,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,002738.SZ,20190226,16.1047,16.8602,15.9954,16.4526,16.0848,0.367799999999999,2.2866,38954.16,64197.882,15.9098,26626.428,15.2467,18635.4885,14.7545,14071.4276
453,002738.SZ,20190225,15.5878,16.1743,15.5878,16.0848,15.5977,0.48710000000000164,3.1229,33207.68,53450.754,15.721,22808.21,15.0135,16492.7385,14.691,13083.5868
454,002738.SZ,20190222,15.5977,15.6474,15.3989,15.5977,15.6076,-0.00990000000000002,-0.0634,18658.16,29126.526,15.5659,19361.774,14.8238,15190.1669,14.6431,12374.4759
455,002738.SZ,20190221,15.8065,15.8363,15.4188,15.6076,15.8065,-0.19890000000000008,-1.2583,22799.62,35844.04,15.4645,19457.342,14.6992,15215.6931,14.5977,12108.53
456,002738.SZ,20190220,15.5281,15.9258,15.3889,15.8065,15.5082,0.29829999999999934,1.9235,19512.52,30942.007,15.3054,16836.54,14.5937,14951.2838,14.5694,11621.7076
457,002738.SZ,20190219,15.4088,15.9059,15.3194,15.5082,15.3094,0.1988000000000003,1.2985,19863.07,31263.551,15.0987,15409.34,14.4843,14385.9231,14.5331,11281.6968
458,002738.SZ,20190218,15.041,15.3989,15.041,15.3094,15.0907,0.21870000000000012,1.4492,15975.5,24455.548,14.9018,13003.958,14.4185,13377.1223,14.5127,10914.4888
459,002738.SZ,20190215,14.9814,15.5679,14.8024,15.0907,14.8124,0.27829999999999977,1.8788,19136.0,29238.67,14.7269,11883.98,14.3512,12889.3269,14.503,10603.9235
460,002738.SZ,20190214,14.7925,14.9316,14.7626,14.8124,14.7726,0.03979999999999961,0.2694,9695.61,14467.52,14.5499,10830.928,14.3275,12109.8523,14.5027,10275.2159
461,002738.SZ,20190213,14.5638,14.8322,14.5638,14.7726,14.5241,0.24849999999999994,1.7109,12376.52,18325.942,14.2716,11111.488,14.3252,11946.71,14.5059,10285.4694
462,002738.SZ,20190212,14.5042,14.6533,14.365,14.5241,14.4346,0.08950000000000102,0.62,7836.16,11437.772,14.0409,11891.034,14.3291,11841.05,14.5121,10260.8082
463,002738.SZ,20190211,14.2159,14.5638,14.2159,14.4346,14.2059,0.2286999999999999,1.6099,10375.61,15043.262,13.9316,14121.802,14.3206,12408.1146,14.5264,10237.1588
464,002738.SZ,20190201,13.6791,14.3749,13.5697,14.2059,13.4206,0.7852999999999994,5.8515,13870.74,19748.476,13.8918,15919.14,14.365,12416.8208,14.5507,10196.4938
465,002738.SZ,20190131,13.6294,13.8481,13.4206,13.4206,13.6194,-0.1988000000000003,-1.4597,11098.41,15228.972,13.9276,15577.558,14.4063,11956.6838,14.5954,10096.4897
466,002738.SZ,20190130,13.9574,13.9574,13.3908,13.6194,13.9773,-0.357899999999999,-2.5606,16274.25,22213.126,14.1741,14707.608,14.5088,11801.3285,14.6533,9910.3074
467,002738.SZ,20190129,14.1364,14.2358,13.2416,13.9773,14.2358,-0.25849999999999973,-1.8158,18990.0,26161.883,14.3372,13379.59,14.5898,11404.5562,14.7068,9730.9647
468,002738.SZ,20190128,14.3849,14.5936,13.8182,14.2358,14.3849,-0.14910000000000068,-1.0365,19362.3,27589.347,14.4982,11382.156,14.6151,10729.4154,14.7396,9518.9247
469,002738.SZ,20190125,14.6135,14.6632,14.2954,14.3849,14.6533,-0.26839999999999975,-1.8317,12162.83,17687.368,14.6076,9024.648,14.6403,10145.0862,14.7773,9197.3944
470,002738.SZ,20190124,14.4147,14.6632,14.3749,14.6533,14.4346,0.21870000000000012,1.5151,6748.66,9896.398,14.695,8792.67,14.6739,9809.4638,14.8132,9125.9385
471,002738.SZ,20190123,14.7428,14.7925,14.3749,14.4346,14.7825,-0.347900000000001,-2.3535,9634.16,14065.858,14.6473,10484.538,14.6816,10069.5377,14.8477,9309.7338
472,002738.SZ,20190122,14.7925,15.0112,14.6434,14.7825,14.7825,0.0,0.0,9002.83,13475.064,14.7626,10655.464,14.6839,10234.6238,14.8969,9639.2168
473,002738.SZ,20190121,14.7129,15.0112,14.7129,14.7825,14.8223,-0.03979999999999961,-0.2685,7574.76,11329.5,14.7547,10432.69,14.6105,10222.5962,14.9439,10260.6406
474,002738.SZ,20190118,14.5539,14.8621,14.3352,14.8223,14.4147,0.4076000000000004,2.8277,11002.94,16282.106,14.7487,10733.496,14.573,10052.8123,14.9548,10509.9118
475,002738.SZ,20190117,14.9913,14.9913,14.3749,14.4147,15.0112,-0.5965000000000007,-3.9737,15208.0,22289.501,14.7189,10756.15,14.5447,9906.2715,14.9685,10648.8459
476,002738.SZ,20190116,14.7726,15.0609,14.7726,15.0112,14.7428,0.26839999999999975,1.8205,10488.79,15803.062,14.6971,9757.184,14.5172,9476.1177,15.001,10506.1547
477,002738.SZ,20190115,14.8422,14.9814,14.6931,14.7428,14.7527,-0.00990000000000002,-0.0671,7888.96,11756.633,14.6076,10012.63,14.4889,9149.8769,15.0088,10812.6106
478,002738.SZ,20190114,14.8124,15.0112,14.6632,14.7527,14.6732,0.07950000000000124,0.5418,9078.79,13567.649,14.6235,9994.786,14.4759,9154.7377,15.0407,11151.1441
479,002738.SZ,20190111,14.3749,14.703,14.2855,14.6732,14.3054,0.367799999999999,2.5711,11116.21,16290.885,14.6235,10204.952,14.4805,9023.9077,15.048,11292.1388
480,002738.SZ,20190110,14.5439,14.6533,14.2656,14.3054,14.5638,-0.25839999999999996,-1.7743,10213.17,14774.935,14.5817,10337.766,14.5042,8585.4515,15.0881,11244.3391
481,002738.SZ,20190109,14.7428,14.9515,14.5141,14.5638,14.8223,-0.25849999999999973,-1.744,11766.02,17386.241,14.4863,10064.426,14.5638,8412.1262,15.1352,11346.2165
482,002738.SZ,20190108,14.7726,14.9814,14.6632,14.8223,14.7527,0.06959999999999944,0.4718,7799.74,11644.657,14.4326,8784.736,14.5914,8279.6808,15.1659,11327.3953
483,002738.SZ,20190107,14.9118,14.9814,14.4942,14.7527,14.4644,0.28830000000000133,1.9932,10129.62,15003.48,14.359,9044.37,14.6036,8567.2423,15.198,11612.4765
484,002738.SZ,20190104,13.6294,14.5042,13.6294,14.4644,13.8282,0.6361999999999988,4.6007,11780.28,16892.388,14.2199,8941.646,14.6235,8328.97,15.229,11618.2262
485,002738.SZ,20190103,14.2954,14.3948,13.7387,13.8282,14.2954,-0.46720000000000006,-3.2682,8846.47,12528.528,14.2557,7835.122,14.6847,8114.5638,15.267,11569.5126
486,002738.SZ,20190102,14.365,14.5936,14.2258,14.2954,14.4545,-0.1590999999999987,-1.1007,5367.57,7767.398,14.4048,7656.258,14.8307,8239.4969,15.3214,11647.825
487,002738.SZ,20181228,14.2258,14.5638,14.1065,14.4545,14.0568,0.3976999999999986,2.8292,9097.91,13165.521,14.5082,8058.344,14.9148,8193.3923,15.3582,11854.6832
488,002738.SZ,20181227,14.7328,15.1404,14.0568,14.0568,14.6434,-0.5865999999999989,-4.0059,9616.0,14005.988,14.6136,7322.018,14.9905,8276.3685,15.3828,11856.2474
489,002738.SZ,20181226,14.4346,14.7229,14.4346,14.6434,14.5738,0.06959999999999944,0.4776,6247.66,9153.02,14.8184,6990.806,15.0701,8442.8792,15.412,11830.9826
490,002738.SZ,20181225,14.7825,14.7825,14.0568,14.5738,14.8124,-0.23859999999999992,-1.6108,7952.15,11539.953,14.874,7750.12,15.1374,8610.7723,15.4252,12013.7165
491,002738.SZ,20181224,14.9814,15.1106,14.6831,14.8124,14.9814,-0.16900000000000048,-1.1281,7378.0,11048.403,14.9555,8467.298,15.2169,8747.7862,15.446,12494.0318
492,002738.SZ,20181221,15.1603,15.1603,14.8024,14.9814,15.0808,-0.09939999999999927,-0.6591,5416.28,8152.186,14.9953,8398.114,15.2949,9180.0708,15.4515,12550.0612
493,002738.SZ,20181220,14.9118,15.1702,14.9118,15.0808,14.9217,0.15910000000000046,1.0662,7959.94,12056.657,15.051,9113.458,15.3813,10366.2477,15.4515,12803.1559
494,002738.SZ,20181219,14.9118,15.1702,14.5738,14.9217,14.9814,-0.0597000000000012,-0.3985,10044.23,15074.511,15.1802,9615.59,15.4815,12071.7323,15.448,12948.1291
495,002738.SZ,20181218,15.0211,15.1603,14.8521,14.9814,15.0112,-0.029799999999999827,-0.1985,11538.04,17420.8,15.2736,8560.386,15.4991,12533.7131,15.4381,13027.5062
496,002738.SZ,20181217,15.379,15.4287,15.0112,15.0112,15.2597,-0.24849999999999994,-1.6285,7032.08,10716.021,15.3651,8288.098,15.5228,12855.9177,15.4308,13129.4974
497,002738.SZ,20181214,15.6574,15.7071,15.1901,15.2597,15.7269,-0.46720000000000006,-2.9707,8993.0,13987.774,15.381,9237.81,15.5618,13111.6423,15.403,13230.2509
498,002738.SZ,20181213,15.5778,15.8065,15.3989,15.7269,15.3889,0.33800000000000097,2.1964,10470.6,16491.419,15.4327,9125.264,15.5633,14028.2031,15.3617,13274.0906
499,002738.SZ,20181212,15.2796,15.6375,15.2796,15.3889,15.4386,-0.04969999999999963,-0.3219,4768.21,7437.822,15.4088,8977.81,15.5709,14715.0108,15.3068,13336.2891
500,002738.SZ,20181211,15.1901,15.5182,15.1404,15.4386,15.0907,0.3478999999999992,2.3054,10176.6,15750.019,15.4963,10623.708,15.5411,15415.3492,15.2591,13574.5918
501,002738.SZ,20181210,15.5082,15.5082,14.9217,15.0907,15.5182,-0.4275000000000002,-2.7548,11780.64,17922.288,15.6295,12755.704,15.587,15362.6123,15.2135,13701.5841
502,002738.SZ,20181207,15.5082,15.717,15.4287,15.5182,15.6076,-0.08939999999999948,-0.5728,8430.27,13176.98,15.888,16425.824,15.6497,15508.4862,15.1732,13657.5238
503,002738.SZ,20181206,15.7667,15.9556,15.5281,15.6076,15.8264,-0.21879999999999988,-1.3825,9733.33,15377.662,15.8144,17949.766,15.6566,15715.8577,15.1182,13749.9185
504,002738.SZ,20181205,15.9059,16.0948,15.7269,15.8264,16.1047,-0.27830000000000155,-1.7281,12997.7,20761.234,15.7508,19148.44,15.6803,16312.7169,15.0436,13766.2771
505,002738.SZ,20181204,16.2936,16.4029,15.9556,16.1047,16.3831,-0.27839999999999776,-1.6993,20836.58,33753.382,15.6892,18620.2,15.6788,16107.1331,14.953,13626.36
506,002738.SZ,20181203,15.5182,16.5918,15.5182,16.3831,15.1504,1.2326999999999995,8.1364,30131.24,49019.299,15.5242,18634.542,15.652,15283.09,14.8632,13400.5635
507,002738.SZ,20181130,15.0211,15.5878,14.9217,15.1504,15.2895,-0.1391000000000009,-0.9098,16049.98,24634.494,15.4128,16488.114,15.5977,13850.6169,14.7638,12767.9771
508,002738.SZ,20181129,15.4585,15.8264,15.2199,15.2895,15.5182,-0.2286999999999999,-1.4738,15726.7,24733.004,15.383,16052.64,15.6283,13569.9069,14.7238,12478.37
509,002738.SZ,20181128,15.2796,15.5878,14.9416,15.5182,15.2796,0.23859999999999992,1.5616,10356.5,15973.274,15.5321,14805.504,15.6283,13064.0908,14.6814,12393.9976
510,002738.SZ,20181127,15.9954,15.9954,15.1702,15.2796,15.8264,-0.5467999999999993,-3.455,20908.29,32464.836,15.6096,15469.604,15.5923,12941.0523,14.6422,12598.4053
511,002738.SZ,20181126,15.1901,15.9954,15.0808,15.8264,15.0012,0.8251999999999988,5.5009,19399.1,30544.479,15.6752,13513.166,15.5778,12291.2308,14.6489,12228.8688
512,002738.SZ,20181123,15.9258,16.0053,14.9217,15.0012,16.0351,-1.0338999999999992,-6.4477,13872.61,21495.118,15.6931,13131.846,15.5358,12666.9054,14.6454,11911.4109
513,002738.SZ,20181122,15.9059,16.0948,15.8661,16.0351,15.9059,0.1291999999999991,0.8123,9491.02,15272.346,15.8542,12422.346,15.5358,12313.8585,14.6597,11798.2047
514,002738.SZ,20181121,15.5082,15.9556,15.3889,15.9059,15.6076,0.2983000000000011,1.9112,13677.0,21630.865,15.7985,12548.946,15.4547,12662.3569,14.6571,11751.4806
515,002738.SZ,20181120,15.7369,16.0053,15.5878,15.6076,15.9158,-0.30820000000000114,-1.9364,11126.1,17647.603,15.7528,12115.364,15.3821,12601.7438,14.6574,11784.9121
516,002738.SZ,20181119,16.0351,16.0948,15.7071,15.9158,15.8065,0.10930000000000106,0.6915,17492.5,27973.331,15.7409,12370.294,15.3033,12726.1246,14.6764,12016.8729
517,002738.SZ,20181116,15.7568,16.0053,15.7568,15.8065,15.7568,0.04969999999999963,0.3154,10325.11,16473.663,15.6156,10702.012,15.2123,12534.8354,14.6703,11692.3729
518,002738.SZ,20181115,15.5679,15.7965,15.5082,15.7568,15.6772,0.079600000000001,0.5077,10124.02,15963.308,15.4645,10388.39,15.0785,12545.0346,14.6708,11807.2874
519,002738.SZ,20181114,15.5281,15.8363,15.4685,15.6772,15.548,0.1291999999999991,0.831,11509.09,18163.503,15.3313,10855.708,14.9324,12572.6908,14.6656,11749.0662
520,002738.SZ,20181113,15.2895,15.6772,15.2498,15.548,15.2895,0.25849999999999973,1.6907,12400.75,19324.356,15.2517,13410.464,14.7925,12655.48,14.6621,11689.9165
521,002738.SZ,20181112,14.8919,15.379,14.8919,15.2895,15.0509,0.23859999999999992,1.5853,9151.09,14033.235,15.1424,12786.914,14.6556,12691.6146,14.6571,11631.115
522,002738.SZ,20181109,14.9316,15.2299,14.9316,15.0509,15.0907,-0.03979999999999961,-0.2637,8757.0,13327.13,15.0808,13760.996,14.5478,13102.6338,14.6568,11548.0829
523,002738.SZ,20181108,15.4685,15.4685,15.0907,15.0907,15.2796,-0.1889000000000003,-1.2363,12460.61,19110.689,15.0629,14587.402,14.4453,13219.9869,14.6743,11493.6565
524,002738.SZ,20181107,15.0808,16.0649,15.0808,15.2796,15.0012,0.27839999999999954,1.8559,24282.87,38142.575,14.9615,14643.89,14.3344,13151.6085,14.6922,11405.9947
525,002738.SZ,20181106,14.9714,15.0907,14.7925,15.0012,14.9814,0.01980000000000004,0.1322,9283.0,13986.148,14.8521,12788.464,14.1646,12075.1969,14.696,10897.6162
526,002738.SZ,20181105,15.041,15.2498,14.7428,14.9814,14.9615,0.019900000000001583,0.133,14021.5,21170.755,14.6652,13023.404,13.9911,11995.0062,14.7039,10780.2191
527,002738.SZ,20181102,14.5837,15.0211,14.5837,14.9615,14.5837,0.3777999999999988,2.5906,12889.03,19264.828,14.4406,12315.814,13.8427,11928.6985,14.7094,10620.2191
528,002738.SZ,20181101,14.7527,14.9018,14.4744,14.5837,14.7328,-0.1490999999999989,-1.012,12743.05,18813.134,14.2199,12255.078,13.6921,11600.5654,14.7276,10412.0271
529,002738.SZ,20181031,13.9773,14.7626,13.9773,14.7328,14.0668,0.6659999999999986,4.7346,15005.74,21984.725,14.0568,12280.568,13.6309,11097.5108,14.7542,10222.0274
530,002738.SZ,20181030,13.858,14.1463,13.6194,14.0668,13.858,0.2088000000000001,1.5067,10457.7,14700.146,13.8878,12178.288,13.5628,10932.3031,14.7793,10103.7388
531,002738.SZ,20181029,13.9674,14.1861,13.8182,13.858,13.858,0.0,0.0,10483.55,14704.955,13.8182,12143.266,13.572,11459.1231,14.8346,10049.8653
532,002738.SZ,20181026,13.7984,14.2457,13.7685,13.858,13.7685,0.08950000000000102,0.65,12585.35,17690.012,13.7765,12360.894,13.6989,11294.5462,14.8948,10091.3753
533,002738.SZ,20181025,13.4106,13.8779,13.013,13.7685,13.8878,-0.11930000000000085,-0.859,12870.5,17613.924,13.6194,11901.728,13.8412,10988.4062,14.9626,10187.8356
534,002738.SZ,20181024,13.6194,13.9077,13.4206,13.8878,13.7188,0.16900000000000048,1.2319,14494.34,19968.491,13.4146,10975.732,13.9735,10769.4138,15.0433,10464.3403
535,002738.SZ,20181023,13.6592,13.7685,13.4802,13.7188,13.6492,0.06959999999999944,0.5099,10282.59,14091.075,13.2476,10708.764,14.1318,10262.3415,15.1083,10325.9921
536,002738.SZ,20181022,13.1621,13.8381,13.1621,13.6492,13.0726,0.5766000000000009,4.4108,11571.69,15761.408,13.1045,10376.906,14.3008,10610.8862,15.1898,10297.6218
537,002738.SZ,20181019,12.675,13.4206,12.2475,13.0726,12.7446,0.3279999999999994,2.5736,10289.52,13317.002,13.1323,9303.236,14.5011,11183.2769,15.2697,10271.4909
538,002738.SZ,20181018,13.2218,13.2218,12.5955,12.7446,13.0528,-0.30819999999999936,-2.3612,8240.52,10594.116,13.2874,9816.94,14.7038,10888.66,15.3542,10274.4294
539,002738.SZ,20181017,13.1422,13.4902,12.4762,13.0528,13.0031,0.04969999999999963,0.3822,13159.5,17280.327,13.5757,11630.108,14.9408,11349.5585,15.4553,10327.5253
540,002738.SZ,20181016,13.6194,13.9176,12.9235,13.0031,13.7884,-0.7852999999999994,-5.6954,8623.3,11619.675,14.0668,10667.018,15.1351,10963.7892,15.5419,10209.3635
541,002738.SZ,20181015,14.1165,14.2656,13.7387,13.7884,13.8481,-0.0597000000000012,-0.4311,6203.34,8728.335,14.6076,10663.464,15.3316,11031.0738,15.6424,10250.4406
542,002738.SZ,20181012,14.1761,14.1861,13.1323,13.8481,14.1861,-0.3379999999999992,-2.3826,12858.04,17780.039,14.9476,11427.516,15.4539,11354.0092,15.7182,10385.8482
543,002738.SZ,20181011,14.9416,15.0708,13.9574,14.1861,15.5082,-1.3221000000000007,-8.5252,17306.36,25224.271,15.3671,10436.388,15.5641,10851.6985,15.7796,10337.3176
544,002738.SZ,20181010,15.886,15.8959,15.4188,15.5082,15.7071,-0.19890000000000008,-1.2663,8344.05,13114.386,15.713,9937.85,15.6765,10051.7092,15.8386,10409.4124
545,002738.SZ,20181009,15.6375,15.7468,15.3094,15.7071,15.4884,0.21870000000000012,1.412,8605.53,13494.534,15.8621,12071.594,15.691,10139.0985,15.8796,11065.485
546,002738.SZ,20181008,15.6275,15.8264,15.21,15.4884,15.9456,-0.4572000000000003,-2.8672,10023.6,15697.856,15.8621,11642.388,15.6681,10015.4423,15.9404,12322.0953
547,002738.SZ,20180928,16.0152,16.0848,15.9158,15.9456,15.9158,0.029799999999999827,0.1872,7902.4,12700.956,15.9297,12484.108,15.6512,9651.4346,16.0129,12595.4041
548,002738.SZ,20180927,16.2538,16.3831,15.8661,15.9158,16.2538,-0.3379999999999974,-2.0795,14813.67,23885.835,15.8562,12532.528,15.5916,9703.6731,16.024,12668.6865
549,002738.SZ,20180926,15.7766,16.2638,15.7071,16.2538,15.7071,0.5466999999999977,3.4806,19012.77,30828.268,15.7846,11469.394,15.5656,9011.1215,16.0278,12511.5491
550,002738.SZ,20180925,15.6375,15.8065,15.6375,15.7071,15.8264,-0.11929999999999907,-0.7538,6459.5,10220.061,15.6096,9747.14,15.5067,8031.9131,16.0141,12315.9944
551,002738.SZ,20180921,15.6971,16.0351,15.4188,15.8264,15.5778,0.2485999999999997,1.5959,14232.2,22603.614,15.5241,9720.84,15.4975,8379.9462,16.0193,12549.2738
552,002738.SZ,20180920,15.5182,15.8363,15.4983,15.5778,15.5579,0.019899999999999807,0.1279,8144.5,12815.385,15.4883,8255.7,15.5067,7948.7,16.0027,12568.9944
553,002738.SZ,20180919,15.2398,15.7369,15.2199,15.5579,15.379,0.1789000000000005,1.1633,9498.0,14818.444,15.5122,8522.822,15.5319,8237.1915,16.0214,12560.2591
554,002738.SZ,20180918,15.0907,15.379,15.0708,15.379,15.2796,0.09939999999999927,0.6505,10401.5,15984.494,15.4824,8022.822,15.5786,8726.9608,16.0591,12771.1812
555,002738.SZ,20180917,15.6375,15.6375,15.1006,15.2796,15.6474,-0.367799999999999,-2.3506,6328.0,9738.257,15.4605,7000.822,15.6658,9640.05,16.1185,12729.9518
556,002738.SZ,20180914,15.6076,15.7965,15.548,15.6474,15.6971,-0.04970000000000141,-0.3166,6906.5,10886.255,15.4386,7451.522,15.7285,9906.3962,16.1907,12856.0988
557,002738.SZ,20180913,15.5082,15.7866,15.4486,15.6971,15.4088,0.28830000000000133,1.871,9480.11,14903.936,15.4247,7232.322,15.7935,10091.8962,16.2489,12978.4812
558,002738.SZ,20180912,15.2696,15.5182,15.2299,15.4088,15.2696,0.13919999999999888,0.9116,6998.0,10840.238,15.383,6592.912,15.8447,10184.4446,16.3173,12885.5662
559,002738.SZ,20180911,15.1702,15.3889,15.0211,15.2696,15.1702,0.09940000000000104,0.6552,5291.5,8113.17,15.4188,7390.098,15.886,10445.3238,16.3974,13011.375
560,002738.SZ,20180910,15.4983,15.6275,15.1504,15.1702,15.5778,-0.4076000000000004,-2.6165,8581.5,13257.056,15.554,8056.998,15.9564,10811.0377,16.4875,13252.8241
561,002738.SZ,20180907,15.6176,15.7369,15.4884,15.5778,15.4884,0.08939999999999948,0.5772,5810.5,9129.854,15.7011,8719.676,16.0198,10854.1531,16.5907,13519.8197
562,002738.SZ,20180906,15.4088,15.7071,15.4088,15.4884,15.5878,-0.09939999999999927,-0.6377,6283.06,9843.629,15.8184,10730.576,16.0848,11177.9546,16.6737,13667.055
563,002738.SZ,20180905,15.8065,15.8761,15.5082,15.5878,15.9456,-0.357800000000001,-2.2439,10983.93,17268.946,16.0232,13928.296,16.1521,11525.9654,16.7556,13728.2662
564,002738.SZ,20180904,15.9059,16.0848,15.7071,15.9456,15.9059,0.039699999999999847,0.2496,8626.0,13819.753,16.1246,13689.61,16.1789,11543.2015,16.8287,13734.3115
565,002738.SZ,20180903,16.1644,16.2538,15.7071,15.9059,16.1644,-0.25849999999999973,-1.5992,11894.89,18988.28,16.234,13828.01,16.198,12399.4769,16.9064,13977.5791
566,002738.SZ,20180831,16.8602,17.0988,16.0053,16.1644,16.5123,-0.3478999999999992,-2.1069,15865.0,26249.316,16.3254,13585.68,16.2745,13842.2177,16.9754,13984.9382
567,002738.SZ,20180830,16.3433,17.6058,16.2638,16.5123,16.0948,0.4175000000000004,2.594,22271.66,37651.683,16.2817,12490.566,16.3984,16570.3162,17.0439,13825.2912
568,002738.SZ,20180829,16.6018,16.6018,16.0451,16.0948,16.4924,-0.3976000000000006,-2.4108,9790.5,16004.585,16.216,10045.39,16.5092,16342.9654,17.117,13655.985
569,002738.SZ,20180828,16.4825,16.5918,16.2339,16.4924,16.3632,0.12920000000000087,0.7896,9318.0,15401.073,16.1962,9915.69,16.5268,16389.3885,17.1997,13910.4147
570,002738.SZ,20180827,16.0848,16.4328,15.9954,16.3632,15.9456,0.4175999999999984,2.6189,10683.24,17495.925,16.1822,10056.074,16.4924,16401.1577,17.2567,14129.8635
571,002738.SZ,20180824,16.3035,16.3035,15.8363,15.9456,16.1842,-0.23859999999999992,-1.4743,10389.43,16724.841,16.1822,10080.866,16.4481,16530.44,17.3281,14446.7068
572,002738.SZ,20180823,16.0749,16.3831,16.0749,16.1842,15.9954,0.18880000000000052,1.1803,10045.78,16436.074,16.1803,10244.58,16.4435,16838.2531,17.3991,14707.2259
573,002738.SZ,20180822,16.5222,16.5222,15.9059,15.9954,16.4228,-0.42739999999999867,-2.6025,9142.0,14874.446,16.1823,12186.94,16.3724,17211.8623,17.4529,15095.4415
574,002738.SZ,20180821,16.2041,16.5521,16.1345,16.4228,16.3632,0.05959999999999965,0.3642,10019.92,16488.843,16.3632,16488.644,16.3892,17112.2854,17.5093,15742.2262
575,002738.SZ,20180820,15.886,16.3731,15.7071,16.3632,15.9357,0.42749999999999844,2.6827,10807.2,17483.576,16.6336,24750.716,16.4213,17623.78,17.6055,16281.135
576,002738.SZ,20180817,16.4526,16.6912,15.8562,15.9357,16.1942,-0.25849999999999795,-1.5963,11208.0,18223.372,16.9517,26452.496,16.5008,17484.7415,17.7251,17480.6568
577,002738.SZ,20180816,16.562,16.7807,16.1544,16.1942,16.9,-0.7058,-4.1763,19757.58,32755.112,17.0292,26289.696,16.6393,17439.28,17.8778,19230.9238
578,002738.SZ,20180815,17.4468,17.6754,16.7211,16.9,17.7748,-0.8748000000000005,-4.9216,30650.52,52801.153,16.9994,24232.38,16.7494,16770.8123,18.0368,21521.885
579,002738.SZ,20180814,18.7888,19.0871,17.6953,17.7748,17.9538,-0.17900000000000205,-0.997,51330.28,94881.269,16.7767,20575.058,16.8358,14899.3108,18.1172,20720.6344
580,002738.SZ,20180813,17.8941,17.9538,17.3871,17.9538,16.3234,1.6304000000000016,9.9881,19316.1,34795.578,16.399,13187.202,16.8633,11818.1738,18.1193,19645.9391
581,002738.SZ,20180810,16.0451,16.4228,15.9357,16.3234,16.0451,0.278299999999998,1.7345,10394.0,16912.415,15.8602,12304.522,16.8924,11370.8408,18.1104,19792.3812
582,002738.SZ,20180809,15.9059,16.1544,15.5182,16.0451,15.7866,0.2585000000000015,1.6375,9471.0,15234.79,15.8383,11795.222,17.0736,11929.7138,18.2071,19720.9665
583,002738.SZ,20180808,15.8065,16.2141,15.6971,15.7866,15.886,-0.09939999999999927,-0.6257,12363.91,19845.005,15.9974,13234.892,17.2548,12033.2138,18.326,19652.7071
584,002738.SZ,20180807,15.2597,15.9059,15.2597,15.886,15.2597,0.6262999999999987,4.1043,14391.0,22821.842,16.3195,12562.05,17.446,11725.5469,18.449,19512.9606
585,002738.SZ,20180806,16.1345,16.2737,15.1106,15.2597,16.2141,-0.9543999999999979,-5.8862,14902.7,23505.544,16.6893,11807.25,17.6143,11479.2754,18.5828,19353.4012
586,002738.SZ,20180803,16.8404,16.9,16.1047,16.2141,16.8404,-0.6263000000000005,-3.719,7847.5,13133.008,17.1625,11040.21,17.8704,11632.6908,18.7245,19220.1968
587,002738.SZ,20180802,17.4468,17.6356,16.4526,16.8404,17.3971,-0.5566999999999993,-3.2,16669.35,28471.419,17.5243,10734.91,18.0272,11963.2754,18.8309,19318.9559
588,002738.SZ,20180801,17.8046,17.8941,17.3275,17.3971,17.7351,-0.33800000000000097,-1.9058,8999.7,15995.388,17.7828,9656.14,18.1541,11483.8638,18.9325,19167.9138
589,002738.SZ,20180731,17.6058,18.0234,17.3275,17.7351,17.6257,0.10940000000000083,0.6207,10617.0,18952.966,17.9697,10556.354,18.2772,12061.9831,19.0309,19535.0497
590,002738.SZ,20180730,17.9438,18.1824,17.4169,17.6257,18.0234,-0.3977000000000004,-2.2066,11067.5,19870.038,18.1586,11964.824,18.3675,12663.8377,19.0922,19798.6726
591,002738.SZ,20180727,18.0929,18.3812,17.9736,18.0234,18.1327,-0.10930000000000106,-0.6028,6321.0,11519.398,18.3136,11914.624,18.4294,13103.2038,19.1556,19711.4309
592,002738.SZ,20180726,18.4409,18.5801,18.0929,18.1327,18.3315,-0.19879999999999853,-1.0845,11275.5,20708.029,18.3633,12323.272,18.4883,14267.4277,19.2149,19854.6456
593,002738.SZ,20180725,18.6795,18.7888,18.2122,18.3315,18.6795,-0.34800000000000253,-1.863,13500.77,25067.658,18.3514,12306.066,18.5059,14880.6262,19.2811,19804.2591
594,002738.SZ,20180724,18.3415,18.8982,18.2321,18.6795,18.4011,0.2784000000000013,1.513,17659.35,33101.391,18.4031,12985.332,18.4814,15630.1908,19.3368,19922.9926
595,002738.SZ,20180723,18.2719,18.4309,17.914,18.4011,18.2719,0.12920000000000087,0.7071,10816.5,19769.207,18.3176,11882.482,18.4225,16666.6008,19.4133,19608.2138
596,002738.SZ,20180720,18.0532,18.4409,18.0532,18.2719,18.0731,0.19879999999999853,1.1,8364.24,15377.3,18.3355,11806.582,18.5219,18014.7792,19.504,19595.5462
597,002738.SZ,20180719,18.8286,18.8286,17.9736,18.0731,18.59,-0.5168999999999997,-2.7805,11189.47,20510.434,18.4807,13436.784,18.6879,21339.91,19.5936,19746.0474
598,002738.SZ,20180718,18.2321,19.0274,18.2321,18.59,18.252,0.33800000000000097,1.8519,16897.1,31775.626,18.6477,14887.112,18.9226,25918.9569,19.6954,19953.3835
599,002738.SZ,20180717,18.3514,18.59,17.9438,18.252,18.4906,-0.2386000000000017,-1.2904,12145.1,22259.866,18.6158,14863.544,19.1544,32130.7385,19.8033,19892.4712
