,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
457,603650.SH,20190219,21.0445,21.1702,20.3868,20.6963,21.1702,-0.47390000000000043,-2.2385,86988.12,186482.032,20.4584,90083.888,19.3862,56013.3769,19.542,53858.2394
458,603650.SH,20190218,20.7834,21.5667,20.3675,21.1702,20.706,0.4642000000000017,2.2419,117350.56,253536.04,20.1489,79578.576,19.3535,53868.0469,19.5662,53354.6338
459,603650.SH,20190215,19.7485,21.0735,19.6615,20.706,19.8839,0.8220999999999989,4.1345,101139.18,213529.545,19.7002,61835.264,19.3096,51713.4038,19.5654,51791.5579
460,603650.SH,20190214,19.942,20.4159,19.8259,19.8839,19.8356,0.04830000000000112,0.2435,66760.14,138001.722,19.2572,47329.842,19.2866,50709.6223,19.5679,50440.0568
461,603650.SH,20190213,19.1199,20.1838,18.9749,19.8356,19.1489,0.6866999999999983,3.5861,78181.44,158995.118,18.8317,42189.07,19.2821,50435.5923,19.5802,50060.8503
462,603650.SH,20190212,19.0135,19.2166,18.8685,19.1489,18.9265,0.22240000000000038,1.1751,34461.56,67854.417,18.5493,30809.982,19.2717,49477.4892,19.6097,50566.1829
463,603650.SH,20190211,18.6074,18.9362,18.5493,18.9265,18.4913,0.4352000000000018,2.3535,28634.0,55677.967,18.4352,29879.65,19.2709,49426.0685,19.6828,54060.0903
464,603650.SH,20190201,17.8433,18.5203,17.8433,18.4913,17.7563,0.7349999999999994,4.1394,28612.07,54210.404,18.4507,31336.25,19.3163,50750.5431,19.7138,54715.5362
465,603650.SH,20190131,18.3752,18.7137,17.3211,17.7563,18.4236,-0.6673000000000009,-3.622,41056.28,76459.784,18.6325,37209.366,19.3833,51348.5969,19.7528,55049.6274
466,603650.SH,20190130,18.4623,18.8104,18.3849,18.4236,18.5783,-0.15469999999999828,-0.8327,21286.0,40980.841,19.1354,40817.876,19.4956,52284.3954,19.818,55319.7159
467,603650.SH,20190129,18.9942,18.9942,18.1915,18.5783,19.0039,-0.42560000000000286,-2.2395,29809.9,57164.608,19.5706,54428.716,19.5983,56099.6892,19.8447,55352.0903
468,603650.SH,20190128,19.5745,19.6615,18.7718,19.0039,19.4004,-0.39649999999999963,-2.0438,35917.0,71329.869,19.9362,66084.74,19.6198,56220.7177,19.8575,55240.0844
469,603650.SH,20190125,20.1161,20.2611,19.3424,19.4004,20.2708,-0.8704000000000001,-4.2939,57977.65,118400.638,20.1006,71540.89,19.6161,56819.0708,19.8728,54942.5088
470,603650.SH,20190124,20.3578,20.4739,20.1257,20.2708,20.5996,-0.32879999999999754,-1.5961,59098.83,123965.704,20.1605,73090.58,19.5789,55028.5915,19.8828,54242.5121
471,603650.SH,20190123,20.1451,20.9478,20.029,20.5996,20.4062,0.19340000000000046,0.9478,89340.2,190010.7,19.9342,68029.432,19.5023,53542.26,19.8714,53781.9065
472,603650.SH,20190122,19.7195,20.5513,19.4487,20.4062,19.8259,0.5802999999999976,2.927,88090.02,182770.487,19.7176,59331.826,19.3781,49452.4608,19.8691,52994.3109
473,603650.SH,20190121,20.3095,20.5222,19.7485,19.8259,19.7002,0.12570000000000192,0.6381,63197.75,130545.075,19.5087,48991.176,19.2397,45134.9531,19.8569,51827.0785
474,603650.SH,20190118,19.1683,19.9226,19.0522,19.7002,19.1393,0.5609000000000002,2.9306,65726.1,133402.003,19.3868,46995.958,19.1817,42426.1146,19.8384,51392.7438
475,603650.SH,20190117,19.4391,19.7195,19.0426,19.1393,19.5164,-0.3771000000000022,-1.9322,33793.09,67581.514,19.3984,48027.702,19.1415,41443.5062,19.8299,50743.0391
476,603650.SH,20190116,19.3133,19.8066,19.1489,19.5164,19.3617,0.15470000000000184,0.799,45852.17,92359.44,19.3423,47545.738,19.2166,43745.9769,19.8691,50935.6785
477,603650.SH,20190115,19.0232,19.4874,18.9749,19.3617,19.2166,0.14509999999999934,0.7551,36386.77,72351.591,19.2302,47114.422,19.352,45321.8085,19.8942,50582.7815
478,603650.SH,20190114,19.9323,20.0387,19.1586,19.2166,19.7582,-0.541599999999999,-2.7411,53221.66,107068.425,19.1412,46777.352,19.5068,47809.3315,19.9186,50984.4771
479,603650.SH,20190111,18.8588,19.7872,18.8588,19.7582,18.8588,0.8994,4.7691,70884.82,142324.756,19.1528,44088.324,19.6838,49089.6292,19.9704,51163.6388
480,603650.SH,20190110,18.9845,19.2747,18.7621,18.8588,18.9555,-0.096700000000002,-0.5101,31383.27,61808.75,18.9981,37145.922,19.7902,48575.8723,20.0361,50152.5524
481,603650.SH,20190109,18.9168,19.4391,18.8781,18.9555,18.9168,0.03870000000000218,0.2046,43695.59,86639.643,18.9478,37261.752,19.939,50407.0162,20.1286,50444.0476
482,603650.SH,20190108,19.1779,19.2456,18.8878,18.9168,19.2747,-0.3579000000000008,-1.8568,34701.42,68347.673,18.971,34119.204,20.0424,51189.4415,20.2216,51252.1003
483,603650.SH,20190107,19.0522,19.4391,18.9555,19.2747,18.9845,0.2901999999999987,1.5286,39776.52,78994.629,19.0232,37769.358,20.1905,55855.6977,20.345,53138.5415
484,603650.SH,20190104,18.3752,19.0135,18.1915,18.9845,18.6074,0.3771000000000022,2.0266,36172.81,70135.099,19.1915,42559.096,20.372,64584.7662,20.4474,54321.5356
485,603650.SH,20190103,19.0909,19.2263,18.5783,18.6074,19.0716,-0.4642000000000017,-2.434,31962.42,62471.137,19.6499,48592.13,20.4486,65719.1008,20.5675,56527.3976
486,603650.SH,20190102,19.2553,19.3617,18.9168,19.0716,19.1779,-0.10630000000000095,-0.5543,27982.85,55444.708,20.2031,55944.56,20.5416,66335.1585,20.6849,58472.0282
487,603650.SH,20181228,20.1161,20.2611,19.0522,19.1779,20.1161,-0.9381999999999984,-4.6639,52952.19,107354.421,20.6925,64321.096,20.6108,68047.1923,20.7737,59736.4865
488,603650.SH,20181227,21.7215,21.7408,20.1161,20.1161,21.2766,-1.160499999999999,-5.4543,63725.21,137849.561,21.0851,66571.854,20.6227,65696.0031,20.8559,59859.0235
489,603650.SH,20181226,21.1412,21.6344,21.0832,21.2766,21.3733,-0.096700000000002,-0.4524,66337.98,146309.183,21.2205,64864.44,20.5379,62794.1946,20.8949,59203.5503
490,603650.SH,20181225,21.1219,21.47,20.3095,21.3733,21.5184,-0.14509999999999934,-0.6743,68724.57,147732.267,21.0251,62370.268,20.4032,59675.8446,20.9037,58548.7418
491,603650.SH,20181224,20.9671,21.6151,20.8511,21.5184,21.1412,0.3771999999999984,1.7842,69865.53,154190.173,20.9188,67697.904,20.2775,57018.3977,20.9068,58286.0229
492,603650.SH,20181221,20.4739,21.2476,20.4352,21.1412,20.793,0.34820000000000206,1.6746,64205.98,138934.417,20.942,84375.68,20.1518,54985.5292,20.9148,58872.8818
493,603650.SH,20181220,20.1934,20.8221,20.0193,20.793,20.2998,0.4931999999999981,2.4296,55188.14,116725.245,20.7099,81718.316,20.1041,54859.0654,20.9643,59917.1212
494,603650.SH,20181219,20.8414,20.9381,20.0967,20.2998,20.8414,-0.541599999999999,-2.5987,53867.12,114675.431,20.5145,78674.922,20.0424,54337.2177,21.0317,61009.2756
495,603650.SH,20181218,20.793,21.1605,20.677,20.8414,21.6344,-0.7929999999999993,-3.6655,95362.75,206368.125,20.4487,77949.356,19.9576,53919.0062,21.098,62328.2406
496,603650.SH,20181217,20.648,21.9826,20.3578,21.6344,19.9807,1.6537000000000006,8.2765,153254.41,341306.869,20.147,63354.152,19.8475,49940.0362,21.1568,62484.2262
497,603650.SH,20181214,19.9226,20.2998,19.6035,19.9807,19.8162,0.1645000000000003,0.8301,50919.16,105064.496,19.6228,37903.61,19.7582,41254.53,21.1898,60545.6571
498,603650.SH,20181213,20.0193,20.0484,19.5841,19.8162,19.971,-0.1548000000000016,-0.7751,39971.17,82050.31,19.5319,32879.664,19.788,39941.8,21.2567,61822.5268
499,603650.SH,20181212,19.4874,20.1838,19.3424,19.971,19.3327,0.638300000000001,3.3017,50239.29,102956.403,19.5164,31720.982,19.817,40716.6654,21.3082,62108.1997
500,603650.SH,20181211,19.1393,19.4101,19.0329,19.3327,19.0135,0.3191999999999986,1.6788,22386.73,44538.693,19.499,30360.772,19.8944,41414.6554,21.3574,62436.0088
501,603650.SH,20181210,19.4294,19.4294,18.8975,19.0135,19.5261,-0.5125999999999991,-2.6252,26001.7,51363.634,19.7369,38395.816,20.0989,42500.8977,21.4478,63777.7309
502,603650.SH,20181207,19.8453,19.9033,19.4487,19.5261,19.7389,-0.21280000000000143,-1.0781,25799.43,52390.626,19.9323,42876.3,20.3288,43677.2369,21.5519,65362.6532
503,603650.SH,20181206,19.8743,20.1741,19.6228,19.7389,19.8839,-0.14499999999999957,-0.7292,34177.76,70404.332,19.8665,47402.488,20.5282,47167.2331,21.6569,67068.9729
504,603650.SH,20181205,19.8453,20.2128,19.7292,19.8839,20.5222,-0.638300000000001,-3.1103,43438.24,89702.631,19.8008,49294.164,20.7878,52141.2838,21.7226,67717.5685
505,603650.SH,20181204,19.971,20.8704,19.8646,20.5222,19.9903,0.5319000000000003,2.6608,62561.95,131762.571,19.9188,48675.082,21.0088,54953.5977,21.7641,67979.1456
506,603650.SH,20181203,19.6809,20.1354,19.5164,19.9903,19.1973,0.7930000000000028,4.1308,48404.12,99461.878,19.8878,42933.426,21.2044,58692.8415,21.8233,68163.7603
507,603650.SH,20181130,19.4101,19.6325,18.5493,19.1973,19.4101,-0.21280000000000143,-1.0963,48430.37,95880.698,19.9284,43261.486,21.4053,62514.0523,21.8876,69169.0629
508,603650.SH,20181129,20.4352,20.5803,19.4101,19.4101,20.4739,-1.0638000000000005,-5.1959,43636.14,90415.568,20.2843,45438.044,21.6277,64248.2108,22.0093,69209.8065
509,603650.SH,20181128,20.3675,20.5513,19.6325,20.4739,20.3675,0.10640000000000072,0.5224,40342.83,83926.219,20.8008,44012.392,21.8249,65285.3115,22.1382,70459.1112
510,603650.SH,20181127,20.3095,20.4642,20.0484,20.3675,20.1934,0.17409999999999926,0.8622,33853.67,70951.38,21.1064,44202.648,21.8993,65369.6415,22.2576,72059.5732
511,603650.SH,20181126,21.0348,21.1799,20.0193,20.1934,20.9768,-0.7834000000000003,-3.7346,50044.42,106212.318,21.4565,51665.79,21.9923,66155.8585,22.4605,74424.3238
512,603650.SH,20181123,22.0019,22.4178,20.9671,20.9768,21.9923,-1.0154999999999994,-4.6175,59313.16,132666.15,22.0406,61424.99,22.0912,66905.6823,22.6738,76579.7444
513,603650.SH,20181122,22.0986,22.3017,21.8279,21.9923,22.0019,-0.009599999999998943,-0.0436,36507.88,83230.955,22.3965,65562.022,22.1537,69252.2646,22.8248,77184.7488
514,603650.SH,20181121,21.6344,22.1373,21.5667,22.0019,22.118,-0.11609999999999943,-0.5249,41294.11,93358.565,22.6112,80494.87,22.2177,74113.9754,22.9508,78744.2674
515,603650.SH,20181120,22.7273,22.7369,22.089,22.118,23.1141,-0.996100000000002,-4.3095,71169.38,165039.655,22.7311,91852.02,22.301,78039.1508,23.0436,81035.6756
516,603650.SH,20181119,22.6499,23.559,22.5048,23.1141,22.7563,0.357800000000001,1.5723,98840.42,236396.978,22.7253,91813.03,22.3345,80157.8085,23.198,83266.8603
517,603650.SH,20181116,23.0077,23.0851,22.6306,22.7563,23.0658,-0.3094999999999999,-1.3418,79998.32,189001.919,22.4971,83468.636,22.3136,80298.2577,23.2956,83630.6559
518,603650.SH,20181115,22.5435,23.0754,22.2727,23.0658,22.6015,0.46429999999999794,2.0543,111172.12,261007.128,22.234,75756.796,22.3136,80863.2377,23.3787,83039.9747
519,603650.SH,20181114,21.9729,22.6983,21.9632,22.6015,22.089,0.5125000000000028,2.3202,98079.86,227203.094,21.9362,62337.27,22.2512,79567.9,23.4392,81505.17
520,603650.SH,20181113,21.5957,22.1857,21.4894,22.089,21.9729,0.11609999999999943,0.5284,70974.43,160242.312,21.7118,54679.724,22.1716,75845.1454,23.5311,80855.0126
521,603650.SH,20181112,21.0832,22.0503,21.0542,21.9729,21.441,0.5319000000000003,2.4808,57118.45,127788.794,21.6518,58448.584,22.1373,75107.4815,23.6389,80576.8353
522,603650.SH,20181109,21.6151,21.8665,21.4313,21.441,21.5764,-0.13540000000000063,-0.6275,41439.12,92564.158,21.8221,66966.918,22.1708,75944.93,23.7291,80933.9291
523,603650.SH,20181108,21.8375,21.9052,21.4894,21.5764,21.4797,0.09669999999999845,0.4502,44074.49,98600.02,22.1509,77143.372,22.2564,78902.6177,23.877,83028.5006
524,603650.SH,20181107,21.7602,22.0019,21.4797,21.4797,21.7892,-0.3094999999999999,-1.4204,59792.13,134637.811,22.3462,88070.86,22.3732,81959.5262,24.0886,84797.7279
525,603650.SH,20181106,22.3308,22.3985,21.354,21.7892,22.824,-1.0348000000000006,-4.5338,89818.73,201587.959,22.619,96245.686,22.4111,81685.5169,24.3202,86955.3635
526,603650.SH,20181105,23.501,23.7621,22.5338,22.824,23.0851,-0.261099999999999,-1.131,99710.12,238609.392,22.8124,95750.552,22.3732,78801.9115,24.5412,88219.7591
527,603650.SH,20181102,22.882,23.1818,22.5435,23.0851,22.5532,0.5319000000000003,2.3584,92321.39,218466.814,22.6983,94675.074,22.3508,76427.1985,24.7064,89354.3779
528,603650.SH,20181101,23.1141,23.5493,22.5338,22.5532,22.8433,-0.2900999999999989,-1.27,98711.93,234163.128,22.3946,86147.606,22.2809,75678.2,24.8327,89653.5012
529,603650.SH,20181031,22.6306,23.1528,22.4662,22.8433,22.7563,0.08699999999999974,0.3823,100666.26,238137.284,22.2128,78682.18,22.3412,71916.9477,24.9846,90299.0291
530,603650.SH,20181030,22.0019,22.8723,21.4797,22.7563,22.2534,0.5029000000000003,2.2599,87343.06,201589.644,22.1257,72149.984,22.4141,70797.4277,25.1064,89812.1788
531,603650.SH,20181029,21.2766,23.0658,21.1315,22.2534,21.5667,0.6866999999999983,3.1841,94332.73,217349.737,22.0851,70659.184,22.551,71367.8492,25.2347,89684.8444
532,603650.SH,20181026,22.0406,22.1954,21.5667,21.5667,21.6441,-0.0774000000000008,-0.3576,49684.05,112249.338,22.2534,68555.498,22.9363,72900.3462,25.374,89910.9279
533,603650.SH,20181025,21.0832,21.9052,20.9961,21.6441,22.4081,-0.7639999999999993,-3.4095,61384.8,136120.056,22.3346,69864.69,23.3886,78565.3208,25.5683,92475.2115
534,603650.SH,20181024,22.4855,22.9691,21.5764,22.4081,22.5532,-0.14509999999999934,-0.6434,68005.28,157132.96,22.265,68054.102,23.7323,79988.2831,25.8337,93838.3585
535,603650.SH,20181023,22.9787,23.6847,22.4855,22.5532,23.0948,-0.541599999999999,-2.3451,79889.06,189323.353,22.2901,68220.816,24.0299,81644.1469,26.0709,94144.7097
536,603650.SH,20181022,22.0696,23.1915,22.0406,23.0948,21.9729,1.1219000000000001,5.1058,83814.3,197120.207,22.2147,68759.886,24.23,84668.2185,26.3218,95155.8215
537,603650.SH,20181019,20.6963,22.1373,20.6963,21.9729,21.2959,0.6769999999999996,3.179,56230.01,125155.08,22.263,61960.156,24.5588,89530.9385,26.5551,96479.3659
538,603650.SH,20181018,22.2534,22.3114,21.2863,21.2959,22.5338,-1.2378999999999998,-5.4935,52331.86,118004.346,22.6267,67936.654,24.9018,93760.1277,26.7855,98568.9726
539,603650.SH,20181017,22.7176,22.9014,21.5667,22.5338,22.176,0.357800000000001,1.6135,68838.85,159176.068,23.2747,76421.99,25.2314,94343.4585,27.0804,100411.0394
540,603650.SH,20181016,23.4236,23.7524,21.2863,22.176,23.3366,-1.1606000000000023,-4.9733,82584.41,191239.426,24.2205,85505.258,25.4307,93585.7592,27.3242,102756.2359
541,603650.SH,20181015,24.1103,24.4294,23.3172,23.3366,23.7911,-0.45449999999999946,-1.9104,49815.65,123423.429,25.2747,93654.12,25.7038,93077.3054,27.6334,106457.9724
542,603650.SH,20181012,23.646,24.1393,22.3017,23.7911,24.5358,-0.7446999999999981,-3.0352,86112.5,209137.76,25.8298,99667.652,25.8897,93977.3631,27.9389,114122.3329
543,603650.SH,20181011,25.8607,26.1122,24.5358,24.5358,27.2631,-2.727300000000003,-10.0036,94758.54,248357.646,26.3269,100351.454,25.9857,92680.9892,28.214,118542.8021
544,603650.SH,20181010,27.5145,27.882,26.8859,27.2631,27.4468,-0.1836999999999982,-0.6693,114255.19,322863.13,26.4507,105240.144,26.1345,94057.6054,28.3784,118829.1221
545,603650.SH,20181009,26.1122,27.4468,26.0735,27.4468,26.1122,1.3345999999999982,5.111,123328.72,342532.896,26.4719,111795.038,26.2506,93286.3,28.4939,119151.8376
546,603650.SH,20181008,25.5513,26.8665,25.1451,26.1122,26.2766,-0.164399999999997,-0.6257,79883.31,214416.423,26.2688,109371.188,26.3971,94041.9169,28.6531,120460.2726
547,603650.SH,20180928,25.1547,26.5957,25.1547,26.2766,25.1547,1.1219000000000001,4.46,89531.51,241627.664,26.1625,105377.558,26.6426,98113.0608,28.8375,122886.1982
548,603650.SH,20180927,26.7311,26.9052,25.1451,25.1547,27.3694,-2.2147000000000006,-8.0919,119201.99,320078.223,25.9323,99269.008,26.8092,101863.4954,28.9822,123839.4229
549,603650.SH,20180926,26.7021,28.1431,26.7021,27.3694,26.4313,0.9380999999999986,3.5492,147029.66,417600.612,26.0464,90623.512,26.9804,100578.0792,29.1472,124347.0756
550,603650.SH,20180925,25.677,28.1431,25.5222,26.4313,25.5803,0.8509999999999991,3.3268,111209.47,304869.105,25.7234,73520.86,27.0071,98549.6346,29.2348,124902.1209
551,603650.SH,20180921,25.0,25.8511,25.0,25.5803,25.1257,0.4546000000000028,1.8093,59915.16,157153.293,25.4449,65130.894,27.0495,96465.3177,29.4314,125342.8691
552,603650.SH,20180920,25.7157,26.1122,25.058,25.1257,25.7253,-0.5996000000000024,-2.3308,58988.76,155621.461,25.6228,75678.772,27.1678,98242.1277,29.6157,127884.0006
553,603650.SH,20180919,25.5319,26.2863,25.0677,25.7253,25.7544,-0.02909999999999968,-0.113,75974.51,201630.871,26.352,84726.664,27.3114,101552.19,29.9175,131682.9968
554,603650.SH,20180918,24.8936,25.8801,24.8259,25.7544,25.0387,0.7157000000000018,2.8584,61516.4,161459.417,27.0774,96162.11,27.4996,106236.4346,30.3172,135977.9394
555,603650.SH,20180917,25.9961,25.9961,24.8356,25.0387,26.47,-1.4313000000000002,-5.4073,69259.64,180683.325,27.7872,110420.466,27.8775,109791.4654,30.6719,139807.6865
556,603650.SH,20180914,28.8201,28.8201,26.1122,26.47,28.7718,-2.3018,-8.0002,112654.55,317425.835,28.4681,124225.97,28.2956,110496.2023,31.0206,141431.0859
557,603650.SH,20180913,29.6422,29.913,28.1044,28.7718,29.352,-0.5802000000000014,-1.9767,104228.22,310234.873,28.6499,122193.376,28.6505,110620.2262,31.3585,142604.9765
558,603650.SH,20180912,28.9555,29.9807,28.8395,29.352,29.3037,0.04830000000000112,0.1648,133151.74,405408.467,28.4391,125479.708,28.8238,112511.5023,31.6677,144158.9456
559,603650.SH,20180911,27.9787,29.7002,27.5919,29.3037,28.4429,0.8607999999999976,3.0264,132808.18,391027.641,27.9652,115672.03,28.8588,112059.5715,31.9698,148208.5232
560,603650.SH,20180910,27.5629,29.0039,27.3888,28.4429,27.3791,1.0638000000000005,3.8854,138287.16,402661.295,27.528,105713.132,29.0143,110686.7985,32.3851,153235.6374
561,603650.SH,20180907,27.6983,28.3849,26.6151,27.3791,27.7176,-0.3384999999999998,-1.2212,102491.58,292059.082,27.2379,98459.614,29.1973,111478.2115,32.8738,159609.1482
562,603650.SH,20180906,26.354,28.2398,26.1025,27.7176,26.9826,0.7349999999999994,2.724,120659.88,341764.045,27.3965,105335.236,29.6057,119628.3554,33.4116,166235.6594
563,603650.SH,20180905,26.9342,27.5629,26.7118,26.9826,27.118,-0.13539999999999708,-0.4993,84113.35,236726.309,27.9865,102749.62,30.0677,134224.05,33.8776,169159.3656
564,603650.SH,20180904,26.7408,27.3598,26.6151,27.118,26.9923,0.12569999999999837,0.4657,83013.69,232222.031,28.6847,101611.194,30.5416,145939.0577,34.391,175193.1032
565,603650.SH,20180903,27.7563,27.7853,25.7834,26.9923,28.1721,-1.1798000000000002,-4.1878,102019.57,282127.595,29.4778,107861.828,30.773,147591.3446,34.8501,180785.6056
566,603650.SH,20180831,30.5609,30.5609,28.0464,28.1721,30.6673,-2.4952000000000005,-8.1364,136869.69,408907.862,30.2843,113220.876,31.0958,149376.5715,35.3968,189029.2526
567,603650.SH,20180830,30.4642,31.2959,30.3772,30.6673,30.4739,0.19340000000000046,0.6346,107731.8,344151.797,30.6112,111302.266,31.4566,151757.0192,35.9663,195816.2838
568,603650.SH,20180829,30.9284,31.0445,30.1838,30.4739,31.0832,-0.6093000000000011,-1.9602,78421.22,247795.109,30.7428,112748.332,31.5883,155959.5562,36.3352,202592.5865
569,603650.SH,20180828,31.0155,31.3636,30.4739,31.0832,31.0251,0.05810000000000315,0.1873,114266.86,364984.617,30.8124,126779.194,31.6441,159307.2431,36.7294,211127.9924
570,603650.SH,20180827,29.8839,31.1702,29.4778,31.0251,29.8066,1.2184999999999988,4.088,128814.81,403953.553,31.1335,145614.512,31.6196,161014.5754,37.0432,219395.9276
571,603650.SH,20180824,31.2669,31.2669,29.7002,29.8066,31.325,-1.5183999999999997,-4.8472,127276.64,397716.683,31.6731,181932.332,31.5675,163867.3746,37.3134,228477.9418
572,603650.SH,20180823,30.5126,31.6054,30.4642,31.325,30.8221,0.5029000000000003,1.6316,114962.13,369670.752,32.3404,203758.694,31.8219,163784.1646,37.5185,227413.1191
573,603650.SH,20180822,32.5338,32.5338,30.4836,30.8221,32.6886,-1.866500000000002,-5.7099,148575.53,483123.475,32.1006,201664.952,31.8621,166195.8185,37.5805,224721.1044
574,603650.SH,20180821,32.9014,33.2108,31.2186,32.6886,33.7234,-1.034799999999997,-3.0685,208443.45,698576.629,32.1741,196995.35,32.2132,169240.3646,37.568,220507.9256
575,603650.SH,20180820,33.0271,35.1934,32.4468,33.7234,33.1431,0.5803000000000011,1.7509,310403.91,1079253.109,32.2089,188869.762,32.7228,170283.3731,37.4192,214443.5229
576,603650.SH,20180817,30.8511,33.1431,30.5609,33.1431,30.1257,3.0173999999999985,10.016,236408.45,803731.873,31.94,159261.936,33.0375,161154.4415,37.1661,205401.0988
577,603650.SH,20180816,30.0774,31.1315,29.381,30.1257,31.1896,-1.0639000000000003,-3.4111,104493.42,327463.176,31.5513,136368.476,33.3261,152542.6546,36.8628,198500.5456
578,603650.SH,20180815,32.4855,33.1721,30.9768,31.1896,32.8627,-1.673099999999998,-5.0912,125227.52,415898.748,31.6789,142762.228,33.9287,156240.6092,36.5872,195446.6588
579,603650.SH,20180814,32.6499,33.0271,31.4507,32.8627,32.3791,0.4835999999999956,1.4936,167815.51,565047.172,31.5106,150896.964,34.5514,158689.5054,36.2248,191774.1997
580,603650.SH,20180813,30.1741,33.0658,30.0,32.3791,31.1992,1.1799,3.7818,162364.78,535196.167,31.5609,142572.844,35.0714,166614.2646,35.7629,186853.3156
581,603650.SH,20180810,30.764,31.8472,30.764,31.1992,30.764,0.4352000000000018,1.4146,121941.15,394064.537,31.4545,139362.614,35.921,177488.5169,,
582,603650.SH,20180809,29.9807,31.5571,29.7002,30.764,30.3482,0.41580000000000084,1.3701,136462.18,437095.827,32.2921,152605.31,36.987,195415.0846,,
583,603650.SH,20180808,32.7756,33.0658,29.8839,30.3482,33.1141,-2.765900000000002,-8.3526,165901.2,534557.688,34.0019,169713.386,38.1335,210132.8369,,
584,603650.SH,20180807,32.3598,33.3656,31.9729,33.1141,31.8472,1.2668999999999997,3.9781,126194.91,426993.296,35.4951,174878.706,39.1497,214299.3515,,
585,603650.SH,20180806,33.3462,33.8491,31.8472,31.8472,35.3868,-3.5396,-10.0026,146313.63,494331.658,36.2514,174530.768,40.0208,226842.8531,,
586,603650.SH,20180803,38.6847,39.0619,35.3868,35.3868,39.3133,-3.926499999999997,-9.9877,188154.63,716224.87,37.4739,175781.408,40.8578,236600.1715,,
587,603650.SH,20180802,37.234,39.8646,36.4313,39.3133,37.8143,1.4989999999999952,3.9641,222002.56,879880.505,38.2534,169563.116,41.6419,251534.7054,,
588,603650.SH,20180801,36.9246,38.6557,36.2669,37.8143,36.8956,0.9187000000000012,2.49,191727.8,748067.718,38.3153,179330.08,42.2742,262736.72,,
589,603650.SH,20180731,37.6209,38.0077,36.5571,36.8956,37.9594,-1.0638000000000005,-2.8025,124455.22,478927.564,39.4371,201730.532,42.6893,273998.1269,,
590,603650.SH,20180730,39.1973,39.7969,36.5667,37.9594,39.2843,-1.3248999999999995,-3.3726,152566.83,598304.143,41.0696,247836.794,43.2264,292780.4192,,
591,603650.SH,20180727,38.6944,40.3965,38.6944,39.2843,39.6228,-0.33849999999999625,-0.8543,157063.17,641942.822,42.6112,282882.02,43.5181,311458.0985,,
592,603650.SH,20180726,41.1992,41.9052,39.0812,39.6228,43.4236,-3.8008000000000024,-8.7528,270837.38,1125753.143,43.4661,295482.564,43.5895,333038.1077,,
593,603650.SH,20180725,46.5474,47.3791,42.6402,43.4236,45.058,-1.6343999999999994,-3.6273,303730.06,1425521.647,44.4294,299167.174,43.3708,319210.0531,,
594,603650.SH,20180724,46.4507,49.207,44.6712,45.058,45.6673,-0.6092999999999975,-1.3342,354986.53,1722073.762,44.2901,293052.916,42.6023,297648.7892,,
595,603650.SH,20180723,42.766,47.911,42.5629,45.6673,43.559,2.1083,4.8401,327792.96,1545236.248,44.3946,298516.324,41.4745,270751.9369,,
596,603650.SH,20180720,43.7718,44.9033,42.0696,43.559,44.4391,-0.8801000000000059,-1.9805,220065.89,990060.707,44.7679,306483.482,40.087,245710.46,,
597,603650.SH,20180719,41.4797,45.9865,40.6963,44.4391,42.7273,1.7118000000000038,4.0063,289260.43,1298034.061,44.6983,330095.522,38.6684,229010.1215,,
598,603650.SH,20180718,45.5803,46.9149,42.3694,42.7273,45.5803,-2.8530000000000015,-6.2593,273158.77,1259431.106,44.5861,345968.44,37.0064,206896.9838,,
599,603650.SH,20180717,45.3385,49.1586,42.7853,45.5803,47.5338,-1.9534999999999982,-4.1097,382303.57,1776492.111,44.3907,370412.018,35.3162,185935.6377,,
600,603650.SH,20180716,42.4565,47.5338,41.0251,47.5338,43.2108,4.323,10.0044,367628.75,1703166.42,43.3172,381471.962,33.2614,156555.6638,,
601,603650.SH,20180713,42.0696,45.8124,41.7795,43.2108,43.8781,-0.6673000000000044,-1.5208,338126.09,1525453.634,41.1663,326160.746,30.9247,128315.41,,
602,603650.SH,20180712,42.6015,45.9284,40.3288,43.8781,41.7505,2.127600000000001,5.096,368625.02,1640779.205,39.2108,263222.254,,,,
603,603650.SH,20180711,38.6847,43.7427,38.472,41.7505,40.2128,1.537700000000001,3.8239,395376.66,1698452.121,36.5145,190562.74,,,,
604,603650.SH,20180710,39.3617,40.4545,38.6944,40.2128,36.7795,3.4333000000000027,9.3348,437603.29,1784070.831,33.6905,111938.16,,,,
605,603650.SH,20180709,36.7795,36.7795,36.7795,36.7795,33.4333,3.346199999999996,10.0086,91072.67,346349.364,30.6712,25009.8,,,,
606,603650.SH,20180706,33.4333,33.4333,33.4333,33.4333,30.3965,3.036800000000003,9.9906,23433.63,81010.059,27.882,7153.194,,,,
607,603650.SH,20180705,30.3965,30.3965,30.3965,30.3965,27.6306,2.7658999999999985,10.0103,5327.45,16744.175,25.3463,2598.722,,,,
608,603650.SH,20180704,27.6306,27.6306,27.6306,27.6306,25.1161,2.5145000000000017,10.0115,2253.76,6438.992,23.0407,1606.014,,,,
609,603650.SH,20180703,25.1161,25.1161,25.1161,25.1161,22.8337,2.282399999999999,9.9958,2961.49,7690.99,20.9459,1256.352,,,,
