,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
454,603833.SH,20190222,63.5797,64.9025,62.7072,64.2833,63.7837,0.4995999999999938,0.7833,5854.9,53005.691,64.8096,8780.598,64.542,7917.7877,61.5201,6873.0941
455,603833.SH,20190221,64.5225,65.4654,62.5524,63.7837,64.607,-0.8232999999999961,-1.2743,9915.17,89905.613,64.7533,8860.894,64.6032,7890.2131,61.3016,6884.0747
456,603833.SH,20190220,66.3238,66.4786,64.0229,64.607,65.8665,-1.2595000000000027,-1.9122,8663.03,79962.336,65.281,8006.018,64.7049,8189.8915,61.1126,6697.4782
457,603833.SH,20190219,66.1409,66.8304,65.0643,65.8665,65.5076,0.35890000000000555,0.5479,10467.55,98004.027,65.464,7232.398,64.6578,8353.78,60.9255,6577.9697
458,603833.SH,20190218,63.3264,65.8946,63.3264,65.5076,64.0018,1.5057999999999936,2.3527,9002.34,83177.125,65.3556,6513.072,64.2871,8130.1508,60.7267,6427.7382
459,603833.SH,20190215,66.2816,66.2816,63.8048,64.0018,66.4223,-2.420500000000004,-3.6441,6256.38,57376.635,65.4189,6648.634,64.0587,7915.2938,60.4988,6274.8868
460,603833.SH,20190214,65.4232,67.4426,64.7406,66.4223,65.5217,0.9006000000000114,1.3745,5640.79,53200.455,65.1614,6373.372,63.8427,7946.2192,60.332,6193.2347
461,603833.SH,20190213,65.2473,65.8594,64.0652,65.5217,65.3247,0.19699999999998852,0.3016,4794.93,44291.374,64.531,7085.92,63.5234,8188.2246,60.1027,6232.5694
462,603833.SH,20190212,65.7891,65.7891,64.1707,65.3247,65.8242,-0.4994999999999976,-0.7588,6870.92,63225.546,63.8105,8467.23,63.3588,8467.49,59.9899,6311.6459
463,603833.SH,20190211,62.7142,66.1409,62.2709,65.8242,62.7142,3.1100000000000065,4.959,9680.15,88408.682,63.7612,8192.332,63.1158,8385.1146,59.8536,6365.4368
464,603833.SH,20190201,64.1285,64.1285,61.2225,62.7142,63.2701,-0.5559000000000012,-0.8786,4880.07,43081.896,63.6177,9018.5,62.7564,8068.1769,59.7112,6316.9291
465,603833.SH,20190131,61.9824,64.7125,61.9824,63.2701,61.9191,1.350999999999999,2.1819,9203.53,82480.407,63.8738,10201.202,62.4912,8199.6769,59.7116,6650.3068
466,603833.SH,20190130,62.9745,64.3396,61.8136,61.9191,65.0784,-3.1593000000000018,-4.8546,11701.48,104077.604,63.4291,9872.57,62.0625,7835.4169,59.6,6539.5703
467,603833.SH,20190129,65.3598,65.7539,63.3334,65.0784,65.1065,-0.028099999999994907,-0.0432,5496.43,50312.299,63.5529,8774.114,61.8141,7217.9177,59.4717,6330.7735
468,603833.SH,20190128,64.1707,69.652,63.4952,65.1065,63.9948,1.111699999999999,1.7372,13810.99,130171.941,62.7761,9006.51,61.3681,7240.7646,59.2097,6395.7685
469,603833.SH,20190125,62.4187,64.9517,60.8637,63.9948,61.0466,2.9482,4.8294,10793.58,97327.928,62.209,8001.684,60.8236,6644.5331,59.0334,6105.2268
470,603833.SH,20190124,62.6087,62.8901,60.6033,61.0466,62.5383,-1.4917000000000016,-2.3853,7560.37,65660.669,62.0866,7528.044,60.2326,6010.67,58.8666,5910.9079
471,603833.SH,20190123,61.7573,63.256,61.3351,62.5383,61.1944,1.3438999999999979,2.1961,6209.2,54789.566,62.3103,7175.978,59.9143,6052.4577,58.8095,5783.6218
472,603833.SH,20190122,62.7635,62.7635,60.3641,61.1944,62.2709,-1.0764999999999958,-1.7287,6658.41,57851.388,62.0331,7046.13,59.307,5939.85,58.7304,5718.6529
473,603833.SH,20190121,62.869,63.3826,61.8487,62.2709,63.3826,-1.111699999999999,-1.754,8786.86,78202.754,61.6475,7032.362,58.7068,5644.0708,58.6669,5749.4991
474,603833.SH,20190118,62.7775,63.5937,61.9965,63.3826,62.1654,1.2171999999999983,1.958,8425.38,75534.374,60.7328,6168.62,58.1011,5189.0046,58.491,5690.0585
475,603833.SH,20190117,61.0044,63.3264,59.8786,62.1654,61.1522,1.0131999999999977,1.6568,5800.04,51339.139,59.7942,5218.342,57.5404,4847.1338,58.2619,5563.6641
476,603833.SH,20190116,59.2664,61.7784,58.6613,61.1522,59.2664,1.8858000000000033,3.1819,5559.96,47736.078,59.2172,5217.022,57.1318,4880.0723,58.0995,5535.6341
477,603833.SH,20190115,58.2603,59.7801,56.4449,59.2664,57.6974,1.5689999999999955,2.7194,6589.57,54677.972,58.5924,5317.026,56.84,4727.0669,57.9581,5482.0638
478,603833.SH,20190114,59.1468,60.8918,56.9234,57.6974,58.6895,-0.9921000000000006,-1.6904,4468.15,36826.185,58.0013,4509.784,56.7615,4574.0031,57.8726,5490.5835
479,603833.SH,20190111,59.6675,59.7519,57.817,58.6895,59.2805,-0.5910000000000011,-0.997,3673.99,30621.76,57.8437,5236.876,56.8698,4642.5823,57.8815,5583.7318
480,603833.SH,20190110,58.401,60.0756,56.7193,59.2805,58.0281,1.2524000000000015,2.1583,5793.44,48840.833,57.0345,5451.138,56.7983,4652.69,57.8528,5706.0468
481,603833.SH,20190109,57.4018,59.0765,56.6489,58.0281,56.3112,1.7169000000000025,3.0489,6059.98,50445.322,55.8567,4855.106,56.7253,4474.7492,57.8594,5673.7153
482,603833.SH,20190108,56.6419,56.9515,56.0931,56.3112,56.9093,-0.5981000000000023,-1.051,2553.36,20466.394,55.1305,4217.31,56.7713,4545.3792,57.9117,5661.4621
483,603833.SH,20190107,54.6577,57.6974,54.6577,56.9093,54.6436,2.2657000000000025,4.1463,8103.61,64677.523,55.0869,4502.85,57.1848,4924.6231,58.0599,5773.8106
484,603833.SH,20190104,52.4272,55.7553,52.3498,54.6436,53.3912,1.2524000000000015,2.3457,4745.3,36600.27,55.0756,4127.776,57.4754,4970.4846,58.2071,5853.9806
485,603833.SH,20190103,54.5732,55.2206,53.3067,53.3912,54.3973,-1.0061000000000035,-1.8495,2813.28,21575.43,55.6188,3892.894,57.9631,5223.2223,58.3672,6010.2638
486,603833.SH,20190102,56.1142,56.853,53.9752,54.3973,56.0931,-1.6957999999999984,-3.0232,2871.0,22437.807,56.5898,4250.186,58.6813,6254.1169,58.466,6203.9324
487,603833.SH,20181228,56.6278,57.3104,55.9383,56.0931,56.853,-0.7599000000000018,-1.3366,3981.06,31980.582,57.5313,4747.922,59.0721,6451.6162,58.5578,6247.4653
488,603833.SH,20181227,57.9084,58.3165,56.3464,56.853,57.3596,-0.5065999999999988,-0.8832,6228.24,50468.973,57.8648,4712.788,59.1847,6499.4108,58.5806,6301.0656
489,603833.SH,20181226,58.4221,58.8935,57.2611,57.3596,58.2462,-0.8866000000000014,-1.5222,3570.89,29370.785,58.1603,4163.182,59.1322,6613.1046,58.5506,6261.9115
490,603833.SH,20181225,57.6974,59.0694,57.6974,58.2462,59.1046,-0.858399999999996,-1.4523,4599.74,38140.039,58.4136,4844.638,59.267,6640.9262,58.5059,6286.0788
491,603833.SH,20181224,57.43,59.4494,57.3596,59.1046,57.7607,1.3438999999999979,2.3267,5359.68,44422.584,59.1018,5421.396,59.2729,6609.1569,58.4401,6332.6953
492,603833.SH,20181221,58.2321,58.3306,56.9937,57.7607,58.3306,-0.569899999999997,-0.977,3805.39,31253.281,59.4184,6089.422,59.2729,6445.5385,58.3708,6365.5282
493,603833.SH,20181220,58.7176,59.5268,57.5496,58.3306,58.6261,-0.2955000000000041,-0.504,3480.21,28815.765,60.0629,6934.522,59.4337,6460.5285,58.3658,6599.8309
494,603833.SH,20181219,60.6455,61.0044,58.2462,58.6261,61.6869,-3.0608000000000004,-4.9618,6978.17,58569.406,60.9425,9481.462,59.4878,6785.68,58.3058,6830.8094
495,603833.SH,20181218,60.3711,61.8347,58.7528,61.6869,60.6878,0.9990999999999985,1.6463,7483.53,63835.786,61.1128,9173.526,59.3081,6769.35,58.175,7053.0035
496,603833.SH,20181217,61.8558,62.6016,60.5822,60.6878,60.9833,-0.295499999999997,-0.4846,8699.81,75776.321,60.2867,8597.298,58.8394,6511.23,57.8844,7179.2974
497,603833.SH,20181214,62.6931,63.9596,60.9833,60.9833,62.7283,-1.7449999999999974,-2.7818,8030.89,71225.37,59.3832,8398.588,58.5282,6214.8615,57.5839,7223.8062
498,603833.SH,20181213,60.5048,63.7485,58.5417,62.7283,59.4775,3.250799999999998,5.4656,16214.91,143380.672,59.0089,7578.924,58.1715,5884.6831,57.2199,7317.5438
499,603833.SH,20181212,58.4573,60.3711,58.2603,59.4775,57.5566,1.920899999999996,3.3374,5438.49,45989.0,58.128,5173.29,57.6816,5166.5546,56.8718,7243.3479
500,603833.SH,20181211,56.6912,57.62,56.3253,57.5566,56.1705,1.386100000000006,2.4677,4602.39,37475.517,58.0534,4732.12,57.568,5335.5315,56.5753,7520.3671
501,603833.SH,20181210,58.5558,59.0624,55.4457,56.1705,59.1116,-2.941100000000006,-4.9755,7706.26,61805.711,58.5121,4611.694,57.5799,5584.0169,56.4319,7540.5297
502,603833.SH,20181207,59.2242,59.7308,58.0492,59.1116,58.3236,0.7880000000000038,1.3511,3932.57,32969.891,59.0849,4611.878,57.8364,5352.3177,56.3437,7541.43
503,603833.SH,20181206,58.9217,59.8434,57.6974,58.3236,59.1046,-0.7809999999999988,-1.3214,4186.74,35078.175,58.5206,5178.54,57.89,5483.9177,56.2524,7720.0762
504,603833.SH,20181205,57.2892,59.6675,56.9937,59.1046,59.8504,-0.7458000000000027,-1.2461,3232.64,27061.84,57.9746,5166.786,58.1228,5652.1077,56.1192,7774.7594
505,603833.SH,20181204,59.0202,60.3711,58.2603,59.8504,59.0342,0.816200000000002,1.3826,4000.26,33669.296,57.482,5489.662,58.3387,6236.4731,55.9223,7853.2147
506,603833.SH,20181203,57.3596,60.146,57.0711,59.0342,56.2901,2.744099999999996,4.8749,7707.18,64097.02,56.7812,5437.324,58.3571,6702.5246,55.7547,7952.5512
507,603833.SH,20181130,54.911,56.8811,54.911,56.2901,55.5935,0.6966000000000037,1.253,6765.88,53583.27,56.2465,5271.736,58.1812,6832.5885,55.6016,7956.22
508,603833.SH,20181129,57.6411,57.6974,55.2628,55.5935,56.6419,-1.0484000000000009,-1.8509,4127.97,33126.585,56.5884,5445.598,58.276,6646.8377,55.5147,8199.1218
509,603833.SH,20181128,57.6622,57.6622,53.7008,56.6419,56.3464,0.295499999999997,0.5244,4847.02,38894.231,57.012,6186.544,58.3739,6775.7223,55.6078,8492.3679
510,603833.SH,20181127,57.3244,57.9999,55.7272,56.3464,56.3605,-0.014099999999999113,-0.025,3738.57,30046.446,57.5848,6155.974,58.3117,6779.5669,55.7495,8483.0965
511,603833.SH,20181126,57.0008,57.4933,56.0086,56.3605,57.9999,-1.6393999999999949,-2.8266,6879.24,55225.828,58.2771,6536.934,58.2727,6829.8754,55.9662,8512.2356
512,603833.SH,20181123,58.8583,59.5268,56.9937,57.9999,57.7114,0.2884999999999991,0.4999,7635.19,63374.478,59.2749,6435.728,58.2456,6776.4492,56.1866,8551.0929
513,603833.SH,20181122,59.2453,60.3359,57.4159,57.7114,59.5057,-1.7942999999999998,-3.0153,7832.7,64801.848,60.0573,7074.568,58.1493,6687.2808,56.3023,8529.0738
514,603833.SH,20181121,59.7379,60.0334,57.6974,59.5057,59.8082,-0.302500000000002,-0.5058,4694.17,39493.463,60.533,7519.814,58.1401,6990.2792,56.5658,8424.5218
515,603833.SH,20181120,62.2709,62.2709,59.5197,59.8082,61.3492,-1.541000000000004,-2.5119,5643.37,48729.251,59.9813,8460.582,57.8927,7500.9954,56.7508,8385.9779
516,603833.SH,20181119,60.6667,62.8971,60.6667,61.3492,61.9121,-0.5628999999999991,-0.9092,6373.21,55849.436,59.524,8202.132,57.4597,8184.7954,56.9267,8364.2659
517,603833.SH,20181116,60.0193,62.9675,59.8153,61.9121,60.0897,1.8224000000000018,3.0328,10829.39,94997.381,58.6276,8088.184,56.7258,8600.5115,57.0657,8339.82
518,603833.SH,20181115,56.9726,60.4063,56.853,60.0897,56.7475,3.3421999999999983,5.8896,10058.93,84747.919,57.4117,6901.706,55.8457,8553.1054,57.2439,8281.8494
519,603833.SH,20181114,57.1344,59.4564,56.3464,56.7475,57.5214,-0.7738999999999976,-1.3454,9398.01,76837.239,56.5617,5768.436,54.9624,8642.2623,57.3784,8278.8374
520,603833.SH,20181113,55.5865,57.6974,55.5865,57.5214,56.8671,0.6542999999999992,1.1506,4351.12,35227.644,56.4139,5125.774,54.5121,8972.5885,57.6284,8397.2785
521,603833.SH,20181112,56.2831,57.3455,55.6217,56.8671,55.8327,1.034399999999998,1.8527,5803.47,46701.113,56.2591,5550.75,53.8869,9780.7438,57.7495,8494.615
522,603833.SH,20181109,56.2127,56.5012,54.1722,55.8327,55.8398,-0.007099999999994111,-0.0127,4897.0,38777.975,56.4041,6744.392,53.5649,9741.0862,57.787,8549.5526
523,603833.SH,20181108,56.7052,57.3315,55.7272,55.8398,56.0086,-0.1688000000000045,-0.3014,4392.58,35260.248,56.4956,8031.688,53.3603,9959.5377,57.9738,8566.3618
524,603833.SH,20181107,56.0086,57.3455,55.2628,56.0086,56.7475,-0.738900000000001,-1.3021,6184.7,49561.793,56.1634,10059.726,53.3733,10391.3808,58.1212,8630.5115
525,603833.SH,20181106,56.4519,57.5918,55.2347,56.7475,57.5918,-0.8442999999999969,-1.466,6476.0,51482.144,55.3233,11178.29,53.2028,10380.7092,58.2294,8640.4021
526,603833.SH,20181105,54.8828,57.6903,54.8828,57.5918,56.2901,1.3016999999999967,2.3125,11771.68,94551.097,54.068,11925.712,52.8694,10336.4108,58.3047,8682.1994
527,603833.SH,20181102,55.0236,56.9234,54.0385,56.2901,54.1792,2.110900000000001,3.8961,11333.48,89499.021,52.271,11814.97,52.6047,9998.4123,58.3612,8738.2835
528,603833.SH,20181101,53.0886,55.0376,53.0605,54.1792,51.808,2.3712000000000018,4.5769,14532.77,111936.388,51.1916,12286.724,52.4153,9729.0615,58.6061,8606.1765
529,603833.SH,20181031,50.5344,52.392,50.5344,51.808,50.4711,1.3369,2.6488,11777.52,86576.785,50.2347,12351.598,52.3503,9766.89,58.8826,8417.9432
530,603833.SH,20181030,48.4095,50.5907,48.1984,50.4711,48.6065,1.864600000000003,3.8361,10213.11,71787.783,50.4092,11053.678,52.8851,9945.4146,59.3215,8155.6371
531,603833.SH,20181029,51.1044,52.0261,47.8466,48.6065,50.8933,-2.2868000000000066,-4.4933,11217.97,78507.185,50.9496,10558.43,53.7305,9508.39,59.8233,7961.1679
532,603833.SH,20181026,49.9504,52.3498,49.4297,50.8933,49.3946,1.4987000000000066,3.0341,13692.25,98598.753,52.43,10316.144,54.8926,9009.2615,60.3703,7811.3697
533,603833.SH,20181025,51.3577,51.3577,48.4095,49.3946,52.6805,-3.285900000000005,-6.2374,14857.14,104006.784,53.0098,8786.888,55.8896,8586.8108,60.8554,7702.1768
534,603833.SH,20181024,52.772,54.144,52.1387,52.6805,53.173,-0.4924999999999997,-0.9262,5287.92,39714.978,53.6135,6995.484,56.8541,7973.6877,61.4729,7424.8271
535,603833.SH,20181023,55.5513,55.5513,52.4624,53.173,56.0086,-2.8355999999999995,-5.0628,7736.87,59177.465,53.9076,7413.44,57.9301,7895.9962,61.9468,7382.4662
536,603833.SH,20181022,53.9259,56.9937,53.8274,56.0086,53.7922,2.2164,4.1203,10006.54,79109.927,54.0385,7432.45,58.9011,7561.1354,62.4216,7383.4271
537,603833.SH,20181019,50.8722,53.8696,50.7666,53.7922,52.4131,1.379100000000001,2.6312,6045.97,45124.965,53.5037,8436.05,59.6534,7168.7215,62.9255,7368.2482
538,603833.SH,20181018,54.1581,54.1581,51.7165,52.4131,54.1511,-1.7379999999999995,-3.2095,5900.12,44001.656,54.4973,10046.524,60.5985,7129.9585,63.4098,7541.8547
539,603833.SH,20181017,54.3059,55.0588,52.6031,54.1511,53.8274,0.3237000000000023,0.6014,7377.7,56730.27,56.307,9772.858,61.7952,7357.5177,63.8487,7496.3771
540,603833.SH,20181016,53.3982,55.0658,52.8634,53.8274,53.3349,0.4924999999999997,0.9234,7831.92,59975.892,58.2195,9243.178,62.6038,7555.8885,64.2821,7460.5779
541,603833.SH,20181015,59.0061,59.0061,53.0182,53.3349,58.7598,-5.424900000000001,-9.2323,15024.54,117762.124,60.2248,9316.872,63.4823,7986.1262,64.7539,7433.1468
542,603833.SH,20181012,59.5268,61.9191,57.1133,58.7598,61.4618,-2.701999999999998,-4.3962,14098.34,118100.823,61.9445,7689.272,64.1209,7419.6662,65.1386,7180.3238
543,603833.SH,20181011,62.2006,63.0801,61.2155,61.4618,63.7134,-2.2516000000000034,-3.534,4531.79,39978.705,63.5262,5725.19,64.0733,6925.2823,65.3325,7115.7906
544,603833.SH,20181010,65.7187,67.1893,63.5586,63.7134,63.8541,-0.1407000000000025,-0.2203,4729.3,43606.743,64.3931,5495.568,64.129,6997.3377,65.542,7233.9826
545,603833.SH,20181009,62.9112,64.7336,62.9112,63.8541,61.9332,1.9209000000000032,3.1016,8200.39,74769.39,64.8082,5530.74,63.9088,7139.2123,65.6928,7374.5756
546,603833.SH,20181008,65.4372,65.4372,61.2647,61.9332,66.6686,-4.7353999999999985,-7.1029,6886.54,61765.777,65.2529,4999.072,63.5883,7010.0269,65.8853,7305.4747
547,603833.SH,20180928,65.8524,66.8656,65.8524,66.6686,65.7961,0.8725000000000023,1.3261,4277.93,40447.417,66.4603,5393.442,63.3864,7087.7631,66.1916,7317.8468
548,603833.SH,20180927,65.4021,66.4153,64.7688,65.7961,65.7891,0.006999999999990791,0.0106,3383.68,31631.576,66.0592,6529.16,62.836,7810.8869,66.3662,7596.2326
549,603833.SH,20180926,65.4443,66.8304,64.7336,65.7891,66.0775,-0.28839999999999577,-0.4365,4905.16,45858.329,65.9495,8537.426,62.7451,8076.8992,66.5287,7890.0006
550,603833.SH,20180925,66.4786,66.7601,64.6492,66.0775,67.9703,-1.892799999999994,-2.7847,5542.05,51827.953,65.1192,9088.506,62.5751,8325.1823,66.6251,8021.2721
551,603833.SH,20180921,64.5718,67.9703,64.2129,67.9703,64.6632,3.3070999999999913,5.1143,8858.39,83596.574,63.5318,9514.366,62.6254,8118.8023,66.8155,8151.9562
552,603833.SH,20180920,64.8954,65.8594,63.7345,64.6632,65.2473,-0.5840999999999923,-0.8952,9956.52,92313.603,62.3751,8836.39,62.5919,7714.4,66.9035,8058.5921
553,603833.SH,20180919,61.7151,65.9931,59.9419,65.2473,61.6377,3.6095999999999933,5.8562,13425.01,122046.641,61.6123,8159.82,62.7873,7419.6546,67.1746,7972.0082
554,603833.SH,20180918,57.7185,61.9191,57.7185,61.6377,58.1406,3.497100000000003,6.0149,7660.56,65510.791,60.5006,6779.014,62.9518,7154.63,67.4902,7875.5988
555,603833.SH,20180917,61.9191,61.9191,57.3526,58.1406,62.1865,-4.045900000000003,-6.5061,7671.35,64288.422,60.0348,6826.324,63.6251,6982.8369,68.014,7881.5894
556,603833.SH,20180914,61.3492,62.2639,60.0686,62.1865,60.8496,1.3369,2.1971,5468.51,47795.83,60.3092,8027.762,64.4446,6688.7062,68.6158,7852.9576
557,603833.SH,20180913,60.3571,61.1944,59.4564,60.8496,59.6886,1.1610000000000014,1.9451,6573.67,56477.315,60.7947,8302.428,64.9929,6865.7085,69.1493,7876.8174
558,603833.SH,20180912,59.1046,59.9419,58.0703,59.6886,59.3087,0.37989999999999924,0.6405,6520.98,54924.865,61.3407,8614.262,65.9384,7090.0769,69.7612,7832.0132
559,603833.SH,20180911,59.2453,60.8003,58.598,59.3087,59.5127,-0.20400000000000063,-0.3428,7897.11,66833.968,62.7494,7881.888,66.7514,7507.5854,70.4342,7810.8747
560,603833.SH,20180910,64.7969,66.0001,59.3157,59.5127,64.614,-5.101300000000002,-7.895,13678.54,118780.156,64.3945,7022.698,67.369,7235.0292,71.1501,7741.4556
561,603833.SH,20180907,63.6782,66.0705,63.6782,64.614,63.5797,1.0343000000000018,1.6268,6841.84,63401.302,65.9326,5511.956,68.0899,6656.7208,71.8495,7657.8062
562,603833.SH,20180906,66.4927,66.4927,63.5374,63.5797,66.7319,-3.1521999999999935,-4.7237,8132.84,75067.251,66.487,6139.526,68.4942,6661.1377,72.2897,7642.2526
563,603833.SH,20180905,67.5974,67.6537,66.6686,66.7319,67.534,-0.80210000000001,-1.1877,2859.11,27197.408,67.8493,5598.408,68.7123,6530.0392,72.8021,7545.2379
564,603833.SH,20180904,66.4927,68.5895,66.4927,67.534,67.2033,0.3307000000000073,0.4921,3601.16,34609.577,68.2616,5796.116,68.6063,7225.8162,73.238,7682.0553
565,603833.SH,20180903,67.1189,67.8999,65.8102,67.2033,67.3863,-0.18300000000000693,-0.2716,6124.83,58146.327,68.6176,6629.792,68.6869,7606.5208,73.6305,7736.2568
566,603833.SH,20180831,68.9554,68.9554,64.3888,67.3863,70.3908,-3.004499999999993,-4.2683,9979.69,94241.885,69.8053,7302.918,68.813,7866.8769,74.0324,7766.7182
567,603833.SH,20180830,68.9554,70.9255,68.2517,70.3908,68.7935,1.5973000000000042,2.3219,5427.25,53814.078,70.3795,7696.698,69.0447,7549.2823,74.4933,7646.6868
568,603833.SH,20180829,68.9554,69.3424,67.527,68.7935,69.3142,-0.520700000000005,-0.7512,3847.65,37539.531,69.7687,7482.024,69.1951,7693.8931,74.9308,7618.3609
569,603833.SH,20180828,72.4735,72.4735,68.6669,69.3142,73.1419,-3.827700000000007,-5.2333,7769.54,77165.847,69.787,7944.6,69.4885,8455.0777,75.4016,7750.5782
570,603833.SH,20180827,70.7848,73.1419,68.9554,73.1419,70.2571,2.8848000000000127,4.1061,9490.46,95867.853,69.8982,7770.544,69.6428,8886.02,75.7819,7718.9488
571,603833.SH,20180824,67.4496,70.9959,67.1822,70.2571,67.337,2.920099999999991,4.3365,11948.59,119107.355,68.5529,7158.164,69.3294,8876.63,76.0995,7552.6476
572,603833.SH,20180823,68.8076,69.5675,65.8313,67.337,68.885,-1.5480000000000018,-2.2472,4353.88,41850.514,67.572,7149.288,69.5058,8725.6085,76.5317,7393.2821
573,603833.SH,20180822,69.659,69.659,68.3291,68.885,69.8701,-0.9850999999999885,-1.4099,6160.53,60265.221,67.8211,7988.576,69.7846,8827.9262,76.9837,7398.0532
574,603833.SH,20180821,66.4153,70.6933,66.4153,69.8701,66.4153,3.4547999999999917,5.2018,6899.26,67832.083,67.8127,8658.362,70.1689,8893.4754,77.3882,7304.0865
575,603833.SH,20180820,65.3528,66.4856,64.4592,66.4153,65.3528,1.0625,1.6258,6428.56,60048.246,67.9182,8448.702,70.6387,9143.3085,77.7852,7226.2879
576,603833.SH,20180817,69.659,69.849,63.2841,65.3528,68.5824,-3.229600000000005,-4.7091,11904.21,111422.355,69.1045,8624.428,71.6411,9253.7454,78.2838,7203.655
577,603833.SH,20180816,67.2033,69.6449,67.2033,68.5824,68.8428,-0.26039999999999,-0.3783,8550.32,83043.058,70.5554,8992.196,72.6602,8853.2577,78.8596,7029.4688
578,603833.SH,20180815,70.7144,71.3618,68.5895,68.8428,70.3978,-1.5550000000000068,-2.2089,9509.46,94472.607,71.1028,9956.49,73.5636,8678.5977,79.4582,6981.9721
579,603833.SH,20180814,72.8746,73.0012,70.236,70.3978,72.3468,-1.948999999999998,-2.694,5850.96,59154.526,71.1479,9928.276,74.5492,8335.5877,80.0138,6876.7659
580,603833.SH,20180813,72.3187,73.726,70.3556,72.3468,72.6072,-0.2604000000000042,-0.3586,7307.19,74628.136,71.5785,10755.146,75.4856,8331.8423,80.5468,6882.605
581,603833.SH,20180810,70.9959,73.8808,70.9959,72.6072,71.3196,1.2876000000000118,1.8054,13743.05,142161.545,71.3013,10430.51,76.3548,8195.6631,81.1261,6889.3085
582,603833.SH,20180809,68.5402,72.4594,67.6255,71.3196,69.0679,2.2516999999999996,3.2601,13371.79,134941.719,71.556,9084.434,77.177,7971.9254,81.8014,6624.1647
583,603833.SH,20180808,72.4735,72.4735,67.5481,69.0679,72.5509,-3.483000000000004,-4.8008,9368.39,93411.073,72.4876,8439.494,77.8124,7428.9431,82.5542,6331.6382
584,603833.SH,20180807,71.7699,72.952,70.5807,72.5509,70.9607,1.5901999999999958,2.241,9985.31,102055.978,74.5633,8138.664,78.7304,7080.17,83.3422,6181.4829
585,603833.SH,20180806,73.6204,74.2326,70.5033,70.9607,73.8808,-2.920099999999991,-3.9524,5684.01,58664.666,75.7735,7481.176,79.4226,6889.8308,84.1249,6114.0406
586,603833.SH,20180803,74.9362,76.7375,73.5782,73.8808,75.9776,-2.0968000000000018,-2.7598,7012.67,74247.058,77.6466,7600.322,80.1858,6871.3692,84.8711,6093.3115
587,603833.SH,20180802,78.1025,78.8061,74.5985,75.9776,79.4464,-3.4688000000000017,-4.3662,10147.09,110398.877,79.2016,7207.854,80.7233,6882.7423,85.6106,5985.0212
588,603833.SH,20180801,79.1579,80.8959,79.1579,79.4464,78.6021,0.844300000000004,1.0741,7864.24,89606.981,80.5202,6338.89,81.2677,6555.9369,86.3171,5962.6006
589,603833.SH,20180731,79.9319,80.9944,77.8211,78.6021,80.326,-1.7239000000000004,-2.1461,6697.87,75033.659,81.3603,5873.414,81.7154,6294.3931,86.8923,5866.4847
590,603833.SH,20180730,82.6761,82.6761,79.6927,80.326,81.6558,-1.3298000000000059,-1.6285,6279.74,72011.882,82.2989,6700.732,82.1922,6420.9446,87.5215,5839.6735
591,603833.SH,20180727,82.7042,83.626,81.3462,81.6558,82.5705,-0.9146999999999963,-1.1078,5050.33,58916.011,82.1498,6707.388,82.3399,6452.8215,88.0792,5818.7176
592,603833.SH,20180726,82.5494,84.4422,80.1149,82.5705,83.6471,-1.0765999999999991,-1.2871,5802.27,68610.47,82.0189,6664.19,82.5156,6359.4285,88.6159,5925.1153
593,603833.SH,20180725,83.2953,85.8424,83.0279,83.6471,83.2953,0.3517999999999972,0.4224,5536.86,66065.78,81.8149,7005.916,82.6987,6415.42,89.1476,5907.5653
594,603833.SH,20180724,78.8413,85.2795,78.2432,83.2953,79.5801,3.715199999999996,4.6685,10834.46,128205.708,81.2618,6987.346,82.6263,6336.9,89.6045,5891.3641
595,603833.SH,20180723,81.0015,81.5925,78.1377,79.5801,81.0015,-1.4213999999999913,-1.7548,6313.02,71439.39,80.7763,6252.558,82.5756,5731.6077,90.1032,5715.1024
596,603833.SH,20180720,80.9874,82.7464,80.6778,81.0015,81.5503,-0.5488,-0.673,4834.34,55682.242,81.4715,6169.678,82.867,5573.23,90.6731,5716.9924
597,603833.SH,20180719,80.917,83.6471,80.8467,81.5503,80.8818,0.6684999999999945,0.8265,7510.9,87684.401,82.3243,6095.644,83.049,5636.6685,91.1293,5847.5485
598,603833.SH,20180718,80.5652,82.2258,80.3541,80.8818,80.8678,0.013999999999995794,0.0173,5444.01,62728.009,82.9744,6262.072,83.309,5519.0515,91.6713,5904.8076
599,603833.SH,20180717,83.042,84.2592,80.3189,80.8678,83.056,-2.188199999999995,-2.6346,7160.52,82918.599,83.2471,6512.098,83.9283,5633.7762,92.2311,5915.3941
600,603833.SH,20180716,76.7375,85.2584,76.7375,83.056,85.2654,-2.2094000000000023,-2.5912,5898.62,69257.887,83.8616,5847.238,84.4565,5539.3092,92.7643,5968.1456
601,603833.SH,20180713,84.801,85.7791,83.7315,85.2654,84.801,0.4643999999999977,0.5476,4464.17,53860.138,84.2406,5973.546,84.8769,5550.9146,93.3047,5937.1962
602,603833.SH,20180712,80.7552,85.2091,80.7552,84.801,82.2821,2.518900000000002,3.0613,8343.04,99009.347,83.7287,5983.932,85.3983,5787.1408,93.7863,5892.3394
603,603833.SH,20180711,82.7615,82.9916,79.0516,82.2455,83.94,-1.6944999999999908,-2.0187,6694.14,78330.013,83.2957,4908.456,86.2263,5509.0731,94.2821,5807.7891
