,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
455,600612.SH,20190221,41.1864,41.1864,40.4073,40.9748,41.2056,-0.230799999999995,-0.5601,13636.95,57830.941,41.3153,20243.064,41.1605,16341.3454,41.2382,16541.3409
456,600612.SH,20190220,41.6962,42.206,40.7151,41.2056,41.3595,-0.15390000000000015,-0.3721,19279.14,82930.401,41.6404,23061.53,41.1635,15974.3508,41.2659,16757.3835
457,600612.SH,20190219,42.3214,42.3406,40.6574,41.3595,41.9174,-0.5579000000000036,-1.331,24194.42,104295.338,41.5173,23241.298,41.0932,14839.6331,41.2427,16798.2662
458,600612.SH,20190218,41.1191,42.1579,40.994,41.9174,41.1191,0.7982999999999976,1.9414,19124.11,83166.819,41.3249,22052.366,41.0273,13441.9546,41.1918,16469.3153
459,600612.SH,20190215,42.8119,42.8119,40.6959,41.1191,42.6003,-1.481199999999994,-3.477,24980.7,107694.714,41.1518,19723.06,40.9274,12511.8092,41.1046,16561.3197
460,600612.SH,20190214,40.4458,43.0812,40.4458,42.6003,40.5901,2.0101999999999975,4.9524,27729.28,120815.556,41.0844,16085.522,40.9348,11827.8354,41.0537,16274.4009
461,600612.SH,20190213,40.2246,40.6959,40.2246,40.5901,40.3977,0.19239999999999924,0.4763,20177.98,85038.433,40.7613,12240.312,40.8231,11774.2962,40.9431,16022.0035
462,600612.SH,20190212,41.0421,41.0421,40.0033,40.3977,41.0517,-0.6539999999999964,-1.5931,18249.76,76659.649,40.8574,10263.862,40.8261,12098.1146,40.9276,16149.8712
463,600612.SH,20190211,40.7824,41.1864,40.5612,41.0517,40.7824,0.2692999999999941,0.6603,7477.58,31826.225,40.9844,9013.03,40.9334,12416.9354,40.854,15852.7294
464,600612.SH,20190201,40.994,41.2826,40.5708,40.7824,40.9844,-0.20199999999999818,-0.4929,6793.01,28862.392,40.9767,9290.718,40.8697,13123.2585,40.7564,16040.6982
465,600612.SH,20190131,41.1864,41.5327,40.9267,40.9844,41.071,-0.08659999999999712,-0.2109,8503.23,36360.075,40.8786,8837.678,40.8179,14380.9654,40.6899,16332.5832
466,600612.SH,20190130,41.3114,41.5327,40.7151,41.071,41.0325,0.03849999999999909,0.0938,10295.73,44065.496,40.7824,8341.952,40.7743,14517.9954,40.5903,16587.5476
467,600612.SH,20190129,41.2153,41.4461,40.4939,41.0325,41.0133,0.019199999999997885,0.0468,11995.6,51166.663,40.692,7689.25,40.7218,15451.1223,40.5278,16534.8321
468,600612.SH,20190128,40.7343,41.5519,40.7343,41.0133,40.2919,0.7214000000000027,1.7904,8866.02,37872.022,40.7286,8507.938,40.7743,15476.5792,40.4653,16437.0221
469,600612.SH,20190125,40.4362,40.6382,39.8013,40.2919,40.5035,-0.21160000000000423,-0.5224,4527.81,18960.337,40.7555,12141.388,40.8157,15687.0138,40.3864,16451.9309
470,600612.SH,20190124,40.6189,40.8786,40.2246,40.5035,40.6189,-0.11539999999999395,-0.2841,6024.6,25333.906,40.8228,16113.35,40.9511,16064.0462,40.3244,17148.3841
471,600612.SH,20190123,40.8786,41.6096,40.4073,40.6189,41.2153,-0.5964000000000027,-1.447,7032.22,29861.18,41.0806,19387.316,41.128,17148.3708,40.2364,17415.2374
472,600612.SH,20190122,40.6766,41.7731,40.4843,41.2153,41.1479,0.06739999999999924,0.1638,16089.04,69163.553,41.0017,21312.828,41.1916,17971.6446,40.1394,17658.5268
473,600612.SH,20190121,40.0226,41.2634,38.3297,41.1479,40.6285,0.5193999999999974,1.2784,27033.27,111624.617,40.7805,22723.66,41.2552,18021.5623,40.0248,17785.31
474,600612.SH,20190118,41.3595,41.475,40.3496,40.6285,41.7924,-1.1638999999999982,-2.785,24387.62,103198.172,40.6343,19373.93,41.287,17421.4162,39.8896,17678.1112
475,600612.SH,20190117,40.3785,41.8405,39.9649,41.7924,40.2246,1.5677999999999983,3.8976,22394.43,96016.14,40.5862,18981.682,41.4912,17422.2985,39.7286,17253.1368
476,600612.SH,20190116,40.1284,40.5035,39.7629,40.2246,40.1091,0.11550000000000438,0.288,16659.78,69607.107,40.5708,16968.104,41.5231,17970.2377,39.5083,16684.7715
477,600612.SH,20190115,40.5035,40.5035,39.1088,40.1091,40.4169,-0.3078000000000003,-0.7616,23143.2,95526.331,40.8363,15956.482,41.6533,18302.7469,39.3232,16376.7406
478,600612.SH,20190114,40.2053,40.6285,39.936,40.4169,40.3881,0.028799999999996828,0.0713,10284.62,43124.475,41.2249,13213.688,41.6769,18112.4354,39.1504,15840.8659
479,600612.SH,20190111,41.4365,41.4365,39.9168,40.3881,41.7154,-1.327300000000001,-3.1818,22426.38,94300.945,41.702,15180.928,41.6163,18322.0869,38.9809,15827.2694
480,600612.SH,20190110,41.5519,42.206,41.1864,41.7154,41.5519,0.1634999999999991,0.3935,12326.54,53361.708,41.9136,14242.608,41.506,18308.6931,38.8474,15307.6453
481,600612.SH,20190109,42.1963,42.4464,41.2249,41.5519,42.0521,-0.5001999999999995,-1.1895,11601.67,50331.051,41.979,15124.894,41.327,18531.6869,38.6714,15248.115
482,600612.SH,20190108,42.5426,42.9466,41.8501,42.0521,42.8023,-0.7501999999999995,-1.7527,9429.23,41495.156,41.9809,16650.834,41.1183,19112.1562,38.4969,15646.2594
483,600612.SH,20190107,41.0325,43.2832,40.7632,42.8023,41.4461,1.3562000000000012,3.2722,20120.82,88287.171,42.2271,19644.806,40.9652,20273.4062,38.3122,15618.4753
484,600612.SH,20190104,41.7443,43.2832,40.8786,41.4461,42.0425,-0.5963999999999956,-1.4186,17734.78,76594.821,42.1079,21524.17,40.5878,19352.3385,38.0921,15289.6659
485,600612.SH,20190103,41.5519,42.2252,40.8113,42.0425,41.5615,0.48099999999999454,1.1573,16737.97,72425.862,42.2021,22173.694,40.3022,19054.9338,37.9127,14970.3018
486,600612.SH,20190102,42.8215,44.0527,41.3595,41.5615,43.2832,-1.7216999999999985,-3.9778,19231.37,83986.177,41.877,22959.93,40.0314,19053.3285,37.7102,14618.6894
487,600612.SH,20181228,41.8405,43.3313,41.3692,43.2832,42.206,1.0771999999999977,2.5522,24399.09,107169.41,41.4903,21715.674,39.7266,18894.9169,37.5317,14348.5994
488,600612.SH,20181227,41.6,43.0716,40.7151,42.206,41.9174,0.2886000000000024,0.6885,29517.64,128329.17,40.6247,21286.308,39.3929,17672.1715,37.2861,13828.1856
489,600612.SH,20181226,40.3207,42.4945,40.138,41.9174,40.4169,1.5005000000000024,3.7126,20982.4,90674.926,40.061,18427.872,39.1391,16068.5115,37.0572,13228.9174
490,600612.SH,20181225,39.3397,41.0037,39.3397,40.4169,39.6282,0.7886999999999986,1.9902,20669.15,86611.541,39.4454,18060.946,38.8632,15175.4746,36.8578,12743.8744
491,600612.SH,20181224,39.2723,39.6474,38.0892,39.6282,38.9549,0.6732999999999976,1.7284,13010.09,52480.915,39.3743,18832.212,38.6915,15755.3262,36.7039,12276.7594
492,600612.SH,20181221,39.5513,41.0037,38.3586,38.9549,39.3877,-0.4328000000000003,-1.0988,22252.26,92486.634,39.028,17859.582,38.5287,15915.9046,36.5777,12009.9288
493,600612.SH,20181220,38.5702,39.7244,37.7141,39.3877,38.8395,0.5482000000000014,1.4114,15225.46,61767.996,38.7837,16182.834,38.403,15381.4277,36.483,11573.6147
494,600612.SH,20181219,39.6186,40.1476,38.6471,38.8395,40.061,-1.221499999999999,-3.0491,19147.77,78229.933,38.6106,16481.162,38.2439,15779.4438,36.3831,11412.6935
495,600612.SH,20181218,38.5509,40.5612,38.1277,40.061,37.8969,2.1640999999999977,5.7105,24525.48,101458.257,38.3624,16086.012,38.0678,16105.6546,36.2943,11202.9388
496,600612.SH,20181217,37.8103,38.7625,37.6564,37.8969,37.7334,0.1634999999999991,0.4333,8146.94,32280.669,38.1393,12881.596,37.6905,14983.5785,36.1497,10738.9288
497,600612.SH,20181214,38.3586,39.3974,37.7045,37.7334,38.5221,-0.7886999999999986,-2.0474,13868.52,55355.626,38.3413,12986.22,37.4137,14593.0454,36.0634,10660.6994
498,600612.SH,20181213,37.9354,38.7625,37.743,38.5221,37.5987,0.9234000000000009,2.4559,16717.1,66493.702,38.4605,12087.1,37.1215,14002.1385,35.9851,10491.8179
499,600612.SH,20181212,38.9357,39.0511,37.1755,37.5987,38.9453,-1.3466000000000022,-3.4577,17172.02,67283.279,38.3932,14385.124,36.7915,13094.9354,35.9061,10243.9326
500,600612.SH,20181211,38.7914,39.0511,37.5218,38.9453,38.9068,0.038500000000006196,0.099,8503.4,34050.595,38.3759,13970.242,36.5651,12529.5754,35.8603,10115.9803
501,600612.SH,20181210,38.2143,39.33,38.2143,38.9068,38.3297,0.5770999999999944,1.5056,8670.06,35138.635,38.0508,15330.374,36.3268,12241.5569,35.7503,10255.6235
502,600612.SH,20181207,38.3778,38.5509,37.4256,38.3297,38.1854,0.1443000000000012,0.3779,9372.92,37236.056,37.7334,17676.296,36.0827,12367.13,35.6643,10385.1485
503,600612.SH,20181206,37.3294,38.8106,37.3294,38.1854,37.5121,0.6733000000000047,1.7949,28207.22,112564.929,37.3775,20479.414,35.874,13579.8731,35.6249,10753.1868
504,600612.SH,20181205,37.2043,37.8584,37.0889,37.5121,37.3198,0.19229999999999592,0.5153,15097.61,58815.036,36.7715,16825.668,35.6883,12062.7462,35.5089,10247.1335
505,600612.SH,20181204,37.2428,37.6853,37.012,37.3198,37.3198,0.0,0.0,15304.06,59300.224,36.129,14420.148,35.5196,11589.1838,35.4012,10218.3447
506,600612.SH,20181203,36.5503,37.8007,36.1752,37.3198,36.5503,0.7695000000000007,2.1053,20399.67,79077.491,35.4519,12596.682,35.368,10940.9023,35.2971,10076.1103
507,600612.SH,20181130,35.1556,37.0312,35.1556,36.5503,35.1556,1.3947000000000003,3.9672,23388.51,88937.92,34.8344,9501.44,35.2015,9739.6315,35.2252,9741.0324
508,600612.SH,20181129,34.2996,35.8866,34.2996,35.1556,34.2996,0.8560000000000016,2.4957,9938.49,36487.871,34.4554,6788.206,35.1201,8713.4623,35.2063,9479.1124
509,600612.SH,20181128,34.0399,34.2996,33.8571,34.2996,33.9341,0.36549999999999727,1.0771,3070.01,10886.715,34.5939,5752.34,35.1031,8464.7338,35.2526,9803.8224
510,600612.SH,20181127,34.1457,34.617,33.809,33.9341,34.2322,-0.29809999999999803,-0.8708,6186.73,21949.411,34.8805,7198.84,35.1127,8931.85,35.2623,10418.4574
511,600612.SH,20181126,34.6554,34.7709,34.011,34.2322,34.6554,-0.42320000000000135,-1.2212,4923.46,17559.213,35.2171,10989.21,35.2052,8801.4046,35.3514,10552.8356
512,600612.SH,20181123,35.6654,35.6654,34.3477,34.6554,35.8481,-1.192700000000002,-3.3271,9822.34,35572.715,35.5249,11701.432,35.2784,8790.9262,35.4012,10580.2565
513,600612.SH,20181122,35.7808,35.9732,35.4923,35.8481,35.7327,0.11540000000000106,0.323,4759.16,17671.365,35.6577,11525.224,35.331,8338.2731,35.4329,10624.5156
514,600612.SH,20181121,35.5692,36.5407,35.4153,35.7327,35.6173,0.11540000000000106,0.324,10302.51,38434.996,35.5577,11948.672,35.3221,8542.7669,35.4546,10801.3044
515,600612.SH,20181120,35.7135,37.3679,35.4442,35.6173,35.7712,-0.15390000000000015,-0.4302,25138.58,95306.518,35.4422,10844.8,35.3421,8500.5846,35.4577,10781.6074
516,600612.SH,20181119,35.3095,36.0694,35.0209,35.7712,35.3191,0.4521000000000015,1.28,8484.57,31514.345,35.4172,7826.746,35.3576,7491.1638,35.4852,10521.6912
517,600612.SH,20181116,35.5692,35.5692,34.9921,35.3191,35.348,-0.028900000000000148,-0.0818,8941.3,32763.551,35.2499,7470.836,35.3095,7511.5154,35.4654,10517.3276
518,600612.SH,20181115,35.1556,35.3865,34.9151,35.348,35.1556,0.19239999999999924,0.5473,6876.4,25165.067,35.071,7511.08,35.2821,7245.8108,35.4699,10693.4879
519,600612.SH,20181114,35.3961,35.6269,34.9632,35.1556,35.4923,-0.33670000000000044,-0.9487,4783.15,17509.598,35.0287,7033.988,35.2607,7341.9762,35.4558,10773.2256
520,600612.SH,20181113,34.7324,35.8674,34.4727,35.4923,34.9344,0.5579000000000036,1.597,10048.31,36921.066,35.0344,7034.806,35.3132,7611.6569,35.4685,11205.5559
521,600612.SH,20181112,34.4246,34.9825,34.1553,34.9344,34.4246,0.5097999999999985,1.4809,6705.02,24034.937,35.0037,5812.714,35.3554,7824.99,35.4674,11273.6932
522,600612.SH,20181109,34.9151,34.9344,34.2899,34.4246,35.1364,-0.7118000000000038,-2.0258,9142.52,32770.322,35.1633,5955.226,35.3761,8328.5477,35.4742,11520.0038
523,600612.SH,20181108,35.0883,35.3961,35.0209,35.1364,35.1845,-0.04809999999999803,-0.1367,4490.94,16435.718,35.4769,6077.55,35.496,8630.9623,35.4957,11922.2229
524,600612.SH,20181107,35.4826,35.4826,35.0113,35.1845,35.3384,-0.15390000000000015,-0.4355,4787.24,17518.826,35.6135,7582.584,35.6387,9969.0608,35.4807,12599.2826
525,600612.SH,20181106,35.8097,35.8193,35.146,35.3384,35.7327,-0.3943000000000012,-1.1035,3937.85,14458.518,35.6058,8374.964,35.5662,10447.0738,35.4232,12928.15
526,600612.SH,20181105,35.7808,36.5311,35.5981,35.7327,35.9924,-0.25970000000000226,-0.7215,7417.58,27710.88,35.5307,8684.822,35.4516,11230.2231,35.3938,13452.745
527,600612.SH,20181102,35.7808,36.0597,35.2999,35.9924,35.8193,0.17310000000000514,0.4833,9754.14,36289.258,35.398,8826.616,35.3014,11464.8777,35.3047,13783.3741
528,600612.SH,20181101,35.146,35.9732,34.8767,35.8193,35.146,0.6732999999999976,1.9157,12016.11,44176.205,35.3672,8533.588,35.2155,11407.4069,35.2365,13818.0038
529,600612.SH,20181031,34.9344,35.7712,34.9248,35.146,34.9632,0.1828000000000003,0.5228,8749.14,32117.043,35.4114,8694.694,35.2222,11597.1854,35.1669,13921.4824
530,600612.SH,20181030,34.9921,35.3768,34.4438,34.9632,35.069,-0.10580000000000211,-0.3017,5487.14,19907.398,35.423,9595.12,35.3443,12537.9154,35.0948,14084.4829
531,600612.SH,20181029,35.8,36.2714,35.0113,35.069,35.8385,-0.7695000000000007,-2.1471,8126.55,30001.002,35.6269,11112.474,35.3184,13959.4892,35.0439,14217.7294
532,600612.SH,20181026,35.9443,36.3964,35.2614,35.8385,36.0405,-0.20199999999999818,-0.5605,8289.0,30996.991,36.0116,13864.408,35.4641,14161.7231,34.972,14433.6797
533,600612.SH,20181025,34.7997,36.3772,34.6554,36.0405,35.2037,0.8368000000000038,2.377,12821.64,47551.055,35.6923,14406.89,35.4708,13974.5515,34.877,14472.1844
534,600612.SH,20181024,36.002,36.2521,34.6266,35.2037,35.9828,-0.7790999999999997,-2.1652,13251.27,48830.965,35.2537,14666.32,35.4471,13859.5908,34.7873,14601.1621
535,600612.SH,20181023,37.1274,37.3198,35.3576,35.9828,36.9927,-1.0099000000000018,-2.73,13073.91,48894.065,34.969,14109.684,35.5537,13668.7223,34.7214,14805.2376
536,600612.SH,20181022,34.4823,37.3102,34.4342,36.9927,34.2419,2.750799999999998,8.0334,21886.22,83096.836,34.7478,13296.306,35.5426,13404.0223,34.5977,15001.5974
537,600612.SH,20181019,33.8475,34.2803,33.1838,34.2419,33.8475,0.3944000000000045,1.1652,11001.41,38644.178,34.5304,11815.708,35.5085,12974.4231,34.4147,15060.0053
538,600612.SH,20181018,33.7802,34.2034,33.0876,33.8475,33.7802,0.06729999999999592,0.1992,14118.79,49514.999,35.0287,13811.152,35.5744,12769.4077,34.2718,15126.9109
539,600612.SH,20181017,34.9632,35.2614,32.7221,33.7802,34.8767,-1.096499999999999,-3.1439,10468.09,36801.142,35.1845,15780.914,35.6994,12831.8662,34.1148,14868.0053
540,600612.SH,20181016,36.1655,36.3772,34.2996,34.8767,35.9059,-1.029200000000003,-2.8664,9007.02,32991.041,35.8212,15838.414,35.783,12764.1269,33.959,14813.1024
541,600612.SH,20181015,36.9446,37.1274,35.5884,35.9059,36.733,-0.8270999999999944,-2.2517,14483.23,54422.326,36.0309,15208.164,35.8378,13569.9238,33.7886,15273.4403
542,600612.SH,20181012,35.2037,37.1563,35.2037,36.733,34.6266,2.1063999999999936,6.0832,20978.63,79391.799,35.9963,14576.948,35.803,13406.9815,33.5813,15280.8771
543,600612.SH,20181011,35.9924,37.3005,34.6074,34.6266,36.9639,-2.337299999999999,-6.3232,23967.6,89335.383,35.9674,12535.218,35.6824,12953.2085,33.364,15592.2276
544,600612.SH,20181010,35.877,37.3871,35.877,36.9639,35.9251,1.038800000000002,2.8916,10755.59,41147.185,36.2098,9668.26,35.7231,12864.7754,33.168,15340.0053
545,600612.SH,20181009,35.7327,36.5214,35.7327,35.9251,35.7327,0.19239999999999924,0.5384,5855.77,22020.879,36.1271,10777.428,35.5433,14153.6508,32.9088,15616.6732
546,600612.SH,20181008,36.1944,36.8869,35.348,35.7327,36.5888,-0.8560999999999979,-2.3398,11327.15,42665.234,35.9616,11273.516,35.3361,14931.5708,32.6989,15769.1635
547,600612.SH,20180928,35.6654,36.8388,35.473,36.5888,35.8385,0.7502999999999957,2.0936,10769.98,40735.221,35.9097,11994.236,35.2289,15735.1808,32.5088,15661.6932
548,600612.SH,20180927,36.2906,36.3868,35.6942,35.8385,36.5503,-0.7117999999999967,-1.9475,9632.81,36001.091,35.5654,11757.736,34.9299,16342.0262,32.2896,15624.5262
549,600612.SH,20180926,34.9729,36.608,34.9729,36.5503,35.0979,1.4523999999999972,4.1381,16301.43,61238.636,35.5153,13727.65,34.7635,16441.9292,32.0961,15774.4462
550,600612.SH,20180925,35.3961,35.5692,34.9632,35.0979,35.473,-0.3750999999999962,-1.0574,8336.21,30504.171,35.296,12940.36,34.5252,16382.9254,31.8729,15643.9603
551,600612.SH,20180921,35.0498,35.5596,34.8286,35.473,34.8671,0.6058999999999983,1.7377,14930.75,54556.274,35.3095,14289.034,34.3403,16840.9985,31.7178,15906.7918
552,600612.SH,20180920,35.2326,35.4442,34.7709,34.8671,35.5884,-0.7212999999999994,-2.0268,9587.48,34905.278,35.246,15866.478,34.1679,16463.0577,31.5628,15611.505
553,600612.SH,20180919,35.5307,35.6173,34.6266,35.5884,35.4538,0.13459999999999894,0.3796,19482.38,71210.038,35.1979,19451.176,33.9955,16915.4715,31.4352,15493.7106
554,600612.SH,20180918,35.1075,35.55,34.6362,35.4538,35.1652,0.2886000000000024,0.8207,12364.98,45137.483,34.7266,18748.446,33.7661,16155.1469,31.2929,15118.7362
555,600612.SH,20180917,35.1075,35.1652,34.0976,35.1652,35.1556,0.009599999999998943,0.0273,15079.58,54465.068,34.5035,20630.266,33.5767,16527.6008,31.1817,14884.1485
556,600612.SH,20180914,35.2037,35.6173,34.6074,35.1556,34.6266,0.5289999999999964,1.5277,22817.97,83336.621,34.011,21346.144,33.4073,16920.6977,31.0892,14567.0144
557,600612.SH,20180913,33.6647,35.5788,33.5782,34.6266,33.2319,1.3947000000000003,4.1969,27510.97,99275.606,33.7148,18968.86,33.1476,16684.7108,30.9914,14072.8612
558,600612.SH,20180912,34.6843,34.7516,32.7029,33.2319,34.338,-1.1060999999999979,-3.2212,15968.73,55631.815,33.4801,16573.542,32.8509,16404.7969,30.9172,13586.3488
559,600612.SH,20180911,32.8953,34.8863,32.7029,34.338,32.7029,1.6351000000000013,4.9999,21774.08,77075.198,33.3723,16238.028,32.5549,16197.6792,30.8966,13419.745
560,600612.SH,20180910,33.6455,33.6455,32.1258,32.7029,33.6744,-0.9714999999999989,-2.885,18658.97,63417.89,33.1511,13886.716,32.1065,14931.6731,30.8652,13040.5047
561,600612.SH,20180907,33.3089,34.0783,33.1934,33.6744,33.4531,0.22129999999999939,0.6615,10931.55,38229.466,33.1357,13248.694,31.7817,14158.0131,30.883,12723.6282
562,600612.SH,20180906,32.751,33.8571,32.751,33.4531,32.6933,0.7597999999999985,2.324,15534.38,54182.154,32.9222,12982.016,31.4288,15213.9331,30.8692,12528.8179
563,600612.SH,20180905,33.2896,33.4435,32.2989,32.6933,33.2319,-0.5386000000000024,-1.6207,14291.16,48677.132,32.8298,13316.516,31.0751,15152.5254,30.8604,12164.5553
564,600612.SH,20180904,32.6259,33.4724,32.6067,33.2319,32.6259,0.6060000000000016,1.8574,10017.52,34560.763,32.8837,14496.252,30.8177,16481.2477,30.8711,11903.3447
565,600612.SH,20180903,32.674,33.8571,32.4624,32.6259,32.6067,0.01920000000000499,0.0589,15468.86,53114.229,32.5932,16442.776,30.4122,16894.6723,30.8926,12031.2118
566,600612.SH,20180831,33.1838,33.2319,32.5875,32.6067,32.9914,-0.38470000000000226,-1.1661,9598.16,32731.808,32.222,18123.422,30.0682,17255.7062,30.9062,11847.5397
567,600612.SH,20180830,32.7606,33.3281,32.472,32.9914,32.9626,0.028799999999996828,0.0874,17206.88,58909.837,31.5775,18859.03,29.7744,17366.6508,30.913,11991.8788
568,600612.SH,20180829,32.2412,33.0492,31.741,32.9626,31.7795,1.1831000000000031,3.7228,20189.84,68193.611,30.6811,16480.854,29.4881,16633.2877,30.8994,11690.0203
569,600612.SH,20180828,31.2794,32.2604,31.2697,31.7795,30.7696,1.0098999999999982,3.2821,19750.14,65466.517,29.7846,14163.164,29.1936,15811.4769,30.8697,11269.3491
570,600612.SH,20180827,29.4807,31.289,29.3845,30.7696,29.3845,1.3851000000000013,4.7137,23872.09,76005.584,29.246,15144.838,28.9998,15425.3192,30.8596,10933.4038
571,600612.SH,20180824,28.5381,29.4711,28.4323,29.3845,28.5092,0.8752999999999993,3.0702,13276.2,40168.412,28.8632,13317.636,28.8607,14501.69,30.8982,10451.4741
572,600612.SH,20180823,28.3553,28.7401,28.3553,28.5092,28.4804,0.02880000000000038,0.1011,5316.0,15789.372,28.8555,16975.306,28.8947,14809.0962,30.9616,10369.6012
573,600612.SH,20180822,28.9132,28.9132,28.3265,28.4804,29.0863,-0.6059000000000019,-2.0831,8601.39,25540.1,28.7458,18990.514,29.0249,14776.4038,31.0409,10661.0274
574,600612.SH,20180821,28.6631,29.2787,28.3746,29.0863,28.8555,0.23080000000000211,0.7998,24658.51,73370.926,28.6804,21302.696,29.1825,14544.1792,31.1452,10584.5921
575,600612.SH,20180820,29.096,29.4903,27.9802,28.8555,29.346,-0.4905000000000008,-1.6714,14736.08,43934.897,28.6208,18579.082,29.3105,13165.3131,31.2542,10151.2594
576,600612.SH,20180817,28.8555,30.2021,28.5669,29.346,27.961,1.3850000000000016,4.9533,31564.55,96875.469,28.7035,17166.498,29.5273,12369.3838,31.3729,9966.4976
577,600612.SH,20180816,27.8455,28.3169,27.2973,27.961,28.1533,-0.19230000000000302,-0.683,15392.04,44841.299,28.6612,12754.848,29.733,10271.8815,31.4808,9159.9321
578,600612.SH,20180815,28.7882,29.2018,27.7975,28.1533,28.7882,-0.6348999999999982,-2.2054,20162.3,59664.519,28.9209,12622.458,30.0304,9550.7062,31.6449,8875.3721
579,600612.SH,20180814,29.2402,29.2402,28.7305,28.7882,29.2691,-0.4809000000000019,-1.643,11040.44,33157.276,29.0825,10962.98,30.3345,8843.5715,31.7997,8378.5635
580,600612.SH,20180813,29.1344,29.4711,28.9132,29.2691,29.1344,0.13470000000000226,0.4623,7673.16,23293.429,29.2903,12209.388,30.6223,8786.9377,31.9498,8167.7376
581,600612.SH,20180810,29.1248,29.3749,28.9805,29.1344,29.2595,-0.12509999999999977,-0.4276,9506.3,28810.683,29.4769,11652.956,30.9301,8879.7646,32.089,8066.3488
582,600612.SH,20180809,28.9421,29.3268,28.5188,29.2595,28.9613,0.2981999999999978,1.0296,14730.09,44390.012,29.7558,10868.19,31.2512,8755.0623,32.2361,7957.5203
583,600612.SH,20180808,29.8462,29.8462,28.9421,28.9613,29.827,-0.8657000000000004,-2.9024,11864.91,36150.918,30.054,9268.822,31.5546,7953.3631,32.3781,7693.0488
584,600612.SH,20180807,30.2213,30.4714,29.3557,29.827,30.2021,-0.37509999999999977,-1.242,17272.48,53502.437,30.5964,7773.64,31.8772,7282.9431,32.5199,7859.8038
585,600612.SH,20180806,30.5291,30.8369,30.1925,30.2021,30.5291,-0.3269999999999982,-1.0711,4891.0,15505.624,31.035,5178.548,32.1258,6370.4446,32.6199,7595.5418
586,600612.SH,20180803,30.7503,30.9235,30.2598,30.5291,30.7503,-0.22119999999999962,-0.7193,5582.47,17736.332,31.3601,5403.7,32.4151,7099.2138,32.7013,7855.8303
587,600612.SH,20180802,31.7603,31.7699,30.5291,30.7503,31.6737,-0.9234000000000009,-2.9154,6733.25,21626.992,31.6756,6481.116,32.6119,7379.3323,32.8068,7995.7353
588,600612.SH,20180801,32.0007,32.2701,31.6545,31.6737,32.02,-0.34630000000000294,-1.0815,4389.0,14537.976,32.0315,7195.306,32.7725,7977.2123,32.9261,7969.1762
589,600612.SH,20180731,31.8661,32.0681,31.6449,32.02,31.8276,0.1924000000000028,0.6045,4297.02,14255.581,32.3509,8093.488,32.8383,8173.7269,33.0289,8092.9409
590,600612.SH,20180730,32.1065,32.2316,31.7603,31.8276,32.1065,-0.2788999999999966,-0.8687,6016.76,19971.753,32.6086,8811.118,32.833,8296.0346,33.1304,8285.5194
591,600612.SH,20180727,32.549,32.8472,32.0585,32.1065,32.5298,-0.4233000000000047,-1.3013,10969.55,36820.043,32.8837,8469.366,32.803,8473.8223,33.2131,8349.7947
592,600612.SH,20180726,33.5974,33.5974,32.4528,32.5298,33.2704,-0.7406000000000006,-2.226,10304.2,35166.385,33.0934,6905.346,32.8011,8205.8938,33.2952,8278.3274
593,600612.SH,20180725,33.3281,33.6166,33.2031,33.2704,33.3089,-0.03849999999999909,-0.1156,8879.91,30799.79,33.1992,5926.506,32.7251,8220.38,33.3776,8224.1982
594,600612.SH,20180724,33.1742,33.3666,33.0876,33.3089,33.2031,0.10580000000000211,0.3186,7885.17,27251.22,33.3377,7023.524,32.5662,8708.4246,33.4428,8212.6147
595,600612.SH,20180723,33.28,33.28,32.8279,33.2031,33.155,0.04809999999999803,0.1451,4308.0,14838.444,33.2935,7291.292,32.4675,8563.6108,33.5135,8211.5215
596,600612.SH,20180720,33.2223,33.3954,32.7991,33.155,33.0588,0.09620000000000317,0.291,3149.45,10826.665,33.2204,9330.83,32.4358,8995.7031,33.5801,8402.9071
597,600612.SH,20180719,34.088,34.088,32.7029,33.0588,33.9629,-0.9040999999999997,-2.662,5410.0,18723.706,33.0953,10089.678,32.4157,9403.7592,33.6602,8894.0688
598,600612.SH,20180718,32.8856,34.2996,32.5971,33.9629,33.0876,0.8752999999999957,2.6454,14365.0,50590.163,32.8738,10185.082,32.4123,9306.1685,33.7797,10046.5665
599,600612.SH,20180717,33.0107,33.1646,31.9911,33.0876,32.8375,0.2501000000000033,0.7616,9224.01,31405.22,32.3688,8977.682,32.3796,8640.9377,33.824,10200.9888
600,600612.SH,20180716,32.5391,33.1083,32.5111,32.8377,32.5297,0.30799999999999983,0.9468,14505.69,51173.351,32.1677,8630.176,32.4048,8182.9992,33.8793,10303.0556
601,600612.SH,20180713,32.0352,32.5671,31.8859,32.5297,31.9512,0.5784999999999982,1.8106,6943.69,24035.297,31.9083,7827.542,32.4859,7365.0508,33.9311,10128.6326
602,600612.SH,20180712,31.2886,32.0258,31.1673,31.9512,31.438,0.5132000000000012,1.6324,5887.02,20088.702,31.6433,9483.702,32.5994,7155.9931,34.0039,10118.4209
603,600612.SH,20180711,32.0818,32.0818,31.1953,31.438,32.0818,-0.6438000000000024,-2.0067,8328.0,28075.324,31.6582,9506.816,32.7673,7149.7708,34.0931,10167.7024
604,600612.SH,20180710,31.8019,32.3244,31.6153,32.0818,31.5406,0.5411999999999999,1.7159,7486.48,25646.928,31.9288,9826.256,32.9712,6950.5446,34.1872,10222.4038
