,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
345,600096.SH,20190801,5.82,5.85,5.76,5.84,5.83,0.009999999999999787,0.1715,67446.74,39204.075,5.904,94232.732,6.1108,176510.4069,6.1032,150001.0474,6.3001,137354.7053,6.1256,124790.6472,6.3965,142330.622
346,600096.SH,20190731,5.93,5.93,5.81,5.83,5.93,-0.09999999999999964,-1.6863,126340.69,73935.004,5.928,106756.812,6.1723,204289.3092,6.1068,150678.3521,6.2934,137116.4894,6.1217,124724.5187,6.4157,143090.7668
347,600096.SH,20190730,5.92,5.99,5.9,5.93,5.92,0.009999999999999787,0.1689,100237.23,59537.471,5.98,112883.678,6.2523,233633.6477,6.1168,149903.2894,6.2875,136583.5381,6.1176,124316.0057,6.4356,144091.2759
348,600096.SH,20190729,5.98,5.99,5.89,5.92,6.0,-0.08000000000000007,-1.3333,90050.24,53451.972,6.01,129707.642,6.2777,245047.0146,6.1244,149205.0138,6.2812,136054.5962,6.1141,123913.1224,6.4595,146567.1384
349,600096.SH,20190726,5.97,6.01,5.92,6.0,5.96,0.040000000000000036,0.6711,87088.76,52016.612,6.032,146984.85,6.2915,255046.3508,6.135,149319.4232,6.2747,135645.6471,6.1109,123692.8829,6.4816,148540.7275
350,600096.SH,20190725,6.06,6.06,5.93,5.96,6.09,-0.1299999999999999,-2.1346,130067.14,77952.957,6.08,173297.72,6.29,253991.6262,6.1385,148393.5712,6.2681,135264.3594,6.1073,123580.3932,6.5049,155001.5087
351,600096.SH,20190724,6.07,6.16,6.03,6.09,6.08,0.009999999999999787,0.1645,156975.02,95525.269,6.144,201374.38,6.2769,249730.45,6.1394,146382.2941,6.2617,134639.381,6.1031,123254.4398,6.5236,157095.4965
352,600096.SH,20190723,5.85,6.16,5.85,6.08,6.03,0.04999999999999982,0.8292,184357.05,111291.919,6.222,235301.624,6.2723,240216.1246,6.1424,143013.5288,6.2553,133743.4573,6.0981,122669.8163,6.5356,156914.6109
353,600096.SH,20190722,6.25,6.25,5.94,6.03,6.24,-0.20999999999999996,-3.3654,176436.28,106676.085,6.358,270414.484,6.2662,230210.5054,6.145,138913.6765,6.2493,132716.0074,6.0928,121786.4179,6.5477,157262.1856
354,600096.SH,20190719,6.31,6.35,6.18,6.24,6.28,-0.040000000000000036,-0.6369,218653.11,136993.837,6.48,320841.722,6.2669,220939.8285,6.1488,135884.7626,6.244,131824.0332,6.0876,120928.3147,6.5609,157304.442
355,600096.SH,20190718,6.49,6.54,6.27,6.28,6.48,-0.20000000000000018,-3.0864,270450.44,172426.221,6.606,378674.518,6.2562,211117.3277,6.1526,131177.3974,6.2379,130671.3449,6.0812,119995.4809,6.5681,157794.4601
356,600096.SH,20190717,6.67,6.69,6.45,6.48,6.76,-0.27999999999999936,-4.142,326611.24,213752.936,6.602,374306.63,6.2492,197678.8446,6.1579,125374.4832,6.2316,129255.1001,6.0746,118795.9658,6.5769,160315.8025
357,600096.SH,20190716,6.59,6.82,6.54,6.76,6.64,0.1200000000000001,1.8072,359921.35,240629.544,6.526,352992.704,6.2092,177049.2877,6.155,117891.445,6.2231,127344.8176,6.0668,117484.0132,6.5933,164231.0865
358,600096.SH,20190715,6.7,6.76,6.47,6.64,6.87,-0.23000000000000043,-3.3479,428572.47,283441.268,6.37,295683.902,6.1531,155254.3631,6.1409,109671.5559,6.2117,125409.8288,6.0563,115558.6679,6.5981,162509.8827
359,600096.SH,20190712,6.59,6.89,6.42,6.87,6.26,0.6100000000000003,9.7444,507817.09,337755.905,6.2,224903.778,6.1046,129023.3946,6.1288,99255.6274,6.2024,122785.1689,6.0466,113479.458,6.5995,158258.9992
360,600096.SH,20190711,6.05,6.28,5.99,6.26,6.1,0.16000000000000014,2.623,248611.0,153852.994,6.032,129998.118,6.0392,96721.8015,6.1044,86475.0953,6.1914,120156.3799,6.0344,110704.6796,6.6,153911.9653
361,600096.SH,20190710,6.19,6.38,6.06,6.1,5.98,0.11999999999999922,2.0067,220041.61,136320.21,5.98,91132.718,6.0323,82492.8538,6.0944,81533.6944,6.1852,119010.9089,6.0258,109461.4436,6.6108,154592.7855
362,600096.SH,20190709,5.83,6.02,5.76,5.98,5.79,0.1900000000000004,3.2815,73377.34,43224.756,5.968,58307.892,6.0369,72657.1469,6.0968,76330.6791,6.1801,118312.3922,6.0176,108347.3466,6.6227,154706.1304
363,600096.SH,20190708,6.03,6.04,5.75,5.79,6.03,-0.2400000000000002,-3.9801,74671.85,43603.326,5.992,61824.544,6.0446,75902.0438,6.1047,75932.5229,6.1744,118400.0635,6.0098,108108.6011,6.6307,155092.9
364,600096.SH,20190705,6.0,6.04,5.96,6.03,6.0,0.03000000000000025,0.5,33288.79,20013.52,6.072,66040.206,6.0638,80341.9323,6.1124,76619.0647,6.1683,118171.8909,6.0034,107906.6375,6.6423,155416.5189
365,600096.SH,20190704,6.04,6.07,5.95,6.0,6.04,-0.040000000000000036,-0.6623,54284.0,32623.14,6.058,71067.848,6.0485,84180.8823,6.1179,78185.3332,6.161,118212.3854,5.9951,107978.7867,6.6492,156208.7012
366,600096.SH,20190703,6.11,6.11,6.01,6.04,6.1,-0.05999999999999961,-0.9836,55917.48,33784.925,6.064,75528.514,6.0308,89595.09,6.1326,80307.3106,6.1542,118020.6001,5.9871,107891.3736,6.6569,156739.0083
367,600096.SH,20190702,6.2,6.22,6.05,6.1,6.19,-0.09000000000000075,-1.454,90960.6,55642.012,6.058,81858.994,6.0246,92253.3685,6.1438,80695.2132,6.1467,117811.0497,5.9788,107804.7663,6.6657,157724.1304
368,600096.SH,20190701,6.05,6.2,6.03,6.19,5.96,0.23000000000000043,3.8591,95750.16,58690.375,6.042,81246.15,6.03,92947.8269,6.1512,79553.2032,6.1383,117393.4351,5.9707,107699.8608,6.6751,158733.9841
369,600096.SH,20190628,6.05,6.05,5.9,5.96,6.03,-0.07000000000000028,-1.1609,58427.0,34852.998,6.038,74823.054,6.03,91466.7269,6.1588,78823.4215,6.1294,117169.3121,5.9607,107391.2551,6.6844,159523.7453
370,600096.SH,20190627,6.05,6.11,5.98,6.03,6.01,0.020000000000000462,0.3328,76587.33,46293.261,6.078,81573.138,6.0546,94198.5085,6.1735,80967.2215,6.1238,117036.5603,5.9512,107279.3848,6.6927,160758.7061
371,600096.SH,20190626,6.04,6.13,6.0,6.01,6.02,-0.009999999999999787,-0.1661,87569.88,52933.838,6.088,89367.872,6.0615,92584.8515,6.1809,81363.2456,6.1179,116895.4749,5.9422,107212.238,6.7032,161431.0067
372,600096.SH,20190625,6.15,6.16,5.97,6.02,6.17,-0.15000000000000036,-2.4311,87896.38,53109.802,6.094,98331.976,6.06,90593.6085,6.1888,81871.5144,6.1118,116685.2813,5.9328,107039.0955,6.7127,161606.8144
373,600096.SH,20190624,6.16,6.24,6.13,6.17,6.16,0.009999999999999787,0.1623,63634.68,39300.172,6.056,97391.728,6.0731,87096.7331,6.2024,83868.2729,6.1072,116298.1533,5.9246,106859.5038,6.72,161556.1304
374,600096.SH,20190621,6.11,6.22,6.07,6.16,6.08,0.08000000000000007,1.3158,92177.42,56611.829,5.976,109598.532,6.0731,85660.3785,6.2121,87885.0912,6.1017,116223.1192,5.9167,107014.8236,6.7252,162379.924
375,600096.SH,20190620,5.96,6.11,5.95,6.08,6.04,0.040000000000000036,0.6623,115561.0,69862.852,5.936,109258.068,6.0731,84220.0546,6.2359,89966.9079,6.0963,116055.7621,5.9098,107159.8409,6.7293,162871.3735
376,600096.SH,20190619,5.95,6.11,5.88,6.04,5.83,0.20999999999999996,3.6021,132390.4,79621.782,5.954,106143.58,6.0954,79838.6462,6.2671,95686.8168,6.0905,115773.9566,5.9053,107140.3592,6.7325,162223.5892
377,600096.SH,20190618,5.83,5.88,5.77,5.83,5.77,0.0600000000000005,1.0399,83195.14,48351.135,5.984,94964.672,6.1277,75281.7969,6.3226,99940.4341,6.085,115258.5626,5.9003,106682.3535,6.7359,161734.0597
378,600096.SH,20190617,5.97,6.02,5.75,5.77,5.96,-0.1900000000000004,-3.1879,124668.7,73053.698,6.074,97113.676,6.17,74435.0892,6.3738,103456.395,6.0806,114924.3096,5.896,106685.9363,6.7423,162063.2755
379,600096.SH,20190614,6.16,6.19,5.94,5.96,6.17,-0.20999999999999996,-3.4036,90475.1,54745.039,6.144,83301.894,6.2092,71033.2754,6.4371,104596.9553,6.0762,114276.7273,5.8924,106321.0762,6.7496,161950.8485
380,600096.SH,20190613,6.15,6.25,6.03,6.17,6.19,-0.020000000000000462,-0.3231,99988.56,61213.773,6.15,77543.618,6.23,69799.1062,6.4929,110842.7041,6.0706,114072.0682,5.887,106120.0966,6.7505,161671.5501
381,600096.SH,20190612,6.25,6.26,6.16,6.19,6.28,-0.08999999999999986,-1.4331,76495.86,47472.586,6.154,66033.306,6.22,67744.5246,6.5426,116834.6865,6.0637,113848.067,5.8808,105816.1492,6.748,161059.4777
382,600096.SH,20190611,6.15,6.28,6.09,6.28,6.12,0.16000000000000014,2.6144,93940.16,58424.122,6.15,59726.548,6.1992,68060.4869,6.5865,124441.1541,6.0565,114045.2572,5.8747,105525.1321,6.7471,160998.714
383,600096.SH,20190610,6.06,6.16,5.98,6.12,5.99,0.1299999999999999,2.1703,55609.79,33868.692,6.126,55629.158,6.1915,64152.7123,6.6341,139053.9565,6.0475,113632.7422,5.8681,105293.3034,6.7455,160698.9937
384,600096.SH,20190606,6.2,6.2,5.98,5.99,6.19,-0.20000000000000018,-3.231,61683.72,37504.459,6.176,56227.738,6.2015,64478.1154,6.6765,143051.2921,6.0398,113782.577,5.8622,105162.6859,6.7447,160840.1481
385,600096.SH,20190605,6.23,6.29,6.14,6.19,6.17,0.020000000000000462,0.3241,42437.0,26376.861,6.27,58521.266,6.2062,67272.7731,6.7182,145409.8382,6.0316,113624.2146,5.8574,105061.0087,6.7432,160590.8376
386,600096.SH,20190604,6.24,6.25,6.09,6.17,6.16,0.009999999999999787,0.1623,44962.07,27731.499,6.308,64471.454,6.2085,70665.4592,6.745,148650.9074,6.0219,113596.9028,5.8511,105008.5773,6.7412,161045.0329
387,600096.SH,20190603,6.35,6.4,6.14,6.16,6.37,-0.20999999999999996,-3.2967,73453.21,45772.322,6.33,71568.064,6.2338,76932.3177,6.7776,150989.0112,6.0118,113505.2164,5.8446,104910.5347,6.7401,161662.3523
388,600096.SH,20190531,6.49,6.49,6.29,6.37,6.46,-0.08999999999999986,-1.3932,58602.69,37402.378,6.344,71763.602,6.2538,76597.93,6.8118,154751.5306,6.0015,113224.4951,5.8384,104605.3016,6.7384,161836.758
389,600096.SH,20190530,6.34,6.5,6.21,6.46,6.38,0.08000000000000007,1.2539,73151.36,46451.459,6.278,74698.864,6.2523,76100.2046,6.8515,161437.5374,5.9899,113099.0599,5.8311,104408.4146,6.7304,161882.4336
390,600096.SH,20190529,6.3,6.45,6.29,6.38,6.28,0.09999999999999964,1.5924,72187.94,46048.892,6.17,76189.266,6.2515,75929.9138,6.8844,166288.0685,5.9772,112906.9115,5.823,104085.397,6.7189,161567.0016
391,600096.SH,20190528,6.26,6.41,6.22,6.28,6.23,0.04999999999999982,0.8026,80445.12,50864.266,6.13,70379.496,6.2577,80478.2415,6.9247,180978.0512,5.9651,112679.9897,5.8151,103786.6164,6.7085,161463.7628
392,600096.SH,20190527,6.03,6.26,5.98,6.23,6.04,0.1900000000000004,3.1457,74430.9,45868.032,6.124,66258.478,6.2577,81217.2438,6.9565,187056.6132,5.9537,112408.0155,5.8076,103490.8452,6.6989,160962.5879
393,600096.SH,20190524,5.97,6.14,5.96,6.04,5.92,0.1200000000000001,2.027,73279.0,44290.244,6.088,70975.152,6.2615,83557.2531,6.9788,189085.3691,5.9433,112399.6868,5.8008,103225.1486,6.6912,161066.8221
394,600096.SH,20190523,6.2,6.2,5.9,5.92,6.18,-0.2599999999999998,-4.2071,80603.37,48618.8,6.124,73627.736,6.2954,89903.9585,7.0068,193119.0794,5.9326,112193.5535,5.7949,102968.2019,6.6845,160868.4488
395,600096.SH,20190522,6.23,6.33,6.15,6.18,6.25,-0.07000000000000028,-1.12,43139.09,26795.785,6.24,82793.308,6.34,99104.1992,7.0391,196030.9071,5.9217,111908.2587,5.7899,102785.8501,6.6809,161201.702
396,600096.SH,20190521,6.05,6.29,6.01,6.25,6.05,0.20000000000000018,3.3058,59840.03,36951.539,6.288,87986.724,6.4008,108321.13,7.0568,202274.0065,5.9101,112061.734,5.7843,102752.3589,6.6753,163173.454
397,600096.SH,20190520,6.22,6.26,5.86,6.05,6.22,-0.16999999999999993,-2.7331,98014.27,59042.062,6.308,86445.17,6.4692,127567.12,7.0771,214030.215,5.8975,112051.1003,5.7779,102663.9585,6.6707,165287.2883
398,600096.SH,20190517,6.48,6.48,6.19,6.22,6.5,-0.28000000000000025,-4.3077,86541.92,54734.591,6.388,81029.832,6.6138,141336.2831,7.1259,229390.3112,5.8876,111770.0664,5.773,102407.0043,6.6656,166486.4581
399,600096.SH,20190516,6.42,6.56,6.28,6.5,6.42,0.08000000000000007,1.2461,126431.23,81104.296,6.436,89984.688,6.7177,150274.4285,7.1524,233634.1094,5.878,111793.2734,5.7682,102232.3888,6.6593,167794.8853
400,600096.SH,20190515,6.38,6.46,6.35,6.42,6.35,0.07000000000000028,1.1024,69106.17,44347.336,6.392,82708.872,6.8269,153121.8531,7.1594,233143.6676,5.8675,111725.5937,5.7627,102113.2791,6.6467,168149.9412
401,600096.SH,20190514,6.35,6.46,6.31,6.35,6.45,-0.10000000000000053,-1.5504,52132.26,33305.711,6.364,89857.842,6.9377,171100.6523,7.1738,236457.8847,5.8599,112025.3326,5.7566,101900.7101,6.6324,168021.384
402,600096.SH,20190513,6.4,6.49,6.28,6.45,6.46,-0.009999999999999787,-0.1548,70937.58,45373.417,6.39,110588.624,7.0538,190453.2446,7.195,243738.4803,5.8519,112045.1603,5.7507,101829.1111,6.6187,168545.5193
403,600096.SH,20190510,6.35,6.54,6.14,6.46,6.28,0.17999999999999972,2.8662,131316.2,83745.434,6.4,136442.408,7.1485,210774.6431,7.2109,248373.9185,5.8425,112134.4871,5.7437,101578.315,6.6012,167908.3652
404,600096.SH,20190509,6.2,6.39,6.14,6.28,6.28,0.0,0.0,90052.15,56283.533,6.502,142771.006,7.2592,246117.6615,7.2144,247523.0026,5.8335,111660.12,5.7367,100999.9042,6.5828,166531.9225
405,600096.SH,20190508,6.29,6.51,6.25,6.28,6.48,-0.20000000000000018,-3.0864,104851.02,66746.387,6.674,186768.156,7.3577,253922.8192,7.2256,247784.5062,5.825,111427.1853,5.7307,100694.3239,6.5677,165881.7072
406,600096.SH,20190507,6.6,6.67,6.2,6.48,6.5,-0.019999999999999574,-0.3077,155786.17,99913.48,7.004,221200.63,7.4446,256770.7631,7.2335,247427.1956,5.8169,111036.7022,5.7254,100338.3603,6.5517,164831.3203
407,600096.SH,20190506,6.64,6.78,6.42,6.5,6.97,-0.46999999999999975,-6.7432,200206.5,132152.103,7.222,230590.958,7.4923,256528.2385,7.2365,245611.6326,5.8077,110144.5341,5.7189,99622.0379,6.5329,163153.7395
408,600096.SH,20190430,6.97,7.3,6.82,6.97,7.14,-0.16999999999999993,-2.381,162959.19,114716.708,7.506,223239.208,7.5523,250701.4,7.2424,243540.9015,5.7985,109134.4966,5.7121,98846.4605,6.5139,160709.5061
409,600096.SH,20190429,8.01,8.02,7.14,7.14,7.93,-0.79,-9.9622,310037.9,232904.027,7.684,251213.482,7.5792,253656.76,7.2374,243650.9144,5.7857,108235.7205,5.7034,98404.4464,6.4889,158970.5367
410,600096.SH,20190426,7.5,8.28,7.43,7.93,7.57,0.35999999999999943,4.7556,277013.39,216550.715,7.828,249949.094,7.6238,251802.0692,7.23,239090.4541,5.772,106391.7092,5.6936,96940.6051,6.4608,155277.6779
411,600096.SH,20190425,7.85,8.08,7.51,7.57,7.92,-0.34999999999999964,-4.4192,202737.81,158922.136,7.778,261569.568,7.5969,248806.3792,7.1903,235385.6209,5.7525,104701.1725,5.6796,95727.3901,6.4208,151842.1236
412,600096.SH,20190424,8.0,8.01,7.69,7.92,7.86,0.05999999999999961,0.7634,163447.75,128338.455,7.844,339177.094,7.6108,277184.0362,7.1682,233158.3285,5.7352,103490.4438,5.6676,94947.8985,6.3856,149429.2175
413,600096.SH,20190423,7.75,8.25,7.75,7.86,7.86,0.0,0.0,302830.56,242951.098,7.772,344791.384,7.5677,286696.9962,7.1329,231314.4376,5.7157,102507.2567,5.6539,94517.7147,6.3468,147862.498
414,600096.SH,20190422,7.62,8.05,7.58,7.86,7.68,0.1800000000000006,2.3438,303715.96,235835.912,7.682,312600.13,7.5008,274433.7685,7.095,224881.0412,5.6968,100580.161,5.6413,93574.1701,6.3065,144265.5323
415,600096.SH,20190419,7.75,7.95,7.5,7.68,7.9,-0.22000000000000064,-2.7848,335115.76,258090.804,7.53,282383.608,7.4338,267257.5523,7.0568,219637.0188,5.6775,98599.921,5.6283,93227.8469,6.2667,140657.9015
416,600096.SH,20190418,7.75,8.32,7.62,7.9,7.56,0.34000000000000075,4.4974,590775.44,475951.974,7.45,240251.976,7.3831,255295.2254,7.0212,213575.8532,5.6592,96423.3811,5.6169,92559.654,6.2307,136850.9672
417,600096.SH,20190417,7.45,7.64,7.28,7.56,7.41,0.14999999999999947,2.0243,191519.2,143658.222,7.334,162372.662,7.2969,229497.4585,6.9747,198170.0221,5.6392,92532.3001,5.6012,89555.5758,6.1923,129294.8893
418,600096.SH,20190416,7.09,7.44,7.05,7.41,7.1,0.3100000000000005,4.3662,141874.29,103273.65,7.366,181254.206,7.2492,250115.2985,6.9374,195351.0953,5.6219,91407.3625,5.5886,89173.9124,6.158,127156.7876
419,600096.SH,20190415,7.39,7.43,7.05,7.1,7.28,-0.1800000000000006,-2.4725,152633.35,110733.759,7.4,200493.232,7.2723,286914.01,6.905,194351.4491,5.6056,90629.4508,5.5756,88796.6568,6.1265,125694.2416
420,600096.SH,20190412,7.35,7.49,7.15,7.28,7.32,-0.040000000000000036,-0.5464,124457.6,91244.403,7.53,284296.032,7.2738,292929.2185,6.8821,193280.9588,5.5915,89915.2325,5.5654,88228.5641,6.0989,124193.4003
421,600096.SH,20190411,7.75,7.8,7.31,7.32,7.72,-0.39999999999999947,-5.1813,201378.87,152729.85,7.546,316827.758,7.2323,291798.3423,6.8453,191665.3741,5.5772,89311.2149,5.5541,87709.813,6.0709,122906.7923
422,600096.SH,20190410,7.5,7.88,7.28,7.72,7.58,0.13999999999999968,1.847,285926.92,218088.261,7.48,305233.704,7.2008,290291.4715,6.8059,187333.1465,5.5623,88224.5586,5.5425,86769.4734,6.0428,120707.1308
423,600096.SH,20190409,7.74,7.75,7.38,7.58,7.75,-0.16999999999999993,-2.1935,238069.42,179366.994,7.334,290133.35,7.1508,291348.8246,6.7588,181039.3718,5.545,86618.0454,5.5285,85292.4454,6.01,117534.6652
424,600096.SH,20190408,7.78,8.1,7.49,7.75,7.36,0.3899999999999997,5.2989,571647.35,445403.29,7.222,278440.568,7.1054,290615.9831,6.7171,176139.1282,5.5299,85360.8403,5.5157,84245.7636,5.9805,115062.6196
425,600096.SH,20190404,7.05,7.36,6.99,7.36,6.99,0.3700000000000001,5.2933,287116.23,206774.046,7.028,215191.992,7.0154,254518.8838,6.6674,161272.9229,5.5148,82129.2733,5.5019,81192.2211,5.9488,108327.4707
426,600096.SH,20190403,6.95,7.02,6.87,6.99,6.99,0.0,0.0,143408.6,99600.816,6.944,249678.97,6.9615,240044.0408,6.6238,154092.6053,5.5011,80365.8412,5.4903,80068.9983,5.9208,105186.3285
427,600096.SH,20190402,7.09,7.14,6.9,6.99,7.02,-0.02999999999999936,-0.4274,210425.15,147517.238,7.088,345048.758,6.9277,236143.5685,6.5959,152124.7538,5.4897,79647.9484,5.4801,79527.7908,5.8959,104357.9867
428,600096.SH,20190401,6.82,7.06,6.81,7.02,6.78,0.23999999999999932,3.5398,179605.51,125345.127,7.114,349129.94,6.8962,227192.1746,6.5694,148619.9265,5.4777,78384.9476,5.4695,78609.1027,5.8732,102227.2705
429,600096.SH,20190329,6.67,6.9,6.56,6.78,6.94,-0.16000000000000014,-2.3055,255404.47,172584.438,7.058,335160.08,6.8715,223361.1077,6.5403,145882.5185,5.4656,77370.7758,5.4583,77765.1056,5.8501,101556.1501
430,600096.SH,20190328,7.1,7.29,6.94,6.94,7.71,-0.7699999999999996,-9.987,459551.12,324786.333,7.084,320437.096,6.8731,216537.6585,6.5106,140194.9859,5.4551,75863.8634,5.4486,76593.9196,5.8313,99266.2661
431,600096.SH,20190327,6.95,7.83,6.89,7.71,7.12,0.5899999999999999,8.2865,620257.54,471608.035,7.11,288461.374,6.8692,193109.2838,6.4712,128134.4812,5.4444,72982.9054,5.4382,74157.7534,5.8103,94731.654
432,600096.SH,20190326,6.86,7.25,6.66,7.12,6.74,0.3799999999999999,5.638,230831.06,159944.677,6.966,210118.362,6.7823,157016.3238,6.4091,111787.0544,5.4281,68916.7258,5.4227,70691.0646,5.7764,87608.2468
433,600096.SH,20190325,6.75,6.99,6.67,6.74,6.91,-0.16999999999999993,-2.4602,109756.21,75131.718,6.858,184429.162,6.7592,149030.0785,6.3632,106258.4056,5.4158,67793.829,5.4105,69505.7241,5.7469,85088.0327
434,600096.SH,20190322,6.92,7.02,6.76,6.91,7.07,-0.16000000000000014,-2.2631,181789.55,125112.378,6.842,182266.574,6.7577,148337.7131,6.3312,105449.3544,5.4073,67644.5415,5.4005,69099.7767,5.7235,84146.2165
435,600096.SH,20190321,6.76,7.3,6.7,7.07,6.99,0.08000000000000007,1.1445,299672.51,208913.631,6.77,164449.156,6.7315,140822.7538,6.2909,101820.2794,5.3974,66817.1747,5.3888,68297.3992,5.6983,82077.9148
436,600096.SH,20190320,6.6,7.09,6.52,6.99,6.58,0.41000000000000014,6.231,228542.48,155368.172,6.672,123326.06,6.6923,127418.6531,6.2491,96112.1868,5.3869,65235.977,5.377,66749.1585,5.67,78425.5108
437,600096.SH,20190319,6.65,6.69,6.49,6.58,6.66,-0.08000000000000007,-1.2012,102385.06,67296.048,6.614,103577.892,6.6523,119764.3185,6.2129,95008.5988,5.3769,64141.9579,5.3657,65660.0669,5.6421,75789.2659
438,600096.SH,20190318,6.54,6.67,6.52,6.66,6.55,0.11000000000000032,1.6794,98943.27,65364.051,6.658,116440.806,6.6323,117040.6354,6.1929,98420.1441,5.3701,64061.1359,5.3564,65463.2515,5.6197,75270.4843
439,600096.SH,20190315,6.58,6.69,6.45,6.55,6.58,-0.03000000000000025,-0.4559,92702.46,60957.018,6.704,127648.602,6.6038,116789.2831,6.1638,101038.0482,5.3636,64369.6654,5.3461,65148.6567,5.5997,74475.384
440,600096.SH,20190314,6.66,6.75,6.47,6.58,6.7,-0.1200000000000001,-1.791,94057.03,61791.521,6.71,139317.922,6.5854,117957.2723,6.1403,103743.0924,5.3574,65428.5882,5.3374,64942.8189,5.5815,73989.6316
441,600096.SH,20190313,6.81,6.93,6.65,6.7,6.8,-0.09999999999999964,-1.4706,129801.64,87856.067,6.758,145908.49,6.5654,119663.3992,6.11,105478.4862,5.3517,66318.4085,5.3287,64803.8928,5.5621,73499.5645
442,600096.SH,20190312,7.01,7.05,6.73,6.8,6.89,-0.08999999999999986,-1.3062,166699.63,114395.178,6.762,140099.254,6.5138,115026.9438,6.0703,103409.7432,5.3416,65993.996,5.3183,64441.7176,5.5441,72197.5419
443,600096.SH,20190311,6.55,7.12,6.54,6.89,6.58,0.3099999999999996,4.7112,154982.25,106259.88,6.716,123578.344,6.4508,106364.1362,6.0268,101196.2956,5.3321,65718.4297,5.3079,63976.4572,5.5252,70679.2771
444,600096.SH,20190308,6.74,7.04,6.58,6.58,6.82,-0.2400000000000002,-3.5191,151049.06,103336.54,6.65,117665.734,6.3915,99976.1615,5.9753,97318.9065,5.3204,65184.6508,5.2967,63384.3315,5.5052,69520.5537
445,600096.SH,20190307,6.66,6.95,6.62,6.82,6.72,0.10000000000000053,1.4881,127009.87,86446.968,6.628,113263.148,6.3592,93854.0138,5.9312,93702.2576,5.3121,64528.9329,5.2876,62812.7388,5.4873,68506.3131
446,600096.SH,20190306,6.62,6.73,6.53,6.72,6.57,0.14999999999999947,2.2831,100755.46,66907.488,6.528,101256.61,6.3008,89176.0523,5.8821,91180.9674,5.302,63902.3967,5.2773,62395.0591,5.4664,67588.4969
447,600096.SH,20190305,6.56,6.6,6.47,6.57,6.56,0.010000000000000675,0.1524,84095.08,54952.902,6.442,100240.656,6.2362,84732.2038,5.8338,88984.395,5.2926,63497.5775,5.2669,62115.3422,5.446,66712.5936
448,600096.SH,20190304,6.47,6.72,6.47,6.56,6.47,0.08999999999999986,1.391,125419.2,82588.331,6.39,104998.904,6.1954,84148.0938,5.7897,87392.4106,5.2842,63165.731,5.2579,62007.7315,5.4269,66010.2172
449,600096.SH,20190301,6.46,6.62,6.32,6.47,6.32,0.14999999999999947,2.3734,129036.13,83368.817,6.342,103162.4,6.1592,81520.5415,5.7459,84200.3459,5.2762,62719.6267,5.2487,61626.9729,5.4083,65151.3504
450,600096.SH,20190228,6.3,6.42,6.23,6.32,6.29,0.03000000000000025,0.4769,66977.18,42447.322,6.254,91260.718,6.1254,78251.1192,5.7056,81362.1209,5.2689,62209.6444,5.2417,61229.2104,5.3909,64333.9672
451,600096.SH,20190227,6.32,6.43,6.23,6.29,6.31,-0.019999999999999574,-0.317,95675.69,60369.861,6.186,88681.908,6.0831,77870.4408,5.6676,80364.9535,5.2625,62420.1611,5.2354,61366.156,5.3755,64839.4881
452,600096.SH,20190226,6.35,6.48,6.23,6.31,6.32,-0.010000000000000675,-0.1582,107886.32,68805.981,6.152,83934.486,6.03,74318.0,5.6276,78119.9868,5.2553,62116.4724,5.2327,61144.4707,5.358,64024.3189
453,600096.SH,20190225,6.1,6.36,6.06,6.32,6.03,0.29000000000000004,4.8093,116236.68,72518.143,6.122,76649.45,5.9754,70976.3623,5.5871,75587.1494,5.2477,61750.3651,5.2308,60868.8847,5.3407,63614.9813
454,600096.SH,20190222,5.95,6.06,5.9,6.03,5.98,0.04999999999999982,0.8361,69527.72,41702.486,6.07,66641.388,5.9169,65331.7715,5.5485,73519.7115,5.2394,61199.9021,5.2296,60405.8748,5.3205,62583.5527
455,600096.SH,20190221,6.06,6.14,5.96,5.98,6.12,-0.13999999999999968,-2.2876,54083.13,32773.621,6.04,61332.93,5.8877,66310.2908,5.5135,72447.0765,5.2333,61116.1959,5.2309,60163.6915,5.3041,62169.9045
456,600096.SH,20190220,6.23,6.33,6.06,6.12,6.16,-0.040000000000000036,-0.6494,71938.58,44415.25,6.052,65816.634,5.8538,66642.4346,5.4809,71831.2094,5.2277,61072.8341,5.2322,59985.9368,5.2872,61872.2524
457,600096.SH,20190219,6.05,6.16,5.96,6.16,6.06,0.10000000000000053,1.6502,71461.14,43436.27,6.046,69681.122,5.8177,69231.5715,5.4474,71174.0656,5.2206,60812.0601,5.2326,59883.0533,5.2679,61353.4627
458,600096.SH,20190218,5.94,6.13,5.94,6.06,5.88,0.17999999999999972,3.0612,66196.37,40005.594,6.02,72695.622,5.7869,78428.4446,5.4138,69780.1968,5.2129,60527.667,5.2337,59675.8717,5.2484,60941.1809
459,600096.SH,20190215,6.01,6.03,5.87,5.88,6.04,-0.16000000000000014,-2.649,42985.43,25603.693,5.962,71862.02,5.7746,90134.6931,5.3824,68749.7615,5.2058,60353.7415,5.2357,59504.122,5.2295,60664.9893
