,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,600350.SH,20190814,4.1343,4.1523,4.1163,4.1433,4.1163,0.027000000000000135,0.6559,87460.11,40212.064,4.1253,50131.398,4.2083,49326.5085,4.2916,49219.5085,4.2899,103221.5451,4.2441,102905.6656,4.2849,58290.122
337,600350.SH,20190813,4.1163,4.1253,4.0894,4.1163,4.1343,-0.017999999999999794,-0.4354,38854.72,17768.633,4.1127,39171.576,4.2249,45489.4708,4.2979,48276.1159,4.2886,102906.0628,4.2429,102819.5711,4.2883,58477.756
338,600350.SH,20190812,4.1073,4.1433,4.0984,4.1343,4.1163,0.017999999999999794,0.4373,38557.0,17668.691,4.1109,47371.832,4.2428,46574.4154,4.3053,48116.6932,4.2878,103271.5105,4.2419,103350.4836,4.2933,59334.6923
339,600350.SH,20190809,4.1253,4.1523,4.0894,4.1163,4.1163,0.0,0.0,42566.46,19510.957,4.1289,51611.348,4.2587,47200.4654,4.3125,49743.9726,4.2867,103520.7253,4.2402,103557.6899,4.2982,60392.5355
340,600350.SH,20190808,4.1073,4.1253,4.0804,4.1163,4.0804,0.03589999999999982,0.8798,43218.7,19758.658,4.1631,57191.21,4.274,47234.2762,4.3217,51697.0359,4.2853,103723.6083,4.2385,103709.2272,4.3046,61276.1519
341,600350.SH,20190807,4.1253,4.1433,4.0804,4.0804,4.1073,-0.026900000000000368,-0.6549,32661.0,14915.81,4.2062,59264.542,4.2878,47182.7608,4.3289,52853.0068,4.284,104035.2441,4.2371,103884.7107,4.3113,61694.5068
342,600350.SH,20190806,4.1972,4.2062,4.0804,4.1073,4.2242,-0.11689999999999934,-2.7674,79856.0,36736.694,4.2583,59940.942,4.3064,47225.3031,4.3368,54404.9279,4.2825,104598.0002,4.2357,104051.6208,4.3181,62155.1519
343,600350.SH,20190805,4.2781,4.2961,4.2152,4.2242,4.2871,-0.06289999999999996,-1.4672,59754.58,28287.915,4.3087,49944.996,4.3217,43774.5077,4.3421,54185.2512,4.2813,104990.1943,4.2342,104050.9426,4.325,62474.7593
344,600350.SH,20190802,4.3141,4.323,4.2781,4.2871,4.332,-0.04490000000000016,-1.0365,70465.77,33669.884,4.3338,43663.208,4.33,41725.6938,4.3429,53959.7038,4.2805,105875.7407,4.2322,104643.3488,4.3301,63316.0852
345,600350.SH,20190801,4.332,4.359,4.323,4.332,4.341,-0.009000000000000341,-0.2073,53585.36,25897.456,4.3482,37085.778,4.3355,39926.7208,4.3418,53201.1974,4.2794,106204.2567,4.2305,104665.6876,4.3337,64003.2676
346,600350.SH,20190731,4.35,4.359,4.332,4.341,4.359,-0.017999999999999794,-0.4129,36043.0,17419.021,4.3518,36960.506,4.3362,40093.9662,4.3397,53035.1179,4.2779,106756.4563,4.2287,105024.842,4.3372,65077.1969
347,600350.SH,20190730,4.35,4.368,4.341,4.359,4.35,0.009000000000000341,0.2069,29876.27,14484.637,4.3518,39091.036,4.3369,40209.86,4.3381,53402.4121,4.2762,107549.5992,4.2268,106124.3605,4.341,66421.3359
348,600350.SH,20190729,4.359,4.368,4.332,4.35,4.359,-0.009000000000000341,-0.2065,28345.64,13720.918,4.3428,41716.982,4.3341,40108.2546,4.3363,53949.2841,4.2741,107932.104,4.2253,106551.4595,4.3448,67444.8456
349,600350.SH,20190726,4.35,4.359,4.323,4.359,4.35,0.009000000000000341,0.2069,37578.62,18143.642,4.332,44557.654,4.332,40328.2854,4.3347,55359.7153,4.2718,108344.2838,4.224,107353.9279,4.3492,68494.7096
350,600350.SH,20190725,4.341,4.35,4.323,4.35,4.341,0.008999999999999453,0.2073,52959.0,25565.184,4.3248,43684.74,4.3299,40261.8115,4.3304,55608.3559,4.2697,108985.8679,4.2222,107897.2371,4.3534,70520.7149
351,600350.SH,20190724,4.323,4.35,4.3141,4.341,4.3141,0.026900000000000368,0.6235,46695.65,22527.553,4.3159,40092.072,4.3299,42698.5815,4.3267,55368.6159,4.2672,109447.8634,4.2201,108426.0074,4.3582,72104.2133
352,600350.SH,20190723,4.2961,4.323,4.2871,4.3141,4.2961,0.017999999999999794,0.419,43006.0,20595.393,4.3141,37376.942,4.3355,45246.7938,4.3249,55243.23,4.2649,110081.6082,4.2183,109406.1438,4.3627,73490.6603
353,600350.SH,20190722,4.332,4.341,4.2871,4.2961,4.323,-0.026900000000000368,-0.6223,42549.0,20411.936,4.323,38191.566,4.341,44743.8269,4.3236,55301.7979,4.2624,110433.8928,4.2164,110320.4556,4.3671,75788.2949
354,600350.SH,20190719,4.3141,4.341,4.3051,4.323,4.3051,0.017900000000000027,0.4158,33214.05,15985.279,4.332,40833.676,4.3465,46464.3754,4.3228,56141.6115,4.2598,111011.619,4.2135,110533.5418,4.3717,78704.8087
355,600350.SH,20190718,4.323,4.35,4.3051,4.3051,4.332,-0.02689999999999948,-0.621,34995.66,16807.114,4.3374,41700.79,4.3493,48558.7215,4.3215,56785.1115,4.2574,111774.2235,4.2106,110751.1214,4.3747,80344.2352
356,600350.SH,20190717,4.359,4.359,4.323,4.332,4.359,-0.027000000000000135,-0.6194,33120.0,15990.627,4.341,40412.738,4.3541,52081.7908,4.3201,56838.7018,4.2551,112153.3551,4.2078,111176.445,4.376,81068.7603
357,600350.SH,20190716,4.341,4.359,4.332,4.359,4.341,0.017999999999999794,0.4147,47079.12,22781.586,4.3392,40029.946,4.3528,54469.2846,4.3188,56702.5994,4.2523,112239.3576,4.2052,111413.6871,4.3777,82031.1457
358,600350.SH,20190715,4.35,4.359,4.3051,4.341,4.35,-0.008999999999999453,-0.2069,55759.55,26896.522,4.3338,37957.014,4.3528,55108.18,4.3167,56562.6668,4.2491,112351.204,4.2026,111749.0525,4.3792,84072.1835
359,600350.SH,20190712,4.341,4.359,4.3141,4.35,4.323,0.026999999999999247,0.6246,37549.62,18136.43,4.3356,43732.506,4.3548,53390.8569,4.3154,56449.7365,4.2462,112471.3342,4.2,112366.4222,4.3827,85795.4765
360,600350.SH,20190711,4.332,4.35,4.323,4.323,4.323,0.0,0.0,28555.4,13784.713,4.3482,52187.064,4.3569,57724.3092,4.3117,56433.3012,4.2428,112648.7688,4.1969,113000.2957,4.387,88162.0552
361,600350.SH,20190710,4.35,4.359,4.3141,4.323,4.332,-0.008999999999999453,-0.2078,31206.04,15051.528,4.3608,53769.47,4.3652,63910.0946,4.3093,57192.8729,4.2399,112894.1056,4.194,113448.1203,4.3913,92377.5631
362,600350.SH,20190709,4.332,4.359,4.323,4.332,4.35,-0.017999999999999794,-0.4138,36714.46,17707.565,4.3698,60511.488,4.368,67857.4538,4.3072,57251.6594,4.2373,113183.7174,4.1911,113846.1713,4.3941,95262.5271
363,600350.SH,20190708,4.4039,4.4039,4.323,4.35,4.4129,-0.06289999999999996,-1.4254,84637.01,41006.493,4.3752,65256.706,4.3694,71604.52,4.3056,57638.9615,4.2347,113821.6651,4.188,114325.0247,4.396,96936.7004
364,600350.SH,20190705,4.386,4.4309,4.359,4.4129,4.386,0.02689999999999948,0.6133,79822.41,39110.436,4.3788,64488.416,4.3645,70662.2108,4.3024,56704.7741,4.2312,113744.8447,4.1855,114659.5104,4.3977,98119.9389
365,600350.SH,20190704,4.377,4.3949,4.368,4.386,4.368,0.017999999999999794,0.4121,36467.43,17779.396,4.359,61355.418,4.3521,68528.6385,4.2979,56575.5524,4.2271,113663.9686,4.1832,114947.3212,4.3976,99119.1897
366,600350.SH,20190703,4.368,4.4039,4.341,4.368,4.359,0.009000000000000341,0.2065,64916.13,31549.689,4.3536,65138.884,4.3417,69160.1092,4.2963,57565.5518,4.2236,113916.8018,4.1807,115215.7795,4.3969,101484.1992
367,600350.SH,20190702,4.368,4.386,4.35,4.359,4.368,-0.009000000000000341,-0.206,60440.55,29340.272,4.3536,58842.528,4.3334,67854.15,4.2932,57553.1291,4.2199,113888.6954,4.1781,115393.4485,4.3977,104292.3227
368,600350.SH,20190701,4.359,4.377,4.341,4.368,4.3141,0.0539000000000005,1.2494,80795.56,39223.142,4.3572,65531.318,4.3279,66938.0308,4.2881,58022.56,4.2164,114022.729,4.1758,115788.9816,4.3989,107732.2773
369,600350.SH,20190628,4.377,4.377,4.2871,4.3141,4.359,-0.04490000000000016,-1.0301,64157.42,30878.326,4.3698,71166.328,4.3224,64451.4431,4.2829,57706.3024,4.2131,114571.8656,4.1725,115895.0036,4.3984,108939.3548
370,600350.SH,20190627,4.386,4.4039,4.35,4.359,4.368,-0.009000000000000341,-0.206,55384.76,26954.036,4.3788,74839.186,4.321,65385.5108,4.2797,58389.75,4.2108,114641.8907,4.1689,116005.7264,4.3973,112513.1923
371,600350.SH,20190626,4.386,4.386,4.359,4.368,4.377,-0.008999999999999453,-0.2056,33434.35,16264.637,4.377,80847.498,4.3099,64666.0985,4.2731,58816.3747,4.2086,115050.9024,4.1656,116105.1256,4.3988,116942.4252
372,600350.SH,20190625,4.4309,4.4309,4.359,4.377,4.4309,-0.0539000000000005,-1.2165,93884.5,45815.942,4.3608,88638.026,4.2988,65540.9823,4.2686,59853.4944,4.2061,116359.4252,4.162,116313.8278,4.3995,121157.6961
373,600350.SH,20190624,4.359,4.4309,4.332,4.4309,4.359,0.0719000000000003,1.6495,108970.61,53206.96,4.3356,80278.32,4.2912,61583.1385,4.2659,60114.3385,4.2043,116416.1717,4.1583,116234.5247,4.3995,123011.0107
374,600350.SH,20190621,4.341,4.3949,4.341,4.359,4.35,0.009000000000000341,0.2069,82521.71,40074.773,4.2997,67419.508,4.2788,56662.1154,4.2588,61476.0097,4.2021,116798.0619,4.155,116158.6153,4.3984,125673.0324
375,600350.SH,20190620,4.2961,4.35,4.2781,4.35,4.2871,0.06289999999999996,1.4672,85426.32,41135.418,4.2799,60502.898,4.2719,55783.7269,4.2607,61481.8047,4.2,117123.5908,4.1519,116407.1744,4.3984,127188.4949
376,600350.SH,20190619,4.2961,4.323,4.2781,4.2871,4.2511,0.03599999999999959,0.8468,72386.99,34581.937,4.2673,53123.834,4.2663,53450.3985,4.2612,62161.1021,4.1976,117518.694,4.1503,116334.2582,4.3988,127784.0001
377,600350.SH,20190618,4.2511,4.2691,4.2332,4.2511,4.2511,0.0,0.0,52085.97,24614.108,4.2691,48340.42,4.2643,50714.3015,4.2625,63714.3124,4.1959,118490.5809,4.1482,116353.5,4.4001,130643.0763
378,600350.SH,20190617,4.2691,4.2781,4.2242,4.2511,4.2601,-0.009000000000000341,-0.2113,44676.55,21107.378,4.2781,53183.286,4.267,48899.4208,4.2667,65168.6268,4.1941,119500.5721,4.1466,116756.8889,4.4011,136270.3645
379,600350.SH,20190614,4.3051,4.3141,4.2511,4.2601,4.2871,-0.026999999999999247,-0.6298,47938.66,22783.409,4.2709,53454.456,4.2698,48718.2562,4.2739,66887.6971,4.191,119735.8778,4.1452,116871.7647,4.4006,139830.6692
380,600350.SH,20190613,4.2781,4.3141,4.2511,4.2871,4.2961,-0.009000000000000341,-0.2095,48531.0,23127.811,4.2637,52828.292,4.2726,49024.5069,4.281,68945.2435,4.188,119888.9774,4.1438,117070.5502,4.3978,140665.7555
381,600350.SH,20190612,4.3141,4.323,4.2601,4.2961,4.2961,0.0,0.0,48469.92,23149.579,4.2619,51608.598,4.2677,48136.8008,4.29,70718.9697,4.1849,120294.1465,4.1421,117338.4405,4.3941,141655.9643
382,600350.SH,20190611,4.2242,4.3051,4.2242,4.2961,4.2152,0.08089999999999975,1.9192,76300.3,36363.646,4.2565,50914.076,4.2636,48591.4869,4.2995,71487.3638,4.1821,120465.9797,4.1404,117584.1164,4.3905,142263.9592
383,600350.SH,20190610,4.2422,4.2691,4.1882,4.2152,4.2242,-0.008999999999999453,-0.2131,46032.4,21662.54,4.2511,49874.548,4.2601,45276.4469,4.3082,71219.9838,4.1795,120656.6434,4.1387,117792.5022,4.387,143336.9831
384,600350.SH,20190606,4.2691,4.2781,4.2242,4.2242,4.2781,-0.0539000000000005,-1.2599,44807.84,21171.412,4.2637,51686.678,4.265,45572.6262,4.3201,72919.8121,4.1772,121448.7451,4.1369,118027.427,4.3848,144918.9687
385,600350.SH,20190605,4.3051,4.3141,4.2691,4.2781,4.2691,0.009000000000000341,0.2108,42432.53,20230.166,4.2709,50088.656,4.2664,46193.1492,4.3315,75215.2879,4.1745,122142.2617,4.135,118319.8538,4.3812,145977.1108
386,600350.SH,20190604,4.2422,4.2781,4.2332,4.2691,4.2691,0.0,0.0,44997.31,21338.239,4.2727,47300.654,4.265,48731.3292,4.3397,77555.6385,4.1714,122571.4647,4.1325,118527.3664,4.3776,146860.5095
387,600350.SH,20190603,4.2781,4.323,4.2422,4.2691,4.2781,-0.009000000000000341,-0.2104,71102.66,33881.3,4.2763,46765.474,4.2698,50664.4138,4.3492,80177.19,4.1684,122942.849,4.1296,118624.5252,4.3742,148048.398
388,600350.SH,20190531,4.2691,4.3141,4.2511,4.2781,4.2601,0.017999999999999794,0.4225,55093.05,26262.291,4.2817,42928.926,4.2691,50156.0369,4.3598,82111.0359,4.1651,123266.0297,4.1271,118580.3572,4.3704,148636.8163
389,600350.SH,20190530,4.2691,4.2781,4.2242,4.2601,4.2871,-0.026999999999999247,-0.6298,36817.73,17412.422,4.2709,39308.48,4.2622,51795.1254,4.3706,83627.1079,4.1627,123863.7522,4.1245,118769.9335,4.3657,148933.1791
390,600350.SH,20190529,4.2781,4.3051,4.2601,4.2871,4.2871,0.0,0.0,28492.52,13576.117,4.2673,42821.102,4.2567,54350.9,4.3828,85693.8053,4.1611,124500.1738,4.1219,118938.124,4.3607,149155.596
391,600350.SH,20190528,4.2961,4.3141,4.2691,4.2871,4.2961,-0.009000000000000341,-0.2095,42321.41,20230.835,4.2601,43763.554,4.2504,58881.8323,4.3941,90430.1729,4.1588,124870.6208,4.1191,119181.0469,4.3546,149789.5828
392,600350.SH,20190527,4.2511,4.3051,4.2062,4.2961,4.2242,0.0719000000000003,1.7021,51919.92,24641.762,4.2583,45275.818,4.2387,61002.4931,4.4066,94236.0544,4.1564,125236.0428,4.1165,119301.1744,4.3488,149883.8976
393,600350.SH,20190524,4.2422,4.2511,4.2062,4.2242,4.2422,-0.018000000000000682,-0.4243,36990.82,17414.893,4.2476,45466.762,4.2325,62292.9931,4.4179,97140.7382,4.1541,125759.416,4.1141,119512.0457,4.3433,150012.272
394,600350.SH,20190523,4.2511,4.2781,4.2062,4.2422,4.2511,-0.008899999999999686,-0.2094,54380.84,25692.16,4.2547,53154.372,4.2373,67351.6377,4.4304,102385.9671,4.1513,126188.0441,4.1119,119812.7715,4.3392,150337.7471
395,600350.SH,20190522,4.2961,4.2961,4.2332,4.2511,4.2781,-0.027000000000000135,-0.6311,33204.78,15759.636,4.2727,56303.686,4.2332,75112.1446,4.442,108471.4579,4.1475,126385.8826,4.1098,120181.4834,4.3348,150433.5759
396,600350.SH,20190521,4.2601,4.332,4.2422,4.2781,4.2422,0.03589999999999982,0.8463,49882.73,23801.898,4.2745,62561.482,4.2463,78920.9108,4.4507,112088.1126,4.1444,126656.5662,4.1077,120987.6884,4.3305,150746.6052
397,600350.SH,20190520,4.2511,4.2781,4.1882,4.2422,4.2601,-0.017900000000000027,-0.4202,52874.64,24918.232,4.2565,67865.176,4.2532,83431.6569,4.4544,113248.4747,4.1408,126787.2765,4.1053,122238.366,4.3256,150706.9644
398,600350.SH,20190517,4.3051,4.35,4.2332,4.2601,4.332,-0.07189999999999941,-1.6597,75428.87,36109.181,4.2457,71298.808,4.2601,88994.8492,4.4608,114790.365,4.1374,126978.9963,4.1026,123527.1234,4.3209,150882.4625
399,600350.SH,20190516,4.2601,4.35,4.2511,4.332,4.2601,0.07189999999999941,1.6878,70127.41,33634.933,4.2349,73691.962,4.2705,91002.8331,4.4671,118458.8379,4.1347,127122.8369,4.0989,123252.5694,4.3169,150598.0544
400,600350.SH,20190515,4.2152,4.2781,4.2152,4.2601,4.1882,0.0719000000000003,1.7167,64493.76,30535.522,4.1954,73644.48,4.2829,93541.1046,4.475,121837.6356,4.1312,127500.6201,4.095,123057.5966,4.312,150554.4513
401,600350.SH,20190514,4.1613,4.2422,4.1343,4.1882,4.1882,0.0,0.0,76401.2,35742.859,4.1864,74485.012,4.3016,97648.9108,4.4872,126265.555,4.1299,127560.4099,4.0916,122924.74,4.3077,150215.9508
402,600350.SH,20190513,4.1792,4.2152,4.1523,4.1882,4.2062,-0.017999999999999794,-0.4279,70042.8,32596.184,4.2062,79755.412,4.3327,100144.0254,4.5007,134157.24,4.1282,127555.1158,4.0886,122784.0286,4.3047,149791.9972
403,600350.SH,20190510,4.1703,4.2242,4.0804,4.2062,4.1343,0.0719000000000003,1.7391,87394.64,40642.799,4.2062,96800.338,4.3659,100494.2192,4.5107,139378.8735,4.1267,127903.8374,4.0854,122580.9843,4.3017,149432.0317
404,600350.SH,20190509,4.1882,4.2422,4.1163,4.1343,4.2152,-0.08090000000000064,-1.9192,69890.0,32401.386,4.2493,95865.158,4.3956,98941.5069,4.5187,141581.3094,4.1254,127742.0035,4.082,122302.6491,4.2981,148883.9879
405,600350.SH,20190508,4.2062,4.2781,4.1882,4.2152,4.2871,-0.07189999999999941,-1.6771,68696.42,32465.221,4.2961,103591.644,4.433,101552.0115,4.5287,144625.13,4.1247,127822.8604,4.0792,122140.1639,4.2958,148470.636
406,600350.SH,20190507,4.1972,4.2961,4.1882,4.2871,4.1882,0.09889999999999954,2.3614,102753.2,48611.388,4.3194,114891.588,4.4634,105717.9808,4.5342,147156.5947,4.1232,127997.2219,4.0759,121924.3176,4.2925,148115.0925
407,600350.SH,20190506,4.3949,4.3949,4.1433,4.1882,4.4219,-0.2336999999999998,-5.2851,155267.43,73485.807,4.341,114647.48,4.4841,107198.8462,4.5356,150423.9459,4.1213,127908.5826,4.072,121611.263,4.2885,147964.7724
408,600350.SH,20190430,4.341,4.4399,4.341,4.4219,4.368,0.053899999999999615,1.234,82718.74,40546.466,4.4021,104218.982,4.5152,105572.8946,4.5427,153960.9447,4.1199,127604.7637,4.0685,120969.2979,4.2856,146887.1259
409,600350.SH,20190429,4.341,4.4039,4.323,4.368,4.332,0.036000000000000476,0.831,108522.43,52686.658,4.4183,111254.282,4.5311,109737.1008,4.5435,160893.8391,4.1164,127625.7077,4.0638,120798.2781,4.2791,146741.2973
410,600350.SH,20190426,4.4129,4.4129,4.332,4.332,4.3949,-0.06289999999999996,-1.4312,125196.14,60922.933,4.4632,111317.334,4.5526,109592.26,4.5424,162741.0138,4.1132,127526.4406,4.0597,120438.3702,4.2731,146468.9217
411,600350.SH,20190425,4.4938,4.4938,4.386,4.3949,4.4938,-0.09890000000000043,-2.2008,101532.66,50202.878,4.5208,101197.17,4.5788,108199.1292,4.5395,168829.2224,4.1099,127195.2324,4.0564,119862.2807,4.2668,146315.6116
412,600350.SH,20190424,4.5118,4.5208,4.4579,4.4938,4.5028,-0.008999999999999453,-0.1999,103124.94,51481.45,4.5603,94332.514,4.6003,114968.08,4.5416,177242.2979,4.1057,126916.6525,4.0527,119662.8336,4.2608,146779.6021
413,600350.SH,20190423,4.5747,4.5927,4.4938,4.5028,4.5927,-0.08990000000000009,-1.9575,117895.24,59637.001,4.5855,94472.838,4.6169,120244.7292,4.5395,184490.9665,4.1011,126642.4395,4.0486,119294.4619,4.2556,147901.5797
414,600350.SH,20190422,4.6196,4.6286,4.5747,4.5927,4.6196,-0.026900000000000368,-0.5823,108837.69,55745.515,4.607,95464.594,4.6307,122766.57,4.5358,187872.9621,4.0965,126428.802,4.0444,119014.2121,4.2507,147899.9375
415,600350.SH,20190419,4.5927,4.6196,4.5657,4.6196,4.5927,0.026900000000000368,0.5857,74595.32,38132.32,4.5998,98097.946,4.6348,130958.1785,4.5287,193748.9782,4.0911,126126.0537,4.0394,118729.421,4.2443,148223.4629
416,600350.SH,20190418,4.6196,4.6286,4.5837,4.5927,4.6196,-0.026900000000000368,-0.5823,67209.38,34403.278,4.5945,110004.894,4.6362,145319.1177,4.521,197325.0394,4.0856,126090.9924,4.0342,118606.6924,4.2372,149232.2665
417,600350.SH,20190417,4.6106,4.6466,4.5657,4.6196,4.6106,0.009000000000000341,0.1952,103826.56,53325.085,4.6016,123933.702,4.6328,152162.3223,4.5147,199174.4462,4.0804,126059.1422,4.0285,118498.1874,4.2302,149468.9008
418,600350.SH,20190416,4.5477,4.6106,4.5118,4.6106,4.5567,0.053899999999999615,1.1829,122854.02,62294.833,4.607,124496.29,4.6162,151047.59,4.5078,204556.5385,4.0754,125946.1603,4.023,118285.7817,4.2221,149253.8737
419,600350.SH,20190415,4.6286,4.6556,4.5477,4.5567,4.5927,-0.03599999999999959,-0.7839,122004.45,62723.212,4.6196,121342.574,4.6044,149697.1969,4.4994,214888.2612,4.07,125702.8232,4.0175,118121.6108,4.2147,149348.71
420,600350.SH,20190412,4.6286,4.6466,4.5567,4.5927,4.6286,-0.03589999999999982,-0.7756,134130.06,68521.21,4.643,134847.488,4.5982,155708.9277,4.4893,220467.5244,4.0655,125665.9392,4.0131,117906.9315,4.2073,149315.1353
421,600350.SH,20190411,4.6376,4.6825,4.6196,4.6286,4.6466,-0.018000000000000682,-0.3874,136853.42,70768.173,4.6664,142365.752,4.5989,159622.5023,4.4735,219774.5853,4.0605,125911.2403,4.0087,117373.3039,4.1994,149366.1332
422,600350.SH,20190410,4.6466,4.6825,4.6017,4.6466,4.6736,-0.027000000000000135,-0.5777,106639.5,55067.809,4.6772,145130.902,4.6024,165637.0869,4.4552,219361.1512,4.0553,126775.0864,4.004,116924.9883,4.1905,148791.2208
423,600350.SH,20190409,4.6646,4.7005,4.6196,4.6736,4.6736,0.0,0.0,107085.44,55508.353,4.6772,166868.722,4.6024,183950.8554,4.437,218991.4465,4.0494,127914.2192,3.9992,116621.6921,4.1807,149045.9151
424,600350.SH,20190408,4.7185,4.7455,4.6106,4.6736,4.7095,-0.03589999999999982,-0.7623,189529.02,98689.268,4.67,197709.14,4.5913,194758.0015,4.4182,220452.9656,4.0422,127372.1624,3.9943,116526.3747,4.1716,149525.1637
425,600350.SH,20190404,4.7005,4.7455,4.6556,4.7095,4.6825,0.027000000000000135,0.5766,171721.38,89952.29,4.6448,191037.544,4.5761,192661.7277,4.3997,219722.1509,4.0352,126314.1622,3.9893,115864.2201,4.1621,148192.6516
426,600350.SH,20190403,4.6376,4.7005,4.6017,4.6825,4.6466,0.03589999999999982,0.7726,150679.17,78008.168,4.5837,174560.276,4.5581,192789.3062,4.3775,218323.5368,4.0281,125413.604,3.9842,115738.4629,4.1517,146509.7581
427,600350.SH,20190402,4.6286,4.7005,4.6106,4.6466,4.6376,0.009000000000000341,0.1941,215328.6,111506.368,4.5387,165484.224,4.5367,193103.6946,4.3577,217088.4856,4.0211,124732.6444,3.9786,115367.7548,4.1412,145343.1692
428,600350.SH,20190401,4.5657,4.6466,4.5477,4.6376,4.5477,0.08990000000000009,1.9768,261287.53,133855.45,4.5046,162449.894,4.5125,192989.4285,4.3392,214699.0841,4.0142,123485.4201,3.9726,114518.2451,4.1317,143446.2317
429,600350.SH,20190329,4.4489,4.5477,4.4129,4.5477,4.4039,0.1437999999999997,3.2653,156171.04,77919.312,4.4974,147193.694,4.4966,194084.6485,4.3199,210403.3929,4.0072,121951.1733,3.9664,113305.4431,4.1212,140803.7341
430,600350.SH,20190328,4.4399,4.4668,4.377,4.4039,4.4579,-0.05400000000000027,-1.2113,89335.04,43956.42,4.5226,158968.09,4.489,206566.6569,4.3016,208084.2524,4.001,121161.305,3.9607,112698.6914,4.1127,139573.2389
431,600350.SH,20190327,4.5028,4.5208,4.4129,4.4579,4.4758,-0.01789999999999914,-0.3999,105298.91,52126.349,4.5711,210044.78,4.4834,212873.6823,4.2863,207030.2512,3.9958,120764.6617,3.956,112446.9906,4.1067,139354.2403
432,600350.SH,20190326,4.6196,4.6376,4.4489,4.4758,4.6017,-0.12590000000000057,-2.7359,200156.95,100731.093,4.5855,238500.666,4.4662,230327.2454,4.2678,206169.74,3.9901,120379.5787,3.951,112280.2736,4.0999,139664.6404
433,600350.SH,20190325,4.5927,4.6825,4.5837,4.6017,4.6736,-0.0719000000000003,-1.5384,185006.53,95365.511,4.5855,230924.768,4.4655,244744.19,4.2496,201735.5656,3.984,119314.4285,3.9463,111664.4099,4.0915,137976.8793
434,600350.SH,20190322,4.6196,4.6825,4.5567,4.6736,4.6466,0.027000000000000135,0.5811,215043.02,110718.738,4.5603,228599.442,4.4516,257403.6623,4.2284,198104.4324,3.9773,118403.386,3.9406,111132.2602,4.0812,136419.1424
435,600350.SH,20190321,4.6017,4.7185,4.5837,4.6466,4.5298,0.11680000000000046,2.5785,344718.49,178512.825,4.5064,216544.082,4.4288,258775.9754,4.2062,193585.5626,3.9703,117241.2678,3.9338,110239.0479,4.0705,134523.5743
436,600350.SH,20190320,4.4758,4.5477,4.4129,4.5298,4.4758,0.05400000000000027,1.2065,247578.34,123555.531,4.4435,190369.012,4.406,255999.3408,4.1845,185257.6071,3.9642,115040.7019,3.9276,108569.3053,4.0599,130738.9119
437,600350.SH,20190319,4.4848,4.5118,4.4489,4.4758,4.4758,0.0,0.0,162277.46,80791.482,4.4237,195958.422,4.3929,252045.73,4.1668,179643.0082,3.9589,113792.4224,3.922,107620.9746,4.0509,128501.0859
438,600350.SH,20190318,4.4129,4.4848,4.368,4.4758,4.4039,0.07189999999999941,1.6326,173379.9,85533.205,4.4183,227190.36,4.3853,249569.7108,4.1502,176249.8379,3.9542,112949.316,3.9164,107143.0966,4.043,128469.0027
439,600350.SH,20190315,4.323,4.4129,4.323,4.4039,4.332,0.0719000000000003,1.6597,154766.22,75316.504,4.3895,226779.654,4.3784,258295.6954,4.133,173092.6938,3.9495,112235.1015,3.9109,106349.8072,4.0365,127147.1512
440,600350.SH,20190314,4.4039,4.4309,4.2781,4.332,4.4309,-0.09890000000000043,-2.2321,213843.14,103368.926,4.3554,262265.456,4.3721,282862.3392,4.12,170131.8715,3.945,111581.9194,3.9061,105786.1019,4.0316,126607.3675
441,600350.SH,20190313,4.4219,4.5298,4.4039,4.4309,4.4489,-0.017999999999999794,-0.4046,275525.39,136933.121,4.3824,297012.274,4.3631,290389.7438,4.1092,165808.755,3.9409,110470.885,3.9017,105169.0648,4.0274,126714.2808
442,600350.SH,20190312,4.359,4.5028,4.341,4.4489,4.332,0.11690000000000023,2.6985,318437.15,156899.4,4.3806,311823.13,4.3341,277700.8777,4.0946,158855.25,3.9353,108896.9034,3.8964,104036.9737,4.0232,124401.3556
443,600350.SH,20190311,4.2332,4.341,4.2332,4.332,4.2332,0.09879999999999978,2.3339,171326.37,82060.296,4.3662,294712.318,4.3002,262651.6092,4.0804,150801.3538,3.93,107157.2704,3.8916,102549.8757,4.0188,122341.6976
444,600350.SH,20190308,4.3949,4.4219,4.2332,4.2332,4.4668,-0.23360000000000003,-5.2297,332195.23,160359.209,4.3698,322171.492,4.2767,256708.7762,4.0695,147028.3838,3.9255,106627.984,3.8872,101851.8089,4.0151,121782.6509
445,600350.SH,20190307,4.4039,4.5208,4.386,4.4668,4.4219,0.04490000000000016,1.0154,387577.23,191983.691,4.3949,294968.726,4.2615,243215.0731,4.0608,138619.4462,3.9226,104916.3758,3.8834,100163.3456,4.0121,119250.9969
446,600350.SH,20190306,4.359,4.4219,4.323,4.4219,4.377,0.04490000000000016,1.0258,349579.67,170210.195,4.377,243471.122,4.229,226069.2338,4.046,128363.8985,3.9183,102530.0548,3.8784,98203.915,4.0063,116914.4832
447,600350.SH,20190305,4.359,4.377,4.2781,4.377,4.35,0.027000000000000135,0.6207,232883.09,112145.082,4.3698,230918.728,4.1931,208729.9131,4.0325,119318.3394,3.9142,100526.641,3.8736,96559.0293,4.0006,114887.0836
