,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,002180.SZ,20190220,25.6334,25.6334,24.7492,25.0174,25.6831,-0.6657000000000011,-2.592,31817.58,80422.701,25.1406,32362.87,24.4962,24129.7531,24.0575,22282.8038
451,002180.SZ,20190219,25.5341,26.9747,25.4049,25.6831,25.3353,0.34779999999999944,1.3728,58126.34,151769.172,25.1446,31758.546,24.445,23012.9392,23.9903,21711.6694
452,002180.SZ,20190218,24.7492,25.5042,24.6498,25.3353,24.6399,0.6953999999999994,2.8223,35284.46,89409.783,24.9638,23714.142,24.3555,20832.7208,23.9058,20536.1003
453,002180.SZ,20190215,25.2261,25.385,24.6299,24.6399,25.0273,-0.3873999999999995,-1.5479,18189.89,45835.083,24.7829,20559.804,24.2165,20377.4362,23.8255,20025.7315
454,002180.SZ,20190214,24.9181,25.5639,24.8286,25.0273,25.0373,-0.00999999999999801,-0.0399,18396.08,46497.362,24.5981,20183.646,24.1607,20567.2346,23.762,20012.1368
455,002180.SZ,20190213,24.6299,25.2459,24.5803,25.0373,24.779,0.2582999999999984,1.0424,28795.96,72556.554,24.165,21752.852,24.1316,20151.8385,23.6753,20092.2703
456,002180.SZ,20190212,24.4312,24.8187,24.1034,24.779,24.4312,0.34779999999999944,1.4236,17904.32,44308.663,23.8768,18344.16,24.0858,19163.3238,23.587,19874.9071
457,002180.SZ,20190211,23.6463,24.5405,23.6463,24.4312,23.7159,0.7152999999999992,3.0161,19512.77,47560.196,23.7,17640.832,24.0621,18945.0631,23.5204,20181.3921
458,002180.SZ,20190201,22.8614,23.9444,22.8614,23.7159,22.8614,0.8545000000000016,3.7377,16309.1,38481.35,23.7,17131.878,24.0926,18317.0338,23.4885,20631.4591
459,002180.SZ,20190131,23.5966,23.7357,22.6528,22.8614,23.5966,-0.735199999999999,-3.1157,26242.11,60611.013,23.8271,17329.858,24.1782,18756.3615,23.4882,21010.59
460,002180.SZ,20190130,23.8947,24.0835,23.5271,23.5966,23.8947,-0.2981000000000016,-1.2476,11752.5,28066.079,24.159,18038.136,24.2998,17579.4192,23.5096,20661.5103
461,002180.SZ,20190129,24.4213,24.5604,23.5271,23.8947,24.4312,-0.5365000000000002,-2.196,14387.68,34712.53,24.1451,21560.788,24.3846,18320.0108,23.5195,20729.0768
462,002180.SZ,20190128,24.6697,25.0572,24.1332,24.4312,24.3517,0.07949999999999946,0.3265,16968.0,41971.118,24.149,22814.706,24.4687,21171.3592,23.5172,20991.6171
463,002180.SZ,20190125,24.2723,24.7889,24.1431,24.3517,24.5206,-0.16890000000000072,-0.6888,17299.0,42774.535,24.1928,22020.292,24.4687,24393.4515,23.5011,21030.0432
464,002180.SZ,20190124,23.5271,24.6895,23.4178,24.5206,23.5271,0.9935000000000009,4.2228,29783.5,72783.712,24.2107,21749.546,24.3464,23960.9738,23.4988,21012.5888
465,002180.SZ,20190123,23.6165,24.0437,23.0105,23.5271,23.9146,-0.3874999999999993,-1.6203,29365.76,69235.059,24.2007,18806.232,24.2333,23333.7492,23.5049,20591.6521
466,002180.SZ,20190122,24.7194,24.7194,23.6761,23.9146,24.6498,-0.735199999999999,-2.9826,20657.27,50021.997,24.461,15202.758,24.189,22227.8885,23.5554,20336.0129
467,002180.SZ,20190121,24.4412,24.779,24.4412,24.6498,24.4412,0.20860000000000056,0.8535,12995.93,32253.688,24.6438,15475.376,24.0705,21804.3423,23.5981,20847.01
468,002180.SZ,20190118,24.461,24.6895,24.2424,24.4412,24.471,-0.029800000000001603,-0.1218,15945.27,39302.699,24.6021,15064.562,23.8955,21818.5723,23.6092,21244.6871
469,002180.SZ,20190117,24.769,24.8982,24.2921,24.471,24.8286,-0.3576000000000015,-1.4403,15066.93,37219.024,24.6538,16151.546,23.7671,22063.9238,23.6028,21249.6935
470,002180.SZ,20190116,24.8286,24.9876,24.4908,24.8286,24.8286,0.0,0.0,11348.39,28317.327,24.7571,23429.202,23.5974,22346.8077,23.6253,21212.5459
471,002180.SZ,20190115,24.4412,25.0174,24.2424,24.8286,24.4412,0.3874000000000031,1.585,22020.36,54823.532,24.6776,32930.564,23.4461,22420.4992,23.6291,21588.6585
472,002180.SZ,20190114,24.5504,24.6697,24.1431,24.4412,24.6995,-0.258300000000002,-1.0458,10941.86,26801.38,24.2643,30861.85,23.2848,21680.3954,23.6171,21433.1976
473,002180.SZ,20190111,24.9181,24.9181,24.3418,24.6995,24.9876,-0.2881,-1.153,21380.19,53001.12,23.9861,32999.394,23.1595,22235.4054,23.6083,21702.9303
474,002180.SZ,20190110,24.8386,25.2261,24.2424,24.9876,24.4312,0.5564,2.2774,51455.21,128105.116,23.6364,31721.27,22.9982,21970.1538,23.6186,21398.0268
475,002180.SZ,20190109,22.6826,24.7988,22.6031,24.4312,22.7621,1.6691000000000003,7.3328,58855.2,141170.571,23.1138,24460.462,22.8056,19375.7277,23.6247,20422.4556
476,002180.SZ,20190108,22.8813,23.0999,22.6528,22.7621,23.0502,-0.2881,-1.2499,11676.79,26818.307,22.7025,15325.606,22.6245,16473.0677,23.665,19216.1297
477,002180.SZ,20190107,22.9707,23.5072,22.7521,23.0502,22.9508,0.09939999999999927,0.4331,21629.58,50277.092,22.7044,16817.216,22.5687,17221.4385,23.7562,19493.6303
478,002180.SZ,20190104,22.1659,23.08,22.1659,22.9508,22.3746,0.5762,2.5752,14989.57,34398.295,22.5475,16240.184,22.5274,17736.4562,23.857,19713.6906
479,002180.SZ,20190103,22.4839,23.0502,22.3746,22.3746,22.3746,0.0,0.0,15151.17,34641.836,22.5296,15703.546,22.558,19261.4931,23.9546,19856.1356
480,002180.SZ,20190102,22.8515,23.0899,21.8679,22.3746,22.772,-0.39739999999999753,-1.7451,13180.92,29675.042,22.6011,15153.114,22.6604,20342.1377,24.0648,19934.7776
481,002180.SZ,20181228,22.3547,22.9508,22.2852,22.772,22.2653,0.5066999999999986,2.2757,19134.84,43497.832,22.6885,16148.328,22.7537,20433.8669,24.1773,20099.3385
482,002180.SZ,20181227,23.0005,23.1694,22.2454,22.2653,22.8614,-0.5960999999999999,-2.6075,18744.42,42744.289,22.6548,15907.744,22.8431,20042.7069,24.2898,20599.4421
483,002180.SZ,20181226,22.5932,23.0204,22.4243,22.8614,22.7323,0.1291000000000011,0.5679,12306.38,28332.399,22.6985,15704.394,22.9623,20394.2169,24.4035,20910.1191
484,002180.SZ,20181225,22.5534,22.8515,22.3547,22.7323,22.8117,-0.07939999999999969,-0.3481,12399.01,28159.437,22.5415,17467.242,23.041,20853.3023,24.4724,21031.3438
485,002180.SZ,20181224,22.6031,22.9906,22.4342,22.8117,22.6031,0.208599999999997,0.9229,18156.99,41549.646,22.4024,19268.562,23.1595,21184.5746,24.5534,21316.9315
486,002180.SZ,20181221,22.7521,23.0403,22.3547,22.6031,22.4839,0.11920000000000286,0.5302,17931.92,41043.99,22.3428,21302.126,23.307,20978.01,24.6372,21557.5118
487,002180.SZ,20181220,21.8083,22.5435,21.7089,22.4839,22.0765,0.4073999999999991,1.8454,17727.67,39720.449,22.4918,24678.752,23.5103,21188.9415,24.7188,21620.9059
488,002180.SZ,20181219,22.0666,22.5832,21.9374,22.0765,22.0368,0.039699999999999847,0.1802,21120.62,47419.484,22.7362,26973.128,23.7319,22750.7492,24.8018,22242.8809
489,002180.SZ,20181218,22.4839,22.6627,21.7785,22.0368,22.5137,-0.47690000000000055,-2.1183,21405.61,47523.665,23.0383,25623.684,23.9589,23165.8515,24.8812,23157.9265
490,002180.SZ,20181217,22.8714,23.2986,22.0567,22.5137,23.3483,-0.8345999999999982,-3.5746,28324.81,63985.605,23.4178,24152.514,24.1271,22758.9192,24.9698,25348.0324
491,002180.SZ,20181214,24.0239,24.0835,22.8515,23.3483,23.7059,-0.3576000000000015,-1.5085,34815.05,81565.803,23.6781,23150.362,24.3365,21641.9269,25.0092,26435.6985
492,002180.SZ,20181213,23.845,24.3319,23.5867,23.7059,23.5867,0.1191999999999993,0.5054,29199.55,70442.883,23.7854,19842.25,24.4603,20820.4785,24.9604,25736.1715
493,002180.SZ,20181212,23.845,24.1034,23.5072,23.5867,23.9345,-0.34779999999999944,-1.4531,14373.4,34484.647,23.8987,17343.45,24.5153,19861.6431,24.902,25155.4124
494,002180.SZ,20181211,23.696,24.1729,23.4973,23.9345,23.8152,0.11929999999999907,0.5009,14049.76,33593.378,24.1272,17563.1,24.5581,20303.1331,24.8485,25115.5335
495,002180.SZ,20181210,24.004,24.0735,23.4178,23.8152,23.8848,-0.06959999999999766,-0.2914,23314.05,55835.052,24.3895,18887.954,24.6437,20069.5723,24.7953,25103.9012
496,002180.SZ,20181207,24.461,24.6697,23.8649,23.8848,24.2723,-0.38750000000000284,-1.5965,18274.49,44255.632,24.6995,21831.378,24.7499,19682.7831,24.7582,24954.4976
497,002180.SZ,20181206,24.5008,24.6995,23.8947,24.2723,24.7293,-0.4569999999999972,-1.848,16705.55,40897.826,24.928,23479.87,24.8974,19649.37,24.7416,25568.9306
498,002180.SZ,20181205,24.9578,25.0373,24.5008,24.7293,25.2459,-0.5166000000000004,-2.0463,15471.65,38510.506,24.9181,23361.858,25.0197,19988.3131,24.6571,25736.2724
499,002180.SZ,20181204,25.3353,25.9811,24.9876,25.2459,25.3652,-0.11930000000000263,-0.4703,20674.03,53043.124,25.0194,23028.31,25.1542,21037.5423,24.561,25720.0029
500,002180.SZ,20181203,26.2395,26.3289,25.2062,25.3652,25.0273,0.3379000000000012,1.3501,38031.17,98953.63,24.9618,23720.748,25.2329,20972.8246,24.4558,25655.9865
501,002180.SZ,20181130,24.3517,25.087,24.3021,25.0273,24.2226,0.8047000000000004,3.3221,26516.95,66501.242,24.773,19461.452,25.291,19418.5038,24.3482,25057.3079
502,002180.SZ,20181129,25.4347,25.5042,24.163,24.2226,25.236,-1.0134000000000007,-4.0157,16115.49,40224.507,24.5962,18180.616,25.3812,18823.0454,24.2848,24887.0206
503,002180.SZ,20181128,24.8783,25.3353,24.7392,25.236,24.9578,0.2782000000000018,1.1147,13803.91,34972.319,24.7611,17160.212,25.5639,20363.2662,24.2273,24966.9112
504,002180.SZ,20181127,24.2822,25.4248,24.2822,24.9578,24.4213,0.5365000000000002,2.1969,24136.22,60940.196,24.7531,18056.588,25.6326,21555.8454,24.1437,25327.7756
505,002180.SZ,20181126,24.3716,25.1267,23.9345,24.4213,24.1431,0.2781999999999982,1.1523,16734.69,41425.632,24.922,16797.368,25.6517,20962.9069,24.1413,24877.8741
506,002180.SZ,20181123,25.2857,25.2857,23.8947,24.1431,25.0472,-0.9040999999999997,-3.6096,20112.77,49232.144,25.2102,17672.792,25.7335,21376.3146,24.1475,24564.7444
507,002180.SZ,20181122,25.2261,25.7228,24.9777,25.0472,25.1963,-0.14910000000000068,-0.5918,11013.47,28030.786,25.6771,19472.564,25.8505,21855.08,24.1586,24385.5374
508,002180.SZ,20181121,25.4744,25.7328,24.9777,25.1963,25.8023,-0.6059999999999981,-2.3486,18285.79,46473.164,25.9215,21236.41,25.8757,22553.0685,24.177,24455.25
509,002180.SZ,20181120,25.4645,26.3289,25.4645,25.8023,25.8619,-0.05959999999999965,-0.2305,17840.12,46637.157,26.1063,21144.252,25.8841,24136.84,24.1761,24457.0209
510,002180.SZ,20181119,26.3786,26.3786,25.1863,25.8619,26.4779,-0.6160000000000032,-2.3265,21111.81,54743.807,26.1858,21331.426,25.8054,26782.3823,24.1653,24551.4709
511,002180.SZ,20181116,26.2991,27.0244,26.1302,26.4779,26.2693,0.20860000000000056,0.7941,29111.63,77878.351,26.3328,24336.736,25.7427,32532.9515,24.144,24417.4006
512,002180.SZ,20181115,26.011,26.3587,25.7824,26.2693,26.1202,0.14910000000000068,0.5708,19832.7,52093.554,26.2633,24375.898,25.5409,35317.0923,24.0969,24083.4088
513,002180.SZ,20181114,26.0904,26.3786,25.7824,26.1202,26.1997,-0.07949999999999946,-0.3034,17825.0,46703.232,26.0507,23694.962,25.1886,34640.0485,24.0475,24155.2274
514,002180.SZ,20181113,26.3388,26.4779,25.7129,26.1997,26.5971,-0.3974000000000011,-1.4941,18775.99,49401.091,25.9235,24551.76,24.85,33996.1054,24.0221,24496.1435
515,002180.SZ,20181112,25.8917,26.627,25.3751,26.5971,26.1302,0.46690000000000254,1.7868,36138.36,95087.064,25.8162,26063.906,24.5092,33553.1462,23.9847,25018.4421
516,002180.SZ,20181109,25.2062,26.3289,24.9578,26.1302,25.2062,0.9239999999999995,3.6658,29307.44,76306.505,25.5718,22853.698,24.1653,31823.6,23.9011,24355.1229
517,002180.SZ,20181108,25.4844,25.6732,25.1168,25.2062,25.4844,-0.2782000000000018,-1.0916,16428.02,42036.618,25.4069,24767.174,23.8901,30971.8223,23.8442,23863.1676
518,002180.SZ,20181107,25.6235,25.8321,24.8684,25.4844,25.6632,-0.17879999999999896,-0.6967,22108.99,56484.212,25.3214,31928.004,23.7449,32720.8369,23.8181,23928.9029
519,002180.SZ,20181106,25.2161,25.852,24.7889,25.6632,25.3751,0.2881,1.1354,26336.72,67552.65,25.234,46680.048,23.4308,32742.8508,23.7822,24045.4209
520,002180.SZ,20181105,25.1366,25.4148,24.7293,25.3751,25.3055,0.06960000000000122,0.275,20087.32,50796.634,24.8724,54473.796,23.1075,31864.5254,23.7483,23620.4691
521,002180.SZ,20181102,24.8982,25.5241,24.8982,25.3055,24.779,0.5264999999999986,2.1248,38874.82,98930.874,24.1351,52662.558,22.8224,31742.2292,23.7246,23544.7156
522,002180.SZ,20181101,24.8386,25.7328,24.6995,24.779,25.0472,-0.2682000000000002,-1.0708,52232.17,132153.335,23.4178,46778.342,22.5458,30111.5585,23.7115,23294.0594
523,002180.SZ,20181031,24.5306,26.2395,24.3517,25.0472,23.855,1.1921999999999997,4.9977,95869.21,243885.841,22.8157,38935.412,22.399,27688.0977,23.7252,22536.6926
524,002180.SZ,20181030,22.1163,23.855,21.8579,23.855,21.689,2.1660000000000004,9.9866,65305.46,155734.128,22.2315,22492.422,22.1851,21762.1408,23.7194,20527.3238
525,002180.SZ,20181029,21.2817,21.9772,21.2817,21.689,21.7189,-0.02990000000000137,-0.1377,11031.13,24083.812,21.9712,13078.196,22.0727,18744.2823,23.7553,19342.2285
526,002180.SZ,20181026,21.8579,22.156,21.5102,21.7189,21.7685,-0.04959999999999809,-0.2279,9453.74,20782.944,22.2971,18705.012,22.318,18575.7008,23.8503,20354.1006
527,002180.SZ,20181025,21.4605,21.9573,21.0035,21.7685,22.1262,-0.35770000000000124,-1.6166,13017.52,28061.844,22.2335,21293.298,22.542,18316.8192,23.9502,21948.3532
528,002180.SZ,20181024,22.5435,23.0005,21.9672,22.1262,22.5534,-0.42719999999999914,-1.8942,13654.26,30669.044,22.1719,21673.492,22.7537,18393.9123,24.0937,22880.7015
529,002180.SZ,20181023,23.3582,23.3582,22.3249,22.5534,23.3185,-0.7651000000000003,-3.2811,18234.33,41757.459,22.0805,22642.134,23.0265,18373.1,24.2433,23405.3215
530,002180.SZ,20181022,21.4009,23.388,21.1625,23.3185,21.4009,1.9176000000000002,8.9604,39165.21,89787.926,21.9116,22530.488,23.2275,18381.69,24.3941,23984.5859
531,002180.SZ,20181019,21.4109,21.9573,20.8445,21.4009,21.4605,-0.05959999999999965,-0.2777,22395.17,47859.432,21.8222,18842.882,23.3903,16988.3215,24.5539,25300.2238
532,002180.SZ,20181018,21.6592,22.0567,21.1724,21.4605,21.6692,-0.20870000000000033,-0.9631,14918.49,32571.413,21.9951,18130.202,23.6777,16538.9562,24.6966,25293.8991
533,002180.SZ,20181017,21.5201,22.3547,20.5763,21.6692,21.7089,-0.039699999999999847,-0.1829,18497.47,39963.298,22.1819,20361.164,23.9406,16757.2192,24.8441,25706.3826
534,002180.SZ,20181016,23.08,23.1694,20.9936,21.7089,22.8714,-1.1625000000000014,-5.0828,17676.1,39367.461,22.8237,18429.584,24.1653,17047.7623,24.9861,25986.6859
535,002180.SZ,20181015,22.8117,23.3383,22.5336,22.8714,22.2653,0.6061000000000014,2.7222,20727.18,47894.059,23.4079,16112.02,24.4381,17950.8431,25.1574,26165.7912
536,002180.SZ,20181012,22.3945,22.9707,21.8878,22.2653,22.3945,-0.12920000000000087,-0.5769,18831.77,42489.415,23.7377,14770.53,24.5963,19166.7631,25.2766,26426.0391
537,002180.SZ,20181011,23.9345,24.153,22.3945,22.3945,24.8783,-2.4837999999999987,-9.9838,26073.3,60856.427,24.4193,13680.916,24.7109,18763.2046,25.428,26520.5168
538,002180.SZ,20181010,24.7293,25.1764,24.5008,24.8783,24.6299,0.24840000000000018,1.0085,8839.57,22146.833,24.9737,12135.456,24.8493,17725.3323,25.5674,26621.1326
539,002180.SZ,20181009,24.4213,25.0373,24.4114,24.6299,24.5206,0.10929999999999751,0.4457,6088.28,15149.198,25.085,14577.826,24.8065,18480.9823,25.6594,26965.2938
540,002180.SZ,20181008,25.087,25.3254,24.3418,24.5206,25.6732,-1.1525999999999996,-4.4895,14019.73,35073.816,25.1863,16670.854,24.7782,20018.0838,25.7915,27434.8574
541,002180.SZ,20180928,25.2857,25.7328,25.0373,25.6732,25.1664,0.5068000000000019,2.0138,13383.7,34354.492,25.2578,17418.09,24.7774,19854.1323,25.9437,27708.5456
542,002180.SZ,20180927,25.3254,25.852,25.1366,25.1664,25.4347,-0.2683,-1.0549,18346.0,46747.304,25.0412,19196.256,24.6926,20171.6708,26.0589,27993.8118
543,002180.SZ,20180926,25.1267,25.4645,24.7194,25.4347,25.1366,0.29809999999999803,1.1859,21051.42,53381.942,25.0591,21410.286,24.6689,21095.2485,26.1641,28661.3759
544,002180.SZ,20180925,24.8386,25.1963,24.6697,25.1366,24.8783,0.258300000000002,1.0383,16553.42,41638.99,24.9578,24506.83,24.6544,21512.9623,26.2108,28977.9806
545,002180.SZ,20180921,24.6101,25.1168,24.471,24.8783,24.5902,0.2881,1.1716,17755.91,44421.672,24.6816,23913.248,24.6322,22358.9046,26.3137,29060.4203
546,002180.SZ,20180920,25.1366,25.1366,24.4511,24.5902,25.2559,-0.6657000000000011,-2.6358,22274.53,55388.261,24.5445,22878.258,24.6475,22917.0823,26.4066,29203.1524
547,002180.SZ,20180919,24.9379,25.7129,24.6498,25.2559,24.928,0.32789999999999964,1.3154,29416.15,74567.99,24.4908,22155.956,24.6727,24698.64,26.5256,29138.8594
548,002180.SZ,20180918,23.7655,25.1168,23.7655,24.928,23.7556,1.1723999999999997,4.9353,36534.14,90862.747,24.2921,21486.846,24.662,27332.6538,26.6588,29049.9703
549,002180.SZ,20180917,24.163,24.3021,23.7457,23.7556,24.1928,-0.43719999999999715,-1.8071,13585.51,32739.56,24.2087,16557.69,24.7942,27962.1323,26.7999,28475.1682
550,002180.SZ,20180914,24.2723,24.6399,24.0537,24.1928,24.3219,-0.1291000000000011,-0.5308,12580.96,30758.837,24.3716,17342.928,25.0602,29339.5038,26.9875,28639.8218
551,002180.SZ,20180913,24.4908,24.6498,23.7457,24.3219,24.2623,0.05959999999999965,0.2456,18663.02,45463.611,24.5047,20897.238,25.3285,31289.3777,27.1486,29017.5847
552,002180.SZ,20180912,24.6299,24.7293,24.0437,24.2623,24.5107,-0.24840000000000018,-1.0134,26070.6,63875.0,24.6895,22460.974,25.6693,36307.3685,27.3464,29469.2335
553,002180.SZ,20180911,24.3319,24.928,24.3319,24.5107,24.5703,-0.05959999999999965,-0.2426,11888.36,29470.771,24.8068,22756.988,25.8222,36008.1015,27.5305,29358.0441
554,002180.SZ,20180910,24.6995,24.9975,24.2524,24.5703,24.8584,-0.2881,-1.159,17511.7,43404.862,24.92,25381.76,25.9735,37319.9915,27.7289,29775.1685
555,002180.SZ,20180907,25.2559,25.7626,24.2524,24.8584,25.2459,-0.3874999999999993,-1.5349,30352.51,76588.234,24.9896,30966.376,26.1218,38128.9208,27.9156,29839.9347
556,002180.SZ,20180906,24.8485,25.5837,24.6597,25.2459,24.8485,0.39739999999999753,1.5993,26481.7,67418.083,25.0413,37627.54,26.3274,37622.2415,28.1021,29767.9015
557,002180.SZ,20180905,25.0671,25.7924,24.8386,24.8485,25.077,-0.22850000000000037,-0.9112,27550.67,70103.204,25.3214,41274.672,26.4565,37860.2346,28.2786,29862.7891
558,002180.SZ,20180904,24.9379,25.4347,24.6001,25.077,24.9181,0.1589000000000027,0.6377,25012.22,63010.057,25.7944,42062.806,26.6537,37436.6454,28.4635,30728.465
559,002180.SZ,20180903,24.8386,25.0273,23.6662,24.9181,25.1168,-0.19870000000000232,-0.7911,45434.78,111099.003,26.315,44646.226,26.8119,37781.4162,28.6085,30725.5021
560,002180.SZ,20180831,26.0805,26.4779,24.1828,25.1168,26.6468,-1.5299999999999976,-5.7418,63658.33,160323.711,27.082,52338.65,27.0496,35866.5138,28.7637,30240.6503
561,002180.SZ,20180830,26.9548,27.3026,26.0308,26.6468,27.2131,-0.5663000000000018,-2.081,44717.36,119280.318,27.3085,44043.01,27.3576,32666.1377,28.925,30134.41
562,002180.SZ,20180829,27.7,27.7,26.8257,27.2131,27.6801,-0.46699999999999875,-1.6871,31491.34,86128.931,27.2747,40888.124,27.5922,31020.5815,29.0015,29684.13
563,002180.SZ,20180828,28.5147,28.6637,27.5311,27.6801,28.7531,-1.0730000000000004,-3.7318,37929.32,106421.182,27.1317,40195.412,27.7749,30373.7669,29.0588,30575.1074
564,002180.SZ,20180827,26.2494,28.8724,26.2494,28.7531,26.2494,2.5036999999999985,9.5381,83896.9,239745.569,27.1019,37362.684,27.8567,30613.2946,29.0629,30322.2326
565,002180.SZ,20180824,26.3786,26.627,26.0408,26.2494,26.4779,-0.22850000000000037,-0.863,22180.13,58601.456,26.7362,26498.426,27.7237,26607.07,29.0547,29173.5174
566,002180.SZ,20180823,26.6071,26.8654,26.0308,26.4779,26.4978,-0.019899999999999807,-0.0751,28942.93,77156.312,26.9687,26471.202,27.9071,26389.8577,29.0922,29862.3406
567,002180.SZ,20180822,27.2827,27.3125,26.0904,26.4978,27.5311,-1.033299999999997,-3.7532,28027.78,74776.261,27.0999,26581.464,28.0271,25902.6169,29.0791,30510.9868
568,002180.SZ,20180821,27.2231,27.5808,26.3786,27.5311,26.925,0.6060999999999979,2.2511,23765.68,64838.261,27.4019,25084.118,28.1914,25291.9085,29.0999,30582.2894
569,002180.SZ,20180820,27.1734,27.5609,25.9613,26.925,27.4119,-0.48689999999999856,-1.7762,29575.61,79118.445,27.7199,24741.67,28.3649,25494.0808,29.1,31191.2447
570,002180.SZ,20180817,27.4516,28.0974,27.3224,27.4119,27.1337,0.2781999999999982,1.0253,22044.01,61441.09,28.2743,23491.574,28.5804,24526.0238,29.1398,31857.4053
571,002180.SZ,20180816,27.8689,28.306,26.9747,27.1337,28.008,-0.8742999999999981,-3.1216,29494.24,81850.45,28.7094,23699.322,28.7898,24306.0023,29.1344,32215.2041
572,002180.SZ,20180815,29.1009,29.1506,27.8987,28.008,29.1207,-1.1127000000000002,-3.821,20541.05,58739.893,29.0313,26009.11,28.9847,23992.9762,29.1354,32674.5921
573,002180.SZ,20180814,29.6672,30.2037,28.7929,29.1207,29.697,-0.5762999999999998,-1.9406,22053.44,64991.601,28.8346,28264.096,29.2186,25029.7477,29.067,32934.9515
574,002180.SZ,20180813,29.3095,30.5912,28.9121,29.697,29.5877,0.10929999999999751,0.3694,23325.13,69418.396,28.7372,27724.682,29.3263,25047.9569,28.9831,33398.2847
575,002180.SZ,20180810,28.7333,29.7665,28.5445,29.5877,28.7432,0.8445,2.9381,23082.75,68208.831,28.4054,27581.416,29.4463,25259.1462,28.8808,34132.4541
576,002180.SZ,20180809,27.0542,29.4884,26.8356,28.7432,27.0244,1.7188000000000017,6.3602,41043.18,118002.619,28.2146,26982.58,29.5487,24999.9923,28.7622,34126.3476
577,002180.SZ,20180808,28.6538,28.6538,26.8257,27.0244,28.6339,-1.6095000000000006,-5.621,31815.98,87869.587,28.4233,24052.728,29.7375,23989.2385,28.6923,33809.3526
578,002180.SZ,20180807,28.0577,28.7333,27.9484,28.6339,28.0378,0.5960999999999999,2.1261,19356.37,55059.541,28.9638,21087.706,30.0623,23827.0769,28.6692,34111.9506
579,002180.SZ,20180806,28.3557,29.1108,27.7199,28.0378,28.6339,-0.5960999999999999,-2.0818,22608.8,64706.133,29.2638,21053.178,30.2549,26721.4831,28.6599,34511.3312
580,002180.SZ,20180803,29.3989,29.9454,28.614,28.6339,29.7864,-1.1524999999999999,-3.8692,20088.57,58725.844,29.5897,21616.398,30.4062,26898.6123,28.6596,35167.2982
581,002180.SZ,20180802,29.9056,30.005,28.4948,29.7864,29.7268,0.05959999999999965,0.2005,26393.92,77680.054,30.0726,24402.5,30.5262,27580.2469,28.6657,35485.4626
582,002180.SZ,20180801,30.3031,30.9588,29.6871,29.7268,30.1342,-0.4073999999999991,-1.352,16990.87,51853.287,30.2196,23581.748,30.5889,30168.8808,28.6734,35492.0015
583,002180.SZ,20180731,29.7268,30.4521,29.7169,30.1342,29.6672,0.46699999999999875,1.5741,19183.73,58033.152,30.5256,25397.692,30.5522,31124.0323,28.6959,35788.9438
584,002180.SZ,20180730,31.3065,31.3761,29.4287,29.6672,31.0482,-1.3810000000000002,-4.4479,25424.9,77094.625,30.6826,25503.696,30.4773,34401.02,28.716,35906.3029
585,002180.SZ,20180727,30.7998,31.396,29.697,31.0482,30.5216,0.526600000000002,1.7253,34019.08,104435.343,30.9886,25999.392,30.3352,34701.5338,28.7458,35801.0374
586,002180.SZ,20180726,31.2867,31.4854,30.1044,30.5216,31.2569,-0.7353000000000023,-2.3524,22290.16,68430.152,31.0284,25137.152,30.1372,35533.9569,28.7388,35597.0988
587,002180.SZ,20180725,30.9091,31.5947,30.8197,31.2569,30.9191,0.33780000000000143,1.0925,26070.59,82103.77,31.1516,32075.85,29.9067,37327.0308,28.7662,35701.1147
588,002180.SZ,20180724,31.4953,31.6046,30.6806,30.9191,31.1973,-0.2781999999999982,-0.8917,19713.75,61530.172,30.9012,31844.028,29.5046,39244.4392,28.7839,35995.2524
589,002180.SZ,20180723,30.8098,32.1709,30.7104,31.1973,31.2469,-0.04960000000000164,-0.1587,27903.38,87959.919,30.7561,33691.242,29.2192,40070.4638,28.8254,36609.495
590,002180.SZ,20180720,31.1873,31.2867,30.3229,31.2469,31.1376,0.10930000000000106,0.351,29707.88,92369.528,30.6369,40119.798,28.9374,41344.8315,28.8163,36883.7662
591,002180.SZ,20180719,29.7566,32.618,29.3095,31.1376,30.005,1.1326,3.7747,56983.65,179299.477,30.2375,40059.79,28.7089,43076.9231,28.8314,37659.7556
592,002180.SZ,20180718,29.9951,30.5117,29.8361,30.005,30.1938,-0.18880000000000052,-0.6253,24911.48,75600.232,29.8421,41019.974,28.4081,41325.04,28.8322,39121.4859
593,002180.SZ,20180717,30.5415,30.5415,29.4387,30.1938,30.6011,-0.40729999999999933,-1.331,28949.82,87173.012,29.4049,41903.994,28.1899,42879.0362,28.9388,40145.3706
594,002180.SZ,20180716,29.2102,31.1476,28.9916,30.6011,29.2499,1.3511999999999986,4.6195,60046.16,183689.255,29.0611,45082.146,27.843,42913.1477,29.0401,40703.5626
595,002180.SZ,20180713,29.2797,29.5579,28.922,29.2499,29.1605,0.08940000000000126,0.3066,29407.84,86599.798,28.4458,42192.938,27.5097,41202.4254,29.1487,41018.0959
596,002180.SZ,20180712,28.9916,29.9851,28.5346,29.1605,27.8192,1.3413000000000004,4.8215,61784.57,182053.66,27.8019,46510.75,27.2765,42654.66,29.2559,41660.5491
597,002180.SZ,20180711,27.8689,28.1669,27.4218,27.8192,28.4749,-0.6557000000000031,-2.3027,29331.58,81910.619,27.4114,40244.25,26.9992,39661.6262,29.3833,41755.2226
