,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
355,600989.SH,20190718,11.0085,11.3007,11.0085,11.1499,10.9425,0.2073999999999998,1.8954,554676.03,657434.661,11.0028,283992.932,11.1281,285254.02,11.3932,428576.8659,,,,,,
356,600989.SH,20190717,10.9802,11.0273,10.9237,10.9425,10.9802,-0.03769999999999918,-0.3433,152215.29,177096.09,10.9482,231708.98,11.1578,291181.82,11.4448,436124.6953,,,,,,
357,600989.SH,20190716,10.886,11.065,10.886,10.9802,10.9425,0.03769999999999918,0.3445,178833.79,208463.662,10.967,245001.748,11.1723,298103.0231,11.5005,469263.255,,,,,,
358,600989.SH,20190715,10.9331,10.9991,10.754,10.9425,10.9991,-0.05659999999999954,-0.5146,244098.87,281850.985,11.0123,251829.032,11.189,303849.8,11.5438,493702.2456,,,,,,
359,600989.SH,20190712,10.8294,11.1687,10.8011,10.9991,10.8765,0.12260000000000026,1.1272,290140.68,337793.764,11.0537,269482.986,11.2108,300822.7592,11.5995,505903.195,,,,,,
360,600989.SH,20190711,11.1027,11.1404,10.8388,10.8765,11.0368,-0.16029999999999944,-1.4524,293256.27,341709.06,11.1423,284555.938,11.2282,307426.3385,11.6497,516355.9315,,,,,,
361,600989.SH,20190710,11.197,11.2158,11.0273,11.0368,11.2064,-0.16960000000000086,-1.5134,218679.13,257875.877,11.2234,269524.338,11.2709,310279.6823,11.7084,541084.1388,,,,,,
362,600989.SH,20190709,11.1593,11.2441,11.1027,11.2064,11.1499,0.05649999999999977,0.5067,212970.21,252219.098,11.2667,282280.206,11.3101,331668.3777,11.781,568393.5406,,,,,,
363,600989.SH,20190708,11.4326,11.4326,11.131,11.1499,11.442,-0.2920999999999996,-2.5529,332368.64,395595.519,11.3063,312686.398,11.3355,351580.8815,11.8703,613722.7106,,,,,,
364,600989.SH,20190705,11.2818,11.4797,11.2441,11.442,11.2818,0.16019999999999968,1.42,365505.44,442078.463,11.3836,372560.156,11.3608,364618.1154,11.9629,650932.8356,,,,,,
365,600989.SH,20190704,11.2441,11.3289,11.2347,11.2818,11.2535,0.02829999999999977,0.2515,218098.27,260794.182,11.3214,347897.254,11.3637,380608.1608,12.0935,732487.5326,,,,,,
366,600989.SH,20190703,11.4043,11.4043,11.2253,11.2535,11.4043,-0.1507999999999985,-1.3223,282458.47,338041.227,11.3044,354985.978,11.3601,380974.8092,12.2055,728934.7806,,,,,,
367,600989.SH,20190702,11.5457,11.5457,11.3666,11.4043,11.5363,-0.13200000000000145,-1.1442,365001.17,443014.777,11.2988,339443.752,11.3514,387551.4608,,,,,,,,
368,600989.SH,20190701,11.2724,11.64,11.2347,11.5363,11.131,0.40530000000000044,3.6412,631737.43,764757.603,11.263,341640.96,11.3536,391995.9915,,,,,,,,
369,600989.SH,20190628,11.197,11.2347,11.1122,11.131,11.197,-0.06599999999999895,-0.5894,242190.93,286646.333,11.2422,281363.422,11.3413,382770.8354,,,,,,,,
370,600989.SH,20190627,11.2064,11.2912,11.1876,11.197,11.2253,-0.028300000000001546,-0.2521,253541.89,302163.775,11.3252,332271.67,11.3826,415637.84,,,,,,,,
371,600989.SH,20190626,11.131,11.2912,11.131,11.2253,11.2253,0.0,0.0,204747.34,243922.958,11.393,375929.844,11.384,425644.9469,,,,,,,,
372,600989.SH,20190625,11.442,11.4703,11.1404,11.2253,11.4326,-0.20730000000000004,-1.8132,375987.21,448389.01,11.4439,435350.912,11.3804,467336.2792,,,,,,,,
373,600989.SH,20190624,11.5646,11.5928,11.4138,11.4326,11.5457,-0.11309999999999931,-0.9796,330349.74,402551.43,11.4948,474828.676,11.4297,474974.3077,,,,,,,,
374,600989.SH,20190621,11.5363,11.6682,11.508,11.5457,11.5363,0.009399999999999409,0.0815,496732.17,609875.065,11.4552,453331.668,11.4732,513207.6238,,,,,,,,
375,600989.SH,20190620,11.442,11.5928,11.4043,11.5363,11.4797,0.056600000000001316,0.493,471832.76,576715.739,11.3742,427576.222,11.5537,542181.6985,,,,,,,,
376,600989.SH,20190619,11.64,11.7248,11.4515,11.4797,11.4797,0.0,0.0,501852.68,614653.658,11.3534,417765.684,11.6827,604322.4392,,,,,,,,
377,600989.SH,20190618,11.2347,11.6682,11.197,11.4797,11.2347,0.24499999999999922,2.1807,573376.03,699074.313,11.3327,419757.228,11.7922,628126.2508,,,,,,,,
378,600989.SH,20190617,11.1687,11.3572,11.1687,11.2347,11.1404,0.0943000000000005,0.8465,222864.7,265855.463,11.3704,438974.42,11.8966,682399.35,,,,,,,,
379,600989.SH,20190614,11.3855,11.4703,11.131,11.1404,11.4326,-0.2922000000000011,-2.5558,367954.94,440538.509,11.3666,471128.336,11.9901,742929.7169,,,,,,,,
380,600989.SH,20190613,11.3384,11.4797,11.1876,11.4326,11.3761,0.05650000000000155,0.4967,422780.07,508242.359,11.3742,546884.28,12.1206,765312.5023,,,,,,,,
381,600989.SH,20190612,11.5834,11.6305,11.3666,11.3761,11.6682,-0.29210000000000136,-2.5034,511810.4,623438.766,11.4609,557384.582,12.2185,782447.3985,,,,,,,,
382,600989.SH,20190611,11.2535,11.7342,11.1876,11.6682,11.2158,0.4524000000000008,4.0336,669461.99,819572.749,11.5853,620499.072,12.3338,830309.3154,,,,,,,,
383,600989.SH,20190610,11.197,11.3101,11.0839,11.2158,11.1781,0.03769999999999918,0.3373,383634.28,456098.16,11.77,661285.702,12.4751,867058.3,,,,,,,,
384,600989.SH,20190606,11.885,11.951,11.0745,11.1781,11.8662,-0.6880999999999986,-5.7988,746734.66,902095.684,12.1696,840491.324,12.7079,972483.5085,,,,,,,,
385,600989.SH,20190605,12.1772,12.2337,11.8285,11.8662,11.9981,-0.13190000000000168,-1.0993,475281.58,606179.847,12.5146,853404.838,12.9479,1037927.9877,,,,,,,,
386,600989.SH,20190604,12.5448,12.5542,11.885,11.9981,12.5919,-0.5937999999999999,-4.7157,827382.85,1071327.048,12.7087,1014133.786,13.2567,1242780.5692,,,,,,,,
387,600989.SH,20190603,13.0443,13.1574,12.5825,12.5919,13.2139,-0.6219999999999999,-4.7072,873395.14,1183577.298,12.7992,1050609.11,13.4945,1186620.7115,,,,,,,,
388,600989.SH,20190531,12.8181,13.525,12.771,13.2139,12.9029,0.31099999999999994,2.4103,1279662.39,1800083.67,12.8482,1007716.312,,,,,,,,,,
389,600989.SH,20190530,12.8275,13.0066,12.5353,12.9029,12.8369,0.06600000000000072,0.5141,811302.23,1098296.029,12.7464,880890.578,,,,,,,,,,
390,600989.SH,20190529,12.3563,13.5533,12.2809,12.8369,12.4505,0.3864000000000001,3.1035,1278926.32,1752553.35,12.7408,945433.196,,,,,,,,,,
391,600989.SH,20190528,12.7898,12.7992,12.3657,12.4505,12.8369,-0.3864000000000001,-3.0101,1009759.47,1351638.49,12.8746,919087.69,,,,,,,,,,
392,600989.SH,20190527,12.771,12.8935,12.6484,12.8369,12.705,0.1318999999999999,1.0382,658931.15,894692.761,13.2328,1067968.194,,,,,,,,,,
393,600989.SH,20190524,12.6484,13.0726,12.639,12.705,12.8746,-0.16959999999999908,-1.3173,645533.72,878951.939,13.525,1255684.542,,,,,,,,,,
394,600989.SH,20190523,13.3836,13.3836,12.7898,12.8746,13.5061,-0.6315000000000008,-4.6757,1134015.32,1571989.993,14.1602,1754250.826,,,,,,,,,,
395,600989.SH,20190522,13.8549,14.0151,13.4213,13.5061,14.2413,-0.7352000000000007,-5.1625,1147198.79,1665634.475,14.6032,1546908.702,,,,,,,,,,
396,600989.SH,20190521,13.7229,14.7031,13.1291,14.2413,14.2978,-0.05649999999999977,-0.3952,1754161.99,2586312.359,,,,,,,,,,,,
397,600989.SH,20190520,14.8916,15.4948,14.2978,14.2978,15.8812,-1.5833999999999993,-9.9703,1597512.89,2479630.601,,,,,,,,,,,,
398,600989.SH,20190517,15.0801,16.4939,13.8737,15.8812,15.0895,0.7917000000000005,5.2467,3138365.14,5130568.741,,,,,,,,,,,,
399,600989.SH,20190516,12.573,15.0895,12.573,15.0895,10.4807,4.608799999999999,43.9742,97304.7,155628.835,,,,,,,,,,,,
