,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
459,603939.SH,20190215,34.8458,35.1434,34.364,34.5057,35.2497,-0.7439999999999998,-2.1107,15551.05,76270.915,33.6314,25089.15,32.4052,17077.2946,30.6358,18511.6685
460,603939.SH,20190214,34.0664,35.4835,32.9469,35.2497,34.1868,1.062899999999999,3.1091,22235.74,108640.091,33.1779,25732.268,32.2035,16994.5923,30.5248,18897.3882
461,603939.SH,20190213,32.1675,34.4561,32.0967,34.1868,31.9762,2.2105999999999995,6.9133,32785.25,155550.566,32.3021,23416.094,31.9413,17020.9092,30.4468,18491.3176
462,603939.SH,20190212,32.3588,32.3588,31.6857,31.9762,32.2384,-0.2622,-0.8133,28597.18,128732.137,31.6673,19059.736,31.6955,15856.4454,30.4254,17808.8821
463,603939.SH,20190211,31.9691,32.536,31.544,32.2384,32.2384,0.0,0.0,26276.53,118210.267,31.5072,17482.096,31.5773,15062.1615,30.4612,18301.9659
464,603939.SH,20190201,31.1614,32.4722,30.7079,32.2384,30.8709,1.3674999999999997,4.4297,18766.64,84094.594,31.442,13539.198,31.4454,14638.5554,30.5541,17906.8282
465,603939.SH,20190131,30.8213,31.6361,30.8213,30.8709,31.0126,-0.14170000000000016,-0.4569,10654.87,46805.467,31.3995,11088.416,31.2132,14506.75,30.6786,17937.5585
466,603939.SH,20190130,31.4306,31.8841,30.9205,31.0126,31.1756,-0.16300000000000026,-0.5228,11003.46,48878.113,31.6064,11544.99,31.0153,15269.9392,30.8134,18054.7415
467,603939.SH,20190129,31.9124,32.0116,30.6938,31.1756,31.9124,-0.7368000000000023,-2.3088,20708.98,90988.847,31.7977,11226.822,30.8605,15695.88,30.9884,18177.7129
468,603939.SH,20190128,31.9266,32.6564,31.6149,31.9124,32.0258,-0.11339999999999506,-0.3541,6562.04,29734.663,31.9394,9980.21,30.6671,15474.6369,31.1135,17838.8456
469,603939.SH,20190125,32.2242,32.2242,31.5015,32.0258,31.9054,0.12039999999999651,0.3774,6512.73,29462.524,31.9252,13183.374,30.3858,16408.2992,31.2106,18148.5732
470,603939.SH,20190124,31.8841,32.2738,31.1756,31.9054,31.9691,-0.06370000000000076,-0.1993,12937.74,58027.985,31.7183,15410.272,30.0621,17095.3715,31.3573,18250.0579
471,603939.SH,20190123,31.4519,32.125,31.4519,31.9691,31.8841,0.08500000000000085,0.2666,9412.62,42401.192,31.425,16477.022,29.7934,17708.8346,31.5361,18480.6047
472,603939.SH,20190122,31.7211,32.3659,31.4944,31.8841,31.8416,0.042500000000000426,0.1335,14475.92,65188.851,31.1359,18748.428,29.5203,18500.1692,31.6743,18484.34
473,603939.SH,20190121,31.1756,32.4864,30.8567,31.8416,30.9914,0.850200000000001,2.7433,22577.86,101427.282,30.6031,19263.878,29.226,18821.3154,31.7868,18646.5879
474,603939.SH,20190118,29.9073,31.1401,29.9073,30.9914,30.4387,0.552699999999998,1.8158,17647.22,76582.248,29.8945,18863.572,28.972,19072.29,31.8514,18377.2856
475,603939.SH,20190117,30.5946,31.1472,30.1411,30.4387,30.5237,-0.08500000000000085,-0.2785,18271.49,79102.601,29.4963,18642.266,28.8608,19930.1769,31.9362,18121.0194
476,603939.SH,20190116,29.3617,30.9559,29.3617,30.5237,29.22,1.3037000000000027,4.4617,20769.65,88872.57,29.1407,18554.532,28.8341,19827.1746,32.0496,18026.7882
477,603939.SH,20190115,28.3343,29.4397,28.1643,29.22,28.2989,0.9210999999999991,3.2549,17053.17,69729.211,28.6872,18140.532,28.7807,19612.9177,32.1658,18511.1676
478,603939.SH,20190114,28.8728,28.9649,28.0793,28.2989,29.0004,-0.7014999999999993,-2.4189,20576.33,82479.217,28.4066,17818.832,28.8859,19471.5654,32.3692,18374.6126
479,603939.SH,20190111,28.6461,29.1917,27.9021,29.0004,28.6603,0.3400999999999996,1.1867,16540.69,66725.423,28.4293,17886.118,29.069,19082.5777,32.5764,18016.7838
480,603939.SH,20190110,28.143,29.468,28.0013,28.6603,28.2564,0.40390000000000015,1.4294,17832.82,72391.068,28.3131,18517.974,29.0887,19959.9669,32.7727,17806.0544
481,603939.SH,20190109,28.058,28.6957,27.6329,28.2564,27.8171,0.43929999999999936,1.5792,18699.65,74699.743,28.1926,18681.574,29.2478,20793.2515,33.0023,17543.9697
482,603939.SH,20190108,28.5115,28.6674,27.6329,27.8171,28.4123,-0.5951999999999984,-2.0949,15444.67,61031.035,28.2493,20109.75,29.5819,20003.2277,33.2357,17254.2341
483,603939.SH,20190107,28.7666,28.8091,27.8596,28.4123,28.4194,-0.0071000000000012164,-0.025,20912.76,83744.422,28.5951,22780.766,30.0158,19552.2869,33.5135,17145.4762
484,603939.SH,20190104,28.058,28.6957,27.7108,28.4194,28.058,0.3613999999999997,1.288,19699.97,78992.781,28.9309,21984.706,30.3836,21433.0,33.7713,16878.8276
485,603939.SH,20190103,27.7746,29.2625,27.6896,28.058,28.5398,-0.4817999999999998,-1.6882,18650.82,74442.922,29.2129,21641.574,30.9205,20905.4523,34.0449,16664.8241
486,603939.SH,20190102,30.0844,30.3962,28.1147,28.5398,29.5459,-1.0061,-3.4052,25840.53,104382.893,29.7188,20954.528,31.5674,20994.7331,34.3386,16699.6897
487,603939.SH,20181228,30.0773,30.1128,28.6674,29.5459,30.0915,-0.5456000000000003,-1.8131,28799.75,119970.006,30.1468,18890.32,32.0994,20133.0838,34.6203,16441.1624
488,603939.SH,20181227,30.1836,30.7363,29.9073,30.0915,29.8294,0.2621000000000002,0.8787,16932.46,72294.98,30.0887,18719.72,32.67,19085.7562,34.8499,16092.2709
489,603939.SH,20181226,31.1543,31.1543,29.7089,29.8294,30.5875,-0.7580999999999989,-2.4785,17984.31,76544.853,30.2162,21066.332,33.0804,18489.9892,35.0185,15943.515
490,603939.SH,20181225,31.0339,31.0339,29.135,30.5875,30.6796,-0.09210000000000207,-0.3002,15215.59,65431.908,30.7703,19155.338,33.4947,18421.41,35.2163,15607.135
491,603939.SH,20181224,29.6876,31.0339,29.5955,30.6796,29.2554,1.424199999999999,4.8682,15519.49,66881.385,31.3442,18028.708,33.989,18017.3808,35.3789,15466.0382
492,603939.SH,20181221,30.7505,31.0339,29.2484,29.2554,30.7292,-1.4737999999999971,-4.7961,27946.75,117616.518,31.8473,23997.216,34.5509,18421.7531,35.5424,15257.3082
493,603939.SH,20181220,32.373,32.5926,30.5591,30.7292,32.5997,-1.8704999999999998,-5.7378,28665.52,126122.309,33.0759,20976.236,35.121,17005.82,35.7365,14896.9388
494,603939.SH,20181219,33.4429,33.5137,32.2455,32.5997,33.4571,-0.8573999999999984,-2.5627,8429.34,38921.304,34.2237,19205.426,35.5042,16338.6531,35.91,14761.7059
495,603939.SH,20181218,33.117,33.9389,31.9975,33.4571,33.1949,0.2622,0.7899,9582.44,45245.813,34.7948,20447.376,35.6148,16722.6715,35.9613,14985.6426
496,603939.SH,20181217,34.8529,34.9308,31.8841,33.1949,35.3984,-2.2035000000000053,-6.2249,45362.03,211951.186,35.4962,21567.786,35.647,16672.8046,35.9861,15060.6703
497,603939.SH,20181214,36.8439,36.8439,35.3559,35.3984,36.4683,-1.069899999999997,-2.9338,12841.85,64711.131,35.9426,14332.878,35.7314,14342.4662,35.9732,14200.8538
498,603939.SH,20181213,35.6323,37.1627,34.7678,36.4683,35.4551,1.0131999999999977,2.8577,19811.47,102220.04,35.9057,15183.064,35.6606,16219.1354,35.8669,14379.8838
499,603939.SH,20181212,37.5524,37.9421,35.2851,35.4551,36.9643,-1.5091999999999999,-4.0829,14639.09,74311.909,36.0149,13213.412,35.635,15649.8146,35.7329,14437.195
500,603939.SH,20181211,35.696,37.5382,35.696,36.9643,35.4268,1.5375000000000014,4.3399,15184.49,79124.317,36.5208,14440.86,35.6263,15170.6654,35.6587,14315.9918
501,603939.SH,20181210,34.8812,36.2699,34.8812,35.4268,35.2142,0.2126000000000019,0.6037,9187.49,46261.021,36.4612,13311.886,35.5271,14723.85,35.5468,14231.6238
502,603939.SH,20181207,37.0493,37.0493,34.7253,35.2142,37.0139,-1.7997000000000014,-4.8622,17092.78,85221.398,36.5179,15472.858,35.6072,14703.4231,35.4801,14627.6812
503,603939.SH,20181206,37.9067,37.9067,36.3479,37.0139,37.9846,-0.9707000000000008,-2.5555,9963.21,52414.134,36.2827,14738.618,35.6824,14069.2585,35.4676,14888.3876
504,603939.SH,20181205,35.7811,38.5443,35.7598,37.9846,36.6667,1.3179000000000016,3.5943,20776.33,110486.324,35.6549,14532.81,35.7015,14206.4654,35.3643,16102.3932
505,603939.SH,20181204,35.6393,36.6667,35.4622,36.6667,35.7102,0.9564999999999984,2.6785,9539.62,48490.155,34.9166,13391.07,35.6393,13519.5715,35.2809,15926.3262
506,603939.SH,20181203,34.3994,36.4117,34.3923,35.7102,34.0381,1.6721000000000004,4.9124,19992.35,99496.234,34.4788,18930.856,35.7206,13741.4354,35.2388,16915.9026
507,603939.SH,20181130,34.0451,34.2081,33.4287,34.0381,33.8751,0.1629999999999967,0.4812,13421.58,63796.089,34.5638,17414.446,35.8999,13729.4277,35.3222,16811.7268
508,603939.SH,20181129,34.4278,34.8529,33.7972,33.8751,34.2931,-0.41799999999999926,-1.2189,8934.17,43387.716,34.8245,16412.16,36.2138,14008.5831,35.5183,16909.1476
509,603939.SH,20181128,34.2577,34.7891,34.0097,34.2931,34.4773,-0.18419999999999703,-0.5343,15067.63,72998.075,35.1845,16500.504,36.4814,14624.2192,35.6814,17128.2574
510,603939.SH,20181127,34.7183,35.3418,33.6554,34.4773,36.1353,-1.6580000000000013,-4.5883,37238.55,181633.026,35.6195,15271.366,36.5991,14378.6138,35.8211,17258.4174
511,603939.SH,20181126,35.3843,36.2203,34.7183,36.1353,35.3418,0.7935000000000016,2.2452,12410.3,62279.687,35.9624,9593.384,36.7588,12017.7554,35.9188,16358.6015
512,603939.SH,20181123,36.0857,36.3408,34.8458,35.3418,35.6748,-0.3329999999999984,-0.9334,8410.15,42191.16,36.1878,9460.704,36.7572,11864.5246,35.9736,16359.6856
513,603939.SH,20181122,36.9289,36.9289,35.6606,35.6748,36.4683,-0.7935000000000016,-2.1759,9375.89,47897.226,36.5548,10148.016,36.8264,11865.4877,36.0251,16433.2091
514,603939.SH,20181121,36.192,37.0422,35.8236,36.4683,36.192,0.2762999999999991,0.7634,8921.94,45893.525,36.9643,10757.608,36.84,12351.5108,36.0891,16655.105
515,603939.SH,20181120,36.9218,37.5453,36.1707,36.192,37.2619,-1.069899999999997,-2.8713,8848.64,45655.183,37.2789,12940.47,36.8526,13516.5615,36.1089,16754.3762
516,603939.SH,20181119,37.1698,37.9067,36.2062,37.2619,37.1769,0.08499999999999375,0.2286,11746.9,61578.805,37.6643,14580.862,36.7103,14069.9885,36.0905,16741.7003
517,603939.SH,20181116,37.6232,38.0484,36.6667,37.1769,37.7224,-0.545499999999997,-1.4461,11846.71,62272.971,37.6828,15618.97,36.4825,14099.7177,36.0574,16670.1976
518,603939.SH,20181115,38.0413,38.1901,37.0777,37.7224,38.0413,-0.3188999999999993,-0.8383,12423.85,65691.974,37.4121,15624.58,36.1424,14429.0685,36.033,17075.5485
519,603939.SH,20181114,38.2609,38.8278,36.9856,38.0413,38.1192,-0.07789999999999964,-0.2044,19836.25,106316.805,37.1783,14449.288,35.6857,14929.4546,35.9822,17272.8941
520,603939.SH,20181113,37.1981,38.6861,36.355,38.1192,37.354,0.7652000000000001,2.0485,17050.6,91516.106,36.7929,12565.698,35.2142,15077.4392,35.9578,17208.2912
521,603939.SH,20181112,35.8307,37.6587,35.7811,37.354,35.8236,1.5304000000000002,4.272,16937.44,88024.115,36.4173,10840.112,34.8153,14574.9454,35.9311,17202.2974
522,603939.SH,20181109,36.5392,36.8297,35.5402,35.8236,36.5534,-0.7298000000000044,-1.9965,11874.76,60649.897,36.1169,10591.462,34.4926,14219.4485,35.9257,17724.9438
523,603939.SH,20181108,36.2133,36.9856,36.2133,36.5534,36.1141,0.4393000000000029,1.2164,6547.39,33813.811,36.2785,13030.03,34.2877,15048.5777,35.9192,18323.0341
524,603939.SH,20181107,35.4551,37.1273,35.4551,36.1141,36.2416,-0.12749999999999773,-0.3518,10418.3,53690.097,35.8363,14929.19,34.152,16541.6092,35.9153,19053.1874
525,603939.SH,20181106,36.1353,36.5959,34.8104,36.2416,35.8519,0.3896999999999977,1.087,8422.67,42852.882,35.4735,15272.206,33.9508,19681.6938,35.894,20218.8241
526,603939.SH,20181105,36.9856,36.9856,35.4268,35.8519,36.6313,-0.7794000000000025,-2.1277,15694.19,79718.793,34.7763,16813.326,33.8669,20171.4923,35.9025,20656.6585
527,603939.SH,20181102,35.3418,37.0422,35.0725,36.6313,34.3427,2.2886000000000024,6.664,24067.6,123208.222,33.9629,17460.262,33.8195,22286.1869,35.9484,20525.7079
528,603939.SH,20181101,34.3002,35.3984,34.0451,34.3427,34.3002,0.04250000000000398,0.1239,16043.19,78743.701,33.0192,16998.752,33.9667,21700.2462,36.0119,20151.4635
529,603939.SH,20181031,32.536,34.8245,32.3801,34.3002,32.7556,1.5445999999999955,4.7155,12133.38,58583.662,32.7372,15893.75,34.4561,21753.3769,36.1334,20189.3776
530,603939.SH,20181030,31.8841,33.5208,30.5946,32.7556,31.7849,0.9707000000000008,3.054,16128.27,74179.544,32.509,15930.27,34.8501,22080.34,36.3002,20805.8144
531,603939.SH,20181029,31.9124,32.2951,30.2403,31.7849,31.9124,-0.12750000000000128,-0.3995,18928.87,83670.713,32.5898,17235.304,35.3336,22339.1708,36.5467,20920.8576
532,603939.SH,20181026,33.5137,33.6129,31.5298,31.9124,32.9327,-1.0202999999999953,-3.0981,21760.05,99192.151,33.1906,18640.89,35.7963,21394.2431,36.8191,20769.7615
533,603939.SH,20181025,31.6078,33.535,31.6078,32.9327,33.1595,-0.22680000000000433,-0.684,10518.18,48936.386,33.5081,24536.76,36.2645,20677.8669,37.0964,20799.2185
534,603939.SH,20181024,33.1595,34.3498,32.6635,33.1595,33.1595,0.0,0.0,12315.98,58384.543,33.9516,25391.134,36.5844,20708.0031,37.3263,21052.5706
535,603939.SH,20181023,34.7891,34.7891,32.5005,33.1595,34.7891,-1.6295999999999964,-4.6842,22653.44,107124.675,34.3668,31564.982,36.9452,21062.1854,37.5274,21206.7791
536,603939.SH,20181022,32.9469,35.2142,32.9469,34.7891,33.4996,1.2894999999999968,3.8493,25956.8,126833.142,35.4438,30324.368,37.2515,20265.5485,37.6503,21144.2544
537,603939.SH,20181019,31.6361,33.7121,31.6361,33.4996,35.1505,-1.6509,-4.6967,51239.4,231400.266,36.6271,28479.786,37.3115,18916.3838,37.7281,21049.8776
538,603939.SH,20181010,35.2851,35.6606,34.7183,35.1505,35.2355,-0.08500000000000085,-0.2412,14790.05,73475.481,37.8117,21508.686,37.5142,15691.4923,37.8869,20032.9471
539,603939.SH,20181009,38.0484,38.2538,34.6899,35.2355,38.5443,-3.308799999999998,-8.5844,43185.22,218956.137,38.5897,22449.29,37.6063,16525.23,38.0115,20229.75
540,603939.SH,20181008,39.3946,40.3936,38.4097,38.5443,40.7054,-2.1610999999999976,-5.3091,16450.37,91058.081,39.1027,15141.208,37.6647,14675.1054,38.1663,19518.7303
541,603939.SH,20180928,39.6638,40.8683,39.0049,40.7054,39.4229,1.2824999999999989,3.2532,16733.89,94941.782,38.9936,14340.566,37.5622,14766.5962,38.2365,19608.1159
542,603939.SH,20180927,39.6638,40.3795,38.764,39.4229,39.0403,0.3825999999999965,0.98,16383.9,91396.301,38.2708,13175.778,37.2935,14775.2823,38.2272,19972.1344
543,603939.SH,20180926,37.9067,39.5717,37.5878,39.0403,37.8004,1.2398999999999987,3.2801,19493.07,107159.29,37.9563,13283.068,37.1202,16184.7838,38.1917,20490.1188
544,603939.SH,20180925,37.4107,38.2255,37.2052,37.8004,37.9988,-0.19839999999999947,-0.5221,6644.81,35376.839,37.5765,11843.886,36.8558,17162.9962,38.104,20508.9344
545,603939.SH,20180921,37.4674,38.6081,36.4896,37.9988,37.0918,0.9070000000000036,2.4453,12447.16,66096.79,37.1301,12198.456,36.7496,19065.1338,38.0742,21021.6029
546,603939.SH,20180920,38.183,38.4735,36.7376,37.0918,37.85,-0.7582000000000022,-2.0032,10909.95,57683.185,36.7574,11572.186,36.549,21957.6562,37.9886,22130.0826
547,603939.SH,20180919,37.5524,38.7569,37.2052,37.85,37.1414,0.7086000000000041,1.9078,16920.35,91176.308,36.6086,14515.924,36.5059,22911.4323,38.0231,22352.8668
548,603939.SH,20180918,35.1434,37.1981,34.7962,37.1414,35.5685,1.572899999999997,4.4222,12297.16,63044.981,36.2373,14958.574,36.4721,22474.6262,38.0844,22344.9906
549,603939.SH,20180917,36.1353,36.1353,35.0725,35.5685,36.1353,-0.5668000000000006,-1.5685,8417.66,42148.43,36.2515,16027.092,36.5991,22401.2515,38.1786,22298.0388
550,603939.SH,20180914,36.3479,37.0493,35.6464,36.1353,36.3479,-0.2126000000000019,-0.5849,9315.81,47928.268,36.5803,17712.922,36.8226,23086.9908,38.3353,22769.6521
551,603939.SH,20180913,36.6526,36.7588,34.86,36.3479,35.9936,0.35430000000000206,0.9843,25628.64,128022.656,36.7872,22791.244,37.1175,24915.9462,38.4704,23068.2671
552,603939.SH,20180912,36.8793,37.1981,35.4551,35.9936,37.2123,-1.2186999999999983,-3.275,19133.6,97425.917,36.6384,24107.482,37.4859,24486.0308,38.6073,23137.7432
553,603939.SH,20180911,36.7022,37.687,35.7811,37.2123,37.2123,0.0,0.0,17639.75,90535.013,36.7234,26555.282,37.8745,24075.1077,38.7577,23616.0015
554,603939.SH,20180910,37.4107,37.6941,36.3195,37.2123,37.1698,0.042499999999996874,0.1143,16846.81,88428.298,36.3592,33037.322,38.1923,24469.0954,38.8944,24658.1265
555,603939.SH,20180907,36.44,38.5302,36.44,37.1698,35.6039,1.5658999999999992,4.3981,34707.42,184730.619,36.2232,34329.768,38.4642,24644.8908,39.0453,25223.1579
556,603939.SH,20180906,36.0716,36.8368,35.0938,35.6039,36.4187,-0.8147999999999982,-2.2373,32209.83,162914.068,36.2714,29636.658,38.6817,23325.7869,39.1583,25761.2606
557,603939.SH,20180905,35.3559,36.6951,35.0725,36.4187,35.3914,1.0273000000000039,2.9027,31372.6,160036.91,36.909,25463.35,38.8152,22427.1538,39.4215,25281.9447
558,603939.SH,20180904,36.3621,36.6667,34.5057,35.3914,36.5321,-1.1407000000000025,-3.1225,50049.95,249286.098,37.32,22655.284,38.8932,21763.7223,39.6334,25210.2274
559,603939.SH,20180903,37.2902,37.4674,35.4835,36.5321,37.4107,-0.8785999999999987,-2.3485,23309.04,118709.892,38.2354,19263.74,39.1629,19195.5538,39.9272,24443.5712
560,603939.SH,20180831,38.2609,38.7286,36.8722,37.4107,38.7923,-1.3815999999999988,-3.5615,11241.87,59648.862,39.1565,18609.88,39.3826,19054.9623,40.2067,24996.2765
561,603939.SH,20180830,38.4664,39.4584,38.2893,38.7923,38.4735,0.318799999999996,0.8286,11343.29,62303.257,39.8835,19119.826,39.6202,19652.5531,40.4753,27116.6509
562,603939.SH,20180829,39.1112,39.8551,38.2042,38.4735,39.9685,-1.4949999999999974,-3.7404,17332.27,94820.828,40.3936,21403.486,39.7848,20279.1831,40.579,27374.6644
563,603939.SH,20180828,41.5202,41.5202,38.1617,39.9685,41.1376,-1.1691000000000003,-2.8419,33092.23,183949.933,40.8485,21763.462,39.932,21185.2023,40.7192,27429.4871
564,603939.SH,20180827,41.01,41.7682,40.0535,41.1376,41.0455,0.09210000000000207,0.2244,20039.74,115775.063,40.8542,18656.83,39.7974,21254.6746,40.795,26899.5476
565,603939.SH,20180824,41.0809,41.4493,39.926,41.0455,41.3431,-0.29760000000000275,-0.7198,13791.6,79313.391,40.0946,18754.402,39.4066,21261.8331,40.8148,26778.7085
566,603939.SH,20180823,40.5282,41.4493,39.2529,41.3431,40.7479,0.5951999999999984,1.4607,22761.59,130182.281,39.3719,20545.68,39.079,22052.9054,40.7917,26803.2588
567,603939.SH,20180822,39.9402,41.6973,39.1891,40.7479,39.9968,0.751100000000001,1.8779,19132.15,110180.276,38.883,19326.114,38.5977,24158.5885,40.7701,26515.3909
568,603939.SH,20180821,37.3398,40.4786,36.5604,39.9968,37.3398,2.6570000000000036,7.1157,17559.07,96994.649,38.6109,19795.954,38.407,24108.7777,40.7778,26473.2982
569,603939.SH,20180820,36.9927,38.2964,35.3843,37.3398,37.4319,-0.09210000000000207,-0.246,20527.6,106046.013,38.7115,20086.25,38.4021,24039.0462,40.834,26496.1053
570,603939.SH,20180817,39.1112,39.3237,36.7305,37.4319,38.8986,-1.466700000000003,-3.7706,22747.99,120480.134,39.43,19878.626,38.6332,23283.1385,40.9756,26481.9956
571,603939.SH,20180816,38.9695,39.6567,37.9067,38.8986,39.3875,-0.488900000000001,-1.2413,16663.76,91439.166,40.0209,21151.132,38.8997,23414.2554,41.0874,26342.3476
572,603939.SH,20180815,40.4999,41.1305,38.9695,39.3875,40.4999,-1.1123999999999938,-2.7467,21481.35,120900.5,39.8849,24617.454,39.0403,23630.0215,41.1291,26706.3362
573,603939.SH,20180814,40.8825,41.8036,40.0394,40.4999,40.9321,-0.4322000000000017,-1.0559,19010.55,109548.024,39.2189,24347.744,39.1646,24130.7508,41.1937,27296.7538
574,603939.SH,20180813,39.8126,41.1092,39.6993,40.9321,40.3865,0.5456000000000003,1.3509,19489.48,111118.1,38.4763,25360.742,39.2115,25391.0454,41.3038,27764.0629
575,603939.SH,20180810,37.9421,41.0596,37.6941,40.3865,38.2184,2.1680999999999955,5.6729,29110.52,162775.714,37.3072,31489.94,39.2829,27974.3162,41.2849,28086.3265
576,603939.SH,20180809,36.773,38.7427,36.0574,38.2184,36.0574,2.1610000000000014,5.9932,33995.37,181605.517,36.8835,29364.758,39.4333,28508.7285,41.2535,27786.7491
577,603939.SH,20180808,36.8935,37.8925,35.5047,36.0574,36.7872,-0.7297999999999973,-1.9838,20132.8,103961.022,37.2265,25896.196,39.648,29970.8469,41.3127,27121.2424
578,603939.SH,20180807,35.9724,37.0139,35.0725,36.7872,35.0867,1.7004999999999981,4.8466,24075.54,122786.907,38.0838,24009.796,40.3015,29646.2538,41.4452,26882.3753
579,603939.SH,20180806,38.7427,39.1112,35.0017,35.0867,38.268,-3.1813000000000002,-8.3132,50135.47,258621.091,38.9057,24085.19,40.8275,30019.9977,41.5621,26705.0506
580,603939.SH,20180803,39.5363,40.2307,37.106,38.268,39.9331,-1.6651000000000025,-4.1697,18484.61,101464.441,40.0337,17951.84,41.6194,28008.3185,41.6769,25882.2903
581,603939.SH,20180802,39.9968,40.7408,39.3804,39.9331,40.344,-0.41089999999999804,-1.0185,16652.56,93700.742,40.5807,19853.084,42.2167,29824.9654,41.6214,25493.0456
582,603939.SH,20180801,41.591,41.591,39.9968,40.344,40.8967,-0.5527000000000015,-1.3515,10700.8,61230.823,40.8159,23601.448,42.7252,34954.3531,41.519,25384.9271
583,603939.SH,20180731,40.9392,42.4838,39.9685,40.8967,40.7266,0.17010000000000502,0.4177,24452.51,142942.427,41.1192,32075.688,42.8771,35678.58,41.3825,25318.5124
584,603939.SH,20180730,40.4007,41.3643,39.841,40.7266,41.003,-0.2764000000000024,-0.6741,19468.72,111517.389,41.4082,34396.762,43.0575,35274.2515,41.2419,24818.2191
585,603939.SH,20180727,41.4493,41.7611,39.5363,41.003,41.1092,-0.10620000000000118,-0.2583,27990.83,160605.942,41.4649,41103.6,43.1973,34936.2185,41.1078,24560.7574
586,603939.SH,20180726,41.8532,42.2925,40.5141,41.1092,41.8603,-0.751100000000001,-1.7943,35394.38,206328.922,42.1749,38688.052,43.2594,34008.5554,40.9329,24060.6994
587,603939.SH,20180725,42.4413,43.5679,41.2439,41.8603,42.3421,-0.4817999999999998,-1.1379,53072.0,319400.817,42.6779,37396.018,43.194,32411.0115,40.7468,23319.475
588,603939.SH,20180724,40.7266,42.7247,39.7063,42.3421,41.01,1.332100000000004,3.2482,36057.88,212725.948,43.3822,31578.346,43.0979,29326.5562,40.5234,22268.6903
589,603939.SH,20180723,42.3704,43.8442,40.096,41.01,44.5527,-3.5427000000000035,-7.9517,53002.91,310918.501,44.1205,32786.974,42.9952,27914.4885,40.2969,21897.5644
590,603939.SH,20180720,43.6458,45.3109,43.5324,44.5527,43.6245,0.9282000000000039,2.1277,15913.09,99452.314,45.2272,38853.312,43.0644,25247.6885,40.0388,20610.3344
591,603939.SH,20180719,45.2896,45.5093,43.0294,43.6245,45.3817,-1.7572000000000045,-3.872,28934.21,181121.482,44.7803,39693.844,42.88,25565.7485,39.682,20362.5082
592,603939.SH,20180718,45.3392,46.5154,45.2825,45.3817,46.0336,-0.6518999999999977,-1.4161,23983.64,155274.089,44.7038,37746.25,42.696,24724.6523,39.3236,19691.0903
593,603939.SH,20180717,46.7634,48.1804,45.6155,46.0336,46.5437,-0.5101000000000013,-1.096,42101.02,277613.902,44.1362,35964.38,42.3063,25113.5546,38.9021,19320.7718
594,603939.SH,20180716,46.5437,46.5437,44.6803,46.5437,42.3138,4.229900000000001,9.9965,83334.6,542838.123,43.2915,30730.418,41.9641,25071.5954,38.4886,18552.8006
595,603939.SH,20180416,43.002,44.0666,41.0701,42.3181,43.2417,-0.9236000000000004,-2.1359,20115.75,120308.892,42.0346,16988.76,41.7871,21345.7846,38.0626,16337.4588
596,603939.SH,20180413,43.0936,44.673,42.593,43.2417,42.5437,0.6980000000000004,1.6407,19196.24,119042.282,41.6934,15560.426,41.6309,22140.4531,37.7293,15889.2015
597,603939.SH,20180412,42.1488,43.4885,40.9079,42.5437,41.8104,0.7332999999999998,1.7539,15074.29,90661.109,41.2464,15261.378,41.3293,22119.58,37.3855,15502.8709
598,603939.SH,20180411,40.7528,42.304,40.5765,41.8104,40.2593,1.5510999999999981,3.8528,15931.21,94363.706,41.1194,15913.422,41.1515,21834.4915,37.0315,15128.7741
599,603939.SH,20180410,40.9643,41.0912,39.1735,40.2593,40.6118,-0.35249999999999915,-0.868,14626.31,83904.384,41.1885,16736.754,41.0555,21532.9615,36.7138,14857.8235
600,603939.SH,20180409,40.4849,41.6271,40.0477,40.6118,41.0066,-0.3947999999999965,-0.9628,12974.08,75032.821,41.3831,17411.484,41.094,21796.0531,36.4558,14811.7344
601,603939.SH,20180404,41.9373,43.1148,40.9009,41.0066,41.9091,-0.9025000000000034,-2.1535,17701.0,105499.763,41.3239,20624.542,40.9692,22502.7869,36.1203,14656.2274
602,603939.SH,20180403,41.5989,42.6071,40.1465,41.9091,42.1559,-0.24680000000000035,-0.5854,18334.51,107679.059,41.4396,25395.452,40.6134,21545.04,35.7943,14367.2003
603,603939.SH,20180402,41.2816,43.1359,41.2816,42.1559,41.2323,0.9236000000000004,2.24,20047.87,119960.071,41.9063,28708.362,40.1936,21132.8877,35.414,14225.9503
604,603939.SH,20180330,40.3862,41.8034,40.3298,41.2323,40.3157,0.9166000000000025,2.2736,17999.96,104695.084,41.5326,30788.076,39.6974,20240.1823,35.0241,13963.8041
605,603939.SH,20180329,41.5848,43.143,39.8292,40.3157,41.5848,-1.2691000000000017,-3.0518,29039.37,168380.39,41.1505,30973.062,39.3036,19428.0731,34.6938,13797.7265
606,603939.SH,20180328,43.3757,43.6154,41.4579,41.5848,44.2429,-2.6580999999999975,-6.008,41555.55,250846.77,41.1336,27438.816,38.9847,18018.5077,34.3761,13175.6288
607,603939.SH,20180327,40.8938,44.3134,40.5413,44.2429,40.2875,3.9553999999999974,9.8179,34899.06,215301.693,40.9291,21529.97,38.4825,15667.2238,34.0039,12297.9659
