,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
464,000620.SZ,20190201,3.806,3.9014,3.806,3.8632,3.7774,0.08579999999999988,2.2714,33966.0,13726.544,3.8671,40569.518,3.9263,33819.1169,3.8672,34392.235
465,000620.SZ,20190131,3.8442,3.8918,3.7774,3.7774,3.8442,-0.06679999999999975,-1.7377,32449.0,13059.818,3.8804,38237.138,3.9337,34044.17,3.8677,34433.9529
466,000620.SZ,20190130,3.8537,3.9491,3.8346,3.8442,3.8537,-0.009500000000000064,-0.2465,39726.85,16202.654,3.9205,36958.566,3.9476,36096.9262,3.87,34345.5768
467,000620.SZ,20190129,3.9682,3.9872,3.8155,3.8537,3.9968,-0.1431,-3.5804,52519.05,21349.494,3.9434,32812.004,3.9616,36647.5477,3.8697,33862.8753
468,000620.SZ,20190128,3.9395,4.0349,3.9395,3.9968,3.93,0.06679999999999975,1.6997,44186.69,18558.834,3.9624,30917.552,3.9689,35326.8515,3.8686,33223.9738
469,000620.SZ,20190125,3.9777,4.0063,3.93,3.93,3.9777,-0.047699999999999854,-1.1992,22304.1,9287.114,3.9548,29669.222,3.9623,35632.2977,3.8649,32760.7476
470,000620.SZ,20190124,3.9491,4.0158,3.9395,3.9777,3.9586,0.019099999999999895,0.4825,26056.14,10895.817,3.9682,31151.602,3.9557,36852.1362,3.8641,33415.8976
471,000620.SZ,20190123,3.9777,3.9872,3.9205,3.9586,3.9491,0.009500000000000064,0.2406,18994.04,7884.613,3.9663,31748.258,3.9469,38569.5431,3.863,34446.5324
472,000620.SZ,20190122,3.9872,4.0254,3.93,3.9491,3.9586,-0.009500000000000064,-0.24,43046.79,17982.135,3.9682,33889.33,3.9359,40241.8631,3.8641,36351.9715
473,000620.SZ,20190121,3.9872,4.0635,3.9395,3.9586,3.9968,-0.03819999999999979,-0.9558,37945.04,15934.88,3.9701,32658.31,3.919,38334.6177,3.8669,40022.9691
474,000620.SZ,20190118,3.9586,3.9968,3.9395,3.9968,3.9682,0.02859999999999996,0.7207,29716.0,12410.87,3.9701,36896.268,3.9029,37518.5146,3.8624,40415.7941
475,000620.SZ,20190117,3.9586,3.9968,3.9491,3.9682,3.9682,0.0,0.0,29039.42,12096.842,3.9758,40330.054,3.8823,37443.9008,3.8562,42459.8553
476,000620.SZ,20190116,3.93,3.9872,3.9109,3.9682,3.9586,0.009599999999999831,0.2425,29699.4,12333.792,3.972,41592.17,3.8618,39569.2708,3.8565,45024.5697
477,000620.SZ,20190115,3.9205,3.9968,3.9109,3.9586,3.9586,0.0,0.0,36891.69,15304.152,3.9605,45283.788,3.8493,38814.6585,3.8562,47757.6553
478,000620.SZ,20190114,4.0254,4.0445,3.9109,3.9586,4.0254,-0.06680000000000019,-1.6595,59134.83,24558.725,3.9376,45537.85,3.8368,38696.7731,3.854,48028.3232
479,000620.SZ,20190111,3.9777,4.0826,3.9491,4.0254,3.9491,0.07630000000000026,1.9321,46884.93,19779.909,3.9186,43387.37,3.828,36669.5331,3.8512,48334.14
480,000620.SZ,20190110,3.9872,3.9968,3.9395,3.9491,3.9109,0.038200000000000234,0.9768,35350.0,14684.877,3.8766,42157.224,3.8119,34961.31,3.8523,48723.6679
481,000620.SZ,20190109,3.8728,3.9395,3.8346,3.9109,3.8442,0.06669999999999998,1.7351,48157.49,19750.672,3.8327,38737.744,3.7994,33946.0962,3.8571,49823.0529
482,000620.SZ,20190108,3.8537,3.8823,3.8251,3.8442,3.8632,-0.019000000000000128,-0.4918,38162.0,15391.872,3.8003,34573.386,3.7899,31682.9669,3.8596,50984.4624
483,000620.SZ,20190107,3.8251,3.8823,3.7869,3.8632,3.8155,0.047699999999999854,1.2502,48382.43,19461.514,3.7774,32690.19,3.7869,30710.7731,3.8686,52463.6488
484,000620.SZ,20190104,3.7678,3.8346,3.7297,3.8155,3.7297,0.08580000000000032,2.3005,40734.2,16209.809,3.745,34347.55,3.7825,29161.1608,3.875,54126.4212
485,000620.SZ,20190103,3.7583,3.7869,3.7201,3.7297,3.7488,-0.01910000000000034,-0.5095,18252.6,7168.828,3.7431,30178.598,3.7781,28922.3,3.8829,55928.1497
486,000620.SZ,20190102,3.7392,3.7965,3.7201,3.7488,3.7297,0.01910000000000034,0.5121,27335.7,10777.685,3.7564,33599.914,3.7899,30240.1315,3.8896,58348.5224
487,000620.SZ,20181228,3.7011,3.7774,3.7011,3.7297,3.7011,0.02859999999999996,0.7727,28746.02,11264.644,3.7755,34688.916,3.7979,30402.3246,3.8969,60487.6785
488,000620.SZ,20181227,3.8442,3.8632,3.7011,3.7011,3.806,-0.10490000000000022,-2.7562,56669.23,22313.344,3.7927,33875.318,3.806,29984.5538,3.9031,62481.1074
489,000620.SZ,20181226,3.8155,3.8155,3.7678,3.806,3.7965,0.009500000000000064,0.2502,19889.44,7922.188,3.8098,26971.916,3.8148,27994.3362,3.9084,63018.2726
490,000620.SZ,20181225,3.8155,3.8442,3.7201,3.7965,3.8442,-0.047699999999999854,-1.2408,35359.18,14014.664,3.806,26741.39,3.8199,28651.8408,3.9104,64996.9185
491,000620.SZ,20181224,3.7774,3.8632,3.7774,3.8442,3.8155,0.028699999999999726,0.7522,32780.71,13175.23,3.8079,24774.25,3.828,29361.0731,3.912,65957.4718
492,000620.SZ,20181221,3.7678,3.8251,3.7583,3.8155,3.7869,0.02859999999999996,0.7552,24678.03,9837.621,3.8003,23865.602,3.8353,31539.3046,3.912,66251.0094
493,000620.SZ,20181220,3.806,3.8155,3.7678,3.7869,3.7869,0.0,0.0,22152.22,8806.899,3.7888,26455.798,3.8493,36085.5308,3.9137,67378.2024
494,000620.SZ,20181219,3.7774,3.8346,3.7774,3.7869,3.806,-0.019099999999999895,-0.5018,18736.81,7479.325,3.8079,29102.236,3.8691,47293.8762,3.9154,68986.3188
495,000620.SZ,20181218,3.7678,3.8346,3.7392,3.806,3.806,0.0,0.0,25523.48,10143.786,3.8213,31243.716,3.8706,49798.8208,3.9149,70656.6332
496,000620.SZ,20181217,3.7488,3.8251,3.7392,3.806,3.7583,0.047699999999999854,1.2692,28237.47,11232.266,3.827,30802.02,3.8691,55467.3285,3.9143,72270.0976
497,000620.SZ,20181214,3.8823,3.8823,3.7488,3.7583,3.8823,-0.12399999999999967,-3.194,37629.01,15054.161,3.8289,31313.806,3.8823,62236.7315,3.9123,73175.6368
498,000620.SZ,20181213,3.8537,3.9014,3.8251,3.8823,3.8537,0.02859999999999996,0.7421,35384.41,14376.657,3.8518,29475.404,3.8977,68774.8315,3.9118,74178.9344
499,000620.SZ,20181212,3.8537,3.8537,3.8155,3.8537,3.8346,0.019099999999999895,0.4981,29444.21,11857.246,3.8556,31314.362,3.8977,69598.6769,3.9098,77440.1288
500,000620.SZ,20181211,3.7965,3.8537,3.7965,3.8346,3.8155,0.019099999999999895,0.5006,23315.0,9333.831,3.8728,37645.064,3.8984,72682.3992,3.907,80995.5535
501,000620.SZ,20181210,3.8251,3.8823,3.7965,3.8155,3.8728,-0.057299999999999685,-1.4795,30796.4,12347.136,3.9052,49737.858,3.9161,75514.2362,3.9031,83960.3306
502,000620.SZ,20181207,3.9109,3.93,3.8442,3.8728,3.9014,-0.028600000000000403,-0.7331,28437.0,11571.237,3.951,77150.72,3.9388,78739.8277,3.9042,87462.2835
503,000620.SZ,20181206,3.9395,3.9586,3.8632,3.9014,3.9395,-0.03809999999999958,-0.9671,44579.2,18210.432,3.9376,81723.538,3.9483,83294.3208,3.9098,99843.7409
504,000620.SZ,20181205,3.93,3.9968,3.9205,3.9395,3.9968,-0.05730000000000013,-1.4336,61097.72,25296.062,3.9147,92650.514,3.9674,86669.3315,3.9134,103309.8988
505,000620.SZ,20181204,4.0349,4.054,3.9777,3.9968,4.0445,-0.0477000000000003,-1.1794,83778.97,35219.968,3.9224,103678.912,3.9784,90040.0215,3.9154,108038.8585
506,000620.SZ,20181203,3.8537,4.1017,3.8537,4.0445,3.806,0.23850000000000016,6.2664,167860.71,70166.27,3.9147,111447.98,3.985,91441.0985,3.9207,116403.7818
507,000620.SZ,20181130,3.7774,3.8155,3.7201,3.806,3.7869,0.019099999999999895,0.5044,51301.09,20255.217,3.8823,87094.718,3.9784,86262.9877,3.9185,117427.1638
508,000620.SZ,20181129,3.9586,3.9682,3.7869,3.7869,3.9777,-0.19079999999999986,-4.7967,99214.08,40456.114,3.8937,90741.02,3.9931,90014.2123,3.9331,119529.0832
509,000620.SZ,20181128,3.9682,4.0445,3.93,3.9777,3.9586,0.019099999999999895,0.4825,116239.71,48635.117,3.9491,82923.98,4.0048,89807.1754,3.9592,117863.5647
510,000620.SZ,20181127,3.8918,4.1017,3.8728,3.9586,3.8823,0.07630000000000026,1.9653,122624.31,51095.803,3.9758,74221.856,3.9975,86629.7246,3.985,116400.5803
511,000620.SZ,20181126,3.8442,3.9109,3.8251,3.8823,3.8632,0.019099999999999895,0.4944,46094.4,18729.216,3.9834,67226.076,3.9909,83901.9623,4.0189,113913.9388
512,000620.SZ,20181123,4.0826,4.0826,3.8346,3.8632,4.0635,-0.20030000000000037,-4.9292,69532.6,28639.471,4.0368,75698.064,3.9887,85588.3923,4.0543,113080.2168
513,000620.SZ,20181122,4.1208,4.1303,4.0254,4.0635,4.1112,-0.047699999999999854,-1.1602,60128.88,25643.234,4.0807,82774.882,3.9872,83529.0377,4.0916,112108.8903
514,000620.SZ,20181121,3.9777,4.1399,3.9395,4.1112,3.9968,0.11440000000000028,2.8623,72729.09,30859.244,4.0845,91147.7,3.9726,83750.0923,4.1233,112313.7468
515,000620.SZ,20181120,4.0826,4.1875,3.9872,3.9968,4.1494,-0.15260000000000007,-3.6776,87645.41,37730.249,4.054,96710.936,3.952,84065.4069,4.1547,112574.9206
516,000620.SZ,20181119,4.0922,4.1685,4.0731,4.1494,4.0826,0.06679999999999975,1.6362,88454.34,38269.988,4.054,99195.256,3.9344,83133.26,4.1915,112374.1918
517,000620.SZ,20181116,4.1685,4.1971,4.0254,4.0826,4.0826,0.0,0.0,104916.69,45283.523,4.012,100808.908,3.9065,82512.2546,4.2226,111466.4674
518,000620.SZ,20181115,3.9682,4.1017,3.9586,4.0826,3.9586,0.12400000000000011,3.1324,101992.97,43283.164,3.972,94812.14,3.8801,78982.1862,4.2546,109799.6597
519,000620.SZ,20181114,4.0063,4.1303,3.9586,3.9586,3.9968,-0.03819999999999979,-0.9558,100545.27,42344.934,3.93,91846.226,3.8537,76655.1215,4.2863,108356.8824
520,000620.SZ,20181113,3.9014,4.0349,3.8823,3.9968,3.9395,0.05730000000000013,1.4545,100067.01,41707.325,3.909,85340.77,3.8427,80172.0254,4.3217,107974.9156
521,000620.SZ,20181112,3.8632,3.9586,3.8442,3.9395,3.8823,0.05719999999999992,1.4734,96522.6,39476.508,3.8785,73879.566,3.8243,84038.3054,4.352,105551.7124
522,000620.SZ,20181109,3.8632,3.9014,3.8346,3.8823,3.8728,0.009500000000000064,0.2453,74932.85,30415.264,3.8652,67175.564,3.806,86160.9838,4.3845,103125.1359
523,000620.SZ,20181108,3.8728,3.9109,3.8442,3.8728,3.8537,0.019099999999999895,0.4956,87163.4,35349.261,3.8575,67554.63,3.8038,91924.8262,4.4193,101496.4935
524,000620.SZ,20181107,3.8537,3.8728,3.8251,3.8537,3.8442,0.009500000000000064,0.2471,68017.99,27464.142,3.8365,65227.45,3.8185,119789.6838,4.4544,99641.5703
525,000620.SZ,20181106,3.8728,3.8728,3.7965,3.8442,3.8728,-0.02859999999999996,-0.7385,42760.99,17183.871,3.8232,67700.106,3.8317,127052.0362,4.49,98387.6853
526,000620.SZ,20181105,3.8537,3.9014,3.8155,3.8728,3.8442,0.02859999999999996,0.744,63002.59,25501.934,3.8022,70953.068,3.8441,140830.6023,4.5267,98472.7988
527,000620.SZ,20181102,3.806,3.8442,3.7869,3.8442,3.7678,0.07640000000000002,2.0277,76828.18,30816.608,3.7755,72700.776,3.8676,164306.2769,4.5607,97939.0171
528,000620.SZ,20181101,3.8155,3.8537,3.7583,3.7678,3.7869,-0.01910000000000034,-0.5044,75527.5,30142.183,3.7697,86588.144,3.8772,173985.3169,4.5986,96388.1197
529,000620.SZ,20181031,3.7392,3.8728,3.7297,3.7869,3.7392,0.0477000000000003,1.2757,80381.27,31979.089,3.7678,101548.374,3.9183,177619.0746,4.6387,95654.4285
530,000620.SZ,20181030,3.7392,3.7965,3.6725,3.7392,3.7392,0.0,0.0,59025.8,23132.959,3.7507,110295.604,3.9865,174711.7808,4.6788,93952.7874
531,000620.SZ,20181029,3.7965,3.8442,3.7392,3.7392,3.8155,-0.07630000000000026,-1.9997,71741.13,28378.864,3.7736,128463.004,4.0723,175286.5838,4.7203,92961.8521
532,000620.SZ,20181026,3.7297,3.9682,3.6915,3.8155,3.7583,0.05719999999999992,1.522,146265.02,58637.483,3.8384,203996.088,4.178,172697.1508,4.7627,91377.0003
533,000620.SZ,20181025,3.5294,3.7774,3.434,3.7583,3.7011,0.05720000000000036,1.5455,150328.65,57252.727,3.8804,207228.798,4.2756,162811.2146,4.8048,88568.8703
534,000620.SZ,20181024,3.7869,3.8346,3.6438,3.7011,3.8537,-0.15260000000000007,-3.9598,124117.42,48585.41,3.93,221539.538,4.3813,154055.7415,4.8466,84951.4712
535,000620.SZ,20181023,3.9586,4.0063,3.8537,3.8537,4.0635,-0.20980000000000043,-5.163,149862.8,61593.512,4.0254,270353.326,4.4921,149669.3246,4.8906,81928.4841
536,000620.SZ,20181022,4.0158,4.1589,3.8346,4.0635,4.0254,0.03810000000000002,0.9465,449406.55,188615.84,4.0483,280911.906,4.594,144419.0323,4.9293,78407.9312
537,000620.SZ,20181019,3.8346,4.1112,3.8346,4.0254,4.0063,0.019099999999999895,0.4767,162428.57,68323.654,4.096,215583.866,4.685,116066.2692,4.9619,65775.9176
538,000620.SZ,20181018,3.9872,4.1208,3.7965,4.0063,4.178,-0.17169999999999952,-4.1096,221882.35,93213.603,4.2257,191615.442,4.776,108001.8954,4.995,61792.0944
539,000620.SZ,20181017,3.5675,4.1875,3.5675,4.178,3.9682,0.2098,5.287,368186.36,145106.639,4.3955,160538.62,4.8655,94645.1938,5.025,56007.3432
540,000620.SZ,20181016,4.2925,4.2925,3.8728,3.9682,4.302,-0.33379999999999965,-7.7592,202655.7,83062.431,4.5825,94517.048,4.9411,70395.3615,5.0489,45625.0915
541,000620.SZ,20181015,4.6454,4.8171,4.2066,4.302,4.674,-0.3720000000000008,-7.9589,122766.35,56231.078,4.8057,57535.478,5.0328,61541.7231,5.0817,40434.5585
542,000620.SZ,20181012,4.8171,4.8171,4.5023,4.674,4.8553,-0.18129999999999935,-3.7341,42586.45,20675.263,4.9716,40283.708,5.0886,53458.0115,5.1052,37606.6776
543,000620.SZ,20181011,5.0365,5.0365,4.655,4.8553,5.1128,-0.2575000000000003,-5.0364,66498.24,34021.178,5.0651,45185.218,5.1172,51260.5154,5.1181,36766.9362
544,000620.SZ,20181010,5.0747,5.1128,5.0556,5.1128,5.0842,0.02859999999999996,0.5625,38078.5,20312.019,5.13,48207.37,5.1334,47649.8054,5.1257,35544.0468
545,000620.SZ,20181009,5.1319,5.1319,5.0556,5.0842,5.1319,-0.047699999999999854,-0.9295,17747.85,9449.134,5.1567,56755.796,5.1297,46574.2292,5.1252,35256.0909
546,000620.SZ,20181008,5.1414,5.151,5.0747,5.1319,5.1414,-0.009500000000000064,-0.1848,36507.5,19614.829,5.1815,64724.568,5.1282,47161.7715,5.126,35026.3015
547,000620.SZ,20180928,5.17,5.1891,5.1414,5.1414,5.1796,-0.03819999999999979,-0.7375,67094.0,36343.014,5.1891,67072.114,5.1253,47865.4138,5.1254,34262.9926
548,000620.SZ,20180927,5.1987,5.2368,5.17,5.1796,5.2464,-0.06680000000000064,-1.2733,81609.0,44457.552,5.1929,64241.022,5.1165,46154.6454,5.1257,32775.4747
549,000620.SZ,20180926,5.2082,5.2464,5.1128,5.2464,5.2082,0.03820000000000068,0.7335,80820.63,44041.71,5.1891,65430.902,5.1128,41730.6969,5.1246,31071.7806
550,000620.SZ,20180925,5.1605,5.2464,5.1319,5.2082,5.17,0.03819999999999979,0.7389,57591.71,31369.725,5.1452,52802.396,5.104,39404.6485,5.1215,29449.0856
551,000620.SZ,20180921,5.1319,5.2177,5.1319,5.17,5.1605,0.009500000000000064,0.1841,48245.23,26191.087,5.1128,44087.854,5.0996,36707.2454,5.1198,28554.9182
552,000620.SZ,20180920,5.1224,5.1891,5.0937,5.1605,5.1605,0.0,0.0,52938.54,28500.278,5.0918,38350.61,5.0981,34944.8431,5.1184,28596.5471
553,000620.SZ,20180919,5.046,5.1796,4.9888,5.1605,5.027,0.13349999999999973,2.6557,87558.4,46725.09,5.0727,32582.104,5.0996,32246.1992,5.1139,28246.3547
554,000620.SZ,20180918,5.0079,5.0556,5.0079,5.027,5.046,-0.019000000000000128,-0.3765,17678.1,9311.357,5.0537,20147.604,5.1062,29417.7531,5.1095,27860.5618
555,000620.SZ,20180917,5.0651,5.0747,4.9888,5.046,5.0651,-0.019099999999999895,-0.3771,14019.0,7405.624,5.067,25742.954,5.118,30160.7515,5.1128,29062.7088
556,000620.SZ,20180914,5.0747,5.151,5.046,5.0651,5.0651,0.0,0.0,19559.01,10460.619,5.0632,31909.956,5.1297,30723.5869,5.1173,29159.5124
557,000620.SZ,20180913,5.0747,5.0937,5.046,5.0651,5.0651,0.0,0.0,24096.01,12794.519,5.0766,32817.688,5.1378,31539.3554,5.121,28940.7179
558,000620.SZ,20180912,5.0651,5.0937,5.0365,5.0651,5.0937,-0.02859999999999996,-0.5615,25385.9,13471.622,5.0899,38114.886,5.1458,31217.9769,5.1254,28845.1741
559,000620.SZ,20180911,5.027,5.1605,4.9602,5.0937,5.027,0.06669999999999998,1.3268,45654.85,24229.665,5.1071,37542.8,5.1524,31340.4908,5.1299,28624.3397
560,000620.SZ,20180910,5.1224,5.1224,4.9697,5.027,5.1319,-0.10489999999999977,-2.0441,44854.01,23646.098,5.1186,33478.63,5.1473,29767.1031,5.1341,27886.1268
561,000620.SZ,20180907,5.0937,5.151,5.0651,5.1319,5.1319,0.0,0.0,24097.67,12919.702,5.1491,28079.062,5.1444,27485.2408,5.1414,27914.38
562,000620.SZ,20180906,5.151,5.1605,5.0365,5.1319,5.151,-0.019099999999999895,-0.3708,50582.0,26998.802,5.172,33417.248,5.1407,27645.2338,5.1431,28477.8235
563,000620.SZ,20180905,5.151,5.17,5.1224,5.151,5.151,0.0,0.0,22525.47,12147.513,5.1815,28768.264,5.1385,25801.88,5.1442,27538.2494
564,000620.SZ,20180904,5.1605,5.1891,5.1319,5.151,5.1796,-0.02859999999999996,-0.5522,25334.0,13677.231,5.1911,28530.342,5.1356,25148.7854,5.144,28215.9574
565,000620.SZ,20180903,5.2082,5.2177,5.151,5.1796,5.2464,-0.06680000000000064,-1.2733,17856.17,9688.857,5.1949,29496.342,5.1326,25116.9392,5.1437,30221.3574
566,000620.SZ,20180831,5.151,5.2464,5.0747,5.2464,5.1796,0.06680000000000064,1.2897,50788.6,27576.45,5.1929,29908.726,5.126,25919.3877,5.1428,32053.5135
567,000620.SZ,20180830,5.1796,5.1891,5.1224,5.1796,5.1987,-0.019099999999999895,-0.3674,27337.08,14776.999,5.1739,25146.722,5.1157,22776.8038,5.1403,34065.9965
568,000620.SZ,20180829,5.1796,5.1987,5.1224,5.1987,5.17,0.028699999999999726,0.5551,21335.86,11544.971,5.1433,24719.468,5.1106,21485.8746,5.1406,35904.5565
569,000620.SZ,20180828,5.17,5.2082,5.1319,5.17,5.17,0.0,0.0,30164.0,16323.542,5.1014,23490.256,5.1069,21115.3,5.1395,38028.4371
570,000620.SZ,20180827,5.1414,5.1987,5.1319,5.17,5.151,0.019000000000000128,0.3689,19918.09,10790.572,5.0842,22692.972,5.1047,20616.7923,5.1375,38944.6274
571,000620.SZ,20180824,5.0174,5.17,4.9793,5.151,5.027,0.12399999999999967,2.4667,26978.58,14408.752,5.0709,24033.034,5.1025,21057.6315,5.1347,40792.0294
572,000620.SZ,20180823,5.0365,5.0556,4.9888,5.027,4.9888,0.03819999999999979,0.7657,25200.81,13272.254,5.0632,21444.366,5.1025,21073.8962,5.1327,44352.9594
573,000620.SZ,20180822,5.0842,5.1128,4.9888,4.9888,5.0842,-0.09539999999999971,-1.8764,15189.8,8049.528,5.0804,21388.204,5.1099,22955.4192,5.1361,47309.465
574,000620.SZ,20180821,5.1033,5.2082,5.0556,5.0842,5.1033,-0.019099999999999895,-0.3743,26177.58,14061.08,5.1014,24007.844,5.1113,24943.2808,5.1416,51500.9771
575,000620.SZ,20180820,5.1033,5.1414,5.0747,5.1033,5.1128,-0.009500000000000064,-0.1858,26618.4,14250.187,5.1071,20759.33,5.1055,28655.8854,5.1463,51611.4718
576,000620.SZ,20180817,5.1128,5.1414,5.0747,5.1128,5.1128,0.0,0.0,14035.24,7529.906,5.109,17546.65,5.1084,31112.2469,5.1504,52707.7971
577,000620.SZ,20180816,5.0747,5.1605,5.0079,5.1128,5.0937,0.019099999999999895,0.375,24920.0,13294.525,5.1166,18043.28,5.115,31364.1762,5.1542,53509.3647
578,000620.SZ,20180815,5.1128,5.1319,5.0079,5.0937,5.1128,-0.019099999999999895,-0.3736,28288.0,15053.819,5.1223,17795.96,5.1209,30379.5608,5.16,53670.2309
579,000620.SZ,20180814,5.1128,5.1414,5.0747,5.1128,5.1128,0.0,0.0,9935.01,5323.262,5.1319,17268.16,5.1304,29807.2162,5.1644,54034.735
580,000620.SZ,20180813,5.1414,5.17,5.1033,5.1128,5.151,-0.03819999999999979,-0.7416,10555.0,5677.763,5.1395,20719.162,5.1385,30418.1792,5.168,54781.5115
581,000620.SZ,20180810,5.1033,5.1987,5.1033,5.151,5.1414,0.009599999999999831,0.1867,16518.39,8916.727,5.1414,28540.284,5.148,31187.4569,5.1718,55631.7097
582,000620.SZ,20180809,5.1414,5.1605,5.1033,5.1414,5.1414,0.0,0.0,23683.4,12767.186,5.1128,33443.006,5.1576,33441.0131,5.1745,56448.3632
583,000620.SZ,20180808,5.1319,5.17,5.0937,5.1414,5.151,-0.009599999999999831,-0.1864,25649.0,13793.787,5.0861,43594.614,5.1612,34946.5015,5.1775,56747.2903
584,000620.SZ,20180807,5.0556,5.1796,5.0365,5.151,5.1224,0.02859999999999996,0.5583,27190.02,14631.056,5.0861,50175.034,5.1634,34407.0769,5.1805,57200.8209
585,000620.SZ,20180806,4.9697,5.1224,4.922,5.1224,5.0079,0.1144999999999996,2.2864,49660.61,26170.623,5.0957,48199.094,5.1627,35820.7323,5.1832,59157.3812
586,000620.SZ,20180803,4.9602,5.0174,4.922,5.0079,5.0079,0.0,0.0,41032.0,21429.896,5.109,40690.972,5.1642,39194.3469,5.181,59348.3044
587,000620.SZ,20180802,5.0937,5.0937,4.8553,5.0079,5.1414,-0.13349999999999973,-2.5966,74441.44,38824.76,5.151,36654.076,5.1752,42203.3838,5.1887,60481.7985
588,000620.SZ,20180801,5.1987,5.1987,5.046,5.1414,5.1987,-0.057299999999999685,-1.1022,58551.1,31335.801,5.1929,25341.294,5.1869,45647.3515,5.1984,59057.3879
589,000620.SZ,20180731,5.1605,5.2082,5.1414,5.1987,5.1891,0.009599999999999831,0.185,17310.32,9401.961,5.212,17742.196,5.1906,48054.8146,5.2033,57858.0615
590,000620.SZ,20180730,5.1796,5.2559,5.17,5.1891,5.2177,-0.02859999999999996,-0.5481,12120.0,6608.238,5.2273,23443.056,5.1876,53919.2362,5.2088,57911.7032
591,000620.SZ,20180727,5.2464,5.2464,5.17,5.2177,5.2177,0.0,0.0,20847.52,11390.907,5.2273,29670.006,5.181,57703.4262,5.2153,58720.3856
592,000620.SZ,20180726,5.2368,5.2845,5.1987,5.2177,5.2368,-0.019099999999999895,-0.3647,17877.53,9829.907,5.2177,29227.798,5.17,62463.5985,5.2227,59928.6324
593,000620.SZ,20180725,5.275,5.3131,5.2368,5.2368,5.275,-0.03820000000000068,-0.7242,20555.61,11328.522,5.2025,34765.8,5.1598,72476.8808,5.233,62204.2474
594,000620.SZ,20180724,5.1891,5.3513,5.17,5.275,5.1891,0.08590000000000053,1.6554,45814.62,25266.178,5.1834,49358.198,5.1523,80566.6031,5.2429,63357.4279
595,000620.SZ,20180723,5.2082,5.275,5.151,5.1891,5.17,0.019099999999999895,0.3694,43254.75,23561.246,5.1586,56225.17,5.1448,89173.2638,5.2513,63349.4688
596,000620.SZ,20180720,5.1319,5.2082,5.1033,5.17,5.1414,0.02859999999999996,0.5563,18636.48,10088.103,5.1529,71416.824,5.149,88148.6215,5.2614,65329.5938
597,000620.SZ,20180719,5.1224,5.151,5.0937,5.1414,5.1414,0.0,0.0,45567.54,24484.603,5.1567,85659.152,5.1546,91629.9277,5.279,69840.6641
598,000620.SZ,20180718,5.1128,5.1414,5.046,5.1414,5.151,-0.009599999999999831,-0.1864,93517.6,50010.079,5.1605,95255.204,5.1625,91300.7738,5.2974,70921.8421
599,000620.SZ,20180717,5.1319,5.151,5.0842,5.151,5.1605,-0.009500000000000064,-0.1841,80149.48,43006.182,5.1529,88814.578,5.1753,86444.7623,5.3142,71083.9126
600,000620.SZ,20180716,5.1891,5.2082,5.0556,5.1605,5.1891,-0.02859999999999996,-0.5512,119213.02,64072.687,5.1376,89330.634,5.1824,83408.7362,5.3395,70614.7788
601,000620.SZ,20180713,5.151,5.2082,5.1414,5.1891,5.1605,0.02859999999999996,0.5542,89848.12,48739.031,5.1223,95098.07,5.1881,76955.8431,5.365,70009.8071
602,000620.SZ,20180712,5.0651,5.2368,5.0174,5.1605,5.1033,0.05719999999999992,1.1208,93547.8,50698.819,5.1125,102272.846,5.1922,73079.9677,5.3832,67928.0382
603,000620.SZ,20180711,5.0365,5.1033,4.9602,5.1033,5.0747,0.02859999999999996,0.5636,61314.47,32390.799,5.116,115103.528,5.1986,69290.4915,5.4032,66361.6324
604,000620.SZ,20180710,5.0185,5.0747,4.9342,5.0747,5.084,-0.009299999999999642,-0.1829,82729.76,44280.585,5.144,108827.514,5.2093,67177.6031,5.4269,66369.3218
605,000620.SZ,20180709,5.0934,5.1028,4.9436,5.084,5.1402,-0.05620000000000047,-1.0933,148050.2,79299.605,5.1777,105060.254,5.2223,63972.9323,5.4511,68809.5762
606,000620.SZ,20180706,5.084,5.1402,4.9061,5.1402,5.1777,-0.037499999999999645,-0.7243,125722.0,67664.901,5.2095,83707.922,5.2346,59793.1531,5.4734,71248.8524
607,000620.SZ,20180705,5.2245,5.2245,4.9904,5.1777,5.2432,-0.06550000000000011,-1.2492,157701.21,86279.75,5.2432,64641.412,5.2274,54441.6146,5.4919,71454.7709
608,000620.SZ,20180704,5.1964,5.2432,5.1777,5.2432,5.2432,0.0,0.0,29934.4,16696.256,5.2563,41237.398,5.2346,48431.5831,5.5048,70732.7974
609,000620.SZ,20180703,5.2151,5.2432,4.9998,5.2432,5.2432,0.0,0.0,63893.46,34974.195,5.2544,42315.6,5.2418,48129.82,5.5158,73973.2671
610,000620.SZ,20180702,5.3087,5.3181,5.2058,5.2432,5.3087,-0.06550000000000011,-1.2338,41288.54,23159.051,5.2544,37429.256,5.2468,44582.1692,5.5246,77302.7941
611,000620.SZ,20180629,5.2338,5.3181,5.2058,5.3087,5.2432,0.06550000000000011,1.2492,30389.45,17084.259,5.2544,38028.47,5.2576,42877.9846,5.5257,78359.3121
612,000620.SZ,20180628,5.2245,5.2432,5.1964,5.2432,5.2338,0.009400000000000297,0.1796,40681.14,22699.987,5.2413,38719.964,5.2655,43587.6577,5.5304,78471.8179
613,000620.SZ,20180627,5.2151,5.2338,5.187,5.2338,5.2432,-0.009400000000000297,-0.1793,35325.41,19687.714,5.2413,38797.544,5.2828,45222.0246,5.5387,78335.7988
