,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
345,600213.SH,20190801,9.59,9.69,9.52,9.62,9.69,-0.07000000000000028,-0.7224,36871.91,35439.18,9.726,44203.28,9.8015,60232.0592,10.3715,131631.9303,8.9854,144222.2415,8.6085,126883.2283,10.6768,212612.6461
346,600213.SH,20190731,9.79,9.87,9.68,9.69,9.89,-0.20000000000000107,-2.0222,45844.14,44633.478,9.736,46418.816,9.85,64928.8154,10.3929,139097.4994,8.9608,144052.8672,8.592,126861.6149,10.664,214104.1353
347,600213.SH,20190730,9.65,10.07,9.65,9.89,9.75,0.14000000000000057,1.4359,66290.44,65500.194,9.726,49235.522,9.8862,67449.7346,10.4374,148503.7115,8.9356,143862.4773,8.5746,126830.4071,10.6523,216090.6309
348,600213.SH,20190729,9.8,9.84,9.72,9.75,9.68,0.07000000000000028,0.7231,32336.13,31548.698,9.672,48166.034,9.9277,70275.9238,10.4459,151573.2012,8.9097,143464.5022,8.5579,126728.9756,10.6308,216411.0336
349,600213.SH,20190726,9.65,9.81,9.61,9.68,9.67,0.009999999999999787,0.1034,39673.78,38533.935,9.612,59179.608,9.9831,78588.1054,10.4676,156758.9279,8.8844,143323.5986,8.5415,126812.7827,10.6101,216836.2297
350,600213.SH,20190725,9.56,9.82,9.56,9.67,9.64,0.02999999999999936,0.3112,47949.59,46471.575,9.688,66031.052,10.0908,87199.3146,10.4785,160363.7512,8.8599,143149.3711,8.5255,126893.4882,10.5885,217163.4268
351,600213.SH,20190724,9.58,9.81,9.55,9.64,9.62,0.02000000000000135,0.2079,59927.67,58124.104,9.746,68972.332,10.1746,98617.5008,10.4724,163354.3515,8.8351,142923.0528,8.5101,127093.5688,10.5684,217288.0844
352,600213.SH,20190723,9.5,9.78,9.38,9.62,9.45,0.16999999999999993,1.7989,60943.0,58241.338,9.872,76043.622,10.33,111956.8992,10.485,164554.6479,8.8112,142714.471,8.4948,127487.9804,10.5488,217385.9083
353,600213.SH,20190722,9.98,9.98,9.43,9.45,10.06,-0.6100000000000012,-6.0636,87404.0,84196.616,9.972,78636.022,10.5315,134309.0431,10.505,166097.8791,8.7881,142560.3469,8.479,127462.7805,10.5276,217574.0092
354,600213.SH,20190719,9.95,10.32,9.95,10.06,9.96,0.09999999999999964,1.004,73931.0,75207.611,10.132,80741.17,10.67,146869.7585,10.5271,167699.5068,8.7675,142324.5938,8.4605,127111.8199,10.5073,217458.8607
355,600213.SH,20190718,10.1,10.14,9.96,9.96,10.27,-0.3099999999999987,-3.0185,62655.99,62844.905,10.152,81678.188,10.7477,163615.6515,10.5409,171582.7141,8.7432,141988.4271,8.438,126908.0189,10.4749,217388.8865
356,600213.SH,20190717,10.12,10.49,9.97,10.27,10.12,0.15000000000000036,1.4822,95284.12,97238.186,10.246,89753.17,10.8085,167858.2677,10.5697,176412.2741,8.7191,141698.5035,8.4156,126728.0629,10.4421,217922.6685
357,600213.SH,20190716,10.14,10.3,10.05,10.12,10.25,-0.13000000000000078,-1.2683,73905.0,74907.655,10.286,98775.244,10.8169,169436.72,10.5844,179844.7709,8.6928,141180.336,8.392,126419.6106,10.4127,219799.9633
358,600213.SH,20190715,10.06,10.29,9.64,10.25,10.16,0.08999999999999986,0.8858,97929.74,97804.398,10.478,114318.144,10.8708,175972.6615,10.6071,185155.3009,8.6678,140828.2855,8.3691,126190.5071,10.3948,220537.7633
359,600213.SH,20190712,10.51,10.52,10.15,10.16,10.43,-0.2699999999999996,-2.5887,78616.09,80729.607,10.58,134009.398,10.9146,183701.4338,10.6365,192409.6238,8.642,140246.211,8.3448,125768.0521,10.3735,221148.0881
360,600213.SH,20190711,10.47,10.72,10.22,10.43,10.47,-0.040000000000000924,-0.382,103030.9,107809.314,10.88,164954.15,10.9708,198366.8977,10.6635,200948.8979,8.6169,139848.0313,8.3202,125439.3008,10.3484,221469.2221
361,600213.SH,20190710,11.0,11.05,10.32,10.47,11.08,-0.6099999999999994,-5.5054,140394.49,150130.819,11.242,214652.144,10.9846,202543.1715,10.6529,203088.0697,8.5911,139339.5259,8.2943,125008.8121,10.3169,221350.0636
362,600213.SH,20190709,10.8,11.08,10.51,11.08,10.76,0.3200000000000003,2.974,151619.5,164606.237,11.398,236711.906,10.9954,206096.0415,10.6497,204483.9453,8.5659,138681.9174,8.268,124361.0894,10.2859,221003.6816
363,600213.SH,20190708,11.65,11.65,10.5,10.76,11.66,-0.9000000000000004,-7.7187,196386.01,215085.805,11.396,264713.528,10.9462,207018.4446,10.6365,206170.0138,8.5353,137904.8893,8.2369,123587.9628,10.2424,219630.6617
364,600213.SH,20190705,11.84,12.16,11.58,11.66,12.24,-0.5800000000000001,-4.7386,233339.85,275385.965,11.394,248998.326,10.9062,203481.38,10.6265,208408.8729,8.5052,136739.713,8.2086,122589.8662,10.204,217902.4316
365,600213.SH,20190704,11.4,12.36,11.08,12.24,11.25,0.9900000000000002,8.8,351520.87,415381.261,11.138,225491.156,10.7892,196817.1485,10.6176,210439.5541,8.4683,135311.5773,8.1749,121451.5821,10.1508,215673.6281
366,600213.SH,20190703,11.07,11.62,10.85,11.25,11.07,0.17999999999999972,1.626,250693.3,283741.025,10.854,186961.43,10.6277,179971.6469,10.6288,212386.2541,8.4293,133080.8264,8.137,119503.1628,10.0857,211730.1612
367,600213.SH,20190702,10.81,11.83,10.63,11.07,10.75,0.3200000000000003,2.9767,291627.61,329356.46,10.768,176503.526,10.5585,183049.1823,10.6662,215468.4062,8.3969,131498.339,8.1046,118230.407,10.0368,209212.8643
368,600213.SH,20190701,10.6,10.84,10.0,10.75,10.38,0.3699999999999992,3.5645,117810.0,125618.513,10.732,172031.428,10.5685,188743.6238,10.6894,215054.08,8.3653,129639.0147,8.0734,116669.9257,9.9908,206124.1467
369,600213.SH,20190628,10.66,10.82,10.35,10.38,10.82,-0.4399999999999995,-4.0665,115804.0,121951.861,10.704,179933.92,10.5246,192808.4769,10.7462,224585.5429,8.3356,129138.8989,8.0424,116060.3104,9.9484,205344.7841
370,600213.SH,20190627,10.97,11.1,10.65,10.82,10.82,0.0,0.0,158872.24,172207.619,10.75,194089.48,10.5331,199950.5415,10.8185,236896.6303,8.3119,128690.8088,8.0131,115464.5299,9.9064,204980.6525
371,600213.SH,20190626,10.66,11.19,10.61,10.82,10.89,-0.07000000000000028,-0.6428,198403.78,216960.462,10.674,195037.18,10.4738,200209.4285,10.8435,240314.0894,8.2842,127818.2185,7.9828,114632.6553,9.8677,204417.156
372,600213.SH,20190625,10.47,10.97,10.35,10.89,10.61,0.28000000000000114,2.639,269267.12,290283.377,10.558,185437.258,10.3692,196457.5992,10.8374,244969.6824,8.256,126722.1507,7.953,113610.1565,9.8312,203790.3699
373,600213.SH,20190624,10.54,10.61,10.27,10.61,10.61,0.0,0.0,157322.46,164009.379,10.408,160924.802,10.3062,183493.8015,10.8438,249585.3812,8.2294,125193.5493,7.9225,112072.018,9.794,202187.0505
374,600213.SH,20190621,10.53,10.72,10.41,10.61,10.44,0.16999999999999993,1.6284,186581.8,196876.814,10.314,155966.18,10.2823,180116.14,10.8288,252500.3712,8.2042,124423.9456,7.8943,111248.242,9.762,202808.0231
375,600213.SH,20190620,10.27,10.7,10.11,10.44,10.24,0.1999999999999993,1.9531,163610.74,170223.215,10.262,176790.072,10.2508,176675.9508,10.8468,258613.1715,8.179,123498.4678,7.8663,110279.5999,9.7292,202822.9072
376,600213.SH,20190619,10.5,10.6,10.22,10.24,10.14,0.09999999999999964,0.9862,150404.17,156161.882,10.414,217198.994,10.2577,179933.59,10.9065,262351.4047,8.1555,122930.0823,7.843,109363.4576,9.6901,202581.5529
377,600213.SH,20190618,10.27,10.51,9.89,10.14,10.14,0.0,0.0,146704.84,149580.638,10.402,221248.778,10.3115,185814.8869,11.0129,276439.8556,8.1334,122764.659,7.8207,108522.3684,9.6467,201444.5227
378,600213.SH,20190617,10.25,10.55,10.08,10.14,10.35,-0.20999999999999908,-2.029,132529.35,135919.314,10.472,233637.978,10.36,190836.7462,11.1168,290955.6056,8.1112,122139.5159,7.7985,107745.6892,9.606,200605.3404
379,600213.SH,20190614,10.9,10.9,10.2,10.35,11.2,-0.8499999999999996,-7.5893,290701.26,308542.94,10.454,239579.662,10.4177,200216.2592,11.2021,291324.12,8.0847,121414.2542,7.7785,107018.8592,9.5635,199877.2011
380,600213.SH,20190613,10.39,11.2,10.05,11.2,10.18,1.0199999999999996,10.0196,365655.35,398142.803,10.276,211365.41,10.4869,204360.5254,11.2462,293134.2444,8.0563,119669.722,7.757,105378.6861,9.5148,196468.7576
381,600213.SH,20190612,10.43,10.54,10.1,10.18,10.49,-0.3100000000000005,-2.9552,170653.09,175058.938,10.05,158381.89,10.4777,204614.0685,11.2335,291980.6391,8.0215,117354.3614,7.7313,103296.9621,9.4536,192409.2697
382,600213.SH,20190611,9.95,10.75,9.95,10.49,10.05,0.4399999999999995,4.3781,208650.84,215088.229,10.074,146933.844,10.4692,205007.1185,11.2221,293441.8132,7.9944,116468.9627,7.7117,102401.2907,9.4057,190446.3752
383,600213.SH,20190610,9.92,10.28,9.77,10.05,9.46,0.5899999999999999,6.2368,162237.77,162510.951,10.016,133575.544,10.4592,203407.3815,11.1753,294063.3968,7.9649,115264.3493,7.6902,101348.758,9.3536,188078.374
384,600213.SH,20190606,10.07,10.14,9.24,9.46,10.07,-0.6099999999999994,-6.0576,149630.0,144498.626,10.112,142320.0,10.5038,207000.3092,11.1524,296720.6229,7.9378,114321.9679,7.6705,100448.6321,9.3075,186313.6571
385,600213.SH,20190605,10.37,10.46,10.03,10.07,10.3,-0.23000000000000043,-2.233,100737.75,102511.438,10.408,157766.206,10.5777,216452.4031,11.1221,294928.9624,7.9138,113442.9895,7.6543,99677.348,9.2669,184636.0561
386,600213.SH,20190604,10.12,10.49,10.06,10.3,10.2,0.10000000000000142,0.9804,113412.86,116271.679,10.548,180016.458,10.6769,231963.5769,11.0685,294770.4932,7.8858,112953.6879,7.6343,99208.1702,9.2187,183694.8463
387,600213.SH,20190603,10.61,10.78,10.1,10.2,10.53,-0.33000000000000007,-3.1339,141859.34,147521.174,10.666,208226.49,10.8554,255370.9469,11.0203,295809.3385,7.8562,112380.8858,7.6126,98684.0402,9.1664,182566.7415
388,600213.SH,20190531,10.53,10.73,10.31,10.53,10.94,-0.41000000000000014,-3.7477,205960.05,216950.728,10.876,248769.966,11.0338,271803.8031,10.9794,297367.3376,7.8258,111541.3147,7.5936,98139.4043,9.1139,180945.2969
389,600213.SH,20190530,11.0,11.38,10.75,10.94,10.77,0.16999999999999993,1.5785,226861.03,251345.864,10.986,281368.238,11.1362,277309.9931,10.9132,293966.1785,7.7942,110303.451,7.5715,96962.3293,9.0567,178409.6111
390,600213.SH,20190529,10.6,11.23,10.5,10.77,10.89,-0.120000000000001,-1.1019,211989.01,230789.996,10.812,271148.58,11.27,293849.8938,10.8326,289182.7906,7.7596,109012.54,7.5468,95657.6427,8.9912,175596.304
391,600213.SH,20190528,10.95,11.36,10.86,10.89,11.25,-0.35999999999999943,-3.2,254463.02,281240.024,10.73,266321.63,11.4292,318649.2754,10.7529,284836.4538,7.7253,107694.8247,7.523,94456.3113,8.9256,172970.0905
392,600213.SH,20190527,10.76,11.45,10.36,11.25,11.08,0.16999999999999993,1.5343,344576.72,377069.531,10.678,257218.192,11.4892,320234.1085,10.6726,279037.5094,7.6898,106174.9258,7.4986,93034.684,8.8587,169874.4636
393,600213.SH,20190524,10.1,11.08,9.88,11.08,10.07,1.0099999999999998,10.0298,368951.41,391731.311,10.512,242804.292,11.44,321166.2023,10.5821,270881.2665,7.652,103975.8254,7.4734,91088.3247,8.7904,165613.9724
394,600213.SH,20190523,10.24,10.5,9.88,10.07,10.36,-0.28999999999999915,-2.7992,175762.74,178357.39,10.568,229490.612,11.4423,325570.0077,10.4924,262237.1241,7.6133,101516.3365,7.4485,88960.6061,8.728,161075.0836
395,600213.SH,20190522,10.78,10.88,10.26,10.36,10.63,-0.27000000000000135,-2.54,187854.26,198048.812,11.078,277879.798,11.4446,331775.3446,10.4294,259384.3335,7.581,100400.7418,7.4303,87994.6431,8.6813,159207.3239
396,600213.SH,20190521,10.5,10.88,10.26,10.63,10.42,0.21000000000000085,2.0154,208945.83,223065.229,11.51,311406.24,11.5108,347664.7869,10.3491,255879.2947,7.5487,99223.1804,7.4109,86945.683,8.6313,157195.7947
397,600213.SH,20190520,10.99,11.22,10.22,10.42,11.36,-0.9399999999999995,-8.2746,272507.22,281677.884,11.756,325125.178,11.6523,353954.39,10.2571,252754.1126,7.515,97949.9558,7.3895,85778.042,8.5781,155116.3581
398,600213.SH,20190517,12.18,12.35,11.36,11.36,12.62,-1.2599999999999998,-9.9842,302383.01,357202.433,12.208,358999.682,11.9169,381408.5654,10.1876,251682.76,7.4826,96122.2787,7.3696,84210.5733,8.5248,151833.0619
399,600213.SH,20190516,12.55,13.6,12.1,12.62,12.52,0.09999999999999964,0.7987,417708.67,540049.801,12.504,405399.274,12.0946,407397.5908,10.1118,246590.3185,7.4442,94148.121,7.3447,82484.2005,8.46,148124.6217
400,600213.SH,20190515,12.05,12.95,11.9,12.52,11.86,0.6600000000000001,5.5649,355486.47,438643.291,12.314,376870.71,12.1269,386424.5269,9.995,238531.3606,7.3974,91406.2642,7.3124,80068.3622,8.3781,143075.0661
401,600213.SH,20190514,12.37,12.6,11.84,11.86,12.68,-0.8200000000000003,-6.4669,277540.52,339933.928,11.932,377112.204,12.0754,386175.2208,9.8703,231096.4979,7.3556,88998.5991,7.281,78043.1607,8.3001,139009.7812
402,600213.SH,20190513,12.2,12.75,11.85,12.68,12.84,-0.16000000000000014,-1.2461,441879.74,543541.654,11.782,406844.276,11.9915,389936.1631,9.7588,225701.0124,7.3181,87128.5962,7.2533,76467.3825,8.2316,136129.0731
403,600213.SH,20190510,12.26,12.84,12.02,12.84,11.67,1.17,10.0257,534380.97,670917.899,11.266,369754.752,11.7692,372894.1069,9.6253,216069.7212,7.2745,84167.2511,7.22,73923.5813,8.1507,130898.9683
404,600213.SH,20190509,10.54,11.67,10.35,11.67,10.61,1.0600000000000005,9.9906,275065.85,311254.006,10.942,341761.96,11.4662,349463.6231,9.4776,201783.3106,7.2323,80523.5992,7.1863,70828.726,8.0684,124746.2111
405,600213.SH,20190508,10.5,11.46,10.0,10.61,11.11,-0.5,-4.5005,356693.94,379262.164,11.102,344890.924,11.2815,347734.2085,9.3662,195656.9253,7.1979,78707.253,7.1589,69259.9359,8.0048,122696.0869
406,600213.SH,20190507,10.15,11.11,9.93,11.11,10.1,1.0099999999999998,10.0,426200.88,455287.861,11.752,399434.436,11.1138,327120.3315,9.2797,187112.3856,7.1718,76326.3506,7.139,67217.6522,7.9533,119236.378
407,600213.SH,20190506,10.4,10.65,10.1,10.1,11.22,-1.120000000000001,-9.9822,256432.12,263198.895,12.264,442242.328,10.8938,301670.2485,9.1694,176217.0906,7.1424,73500.5432,7.1156,64776.3215,7.8907,114600.2329
408,600213.SH,20190430,11.22,11.77,11.22,11.22,12.47,-1.25,-10.0241,394417.01,446426.909,12.852,419967.672,10.7831,293385.7469,9.0953,170495.4409,7.1199,71933.4647,7.0983,63353.134,7.8413,111712.8193
409,600213.SH,20190429,12.81,13.8,12.47,12.47,13.86,-1.3899999999999988,-10.0289,290710.67,367325.131,12.978,411533.368,10.5977,278033.0008,8.9894,160658.8756,7.0885,69264.7111,7.0763,61099.8854,7.7764,106833.0428
410,600213.SH,20190426,12.6,15.04,12.3,13.86,13.67,0.1899999999999995,1.3899,629411.5,842300.16,12.638,418677.788,10.2754,262618.3831,8.8453,153854.3797,7.0487,67379.7967,7.0476,59472.272,7.6924,103283.8039
411,600213.SH,20190425,14.34,14.34,13.13,13.67,13.04,0.6300000000000008,4.8313,640240.34,905390.819,11.824,336862.09,9.84,219142.5631,8.6503,137945.0453,6.9988,63157.8189,7.0116,55836.6773,7.5881,95035.1705
412,600213.SH,20190424,12.08,13.04,12.08,13.04,11.85,1.1899999999999995,10.0422,145058.84,184162.268,10.87,254770.958,9.4085,174832.8108,8.4812,122544.1529,6.95,58884.17,6.9772,52196.1073,7.4865,86728.5319
413,600213.SH,20190423,11.29,11.85,10.78,11.85,10.77,1.08,10.0279,352245.49,408912.647,10.116,276275.882,9.0331,168082.0469,8.3353,122730.5053,6.9079,58222.7605,6.946,51417.5543,7.3927,84982.0673
414,600213.SH,20190422,10.0,10.77,9.92,10.77,9.79,0.9800000000000004,10.0102,326432.77,346908.386,9.432,223569.492,8.75,146160.4292,8.225,116753.2312,6.8729,55825.461,6.9215,49426.4277,7.314,80470.0209
415,600213.SH,20190419,9.2,9.79,9.11,9.79,8.9,0.8899999999999988,10.0,220333.01,208704.84,8.928,177352.898,8.5392,126823.3369,8.1497,113149.1909,6.8451,53602.796,6.9027,47568.8018,7.2515,76284.0108
416,600213.SH,20190418,9.3,9.3,8.76,8.9,9.27,-0.3699999999999992,-3.9914,229784.68,205716.928,8.702,163033.016,8.3962,115933.71,8.1015,112189.3409,6.824,52134.9556,6.8901,46356.8078,7.2017,73591.944
417,600213.SH,20190417,8.35,9.27,8.32,9.27,8.43,0.8399999999999999,9.9644,252583.46,226082.183,8.684,156042.342,8.2985,103541.2685,8.0606,109710.6494,6.8091,50637.8953,6.8817,45061.0108,7.1652,70647.9085
418,600213.SH,20190416,8.16,8.58,7.85,8.43,8.25,0.17999999999999972,2.1818,88713.54,72294.584,8.486,123589.778,8.1623,92010.9746,7.9932,104197.2212,6.7933,48992.4685,6.8719,43628.7122,7.1231,67440.7427
419,600213.SH,20190415,8.62,8.64,8.21,8.25,8.66,-0.41000000000000014,-4.7344,95349.8,80114.981,8.44,118692.238,8.1338,103346.9508,7.9538,104051.7103,6.7825,48441.4507,6.8671,43288.6942,7.0927,66452.3624
420,600213.SH,20190412,8.6,8.8,8.4,8.66,8.81,-0.15000000000000036,-1.7026,148733.6,127784.236,8.402,112464.99,8.1746,105953.8892,7.9156,103539.0368,6.7737,47866.209,6.8655,42904.6579,7.0639,65385.8284
421,600213.SH,20190411,8.19,9.03,8.19,8.81,8.28,0.5300000000000011,6.401,194831.31,168949.511,8.302,94178.052,8.1738,105567.0046,7.8579,100195.9309,6.7628,46906.809,6.8619,42109.1041,7.0312,63801.2723
422,600213.SH,20190410,8.14,8.54,8.03,8.28,8.2,0.08000000000000007,0.9756,90320.64,75071.574,8.174,68664.682,8.1331,98480.0685,7.7932,96265.4147,6.7503,45634.4701,6.8573,41109.976,6.9975,61720.1767
423,600213.SH,20190409,8.05,8.3,7.81,8.2,8.06,0.1399999999999988,1.737,64225.84,52397.57,8.124,65610.668,8.1169,98770.3277,7.7435,94298.2194,6.7419,45060.0559,6.8569,40748.1261,6.9736,61228.642
424,600213.SH,20190408,8.29,8.29,7.95,8.06,8.16,-0.09999999999999964,-1.2255,64213.56,52074.15,8.07,68519.072,8.1123,102631.0969,7.6959,93322.4815,6.7346,44687.8349,6.857,40556.4504,6.9517,60712.6041
425,600213.SH,20190404,8.17,8.36,8.07,8.16,8.17,-0.009999999999999787,-0.1224,57298.91,46905.987,7.984,69412.948,8.0938,101433.3623,7.6526,92312.7885,6.7283,44307.4074,6.8587,40542.412,6.9308,60135.1833
426,600213.SH,20190403,8.03,8.22,7.93,8.17,8.03,0.14000000000000057,1.7435,67264.46,54474.52,7.852,78491.094,8.0723,102161.8115,7.6015,91327.8185,6.7217,44001.3553,6.8586,40382.7351,6.9085,59646.7712
427,600213.SH,20190402,7.97,8.09,7.94,8.03,7.93,0.09999999999999964,1.261,75050.57,60149.158,7.83,112254.448,8.0338,102078.36,7.5509,90236.1288,6.7149,43612.255,6.8574,40073.4102,6.8864,59059.3747
428,600213.SH,20190401,7.72,7.95,7.65,7.93,7.63,0.2999999999999998,3.9318,78767.86,61774.835,7.98,123092.334,7.9823,100594.5354,7.5024,88875.965,6.7081,43174.2464,6.8564,39751.901,6.8665,58246.8472
429,600213.SH,20190329,7.5,7.67,7.34,7.63,7.5,0.1299999999999999,1.7333,68682.94,51655.619,8.124,136079.582,7.9554,99296.7023,7.4532,87154.8809,6.7026,42706.0697,6.8559,39444.5409,6.848,57480.3187
430,600213.SH,20190328,7.8,7.83,7.46,7.5,8.06,-0.5600000000000005,-6.9479,102689.64,78362.613,8.254,142883.222,7.9546,98626.7677,7.4124,85599.0182,6.6985,42298.1349,6.8587,39300.642,6.8359,56961.9611
431,600213.SH,20190327,8.75,8.75,7.9,8.06,8.78,-0.7199999999999989,-8.2005,236081.23,189505.981,8.368,141164.096,7.96,95293.55,7.3691,83045.2935,6.6967,41665.2068,6.8621,38776.8424,6.8271,56202.0841
432,600213.SH,20190326,8.66,9.2,8.51,8.78,8.65,0.129999999999999,1.5029,129240.0,114203.121,8.384,116831.018,7.8962,83940.6962,7.3041,76543.5809,6.6904,40120.3094,6.8616,37473.7469,6.8087,53584.0337
433,600213.SH,20190325,8.0,8.95,7.95,8.65,8.28,0.370000000000001,4.4686,143704.1,122566.965,8.192,100711.62,7.83,82969.1577,7.2185,73398.0221,6.6794,39333.3192,6.8572,36819.6522,6.7772,52242.1753
434,600213.SH,20190322,8.08,8.35,7.89,8.28,8.07,0.20999999999999908,2.6022,102701.14,84228.005,8.038,85324.55,7.7862,83560.7515,7.1444,69907.8979,6.6714,38429.9436,6.8538,36110.1043,6.7464,50695.2981
435,600213.SH,20190321,8.24,8.25,8.0,8.07,8.14,-0.07000000000000028,-0.86,94094.01,76279.485,7.916,78020.24,7.7723,87123.6,7.0891,67726.5335,6.6667,37825.3801,6.8514,35655.5716,6.7244,49729.8528
436,600213.SH,20190320,7.8,8.14,7.72,8.14,7.82,0.3200000000000003,4.0921,114415.84,91188.731,7.774,70353.608,7.7831,95569.8608,7.045,66008.4968,6.6647,37276.0884,6.852,35230.9859,6.7045,48779.4675
437,600213.SH,20190319,7.8,7.87,7.71,7.82,7.88,-0.05999999999999961,-0.7614,48643.01,37825.852,7.662,59849.646,7.7838,101206.9585,7.0,63731.2535,6.6628,36655.034,6.8515,34704.0282,6.6831,47572.3884
438,600213.SH,20190318,7.67,7.95,7.53,7.88,7.67,0.20999999999999996,2.7379,66768.75,51990.449,7.622,62115.802,7.76,108658.2015,6.9653,63859.05,6.6624,36410.8699,6.8518,34584.2057,6.6651,47534.3927
439,600213.SH,20190315,7.42,7.71,7.42,7.67,7.36,0.3099999999999996,4.212,66179.59,50287.19,7.56,60633.614,7.6908,108531.9054,6.9224,62667.6162,6.6612,36056.539,6.852,34338.574,6.6529,47327.8629
440,600213.SH,20190314,7.57,7.64,7.3,7.36,7.58,-0.21999999999999975,-2.9024,55760.85,41534.97,7.472,65096.522,7.6462,109884.7192,6.8879,61434.3929,6.6607,35683.7224,6.8551,34103.399,6.6417,46888.3916
441,600213.SH,20190313,7.69,7.79,7.49,7.58,7.62,-0.040000000000000036,-0.5249,61896.03,47292.856,7.584,77266.352,7.6146,111589.1846,6.8621,60941.1915,6.6628,35404.1749,6.8609,34080.5922,6.6336,46685.8472
442,600213.SH,20190312,7.66,7.74,7.52,7.62,7.57,0.04999999999999982,0.6605,59973.79,45796.014,7.684,95166.11,7.5469,109525.49,6.8353,60608.6641,6.6621,35049.3066,6.8669,34099.6246,6.6268,46515.8804
443,600213.SH,20190311,7.27,7.58,7.25,7.57,7.23,0.33999999999999986,4.7026,59357.81,44124.544,7.78,112974.986,7.4692,109619.3338,6.8088,60653.1824,6.662,34705.9122,6.8725,34191.2737,6.6183,46336.2235
444,600213.SH,20190308,7.8,7.82,7.22,7.23,7.92,-0.6899999999999995,-8.7121,88494.13,66936.642,7.908,141882.504,7.3938,106856.1177,6.7806,60366.8315,6.6624,34510.7225,6.8749,34023.444,6.6103,46255.6261
445,600213.SH,20190307,7.88,8.02,7.8,7.92,8.08,-0.16000000000000014,-1.9802,116610.0,92253.647,8.092,161723.3,7.3438,102437.3962,6.7641,59908.8918,6.6676,34107.6221,6.8805,33764.6829,6.608,46165.8807
446,600213.SH,20190306,8.1,8.36,7.79,8.08,8.1,-0.019999999999999574,-0.2469,151394.82,122633.822,8.01,167503.134,7.2415,95766.1654,6.7341,60047.0253,6.6685,33397.0318,6.882,33353.5824,6.5965,46298.8569
447,600213.SH,20190305,7.94,8.1,7.88,8.1,8.21,-0.11000000000000121,-1.3398,149018.17,118786.692,7.79,150249.55,7.1138,85951.9431,6.695,58453.5238,6.6681,32526.0862,6.8804,32567.0864,6.5815,45036.0491
448,600213.SH,20190304,8.1,8.36,7.85,8.21,8.15,0.0600000000000005,0.7362,203895.4,165175.908,7.588,137199.15,6.9869,76808.0077,6.6453,56379.1659,6.6689,31693.7935,6.8782,31813.3782,6.5577,43423.6956
449,600213.SH,20190301,7.45,8.26,7.39,8.15,7.51,0.6400000000000006,8.522,187698.11,148593.248,7.336,112003.85,6.8462,63339.5154,6.5921,51555.0688,6.669,30498.9133,6.8744,30745.7665,6.5317,41231.6053
450,600213.SH,20190228,7.02,7.57,6.97,7.51,6.98,0.5299999999999994,7.5931,145509.17,106431.281,7.046,81477.828,6.7008,50458.9685,6.5391,46870.8235,6.6703,29624.906,6.8727,29784.938,6.5055,39158.8761
451,600213.SH,20190227,7.09,7.23,6.86,6.98,7.09,-0.10999999999999943,-1.5515,65126.9,45919.725,6.866,64614.746,6.6031,40480.0792,6.4997,43312.2524,6.6747,28824.9362,6.8743,29206.7004,6.4891,37794.1629
452,600213.SH,20190226,6.98,7.28,6.85,7.09,6.95,0.13999999999999968,2.0144,83766.17,59353.048,6.788,56276.566,6.53,36690.5485,6.4721,41713.3435,6.6816,28476.7532,6.884,29058.757,6.4793,37394.9577
453,600213.SH,20190225,6.72,7.07,6.7,6.95,6.7,0.25,3.7313,77918.9,53761.174,6.686,45733.482,6.4346,31402.6123,6.4415,39756.7632,6.6869,28038.9015,6.8957,28954.8931,6.4667,36631.8735
454,600213.SH,20190222,6.61,6.73,6.47,6.7,6.61,0.08999999999999986,1.3616,35068.0,23207.892,6.614,36126.502,6.3515,27123.5431,6.4135,37878.9721,6.6932,27684.0758,6.9107,29064.953,6.4541,35900.3829
455,600213.SH,20190221,6.59,6.95,6.54,6.61,6.59,0.020000000000000462,0.3035,61193.76,41175.204,6.558,33874.888,6.3077,26352.1492,6.3915,37254.6782,6.7029,27748.6315,6.9262,29145.5664,6.4453,35836.5205
456,600213.SH,20190220,6.58,6.63,6.5,6.59,6.58,0.009999999999999787,0.152,23436.0,15404.797,6.526,27665.538,6.2915,23839.9177,6.3759,35821.9797,6.7131,27422.0603,6.9398,28878.5679,6.4377,35432.9951
457,600213.SH,20190219,6.61,6.69,6.49,6.58,6.59,-0.009999999999999787,-0.1517,31050.75,20514.746,6.484,28739.338,6.29,24781.8223,6.3603,35674.6856,6.7227,27369.4359,6.9541,28934.0231,6.4275,35399.9964
458,600213.SH,20190218,6.42,6.62,6.42,6.59,6.42,0.16999999999999993,2.648,29884.0,19577.383,6.42,26579.388,6.2923,25238.6546,6.3479,35025.6053,6.7328,27283.6529,6.9699,28912.4546,6.4195,35355.4221
459,600213.SH,20190215,6.42,6.55,6.35,6.42,6.45,-0.03000000000000025,-0.4651,23809.93,15317.599,6.35,23759.31,6.2962,27015.8923,6.3338,34500.9588,6.7432,27241.337,6.9864,28927.8037,6.4109,35503.2335
460,600213.SH,20190214,6.47,6.57,6.4,6.45,6.38,0.07000000000000028,1.0972,30147.01,19504.965,6.272,22169.924,6.2962,27204.3592,6.3259,34229.6379,6.7533,27255.748,7.0034,28957.2154,6.4032,35482.2744
