,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
462,002074.SZ,20190125,12.2343,12.7602,12.1648,12.393,12.264,0.12900000000000134,1.0519,137213.97,173153.473,12.2124,76971.332,12.2175,82112.4731,11.9491,100025.7415
463,002074.SZ,20190124,12.2045,12.3236,12.0854,12.264,12.1847,0.07929999999999993,0.6508,71282.01,87918.539,12.1846,61511.984,12.1961,79193.7738,11.9386,99943.7538
464,002074.SZ,20190123,12.0755,12.2938,12.0656,12.1847,12.0457,0.13899999999999935,1.1539,56301.74,69126.128,12.1727,60796.452,12.1663,80282.4308,11.9448,101426.1826
465,002074.SZ,20190122,12.1648,12.2144,12.0259,12.0457,12.1747,-0.12899999999999956,-1.0596,65159.5,79438.897,12.2362,74792.004,12.1205,82282.3246,11.9529,104361.6238
466,002074.SZ,20190121,12.264,12.3335,12.1251,12.1747,12.2541,-0.07939999999999969,-0.6479,54899.44,67518.415,12.2799,72268.714,12.0618,82872.8546,11.9719,108796.7656
467,002074.SZ,20190118,12.2442,12.403,12.1152,12.2541,12.2045,0.049599999999999866,0.4064,59917.23,73915.233,12.2859,73239.356,11.9954,83900.6615,11.9804,112008.9174
468,002074.SZ,20190117,12.4724,12.4724,12.1946,12.2045,12.5022,-0.29770000000000074,-2.3812,67704.35,84083.082,12.2819,82494.862,11.9351,90460.1569,11.9745,114015.7765
469,002074.SZ,20190116,12.2045,12.6312,12.2045,12.5022,12.264,0.23820000000000086,1.9423,126279.5,158927.0,12.2501,80547.918,11.861,90634.4369,11.9696,114770.0903
470,002074.SZ,20190115,12.2045,12.3236,12.0755,12.264,12.2045,0.059499999999999886,0.4875,52543.05,64633.724,12.1608,85740.882,11.7687,85531.1477,11.9506,113476.1332
471,002074.SZ,20190114,12.274,12.4327,12.1549,12.2045,12.2343,-0.029799999999999827,-0.2436,59752.65,73914.464,12.1311,95086.448,11.7091,88265.7892,11.9348,115076.2012
472,002074.SZ,20190111,12.0457,12.3236,12.016,12.2343,12.0457,0.1885999999999992,1.5657,106194.76,130504.968,12.0656,100222.828,11.6534,89984.6954,11.927,117106.9847
473,002074.SZ,20190110,12.0557,12.1251,11.9664,12.0457,12.0557,-0.009999999999999787,-0.0829,57969.63,70422.808,11.9366,95443.948,11.5886,93670.4023,11.9334,117239.7141
474,002074.SZ,20190109,12.0755,12.2045,11.9366,12.0557,12.1152,-0.059499999999999886,-0.4911,152244.32,185356.746,11.7838,98417.3,11.5534,124135.7177,11.9442,118071.5821
475,002074.SZ,20190108,11.8771,12.135,11.8572,12.1152,11.8771,0.2380999999999993,2.0047,99270.88,120346.844,11.635,81620.622,11.5344,117002.5462,11.9599,117236.9691
476,002074.SZ,20190107,11.6885,11.9564,11.5893,11.8771,11.5893,0.2878000000000007,2.4833,85434.55,101380.21,11.506,90804.58,11.526,114920.1777,11.9775,117629.1897
477,002074.SZ,20190104,11.242,11.5893,11.1527,11.5893,11.2817,0.307599999999999,2.7265,82300.36,94598.42,11.3789,87711.668,11.545,114611.7662,12.0058,118620.4429
478,002074.SZ,20190103,11.2916,11.4306,11.2123,11.2817,11.3115,-0.029799999999999827,-0.2634,72836.39,83088.008,11.3214,83238.944,11.5924,121555.4877,12.042,120523.615
479,002074.SZ,20190102,11.5,11.5099,11.2123,11.3115,11.4702,-0.15869999999999962,-1.3836,68260.93,78045.209,11.3631,86290.344,11.6824,126833.93,12.0866,122997.9082
480,002074.SZ,20181228,11.3016,12.1053,11.123,11.4702,11.242,0.2281999999999993,2.0299,145190.67,167800.249,11.3968,89057.844,11.7725,134382.4769,12.1336,124874.1218
481,002074.SZ,20181227,11.5099,11.5298,11.1726,11.242,11.3016,-0.05959999999999965,-0.5274,69969.99,79834.841,11.381,90841.5,11.8168,127029.42,12.1727,124206.9212
482,002074.SZ,20181226,11.4802,11.5496,11.2023,11.3016,11.4901,-0.18849999999999945,-1.6405,59936.74,68515.504,11.4504,167651.248,11.8763,126527.5477,12.2159,126653.4141
483,002074.SZ,20181225,11.4107,11.5794,11.1428,11.4901,11.4802,0.00990000000000002,0.0862,88093.39,100815.072,11.5516,167566.518,11.9427,126939.4269,12.2629,128798.2582
484,002074.SZ,20181224,11.3115,11.5695,11.2321,11.4802,11.3909,0.08929999999999971,0.784,82098.43,94872.857,11.6548,164387.858,11.9847,130503.5038,12.3119,131510.735
485,002074.SZ,20181221,11.2916,11.4405,11.123,11.3909,11.5893,-0.19839999999999947,-1.7119,154108.95,175068.386,11.7838,164253.212,12.061,133548.5931,12.3612,135184.9562
486,002074.SZ,20181220,11.7778,11.9664,10.6268,11.5893,11.8076,-0.21830000000000105,-1.8488,454018.73,508073.911,11.9465,167945.17,12.1434,133702.2692,12.4056,136668.1856
487,002074.SZ,20181219,12.0358,12.0854,11.8076,11.8076,12.0061,-0.19849999999999923,-1.6533,59513.09,71516.407,12.1192,105432.652,12.2282,115389.6223,12.4418,129563.3624
488,002074.SZ,20181218,12.0854,12.1648,11.887,12.0061,12.1251,-0.11899999999999977,-0.9814,72200.09,87229.162,12.2541,126808.442,12.2785,123435.7385,12.4631,135312.8826
489,002074.SZ,20181217,12.0854,12.1747,11.8275,12.1251,12.2045,-0.07939999999999969,-0.6506,81425.2,98845.596,12.262,122288.61,12.2824,127739.6115,12.4651,135790.0621
490,002074.SZ,20181214,12.4724,12.5022,12.1251,12.2045,12.4526,-0.24810000000000088,-1.9924,172568.74,214675.591,12.2402,118692.7,12.2755,128656.9823,12.4645,136226.4924
491,002074.SZ,20181213,12.4228,12.5617,12.3335,12.4526,12.4823,-0.02970000000000006,-0.2379,141456.14,177531.001,12.2323,97237.186,12.2488,121712.0762,12.4572,132969.2326
492,002074.SZ,20181212,12.0755,12.5419,12.0755,12.4823,12.0457,0.4366000000000003,3.6245,166392.04,207447.63,12.1489,95831.236,12.193,119057.4008,12.447,131901.3485
493,002074.SZ,20181211,12.0755,12.1152,11.9564,12.0457,12.016,0.02970000000000006,0.2472,49600.93,60168.222,12.1469,86889.746,12.1511,116165.6508,12.4348,130468.5906
494,002074.SZ,20181210,12.0557,12.2343,11.9267,12.016,12.1648,-0.1487999999999996,-1.2232,63445.65,77163.199,12.2303,108190.908,12.1824,120866.1608,12.435,132594.1274
495,002074.SZ,20181207,12.1053,12.2442,12.0954,12.1648,12.0358,0.12899999999999956,1.0718,65291.17,80045.956,12.3652,138692.642,12.2129,122620.5831,12.4321,136035.6544
496,002074.SZ,20181206,12.4426,12.6212,11.9862,12.0358,12.4724,-0.4366000000000003,-3.5005,134426.39,166333.577,12.4248,158456.928,12.2457,127126.4531,12.4237,142523.4485
497,002074.SZ,20181205,12.2541,12.5617,12.1549,12.4724,12.4625,0.00990000000000002,0.0794,121684.59,151679.073,12.4288,157201.738,12.2976,125447.9908,12.4032,148171.9844
498,002074.SZ,20181204,12.651,12.651,12.3236,12.4625,12.6907,-0.2281999999999993,-1.7982,156106.74,195860.55,12.3414,151535.024,12.3259,125252.0346,12.3437,154396.025
499,002074.SZ,20181203,12.7502,12.8693,12.403,12.6907,12.4625,0.2281999999999993,1.8311,215954.32,275704.454,12.2204,136770.668,12.3533,124552.1477,12.3169,152697.1941
500,002074.SZ,20181130,11.9763,12.522,11.887,12.4625,12.0557,0.4068000000000005,3.3743,164112.6,204025.452,12.0279,114968.876,12.3617,120014.3046,12.2821,148577.7309
501,002074.SZ,20181129,12.1053,12.4426,12.0259,12.0557,12.0358,0.019899999999999807,0.1653,128150.44,158593.241,11.9227,107906.214,12.3961,117548.1192,12.2684,145806.9488
502,002074.SZ,20181128,11.7679,12.145,11.7679,12.0358,11.8572,0.17859999999999943,1.5063,93351.02,112960.382,12.0021,104417.638,12.4533,117113.92,12.2658,145133.1018
503,002074.SZ,20181127,11.7778,12.0259,11.7382,11.8572,11.7282,0.12900000000000134,1.0999,82284.96,98348.74,12.0775,102998.062,12.5052,121713.8992,12.2626,148296.5718
504,002074.SZ,20181126,11.9366,12.0954,11.5794,11.7282,11.9366,-0.20840000000000103,-1.7459,106945.36,127537.417,12.2244,111314.566,12.5854,125604.3977,12.3034,148157.6321
505,002074.SZ,20181123,12.3831,12.4327,11.9267,11.9366,12.4526,-0.516,-4.1437,128799.29,156888.678,12.4208,112446.77,12.6953,131248.4162,12.349,147989.6868
506,002074.SZ,20181122,12.4526,12.6212,12.403,12.4526,12.4129,0.039699999999999847,0.3198,110707.56,139508.626,12.6014,110514.344,12.7891,137265.5438,12.3904,147985.3188
507,002074.SZ,20181121,12.5319,12.6312,12.3434,12.4129,12.5915,-0.17859999999999943,-1.4184,86253.14,108404.342,12.6748,117774.474,12.8235,144483.3277,12.4237,151800.5118
508,002074.SZ,20181120,12.7006,12.8792,12.5319,12.5915,12.7105,-0.11899999999999977,-0.9362,123867.48,158704.251,12.7522,131916.318,12.8548,154191.1431,12.4438,158822.5568
509,002074.SZ,20181119,12.8395,12.8693,12.6014,12.7105,12.8395,-0.12899999999999956,-1.0047,112606.38,144288.185,12.8157,133553.26,12.8502,164278.0123,12.4861,164255.2032
510,002074.SZ,20181116,12.8197,12.9884,12.7006,12.8395,12.8197,0.01980000000000004,0.1544,119137.16,154348.268,12.8336,135533.154,12.8014,162417.8438,12.5258,164838.9685
511,002074.SZ,20181115,12.7998,12.8594,12.5816,12.8197,12.7998,0.019899999999999807,0.1555,147008.21,188399.935,12.8078,142335.872,12.7449,160658.3569,12.5562,165739.8662
512,002074.SZ,20181114,12.8594,13.1769,12.7602,12.7998,12.909,-0.1092000000000013,-0.8459,156962.36,205145.776,12.8236,139506.518,12.6785,154105.5646,12.5795,165676.1641
513,002074.SZ,20181113,12.6312,12.9586,12.5617,12.909,12.7998,0.1092000000000013,0.8531,132052.19,170484.896,12.8951,144177.566,12.625,150119.8508,12.609,164722.9571
514,002074.SZ,20181112,12.7205,12.8395,12.5915,12.7998,12.7105,0.08929999999999971,0.7026,122505.85,156964.501,12.9447,159171.518,12.5602,149014.1646,12.6367,166209.8641
515,002074.SZ,20181109,13.0181,13.2464,12.5816,12.7105,12.8991,-0.188600000000001,-1.4621,153150.75,198475.323,12.9645,175578.098,12.5029,148965.19,12.6609,165917.6309
516,002074.SZ,20181108,13.1769,13.296,12.8594,12.8991,13.157,-0.25789999999999935,-1.9602,132861.44,175117.373,12.9864,187438.896,12.4419,151065.7146,12.6922,169415.4585
517,002074.SZ,20181107,13.2166,13.3059,12.9983,13.157,13.157,0.0,0.0,180317.6,238937.838,12.9129,211865.964,12.3633,162836.0785,12.703,168288.0053
518,002074.SZ,20181106,12.8395,13.2166,12.7502,13.157,12.8991,0.25789999999999935,1.9994,207021.95,271050.736,12.6966,193487.282,12.2236,174079.0792,12.7044,165965.3944
519,002074.SZ,20181105,12.7304,13.0181,12.5419,12.8991,12.8197,0.07940000000000147,0.6194,204538.75,263642.98,12.4863,171335.658,12.0152,183792.9269,12.7012,161809.4159
520,002074.SZ,20181102,12.6312,12.9487,12.4823,12.8197,12.5319,0.28779999999999895,2.2965,212454.74,272567.806,12.2978,142792.29,11.9114,175624.2915,12.7041,158009.0006
521,002074.SZ,20181101,12.0854,12.78,11.9564,12.5319,12.0755,0.45640000000000036,3.7796,254996.78,318520.613,12.1549,121330.958,11.8107,165119.5092,12.7152,154669.7374
522,002074.SZ,20181031,12.0954,12.1648,11.9763,12.0755,12.1053,-0.029799999999999827,-0.2462,88424.19,107601.894,12.0616,93867.256,11.7694,150881.7577,12.7278,149008.3815
523,002074.SZ,20181030,11.8969,12.1549,11.8969,12.1053,11.9564,0.14889999999999937,1.2454,96263.83,117093.476,12.0577,100556.254,11.7611,152175.2538,12.7569,148503.0626
524,002074.SZ,20181029,12.145,12.145,11.8771,11.9564,12.1053,-0.14889999999999937,-1.23,61821.91,74672.384,12.02,117395.002,11.7473,160224.8823,12.7861,148054.895
525,002074.SZ,20181026,12.0259,12.3037,11.9862,12.1053,12.0656,0.039699999999999847,0.329,105148.08,128515.068,12.0041,162205.854,11.8465,161435.5823,12.8153,148256.1268
526,002074.SZ,20181025,11.7084,12.1251,11.629,12.0656,12.0557,0.00990000000000002,0.0821,117678.27,142122.133,11.8513,206471.56,11.9366,161134.5931,12.8442,147043.2062
527,002074.SZ,20181024,11.7878,12.1946,11.7878,12.0557,11.9168,0.13889999999999958,1.1656,121869.18,147423.584,11.5278,249596.3,12.0351,161978.6323,12.8751,146684.3518
528,002074.SZ,20181023,11.8771,12.2442,11.7183,11.9168,11.8771,0.039699999999999847,0.3343,180457.57,217649.075,11.4266,244891.762,12.1526,171098.2431,12.9052,145352.7871
529,002074.SZ,20181022,11.4603,12.0557,11.123,11.8771,11.3413,0.5358,4.7243,285876.17,335060.402,11.3452,223978.762,12.2434,182217.0969,12.9393,142833.3735
530,002074.SZ,20181019,9.9323,11.4901,9.9224,11.3413,10.4482,0.8931000000000004,8.5479,326476.61,349508.079,11.369,180784.73,12.4091,183963.35,12.9688,136754.7618
531,002074.SZ,20181018,11.4504,11.4504,10.3986,10.4482,11.5496,-1.1014,-9.5363,333301.97,355741.315,11.494,136537.336,12.6182,169038.5646,13.0047,128435.0159
532,002074.SZ,20181017,11.6588,11.758,11.1527,11.5496,11.5099,0.039699999999999847,0.3449,98346.49,113729.298,11.7897,110058.742,12.8815,154920.5423,13.0701,121112.4885
533,002074.SZ,20181016,12.0061,12.0755,11.5099,11.5099,11.9961,-0.4862000000000002,-4.053,75892.57,89839.803,12.1291,105901.646,13.0403,158497.1462,13.0923,120219.6576
534,002074.SZ,20181015,12.2442,12.2839,11.9068,11.9961,11.9664,0.02970000000000006,0.2482,69906.01,85438.423,12.4823,110970.176,13.2166,162240.2808,13.1255,120088.2815
535,002074.SZ,20181012,11.8076,12.0656,11.5595,11.9664,11.9267,0.039699999999999847,0.3329,105239.64,125647.182,12.7522,122719.13,13.3593,170909.59,13.1439,119937.7471
536,002074.SZ,20181011,12.6014,12.8792,11.9267,11.9267,13.2464,-1.3196999999999992,-9.9627,200909.0,250700.358,13.0757,149756.026,13.4868,171473.4577,13.1617,119851.4841
537,002074.SZ,20181010,13.2464,13.3158,13.0479,13.2464,13.2761,-0.02970000000000006,-0.2237,77561.01,103165.603,13.3099,174574.76,13.6287,176947.9108,13.1927,116114.3403
538,002074.SZ,20181009,13.4448,13.4944,13.157,13.2761,13.3456,-0.06949999999999967,-0.5208,101235.22,135581.809,13.4666,220778.05,13.6303,178253.0662,13.1906,115915.1353
539,002074.SZ,20181008,13.3059,13.5738,13.296,13.3456,13.5837,-0.2381000000000011,-1.7528,128650.78,174183.483,13.6234,227021.886,13.6249,178261.8054,13.197,115060.5959
540,002074.SZ,20180928,12.9388,13.6631,12.9388,13.5837,13.0975,0.4862000000000002,3.7122,240424.12,324460.182,13.7286,231245.266,13.602,173420.8746,13.2014,113916.44
541,002074.SZ,20180927,13.8417,13.8417,13.0181,13.0975,14.0302,-0.9327000000000005,-6.6478,325002.67,434109.448,13.7345,212128.91,13.557,160720.9138,13.1988,109523.8712
542,002074.SZ,20180926,14.2088,14.4668,14.0302,14.0302,14.06,-0.029799999999999827,-0.2119,308577.46,442201.963,13.8754,172039.04,13.5646,143329.9231,13.2058,102594.6038
543,002074.SZ,20180925,13.8913,14.0898,13.7921,14.06,13.8715,0.18850000000000122,1.3589,132454.4,186677.616,13.8397,146844.954,13.4822,124401.7092,13.1778,95679.9371
544,002074.SZ,20180921,13.5936,14.0302,13.5639,13.8715,13.6135,0.2579999999999991,1.8952,149767.68,208666.172,13.7524,142868.058,13.4059,119693.1669,13.1486,94277.1212
545,002074.SZ,20180920,13.7921,14.0699,13.5936,13.6135,13.802,-0.18849999999999945,-1.3657,144842.34,201738.068,13.7325,167329.9,13.3463,114405.3554,13.1139,92454.2209
546,002074.SZ,20180919,13.7921,13.9608,13.7127,13.802,13.8516,-0.049599999999999866,-0.3581,124553.32,173698.145,13.6631,157267.038,13.2952,108545.4669,13.094,90566.8953
547,002074.SZ,20180918,13.5242,13.8913,13.2761,13.8516,13.6234,0.2281999999999993,1.6751,182607.03,249945.912,13.544,152626.14,13.2402,103880.5023,13.0675,90524.1897
548,002074.SZ,20180917,13.5936,13.7226,13.4547,13.6234,13.7722,-0.1487999999999996,-1.0804,112569.92,154106.945,13.3833,129248.47,13.1838,97947.44,13.0482,88597.9265
549,002074.SZ,20180914,13.3753,14.0203,13.3753,13.7722,13.2662,0.5060000000000002,3.8142,272076.89,376940.254,13.2583,121799.412,13.1418,95180.2138,13.0473,87824.8874
550,002074.SZ,20180913,13.3257,13.4051,13.1273,13.2662,13.2067,0.059499999999999886,0.4505,94528.03,126444.038,13.1432,87167.992,13.0884,81543.3385,13.0424,83844.9265
551,002074.SZ,20180912,12.9983,13.3456,12.9288,13.2067,13.0479,0.15879999999999939,1.2171,101348.83,134220.771,13.0816,80764.522,13.0586,80364.5185,13.066,83840.1974
552,002074.SZ,20180911,12.9189,13.167,12.8792,13.0479,12.9983,0.049599999999999866,0.3816,65718.68,86132.534,13.0538,74743.426,13.009,75922.7046,13.0949,85747.6224
553,002074.SZ,20180910,13.2166,13.2364,12.8792,12.9983,13.1967,-0.19839999999999947,-1.5034,75324.63,98612.287,13.0638,77804.916,12.98,77354.8092,13.1247,88708.4435
554,002074.SZ,20180907,13.0479,13.286,12.9586,13.1967,12.9586,0.2380999999999993,1.8374,98919.79,130935.981,13.0538,76472.748,12.9265,76790.6254,13.1503,91392.5188
555,002074.SZ,20180906,12.9189,13.167,12.8991,12.9586,13.0677,-0.10909999999999975,-0.8349,62510.68,82105.301,13.032,69470.546,12.8838,74675.7015,13.1614,91439.7209
556,002074.SZ,20180905,13.0181,13.2563,12.9784,13.0677,13.0975,-0.029799999999999827,-0.2275,71243.35,94256.613,13.0638,78063.854,12.8579,74850.8677,13.1731,92573.21
557,002074.SZ,20180904,12.9884,13.167,12.8792,13.0975,12.9487,0.1487999999999996,1.1492,81026.13,106652.617,13.0658,79134.38,12.8197,77240.3562,13.1734,93218.3
558,002074.SZ,20180903,13.0181,13.0578,12.6907,12.9487,13.0876,-0.13889999999999958,-1.0613,68663.79,88912.38,13.0618,81888.656,12.8105,76688.0469,13.1807,93708.9282
559,002074.SZ,20180831,13.0578,13.157,12.8991,13.0876,13.1174,-0.029799999999999827,-0.2272,63908.78,83936.051,13.0479,83996.572,12.8281,76851.4508,13.1985,95254.6865
560,002074.SZ,20180830,13.1074,13.3654,13.0677,13.1174,13.0777,0.039699999999999847,0.3036,105477.22,140314.918,12.9427,79935.866,12.8594,77487.7662,13.2116,96466.2224
561,002074.SZ,20180829,13.0777,13.1967,12.7602,13.0777,13.0777,0.0,0.0,76595.98,100834.297,12.8534,75707.63,12.8884,76277.94,13.2271,98102.5359
562,002074.SZ,20180828,12.8495,13.1967,12.8495,13.0777,12.8792,0.19849999999999923,1.5412,94797.51,124821.751,12.6986,73986.482,12.9204,77391.8477,13.2475,102888.0497
563,002074.SZ,20180827,12.5816,12.9586,12.5816,12.8792,12.5617,0.3175000000000008,2.5275,79203.37,101878.381,12.6113,69312.136,12.9403,76977.2377,13.2481,106112.4191
564,002074.SZ,20180824,12.5716,12.6808,12.4923,12.5617,12.6709,-0.10919999999999952,-0.8618,43605.25,55171.669,12.5597,66429.03,12.9555,76536.8854,13.2557,108420.6476
565,002074.SZ,20180823,12.274,12.78,12.2541,12.6709,12.3037,0.3672000000000004,2.9845,84336.04,105961.906,12.5617,78169.32,12.9945,79702.5323,13.2675,112911.0835
566,002074.SZ,20180822,12.6411,12.6609,12.2938,12.3037,12.6411,-0.3374000000000006,-2.6691,67990.24,85163.148,12.6232,76071.334,12.996,79968.15,13.2786,115164.0471
567,002074.SZ,20180821,12.6212,12.7701,12.4823,12.6411,12.6212,0.019899999999999807,0.1577,71425.78,90999.629,12.7978,76630.894,13.0448,80943.7677,13.2997,116691.0844
568,002074.SZ,20180820,12.5518,12.7502,12.3533,12.6212,12.5716,0.049599999999999866,0.3945,64787.84,81902.941,12.9685,76781.914,13.0647,84918.81,13.3112,117495.2471
569,002074.SZ,20180817,13.0975,13.1471,12.5617,12.5716,12.9784,-0.4068000000000005,-3.1344,102306.7,132081.386,13.1431,81774.242,13.109,88943.9054,13.3345,120134.6803
570,002074.SZ,20180816,13.0082,13.2464,12.8098,12.9784,13.1769,-0.19849999999999923,-1.5064,73846.11,96755.127,13.3277,79528.258,13.1876,87711.5892,13.3608,120317.6444
571,002074.SZ,20180815,13.3753,13.5043,13.157,13.1769,13.4944,-0.3175000000000008,-2.3528,70788.04,95075.269,13.3992,82640.552,13.2357,92550.9823,13.3863,122128.0515
572,002074.SZ,20180814,13.415,13.6036,13.3059,13.4944,13.4944,0.0,0.0,72180.88,97817.328,13.3793,83178.702,13.3044,94364.7669,13.4003,122017.9359
573,002074.SZ,20180813,13.2464,13.6036,13.167,13.4944,13.4944,0.0,0.0,89749.48,120758.481,13.294,85694.258,13.3578,101597.1054,13.4086,122524.9415
574,002074.SZ,20180810,13.4051,13.6333,13.2563,13.4944,13.3357,0.1587000000000014,1.19,91076.78,123258.33,13.1332,85302.176,13.4013,107492.2685,13.4231,123525.9221
575,002074.SZ,20180809,13.0479,13.4646,12.9685,13.3357,13.0777,0.2579999999999991,1.9728,89407.58,119900.888,13.0221,83221.474,13.4303,113300.4538,13.4274,124140.1268
576,002074.SZ,20180808,12.9487,13.2265,12.9189,13.0777,13.0677,0.009999999999999787,0.0765,73478.79,96670.779,12.9348,89960.224,13.4486,114155.6138,13.4396,125582.29
577,002074.SZ,20180807,12.651,13.0975,12.5816,13.0677,12.6907,0.37700000000000067,2.9707,84758.66,109980.206,12.9586,98687.282,13.47,116276.4231,13.4402,126258.025
578,002074.SZ,20180806,12.9586,13.1273,12.5816,12.6907,12.9388,-0.24810000000000088,-1.9175,87789.07,113546.824,13.0638,98992.868,13.4708,116923.9423,13.451,127626.0324
579,002074.SZ,20180803,12.9487,13.2364,12.8296,12.9388,12.8991,0.039699999999999847,0.3078,80673.27,105713.585,13.2464,108786.698,13.5211,117686.8977,13.4564,130669.2065
580,002074.SZ,20180802,13.167,13.167,12.7304,12.8991,13.1967,-0.2975999999999992,-2.2551,123101.33,160231.921,13.4726,111525.492,13.5685,120805.8438,13.4738,132391.5485
581,002074.SZ,20180801,13.5936,13.6929,13.157,13.1967,13.5936,-0.3969000000000005,-2.9198,117114.08,158689.058,13.7306,120145.482,13.6173,119421.2031,13.5049,134103.1556
582,002074.SZ,20180731,13.5639,13.7226,13.4547,13.5936,13.6036,-0.009999999999999787,-0.0735,86286.59,118044.78,13.9032,129999.986,13.6516,122805.6492,13.5415,137048.1353
583,002074.SZ,20180730,14.06,14.1989,13.4349,13.6036,14.0699,-0.4663000000000004,-3.3142,136758.22,189238.247,13.9588,146059.306,13.6654,134576.1769,13.6109,135791.3197
584,002074.SZ,20180727,14.0898,14.308,14.0005,14.0699,14.189,-0.11909999999999954,-0.8394,94367.24,134382.82,13.9528,138812.594,13.6265,139781.3962,13.6836,133010.3312
585,002074.SZ,20180726,13.9806,14.4668,13.8814,14.189,14.06,0.12899999999999956,0.9175,166201.28,236340.986,13.81,140149.008,13.5548,144651.85,13.7495,131729.4456
586,002074.SZ,20180725,13.8318,14.1294,13.673,14.06,13.8715,0.18850000000000122,1.3589,166386.6,232924.633,13.5877,125544.034,13.4604,146965.6031,13.8148,128465.155
587,002074.SZ,20180724,13.5738,13.9905,13.4845,13.8715,13.5738,0.29769999999999897,2.1932,166583.19,231325.823,13.4448,111808.212,13.3827,146546.3877,13.889,125468.1929
588,002074.SZ,20180723,13.2563,13.5936,13.2067,13.5738,13.3555,0.21830000000000105,1.6345,100524.66,136530.686,13.3813,102735.488,13.3173,142956.1046,13.9671,123293.665
589,002074.SZ,20180720,13.0975,13.4547,12.9388,13.3555,13.0777,0.27779999999999916,2.1242,101049.31,135050.042,13.3734,103650.756,13.2755,142820.9238,14.0389,122388.4776
590,002074.SZ,20180719,13.3357,13.3853,13.0677,13.0777,13.3456,-0.26789999999999914,-2.0074,93176.41,123899.142,13.4309,115663.27,13.28,146934.7131,14.1099,121242.5568
591,002074.SZ,20180718,13.5143,13.6432,13.3257,13.3456,13.5539,-0.20830000000000126,-1.5368,97707.49,132634.983,13.5698,144888.678,13.3097,148115.5646,14.1937,120110.6806
592,002074.SZ,20180717,13.4845,13.5639,13.157,13.5539,13.5341,0.01980000000000004,0.1463,121219.57,163301.788,13.5202,166232.394,13.3484,151014.9846,14.2649,119809.6956
593,002074.SZ,20180716,13.6036,13.673,13.3158,13.5341,13.6432,-0.10909999999999975,-0.7997,105101.0,142877.52,13.4372,173525.108,13.3558,146847.6415,14.3457,118180.4203
594,002074.SZ,20180713,13.6432,13.7226,13.5242,13.6432,13.7722,-0.12899999999999956,-0.9367,161111.88,221105.447,13.3226,191760.922,13.3747,145641.3392,14.4335,116711.0653
595,002074.SZ,20180712,13.0975,13.7822,12.9388,13.7722,13.0975,0.6746999999999996,5.1514,239303.45,323216.94,13.204,191725.906,13.401,142769.8731,14.5246,115378.6321
596,002074.SZ,20180711,13.0975,13.3555,12.8098,13.0975,13.1372,-0.039699999999999847,-0.3022,204426.07,269499.505,13.0537,167847.118,13.3909,132974.2031,14.6178,110383.1365
597,002074.SZ,20180710,13.1979,13.2865,12.991,13.1388,12.9615,0.17730000000000068,1.3679,157683.14,210381.983,13.0403,146715.366,13.4411,127898.4385,14.7291,108350.4126
598,002074.SZ,20180709,13.0501,13.2077,12.7941,12.9615,13.0501,-0.08860000000000134,-0.6789,196280.07,258560.295,13.0954,146084.452,13.438,123188.4877,14.8598,106513.1565
599,002074.SZ,20180706,12.9615,13.3752,12.6069,13.0501,13.0206,0.029500000000000526,0.2266,160936.8,212567.327,13.1959,128533.934,13.4744,118187.7831,14.9901,104508.4953
600,002074.SZ,20180705,13.0206,13.3456,12.9122,13.0206,13.0304,-0.009800000000000253,-0.0752,119909.51,159789.031,13.3555,123426.564,13.4608,120520.1054,15.1182,102426.2365
601,002074.SZ,20180704,13.3653,13.3653,12.9615,13.0304,13.4146,-0.3841999999999999,-2.864,98767.31,131407.304,13.4815,112853.484,13.5002,122006.52,15.2523,101143.2544
602,002074.SZ,20180703,13.4933,13.5524,12.7251,13.4146,13.4638,-0.0492000000000008,-0.3654,154528.57,206208.871,13.6312,110983.836,13.5714,128354.8785,15.3957,103061.2129
603,002074.SZ,20180702,13.7888,13.8479,13.2176,13.4638,13.8479,-0.38409999999999833,-2.7737,108527.48,149342.594,13.7455,104834.686,13.6502,133179.0954,15.5139,102058.4224
604,002074.SZ,20180629,13.7002,13.9464,13.6214,13.8479,13.6509,0.19699999999999918,1.4431,135399.95,190440.007,13.7809,105521.138,13.8419,128181.2015,15.6364,102898.6647
605,002074.SZ,20180628,13.779,13.907,13.5327,13.6509,13.779,-0.12809999999999988,-0.9297,67044.11,93381.262,13.7612,106129.374,14.0131,121012.3292,15.7618,104357.9194
606,002074.SZ,20180627,14.0055,14.0055,13.5623,13.779,13.9858,-0.20679999999999943,-1.4786,89419.07,125208.259,13.6509,112011.308,14.2176,119764.1,15.8824,106239.2162
607,002074.SZ,20180626,13.4638,14.2025,13.4441,13.9858,13.6411,0.34469999999999956,2.5269,123782.82,175472.487,13.582,120381.676,14.4199,117133.0485,15.9982,107125.6168
608,002074.SZ,20180625,13.8578,14.0744,13.6115,13.6411,13.7494,-0.10829999999999984,-0.7877,111959.74,157300.04,13.3594,133876.51,14.6199,112572.0538,16.1066,106636.0729
609,002074.SZ,20180622,12.9812,13.8381,12.8138,13.7494,13.0994,0.6500000000000004,4.9621,138441.13,189779.421,13.3377,139331.142,14.8419,111086.6308,16.2204,108487.1821
