,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
343,002197.SZ,20190805,7.03,7.16,7.01,7.03,7.05,-0.019999999999999574,-0.2837,39583.37,27989.691,7.262,48542.688,7.3808,43477.7038,7.7041,81543.6074,8.1242,137267.5897,7.9799,123245.276,7.9965,118446.6241
344,002197.SZ,20190802,7.15,7.17,7.01,7.05,7.29,-0.2400000000000002,-3.2922,62159.49,44086.539,7.336,47479.798,7.44,45080.9354,7.7247,82402.3062,8.124,137274.2897,7.9814,123683.7607,8.0245,119954.5433
345,002197.SZ,20190801,7.37,7.41,7.26,7.29,7.42,-0.1299999999999999,-1.752,48821.8,35707.397,7.428,42072.384,7.4969,43753.5985,7.7374,81786.0965,8.1222,137146.4042,7.9847,123804.223,8.0509,120534.7872
346,002197.SZ,20190731,7.49,7.5,7.41,7.42,7.52,-0.09999999999999964,-1.3298,37388.15,27835.246,7.46,40989.248,7.5385,44617.9608,7.7444,82456.5435,8.12,137003.6908,7.986,123906.2497,8.0755,120913.9199
347,002197.SZ,20190730,7.41,7.58,7.41,7.52,7.4,0.11999999999999922,1.6216,54760.63,41136.909,7.478,41479.218,7.5592,44675.1031,7.7509,82988.9809,8.1176,137147.3194,7.9857,124222.5608,8.0973,121920.2119
348,002197.SZ,20190729,7.42,7.53,7.36,7.4,7.51,-0.10999999999999943,-1.4647,34268.92,25473.673,7.462,38506.856,7.5762,44186.9969,7.7532,83678.6315,8.1161,137168.4928,7.9861,124693.3328,8.1201,122887.1457
349,002197.SZ,20190726,7.45,7.53,7.43,7.51,7.45,0.05999999999999961,0.8054,35122.42,26317.894,7.444,40325.432,7.6123,47382.0731,7.76,85611.9871,8.1147,137264.4141,7.9882,125898.9895,8.1477,123877.5235
350,002197.SZ,20190725,7.5,7.55,7.39,7.45,7.51,-0.05999999999999961,-0.7989,43406.12,32483.956,7.448,39614.948,7.6515,49778.3754,7.7574,86937.6726,8.1119,137159.6023,7.9876,126257.3054,8.1739,126217.2039
351,002197.SZ,20190724,7.46,7.56,7.46,7.51,7.44,0.0699999999999994,0.9409,39838.0,29954.001,7.456,41939.85,7.6869,55103.4277,7.7476,87582.7844,8.1094,137027.3829,7.9864,126539.0788,8.2049,128312.5173
352,002197.SZ,20190723,7.35,7.54,7.34,7.44,7.31,0.13000000000000078,1.7784,39898.82,29621.325,7.514,46057.326,7.7477,65349.9715,7.7429,87798.5832,8.1068,137063.3611,7.9847,126984.6011,8.234,130195.4567
353,002197.SZ,20190722,7.53,7.53,7.3,7.31,7.53,-0.22000000000000064,-2.9216,43361.8,31932.823,7.584,47058.384,7.7992,70218.0123,7.7403,88030.1574,8.1036,136914.842,7.9822,127549.8964,8.2647,133150.1093
354,002197.SZ,20190719,7.53,7.65,7.49,7.53,7.49,0.040000000000000036,0.534,31570.0,23913.718,7.688,50397.726,7.8546,73822.5977,7.7438,89023.1112,8.1015,136842.4069,7.9803,127653.5949,8.2965,135666.7475
355,002197.SZ,20190718,7.7,7.72,7.49,7.49,7.8,-0.3099999999999996,-3.9744,55030.63,41706.919,7.72,51709.926,7.8923,87961.3954,7.7471,89663.7038,8.0988,136810.4402,7.9777,127800.7056,8.3215,137720.6051
356,002197.SZ,20190717,7.78,7.91,7.7,7.8,7.79,0.009999999999999787,0.1284,60425.38,47349.911,7.77,50386.85,7.9577,106576.0669,7.7535,90184.6794,8.096,136606.8549,7.9755,128085.5776,8.3429,140289.0003
357,002197.SZ,20190716,7.85,7.88,7.71,7.79,7.83,-0.040000000000000036,-0.5109,44904.11,34958.334,7.784,53462.756,7.9408,106803.8585,7.7565,90249.2271,8.0915,136328.7387,7.9727,129046.3395,8.3655,142034.3623
358,002197.SZ,20190715,7.71,7.86,7.46,7.83,7.69,0.13999999999999968,1.8205,60058.51,46235.469,7.83,57736.804,7.9354,109477.0246,7.7585,91195.5241,8.0867,136226.5968,7.9687,129151.9512,8.3889,144309.8033
359,002197.SZ,20190712,7.75,7.84,7.66,7.69,7.74,-0.04999999999999982,-0.646,38131.0,29564.245,7.846,68251.462,7.9269,111757.54,7.7615,92097.9571,8.0829,136002.2533,7.9606,129372.0379,8.4179,148045.5383
360,002197.SZ,20190711,7.89,7.98,7.66,7.74,7.87,-0.1299999999999999,-1.6518,48415.25,37954.627,7.968,95233.876,7.9492,119801.6346,7.7597,93138.6924,8.0802,136087.4317,7.9576,129353.4634,8.4487,153957.7108
361,002197.SZ,20190710,8.01,8.02,7.71,7.87,8.02,-0.14999999999999947,-1.8703,75804.91,59711.442,8.042,106187.496,7.9808,129062.6777,7.7615,94790.6259,8.0781,136267.7012,7.9546,129224.452,8.4856,163849.44
362,002197.SZ,20190709,7.92,8.04,7.89,8.02,7.91,0.10999999999999943,1.3906,66274.35,52824.504,8.074,109070.796,7.9808,130757.8623,7.7679,95538.9941,8.0747,136105.4593,7.9506,128902.2026,8.516,167603.5293
363,002197.SZ,20190708,8.21,8.23,7.8,7.91,8.3,-0.39000000000000057,-4.6988,112631.8,89934.085,8.074,138890.8,7.9623,132941.2031,7.7685,96940.06,8.0701,136168.6135,7.9463,128848.4744,8.5464,171952.7581
364,002197.SZ,20190705,8.07,8.5,8.01,8.3,8.11,0.19000000000000128,2.3428,173043.07,143090.451,8.16,175768.712,7.9492,130817.4762,7.7703,98823.5474,8.0643,135744.4135,7.9424,128361.2934,8.5657,171872.8133
365,002197.SZ,20190704,8.05,8.15,7.94,8.11,8.03,0.08000000000000007,0.9963,103183.35,83249.234,8.016,153837.432,7.9054,122797.1731,7.7729,100523.7091,8.0561,134910.056,7.9371,127662.4093,8.5751,170699.9216
366,002197.SZ,20190703,8.01,8.13,7.91,8.03,8.02,0.009999999999999787,0.1247,90221.41,72043.843,7.938,149131.816,7.8569,118029.8662,7.7991,103560.7165,8.0504,134549.7314,7.9345,127158.015,8.5867,171868.3064
367,002197.SZ,20190702,8.16,8.18,8.0,8.02,8.34,-0.3200000000000003,-3.8369,215374.37,174037.547,7.876,149028.576,7.8185,116598.7577,7.8356,107751.8874,8.0445,134265.0689,7.9325,126691.4404,8.6055,173438.1836
368,002197.SZ,20190701,7.72,8.34,7.72,8.34,7.58,0.7599999999999998,10.0264,297021.36,242590.293,7.868,134494.548,7.7892,104300.0385,7.8688,109078.6835,8.0385,133158.1526,7.9307,125586.3406,8.6291,174885.8236
369,002197.SZ,20190628,7.76,7.77,7.31,7.58,7.72,-0.13999999999999968,-1.8135,63386.67,48445.911,7.83,108852.038,7.7323,87468.2992,7.9024,110399.1415,8.0312,131884.9993,7.9269,123926.0411,8.6452,173644.8295
370,002197.SZ,20190627,7.7,7.85,7.58,7.72,7.72,0.0,0.0,79655.27,61735.778,7.888,115743.166,7.7362,90284.9408,7.9535,120739.0771,8.0314,132017.8531,7.9275,123711.171,8.6653,176489.8717
371,002197.SZ,20190626,7.99,7.99,7.68,7.72,7.98,-0.2600000000000007,-3.2581,89705.21,70243.989,7.9,118743.668,7.7131,90326.5146,7.9879,128919.9679,8.0299,131923.4715,7.9275,123320.5698,8.6917,180397.5687
372,002197.SZ,20190625,7.96,8.01,7.68,7.98,8.15,-0.16999999999999993,-2.0859,142704.23,112044.516,7.904,117807.296,7.6669,88452.2615,8.03,138992.9538,8.0274,131931.3848,7.9273,122872.013,8.7168,184761.7925
373,002197.SZ,20190624,7.95,8.33,7.89,8.15,7.87,0.28000000000000025,3.5578,168808.81,136354.667,7.854,103022.276,7.6185,81103.8715,8.0641,149230.4859,8.0247,131873.1687,7.926,122151.6986,8.7364,188353.0129
374,002197.SZ,20190621,7.78,7.94,7.76,7.87,7.78,0.08999999999999986,1.1568,97842.31,76890.489,7.72,77502.186,7.5569,71793.3738,8.0688,151541.1132,8.022,132353.8359,7.9235,121259.0169,8.7449,189219.4979
375,002197.SZ,20190620,7.7,7.89,7.58,7.78,7.74,0.040000000000000036,0.5168,94657.78,73344.091,7.652,72257.124,7.5231,70199.5215,8.0985,152925.6597,8.0188,132338.8047,7.9227,120893.6794,8.7545,189670.5792
376,002197.SZ,20190619,7.96,7.96,7.65,7.74,7.73,0.009999999999999787,0.1294,85023.35,66047.581,7.624,64423.772,7.5123,67022.0115,8.1071,153909.6382,8.0151,132313.5827,7.9222,120534.8146,8.7659,191564.7903
377,002197.SZ,20190618,7.5,7.76,7.46,7.73,7.48,0.25,3.3422,68779.13,52444.188,7.596,63060.852,7.51,66077.4308,8.1294,155462.1291,8.0115,132522.6655,7.922,120229.4989,8.7756,193268.8764
378,002197.SZ,20190617,7.49,7.55,7.42,7.48,7.53,-0.04999999999999982,-0.664,41208.36,30853.778,7.576,69305.628,7.5231,65603.6515,8.1468,156452.0488,8.0065,132985.5447,7.9231,119962.7759,8.7876,198069.6015
379,002197.SZ,20190614,7.7,7.76,7.5,7.53,7.64,-0.10999999999999943,-1.4398,71617.0,54718.245,7.564,77103.102,7.5523,68362.8708,8.1794,157897.2488,8.0031,133122.2008,7.9259,119826.1528,8.8005,201245.8359
380,002197.SZ,20190613,7.55,7.68,7.47,7.64,7.6,0.040000000000000036,0.5263,55491.02,42272.398,7.482,75847.686,7.5831,69833.9654,8.2053,158891.4562,8.0001,133016.7474,7.9285,119456.2651,8.8025,202341.5479
381,002197.SZ,20190612,7.64,7.81,7.55,7.6,7.63,-0.03000000000000025,-0.3932,78208.75,60103.151,7.424,74184.514,7.5823,71220.5023,8.2344,163776.9556,7.9965,133347.8792,7.9304,119209.7134,8.7979,202676.6488
382,002197.SZ,20190611,7.44,7.69,7.2,7.63,7.42,0.20999999999999996,2.8302,100003.01,75349.529,7.374,68097.232,7.5977,73249.1362,8.2806,163909.6082,7.9946,134351.9444,7.9324,118861.3674,8.7943,202599.2048
383,002197.SZ,20190610,7.14,7.46,7.1,7.42,7.12,0.2999999999999998,4.2135,80195.73,58758.708,7.334,63521.076,7.6331,73345.0146,8.3241,163570.2071,7.991,134093.2602,7.9345,118360.2767,8.7912,203756.5048
384,002197.SZ,20190606,7.31,7.41,7.11,7.12,7.35,-0.22999999999999954,-3.1293,65339.92,47203.46,7.378,58151.96,7.6808,75938.4654,8.3756,165162.0929,7.9843,134211.7146,7.9379,117992.7661,8.7884,203492.9277
385,002197.SZ,20190605,7.44,7.48,7.34,7.35,7.35,0.0,0.0,47175.16,34940.691,7.496,59632.736,7.7462,84502.3462,8.4347,167730.8397,7.9847,134000.9645,7.9424,117720.4317,8.7867,203051.6796
386,002197.SZ,20190604,7.43,7.52,7.32,7.35,7.43,-0.08000000000000007,-1.0767,47772.34,35407.615,7.606,62721.704,7.8262,98631.07,8.4841,169451.505,7.9839,133858.167,7.9471,117538.6106,8.7828,202943.0651
387,002197.SZ,20190603,7.6,7.69,7.35,7.43,7.64,-0.20999999999999996,-2.7487,77122.23,57827.151,7.708,68582.878,7.9531,110836.3977,8.5365,170318.6935,7.9828,133674.6422,7.9512,117355.9688,8.7788,203242.8219
388,002197.SZ,20190531,7.73,7.8,7.64,7.64,7.71,-0.07000000000000028,-0.9079,53350.15,41152.823,7.808,71306.678,8.0946,122805.5508,8.5844,171369.8059,7.9819,133536.2537,7.9547,116988.2656,8.7713,202790.3008
389,002197.SZ,20190530,7.82,7.84,7.65,7.71,7.9,-0.1900000000000004,-2.4051,72743.8,56180.384,7.806,75339.848,8.2108,138739.0346,8.6312,173544.2329,7.9792,133376.1708,7.9572,116807.1701,8.7597,203038.9584
390,002197.SZ,20190529,7.86,7.95,7.81,7.9,7.86,0.040000000000000036,0.5089,62620.0,49372.154,7.824,81707.286,8.3469,159444.66,8.6829,174597.2756,7.9771,133252.4753,7.9605,116503.7769,8.7456,202654.6195
391,002197.SZ,20190528,7.96,8.03,7.83,7.86,7.93,-0.0699999999999994,-0.8827,77078.21,61168.887,7.862,89433.172,8.4562,186546.5431,8.7291,178949.5829,7.9755,132942.2026,7.9627,116291.4057,8.7285,203562.0783
392,002197.SZ,20190527,7.66,7.93,7.65,7.93,7.63,0.2999999999999998,3.9318,90741.23,71081.475,7.898,96799.648,8.5354,208140.9546,8.7856,182581.2424,7.9744,132485.8976,7.9653,116119.1058,8.7139,202895.6423
393,002197.SZ,20190524,7.73,7.85,7.55,7.63,7.8,-0.16999999999999993,-2.1795,73516.0,56325.197,7.906,113985.476,8.6292,234405.9931,8.8374,185237.6312,7.9728,132054.4481,7.9673,115963.0693,8.7003,202316.09
394,002197.SZ,20190523,8.01,8.05,7.72,7.8,8.09,-0.29000000000000004,-3.5847,104580.99,82202.338,8.058,145451.99,8.7454,266503.2485,8.8994,190766.5068,7.9733,131658.0228,7.9695,115611.5279,8.6907,201722.2169
395,002197.SZ,20190522,8.04,8.24,7.97,8.09,8.04,0.05000000000000071,0.6219,101249.43,81958.306,8.298,165824.112,8.7846,277487.0292,8.9553,194517.35,7.9724,131119.7772,7.9705,115156.2992,8.6799,200721.4119
396,002197.SZ,20190521,7.96,8.17,7.83,8.04,7.97,0.0699999999999994,0.8783,113910.59,91808.49,8.534,192118.47,8.8454,280846.0646,8.9938,196998.5232,7.9699,130511.4038,7.9707,114663.5109,8.6657,199839.3644
397,002197.SZ,20190520,8.18,8.34,7.72,7.97,8.39,-0.4200000000000008,-5.006,176670.37,141325.728,8.756,221433.44,8.8477,281938.5615,9.025,200932.3374,7.9674,129816.8796,7.9709,114065.7937,8.6509,198561.1324
398,002197.SZ,20190517,8.95,9.15,8.31,8.39,9.0,-0.6099999999999994,-6.7778,230848.57,201847.212,9.058,254482.752,8.8885,278949.1515,9.0697,201363.4303,7.966,128735.6347,7.9711,113117.3768,8.6373,196681.6637
399,002197.SZ,20190516,9.28,9.28,8.95,9.0,9.27,-0.2699999999999996,-2.9126,206441.6,187433.711,9.244,291301.934,8.8831,269071.2923,9.1038,200913.8309,7.9614,127257.1418,7.9691,111830.4307,8.6203,194051.822
400,002197.SZ,20190515,9.23,9.43,9.16,9.27,9.15,0.11999999999999922,1.3115,232721.22,215897.56,9.222,321574.726,8.8515,260140.7969,9.1332,204849.0376,7.9526,126074.216,7.9634,110707.7444,8.5945,191853.1097
401,002197.SZ,20190514,9.26,9.42,9.03,9.15,9.48,-0.33000000000000007,-3.481,260485.44,239649.048,9.198,361467.828,8.7854,250348.3992,9.1547,212167.3529,7.9417,124694.2744,7.9575,109445.1956,8.5651,189371.8668
402,002197.SZ,20190513,9.12,9.53,9.11,9.48,9.32,0.16000000000000014,1.7167,341916.93,318719.172,9.196,407526.804,8.7454,247357.0577,9.1947,227749.9853,7.9317,123117.4658,7.953,108122.3544,8.5392,186848.6489
403,002197.SZ,20190510,8.85,9.37,8.51,9.32,8.89,0.4299999999999997,4.8369,414944.48,376477.337,8.962,388617.446,8.7215,227418.7508,9.2144,228204.2406,7.9208,120907.6464,7.9456,106232.4633,8.5091,182971.8325
404,002197.SZ,20190509,9.0,9.48,8.89,8.89,9.15,-0.2599999999999998,-2.8415,357805.56,327828.195,8.874,334611.928,8.7054,202304.8192,9.2432,227543.1238,7.9113,118151.9142,7.9388,103924.7304,8.4797,177803.4632
405,002197.SZ,20190508,8.7,9.28,8.56,9.15,9.14,0.009999999999999787,0.1094,432186.73,387636.151,8.71,288673.426,8.7269,185113.6108,9.2571,220155.7821,7.9049,115730.3894,7.9337,101889.305,8.4565,173583.9623
406,002197.SZ,20190507,8.35,9.14,8.35,9.14,8.31,0.8300000000000001,9.988,490780.32,441316.136,8.58,229797.688,8.7254,163612.8862,9.2526,209946.6485,7.8966,112825.0912,7.9276,99430.0098,8.4293,168458.8973
407,002197.SZ,20190506,8.6,8.8,8.22,8.31,8.88,-0.5700000000000003,-6.4189,247370.14,210548.609,8.416,152128.904,8.7169,133989.6138,9.2479,201124.0571,7.8883,109551.1881,7.9209,96627.2181,8.4019,162600.0327
408,002197.SZ,20190430,8.4,8.88,8.31,8.88,8.07,0.8100000000000005,10.0372,144916.89,126289.225,8.472,120723.908,8.78,120903.9685,9.2812,199965.0,7.886,107939.7196,7.9192,95243.8347,8.386,159760.4659
409,002197.SZ,20190429,8.48,8.58,8.01,8.07,8.5,-0.4299999999999997,-5.0588,128113.05,104966.128,8.378,112824.54,8.7938,118438.0577,9.3079,205230.6024,7.8799,107058.9526,7.9141,94544.7864,8.3635,158610.1115
410,002197.SZ,20190426,8.27,8.73,8.22,8.5,8.32,0.17999999999999972,2.1635,137808.04,117898.349,8.49,131521.53,8.8831,118374.0285,9.3515,207461.0068,7.8786,106303.4134,7.915,93888.7567,8.3501,157449.5296
411,002197.SZ,20190425,8.59,8.75,8.31,8.32,8.59,-0.2699999999999996,-3.1432,102436.4,87791.807,8.624,120503.71,8.9577,116123.1985,9.3688,211547.9715,7.8761,105460.6311,7.914,93147.0762,8.3287,155844.5275
412,002197.SZ,20190424,8.43,8.6,8.37,8.59,8.41,0.17999999999999972,2.1403,90345.16,76730.705,8.782,117709.104,9.0462,124443.3562,9.4094,219497.8579,7.8742,104866.6691,7.9142,92646.5527,8.3096,154745.3529
413,002197.SZ,20190423,8.62,8.7,8.38,8.41,8.63,-0.22000000000000064,-2.5492,105420.05,90223.502,8.898,126504.042,9.1377,132921.0077,9.4391,229106.0003,7.8702,104343.3027,7.9136,92218.2919,8.2884,154081.3931
414,002197.SZ,20190422,8.8,8.8,8.54,8.63,9.17,-0.5399999999999991,-5.8888,221598.0,192126.237,9.042,135955.494,9.2362,138739.3462,9.4697,238124.4035,7.8678,103769.1704,7.9144,91750.6733,8.2668,153259.0456
415,002197.SZ,20190419,9.06,9.18,9.0,9.17,9.11,0.0600000000000005,0.6586,82718.94,75304.14,9.122,112771.45,9.3215,141808.5592,9.4744,238483.1441,7.8653,102379.3951,7.915,90571.4564,8.2448,150681.3531
416,002197.SZ,20190418,9.13,9.23,9.08,9.11,9.17,-0.0600000000000005,-0.6543,88463.37,80951.565,9.114,111679.012,9.3623,153300.1531,9.4574,239922.9815,7.859,101990.578,7.9121,90286.8408,8.2169,150352.7096
417,002197.SZ,20190417,9.18,9.27,9.09,9.17,9.13,0.03999999999999915,0.4381,134319.85,123377.516,9.104,116558.348,9.3846,160772.9185,9.4432,244283.5768,7.8535,101709.3013,7.9095,89888.3625,8.1928,149943.9927
418,002197.SZ,20190416,8.9,9.14,8.84,9.13,9.03,0.10000000000000142,1.1074,152677.31,137414.312,9.116,115150.512,9.3792,169491.4123,9.4226,246592.6932,7.8472,101223.5458,7.9061,89260.7907,8.1664,148794.1491
419,002197.SZ,20190415,9.2,9.3,8.99,9.03,9.13,-0.10000000000000142,-1.0953,105677.78,97133.063,9.184,106324.5,9.4069,172464.5062,9.4079,254714.9344,7.8393,100261.2416,7.902,88460.7214,8.1395,147025.5119
420,002197.SZ,20190412,9.01,9.14,8.99,9.13,9.06,0.07000000000000028,0.7726,77256.75,70074.022,9.272,127308.634,9.4469,180917.1531,9.3909,259825.1744,7.8319,99719.3635,7.8991,87966.1475,8.1137,145941.3619
421,002197.SZ,20190411,9.23,9.3,9.04,9.06,9.23,-0.16999999999999993,-1.8418,112860.05,103169.872,9.402,151968.21,9.5138,201146.5285,9.3482,262076.3112,7.8249,99307.6375,7.8958,87623.1178,8.0871,145511.5233
422,002197.SZ,20190410,9.4,9.4,9.18,9.23,9.47,-0.2400000000000002,-2.5343,127280.67,117857.175,9.528,165607.89,9.5862,229506.8277,9.2962,261128.18,7.8181,98613.4453,7.8926,87059.7202,8.0593,144253.5503
423,002197.SZ,20190409,9.47,9.64,9.35,9.47,9.47,0.0,0.0,108547.25,102898.734,9.63,192451.31,9.6846,280507.9254,9.2403,259514.0559,7.8096,97843.3568,7.8883,86406.6027,8.0296,142995.5567
424,002197.SZ,20190408,9.8,9.85,9.31,9.47,9.78,-0.3099999999999987,-3.1697,210598.45,201677.85,9.676,217163.792,9.7369,299647.4915,9.1794,261815.6224,7.7997,97182.2972,7.8829,85923.9855,7.9985,141907.8172
425,002197.SZ,20190404,9.73,9.84,9.63,9.78,9.69,0.08999999999999986,0.9288,200554.63,195483.799,9.662,212165.966,9.8008,313637.3423,9.1129,257398.8282,7.7899,95835.8332,7.8761,84829.1774,7.9669,139442.6957
426,002197.SZ,20190403,9.64,9.7,9.46,9.69,9.74,-0.05000000000000071,-0.5133,181058.45,173671.069,9.526,221587.094,9.7685,306412.8277,9.0309,252448.5835,7.7793,94577.471,7.8689,83775.4532,7.9319,137040.3227
427,002197.SZ,20190402,9.78,9.94,9.62,9.74,9.7,0.040000000000000924,0.4124,261497.77,255884.766,9.486,223640.91,9.7154,299029.5769,8.9535,248271.2488,7.7703,93576.5462,7.8621,82905.462,7.8973,135028.8191
428,002197.SZ,20190401,9.49,9.74,9.42,9.7,9.4,0.29999999999999893,3.1915,232109.66,223598.288,9.448,214453.794,9.6569,293592.2262,8.8744,242646.435,7.7598,91917.0153,7.8537,81530.8441,7.8645,131912.2228
429,002197.SZ,20190329,9.1,9.44,8.97,9.4,9.1,0.3000000000000007,3.2967,185609.32,171708.19,9.508,236079.588,9.6369,291734.7292,8.7912,237089.7729,7.7492,90478.3206,7.8446,80353.6437,7.8325,129489.3832
430,002197.SZ,20190328,9.36,9.43,9.01,9.1,9.49,-0.39000000000000057,-4.1096,247660.27,227674.738,9.628,295266.512,9.6669,302376.1177,8.7138,233748.3068,7.7397,89285.3299,7.8391,79531.7531,7.8063,128006.2463
431,002197.SZ,20190327,9.64,9.7,9.2,9.49,9.55,-0.0600000000000005,-0.6283,191327.53,181232.073,9.91,403793.446,9.7015,299013.5431,8.6418,227755.8982,7.7328,87680.5076,7.8346,78246.2879,7.7833,125403.3371
432,002197.SZ,20190326,9.97,10.13,9.51,9.55,10.0,-0.4499999999999993,-4.5,215562.19,210617.014,10.042,437000.262,9.6708,305585.6438,8.5574,225972.13,7.7226,86470.6533,7.8267,77284.5076,7.7549,123857.2173
433,002197.SZ,20190325,9.85,10.35,9.74,10.0,10.0,0.0,0.0,340238.63,342891.007,10.192,472381.126,9.6823,317675.6708,8.4753,220428.9924,7.7119,85067.9878,7.8188,76169.8544,7.722,121670.3481
434,002197.SZ,20190322,10.27,10.27,9.77,10.0,10.51,-0.5099999999999998,-4.8525,481543.94,482935.918,10.064,425660.588,9.6515,323582.0838,8.3844,211812.4094,7.6982,82891.1759,7.8067,74235.1009,7.6836,117839.1077
435,002197.SZ,20190321,10.6,11.16,10.32,10.51,10.15,0.35999999999999943,3.5468,790294.94,839879.151,9.864,346367.038,9.6092,318236.07,8.2935,198501.5735,7.6859,79666.871,7.7952,71485.594,7.6475,112102.4765
436,002197.SZ,20190320,10.5,10.5,9.95,10.15,10.3,-0.15000000000000036,-1.4563,357361.61,364896.478,9.558,226470.492,9.4769,275428.3962,8.19,176125.8579,7.6708,74265.2674,7.7808,66938.1412,7.6031,102221.6108
437,002197.SZ,20190319,9.73,10.3,9.52,10.3,9.36,0.9400000000000013,10.0427,392466.51,392095.688,9.416,196590.61,9.3569,258067.7654,8.0982,166647.4538,7.6583,71907.5336,7.7678,64934.4602,7.5631,98203.1684
438,002197.SZ,20190318,8.97,9.39,8.97,9.36,9.0,0.35999999999999943,4.0,106635.94,98471.557,9.314,182886.782,9.2285,246087.5423,7.9991,155635.0032,7.6457,69306.857,7.7539,62706.9489,7.5229,94486.112
439,002197.SZ,20190315,9.0,9.23,8.91,9.0,8.98,0.019999999999999574,0.2227,85076.19,77155.522,9.352,202348.954,9.16,254256.3015,7.9282,153548.9526,7.64,68749.611,7.745,62207.69,7.4996,94164.5344
440,002197.SZ,20190314,9.47,9.64,8.81,8.98,9.44,-0.4599999999999991,-4.8729,190812.21,173329.551,9.37,240686.684,9.1315,280699.1723,7.8726,152035.2541,7.6381,68313.7371,7.7393,61892.3277,7.4796,93911.0428
441,002197.SZ,20190313,9.72,10.01,9.35,9.44,9.79,-0.34999999999999964,-3.5751,207962.2,201967.031,9.514,277070.75,9.0908,287515.6131,7.8165,147644.8415,7.636,67229.0613,7.7332,61108.4055,7.4581,92578.1429
442,002197.SZ,20190312,9.7,10.24,9.61,9.79,9.55,0.23999999999999844,2.5131,323947.37,320369.648,9.546,318882.71,8.9554,283348.9362,7.7465,142899.7179,7.6307,65931.5498,7.7297,60260.7873,7.4335,91596.2617
443,002197.SZ,20190311,9.22,9.6,9.22,9.55,9.09,0.46000000000000085,5.0605,203946.8,192639.556,9.478,336502.388,8.7631,264631.7223,7.6706,135467.2688,7.6224,63878.1667,7.7229,58454.994,7.4064,90450.6287
444,002197.SZ,20190308,9.3,9.68,9.01,9.09,9.7,-0.6099999999999994,-6.2887,276764.84,259537.217,9.326,342472.064,8.5923,254512.7723,7.6021,130973.4129,7.6147,62583.1583,7.7175,57432.4804,7.3777,89007.0421
445,002197.SZ,20190307,9.63,9.92,9.3,9.7,9.6,0.09999999999999964,1.0417,372732.54,360655.988,9.226,313453.778,8.4623,247592.4392,7.5441,123636.7053,7.6109,60814.6163,7.7153,55912.7562,7.3532,86530.5219
446,002197.SZ,20190306,9.59,10.2,9.11,9.6,9.45,0.15000000000000036,1.5873,417022.0,397723.696,9.012,286251.992,8.2708,223568.9708,7.4691,113889.9538,7.6031,58360.1176,7.7086,53879.4089,7.3203,83095.8383
447,002197.SZ,20190305,8.68,9.66,8.66,9.45,8.79,0.6600000000000001,7.5085,412045.76,374817.128,8.786,245413.554,8.07,193970.8408,7.3959,103030.685,7.5956,55586.6723,7.7028,51732.4361,7.2857,79341.328
448,002197.SZ,20190304,8.63,9.09,8.62,8.79,8.59,0.1999999999999993,2.3283,233795.18,205514.855,8.622,248771.104,7.8862,165277.2492,7.3262,92422.4412,7.589,52842.6309,7.6986,49739.6926,7.2529,74659.2091
449,002197.SZ,20190301,8.52,8.68,8.32,8.59,8.63,-0.040000000000000924,-0.4635,131673.41,112035.768,8.554,257897.256,7.7523,152697.1662,7.2771,86557.9544,7.5874,51406.4488,7.7012,48513.2132,7.2303,72294.3629
450,002197.SZ,20190228,8.4,8.89,8.22,8.63,8.47,0.16000000000000014,1.889,236723.61,202209.047,8.372,262321.654,7.62,145890.2231,7.2359,84409.9221,7.5855,50669.6603,7.706,47886.8764,7.2107,71914.3707
451,002197.SZ,20190227,8.46,8.8,8.4,8.47,8.63,-0.16000000000000014,-1.854,212829.81,181957.515,8.104,231101.65,7.4769,133219.1354,7.19,78655.3868,7.585,49181.8244,7.7102,46582.127,7.1933,71728.6444
452,002197.SZ,20190226,8.7,9.2,8.62,8.63,8.45,0.1800000000000015,2.1302,428833.51,381599.357,7.876,203015.778,7.3369,120225.9485,7.1435,72908.4182,7.5856,47940.1586,7.7157,45496.987,7.1752,69727.6135
453,002197.SZ,20190225,8.15,8.45,7.5,8.45,7.68,0.7699999999999996,10.026,279425.94,228980.492,7.63,154609.178,7.1823,97291.0177,7.0924,60883.8535,7.5833,45164.8381,7.7199,43090.1313,7.1463,65306.5421
454,002197.SZ,20190222,7.33,7.8,7.25,7.68,7.29,0.3899999999999997,5.3498,153795.4,116033.575,7.382,110809.48,7.0523,77880.9846,7.0497,53858.0368,7.5813,43454.6774,7.7242,41724.6257,7.1293,62047.4217
455,002197.SZ,20190221,7.3,7.48,7.24,7.29,7.33,-0.040000000000000036,-0.5457,80623.59,59427.143,7.244,86499.662,6.9931,69687.0931,7.0235,50621.2306,7.5869,42711.0274,7.734,41039.7791,7.1233,60351.6473
456,002197.SZ,20190220,7.35,7.44,7.23,7.33,7.4,-0.07000000000000028,-0.9459,72400.45,53060.287,7.198,78180.758,6.9638,65714.1646,7.0144,49081.4503,7.5942,42362.3681,7.7475,40701.3236,7.1221,59561.2631
