,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
454,600008.SH,20190214,3.1522,3.188,3.1433,3.1701,3.1522,0.017900000000000027,0.5679,152027.81,53863.625,3.1058,152410.786,3.0616,119661.2838,3.0871,139504.2379
455,600008.SH,20190213,3.1165,3.1701,3.0897,3.1522,3.1076,0.04459999999999997,1.4352,260491.41,91463.39,3.0647,143510.018,3.0588,115679.9708,3.0858,140289.4844
456,600008.SH,20190212,3.0808,3.1165,3.0719,3.1076,3.0719,0.03570000000000029,1.1621,127853.2,44307.745,3.0326,103287.042,3.0568,105379.7354,3.0874,141815.1859
457,600008.SH,20190211,3.0451,3.0719,3.0272,3.0719,3.0272,0.04469999999999974,1.4766,115495.02,39611.826,3.0129,99663.402,3.0568,108931.8508,3.0937,149915.5697
458,600008.SH,20190201,2.9736,3.0362,2.9736,3.0272,2.9647,0.0625,2.1081,106186.49,35785.57,3.0094,94391.778,3.0643,124095.7077,3.0992,166395.2068
459,600008.SH,20190131,2.9915,3.0183,2.9469,2.9647,2.9915,-0.026799999999999713,-0.8959,107523.97,35839.624,3.0183,100777.03,3.0753,133497.8369,3.106,172059.6421
460,600008.SH,20190130,3.0094,3.0362,2.9826,2.9915,3.0094,-0.017900000000000027,-0.5948,59376.53,19998.262,3.0362,96932.09,3.0877,132227.7023,3.1136,174628.2985
461,600008.SH,20190129,3.0719,3.0719,2.9826,3.0094,3.054,-0.04459999999999997,-1.4604,109735.0,37058.92,3.0487,103873.5,3.0987,141570.9546,3.1202,178465.0309
462,600008.SH,20190128,3.0897,3.0987,3.0451,3.054,3.0719,-0.017900000000000027,-0.5827,89136.9,30659.908,3.0612,103381.452,3.1076,147101.5777,3.1273,183218.5382
463,600008.SH,20190125,3.0987,3.1344,3.0719,3.0719,3.054,0.017900000000000027,0.5861,138112.75,47995.457,3.0772,105608.22,3.109,151447.2523,3.136,194409.5785
464,600008.SH,20190124,3.054,3.0808,3.0362,3.054,3.054,0.0,0.0,88299.27,30259.008,3.088,103303.34,3.1097,148898.2123,3.1399,198724.2582
465,600008.SH,20190123,3.0719,3.0987,3.0362,3.054,3.0719,-0.017900000000000027,-0.5827,94083.58,32250.3,3.0987,120449.626,3.1145,155125.64,3.1473,208558.4812
466,600008.SH,20190122,3.1344,3.1344,3.0629,3.0719,3.1344,-0.0625,-1.994,107274.76,37190.687,3.1219,164157.942,3.1152,160244.9454,3.1533,214956.4318
467,600008.SH,20190121,3.1522,3.1701,3.1255,3.1344,3.1255,0.008899999999999686,0.2848,100270.74,35225.974,3.1415,188385.824,3.1104,163928.7508,3.1562,217975.7018
468,600008.SH,20190118,3.0987,3.1522,3.0987,3.1255,3.1076,0.017900000000000027,0.576,126588.35,44301.268,3.1398,186534.12,3.1049,168946.1592,3.1546,219139.3035
469,600008.SH,20190117,3.1433,3.1612,3.0987,3.1076,3.1701,-0.0625,-1.9715,174030.7,60866.607,3.1415,197384.212,3.1,167556.2246,3.1533,220113.9056
470,600008.SH,20190116,3.1612,3.2505,3.1255,3.1701,3.1701,0.0,0.0,312625.16,111542.496,3.1451,198904.692,3.0959,163990.7977,3.1549,220624.4174
471,600008.SH,20190115,3.1165,3.188,3.0987,3.1701,3.1255,0.04459999999999997,1.427,228414.17,80518.196,3.1255,165505.794,3.0897,149251.1992,3.1543,217304.9294
472,600008.SH,20190114,3.1344,3.1433,3.1076,3.1255,3.1344,-0.008899999999999686,-0.2839,91012.22,31805.101,3.1076,140818.006,3.0815,145155.4792,3.1549,218825.1626
473,600008.SH,20190111,3.1165,3.1522,3.0808,3.1344,3.1255,0.008899999999999686,0.2848,180838.81,63143.522,3.1058,156466.728,3.0829,146062.1892,3.1551,225176.4082
474,600008.SH,20190110,3.0719,3.1433,3.0719,3.1255,3.0719,0.053600000000000314,1.7448,181633.1,63315.058,3.0915,152425.876,3.0822,141566.5154,3.1583,225770.6388
475,600008.SH,20190109,3.0808,3.1255,3.0719,3.0719,3.0808,-0.00890000000000013,-0.2889,145630.67,50610.004,3.0683,147132.102,3.0822,137856.4731,3.1638,232176.14
476,600008.SH,20190108,3.1076,3.1165,3.0719,3.0808,3.1165,-0.03569999999999984,-1.1455,104975.23,36338.647,3.0665,151105.378,3.0863,140402.2823,3.1714,256826.4094
477,600008.SH,20190107,3.0897,3.1433,3.0719,3.1165,3.0629,0.05359999999999987,1.75,169255.83,58978.705,3.0629,151814.172,3.0959,156355.3615,3.1827,275854.6515
478,600008.SH,20190104,2.9826,3.0629,2.9647,3.0629,3.0094,0.0535000000000001,1.7778,160634.55,54470.768,3.0504,143499.036,3.1117,174356.1631,3.1838,276313.5394
479,600008.SH,20190103,3.0808,3.0897,2.9915,3.0094,3.0629,-0.0535000000000001,-1.7467,155164.23,52727.998,3.0558,135574.202,3.1268,213984.4808,3.1864,277279.3774
480,600008.SH,20190102,3.1165,3.1522,3.0451,3.0629,3.0629,0.0,0.0,165497.05,57306.8,3.0665,139575.318,3.1461,225031.6392,3.1898,280304.4262
481,600008.SH,20181228,3.0719,3.0808,3.0362,3.0629,3.054,0.00890000000000013,0.2914,108519.2,37149.044,3.0826,127035.798,3.1584,227290.1962,3.1922,284258.595
482,600008.SH,20181227,3.1433,3.1522,3.0451,3.054,3.0897,-0.03570000000000029,-1.1555,127680.15,44166.25,3.0951,129810.968,3.1701,233544.5215,3.1914,286297.0535
483,600008.SH,20181226,3.0719,3.1344,3.0451,3.0897,3.0629,0.026800000000000157,0.875,121010.38,41961.938,3.1094,130955.448,3.1852,244596.3754,3.188,285438.8171
484,600008.SH,20181225,3.1165,3.1165,2.9736,3.0629,3.1433,-0.08040000000000003,-2.5578,175169.81,59624.279,3.1165,142498.61,3.2051,271413.4438,3.184,285151.6356
485,600008.SH,20181224,3.1255,3.1522,3.0987,3.1433,3.1255,0.017799999999999816,0.5695,102799.45,36025.532,3.1451,169937.7,3.2161,279847.4477,3.1819,282937.02
486,600008.SH,20181221,3.1255,3.1344,3.0629,3.1255,3.1255,0.0,0.0,122395.05,42504.235,3.1808,230031.06,3.2285,304452.3246,3.1782,283606.1574
487,600008.SH,20181220,3.1076,3.1701,3.0897,3.1255,3.1255,0.0,0.0,133402.55,46849.111,3.2076,340712.586,3.2388,319007.6208,3.1751,285928.88
488,600008.SH,20181219,3.2326,3.2415,3.1255,3.1255,3.2058,-0.08029999999999982,-2.5048,178726.19,63320.534,3.2344,373787.534,3.2422,324894.3431,3.1704,288035.2682
489,600008.SH,20181218,3.304,3.304,3.188,3.2058,3.3219,-0.11609999999999987,-3.495,312365.26,113115.779,3.254,377013.954,3.2388,321902.5746,3.1633,288108.5732
490,600008.SH,20181217,3.2505,3.3398,3.179,3.3219,3.2594,0.0625,1.9175,403266.25,147457.183,3.2558,352505.988,3.2292,310161.0023,3.1538,282983.9241
491,600008.SH,20181214,3.2862,3.438,3.2594,3.2594,3.2594,0.0,0.0,675802.68,252769.606,3.2415,326123.588,3.2168,293862.6831,3.1399,274598.2082
492,600008.SH,20181213,3.2415,3.304,3.188,3.2594,3.2237,0.03569999999999984,1.1074,298777.29,108846.533,3.2594,284889.506,3.2086,257244.2131,3.1273,257100.7456
493,600008.SH,20181212,3.2415,3.2683,3.2147,3.2237,3.2147,0.008999999999999897,0.28,194858.29,70560.247,3.2487,282096.42,3.2031,255807.66,3.1152,251064.5606
494,600008.SH,20181211,3.2415,3.2683,3.188,3.2147,3.2505,-0.035800000000000054,-1.1014,189825.43,68497.03,3.2647,327657.332,3.1962,264430.4508,3.1039,248398.4235
495,600008.SH,20181210,3.2862,3.313,3.2237,3.2505,3.3487,-0.09819999999999984,-2.9325,271354.25,99118.71,3.2737,352015.026,3.1983,265293.3138,3.0929,245788.9103
496,600008.SH,20181207,3.2058,3.3576,3.2058,3.3487,3.2058,0.14290000000000003,4.4575,469632.27,173483.68,3.2576,339730.164,3.2031,275144.5362,3.0805,241959.6435
497,600008.SH,20181206,3.2773,3.3219,3.2058,3.2058,3.304,-0.09819999999999984,-2.9722,284811.86,103704.897,3.204,273770.35,3.2017,314691.2715,3.0666,234560.0403
498,600008.SH,20181205,3.188,3.3487,3.1612,3.304,3.2594,0.04459999999999997,1.3684,422662.85,154865.868,3.179,248752.942,3.2216,350623.8562,3.0532,229386.995
499,600008.SH,20181204,3.1612,3.2773,3.1433,3.2594,3.1701,0.08929999999999971,2.8169,311613.9,112547.242,3.1505,202497.992,3.2099,332331.1769,3.0354,219675.9368
500,600008.SH,20181203,3.1612,3.179,3.1165,3.1701,3.0808,0.08930000000000016,2.8986,209929.94,74206.447,3.129,180127.726,3.2017,323243.4185,3.0207,212947.9241
501,600008.SH,20181130,3.0629,3.0897,3.0183,3.0808,3.0808,0.0,0.0,139833.2,47807.709,3.1326,194162.158,3.1983,326942.3377,3.0078,210492.1509
502,600008.SH,20181129,3.179,3.1969,3.0719,3.0808,3.1612,-0.08040000000000003,-2.5433,159724.82,56020.484,3.1433,227586.432,3.2031,339258.1523,2.9989,209792.1809
503,600008.SH,20181128,3.1522,3.179,3.0451,3.1612,3.1522,0.008999999999999897,0.2855,191388.1,67059.898,3.1755,235849.998,3.1996,340650.6115,2.9923,212674.4282
504,600008.SH,20181127,3.2326,3.2415,3.1255,3.1522,3.188,-0.035800000000000054,-1.123,199762.57,71146.477,3.2058,277456.406,3.1825,333505.3815,2.9873,215686.19
505,600008.SH,20181126,3.1433,3.2862,3.1433,3.188,3.1344,0.053600000000000314,1.7101,280102.1,100873.881,3.2415,434251.858,3.1674,326696.4308,2.9923,211496.8791
506,600008.SH,20181123,3.2683,3.3219,3.1344,3.1344,3.2415,-0.10709999999999997,-3.304,306954.57,111084.991,3.2969,528618.53,3.1522,312832.6446,2.9954,204880.6482
507,600008.SH,20181122,3.304,3.3398,3.2326,3.2415,3.313,-0.07150000000000034,-2.1582,201042.65,73949.585,3.3005,504199.22,3.1433,298878.4562,3.0007,200413.4379
508,600008.SH,20181121,3.2415,3.3844,3.1969,3.313,3.3308,-0.017799999999999816,-0.5344,399420.14,147210.97,3.2826,502685.298,3.1261,298903.4538,3.0049,196776.735
509,600008.SH,20181120,3.4648,3.6166,3.3219,3.3308,3.4648,-0.1339999999999999,-3.8675,983739.83,382890.728,3.2451,474404.448,3.0993,283949.5777,3.0065,188022.3185
510,600008.SH,20181119,3.1522,3.4648,3.1165,3.4648,3.1522,0.31259999999999977,9.9169,751935.46,279775.805,3.2076,337644.24,3.065,222217.1723,3.0091,162043.7059
511,600008.SH,20181116,3.1522,3.1701,3.1165,3.1522,3.1522,0.0,0.0,184858.02,65178.167,3.1219,222822.506,3.0203,175001.1515,3.0078,142013.5288
512,600008.SH,20181115,3.1344,3.1522,3.1076,3.1522,3.1255,0.026699999999999946,0.8543,193473.04,67845.301,3.079,205550.924,2.997,169869.9123,3.0167,140796.6538
513,600008.SH,20181114,3.1255,3.1969,3.1076,3.1255,3.1433,-0.017799999999999816,-0.5663,258015.89,91075.802,3.0397,189105.558,2.9723,161209.5977,3.0235,137528.7126
514,600008.SH,20181113,3.0272,3.1522,3.0004,3.1433,3.0362,0.10709999999999997,3.5274,299938.79,104480.331,3.0129,157476.956,2.951,148558.1446,3.0319,132841.1294
515,600008.SH,20181112,2.9558,3.0362,2.9469,3.0362,2.9379,0.09830000000000005,3.3459,177826.79,59932.213,2.9879,122599.222,2.9276,133502.0554,3.039,126731.165
516,600008.SH,20181109,2.9558,2.9736,2.9379,2.9379,2.9558,-0.017900000000000027,-0.6056,98500.11,32543.892,2.9844,127307.388,2.9125,127600.1469,3.0485,124965.9462
517,600008.SH,20181108,3.0094,3.0183,2.9558,2.9558,2.9915,-0.03569999999999984,-1.1934,111246.21,37060.427,2.9897,148611.316,2.9043,130881.6138,3.0637,125744.2506
518,600008.SH,20181107,3.0183,3.0272,2.9826,2.9915,3.0183,-0.026800000000000157,-0.8879,99872.88,33570.898,2.9754,162605.786,2.8981,139096.9638,3.0782,124205.0974
519,600008.SH,20181106,3.0094,3.0183,2.9647,3.0183,3.0183,0.0,0.0,125550.12,42086.612,2.954,170256.648,2.8795,139793.5362,3.091,122853.3074
520,600008.SH,20181105,2.9647,3.0451,2.9469,3.0183,2.9647,0.05359999999999987,1.8079,201367.62,67735.1,2.92,168777.006,2.8548,137250.2092,3.1031,120841.6606
521,600008.SH,20181102,2.929,2.9647,2.9111,2.9647,2.8843,0.08040000000000003,2.7875,205019.75,67496.493,2.8825,144681.272,2.8349,128134.3515,3.1152,116629.3776
522,600008.SH,20181101,2.9022,2.9469,2.8843,2.8843,2.8843,0.0,0.0,181218.56,59236.14,2.8593,122386.722,2.817,122089.2669,3.1302,112214.8347
523,600008.SH,20181031,2.8576,2.9022,2.8486,2.8843,2.8486,0.03570000000000029,1.2532,138127.19,44559.685,2.8504,106984.936,2.8088,117075.0869,3.1473,108858.8953
524,600008.SH,20181030,2.8397,2.8665,2.804,2.8486,2.8308,0.017799999999999816,0.6288,118151.91,37641.404,2.8415,99579.894,2.8067,126274.6285,3.1643,106330.3897
525,600008.SH,20181029,2.8486,2.8843,2.8129,2.8308,2.8486,-0.017799999999999816,-0.6249,80888.95,25828.202,2.8379,104181.348,2.8177,139785.0969,3.1835,104895.9724
526,600008.SH,20181026,2.8576,2.8933,2.8397,2.8486,2.8397,0.008899999999999686,0.3134,93547.0,30045.746,2.8468,131612.71,2.8555,137972.5623,3.2027,104552.0938
527,600008.SH,20181025,2.7772,2.8486,2.7236,2.8397,2.8397,0.0,0.0,104209.63,32558.71,2.8272,134688.974,2.8898,135018.9662,3.2226,104942.4762
528,600008.SH,20181024,2.8218,2.8843,2.8129,2.8397,2.8308,0.00890000000000013,0.3144,101101.98,32251.199,2.7986,132344.422,2.9262,138931.2577,3.2415,104552.7865
529,600008.SH,20181023,2.8754,2.9111,2.8129,2.8308,2.8754,-0.04459999999999997,-1.5511,141159.18,45352.252,2.7825,128696.32,2.9681,137107.6246,3.2623,104926.0791
530,600008.SH,20181022,2.7593,2.9111,2.7504,2.8754,2.7504,0.125,4.5448,218045.76,69690.996,2.7629,125751.214,3.0094,134077.6862,3.2825,103200.4953
531,600008.SH,20181019,2.679,2.7504,2.6611,2.7504,2.6968,0.05359999999999987,1.9875,108928.32,33209.81,2.7432,105348.906,3.0513,125033.1662,3.3019,100448.7409
532,600008.SH,20181018,2.7415,2.7593,2.6879,2.6968,2.7593,-0.0625,-2.2651,92486.87,28179.681,2.7647,135107.488,3.1028,122108.6369,3.323,98969.6838
533,600008.SH,20181017,2.7593,2.795,2.7236,2.7593,2.7325,0.026800000000000157,0.9808,82861.47,25608.768,2.8236,175367.714,3.1612,126031.5138,3.3458,97917.7862
534,600008.SH,20181016,2.7683,2.804,2.7147,2.7325,2.7772,-0.044700000000000184,-1.6095,126433.65,39014.793,2.9361,170260.62,3.2093,125993.1731,3.3668,97410.4262
535,600008.SH,20181015,2.8843,2.8933,2.7683,2.7772,2.8576,-0.08040000000000003,-2.8135,116034.22,36731.792,3.0487,156003.94,3.2615,123855.0508,3.3899,95784.5738
536,600008.SH,20181012,2.9647,2.9647,2.7415,2.8576,2.9915,-0.13389999999999969,-4.476,257721.23,82120.772,3.1558,163810.98,3.3082,122021.6492,3.4112,94991.4997
537,600008.SH,20181011,3.2415,3.2415,2.9915,2.9915,3.3219,-0.3304,-9.9461,293788.0,101209.221,3.2612,127745.684,3.3466,111259.1969,3.4301,90293.9053
538,600008.SH,20181010,3.304,3.3487,3.304,3.3219,3.2951,0.026799999999999713,0.8133,57326.0,21324.567,3.3362,89342.08,3.3824,98272.6169,3.4464,85034.595
539,600008.SH,20181009,3.304,3.3308,3.2862,3.2951,3.313,-0.017900000000000027,-0.5403,55150.25,20410.653,3.3558,97970.28,3.392,98394.8477,3.4548,87159.2715
540,600008.SH,20181008,3.3576,3.3576,3.2505,3.313,3.3844,-0.07139999999999969,-2.1097,155069.42,57528.384,3.3808,101122.118,3.4023,98299.5992,3.4643,87566.1771
541,600008.SH,20180928,3.3666,3.3933,3.3576,3.3844,3.3666,0.017799999999999816,0.5287,77394.75,29321.952,3.4094,98805.088,3.4112,90767.6538,3.4735,85259.6668
542,600008.SH,20180927,3.4291,3.4291,3.3666,3.3666,3.4201,-0.0535000000000001,-1.5643,101769.98,38634.737,3.4094,99798.746,3.4146,89287.2885,3.4813,85140.7785
543,600008.SH,20180926,3.4201,3.4469,3.4023,3.4201,3.4201,0.0,0.0,100467.0,38521.872,3.4183,99172.362,3.4229,85683.8508,3.4897,85753.2791
544,600008.SH,20180925,3.438,3.438,3.4023,3.4201,3.4559,-0.035800000000000054,-1.0359,70909.44,27166.046,3.4112,97518.962,3.4263,83118.4369,3.4958,87220.3979
545,600008.SH,20180921,3.3933,3.4648,3.3844,3.4559,3.3844,0.07150000000000034,2.1126,143484.27,55050.731,3.3987,106898.944,3.4298,81676.0185,3.5018,87736.7812
546,600008.SH,20180920,3.4201,3.4201,3.3755,3.3844,3.4112,-0.026800000000000157,-0.7856,82363.04,31344.298,3.3987,103194.582,3.4332,75975.8223,3.5047,86232.5085
547,600008.SH,20180919,3.3844,3.4291,3.3755,3.4112,3.3844,0.026800000000000157,0.7919,98638.06,37595.258,3.4112,98504.974,3.4407,74963.0562,3.5105,86245.1509
548,600008.SH,20180918,3.3398,3.3933,3.3398,3.3844,3.3576,0.026799999999999713,0.7982,92200.0,34780.914,3.4148,89559.766,3.4497,75592.4362,3.5165,88750.0382
549,600008.SH,20180917,3.4469,3.4469,3.3576,3.3576,3.4559,-0.09830000000000005,-2.8444,117809.35,44747.33,3.4237,82550.592,3.4572,75497.0654,3.5262,89690.5676
550,600008.SH,20180914,3.4559,3.5184,3.4291,3.4559,3.4469,0.009000000000000341,0.2611,124962.46,48600.024,3.438,70618.722,3.4717,75188.1869,3.5389,88577.9888
551,600008.SH,20180913,3.4469,3.4559,3.4201,3.4469,3.4291,0.017799999999999816,0.5191,58915.0,22671.849,3.4416,56611.288,3.4765,71921.0231,3.5483,89403.0371
552,600008.SH,20180912,3.438,3.4559,3.4112,3.4291,3.4291,0.0,0.0,53912.02,20726.632,3.4452,58251.612,3.4833,76964.9546,3.5591,92723.6279
553,600008.SH,20180911,3.4291,3.4648,3.4201,3.4291,3.4291,0.0,0.0,57154.13,21977.324,3.4523,57900.808,3.4861,77328.6746,3.5722,101698.8341
554,600008.SH,20180910,3.4737,3.4826,3.4291,3.4291,3.4737,-0.04459999999999997,-1.2839,58150.0,22452.959,3.4666,60346.326,3.4895,77295.4608,3.5835,104957.3885
555,600008.SH,20180907,3.4826,3.4916,3.4559,3.4737,3.4648,0.00890000000000013,0.2569,54925.29,21370.039,3.4773,62555.742,3.4929,77869.4015,3.5956,113066.2244
556,600008.SH,20180906,3.4916,3.5005,3.4559,3.4648,3.4648,0.0,0.0,67116.62,26176.29,3.488,72934.684,3.4964,79117.8154,3.6035,116303.0541
557,600008.SH,20180905,3.5005,3.5094,3.4559,3.4648,3.5005,-0.03570000000000029,-1.0199,52158.0,20332.967,3.4916,77703.396,3.4991,80806.5138,3.6106,116687.2135
558,600008.SH,20180904,3.4737,3.5184,3.4648,3.5005,3.4826,0.017900000000000027,0.514,69381.72,27182.648,3.5076,90030.582,3.5019,84333.0538,3.6169,117368.5665
559,600008.SH,20180903,3.5005,3.5094,3.4469,3.4826,3.5273,-0.04469999999999974,-1.2673,69197.08,26917.871,3.5112,92652.104,3.5053,87839.9562,3.6229,119199.2806
560,600008.SH,20180831,3.4826,3.5273,3.4559,3.5273,3.4826,0.04469999999999974,1.2835,106820.0,41785.092,3.5219,103709.91,3.5149,92483.6423,3.6295,119245.2738
561,600008.SH,20180830,3.5452,3.5541,3.4737,3.4826,3.5452,-0.06259999999999977,-1.7658,90960.18,35646.151,3.5094,94073.986,3.5218,89573.2608,3.635,117931.8603
562,600008.SH,20180829,3.5362,3.5719,3.5273,3.5452,3.5184,0.026799999999999713,0.7617,113793.93,45214.903,3.5077,87226.42,3.5328,88472.3292,3.6423,118158.9809
563,600008.SH,20180828,3.5273,3.5541,3.5094,3.5184,3.5362,-0.017799999999999816,-0.5034,82489.33,32591.282,3.4934,77589.88,3.541,85361.4538,3.6489,121737.8232
564,600008.SH,20180827,3.4826,3.5541,3.4826,3.5362,3.4648,0.07140000000000013,2.0607,124486.11,49043.348,3.4934,75322.948,3.5513,88446.5054,3.6534,122624.9535
565,600008.SH,20180824,3.4737,3.4826,3.438,3.4648,3.4737,-0.00890000000000013,-0.2562,58640.38,22737.341,3.4862,68239.666,3.5582,90435.9615,3.6602,122443.2174
566,600008.SH,20180823,3.4737,3.4916,3.4559,3.4737,3.4737,0.0,0.0,56722.35,22091.122,3.4934,76112.194,3.5706,92730.2762,3.6689,124383.5771
567,600008.SH,20180822,3.5184,3.5184,3.4648,3.4737,3.5184,-0.044700000000000184,-1.2705,65611.23,25597.267,3.5077,87762.014,3.5768,95470.0185,3.6765,126647.6588
568,600008.SH,20180821,3.5094,3.5362,3.4916,3.5184,3.5005,0.017900000000000027,0.5114,71154.67,28027.925,3.5345,100552.768,3.585,96791.6838,3.6844,129999.2215
569,600008.SH,20180820,3.4916,3.5184,3.4469,3.5005,3.5005,0.0,0.0,89069.7,34719.142,3.5541,100118.842,3.5926,105457.0346,3.6907,131618.6762
570,600008.SH,20180817,3.563,3.6077,3.4826,3.5005,3.5452,-0.04469999999999974,-1.2609,98003.02,38781.265,3.5791,97634.516,3.609,108157.6731,3.6975,132575.0279
571,600008.SH,20180816,3.5898,3.5898,3.5184,3.5452,3.6077,-0.0625,-1.7324,114971.45,45798.011,3.6095,92704.422,3.631,106771.4154,3.7035,133356.5438
572,600008.SH,20180815,3.6255,3.6702,3.6077,3.6077,3.6166,-0.00890000000000013,-0.2461,129565.0,52724.369,3.6309,94229.132,3.6489,109697.7731,3.7101,135699.4318
573,600008.SH,20180814,3.5987,3.6345,3.5987,3.6166,3.6255,-0.00890000000000013,-0.2455,68985.04,27928.377,3.6344,98385.94,3.6647,112947.78,3.7135,136084.6235
574,600008.SH,20180813,3.6077,3.6434,3.5898,3.6255,3.6523,-0.026799999999999713,-0.7338,76648.07,30985.12,3.6362,102282.226,3.6846,135261.9331,3.7201,136900.9297
575,600008.SH,20180810,3.6434,3.6702,3.6255,3.6523,3.6523,0.0,0.0,73352.55,29928.473,3.6219,105420.412,3.699,142284.7723,3.7259,137234.7847
576,600008.SH,20180809,3.5987,3.6702,3.5987,3.6523,3.6255,0.026799999999999713,0.7392,122595.0,50072.751,3.6077,107308.478,3.7134,162323.07,3.7308,138071.1856
577,600008.SH,20180808,3.6166,3.697,3.5987,3.6255,3.6255,0.0,0.0,150349.04,61503.347,3.6005,119550.324,3.7203,165583.2623,3.7364,137458.3488
578,600008.SH,20180807,3.5541,3.6255,3.5541,3.6255,3.5541,0.07140000000000013,2.0089,88466.47,35645.091,3.6184,114316.116,3.7265,160185.4931,3.7424,138837.1832
579,600008.SH,20180806,3.5809,3.5987,3.5362,3.5541,3.5809,-0.026800000000000157,-0.7484,92339.0,36901.881,3.6505,112619.156,3.7306,159174.5338,3.7511,142065.4774
580,600008.SH,20180803,3.6166,3.6434,3.563,3.5809,3.6166,-0.03569999999999984,-0.9871,82792.88,33498.505,3.6952,124754.176,3.7423,162196.6108,3.7629,162084.4471
581,600008.SH,20180802,3.7059,3.7327,3.5719,3.6166,3.7148,-0.09819999999999984,-2.6435,183804.23,74898.682,3.7416,142558.618,3.7519,161271.07,3.7718,164877.3788
582,600008.SH,20180801,3.7952,3.813,3.7059,3.7148,3.7863,-0.07150000000000034,-1.8884,124178.0,52328.865,3.7934,177611.578,3.7595,151914.1246,3.7789,162831.7147
583,600008.SH,20180731,3.7773,3.7952,3.7595,3.7863,3.7773,0.009000000000000341,0.2383,79981.67,33843.048,3.813,186364.974,3.7608,149952.9154,3.7828,163981.8741
584,600008.SH,20180730,3.8041,3.8398,3.7505,3.7773,3.813,-0.03570000000000029,-0.9363,153014.1,64829.567,3.8237,237138.724,3.7595,161913.9077,3.7847,164412.39
585,600008.SH,20180727,3.8577,3.8666,3.8041,3.813,3.8756,-0.06259999999999977,-1.6152,171815.09,73772.999,3.8166,239531.404,3.7512,158809.1123,3.7863,162568.8579
586,600008.SH,20180726,3.8041,3.9381,3.7952,3.8756,3.813,0.06259999999999977,1.6418,359069.03,155951.857,3.7952,221203.994,3.7478,154693.1115,3.7876,164026.4626
587,600008.SH,20180725,3.8577,3.8666,3.7952,3.813,3.8398,-0.026799999999999713,-0.698,167944.98,71738.964,3.7559,164454.988,3.7389,136658.0023,3.7894,156357.7768
588,600008.SH,20180724,3.7327,3.8666,3.7238,3.8398,3.7416,0.09819999999999984,2.6245,333850.42,142765.026,3.7345,157191.192,3.7327,134023.86,3.7944,153999.5774
589,600008.SH,20180723,3.7238,3.7684,3.688,3.7416,3.7059,0.03569999999999984,0.9633,164977.5,68906.979,3.7077,104573.278,3.7251,122155.7015,3.7994,147429.9771
590,600008.SH,20180720,3.6702,3.7238,3.6612,3.7059,3.6791,0.026800000000000157,0.7284,80178.04,33190.275,3.7023,84010.566,3.7244,119174.0577,3.8065,145327.3156
591,600008.SH,20180719,3.7059,3.7238,3.6791,3.6791,3.7059,-0.026800000000000157,-0.7232,75324.0,31153.01,3.7077,87711.414,3.7265,122359.2592,3.8149,146814.3215
592,600008.SH,20180718,3.7148,3.7595,3.697,3.7059,3.7059,0.0,0.0,131626.0,54994.895,3.7255,119741.528,3.7286,126147.7638,3.8264,148931.4582
593,600008.SH,20180717,3.7059,3.7148,3.6791,3.7059,3.7148,-0.008899999999999686,-0.2396,70760.85,29265.535,3.7184,115946.68,3.7334,130994.1977,3.8367,151227.2459
594,600008.SH,20180716,3.7416,3.7416,3.697,3.7148,3.7327,-0.017900000000000027,-0.4795,62163.94,25841.652,3.7309,125455.926,3.7348,136525.0185,3.8532,156120.8541
595,600008.SH,20180713,3.7505,3.7684,3.7238,3.7327,3.7684,-0.03570000000000029,-0.9474,98682.28,41294.753,3.7398,137945.66,3.7444,139184.6731,3.869,158430.8271
596,600008.SH,20180712,3.6434,3.822,3.6434,3.7684,3.6702,0.09820000000000029,2.6756,235474.57,98765.988,3.7398,144949.43,3.7512,138362.8931,3.8858,159831.0824
597,600008.SH,20180711,3.7327,3.7327,3.6612,3.6702,3.7684,-0.09820000000000029,-2.6059,112651.76,46553.974,3.7345,133767.388,3.7554,128079.4785,3.9005,156952.4962
598,600008.SH,20180710,3.7684,3.7952,3.7327,3.7684,3.7595,0.00890000000000013,0.2367,118307.08,49840.249,3.747,136480.262,3.7684,127241.5392,3.9197,158860.9997
599,600008.SH,20180709,3.7505,3.7773,3.7327,3.7595,3.7327,0.026800000000000157,0.718,124612.61,52399.204,3.7398,137135.978,3.7732,133312.4877,3.9375,164114.4806
600,600008.SH,20180706,3.7327,3.7505,3.6612,3.7327,3.7416,-0.00890000000000013,-0.2379,133701.13,55594.438,3.7291,137128.368,3.7856,138975.2462,3.9544,167737.1697
601,600008.SH,20180705,3.7327,3.7684,3.688,3.7416,3.7327,0.00890000000000013,0.2384,179564.36,75097.336,3.7363,149314.07,3.8027,188150.8492,3.9712,167811.5212
602,600008.SH,20180704,3.7327,3.7416,3.6702,3.7327,3.7327,0.0,0.0,126216.13,52409.409,3.7327,141933.502,3.8137,188011.48,3.9864,166160.9021
603,600008.SH,20180703,3.7238,3.7505,3.688,3.7327,3.7059,0.026799999999999713,0.7232,121585.66,50751.406,3.7541,136038.166,3.8234,187091.1354,4.0035,166701.4697
604,600008.SH,20180702,3.7595,3.7684,3.6523,3.7059,3.7684,-0.0625,-1.6585,124574.56,51752.751,3.772,129320.862,3.8323,190298.6554,4.0198,165975.5941
