,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
332,000851.SZ,20190820,5.1991,5.3388,5.1692,5.1991,5.1692,0.029899999999999594,0.5784,199052.12,104762.477,5.0195,172489.656,4.9136,157571.5777,5.2446,154058.6935,6.1351,378961.5606,5.9813,391056.4248,5.7903,225731.4292
333,000851.SZ,20190819,4.9796,5.2091,4.9497,5.1692,4.9397,0.22949999999999982,4.646,225553.92,115641.102,4.9576,161447.24,4.9128,149808.4377,5.2622,152310.6488,6.1368,379652.9126,5.9773,390387.5029,5.7991,228270.8304
334,000851.SZ,20190816,4.9097,4.9896,4.8998,4.9397,4.9197,0.020000000000000462,0.4065,142631.86,70691.188,4.8898,134987.268,4.9189,139289.9777,5.2863,149448.8841,6.1396,381110.5425,5.9736,389703.3244,5.8169,231789.3976
335,000851.SZ,20190815,4.7301,4.9596,4.6802,4.9197,4.8698,0.049900000000000055,1.0247,167464.32,80997.442,4.8479,131401.122,4.9489,135832.5677,5.3192,151265.8626,6.1451,383166.868,5.9709,389596.6532,5.8456,237989.1807
336,000851.SZ,20190814,4.9696,4.9896,4.8399,4.8698,4.8898,-0.020000000000000462,-0.409,127746.06,62858.027,4.8179,116627.878,4.9796,129284.3154,5.3471,152845.7206,6.1502,386603.1126,5.9693,389612.3402,5.8852,245369.2185
337,000851.SZ,20190813,4.78,4.9497,4.7501,4.8898,4.8299,0.05989999999999984,1.2402,143840.04,70093.884,4.792,127639.052,5.0149,125873.9946,5.3832,152995.7138,6.1569,389694.6268,5.9688,390409.777,5.92,252406.6221
338,000851.SZ,20190812,4.7501,4.8399,4.6702,4.8299,4.7301,0.09980000000000011,2.1099,93254.06,44410.491,4.8,142327.414,5.0525,123666.8215,5.4181,152074.1538,6.1631,394665.9488,5.9678,390990.8573,5.9593,256305.1928
339,000851.SZ,20190809,4.8199,4.8598,4.6802,4.7301,4.77,-0.03989999999999938,-0.8365,124701.13,59458.986,4.8199,151503.256,5.0986,128979.3677,5.4562,156257.7706,6.1697,398860.9647,5.9661,391372.1183,5.9985,264047.9463
340,000851.SZ,20190808,4.77,4.8399,4.7401,4.77,4.7401,0.029899999999999594,0.6308,93598.1,44921.387,4.8658,164837.4,5.1454,130356.7623,5.4997,158566.7506,6.1769,404501.7224,5.9642,391950.54,6.0451,271716.2757
341,000851.SZ,20190807,4.9297,4.9397,4.7401,4.7401,4.9297,-0.18960000000000043,-3.8461,182801.93,88055.649,4.9497,165744.04,5.1738,136759.7169,5.5449,164459.1744,6.1819,410536.4147,5.964,393026.2056,6.0942,283457.4852
342,000851.SZ,20190806,4.8798,4.9596,4.5605,4.9297,4.9297,0.0,0.0,217281.85,103493.705,5.0514,146946.442,5.2275,130367.2977,5.5886,167190.4235,6.1844,412931.3703,5.9632,393273.9295,6.1368,289515.5977
343,000851.SZ,20190805,4.9696,5.0894,4.9197,4.9297,4.9596,-0.029899999999999594,-0.6029,139133.27,69888.184,5.1313,123027.178,5.2606,123191.2031,5.6253,166911.4168,6.1851,414627.6531,5.9603,392827.1773,6.1796,298621.9103
344,000851.SZ,20190802,5.0993,5.0993,4.8199,4.9596,5.1892,-0.22959999999999958,-4.4246,191371.85,94928.617,5.2091,111667.932,5.3066,122976.2931,5.6617,165924.2176,6.1838,416697.1814,5.9568,393540.6521,6.2227,308027.7983
345,000851.SZ,20190801,5.2191,5.239,5.1293,5.1892,5.249,-0.059800000000000075,-1.1393,98131.3,50923.985,5.283,90075.94,5.3496,122332.3777,5.6996,164256.4341,6.1839,419744.5471,5.9551,393532.8896,6.2571,312247.5896
346,000851.SZ,20190731,5.2989,5.3189,5.2191,5.249,5.3289,-0.0799000000000003,-1.4994,88813.94,46736.963,5.3209,93479.038,5.3726,131047.9008,5.7307,168045.3379,6.1835,426719.8713,5.9525,394303.1932,6.2869,317489.9212
347,000851.SZ,20190730,5.3488,5.4287,5.2989,5.3289,5.3189,0.009999999999999787,0.188,97685.53,52470.661,5.3568,108179.682,5.378,142801.2031,5.7677,174111.6638,6.1808,429058.2638,5.9489,395969.4132,6.3197,324612.324
348,000851.SZ,20190729,5.3788,5.3788,5.239,5.3189,5.3289,-0.009999999999999787,-0.1877,82337.04,43949.708,5.3588,117164.028,5.3673,168433.8062,5.8014,180720.1968,6.1773,430434.6488,5.9469,398899.8559,6.3574,336972.4428
349,000851.SZ,20190726,5.3788,5.4087,5.2989,5.3289,5.3788,-0.049900000000000055,-0.9277,83411.89,44632.554,5.3229,136063.922,5.4003,168459.3877,5.8337,187744.8032,6.1722,430945.872,5.9464,402610.547,6.3916,347832.5137
350,000851.SZ,20190725,5.4686,5.4785,5.3388,5.3788,5.4287,-0.049900000000000055,-0.9192,115146.79,62286.373,5.3448,139321.64,5.4325,168516.7815,5.8592,190752.8471,6.1675,431472.0717,5.943,405078.012,6.4188,354130.5949
351,000851.SZ,20190724,5.3588,5.5085,5.3588,5.4287,5.3388,0.08990000000000009,1.6839,162317.16,88489.222,5.3408,141090.806,5.4601,172069.1654,5.8792,194671.0862,6.1614,431267.1502,5.9389,407722.4773,6.4489,359921.2149
352,000851.SZ,20190723,5.1792,5.3788,5.1393,5.3388,5.1393,0.19949999999999957,3.8819,142607.26,75407.441,5.3608,135895.262,5.5008,179800.0692,5.9053,199183.1791,6.1551,430889.6531,5.9331,409284.1226,6.4805,370279.4936
353,000851.SZ,20190722,5.4885,5.5085,5.1293,5.1393,5.4386,-0.2992999999999997,-5.5033,176836.51,92669.811,5.3967,143974.0,5.5292,178393.3969,5.9294,204563.8529,6.1499,430629.939,5.9271,410164.4631,6.5084,382572.1253
354,000851.SZ,20190719,5.3987,5.4785,5.3588,5.4386,5.3588,0.07980000000000054,1.4891,99700.48,54325.957,5.4666,150893.318,5.5799,175530.4808,5.9663,211667.2268,6.1457,430877.3099,5.9209,409748.4682,6.5409,388809.8631
355,000851.SZ,20190718,5.4985,5.4985,5.3289,5.3588,5.5284,-0.16960000000000086,-3.0678,123992.62,66934.921,5.4426,179274.596,5.6221,177726.8992,5.9925,216829.1324,6.1411,432123.6133,5.9129,409835.8054,6.5602,392583.3049
356,000851.SZ,20190717,5.5484,5.5983,5.4985,5.5284,5.5185,0.00990000000000002,0.1794,136339.44,75807.854,5.4087,240657.946,5.6758,183912.7846,6.0201,221728.5026,6.1363,433158.6353,5.9056,410373.0523,6.5786,396198.4768
357,000851.SZ,20190716,5.4686,5.6582,5.4686,5.5185,5.4885,0.03000000000000025,0.5466,183000.95,102110.646,5.4526,229923.978,5.7019,190438.9423,6.0497,227799.1841,6.1315,434949.8981,5.8983,411782.4538,6.5934,398694.0619
358,000851.SZ,20190715,5.3788,5.5185,5.2989,5.4885,5.3189,0.16959999999999997,3.1886,211433.1,114795.766,5.4985,210155.39,5.7465,186580.8562,6.0805,235858.5903,6.1246,434276.3103,5.8897,411780.6446,6.6102,401491.1396
359,000851.SZ,20190712,5.1692,5.3987,5.1492,5.3189,5.1892,0.1297000000000006,2.4994,241606.87,127897.465,5.5484,200134.326,5.7917,178971.1562,6.1087,239224.8365,6.118,433571.4121,5.8803,411046.2808,6.6312,404949.6789
360,000851.SZ,20190711,5.758,5.8079,5.1692,5.1892,5.748,-0.5588000000000006,-9.7216,430909.37,231049.304,5.6761,204376.734,5.8539,178501.1685,6.1334,237773.6918,6.1123,432758.8951,5.8713,410200.8778,6.6579,411020.8081
361,000851.SZ,20190710,5.7779,5.8578,5.7081,5.748,5.748,0.0,0.0,82669.6,47891.304,5.7799,143058.964,5.9322,160985.5592,6.1659,235340.9962,6.1085,430947.8261,5.8628,407966.9472,6.6824,413993.526
362,000851.SZ,20190709,5.8079,5.8079,5.6981,5.748,5.738,0.009999999999999787,0.1743,84158.01,48458.556,5.7899,154448.764,5.9752,177237.1677,6.1918,246337.2474,6.1018,432196.7378,5.8508,407791.8046,6.6971,418651.5257
363,000851.SZ,20190708,5.9077,5.9376,5.718,5.738,5.9575,-0.21949999999999914,-3.6844,161327.78,94068.853,5.8378,163267.946,6.012,191968.4285,6.2123,252360.3547,6.0946,433293.1585,5.8387,407508.9317,6.7144,427608.382
364,000851.SZ,20190705,5.7779,6.0374,5.748,5.9575,5.7081,0.24939999999999962,4.3692,262818.91,155561.449,5.9017,171884.216,6.0458,195542.8777,6.2311,256434.2265,6.0864,433267.8765,5.8267,406911.1545,6.7269,430603.5039
365,000851.SZ,20190704,5.8278,5.8478,5.6881,5.7081,5.7979,-0.08980000000000032,-1.5488,124320.52,71604.355,5.8837,163556.332,6.0619,183446.6923,6.2396,260353.4276,6.0756,432987.5674,5.8132,405667.6742,6.7341,432473.5656
366,000851.SZ,20190703,6.0074,6.0074,5.7979,5.7979,5.9875,-0.18959999999999955,-3.1666,139618.6,81850.676,5.9615,165261.394,6.1034,184242.5915,6.2669,270481.88,6.0688,434036.6304,5.8011,405246.9208,6.744,437679.8083
367,000851.SZ,20190702,6.0873,6.0973,5.9675,5.9875,6.0573,-0.06979999999999986,-1.1523,128253.92,77252.955,6.0174,159839.074,6.1379,190960.7015,6.2874,279813.4856,6.0605,434627.2462,5.7884,404782.9562,6.7575,446385.3004
368,000851.SZ,20190701,5.9975,6.0773,5.9775,6.0573,5.8677,0.18959999999999955,3.2312,204409.13,123591.688,6.0454,181287.696,6.1778,203792.6323,6.298,288794.4541,6.0499,434721.1824,5.7748,404637.8242,6.7754,455683.302
369,000851.SZ,20190628,6.0973,6.0973,5.718,5.8677,6.0973,-0.22959999999999958,-3.7656,221179.49,130570.53,6.0753,181047.16,6.2101,212866.98,6.3003,291551.7312,6.0379,435105.2197,5.7597,403817.9721,6.7917,463423.8897
370,000851.SZ,20190627,6.0973,6.197,6.0873,6.0973,6.0773,0.019999999999999574,0.3291,132845.83,81629.126,6.1631,195599.364,6.2523,220558.8392,6.3083,297680.3218,6.0296,434889.112,5.745,402856.2653,6.8086,477791.1937
371,000851.SZ,20190626,6.1072,6.1671,6.0374,6.0773,6.1272,-0.049900000000000055,-0.8144,112507.0,68748.885,6.1891,224163.078,6.26,224623.42,6.3006,300251.5085,6.0203,435552.0758,5.7298,402403.3475,6.8329,499621.2836
372,000851.SZ,20190625,6.207,6.217,6.0274,6.1272,6.207,-0.07979999999999965,-1.2856,235497.03,143320.83,6.209,243220.802,6.2584,235074.1831,6.2977,306522.4924,6.0103,437343.0349,5.7141,402134.1277,6.8479,510638.7588
373,000851.SZ,20190624,6.3467,6.3567,6.1571,6.207,6.3068,-0.09980000000000011,-1.5824,203206.45,127118.407,6.217,217235.096,6.273,241245.8208,6.2924,309339.7238,6.0024,439825.2107,5.6987,401092.8125,6.8535,517559.1707
374,000851.SZ,20190621,6.2469,6.4166,6.227,6.3068,6.227,0.07979999999999965,1.2815,293940.51,186512.4,6.225,203527.248,6.2692,250656.8762,6.2822,314819.1579,5.9956,443340.7482,5.6832,400665.4029,6.8501,525359.5561
375,000851.SZ,20190620,6.1871,6.2769,6.0374,6.227,6.1771,0.049900000000000055,0.8078,275664.4,170174.851,6.213,190129.952,6.2761,260226.9308,6.288,320569.3329,5.9848,444774.5881,5.6685,399707.3524,6.8454,530638.3195
376,000851.SZ,20190619,6.3368,6.3767,6.1771,6.1771,6.1671,0.010000000000000675,0.1622,207795.62,131047.631,6.2689,194010.876,6.2838,260191.6131,6.3136,330332.6032,5.9742,446763.4565,5.6568,398290.4046,6.8381,531615.5153
377,000851.SZ,20190618,6.227,6.2469,6.0973,6.1671,6.2469,-0.07980000000000054,-1.2774,105568.5,65198.477,6.3288,216926.882,6.293,266558.9662,6.3637,345425.8838,5.9621,448280.3981,5.6453,397307.3159,6.834,537179.516
378,000851.SZ,20190617,6.2469,6.2669,6.1072,6.2469,6.2469,0.0,0.0,134667.21,83700.263,6.3787,260047.914,6.3214,284803.1285,6.4025,361601.8494,5.9494,449570.789,5.6341,396992.3839,6.8267,543553.7184
379,000851.SZ,20190614,6.4864,6.5363,6.227,6.2469,6.5064,-0.25950000000000006,-3.9884,226954.03,144929.307,6.3687,270251.548,6.346,309599.5554,6.4492,370471.4268,5.9344,449375.4151,5.6234,396467.5657,6.8208,550002.8508
380,000851.SZ,20190613,6.4365,6.5663,6.3567,6.5064,6.4765,0.029900000000000482,0.4617,295069.02,191567.677,6.3308,274534.126,6.3613,317209.6662,6.4941,383618.6779,5.9194,448594.2099,5.6127,395462.1386,6.8123,553182.1007
381,000851.SZ,20190612,6.4166,6.5463,6.3268,6.4765,6.4166,0.05989999999999984,0.9335,322375.65,208219.66,6.2928,278665.986,6.3344,309301.8915,6.5446,395523.2903,5.9028,448036.6983,5.601,394188.4818,6.7977,555741.2893
382,000851.SZ,20190611,6.207,6.4266,6.1072,6.4166,6.197,0.2195999999999998,3.5437,321173.66,203631.975,6.229,279300.89,6.3206,311288.2046,6.6027,414694.2656,5.8877,448398.8694,5.5893,392525.8444,6.7826,554551.5875
383,000851.SZ,20190610,6.0973,6.2669,6.0773,6.197,6.0573,0.13970000000000038,2.3063,185685.38,115428.312,6.225,298736.402,6.3367,321701.1646,6.6473,423987.9924,5.8713,447437.2133,5.5782,391008.5702,6.769,555085.9379
384,000851.SZ,20190606,6.3168,6.3168,6.0174,6.0573,6.3168,-0.25950000000000006,-4.1081,248366.92,152929.835,6.2509,316640.38,6.3559,329644.1092,6.7045,445004.7544,5.8553,446754.1594,5.5681,390171.3163,6.7571,556261.2285
385,000851.SZ,20190605,6.237,6.5363,6.1172,6.3168,6.1571,0.15969999999999995,2.5938,315728.32,199945.981,6.2988,325081.238,6.3805,333603.5323,6.7664,462540.2824,5.8397,445715.0403,5.559,389140.2623,6.7446,555440.3855
386,000851.SZ,20190604,6.3767,6.5064,6.0973,6.1571,6.3966,-0.2395000000000005,-3.7442,325550.17,205336.322,6.3427,330484.096,6.3751,339783.7962,6.8022,468191.1024,5.8219,443893.1429,5.548,387498.1016,6.7283,553948.1017
387,000851.SZ,20190603,6.3767,6.5962,6.0773,6.3966,6.3268,0.06979999999999986,1.1032,418351.22,266339.729,6.4246,356778.214,6.412,350794.3908,6.8395,473066.2788,5.805,442000.923,5.5375,385828.3511,6.7152,553843.3157
388,000851.SZ,20190531,6.2769,6.5064,6.227,6.3268,6.2968,0.03000000000000025,0.4764,275205.27,176347.543,6.4345,338285.064,6.4196,353759.1577,6.8783,479085.1885,5.7863,439348.1541,5.5261,383603.1972,6.6972,551549.5283
389,000851.SZ,20190530,6.5463,6.5663,6.1172,6.2968,6.5363,-0.2394999999999996,-3.6642,290571.21,183319.701,6.4006,321697.6,6.4212,365943.8946,6.932,501128.9876,5.7681,437855.7802,5.5152,382213.1841,6.6787,550681.4303
390,000851.SZ,20190529,6.4665,6.6461,6.4365,6.5363,6.5663,-0.03000000000000025,-0.4569,342742.61,225142.168,6.4006,333222.902,6.4089,366527.3823,6.9786,518960.4921,5.7499,436203.6936,5.5041,380693.3582,6.6578,548113.7987
391,000851.SZ,20190528,6.4864,6.7359,6.4864,6.5663,6.4465,0.11979999999999968,1.8584,457020.76,301847.491,6.4186,355982.808,6.3782,373204.9946,7.0033,525225.9441,5.7299,434193.0727,5.4916,378890.4672,6.6325,546090.3015
392,000851.SZ,20190527,6.217,6.5164,6.1571,6.4465,6.1571,0.28940000000000055,4.7003,325885.47,209163.57,6.3946,322367.388,6.3222,354993.1038,7.0347,527944.2538,5.7097,431444.3769,5.4789,376522.664,6.6102,542372.8884
393,000851.SZ,20190524,6.217,6.3268,6.0573,6.1571,6.2968,-0.13970000000000038,-2.2186,192267.95,119047.312,6.3806,317158.178,6.2861,354980.41,7.0743,545982.5653,5.6905,429901.6072,5.4677,374966.5385,6.5901,540575.9311
394,000851.SZ,20190523,6.5962,6.6162,6.1871,6.2968,6.6261,-0.3292999999999999,-4.9697,348197.72,222996.272,6.3986,357918.938,6.27,365673.8677,7.1119,571638.0562,5.6721,429023.7334,5.4585,374186.6353,6.5749,540550.6717
395,000851.SZ,20190522,6.4565,6.7359,6.4166,6.6261,6.4465,0.17959999999999976,2.786,456542.14,301929.9,6.4665,382016.974,6.2362,368851.5208,7.1495,580357.7362,5.6519,427012.9926,5.4483,372498.4337,6.56,539706.3503
396,000851.SZ,20190521,6.3368,6.5563,6.2769,6.4465,6.3767,0.06980000000000075,1.0946,288943.66,185841.54,6.4405,382087.184,6.227,371382.6223,7.1571,578186.1621,5.6304,424233.5521,5.4364,370097.6263,6.5445,537232.5848
397,000851.SZ,20190520,6.3168,6.4565,6.1072,6.3767,6.2469,0.12979999999999947,2.0778,299839.42,189174.599,6.4206,411019.822,6.2769,395895.8477,7.1659,581309.3047,5.6095,422692.3382,5.4252,368774.4707,6.5297,535800.2865
398,000851.SZ,20190517,6.5663,6.7559,6.1272,6.2469,6.6361,-0.38919999999999977,-5.8649,396071.75,257715.744,6.3727,410683.248,6.3928,428290.2892,7.1735,582005.4488,5.5896,421023.417,5.4147,367283.9644,6.5164,534441.6913
399,000851.SZ,20190516,6.4465,6.7259,6.3168,6.6361,6.4964,0.1396999999999995,2.1504,468687.9,304206.501,6.3507,417379.212,6.488,448250.2569,7.1891,581908.685,5.5711,419182.4619,5.4052,365376.4634,6.5063,534086.0948
400,000851.SZ,20190515,6.3168,6.6261,6.2669,6.4964,6.3467,0.14970000000000017,2.3587,456893.19,295975.712,6.1911,367694.868,6.5801,445753.7138,7.2017,581971.4982,5.5516,416844.5597,5.3939,363000.364,6.4887,531510.3759
401,000851.SZ,20190514,6.0573,6.4365,5.9975,6.3467,6.1372,0.20950000000000024,3.4136,433606.85,269606.778,6.0873,341460.32,6.6784,462451.2046,7.2261,589031.7444,5.5359,413923.0808,5.3838,360925.6362,6.4742,529055.8937
402,000851.SZ,20190513,5.9875,6.2869,5.9675,6.1372,6.1372,0.0,0.0,298156.55,183938.05,6.0075,320995.53,6.8227,482929.5885,7.246,595509.8726,5.5213,411201.1833,5.3743,358936.4362,6.4622,527255.8932
403,000851.SZ,20190510,5.9875,6.1871,5.6682,6.1372,5.8378,0.29940000000000033,5.1286,429551.57,260735.394,5.9516,339265.662,7.0008,534932.07,7.2669,599447.0206,5.5084,409494.1587,5.3654,357504.7327,6.4546,529086.5076
404,000851.SZ,20190509,5.8378,6.0374,5.8178,5.8378,5.9775,-0.13970000000000038,-2.3371,220266.18,130964.46,6.0254,351244.64,7.1389,550901.9777,7.2936,609046.1576,5.4966,406830.4182,5.3571,355370.9925,6.4492,529209.0564
405,000851.SZ,20190508,5.758,6.1072,5.6881,5.9775,5.9476,0.029899999999999594,0.5027,325720.45,193137.791,6.2769,428714.522,7.3163,603208.8323,7.3182,613919.5618,5.4869,405696.8811,5.3499,354353.1704,6.4468,535102.6212
406,000851.SZ,20190507,5.9376,6.0274,5.8478,5.9476,5.8578,0.08980000000000032,1.533,331282.9,197194.867,6.6581,507763.864,7.4844,643120.7108,7.3335,616194.6526,5.4768,403989.2462,5.3425,352887.6353,6.4448,538398.67
407,000851.SZ,20190506,6.0873,6.2469,5.8578,5.8578,6.5064,-0.6486000000000001,-9.9686,389507.21,234713.931,6.9655,572617.55,7.6064,656703.2723,7.3485,621591.8826,5.4668,401976.1006,5.335,351332.4301,6.4427,545444.37
408,000851.SZ,20190430,6.8856,6.9155,6.4166,6.5064,7.0952,-0.5888,-8.2986,489446.46,328240.052,7.3606,581962.676,7.7269,664533.9615,7.3763,633445.5091,5.4576,399720.8722,5.3274,349439.6367,6.4416,549548.7587
409,000851.SZ,20190429,7.8536,7.8536,7.0952,7.0952,7.8835,-0.7882999999999996,-9.9994,607615.59,439097.866,7.6141,618865.498,7.8198,674806.8608,7.4007,643332.4968,5.4436,396628.8097,5.3166,347076.0564,6.4319,555515.7424
410,000851.SZ,20190426,7.4544,8.143,7.3147,7.8835,7.4844,0.3990999999999998,5.3324,720967.16,560663.741,7.8396,637307.548,7.9012,706889.8492,7.406,648548.3091,5.4257,392923.9709,5.3022,343850.5322,6.4103,560248.7849
411,000851.SZ,20190425,7.7638,8.143,7.4844,7.4844,7.8336,-0.34919999999999973,-4.4577,655551.33,518008.566,7.9534,687951.878,7.9012,720418.7108,7.384,665541.2541,5.402,388182.5542,5.2839,340061.455,6.3733,557671.5635
412,000851.SZ,20190424,7.6839,7.8835,7.4544,7.8336,7.7738,0.059800000000000075,0.7693,436232.84,336532.508,8.0432,684273.686,7.8927,712743.0685,7.3969,698322.1729,5.3804,383931.2418,5.2679,336800.3537,6.3405,555084.8332
413,000851.SZ,20190423,8.0831,8.143,7.6141,7.7738,8.2228,-0.44899999999999984,-5.4604,673960.57,530201.651,8.1051,777078.176,7.8774,721451.5646,7.3784,713104.0788,5.357,381195.5985,5.2493,334602.7343,6.2994,555097.0
414,000851.SZ,20190422,8.3525,8.5621,8.0631,8.2228,8.4523,-0.22949999999999982,-2.7152,699825.84,583226.603,8.1829,811201.036,7.8789,741853.6792,7.3423,715473.7068,5.3342,376795.1297,5.2307,331057.8292,6.2621,554513.4259
415,000851.SZ,20190419,7.9634,8.5322,7.8336,8.4523,7.9334,0.5188999999999995,6.5407,974188.81,804978.464,8.0452,772807.108,7.8183,769909.7408,7.2754,718073.9868,5.3078,372169.3991,5.2087,327275.847,6.2207,559883.4545
416,000851.SZ,20190418,8.3026,8.3725,7.8835,7.9334,8.143,-0.2096000000000009,-2.574,637160.37,515573.515,7.8396,676230.58,7.7507,744561.8969,7.202,709711.0147,5.2798,365668.4631,5.1856,321889.2861,6.173,552568.1697
417,000851.SZ,20190417,8.0631,8.4723,8.0332,8.143,8.1629,-0.019899999999999807,-0.2438,900255.29,742179.903,7.7957,673397.336,7.6701,724988.6854,7.1357,701234.3594,5.2554,361638.6134,5.1648,318460.2638,6.1314,548017.8311
418,000851.SZ,20190416,7.5542,8.2328,7.5442,8.1629,7.5343,0.6286000000000005,8.3432,844574.87,672823.981,7.7977,698285.166,7.5627,686132.9331,7.0688,693141.4294,5.2305,355823.648,5.1432,313515.9967,6.0841,538093.8031
419,000851.SZ,20190415,7.5542,7.9334,7.4444,7.5343,7.4245,0.1097999999999999,1.4789,507856.2,393550.257,7.7418,708738.664,7.4452,646050.8908,6.9939,685466.6885,5.2058,350378.4358,5.1223,309247.0451,6.0371,528955.2668
420,000851.SZ,20190412,7.3247,7.5442,7.2349,7.4245,7.7139,-0.28939999999999966,-3.7517,491306.17,363958.29,7.7099,718321.02,7.3869,637199.0123,6.9431,688716.5691,5.1852,347288.4041,5.1066,306885.9262,5.9967,523325.692
421,000851.SZ,20190411,7.9833,8.0831,7.7139,7.7139,8.153,-0.4391000000000007,-5.3857,622994.15,492018.707,7.7518,729948.444,7.3592,635623.4262,6.8897,687954.5574,5.1657,344229.373,5.0915,304279.6461,5.9581,518214.3775
422,000851.SZ,20190410,7.8236,8.4523,7.7239,8.153,7.8835,0.26950000000000074,3.4185,1024694.44,831405.393,7.7678,793187.226,7.3293,641311.6885,6.8219,683954.9697,5.1437,340356.7078,5.0746,301122.8899,5.9164,511310.5679
423,000851.SZ,20190409,7.3846,8.0831,7.2548,7.8835,7.3746,0.5088999999999997,6.9007,896842.36,701579.262,7.6241,801159.266,7.2425,612786.2092,6.7394,660674.1924,5.1191,333573.7177,5.0558,295630.335,5.8681,500480.7475
424,000851.SZ,20190408,7.634,7.674,7.195,7.3746,7.634,-0.2594000000000003,-3.398,555767.98,412866.555,7.5622,750724.162,7.1627,577030.6108,6.6664,644921.4741,5.0965,327857.4796,5.0389,290799.5579,5.8267,492245.0917
425,000851.SZ,20190404,7.7937,7.9234,7.5343,7.634,7.7937,-0.15969999999999995,-2.0491,549443.29,422176.384,7.4644,716112.29,7.1374,592427.0915,6.6053,636629.2447,5.0781,324464.1401,5.0247,288057.6741,5.7906,488475.3291
426,000851.SZ,20190403,7.4345,8.1829,7.4345,7.7937,7.4345,0.3592000000000004,4.8315,939188.06,739110.039,7.2868,685249.734,7.0637,579851.6015,6.5313,625963.3741,5.0584,321386.5076,5.0091,285567.7291,5.7533,486406.5023
427,000851.SZ,20190402,7.8137,8.0731,7.4245,7.4345,7.5742,-0.13970000000000038,-1.8444,1064554.64,825970.382,7.0553,562113.786,6.9639,538612.0231,6.4521,604334.5206,5.0372,315540.9797,4.9921,280573.1237,5.7097,475030.7191
428,000851.SZ,20190401,6.9854,7.5742,6.9155,7.5742,6.8856,0.6886000000000001,10.0006,644666.84,470723.642,6.9235,427759.214,6.8887,496322.3369,6.3855,582367.9494,5.0177,308538.5076,4.9769,274764.3628,5.6712,462302.3605
429,000851.SZ,20190329,6.7559,6.9654,6.4365,6.8856,6.7459,0.13970000000000038,2.0709,382708.62,258309.444,6.8217,392990.556,6.8296,507696.4654,6.3112,570651.7824,4.998,304540.4703,4.9602,271391.7936,5.6301,455368.1951
430,000851.SZ,20190328,6.5763,7.165,6.5463,6.7459,6.6361,0.1097999999999999,1.6546,395130.51,273446.294,6.9095,455837.144,6.8641,541765.3438,6.254,565574.9971,4.9824,302217.8706,4.9481,269689.4939,5.6002,452533.6192
431,000851.SZ,20190327,6.8158,6.8457,6.4066,6.6361,6.7758,-0.13970000000000038,-2.0617,323508.32,213672.84,6.9654,507583.684,6.9048,571751.7054,6.1947,556835.8303,4.9683,300015.888,4.9373,268001.3169,5.5739,450765.3841
432,000851.SZ,20190326,7.1251,7.165,6.716,6.7758,7.0652,-0.28939999999999966,-4.0961,392781.78,271899.17,7.0073,529285.936,6.9432,646768.5492,6.136,552937.9479,4.9547,298244.6719,4.9271,266764.1072,5.5484,449679.1745
433,000851.SZ,20190325,7.165,7.2848,6.9854,7.0652,7.3247,-0.25950000000000006,-3.5428,470823.55,337325.804,7.0612,601914.026,7.0315,752716.3023,6.0805,546627.1538,4.9394,296000.5286,4.9155,264839.863,5.5187,446544.5797
434,000851.SZ,20190322,6.9455,7.4245,6.9455,7.3247,7.0253,0.29940000000000033,4.2617,696941.56,507473.997,6.9834,584941.7,7.0422,788715.8477,6.018,538400.3926,4.9228,293355.9303,4.9023,262640.3582,5.4833,443232.9911
435,000851.SZ,20190321,6.8756,7.3047,6.8756,7.0253,6.8457,0.17959999999999976,2.6235,653863.21,468238.683,6.8177,526168.096,6.9823,793145.5677,5.9502,523501.3321,4.9044,288950.1,4.8864,259054.3028,5.4487,437612.2448
436,000851.SZ,20190320,6.9854,6.9854,6.6461,6.8457,7.0453,-0.19960000000000022,-2.8331,432019.58,296148.925,6.704,498353.198,6.8994,803481.8869,5.8959,512648.6968,4.8888,284969.1965,4.8737,255603.8104,5.4164,431889.6323
437,000851.SZ,20190319,6.6361,7.3047,6.5862,7.0453,6.676,0.36929999999999996,5.5318,755922.23,530634.568,6.696,570455.384,6.8311,823314.8238,5.8551,507913.1129,4.8745,282694.2356,4.8621,253535.4476,5.3845,428019.7809
438,000851.SZ,20190318,6.5363,6.676,6.3667,6.676,6.4964,0.17959999999999976,2.7646,385961.92,254137.067,6.7539,584391.746,6.7259,792009.5823,5.8049,491018.9676,4.8581,277895.0198,4.8486,249666.6843,5.3484,421403.6245
439,000851.SZ,20190315,6.4864,6.6261,6.3368,6.4964,6.4565,0.03990000000000027,0.618,403073.54,263050.48,6.8736,664190.004,6.6638,810404.4862,5.7668,485489.0518,4.8439,275734.6704,4.8368,247941.0308,5.3217,418791.5988
440,000851.SZ,20190314,6.686,6.8058,6.2968,6.4565,6.8058,-0.3492999999999995,-5.1324,514788.72,335433.738,7.0014,843320.754,6.5962,824293.7277,5.7371,484498.7126,4.8301,273356.874,4.8272,246174.5004,5.2984,416461.4531
441,000851.SZ,20190313,7.3347,7.3446,6.6361,6.8058,7.3347,-0.5289000000000001,-7.2109,792530.51,555896.453,7.2948,1094383.524,6.5463,832260.1446,5.7037,477461.0732,4.8169,270225.4247,4.8194,244044.5826,5.2742,414536.3384
