,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
334,002368.SZ,20190816,19.6416,20.0966,19.4497,19.798,19.7625,0.03549999999999898,0.1796,116107.61,323556.084,19.0147,78947.262,19.2162,64385.9854,19.612,58214.8109,21.3292,102264.4651,20.632,95664.2004,21.0908,64532.9605
335,002368.SZ,20190815,18.1346,19.7625,18.0777,19.7625,18.6038,1.1586999999999996,6.2283,112136.34,301810.087,18.7232,68369.864,19.2124,59417.1731,19.6968,57350.665,21.3008,102162.5274,20.6156,95360.8944,21.1308,64516.2203
336,002368.SZ,20190814,18.6038,19.1511,18.5113,18.6038,18.2839,0.3199000000000005,1.7496,71636.51,189350.33,18.5242,54378.458,19.1812,53625.2462,19.7491,55406.7465,21.2787,101713.5218,20.6019,94912.933,21.1881,64418.2689
337,002368.SZ,20190813,18.3834,18.618,18.2128,18.2839,18.6251,-0.3412000000000006,-1.8319,40351.18,104246.81,18.5995,49632.662,19.2457,50544.1685,19.8514,54799.5385,21.2652,101619.752,20.5954,94810.5799,21.26,64886.0696
338,002368.SZ,20190812,18.3905,18.7175,18.0422,18.6251,18.3407,0.28440000000000154,1.5506,54504.67,140376.692,18.8725,54771.19,19.3447,50928.6446,19.9513,54970.6156,21.2562,101838.906,20.5926,95202.8126,21.3497,66041.6787
339,002368.SZ,20190809,18.9379,19.0445,18.3052,18.3407,18.7673,-0.42660000000000053,-2.2731,63220.62,166033.685,19.1113,59748.218,19.4125,50656.0838,20.0443,55058.8682,21.2455,101921.2493,20.5853,95408.8065,21.4274,66838.6516
340,002368.SZ,20190808,19.1156,19.144,18.6322,18.7673,18.9805,-0.2132000000000005,-1.1233,42179.31,111862.31,19.3701,60189.792,19.4612,48026.2031,20.1639,54968.4671,21.2389,102189.4117,20.5755,95386.3594,21.5224,67543.3177
341,002368.SZ,20190807,19.7554,19.7838,18.9023,18.9805,19.6488,-0.6683000000000021,-3.4012,47907.53,129525.864,19.5933,61641.384,19.4601,48023.6008,20.2752,56765.7479,21.2283,102359.9818,20.5681,95303.2007,21.6265,68303.7931
342,002368.SZ,20190806,19.4071,19.9687,18.9165,19.6488,19.8194,-0.1706000000000003,-0.8608,66043.82,180701.781,19.7298,57794.808,19.4738,47330.4869,20.349,57372.8406,21.2123,102413.3835,20.5597,95253.8506,21.7235,68954.9408
343,002368.SZ,20190805,19.6061,20.4378,19.6061,19.8194,19.6345,0.1849000000000025,0.9417,79389.81,224262.136,19.7497,54888.654,19.4098,46651.6938,20.3906,57318.0668,21.194,102400.6019,20.5457,95098.1335,21.8106,69200.7757
344,002368.SZ,20190802,19.336,19.8549,19.1938,19.6345,19.8833,-0.24879999999999924,-1.2513,65428.49,179700.549,19.6573,46378.95,19.3945,44225.2177,20.4244,56765.4021,21.1701,102242.5715,20.5298,94915.9191,21.8982,69823.1275
345,002368.SZ,20190801,19.5919,19.99,19.4497,19.8833,19.663,0.22029999999999816,1.1204,49437.27,137752.099,19.6189,39609.752,19.395,42227.5069,20.4644,56601.3435,21.1495,102190.5922,20.5193,94773.9937,21.9751,70460.706
346,002368.SZ,20190731,19.6843,19.8336,19.4284,19.663,19.7483,-0.08530000000000015,-0.4319,28674.65,79251.901,19.5564,38792.172,19.3901,45290.5008,20.5077,57913.4168,21.1289,102127.8538,20.5083,94980.2177,22.054,70947.6952
347,002368.SZ,20190730,19.3146,19.8833,19.3075,19.7483,19.3573,0.3910000000000018,2.0199,51513.05,142738.278,19.5251,43249.518,19.3491,47313.9723,20.589,58511.53,21.1111,102472.4174,20.5021,95237.3122,22.1287,72285.4328
348,002368.SZ,20190729,19.4426,19.663,19.1582,19.3573,19.4426,-0.08530000000000015,-0.4387,36841.29,100476.598,19.3701,38753.342,19.3064,48116.8769,20.6699,58429.6794,21.0913,102514.1656,20.5009,95291.1291,22.2121,73073.876
349,002368.SZ,20190726,19.4781,19.6274,19.3004,19.4426,19.5706,-0.1280000000000001,-0.654,31582.5,86324.888,19.2492,39814.18,19.3157,50177.1062,20.773,58790.4176,21.0713,102792.8311,20.5049,95553.7458,22.3042,73835.6237
350,002368.SZ,20190725,19.5137,19.8052,19.3502,19.5706,19.5066,0.06400000000000006,0.3281,45349.37,125063.268,19.1924,41277.09,19.337,52092.7808,20.8514,58713.6329,21.0483,102924.2508,20.507,95687.7846,22.3948,75150.4819
351,002368.SZ,20190724,18.9734,19.6914,18.9734,19.5066,18.9734,0.5331999999999972,2.8103,50961.38,139498.383,19.0416,43651.118,19.3485,57401.1092,20.9141,58882.7606,21.0209,102874.0826,20.5058,95678.9196,22.5025,76987.4305
352,002368.SZ,20190723,18.6393,19.0303,18.6393,18.9734,18.753,0.22040000000000148,1.1753,29032.17,77111.855,19.0644,43027.966,19.4994,58354.3823,20.9782,58551.6838,20.9977,102740.004,20.5052,95676.6661,22.6022,78299.6347
353,002368.SZ,20190722,19.144,19.2293,18.3976,18.753,19.1582,-0.40520000000000067,-2.115,42145.48,111168.549,19.198,45113.182,19.7012,59386.8446,21.059,59066.7194,20.9782,102826.0576,20.5076,95894.5343,22.7097,81189.7244
354,002368.SZ,20190719,19.0516,19.3075,18.9094,19.1582,18.817,0.3412000000000006,1.8133,38897.05,104884.135,19.4113,54535.324,19.9353,61352.7854,21.1623,59786.8376,20.9606,102990.9053,20.5076,95830.7868,22.835,84427.1788
355,002368.SZ,20190718,19.4924,19.4924,18.7957,18.817,19.6203,-0.8033000000000001,-4.0942,57219.51,153369.135,19.4056,57751.87,20.1912,62766.4208,21.2684,60120.0203,20.944,103143.0672,20.5051,95934.4559,22.9314,87339.5833
356,002368.SZ,20190717,19.6559,19.9544,19.4924,19.6203,19.6416,-0.021300000000000097,-0.1084,47845.62,132731.065,19.481,58698.13,20.4887,65036.2008,21.3933,60039.0985,20.928,102967.7141,20.5077,95937.872,23.0003,88805.6292
357,002368.SZ,20190716,19.7056,19.8905,19.5919,19.6416,19.8194,-0.1778000000000013,-0.8971,39458.25,109447.144,19.4525,61853.86,20.6363,64897.5462,21.5128,60042.6994,20.9068,102966.5671,20.5059,95973.2041,23.0572,91195.4471
358,002368.SZ,20190715,19.1227,20.0469,18.9592,19.8194,19.1298,0.6896000000000022,3.6048,89256.19,246134.507,19.4682,65259.464,20.8239,65784.7146,21.6406,60812.9,20.8867,102899.1838,20.5069,96324.7111,23.1273,95902.4055
359,002368.SZ,20190712,19.0516,19.3004,18.7886,19.1298,19.1938,-0.06400000000000006,-0.3334,54979.78,147819.705,19.4483,70279.754,20.9672,62470.2231,21.7719,60912.8494,20.8652,102570.3485,20.5087,96211.8747,23.1756,97180.8433
360,002368.SZ,20190711,19.5848,19.599,18.9521,19.1938,19.4781,-0.2843000000000018,-1.4596,61950.81,167681.104,19.916,71954.584,21.1717,62664.4908,21.8755,61449.1918,20.8506,102638.8841,20.5114,96362.6182,23.2285,97672.0272
361,002368.SZ,20190710,19.8194,19.8265,19.3218,19.4781,19.7198,-0.24169999999999803,-1.2257,63624.27,174703.372,20.3966,68055.258,21.4188,62525.7346,21.9947,63329.2562,20.8384,102461.6623,20.5133,96315.8395,23.2831,99020.55
362,002368.SZ,20190709,19.8833,19.9758,19.3857,19.7198,19.7198,0.0,0.0,56486.27,156173.373,20.8601,68870.946,21.6551,65576.7031,22.1406,64808.1612,20.8248,102397.1801,20.5117,96251.8427,23.3207,99494.8448
363,002368.SZ,20190708,21.3975,21.3975,19.4284,19.7198,21.4686,-1.7487999999999992,-8.1459,114357.64,323866.045,21.4132,69028.554,21.7912,66504.5808,22.2423,65915.0453,20.8115,102745.4595,20.5081,96165.4896,23.3622,100728.45
364,002368.SZ,20190705,21.6463,21.7174,21.0492,21.4686,21.5966,-0.1280000000000001,-0.5927,63353.93,190246.118,22.006,63502.356,21.8946,62644.8785,22.325,65536.1565,20.7953,102571.5706,20.505,95776.1415,23.3954,100411.3467
365,002368.SZ,20190704,21.8596,21.9307,21.3264,21.5966,21.7956,-0.19900000000000162,-0.913,42454.18,129168.398,22.0203,60040.192,21.8563,62432.9769,22.3252,65929.9621,20.7621,102544.3007,20.494,95782.5829,23.3973,101184.2919
366,002368.SZ,20190703,22.4567,22.471,21.5966,21.7956,22.4852,-0.6895999999999987,-3.0669,67702.71,208731.935,22.1169,61747.644,21.8098,63771.1554,22.3393,65996.1326,20.7338,102444.7959,20.4858,95810.4868,23.4021,102644.6945
367,002368.SZ,20190702,22.6771,22.734,22.2506,22.4852,22.6842,-0.19900000000000162,-0.8773,57274.31,181502.343,22.0942,57440.662,21.7759,65797.6977,22.3585,65547.7347,20.7043,102249.4115,20.4763,95714.0076,23.4142,105136.4635
368,002368.SZ,20190701,22.1226,22.8193,22.1226,22.6842,21.5397,1.1445000000000007,5.3134,86726.65,273895.335,21.9549,57486.852,21.7716,65162.02,22.3478,65886.3518,20.6683,102127.5596,20.4651,96023.7329,23.4502,108300.4128
369,002368.SZ,20190628,22.0089,22.0089,21.3975,21.5397,22.08,-0.5402999999999984,-2.447,46043.11,140063.924,21.8994,52170.918,21.7573,62239.2108,22.3559,65155.5035,20.6297,101862.7605,20.4463,96076.8961,23.4839,111950.2605
370,002368.SZ,20190627,21.7459,22.1653,21.689,22.08,21.6819,0.39809999999999945,1.8361,50991.44,157484.134,22.1013,63619.668,21.8591,62474.8477,22.3979,66910.0876,20.6042,101830.816,20.429,96244.2927,23.5261,117874.0457
371,002368.SZ,20190626,21.6392,22.1084,21.5539,21.6819,21.7885,-0.10660000000000025,-0.4892,46167.8,141445.831,21.9833,67131.116,21.8613,60781.0308,22.3857,67144.9888,20.576,102062.0499,20.4101,96571.6257,23.5384,120802.344
372,002368.SZ,20190625,22.3785,22.6202,21.5539,21.7885,22.407,-0.6185000000000009,-2.7603,57505.26,177468.79,21.8596,70733.858,21.8628,61160.4085,22.3871,68535.6435,20.5547,102242.2986,20.3845,96857.4928,23.5352,122812.0667
373,002368.SZ,20190624,22.7055,23.0752,22.215,22.407,22.5492,-0.142199999999999,-0.6306,60146.98,190769.908,21.6961,71352.648,21.8549,59791.14,22.3756,68891.2741,20.5391,102263.8461,20.362,96860.4972,23.5272,125666.1761
374,002368.SZ,20190621,21.7459,22.7127,21.689,22.5492,21.4899,1.0593000000000004,4.9293,103286.86,325016.735,21.4132,71293.352,21.8022,58744.7092,22.3359,71331.8606,20.5226,102410.211,20.3395,96901.3466,23.4938,128072.0513
375,002368.SZ,20190620,21.0492,21.7743,20.8999,21.4899,21.0634,0.4264999999999972,2.0248,68548.68,206473.055,21.1743,69445.532,21.7804,55924.9123,22.361,70876.4815,20.5035,102069.5734,20.3142,96731.873,23.4493,128383.9376
376,002368.SZ,20190619,21.6037,21.7174,21.0065,21.0634,20.971,0.09240000000000137,0.4406,64181.51,193345.329,21.362,65537.896,21.8785,54515.4185,22.3994,72238.3465,20.4887,101898.0631,20.3057,96645.0293,23.4243,128585.2973
377,002368.SZ,20190618,21.0279,21.3122,20.7862,20.971,20.9923,-0.021300000000000097,-0.1015,60599.21,179561.195,21.6492,62447.62,22.0323,53768.2385,22.4876,73432.7135,20.4772,101803.6119,20.3004,96648.7089,23.403,129688.908
378,002368.SZ,20190617,21.2482,21.3762,20.7577,20.9923,21.3549,-0.3626000000000005,-1.698,59850.5,176933.829,22.0274,60149.056,22.241,52796.6108,22.5766,74789.2532,20.4663,101840.0889,20.2985,96538.7291,23.3887,130680.2084
379,002368.SZ,20190614,22.4283,22.6202,21.1843,21.3549,22.4283,-1.0733999999999995,-4.7859,94047.76,286635.483,22.2509,53973.32,22.4713,53242.3469,22.6947,76764.8815,20.4506,101642.3226,20.3021,96709.356,23.3778,132497.4175
380,002368.SZ,20190613,22.4923,22.8904,22.3572,22.4283,22.4994,-0.07110000000000127,-0.316,49010.5,155433.49,22.32,45383.71,22.6966,53135.1708,22.7859,77359.8779,20.4324,101380.9987,20.3019,96560.5375,23.3461,132472.2607
381,002368.SZ,20190612,22.8193,23.0539,22.4354,22.4994,22.8619,-0.36249999999999716,-1.5856,48730.13,155601.55,22.1716,43522.564,22.7139,54997.0877,22.8753,79332.2332,20.4104,101442.0149,20.295,96744.2682,23.2908,133289.6515
382,002368.SZ,20190611,22.2932,22.9259,21.6819,22.8619,22.1084,0.753499999999999,3.4082,49106.39,155370.86,22.0161,43085.214,22.7713,60931.1546,22.995,80817.0812,20.3883,101477.3387,20.2861,96855.0615,23.2387,133940.0192
383,002368.SZ,20190610,21.7782,22.251,21.6653,22.1098,21.7005,0.4092999999999982,1.8861,28971.82,90456.595,21.8967,46589.836,22.8926,65915.82,23.0949,82218.1759,20.3672,101822.8701,20.2728,96877.1957,23.1867,135570.6337
384,002368.SZ,20190606,21.7358,22.124,21.4041,21.7005,21.6864,0.014100000000002666,0.065,51099.71,158166.642,22.028,50840.524,22.9746,70927.2438,23.2147,83850.8118,20.3533,102109.0856,20.2626,97526.4402,23.1376,136562.4533
385,002368.SZ,20190605,21.9969,22.1169,21.4888,21.6864,21.7217,-0.03529999999999944,-0.1625,39704.77,122800.369,22.3004,51514.216,23.0387,74802.2985,23.3525,86055.7082,20.3387,102312.9447,20.262,97781.4474,23.0852,136783.3312
386,002368.SZ,20190604,22.1592,22.4839,21.5312,21.7217,22.2651,-0.5434000000000019,-2.4406,46543.38,144930.887,22.6998,53166.872,23.0224,77651.4177,23.4619,88218.7115,20.3236,102412.5311,20.2615,97949.5484,23.0369,137340.0312
387,002368.SZ,20190603,23.0061,23.1261,21.8064,22.2651,22.7662,-0.501100000000001,-2.2011,66629.5,210252.547,23.1529,56987.21,23.0495,77509.9254,23.5819,89378.0668,20.3061,102456.041,20.2584,98019.9112,22.986,138529.3715
388,002368.SZ,20190531,23.1966,23.493,22.6321,22.7662,23.0626,-0.29639999999999844,-1.2852,50225.26,163744.396,23.5566,62192.204,23.0636,76419.7469,23.6701,91212.6394,20.2842,102284.2571,20.2512,98266.4045,22.9228,138749.6131
389,002368.SZ,20190530,23.4013,23.486,22.6603,23.0626,23.6836,-0.6209999999999987,-2.6221,54468.17,177610.244,23.534,66790.236,23.0142,77847.5954,23.7654,92989.7285,20.2594,102272.6775,20.2485,98505.2713,22.8523,139809.9009
390,002368.SZ,20190529,23.8529,23.9517,23.359,23.6836,23.987,-0.3033999999999999,-1.2649,47968.05,160919.334,23.5706,81071.202,23.0061,78417.5677,23.8594,94151.6168,20.2355,102341.9439,20.2409,98711.0133,22.7629,139887.834
391,002368.SZ,20190528,23.9941,24.3328,23.6412,23.987,24.2834,-0.296400000000002,-1.2206,65645.07,223284.199,23.7217,94259.0,22.9513,82858.4077,23.9345,96570.1112,20.2113,102336.4015,20.2331,98858.435,22.6585,140027.1973
392,002368.SZ,20190527,22.8085,24.4034,22.6109,24.2834,22.6532,1.630200000000002,7.1963,92654.47,310935.257,23.5594,99954.052,22.7727,82345.5623,24.0422,100025.2715,20.185,102237.4616,20.2213,99040.9298,22.5531,139801.7491
393,002368.SZ,20190524,23.112,23.8106,22.5686,22.6532,23.246,-0.5928000000000004,-2.5501,73215.42,240727.899,23.2093,101718.242,22.5762,82406.7615,24.1217,101693.5721,20.1593,102355.2631,20.2112,99597.4177,22.4441,139389.1164
394,002368.SZ,20190523,24.4881,24.4881,23.1966,23.246,24.4387,-1.192700000000002,-4.8804,125873.0,422931.976,22.9736,102423.822,22.4795,82128.3985,24.2506,106769.2626,20.1375,102511.484,20.2216,99831.3211,22.3608,139739.5409
395,002368.SZ,20190522,23.0837,24.5587,23.0837,24.4387,23.1755,1.2632000000000012,5.4506,113907.04,382547.074,22.7394,86190.018,22.3113,83455.6231,24.3949,111448.1321,20.1053,102153.5683,20.2256,99674.1826,22.2736,139116.2213
396,002368.SZ,20190521,22.4415,23.7683,21.884,23.1755,22.5333,0.642199999999999,2.85,94120.33,306628.451,22.3413,73900.046,22.2315,81447.6946,24.4522,115666.3776,20.0668,102100.816,20.2272,99898.885,22.1727,139401.8081
397,002368.SZ,20190520,21.877,23.1472,21.7217,22.5333,21.4747,1.058600000000002,4.9295,101475.42,322684.059,22.131,68833.438,22.2021,83042.4454,24.476,117814.9841,20.0263,102103.3092,20.2318,100037.5238,22.077,138681.3579
398,002368.SZ,20190517,22.1875,22.9355,21.2136,21.4747,22.0746,-0.5999000000000017,-2.7176,76743.32,241444.418,22.2157,60913.916,22.3199,83297.4123,24.5159,121509.2941,19.9948,101801.4867,20.2378,100061.245,21.9924,138090.7348
399,002368.SZ,20190516,22.3004,22.3921,21.7358,22.0746,22.4486,-0.3739999999999988,-1.666,44703.98,139557.402,22.5149,66705.046,22.5137,85603.4308,24.6166,130795.6709,19.9748,101734.1757,20.2498,100302.7302,21.9289,137815.9063
400,002368.SZ,20190515,22.3145,22.5262,21.877,22.4486,22.124,0.3246000000000002,1.4672,52457.18,165656.242,22.4331,69559.866,22.7396,91935.5754,24.6566,134926.1135,19.9485,101942.1052,20.2662,100881.1855,21.8564,137879.2273
401,002368.SZ,20190514,22.618,23.119,22.1098,22.124,22.9567,-0.8327000000000027,-3.6273,68787.29,218843.494,22.2891,77758.442,22.8937,96690.9954,24.6757,136083.8015,19.9319,101951.931,20.2783,101300.6695,21.7795,137883.4945
402,002368.SZ,20190513,22.6532,23.239,22.5968,22.9567,22.9708,-0.014099999999999113,-0.0614,61877.81,201329.088,22.1437,77920.324,23.151,100328.1715,24.71,138857.4112,19.9182,101924.2648,20.2924,102053.4637,21.7111,138888.0936
403,002368.SZ,20190510,22.5827,23.1402,21.2418,22.9708,21.6653,1.305500000000002,6.0258,105698.97,337281.527,21.7641,94170.146,23.429,103200.26,24.6907,139955.0162,19.9022,101786.3122,20.2921,102227.904,21.6241,139263.5417
404,002368.SZ,20190509,21.7993,22.2863,21.6229,21.6653,21.7288,-0.06350000000000122,-0.2922,58978.08,183433.213,21.8502,90591.146,23.682,102511.3862,24.6867,141228.7718,19.8926,101668.1697,20.2919,102426.3838,21.5274,139206.6032
405,002368.SZ,20190508,20.896,22.7873,20.8466,21.7288,21.3971,0.33170000000000144,1.5502,93450.06,290469.714,22.076,101765.948,24.0294,104473.1831,24.7027,142158.0897,19.8902,101737.054,20.2969,102839.667,21.4596,139053.2893
406,002368.SZ,20190507,21.4747,21.7358,20.9595,21.3971,21.0583,0.3387999999999991,1.6089,69596.7,210910.631,22.5432,104033.934,24.3877,106982.1162,24.6992,142977.9356,19.8871,101644.0743,20.3085,103087.0306,21.3919,138582.404
407,002368.SZ,20190506,22.2863,23.2813,21.0583,21.0583,23.4013,-2.343,-10.0123,143126.92,439658.716,23.0626,111458.906,24.696,110339.8223,24.7156,145401.1026,19.8843,101629.1958,20.3251,103771.6424,21.3332,138613.2393
408,002368.SZ,20190430,23.2884,23.5918,21.877,23.4013,22.7944,0.6068999999999996,2.6625,87803.97,287881.16,23.853,108237.894,25.0608,105942.4792,24.7639,148679.2926,19.8811,101002.2524,20.3381,104084.4836,21.2801,137589.7085
409,002368.SZ,20190429,24.3328,24.3328,22.3568,22.7944,24.0647,-1.2702999999999989,-5.2787,114852.09,380155.016,24.0633,113532.628,25.2041,109111.7869,24.8164,154760.6615,19.8603,101355.6564,20.3362,104468.5832,21.2,137776.8023
410,002368.SZ,20190426,23.8529,24.5728,23.6483,24.0647,23.9941,0.07059999999999889,0.2942,104789.99,359730.148,24.5982,113776.326,25.4511,108788.2638,24.8876,161984.5774,19.8519,101212.2108,20.3418,104791.2293,21.1261,137135.3265
411,002368.SZ,20190425,24.9115,25.3208,23.8882,23.9941,25.0103,-1.0162000000000013,-4.0631,106721.56,372386.403,25.0992,112661.32,25.6199,107956.1392,24.9063,173323.9012,19.8348,100957.5153,20.3403,105447.5425,21.0275,136479.4251
412,002368.SZ,20190424,24.6645,25.469,23.86,25.0103,24.4528,0.557500000000001,2.2799,127021.86,446530.087,25.5523,110665.73,25.7926,109761.9315,24.8773,178144.2615,19.8155,100622.1899,20.3449,106685.5544,20.9344,135912.5144
413,002368.SZ,20190423,25.5819,25.6596,24.0294,24.4528,25.469,-1.0162000000000013,-3.9899,114277.64,400039.99,25.7866,102157.646,25.9956,114077.2131,24.7722,180199.4126,19.788,100492.0858,20.3414,107447.3553,20.8192,134974.002
414,002368.SZ,20190422,26.3229,26.4641,25.2644,25.469,26.5699,-1.1008999999999993,-4.1434,116070.58,423386.736,26.1733,104515.356,26.1905,116777.14,24.6763,184825.4665,19.7731,100327.6143,20.3336,107540.015,20.7155,134222.8799
415,002368.SZ,20190419,26.1465,26.9016,25.8289,26.5699,26.2594,0.3105000000000011,1.1824,99214.96,372021.448,26.1606,103950.616,26.311,126755.4723,24.5126,188487.7324,19.7474,100141.2808,20.3074,107923.1182,20.6014,133213.9779
416,002368.SZ,20190418,26.1112,26.9792,25.9701,26.2594,26.1818,0.07760000000000034,0.2964,96743.61,361978.472,26.0068,101299.916,26.4326,141043.1338,24.2961,189295.4785,19.7182,99958.4153,20.2717,107948.8553,20.4752,132935.0025
417,002368.SZ,20190417,26.1253,26.45,25.9066,26.1818,26.3864,-0.20459999999999923,-0.7754,84481.44,313342.654,25.8078,107752.188,26.4424,153395.7323,24.1008,188910.3918,19.6886,99956.6312,20.2298,107917.4364,20.3504,132412.0849
418,002368.SZ,20190416,25.3208,26.4147,24.5587,26.3864,25.4055,0.9808999999999983,3.861,126066.19,456899.087,25.7725,112985.158,26.2735,159756.6177,23.9032,190747.7703,19.6636,100666.4887,20.1868,107998.4363,20.221,132311.9208
419,002368.SZ,20190415,26.1818,26.8169,25.2644,25.4055,25.8007,-0.3951999999999991,-1.5317,113246.88,419249.418,25.7471,106566.394,26.0814,167527.0615,23.7124,191008.9629,19.6499,100573.9811,20.149,108061.7714,20.0842,131304.4641
420,002368.SZ,20190412,25.3914,25.8007,25.2079,25.8007,25.2644,0.5363000000000007,2.1227,85961.46,310749.593,25.9136,109956.39,26.0423,189006.5423,23.5584,193447.0306,19.6396,100477.243,20.1167,107989.5754,19.954,130302.8409
421,002368.SZ,20190411,26.203,26.203,24.9115,25.2644,26.0054,-0.7410000000000032,-2.8494,129004.97,464508.15,26.2834,129388.202,25.8604,196635.5862,23.3579,193629.37,19.6319,100935.0228,20.0889,107846.5205,19.8253,129578.7424
422,002368.SZ,20190410,26.1888,26.6476,25.2079,26.0054,26.2594,-0.2539999999999978,-0.9673,110646.29,406974.483,26.6278,133462.546,25.6938,193775.0938,23.1524,193079.6594,19.6229,100855.4763,20.0659,107453.4957,19.704,128410.9945
423,002368.SZ,20190409,26.2382,26.8875,25.7584,26.2594,26.2382,0.02120000000000033,0.0808,93972.37,350378.814,26.8339,160491.068,25.4848,197809.2269,22.9345,192693.2306,19.6057,100819.6292,20.0377,107438.5738,19.5735,127814.1581
424,002368.SZ,20190408,27.5226,27.5861,25.8995,26.2382,27.6497,-1.4115000000000002,-5.1049,130196.86,491050.077,27.2121,198687.506,25.1802,198211.0738,22.7197,194970.5868,19.5866,100983.3928,20.0117,107694.0429,19.4471,127371.9713
425,002368.SZ,20190404,26.8522,27.7343,26.2382,27.6497,26.9863,0.6633999999999993,2.4583,183120.52,701276.541,27.2418,224113.612,24.9186,199657.9815,22.4901,194181.2171,19.5769,101068.5738,19.9939,107547.4173,19.3173,126062.262
426,002368.SZ,20190403,26.9581,27.4097,26.0971,26.9863,27.0357,-0.049399999999998556,-0.1827,149376.69,567902.761,26.5092,220924.098,24.5,192539.0869,22.1995,190785.4826,19.5551,100653.5005,19.9651,106951.4324,19.1696,124256.3944
427,002368.SZ,20190402,27.8614,28.8494,26.8946,27.0357,28.1507,-1.115000000000002,-3.9608,245788.9,975128.314,25.8896,236465.152,24.0864,190381.2508,21.9369,188787.8526,19.5378,100977.3395,19.9408,106727.4778,19.033,122661.4393
428,002368.SZ,20190401,26.3794,28.8494,26.2241,28.1507,26.3864,1.7643000000000022,6.6864,284954.56,1117456.352,25.4619,265803.398,23.6955,183165.5185,21.6684,185551.235,19.5091,99904.9042,19.9143,106053.5733,18.8956,119942.9728
429,002368.SZ,20190329,24.2623,26.3864,23.5213,26.3864,23.987,2.3994,10.0029,257327.39,926148.389,24.5191,245840.292,23.2764,180829.4277,21.356,179615.7368,19.4729,98893.0119,19.8752,104857.6787,18.7473,117008.2307
430,002368.SZ,20190328,23.4295,24.9539,23.3237,23.987,23.8882,0.09879999999999711,0.4136,167172.95,574187.989,23.8614,212738.528,23.1841,183694.2831,21.094,175863.3679,19.446,98000.6199,19.8501,103773.8057,18.628,114062.9437
431,002368.SZ,20190327,25.1232,25.1938,23.2319,23.8882,24.8974,-1.0091999999999999,-4.0534,227081.96,769554.265,23.7217,211921.942,23.2786,198562.92,20.8695,172720.4326,19.444,97778.964,19.8427,103419.2663,18.5417,112558.4888
432,002368.SZ,20190326,23.9941,25.7795,23.7259,24.8974,23.4366,1.4608000000000025,6.233,392480.13,1395815.107,23.4041,186344.826,23.341,218812.5385,20.6332,167759.7956,19.4461,97488.7844,19.8329,102915.6049,18.4606,110952.5761
433,002368.SZ,20190325,22.5827,24.5234,22.498,23.4366,23.0978,0.3387999999999991,1.4668,185139.03,621232.015,22.992,137650.132,23.1955,209438.2062,20.374,157649.6874,19.4347,96124.3188,19.8106,101114.5155,18.3606,106910.4096
434,002368.SZ,20190322,23.0767,23.3731,22.8085,23.0978,23.2884,-0.19059999999999988,-0.8184,91818.57,300542.374,22.7464,118737.304,23.0419,210342.6654,20.1583,154019.3341,19.4322,95899.1644,19.7989,100836.8313,18.2704,105234.25
435,002368.SZ,20190321,22.3004,23.5495,22.2369,23.2884,22.3004,0.9879999999999995,4.4304,163090.02,533127.369,22.4486,124638.554,22.8953,224169.1962,19.9616,154245.1779,19.4367,96437.7806,19.7819,100970.5844,18.1962,104385.0089
436,002368.SZ,20190320,22.7944,23.1049,21.8064,22.3004,22.8367,-0.5363000000000007,-2.3484,99196.38,312907.724,22.1818,122417.426,22.6348,230130.55,19.7679,151775.59,19.4403,96803.1757,19.7684,100580.435,18.1197,102738.0401
437,002368.SZ,20190319,22.0393,23.5213,21.9546,22.8367,22.2086,0.6280999999999999,2.8282,149006.66,483551.127,22.2623,153495.226,22.397,232244.5462,19.6083,152838.2274,19.4575,98308.3783,19.7634,100746.1201,18.0529,101945.1235
438,002368.SZ,20190318,21.7005,22.2228,21.4535,22.2086,21.6088,0.5998000000000019,2.7757,90574.89,281362.115,22.7323,182607.996,22.1495,227217.1615,19.4072,149634.695,19.4684,99049.7642,19.7527,100887.274,17.9768,100606.3091
439,002368.SZ,20190315,22.0181,22.4204,21.5241,21.6088,21.9546,-0.34580000000000055,-1.5751,121324.82,377392.8,23.3335,236586.064,21.9383,231553.8862,19.2301,148652.4538,19.4749,99323.113,19.7442,101138.0998,17.9189,99951.2185
440,002368.SZ,20190314,22.3851,22.6744,21.2912,21.9546,22.7026,-0.7480000000000011,-3.2948,151984.38,472395.596,23.9517,310386.5,21.8069,232601.7262,19.0861,146734.9938,19.4709,99736.2394,19.7364,101014.0498,17.871,99457.4092
441,002368.SZ,20190313,25.2996,25.2996,22.6674,22.7026,25.1867,-2.484099999999998,-9.8627,254585.38,863422.463,24.162,334112.386,21.6696,235998.4031,18.9296,143719.3668,19.4611,99399.9904,19.7319,100923.5299,17.8266,98392.5991
442,002368.SZ,20190312,25.4761,25.6102,24.1987,25.1867,25.215,-0.028300000000001546,-0.1122,294570.51,1043253.136,23.9094,322574.71,21.3835,223504.22,18.7525,137783.8326,19.4366,98266.9935,19.717,100037.703,17.7844,95806.2353
443,002368.SZ,20190311,25.5466,26.2382,22.7591,25.215,24.6998,0.5152000000000001,2.0858,360465.23,1241812.751,23.1105,317973.302,20.8521,209330.7046,18.5116,133359.1771,19.3931,96903.104,19.6894,99098.8343,17.7156,92961.6088
