,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
451,002487.SZ,20190227,4.6743,5.0812,4.6743,5.0812,4.6147,0.4664999999999999,10.109,294222.94,145627.66,4.3488,157446.054,4.0475,103599.3808,3.7761,67024.5135
452,002487.SZ,20190226,4.1582,4.6147,4.0887,4.6147,4.1979,0.4168000000000003,9.9288,249134.26,111070.912,4.1165,109663.354,3.9445,88195.0223,3.7248,59243.8285
453,002487.SZ,20190225,4.0292,4.1979,3.9895,4.1979,3.9895,0.2083999999999997,5.2237,120029.39,49644.822,3.9696,72844.302,3.8597,72206.4546,3.6891,52729.8885
454,002487.SZ,20190222,3.8506,3.9994,3.8009,3.9895,3.8605,0.129,3.3415,63181.68,24943.438,3.9161,61746.824,3.8017,64944.4246,3.6632,49598.5106
455,002487.SZ,20190221,3.9002,3.9597,3.8307,3.8605,3.92,-0.059499999999999886,-1.5179,60662.0,23901.441,3.8803,59400.622,3.7605,62746.4769,3.6442,48316.9318
456,002487.SZ,20190220,3.8704,3.9399,3.8406,3.92,3.8803,0.039699999999999847,1.0231,55309.44,21664.104,3.8784,61311.376,3.7429,61308.8877,3.6305,46821.5494
457,002487.SZ,20190219,3.9101,3.9498,3.8307,3.8803,3.93,-0.04970000000000008,-1.2646,65039.0,25438.831,3.8585,64520.33,3.7238,60458.2769,3.6147,45823.1885
458,002487.SZ,20190218,3.8506,3.9399,3.8109,3.93,3.8109,0.11909999999999998,3.1252,64542.0,25308.359,3.8466,68950.71,3.7048,56853.6231,3.6022,44352.5709
459,002487.SZ,20190215,3.8307,3.8605,3.7712,3.8109,3.8506,-0.039699999999999847,-1.031,51450.67,19807.845,3.8287,74934.248,3.6773,52743.7,3.5882,43651.7618
460,002487.SZ,20190214,3.8109,3.9796,3.7811,3.8506,3.8208,0.029799999999999827,0.7799,70215.77,27411.632,3.8148,83437.37,3.6582,50688.8715,3.5797,42534.3394
461,002487.SZ,20190213,3.7612,3.8406,3.7414,3.8208,3.8208,0.0,0.0,71354.21,27282.229,3.7473,77650.792,3.6383,47107.8123,3.5701,41024.0818
462,002487.SZ,20190212,3.8605,3.93,3.7612,3.8208,3.8406,-0.019799999999999596,-0.5155,87190.9,33439.934,3.6719,68504.55,3.6238,43661.0431,3.5628,39821.1321
463,002487.SZ,20190211,3.7017,3.9498,3.6521,3.8406,3.7414,0.09919999999999973,2.6514,94459.69,36112.417,3.5985,57988.042,3.6108,38708.2569,3.5572,38167.9424
464,002487.SZ,20190201,3.4933,3.7612,3.4536,3.7414,3.5131,0.22829999999999995,6.4985,93966.28,34556.644,3.5568,47490.772,3.5948,33455.2315,3.552,36221.1471
465,002487.SZ,20190131,3.4238,3.5826,3.4139,3.5131,3.4437,0.0693999999999999,2.0153,41282.88,14585.459,3.5429,37547.816,3.5887,28569.6715,3.5505,34052.6276
466,002487.SZ,20190130,3.404,3.5528,3.404,3.4437,3.4536,-0.009899999999999576,-0.2867,25623.0,9003.995,3.5667,32926.94,3.5963,29593.0931,3.5549,33799.3856
467,002487.SZ,20190129,3.5727,3.6223,3.3841,3.4536,3.6322,-0.17860000000000031,-4.9171,34608.36,12148.239,3.5925,30024.94,3.6162,34479.5431,3.5645,34112.9544
468,002487.SZ,20190128,3.7315,3.7315,3.5628,3.6322,3.6719,-0.039699999999999847,-1.0812,41973.34,15414.683,3.6144,28050.848,3.6414,42623.2869,3.5701,34306.8829
469,002487.SZ,20190125,3.6223,3.7414,3.5925,3.6719,3.6322,0.039699999999999847,1.093,44251.5,16337.837,3.6064,24388.58,3.6498,46291.0569,3.575,34305.9318
470,002487.SZ,20190124,3.6025,3.6422,3.5826,3.6322,3.5727,0.059499999999999886,1.6654,18178.5,6623.862,3.5985,20847.522,3.6422,45120.0185,3.5759,33709.0812
471,002487.SZ,20190123,3.533,3.5826,3.533,3.5727,3.5628,0.00990000000000002,0.2779,11113.0,3987.285,3.6025,21772.758,3.6338,46280.2038,3.5809,34024.2159
472,002487.SZ,20190122,3.6025,3.6223,3.5131,3.5628,3.5925,-0.029699999999999616,-0.8267,24737.9,8900.159,3.6144,24784.23,3.6238,47772.6654,3.5876,34402.6479
473,002487.SZ,20190121,3.6322,3.6819,3.5925,3.5925,3.6322,-0.03970000000000029,-1.093,23662.0,8645.677,3.6342,25927.45,3.6063,48152.8,3.5928,34405.2697
474,002487.SZ,20190118,3.6322,3.6521,3.5727,3.6322,3.6521,-0.019899999999999807,-0.5449,26546.21,9678.034,3.6382,32112.522,3.5918,48460.3615,3.5946,34420.4124
475,002487.SZ,20190117,3.6322,3.662,3.6025,3.6521,3.6322,0.019899999999999807,0.5479,22804.68,8340.967,3.6521,44632.65,3.5674,47461.6177,3.5949,34238.9356
476,002487.SZ,20190116,3.6521,3.6819,3.6124,3.6322,3.662,-0.029799999999999827,-0.8138,26170.36,9604.484,3.6779,68167.12,3.5437,47215.7192,3.596,34115.5485
477,002487.SZ,20190115,3.6124,3.6719,3.5925,3.662,3.6124,0.049599999999999866,1.373,30454.0,11163.969,3.6997,80863.918,3.5254,45957.9223,3.5972,33818.4288
478,002487.SZ,20190114,3.6521,3.6918,3.6025,3.6124,3.7017,-0.08930000000000016,-2.4124,54587.36,20011.469,3.6819,80578.718,3.504,45258.7815,3.5963,33490.1462
479,002487.SZ,20190111,3.6719,3.7315,3.6223,3.7017,3.7811,-0.07939999999999969,-2.0999,89146.85,32869.866,3.664,76313.428,3.4918,42216.5231,3.5966,32910.1232
480,002487.SZ,20190110,3.9796,4.059,3.7315,3.7811,3.7414,0.039699999999999847,1.0611,140477.03,55242.565,3.6124,64587.058,3.4727,38490.9569,3.6004,31424.8521
481,002487.SZ,20190109,3.5727,3.93,3.5429,3.7414,3.5727,0.16869999999999985,4.7219,89654.35,33629.432,3.5231,42427.582,3.4528,28720.2862,3.6001,28062.8744
482,002487.SZ,20190108,3.4933,3.5925,3.4933,3.5727,3.5231,0.04960000000000031,1.4079,29028.0,10415.892,3.4556,30028.772,3.4361,23275.1062,3.5987,26323.12
483,002487.SZ,20190107,3.4238,3.533,3.4238,3.5231,3.4437,0.07939999999999969,2.3057,33260.91,11721.055,3.404,26935.68,3.4361,23384.7923,3.6057,26361.6644
484,002487.SZ,20190104,3.3345,3.4834,3.275,3.4437,3.3345,0.10920000000000041,3.2749,30515.0,10414.961,3.3683,24205.098,3.4444,23209.5262,3.613,26183.8138
485,002487.SZ,20190103,3.4139,3.4238,3.3246,3.3345,3.404,-0.06950000000000012,-2.0417,29679.65,10012.562,3.3583,20065.898,3.4612,23036.73,3.6229,26142.5356
486,002487.SZ,20190102,3.3643,3.4238,3.3345,3.404,3.3147,0.08929999999999971,2.6941,27660.3,9449.604,3.3683,18403.002,3.4887,22310.3431,3.6354,26200.5756
487,002487.SZ,20181228,3.3643,3.3742,3.3147,3.3147,3.3444,-0.029699999999999616,-0.8881,13562.54,4566.713,3.3782,15878.542,3.5086,22695.9085,3.6454,26895.0809
488,002487.SZ,20181227,3.4437,3.4536,3.3345,3.3444,3.3941,-0.04970000000000008,-1.4643,19608.0,6760.137,3.406,21308.932,3.5437,24443.7392,3.6547,27369.6544
489,002487.SZ,20181226,3.3544,3.404,3.3544,3.3941,3.3841,0.009999999999999787,0.2955,9819.0,3348.484,3.4417,20078.994,3.5666,26104.8108,3.6603,27222.9041
490,002487.SZ,20181225,3.4536,3.4536,3.2849,3.3841,3.4536,-0.06949999999999967,-2.0124,21365.17,7193.156,3.4675,21888.596,3.5979,28575.7338,3.6638,27338.4041
491,002487.SZ,20181224,3.3941,3.4933,3.3941,3.4536,3.4536,0.0,0.0,15038.0,5235.545,3.5052,23706.346,3.6223,28775.2269,3.6667,27073.6932
492,002487.SZ,20181221,3.4933,3.5131,3.4238,3.4536,3.5231,-0.06950000000000012,-1.9727,40714.49,14155.752,3.5409,26895.236,3.649,29841.0023,3.6681,27083.9459
493,002487.SZ,20181220,3.4834,3.5628,3.4834,3.5231,3.5231,0.0,0.0,13458.31,4777.944,3.5826,24406.068,3.6757,28553.71,3.6702,26537.1371
494,002487.SZ,20181219,3.5727,3.5727,3.5131,3.5231,3.5727,-0.04960000000000031,-1.3883,18867.01,6735.481,3.6164,25761.73,3.6925,29428.2277,3.6687,26577.3468
495,002487.SZ,20181218,3.6322,3.6322,3.5032,3.5727,3.6322,-0.059499999999999886,-1.6381,30453.92,10906.998,3.6441,28522.858,3.7025,29836.6769,3.6658,26451.1979
496,002487.SZ,20181217,3.662,3.662,3.4337,3.6322,3.662,-0.029799999999999827,-0.8138,30982.45,11135.97,3.6838,29688.942,3.7078,29061.4523,3.662,25898.7432
497,002487.SZ,20181214,3.6918,3.7811,3.6521,3.662,3.6918,-0.02980000000000027,-0.8072,28268.65,10593.61,3.6858,31732.838,3.7124,28109.6885,3.6556,25349.8638
498,002487.SZ,20181213,3.7116,3.7513,3.6521,3.6918,3.662,0.02980000000000027,0.8138,20236.62,7558.24,3.7136,34467.308,3.7132,27171.1992,3.6465,25164.9112
499,002487.SZ,20181212,3.8109,3.8109,3.6521,3.662,3.7712,-0.10919999999999996,-2.8956,32672.65,12179.525,3.7156,35211.7,3.7086,27098.5662,3.636,24955.2541
500,002487.SZ,20181211,3.662,3.7811,3.6422,3.7712,3.6422,0.129,3.5418,36284.34,13592.422,3.7434,34455.786,3.7055,27267.33,3.6258,24422.2526
501,002487.SZ,20181210,3.7215,3.7612,3.5925,3.6422,3.8009,-0.15870000000000006,-4.1753,41201.93,15219.098,3.7493,31994.856,3.7101,27449.1215,3.6127,23653.0809
502,002487.SZ,20181207,3.7315,3.8109,3.7017,3.8009,3.7017,0.09919999999999973,2.6798,41941.0,16019.8,3.7692,28719.878,3.72,26292.8031,3.6019,22856.7256
503,002487.SZ,20181206,3.7612,3.7712,3.6918,3.7017,3.8009,-0.09919999999999973,-2.6099,23958.58,8982.93,3.7394,25167.048,3.7116,25412.9338,3.5879,22046.6991
504,002487.SZ,20181205,3.7414,3.8506,3.7414,3.8009,3.8009,0.0,0.0,28893.08,11054.55,3.7275,24450.532,3.72,25903.6977,3.5724,21731.9829
505,002487.SZ,20181204,3.791,3.8109,3.7414,3.8009,3.7414,0.059499999999999886,1.5903,23979.69,9143.383,3.7057,22393.82,3.7177,25774.5369,3.5517,21144.1647
506,002487.SZ,20181203,3.7215,3.7811,3.7017,3.7414,3.6521,0.08930000000000016,2.4452,24827.04,9363.565,3.6799,20811.54,3.7162,26169.2946,3.5327,20709.2629
507,002487.SZ,20181130,3.6322,3.6719,3.533,3.6521,3.6422,0.00990000000000002,0.2718,24176.85,8803.064,3.658,19704.61,3.7177,26694.3692,3.5143,20399.2703
508,002487.SZ,20181129,3.6819,3.7612,3.6223,3.6422,3.6918,-0.04960000000000031,-1.3435,20376.0,7602.284,3.6521,21842.556,3.7246,28778.7254,3.5003,20020.4632
509,002487.SZ,20181128,3.6322,3.7017,3.5925,3.6918,3.6719,0.01990000000000025,0.542,18609.52,6850.416,3.6898,25496.882,3.7238,29495.8054,3.4886,19828.4632
510,002487.SZ,20181127,3.662,3.7017,3.6322,3.6719,3.6322,0.039699999999999847,1.093,16068.29,5930.9,3.7057,27008.936,3.7116,29188.8031,3.4769,19993.8629
511,002487.SZ,20181126,3.662,3.6819,3.5826,3.6322,3.6223,0.00990000000000002,0.2733,19292.39,7067.179,3.7096,29895.818,3.6994,29010.1654,3.4752,19764.4488
512,002487.SZ,20181123,3.8406,3.8506,3.6025,3.6223,3.8307,-0.20840000000000014,-5.4403,34866.58,12975.652,3.7454,32105.042,3.688,28477.2892,3.4749,19536.7903
513,002487.SZ,20181122,3.791,3.8605,3.7612,3.8307,3.7712,0.05950000000000033,1.5777,38647.63,14915.045,3.7752,30574.524,3.6788,26978.8285,3.4749,19037.2438
514,002487.SZ,20181121,3.6719,3.791,3.6322,3.7712,3.6918,0.07939999999999969,2.1507,26169.79,9830.12,3.7652,28667.306,3.6551,25707.7023,3.4714,18117.1076
515,002487.SZ,20181120,3.8009,3.8109,3.6819,3.6918,3.8109,-0.11909999999999998,-3.1252,30502.7,11475.648,3.7632,29763.95,3.6322,24835.06,3.4688,17856.0559
516,002487.SZ,20181119,3.791,3.8208,3.7315,3.8109,3.7712,0.03970000000000029,1.0527,30338.51,11566.296,3.7732,33918.106,3.6116,23610.0792,3.4717,17238.1832
517,002487.SZ,20181116,3.8208,3.8307,3.7513,3.7712,3.7811,-0.00990000000000002,-0.2618,27213.99,10384.083,3.7374,33790.012,3.5834,22174.0754,3.4705,16656.2571
518,002487.SZ,20181115,3.7712,3.8406,3.7215,3.7811,3.7612,0.019899999999999807,0.5291,29111.54,11038.899,3.6898,31270.912,3.5559,21028.4262,3.4717,16423.0135
519,002487.SZ,20181114,3.7315,3.8109,3.7315,3.7612,3.7414,0.01980000000000004,0.5292,31653.01,12000.597,3.6362,28197.804,3.5231,20479.8662,3.4714,16095.0271
520,002487.SZ,20181113,3.6322,3.8208,3.6025,3.7414,3.6322,0.10919999999999996,3.0064,51273.48,19351.084,3.5806,24340.202,3.4902,19053.3485,3.4711,15548.7032
521,002487.SZ,20181112,3.5131,3.6521,3.4933,3.6322,3.533,0.09920000000000018,2.8078,29698.04,10747.289,3.533,17162.824,3.4574,16228.5115,3.4714,14438.4538
522,002487.SZ,20181109,3.4834,3.5528,3.4635,3.533,3.5131,0.019899999999999807,0.5665,14618.49,5172.491,3.5112,15647.814,3.4338,14723.47,3.4726,13783.9818
523,002487.SZ,20181108,3.4933,3.5727,3.4734,3.5131,3.4834,0.02970000000000006,0.8526,13746.0,4878.669,3.4992,15689.204,3.4139,14685.5746,3.4775,13583.8497
524,002487.SZ,20181107,3.5032,3.5528,3.4734,3.4834,3.5032,-0.01980000000000004,-0.5652,12365.0,4387.77,3.4814,15855.594,3.3994,14735.89,3.484,13533.0115
525,002487.SZ,20181106,3.4933,3.5826,3.4734,3.5032,3.5231,-0.019899999999999807,-0.5648,15386.59,5455.903,3.4734,15716.686,3.3757,14804.6,3.4895,13387.6291
526,002487.SZ,20181105,3.4734,3.533,3.4437,3.5231,3.4734,0.04970000000000008,1.4309,22122.99,7789.178,3.4556,15103.478,3.3444,14306.19,3.4945,13312.4941
527,002487.SZ,20181102,3.4635,3.4834,3.4337,3.4734,3.4238,0.049599999999999866,1.4487,14825.44,5177.06,3.4218,15074.932,3.3162,13311.5777,3.4974,13019.5532
528,002487.SZ,20181101,3.4734,3.5231,3.4139,3.4238,3.4437,-0.01990000000000025,-0.5779,14577.95,5087.98,3.3941,14731.5,3.2887,13270.1815,3.5041,12864.5412
529,002487.SZ,20181031,3.4238,3.4635,3.3742,3.4437,3.4139,0.02980000000000027,0.8729,11670.46,4034.376,3.3722,14726.03,3.2696,13017.8323,3.5117,12749.8971
530,002487.SZ,20181030,3.3544,3.4139,3.3246,3.4139,3.3544,0.059499999999999886,1.7738,12320.55,4195.87,3.3484,14418.438,3.2544,13185.3354,3.5184,12782.4424
531,002487.SZ,20181029,3.3841,3.4238,3.3544,3.3544,3.3345,0.01990000000000025,0.5968,21980.26,7508.972,3.3206,14779.498,3.2452,14101.6862,3.5274,12681.5732
532,002487.SZ,20181026,3.3345,3.3841,3.3246,3.3345,3.3147,0.019799999999999596,0.5973,13108.28,4428.934,3.3147,13263.466,3.265,13046.9131,3.5371,12278.4774
533,002487.SZ,20181025,3.2353,3.3444,3.1856,3.3147,3.3246,-0.00990000000000002,-0.2978,14550.6,4835.548,3.2829,13293.456,3.2872,12927.1992,3.5467,12157.3809
534,002487.SZ,20181024,3.2452,3.3544,3.2452,3.3246,3.275,0.04960000000000031,1.5145,10132.5,3382.311,3.2392,12164.788,3.3108,13183.4608,3.5584,12046.1782
535,002487.SZ,20181023,3.3246,3.3444,3.265,3.275,3.3246,-0.04960000000000031,-1.4919,14125.85,4699.107,3.2055,11976.894,3.3406,12970.4223,3.5709,12022.0753
536,002487.SZ,20181022,3.1956,3.3544,3.1956,3.3246,3.1757,0.14890000000000025,4.6887,14400.1,4789.732,3.1737,12009.182,3.3719,13214.1285,3.5852,11985.7268
537,002487.SZ,20181019,3.0666,3.1757,3.0368,3.1757,3.0963,0.07940000000000014,2.5644,13258.23,4182.863,3.144,11388.644,3.4078,12836.8154,3.5984,12114.1062
538,002487.SZ,20181018,3.1559,3.1559,3.0963,3.0963,3.1559,-0.0596000000000001,-1.8885,8907.26,2803.79,3.1579,11506.598,3.4536,12628.7223,3.6127,11938.57
539,002487.SZ,20181017,3.1757,3.1956,3.1162,3.1559,3.1162,0.039699999999999847,1.274,9193.03,2927.923,3.1976,14571.768,3.5086,13426.9108,3.6299,11850.6947
540,002487.SZ,20181016,3.1757,3.2353,3.1063,3.1162,3.1757,-0.059499999999999886,-1.8736,14287.29,4567.788,3.2889,14386.804,3.5559,14101.2931,3.6451,11779.3409
541,002487.SZ,20181015,3.2948,3.2948,3.1063,3.1757,3.2452,-0.06950000000000012,-2.1416,11297.41,3683.659,3.3901,13839.746,3.6048,14008.2708,3.6617,11646.2441
542,002487.SZ,20181012,3.2948,3.3047,3.1559,3.2452,3.2948,-0.049599999999999866,-1.5054,13848.0,4507.542,3.4794,15156.664,3.649,14179.6238,3.676,11596.1732
543,002487.SZ,20181011,3.5231,3.5231,3.275,3.2948,3.6124,-0.3176000000000001,-8.7919,24233.11,8288.411,3.5727,13859.664,3.6819,13687.1615,3.688,11585.3497
544,002487.SZ,20181010,3.6223,3.6521,3.6025,3.6124,3.6223,-0.00990000000000002,-0.2733,8268.21,3016.843,3.6501,12471.848,3.7132,12424.1531,3.6991,11278.2288
545,002487.SZ,20181009,3.5925,3.6719,3.5826,3.6223,3.6223,0.0,0.0,11552.0,4214.785,3.6858,12717.212,3.7223,12712.56,3.7026,11353.1491
546,002487.SZ,20181008,3.6521,3.6918,3.6223,3.6223,3.7116,-0.08929999999999971,-2.406,17882.0,6582.879,3.7156,12517.416,3.7261,12394.8677,3.7081,11463.0909
547,002487.SZ,20180928,3.6819,3.7215,3.6819,3.7116,3.6819,0.029699999999999616,0.8066,7363.0,2748.529,3.7533,12797.758,3.7299,12006.4062,3.7137,11272.2968
548,002487.SZ,20180927,3.8009,3.8009,3.6819,3.6819,3.791,-0.10909999999999975,-2.8779,17294.03,6491.865,3.7652,14917.158,3.7231,12375.6369,3.718,11524.7821
549,002487.SZ,20180926,3.7712,3.8109,3.7612,3.791,3.7712,0.01980000000000004,0.525,9495.03,3621.237,3.7791,14073.952,3.7246,11780.3292,3.723,11668.3021
550,002487.SZ,20180925,3.791,3.791,3.7513,3.7712,3.8109,-0.03970000000000029,-1.0417,10553.02,4008.184,3.7712,14879.946,3.7162,11871.4846,3.7236,11850.0815
551,002487.SZ,20180921,3.7712,3.8406,3.7612,3.8109,3.7712,0.03970000000000029,1.0527,19283.71,7361.952,3.7513,14258.54,3.7086,12042.56,3.7233,12040.6526
552,002487.SZ,20180920,3.7612,3.8009,3.7315,3.7712,3.7513,0.019899999999999807,0.5305,17960.0,6816.784,3.7295,11964.598,3.7017,11243.1208,3.7192,11756.6318
553,002487.SZ,20180919,3.7612,3.7811,3.7215,3.7513,3.7513,0.0,0.0,13078.0,4957.138,3.7215,10776.098,3.6948,10498.1208,3.716,11645.3941
554,002487.SZ,20180918,3.6521,3.7612,3.6521,3.7513,3.6719,0.07940000000000014,2.1624,13525.0,5075.715,3.7057,9644.898,3.688,10183.7362,3.714,11939.7747
555,002487.SZ,20180917,3.6819,3.7116,3.6521,3.6719,3.7017,-0.02980000000000027,-0.805,7445.99,2761.596,3.6898,9506.298,3.6849,9971.7908,3.7145,12179.0888
556,002487.SZ,20180914,3.7612,3.7612,3.6819,3.7017,3.7315,-0.029799999999999827,-0.7986,7814.0,2933.098,3.6799,10449.7,3.691,10115.4069,3.7192,12528.7656
557,002487.SZ,20180913,3.6719,3.7414,3.6719,3.7315,3.6719,0.0596000000000001,1.6231,12017.5,4500.25,3.6799,10797.906,3.6956,10505.8685,3.7227,12991.795
558,002487.SZ,20180912,3.6819,3.7017,3.6719,3.6719,3.6719,0.0,0.0,7422.0,2759.175,3.6699,10530.416,3.6986,11024.9069,3.7291,13424.1038
559,002487.SZ,20180911,3.6223,3.7017,3.6223,3.6719,3.6223,0.049599999999999866,1.3693,12832.0,4744.323,3.6699,11601.416,3.6979,11014.7531,3.7364,14186.9568
560,002487.SZ,20180910,3.6918,3.7017,3.6223,3.6223,3.7017,-0.07940000000000014,-2.145,12163.0,4479.145,3.6799,10813.216,3.6986,10483.0223,3.7423,14620.5276
561,002487.SZ,20180907,3.6719,3.7215,3.6719,3.7017,3.6819,0.01980000000000004,0.5378,9555.03,3561.082,3.6918,10035.616,3.7025,10067.9454,3.7481,15029.415
562,002487.SZ,20180906,3.6719,3.7215,3.6521,3.6819,3.6719,0.010000000000000231,0.2723,10680.05,3963.848,3.6838,9922.81,3.7009,10083.8662,3.7493,15142.7965
563,002487.SZ,20180905,3.7612,3.791,3.6719,3.6719,3.7215,-0.049599999999999866,-1.3328,12777.0,4801.666,3.6898,9940.742,3.6994,10000.4008,3.7504,15272.9765
564,002487.SZ,20180904,3.6719,3.7315,3.662,3.7215,3.6819,0.039599999999999635,1.0755,8891.0,3317.454,3.7057,9247.942,3.6979,10054.4777,3.7519,15934.3
565,002487.SZ,20180903,3.6422,3.6819,3.6322,3.6819,3.662,0.01990000000000025,0.5434,8275.0,3050.588,3.7136,10047.742,3.6941,10431.4008,3.7516,16050.8882
566,002487.SZ,20180831,3.6819,3.7116,3.6322,3.662,3.7116,-0.049599999999999866,-1.3364,8991.0,3328.583,3.7315,12145.742,3.6979,10626.8238,3.7528,16353.6235
567,002487.SZ,20180830,3.7513,3.7712,3.7116,3.7116,3.7513,-0.03970000000000029,-1.0583,10769.71,4059.165,3.7315,11805.542,3.7093,11111.3638,3.7545,17160.3
568,002487.SZ,20180829,3.7811,3.7811,3.7414,3.7513,3.7612,-0.00990000000000002,-0.2632,9313.0,3523.069,3.7255,10835.5,3.717,11159.4631,3.7519,17241.9712
569,002487.SZ,20180828,3.7712,3.791,3.7215,3.7612,3.7712,-0.009999999999999787,-0.2652,12890.0,4870.14,3.7096,10326.3,3.7254,11669.8092,3.7472,17335.1338
570,002487.SZ,20180827,3.7017,3.7811,3.7017,3.7712,3.662,0.10919999999999996,2.982,18765.0,7087.31,3.6938,9700.7,3.7323,12383.9408,3.7396,17467.3112
571,002487.SZ,20180824,3.7017,3.7017,3.6422,3.662,3.6819,-0.01990000000000025,-0.5405,7290.0,2697.717,3.6719,7866.7,3.7353,12146.2892,3.7355,17229.6053
572,002487.SZ,20180823,3.6521,3.7017,3.6422,3.6819,3.6719,0.010000000000000231,0.2723,5919.5,2191.003,3.67,9104.7,3.7429,12895.7077,3.7349,17376.6641
573,002487.SZ,20180822,3.6918,3.7215,3.6521,3.6719,3.6819,-0.010000000000000231,-0.2716,6767.0,2508.198,3.668,10679.0,3.7422,13180.9,3.7317,17673.8847
574,002487.SZ,20180821,3.662,3.7315,3.6521,3.6819,3.662,0.01990000000000025,0.5434,9762.0,3636.262,3.6799,11488.7,3.7414,13750.9708,3.7276,17865.8806
575,002487.SZ,20180820,3.6719,3.7116,3.6025,3.662,3.6521,0.00990000000000002,0.2711,9595.0,3535.543,3.7057,12594.304,3.7414,14775.9662,3.7262,18114.3512
576,002487.SZ,20180817,3.6918,3.7513,3.6223,3.6521,3.6719,-0.01980000000000004,-0.5392,13480.0,5031.86,3.7355,12954.304,3.7498,15704.1723,3.727,18657.9976
577,002487.SZ,20180816,3.7215,3.7414,3.6322,3.6719,3.7315,-0.0596000000000001,-1.5972,13791.0,5127.443,3.7771,13447.804,3.7635,16154.5569,3.7256,18940.8559
578,002487.SZ,20180815,3.8208,3.8208,3.7215,3.7315,3.8109,-0.07940000000000014,-2.0835,10815.5,4106.343,3.8129,15124.346,3.775,16905.7877,3.7241,19121.4968
579,002487.SZ,20180814,3.791,3.8307,3.7712,3.8109,3.8109,0.0,0.0,15290.02,5860.196,3.8288,16096.352,3.7918,18128.9031,3.7177,19201.6515
580,002487.SZ,20180813,3.8109,3.8406,3.7513,3.8109,3.8605,-0.049599999999999866,-1.2848,11395.0,4350.59,3.8188,16444.836,3.8002,19518.8246,3.7098,19162.0165
581,002487.SZ,20180810,3.8208,3.8903,3.8009,3.8605,3.8506,0.00990000000000002,0.2571,15947.5,6179.045,3.791,16091.236,3.8048,20763.3177,3.7016,19298.0682
582,002487.SZ,20180809,3.8009,3.8704,3.7612,3.8506,3.8109,0.039699999999999847,1.0417,22173.71,8570.035,3.7513,15737.32,3.8017,21541.6,3.6914,19190.9359
583,002487.SZ,20180808,3.7712,3.8307,3.7414,3.8109,3.7612,0.04970000000000008,1.3214,15675.53,5969.432,3.7176,15919.966,3.7933,20867.4685,3.682,18951.1459
584,002487.SZ,20180807,3.6521,3.7712,3.6521,3.7612,3.6719,0.08930000000000016,2.432,17032.44,6391.857,3.7096,17117.196,3.7864,20823.6715,3.6724,18947.1009
585,002487.SZ,20180806,3.6521,3.7017,3.6223,3.6719,3.662,0.00990000000000002,0.2703,9627.0,3560.083,3.7235,17577.708,3.7834,22225.9454,3.6666,19018.8526
586,002487.SZ,20180803,3.6719,3.7116,3.6223,3.662,3.6819,-0.01990000000000025,-0.5405,14177.92,5253.504,3.7533,20363.708,3.7864,22474.2531,3.6616,19578.9409
587,002487.SZ,20180802,3.7712,3.8109,3.6422,3.6819,3.7712,-0.08929999999999971,-2.3679,23086.94,8620.011,3.8109,22871.324,3.791,22811.9515,3.668,19838.0315
588,002487.SZ,20180801,3.8605,3.8605,3.7712,3.7712,3.8307,-0.05950000000000033,-1.5532,21661.68,8328.875,3.8585,24925.736,3.7941,23837.4177,3.6779,19514.6344
589,002487.SZ,20180731,3.8406,3.8506,3.791,3.8307,3.8208,0.00990000000000002,0.2591,19335.0,7446.625,3.8783,26108.082,3.7826,23213.1754,3.6845,19222.9085
590,002487.SZ,20180730,3.93,3.93,3.791,3.8208,3.9498,-0.129,-3.266,23557.0,9129.881,3.8764,27454.116,3.7643,22685.9085,3.6909,18934.5556
591,002487.SZ,20180727,3.9002,4.0093,3.8704,3.9498,3.92,0.02980000000000027,0.7602,26716.0,10573.481,3.8605,25424.716,3.7398,22211.0646,3.6961,18497.7321
592,002487.SZ,20180726,3.8605,4.0193,3.8307,3.92,3.8704,0.049599999999999866,1.2815,33359.0,13184.263,3.8148,23102.75,3.7154,20977.7569,3.6981,18158.3585
593,002487.SZ,20180725,3.8009,3.92,3.7712,3.8704,3.8208,0.049599999999999866,1.2982,27573.41,10713.31,3.7751,23483.35,3.694,19357.0646,3.7033,17520.535
594,002487.SZ,20180724,3.7215,3.8506,3.7215,3.8208,3.7414,0.07940000000000014,2.1222,26065.17,9981.285,3.7434,20539.668,3.6711,18468.7254,3.7103,17040.4641
595,002487.SZ,20180723,3.7215,3.7712,3.7017,3.7414,3.7215,0.01990000000000025,0.5347,13410.0,5038.281,3.7235,19040.234,3.6489,17486.3938,3.7187,16560.0621
596,002487.SZ,20180720,3.6719,3.7414,3.662,3.7215,3.7215,0.0,0.0,15106.17,5632.868,3.7195,23641.834,3.6405,17855.6246,3.728,16415.5326
597,002487.SZ,20180719,3.9597,3.9597,3.7116,3.7215,3.7116,0.00990000000000002,0.2667,35262.0,13493.914,3.6997,23329.906,3.6381,18853.5331,3.7379,16331.2526
598,002487.SZ,20180718,3.7215,3.7414,3.6819,3.7116,3.7215,-0.00990000000000002,-0.266,12855.0,4794.604,3.6739,18773.612,3.629,17917.7777,3.7486,15626.4656
599,002487.SZ,20180717,3.6819,3.7315,3.6422,3.7215,3.7215,0.0,0.0,18568.0,6880.948,3.6322,19679.418,3.6221,18462.2231,3.7576,15954.9362
