,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
455,600529.SH,20190221,14.7343,15.2334,14.6359,14.9874,14.7343,0.2530999999999999,1.7178,40970.09,87256.165,14.7779,44147.566,14.5683,37002.84,13.936,33793.2771
456,600529.SH,20190220,14.8257,14.9382,14.5516,14.7343,14.7976,-0.06329999999999991,-0.4278,36077.53,75575.433,14.6753,42521.066,14.524,35913.5685,13.8906,33507.7121
457,600529.SH,20190219,14.9312,15.0366,14.7343,14.7976,14.9171,-0.11950000000000038,-0.8011,47955.32,101387.105,14.664,44231.742,14.4921,34447.5338,13.8436,33653.3253
458,600529.SH,20190218,14.4461,15.0296,14.4461,14.9171,14.4531,0.4640000000000004,3.2104,49672.2,104919.355,14.6429,43325.56,14.4634,32593.7108,13.7913,33498.2735
459,600529.SH,20190215,14.411,14.5937,14.3266,14.4531,14.4742,-0.021100000000000563,-0.1458,46062.69,94745.958,14.598,41002.062,14.4007,30728.7885,13.7303,33293.1897
460,600529.SH,20190214,14.6219,14.65,14.3266,14.4742,14.6781,-0.20390000000000086,-1.3891,32837.59,67607.867,14.5502,37363.994,14.3564,29174.3008,13.6873,33763.8726
461,600529.SH,20190213,14.7554,14.7554,14.5164,14.6781,14.6922,-0.014099999999999113,-0.096,44630.91,92720.712,14.5249,36431.138,14.3315,29680.3369,13.6313,34496.3615
462,600529.SH,20190212,14.6851,15.0858,14.5937,14.6922,14.6922,0.0,0.0,43424.41,91625.792,14.3927,32027.352,14.2693,28688.3638,13.5912,34382.5565
463,600529.SH,20190211,14.2001,14.7835,14.1649,14.6922,14.2141,0.4780999999999995,3.3636,38054.71,79063.392,14.3308,27881.236,14.1931,28558.7123,13.5573,34710.3015
464,600529.SH,20190201,14.3196,14.4602,14.1579,14.2141,14.3477,-0.1335999999999995,-0.9312,27872.35,56601.655,14.2746,25632.206,14.0854,27066.1831,13.5107,35919.0103
465,600529.SH,20190131,14.0384,14.5164,13.9892,14.3477,14.0173,0.33039999999999914,2.3571,28173.31,57473.208,14.2957,23461.552,14.0119,27088.8138,13.4897,36127.3091
466,600529.SH,20190130,14.3336,14.4953,13.9189,14.0173,14.3828,-0.36549999999999905,-2.5412,22611.98,45588.384,14.3111,22598.014,13.9092,26969.11,13.4644,36132.1471
467,600529.SH,20190129,14.3055,14.5094,14.1157,14.3828,14.411,-0.028200000000000003,-0.1957,22693.83,46336.105,14.328,23161.26,13.8356,27306.1646,13.4553,37055.7397
468,600529.SH,20190128,14.3336,14.657,13.94,14.411,14.3196,0.09140000000000015,0.6383,26809.56,54808.905,14.2268,23793.364,13.7529,26605.5123,13.4409,38590.4876
469,600529.SH,20190125,14.425,14.4531,14.2001,14.3196,14.425,-0.10540000000000127,-0.7307,17019.08,34656.44,14.1748,26314.664,13.6793,26340.0669,13.415,39318.82
470,600529.SH,20190124,14.1017,14.4321,13.947,14.425,14.1017,0.3233000000000015,2.2926,23855.62,48540.984,14.0848,29257.9,13.6107,27442.5346,13.395,41116.9644
471,600529.SH,20190123,13.8064,14.4461,13.6588,14.1017,13.8767,0.22499999999999964,1.6214,25428.21,51146.739,13.94,32834.564,13.5377,28203.3269,13.3805,42586.0615
472,600529.SH,20190122,14.1438,14.1438,13.7713,13.8767,14.1509,-0.27420000000000044,-1.9377,25854.35,51167.484,13.7783,31479.288,13.4517,30002.7246,13.3819,44752.3947
473,600529.SH,20190121,13.8767,14.179,13.7994,14.1509,13.8697,0.2812000000000001,2.0274,39416.06,78773.273,13.6546,31941.728,13.3468,32293.2108,13.3604,46330.4656
474,600529.SH,20190118,13.6939,13.9329,13.3846,13.8697,13.701,0.1686999999999994,1.2313,31735.26,62275.399,13.4268,29381.948,13.2646,30951.16,13.3127,47043.0074
475,600529.SH,20190117,13.2932,13.9189,13.1737,13.701,13.2932,0.40779999999999994,3.0677,41738.94,81500.66,13.2651,28433.634,13.2251,33218.8108,13.2748,48093.7121
476,600529.SH,20190116,13.2581,13.3846,13.0683,13.2932,13.2581,0.03509999999999991,0.2647,18651.83,35067.966,13.1864,22802.916,13.1986,33544.4169,13.2486,47738.8547
477,600529.SH,20190115,13.005,13.3143,12.8855,13.2581,13.012,0.2461000000000002,1.8913,28166.55,52668.675,13.2187,23744.304,13.21,34514.3438,13.2244,47956.9409
478,600529.SH,20190114,13.0613,13.2089,12.7379,13.012,13.0613,-0.04929999999999879,-0.3775,26617.16,49190.975,13.2525,24381.226,13.2008,35503.7154,13.1967,47880.5068
479,600529.SH,20190111,13.4268,13.4268,12.9347,13.0613,13.3073,-0.24600000000000044,-1.8486,26993.69,50153.514,13.3453,25806.978,13.2013,36739.5923,13.1791,48422.1759
480,600529.SH,20190110,13.2721,13.4549,13.2721,13.3073,13.4549,-0.14760000000000062,-1.097,13585.35,25838.445,13.3298,30172.316,13.1845,37947.72,13.1702,48527.8885
481,600529.SH,20190109,13.7431,13.7431,13.2862,13.4549,13.4268,0.028100000000000236,0.2093,23358.77,44624.9,13.1709,38581.38,13.1602,41676.9938,13.1394,48736.6453
482,600529.SH,20190108,13.4901,13.6096,13.3143,13.4268,13.476,-0.0492000000000008,-0.3651,31351.16,60063.343,13.0964,38303.506,13.0921,44321.8738,13.1053,48881.1779
483,600529.SH,20190107,13.2159,13.5112,13.012,13.476,12.9839,0.49210000000000065,3.7901,33745.92,64286.66,13.0823,44276.218,13.0834,45045.7492,13.0805,49156.3462
484,600529.SH,20190104,12.4778,13.1948,12.4497,12.9839,12.5129,0.4710000000000001,3.7641,48820.38,89594.667,13.0584,46721.398,13.0883,46647.4277,13.0553,49199.4259
485,600529.SH,20190103,13.0261,13.0753,12.5129,12.5129,13.0823,-0.5693999999999999,-4.3524,55630.67,100501.842,13.1498,43209.498,13.098,48980.5377,13.0391,48697.0332
486,600529.SH,20190102,13.3565,13.4057,12.9769,13.0823,13.3565,-0.27420000000000044,-2.0529,21969.4,41118.622,13.275,40289.04,13.1737,47390.0638,13.0346,48004.9488
487,600529.SH,20181228,13.2159,13.3565,12.9558,13.3565,13.3565,0.0,0.0,61214.72,115133.754,13.2623,44431.872,13.2051,47879.9408,13.0121,48557.5206
488,600529.SH,20181227,13.3073,13.4338,13.0753,13.3565,13.4409,-0.0843999999999987,-0.6279,45971.82,86461.211,13.1597,40728.798,13.2321,47326.0492,12.9792,48410.2503
489,600529.SH,20181226,13.0753,13.4479,12.9558,13.4409,13.1386,0.3022999999999989,2.3009,31260.88,59194.956,13.0866,43947.616,13.2732,49549.3908,12.9281,47469.0794
490,600529.SH,20181225,12.8363,13.1386,12.6606,13.1386,13.0191,0.11950000000000038,0.9179,41028.38,75277.601,12.9122,49243.882,13.2803,51111.8508,12.876,46984.1418
491,600529.SH,20181224,12.766,13.1105,12.5832,13.0191,12.8433,0.17580000000000062,1.3688,42683.56,78178.854,12.9474,49190.514,13.3187,53967.8208,12.8371,46359.4288
492,600529.SH,20181221,12.9839,13.0894,12.4778,12.8433,12.991,-0.1477000000000004,-1.1369,42699.35,76981.495,13.0514,51567.35,13.389,56361.7715,12.8016,45883.0382
493,600529.SH,20181220,12.5973,13.0613,12.5973,12.991,12.5692,0.4217999999999993,3.3558,62065.91,113547.817,13.1049,58857.642,13.4895,60699.0169,12.765,45100.1791
494,600529.SH,20181219,13.462,13.462,12.52,12.5692,13.3143,-0.745099999999999,-5.5962,57742.21,105244.111,13.2061,53435.362,13.5014,62040.7746,12.728,44114.3159
495,600529.SH,20181218,13.5182,13.5955,13.1456,13.3143,13.5393,-0.22500000000000142,-1.6618,40761.54,77560.001,13.3903,47554.48,13.4982,62494.6415,12.6932,43464.2065
496,600529.SH,20181217,13.0894,13.5604,12.7098,13.5393,13.1105,0.42880000000000074,3.2707,54567.74,103418.022,13.469,50204.998,13.4419,64548.3092,12.6366,43229.7259
497,600529.SH,20181214,13.4971,13.9189,13.0964,13.1105,13.4971,-0.3865999999999996,-2.8643,79150.81,153048.644,13.5393,54266.502,13.3857,62633.39,12.5646,42662.0026
498,600529.SH,20181213,13.4901,13.6658,13.3565,13.4971,13.4901,0.006999999999999673,0.0519,34954.51,67280.219,13.6236,48750.912,13.3365,58550.0015,12.5012,40911.4412
499,600529.SH,20181212,13.6728,13.7783,13.3917,13.4901,13.708,-0.2179000000000002,-1.5896,28337.8,54513.999,13.6518,57391.208,13.2457,57827.9462,12.434,40354.4071
500,600529.SH,20181211,13.7924,13.8486,13.4549,13.708,13.8908,-0.1828000000000003,-1.316,54014.13,104644.592,13.7403,66484.632,13.1629,59112.2623,12.3713,40243.4012
501,600529.SH,20181210,13.462,13.94,13.3143,13.8908,13.5322,0.3586000000000009,2.65,74875.26,144834.534,13.8289,75498.514,13.0899,57310.2462,12.3072,39039.3756
502,600529.SH,20181207,13.7642,14.0876,13.5112,13.5322,13.6377,-0.10550000000000104,-0.7736,51572.86,100724.349,13.6799,76425.214,12.9645,53141.6169,12.2413,37981.5059
503,600529.SH,20181206,13.8908,14.0173,13.3635,13.6377,13.9329,-0.29519999999999946,-2.1187,78155.99,152583.421,13.4788,78839.138,12.8693,51349.3108,12.1838,37338.0332
504,600529.SH,20181205,13.9892,14.1579,13.8064,13.9329,14.1509,-0.21799999999999997,-1.5405,73804.92,146582.745,13.2679,76699.784,12.7882,48468.61,12.1091,35925.7238
505,600529.SH,20181204,13.1175,14.2212,13.1175,14.1509,13.1456,1.0053,7.6474,99083.54,193432.274,13.043,67873.558,12.6871,45499.8185,12.0128,34387.8632
506,600529.SH,20181203,12.7168,13.4057,12.6746,13.1456,12.527,0.6186000000000007,4.9381,79508.76,148704.703,12.707,53270.202,12.5551,40319.4715,11.914,32402.1676
507,600529.SH,20181130,12.6254,12.6535,12.2669,12.527,12.5832,-0.05620000000000047,-0.4466,63642.48,112861.849,12.5411,42482.008,12.4946,36672.6285,11.8484,30666.3518
508,600529.SH,20181129,12.8082,13.4901,12.4848,12.5832,12.8082,-0.22499999999999964,-1.7567,67459.22,124353.836,12.5186,38760.294,12.4783,34912.1946,11.8211,29377.9179
509,600529.SH,20181128,12.4145,12.8082,12.3372,12.8082,12.4708,0.3373999999999988,2.7055,29673.79,53376.872,12.5537,31386.034,12.4518,34046.68,11.7941,28259.1735
510,600529.SH,20181127,12.3653,12.4708,12.1966,12.4708,12.3161,0.15470000000000006,1.2561,26066.76,45630.369,12.4441,29587.892,12.3605,32838.8508,11.7463,28137.6362
511,600529.SH,20181126,12.1122,12.4426,12.1122,12.3161,12.4145,-0.09839999999999982,-0.7926,25567.79,44708.168,12.4089,30029.116,12.2988,31970.1,11.7215,27640.8306
512,600529.SH,20181123,12.6535,12.6817,12.0912,12.4145,12.759,-0.34450000000000003,-2.7001,45033.91,78941.985,12.4623,33056.934,12.2604,31525.5115,11.7045,27658.4829
513,600529.SH,20181122,12.302,12.8363,12.302,12.759,12.2599,0.4991000000000003,4.071,30587.92,55115.758,12.5031,31092.278,12.2139,30098.7708,11.6762,27137.4376
514,600529.SH,20181121,12.1474,12.4075,12.0701,12.2599,12.295,-0.03509999999999991,-0.2855,20683.08,36112.093,12.4384,31322.5,12.1247,28982.9415,11.6543,26918.0541
515,600529.SH,20181120,12.5481,12.5903,12.2317,12.295,12.5832,-0.2881999999999998,-2.2904,28272.88,49746.675,12.4581,33605.844,12.0841,29587.8246,11.6332,26651.1565
516,600529.SH,20181119,12.6395,12.9207,12.4778,12.5832,12.6184,-0.035199999999999676,-0.279,40706.88,73190.338,12.4623,36102.636,12.0144,30154.41,11.6102,26467.0759
517,600529.SH,20181116,12.4286,12.7519,12.3091,12.6184,12.4356,0.18279999999999852,1.47,35210.63,63070.655,12.3934,39202.766,11.9225,29545.3577,11.5765,25923.725
518,600529.SH,20181115,12.3583,12.5621,12.2599,12.4356,12.3583,0.07730000000000103,0.6255,31739.03,56139.61,12.1938,34955.042,11.8051,29549.5515,11.5342,25214.0385
519,600529.SH,20181114,12.3583,12.4918,12.2107,12.3583,12.3161,0.04219999999999935,0.3426,32099.8,56533.888,12.0406,31561.836,11.691,28618.22,11.4961,24716.4238
520,600529.SH,20181113,12.1544,12.3934,12.056,12.3161,12.2388,0.07730000000000103,0.6316,40756.84,71226.352,11.9323,29099.504,11.6029,27380.9546,11.4554,24527.9679
521,600529.SH,20181112,11.6272,12.302,11.6272,12.2388,11.6202,0.6185999999999989,5.3235,56207.53,96845.029,11.8311,26245.392,11.5293,26135.3208,11.4047,23915.3382
522,600529.SH,20181109,11.6553,11.7397,11.5288,11.6202,11.6694,-0.04919999999999902,-0.4216,13972.01,23147.378,11.7031,18220.314,11.4747,22817.6077,11.3557,23429.5088
523,600529.SH,20181108,11.817,11.9506,11.5639,11.6694,11.817,-0.14760000000000062,-1.249,14773.0,24618.358,11.7256,21135.224,11.4769,24735.7369,11.3251,23573.9197
524,600529.SH,20181107,11.7467,11.9716,11.7397,11.817,11.81,0.006999999999999673,0.0593,19788.14,33371.319,11.6694,25308.322,11.4698,25883.5669,11.2964,24251.5491
525,600529.SH,20181106,11.4936,11.9084,11.3601,11.81,11.5991,0.21090000000000053,1.8182,26486.28,44044.782,11.5836,27908.534,11.4147,26679.6692,11.2695,24183.6547
526,600529.SH,20181105,11.6202,11.7256,11.4725,11.5991,11.7326,-0.13349999999999973,-1.1379,16082.14,26528.79,11.4402,29664.308,11.326,26297.4677,11.2509,23815.3135
527,600529.SH,20181102,11.571,11.7537,11.4514,11.7326,11.3882,0.34440000000000026,3.0242,28546.56,47230.802,11.3108,30374.224,11.2638,27488.8331,11.2362,24005.7009
528,600529.SH,20181101,11.3882,11.7115,11.3319,11.3882,11.3882,0.0,0.0,35638.49,58409.487,11.2068,27867.982,11.2011,26869.1762,11.2174,23459.8003
529,600529.SH,20181031,11.0929,11.3952,10.8961,11.3882,11.0929,0.29529999999999923,2.6621,32789.2,52309.216,11.2012,25653.004,11.2173,25653.5792,11.2081,22736.7941
530,600529.SH,20181030,11.0508,11.3249,10.6852,11.0929,10.9523,0.14060000000000095,1.2837,35265.15,55456.559,11.2293,21710.616,11.2384,25394.5569,11.2029,22267.2462
531,600529.SH,20181029,11.0718,11.2335,10.8961,10.9523,11.2124,-0.26010000000000133,-2.3198,19631.72,30788.675,11.3404,22439.124,11.2454,24646.5854,11.2112,21551.2518
532,600529.SH,20181026,11.4022,11.5217,11.107,11.2124,11.3601,-0.1476999999999986,-1.3002,16015.35,25684.087,11.4655,24451.738,11.2973,23842.2508,11.2195,21327.6574
533,600529.SH,20181025,11.2476,11.4093,10.9875,11.3601,11.5288,-0.16870000000000118,-1.4633,24563.6,39040.231,11.443,27276.162,11.3379,24623.2215,11.2234,21485.3612
534,600529.SH,20181024,11.6553,11.6975,11.2827,11.5288,11.6483,-0.11950000000000038,-1.0259,13077.26,21318.601,11.3024,26666.974,11.3449,24835.1269,11.2271,21342.7276
535,600529.SH,20181023,11.585,11.8943,11.4444,11.6483,11.578,0.07030000000000136,0.6072,38907.69,64671.848,11.1548,30365.5,11.3822,25608.3285,11.2259,21292.91
536,600529.SH,20181022,11.2124,11.8311,11.2054,11.578,11.1,0.47799999999999976,4.3063,29694.79,48510.199,11.0086,26682.166,11.3741,23508.3954,11.2238,20905.2326
537,600529.SH,20181019,10.6149,11.2124,10.3759,11.1,10.6571,0.44289999999999985,4.1559,30137.47,47201.524,11.0128,24710.354,11.3693,22917.5762,11.2234,21383.2824
538,600529.SH,20181018,10.6993,10.9453,10.5446,10.6571,10.7907,-0.1335999999999995,-1.2381,21517.66,32836.027,11.1253,24567.242,11.3952,22309.5362,11.2236,20914.1662
539,600529.SH,20181017,11.0156,11.1351,10.4532,10.7907,10.9172,-0.12650000000000006,-1.1587,31569.89,48220.237,11.2307,25372.014,11.4352,21506.7385,11.2306,20865.1647
540,600529.SH,20181016,11.6623,11.6623,10.8047,10.9172,11.5991,-0.6819000000000006,-5.8789,20491.02,32447.092,11.398,20893.11,11.4623,20218.2954,11.2354,20989.9209
541,600529.SH,20181015,11.8311,11.8803,11.4866,11.5991,11.6623,-0.06320000000000014,-0.5419,19835.73,32789.175,11.5625,22028.5,11.4666,20618.3938,11.2436,21461.7791
542,600529.SH,20181012,11.1773,11.7397,11.1281,11.6623,11.1843,0.47799999999999976,4.2738,29421.91,48247.314,11.533,23525.028,11.3892,20625.4477,11.2122,21347.8282
543,600529.SH,20181011,11.3109,11.5007,11.0789,11.1843,11.6272,-0.44289999999999985,-3.8092,25541.52,41031.809,11.6033,22266.422,11.3054,21415.2492,11.1775,20918.2912
544,600529.SH,20181010,11.6834,11.8311,11.571,11.6272,11.7397,-0.11249999999999893,-0.9583,9175.37,15240.048,11.675,19479.83,11.2589,20902.9769,11.1645,20614.1768
545,600529.SH,20181009,11.4514,11.8451,11.3601,11.7397,11.4514,0.28829999999999956,2.5176,26167.97,43168.345,11.6525,22047.584,11.187,23105.8254,11.138,20939.86
546,600529.SH,20181008,11.9014,11.9014,11.3601,11.4514,12.0138,-0.5624000000000002,-4.6813,27318.37,45129.58,11.592,21260.58,11.1227,22437.4992,11.1173,20499.0812
547,600529.SH,20180928,11.578,12.0771,11.4233,12.0138,11.5428,0.4710000000000001,4.0805,23128.88,38528.759,11.5372,18013.164,11.1016,21410.1385,11.1101,20267.3094
548,600529.SH,20180927,11.5288,11.592,11.3952,11.5428,11.5147,0.028100000000000236,0.244,11608.56,18985.611,11.3629,16351.414,11.0313,21366.0177,11.0948,20232.5885
549,600529.SH,20180926,11.4866,11.6412,11.339,11.5147,11.4374,0.07729999999999926,0.6759,22014.14,36038.783,11.249,19168.162,10.9967,21241.2008,11.0902,21254.2668
550,600529.SH,20180925,11.121,11.4444,11.0508,11.4374,11.1773,0.26009999999999955,2.327,22232.95,35862.605,11.0648,18750.82,10.9626,20398.2885,11.0675,21323.7665
551,600529.SH,20180921,11.114,11.2406,10.9312,11.1773,11.1421,0.03520000000000145,0.3159,11081.29,17482.929,10.8919,22242.096,10.9453,19982.2592,11.0445,21988.8974
552,600529.SH,20180920,10.9242,11.1632,10.9031,11.1421,10.9734,0.1686999999999994,1.5374,14820.13,23243.314,10.7724,23802.234,10.9604,19969.9554,11.0255,22893.0397
553,600529.SH,20180919,10.5727,10.9734,10.4954,10.9734,10.5938,0.37959999999999994,3.5832,25692.3,39406.921,10.6824,28400.688,10.9675,19755.2923,11.0199,24139.1915
554,600529.SH,20180918,10.4181,10.6852,10.39,10.5938,10.5727,0.021100000000000563,0.1996,19927.43,29938.857,10.6683,26758.174,10.9961,19423.3677,11.0357,24637.9018
555,600529.SH,20180917,10.5798,10.7907,10.3829,10.5727,10.5798,-0.0071000000000012164,-0.0671,39689.33,59598.419,10.785,25565.224,11.0648,19406.9546,11.0667,24927.5135
556,600529.SH,20180914,10.6782,10.7133,10.5376,10.5798,10.6922,-0.11239999999999917,-1.0512,18881.98,28501.736,10.8905,22138.42,11.1351,17229.58,11.1064,24481.5779
557,600529.SH,20180913,10.9523,11.1421,10.39,10.6922,10.9031,-0.21090000000000053,-1.9343,37812.4,56945.661,10.9931,20359.212,11.2119,17756.0938,11.1498,24762.8676
558,600529.SH,20180912,11.1843,11.353,10.875,10.9031,11.1773,-0.27420000000000044,-2.4532,17479.73,27583.026,11.069,15007.988,11.2789,18381.9462,11.2044,23959.0476
559,600529.SH,20180911,11.1421,11.3811,11.0508,11.1773,11.1,0.07730000000000103,0.6964,13962.68,22284.039,11.1309,14876.956,11.2946,18128.6992,11.248,23983.2112
560,600529.SH,20180910,11.0156,11.4725,10.9664,11.1,11.0929,0.00709999999999944,0.064,22555.31,36101.98,11.1702,14268.688,11.273,18581.6938,11.2802,24207.335
561,600529.SH,20180907,11.0929,11.2827,11.0086,11.0929,11.0718,0.021100000000000563,0.1906,9985.94,15822.279,11.1969,12163.528,11.2616,19601.4085,11.3121,24292.7685
562,600529.SH,20180906,11.0929,11.1773,10.9172,11.0718,11.2124,-0.14060000000000095,-1.254,11056.28,17376.612,11.2476,14441.796,11.2697,21643.5823,11.3435,25639.7226
563,600529.SH,20180905,11.4163,11.6131,11.1773,11.2124,11.3741,-0.16169999999999973,-1.4217,16824.57,27289.03,11.3305,16173.352,11.2281,22020.8992,11.3787,25871.3435
564,600529.SH,20180904,11.3038,11.4093,11.1632,11.3741,11.2335,0.14060000000000095,1.2516,10921.34,17587.905,11.3854,15085.13,11.1719,21866.5208,11.4101,26153.4656
565,600529.SH,20180903,11.1913,11.4233,11.1632,11.2335,11.346,-0.11250000000000071,-0.9915,12029.51,19276.01,11.4261,18046.194,11.1232,22195.7738,11.4459,26470.92
566,600529.SH,20180831,11.339,11.5288,10.9172,11.346,11.4866,-0.14059999999999917,-1.224,21377.28,34245.997,11.4922,24829.988,11.0843,22828.0115,11.4897,26940.9926
567,600529.SH,20180830,11.4444,11.5428,11.2335,11.4866,11.4866,0.0,0.0,19714.06,31953.631,11.4444,23392.036,11.0605,22043.72,11.5341,27124.2915
568,600529.SH,20180829,11.578,11.6342,11.3952,11.4866,11.578,-0.09140000000000015,-0.7894,11383.46,18649.578,11.3263,23419.546,11.0389,22022.4946,11.5732,27708.6288
569,600529.SH,20180828,11.5358,11.6623,11.3671,11.578,11.5639,0.014099999999999113,0.1219,25726.66,42241.973,11.2195,28305.174,11.0394,22835.18,11.6075,28781.3921
570,600529.SH,20180827,11.1773,11.6202,11.0437,11.5639,11.107,0.45690000000000097,4.1136,45948.48,74675.38,11.1435,30466.682,11.0248,24421.2538,11.6357,28843.1668
571,600529.SH,20180824,10.8891,11.2124,10.7625,11.107,10.8961,0.21089999999999876,1.9356,14187.52,22319.117,10.9369,24469.266,10.9615,22761.9192,11.6681,28370.1256
572,600529.SH,20180823,10.882,11.0367,10.7274,10.8961,10.9523,-0.056199999999998695,-0.5131,19851.61,30677.891,10.8117,24595.292,10.9269,25120.3715,11.7093,29019.0238
573,600529.SH,20180822,11.0859,11.3038,10.6852,10.9523,11.1984,-0.2461000000000002,-2.1976,35811.6,55581.339,10.7808,23665.296,10.8988,26810.4115,11.7445,29072.0071
574,600529.SH,20180821,10.6501,11.353,10.629,11.1984,10.5306,0.6677999999999997,6.3415,36534.2,57783.928,10.7358,20552.696,10.8988,28454.8492,11.7755,28490.1771
575,600529.SH,20180820,10.3618,10.6008,10.3056,10.5306,10.4813,0.049300000000000566,0.4704,15961.4,23758.982,10.7035,15482.154,10.9226,28925.1762,11.8045,28106.7903
576,600529.SH,20180817,10.7485,10.8328,10.404,10.4813,10.7414,-0.26010000000000133,-2.4215,14817.65,22261.427,10.8384,16177.5,11.0086,29987.7015,11.8577,28648.9029
577,600529.SH,20180816,10.6079,10.8469,10.3337,10.7414,10.7274,0.014000000000001123,0.1305,15201.63,23067.676,11.0409,17603.644,11.1194,30734.6146,11.892,28903.8182
578,600529.SH,20180815,11.0437,11.1562,10.6149,10.7274,11.0367,-0.30930000000000035,-2.8025,20248.6,31112.737,11.1703,23832.442,11.2205,31753.3992,11.9312,29256.2494
579,600529.SH,20180814,11.2406,11.2687,10.9875,11.0367,11.2054,-0.1686999999999994,-1.5055,11181.49,17625.133,11.1731,24658.148,11.3606,31002.1623,11.9612,29160.6118
580,600529.SH,20180813,11.3601,11.3671,11.0718,11.2054,11.4936,-0.28820000000000157,-2.5075,19438.13,30942.037,11.0971,31391.33,11.4644,31549.8392,11.9811,29762.3388
581,600529.SH,20180810,11.3882,11.6553,11.2687,11.4936,11.3882,0.10540000000000127,0.9255,21948.37,35828.409,10.9622,35868.13,11.5466,31714.8208,12.0058,29766.1382
582,600529.SH,20180809,10.6219,11.4233,10.5798,11.3882,10.7414,0.6467999999999989,6.0216,46345.62,72984.091,10.8539,42916.314,11.5996,31984.95,12.022,29839.5494
583,600529.SH,20180808,10.6641,10.7485,10.5165,10.7414,10.6571,0.08430000000000071,0.791,24377.13,36925.493,10.8778,42176.88,11.6591,32710.8546,12.0374,29270.4418
584,600529.SH,20180807,10.5446,10.7133,10.3056,10.6571,10.5306,0.12650000000000006,1.2013,44847.4,67116.659,11.0592,43256.3,11.7764,32291.9515,12.0782,29011.7315
585,600529.SH,20180806,10.882,10.882,10.3197,10.5306,10.9523,-0.4216999999999995,-3.8503,41822.13,63089.179,11.3123,39192.324,11.9014,30874.2069,12.1259,28360.4624
586,600529.SH,20180803,11.5077,11.5077,10.6008,10.9523,11.5077,-0.5554000000000006,-4.8263,57189.29,88983.086,11.6173,36517.064,12.0598,29327.4885,12.1667,28293.4441
587,600529.SH,20180802,11.5007,11.6623,11.107,11.5077,11.6483,-0.14060000000000095,-1.207,42648.45,68475.755,11.9365,27175.71,12.1961,27083.08,12.2095,27370.4468
588,600529.SH,20180801,11.9014,12.0068,11.4163,11.6483,11.9224,-0.2740999999999989,-2.299,29774.23,49401.675,12.1122,22306.278,12.2999,25926.2331,12.2334,27217.9438
589,600529.SH,20180731,12.056,12.1825,11.81,11.9224,12.056,-0.1335999999999995,-1.1082,24527.52,41814.861,12.2374,20668.01,12.3896,26680.6408,12.2607,27133.9059
590,600529.SH,20180730,12.5973,12.8433,11.9014,12.056,12.5481,-0.49210000000000065,-3.9217,28445.83,49908.329,12.2894,20854.516,12.4459,28475.2477,12.2877,27431.8156
591,600529.SH,20180727,12.3653,12.5621,12.288,12.5481,12.3864,0.16169999999999973,1.3055,10482.52,18608.426,12.3105,26321.826,12.4827,28427.6454,12.3034,27922.7332
592,600529.SH,20180726,12.4426,12.5832,12.2317,12.3864,12.2739,0.11250000000000071,0.9166,18301.29,32344.158,12.2542,28011.6,12.4918,29918.6115,12.3104,29001.6479
593,600529.SH,20180725,12.1825,12.4356,12.0841,12.2739,12.1825,0.09140000000000015,0.7503,21582.89,37703.543,12.2332,29634.686,12.5011,31299.2862,12.3201,29482.0147
594,600529.SH,20180724,11.9716,12.281,11.8803,12.1825,12.1615,0.02099999999999902,0.1727,25460.05,43891.901,12.2964,29661.066,12.4873,31304.6823,12.337,29766.4153
595,600529.SH,20180723,12.0841,12.2247,11.2687,12.1615,12.2669,-0.1053999999999995,-0.8592,55782.38,93779.569,12.4047,30171.452,12.4737,30579.2462,12.3655,30566.6797
596,600529.SH,20180720,12.281,12.3864,12.1685,12.2669,12.281,-0.01410000000000089,-0.1148,18931.39,33045.303,12.5439,24536.864,12.4754,28095.9131,12.3827,30166.8156
597,600529.SH,20180719,12.5903,12.7098,12.063,12.281,12.5903,-0.3092999999999986,-2.4567,26416.72,46436.831,12.6535,28666.892,12.4809,29285.2854,12.3948,31897.1829
598,600529.SH,20180718,12.6465,12.8433,12.5621,12.5903,12.7238,-0.1335000000000015,-1.0492,21714.79,39177.009,12.728,32955.03,12.4322,29059.7508,12.406,33367.5729
599,600529.SH,20180717,12.9488,12.9488,12.5059,12.7238,12.8574,-0.1335999999999995,-1.0391,28011.98,50274.918,12.7168,34177.472,12.3926,29480.4815,12.3824,33682.0335
600,600529.SH,20180716,12.7941,13.0191,12.5692,12.8574,12.8152,0.04219999999999935,0.3293,27609.44,50404.421,12.7055,34548.092,12.3175,28633.1692,12.359,34236.8347
601,600529.SH,20180713,12.6535,13.1245,12.5973,12.8152,12.6535,0.1617000000000015,1.2779,39581.53,72171.857,12.6354,36276.216,12.2294,28943.2285,12.3299,34432.0597
602,600529.SH,20180712,12.52,12.8504,12.4637,12.6535,12.534,0.11949999999999861,0.9534,47857.41,86343.668,12.4913,32690.518,12.1702,27403.6731,12.2934,34028.6429
603,600529.SH,20180711,12.3091,12.5692,12.1825,12.534,12.6676,-0.1335999999999995,-1.0547,27827.0,49108.553,12.3617,26324.912,12.1234,25602.6685,12.2635,33585.5606
604,600529.SH,20180710,12.5129,12.8433,12.2599,12.6676,12.5059,0.16169999999999973,1.293,29865.08,53586.451,12.2917,25459.322,12.0755,25538.7423,12.2408,33789.2047
