,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
456,600723.SH,20190220,6.2735,6.3215,6.2062,6.3023,6.2735,0.028799999999999493,0.4591,36428.0,23739.704,6.2389,33172.278,6.1434,30044.3538,6.109,20439.9462
457,600723.SH,20190219,6.2735,6.3119,6.235,6.2735,6.2831,-0.009599999999999831,-0.1528,36300.52,23707.418,6.2139,32078.282,6.1308,28559.4308,6.098,19829.5341
458,600723.SH,20190218,6.1774,6.3023,6.1582,6.2831,6.1582,0.12490000000000023,2.0282,43734.01,28459.563,6.1793,29995.178,6.1235,26836.7754,6.0904,19064.76
459,600723.SH,20190215,6.1774,6.2062,6.1198,6.1582,6.1774,-0.019199999999999662,-0.3108,25276.12,16241.629,6.1351,26809.28,6.1079,24816.8846,6.0816,18008.0247
460,600723.SH,20190214,6.1774,6.2062,6.139,6.1774,6.1774,0.0,0.0,24122.74,15485.665,6.0986,24764.82,6.0991,24623.9515,6.0768,17463.8156
461,600723.SH,20190213,6.0909,6.1966,6.0909,6.1774,6.1005,0.0768999999999993,1.2606,30958.02,19806.986,6.039,26942.208,6.0968,24269.4969,6.0726,16942.6026
462,600723.SH,20190212,6.0525,6.1294,6.0237,6.1005,6.0621,0.03840000000000021,0.6334,25885.0,16374.795,6.0141,28375.458,6.0976,23057.6992,6.068,16239.4844
463,600723.SH,20190211,5.966,6.0909,5.9372,6.0621,5.9756,0.08650000000000002,1.4476,27804.52,17382.738,6.0429,30752.23,6.102,22160.5154,6.0675,15880.0494
464,600723.SH,20190201,5.918,5.9949,5.8988,5.9756,5.8796,0.09600000000000009,1.6328,15053.82,9304.892,6.066,28013.534,6.1138,21074.5531,6.0703,15262.0344
465,600723.SH,20190131,6.0525,6.0621,5.87,5.8796,6.0525,-0.17290000000000028,-2.8567,35009.68,21768.587,6.0986,28427.57,6.1331,20964.8769,6.0788,15133.63
466,600723.SH,20190130,6.1966,6.2254,6.0525,6.0525,6.2447,-0.1921999999999997,-3.0778,38124.27,24234.681,6.1582,24206.834,6.1574,19266.0108,6.0887,14343.0806
467,600723.SH,20190129,6.1582,6.3503,6.1005,6.2447,6.1774,0.06730000000000036,1.0895,37768.86,24528.818,6.164,20077.066,6.1685,17436.5292,6.0946,13497.8229
468,600723.SH,20190128,6.1486,6.2062,6.1198,6.1774,6.139,0.038399999999999324,0.6255,14111.04,9064.048,6.1236,17076.892,6.1545,15568.1569,6.0963,12791.6212
469,600723.SH,20190125,6.187,6.235,6.1102,6.139,6.1774,-0.038399999999999324,-0.6216,17124.0,10987.077,6.1178,18157.65,6.1449,15856.3969,6.0991,12650.8156
470,600723.SH,20190124,6.0909,6.1966,6.0813,6.1774,6.0813,0.09609999999999985,1.5803,13906.0,8907.324,6.1274,17773.78,6.1367,15661.3269,6.1034,12551.2268
471,600723.SH,20190123,6.0621,6.0813,6.0237,6.0813,6.0429,0.038399999999999324,0.6355,17475.43,11003.111,6.1236,17836.902,6.1316,15503.5685,6.1104,12719.9035
472,600723.SH,20190122,6.1582,6.1774,6.0333,6.0429,6.1486,-0.10569999999999968,-1.7191,22767.99,14410.244,6.1505,17079.218,6.1323,15689.1446,6.1226,12654.4459
473,600723.SH,20190121,6.187,6.2447,6.1102,6.1486,6.187,-0.03840000000000021,-0.6207,19514.83,12557.3,6.187,15251.226,6.1308,15438.8315,6.1367,12998.2079
474,600723.SH,20190118,6.1678,6.2062,6.1005,6.187,6.1582,0.02880000000000038,0.4677,15204.65,9769.246,6.1966,13933.144,6.1064,14536.6908,6.1415,12894.4268
475,600723.SH,20190117,6.1774,6.2447,6.1486,6.1582,6.2158,-0.057599999999999874,-0.9267,14221.61,9165.925,6.1985,13760.416,6.0894,13776.1254,6.1404,12719.6044
476,600723.SH,20190116,6.2062,6.235,6.1486,6.2158,6.2254,-0.009599999999999831,-0.1542,13687.01,8823.159,6.1793,13612.098,6.0747,13772.5731,6.1452,12680.0068
477,600723.SH,20190115,6.187,6.2543,6.139,6.2254,6.1966,0.028799999999999493,0.4648,13628.03,8782.281,6.1466,14446.328,6.0532,13113.85,6.1469,12621.0656
478,600723.SH,20190114,6.139,6.2447,6.1102,6.1966,6.1966,0.0,0.0,12924.42,8293.819,6.1082,14638.34,6.0303,13271.2315,6.1477,12547.675
479,600723.SH,20190111,6.0909,6.1966,6.0333,6.1966,6.0621,0.13450000000000006,2.2187,14341.01,9105.094,6.0909,14424.484,6.0163,13069.2146,6.1523,13062.6859
480,600723.SH,20190110,6.0525,6.1102,6.0237,6.0621,6.0525,0.009599999999999831,0.1586,13480.02,8520.22,6.0698,15533.866,6.0,12566.4454,6.1607,13197.6471
481,600723.SH,20190109,6.0333,6.1102,6.0141,6.0525,6.0333,0.01920000000000055,0.3182,17858.16,11298.833,6.0621,16740.646,5.9949,12050.5215,6.1706,13164.0876
482,600723.SH,20190108,6.1005,6.1005,5.9949,6.0333,6.1102,-0.07690000000000019,-1.2586,14588.09,9156.674,6.0179,14726.414,5.9934,11169.24,6.1783,13120.8856
483,600723.SH,20190107,6.1294,6.1294,6.0429,6.1102,6.0909,0.01929999999999943,0.3169,11855.14,7506.977,6.0045,12872.256,5.9926,10589.5408,6.1921,13166.9438
484,600723.SH,20190104,6.0333,6.1005,5.9756,6.0909,6.0237,0.06720000000000059,1.1156,19887.92,12511.143,5.9756,13336.314,5.9904,10728.7,6.204,13385.2047
485,600723.SH,20190103,5.8508,6.0621,5.8411,6.0237,5.8315,0.1921999999999997,3.2959,19513.92,12134.863,5.9449,10383.452,5.9956,9721.3223,6.2127,13340.2506
486,600723.SH,20190102,5.9468,5.9853,5.8123,5.8315,5.966,-0.13450000000000006,-2.2544,7787.0,4770.551,5.9257,9615.466,6.0141,9042.4108,6.2195,13631.9585
487,600723.SH,20181228,5.9468,6.0141,5.9468,5.966,5.966,0.0,0.0,5317.3,3303.792,5.9622,10117.706,6.0436,9068.8723,6.2322,13833.8503
488,600723.SH,20181227,5.9756,6.0525,5.9468,5.966,5.9372,0.02880000000000038,0.4851,14175.43,8840.347,5.966,10615.248,6.0658,9381.8115,6.2396,14051.3415
489,600723.SH,20181226,5.8988,5.9564,5.8892,5.9372,5.9276,0.009599999999999831,0.162,5123.61,3162.716,5.9718,9134.764,6.0917,9349.7015,6.2447,13963.1409
490,600723.SH,20181225,5.966,5.9756,5.7643,5.9276,6.0141,-0.08650000000000002,-1.4383,15673.99,9568.917,5.991,9390.342,6.1176,9672.7815,6.2497,14158.9494
491,600723.SH,20181224,5.9564,6.0237,5.7739,6.0141,5.9853,0.02880000000000038,0.4812,10298.2,6371.349,6.0103,7665.944,6.1449,9523.8577,6.2568,14108.6115
492,600723.SH,20181221,5.966,5.9949,5.918,5.9853,5.9949,-0.009600000000000719,-0.1601,7805.01,4836.474,6.0237,8339.146,6.1759,10242.5354,6.2605,14209.8015
493,600723.SH,20181220,6.0237,6.0717,5.966,5.9949,6.0333,-0.038399999999999324,-0.6365,6773.01,4234.567,6.0583,8136.546,6.2151,10815.2169,6.2636,14471.1215
494,600723.SH,20181219,6.0141,6.1102,6.0045,6.0333,6.0237,0.009599999999999831,0.1594,6401.5,4031.213,6.1121,8919.558,6.2557,12944.67,6.2664,14845.9788
495,600723.SH,20181218,6.0717,6.0813,5.9853,6.0237,6.0813,-0.057599999999999874,-0.9472,7052.0,4431.01,6.1486,9265.458,6.2772,13681.96,6.2656,15391.3929
496,600723.SH,20181217,6.1486,6.1774,6.0141,6.0813,6.1582,-0.07690000000000019,-1.2487,13664.21,8657.076,6.1947,9732.16,6.2868,13851.8592,6.2639,15824.4256
497,600723.SH,20181214,6.2735,6.2735,6.1294,6.1582,6.2639,-0.10569999999999968,-1.6874,6792.01,4378.425,6.2389,9750.918,6.3053,13791.1731,6.2608,16028.7126
498,600723.SH,20181213,6.235,6.3023,6.1774,6.2639,6.2158,0.04809999999999981,0.7738,10688.07,6950.2,6.262,10257.246,6.3141,14167.4038,6.2554,16272.4476
499,600723.SH,20181212,6.2543,6.2735,6.187,6.2158,6.2543,-0.03849999999999998,-0.6156,8131.0,5267.568,6.2658,10867.228,6.3134,14201.61,6.2497,16576.9953
500,600723.SH,20181211,6.3023,6.3023,6.1966,6.2543,6.3023,-0.04800000000000004,-0.7616,9385.51,6092.32,6.3062,13169.23,6.3237,15917.2862,6.2413,16873.9097
501,600723.SH,20181210,6.2254,6.3215,6.2158,6.3023,6.2735,0.028799999999999493,0.4591,13758.0,8976.468,6.3542,14342.102,6.3415,16651.4538,6.2319,17099.9762
502,600723.SH,20181207,6.2735,6.2927,6.235,6.2735,6.2831,-0.009599999999999831,-0.1528,9323.65,6074.107,6.3984,18481.682,6.3489,16542.3,6.2201,16994.3318
503,600723.SH,20181206,6.4176,6.4176,6.2735,6.2831,6.4176,-0.13450000000000006,-2.0958,13737.98,9036.465,6.4061,19814.206,6.3518,17085.8108,6.2119,17364.0668
504,600723.SH,20181205,6.4944,6.4944,6.3792,6.4176,6.4944,-0.07679999999999954,-1.1826,19641.01,13102.721,6.3792,18918.748,6.3688,17271.6638,6.1969,17407.1324
505,600723.SH,20181204,6.4848,6.5233,6.4368,6.4944,6.5233,-0.028900000000000148,-0.443,15249.87,10270.031,6.3599,17565.604,6.3762,17243.5869,6.1751,17194.1621
506,600723.SH,20181203,6.3695,6.5617,6.3695,6.5233,6.3119,0.21140000000000025,3.3492,34455.9,23242.128,6.3158,16852.232,6.3681,17482.7877,6.1537,17031.8703
507,600723.SH,20181130,6.1966,6.3215,6.1294,6.3119,6.1486,0.16329999999999956,2.6559,15986.27,10316.612,6.262,12187.602,6.3474,17096.3331,6.1308,16423.6085
508,600723.SH,20181129,6.3695,6.3695,6.1486,6.1486,6.3215,-0.17290000000000028,-2.7351,9260.69,6043.507,6.2696,15077.306,6.3437,16993.6446,6.1186,16312.8312
509,600723.SH,20181128,6.3023,6.3599,6.2254,6.3215,6.2735,0.04800000000000004,0.7651,12875.29,8428.436,6.3369,17011.106,6.3489,17259.13,6.1113,16842.6638
510,600723.SH,20181127,6.2831,6.3119,6.2158,6.2735,6.2543,0.01920000000000055,0.307,11683.01,7612.734,6.3523,16903.848,6.3348,17128.4623,6.102,17193.1553
511,600723.SH,20181126,6.2831,6.3888,6.2447,6.2543,6.3503,-0.09600000000000009,-1.5117,11132.75,7306.1,6.3599,17845.104,6.3223,17136.0077,6.1059,17226.8903
512,600723.SH,20181123,6.4848,6.4848,6.235,6.3503,6.4848,-0.13450000000000006,-2.0741,30434.79,20116.295,6.4099,18849.368,6.3156,17353.6808,6.1107,17257.5038
513,600723.SH,20181122,6.3984,6.5617,6.3984,6.4848,6.3984,0.08640000000000025,1.3503,18929.69,12791.98,6.4426,16617.612,6.2994,16069.3631,6.1127,16770.1429
514,600723.SH,20181121,6.2831,6.4272,6.2735,6.3984,6.3119,0.08650000000000002,1.3704,12339.0,8202.501,6.4234,16503.57,6.2691,15897.0708,6.1133,16593.1329
515,600723.SH,20181120,6.5137,6.5137,6.3023,6.3119,6.504,-0.19209999999999994,-2.9536,16389.29,10938.5,6.3945,19922.168,6.2454,16449.3138,6.1135,16552.3976
516,600723.SH,20181119,6.5137,6.5425,6.4368,6.504,6.5137,-0.009700000000000486,-0.1489,16154.07,10903.425,6.3849,19574.574,6.2218,17107.49,6.1178,16440.7421
517,600723.SH,20181116,6.4176,6.5425,6.3984,6.5137,6.3888,0.12490000000000023,1.955,19276.01,13038.923,6.3273,18886.16,6.1804,17539.8777,6.1167,16316.3541
518,600723.SH,20181115,6.3407,6.4656,6.3023,6.3888,6.2543,0.13450000000000006,2.1505,18359.48,12223.847,6.2524,17266.28,6.139,17642.49,6.1155,16364.7385
519,600723.SH,20181114,6.2543,6.4272,6.2543,6.2543,6.2639,-0.009599999999999831,-0.1533,29431.99,19471.907,6.1966,15950.604,6.1072,17390.1454,6.1166,16196.9921
520,600723.SH,20181113,6.1678,6.3311,6.1582,6.2639,6.2158,0.04809999999999981,0.7738,14651.32,9528.024,6.1793,12856.706,6.0931,16744.8146,6.1209,15682.6694
521,600723.SH,20181112,6.1294,6.2254,6.0429,6.2158,6.139,0.07679999999999954,1.251,12712.0,8159.675,6.1544,12674.174,6.0673,17019.7969,6.1237,15645.5562
522,600723.SH,20181109,6.1005,6.1966,6.1005,6.139,6.1102,0.02880000000000038,0.4713,11176.61,7145.829,6.1294,13469.752,6.0458,17355.1638,6.1257,15454.9085
523,600723.SH,20181108,6.1774,6.2158,6.1005,6.1102,6.1678,-0.057599999999999874,-0.9339,11781.1,7540.431,6.1198,15138.062,6.0274,17277.4315,6.1302,15311.3574
524,600723.SH,20181107,6.1005,6.1966,6.1005,6.1678,6.139,0.028799999999999493,0.4691,13962.5,8971.818,6.0986,17770.958,6.0185,18055.3962,6.1361,15263.8209
525,600723.SH,20181106,6.0813,6.1486,6.0525,6.139,6.0909,0.04809999999999981,0.7897,13738.66,8722.688,6.0583,19333.48,5.9882,18150.7585,6.1407,15091.365
526,600723.SH,20181105,6.1005,6.139,6.0333,6.0909,6.0909,0.0,0.0,16689.89,10589.311,6.0256,20707.742,5.9527,18047.7862,6.1449,14883.2279
527,600723.SH,20181102,6.0525,6.1198,6.0237,6.0909,6.0045,0.08640000000000025,1.4389,19518.16,12341.456,6.0025,20385.564,5.9276,17512.56,6.1508,14771.0018
528,600723.SH,20181101,6.0333,6.0429,5.966,6.0045,5.966,0.03849999999999998,0.6453,24945.58,15588.213,5.9987,20690.47,5.901,17070.7785,6.1596,14526.5212
529,600723.SH,20181031,5.9756,6.0333,5.9276,5.966,5.9756,-0.009599999999999831,-0.1607,21775.11,13585.422,5.9833,19346.572,5.8929,16091.8754,6.1712,14220.1753
530,600723.SH,20181030,5.9372,5.9949,5.8604,5.9756,5.9756,0.0,0.0,20609.97,12720.131,5.9775,18405.904,5.8877,16514.9438,6.1839,13975.6132
531,600723.SH,20181029,6.0525,6.0525,5.9468,5.9756,6.0717,-0.09609999999999985,-1.5828,15079.0,9395.023,5.9622,16317.128,5.8899,16836.6385,6.1986,14345.79
532,600723.SH,20181026,5.9468,6.0909,5.9468,6.0717,5.9276,0.1440999999999999,2.431,21042.69,13242.332,5.966,17680.256,5.9232,16663.6385,6.2127,14341.0376
533,600723.SH,20181025,5.8411,5.9468,5.7931,5.9276,5.9372,-0.009599999999999831,-0.1617,18226.09,11137.498,5.9065,16512.16,5.9498,15981.4015,6.2226,14230.64
534,600723.SH,20181024,5.8796,5.9853,5.8315,5.9372,5.8988,0.03840000000000021,0.651,17071.77,10556.88,5.8565,15346.946,5.9875,15645.8962,6.2365,14126.0526
535,600723.SH,20181023,5.9949,6.0141,5.8508,5.8988,5.9949,-0.09610000000000074,-1.603,10166.09,6288.115,5.8219,13878.982,6.0311,15325.8638,6.25,13849.7359
536,600723.SH,20181022,5.8315,6.0237,5.7931,5.9949,5.7739,0.22100000000000009,3.8276,21894.64,13547.793,5.7912,14600.764,6.0703,15386.4723,6.2644,14309.0615
537,600723.SH,20181019,5.601,5.8123,5.5818,5.7739,5.6778,0.09609999999999985,1.6926,15202.21,8990.536,5.772,12665.804,6.1057,14670.9615,6.2786,14431.4594
538,600723.SH,20181018,5.7643,5.7643,5.3416,5.6778,5.7643,-0.08650000000000002,-1.5006,12400.02,7300.449,5.797,15080.362,6.1589,14418.8592,6.2933,14178.7724
539,600723.SH,20181017,5.7643,5.8123,5.6874,5.7643,5.7451,0.01920000000000055,0.3342,9731.95,5836.907,5.8623,17558.758,6.2203,15074.3254,6.3108,14096.5953
540,600723.SH,20181016,5.8988,5.8988,5.6778,5.7451,5.8988,-0.15369999999999973,-2.6056,13775.0,8326.142,5.991,18178.368,6.2713,15299.26,6.3249,14233.0379
541,600723.SH,20181015,5.8988,5.9756,5.8892,5.8988,5.8988,0.0,0.0,12219.84,7538.441,6.1255,17858.09,6.3215,15158.4923,6.3396,14316.9521
542,600723.SH,20181012,5.9372,6.0045,5.7259,5.8988,6.0045,-0.10570000000000057,-1.7603,27275.0,16593.277,6.2293,18187.026,6.357,15248.4638,6.3484,14342.7509
543,600723.SH,20181011,6.3119,6.3215,5.9276,6.0045,6.408,-0.4035000000000002,-6.2968,24792.0,15854.106,6.3503,15314.296,6.3865,13629.6162,6.3583,13905.1888
544,600723.SH,20181010,6.408,6.4368,6.3407,6.408,6.4176,-0.009599999999999831,-0.1496,12830.0,8545.722,6.431,12546.696,6.4087,12206.8369,6.3696,13517.9285
545,600723.SH,20181009,6.4272,6.4848,6.3984,6.4176,6.4176,0.0,0.0,12173.61,8139.512,6.4406,12499.296,6.4013,12001.8262,6.3701,13558.8403
546,600723.SH,20181008,6.456,6.4656,6.408,6.4176,6.504,-0.08639999999999937,-1.3284,13864.52,9301.843,6.4502,12449.55,6.3939,11688.3946,6.3718,13550.2962
547,600723.SH,20180928,6.4368,6.5233,6.4176,6.504,6.408,0.0959999999999992,1.4981,12911.35,8724.013,6.4618,13860.862,6.3836,11134.3546,6.3735,13848.4282
548,600723.SH,20180927,6.4848,6.4848,6.408,6.408,6.456,-0.04800000000000004,-0.7435,10954.0,7345.659,6.4464,13809.812,6.3673,11131.4969,6.3761,14014.9553
549,600723.SH,20180926,6.4656,6.5137,6.4368,6.456,6.4656,-0.009599999999999831,-0.1485,12593.0,8490.104,6.4445,14008.016,6.3659,11150.8677,6.3825,15604.1906
550,600723.SH,20180925,6.4272,6.4944,6.4272,6.4656,6.4752,-0.009599999999999831,-0.1483,11924.88,8022.438,6.4253,14167.31,6.3614,11299.8538,6.3882,16000.0729
551,600723.SH,20180921,6.4368,6.4944,6.4176,6.4752,6.4272,0.04800000000000004,0.7468,20921.08,14066.565,6.3888,13028.33,6.3563,11417.94,6.395,16096.0582
552,600723.SH,20180920,6.3792,6.4752,6.3599,6.4272,6.3984,0.02880000000000038,0.4501,12656.1,8473.353,6.3523,10103.288,6.3563,12362.1631,6.3987,15805.4491
553,600723.SH,20180919,6.3311,6.4464,6.3119,6.3984,6.3599,0.03849999999999998,0.6054,11945.02,7949.022,6.3292,9605.04,6.3585,12536.1108,6.4057,15912.6271
554,600723.SH,20180918,6.2735,6.3888,6.2543,6.3599,6.2831,0.07679999999999954,1.2223,13389.47,8783.985,6.3138,8835.836,6.3592,12947.1992,6.4117,16271.2009
555,600723.SH,20180917,6.3215,6.3311,6.2543,6.2831,6.2927,-0.009599999999999831,-0.1526,6229.98,4082.026,6.2985,7490.342,6.3622,13045.7108,6.423,16929.1515
556,600723.SH,20180914,6.2735,6.3503,6.2735,6.2927,6.3119,-0.019199999999999662,-0.3042,6295.87,4138.073,6.3004,8819.186,6.371,13157.02,6.4374,17816.3079
557,600723.SH,20180913,6.3407,6.3792,6.2062,6.3119,6.3215,-0.009600000000000719,-0.1519,10164.86,6679.612,6.3196,9801.176,6.3784,14656.0423,6.4467,18262.9032
558,600723.SH,20180912,6.2735,6.3407,6.2639,6.3215,6.2831,0.03840000000000021,0.6112,8099.0,5317.543,6.3369,10674.168,6.391,15878.4508,6.4526,18612.0441
559,600723.SH,20180911,6.2927,6.3503,6.2639,6.2831,6.2927,-0.009599999999999831,-0.1526,6662.0,4375.873,6.3523,11746.368,6.3873,15763.9777,6.458,19341.2397
560,600723.SH,20180910,6.3888,6.3984,6.2447,6.2927,6.3888,-0.09609999999999985,-1.5042,12874.2,8471.125,6.3907,17053.164,6.3866,15990.4392,6.4648,19411.4162
561,600723.SH,20180907,6.4944,6.4944,6.3503,6.3888,6.3984,-0.009599999999999831,-0.15,11205.82,7482.593,6.4234,17461.808,6.3829,16105.5777,6.4718,19485.1309
562,600723.SH,20180906,6.4176,6.4368,6.3215,6.3984,6.3984,0.0,0.0,14529.82,9628.41,6.4272,18678.478,6.3718,16522.6746,6.4735,19868.6053
563,600723.SH,20180905,6.4752,6.4944,6.3984,6.3984,6.4752,-0.07680000000000042,-1.1861,13460.0,9044.635,6.4272,18706.538,6.3563,16412.4577,6.4717,19728.7579
564,600723.SH,20180904,6.456,6.6097,6.4272,6.4752,6.456,0.019199999999999662,0.2974,33195.98,22428.068,6.4272,17549.938,6.3437,16330.7569,6.4682,19489.2285
565,600723.SH,20180903,6.408,6.4752,6.3599,6.456,6.408,0.04800000000000004,0.7491,14917.42,9986.789,6.4099,16067.374,6.337,14671.4623,6.4632,18753.8468
566,600723.SH,20180831,6.3695,6.4848,6.3599,6.408,6.3984,0.009600000000000719,0.15,17289.17,11568.146,6.4138,18295.124,6.3348,14617.8915,6.4591,18549.0994
567,600723.SH,20180830,6.3888,6.4176,6.3215,6.3984,6.3984,0.0,0.0,14670.12,9755.868,6.3869,16159.46,6.34,14202.0408,6.4559,18339.6256
568,600723.SH,20180829,6.3792,6.4272,6.3695,6.3984,6.3888,0.009599999999999831,0.1503,7677.0,5106.637,6.3619,15146.636,6.3459,14919.8015,6.454,18234.2041
569,600723.SH,20180828,6.456,6.504,6.3792,6.3888,6.4752,-0.08640000000000025,-1.3343,25783.16,17233.385,6.3311,16485.436,6.3607,15757.9762,6.4536,18528.3594
570,600723.SH,20180827,6.3311,6.4752,6.3023,6.4752,6.2735,0.20169999999999977,3.2151,26056.17,17314.217,6.3023,14654.42,6.3792,18773.7331,6.4495,18102.9724
571,600723.SH,20180824,6.2447,6.2927,6.2158,6.2735,6.2735,0.0,0.0,6610.85,4298.193,6.2466,12062.586,6.3925,18773.4892,6.4482,17694.5556
572,600723.SH,20180823,6.2447,6.2735,6.2254,6.2735,6.2447,0.02880000000000038,0.4612,9606.0,6251.084,6.2389,13219.994,6.425,19433.2992,6.4527,17754.5718
573,600723.SH,20180822,6.2158,6.3023,6.187,6.2447,6.2447,0.0,0.0,14371.0,9317.013,6.262,13623.824,6.4501,19543.6354,6.4535,17971.2682
574,600723.SH,20180821,6.1966,6.2543,6.1774,6.2447,6.1966,0.04809999999999981,0.7762,16628.08,10765.925,6.2985,13593.824,6.4826,19692.0315,6.4547,17818.8241
575,600723.SH,20180820,6.2254,6.2543,6.1294,6.1966,6.235,-0.03840000000000021,-0.6159,13097.0,8436.269,6.3446,12644.83,6.51,20269.6046,6.4593,17559.0894
576,600723.SH,20180817,6.3888,6.408,6.1966,6.235,6.3888,-0.1537999999999995,-2.4073,12397.89,8120.702,6.4003,14825.632,6.5521,22012.8962,6.4678,17441.1482
577,600723.SH,20180816,6.408,6.4176,6.3311,6.3888,6.4272,-0.03840000000000021,-0.5975,11625.15,7710.953,6.4714,16060.708,6.5935,23858.6969,6.4733,17548.2579
578,600723.SH,20180815,6.456,6.4848,6.3407,6.4272,6.4752,-0.04800000000000004,-0.7413,14221.0,9491.693,6.5194,26733.278,6.6105,24616.7708,6.4777,17699.5168
579,600723.SH,20180814,6.4656,6.5137,6.4272,6.4752,6.4752,0.0,0.0,11883.11,7988.959,6.5636,29099.678,6.6171,25217.8977,6.4745,17465.1018
580,600723.SH,20180813,6.5329,6.5329,6.3984,6.4752,6.5905,-0.11529999999999951,-1.7495,24001.01,16117.264,6.6078,29760.732,6.6193,26833.9392,6.472,17259.9809
581,600723.SH,20180810,6.6289,6.6289,6.5233,6.5905,6.6289,-0.03840000000000021,-0.5793,18573.27,12685.703,6.6328,27168.604,6.6222,25683.7077,6.4696,16762.3068
582,600723.SH,20180809,6.7058,6.7058,6.6193,6.6289,6.6482,-0.019300000000000317,-0.2903,64988.0,44925.17,6.6482,26713.98,6.6177,25438.11,6.4634,16424.5321
583,600723.SH,20180808,6.6962,6.725,6.5905,6.6482,6.6962,-0.04800000000000004,-0.7168,26053.0,17978.677,6.6424,18543.686,6.6038,22303.9523,6.4573,14732.2456
584,600723.SH,20180807,6.5905,6.7154,6.5425,6.6962,6.6001,0.09609999999999985,1.456,15188.38,10489.441,6.6616,20485.044,6.5797,21051.7992,6.45,14475.3338
585,600723.SH,20180806,6.6674,6.677,6.4656,6.6001,6.6674,-0.06729999999999947,-1.0094,11040.37,7529.119,6.677,24726.028,6.5476,20292.3854,6.4421,14445.3115
586,600723.SH,20180803,6.5809,6.7058,6.5617,6.6674,6.6001,0.06729999999999947,1.0197,16300.15,11272.247,6.6789,26813.976,6.5251,20073.3569,6.4346,15065.4215
587,600723.SH,20180802,6.7634,6.7634,6.4752,6.6001,6.7442,-0.1440999999999999,-2.1367,24136.53,16569.737,6.6481,27961.076,6.4981,19431.5,6.4389,15105.2126
588,600723.SH,20180801,6.773,6.9844,6.7058,6.7442,6.773,-0.028799999999999493,-0.4252,35759.79,25400.135,6.6289,29712.1,6.4749,18356.9254,6.4512,14698.6088
589,600723.SH,20180731,6.7058,6.7923,6.5617,6.773,6.6097,0.16329999999999956,2.4706,36393.3,25305.844,6.5827,24369.742,6.4435,16458.9254,6.4593,13922.4109
590,600723.SH,20180730,6.5233,6.677,6.504,6.6097,6.5137,0.09600000000000009,1.4738,21480.11,14709.765,6.5345,20167.182,6.4134,15019.3085,6.4687,13541.7397
591,600723.SH,20180727,6.5137,6.5617,6.4848,6.5137,6.504,0.009700000000000486,0.1491,22035.65,14951.204,6.5021,20719.95,6.3858,14237.7615,6.4829,13353.6391
592,600723.SH,20180726,6.4945,6.5413,6.4383,6.5038,6.5132,-0.009400000000000297,-0.1443,32891.65,22768.208,6.4664,18267.822,6.3793,13478.8654,6.5008,13386.0721
593,600723.SH,20180725,6.5319,6.5319,6.457,6.5132,6.5319,-0.01869999999999994,-0.2863,9048.0,6286.468,6.4215,12752.692,6.3736,11614.2308,6.525,13213.8915
594,600723.SH,20180724,6.4945,6.5693,6.429,6.5319,6.4477,0.08420000000000005,1.3059,15380.5,10679.585,6.3803,12581.692,6.357,12223.8985,6.5509,13671.4053
595,600723.SH,20180723,6.3635,6.4758,6.3354,6.4477,6.3354,0.11230000000000029,1.7726,24243.95,16635.58,6.3373,11096.794,6.3383,11747.5446,6.5779,14282.3388
596,600723.SH,20180720,6.2792,6.3541,6.2418,6.3354,6.2792,0.056199999999999584,0.895,9775.01,6586.365,6.3073,8281.416,6.3347,10482.4023,6.6073,14377.9491
597,600723.SH,20180719,6.3167,6.3354,6.2605,6.2792,6.3073,-0.028099999999999348,-0.4455,5316.0,3569.938,6.3073,8543.572,6.3462,10429.4785,6.6437,15434.7135
598,600723.SH,20180718,6.3167,6.3635,6.2886,6.3073,6.3167,-0.009400000000000297,-0.1488,8193.0,5543.253,6.3279,11016.028,6.357,11254.3723,6.683,17629.9012
599,600723.SH,20180717,6.298,6.3354,6.2699,6.3167,6.298,0.01869999999999994,0.2969,7956.01,5355.87,6.3167,11641.428,6.375,11913.9838,6.7136,18898.4632
600,600723.SH,20180716,6.3354,6.3354,6.2699,6.298,6.3354,-0.03739999999999988,-0.5903,10167.06,6836.3,6.3392,12484.226,6.375,11782.8208,6.7422,19741.7844
601,600723.SH,20180713,6.3822,6.3822,6.2886,6.3354,6.3822,-0.046800000000000175,-0.7333,11085.79,7508.767,6.3654,12181.094,6.3822,11378.3546,6.7672,19881.5188
602,600723.SH,20180712,6.3167,6.3915,6.2231,6.3822,6.2512,0.13100000000000023,2.0956,17678.28,11934.497,6.3579,13358.672,6.3865,11070.2238,6.7909,20058.6321
603,600723.SH,20180711,6.3447,6.3635,6.1763,6.2512,6.429,-0.1778000000000004,-2.7656,11320.0,7595.044,6.3392,11660.596,6.3865,10255.6585,6.8143,20040.4947
604,600723.SH,20180710,6.4103,6.5413,6.3728,6.429,6.429,0.0,0.0,12170.0,8374.681,6.3691,10956.016,6.3995,9957.9862,6.8415,20327.8188
605,600723.SH,20180709,6.2699,6.4383,6.2418,6.429,6.298,0.13100000000000023,2.08,8651.4,5880.241,6.3803,10339.416,6.3973,10353.9862,6.8674,20423.4403
