,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
450,002810.SZ,20190228,12.5564,13.1998,12.4828,12.9915,12.5012,0.4902999999999995,3.922,29555.62,62091.814,12.3296,25855.86,11.7715,23331.7854,10.9043,19491.37
451,002810.SZ,20190227,12.0416,12.728,11.8884,12.5012,12.1029,0.39830000000000076,3.2909,28257.11,57244.804,12.0661,26588.648,11.6324,22591.6008,10.8218,19195.8265
452,002810.SZ,20190226,12.2009,12.2745,11.7597,12.1029,12.1948,-0.09190000000000076,-0.7536,26734.73,52363.319,11.9999,26451.05,11.5174,21989.0208,10.7484,19026.0121
453,002810.SZ,20190225,11.8394,12.3358,11.8394,12.1948,11.8578,0.3370000000000015,2.842,29108.71,57613.35,11.8909,24602.846,11.4392,22277.7585,10.7073,18707.4203
454,002810.SZ,20190222,11.6433,12.011,11.5146,11.8578,11.6739,0.1838999999999995,1.5753,15623.13,30190.737,11.7389,22374.502,11.326,21077.3385,10.67,18570.7171
455,002810.SZ,20190221,12.2255,12.2255,11.6494,11.6739,12.1703,-0.4963999999999995,-4.0788,33219.56,64832.042,11.6065,21761.618,11.2445,21554.4654,10.6367,18941.1938
456,002810.SZ,20190220,11.5698,12.1764,11.4472,12.1703,11.5575,0.6128,5.3022,27569.12,53323.058,11.544,20133.606,11.178,21010.79,10.6068,19918.1174
457,002810.SZ,20190219,11.3737,11.9191,11.3369,11.5575,11.4349,0.12259999999999849,1.0722,17493.71,33080.388,11.3087,18451.516,11.0644,20699.25,10.5705,20275.905
458,002810.SZ,20190218,11.1837,11.5269,11.1776,11.4349,11.1959,0.23900000000000077,2.1347,17966.99,33428.679,11.1959,19150.304,10.9626,20196.1708,10.5375,20628.5741
459,002810.SZ,20190215,11.3062,11.4227,11.1408,11.1959,11.3614,-0.16549999999999976,-1.4567,12558.71,23010.721,11.1457,19543.55,10.8843,20005.2377,10.5076,21866.4879
460,002810.SZ,20190214,10.9631,11.5146,10.8528,11.3614,10.9937,0.36769999999999925,3.3446,25079.5,46326.097,11.1077,21116.522,10.8151,20169.1838,10.4784,22906.6359
461,002810.SZ,20190213,10.9937,11.0611,10.7854,10.9937,10.9937,0.0,0.0,19158.67,34182.034,11.0525,22198.286,10.7175,19236.6054,10.4316,22940.4994
462,002810.SZ,20190212,11.0918,11.2143,10.9079,10.9937,11.1837,-0.1899999999999995,-1.6989,20987.65,37864.678,10.9986,21067.202,10.6482,18920.5838,10.3899,22874.0144
463,002810.SZ,20190211,11.0305,11.2082,10.7731,11.1837,11.006,0.17769999999999975,1.6146,19933.22,35820.241,10.9594,21234.828,10.5563,18006.7808,10.3528,23082.9385
464,002810.SZ,20190201,11.0305,11.1347,10.626,11.006,11.0856,-0.07959999999999923,-0.718,20423.57,36396.365,10.8846,22478.54,10.4667,17120.5092,10.3166,23496.2044
465,002810.SZ,20190131,10.6505,11.2021,10.6505,11.0856,10.7241,0.3614999999999995,3.3709,30488.32,54566.708,10.8221,23097.646,10.3979,16978.5292,10.2807,24041.2671
466,002810.SZ,20190130,10.7854,10.8834,10.5525,10.7241,10.7976,-0.07349999999999923,-0.6807,13503.25,23582.051,10.6518,19190.718,10.289,15834.4446,10.2409,23584.1806
467,002810.SZ,20190129,10.8834,10.957,10.2951,10.7976,10.8099,-0.012300000000001532,-0.1138,21825.78,37856.619,10.5905,19587.04,10.2287,15996.3777,10.216,23938.0212
468,002810.SZ,20190128,10.6505,11.2021,10.6322,10.8099,10.6934,0.11650000000000027,1.0895,26151.78,46683.933,10.49,18159.886,10.1622,15656.4315,10.1774,23647.6571
469,002810.SZ,20190125,10.2829,10.767,10.2584,10.6934,10.2338,0.4596,4.491,23519.1,40602.127,10.3466,15520.726,10.1283,15154.9569,10.1403,23233.7929
470,002810.SZ,20190124,10.4299,10.4973,10.1971,10.2338,10.4177,-0.1838999999999995,-1.7653,10953.68,18426.864,10.2265,13826.984,10.0953,14279.75,10.1059,23303.3029
471,002810.SZ,20190123,10.289,10.577,10.1971,10.4177,10.2951,0.12260000000000026,1.1909,15484.86,26301.017,10.1395,13457.89,10.091,14814.9746,10.0918,23746.0915
472,002810.SZ,20190122,10.1419,10.479,10.0194,10.2951,10.0929,0.2021999999999995,2.0034,14690.01,24595.808,10.0598,12043.256,10.0731,15124.3808,10.077,25296.1815
473,002810.SZ,20190121,10.0929,10.2645,10.05,10.0929,10.0929,0.0,0.0,12955.98,21399.033,10.0231,12820.82,10.051,15723.8738,10.0533,25849.7997
474,002810.SZ,20190118,9.8662,10.0929,9.7375,10.0929,9.7988,0.29410000000000025,3.0014,15050.39,24442.474,9.9385,13352.668,10.0981,15950.5377,10.0223,26542.0085
475,002810.SZ,20190117,10.0132,10.0132,9.7742,9.7988,10.0194,-0.22059999999999924,-2.2017,9108.21,14618.027,9.9079,13464.266,10.1622,16674.4154,9.9976,26908.7594
476,002810.SZ,20190116,10.1971,10.2093,9.9581,10.0194,10.1113,-0.09190000000000076,-0.9089,8411.69,13749.378,9.9348,15123.92,10.2334,18144.5023,9.9815,27244.5926
477,002810.SZ,20190115,9.7559,10.2584,9.7559,10.1113,9.6701,0.44120000000000026,4.5625,18577.83,30284.773,10.0047,17368.104,10.2824,22607.8308,9.9473,27311.4591
478,002810.SZ,20190114,9.9274,9.9397,9.6333,9.6701,9.9397,-0.2696000000000005,-2.7124,15615.22,24909.621,10.0353,16080.82,10.346,24235.2208,9.908,27252.2441
479,002810.SZ,20190111,9.8968,10.0684,9.7252,9.9397,9.9336,0.006099999999999994,0.0614,15608.38,25179.711,10.137,16540.096,10.405,25302.0854,9.8882,27465.6471
480,002810.SZ,20190110,10.3196,10.4545,9.8907,9.9336,10.3687,-0.43510000000000026,-4.1963,17406.48,28926.371,10.1861,17319.848,10.4417,28721.1377,9.8725,27881.3885
481,002810.SZ,20190109,10.2829,10.5525,10.2216,10.3687,10.2645,0.10420000000000051,1.0151,19632.61,33403.511,10.2008,18335.236,10.4625,31068.6192,9.851,27991.4732
482,002810.SZ,20190108,10.1664,10.3258,10.0255,10.2645,10.1787,0.08580000000000076,0.8429,12141.41,20178.325,10.2682,17589.236,10.4163,31576.1769,9.813,28111.7476
483,002810.SZ,20190107,10.1787,10.3993,10.0806,10.1787,10.1848,-0.006099999999999994,-0.0599,17911.6,29857.255,10.4005,20053.114,10.3635,31942.0823,9.7903,28406.2565
484,002810.SZ,20190104,10.001,10.4116,9.7436,10.1848,10.0071,0.17769999999999975,1.7757,19507.14,32006.155,10.5096,22114.662,10.3291,32725.1185,9.7665,28744.6726
485,002810.SZ,20190103,10.6322,10.6322,10.0071,10.0071,10.7057,-0.6986000000000008,-6.5255,22483.42,37691.953,10.604,31500.226,10.3112,33838.7431,9.7344,29080.6576
486,002810.SZ,20190102,10.8895,10.9018,10.6628,10.7057,10.9263,-0.22059999999999924,-2.019,15902.61,27960.227,10.7903,34950.322,10.2942,35105.8415,9.7023,29094.6856
487,002810.SZ,20181228,10.5709,10.9263,10.4238,10.9263,10.7241,0.2021999999999995,1.8855,24460.8,42815.931,10.7364,37666.692,10.2192,35032.3623,9.6474,29379.2676
488,002810.SZ,20181227,10.7118,10.7241,10.3441,10.7241,10.6567,0.06739999999999924,0.6325,28219.34,48389.388,10.6346,44785.744,10.1386,35114.9031,9.5819,29251.6791
489,002810.SZ,20181226,10.8283,10.9079,10.2093,10.6567,10.9386,-0.2818999999999985,-2.5771,66434.96,114605.667,10.5305,48726.624,10.0434,33863.6769,9.5151,28789.4868
490,002810.SZ,20181225,10.3625,10.9631,10.2829,10.9386,10.4361,0.5024999999999995,4.815,39733.9,68441.212,10.3527,40685.804,9.9581,29682.5569,9.4522,27308.4526
491,002810.SZ,20181224,10.3135,10.7425,10.2522,10.4361,10.4177,0.01839999999999975,0.1766,29484.46,50752.536,10.0806,36118.66,9.8492,28617.06,9.3801,26611.6085
492,002810.SZ,20181221,10.1113,10.5219,10.0868,10.4177,10.2032,0.21449999999999925,2.1023,60056.06,101460.429,9.9397,35839.982,9.7969,28349.6777,9.326,26396.0974
493,002810.SZ,20181220,9.7559,10.5157,9.621,10.2032,9.7681,0.43510000000000026,4.4543,47923.74,78231.958,9.8465,30625.622,9.7582,28975.2054,9.2717,25613.2229
494,002810.SZ,20181219,9.6088,9.9581,9.5352,9.7681,9.5781,0.19000000000000128,1.9837,26230.86,42021.769,9.7632,28832.014,9.7031,27866.6892,9.2198,24986.0418
495,002810.SZ,20181218,9.6027,9.7007,9.4801,9.5781,9.7313,-0.1532,-1.5743,16898.18,26373.895,9.7558,26575.318,9.647,28655.9369,9.1749,24833.6544
496,002810.SZ,20181217,9.8233,9.952,9.4433,9.7313,9.952,-0.22070000000000078,-2.2176,28091.07,44317.762,9.8159,28302.448,9.622,29472.9938,9.1364,24835.6256
497,002810.SZ,20181214,9.7988,10.148,9.7191,9.952,9.7865,0.16549999999999976,1.6911,33984.26,55453.716,9.7669,25074.914,9.5852,28891.1069,9.0911,24541.9588
498,002810.SZ,20181213,9.8171,10.0868,9.762,9.7865,9.7313,0.055200000000001026,0.5672,38955.7,63193.892,9.686,20694.142,9.5008,27098.8677,9.0385,23994.2982
499,002810.SZ,20181212,9.8478,9.8662,9.6639,9.7313,9.8784,-0.1471,-1.4891,14947.38,23814.516,9.6333,18079.49,9.4231,25376.4692,8.9875,23232.7659
500,002810.SZ,20181211,9.621,10.0255,9.5169,9.8784,9.4862,0.392199999999999,4.1344,25533.83,40800.152,9.6382,20291.712,9.3665,25985.9723,8.9378,23259.7253
501,002810.SZ,20181210,9.382,9.6455,9.382,9.4862,9.5475,-0.061299999999999244,-0.6421,11953.4,18549.877,9.6456,28822.53,9.3302,26309.8,8.8873,22927.7185
502,002810.SZ,20181207,9.5046,9.6027,9.4249,9.5475,9.523,0.024499999999999744,0.2573,12080.4,18763.389,9.6456,33134.456,9.3085,27017.1815,8.8471,23171.6512
503,002810.SZ,20181206,9.7191,9.7191,9.3269,9.523,9.7559,-0.23290000000000077,-2.3873,25882.44,40184.098,9.5438,38016.592,9.2722,27912.6846,8.8127,23593.0662
504,002810.SZ,20181205,9.6578,9.8723,9.6149,9.7559,9.9152,-0.1593,-1.6066,26008.49,41331.728,9.4899,38344.088,9.2699,27625.9362,8.7673,23248.5856
505,002810.SZ,20181204,9.4372,10.099,9.382,9.9152,9.4862,0.42900000000000027,4.5224,68187.92,108856.159,9.3894,37247.698,9.2402,27888.1869,8.7112,22970.2997
506,002810.SZ,20181203,9.1921,9.4923,9.1921,9.4862,9.0389,0.44730000000000025,4.9486,33513.03,50948.296,9.1774,25747.144,9.177,25022.2415,8.6553,21685.3759
507,002810.SZ,20181130,9.3085,9.3943,8.9653,9.0389,9.2534,-0.21449999999999925,-2.3181,36491.08,54884.623,9.0352,22357.442,9.1332,24210.4985,8.6119,21845.5179
508,002810.SZ,20181129,9.2656,9.4311,9.0573,9.2534,9.2534,0.0,0.0,27519.92,41712.498,9.0266,19633.41,9.1176,23371.0615,8.6074,21312.8626
509,002810.SZ,20181128,8.8612,9.3637,8.855,9.2534,8.855,0.39839999999999876,4.4992,20526.54,30548.059,9.0573,20078.144,9.0752,22802.0515,8.605,21341.8826
510,002810.SZ,20181127,8.8795,8.9653,8.7692,8.855,8.7754,0.079600000000001,0.9071,10685.15,15489.396,9.0475,20202.708,9.0134,22184.9946,8.5933,22391.6138
511,002810.SZ,20181126,8.9837,9.0634,8.7325,8.7754,8.996,-0.22060000000000102,-2.4522,16564.52,24057.039,9.0916,22810.066,8.9875,22599.9677,8.6182,24153.9506
512,002810.SZ,20181123,9.474,9.474,8.9224,8.996,9.4066,-0.41059999999999874,-4.365,22870.92,34073.201,9.235,23928.104,8.9653,22559.7123,8.6335,24037.5191
513,002810.SZ,20181122,9.1982,9.5291,9.1982,9.4066,9.2043,0.20229999999999926,2.1979,29743.59,45752.001,9.3097,25237.47,8.9347,22504.8015,8.6368,24042.9271
514,002810.SZ,20181121,9.0205,9.2043,8.947,9.2043,9.0756,0.12870000000000026,1.4181,21149.36,31256.668,9.2472,25474.878,8.8706,22789.0123,8.6425,23982.3374
515,002810.SZ,20181120,9.1308,9.474,9.0511,9.0756,9.4923,-0.4167000000000005,-4.3899,23721.94,35712.948,9.1896,25837.08,8.8116,23208.26,8.6535,24116.6947
516,002810.SZ,20181119,9.4127,9.4985,9.2534,9.4923,9.3698,0.1225000000000005,1.3074,22154.71,33796.617,9.1418,26208.372,8.7475,23002.7023,8.667,23955.1788
517,002810.SZ,20181116,9.1185,9.382,9.1185,9.3698,9.094,0.27580000000000027,3.0328,29417.75,44624.274,8.9837,25801.988,8.6533,22603.5092,8.6692,24121.5532
518,002810.SZ,20181115,8.9408,9.1124,8.7999,9.094,8.9163,0.17769999999999975,1.993,30930.63,45263.91,8.7999,22419.398,8.5628,21733.4054,8.68,24838.9744
519,002810.SZ,20181114,8.8244,9.094,8.7692,8.9163,8.8366,0.079699999999999,0.9019,22960.37,33558.883,8.6847,19449.232,8.4911,20535.9569,8.6993,26480.5947
520,002810.SZ,20181113,8.6283,9.0082,8.4567,8.8366,8.7018,0.13480000000000025,1.5491,25578.4,36854.19,8.5989,18065.398,8.4246,19774.6669,8.7166,27735.3665
521,002810.SZ,20181112,8.4873,8.7386,8.4445,8.7018,8.4506,0.25120000000000076,2.9726,20122.79,28323.819,8.5511,17381.134,8.3634,19027.4054,8.7323,28286.9003
522,002810.SZ,20181109,8.4873,8.5731,8.4383,8.4506,8.518,-0.06740000000000101,-0.7913,12504.8,17326.788,8.5253,20044.242,8.3219,18575.3138,8.7381,27853.4947
523,002810.SZ,20181108,8.518,8.6467,8.4506,8.518,8.4873,0.030700000000001282,0.3617,16079.8,22426.168,8.5229,22863.198,8.2964,19170.8762,8.7546,27647.6191
524,002810.SZ,20181107,8.5854,8.5915,8.4445,8.4873,8.5977,-0.11040000000000028,-1.2841,16041.2,22290.28,8.4677,23857.176,8.2856,19965.3923,8.7755,27343.9338
525,002810.SZ,20181106,8.6344,8.7692,8.3893,8.5977,8.5731,0.02459999999999951,0.2869,22157.08,31058.889,8.4236,24041.976,8.2465,19821.4615,8.7956,27034.1368
526,002810.SZ,20181105,8.4506,8.7018,8.4138,8.5731,8.4383,0.13480000000000025,1.5975,33438.33,46645.014,8.3427,23231.84,8.189,19389.8992,8.8114,26530.2109
527,002810.SZ,20181102,8.3341,8.469,8.3158,8.4383,8.2422,0.1960999999999995,2.3792,26599.58,36436.853,8.2606,19616.934,8.1461,18702.3746,8.8253,25734.6718
528,002810.SZ,20181101,8.3035,8.4322,8.2422,8.2422,8.2667,-0.024499999999999744,-0.2964,21049.69,28644.974,8.1834,16909.738,8.1131,19653.0115,8.8493,25217.8841
529,002810.SZ,20181031,8.1871,8.3709,8.1871,8.2667,8.1932,0.07350000000000101,0.8971,16965.2,22950.117,8.143,15872.6,8.1626,19447.7123,8.8794,24866.5556
530,002810.SZ,20181030,8.0829,8.2606,8.0339,8.1932,8.1626,0.03059999999999974,0.3749,18106.4,24170.728,8.1221,15328.68,8.2323,20335.5123,8.9114,24842.1674
531,002810.SZ,20181029,7.8439,8.1748,7.8439,8.1626,8.0523,0.11029999999999873,1.3698,15363.8,20306.804,8.1074,15756.822,8.2832,23267.1277,8.9486,25751.7782
532,002810.SZ,20181026,8.0584,8.2422,8.0216,8.0523,8.04,0.012300000000001532,0.153,13063.6,17302.39,8.1503,17965.764,8.4016,27516.42,8.9731,25519.3371
533,002810.SZ,20181025,7.7213,8.1013,7.6723,8.04,8.1626,-0.12260000000000026,-1.502,15864.0,20463.738,8.1356,18187.064,8.4973,27481.2085,8.9985,25417.6606
534,002810.SZ,20181024,8.1442,8.3219,8.1135,8.1626,8.1197,0.042899999999999494,0.5283,14245.6,19092.509,8.0976,18323.618,8.5793,28034.3462,9.0291,25302.5312
535,002810.SZ,20181023,8.3954,8.3954,8.1013,8.1197,8.377,-0.25730000000000075,-3.0715,20247.11,27227.285,8.0682,20374.6,8.6901,29068.0338,9.0643,25418.74
536,002810.SZ,20181022,7.991,8.4628,7.991,8.377,7.9787,0.39830000000000076,4.992,26408.51,35640.434,8.0461,24116.75,8.8022,29488.8338,9.1054,25859.2512
537,002810.SZ,20181019,7.7152,8.0645,7.5498,7.9787,7.85,0.12870000000000026,1.6395,14170.1,18272.692,8.1479,22511.208,8.8913,28859.7485,9.1292,25404.6182
538,002810.SZ,20181018,7.9726,8.04,7.7704,7.85,8.0155,-0.16549999999999976,-2.0647,16546.77,21364.273,8.3869,25378.508,9.0134,29909.0823,9.1605,25194.9626
539,002810.SZ,20181017,8.1074,8.1503,7.6968,8.0155,8.0094,0.006099999999999994,0.0762,24500.51,31723.667,8.5879,33312.634,9.1586,32775.49,9.1964,25067.5468
540,002810.SZ,20181016,8.8857,9.0266,7.9971,8.0094,8.8857,-0.8763000000000005,-9.8619,38957.86,53395.549,8.9249,42533.452,9.292,37563.5831,9.2296,24687.8365
541,002810.SZ,20181015,9.1859,9.2534,8.8305,8.8857,9.1737,-0.28800000000000026,-3.1394,18380.8,27140.144,9.1823,37263.05,9.407,39614.7177,9.2625,23896.3162
542,002810.SZ,20181012,8.7447,9.1737,8.6099,9.1737,8.855,0.31869999999999976,3.5991,28506.6,41770.773,9.2264,38197.848,9.4443,41610.8523,9.2683,23706.4309
543,002810.SZ,20181011,9.3024,9.4249,8.7631,8.855,9.7007,-0.845699999999999,-8.7179,56217.4,83940.604,9.3122,38033.236,9.4231,39832.4215,9.268,23609.4082
544,002810.SZ,20181010,9.5904,10.0929,9.5414,9.7007,9.2963,0.404399999999999,4.3501,70604.6,111753.352,9.4568,31933.258,9.4353,35931.47,9.2739,22288.2703
545,002810.SZ,20181009,9.0695,9.3391,9.0695,9.2963,9.1063,0.19000000000000128,2.0865,12605.85,18877.132,9.4237,21458.418,9.399,30943.0008,9.2604,21041.2409
546,002810.SZ,20181008,9.3269,9.4311,8.9531,9.1063,9.6027,-0.4964000000000013,-5.1694,23054.79,34641.722,9.4776,24499.536,9.3891,30397.02,9.2667,21780.7771
547,002810.SZ,20180928,9.5904,9.6455,9.523,9.6027,9.5781,0.024600000000001288,0.2568,27683.54,43356.649,9.6039,30650.592,9.3915,29010.0054,9.2761,22401.8082
548,002810.SZ,20180927,9.5352,9.6149,9.4188,9.5781,9.5352,0.042899999999999494,0.4499,25717.51,39915.0,9.6333,42463.028,9.3486,27372.0408,9.2658,22118.3576
549,002810.SZ,20180926,9.5659,9.572,9.4678,9.5352,9.5659,-0.030699999999999505,-0.3209,18230.4,28340.96,9.6186,50444.048,9.3236,26088.2938,9.2571,22887.4762
550,002810.SZ,20180925,9.6394,9.713,9.4556,9.5659,9.7375,-0.17160000000000153,-1.7623,27811.44,43399.019,9.5855,55664.078,9.3029,25386.3031,9.244,23518.7853
551,002810.SZ,20180921,9.6639,9.8049,9.474,9.7375,9.7497,-0.012199999999999989,-0.1251,53810.07,84406.208,9.4519,51179.19,9.2868,24488.1923,9.2324,24282.4009
552,002810.SZ,20180920,9.4249,10.1664,9.4066,9.7497,9.5046,0.24510000000000076,2.5788,86745.72,137440.289,9.3073,41518.182,9.2651,24120.7385,9.1914,23306.2988
553,002810.SZ,20180919,9.235,9.621,9.2105,9.5046,9.3698,0.13480000000000025,1.4387,65622.61,101031.665,9.2031,25319.938,9.2072,18021.8985,9.1598,21192.7921
554,002810.SZ,20180918,8.947,9.5904,8.9041,9.3698,8.8979,0.47189999999999976,5.3035,44330.55,67054.273,9.1357,13297.036,9.1619,13712.9746,9.1385,20085.8826
555,002810.SZ,20180917,9.0695,9.1614,8.8918,8.8979,9.0144,-0.11650000000000027,-1.2924,5387.0,7945.449,9.0891,5435.646,9.1398,11222.1323,9.1405,19136.6847
556,002810.SZ,20180914,9.2534,9.3024,8.9837,9.0144,9.2288,-0.21439999999999948,-2.3232,5505.03,8178.008,9.1185,5636.246,9.1751,12207.4938,9.1645,19317.0671
557,002810.SZ,20180913,9.2534,9.2656,9.1308,9.2288,9.1676,0.06119999999999948,0.6676,5754.5,8628.191,9.1663,6341.0,9.2138,14493.6062,9.1841,19832.925
558,002810.SZ,20180912,9.0389,9.2411,9.0327,9.1676,9.1369,0.030699999999999505,0.336,5508.1,8232.173,9.1737,7011.004,9.2105,14893.3362,9.2119,20884.9447
559,002810.SZ,20180911,9.0695,9.1921,8.9898,9.1369,9.045,0.09190000000000076,1.016,5023.6,7434.125,9.2117,9136.584,9.201,15011.3138,9.2443,21940.3912
560,002810.SZ,20180910,9.2534,9.284,9.0389,9.045,9.2534,-0.20839999999999925,-2.2521,6390.0,9534.179,9.2754,17938.498,9.1958,15564.47,9.2773,22911.5591
561,002810.SZ,20180907,9.2656,9.4004,9.1921,9.2534,9.2656,-0.012199999999999989,-0.1317,9028.8,13721.487,9.2656,18152.658,9.2034,15964.4977,9.3155,24553.8771
562,002810.SZ,20180906,9.2534,9.4188,9.235,9.2656,9.3575,-0.09190000000000076,-0.9821,9104.52,13819.544,9.1982,18268.218,9.194,16196.6031,9.3325,24868.4294
563,002810.SZ,20180905,9.4556,9.4862,9.2901,9.3575,9.4556,-0.09810000000000052,-1.0375,16136.0,24654.161,9.1614,18837.234,9.1798,16413.54,9.3483,25494.9376
564,002810.SZ,20180904,8.9408,9.713,8.9041,9.4556,8.996,0.4596,5.1089,49033.17,75341.463,9.1614,19249.374,9.1647,17111.3731,9.3552,25529.0612
565,002810.SZ,20180903,8.8857,9.0511,8.7692,8.996,8.9163,0.07970000000000077,0.8939,7460.8,10871.494,9.1737,16487.638,9.1341,14208.7223,9.3597,25168.0476
566,002810.SZ,20180831,9.0818,9.0818,8.8428,8.9163,9.0818,-0.16549999999999976,-1.8223,9606.6,14009.936,9.2117,17185.676,9.1529,15804.4762,9.3905,26053.6947
567,002810.SZ,20180830,9.2411,9.3759,9.0818,9.0818,9.3575,-0.2757000000000005,-2.9463,11949.6,18001.363,9.2374,16672.718,9.1987,17969.3592,9.4203,26560.5182
568,002810.SZ,20180829,9.4495,9.4495,9.2105,9.3575,9.5169,-0.15939999999999976,-1.6749,18196.7,27731.103,9.235,16725.724,9.2251,20447.84,9.4417,26986.2947
569,002810.SZ,20180828,9.1921,9.9274,9.1921,9.5169,9.1859,0.3309999999999995,3.6033,35224.49,54988.801,9.1921,15404.456,9.2171,20436.2646,9.4608,27934.0741
570,002810.SZ,20180827,9.045,9.2227,9.0205,9.1859,9.045,0.14090000000000025,1.5578,10950.99,16341.281,9.1148,10768.792,9.1991,21716.4992,9.4723,28919.4044
571,002810.SZ,20180824,9.0695,9.1308,8.9653,9.045,9.0695,-0.024499999999999744,-0.2701,7041.81,10375.075,9.094,10963.534,9.1916,23927.57,9.4799,29252.3626
572,002810.SZ,20180823,9.0879,9.1553,8.8979,9.0695,9.143,-0.07350000000000101,-0.8039,12214.63,18036.211,9.1173,14596.738,9.2015,27522.3823,9.4891,29725.9018
573,002810.SZ,20180822,9.1185,9.3453,9.1063,9.143,9.1308,0.012199999999999989,0.1336,11590.36,17417.648,9.1149,14413.554,9.1454,28169.1492,9.4933,30576.5303
574,002810.SZ,20180821,9.0756,9.235,9.0082,9.1308,9.0818,0.049000000000001265,0.5395,12046.17,17914.358,9.1345,17736.602,9.1096,28422.6977,9.5033,31240.8053
575,002810.SZ,20180820,9.0756,9.1921,8.806,9.0818,9.1614,-0.079600000000001,-0.8689,11924.7,17492.236,9.2105,22877.384,9.0827,29648.9685,9.5152,32032.4362
576,002810.SZ,20180817,9.1921,9.3759,9.0756,9.1614,9.0573,0.10410000000000075,1.1493,25207.83,37907.489,9.2791,29326.414,9.1101,29659.2085,9.5277,33177.3138
577,002810.SZ,20180816,9.1614,9.235,8.8918,9.0573,9.2411,-0.18379999999999974,-1.9889,11298.71,16755.15,9.2975,27894.092,9.1525,28606.2985,9.5358,34597.4135
578,002810.SZ,20180815,9.4801,9.5046,9.045,9.2411,9.5107,-0.2696000000000005,-2.8347,28205.6,42485.213,9.3428,36007.858,9.2006,29509.7977,9.5352,35862.9226
579,002810.SZ,20180814,9.3146,9.6517,9.3146,9.5107,9.4249,0.08580000000000076,0.9104,37750.08,58511.409,9.3122,38305.72,9.2722,30534.2262,9.5169,36030.2824
580,002810.SZ,20180813,9.143,9.5598,9.0327,9.4249,9.2534,0.17149999999999999,1.8534,44169.85,67415.809,9.2448,41510.578,9.3307,30814.4723,9.5005,36357.2782
581,002810.SZ,20180810,9.1921,9.3759,9.1553,9.2534,9.284,-0.030600000000001515,-0.3296,18046.22,27282.285,9.0279,36801.128,9.3948,30343.2,9.4906,36174.5491
582,002810.SZ,20180809,8.9592,9.4985,8.8918,9.284,9.0879,0.19610000000000127,2.1578,51867.54,78290.584,8.9126,36169.182,9.4787,33741.8608,9.484,37223.5447
583,002810.SZ,20180808,9.1921,9.2901,8.8673,9.0879,9.1737,-0.08580000000000076,-0.9353,39694.91,58633.303,8.8121,31393.212,9.5206,31269.2485,9.475,38640.5632
584,002810.SZ,20180807,8.3587,9.1737,8.3587,9.1737,8.3403,0.833400000000001,9.9924,53774.37,78255.072,8.882,25865.794,9.5758,30554.7015,9.4961,42363.8976
585,002810.SZ,20180806,8.5915,8.7447,8.2422,8.3403,8.6773,-0.3370000000000015,-3.8837,20622.6,28336.977,8.9899,17414.92,9.6078,27748.6885,9.5068,40953.6515
586,002810.SZ,20180803,8.8857,8.8857,8.6773,8.6773,8.7815,-0.10419999999999874,-1.1866,14886.49,21292.435,9.2583,17899.24,9.7054,28989.9277,9.5732,40453.4868
587,002810.SZ,20180802,9.4678,9.4678,8.5854,8.7815,9.4372,-0.6557000000000013,-6.948,27987.69,40818.791,9.5573,23226.576,9.8105,30735.0285,9.6642,40098.5018
588,002810.SZ,20180801,9.7865,9.8845,9.4066,9.4372,9.713,-0.2757999999999985,-2.8395,12057.82,18913.031,9.8551,25907.694,9.8987,30646.6369,9.7906,39760.1285
589,002810.SZ,20180731,9.6762,9.8723,9.6762,9.713,9.6823,0.030699999999999505,0.3171,11520.0,18405.121,10.0194,31104.792,9.9274,31751.8815,9.9403,39747.9032
590,002810.SZ,20180730,10.0194,10.1052,9.6823,9.6823,10.1726,-0.4902999999999995,-4.8198,23044.2,37083.951,10.1456,41246.554,9.9501,34744.2815,10.0891,39853.6041
591,002810.SZ,20180727,10.6322,10.6322,10.0255,10.1726,10.2706,-0.09800000000000075,-0.9542,41523.17,69995.296,10.175,40582.43,9.9675,38258.2446,10.2369,39420.9029
592,002810.SZ,20180726,10.3809,10.528,10.1113,10.2706,10.2584,0.012199999999999989,0.1189,41393.28,69388.588,10.1015,38358.956,9.9114,36777.3523,10.3732,38478.1209
593,002810.SZ,20180725,10.479,10.718,10.148,10.2584,10.3441,-0.08569999999999922,-0.8285,38043.31,64511.891,9.9654,33539.54,9.8412,35373.4185,10.5064,38087.1768
594,002810.SZ,20180724,9.9152,10.8099,9.8662,10.3441,9.8294,0.5146999999999995,5.2363,62228.81,105477.014,9.8355,33282.62,9.7606,35611.3177,10.6479,37642.6321
595,002810.SZ,20180723,9.7252,9.9581,9.6946,9.8294,9.8049,0.024499999999999744,0.2499,19723.58,31729.291,9.7755,28351.418,9.6946,33453.3869,10.7804,36447.62
596,002810.SZ,20180720,9.4923,9.8968,9.4066,9.8049,9.5904,0.21449999999999925,2.2366,30405.8,48292.462,9.7951,29774.422,9.6719,34933.2362,10.9272,36397.265
597,002810.SZ,20180719,9.6823,9.6823,9.4004,9.5904,9.6088,-0.01839999999999975,-0.1915,17296.2,26896.031,9.7963,28978.462,9.6488,36505.9085,11.0604,35933.7544
598,002810.SZ,20180718,10.0316,10.0377,9.6088,9.6088,10.0439,-0.43510000000000026,-4.332,36758.71,59126.288,9.8796,35603.462,9.6371,40828.6023,11.2077,36147.9894
