,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
338,603866.SH,20190812,43.5479,45.2631,42.95,45.2141,43.5577,1.656400000000005,3.8028,23367.59,105032.748,42.5618,17169.584,41.2943,12910.2577,39.9081,15530.0741,37.661,11011.5432,36.7603,10311.1485,38.9967,13165.0927
339,603866.SH,20190809,43.6165,43.6263,42.6853,43.5577,43.244,0.3136999999999972,0.7254,15273.29,67280.42,41.5111,14444.826,40.817,12346.9946,39.7409,15345.2262,37.5684,10886.5767,36.6868,10181.8282,38.8852,12981.6759
340,603866.SH,20190808,40.3624,43.9791,40.0095,43.244,40.4114,2.8325999999999993,7.0094,28091.07,121166.057,40.9367,13131.188,40.4536,12612.2923,39.6371,15432.3453,37.4876,10818.2536,36.6235,10103.9271,38.7966,12959.5675
341,603866.SH,20190807,40.3918,40.676,39.5489,40.4114,40.382,0.029400000000002535,0.0728,8956.29,36565.891,40.4075,9650.066,40.0751,13962.3154,39.5558,15125.6729,37.4039,10663.1358,36.5632,9964.2894,38.706,12708.7113
342,603866.SH,20190806,39.3234,40.382,39.3234,40.382,39.9605,0.42149999999999466,1.0548,10159.68,41370.328,40.4525,9667.26,39.7932,14265.9715,39.5558,15635.8794,37.3374,10643.2797,36.5152,9921.8159,38.6421,12667.8133
343,603866.SH,20190805,41.0583,41.0583,39.7939,39.9605,40.6858,-0.7252999999999972,-1.7827,9743.8,39980.017,40.5192,10235.128,39.5323,14304.3662,39.5575,15820.4309,37.2675,10627.1058,36.4706,9871.7659,38.5798,12698.7437
344,603866.SH,20190802,39.9899,40.7643,39.9605,40.6858,40.5976,0.0882000000000005,0.2173,8705.1,35878.411,40.6976,9806.656,39.3302,14648.0115,39.5875,15784.2976,37.2054,10605.8822,36.4292,9829.6539,38.5249,12715.5412
345,603866.SH,20190801,40.431,41.0191,39.6959,40.5976,40.6368,-0.03920000000000101,-0.0965,10685.46,44226.363,40.6564,10113.374,39.0935,15056.4385,39.5982,15811.4765,37.1363,10577.4571,36.3842,9791.3134,38.4548,12768.9323
346,603866.SH,20190731,40.186,41.4994,40.186,40.6368,40.7152,-0.07840000000000202,-0.1926,9042.26,37613.03,40.5545,10570.214,38.9314,15717.8492,39.6091,15752.4318,37.0678,10533.5447,36.3381,9739.9948,38.3991,12689.5668
347,603866.SH,20190730,40.8819,41.421,40.2742,40.7152,40.8525,-0.1372999999999962,-0.3361,12999.02,54179.195,40.2291,11970.796,38.7753,16161.8746,39.6198,15778.1097,37.0011,10512.497,36.2923,9705.1665,38.3491,12743.1973
348,603866.SH,20190729,40.6662,40.9701,40.0978,40.8525,40.48,0.3725000000000023,0.9202,7601.44,31584.307,39.8527,13115.424,38.6426,15900.35,39.6094,15631.7932,36.9326,10483.1238,36.2483,9663.4045,38.3051,12747.1055
349,603866.SH,20190726,40.0586,40.6564,39.7743,40.48,40.088,0.3919999999999959,0.9778,10238.69,42051.345,39.347,20723.41,38.4617,16271.2623,39.5924,15724.7282,36.8565,10483.1134,36.2077,9670.4715,38.2636,12765.9796
350,603866.SH,20190725,38.9706,40.088,38.5883,40.088,39.0098,1.0782000000000025,2.7639,12969.66,52303.162,38.6001,21256.436,38.2837,16805.8246,39.5714,15716.965,36.7877,10477.7249,36.1693,9669.8569,38.2288,12755.1571
351,603866.SH,20190724,38.8334,39.2254,38.3727,39.0098,38.8334,0.176400000000001,0.4542,16045.17,63684.252,37.9807,20794.266,38.2046,16456.2908,39.5365,15507.8326,36.7262,10433.3269,36.1223,9631.9432,38.2168,12698.8832
352,603866.SH,20190723,38.9118,40.1272,38.0591,38.8334,38.3237,0.5096999999999952,1.33,18722.16,73998.18,37.6454,20427.47,38.2687,15846.6569,39.5443,15207.0891,36.6696,10367.3701,36.0863,9570.2262,38.2206,12575.8209
353,603866.SH,20190722,37.5004,39.5391,37.2455,38.3237,36.7457,1.578000000000003,4.2944,45641.37,180616.294,37.4004,19485.968,38.3395,15493.7754,39.5734,14906.4838,36.6152,10297.5947,36.0522,9480.0302,38.2275,12428.7945
354,603866.SH,20190719,37.1965,37.5004,36.7065,36.7457,36.9907,-0.24499999999999744,-0.6623,12903.82,48741.996,37.4337,14214.454,38.5182,13801.4331,39.6163,14075.4994,36.5685,10045.9942,36.0209,9225.4777,38.2493,11999.8427
355,603866.SH,20190718,37.1377,37.5886,36.7555,36.9907,37.3337,-0.3430000000000035,-0.9187,10658.81,40229.245,37.8062,14596.608,38.7904,15126.5869,39.6927,14155.5371,36.5385,9996.9222,35.9985,9165.2133,38.2866,11947.3389
356,603866.SH,20190717,37.7356,37.9218,36.7555,37.3337,37.6082,-0.2744999999999962,-0.7299,14211.19,54133.696,38.2061,14384.686,39.1493,16137.0185,39.7244,14099.8374,36.5034,9971.3725,35.9735,9125.0843,38.3174,11925.5876
357,603866.SH,20190716,38.6079,39.0,37.4612,37.6082,38.4903,-0.8821000000000012,-2.2917,14014.65,54222.854,38.4393,14027.108,39.4177,16025.3262,39.742,13892.3906,36.4608,9917.1987,35.9491,9071.0825,38.3406,11864.8204
358,603866.SH,20190715,38.2355,39.1764,37.3043,38.4903,38.6079,-0.11760000000000304,-0.3046,19283.8,75703.28,38.5511,14661.778,39.6167,16166.8131,39.7397,13712.9406,36.4239,9845.3326,35.9214,9028.5112,38.3403,11770.5323
359,603866.SH,20190712,38.6079,38.9608,37.8238,38.6079,38.9902,-0.38230000000000075,-0.9805,14814.59,57941.36,38.6648,12490.162,39.7472,16054.4769,39.7112,13324.0006,36.3847,9744.856,35.896,8969.144,38.3282,11633.1375
360,603866.SH,20190711,38.5099,39.4019,38.3433,38.9902,38.5001,0.4900999999999982,1.273,9599.2,38126.593,38.9118,11151.23,39.818,16228.9515,39.6599,13078.2391,36.3455,9657.6644,35.8602,8916.541,38.3279,11515.2783
361,603866.SH,20190710,38.3727,38.8138,38.1081,38.5001,38.1669,0.33320000000000505,0.873,12423.3,48751.787,39.0647,12058.33,39.898,16893.27,39.5976,13034.3812,36.308,9620.9465,35.8204,8891.1032,38.3237,11497.4248
362,603866.SH,20190709,39.1274,39.1274,37.8532,38.1669,39.0588,-0.8918999999999997,-2.2835,17188.0,67166.509,39.494,14301.854,40.0503,17296.4169,39.5734,12843.1656,36.2714,9564.304,35.7761,8857.4386,38.332,11500.4389
363,603866.SH,20190708,39.6959,40.1272,38.8138,39.0588,39.8429,-0.7841000000000022,-1.968,8425.72,33732.182,39.9174,16890.418,40.2229,17997.5946,39.5766,12635.3959,36.2365,9508.6436,35.7267,8803.9429,38.3455,11363.3341
364,603866.SH,20190705,39.8723,40.0586,39.3234,39.8429,39.7547,0.0882000000000005,0.2219,8119.93,32824.592,40.4369,19964.158,40.3292,18613.6492,39.5567,12756.9132,36.1931,9460.6349,35.6789,8777.6014,38.3466,11476.3243
365,603866.SH,20190704,40.7643,41.0975,39.4999,39.7547,40.6466,-0.8918999999999997,-2.1943,14134.7,57868.679,40.6329,20892.01,40.4167,18644.06,39.5077,12909.5982,36.1445,9418.8854,35.6289,8764.0969,38.3116,11496.3875
366,603866.SH,20190703,39.9409,41.3621,39.9017,40.6466,40.284,0.3626000000000005,0.9001,23640.92,98371.303,40.7211,21235.866,40.5162,18297.4815,39.4808,13088.5424,36.098,9351.9243,35.5835,8743.0475,38.2743,11432.5529
367,603866.SH,20190702,41.4112,41.4112,39.9899,40.284,41.6562,-1.3721999999999994,-3.2941,30130.82,124435.09,40.629,20072.368,40.5411,17146.4831,39.3837,12717.2374,36.04,9200.1003,35.5326,8668.7945,38.2151,11231.0331
368,603866.SH,20190701,40.8917,41.6562,40.5192,41.6562,40.8231,0.8331000000000017,2.0408,23794.42,99897.257,40.4781,17462.756,40.5961,15591.4438,39.2643,12062.7747,35.9883,9002.6726,35.4955,8591.579,38.1683,10893.8573
369,603866.SH,20190628,39.9899,41.1367,39.4019,40.8231,40.1958,0.6272999999999982,1.5606,12759.19,52537.67,40.1527,16350.94,40.4966,14378.3546,39.1242,11880.6112,35.928,8855.6758,35.4439,8485.6502,38.1016,10724.5219
370,603866.SH,20190627,40.0978,40.5682,39.6763,40.1958,40.186,0.009799999999998477,0.0244,15853.98,64782.013,40.084,17331.944,40.4544,14224.6654,38.996,11908.0968,35.8742,8782.5255,35.3917,8450.1385,38.0268,10680.6079
371,603866.SH,20190626,39.5195,40.4016,39.2842,40.186,39.5293,0.6567000000000007,1.6613,17823.43,72548.006,40.1272,19421.81,40.4212,13772.4162,38.8377,11738.2688,35.823,8686.4049,35.3498,8392.2399,37.9755,10551.2271
372,603866.SH,20190625,40.3232,40.3232,38.8824,39.5293,40.0291,-0.49980000000000047,-1.2486,17082.76,68747.094,40.1781,19144.01,40.3224,12852.0877,38.6711,11475.1571,35.7723,8584.5497,35.3075,8336.9295,37.9325,10438.1967
373,603866.SH,20190624,40.48,40.8721,39.6959,40.0291,40.48,-0.4508999999999972,-1.1139,18235.34,74559.556,40.4682,17430.512,40.3028,11985.7131,38.5434,11346.675,35.7289,8507.1781,35.282,8266.2946,37.8934,10326.4393
374,603866.SH,20190621,40.3036,41.1661,40.3036,40.48,40.4114,0.06859999999999644,0.1698,17664.21,73378.282,40.6721,15709.28,40.287,11236.9623,38.3727,11204.9921,35.687,8441.6255,35.2579,8211.5838,37.8532,10305.9471
375,603866.SH,20190620,40.4408,41.3621,40.0586,40.4114,40.4408,-0.029400000000002535,-0.0727,26303.31,109492.052,40.7701,13912.026,40.2335,11215.7077,38.2632,10901.6465,35.642,8389.338,35.2322,8183.6808,37.7943,10258.2423
376,603866.SH,20190619,41.7248,42.0188,40.1272,40.4408,40.9799,-0.5390999999999977,-1.3155,16434.43,68699.224,40.8878,10634.426,40.1513,10394.3069,38.1461,10475.0029,35.5845,8252.2473,35.2223,8047.2247,37.737,10025.1524
377,603866.SH,20190618,40.7741,41.6268,40.5388,40.9799,41.0485,-0.06859999999999644,-0.1671,8515.27,35612.788,40.8721,8952.392,39.9688,9804.3523,38.0279,10244.6421,35.5323,8177.1124,35.2154,7992.0355,37.6918,9932.5895
378,603866.SH,20190617,40.9701,41.7934,40.5388,41.0485,40.9701,0.07839999999999492,0.1914,9629.18,40498.174,40.7309,9401.584,39.7343,9699.9469,37.8991,10243.265,35.4774,8142.1385,35.1973,7981.5842,37.6372,9920.1725
379,603866.SH,20190614,40.9701,41.1367,40.284,40.9701,40.9995,-0.02939999999999543,-0.0717,8677.94,36018.964,40.4741,9470.696,39.4637,9567.96,37.7929,10161.6156,35.4218,8093.4775,35.1922,7958.124,37.5845,9902.4804
380,603866.SH,20190613,40.186,41.0485,39.7155,40.9995,40.3624,0.6370999999999967,1.5784,9915.31,40976.81,40.0605,8906.94,39.1983,9366.5677,37.6719,10189.0682,35.3662,8052.0969,35.1838,7932.0262,37.5235,9837.6888
381,603866.SH,20190612,40.1762,40.725,39.7057,40.3624,40.2742,0.0882000000000005,0.219,8024.26,32940.886,39.7155,8087.856,38.8801,9100.6746,37.5516,10297.8874,35.3089,8010.1642,35.1752,7905.4354,37.4525,9779.3489
382,603866.SH,20190611,39.7645,40.333,39.2254,40.2742,39.7645,0.5097000000000023,1.2818,10761.23,43861.751,39.6077,8183.32,38.6117,9107.1185,37.4366,10334.7285,35.2593,7989.752,35.1649,7877.3014,37.3871,9757.5995
383,603866.SH,20190610,38.902,39.7645,38.7256,39.7645,38.902,0.8624999999999972,2.2171,9974.74,40179.761,39.5097,9508.654,38.4119,8734.8677,37.2996,10191.4259,35.2083,7962.383,35.1519,7834.168,37.3287,9707.5092
384,603866.SH,20190606,39.2744,39.7449,38.5197,38.902,39.2744,-0.37239999999999895,-0.9482,5859.16,23316.706,39.4254,10638.726,38.2973,8746.3362,37.1803,10265.0941,35.1696,7957.3552,35.139,7798.4353,37.2865,9691.7465
385,603866.SH,20190605,39.8821,40.1664,39.1568,39.2744,39.8233,-0.5489000000000033,-1.3783,5819.89,23437.365,39.2587,11219.898,38.2573,9261.5785,37.0903,10416.4015,35.1255,7957.8103,35.1309,7796.7846,37.2445,9744.8361
386,603866.SH,20190604,39.7841,39.8919,39.0196,39.8233,39.7841,0.03920000000000101,0.0985,8501.58,34373.404,38.9902,11487.52,38.1729,9837.8346,36.9773,10619.035,35.0769,7954.2014,35.1103,7779.2741,37.2024,9797.3296
387,603866.SH,20190603,39.6763,40.5584,38.9216,39.7841,39.343,0.4410999999999987,1.1212,17387.9,70238.75,38.5315,11369.874,38.0975,10739.1592,36.8771,10508.1959,35.0156,7941.9264,35.0849,7755.2992,37.136,9828.3701
388,603866.SH,20190531,38.3825,39.4803,37.6572,39.343,38.0689,1.2741000000000042,3.3468,15625.1,62237.774,38.0787,9104.262,37.9098,10249.0554,36.7919,10381.0385,34.9465,7877.7551,35.0651,7675.708,37.0649,9743.3537
389,603866.SH,20190530,37.9316,38.7158,37.3632,38.0689,37.9316,0.1372999999999962,0.362,8765.02,33922.03,37.5827,7270.982,37.67,9653.2085,36.7351,10312.4218,34.8883,7796.8447,35.0466,7606.3484,37.0084,9681.0411
390,603866.SH,20190529,37.52,38.1571,37.1573,37.9316,37.5298,0.4018000000000015,1.0706,7158.0,27522.453,37.3436,7139.584,37.5795,10332.8885,36.7255,10319.8329,34.842,7776.5158,35.0342,7570.7688,36.9671,9657.9028
391,603866.SH,20190528,37.5494,38.0296,37.1377,37.5298,37.52,0.009799999999998477,0.0261,7913.35,30313.408,37.2926,6892.378,37.4665,10835.6346,36.7238,10386.5682,34.8014,7800.2614,35.0266,7544.8102,36.9159,9619.3287
392,603866.SH,20190527,36.8535,37.7356,36.481,37.52,36.8633,0.6567000000000007,1.7814,6059.84,23088.492,37.4416,7334.474,37.2576,11002.2869,36.7724,10411.1497,34.7633,7822.3365,35.0195,7530.0376,36.8698,9584.5525
393,603866.SH,20190524,37.4318,37.4906,36.3634,36.8633,36.8731,-0.009799999999998477,-0.0266,6458.7,24319.864,37.6141,8633.968,37.0269,11219.04,36.8246,10433.375,34.7389,7898.8751,35.0144,7527.8649,36.8348,9576.8397
394,603866.SH,20190523,37.4122,37.6376,36.334,36.8731,37.6768,-0.8036999999999992,-2.1331,8108.03,30483.909,37.8768,10004.472,36.898,11700.2454,36.8979,10469.7421,34.7117,7894.9428,35.0121,7544.658,36.7986,9575.6527
395,603866.SH,20190522,38.2257,38.2257,37.4416,37.6768,38.2747,-0.5979000000000028,-1.5621,5921.97,22771.619,38.2708,12426.626,36.6944,12108.7138,36.9885,10627.4465,34.6778,7885.5656,35.0232,7532.3718,36.7741,9560.684
396,603866.SH,20190521,38.9608,38.9608,37.863,38.2747,38.3825,-0.10779999999999745,-0.2809,10123.83,39501.701,38.2041,13445.542,36.6235,12218.5977,37.0436,10716.9779,34.6462,7886.5875,35.0326,7533.5221,36.7347,9567.4813
397,603866.SH,20190520,38.4119,38.9608,37.0103,38.3825,38.1767,0.20580000000000354,0.5391,12557.31,48812.684,37.7944,12996.594,36.4818,12347.3362,37.0736,10684.7318,34.6098,7875.144,35.032,7502.6807,36.6736,9509.5429
398,603866.SH,20190517,38.5687,38.7942,37.7454,38.1767,38.8432,-0.6665000000000063,-1.7159,13311.22,51760.798,37.4965,14005.304,36.331,12043.0938,37.0939,10599.33,34.5879,7823.6728,35.0361,7441.9802,36.6188,9426.2269
399,603866.SH,20190516,37.5396,39.1568,37.2455,38.8432,37.3435,1.4997000000000043,4.016,20218.8,79373.944,37.1534,14081.8,36.2096,11670.5731,37.0767,10412.0306,34.5724,7793.659,35.0383,7376.2515,36.5669,9359.1049
400,603866.SH,20190515,36.4418,37.618,36.3144,37.3435,36.2262,1.1173000000000002,3.0842,11016.55,41787.079,36.3477,12054.006,36.1016,10642.4423,37.0394,10081.4538,34.5536,7743.1715,35.0398,7268.8888,36.5014,9212.3425
401,603866.SH,20190514,36.1282,36.9907,36.1282,36.2262,36.8927,-0.6664999999999992,-1.8066,7879.09,29374.443,35.7832,11626.222,36.0641,10534.3485,37.076,9933.1774,34.5634,7689.1831,35.0496,7222.998,36.4588,9176.5297
402,603866.SH,20190513,36.6574,37.2945,36.1968,36.8927,36.4614,0.43130000000000024,1.1829,17600.86,66476.974,35.5754,12593.278,36.1167,10975.5846,37.1481,9944.3862,34.5844,7683.8245,35.0647,7206.8116,36.4328,9158.8352
403,603866.SH,20190510,35.5205,36.8241,35.2852,36.4614,34.8148,1.6465999999999994,4.7296,13693.7,50931.033,35.0422,11756.73,36.0827,10335.2769,37.2136,9798.7538,34.5917,7608.4644,35.0693,7114.5344,36.3943,9075.5403
404,603866.SH,20190509,34.3051,35.4617,34.2169,34.8148,34.5207,0.29410000000000025,0.852,10079.83,35967.264,35.101,10488.082,36.0179,9734.9108,37.2937,9599.0903,34.6175,7552.7054,35.0751,7061.9733,36.3429,8950.2911
405,603866.SH,20190508,35.0598,35.2852,34.3051,34.5207,35.1872,-0.6664999999999992,-1.8942,8877.63,31601.106,35.4244,10831.602,36.0866,9919.4977,37.4208,9799.6829,34.6504,7512.3413,35.0915,7031.0309,36.3091,8900.8677
406,603866.SH,20190507,34.5501,35.5009,33.8738,35.1872,34.2267,0.9604999999999961,2.8063,12714.37,44921.378,35.8047,10776.508,36.188,10083.0346,37.5002,9821.6547,34.6853,7488.3402,35.1064,7005.4785,36.2653,8840.5991
407,603866.SH,20190506,35.7753,35.7753,33.8444,34.2267,36.7555,-2.528799999999997,-6.8801,13418.12,47622.721,36.087,9927.324,36.2069,10082.6546,37.5523,9722.6176,34.7091,7422.7516,35.1066,6955.4389,36.2174,8730.2665
408,603866.SH,20190430,36.7065,37.0201,36.187,36.7555,36.432,0.3234999999999957,0.888,7350.46,27546.634,36.7295,8614.32,36.3753,9414.5723,37.6104,9578.7591,34.7359,7353.6792,35.1155,6885.7814,36.1862,8622.9905
409,603866.SH,20190429,36.4222,37.2259,35.9223,36.432,36.4222,0.009800000000005582,0.0269,11797.43,43993.904,36.7495,9066.494,36.3857,9854.1177,37.6112,9504.9997,34.7416,7329.9671,35.1109,6854.5272,36.1217,8597.4479
410,603866.SH,20190426,36.4614,36.8927,35.099,36.4222,36.5986,-0.176400000000001,-0.482,8602.16,31811.465,36.8452,9430.04,36.4611,9969.0946,37.6175,9484.3182,34.7492,7286.7917,35.1132,6801.1341,36.0518,8516.8703
411,603866.SH,20190425,37.4514,38.4217,36.5594,36.5986,37.4514,-0.852800000000002,-2.2771,8468.45,32056.445,36.8508,9564.98,36.5626,10001.0054,37.582,9509.7147,34.745,7246.92,35.1202,6776.2763,35.9773,8483.4681
412,603866.SH,20190424,36.5464,37.4394,36.5464,37.4394,36.8555,0.5838999999999999,1.5843,6853.1,36894.345,36.6549,9049.078,36.6605,10074.74,37.5746,9441.5374,34.7375,7219.0128,35.1263,6761.494,35.8935,8474.964
413,603866.SH,20190423,36.9105,37.2127,36.4914,36.8555,36.9105,-0.054999999999999716,-0.149,9611.33,51662.237,36.3087,10174.35,36.7948,10220.5877,37.5605,9514.8624,34.7305,7198.762,35.12,6736.3277,35.808,8472.7573
414,603866.SH,20190422,36.5189,37.5631,36.409,36.9105,36.4502,0.4602999999999966,1.2628,13615.16,73370.948,36.1054,10452.806,36.9823,10005.5238,37.553,9488.0868,34.7261,7159.1231,35.1163,6703.7518,35.7263,8406.0981
415,603866.SH,20190419,35.722,36.6563,35.5984,36.4502,35.619,0.8312000000000026,2.3336,9276.86,48902.518,35.81,10271.66,37.1705,9550.1408,37.556,9578.7709,34.7196,7083.685,35.1095,6646.1146,35.644,8282.7237
416,603866.SH,20190418,35.8869,35.8869,35.4129,35.619,35.7083,-0.08930000000000149,-0.2501,5888.94,30565.596,35.8031,9362.898,37.44,9872.6885,37.5447,9720.2265,34.721,7038.5054,35.105,6628.2823,35.5718,8239.1841
417,603866.SH,20190417,35.7152,35.8938,35.461,35.7083,35.8388,-0.13049999999999784,-0.3641,12479.46,64875.488,36.0573,10798.02,37.7422,10109.3885,37.5593,9806.4803,34.7259,7035.2265,35.1,6660.2236,35.5082,8277.5885
418,603866.SH,20190416,35.3099,36.0518,34.8977,35.8388,35.4335,0.4052999999999969,1.1438,11003.61,56874.195,36.398,10960.554,38.0181,9843.85,37.5987,9718.62,34.7325,6988.0959,35.1083,6619.2602,35.4306,8212.5284
419,603866.SH,20190415,37.1028,37.254,35.3167,35.4335,36.4159,-0.9823999999999984,-2.6977,12709.43,66452.856,36.7786,10563.232,38.267,9740.0069,37.6294,9618.0432,34.737,6976.2426,35.1193,6592.4459,35.3603,8191.9835
420,603866.SH,20190412,36.8899,36.9792,36.409,36.4159,36.8899,-0.47399999999999665,-1.2849,4733.05,25266.298,37.2663,9906.746,38.4329,9296.4385,37.6783,9488.4209,34.76,6929.8692,35.1365,6543.7467,35.3044,8110.2092
421,603866.SH,20190411,37.412,37.7417,36.3403,36.8899,37.412,-0.5221000000000018,-1.3955,13064.55,69911.934,37.82,10709.96,38.5222,9623.0646,37.6777,9461.5244,34.7798,6939.4756,35.1477,6548.1112,35.2303,8134.4004
422,603866.SH,20190410,37.5768,37.7692,36.409,37.412,37.7417,-0.32970000000000255,-0.8736,13292.13,71863.92,38.3009,9460.15,38.6527,9077.7262,37.6419,9240.2088,34.7886,6882.8581,35.1535,6521.8403,35.1518,8075.8663
423,603866.SH,20190409,37.357,37.8516,37.2196,37.7417,37.8722,-0.13049999999999784,-0.3446,9017.0,49387.458,38.6897,8340.76,38.7499,8690.6538,37.5845,9037.2947,34.8002,6806.5164,35.1644,6480.688,35.0743,8024.1165
424,603866.SH,20190408,39.1225,39.3217,37.728,37.8722,39.1843,-1.312100000000001,-3.3485,9427.0,52606.811,39.1321,9231.356,38.8562,8970.0662,37.5302,8978.1024,34.8058,6759.1974,35.1706,6461.1082,35.0035,7981.7225
425,603866.SH,20190404,38.9851,39.466,38.8271,39.1843,39.2942,-0.10989999999999611,-0.2797,8749.12,49774.56,39.4673,9139.164,38.9571,8776.0769,37.4928,8959.4418,34.8143,6708.1385,35.1806,6455.3685,34.9243,7949.0913
426,603866.SH,20190403,39.5003,39.5003,38.676,39.2942,39.3561,-0.0619000000000014,-0.1573,6815.5,38814.106,39.4893,9194.832,38.9534,9403.0662,37.3918,8991.5524,34.813,6670.0265,35.1788,6474.1662,34.8177,7917.9052
427,603866.SH,20190402,40.1804,40.2766,39.1568,39.3561,39.9537,-0.5975999999999999,-1.4957,7695.18,44302.928,39.4454,9762.462,38.7938,9619.1562,37.2982,9078.0641,34.8094,6658.416,35.1779,6483.438,34.7245,7875.9109
428,603866.SH,20190401,39.8438,40.73,39.5072,39.9537,39.5484,0.4052999999999969,1.0248,13469.98,78295.357,39.0923,9612.034,38.6094,9746.2277,37.1657,9170.2535,34.7977,6618.9079,35.1806,6520.6024,34.6376,7837.5109
429,603866.SH,20190329,39.15,40.2423,38.8546,39.5484,39.2942,0.2542000000000044,0.6469,8966.04,51829.711,38.6169,8713.876,38.3209,9365.9931,37.0038,9097.9503,34.7803,6558.7752,35.1858,6511.2819,34.5444,7688.0312
430,603866.SH,20190328,39.466,39.8507,38.5935,39.2942,39.0744,0.21979999999999933,0.5625,9027.46,51507.157,38.4245,8115.698,38.1079,9048.8085,36.8731,9156.3506,34.7666,6530.1956,35.1918,6477.4004,34.465,7625.9749
431,603866.SH,20190327,37.5906,39.1775,37.5906,39.0744,37.5906,1.4837999999999951,3.9473,9653.65,54331.287,38.3009,7962.244,37.9045,9207.7931,36.7458,9097.5915,34.7509,6499.1665,35.2028,6465.5343,34.3842,7562.4991
432,603866.SH,20190326,37.6181,37.9066,37.4394,37.5906,37.5768,0.013800000000003365,0.0367,6943.04,37988.981,38.3105,8561.386,37.6075,9193.3308,36.5993,8939.1,34.7242,6461.6944,35.2132,6434.824,34.3051,7556.0892
433,603866.SH,20190325,37.7898,38.3119,37.4944,37.5768,38.5867,-1.0099000000000018,-2.6172,8979.19,49412.426,38.6293,8553.806,37.5118,9132.36,36.4959,8890.9265,34.7113,6424.9094,35.2315,6446.6923,34.2412,7483.6816
434,603866.SH,20190322,38.3875,38.8683,37.8448,38.5867,38.676,-0.08930000000000149,-0.2309,5975.15,33398.927,38.9411,10137.964,37.4643,9160.5877,36.4171,8788.0497,34.7002,6376.9186,35.2471,6489.4973,34.1782,7392.0657
435,603866.SH,20190321,39.1568,39.1568,38.1608,38.676,39.1225,-0.44650000000000034,-1.1413,8260.19,46308.398,38.6677,10867.868,37.3116,9370.2654,36.2866,8799.6532,34.6879,6354.6884,35.2536,6521.7724,34.1045,7372.2944
436,603866.SH,20190320,40.517,40.517,38.7309,39.1225,39.1843,-0.06179999999999808,-0.1577,12649.36,72360.577,38.3242,11085.252,37.1837,10019.36,36.1795,8762.1588,34.6805,6327.8897,35.2527,6537.0241,34.0195,7285.8687
437,603866.SH,20190319,39.0195,39.2118,38.3668,39.1843,39.1362,0.04809999999999803,0.1229,6905.14,38896.049,37.7403,10260.766,36.9485,10129.8977,36.05,8579.2885,34.6701,6281.5069,35.2392,6584.1049,33.9357,7139.8937
438,603866.SH,20190318,37.4944,39.8232,37.357,39.1362,37.2196,1.9166000000000025,5.1494,16899.98,95482.986,37.2595,9848.266,36.7123,10277.3154,35.8885,8546.1506,34.6506,6251.6101,35.2182,6642.6201,33.8529,7082.8501
439,603866.SH,20190315,36.3953,37.3364,36.196,37.2196,36.9586,0.2610000000000028,0.7062,9624.67,51759.741,36.7621,8687.122,36.5517,9707.4869,35.7455,8234.6397,34.6304,6162.7631,35.2014,6626.6293,33.7721,6887.1911
440,603866.SH,20190314,36.1686,37.2334,35.1725,36.9586,36.2029,0.7556999999999974,2.0874,9347.11,49707.778,36.3609,8655.316,36.5258,9550.5123,35.659,8195.0044,34.6203,6122.8312,35.2192,6618.7839,33.7134,6785.6971
441,603866.SH,20190313,36.8143,37.0067,35.4473,36.2029,36.78,-0.5771000000000015,-1.5691,8526.93,44966.198,36.2386,8015.978,36.5364,9470.14,35.5701,8191.0194,34.6115,6101.4151,35.2327,6611.2559,33.6591,6703.1527
442,603866.SH,20190312,37.0891,37.3707,36.409,36.78,36.6494,0.13060000000000116,0.3563,4842.64,25907.628,36.3898,8179.822,36.5512,9107.9585,35.5095,8185.2447,34.6015,6120.5824,35.2574,6621.9675,33.62,6668.6768
443,603866.SH,20190311,35.2137,36.6632,35.2137,36.6494,35.2137,1.435699999999997,4.0771,11094.26,58779.249,36.3541,8951.486,36.4661,9161.5877,35.4359,8235.52,34.6039,6125.5408,35.272,6629.1022,33.583,6721.3852
444,603866.SH,20190308,36.5258,36.6426,35.1725,35.2137,36.3472,-1.133499999999998,-3.1185,9465.64,49505.151,36.4269,10072.318,36.3747,8799.9562,35.3582,8243.1518,34.6112,6093.4417,35.2814,6602.2698,33.5476,6708.5925
445,603866.SH,20190307,36.9586,37.0891,36.2716,36.3472,36.9586,-0.6113999999999962,-1.6543,6150.42,32710.927,36.5972,10996.46,36.427,8610.6346,35.2816,8091.2215,34.6329,6058.8142,35.2949,6596.4943,33.5065,6669.8807
446,603866.SH,20190306,36.464,37.096,35.9968,36.9586,36.6014,0.35719999999999885,0.9759,9346.15,49779.37,36.5505,11530.69,36.4465,8813.8746,35.1618,8097.7703,34.6465,6054.0935,35.3104,6598.4849,33.4608,6662.7417
447,603866.SH,20190305,36.8143,37.096,36.2716,36.6014,37.0135,-0.41210000000000235,-1.1134,8700.96,46335.241,36.5684,11559.902,36.3535,8851.9308,34.9935,7951.0447,34.6529,6049.0839,35.3221,6594.7692,33.4092,6584.5135
448,603866.SH,20190304,36.409,37.5081,36.1342,37.0135,36.0655,0.9480000000000004,2.6286,16698.42,90102.526,36.6247,11336.51,36.316,8933.1569,34.8464,7825.7056,34.6713,6032.6703,35.3286,6578.5789,33.3615,6503.4607
