,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
459,603444.SH,20190215,147.651,149.5962,145.281,145.4132,148.2459,-2.832700000000017,-1.9108,6045.83,94397.017,148.4669,7626.856,147.6837,7308.3238,147.11,8439.9471
460,603444.SH,20190214,149.8322,149.8322,145.8853,148.2459,149.7378,-1.491899999999987,-0.9963,8468.86,132338.153,148.7029,7638.588,148.1471,7260.4292,146.9962,8584.17
461,603444.SH,20190213,151.5507,151.5979,148.3214,149.7378,150.6726,-0.9347999999999956,-0.6204,9799.19,155368.423,147.7568,7282.186,148.3941,7002.5123,146.7745,8812.6171
462,603444.SH,20190212,148.2553,152.0229,147.415,150.6726,148.2648,2.4077999999999804,1.624,7354.61,116952.49,146.6086,7296.01,148.5829,6719.1615,146.8223,8885.4444
463,603444.SH,20190211,147.8682,148.9352,144.2517,148.2648,146.5935,1.6713000000000022,1.1401,6465.79,100833.216,144.7333,8678.448,148.6657,6510.6046,146.6621,9024.3576
464,603444.SH,20190201,142.7976,146.8862,142.7976,146.5935,143.5152,3.078300000000013,2.1449,6104.49,94235.585,145.2791,8470.872,149.1008,6778.5292,146.5557,9259.395
465,603444.SH,20190131,144.941,147.651,142.2027,143.5152,143.9968,-0.48160000000001446,-0.3345,6686.85,102503.271,145.9495,8152.392,149.3274,6672.99,146.4929,9413.665
466,603444.SH,20190130,139.7572,146.7162,139.4078,143.9968,141.2963,2.7005000000000052,1.9112,9868.31,150661.597,147.3677,7822.456,149.7639,6660.25,146.4946,9571.6306
467,603444.SH,20190129,149.5867,150.0966,140.2293,141.2963,150.9936,-9.697299999999984,-6.4223,14266.8,217187.861,148.6897,6842.856,150.1779,6593.9446,146.5607,9977.1091
468,603444.SH,20190128,150.4743,154.3646,149.3884,150.9936,149.9455,1.0480999999999767,0.699,5427.91,87332.005,150.7179,5074.136,150.4946,6033.5877,146.5154,10298.455
469,603444.SH,20190125,150.1344,151.8907,149.5773,149.9455,150.6065,-0.6610000000000014,-0.4389,4512.09,72122.338,150.8104,5011.742,149.9746,6339.5715,145.8364,10351.5909
470,603444.SH,20190124,150.682,151.7396,148.057,150.6065,150.6065,0.0,0.0,5037.17,80053.954,151.2599,5332.45,149.4262,6722.3992,145.2632,10468.0494
471,603444.SH,20190123,150.0211,151.7207,148.1326,150.6065,151.4374,-0.8308999999999855,-0.5487,4970.31,78843.602,151.4884,5253.69,148.973,7224.0692,144.7369,10541.6247
472,603444.SH,20190122,151.8434,154.374,149.8511,151.4374,151.4563,-0.018900000000002137,-0.0125,5423.2,87356.238,152.1513,6249.39,148.4071,7634.5462,144.2254,10744.8556
473,603444.SH,20190121,151.3997,153.3731,149.4073,151.4563,152.1928,-0.7365000000000066,-0.4839,5115.94,82205.174,151.7717,6111.246,147.5442,7939.3515,143.7452,11097.3597
474,603444.SH,20190118,152.2211,153.9113,149.2468,152.1928,151.749,0.4438000000000102,0.2925,6115.63,97905.56,151.3184,6392.304,146.9348,8248.3962,143.0201,11212.6829
475,603444.SH,20190117,153.8924,154.4212,151.3902,151.749,153.9208,-2.171800000000019,-1.411,4643.37,75258.021,150.7557,6970.446,145.9775,8818.5262,142.2097,11347.5556
476,603444.SH,20190116,149.0107,155.6393,149.0107,153.9208,149.5395,4.38130000000001,2.9299,9948.81,162165.364,149.4885,7438.204,145.3115,9282.8177,141.5368,11615.9594
477,603444.SH,20190115,149.1901,149.9927,147.6605,149.5395,149.1901,0.3494000000000028,0.2342,4732.48,74627.055,147.5509,7329.582,144.5343,9247.4185,140.6981,11625.3488
478,603444.SH,20190114,150.3232,153.5053,148.2459,149.1901,149.379,-0.18889999999998963,-0.1265,6521.23,104081.189,146.2063,8280.856,144.2271,9807.5385,139.8585,11895.8765
479,603444.SH,20190111,144.6672,149.7567,144.5917,149.379,145.4132,3.9658000000000015,2.7273,9006.34,141680.88,145.3112,9288.386,144.1602,9974.8885,139.1815,12082.9806
480,603444.SH,20190110,143.2414,146.5935,143.2414,145.4132,144.2329,1.1802999999999884,0.8183,6982.16,107445.58,144.0856,9548.42,144.076,10803.3069,138.5302,12260.1503
481,603444.SH,20190109,143.062,147.2828,143.062,144.2329,142.8165,1.41640000000001,0.9918,9405.7,144786.675,143.0469,10029.122,143.7782,11108.48,138.1281,12747.2135
482,603444.SH,20190108,143.9968,146.0364,142.1178,142.8165,144.7144,-1.8979000000000212,-1.3115,9488.85,144621.895,142.9071,9974.686,143.5072,11633.8923,137.5185,12899.9976
483,603444.SH,20190107,144.4595,146.3574,142.1083,144.7144,143.2509,1.4635000000000105,1.0216,11558.88,176591.456,142.2934,10782.38,144.1646,11848.2362,137.1083,12896.7694
484,603444.SH,20190104,137.9914,143.9968,137.7554,143.2509,140.2198,3.0311000000000092,2.1617,10306.51,154389.079,141.9686,10606.436,144.2038,11888.1423,136.6859,12848.1676
485,603444.SH,20190103,142.2972,144.4689,139.2189,140.2198,143.5341,-3.314300000000003,-2.3091,9385.67,140184.999,142.0819,10442.858,144.3113,12207.4154,136.3329,12913.35
486,603444.SH,20190102,141.5795,144.7522,139.8233,143.5341,139.7477,3.786399999999986,2.7095,9133.52,138240.633,143.147,10968.532,144.6374,12358.4923,135.9974,12928.9215
487,603444.SH,20181228,142.5804,145.8003,137.8592,139.7477,143.0903,-3.3426000000000045,-2.336,13527.32,202452.631,144.1044,10881.184,144.6403,12583.4277,135.5892,13185.1338
488,603444.SH,20181227,145.6492,149.0768,143.0809,143.0903,143.8174,-0.7270999999999788,-0.5056,10679.16,164662.826,145.8116,12130.876,145.1401,13362.4477,135.2665,13357.4476
489,603444.SH,20181226,147.4811,147.5849,142.1083,143.8174,145.5454,-1.7280000000000086,-1.1873,9488.62,145054.883,145.5019,12184.926,144.8837,14478.8631,134.5738,13271.6668
490,603444.SH,20181225,147.3205,148.0759,140.8619,145.5454,148.3214,-2.7760000000000105,-1.8716,12014.04,183124.406,144.8806,13534.414,143.6598,14305.4715,133.8979,13252.9647
491,603444.SH,20181224,147.3205,149.9738,146.2158,148.3214,148.2837,0.037700000000000955,0.0254,8696.78,136356.101,146.0439,13586.67,142.4991,14032.9823,133.1325,13185.6138
492,603444.SH,20181221,143.147,152.6649,141.6362,148.2837,141.5418,6.741900000000015,4.7632,19775.78,310251.829,145.4245,14262.846,141.2985,13943.9015,132.2521,13135.7797
493,603444.SH,20181220,140.031,144.9222,139.5589,141.5418,140.7108,0.8309999999999889,0.5906,10949.41,164983.797,144.6974,13199.102,140.1392,13336.5462,131.4017,12967.0359
494,603444.SH,20181219,150.5404,150.5404,139.4928,140.7108,151.3619,-10.651099999999985,-7.0368,16236.06,248507.153,145.281,13279.154,139.6446,13833.3869,130.7422,13274.7659
495,603444.SH,20181218,144.2801,151.4563,144.0723,151.3619,145.2243,6.137599999999992,4.2263,12275.32,192247.218,145.8532,12443.478,138.5747,13279.6077,129.8723,13321.5765
496,603444.SH,20181217,144.2801,146.8295,138.8129,145.2243,144.6483,0.5759999999999934,0.3982,12077.66,183195.109,144.8296,14719.33,136.5191,13158.5292,128.4124,13194.8606
497,603444.SH,20181214,144.6106,149.3129,143.7607,144.6483,144.4595,0.18880000000001473,0.1307,14457.06,224627.511,143.7362,17342.31,135.2611,13288.64,127.0293,12973.8226
498,603444.SH,20181213,144.4312,145.7248,142.5899,144.4595,143.5719,0.887599999999992,0.6182,11349.67,173929.003,140.3879,15897.804,133.7809,12966.4085,125.6122,12667.0521
499,603444.SH,20181212,146.1686,146.1686,142.2311,143.5719,146.2441,-2.6722000000000037,-1.8272,12057.68,184057.947,137.5873,15322.206,131.9759,13164.9277,124.2175,12488.5797
500,603444.SH,20181211,143.6663,149.379,141.6362,146.2441,139.7572,6.4868999999999915,4.6415,23654.58,363209.784,135.4155,14418.416,130.6373,13228.3962,122.8677,12423.7703
501,603444.SH,20181210,126.5283,140.7014,124.5454,139.7572,127.9069,11.850300000000018,9.2648,25192.56,364618.6,132.8094,12063.532,129.1751,12564.9754,121.3481,11869.6268
502,603444.SH,20181207,130.3053,130.3053,126.4339,127.9069,130.4564,-2.549500000000009,-1.9543,7234.53,98036.756,131.8803,10506.688,128.5585,12438.0331,119.9975,11299.5459
503,603444.SH,20181206,131.1551,133.3269,128.4168,130.4564,132.7131,-2.256699999999995,-1.7004,8471.68,117494.404,131.6594,10867.168,128.22,13004.6354,119.0961,11311.7506
504,603444.SH,20181205,130.9946,133.969,129.7765,132.7131,133.2136,-0.5005000000000166,-0.3757,7538.73,105602.437,130.4961,11313.092,128.098,13074.4362,117.9616,11236.4097
505,603444.SH,20181204,134.0823,134.9321,130.4469,133.2136,135.1115,-1.8978999999999928,-1.4047,11880.16,167180.181,129.7275,12559.166,127.9164,13256.5662,116.6691,11163.8991
506,603444.SH,20181203,129.3138,136.3862,127.737,135.1115,126.8022,8.309300000000007,6.553,17408.34,245509.603,128.1657,12236.744,127.7653,13305.9931,115.4735,10929.5691
507,603444.SH,20181130,124.6399,128.8606,123.1291,126.8022,124.6399,2.162300000000002,1.7348,9036.93,120685.978,125.3424,11541.16,127.2808,12729.59,114.2018,10563.8809
508,603444.SH,20181129,129.6443,129.701,124.2433,124.6399,128.8701,-4.230200000000011,-3.2825,10701.3,143892.668,125.2159,12310.328,127.5002,13407.1138,113.1415,10437.0841
509,603444.SH,20181128,126.5944,129.2478,123.2329,128.8701,125.4047,3.4654000000000025,2.7634,13769.1,185034.636,125.7352,13176.09,127.8183,14075.1669,112.2175,10320.2526
510,603444.SH,20181127,122.4492,126.6983,122.4492,125.4047,120.9951,4.409600000000012,3.6444,10268.05,135608.242,126.3093,15130.732,127.1007,13613.1292,111.2641,10232.9585
511,603444.SH,20181126,126.3206,128.8323,118.7572,120.9951,126.1695,-5.174400000000006,-4.1011,13930.42,181232.817,125.9297,15997.194,126.7491,13504.26,110.7278,10028.8482
512,603444.SH,20181123,127.5387,131.0607,124.0544,126.1695,127.2365,-1.0670000000000073,-0.8386,12882.77,174217.892,127.5047,15086.928,126.6358,13180.6977,110.3071,9723.5365
513,603444.SH,20181122,133.138,133.969,125.7541,127.2365,131.7405,-4.503999999999991,-3.4188,15030.11,204713.231,128.3413,14491.658,126.0373,12728.3631,109.7345,9529.0641
514,603444.SH,20181121,123.5068,133.3552,123.1857,131.7405,123.5068,8.233699999999999,6.6666,23542.31,320992.009,129.1439,13990.178,125.4323,12652.0846,109.2235,9252.0891
515,603444.SH,20181120,128.9267,131.2495,123.2235,123.5068,128.8701,-5.3633000000000095,-4.1618,14600.36,197320.602,128.5585,11264.736,124.4612,12488.2323,108.5747,8745.4941
516,603444.SH,20181119,129.6443,131.7878,126.415,128.8701,130.3525,-1.4823999999999842,-1.1372,9379.09,128500.295,129.7879,11913.612,123.5097,12736.4831,108.2339,8595.9403
517,603444.SH,20181116,131.7594,133.138,129.8332,130.3525,131.2495,-0.8970000000000198,-0.6834,9906.42,137658.123,129.769,13914.992,121.4214,12627.8592,107.6638,8604.3132
518,603444.SH,20181115,129.3799,134.8093,129.1722,131.2495,128.8134,2.4361000000000104,1.8912,12522.71,175503.213,127.6067,13486.23,118.9483,12216.7785,107.1956,8487.3041
519,603444.SH,20181114,128.3885,132.0805,126.585,128.8134,129.6538,-0.8403999999999883,-0.6482,9915.1,136139.308,125.5237,12752.238,116.2724,11563.2515,106.6687,8253.8497
520,603444.SH,20181113,126.4906,131.4195,126.4811,129.6538,128.7756,0.8781999999999925,0.682,17844.74,244122.759,123.6654,12714.04,113.8283,11206.8292,106.2794,8133.3003
521,603444.SH,20181112,119.5221,131.4856,119.0877,128.7756,119.541,9.2346,7.725,19385.99,262199.221,121.4125,10545.576,111.3689,10592.1692,105.8392,7851.0685
522,603444.SH,20181109,121.9488,122.7514,118.5495,119.541,120.8346,-1.2935999999999979,-1.0706,7762.61,99126.686,119.5315,9476.076,108.7381,9471.2238,105.4865,7397.7274
523,603444.SH,20181108,122.317,125.0931,119.8809,120.8346,119.5221,1.3125,1.0981,8852.75,114194.777,119.4465,12206.0,106.761,9321.0085,105.4146,7326.6197
524,603444.SH,20181107,118.0396,125.9712,117.8508,119.5221,118.389,1.1330999999999989,0.9571,9724.11,126220.347,117.5071,14000.974,104.9473,9228.45,105.3223,7282.2476
525,603444.SH,20181106,118.2662,119.1633,115.8206,118.389,119.371,-0.9819999999999993,-0.8226,7002.42,87182.871,113.9473,13649.548,102.8213,8935.0638,105.3135,7160.1909
526,603444.SH,20181105,118.9744,122.7136,116.1511,119.371,119.116,0.25499999999999545,0.2141,14038.49,177927.188,109.9097,13161.538,100.5428,8786.6754,105.3362,7193.8965
527,603444.SH,20181102,112.3647,119.7298,112.3647,119.116,111.1372,7.978799999999993,7.1792,21412.23,263121.123,105.3282,11159.212,98.4807,8007.7869,105.4165,6940.31
528,603444.SH,20181101,102.6296,111.8926,102.6296,111.1372,101.7231,9.414100000000005,9.2546,17827.62,205785.87,100.913,7933.088,96.3853,6743.38,105.567,6512.2874
529,603444.SH,20181031,97.7762,103.6494,97.729,101.7231,98.2011,3.5220000000000056,3.5865,7966.98,85651.938,98.2219,6338.396,94.8171,5735.5508,105.9947,6256.055
530,603444.SH,20181030,95.8405,98.5694,95.7838,98.2011,96.4637,1.7373999999999938,1.8011,4562.37,47115.814,96.7923,5707.74,94.1634,5640.3238,106.7665,6270.3982
531,603444.SH,20181029,97.0397,97.6912,94.5941,96.4637,97.0397,-0.5759999999999934,-0.5936,4026.86,41204.74,95.9198,5957.228,94.029,6120.2262,107.6774,6450.8618
532,603444.SH,20181026,98.305,99.6175,96.8036,97.0397,97.6818,-0.6420999999999992,-0.6573,5281.61,54733.582,96.0785,6681.754,94.8527,6066.4908,108.6189,6690.2279
533,603444.SH,20181025,92.4223,100.8261,91.6197,97.6818,94.5752,3.1066000000000003,3.2848,9854.16,101225.594,95.0473,6807.45,95.595,5933.2762,109.3001,6859.1174
534,603444.SH,20181024,93.7632,95.3589,93.1588,94.5752,93.8387,0.7364999999999924,0.7849,4813.7,48250.482,93.2646,5851.292,96.2886,5657.6262,110.1852,6762.2403
535,603444.SH,20181023,97.8423,97.8423,92.7056,93.8387,97.2569,-3.418199999999999,-3.5146,5809.81,58365.76,92.8624,5671.14,97.4646,5719.1077,111.1622,6795.6341
536,603444.SH,20181022,92.5451,98.1633,92.5356,97.2569,91.8841,5.372799999999998,5.8474,7649.49,77427.778,92.4696,5504.166,98.6834,5758.2054,112.1931,7018.2447
537,603444.SH,20181019,88.0977,92.224,87.7011,91.8841,88.7681,3.1159999999999997,3.5103,5910.09,56772.652,91.1684,4919.436,99.8114,5901.7469,113.0068,7098.5729
538,603444.SH,20181018,92.3468,92.3468,87.9278,88.7681,92.564,-3.795899999999989,-4.1008,5073.37,48186.89,91.4365,5083.224,101.1653,6190.4915,113.8758,7264.3453
539,603444.SH,20181017,93.1116,94.1031,90.26,92.564,91.8747,0.6892999999999887,0.7503,3912.94,38312.713,92.9738,6228.77,103.1395,6256.2408,114.7331,7253.5468
540,603444.SH,20181016,91.4026,94.1031,90.751,91.8747,90.751,1.1236999999999995,1.2382,4974.94,48689.173,95.8953,6111.842,104.7374,6307.9577,115.5207,7301.4512
541,603444.SH,20181015,93.0172,94.6507,90.6944,90.751,93.2249,-2.4739000000000004,-2.6537,4725.84,46401.075,98.8583,5826.818,106.5605,6372.6869,116.3011,7324.2521
542,603444.SH,20181012,93.0078,94.8868,90.26,93.2249,96.4543,-3.2293999999999983,-3.3481,6729.03,66240.534,102.0479,6135.792,108.4018,6643.6885,117.0176,7311.1059
543,603444.SH,20181011,100.0896,100.7505,96.4543,96.4543,107.1714,-10.717100000000002,-10.0,10801.1,112214.304,105.3755,5912.578,110.214,6431.6392,117.5914,7225.6556
544,603444.SH,20181010,106.6993,108.38,106.416,107.1714,106.6898,0.48160000000000025,0.4514,3328.3,37859.621,108.0212,5015.974,111.8018,6011.9354,118.1626,7113.8882
545,603444.SH,20181009,106.6993,108.4744,106.3405,106.6898,106.6993,-0.009499999999988518,-0.0089,3549.82,40395.659,108.9711,6253.42,112.6117,6320.8431,118.5173,7221.8074
546,603444.SH,20181008,108.1156,109.0127,105.3584,106.6993,109.8625,-3.1632000000000033,-2.8792,6270.71,71240.694,109.5301,7476.21,113.5755,6476.5631,118.9547,7469.2647
547,603444.SH,20180928,109.702,110.3063,109.1732,109.8625,109.6831,0.17940000000000111,0.1636,5612.96,65223.139,111.0768,7407.69,114.5343,6621.0015,119.2377,7451.9003
548,603444.SH,20180927,111.7982,111.8737,109.532,109.6831,111.9209,-2.237800000000007,-1.9994,6318.08,73756.802,111.7717,7202.15,115.4756,6605.8931,119.3985,7403.73
549,603444.SH,20180926,110.3724,112.072,108.8899,111.9209,109.4848,2.436099999999996,2.2251,9515.53,111641.176,112.9501,7101.818,116.5949,6647.5377,119.5335,7408.74
550,603444.SH,20180925,113.5922,113.6867,109.3809,109.4848,114.4326,-4.947799999999987,-4.3238,9663.77,113570.976,113.5035,6848.484,117.6532,6616.7831,119.4932,7333.0806
551,603444.SH,20180921,113.4789,114.9708,111.0428,114.4326,113.3373,1.0952999999999946,0.9664,5928.11,71123.777,114.9633,5710.208,119.0746,6523.7738,119.5287,7204.8929
552,603444.SH,20180920,115.1974,115.5657,113.1201,113.3373,115.5751,-2.237800000000007,-1.9362,4585.26,55339.506,115.4958,5593.576,120.2085,6890.6985,119.2718,7154.9632
553,603444.SH,20180919,113.5828,116.5666,112.6952,115.5751,114.6876,0.8875000000000028,0.7738,5816.42,70789.795,116.3683,6145.344,121.3728,7473.7792,119.0502,7120.3606
554,603444.SH,20180918,116.9726,117.1426,110.4762,114.6876,116.7838,-2.096199999999996,-1.7949,8248.86,99214.046,117.0973,6096.896,121.7287,7874.3508,118.8028,7197.1741
555,603444.SH,20180917,116.7554,117.898,115.3863,116.7838,117.0954,-0.31159999999999854,-0.2661,3972.39,49164.484,117.9924,6076.806,122.7354,7744.4646,118.765,7066.1632
556,603444.SH,20180914,117.3786,119.5126,116.6893,117.0954,117.6997,-0.6043000000000092,-0.5134,5344.95,66850.859,119.0556,6365.638,123.5823,7896.5185,118.7025,7019.2565
557,603444.SH,20180913,119.9186,120.8062,115.4052,117.6997,119.2199,-1.5201999999999884,-1.2751,7344.1,91322.976,120.4833,6668.54,124.4895,8514.4892,118.6439,6990.3456
558,603444.SH,20180912,119.3332,121.014,118.0302,119.2199,119.1633,0.05659999999998888,0.0475,5574.18,70624.506,122.0791,7022.864,125.0451,8748.07,118.6125,6877.1368
559,603444.SH,20180911,121.6844,122.5248,117.322,119.1633,122.0998,-2.9364999999999952,-2.405,8148.41,102780.627,123.8278,7598.958,125.2151,9207.4677,118.5637,6883.0847
560,603444.SH,20180910,124.1772,125.4897,121.6938,122.0998,124.2338,-2.1340000000000003,-1.7177,5416.55,70982.681,125.8296,8108.902,125.1192,8942.6838,118.5853,6808.3132
561,603444.SH,20180907,126.2073,130.0787,124.1677,124.2338,125.6785,-1.4446999999999974,-1.1495,6859.46,92152.601,127.1043,9458.654,124.9071,8952.31,118.5403,6856.3853
562,603444.SH,20180906,128.3224,128.3224,123.9978,125.6785,127.9636,-2.2851,-1.7857,9115.72,121676.364,126.2979,10291.532,124.459,8866.98,118.3695,6782.7785
563,603444.SH,20180905,131.1268,131.7217,127.4726,127.9636,129.1722,-1.2086000000000041,-0.9357,8454.65,116017.712,126.7172,9780.456,123.6462,8494.9146,118.1274,6624.1479
564,603444.SH,20180904,128.9739,132.0049,128.4735,129.1722,128.4735,0.6987000000000023,0.5438,10698.13,147383.506,126.6832,9279.344,122.4746,8138.6892,117.7966,6551.1985
565,603444.SH,20180903,120.2019,129.8237,119.947,128.4735,120.2019,8.271600000000007,6.8814,12165.31,161665.213,126.6265,9815.432,121.452,7854.2954,117.4981,6373.2006
566,603444.SH,20180831,124.7343,125.9335,119.9281,120.2019,127.7747,-7.572800000000001,-5.9267,11023.85,141867.093,125.9164,9458.5,120.7409,7456.7754,117.2631,6192.3162
567,603444.SH,20180830,127.4726,130.8718,126.6511,127.7747,127.7936,-0.018900000000002137,-0.0148,6560.34,89655.775,126.1619,9563.0,120.8455,7529.0462,117.3253,6057.2488
568,603444.SH,20180829,128.7662,128.8323,125.9996,127.7936,128.8889,-1.0953000000000088,-0.8498,5949.09,80224.473,124.1904,9192.176,119.9644,7461.3523,117.2203,6263.1506
569,603444.SH,20180828,124.1677,129.8521,123.7239,128.8889,124.9231,3.9658000000000015,3.1746,13378.57,181948.056,122.5002,9110.696,119.0056,7309.5123,116.926,6286.2724
570,603444.SH,20180827,121.6183,125.8957,120.9668,124.9231,121.4294,3.493700000000004,2.8771,10380.65,136311.355,120.404,7585.016,117.8813,6779.5008,116.5016,6107.8488
571,603444.SH,20180824,117.9169,127.4726,117.9169,121.4294,117.9169,3.512500000000003,2.9788,11546.35,150023.326,118.4419,6364.66,116.7758,6515.0746,116.3103,5970.3512
572,603444.SH,20180823,119.4465,120.3719,116.8971,117.9169,119.3427,-1.4257999999999953,-1.1947,4706.22,58969.349,116.7026,4820.134,115.9499,6035.0008,116.2461,5767.9509
573,603444.SH,20180822,118.219,119.4937,117.0859,119.3427,118.4079,0.9347999999999956,0.7895,5541.69,69582.5,116.2947,5279.092,115.0101,5998.4069,116.2403,5787.7832
574,603444.SH,20180821,114.7253,119.456,114.6309,118.4079,115.1125,3.2954000000000008,2.8628,5750.17,71429.08,116.272,5570.264,113.9685,5834.3362,116.1639,5766.9391
575,603444.SH,20180820,112.3647,115.6507,112.3647,115.1125,112.733,2.379499999999993,2.1107,4278.87,51602.996,116.9028,6812.904,113.1034,6040.3292,116.1217,5750.175
576,603444.SH,20180817,115.8773,117.6525,112.5441,112.733,115.8773,-3.144300000000001,-2.7135,3823.72,46597.764,117.1445,7093.194,112.9719,6003.0692,116.2658,5807.2138
577,603444.SH,20180816,112.5536,117.5392,112.3647,115.8773,119.2294,-3.352099999999993,-2.8115,7001.01,85455.614,117.6638,7123.484,113.1201,5891.8262,116.3927,5857.8418
578,603444.SH,20180815,121.014,121.014,118.3229,119.2294,121.5616,-2.3322000000000003,-1.9185,6997.55,88606.058,117.3428,7020.966,113.0605,5688.8238,116.5335,5885.0168
579,603444.SH,20180814,115.9528,122.3453,114.2626,121.5616,116.3211,5.240499999999997,4.5052,11963.37,151355.92,115.6072,7010.078,112.8608,5419.3969,116.4438,5879.0953
580,603444.SH,20180813,114.3287,117.7752,112.2703,116.3211,115.3296,0.991500000000002,0.8597,5680.32,69782.443,113.4336,5678.482,112.5528,4943.4769,116.2628,5670.7847
581,603444.SH,20180810,113.9227,115.8301,113.309,115.3296,114.2721,1.0575000000000045,0.9254,3975.17,48349.283,111.3091,5388.518,112.8281,4937.7738,116.3158,5686.9056
582,603444.SH,20180809,110.5518,115.764,110.0041,114.2721,110.5518,3.7202999999999946,3.3652,6488.42,78440.244,109.4036,5275.238,113.2312,5174.3762,116.3555,5690.4274
583,603444.SH,20180808,109.9947,113.2145,109.5414,110.5518,110.6934,-0.14159999999999684,-0.1279,6943.11,82156.021,107.9815,5663.17,113.5508,5010.4077,116.4997,5637.7403
584,603444.SH,20180807,105.6984,110.9295,104.9052,110.6934,105.6984,4.99499999999999,4.7257,5305.39,60849.236,108.5519,5033.446,114.081,4762.6515,116.6641,5588.5924
585,603444.SH,20180806,105.8022,106.6332,103.4888,105.6984,105.8022,-0.10379999999999256,-0.0981,4230.5,47132.017,109.345,4447.88,114.5445,4814.1115,116.9718,5606.7953
586,603444.SH,20180803,108.2101,108.2101,105.755,105.8022,107.1619,-1.3597000000000037,-1.2688,3408.77,38580.001,111.2259,4474.176,115.5693,4846.0885,117.3895,5740.3694
587,603444.SH,20180802,112.563,113.1201,105.0091,107.1619,113.4034,-6.241500000000002,-5.5038,8428.08,97173.581,113.392,4491.422,116.6988,5046.5862,118.1315,5804.3974
588,603444.SH,20180801,114.7348,116.8971,112.2514,113.4034,114.6592,-1.2557999999999936,-1.0952,3794.49,46122.362,115.4713,3961.088,117.8646,4893.0077,118.8964,5640.5409
589,603444.SH,20180731,113.224,115.7262,113.224,114.6592,115.103,-0.443799999999996,-0.3856,2377.56,28863.938,116.7705,4323.426,118.6955,5644.2777,119.4446,5645.0324
590,603444.SH,20180730,116.2455,116.8404,114.6592,115.103,116.6327,-1.5297000000000054,-1.3116,4361.98,53250.544,117.9527,5258.114,118.9359,5979.4831,120.0364,5671.2462
591,603444.SH,20180727,116.8971,117.7469,116.1889,116.6327,117.558,-0.9253000000000071,-0.7871,3495.0,43213.838,118.6175,5257.084,118.8865,6206.4208,120.5893,5638.9712
592,603444.SH,20180726,120.0225,120.3908,116.6138,117.558,119.8998,-2.341799999999992,-1.9531,5776.41,72173.0,118.7799,5302.54,119.0238,6376.4769,121.0945,5673.9538
593,603444.SH,20180725,120.5324,122.4492,119.5032,119.8998,120.5702,-0.6704000000000008,-0.556,5606.18,71753.27,118.6118,5342.132,119.1538,6290.9638,121.6277,5591.5447
594,603444.SH,20180724,118.5023,121.3917,117.6619,120.5702,118.4267,2.143500000000003,1.81,7051.0,89483.667,118.4362,5150.136,118.986,6273.6054,122.1307,5504.9612
595,603444.SH,20180723,117.8508,119.8903,115.8206,118.4267,117.4447,0.9819999999999993,0.8361,4356.83,54357.068,118.4192,4942.984,118.6919,6102.9892,122.6406,5448.3891
596,603444.SH,20180720,115.6696,118.2851,115.6696,117.4447,116.7177,0.7270000000000039,0.6229,3722.28,46206.162,119.1972,5357.93,118.58,6166.3246,123.1313,5388.7568
597,603444.SH,20180719,119.4371,119.541,115.6696,116.7177,119.0216,-2.303900000000013,-1.9357,5974.37,74065.558,120.5494,7325.674,118.7776,6358.3177,123.6415,5371.0662
598,603444.SH,20180718,118.8989,121.59,118.8989,119.0216,120.4852,-1.4635999999999996,-1.2148,4646.2,58939.288,120.7628,7477.846,118.803,6325.2946,124.2088,5293.0482
599,603444.SH,20180717,122.317,122.6192,119.5598,120.4852,122.317,-1.831799999999987,-1.4976,6015.24,76692.366,119.8507,8011.04,118.9294,6577.5069,124.6376,5339.9088
600,603444.SH,20180716,122.2793,123.639,121.505,122.317,124.2055,-1.8885000000000076,-1.5205,6431.56,83236.079,119.4371,7949.138,118.5982,6637.5823,125.18,5252.4897
601,603444.SH,20180713,117.7847,125.8296,117.7847,124.2055,117.7847,6.4208,5.4513,13561.0,175022.209,118.8233,7595.774,118.0665,6518.2938,125.6952,5171.0026
602,603444.SH,20180712,114.2343,118.1435,114.1777,117.7847,114.4609,3.3238000000000056,2.9039,6735.23,83649.676,117.5259,5959.678,117.5987,5954.25,126.1504,4934.4891
603,603444.SH,20180711,117.1426,117.1426,113.1201,114.4609,118.4173,-3.956400000000002,-3.3411,7312.17,88965.772,117.3182,5579.23,117.5137,5751.1485,126.8849,4827.5044
604,603444.SH,20180710,119.0972,119.6354,117.322,118.4173,119.2482,-0.8308999999999997,-0.6968,5705.73,71516.185,117.8205,5152.834,117.8762,5549.9862,127.7292,4756.5776
605,603444.SH,20180709,117.7186,119.4371,117.1803,119.2482,117.7186,1.529600000000002,1.2994,4664.74,58708.603,118.1397,5255.326,117.7011,5516.6285,128.5235,4749.8353
606,603444.SH,20180706,116.9726,119.5976,114.3948,117.7186,116.746,0.9725999999999999,0.8331,5380.52,67018.365,117.6997,5431.392,117.8479,5613.5169,129.2733,4802.2618
607,603444.SH,20180705,116.9726,118.6062,116.0945,116.746,116.9726,-0.2266000000000048,-0.1937,4832.99,60261.781,118.2889,5940.28,118.0157,5874.4015,130.0012,4766.7785
608,603444.SH,20180704,119.3993,119.3993,116.8215,116.9726,120.0131,-3.0404999999999944,-2.5335,5180.19,64575.579,118.1756,6332.926,119.1146,5932.3038,130.7949,4741.2038
