,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
455,600309.SH,20190221,34.4592,35.0686,34.0991,34.3946,34.293,0.10159999999999769,0.2963,288243.96,1080244.234,34.5165,341513.384,33.0912,330158.2185,30.1447,284619.4015
456,600309.SH,20190220,35.0778,35.1609,34.0806,34.293,35.0132,-0.7201999999999984,-2.0569,291632.93,1086964.233,34.6273,348951.546,32.7333,328998.4377,29.9025,280194.8071
457,600309.SH,20190219,35.8719,35.9458,34.6439,35.0132,35.2071,-0.1938999999999993,-0.5507,327731.44,1245342.779,34.6827,376728.872,32.3916,327915.2008,29.6755,279414.9344
458,600309.SH,20190218,34.0068,35.401,34.0068,35.2071,33.6744,1.5326999999999984,4.5515,355677.1,1342383.645,34.3429,395849.508,31.9356,329446.2646,29.4438,273964.3256
459,600309.SH,20190215,34.9024,34.9024,33.619,33.6744,34.9486,-1.2742000000000004,-3.6459,444281.49,1638743.605,33.8166,394414.136,31.5393,311939.5969,29.1953,270732.3406
460,600309.SH,20190214,34.5331,35.4841,34.4315,34.9486,34.57,0.3785999999999987,1.0952,325434.77,1233607.442,33.4417,387080.83,31.2559,294890.2615,29.0202,262367.8815
461,600309.SH,20190213,33.3143,34.8562,33.1942,34.57,33.3143,1.2556999999999974,3.7693,430519.56,1593792.446,32.4907,362987.894,30.9249,298043.9569,28.8168,259637.1171
462,600309.SH,20190212,32.6864,34.2284,32.3909,33.3143,32.5756,0.7387000000000015,2.2676,423334.62,1531323.518,31.5692,320606.012,30.5421,284572.8654,28.6563,251941.1629
463,600309.SH,20190211,31.6522,32.788,31.486,32.5756,31.8,0.7756000000000007,2.439,348500.24,1214126.506,30.9542,281040.194,30.236,267892.0631,28.5281,245155.9721
464,600309.SH,20190201,30.3873,32.1785,30.2395,31.8,30.1934,1.6066000000000003,5.321,407614.96,1368333.575,30.3873,265973.508,30.0257,262256.9946,28.4146,242195.0503
465,600309.SH,20190131,30.1749,30.4334,29.9348,30.1934,29.9625,0.23090000000000188,0.7706,204970.09,670891.768,29.9976,239960.686,29.8538,257479.7277,28.351,241046.3197
466,600309.SH,20190130,30.4704,30.7289,29.7963,29.9625,30.2395,-0.277000000000001,-0.916,218610.15,716803.218,29.776,268493.722,29.7423,258243.8815,28.3084,239036.9059
467,600309.SH,20190129,29.6763,30.3319,29.5101,30.2395,29.7409,0.4985999999999997,1.6765,225505.53,731588.115,29.7945,250389.776,29.633,263265.0769,28.2736,237054.0338
468,600309.SH,20190128,29.9902,30.5812,29.3993,29.7409,29.8517,-0.11080000000000112,-0.3712,273166.81,890511.497,29.7446,249816.696,29.4767,266049.5815,28.2302,236108.8138
469,600309.SH,20190125,29.0853,30.2949,29.0853,29.8517,29.0853,0.7664000000000009,2.635,277550.85,894872.398,29.9256,268469.896,29.3737,287236.7677,28.2027,234108.6047
470,600309.SH,20190124,29.9625,30.1287,28.439,29.0853,30.0549,-0.9695999999999998,-3.2261,347635.27,1096123.219,29.8739,264038.8,29.1223,275450.1215,28.1753,238848.3203
471,600309.SH,20190123,29.6855,30.1841,29.6855,30.0549,29.9902,0.06469999999999843,0.2157,128090.42,415932.155,29.9237,235808.584,28.927,263481.7085,28.2103,246321.8809
472,600309.SH,20190122,30.5165,30.5535,29.9164,29.9902,30.6458,-0.6555999999999997,-2.1393,222640.13,727871.998,29.8813,265239.37,28.6357,272374.4154,28.2209,261305.0721
473,600309.SH,20190121,29.7871,30.7474,29.6855,30.6458,29.5932,1.0526000000000018,3.5569,366432.81,1207867.903,29.7963,289813.442,28.2856,270772.6069,28.1704,268027.395
474,600309.SH,20190118,29.4731,29.8517,29.2792,29.5932,29.3346,0.2586000000000013,0.8816,255395.37,819377.678,29.4159,259507.698,27.9482,259730.1762,28.0534,262881.1156
475,600309.SH,20190117,29.9256,30.0179,29.3254,29.3346,29.8425,-0.5079000000000029,-1.7019,206484.19,662223.626,29.2054,265205.762,27.6598,254189.4946,27.954,262898.9415
476,600309.SH,20190116,29.4824,30.101,29.3346,29.8425,29.5655,0.277000000000001,0.9369,275244.35,886468.016,28.9801,276249.742,27.4184,254431.3046,27.8578,261330.8865
477,600309.SH,20190115,28.6052,29.9718,28.4944,29.5655,28.7437,0.8217999999999996,2.8591,345510.49,1099795.868,28.692,330920.918,27.135,243859.2585,27.7405,257893.5615
478,600309.SH,20190114,28.5867,28.9284,28.005,28.7437,28.5406,0.20309999999999917,0.7116,214904.09,664522.847,28.0955,286683.71,26.9048,237675.1638,27.6354,252580.6259
479,600309.SH,20190111,28.2636,29.15,28.2636,28.5406,28.2082,0.3323999999999998,1.1784,283885.69,882060.853,27.656,282112.072,26.7812,232098.7523,27.5675,254424.2359
480,600309.SH,20190110,28.4205,28.7345,28.0604,28.2082,28.4021,-0.1938999999999993,-0.6827,261704.09,804363.839,27.2017,274074.056,26.6442,229168.2846,27.5488,250338.7426
481,600309.SH,20190109,26.74,28.9838,26.74,28.4021,26.5831,1.818999999999999,6.8427,548600.23,1675672.939,26.6477,262096.562,26.6065,221336.4223,27.5325,247940.1862
482,600309.SH,20190108,26.4723,26.7216,26.2507,26.5831,26.5461,0.037000000000002586,0.1394,124324.45,357460.515,26.2193,196952.758,26.5781,197027.8492,27.5214,238069.5776
483,600309.SH,20190107,26.5831,26.7216,26.1583,26.5461,26.2691,0.27699999999999747,1.0545,192045.9,550366.499,26.0715,208761.17,26.7727,200453.4392,27.5841,243282.5371
484,600309.SH,20190104,25.0503,26.3615,24.9303,26.2691,25.4381,0.8310000000000031,3.2668,243695.61,682754.533,26.0014,212277.534,26.9581,200498.9954,27.6275,247070.6306
485,600309.SH,20190103,26.2599,26.3522,25.4104,25.4381,26.2599,-0.8217999999999996,-3.1295,201816.62,563171.189,25.9792,191099.962,27.1463,200816.9408,27.6775,246029.1779
486,600309.SH,20190102,26.186,26.5184,25.9644,26.2599,25.8444,0.415499999999998,1.6077,222881.21,633764.293,26.2063,203760.09,27.4695,213643.21,27.7459,248301.64
487,600309.SH,20181228,26.3892,26.4076,25.2812,25.8444,26.1953,-0.3508999999999993,-1.3396,183366.51,512279.296,26.3818,187665.996,27.6605,207010.0415,27.7872,249890.6979
488,600309.SH,20181227,26.8693,27.0078,26.1768,26.1953,26.1583,0.036999999999999034,0.1414,209627.72,603306.737,26.5646,200150.616,27.8864,204535.1177,27.8421,250565.9729
489,600309.SH,20181226,26.5461,26.8416,26.1491,26.1583,26.5738,-0.415499999999998,-1.5636,137807.75,394064.898,26.8693,190203.048,28.0839,203284.3738,27.8654,250471.1512
490,600309.SH,20181225,26.7585,26.7677,25.8721,26.5738,27.1371,-0.5633000000000017,-2.0758,265117.26,754408.703,27.2442,209159.254,28.2877,208465.2931,27.9062,254245.6791
491,600309.SH,20181224,26.7677,27.4326,26.6477,27.1371,26.7585,0.3785999999999987,1.4149,142410.74,418046.013,27.752,189907.226,28.4681,221817.9023,27.9472,256127.405
492,600309.SH,20181221,27.5895,27.5895,26.5184,26.7585,27.7188,-0.9603000000000002,-3.4644,245789.61,713842.812,28.1158,199952.704,28.7096,257150.64,27.9746,259435.1068
493,600309.SH,20181220,27.9773,28.2359,27.5895,27.7188,28.0327,-0.31389999999999674,-1.1198,159889.88,480779.239,28.5073,200360.562,28.9909,287283.6638,28.0249,267688.3979
494,600309.SH,20181219,29.1223,29.1684,27.9866,28.0327,29.113,-1.0803000000000011,-3.7107,232588.78,713863.561,28.8914,242094.21,29.0335,309692.0662,28.0746,282067.5088
495,600309.SH,20181218,28.8268,29.3162,28.6329,29.113,28.9561,0.15690000000000026,0.5419,168857.12,530644.572,29.0336,222906.458,28.9284,306528.2608,28.0363,287558.8026
496,600309.SH,20181217,28.6237,29.2423,28.2543,28.9561,28.716,0.2400999999999982,0.8361,192638.13,600477.026,28.9671,219373.534,28.7053,313231.6708,27.9491,291400.9803
497,600309.SH,20181214,29.6393,29.8979,28.6791,28.716,29.6393,-0.9232999999999976,-3.1151,247828.9,783256.154,28.9284,219519.518,28.483,310195.6854,27.8538,296730.9485
498,600309.SH,20181213,28.8545,30.1472,28.6883,29.6393,28.7437,0.8955999999999982,3.1158,368558.12,1178504.36,28.9468,210985.678,28.2628,303314.6392,27.7451,302812.1103
499,600309.SH,20181212,29.0853,29.1315,28.6237,28.7437,28.7806,-0.03689999999999927,-0.1282,136650.02,426958.019,28.8028,225014.29,27.9823,287646.3746,27.661,299897.1018
500,600309.SH,20181211,28.8545,29.0115,28.439,28.7806,28.7622,0.01839999999999975,0.064,151192.5,469502.824,29.1093,318031.552,27.8047,298487.6677,27.6031,310449.8565
501,600309.SH,20181210,28.5221,29.2238,28.4205,28.7622,28.8083,-0.04609999999999914,-0.16,193368.05,602269.195,29.4362,415296.836,27.7373,298009.7,27.5594,319145.0374
502,600309.SH,20181207,29.2423,29.3162,28.5129,28.8083,28.9191,-0.11080000000000112,-0.3831,205159.7,642534.949,29.3383,466863.048,27.652,296993.1708,27.5086,340698.215
503,600309.SH,20181206,29.7317,30.1749,28.8176,28.9191,30.2765,-1.3573999999999984,-4.4833,438701.18,1393939.582,28.9099,464122.97,27.5917,297596.2354,27.5431,362953.0071
504,600309.SH,20181205,29.6855,31.2737,29.6486,30.2765,30.415,-0.1385000000000005,-0.4554,601736.33,1979555.867,28.3688,427583.024,27.576,287047.3038,27.5624,355599.2371
505,600309.SH,20181204,28.2082,30.4427,28.0697,30.415,28.2728,2.142199999999999,7.5769,637518.92,2033349.121,27.5267,337869.822,27.4027,265439.9769,27.6384,343800.9738
506,600309.SH,20181203,27.6911,29.1038,27.2202,28.2728,26.6662,1.6066000000000003,6.0249,451199.11,1374407.131,26.6145,242041.098,27.2145,232422.0769,27.7275,331850.5682
507,600309.SH,20181130,26.2599,26.777,26.1306,26.6662,26.2137,0.45250000000000057,1.7262,191459.31,550689.365,26.1583,184775.412,27.1754,219182.1708,27.8684,329927.8174
508,600309.SH,20181129,26.1122,26.9155,26.1122,26.2137,26.066,0.1477000000000004,0.5666,256001.45,734239.523,26.1121,202000.916,27.2521,225755.2377,28.1044,329873.4565
509,600309.SH,20181128,25.909,26.1676,25.7059,26.066,25.8536,0.2123999999999988,0.8215,153170.32,431083.93,26.4501,179796.41,27.3672,221934.0385,28.3573,330370.8932
510,600309.SH,20181127,26.223,26.4815,25.6597,25.8536,25.9921,-0.1385000000000005,-0.5329,158375.3,446786.916,26.7677,185192.98,27.4382,226028.92,28.5927,337146.7712
511,600309.SH,20181126,26.3892,26.777,25.8536,25.9921,26.4353,-0.4432000000000009,-1.6765,164870.68,467387.013,27.2017,196117.828,27.5682,234318.6431,28.8977,337957.0526
512,600309.SH,20181123,27.7927,27.7927,26.4353,26.4353,27.9035,-1.4681999999999995,-5.2617,277586.83,809506.121,27.7465,223456.706,27.7202,246951.3554,29.197,341695.1544
513,600309.SH,20181122,27.8388,28.0235,27.5157,27.9035,27.6542,0.24930000000000163,0.9015,144978.92,435983.047,28.0641,232107.556,27.846,245204.1069,29.5188,341053.1956
514,600309.SH,20181121,27.5618,27.7834,27.3402,27.6542,28.0235,-0.3692999999999991,-1.3178,180153.17,538045.06,28.0771,244769.016,27.8893,274544.3062,29.8515,349903.1682
515,600309.SH,20181120,28.6052,28.6052,27.9773,28.0235,28.716,-0.6925000000000026,-2.4115,212999.54,651525.329,28.0992,264554.448,28.0242,310592.4969,30.2531,353822.5747
516,600309.SH,20181119,28.0235,28.7899,27.9958,28.716,28.0235,0.6925000000000026,2.4711,301565.07,930597.979,28.0272,277336.376,27.9248,326461.2069,30.5991,352010.3194
517,600309.SH,20181116,28.0789,28.3005,27.5895,28.0235,27.9681,0.055399999999998784,0.1981,320841.08,971556.281,27.8259,258288.534,27.7273,326301.6754,30.9402,350997.1518
518,600309.SH,20181115,27.7742,28.0143,27.608,27.9681,27.765,0.20309999999999917,0.7315,208286.22,628367.473,27.6191,235401.074,27.5498,330379.8269,31.2674,349703.4865
519,600309.SH,20181114,27.5895,28.3928,27.331,27.765,27.6634,0.10160000000000124,0.3673,279080.33,843198.175,27.5342,246972.17,27.3232,349326.1485,31.5816,351810.1682
520,600309.SH,20181113,27.3033,28.0512,27.0817,27.6634,27.7096,-0.04619999999999891,-0.1667,276909.18,826864.307,27.5748,256975.292,27.2472,348585.1869,31.895,353850.7312
521,600309.SH,20181112,27.0448,27.728,26.9155,27.7096,26.9894,0.7201999999999984,2.6685,206325.86,612187.869,27.656,252567.976,27.179,365395.5331,32.1644,355557.7509
522,600309.SH,20181109,27.4141,27.4141,26.8416,26.9894,27.5434,-0.5539999999999985,-2.0114,206403.78,605422.88,27.8075,316583.106,27.147,383895.7477,32.4952,354709.3191
523,600309.SH,20181108,28.4298,28.5867,27.3864,27.5434,27.9681,-0.4247000000000014,-1.5185,266141.7,804960.887,28.2913,405058.28,27.1506,439262.8485,32.842,355113.3953
524,600309.SH,20181107,27.9404,28.7345,27.885,27.9681,28.0697,-0.10160000000000124,-0.362,329095.94,1011330.206,28.1288,435688.494,27.3381,492776.7662,33.1576,354878.6594
525,600309.SH,20181106,28.4852,28.4852,27.6172,28.0697,28.4667,-0.39699999999999847,-1.3946,254872.6,770065.07,27.765,429767.538,27.4617,481975.0015,33.456,361550.4224
526,600309.SH,20181105,29.0946,29.2238,27.8665,28.4667,29.4085,-0.9418000000000006,-3.2025,526401.51,1631045.745,27.294,453564.428,27.8303,477799.8308,33.8161,360719.3221
527,600309.SH,20181102,27.3956,29.4085,27.3956,29.4085,26.7308,2.6777000000000015,10.0173,648779.65,1991910.728,26.6052,439201.806,28.2131,455092.4169,34.2134,352277.6182
528,600309.SH,20181101,26.3707,27.4049,26.1953,26.7308,26.1491,0.5816999999999979,2.2246,419292.77,1216649.299,26.0789,363335.442,28.4944,434865.1808,34.5692,341911.015
529,600309.SH,20181031,25.946,26.3615,25.6043,26.1491,25.7151,0.43400000000000105,1.6877,299491.16,846144.328,26.0882,378565.624,29.1066,417197.3554,35.0428,335475.8229
530,600309.SH,20181030,25.115,26.0198,24.7456,25.7151,25.0226,0.692499999999999,2.7675,373857.05,1030099.667,26.3172,408033.122,29.7729,415152.9815,35.5629,334507.6097
531,600309.SH,20181029,25.8444,26.2968,24.8195,25.0226,26.777,-1.7544000000000004,-6.5519,454588.4,1254300.36,26.5812,518496.93,30.4157,415898.6062,36.1125,331823.0244
532,600309.SH,20181026,27.054,27.3033,26.6939,26.777,26.777,0.0,0.0,269447.83,786591.951,27.5729,619943.776,31.2772,395232.1808,36.7154,324131.1276
533,600309.SH,20181025,26.2968,26.9432,25.8167,26.777,27.2941,-0.5170999999999992,-1.8945,495443.68,1410827.502,28.1325,603788.81,31.9996,396964.3585,37.2941,324268.5679
534,600309.SH,20181024,27.0725,28.005,27.0632,27.2941,27.0355,0.2586000000000013,0.9565,446828.65,1333180.733,29.3494,544819.15,32.8149,378527.17,37.8571,315894.4606
535,600309.SH,20181023,29.547,29.5562,26.9801,27.0355,29.981,-2.9455000000000027,-9.8246,926176.09,2797786.263,30.5793,501694.446,33.7319,378454.0423,38.4198,311591.945
536,600309.SH,20181022,29.547,31.1167,28.7252,29.981,29.5747,0.40630000000000166,1.3738,961822.63,3121829.195,31.7852,393624.344,34.83,331318.4192,38.9716,292678.0491
537,600309.SH,20181019,29.5747,29.5747,29.5747,29.5747,32.8618,-3.2871000000000024,-10.0028,188673.0,604319.619,32.727,239182.026,35.5843,268976.8985,39.382,268016.1215
538,600309.SH,20181018,33.2312,33.5266,32.6864,32.8618,33.4435,-0.5816999999999979,-1.7394,200595.38,717672.29,33.7741,256030.286,36.4103,275011.0808,39.8151,270235.4618
539,600309.SH,20181017,33.619,33.7575,32.6218,33.4435,33.065,0.3785000000000025,1.1447,231205.13,832644.294,34.016,292621.244,36.894,280877.3177,40.1666,269638.195
540,600309.SH,20181016,34.7177,35.4749,32.317,33.065,34.69,-1.625,-4.6843,385825.58,1404892.197,34.5719,283565.192,37.2946,284624.1077,40.4914,268848.5318
541,600309.SH,20181015,35.0963,35.6134,34.6254,34.69,34.8101,-0.12010000000000076,-0.345,189611.04,720986.446,35.1923,264793.304,37.7065,281749.7915,40.8088,265801.8806
542,600309.SH,20181012,34.3484,35.2256,33.8683,34.8101,34.0714,0.7387000000000015,2.1681,272914.3,1022251.863,35.7297,278023.142,37.8706,292929.5462,41.079,274122.8891
543,600309.SH,20181011,34.6439,35.7519,33.7113,34.0714,36.2228,-2.1514000000000024,-5.9394,383550.17,1435511.683,36.6106,312615.88,38.1895,285588.3831,41.4101,275333.8944
544,600309.SH,20181010,36.269,36.9892,35.9181,36.2228,36.1674,0.055399999999998784,0.1532,185924.87,732966.148,38.0584,298588.444,38.5518,273018.5523,41.727,275225.5115
545,600309.SH,20181009,37.2846,37.6724,35.9181,36.1674,37.377,-1.2096000000000018,-3.2362,291966.14,1157836.267,38.7712,291680.042,38.7094,278575.1531,41.9815,279754.2582
546,600309.SH,20181008,37.8294,38.2357,36.9061,37.377,39.2144,-1.8373999999999953,-4.6855,255760.23,1041917.114,39.6004,286710.288,38.8593,298880.5177,42.1955,282422.5653
547,600309.SH,20180928,40.0639,40.0639,38.4111,39.2144,41.3104,-2.0960000000000036,-5.0738,445877.99,1898946.831,39.9549,290929.534,39.0852,296638.5915,42.4135,286730.9859
548,600309.SH,20180926,39.87,41.5505,39.5653,41.3104,39.7869,1.5234999999999985,3.8291,313412.99,1389348.204,39.8423,257736.616,39.2975,280754.4062,42.6455,287451.8706
549,600309.SH,20180925,39.7038,40.1839,39.5191,39.7869,40.3132,-0.5262999999999991,-1.3055,151382.86,652893.401,39.2643,264745.912,39.3124,279439.1869,42.8467,292322.2797
550,600309.SH,20180921,39.3437,40.7195,38.5496,40.3132,39.1498,1.1634000000000029,2.9717,267117.37,1148646.139,38.6715,301458.91,39.5468,283217.1392,43.0604,295524.8015
551,600309.SH,20180920,38.5681,39.8146,38.4388,39.1498,38.6512,0.49859999999999616,1.29,276856.46,1180488.668,38.4001,283531.272,39.8174,283175.1808,43.2763,296581.6326
552,600309.SH,20180919,38.2726,39.159,37.8663,38.6512,38.4204,0.23080000000000211,0.6007,279913.4,1170516.471,38.3262,272188.454,40.2216,283615.5415,43.5031,298971.2976
553,600309.SH,20180918,36.0104,38.7712,35.9643,38.4204,36.823,1.5974000000000004,4.338,348459.47,1414209.814,38.2505,267837.91,40.75,276934.8115,43.8045,301155.5038
554,600309.SH,20180917,38.7805,38.7805,36.3705,36.823,38.9559,-2.1328999999999994,-5.4752,334947.85,1348909.327,38.1895,309333.192,41.3679,271216.4523,44.0984,303857.0035
555,600309.SH,20180914,39.1775,39.473,38.5866,38.9559,38.7805,0.17539999999999623,0.4523,177479.18,751311.578,38.8876,287666.66,42.0675,261660.7738,44.452,308892.3791
556,600309.SH,20180913,38.8543,39.316,38.0325,38.7805,38.2726,0.5079000000000065,1.3271,220142.37,923917.699,39.4914,300047.54,42.6421,271127.2308,44.7537,318293.0456
557,600309.SH,20180912,38.1249,38.8266,37.3123,38.2726,38.1156,0.15699999999999648,0.4119,258160.68,1068471.187,40.0362,315282.094,43.1819,275970.4046,44.9954,324569.7926
558,600309.SH,20180911,40.0731,40.581,37.0261,38.1156,40.3132,-2.1976000000000013,-5.4513,555935.88,2316607.14,40.9484,303749.206,43.6173,265597.8208,45.2648,333640.2956
559,600309.SH,20180910,41.6244,41.7629,40.1932,40.3132,41.9752,-1.661999999999999,-3.9595,226615.19,1003614.071,42.0915,245876.412,44.0932,243151.2585,45.5885,335406.1388
560,600309.SH,20180907,41.8275,42.6862,41.3843,41.9752,41.5043,0.4709000000000003,1.1346,239383.58,1089397.129,42.9096,257069.604,44.4391,239587.6523,45.8171,344778.6932
561,600309.SH,20180906,42.8247,43.074,41.2827,41.5043,42.8339,-1.3295999999999992,-3.1041,296315.14,1346154.388,43.6188,247805.67,44.6323,236893.2677,45.9706,352225.7074
562,600309.SH,20180905,43.8589,44.0435,42.8155,42.8339,43.8311,-0.9971999999999994,-2.2751,200496.24,941881.711,44.6086,243366.802,44.8134,235810.5215,46.1208,365395.0297
563,600309.SH,20180904,44.4036,44.6437,42.9447,43.8311,44.4036,-0.572499999999998,-1.2893,266571.91,1260115.305,45.2254,245412.36,44.8937,256735.8362,46.1137,367938.5424
564,600309.SH,20180903,45.1238,45.1238,43.6557,44.4036,45.5209,-1.1173000000000002,-2.4545,282581.15,1353984.629,45.7443,252206.602,45.0656,260390.9569,46.0466,367885.97
565,600309.SH,20180831,46.158,46.158,45.1515,45.5209,46.4534,-0.9325000000000045,-2.0074,193063.91,953558.618,46.0232,252311.098,45.0997,267874.3415,45.9882,366549.4765
566,600309.SH,20180830,46.0841,47.3122,45.9179,46.4534,45.9179,0.535499999999999,1.1662,274120.8,1388663.413,45.7055,238361.734,45.05,279169.5992,45.8929,372898.5415
567,600309.SH,20180829,45.9087,46.2595,45.4101,45.9179,46.4257,-0.507799999999996,-1.0938,210724.03,1045254.292,45.2753,236363.688,44.8184,287520.9669,45.7213,375742.5294
568,600309.SH,20180828,45.7055,46.9613,45.4747,46.4257,45.7979,0.6278000000000006,1.3708,300543.12,1505562.298,45.0537,230276.544,44.7318,302253.4669,45.5936,383090.5697
569,600309.SH,20180827,44.182,45.9364,43.9974,45.7979,43.9327,1.8652000000000015,4.2456,283103.63,1380938.009,44.6659,211039.236,44.7836,315318.4631,45.434,380661.6862
570,600309.SH,20180824,43.905,44.4036,43.5818,43.9327,44.3021,-0.36940000000000595,-0.8338,123317.09,587655.644,44.2781,210866.398,44.9647,330387.9454,45.3014,382230.2729
571,600309.SH,20180823,44.8099,45.2254,43.2125,44.3021,44.8099,-0.507799999999996,-1.1332,264130.57,1262822.117,44.267,280708.046,45.2048,340922.6769,45.2189,389397.7115
572,600309.SH,20180822,44.6345,45.3639,44.0251,44.8099,44.4867,0.32319999999999993,0.7265,180288.31,877136.902,44.6197,290699.628,45.4626,343916.4508,45.1494,392427.63
573,600309.SH,20180821,43.8496,45.05,43.7573,44.4867,43.8589,0.6278000000000006,1.4314,204356.58,985106.675,44.6271,330614.996,45.6203,357594.6631,45.003,402650.6212
574,600309.SH,20180820,43.5541,44.5883,42.8062,43.8589,43.8773,-0.01839999999999975,-0.0419,282239.44,1337830.221,44.7046,357724.132,45.9598,369119.2654,44.9128,412748.1609
575,600309.SH,20180817,46.1672,47.2291,43.8589,43.8773,46.0656,-2.1883000000000052,-4.7504,472525.33,2320949.325,44.6215,377813.96,46.31,381278.5746,44.8813,418349.7024
576,600309.SH,20180809,44.3205,46.4257,44.1266,46.0656,44.8468,1.2188000000000017,2.7177,314088.48,1556821.764,44.8043,363758.2,46.6921,383865.1354,44.8381,420627.0129
577,600309.SH,20180808,44.4129,45.9087,43.8404,44.8468,44.8745,-0.02769999999999584,-0.0617,379865.15,1858290.688,45.0112,395018.118,46.9343,397943.0862,44.8042,421416.4653
578,600309.SH,20180807,43.6003,45.1238,43.6003,44.8745,43.4433,1.431199999999997,3.2944,339902.26,1634480.391,45.6723,414846.468,47.0998,402072.8262,44.7903,429064.9862
579,600309.SH,20180806,44.3205,44.736,42.9355,43.4433,44.7914,-1.3481000000000023,-3.0097,382688.58,1809724.383,46.1081,398919.736,47.2965,419507.8662,44.7404,430726.7644
580,600309.SH,20180803,46.9982,47.3122,44.7268,44.7914,47.0998,-2.308399999999999,-4.9011,402246.53,1991923.881,46.9502,382991.946,47.7333,437452.9408,44.7491,455236.8347
581,600309.SH,20180802,47.7369,47.9862,45.9364,47.0998,48.1524,-1.0525999999999982,-2.186,470388.07,2392796.288,47.3639,374163.654,47.9869,448455.6723,44.7341,456558.5694
582,600309.SH,20180801,47.2752,49.2696,47.2568,48.1524,47.0536,1.0987999999999971,2.3352,479006.9,2516601.127,47.724,350921.322,47.994,450162.9023,44.6456,463085.8644
583,600309.SH,20180731,48.1062,48.3371,46.7951,47.0536,47.6538,-0.6001999999999938,-1.2595,260268.6,1333490.053,47.7757,343182.034,47.8754,470552.5331,44.5679,467044.4215
584,600309.SH,20180730,47.0906,48.5494,47.0906,47.6538,46.8597,0.7941000000000003,1.6946,303049.63,1570626.286,48.1339,392358.438,47.5323,472606.9231,44.5294,476771.2271
585,600309.SH,20180727,48.928,48.9834,46.6381,46.8597,48.9003,-2.040600000000005,-4.173,358105.07,1834717.142,48.446,431168.88,47.0628,469663.4477,44.4666,491787.1971
586,600309.SH,20180726,48.6879,49.1588,47.9123,48.9003,48.4109,0.4894000000000034,1.0109,354176.41,1864256.335,48.4737,446258.22,46.7212,460358.4708,44.3767,501524.8741
587,600309.SH,20180725,48.9003,50.1838,48.0139,48.4109,48.8449,-0.4340000000000046,-0.8885,440310.46,2334123.529,48.1801,488734.494,46.2119,464570.4485,44.2412,518332.6594
588,600309.SH,20180724,49.6298,50.7193,48.4109,48.8449,49.2142,-0.3692999999999955,-0.7504,506150.62,2699888.89,48.3223,523867.312,45.6125,459224.7508,44.0536,543628.6721
589,600309.SH,20180723,46.9705,49.2512,46.7212,49.2142,46.9982,2.216000000000001,4.7151,497101.84,2608879.246,48.1709,531693.596,45.0535,455717.58,43.8143,579050.5271
590,600309.SH,20180720,47.2752,47.8754,46.4442,46.9982,47.4322,-0.4340000000000046,-0.915,433551.77,2213388.358,47.7664,530789.64,44.4214,434245.2138,43.4553,566571.3335
591,600309.SH,20180719,48.8264,49.6482,46.9705,47.4322,49.1219,-1.6896999999999949,-3.4398,566557.78,2942910.536,47.6889,592893.706,43.9824,426774.7377,,
592,600309.SH,20180718,48.1893,50.7378,47.8292,49.1219,48.0878,1.0340999999999951,2.1504,615974.55,3291860.831,46.7212,536977.284,43.4973,411424.9085,,
593,600309.SH,20180717,46.9521,48.9188,46.3149,48.0878,47.1921,0.8956999999999979,1.898,545282.04,2812056.736,45.2069,466739.264,42.9447,392284.3892,,
594,600309.SH,20180716,46.555,47.3306,45.7979,47.1921,46.6104,0.581700000000005,1.248,492582.06,2482252.881,44.0731,405110.93,42.3098,390945.0023,,
595,600309.SH,20180713,42.7508,46.6289,42.5108,46.6104,42.5939,4.016500000000001,9.4298,744072.1,3623714.042,43.0906,388380.942,41.8659,395182.7615,,
596,600309.SH,20180712,41.3197,42.8986,41.3197,42.5939,41.5505,1.0433999999999983,2.5112,286975.67,1319291.1,41.8921,313729.8,41.5718,374307.3577,,
597,600309.SH,20180711,41.2273,41.8737,40.8949,41.5505,42.4184,-0.8678999999999988,-2.046,264784.45,1185997.48,41.689,348446.146,41.5576,394536.4515,,
598,600309.SH,20180710,42.2892,42.4646,41.9475,42.4184,42.2799,0.1385000000000005,0.3276,237140.37,1084531.261,41.5782,339081.472,41.8161,400393.7908,,
599,600309.SH,20180709,40.6271,42.3446,40.5071,42.2799,40.6179,1.661999999999999,4.0918,408932.12,1846285.522,41.3529,358940.514,41.9667,431376.4438,,
600,600309.SH,20180706,41.3843,41.7813,40.2947,40.6179,41.5782,-0.9603000000000037,-2.3096,370816.39,1644928.256,41.1221,350556.09,42.0356,430412.6438,,
601,600309.SH,20180705,40.9872,41.6336,40.0177,41.5782,40.9965,0.581700000000005,1.4189,460557.4,2037912.095,41.3862,349822.372,42.2757,495429.15,,
602,600309.SH,20180704,41.2643,41.5228,40.6364,40.9965,41.292,-0.2955000000000041,-0.7156,217961.08,968489.682,41.0371,363284.894,42.4838,494400.5431,,
603,600309.SH,20180703,41.8737,42.0583,39.9162,41.292,41.1258,0.16620000000000346,0.4041,336435.58,1494693.14,41.1221,429227.264,42.7217,530889.3908,,
604,600309.SH,20180702,41.5505,42.6123,40.5348,41.1258,41.9383,-0.8125,-1.9374,367010.0,1653847.199,41.4212,456478.518,43.0463,552209.5646,,
