,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
345,603959.SH,20190801,12.31,12.71,12.24,12.33,12.54,-0.20999999999999908,-1.6746,20921.48,25879.73,12.81,31134.15,12.8962,29021.7031,13.5256,25819.5591,13.5704,35685.6423,13.2292,33493.4376,14.2235,32588.5565
346,603959.SH,20190731,12.79,12.9,12.49,12.54,12.93,-0.39000000000000057,-3.0162,21478.16,27179.391,12.872,31362.764,12.9385,31215.3338,13.5553,26186.1503,13.5604,35642.4348,13.2218,33475.6038,14.2553,33520.4065
347,603959.SH,20190730,13.06,13.16,12.77,12.93,13.05,-0.120000000000001,-0.9195,35781.16,46187.461,12.9,30913.908,13.02,30553.8846,13.5924,26936.4547,13.5508,35649.3283,13.2121,33449.2236,14.306,34317.3107
348,603959.SH,20190729,13.0,13.23,12.8,13.05,13.2,-0.14999999999999858,-1.1364,24008.86,31211.129,12.84,27721.91,13.0823,29371.9638,13.6012,26527.6735,13.5399,35553.9168,13.2014,33429.147,14.3415,34837.6168
349,603959.SH,20190726,12.7,13.27,12.5,13.2,12.64,0.5599999999999987,4.4304,53481.09,69637.779,12.754,29741.616,13.1231,29349.6362,13.6103,26701.1921,13.5272,35526.8553,13.1876,33448.58,14.3687,35324.9973
350,603959.SH,20190725,12.73,12.73,12.49,12.64,12.68,-0.03999999999999915,-0.3155,22064.55,27834.232,12.804,28932.07,13.1885,26360.9638,13.5962,25673.7509,13.5149,35234.9728,13.1698,33226.4973,14.3896,36188.5689
351,603959.SH,20190724,12.68,12.81,12.58,12.68,12.63,0.049999999999998934,0.3959,19233.88,24372.44,12.862,27722.168,13.2969,25781.6508,13.5985,25495.3356,13.5055,35241.935,13.1536,33202.6902,14.4035,36431.3776
352,603959.SH,20190723,12.65,12.82,12.56,12.63,12.62,0.010000000000001563,0.0792,19821.17,25045.535,12.966,28406.654,13.4485,26062.4831,13.6068,25681.3038,13.4962,35246.2067,13.1376,33187.5891,14.4172,36682.5967
353,603959.SH,20190722,13.47,13.47,12.58,12.62,13.45,-0.8300000000000001,-6.171,34107.39,43554.857,13.13,32098.358,13.5669,25596.3377,13.6112,26288.3212,13.4903,35245.9174,13.1221,33196.8627,14.4268,36788.0796
354,603959.SH,20190719,12.72,13.45,12.72,13.45,12.93,0.5199999999999996,4.0217,49433.36,65105.611,13.182,35164.616,13.7015,24377.6954,13.6374,25627.9015,13.4864,35127.8134,13.1046,33091.2651,14.4395,37043.4295
355,603959.SH,20190718,13.01,13.25,12.82,12.93,13.2,-0.2699999999999996,-2.0455,16015.04,20733.251,13.212,27853.808,13.8062,22100.5154,13.6506,24560.0144,13.4774,34890.1261,13.0831,32934.2146,14.4387,36941.6467
356,603959.SH,20190717,13.39,13.72,13.07,13.2,13.45,-0.25,-1.8587,22656.31,30111.242,13.374,28734.038,13.9615,23622.6,13.6758,24418.0368,13.4715,34932.244,13.0646,33020.9043,14.4416,37280.0247
357,603959.SH,20190716,12.89,13.74,12.87,13.45,12.88,0.5699999999999985,4.4255,38279.69,51167.758,13.45,28946.496,14.0538,23832.7485,13.6952,24198.9276,13.4642,34955.3851,13.0435,33007.7659,14.4396,37571.022
358,603959.SH,20190715,13.0,13.15,12.55,12.88,13.6,-0.7199999999999989,-5.2941,49438.68,63753.38,13.57,24216.228,14.1308,23502.0269,13.7191,23350.2897,13.4523,34841.0542,13.0199,32955.1359,14.4337,37489.8912
359,603959.SH,20190712,13.91,13.91,13.35,13.6,13.74,-0.14000000000000057,-1.0189,12879.32,17480.978,13.804,17235.188,14.2169,21147.8308,13.7608,22314.7341,13.4427,34598.555,12.9988,32840.6951,14.4369,37345.3235
360,603959.SH,20190711,13.78,13.95,13.5,13.74,13.58,0.16000000000000014,1.1782,20416.19,28196.987,14.014,19236.264,14.2477,21734.7885,13.7762,22307.8541,13.428,34684.6223,12.972,32954.5443,14.4367,37503.2003
361,603959.SH,20190710,14.19,14.39,13.48,13.58,14.05,-0.47000000000000064,-3.3452,23718.6,32608.18,14.1,17905.282,14.2769,22477.1823,13.7897,22364.5603,13.4124,34768.7783,12.9415,32950.2262,14.4354,37662.2191
362,603959.SH,20190709,14.03,14.4,13.9,14.05,14.05,0.0,0.0,14628.35,20629.462,14.258,16814.57,14.3085,25387.7369,13.8282,22241.0879,13.3953,34702.9144,12.9125,32922.4592,14.437,37810.3471
363,603959.SH,20190708,14.6,14.65,14.01,14.05,14.65,-0.5999999999999996,-4.0956,14533.48,20643.086,14.41,17854.904,14.24,25911.7708,13.8503,22321.4318,13.3739,34838.1488,12.8827,32934.3825,14.4333,38144.7751
364,603959.SH,20190705,14.16,14.66,14.04,14.65,14.17,0.4800000000000004,3.3874,22884.7,33033.892,14.59,22108.636,14.1677,26306.4431,13.8752,22529.8191,13.3515,34862.1186,12.8538,32956.0815,14.4334,38694.8801
365,603959.SH,20190704,14.4,14.59,14.11,14.17,14.37,-0.1999999999999993,-1.3918,13761.28,19678.433,14.54,22609.344,14.0362,25341.5338,13.891,23034.9056,13.3226,34833.994,12.8206,32921.4915,14.4161,38796.4049
366,603959.SH,20190703,14.8,14.8,14.1,14.37,14.81,-0.4400000000000013,-2.971,18265.04,26259.082,14.596,26653.15,13.9615,25255.5592,13.9069,23394.9897,13.2997,34937.4791,12.7902,32917.6353,14.4043,39136.4836
367,603959.SH,20190702,14.95,14.95,14.64,14.81,14.95,-0.1399999999999988,-0.9365,19830.02,29253.519,14.522,26766.968,13.8823,26418.6777,13.9222,23385.5591,13.2731,35008.271,12.7593,32963.6863,14.3968,39329.8664
368,603959.SH,20190701,14.42,14.98,14.42,14.95,14.4,0.5499999999999989,3.8194,35802.14,52894.878,14.36,26902.918,13.8046,28507.7923,13.9197,23592.0006,13.2419,35011.8724,12.7266,33004.0529,14.3906,39792.1285
369,603959.SH,20190628,14.32,14.65,13.88,14.4,14.45,-0.049999999999998934,-0.346,25388.24,36202.47,14.194,25755.952,13.6723,27437.0585,13.9162,23391.0788,13.2094,34909.3826,12.6894,32969.3041,14.3816,40325.4343
370,603959.SH,20190627,14.6,14.68,13.95,14.45,14.0,0.4499999999999993,3.2143,33980.31,49089.232,14.112,32989.466,13.5923,27784.77,13.9442,23685.8056,13.1864,34802.5193,12.6543,32997.619,14.375,41029.2744
371,603959.SH,20190626,13.99,14.5,13.68,14.0,14.0,0.0,0.0,18834.13,26441.745,13.854,30481.562,13.4592,26597.6762,13.9517,23319.5041,13.163,34690.9031,12.6188,32974.988,14.3837,41734.6493
372,603959.SH,20190625,14.1,14.19,13.7,14.0,14.12,-0.11999999999999922,-0.8499,20509.77,28584.784,13.676,30647.58,13.3608,26379.5454,13.9814,23995.5524,13.1414,34678.3042,12.5907,32937.3689,14.4041,42954.5049
373,603959.SH,20190624,13.97,14.29,13.68,14.12,13.99,0.129999999999999,0.9292,30067.31,42213.963,13.464,28613.802,13.2808,26767.7785,13.9939,24926.3194,13.1214,34760.7934,12.5638,32924.7479,14.4343,43078.622
374,603959.SH,20190621,13.14,14.4,13.14,13.99,13.16,0.8300000000000001,6.307,61555.81,85062.543,13.28,25129.062,13.1777,27567.1977,14.0086,25510.5226,13.0978,34741.5276,12.5353,32874.1969,14.4645,43331.4336
375,603959.SH,20190620,12.95,13.28,12.91,13.16,13.11,0.05000000000000071,0.3814,21440.79,28075.14,13.15,19495.016,13.1408,23728.5292,14.0748,25436.3659,13.0714,34424.8145,12.5073,32631.1799,14.4885,43086.6277
376,603959.SH,20190619,13.22,13.34,13.0,13.11,12.94,0.16999999999999993,1.3138,19664.22,25902.759,13.278,24604.56,13.1977,23088.8685,14.1496,26810.9632,13.0488,34401.2058,12.4898,32608.6817,14.5154,43336.1605
377,603959.SH,20190618,13.09,13.14,12.78,12.94,13.2,-0.2599999999999998,-1.9697,10340.88,13384.837,13.302,25048.236,13.2498,22436.8362,14.2774,28695.7103,13.0271,34380.4946,12.4752,32597.3285,14.5372,43783.0472
378,603959.SH,20190617,13.3,13.3,12.78,13.2,13.34,-0.14000000000000057,-1.0495,12643.61,16494.868,13.386,28961.758,13.3204,22811.1223,14.4027,29909.8724,13.0067,34457.2135,12.4635,32604.4463,14.5556,44281.6093
379,603959.SH,20190614,13.72,13.76,12.88,13.34,13.8,-0.46000000000000085,-3.3333,33385.58,44274.72,13.29,30142.654,13.4022,22563.6138,14.5418,32037.0441,12.9822,34482.3371,12.4541,32621.8889,14.5753,45374.0104
380,603959.SH,20190613,13.58,14.19,13.1,13.8,13.23,0.5700000000000003,4.3084,46988.51,64656.531,13.166,26665.224,13.476,21090.0915,14.6384,32751.7106,12.9577,34409.4637,12.4433,32606.2405,14.5879,45627.9733
381,603959.SH,20190612,13.27,13.42,13.01,13.23,13.36,-0.129999999999999,-0.9731,21882.6,28905.329,12.998,22378.882,13.5007,18448.3138,14.7145,33397.3832,12.9299,34296.1101,12.4337,32432.7661,14.5858,46024.7819
382,603959.SH,20190611,12.72,13.39,12.59,13.36,12.72,0.6399999999999988,5.0314,29908.49,38957.851,12.908,26094.314,13.5753,18483.8215,14.8208,34763.0165,12.9049,34286.0638,12.4274,32375.7353,14.5844,46535.96
383,603959.SH,20190610,12.8,12.91,12.31,12.72,12.72,0.0,0.0,18548.09,23497.367,12.938,22443.24,13.6929,17684.7485,14.9234,36411.3118,12.8778,34282.4299,12.4223,32328.7044,14.5718,46547.9212
384,603959.SH,20190606,12.83,12.98,12.3,12.72,12.96,-0.2400000000000002,-1.8519,15998.43,20218.932,13.174,21358.662,13.8532,17593.36,15.0257,38709.2671,12.8543,34362.639,12.4215,32331.5198,14.5691,47153.4551
385,603959.SH,20190605,12.83,13.07,12.58,12.96,12.78,0.1800000000000015,1.4085,25556.8,32810.851,13.3875,20396.536,14.0206,18025.6846,15.0882,39141.2529,12.8288,34474.5931,12.421,32375.6784,14.5571,47506.6983
386,603959.SH,20190604,13.52,13.6,12.34,12.78,13.51,-0.7300000000000004,-5.4034,40459.76,51717.578,13.5671,18326.496,14.1919,19141.1338,15.1401,40412.0068,12.7985,34433.8267,12.419,32340.3576,14.5447,48162.0583
387,603959.SH,20190603,13.8,14.02,13.5,13.51,13.9,-0.39000000000000057,-2.8058,11653.12,15968.038,13.8638,12119.744,14.3405,18029.1631,15.1969,41892.9029,12.77,34284.981,12.4172,32223.448,14.5201,48014.5029
388,603959.SH,20190531,13.79,14.49,13.6,13.9,13.79,0.11000000000000121,0.7977,13125.2,18305.629,14.0216,12635.078,14.4465,18513.1077,15.2803,43939.7515,12.7388,34319.6356,12.412,32410.1905,14.4857,48113.7419
389,603959.SH,20190530,13.9223,13.9223,13.4177,13.7873,13.8584,-0.0710999999999995,-0.513,11187.8,21594.376,14.0659,12539.118,14.51,19568.7869,15.3301,45753.8374,12.706,34354.8815,12.4018,32470.9591,14.4466,48300.3164
390,603959.SH,20190529,14.2706,14.299,13.837,13.8584,14.2635,-0.4051000000000009,-2.8401,15206.6,30038.433,14.1483,14770.398,14.5904,20936.71,15.3684,47206.0315,12.673,34395.5148,12.3909,32605.3345,14.409,48340.6912
391,603959.SH,20190528,14.299,14.5548,14.0858,14.2635,14.299,-0.03549999999999898,-0.2483,9426.0,19031.135,14.3544,15633.186,14.7052,22490.7369,15.3951,50236.6891,12.6394,34380.9522,12.3784,32672.3605,14.3645,48330.946
392,603959.SH,20190527,14.3487,14.4269,13.9081,14.299,14.1213,0.17769999999999975,1.2584,14229.79,28487.856,14.4625,17219.994,14.7391,23421.5108,15.378,51144.0185,12.6039,34496.3804,12.3627,32747.3235,14.3164,48395.6983
393,603959.SH,20190524,14.0787,14.1924,13.5883,14.1213,14.1995,-0.07820000000000071,-0.5507,12645.4,24747.655,14.5819,18697.766,14.7937,25543.8169,15.3606,51845.3574,12.5691,34582.6456,12.349,32892.359,14.2719,48387.1124
394,603959.SH,20190523,14.7823,14.9884,13.8584,14.1995,14.8889,-0.6893999999999991,-4.6303,22344.2,44812.543,14.7951,24180.214,14.8173,28583.0823,15.3381,52289.0924,12.5312,34702.6747,12.3379,32963.5378,14.2333,48471.6351
395,603959.SH,20190522,14.9244,15.564,14.7112,14.8889,14.8036,0.08530000000000015,0.5762,19520.54,40969.113,14.8974,24912.202,14.8495,30705.0838,15.3195,53198.3403,12.4913,34757.0445,12.3279,33122.5858,14.1994,48497.0111
396,603959.SH,20190521,14.8675,14.9955,14.6401,14.8036,14.896,-0.09240000000000137,-0.6203,17360.04,36215.705,14.8974,24596.974,14.9534,33744.6177,15.2753,53853.6082,12.4467,34830.8997,12.3188,33384.793,14.1507,48362.7719
397,603959.SH,20190520,14.9599,14.9955,14.4269,14.896,15.1873,-0.29129999999999967,-1.918,21618.65,44674.54,14.8818,26494.772,15.0228,37653.6223,15.2266,54560.4715,12.4081,34796.9861,12.3063,33525.3934,14.1032,48348.2545
398,603959.SH,20190517,14.9173,15.2797,14.1426,15.1873,14.7112,0.47610000000000063,3.2363,40057.64,83096.808,14.869,27965.202,15.2196,42432.62,15.1725,55232.8968,12.3704,34774.4734,12.2864,33557.4993,14.0524,48267.6512
399,603959.SH,20190516,14.9955,14.9955,14.2919,14.7112,14.8889,-0.17769999999999975,-1.1935,26004.14,53345.695,14.9017,27035.464,15.3743,43322.2162,15.1083,55001.6391,12.3295,34645.769,12.2669,33581.1298,14.0015,47921.7559
400,603959.SH,20190515,14.7467,14.9173,14.6828,14.8889,14.7254,0.1634999999999991,1.1103,17944.4,37278.654,14.9002,26139.848,15.622,47857.8554,15.0615,55371.9909,12.2916,34607.4481,12.2518,33776.4798,13.9578,47707.418
401,603959.SH,20190514,14.7254,14.9457,14.5691,14.7254,14.832,-0.10660000000000025,-0.7187,26849.03,55783.034,14.9244,30914.922,15.7553,50914.7662,15.0233,55571.2756,12.2591,34605.3244,12.2349,33964.3514,13.9098,47565.0713
402,603959.SH,20190513,15.1731,15.2726,14.5051,14.832,15.3508,-0.5187999999999988,-3.3796,28970.8,60520.2,14.8647,35976.286,15.8833,54152.6392,14.9913,55732.8512,12.2306,34542.1056,12.2125,34012.1354,13.8667,47363.4007
403,603959.SH,20190510,15.4006,15.5143,14.299,15.3508,14.7041,0.6466999999999992,4.3981,35408.95,75349.628,14.8221,40168.17,16.038,57179.0492,14.958,55905.1276,12.2038,34421.0848,12.1836,33968.5093,13.8234,47153.4381
404,603959.SH,20190509,14.7823,15.1376,14.4269,14.7041,15.0097,-0.3056000000000001,-2.036,21526.06,44802.503,14.9997,44893.276,16.1533,61066.8631,14.9116,56031.6424,12.1778,34283.4629,12.1512,33911.7443,13.7692,46888.8619
405,603959.SH,20190508,14.6046,15.4219,13.9294,15.0097,14.4269,0.5828000000000007,4.0397,41819.77,87281.624,15.2001,54223.484,16.2681,66847.8254,14.8926,57039.4453,12.1557,34347.4556,12.1235,33932.2746,13.7241,46789.7915
406,603959.SH,20190507,14.6757,14.9599,13.503,14.4269,14.6188,-0.1919000000000004,-1.3127,52155.85,104782.94,15.6891,62608.654,16.2556,65991.3777,14.8439,56706.4832,12.136,34179.7581,12.0977,33758.4707,13.6727,46414.6056
407,603959.SH,20190506,14.9244,15.6351,14.6188,14.6188,16.2392,-1.6204,-9.9783,49930.22,104316.078,16.2434,62501.962,16.2785,67268.8069,14.8103,56327.4047,12.1203,33902.5953,12.0745,33520.113,13.6301,46123.4264
408,603959.SH,20190430,15.294,16.2747,14.4198,16.2392,15.7061,0.533100000000001,3.3942,59034.48,128057.706,16.9058,69509.408,16.2856,70413.4231,14.7864,55822.6556,12.1056,33708.3594,12.0533,33311.4786,13.5902,45612.3785
409,603959.SH,20190429,17.7742,18.2362,15.7061,15.7061,17.4544,-1.7483000000000004,-10.0164,68177.1,154741.898,16.9825,69239.36,16.2938,72121.9992,14.7306,55689.2791,12.0802,33430.5081,12.0249,33033.1385,13.5285,45201.5048
410,603959.SH,20190426,17.6605,18.4778,16.559,17.4544,17.1986,0.2558000000000007,1.4873,83745.62,206239.583,17.119,69392.216,16.2851,72631.77,14.6886,55913.4841,12.0589,33119.9813,12.0009,32726.126,13.4679,44683.8679
411,603959.SH,20190425,18.1225,18.1225,16.9641,17.1986,17.9306,-0.7319999999999993,-4.0824,51622.39,127754.227,16.9967,66305.918,16.103,70848.4454,14.5841,55749.6791,12.0253,32674.4394,11.9667,32379.3922,13.3784,43643.9369
412,603959.SH,20190424,16.5234,18.0514,16.5234,17.9306,16.6229,1.307699999999997,7.8669,84967.45,206080.704,16.9271,73171.546,15.9161,75973.5662,14.5224,56786.7685,11.9925,32459.7147,11.9338,32165.2773,13.2905,43080.5451
413,603959.SH,20190423,17.092,17.1844,16.3387,16.6229,16.3884,0.2345000000000006,1.4309,57684.24,134532.119,16.5803,75513.77,15.5892,72535.7008,14.452,57532.5288,11.9558,32169.7505,11.9,31711.4661,13.1914,42058.146
414,603959.SH,20190422,17.1204,17.2768,16.296,16.3884,16.8432,-0.45479999999999876,-2.7002,68941.38,162626.505,16.2249,70114.112,15.365,71027.3215,14.4413,56712.9497,11.9248,31931.6314,11.8745,31424.7416,13.1097,41518.9832
415,603959.SH,20190419,16.8504,18.0941,16.3173,16.8432,16.8504,-0.007200000000000983,-0.0427,68314.13,164842.526,15.8923,70078.322,15.1316,67857.3992,14.4413,56127.2674,11.8941,31688.2694,11.851,31080.3914,13.0363,40795.7595
416,603959.SH,20190418,16.1041,17.3976,16.0544,16.8504,16.1965,0.6539000000000001,4.0373,85950.53,200538.155,15.4659,74577.542,14.8796,66699.2838,14.4104,55388.4803,11.8586,31398.1296,11.8265,30732.8392,12.9604,40184.5153
417,603959.SH,20190417,14.832,16.3316,14.7112,16.1965,14.8462,1.3503000000000007,9.0953,96678.57,217292.113,15.365,73636.63,14.6133,63303.0623,14.3611,54041.575,11.8222,30954.6866,11.8017,30264.1166,12.8874,39332.4004
418,603959.SH,20190416,14.9599,14.9599,14.3558,14.8462,14.7254,0.12079999999999913,0.8204,30685.95,63279.361,15.2442,69261.74,14.3788,59050.3562,14.3184,52762.2265,11.793,30552.3409,11.7814,29750.4702,12.8211,38311.5129
419,603959.SH,20190415,14.9102,15.6493,14.4269,14.7254,14.7112,0.014200000000000657,0.0965,68762.43,145154.089,15.2925,75237.03,14.241,60111.5223,14.303,53263.6115,11.7749,30510.5955,11.7697,29658.9545,12.7754,38055.0336
420,603959.SH,20190412,16.1894,16.3458,14.7112,14.7112,16.3458,-1.6346000000000007,-10.0001,90810.23,195024.562,15.3011,85134.336,14.1087,57298.6338,14.3015,54022.7662,11.7595,30374.9072,11.7603,29333.3401,12.7295,37445.7627
421,603959.SH,20190411,15.4929,16.8788,15.4148,16.3458,15.5924,0.753400000000001,4.8318,81245.97,183671.502,15.095,75027.33,13.9863,53282.1623,14.289,52894.0182,11.75,30187.5692,11.7532,28998.3488,12.6847,36499.6129
422,603959.SH,20190410,15.1589,15.9904,14.9315,15.5924,15.0879,0.5045000000000002,3.3437,74804.12,163770.477,14.5676,66393.198,13.7742,48934.0169,14.2095,52761.7588,11.7247,29908.9272,11.7328,28631.6101,12.6238,35680.0603
423,603959.SH,20190409,14.7609,15.1802,14.4624,15.0879,14.768,0.31989999999999874,2.1662,60562.4,126711.37,14.1199,56978.852,13.6238,45667.7462,14.137,52332.8424,11.6965,29577.2634,11.7164,28213.0272,12.5767,34910.6775
424,603959.SH,20190408,13.6878,15.0523,13.6878,14.768,13.6807,1.0873000000000008,7.9477,118248.96,243461.323,13.8157,55518.098,13.5172,43688.1923,14.0584,51457.6418,11.6743,29462.6023,11.7037,27923.9096,12.5375,34305.9307
425,603959.SH,20190404,13.7162,13.8157,13.3609,13.6807,13.7091,-0.028399999999999537,-0.2072,40275.2,76996.008,13.54,40228.236,13.4407,37646.7685,13.9921,49860.9997,11.6561,29051.2781,11.6934,27292.8128,12.5017,33023.678
426,603959.SH,20190403,13.3538,13.7376,13.0908,13.7091,13.3538,0.3552999999999997,2.6607,38075.31,72416.583,13.4334,40451.874,13.4697,38840.3192,13.9374,49926.19,11.6447,29116.6913,11.6904,27164.6823,12.4813,32833.1904
427,603959.SH,20190402,13.5741,13.702,13.2898,13.3538,13.567,-0.2132000000000005,-1.5715,27732.39,52489.523,13.3026,41733.034,13.4424,38257.5308,13.8881,51003.6456,11.6255,29094.8109,11.6846,27014.3054,12.4549,32616.4001
428,603959.SH,20190401,13.432,13.837,13.3893,13.567,13.3893,0.17769999999999975,1.3272,53258.63,102009.622,13.233,42625.532,13.4369,39144.8223,13.817,51052.4903,11.6019,29052.211,11.679,26914.1481,12.4303,32440.2189
429,603959.SH,20190329,13.1121,13.4675,13.0908,13.3893,13.1477,0.24160000000000004,1.8376,41799.65,78633.128,13.1434,39693.026,13.4555,37568.6777,13.7394,50047.7082,11.5762,28861.6348,11.6711,26655.6959,12.4024,32067.0773
430,603959.SH,20190328,12.97,13.5457,12.7213,13.1477,13.0553,0.0923999999999996,0.7078,41393.39,77243.433,13.1832,36277.112,13.5287,38545.6031,13.6682,49615.9035,11.5528,28744.9405,11.6645,26481.888,12.3772,31943.5441
431,603959.SH,20190327,12.9771,13.1477,12.2806,13.0553,13.0055,0.04980000000000118,0.3829,44481.11,79950.006,13.2813,34466.954,13.6156,41192.2708,13.604,48816.5659,11.5355,28543.9233,11.661,26367.3291,12.35,31581.4216
432,603959.SH,20190326,13.1548,13.3538,12.9487,13.0055,13.1193,-0.11380000000000123,-0.8674,32194.88,59481.599,13.4106,32536.372,13.6807,43784.2046,13.5294,47934.0541,11.5177,28317.4809,11.6574,26175.3294,12.3222,31443.0348
433,603959.SH,20190325,13.5243,13.5243,13.1121,13.1193,13.5883,-0.4689999999999994,-3.4515,38596.1,72007.667,13.5642,34039.486,13.842,47991.0162,13.4604,47407.2171,11.5041,28195.7873,11.6534,26024.6176,12.2932,31253.5715
434,603959.SH,20190322,13.6594,13.7447,13.3254,13.5883,13.6381,-0.0497999999999994,-0.3652,24720.08,46918.099,13.7518,37478.538,14.0278,53508.4931,13.3968,46671.6215,11.4924,28011.0574,11.6488,25840.0975,12.2582,30990.0868
435,603959.SH,20190321,13.702,13.8584,13.5741,13.6381,13.702,-0.06390000000000029,-0.4664,32342.6,62440.282,13.7049,38634.334,14.2334,53900.6831,13.3274,46502.9309,11.479,27952.5291,11.6405,25756.1783,12.2218,31042.6609
436,603959.SH,20190320,13.7731,14.0005,13.503,13.702,13.7731,-0.0710999999999995,-0.5162,34828.2,67555.659,13.6338,40019.25,14.445,55184.1892,13.2691,46264.8368,11.4654,27902.5639,11.6331,25632.747,12.1806,30990.8807
437,603959.SH,20190319,14.1284,14.1995,13.567,13.7731,14.0574,-0.2843,-2.0224,39710.45,77356.438,13.6551,39607.36,14.6057,55827.8177,13.1966,45518.4956,11.451,27767.9026,11.6251,25489.0711,12.1354,30797.8196
438,603959.SH,20190318,13.6167,14.1284,13.1477,14.0574,13.3538,0.7035999999999998,5.2689,55791.36,108051.203,13.7688,42565.206,14.7134,55862.0715,13.1222,44829.1071,11.4402,27549.5894,11.6174,25298.0173,12.0887,30548.9284
439,603959.SH,20190315,13.233,13.5954,13.1761,13.3538,13.2827,0.0710999999999995,0.5353,30499.06,57613.786,13.8129,46566.948,14.7664,55661.2531,13.0348,43646.2259,11.4282,27226.2313,11.6088,25015.8431,12.0491,29938.3759
440,603959.SH,20190314,13.503,13.8442,12.9913,13.2827,13.8086,-0.5259,-3.8085,39267.18,73603.536,13.9223,56102.386,14.8407,56986.9438,12.9763,43164.3562,11.4217,27089.0587,11.6037,24894.1528,12.0187,29770.4893
441,603959.SH,20190313,14.235,14.3487,13.6807,13.8086,14.3416,-0.5329999999999995,-3.7165,32768.75,64520.311,14.2862,65625.636,14.9479,61241.2908,12.9219,42301.4626,11.4176,26882.8824,11.6025,24740.3638,11.9869,29473.8589
442,603959.SH,20190312,14.3843,14.5619,14.2137,14.3416,14.2777,0.06390000000000029,0.4476,54499.68,110401.502,14.6316,81136.546,14.9845,62753.91,12.8479,41551.4524,11.4096,26702.1024,11.5955,24607.2076,11.9511,29468.7851
443,603959.SH,20190311,13.503,14.4482,13.4391,14.2777,13.901,0.3766999999999996,2.7099,75800.07,148814.717,15.0154,76200.32,14.931,64465.4077,12.7641,40293.3362,11.3986,26392.1901,11.5859,24389.9401,11.9028,29106.0299
444,603959.SH,20190308,14.7823,14.9244,13.8939,13.901,15.1021,-1.2011000000000003,-7.9532,78176.25,157168.022,15.4375,70845.942,14.8424,63267.0146,12.6849,38452.8521,11.3888,25971.4938,11.5743,24040.7086,11.8484,28308.0172
445,603959.SH,20190307,15.5427,15.5498,14.8533,15.1021,15.5356,-0.43350000000000044,-2.7904,86883.43,185386.045,15.8156,63849.766,14.7281,59623.1169,12.608,36611.3662,11.3836,25523.9754,11.5636,23671.6587,11.7949,27506.2157
446,603959.SH,20190306,15.9051,16.3102,15.0879,15.5356,16.2605,-0.7248999999999999,-4.458,110323.3,240622.352,15.8298,54504.23,14.5292,57860.0169,12.4968,34470.5529,11.3725,25158.0953,11.5482,23264.4052,11.7268,26570.194
447,603959.SH,20190305,16.2392,16.3458,15.8412,16.2605,16.3884,-0.12790000000000035,-0.7804,29818.55,67329.063,15.672,43075.714,14.2432,52642.1992,12.368,31628.1274,11.3542,24525.7608,11.5354,22647.2318,11.6531,25384.3953
448,603959.SH,20190304,15.9051,16.3884,15.6209,16.3884,15.7914,0.5970000000000013,3.7805,49028.18,110986.684,15.284,46658.612,13.918,56095.2954,12.22,31642.7997,11.3303,24346.907,11.5183,22534.6724,11.5651,25203.6335
449,603959.SH,20190301,15.2371,15.7914,14.8533,15.7914,15.1731,0.6182999999999996,4.075,43195.37,93597.662,14.9414,55767.714,13.4987,54584.9054,12.08,30542.0188,11.3064,24087.6942,11.5001,22295.3163,11.4774,24855.1487
450,603959.SH,20190228,15.0594,15.6351,14.7823,15.1731,14.7467,0.4263999999999992,2.8915,40155.75,85991.223,14.6401,57615.2,13.1247,52731.1108,11.9571,30101.5359,11.2872,23868.2375,11.4878,22108.7105,11.3975,24688.0849
451,603959.SH,20190227,14.3274,15.2371,14.1,14.7467,14.3203,0.426400000000001,2.9776,53180.72,110321.015,14.3345,64933.88,12.8011,51728.2292,11.839,29783.8471,11.2733,23718.6916,11.4791,21919.7061,11.3237,24425.154
452,603959.SH,20190226,14.3203,14.5691,14.2421,14.3203,14.6757,-0.35540000000000127,-2.4217,47733.04,96565.751,14.0105,66341.928,12.5103,48730.9362,11.7213,28388.8494,11.2592,23437.309,11.4819,21675.2959,11.2532,24107.8805
453,603959.SH,20190225,14.2137,14.7752,13.3609,14.6757,14.2848,0.39090000000000025,2.7365,94573.69,188646.326,13.6296,62956.436,12.2178,46172.68,11.612,27260.4659,11.246,23180.8698,11.4903,21418.7045,11.1866,23872.7493
454,603959.SH,20190222,13.503,14.4269,13.503,14.2848,13.6452,0.6395999999999997,4.6874,52432.8,104244.586,13.1975,56834.324,11.9089,39996.4285,11.4891,24722.6374,11.229,22590.6372,11.4964,20925.352,11.1117,23040.0311
455,603959.SH,20190221,13.3182,13.9721,13.2401,13.6452,13.1264,0.5188000000000006,3.9523,76749.15,148228.253,12.7042,54846.098,11.6531,37008.2015,11.3777,23687.7618,11.215,22312.8131,11.5074,20682.2158,11.0358,22603.4128
456,603959.SH,20190220,12.3588,13.4746,12.3588,13.1264,12.4157,0.710700000000001,5.7242,60220.96,111227.719,12.3816,54438.028,11.4672,32564.7746,11.2966,21862.775,11.2076,21932.8394,11.5226,20275.1262,10.9695,21833.7705
457,603959.SH,20190219,12.6857,12.6857,12.1314,12.4157,12.5152,-0.09950000000000081,-0.795,30805.58,53759.141,11.9438,48272.458,11.354,29797.5777,11.2384,20752.4768,11.2028,21598.2019,11.5415,19986.2034,10.9148,21252.7363
