,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
451,002901.SZ,20190227,32.5788,32.8624,31.6402,31.9629,32.5984,-0.6354999999999968,-1.9495,19487.39,64364.003,31.8866,17199.506,31.7748,13604.1169,29.7186,12427.4176
452,002901.SZ,20190226,32.7059,33.8304,32.1877,32.5984,32.5397,0.058699999999994645,0.1804,21206.01,71765.353,31.7732,14853.474,31.5898,13066.0031,29.5587,12180.035
453,002901.SZ,20190225,31.386,32.9015,31.3762,32.5397,31.3762,1.1635000000000026,3.7082,21511.07,70774.6,31.6206,13507.458,31.2634,12254.2262,29.3867,12116.6882
454,002901.SZ,20190222,31.0438,31.386,30.8189,31.3762,30.9558,0.4204000000000008,1.3581,9196.39,29357.218,31.5952,11792.634,31.0129,11417.5285,29.2806,11701.8312
455,002901.SZ,20190221,31.2686,31.6109,30.77,30.9558,31.3958,-0.4400000000000013,-1.4015,14596.67,46664.071,31.5894,11584.356,30.8339,11381.1138,29.1987,11684.1909
456,002901.SZ,20190220,31.826,31.826,31.1024,31.3958,31.8357,-0.43989999999999796,-1.3818,7757.23,24864.887,31.7399,10184.25,30.7151,10875.3077,29.1489,11492.6418
457,002901.SZ,20190219,32.3931,32.3931,31.3958,31.8357,32.4126,-0.5768999999999984,-1.7799,14475.93,47215.124,31.8396,10924.236,30.5714,10962.7292,29.1055,11691.2256
458,002901.SZ,20190218,31.4935,32.5202,31.4642,32.4126,31.3469,1.065699999999996,3.3997,12936.95,42442.109,31.8729,10703.99,30.3984,10768.7915,29.0241,11778.6176
459,002901.SZ,20190215,31.6989,31.8553,31.1904,31.3469,31.7086,-0.361699999999999,-1.1407,8155.0,26235.502,31.5991,11137.176,30.1187,10359.0662,28.8976,11790.0009
460,002901.SZ,20190214,32.0704,32.0704,31.4935,31.7086,31.8944,-0.1858000000000004,-0.5825,7596.14,24649.553,31.2413,12004.558,29.9524,10532.9569,28.8148,12125.5371
461,002901.SZ,20190213,31.6793,32.2268,31.4251,31.8944,32.002,-0.10760000000000147,-0.3362,11457.16,37228.532,30.5705,12615.912,29.7697,11330.5085,28.7544,12253.2435
462,002901.SZ,20190212,31.2882,32.0411,30.8189,32.002,31.0438,0.9582000000000015,3.0866,13374.7,43170.104,30.0484,12451.28,29.5252,11278.8546,28.7115,12121.0003
463,002901.SZ,20190211,29.6749,31.2882,29.5771,31.0438,29.5576,1.4862000000000002,5.0281,15102.88,47055.769,29.4578,11520.94,29.2454,11588.1423,28.6934,12007.8506
464,002901.SZ,20190201,28.5798,29.89,28.5798,29.5576,28.3549,1.2027,4.2416,12491.91,37482.09,29.1313,10104.602,29.0476,12067.3123,28.7012,11861.0262
465,002901.SZ,20190131,29.2251,29.2349,28.2083,28.3549,29.2838,-0.9288999999999987,-3.1721,10652.91,31253.813,29.1254,9384.962,28.8792,11691.7854,28.8012,11702.4126
466,002901.SZ,20190130,29.3327,29.5282,28.6287,29.2838,29.0491,0.23470000000000013,0.8079,10634.0,31744.365,29.3718,9645.328,28.7626,11727.8508,28.9315,11647.4191
467,002901.SZ,20190129,29.4794,29.626,28.2767,29.0491,29.4109,-0.36180000000000234,-1.2302,8723.0,25684.713,29.2701,9040.632,28.6325,11479.8069,29.035,11690.5112
468,002901.SZ,20190128,29.538,29.9193,28.9611,29.4109,29.5282,-0.11729999999999663,-0.3972,8021.19,24063.284,29.2975,9379.148,28.4828,11704.9138,29.1219,11889.4574
469,002901.SZ,20190125,29.3131,29.8802,29.2545,29.5282,29.5869,-0.05870000000000175,-0.1984,8893.71,26881.712,29.2818,11367.772,28.3376,12194.4038,29.1967,12311.4991
470,002901.SZ,20190124,27.9247,29.6065,27.9247,29.5869,28.7754,0.8114999999999988,2.8201,11954.74,35698.657,29.1195,11746.162,28.1774,12507.7092,29.2979,12521.5247
471,002901.SZ,20190123,28.834,29.0394,28.5603,28.7754,29.186,-0.41059999999999874,-1.4068,7610.52,22388.161,28.8751,12834.302,28.0526,12441.5023,29.4385,12485.3832
472,002901.SZ,20190122,29.4109,29.4207,28.7167,29.186,29.3327,-0.14669999999999916,-0.5001,10415.58,30855.437,28.8145,15578.616,27.9856,12822.8231,29.6159,12572.4924
473,002901.SZ,20190121,28.746,30.0073,28.7363,29.3327,28.7167,0.6159999999999997,2.1451,17964.31,54266.584,28.4508,15017.512,27.7811,12873.6538,29.7784,12729.5347
474,002901.SZ,20190118,28.3843,29.0589,28.2572,28.7167,28.3647,0.3520000000000003,1.241,10785.66,31602.686,27.9521,13649.002,27.5825,12957.3392,29.9323,12491.9241
475,002901.SZ,20190117,28.3354,29.0785,28.0714,28.3647,28.4723,-0.10760000000000147,-0.3779,17395.44,50887.595,27.7272,12973.756,27.599,12697.36,30.0697,12414.3844
476,002901.SZ,20190116,27.5727,28.6287,27.475,28.4723,27.3674,1.1049000000000007,4.0373,21332.09,61628.305,27.475,11824.546,27.6163,12020.5277,30.2377,12145.8091
477,002901.SZ,20190115,26.8394,27.4847,26.771,27.3674,26.8394,0.5279999999999987,1.9673,7610.06,21226.219,27.2853,10435.04,27.6773,11001.4438,30.4007,11773.13
478,002901.SZ,20190114,27.7781,27.8172,26.7612,26.8394,27.5923,-0.7529000000000003,-2.7287,11121.76,30757.026,27.3009,11506.364,27.8736,11532.1377,30.5675,11833.4429
479,002901.SZ,20190111,27.0741,27.6216,26.9861,27.5923,27.1034,0.488900000000001,1.8038,7409.43,20695.021,27.5258,11500.822,28.045,12018.7146,30.776,11761.2735
480,002901.SZ,20190110,27.5434,27.6803,27.0643,27.1034,27.5238,-0.4204000000000008,-1.5274,11649.39,32520.346,27.5884,12532.474,28.0849,12473.68,30.9851,11783.52
481,002901.SZ,20190109,27.387,28.1007,27.1816,27.5238,27.4456,0.07820000000000249,0.2849,14384.56,40766.511,27.473,12417.872,28.1947,13082.4369,31.2002,11670.0324
482,002901.SZ,20190108,27.6998,27.9834,26.9861,27.4456,27.9638,-0.5182000000000002,-1.8531,12966.68,36280.197,27.3185,13351.404,28.3587,12894.2523,31.3972,11493.0118
483,002901.SZ,20190107,28.2572,28.4527,27.7683,27.9638,27.9052,0.05859999999999843,0.21,11094.05,31804.062,27.6157,12239.254,28.5888,12432.2685,31.5976,11383.7956
484,002901.SZ,20190104,26.3799,28.0714,26.3505,27.9052,26.5265,1.378700000000002,5.1974,12567.69,35198.861,27.7409,11739.768,28.8521,12311.7731,31.7736,11474.23
485,002901.SZ,20190103,26.7319,27.2892,26.3994,26.5265,26.7514,-0.22490000000000165,-0.8407,11076.38,30480.513,28.0127,10843.03,29.1138,12122.7854,31.989,11637.5779
486,002901.SZ,20190102,28.6189,28.7754,26.683,26.7514,28.9318,-2.180399999999999,-7.5363,19052.22,53281.794,28.6913,11529.57,29.6087,11816.8369,32.1946,11581.5012
487,002901.SZ,20181228,28.5798,29.3131,27.9638,28.9318,28.5896,0.3421999999999983,1.1969,7405.93,21656.73,29.1547,11208.578,30.0728,11026.9069,32.3954,11415.6218
488,002901.SZ,20181227,29.9096,29.9096,28.5505,28.5896,29.2642,-0.6745999999999981,-2.3052,8596.62,25716.909,28.9905,12392.188,30.3706,11387.9223,32.5006,11390.0329
489,002901.SZ,20181226,29.8118,29.8118,29.0394,29.2642,29.9193,-0.6551000000000009,-2.1896,8084.0,24258.476,28.9787,14585.51,30.6331,11917.9646,32.5981,11307.4659
490,002901.SZ,20181225,29.3229,30.1736,28.746,29.9193,29.0687,0.8506,2.9262,14509.08,43831.171,29.0569,15356.342,30.8399,13016.9346,32.6781,11324.2338
491,002901.SZ,20181224,28.2669,29.5576,27.9638,29.0687,28.1105,0.9582000000000015,3.4087,17447.26,51690.122,29.1606,13846.704,31.0746,13134.2808,32.7284,11184.6491
492,002901.SZ,20181221,28.5994,28.9709,27.8856,28.1105,28.5309,-0.4204000000000008,-1.4735,13323.98,38720.786,29.6241,12262.774,31.4823,12617.2554,32.8181,10880.965
493,002901.SZ,20181220,29.6749,29.9976,28.0714,28.5309,29.6553,-1.1244000000000014,-3.7916,19563.23,57252.638,30.2635,11620.148,31.9975,12405.5823,32.9429,10962.1294
494,002901.SZ,20181219,30.9558,31.2393,29.2447,29.6553,30.4376,-0.7822999999999993,-2.5702,11938.16,36582.74,31.1494,9127.312,32.4728,12112.6431,33.0473,10862.9844
495,002901.SZ,20181218,31.1024,31.4349,30.4082,30.4376,31.386,-0.9483999999999995,-3.0217,6960.89,21948.622,31.7752,8496.306,32.8504,11954.75,33.0982,10909.5068
496,002901.SZ,20181217,31.3078,31.7282,30.9069,31.386,31.3078,0.07819999999999894,0.2498,9527.61,30573.612,32.2484,9523.954,33.0775,12046.1669,33.1393,11163.5688
497,002901.SZ,20181214,33.1362,33.1362,31.3078,31.3078,32.9602,-1.6524,-5.0133,10110.85,33169.578,32.3716,10715.866,33.2843,11948.9569,33.1163,11227.47
498,002901.SZ,20181213,32.7842,33.6348,32.4126,32.9602,32.7842,0.17600000000000193,0.5368,7099.05,24010.854,32.5006,13167.818,33.4927,11837.43,33.074,11373.2953
499,002901.SZ,20181212,33.0091,33.5859,32.3735,32.7842,32.8037,-0.01950000000000074,-0.0594,8783.13,29606.942,32.5026,14954.924,33.4987,12034.48,32.9941,11756.3912
500,002901.SZ,20181211,32.2073,33.2242,32.1975,32.8037,32.002,0.8016999999999967,2.5052,12099.13,40671.417,32.8194,15343.484,33.5867,12025.6238,32.896,12028.5947
501,002901.SZ,20181210,31.8553,32.5788,31.3175,32.002,31.9531,0.048900000000003274,0.153,15487.17,50654.582,33.2202,15038.104,33.7326,11723.0608,32.7888,12109.3656
502,002901.SZ,20181207,33.0188,33.7424,31.122,31.9531,32.9699,-1.0168000000000035,-3.084,22370.61,73840.702,33.7619,15091.674,33.9184,11131.0331,32.7045,12514.8112
503,002901.SZ,20181206,34.3975,34.6908,31.6109,32.9699,34.3681,-1.3981999999999957,-4.0683,16034.58,54809.648,34.284,12594.662,34.0928,10053.7446,32.5926,12402.5147
504,002901.SZ,20181205,34.2997,34.7103,34.065,34.3681,34.8081,-0.44000000000000483,-1.2641,10725.93,37785.734,34.3681,11017.608,34.1921,9532.11,32.4011,12310.1415
505,002901.SZ,20181204,34.7103,35.0526,34.2215,34.8081,34.7103,0.09780000000000655,0.2818,10572.23,37441.664,34.3095,10525.198,34.1598,9796.9477,32.1377,12281.3097
506,002901.SZ,20181203,35.6881,35.6881,34.3779,34.7103,34.5637,0.1465999999999994,0.4241,15755.02,55980.121,34.1511,10142.952,34.1921,10377.6623,31.8685,12260.5891
507,002901.SZ,20181130,32.8917,34.7006,32.8917,34.5637,33.3904,1.1732999999999976,3.5139,9885.55,34553.182,33.8167,8924.088,34.1004,9871.1046,31.5769,12020.5241
508,002901.SZ,20181129,34.2215,34.7886,33.2144,33.3904,34.0748,-0.6844000000000037,-2.0085,8149.31,28492.151,33.6896,8680.578,34.0244,10142.3946,31.3175,11990.9253
509,002901.SZ,20181128,34.2899,34.7103,33.7326,34.0748,34.0161,0.05870000000000175,0.1726,8263.88,28942.871,33.9516,8683.878,33.9567,10018.2869,31.0886,12142.6403
510,002901.SZ,20181127,33.361,34.6712,33.361,34.0161,33.0384,0.9776999999999987,2.9593,8661.0,30200.149,34.02,8589.264,33.7898,9827.9377,30.8128,12335.3465
511,002901.SZ,20181126,33.889,34.1628,32.3344,33.0384,33.9281,-0.8896999999999977,-2.6223,9660.7,32929.283,34.0611,8530.236,33.6333,9827.4077,30.6098,12334.6138
512,002901.SZ,20181123,34.3681,34.9059,33.7326,33.9281,34.7006,-0.7725000000000009,-2.2262,8668.0,30357.587,34.3056,8448.762,33.525,9835.2923,30.4399,12253.7697
513,002901.SZ,20181122,34.3095,35.3654,34.1237,34.7006,34.417,0.28359999999999985,0.824,8165.81,29098.379,34.3095,9548.926,33.3859,9716.3692,30.238,12377.4618
514,002901.SZ,20181121,34.1726,34.857,33.7521,34.417,34.2215,0.19550000000000267,0.5713,7790.81,27460.885,34.4151,11540.068,33.2054,10325.4277,30.06,12363.1835
515,002901.SZ,20181120,33.8988,35.0526,33.8988,34.2215,34.2606,-0.03909999999999769,-0.1141,8365.86,29473.239,34.2352,11815.86,33.0256,10971.6962,29.8897,12433.3829
516,002901.SZ,20181119,33.9477,34.7103,33.537,34.2606,33.9477,0.31289999999999907,0.9217,9253.33,32455.809,34.1061,12825.152,32.8075,11368.1623,29.7316,12470.0326
517,002901.SZ,20181116,35.1406,35.385,33.9281,33.9477,35.2286,-1.2809000000000026,-3.636,14168.82,50180.375,33.7561,12281.668,32.621,11856.2908,29.5593,12417.0835
518,002901.SZ,20181115,34.0259,36.1183,33.7424,35.2286,33.5175,1.7111000000000018,5.1051,18121.52,64583.524,33.3474,10605.772,32.3637,11666.4008,29.3942,12272.1435
519,002901.SZ,20181114,33.5664,33.9868,33.2242,33.5175,33.5762,-0.05870000000000175,-0.1748,9169.77,31458.827,32.6981,8712.29,31.9516,11431.5846,29.1719,12053.6709
520,002901.SZ,20181113,32.1975,33.7326,32.0704,33.5762,32.5104,1.065800000000003,3.2783,13412.32,45449.122,32.3207,8830.976,31.6996,12274.2415,29.008,12195.0941
521,002901.SZ,20181112,31.6891,32.5202,31.6793,32.5104,31.9042,0.6061999999999976,1.9001,6535.91,21530.763,32.0293,7572.912,31.3822,12630.0669,28.8329,12170.3244
522,002901.SZ,20181109,31.5033,32.0997,31.3469,31.9042,31.9824,-0.07819999999999894,-0.2445,5789.34,18796.802,31.9981,9482.444,31.1242,13269.2538,28.679,12450.8268
523,002901.SZ,20181108,31.9531,32.5104,31.8651,31.9824,31.6304,0.35199999999999676,1.1129,8654.11,28503.278,32.0333,11563.036,30.9114,15075.6369,28.5916,12813.1926
524,002901.SZ,20181107,32.3735,32.6179,31.6304,31.6304,32.1193,-0.488900000000001,-1.5221,9763.2,31934.963,31.914,12536.198,30.6166,15837.0538,28.5456,12982.8015
525,002901.SZ,20181106,31.9042,32.2268,31.6304,32.1193,32.354,-0.23469999999999658,-0.7254,7122.0,23221.422,31.955,13703.358,30.2187,16077.8762,28.5407,12920.9079
526,002901.SZ,20181105,32.266,33.2046,31.6597,32.354,32.0802,0.2738000000000014,0.8535,16083.57,53541.092,31.6519,14619.008,29.7027,16279.6954,28.518,12857.2553
527,002901.SZ,20181102,31.7477,32.7451,31.65,32.0802,31.386,0.6941999999999986,2.2118,16192.3,53311.507,31.1552,14416.076,29.1875,15801.5538,28.4705,12600.2091
528,002901.SZ,20181101,31.65,32.266,31.386,31.386,31.8357,-0.4497,-1.4126,13519.92,43779.345,30.7876,15202.478,28.6272,15140.0546,28.4645,12313.7738
529,002901.SZ,20181031,30.418,32.3442,30.3202,31.8357,30.6038,1.2318999999999996,4.0253,15599.0,50469.521,30.4004,16106.104,28.1932,14783.0754,28.4642,12206.7762
530,002901.SZ,20181030,30.0171,30.9167,29.1469,30.6038,29.8705,0.7332999999999998,2.4549,11700.25,36151.387,29.8646,15955.372,27.7141,14606.8154,28.476,12047.4526
531,002901.SZ,20181029,30.0269,30.2616,28.7265,29.8705,30.242,-0.37150000000000105,-1.2284,15068.91,45698.581,29.5713,19469.786,27.2598,14846.48,28.5134,11965.1512
532,002901.SZ,20181026,29.3327,30.8287,29.3327,30.242,29.45,0.7920000000000016,2.6893,20124.31,62012.543,29.2271,20166.51,27.0477,14351.6477,28.5712,11750.5068
533,002901.SZ,20181025,28.3647,29.9585,28.1594,29.45,29.1567,0.29329999999999856,1.0059,18038.05,54074.513,28.4703,18720.426,26.8183,13335.3162,28.6209,11332.6247
534,002901.SZ,20181024,28.7558,29.3131,28.4723,29.1567,29.1371,0.019600000000000506,0.0673,14845.34,43988.168,27.6627,17061.946,26.6348,12938.0454,28.7052,11031.0985
535,002901.SZ,20181023,28.2083,29.8998,28.2083,29.1371,28.1496,0.9875000000000007,3.508,29272.32,87488.768,26.9626,16066.424,26.5957,12386.8923,28.8056,10873.2944
536,002901.SZ,20181022,26.8883,28.922,26.6439,28.1496,26.4581,1.6914999999999978,6.3931,18552.53,52581.634,26.0944,11730.522,26.5566,10918.0669,28.8987,10355.5018
537,002901.SZ,20181019,24.6492,26.5852,24.6492,26.4581,25.4119,1.0462000000000025,4.117,12893.89,34301.641,25.6133,9795.854,26.61,10230.33,29.0146,10292.3
538,002901.SZ,20181018,25.715,26.0083,25.0403,25.4119,25.6563,-0.2444000000000024,-0.9526,9745.65,25559.577,25.4432,9878.6,26.7597,9811.8046,29.1331,10179.1112
539,002901.SZ,20181017,25.2359,25.715,25.0306,25.6563,24.7959,0.860400000000002,3.4699,9867.73,25696.138,25.3004,10892.648,26.9846,9772.9746,29.272,10163.7391
540,002901.SZ,20181016,25.8714,25.9985,24.4439,24.7959,25.7443,-0.9483999999999995,-3.6839,7592.81,19634.888,25.5918,10646.32,27.1395,9836.4915,29.3865,10218.3941
541,002901.SZ,20181015,25.6172,26.155,25.451,25.7443,25.6074,0.1369000000000007,0.5346,8879.19,23474.237,26.0846,10510.158,27.3817,10327.6723,29.5314,10263.9124
542,002901.SZ,20181012,24.4537,27.1718,23.7008,25.6074,24.6981,0.9092999999999982,3.6817,13307.62,34021.765,26.3486,11309.026,27.5261,10611.5923,29.6315,10197.7726
543,002901.SZ,20181011,26.1061,26.7807,24.4928,24.6981,27.1132,-2.415099999999999,-8.9075,14815.89,38661.184,26.9567,10183.572,27.6547,10824.3131,29.7255,10199.5824
544,002901.SZ,20181010,27.475,27.5238,26.9274,27.1132,27.2598,-0.1465999999999994,-0.5378,8636.09,24034.314,27.7429,9255.912,27.9804,11077.6892,29.8972,10110.8012
545,002901.SZ,20181009,27.0838,27.6118,27.0643,27.2598,27.0643,0.19549999999999912,0.7224,6912.0,19326.609,28.089,9451.084,28.2346,11522.6677,29.9869,10251.2868
546,002901.SZ,20181008,28.1398,28.1398,26.8687,27.0643,28.6483,-1.5839999999999996,-5.5291,12873.53,36025.596,28.3178,9559.296,28.558,11580.1154,30.1224,10292.6982
547,002901.SZ,20180928,28.7167,28.7851,28.3158,28.6483,28.6287,0.019600000000000506,0.0685,7680.35,22448.534,28.572,8832.762,28.8874,10971.2138,30.2751,10195.6559
548,002901.SZ,20180927,28.8927,29.2838,28.5505,28.6287,28.8438,-0.21510000000000318,-0.7457,10177.59,29988.014,28.3764,9435.382,29.0484,10945.3408,30.3835,10423.5759
549,002901.SZ,20180926,28.4038,28.9416,28.1789,28.8438,28.4038,0.4400000000000013,1.5491,9611.95,28213.656,28.2396,10195.496,29.2981,10658.8723,30.4982,11028.6094
550,002901.SZ,20180925,28.1496,28.6678,28.0127,28.4038,28.3354,0.06840000000000046,0.2414,7453.06,21638.542,27.9951,10787.136,29.4929,10679.6454,30.5926,11323.0571
551,002901.SZ,20180921,27.7389,28.5407,27.7389,28.3354,27.6705,0.6648999999999994,2.4029,9240.86,26612.924,27.7702,12511.122,29.7877,10889.5638,30.7085,11286.7847
552,002901.SZ,20180920,27.9638,28.2963,27.475,27.6705,27.9443,-0.2737999999999978,-0.9798,10693.45,30471.001,27.8895,14284.906,30.06,10863.4977,30.8034,11259.8126
553,002901.SZ,20180919,27.3772,28.3158,27.211,27.9443,27.6216,0.32269999999999754,1.1683,13978.16,39747.446,28.439,15030.378,30.3804,10638.6938,30.9543,11068.4859
554,002901.SZ,20180918,27.0252,27.7683,26.8296,27.6216,27.2794,0.34220000000000184,1.2544,12570.15,35175.546,29.143,13766.51,30.6873,10018.5523,31.109,11005.4371
555,002901.SZ,20180917,28.9318,28.9318,27.123,27.2794,28.9318,-1.6524,-5.7114,16072.99,45594.344,29.8881,12244.042,31.0483,9650.5531,31.2557,10923.8488
556,002901.SZ,20180914,30.3007,30.3007,28.7949,28.9318,30.418,-1.4862000000000002,-4.8859,18109.78,54305.596,30.5803,10498.244,31.4552,9143.4,31.4481,10608.5747
557,002901.SZ,20180913,31.7771,32.1095,29.3327,30.418,31.4642,-1.0462000000000025,-3.325,14420.81,44880.065,31.1689,8166.988,31.7147,8647.83,31.5899,10460.7503
558,002901.SZ,20180912,31.3273,32.0215,31.2295,31.4642,31.3469,0.11730000000000018,0.3742,7658.82,24815.356,31.3606,7259.226,31.8433,8800.3577,31.7457,10161.3147
559,002901.SZ,20180911,30.8091,31.4544,30.7113,31.3469,30.7407,0.6062000000000012,1.972,4957.81,15818.004,31.5151,7763.862,31.7681,8907.0231,31.8705,10131.4376
560,002901.SZ,20180910,31.9531,31.9629,30.7407,30.7407,31.8749,-1.1341999999999999,-3.5583,7344.0,23424.742,31.6207,8552.7,31.6748,9235.1146,32.0279,10190.7962
561,002901.SZ,20180907,31.298,32.1682,31.298,31.8749,31.3762,0.4986999999999995,1.5894,6453.5,20966.417,31.8397,8638.1,31.583,9572.1915,32.2099,10369.9321
562,002901.SZ,20180906,32.2268,32.2268,31.0633,31.3762,32.2366,-0.860400000000002,-2.669,9882.0,31898.046,31.8514,8530.664,31.4176,9778.8785,32.3292,10514.0753
563,002901.SZ,20180905,31.7575,32.5202,31.5131,32.2366,31.8749,0.3617000000000026,1.1347,10182.0,33535.962,32.0391,8111.496,31.2461,9528.7585,32.4791,10448.6341
564,002901.SZ,20180904,31.9726,32.1291,31.3664,31.8749,31.8357,0.03920000000000101,0.1231,8902.0,28952.357,32.1056,7971.096,30.9821,9773.9238,32.6085,10416.6635
565,002901.SZ,20180903,31.4642,32.1486,30.8971,31.8357,31.9335,-0.09779999999999944,-0.3063,7771.0,24957.103,32.1916,8524.17,30.879,9996.6415,32.7753,10430.3988
566,002901.SZ,20180831,32.266,32.354,31.3078,31.9335,32.3148,-0.38129999999999953,-1.18,5916.32,19275.341,32.2425,10250.704,30.7504,10430.6108,32.9544,10480.34
567,002901.SZ,20180830,32.7548,32.7548,31.8749,32.3148,32.5691,-0.25430000000000064,-0.7808,7786.16,25656.104,31.9531,10876.534,30.7452,10615.5085,33.1431,10609.0785
568,002901.SZ,20180829,32.4517,32.8526,32.0704,32.5691,32.3051,0.2639999999999958,0.8172,9480.0,31602.17,31.517,11163.902,30.7407,10753.0415,33.3231,11030.8144
569,002901.SZ,20180828,32.5104,32.5104,31.8749,32.3051,32.09,0.21509999999999962,0.6703,11667.37,38488.948,30.9127,11613.102,30.7226,11210.7054,33.46,11137.3538
570,002901.SZ,20180827,30.6038,32.2464,30.4864,32.09,30.4864,1.6036000000000037,5.2601,16403.67,52993.955,30.3965,11107.714,30.7399,12678.5023,33.5764,11040.9606
571,002901.SZ,20180824,30.154,30.7015,29.8802,30.4864,30.1344,0.3520000000000003,1.1681,9045.47,28140.405,29.8079,9153.068,30.7369,12926.1562,33.7156,10791.0585
572,002901.SZ,20180823,29.5478,30.3789,29.5478,30.1344,29.5478,0.5866000000000007,1.9853,9223.0,28396.022,29.4715,10017.804,30.8798,12708.7969,33.9002,10809.3391
573,002901.SZ,20180822,30.77,30.7798,29.3425,29.5478,29.7238,-0.17600000000000193,-0.5921,11726.0,36074.75,29.5517,10532.67,30.9896,12639.6285,34.0722,10784.9715
574,002901.SZ,20180821,29.186,29.978,28.7754,29.7238,29.1469,0.576900000000002,1.9793,9140.43,27522.552,29.6749,10869.99,31.2401,12059.8085,34.2571,10692.8244
575,002901.SZ,20180820,28.8634,29.45,28.2572,29.1469,28.8047,0.3421999999999983,1.188,6630.44,19570.648,30.1032,10705.902,31.5078,12267.0446,34.4438,10639.0479
576,002901.SZ,20180817,30.9753,30.9753,28.5016,28.8047,30.5353,-1.730599999999999,-5.6675,13369.15,40028.264,30.725,11294.632,31.7741,12510.5608,34.6681,10757.6365
577,002901.SZ,20180816,29.7336,31.2393,29.0003,30.5353,30.1638,0.37150000000000105,1.2316,11797.33,36761.933,31.431,11706.728,32.1599,11893.9854,34.8907,10919.0326
578,002901.SZ,20180815,31.8651,32.1193,30.1638,30.1638,31.8651,-1.7013000000000034,-5.3391,13412.6,42406.826,31.8299,15497.008,32.4074,11992.9408,35.037,11039.9053
579,002901.SZ,20180814,32.266,32.5495,31.7966,31.8651,32.2562,-0.391099999999998,-1.2125,8319.99,27332.475,32.2073,16739.122,32.8346,11287.3562,35.1607,10854.8582
580,002901.SZ,20180813,31.7282,32.442,31.2882,32.2562,32.3344,-0.07820000000000249,-0.2418,9574.09,31228.948,32.3031,16319.084,33.1302,11158.3569,35.2513,10942.6315
581,002901.SZ,20180810,32.0704,32.8428,31.914,32.3344,32.53,-0.19559999999999889,-0.6013,15429.63,50941.187,32.1643,16069.028,33.4716,10958.5038,35.3163,10984.3429
582,002901.SZ,20180809,32.0509,32.6571,31.2882,32.53,32.0509,0.4791000000000025,1.4948,30748.73,100575.081,32.2582,13820.77,33.8251,10805.0415,35.3683,10861.5556
583,002901.SZ,20180808,33.7326,34.1139,31.826,32.0509,32.3442,-0.2933000000000021,-0.9068,19623.17,66170.05,32.3931,10037.924,34.0868,9313.1677,35.3925,10221.8576
584,002901.SZ,20180807,31.6793,32.53,31.1904,32.3442,31.562,0.7821999999999996,2.4783,6219.8,20308.538,32.5045,8072.52,34.4268,8392.6931,35.4031,10066.1118
585,002901.SZ,20180806,32.6571,32.9113,31.2882,31.562,32.8037,-1.241699999999998,-3.7852,8323.81,27269.457,32.7998,7899.294,34.757,8613.8623,35.4382,10359.0232
586,002901.SZ,20180803,33.2046,33.3415,32.4908,32.8037,33.2046,-0.40090000000000003,-1.2074,4188.34,14122.179,33.2378,8851.282,35.2173,8694.2615,35.4695,10752.0876
587,002901.SZ,20180802,32.5593,33.2339,31.8064,33.2046,32.6082,0.5964000000000027,1.829,11834.5,39689.854,33.8206,8861.614,35.6114,9100.4662,35.5659,10883.8444
588,002901.SZ,20180801,34.0161,34.0748,32.442,32.6082,33.8206,-1.2124000000000024,-3.5848,9796.15,33202.274,34.3212,7823.314,36.007,8981.9223,35.6736,10743.8332
589,002901.SZ,20180731,33.8304,34.3975,33.4979,33.8206,33.7521,0.06850000000000023,0.203,5353.67,18561.644,35.1386,7259.284,36.4553,9930.3092,35.784,10725.5941
590,002901.SZ,20180730,36.0792,36.0792,33.4882,33.7521,35.7174,-1.9652999999999992,-5.5024,13083.75,45850.142,35.7605,8875.474,36.717,10526.3608,35.8975,10804.1909
591,002901.SZ,20180727,35.5317,36.2063,35.5317,35.7174,35.7077,0.009699999999995157,0.0272,4240.0,15592.98,36.1965,8529.598,36.9103,10165.3031,36.005,10685.9826
592,002901.SZ,20180726,36.6952,36.8125,35.6881,35.7077,36.6952,-0.9874999999999972,-2.6911,6643.0,24534.099,36.3471,9212.998,36.9953,10447.38,36.077,10934.9365
593,002901.SZ,20180725,37.0472,37.1938,36.6463,36.6952,36.9299,-0.23470000000000368,-0.6355,6976.0,26332.018,36.5329,9703.398,37.0765,10679.9962,36.1318,11103.9765
594,002901.SZ,20180724,35.9325,37.2525,35.7468,36.9299,35.9325,0.9974000000000061,2.7758,13434.62,50381.803,36.703,10181.998,37.0216,10789.1115,36.1895,11356.6544
595,002901.SZ,20180723,35.649,36.8614,35.2188,35.9325,36.4703,-0.5378000000000043,-1.4746,11354.37,41754.78,36.9025,9388.874,36.9374,10416.6792,36.2331,11550.6415
596,002901.SZ,20180720,35.737,36.881,35.737,36.4703,36.6365,-0.16619999999999635,-0.4536,7657.0,28521.676,37.3855,9176.686,36.9479,10105.73,36.262,11573.6268
597,002901.SZ,20180719,37.5458,37.585,36.2356,36.6365,37.5458,-0.9093000000000018,-2.4218,9095.0,34175.64,37.7785,12070.322,36.9712,10336.9185,36.2816,11984.2074
598,002901.SZ,20180718,37.9369,38.416,37.4481,37.5458,37.9272,-0.3813999999999993,-1.0056,9369.0,36257.508,37.8959,12871.79,36.9509,11087.8123,36.3296,12157.92
