,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
455,600823.SH,20190221,3.6565,3.6921,3.6297,3.6386,3.6654,-0.026800000000000157,-0.7312,120460.8,49473.817,3.6529,99696.382,3.5886,98278.7977,3.4896,72341.9171
456,600823.SH,20190220,3.6654,3.7011,3.6386,3.6654,3.6565,0.00890000000000013,0.2434,89403.02,36748.968,3.6529,92068.528,3.5748,93607.26,3.481,69831.0071
457,600823.SH,20190219,3.6921,3.7278,3.6386,3.6565,3.6921,-0.035600000000000076,-0.9642,108577.85,44865.191,3.6511,97880.636,3.5597,91066.35,3.4723,69824.0688
458,600823.SH,20190218,3.6386,3.6921,3.6297,3.6921,3.6119,0.08020000000000005,2.2204,109337.1,44943.683,3.6404,96946.14,3.5453,86983.6262,3.4658,67523.6682
459,600823.SH,20190215,3.6565,3.6743,3.603,3.6119,3.6386,-0.026699999999999946,-0.7338,70703.14,28858.06,3.6155,95173.936,3.5261,81979.4646,3.4574,66141.3718
460,600823.SH,20190214,3.6565,3.6743,3.6208,3.6386,3.6565,-0.017900000000000027,-0.4895,82321.53,33699.963,3.5994,98473.892,3.5131,81646.0069,3.4527,65479.9694
461,600823.SH,20190213,3.603,3.6654,3.594,3.6565,3.603,0.05349999999999966,1.4849,118463.56,48287.969,3.5691,101137.43,3.4994,80499.3854,3.4472,64419.1112
462,600823.SH,20190212,3.5584,3.6297,3.5584,3.603,3.5673,0.03570000000000029,1.0008,103905.37,41897.597,3.5298,100534.96,3.4857,75331.4408,3.4416,62914.2706
463,600823.SH,20190211,3.5405,3.5762,3.5138,3.5673,3.5316,0.03569999999999984,1.0109,100476.08,39962.733,3.4977,94890.4,3.474,71181.1262,3.4388,61583.0444
464,600823.SH,20190201,3.5049,3.5405,3.4781,3.5316,3.487,0.04459999999999997,1.279,87202.92,34369.066,3.4763,86741.346,3.4651,66701.6892,3.4377,60745.8621
465,600823.SH,20190131,3.4603,3.5227,3.4514,3.487,3.4603,0.026699999999999946,0.7716,95639.22,37397.21,3.4638,80575.0,3.4603,65077.7285,3.4393,61145.6362
466,600823.SH,20190130,3.4246,3.4959,3.3978,3.4603,3.4424,0.017900000000000027,0.52,115451.21,44732.061,3.4603,72547.644,3.4568,61810.9669,3.4409,60083.5865
467,600823.SH,20190129,3.4603,3.4781,3.38,3.4424,3.4603,-0.017900000000000027,-0.5173,75682.57,29058.358,3.4567,58314.002,3.4555,56822.8992,3.4419,57637.9321
468,600823.SH,20190128,3.4781,3.5049,3.4424,3.4603,3.4692,-0.008899999999999686,-0.2565,59730.81,23265.388,3.4567,56451.126,3.4548,54786.6246,3.4427,56985.9418
469,600823.SH,20190125,3.487,3.4959,3.4603,3.4692,3.4692,0.0,0.0,56371.19,22008.76,3.4567,57988.054,3.4534,55742.2585,3.4445,56388.4156
470,600823.SH,20190124,3.4424,3.487,3.4246,3.4692,3.4424,0.026799999999999713,0.7785,55502.44,21510.284,3.4585,56969.872,3.4507,55166.5492,3.4464,56506.5209
471,600823.SH,20190123,3.4335,3.4603,3.4335,3.4424,3.4424,0.0,0.0,44283.0,17106.949,3.4549,55859.64,3.4486,57397.7785,3.45,57038.8353
472,600823.SH,20190122,3.4692,3.4959,3.4246,3.4424,3.4603,-0.017900000000000027,-0.5173,66368.19,25796.23,3.4567,55451.72,3.4459,59708.9208,3.4553,58706.3385
473,600823.SH,20190121,3.4781,3.4959,3.4603,3.4603,3.4781,-0.017799999999999816,-0.5118,67415.45,26287.499,3.4621,55396.368,3.4376,57759.1054,3.4597,59819.7671
474,600823.SH,20190118,3.4424,3.4781,3.4424,3.4781,3.4514,0.026699999999999946,0.7736,51280.28,19934.274,3.4585,52547.542,3.4273,55338.0946,3.4618,59803.4768
475,600823.SH,20190117,3.4514,3.4781,3.4424,3.4514,3.4514,0.0,0.0,49951.28,19359.413,3.4514,52412.752,3.4177,54833.6892,3.4629,60413.7215
476,600823.SH,20190116,3.4692,3.4781,3.4514,3.4514,3.4692,-0.017799999999999816,-0.5131,42243.4,16409.234,3.4478,52264.696,3.4095,56238.3208,3.4668,61149.3926
477,600823.SH,20190115,3.4335,3.4781,3.4335,3.4692,3.4424,0.026799999999999713,0.7785,66091.43,25591.455,3.446,58246.826,3.4013,55688.0485,3.4697,62943.5324
478,600823.SH,20190114,3.4424,3.4692,3.4335,3.4424,3.4424,0.0,0.0,53171.32,20561.171,3.4388,54805.934,3.3937,57463.1015,3.4708,63467.5032
479,600823.SH,20190111,3.4335,3.4603,3.4157,3.4424,3.4335,0.00890000000000013,0.2592,50606.33,19507.848,3.4388,61073.354,3.393,55708.71,3.4744,65994.9082
480,600823.SH,20190110,3.4603,3.4603,3.4246,3.4335,3.4424,-0.00890000000000013,-0.2585,49211.0,18969.724,3.4317,65817.658,3.3903,56611.2246,3.4823,67424.6421
481,600823.SH,20190109,3.4514,3.487,3.4424,3.4424,3.4335,0.00890000000000013,0.2592,72154.05,28053.611,3.4121,64179.576,3.3917,56534.6446,3.4907,69274.9741
482,600823.SH,20190108,3.4424,3.4514,3.4246,3.4335,3.4424,-0.00890000000000013,-0.2585,48886.97,18835.788,3.3889,56937.228,3.3924,54542.2062,3.498,72968.97
483,600823.SH,20190107,3.4603,3.4692,3.4157,3.4424,3.4068,0.035600000000000076,1.045,84508.42,32565.213,3.3729,56104.436,3.3951,55958.5146,3.5104,78291.2376
484,600823.SH,20190104,3.3087,3.4068,3.2997,3.4068,3.3354,0.07140000000000013,2.1407,74327.85,28131.851,3.3533,52845.05,3.3999,53968.9192,3.5211,82590.5509
485,600823.SH,20190103,3.3176,3.3711,3.2997,3.3354,3.3265,0.00890000000000013,0.2675,41020.59,15344.097,3.3408,44997.452,3.4095,53790.7677,3.53,82611.5212
486,600823.SH,20190102,3.3533,3.3711,3.3087,3.3265,3.3533,-0.026800000000000157,-0.7992,35942.31,13427.063,3.3479,54626.758,3.4287,58388.8177,3.5405,84797.2585
487,600823.SH,20181228,3.3354,3.3711,3.3354,3.3533,3.3443,0.008999999999999897,0.2691,44723.01,16816.178,3.3693,53511.142,3.4452,60203.2192,3.5513,88036.5621
488,600823.SH,20181227,3.3889,3.4068,3.3354,3.3443,3.3443,0.0,0.0,68211.49,25704.885,3.38,57034.344,3.4562,59247.5231,3.5599,90653.2888
489,600823.SH,20181226,3.3622,3.38,3.3354,3.3443,3.3711,-0.026800000000000157,-0.795,35089.86,13187.957,3.4014,53035.138,3.4658,58117.0162,3.5657,90824.8062
490,600823.SH,20181225,3.4068,3.4068,3.2997,3.3711,3.4335,-0.06239999999999979,-1.8174,89167.12,33332.312,3.4228,55267.636,3.4795,58449.7131,3.5731,91590.1191
491,600823.SH,20181224,3.3889,3.4335,3.3889,3.4335,3.4068,0.026699999999999946,0.7837,30364.23,11601.549,3.4425,50894.008,3.4918,56235.84,3.5801,91592.6432
492,600823.SH,20181221,3.4514,3.4603,3.38,3.4068,3.4514,-0.04459999999999997,-1.2922,62339.02,23782.93,3.4567,56549.898,3.5042,59561.7554,3.5864,94280.7247
493,600823.SH,20181220,3.4514,3.4781,3.4246,3.4514,3.4514,0.0,0.0,48215.46,18650.224,3.4817,58484.47,3.5206,62533.9931,3.5922,95496.4374
494,600823.SH,20181219,3.4781,3.5049,3.4424,3.4514,3.4692,-0.017799999999999816,-0.5131,46252.35,18029.438,3.5084,69000.426,3.5316,66842.4008,3.5977,97764.3144
495,600823.SH,20181218,3.5049,3.5227,3.4514,3.4692,3.5049,-0.03570000000000029,-1.0186,67298.98,26238.53,3.5263,71655.862,3.5378,68427.7262,3.6016,101718.4962
496,600823.SH,20181217,3.5138,3.5495,3.4959,3.5049,3.5316,-0.026699999999999946,-0.756,58643.68,23112.485,3.5316,64655.858,3.5412,68791.5431,3.6053,104187.0441
497,600823.SH,20181214,3.5762,3.5851,3.5227,3.5316,3.5851,-0.0535000000000001,-1.4923,72011.88,28729.054,3.5245,63630.102,3.5474,70046.96,3.6087,105850.9791
498,600823.SH,20181213,3.5316,3.6119,3.5138,3.5851,3.5405,0.04459999999999997,1.2597,100795.24,40439.288,3.5227,57110.71,3.5488,72449.4423,3.61,107442.6626
499,600823.SH,20181212,3.4959,3.5584,3.4959,3.5405,3.4959,0.04460000000000042,1.2758,59529.53,23558.741,3.512,49029.016,3.5426,71150.3038,3.6111,110247.9362
500,600823.SH,20181211,3.487,3.5138,3.4781,3.4959,3.4692,0.026699999999999946,0.7696,32298.96,12645.074,3.5227,51843.336,3.5446,77271.3469,3.6114,113213.8535
501,600823.SH,20181210,3.5049,3.5138,3.4424,3.4692,3.5227,-0.0535000000000001,-1.5187,53514.9,20903.534,3.5477,65579.166,3.5611,82418.91,3.6098,114871.8288
502,600823.SH,20181207,3.5316,3.5495,3.4959,3.5227,3.5316,-0.00890000000000013,-0.252,39414.92,15600.139,3.5726,75721.138,3.5803,86927.1708,3.6082,116553.8491
503,600823.SH,20181206,3.5762,3.5851,3.5049,3.5316,3.594,-0.06239999999999979,-1.7362,60386.77,23963.999,3.5744,81210.47,3.5934,99106.7854,3.6061,120121.9974
504,600823.SH,20181205,3.5851,3.6208,3.5673,3.594,3.6208,-0.026800000000000157,-0.7402,73601.13,29664.134,3.5708,83538.836,3.6181,112141.9623,3.5993,121981.3306
505,600823.SH,20181204,3.594,3.6297,3.5762,3.6208,3.594,0.026800000000000157,0.7457,100978.11,40756.429,3.5691,83811.43,3.6345,124225.3423,3.5877,121814.2188
506,600823.SH,20181203,3.5851,3.6119,3.5673,3.594,3.5316,0.06239999999999979,1.7669,104224.76,42009.726,3.5548,84264.638,3.6414,122230.1677,3.5778,121737.155
507,600823.SH,20181130,3.5138,3.5495,3.4781,3.5316,3.5138,0.01780000000000026,0.5066,66861.58,26285.74,3.537,80200.974,3.6489,123084.8523,3.5657,121519.0703
508,600823.SH,20181129,3.6208,3.6297,3.5049,3.5138,3.5851,-0.07130000000000036,-1.9888,72028.6,28843.243,3.5441,94649.276,3.6613,129178.4715,3.5581,122575.55
509,600823.SH,20181128,3.5495,3.594,3.5316,3.5851,3.5495,0.035600000000000076,1.003,74964.1,30009.303,3.5834,100087.012,3.6716,133921.7885,3.5526,124465.47
510,600823.SH,20181127,3.5227,3.6119,3.5049,3.5495,3.5049,0.04459999999999997,1.2725,103244.15,41277.789,3.6101,107518.65,3.6681,133850.9408,3.5439,128107.3235
511,600823.SH,20181126,3.5584,3.594,3.4959,3.5049,3.5673,-0.06239999999999979,-1.7492,83906.44,33394.072,3.6386,126419.802,3.6716,130609.8908,3.5455,127761.7712
512,600823.SH,20181123,3.71,3.7189,3.5584,3.5673,3.71,-0.14270000000000005,-3.8464,139103.09,56323.642,3.7082,155607.328,3.6798,131021.16,3.5489,127360.4174
513,600823.SH,20181122,3.7278,3.7457,3.6921,3.71,3.7189,-0.00890000000000013,-0.2393,99217.28,41325.192,3.7564,173923.724,3.686,129686.9992,3.551,127350.2703
514,600823.SH,20181121,3.6476,3.7457,3.6386,3.7189,3.6921,0.026800000000000157,0.7259,112122.29,46501.19,3.7564,169088.436,3.6777,130029.7662,3.5539,127350.6438
515,600823.SH,20181120,3.8348,3.8438,3.6921,3.6921,3.8527,-0.16060000000000008,-4.1685,197749.91,83249.759,3.751,169731.11,3.6716,131045.2269,3.5568,125914.0388
516,600823.SH,20181119,3.8081,3.8883,3.7902,3.8527,3.8081,0.04459999999999997,1.1712,229844.07,98995.422,3.751,159396.854,3.6633,129733.2746,3.5613,122914.4082
517,600823.SH,20181116,3.7189,3.8438,3.6921,3.8081,3.71,0.09810000000000008,2.6442,230685.07,97957.464,3.71,140166.384,3.6434,123686.0085,3.5615,118924.2026
518,600823.SH,20181115,3.6921,3.7189,3.6743,3.71,3.6921,0.017900000000000027,0.4848,75040.84,31144.223,3.6565,108837.986,3.629,114803.8854,3.5655,115805.28
519,600823.SH,20181114,3.7011,3.7367,3.6743,3.6921,3.6921,0.0,0.0,115335.66,47873.242,3.6333,106051.918,3.6187,118733.7531,3.5704,116614.8282
520,600823.SH,20181113,3.6119,3.71,3.6119,3.6921,3.6476,0.04449999999999976,1.22,146078.63,60135.804,3.6172,100835.374,3.6132,124952.1285,3.5767,118281.0747
521,600823.SH,20181112,3.5673,3.6476,3.5584,3.6476,3.5405,0.10709999999999997,3.025,133691.72,54177.105,3.6083,95971.448,3.6023,126051.52,3.5794,115724.2518
522,600823.SH,20181109,3.5851,3.5851,3.5316,3.5405,3.594,-0.05349999999999966,-1.4886,74043.08,29549.749,3.5994,89967.754,3.5865,122588.32,3.5825,113428.1129
523,600823.SH,20181108,3.6208,3.6386,3.5851,3.594,3.6119,-0.017900000000000027,-0.4956,61110.5,24687.357,3.619,100223.794,3.5769,125408.3592,3.5893,112860.2297
524,600823.SH,20181107,3.6386,3.6476,3.603,3.6119,3.6476,-0.03570000000000029,-0.9787,89252.94,36236.345,3.6172,124140.6,3.5659,133071.5485,3.5956,112727.0326
525,600823.SH,20181106,3.594,3.6565,3.594,3.6476,3.603,0.04459999999999997,1.2379,121759.0,49546.469,3.6137,136535.934,3.5419,135713.9454,3.6011,112437.4015
526,600823.SH,20181105,3.6297,3.6386,3.5851,3.603,3.6386,-0.03559999999999963,-0.9784,103673.25,41927.579,3.6083,135227.628,3.5076,131572.4323,3.6051,111782.6568
527,600823.SH,20181102,3.6119,3.6565,3.594,3.6386,3.5851,0.05349999999999966,1.4923,125323.28,50985.846,3.6029,139718.802,3.4829,131163.5623,3.6111,111974.8547
528,600823.SH,20181101,3.6297,3.6654,3.5851,3.5851,3.594,-0.008899999999999686,-0.2476,180694.53,73307.168,3.5994,153889.054,3.4479,128970.2238,3.6158,111530.9659
529,600823.SH,20181031,3.5851,3.6386,3.5584,3.594,3.6208,-0.026800000000000157,-0.7402,151229.61,61001.38,3.5923,149824.292,3.4239,122976.9438,3.6203,109002.1026
530,600823.SH,20181030,3.594,3.6565,3.5584,3.6208,3.5762,0.04459999999999997,1.2471,115217.47,46707.785,3.5619,137312.394,3.4033,121827.4262,3.6266,106643.3976
531,600823.SH,20181029,3.6208,3.6832,3.5495,3.5762,3.6208,-0.04459999999999997,-1.2318,126129.12,51110.439,3.5209,136409.618,3.3779,128255.8608,3.6329,106654.0694
532,600823.SH,20181026,3.5405,3.7278,3.5316,3.6208,3.5495,0.07129999999999992,2.0087,196174.54,80399.833,3.496,143330.186,3.38,125591.7262,3.6389,105250.09
533,600823.SH,20181025,3.38,3.5584,3.3443,3.5495,3.4424,0.10709999999999997,3.1112,160370.72,62609.045,3.4317,128816.098,3.38,115906.0238,3.6444,103284.815
534,600823.SH,20181024,3.3889,3.4959,3.3889,3.4424,3.4157,0.026699999999999946,0.7817,88670.12,34211.227,3.3622,110325.82,3.3869,114243.5138,3.6515,101813.4794
535,600823.SH,20181023,3.4692,3.5138,3.3889,3.4157,3.4514,-0.03569999999999984,-1.0344,110703.59,42858.616,3.3301,112263.384,3.415,115055.8108,3.6628,102400.0256
536,600823.SH,20181022,3.3354,3.5049,3.3176,3.4514,3.2997,0.15169999999999995,4.5974,160731.96,61928.492,3.2837,109484.642,3.4459,111407.6669,3.6743,102298.7976
537,600823.SH,20181019,3.1927,3.3176,3.1571,3.2997,3.2016,0.09810000000000008,3.0641,123604.1,45269.495,3.248,97894.628,3.476,106410.0138,3.6851,103353.3576
538,600823.SH,20181018,3.2462,3.273,3.2016,3.2016,3.2819,-0.08029999999999982,-2.4468,67919.33,24631.533,3.2534,100430.984,3.5193,104146.3969,3.6982,105457.8979
539,600823.SH,20181017,3.2195,3.2819,3.2016,3.2819,3.1838,0.09809999999999963,3.0812,98357.94,35698.345,3.2712,126604.542,3.5762,108509.6562,3.7121,107004.5409
540,600823.SH,20181016,3.2641,3.3087,3.1571,3.1838,3.273,-0.08919999999999995,-2.7253,96809.88,35110.882,3.3354,125232.028,3.6222,108833.3131,3.7223,105896.6938
541,600823.SH,20181015,3.3443,3.3622,3.2641,3.273,3.3265,-0.05349999999999966,-1.6083,102781.89,38330.327,3.4228,119922.134,3.6777,114616.2485,3.736,105708.6797
542,600823.SH,20181012,3.2997,3.3443,3.2106,3.3265,3.2908,0.03569999999999984,1.0848,136285.88,50461.251,3.4959,127117.374,3.7168,111259.6915,3.7443,105244.0821
543,600823.SH,20181011,3.5495,3.5495,3.2641,3.2908,3.603,-0.31220000000000026,-8.665,198787.12,75805.698,3.5923,119706.194,3.7498,105054.8546,3.7517,102819.9609
544,600823.SH,20181010,3.6119,3.6476,3.5673,3.603,3.6208,-0.017799999999999816,-0.4916,91495.37,36909.234,3.6975,92604.314,3.7868,93973.9262,3.7609,98627.2541
545,600823.SH,20181009,3.6386,3.6565,3.603,3.6208,3.6386,-0.017799999999999816,-0.4892,70260.41,28559.488,3.7457,93457.734,3.8026,91288.2669,3.7611,97647.1338
546,600823.SH,20181008,3.7457,3.7457,3.6386,3.6386,3.8081,-0.1695000000000002,-4.451,138758.09,57400.755,3.7938,98241.068,3.8163,91991.7338,3.763,97182.2838
547,600823.SH,20180928,3.8438,3.8438,3.7813,3.8081,3.817,-0.00890000000000013,-0.2332,99229.98,42505.233,3.8545,95417.79,3.8273,88971.7023,3.7645,96841.3962
548,600823.SH,20180927,3.8527,3.8616,3.817,3.817,3.8438,-0.026799999999999713,-0.6972,63277.72,27218.025,3.8687,96084.89,3.8273,89816.1638,3.7614,98320.1638
549,600823.SH,20180926,3.8705,3.8883,3.8259,3.8438,3.8616,-0.01780000000000026,-0.4609,95762.47,41418.88,3.8866,117826.954,3.8259,93427.9592,3.7564,100007.8488
550,600823.SH,20180925,3.9062,3.9062,3.8438,3.8616,3.9419,-0.08029999999999982,-2.0371,94177.08,40877.856,3.8741,110503.79,3.8177,93347.2446,3.7485,99532.3024
551,600823.SH,20180921,3.9062,3.9597,3.8705,3.9419,3.8794,0.0625,1.6111,124641.7,54801.215,3.8527,102792.974,3.8136,91566.98,3.7409,99464.2329
552,600823.SH,20180920,3.8883,3.9062,3.8616,3.8794,3.9062,-0.026800000000000157,-0.6861,102565.48,44638.179,3.8188,88811.644,3.8053,90869.95,3.7291,98462.9544
553,600823.SH,20180919,3.7813,3.924,3.7724,3.9062,3.7813,0.12490000000000023,3.3031,171988.04,74904.615,3.8045,79614.908,3.7978,89010.5915,3.7197,97639.86
554,600823.SH,20180918,3.7635,3.7992,3.7367,3.7813,3.7546,0.026699999999999946,0.7111,59146.65,25025.419,3.7831,61098.396,3.7902,85731.1415,3.7092,95923.3138
555,600823.SH,20180917,3.7635,3.7902,3.7367,3.7546,3.7724,-0.01780000000000026,-0.4718,55623.0,23423.113,3.7831,69168.602,3.7909,89669.5,3.705,98510.5109
556,600823.SH,20180914,3.7992,3.8081,3.7724,3.7724,3.8081,-0.03569999999999984,-0.9375,54735.05,23259.502,3.7938,80085.598,3.7964,93745.63,3.705,99011.1112
557,600823.SH,20180913,3.8081,3.8348,3.7724,3.8081,3.7992,0.00890000000000013,0.2343,56581.8,24118.601,3.7992,91184.8,3.7992,97786.1523,3.704,100025.7574
558,600823.SH,20180912,3.7724,3.8081,3.7367,3.7992,3.7813,0.017900000000000027,0.4734,79405.48,33658.892,3.7849,98811.076,3.7998,108555.7831,3.7026,101634.7503
559,600823.SH,20180911,3.7813,3.7992,3.7367,3.7813,3.8081,-0.026800000000000157,-0.7038,99497.68,41969.475,3.7867,97136.708,3.7957,117459.8592,3.7005,102477.8232
560,600823.SH,20180910,3.7992,3.8348,3.7724,3.8081,3.7992,0.00890000000000013,0.2343,110207.98,47043.473,3.7974,100353.234,3.7875,119075.8215,3.6998,102802.5044
561,600823.SH,20180907,3.7457,3.817,3.7457,3.7992,3.7367,0.0625,1.6726,110231.06,46830.506,3.792,93990.402,3.7738,115266.8338,3.6974,104847.2674
562,600823.SH,20180906,3.7992,3.817,3.7278,3.7367,3.8081,-0.07140000000000013,-1.875,94713.18,39964.811,3.7938,97815.228,3.7621,113742.7062,3.6935,105227.4888
563,600823.SH,20180905,3.8348,3.8527,3.8081,3.8081,3.8348,-0.026699999999999946,-0.6963,71033.64,30474.901,3.8045,100941.654,3.7484,113148.2746,3.6895,105066.9809
564,600823.SH,20180904,3.8081,3.8438,3.7902,3.8348,3.7813,0.0535000000000001,1.4149,115580.31,49550.367,3.8081,108457.464,3.7306,111827.6685,3.6817,104247.9326
565,600823.SH,20180903,3.8259,3.8348,3.7546,3.7813,3.8081,-0.026800000000000157,-0.7038,78393.82,33300.957,3.8027,106793.77,3.7127,107262.6515,3.6735,102705.8059
566,600823.SH,20180831,3.8081,3.8527,3.7635,3.8081,3.7902,0.017900000000000027,0.4723,129355.19,55297.581,3.8099,130432.406,3.6997,105707.0715,3.668,102115.7982
567,600823.SH,20180830,3.8259,3.8348,3.7635,3.7902,3.8259,-0.03569999999999984,-0.9331,110345.31,46955.98,3.7974,143593.062,3.6901,99945.5577,3.6612,101831.3085
568,600823.SH,20180829,3.7992,3.8527,3.7902,3.8259,3.8081,0.017799999999999816,0.4674,108612.69,46524.542,3.7742,145625.038,3.6825,101239.6038,3.6573,102715.1806
569,600823.SH,20180828,3.7902,3.8259,3.7724,3.8081,3.817,-0.00890000000000013,-0.2332,107261.84,45666.887,3.735,136040.728,3.6729,104385.4031,3.6494,101730.4621
570,600823.SH,20180827,3.7635,3.8259,3.7546,3.817,3.7457,0.07130000000000036,1.9035,196587.0,83611.116,3.7029,132671.84,3.6606,105415.9546,3.6394,101304.9115
571,600823.SH,20180824,3.6743,3.7635,3.6565,3.7457,3.6743,0.07139999999999969,1.9432,195158.47,81541.867,3.6511,110751.554,3.6421,96416.4846,3.6318,97562.0982
572,600823.SH,20180823,3.6386,3.71,3.6297,3.6743,3.6297,0.04459999999999997,1.2288,120505.19,49677.059,3.6172,82493.012,3.6311,88470.6577,3.6255,94556.325
573,600823.SH,20180822,3.6386,3.6476,3.6208,3.6297,3.6476,-0.017900000000000027,-0.4907,60691.14,24723.17,3.603,69638.992,3.6208,86170.1223,3.6184,93788.2206
574,600823.SH,20180821,3.5584,3.6476,3.5584,3.6476,3.5584,0.08920000000000039,2.5067,90417.4,36583.627,3.5994,69135.02,3.6153,87238.5169,3.6135,95230.3891
575,600823.SH,20180820,3.5762,3.603,3.5227,3.5584,3.5762,-0.01780000000000026,-0.4977,86985.57,34690.48,3.6065,61942.642,3.6078,89023.7531,3.6108,94371.735
576,600823.SH,20180817,3.6208,3.6386,3.5673,3.5762,3.603,-0.026800000000000157,-0.7438,53865.76,21702.472,3.6333,69979.11,3.6139,93648.8131,3.6115,93944.1712
577,600823.SH,20180816,3.6119,3.6297,3.5584,3.603,3.6119,-0.008899999999999686,-0.2464,56235.09,22687.738,3.6583,89107.574,3.6277,95093.2477,3.611,95431.5453
578,600823.SH,20180815,3.6832,3.6832,3.6119,3.6119,3.6832,-0.07129999999999992,-1.9358,58171.28,23746.965,3.6672,101992.358,3.638,97631.55,3.613,96042.5159
579,600823.SH,20180814,3.6921,3.7011,3.6565,3.6832,3.6921,-0.00890000000000013,-0.2411,54455.51,22415.538,3.66,106276.88,3.6496,101717.4177,3.6126,96229.1835
580,600823.SH,20180813,3.6565,3.71,3.6119,3.6921,3.7011,-0.008999999999999897,-0.2432,127167.91,52286.122,3.644,113758.322,3.653,105841.6062,3.6112,97068.1968
581,600823.SH,20180810,3.6565,3.7278,3.6297,3.7011,3.6476,0.05349999999999966,1.4667,149508.08,61887.835,3.6137,106444.386,3.6579,104562.2931,3.6114,96228.3268
582,600823.SH,20180809,3.5673,3.6654,3.5495,3.6476,3.5762,0.07140000000000013,1.9965,120659.01,49079.206,3.5851,91458.824,3.6599,106887.05,3.6134,94618.6165
583,600823.SH,20180808,3.6208,3.6208,3.5673,3.5762,3.603,-0.026800000000000157,-0.7438,79593.89,32079.471,3.5655,90052.116,3.6613,107079.3254,3.6182,93505.1124
584,600823.SH,20180807,3.5227,3.6208,3.5049,3.603,3.5405,0.0625,1.7653,91862.72,36778.162,3.578,103555.608,3.6633,107822.5577,3.6241,95511.2568
585,600823.SH,20180806,3.5584,3.594,3.487,3.5405,3.5584,-0.017899999999999583,-0.503,90598.23,36092.62,3.6083,99711.746,3.6585,104078.1946,3.6294,96976.8006
586,600823.SH,20180803,3.5584,3.594,3.5316,3.5584,3.5495,0.008899999999999686,0.2507,74580.27,29873.635,3.6476,99438.704,3.6599,101966.6385,3.6366,100659.6156
587,600823.SH,20180802,3.6297,3.6565,3.487,3.5495,3.6386,-0.08909999999999973,-2.4487,113625.47,45445.972,3.6886,106780.162,3.6626,100716.8915,3.651,102218.1529
588,600823.SH,20180801,3.7367,3.7546,3.6386,3.6386,3.7546,-0.1160000000000001,-3.0895,147111.35,61009.484,3.7242,105669.06,3.6647,101182.82,3.6642,100684.1747
589,600823.SH,20180731,3.7367,3.7724,3.7278,3.7546,3.7367,0.017900000000000027,0.479,72643.41,30574.088,3.7474,98354.158,3.6661,100666.3285,3.6752,99357.1253
590,600823.SH,20180730,3.7546,3.7813,3.71,3.7367,3.7635,-0.026800000000000157,-0.7121,89233.02,37445.637,3.7421,119771.46,3.651,100857.7785,3.6828,98981.4506
591,600823.SH,20180727,3.7367,3.7902,3.7367,3.7635,3.7278,0.03570000000000029,0.9577,111287.56,47011.252,3.7278,126556.574,3.6304,101131.6323,3.6905,98945.2862
592,600823.SH,20180726,3.7457,3.7813,3.7278,3.7278,3.7546,-0.026800000000000157,-0.7138,108069.96,45459.983,3.6957,122150.244,3.6146,97904.2315,3.6963,98966.0918
593,600823.SH,20180725,3.7278,3.7635,3.7011,3.7546,3.7278,0.026800000000000157,0.7189,110536.84,46110.252,3.6583,109173.452,3.5995,96742.0946,3.706,98206.9453
594,600823.SH,20180724,3.6654,3.7724,3.6565,3.7278,3.6654,0.06239999999999979,1.7024,179729.92,75251.375,3.619,99695.684,3.5748,95500.0023,3.7151,97000.69
595,600823.SH,20180723,3.594,3.6743,3.5762,3.6654,3.603,0.06239999999999979,1.7319,123158.59,50196.797,3.5923,75416.412,3.5543,90114.9985,3.7251,93949.1818
596,600823.SH,20180720,3.5495,3.6208,3.5227,3.603,3.5405,0.0625,1.7653,89255.91,35797.255,3.5744,74721.202,3.5459,85350.7346,3.7364,92529.1976
597,600823.SH,20180719,3.5584,3.5762,3.5316,3.5405,3.5584,-0.017899999999999583,-0.503,43186.0,17191.859,3.5851,84949.412,3.5444,84057.8492,3.7484,92601.7179
598,600823.SH,20180718,3.5762,3.6119,3.5584,3.5584,3.594,-0.035600000000000076,-0.9905,63148.0,25289.268,3.5887,91338.664,3.5457,88769.4246,3.7626,93928.3426
599,600823.SH,20180717,3.5762,3.594,3.5316,3.594,3.5762,0.017799999999999816,0.4977,58333.56,23310.647,3.5709,97267.688,3.5543,89835.5854,3.7757,96547.5456
600,600823.SH,20180716,3.6297,3.6565,3.5495,3.5762,3.6565,-0.08029999999999982,-2.1961,119682.54,48125.205,3.5637,99467.246,3.5548,90311.31,3.7912,98171.7038
601,600823.SH,20180713,3.5851,3.6921,3.5851,3.6565,3.5584,0.09810000000000008,2.7569,140396.96,57405.948,3.5548,94123.174,3.5594,87488.1885,3.8084,96658.1909
602,600823.SH,20180712,3.4781,3.5673,3.4781,3.5584,3.4692,0.08919999999999995,2.5712,75132.26,29815.714,3.5102,84921.71,3.5626,84273.9862,3.8231,95242.0688
603,600823.SH,20180711,3.5227,3.5316,3.4424,3.4692,3.5584,-0.08919999999999995,-2.5067,92793.12,36160.161,3.4906,91840.232,3.5787,85785.1915,3.8416,95622.1724
604,600823.SH,20180710,3.5138,3.5851,3.5138,3.5584,3.5316,0.026799999999999713,0.7589,69331.35,27588.285,3.5081,85526.24,3.605,85016.48,3.8638,95964.6256
