,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
333,000961.SZ,20190819,7.5476,7.703,7.499,7.6641,7.4116,0.2525000000000004,3.4068,153622.7,120428.617,7.5223,152604.36,7.5849,221597.1962,8.106,281588.4185,7.9747,321379.9725,7.6359,293975.7546,8.2211,260207.216
334,000961.SZ,20190816,7.431,7.499,7.3727,7.4116,7.4796,-0.06799999999999962,-0.9091,123698.97,94534.251,7.4932,210759.912,7.6395,227632.1869,8.1391,288217.7068,7.9605,320825.1394,7.6263,293690.8341,8.2314,263242.958
335,000961.SZ,20190815,7.2853,7.5379,7.1687,7.4796,7.4601,0.01949999999999985,0.2614,124822.11,95287.212,7.429,258450.498,7.7314,234210.5608,8.1669,294176.5071,7.9477,320497.1567,7.618,293688.6685,8.2427,265698.5435
336,000961.SZ,20190814,7.6544,7.703,7.4407,7.4601,7.5961,-0.13600000000000012,-1.7904,140549.51,109266.067,7.4193,273680.64,7.7994,236210.8715,8.191,293229.8974,7.9342,320286.7057,7.6099,294361.1685,8.2526,268123.5241
337,000961.SZ,20190813,7.4601,7.6641,7.4213,7.5961,7.5184,0.0777000000000001,1.0335,220328.51,170926.515,7.4504,266069.032,7.8659,235887.4662,8.2167,293643.1865,7.9202,319915.8178,7.6006,294971.6873,8.2634,273132.118
338,000961.SZ,20190812,7.1396,7.5281,7.091,7.5184,7.091,0.42739999999999956,6.0274,444400.46,338640.087,7.4485,277965.562,7.9264,236750.9115,8.2369,292413.4091,7.9058,319252.7417,7.5918,294917.4166,8.2724,277573.27
339,000961.SZ,20190809,7.4796,7.4796,6.955,7.091,7.431,-0.33999999999999986,-4.5754,362151.9,266844.657,7.5009,219666.806,7.9907,218486.3792,8.2643,284865.3529,7.8922,317031.2251,7.5837,292765.9109,8.2827,280462.0916
340,000961.SZ,20190808,7.6156,7.6933,7.3727,7.431,7.6156,-0.18459999999999965,-2.424,200972.82,154609.766,7.67,189065.348,8.09,214096.6069,8.3013,280764.1659,7.882,315482.3457,7.5784,291463.2418,8.293,288874.5899
341,000961.SZ,20190807,7.6447,7.8098,7.5767,7.6156,7.5864,0.02919999999999945,0.3849,102491.47,80894.833,7.7904,222043.314,8.179,230243.8892,8.3327,280040.7006,7.869,314947.5937,7.5721,291015.072,8.3064,291388.5929
342,000961.SZ,20190806,7.6156,7.6933,7.3533,7.5864,7.7807,-0.19430000000000014,-2.4972,279811.16,216912.184,7.9419,247960.536,8.2753,259578.5608,8.357,282662.8485,7.8532,315025.116,7.5631,290942.9761,8.3182,293805.2363
343,000961.SZ,20190805,7.8875,7.907,7.6836,7.7807,7.9361,-0.15539999999999932,-1.9581,152906.68,122988.698,8.1459,233841.87,8.3179,248239.8892,8.3777,280015.3632,7.8376,314082.6743,7.5549,289910.4045,8.3315,300054.5935
344,000961.SZ,20190802,7.8584,7.9555,7.771,7.9361,8.0333,-0.09720000000000084,-1.21,209144.61,169182.297,8.2625,233425.764,8.3553,258677.8615,8.3963,280263.8835,7.8209,314143.9419,7.5444,289725.2215,8.3456,306977.2544
345,000961.SZ,20190801,8.3344,8.3344,7.9555,8.0333,8.3732,-0.3399000000000001,-4.0594,365862.65,306002.779,8.3402,218865.89,8.3643,268574.2431,8.4118,278678.4406,7.8037,313816.5497,7.534,289130.3221,8.3568,311620.6951
346,000961.SZ,20190731,8.4801,8.5578,8.3344,8.3732,8.6064,-0.23320000000000007,-2.7096,232077.58,201353.851,8.4101,192004.02,8.3658,297377.6285,8.4238,273541.6485,7.7862,311825.3492,7.5236,287647.8296,8.3736,310371.6979
347,000961.SZ,20190730,8.3829,8.6161,8.3344,8.6064,8.3635,0.24290000000000056,2.9043,209217.83,183527.954,8.4063,186980.812,8.368,292980.8623,8.4253,276454.2553,7.7661,311064.619,7.5115,287050.9278,8.3881,311696.6249
348,000961.SZ,20190729,8.3635,8.6258,8.3052,8.3635,8.3247,0.03880000000000017,0.4661,150826.15,131024.626,8.3616,206154.218,8.3523,296595.0738,8.4286,276850.5785,7.7456,310556.4447,7.499,287300.9272,8.4056,314310.32
349,000961.SZ,20190726,8.3344,8.4509,8.2664,8.3247,8.3829,-0.05819999999999936,-0.6943,136345.24,117263.372,8.4062,258166.486,8.3621,312270.9246,8.4451,283749.35,7.7276,311000.5231,7.4863,286897.4325,8.4242,318564.0453
350,000961.SZ,20190725,8.3441,8.4218,8.2275,8.3829,8.3538,0.02909999999999968,0.3483,231553.3,198281.234,8.515,327665.878,8.3601,322513.2677,8.4584,288621.4185,7.71,310796.3638,7.4736,286490.3176,8.4398,320062.6112
351,000961.SZ,20190724,8.3927,8.4607,8.2664,8.3538,8.3829,-0.02909999999999968,-0.3471,206961.54,177641.517,8.4665,307836.904,8.3639,330029.0715,8.463,289018.9374,7.692,310163.4857,7.4602,285876.627,8.4535,320554.6292
352,000961.SZ,20190723,8.6841,8.6841,8.3052,8.3829,8.5869,-0.20400000000000063,-2.3757,305084.86,264659.744,8.449,324164.66,8.3804,339769.8269,8.4729,291841.335,7.6745,309788.2715,7.447,285399.0514,8.4683,320989.6788
353,000961.SZ,20190722,8.8104,9.0143,8.5189,8.5869,8.8686,-0.2817000000000007,-3.1764,410887.49,367810.612,8.3829,330707.202,8.4137,362356.8531,8.4733,289023.0271,7.6577,309102.7745,7.4329,284300.9973,8.4828,320526.3877
354,000961.SZ,20190719,8.179,8.8881,8.179,8.8686,8.1401,0.7285000000000004,8.9495,483842.2,431165.001,8.2761,396591.036,8.4328,370022.2069,8.4738,286442.545,7.6407,307173.6399,7.4167,282377.7991,8.4961,323366.5376
355,000961.SZ,20190718,8.2567,8.3829,8.1207,8.1401,8.2664,-0.12630000000000052,-1.5279,132408.43,111800.238,8.1829,334806.52,8.4266,361958.8454,8.4638,281841.0624,7.623,305601.1647,7.3985,279843.8527,8.4992,321279.7028
356,000961.SZ,20190717,8.0818,8.4024,7.9847,8.2664,8.0527,0.2137000000000011,2.6538,288600.32,244404.229,8.2353,359565.35,8.4432,376873.4415,8.4631,283240.0524,7.6083,306146.3847,7.3848,279697.0476,8.5042,323179.4189
357,000961.SZ,20190716,7.9653,8.0818,7.7904,8.0527,8.0527,0.0,0.0,337797.57,276805.201,8.2801,372767.728,8.4457,361799.3692,8.4584,278920.3444,7.5925,304975.4806,7.3706,278866.6753,8.5079,323367.7799
358,000961.SZ,20190715,8.3635,8.4024,7.567,8.0527,8.4024,-0.34970000000000034,-4.1619,740306.66,598312.299,8.3294,359107.354,8.4676,347707.3515,8.4651,273651.6035,7.5775,303302.3365,7.3572,277843.7345,8.5125,323778.0885
359,000961.SZ,20190712,8.3538,8.5287,8.179,8.4024,8.4024,0.0,0.0,174919.62,150470.663,8.4054,276897.772,8.4851,304492.6915,8.4678,256526.3547,7.5635,298893.7566,7.3447,274866.8511,8.5202,318153.3296
360,000961.SZ,20190711,8.5189,8.6452,8.3344,8.4024,8.4898,-0.08740000000000059,-1.0295,256202.58,222231.252,8.4384,308632.12,8.4889,305480.9169,8.4566,257495.6168,7.5469,298535.516,7.3293,276152.9685,8.5286,319239.0799
361,000961.SZ,20190710,8.4234,8.7013,8.2893,8.4905,8.2988,0.19170000000000087,2.31,354612.21,314304.914,8.5212,377134.844,8.4846,302904.6831,8.4505,255746.5094,7.5309,298412.4051,7.3121,276287.0464,8.5386,321022.3516
362,000961.SZ,20190709,8.3084,8.5672,8.2509,8.2988,8.433,-0.13419999999999987,-1.5914,269495.7,236467.302,8.5902,408319.82,8.4853,289194.1285,8.4443,251852.5753,7.5129,297642.3702,7.2939,275957.313,8.5466,320071.1525
363,000961.SZ,20190708,8.5863,8.6247,8.318,8.433,8.5672,-0.13419999999999987,-1.5664,329258.75,289409.889,8.6879,430224.38,8.4964,283205.5746,8.4381,250345.8674,7.4977,297237.2387,7.2752,275358.0134,8.5548,323289.4273
364,000961.SZ,20190705,8.9122,8.9122,8.4809,8.5672,8.8163,-0.24910000000000032,-2.8254,333591.36,299294.151,8.6726,429632.266,8.4854,272477.7215,8.4237,245771.8379,7.4818,295511.8029,7.256,274906.2659,8.5633,333001.1428
365,000961.SZ,20190704,8.8163,9.1038,8.778,8.8163,8.8355,-0.019199999999999662,-0.2173,598716.2,559087.673,8.6189,381441.47,8.4736,259228.8762,8.4088,241760.2188,7.4654,294181.3131,7.2351,274418.4236,8.5635,336484.0239
366,000961.SZ,20190703,8.6917,9.0559,8.6917,8.8355,8.7876,0.047900000000000276,0.5451,510537.09,473072.592,8.5231,292618.498,8.4463,225115.2877,8.3947,229967.2647,7.4484,290893.2292,7.212,271851.528,8.5507,332384.8157
367,000961.SZ,20190702,8.3755,8.7876,8.2893,8.7876,8.3563,0.43130000000000024,5.1614,379018.5,338924.011,8.4119,226214.296,8.4161,200551.7977,8.3811,224716.2068,7.4294,287974.9665,7.1888,270225.9835,8.5409,332283.6409
368,000961.SZ,20190701,8.5001,8.5097,8.2509,8.3563,8.2988,0.05749999999999922,0.6929,326298.18,284726.067,8.3448,187963.906,8.388,196866.2369,8.3558,219600.0615,7.4114,286074.1892,7.167,269602.2803,8.5317,335838.1665
369,000961.SZ,20190628,8.3372,8.4043,8.2605,8.2988,8.3372,-0.038399999999999324,-0.4606,92637.38,80483.718,8.3429,167246.578,8.4161,188896.5938,8.3485,215302.7671,7.3951,284652.7487,7.1469,268570.1495,8.5237,336935.1379
370,000961.SZ,20190627,8.2509,8.433,8.2509,8.3372,8.2797,0.05749999999999922,0.6945,154601.34,134863.698,8.3832,183994.102,8.464,211415.5938,8.3462,221825.735,7.3803,284763.6462,7.1262,268583.4799,8.514,340117.3589
371,000961.SZ,20190626,8.4138,8.4138,8.1551,8.2797,8.4522,-0.17249999999999943,-2.0409,178516.08,154168.179,8.4043,191402.734,8.4979,222753.6115,8.3273,228160.1915,7.366,284490.8689,7.1059,268758.4527,8.5062,343693.924
372,000961.SZ,20190625,8.3563,8.5001,8.2222,8.4522,8.3468,0.1053999999999995,1.2628,187766.55,163609.962,8.4062,193658.85,8.5178,227873.0623,8.3129,235403.4688,7.3525,284162.2932,7.0856,269116.9118,8.5004,347249.4628
373,000961.SZ,20190624,8.548,8.548,8.2605,8.3468,8.5001,-0.15329999999999977,-1.8035,222711.54,193855.87,8.3985,188376.814,8.5362,236731.2554,8.3079,241004.2312,7.3389,284604.6625,7.0657,268630.1554,8.4946,352739.6144
374,000961.SZ,20190621,8.4426,8.5576,8.3563,8.5001,8.4426,0.05749999999999922,0.6811,176375.0,155558.327,8.4215,174882.416,8.5399,235696.7054,8.2977,247058.3941,7.324,283631.9125,7.0469,268400.419,8.4891,360320.7385
375,000961.SZ,20190620,8.2797,8.5384,8.1839,8.4426,8.2893,0.15329999999999977,1.8494,191644.5,167931.576,8.41,177849.76,8.548,246987.1746,8.2957,253085.6985,7.3079,282876.1335,7.0268,269105.1047,8.4763,364726.7632
376,000961.SZ,20190619,8.5576,8.6247,8.2318,8.2893,8.4138,-0.12449999999999939,-1.4797,189796.66,167255.336,8.4062,205742.102,8.5546,257429.2738,8.2904,256504.0332,7.2918,282433.0438,7.009,268643.9053,8.4648,374807.3215
377,000961.SZ,20190618,8.4426,8.5097,8.1647,8.4138,8.4618,-0.04800000000000004,-0.5673,161356.37,140190.152,8.4924,212321.334,8.5414,256673.6915,8.2884,259942.2391,7.2767,281991.7563,6.9927,268187.7151,8.451,379851.2349
378,000961.SZ,20190617,8.3468,8.6055,8.3468,8.4618,8.4426,0.019199999999999662,0.2274,155239.55,137325.47,8.594,257126.936,8.5178,255163.99,8.2842,270378.6415,7.26,281701.1824,6.9755,268437.1754,8.4314,383101.0035
379,000961.SZ,20190614,8.4809,8.6534,8.4234,8.4426,8.4234,0.019199999999999662,0.2279,191211.72,170102.913,8.6572,286478.14,8.5038,255427.1308,8.2786,282089.6815,7.2419,281219.4285,6.9605,268398.346,8.4131,388204.1853
380,000961.SZ,20190613,8.6822,8.7013,8.3659,8.4234,8.7205,-0.2970999999999986,-3.4069,331106.21,292408.657,8.6764,297249.584,8.4809,252876.0908,8.274,295908.8097,7.2235,280277.7169,6.945,268068.1871,8.3912,389039.4211
381,000961.SZ,20190612,8.8738,8.893,8.6822,8.7205,8.9217,-0.20120000000000005,-2.2552,222692.82,203228.685,8.7301,291612.954,8.45,243396.7308,8.2577,315378.8997,7.2055,278725.5792,6.9305,267051.2169,8.3695,388814.7788
382,000961.SZ,20190611,8.893,9.1613,8.7013,8.9217,8.778,0.14369999999999905,1.637,385384.38,357778.382,8.6649,288926.868,8.4094,241399.8162,8.2492,320285.6712,7.1856,278208.736,6.9145,267690.3276,8.3429,390172.5884
383,000961.SZ,20190610,8.5959,8.9792,8.4809,8.778,8.5384,0.23960000000000115,2.8061,301995.57,278078.045,8.6017,276480.212,8.36,228848.5908,8.2368,317296.1224,7.1639,276677.7374,6.8996,266438.3159,8.3115,389001.7575
384,000961.SZ,20190606,8.6343,8.7972,8.4426,8.5384,8.6917,-0.15330000000000155,-1.7638,245068.94,219313.052,8.5518,281559.456,8.3069,222407.98,8.2312,330428.9865,7.1441,276227.8609,6.884,265321.4843,8.2848,389159.1759
385,000961.SZ,20190605,8.4522,8.9026,8.4138,8.6917,8.3947,0.2970000000000006,3.5379,302923.06,274372.737,8.4675,268540.486,8.2612,216921.2731,8.2399,342988.9074,7.1251,277250.1145,6.8704,265488.4671,8.2581,389410.3853
386,000961.SZ,20190604,8.7397,8.7588,8.2893,8.3947,8.6055,-0.210799999999999,-2.4496,209262.39,184694.167,8.3506,236301.924,8.2126,208788.4462,8.2425,350473.6015,7.1029,277083.0222,6.8544,264174.6502,8.2332,388866.5992
387,000961.SZ,20190603,8.4905,8.8738,8.4905,8.6055,8.5288,0.07669999999999888,0.8993,323151.1,293188.944,8.3276,226181.522,8.2082,207903.3208,8.269,352324.3506,7.0822,277705.4171,6.8396,263494.1566,8.2104,389396.964
388,000961.SZ,20190531,8.2222,8.6822,8.2126,8.5288,8.1168,0.4120000000000008,5.0759,327391.79,289898.615,8.2356,193160.942,8.1905,208584.0915,8.2941,352568.3509,7.0581,276629.4654,6.8238,262153.2049,8.1826,389039.3031
389,000961.SZ,20190530,8.1072,8.2893,8.0114,8.1168,8.1072,0.009599999999998943,0.1184,179974.09,152886.229,8.134,169257.49,8.144,199174.6892,8.3349,354858.15,7.035,276112.2546,6.8094,260810.4724,8.1564,390808.6687
390,000961.SZ,20190529,8.2701,8.3372,8.0593,8.1072,8.2797,-0.17249999999999943,-2.0834,141730.25,120808.12,8.1493,172609.258,8.1433,199191.3108,8.3831,363384.0753,7.0136,276606.504,6.797,260507.3636,8.1287,391564.9953
391,000961.SZ,20190528,8.1455,8.3563,8.0976,8.2797,8.1455,0.13419999999999987,1.6475,158660.38,137309.428,8.1838,188706.898,8.1522,212475.0062,8.424,366531.3526,6.9914,276767.4803,6.7843,260312.1936,8.1002,393067.3336
392,000961.SZ,20190527,8.0497,8.2126,7.858,8.1455,8.0209,0.12460000000000093,1.5534,158048.2,132527.356,8.1455,200628.348,8.1072,228729.8123,8.4573,369760.5959,6.968,277303.3115,6.7712,260779.3857,8.0691,397044.1448
393,000961.SZ,20190524,8.1934,8.2605,7.9155,8.0209,8.1934,-0.1725000000000012,-2.1054,207874.53,174285.086,8.1053,203767.058,8.0799,249248.2208,8.4962,372158.8918,6.9469,278105.8425,6.7583,261147.4428,8.04,399409.4296
394,000961.SZ,20190523,8.2797,8.3084,8.1264,8.1934,8.2797,-0.0862999999999996,-1.0423,196732.93,168811.073,8.1129,201631.414,8.0998,262349.6008,8.5387,373996.0535,6.9256,277716.9088,6.7448,260686.6331,8.0061,397603.6309
395,000961.SZ,20190522,8.0497,8.3563,8.0018,8.2797,8.088,0.19170000000000087,2.3702,222218.45,191259.919,8.1417,201835.98,8.0851,280181.92,8.5796,386559.7535,6.9021,277009.6678,6.7313,260171.8126,7.9707,396561.0396
396,000961.SZ,20190521,7.9251,8.2414,7.8772,8.088,7.9443,0.14369999999999905,1.8088,218267.63,184660.86,8.1609,223792.514,8.0969,292419.22,8.6038,389651.2576,6.8786,276745.4544,6.7175,259629.318,7.9333,395194.4088
397,000961.SZ,20190520,7.9634,8.0401,7.7239,7.9443,8.0593,-0.11500000000000021,-1.4269,173741.75,142717.521,8.1283,221152.9,8.1101,299311.5469,8.6162,391316.5374,6.8561,276890.0937,6.7048,259539.1133,7.8993,392992.7357
398,000961.SZ,20190517,8.2414,8.3659,8.0114,8.0593,8.3372,-0.2778999999999989,-3.3333,197196.31,167674.359,8.1609,222442.584,8.1315,309538.7708,8.634,395110.2326,6.8363,276416.2253,6.6925,259634.9382,7.8684,391991.6715
399,000961.SZ,20190516,8.4043,8.5672,8.1934,8.3372,8.3755,-0.03830000000000133,-0.4573,197755.76,171581.739,8.1934,245886.98,8.1477,334077.0585,8.6438,400150.6565,6.8163,276323.7933,6.6792,259153.0165,7.8356,390574.1639
400,000961.SZ,20190515,8.0497,8.4618,7.9826,8.3755,7.9251,0.450400000000001,5.6832,332001.12,287378.605,8.065,280330.4,8.1426,361435.4546,8.6526,403700.4794,6.7938,277002.3428,6.6652,258708.0078,7.7991,389361.234
401,000961.SZ,20190514,8.1072,8.1551,7.9251,7.9251,8.1072,-0.18210000000000104,-2.2462,205069.56,171616.293,7.9481,298887.678,8.1359,386747.8362,8.6718,401475.4726,6.7734,275486.3753,6.651,257361.4034,7.7618,385984.6207
402,000961.SZ,20190513,8.2126,8.318,8.0497,8.1072,8.2222,-0.11500000000000021,-1.3987,180190.17,153543.256,8.019,333512.26,8.1315,447364.7369,8.7078,406913.0726,6.7567,274844.9235,6.6395,257371.705,7.7315,384790.5229
403,000961.SZ,20190510,7.7622,8.2222,7.6855,8.2222,7.6951,0.5271000000000008,6.8498,314418.29,262331.428,7.998,383184.842,8.1566,463467.2662,8.7369,409944.8994,6.7387,275006.9027,6.6252,256949.8094,7.6984,383371.0104
404,000961.SZ,20190509,7.6568,7.9922,7.6568,7.6951,7.791,-0.09590000000000032,-1.2309,369972.86,301596.977,8.0401,396561.854,8.178,461107.3762,8.7572,415722.7824,6.7227,273855.9241,6.6101,256056.5722,7.6631,380198.3593
405,000961.SZ,20190508,8.1455,8.2222,7.7718,7.791,8.2797,-0.4886999999999997,-5.9024,424787.51,353538.05,8.1532,384140.858,8.2465,490225.8446,8.7977,435948.2103,6.7098,272227.0492,6.5977,254754.0436,7.6342,376525.6168
406,000961.SZ,20190507,8.0209,8.4138,8.0209,8.2797,8.0018,0.2779000000000007,3.473,378192.47,325240.03,8.2394,360522.488,8.3269,509250.3631,8.8209,440948.7965,6.6972,270382.9571,6.5843,253011.3957,7.6029,372023.672
407,000961.SZ,20190506,8.0497,8.4618,7.743,8.0018,8.433,-0.43120000000000047,-5.1132,428553.08,363287.766,8.2375,388122.804,8.3652,523035.7623,8.8084,438392.4176,6.6814,270053.1658,6.5675,251511.6008,7.5662,368645.7132
408,000961.SZ,20190430,8.1934,8.5097,8.0497,8.433,8.2605,0.17249999999999943,2.0883,381303.35,331643.213,8.2912,413095.17,8.4647,511007.6685,8.8113,440580.5324,6.6703,268284.0083,6.5519,249545.6722,7.5336,364591.6997
409,000961.SZ,20190429,8.1934,8.4043,7.9922,8.2605,8.2222,0.03829999999999956,0.4658,307867.88,263849.655,8.2624,469046.916,8.5436,507172.5731,8.8014,448354.1962,6.6544,266422.5339,6.5342,248200.6505,7.4962,361362.4985
410,000961.SZ,20190426,8.1455,8.4618,8.0114,8.2222,8.2701,-0.0478999999999985,-0.5792,306695.66,263634.383,8.1839,606091.194,8.6711,514663.1177,8.7867,451316.0535,6.6404,266182.403,6.5173,247262.5506,7.4602,358910.5072
411,000961.SZ,20190425,8.4043,8.6343,8.2509,8.2701,8.2701,0.0,0.0,516194.05,454112.865,8.226,622656.672,8.7891,527213.8785,8.7676,452039.8271,6.6248,264614.2943,6.501,246516.9476,7.4217,356336.6276
412,000961.SZ,20190424,8.3755,8.548,8.2414,8.2701,8.2893,-0.019200000000001438,-0.2316,553414.91,483525.465,8.272,576165.806,8.8834,506640.3115,8.7524,449294.2291,6.6083,261684.1896,6.4847,244229.1134,7.3826,351375.3676
413,000961.SZ,20190423,7.9539,8.3755,7.9539,8.2893,7.8676,0.4217000000000004,5.36,661062.08,566768.353,8.3353,615185.414,8.9711,484720.2915,8.7397,446110.8932,6.5921,258511.3795,6.4686,242531.7388,7.344,346152.8916
414,000961.SZ,20190422,8.1743,8.3276,7.7718,7.8676,8.433,-0.5653999999999995,-6.7046,993089.27,824099.339,8.4445,617394.248,9.0618,452299.3823,8.7318,444301.065,6.5768,254618.3789,6.4513,239663.2632,7.3063,339498.7324
415,000961.SZ,20190419,8.5288,8.5863,8.1551,8.433,8.5001,-0.06709999999999994,-0.7894,389523.05,340089.853,8.6266,530256.926,9.1849,396703.1331,8.7338,438365.9644,6.5641,248616.0139,6.436,234453.5494,7.2749,327312.6057
416,000961.SZ,20190418,8.5193,8.6534,8.4522,8.5001,8.5863,-0.08619999999999983,-1.0039,283739.72,252792.668,8.7991,506789.888,9.2734,414732.0315,8.7075,441816.0762,6.5469,246666.1768,6.4179,233054.9451,7.2355,323752.7309
417,000961.SZ,20190417,8.8163,8.8163,8.2893,8.5863,8.8355,-0.2492000000000001,-2.8204,748512.95,663641.513,8.9907,516331.366,9.3198,418085.0985,8.6805,461343.9188,6.5301,246345.8722,6.3987,232399.7021,7.1976,321783.4111
418,000961.SZ,20190416,8.6822,8.8547,8.3372,8.8355,8.778,0.05749999999999922,0.655,672106.25,601302.261,9.2572,447677.768,9.3139,381652.3438,8.6413,456037.3665,6.5118,242677.3785,6.3795,229279.6493,7.16,314666.8841
419,000961.SZ,20190415,9.5063,9.5734,8.7109,8.778,9.2955,-0.5175000000000001,-5.5672,557402.66,530272.212,9.4412,407227.628,9.2918,353238.5854,8.5855,448183.9182,6.4903,238912.7356,6.3591,226889.9468,7.1194,307131.4183
420,000961.SZ,20190412,9.4296,9.5638,9.1805,9.2955,9.4584,-0.1628999999999987,-1.7223,272187.86,265660.211,9.5849,345494.632,9.2623,338713.0515,8.5359,447612.6103,6.4704,235803.8857,6.3398,225240.3427,7.0796,301571.6341
421,000961.SZ,20190411,9.8225,9.928,9.3913,9.4584,9.9184,-0.46000000000000085,-4.6378,331447.11,331311.764,9.6079,344747.99,9.2115,342271.6577,8.4626,447073.3909,6.4472,234820.1982,6.3191,224976.9146,7.0334,299981.5387
422,000961.SZ,20190410,9.6309,10.1867,9.5351,9.9184,9.7555,0.1629000000000005,1.6698,405244.96,420209.585,9.6098,326376.62,9.1783,336495.0254,8.3843,446567.83,6.4228,233928.3643,6.2964,224371.4562,6.9869,298313.8877
423,000961.SZ,20190409,9.5351,9.995,9.5351,9.7555,9.4967,0.25879999999999903,2.7252,469855.55,481795.171,9.5197,299395.234,9.1193,335318.3331,8.2904,444193.8176,6.3946,232433.1643,6.2714,222654.9451,6.9364,294685.1829
424,000961.SZ,20190408,9.4105,9.6692,9.2284,9.4967,9.4105,0.08619999999999983,0.916,248737.68,245072.243,9.4852,330203.87,9.0684,320965.7738,8.1965,439126.6562,6.3671,229974.1087,6.2476,221450.3433,6.8907,291852.5193
425,000961.SZ,20190404,9.468,9.5638,9.2859,9.4105,9.468,-0.05749999999999922,-0.6073,268454.65,264073.319,9.4067,345922.252,9.0235,341129.5146,8.1165,441040.3112,6.3427,229097.8004,6.2258,221539.9518,6.8444,291348.2849
426,000961.SZ,20190403,9.468,9.5159,9.2955,9.468,9.468,0.0,0.0,239590.26,235288.097,9.2265,347208.75,8.9977,401835.8808,8.0319,440906.6347,6.3188,227958.7055,6.204,222321.8654,6.7987,289368.758
427,000961.SZ,20190402,9.5446,9.6213,9.3721,9.468,9.583,-0.11500000000000021,-1.2,270338.03,267219.259,9.0425,359836.176,8.9291,429160.2792,7.9541,441569.8359,6.2946,227731.0685,6.1814,222976.2154,6.7511,287465.7523
428,000961.SZ,20190401,9.3146,9.8417,9.3146,9.583,9.1038,0.4792000000000005,5.2637,623898.73,627187.861,8.8278,379482.714,8.8053,430770.8608,7.8724,440943.4159,6.2685,226609.9003,6.1575,223660.4261,6.7054,285267.5272
429,000961.SZ,20190329,8.5288,9.1517,8.433,9.1038,8.5097,0.5940999999999992,6.9814,327329.59,304541.866,8.6381,318392.916,8.691,421467.0338,7.7822,431308.9394,6.2412,223412.4176,6.1326,221605.3469,6.6577,278593.3171
430,000961.SZ,20190328,8.4618,8.6726,8.4043,8.5097,8.548,-0.03829999999999956,-0.4481,274887.14,245366.309,8.6228,304197.176,8.6136,445949.9823,7.7075,435213.7812,6.2169,222179.8892,6.1115,221567.9088,6.6177,277408.5841
431,000961.SZ,20190327,8.6151,8.6726,8.2988,8.548,8.3947,0.15329999999999977,1.8262,302727.39,268004.645,8.7512,327209.34,8.5561,456233.3585,7.6348,434090.5885,6.1963,221175.6731,6.0945,221241.5174,6.5829,276993.118
432,000961.SZ,20190326,8.6534,8.893,8.3659,8.3947,8.6343,-0.23959999999999937,-2.775,368570.72,330229.791,8.8604,323318.318,8.4809,458431.5562,7.559,432669.36,6.1746,219939.5603,6.0766,221557.1649,6.5504,275772.1763
433,000961.SZ,20190325,8.8259,9.0272,8.6247,8.6343,9.0272,-0.3929000000000009,-4.3524,318449.74,291762.322,8.9639,351777.436,8.4315,462606.4023,7.4871,435267.9041,6.1535,218048.8688,6.0603,221190.985,6.5204,271935.18
434,000961.SZ,20190322,8.9984,9.1805,8.778,9.0272,9.1517,-0.12449999999999939,-1.3604,256350.89,240189.066,9.0521,499614.97,8.3704,472354.9985,7.4085,435767.7518,6.1314,216906.8198,6.0436,220717.8895,6.4879,269582.5277
435,000961.SZ,20190321,9.1038,9.5159,8.9409,9.1517,9.0942,0.05749999999999922,0.6323,389947.96,372636.934,8.962,567306.28,8.2929,498753.2315,7.3042,430358.5971,6.1063,216163.6122,6.0246,220038.7659,6.4524,267834.2776
436,000961.SZ,20190320,8.8642,9.1038,8.6247,9.0942,8.9122,0.18200000000000038,2.0421,283272.28,261286.635,8.7033,547571.806,8.1993,529626.1462,7.1979,422375.9682,6.0807,214710.4232,6.005,218942.3325,6.4118,263839.0683
437,000961.SZ,20190319,8.9792,9.1996,8.7492,8.9122,9.0751,-0.1629000000000005,-1.795,510866.31,478440.957,8.5039,591507.146,8.0799,546822.6515,7.0914,417565.6406,6.0558,213642.9079,5.986,218645.8654,6.3731,261466.192
438,000961.SZ,20190318,8.5288,9.1326,8.4618,9.0751,8.5768,0.4983000000000004,5.8099,1057637.41,955970.387,8.341,618455.468,7.9774,580424.1946,6.9922,404103.1653,6.0324,211946.3266,5.968,217181.61,6.3345,256276.118
439,000961.SZ,20190315,7.8389,8.6151,7.8389,8.5768,7.858,0.7188000000000008,9.1474,594807.44,520061.89,8.0784,488642.192,7.8374,542766.7146,6.8907,375898.0041,6.0067,205825.8564,5.9485,213272.644,6.2956,243622.374
440,000961.SZ,20190314,8.0976,8.2701,7.7143,7.858,8.0976,-0.23960000000000026,-2.9589,291275.59,241170.464,7.8772,435941.496,7.7113,528172.9892,6.8031,361076.7041,5.9838,202477.5244,5.933,210882.5763,6.265,237229.2269
441,000961.SZ,20190313,8.0976,8.4905,8.0401,8.0976,8.0976,0.0,0.0,502948.98,430689.762,7.8561,462255.122,7.6524,547150.1123,6.7368,355650.5403,5.9665,201518.3809,5.9218,210343.8137,6.2446,235094.9015
442,000961.SZ,20190312,7.7622,8.318,7.7622,8.0976,7.7622,0.3353999999999999,4.3209,645607.92,549390.8,7.8044,450701.624,7.5528,527988.9908,6.6627,343174.2503,5.9468,199227.0939,5.9087,209692.3678,6.2233,231741.8181
