,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
453,002410.SZ,20190225,27.5492,29.1248,26.9348,28.4906,26.8357,1.6549000000000014,6.1668,157848.55,447010.635,26.7643,100565.922,26.0139,79552.4531,24.0041,72728.6824
454,002410.SZ,20190222,25.8348,26.9249,25.4979,26.8357,25.8645,0.9711999999999996,3.755,88204.18,233085.761,26.3204,90114.656,25.6686,69821.2169,23.7727,70788.7371
455,002410.SZ,20190221,26.2609,27.0537,25.2799,25.8645,26.2609,-0.39639999999999986,-1.5095,128118.15,336125.33,26.0468,87905.524,25.4735,66817.4108,23.5993,73270.1888
456,002410.SZ,20190220,26.5384,26.6276,25.7753,26.2609,26.3699,-0.10900000000000176,-0.4134,45399.47,120157.114,26.1023,73423.292,25.3134,61219.5008,23.4949,70776.8609
457,002410.SZ,20190219,26.36,27.4996,26.1321,26.3699,26.2708,0.09909999999999997,0.3772,83259.26,223836.492,26.0429,78182.008,25.1381,61155.4623,23.3993,70709.2356
458,002410.SZ,20190218,25.5474,26.4591,25.2303,26.2708,25.4681,0.8027000000000015,3.1518,105592.22,275850.107,25.9121,72373.348,24.962,60600.3531,23.2927,69443.3871
459,002410.SZ,20190215,26.1222,26.251,25.1708,25.4681,26.142,-0.6738999999999997,-2.5778,77158.52,199186.352,25.8427,66396.29,24.7333,56423.1492,23.1787,67622.1382
460,002410.SZ,20190214,26.142,26.3501,25.6961,26.142,25.9636,0.1783999999999999,0.6871,55706.99,146188.815,25.7,63430.078,24.5488,57143.8531,23.0959,66586.5479
461,002410.SZ,20190213,25.7159,26.4096,25.4285,25.9636,25.7159,0.24769999999999825,0.9632,69193.05,181856.789,25.2957,58578.91,24.3788,60796.0485,22.9901,66319.1553
462,002410.SZ,20190212,25.8943,26.4393,25.4483,25.7159,25.924,-0.20809999999999818,-0.8027,54215.96,141831.492,24.9033,51008.796,24.1349,59589.8415,22.9047,65468.3729
463,002410.SZ,20190211,24.7546,26.1618,24.6853,25.924,24.7546,1.1693999999999996,4.724,75706.93,195857.671,24.6199,49996.544,23.8978,58937.3046,22.8301,65460.0403
464,002410.SZ,20190201,24.0312,24.8339,23.8826,24.7546,24.1204,0.6341999999999999,2.6293,62327.46,153233.878,24.1918,45924.222,23.679,58626.4254,22.7569,64483.3479
465,002410.SZ,20190131,23.833,24.5267,23.833,24.1204,24.0015,0.1189,0.4954,31451.15,76615.736,24.0372,42372.124,23.5472,58345.8577,22.7365,64904.1018
466,002410.SZ,20190130,24.0411,24.5763,23.9519,24.0015,24.2988,-0.2972999999999999,-1.2235,31342.48,76952.693,24.0293,51290.462,23.4298,59281.4954,22.7179,64937.075
467,002410.SZ,20190129,24.0411,24.5366,23.5556,24.2988,23.7835,0.5152999999999999,2.1666,49154.7,119601.468,23.8885,55279.68,23.349,62250.5,22.7083,65189.8371
468,002410.SZ,20190128,24.3384,24.6357,23.7736,23.7835,23.9817,-0.19819999999999993,-0.8265,55345.32,135089.142,23.6428,62754.274,23.2087,64240.7438,22.689,65648.7982
469,002410.SZ,20190125,24.16,24.3384,23.8132,23.9817,24.0808,-0.09909999999999997,-0.4115,44566.97,108365.652,23.6725,72322.316,23.0685,66314.4954,22.6815,66177.3321
470,002410.SZ,20190124,23.6447,24.2393,23.1393,24.0808,23.2979,0.7829000000000015,3.3604,76042.84,183593.679,23.4347,74111.394,22.9175,67312.1769,22.6436,66471.9324
471,002410.SZ,20190123,23.2384,23.4862,22.8619,23.2979,23.07,0.22789999999999822,0.9879,51288.57,120531.023,23.1453,68049.422,22.7841,73154.8169,22.6147,67116.6038
472,002410.SZ,20190122,24.1204,24.1204,22.6835,23.07,23.9321,-0.8620999999999981,-3.6023,86527.67,202177.307,23.1017,72124.808,22.6103,75570.7823,22.622,68057.9106
473,002410.SZ,20190121,23.1096,24.1303,22.7826,23.9321,22.7925,1.139599999999998,4.9999,103185.53,246850.645,23.0957,66555.29,22.4022,74278.4562,22.6476,69033.2444
474,002410.SZ,20190118,22.6339,23.0898,22.4655,22.7925,22.6339,0.15859999999999985,0.7007,53512.36,123045.34,22.8282,54641.072,22.1164,72395.3254,22.6109,68603.3879
475,002410.SZ,20190117,23.0402,23.0402,22.4457,22.6339,23.0799,-0.44599999999999795,-1.9324,45732.98,104982.704,22.8599,57926.508,21.9494,75347.4831,22.6098,69513.7059
476,002410.SZ,20190116,23.1889,23.8727,22.852,23.0799,23.0402,0.039699999999999847,0.1723,71665.5,169160.707,22.8282,63785.486,21.8191,85104.4492,22.6275,73601.6282
477,002410.SZ,20190115,22.4357,23.0898,22.4357,23.0402,22.5943,0.4458999999999982,1.9735,58680.08,135545.926,22.6042,65913.204,21.7604,82925.9492,22.6424,73666.5982
478,002410.SZ,20190114,22.9709,23.1393,22.4556,22.5943,22.9511,-0.3567999999999998,-1.5546,43614.44,99849.17,22.4001,65684.554,21.7581,81727.4977,22.6698,73038.8053
479,002410.SZ,20190111,22.4853,23.0402,22.3069,22.9511,22.4754,0.4756999999999998,2.1165,69939.54,160817.861,22.3505,87361.098,21.7695,81466.4185,22.7077,73344.1697
480,002410.SZ,20190110,22.1484,22.7529,21.9403,22.4754,21.9601,0.5152999999999999,2.3465,75027.87,170602.382,21.968,89912.414,21.7268,79445.6662,22.7497,73497.0615
481,002410.SZ,20190109,22.188,22.7429,21.8015,21.9601,22.0195,-0.05940000000000012,-0.2698,82304.09,185477.871,21.5459,88852.326,21.7405,76901.0954,22.8123,73747.0185
482,002410.SZ,20190108,22.1186,22.4556,21.8808,22.0195,22.3466,-0.32709999999999795,-1.4638,57536.83,128160.464,21.197,88132.474,21.7855,74155.83,22.9053,72998.9247
483,002410.SZ,20190107,21.5835,22.6934,21.5835,22.3466,21.0385,1.3080999999999996,6.2176,151997.16,339696.568,20.9176,95003.19,21.8656,72827.3392,23.0099,74256.9106
484,002410.SZ,20190104,20.1169,21.306,19.9385,21.0385,20.3646,0.6738999999999997,3.3092,82696.12,174014.676,20.6362,99118.466,21.9296,65283.9154,23.128,72506.9821
485,002410.SZ,20190103,20.1565,20.7907,20.0673,20.3646,20.216,0.1485999999999983,0.7351,69727.43,144189.78,20.8918,91248.242,22.1141,62191.8592,23.2772,72259.7735
486,002410.SZ,20190102,20.7214,20.9889,20.0178,20.216,20.6223,-0.4062999999999981,-1.9702,78704.83,162133.296,21.421,85922.798,22.3984,62723.0638,23.4471,72040.775
487,002410.SZ,20181228,21.1078,21.1574,20.2952,20.6223,20.9394,-0.31709999999999994,-1.5144,91890.41,191530.964,21.9264,78225.914,22.65,59174.4031,23.6252,71411.1729
488,002410.SZ,20181227,22.6934,22.9411,20.6718,20.9394,22.3168,-1.3774000000000015,-6.172,172573.54,374013.991,22.2811,68581.784,22.8847,55177.94,23.7905,70996.6694
489,002410.SZ,20181226,22.9411,23.0898,22.2177,22.3168,23.0105,-0.6936999999999998,-3.0147,43345.0,98663.67,22.624,42456.766,23.0928,46884.5431,23.9164,67133.3591
490,002410.SZ,20181225,22.4159,23.1195,22.1682,23.0105,22.7429,0.2676000000000016,1.1766,43100.21,98557.113,22.6696,43110.894,23.1858,49189.9638,23.996,68197.8262
491,002410.SZ,20181224,22.4952,22.7429,22.0096,22.7429,22.3961,0.3467999999999982,1.5485,40220.41,91438.426,22.6795,42544.142,23.1614,50073.2846,24.0793,68847.8365
492,002410.SZ,20181221,22.5547,22.7231,22.0988,22.3961,22.6538,-0.2576999999999998,-1.1376,43669.76,98377.87,22.7668,45286.59,23.1889,54514.92,24.1624,69797.1871
493,002410.SZ,20181220,22.2078,22.7826,22.2078,22.6538,22.5448,0.10900000000000176,0.4835,41948.45,95161.148,22.9749,45052.516,23.2773,57562.8615,24.267,71055.3871
494,002410.SZ,20181219,23.1393,23.1393,22.4952,22.5448,23.0601,-0.5152999999999999,-2.2346,46615.64,106451.224,23.2563,51989.444,23.3764,63542.9054,24.3737,74085.6694
495,002410.SZ,20181218,22.9411,23.2285,22.6934,23.0601,23.179,-0.1189,-0.513,40266.45,93179.768,23.4446,49180.764,23.3871,66770.1954,24.4422,76482.1029
496,002410.SZ,20181217,23.3871,23.6745,22.6934,23.179,23.4366,-0.25760000000000005,-1.0991,53932.65,124979.706,23.5674,49114.752,23.3634,70169.9431,24.4681,78567.0235
497,002410.SZ,20181214,24.0312,24.1402,23.3078,23.4366,24.0609,-0.6243000000000016,-2.5947,42499.39,101362.761,23.6606,51280.098,23.368,80230.6885,24.4713,79699.1215
498,002410.SZ,20181213,23.5655,24.497,23.4664,24.0609,23.4862,0.5747,2.447,76633.09,186499.658,23.6784,57443.314,23.3795,82644.1569,24.469,81923.9191
499,002410.SZ,20181212,23.8826,23.8826,23.4664,23.4862,23.6745,-0.18829999999999814,-0.7954,32572.24,77751.0,23.4049,53033.372,23.3726,79621.2362,24.4492,86150.4162
500,002410.SZ,20181211,23.615,23.9222,23.5853,23.6745,23.6447,0.02979999999999805,0.126,39936.39,95854.08,23.3276,66111.258,23.4031,81269.2815,24.4276,89573.7779
501,002410.SZ,20181210,23.2384,23.9718,23.1592,23.6447,23.5258,0.1189,0.5054,64759.38,154679.232,23.3018,74782.58,23.4572,83977.0869,24.4221,92800.9076
502,002410.SZ,20181207,22.6141,23.6844,22.6141,23.5258,22.6934,0.8323999999999998,3.668,73315.47,171642.659,23.3613,85768.508,23.5312,85420.7046,24.448,94427.4997
503,002410.SZ,20181206,22.8123,23.0006,22.3565,22.6934,23.0997,-0.4062999999999981,-1.7589,54583.38,125030.327,23.1928,88819.496,23.6539,84155.5838,24.511,97319.8576
504,002410.SZ,20181205,22.9907,23.4366,22.6141,23.0997,23.5456,-0.44590000000000174,-1.8938,97961.67,227927.354,23.2047,94795.454,23.8757,87672.8892,24.5713,101301.2971
505,002410.SZ,20181204,23.9519,24.0808,23.2384,23.5456,23.942,-0.39639999999999986,-1.6557,83293.0,198459.636,23.2325,112147.588,24.1265,87252.7292,24.5681,102381.9241
506,002410.SZ,20181203,23.3871,23.9718,23.3871,23.942,22.6835,1.2585000000000015,5.5481,119689.02,286460.467,23.2404,110263.884,24.3239,86560.27,24.5678,104432.8676
507,002410.SZ,20181130,22.9808,22.9808,22.0988,22.6835,22.7529,-0.06940000000000168,-0.305,88570.41,200466.313,23.2464,93793.104,24.4932,82144.3054,24.5226,104833.3965
508,002410.SZ,20181129,23.2384,23.724,22.6934,22.7529,23.2384,-0.48549999999999827,-2.0892,84463.17,198221.157,23.4862,86878.388,24.7691,79738.7631,24.5427,106719.0041
509,002410.SZ,20181128,23.6745,23.6745,21.8312,23.2384,23.5853,-0.34690000000000154,-1.4708,184722.34,422118.488,23.8112,85013.326,25.0374,79226.0031,24.5652,108666.3588
510,002410.SZ,20181127,24.0907,24.279,23.397,23.5853,23.9718,-0.3865000000000016,-1.6123,73874.48,177247.25,24.0848,64774.14,25.1899,68187.4377,24.5401,108115.4665
511,002410.SZ,20181126,23.7835,24.4474,23.7537,23.9718,23.8826,0.08920000000000172,0.3735,37335.12,90917.71,24.392,61373.024,25.3004,68623.0069,24.5678,110813.4197
512,002410.SZ,20181123,24.3582,24.5267,23.6646,23.8826,24.3781,-0.49549999999999983,-2.0326,53996.83,130916.928,24.713,73967.67,25.4445,70766.5023,24.5535,114979.2921
513,002410.SZ,20181122,24.7745,24.9429,23.9817,24.3781,24.606,-0.22790000000000177,-0.9262,75137.86,184761.387,25.2085,81668.222,25.5741,72189.6946,24.6118,115791.44
514,002410.SZ,20181121,24.8042,25.151,24.3285,24.606,25.1213,-0.5152999999999999,-2.0512,83526.41,207584.34,25.5553,81498.856,25.6953,73059.7485,24.6754,117690.6865
515,002410.SZ,20181120,25.2799,25.7357,25.0817,25.1213,25.5771,-0.4558,-1.7821,56868.9,145164.869,25.8625,77249.87,25.8241,77786.7977,24.7424,117947.1788
516,002410.SZ,20181119,26.2609,26.5087,25.2699,25.5771,26.36,-0.7828999999999979,-2.97,100308.35,259169.938,26.0924,77335.762,25.8051,83265.6808,24.817,119168.8847
517,002410.SZ,20181116,25.9735,27.2024,25.7753,26.36,26.1123,0.24769999999999825,0.9486,92499.59,247730.792,26.2252,72833.55,25.6793,84099.9423,24.8838,117767.4571
518,002410.SZ,20181115,25.815,26.2114,25.4186,26.1123,26.142,-0.029699999999998283,-0.1136,74291.03,193425.863,25.9973,62577.83,25.443,84094.1262,24.9144,117957.8659
519,002410.SZ,20181114,26.2708,26.5979,26.0627,26.142,26.2708,-0.1288000000000018,-0.4903,62281.48,165538.473,25.7793,63627.0,25.2311,87467.3169,24.9467,117172.7624
520,002410.SZ,20181113,26.0528,26.6078,25.7753,26.2708,26.2411,0.029700000000001836,0.1132,57298.36,152248.317,25.7198,64210.816,25.0191,99625.2023,24.9875,118667.585
521,002410.SZ,20181112,25.0618,26.4096,25.0618,26.2411,25.2204,1.020699999999998,4.0471,77797.29,204023.777,25.5791,67250.81,24.7485,106676.6008,25.0047,121834.9926
522,002410.SZ,20181109,24.7546,25.5474,24.7546,25.2204,25.0222,0.19819999999999993,0.7921,41220.99,104853.876,25.5216,68981.064,24.5366,112204.4092,24.9785,123038.8853
523,002410.SZ,20181108,26.0627,26.4294,24.9231,25.0222,25.8447,-0.822499999999998,-3.1825,79536.88,204550.39,25.7337,89732.476,24.4833,118269.2185,25.0006,128316.0394
524,002410.SZ,20181107,25.5672,26.2114,25.379,25.8447,25.5672,0.27749999999999986,1.0854,65200.56,170265.937,25.704,99443.976,24.5328,125355.2769,25.0887,129186.1218
525,002410.SZ,20181106,25.7357,25.7357,25.0916,25.5672,25.9537,-0.3865000000000016,-1.4892,72498.33,185577.245,25.3234,108634.614,24.4482,134951.5662,25.1502,129824.8235
526,002410.SZ,20181105,26.36,26.4294,25.4681,25.9537,26.2807,-0.3269999999999982,-1.2443,86448.56,226131.802,24.8676,112619.744,24.25,139736.54,25.2283,130333.1159
527,002410.SZ,20181102,26.2609,27.024,25.7853,26.2807,24.8736,1.4070999999999998,5.657,144978.05,385170.23,24.3483,118958.534,24.064,144857.8108,25.281,130831.5509
528,002410.SZ,20181101,24.6555,25.0519,24.4772,24.8736,23.942,0.9315999999999995,3.8911,128094.38,320163.038,23.7696,134029.722,23.7659,143960.0377,25.3481,131291.4553
529,002410.SZ,20181031,23.3078,24.1303,23.1393,23.942,23.288,0.6539999999999999,2.8083,111153.75,266684.448,23.3455,138204.154,23.6501,145851.3215,25.5022,131991.2035
530,002410.SZ,20181030,23.3871,24.0213,22.406,23.288,23.3574,-0.06939999999999813,-0.2971,92423.98,217138.929,23.2543,145905.164,23.6173,148891.2815,25.6987,131066.4897
531,002410.SZ,20181029,23.6646,23.9718,22.9808,23.3574,23.3871,-0.029700000000001836,-0.127,118142.51,280488.283,23.5021,151433.07,23.5479,154550.36,25.9333,132512.8397
532,002410.SZ,20181026,23.5853,24.4573,22.7925,23.3871,22.7529,0.6341999999999999,2.7873,220333.99,531236.367,23.9638,162135.696,23.6379,158201.3123,26.1542,132045.4044
533,002410.SZ,20181025,22.5943,23.0502,21.6826,22.7529,23.4862,-0.7332999999999998,-3.1223,148966.54,336479.813,24.2354,156059.362,23.6455,155019.8346,26.335,127781.5365
534,002410.SZ,20181024,24.6258,24.6258,22.6637,23.4862,24.5267,-1.0405000000000015,-4.2423,149658.8,354211.896,24.2829,153206.652,23.8849,149838.5515,26.5235,125455.0376
535,002410.SZ,20181023,25.6564,25.6564,24.1303,24.5267,25.6663,-1.139599999999998,-4.4401,120063.51,299887.915,24.2928,153879.908,24.1196,149073.4315,26.6981,122640.7297
536,002410.SZ,20181022,25.5078,26.251,25.2402,25.6663,24.7447,0.921599999999998,3.7244,171655.64,445899.317,23.8687,156528.606,24.3011,146933.7115,26.8511,121179.3632
537,002410.SZ,20181019,22.7132,25.0519,22.624,24.7447,22.9907,1.7540000000000013,7.6292,189952.32,463679.604,23.4089,152733.692,24.4543,141299.1931,26.9814,119071.5079
538,002410.SZ,20181018,23.1393,24.1204,22.5745,22.9907,23.5357,-0.5449999999999982,-2.3156,134702.99,317256.044,23.1631,144877.874,24.6929,130738.2308,27.1062,115299.9941
539,002410.SZ,20181017,22.7826,23.7736,22.0096,23.5357,22.406,1.1296999999999997,5.042,153025.08,356510.876,23.0422,151135.676,25.0321,127989.8077,27.281,114153.5253
540,002410.SZ,20181016,23.6844,23.7042,21.7817,22.406,23.3673,-0.9613000000000014,-4.1139,133307.0,302161.259,23.2404,153651.638,25.3149,119879.9946,27.4055,112604.3844
541,002410.SZ,20181015,23.8826,25.0222,23.0898,23.3673,23.5159,-0.1485999999999983,-0.6319,152681.07,371569.231,23.4565,162785.194,25.709,118326.0292,27.5801,111218.2179
542,002410.SZ,20181012,22.7925,23.7141,22.6141,23.5159,22.3862,1.1296999999999997,5.0464,150673.23,352581.386,23.9559,148570.952,25.9773,119272.8869,27.7177,111772.8435
543,002410.SZ,20181011,23.506,24.279,22.1583,22.3862,24.5267,-2.140500000000003,-8.7272,165992.0,389289.596,24.5604,146378.754,26.1184,116815.6877,27.8424,111312.3929
544,002410.SZ,20181010,23.833,25.0222,23.6844,24.5267,23.4862,1.0405000000000015,4.4303,165604.89,408161.701,25.4602,131629.784,26.3943,121019.7054,28.0257,112573.6779
545,002410.SZ,20181009,25.9042,26.4096,23.2781,23.4862,25.8645,-2.3782999999999994,-9.1952,178974.78,444695.352,26.0865,118190.186,26.6626,116674.6892,28.1726,110628.4212
546,002410.SZ,20181008,25.6663,26.7366,25.6267,25.8645,26.5384,-0.6738999999999997,-2.5393,81609.86,216005.25,26.9586,92927.192,27.0049,109593.2769,28.3688,108898.7353
547,002410.SZ,20180928,27.1429,27.2519,25.6465,26.5384,26.8852,-0.3468000000000018,-1.2899,139712.24,371000.839,27.2658,96399.918,27.1863,110221.77,28.4999,114871.3915
548,002410.SZ,20180927,27.5096,27.8465,26.8654,26.8852,27.6582,-0.7729999999999997,-2.7948,92247.15,253853.527,27.4005,77976.972,27.2793,107428.1631,28.5644,115121.8618
549,002410.SZ,20180926,27.7474,27.9456,27.0141,27.6582,27.8465,-0.18829999999999814,-0.6762,98406.9,272953.98,27.5294,82148.632,27.4082,112687.2131,28.618,117555.2759
550,002410.SZ,20180925,27.2519,28.1636,27.0537,27.8465,27.4005,0.44599999999999795,1.6277,52659.81,147431.382,27.3688,95465.296,27.5972,116800.9762,28.5722,115898.4279
551,002410.SZ,20180921,27.4005,27.896,26.1222,27.4005,27.2123,0.18820000000000192,0.6916,98973.49,269937.604,26.8694,108679.262,27.8107,118882.0277,28.5311,116657.5103
552,002410.SZ,20180920,27.3114,28.0942,27.0537,27.2123,27.5294,-0.31709999999999994,-1.1519,47597.51,131857.444,26.584,133013.41,28.108,122160.9808,28.4752,115986.8571
553,002410.SZ,20180919,27.1231,28.2032,26.6375,27.5294,26.8555,0.6738999999999997,2.5094,113105.45,314029.324,26.7445,145317.844,28.3892,126364.9962,28.453,116292.9779
554,002410.SZ,20180918,25.4483,27.1033,25.369,26.8555,25.3492,1.5062999999999995,5.9422,164990.22,439163.763,26.8258,140080.038,28.5432,123461.6908,28.4387,115879.915
555,002410.SZ,20180917,25.8645,25.924,24.824,25.3492,25.9735,-0.6243000000000016,-2.4036,118729.64,304136.494,27.0993,125038.048,28.7208,116144.4108,28.4626,114678.0662
556,002410.SZ,20180914,27.9951,28.005,25.2699,25.9735,28.015,-2.041499999999999,-7.2872,220644.23,582020.116,27.5789,121971.19,29.0341,111163.0792,28.5186,112984.4991
557,002410.SZ,20180913,28.5897,28.7879,26.8357,28.015,27.9357,0.07929999999999993,0.2839,109119.68,307187.637,28.0962,109965.304,29.323,99604.0654,28.5714,110133.8847
558,002410.SZ,20180912,28.2231,28.9167,27.8366,27.9357,28.2231,-0.2873999999999981,-1.0183,86916.42,248795.584,28.5164,118518.532,29.4831,98901.6715,28.5469,108302.9991
559,002410.SZ,20180911,28.0744,29.0158,27.8762,28.2231,27.7474,0.4756999999999998,1.7144,89780.27,256967.303,29.0535,117077.944,29.5639,96963.5508,28.5355,109853.43
560,002410.SZ,20180910,28.5303,28.6393,27.5492,27.7474,28.56,-0.8125999999999998,-2.8452,103395.35,291889.441,29.662,127441.866,29.6188,97420.6877,28.5472,109338.3341
561,002410.SZ,20180907,29.9275,30.8789,28.1735,28.56,30.1158,-1.5558000000000014,-5.1661,160614.8,474258.86,30.2863,127212.738,29.6203,97186.76,28.5705,111135.8609
562,002410.SZ,20180906,29.6897,30.7203,28.7582,30.1158,30.6212,-0.5054000000000016,-1.6505,151885.82,454958.263,30.4805,110162.274,29.6036,91460.8015,28.5203,108663.225
563,002410.SZ,20180905,31.1068,31.6717,30.5717,30.6212,31.2654,-0.6441999999999979,-2.0604,79713.48,249586.767,30.2902,93758.226,29.4442,92972.5338,28.4058,106993.9112
564,002410.SZ,20180904,30.7005,31.7708,30.2248,31.2654,30.869,0.39639999999999986,1.2841,141599.88,442464.361,30.0504,88609.996,29.2239,97226.7208,28.2408,105924.7168
565,002410.SZ,20180903,29.2636,30.9086,28.7879,30.869,29.5311,1.3379000000000012,4.5305,102249.71,309524.598,29.7432,74365.43,29.0204,102401.7831,28.0563,105001.4891
566,002410.SZ,20180831,28.8969,30.0861,28.7978,29.5311,29.1645,0.36659999999999826,1.257,75362.48,224786.335,29.5886,73913.2,28.9167,102187.6638,27.9118,104052.715
567,002410.SZ,20180830,29.3924,29.7888,28.4708,29.1645,29.4221,-0.25760000000000005,-0.8755,69865.58,204533.421,29.4796,71184.874,28.9648,105634.0469,27.8013,105460.44
568,002410.SZ,20180829,29.7393,29.9275,29.2339,29.4221,29.7293,-0.30719999999999814,-1.0333,53972.33,160822.326,29.434,76356.368,29.0539,122158.2462,27.7395,105062.6609
569,002410.SZ,20180828,30.1059,30.4131,29.2438,29.7293,30.096,-0.3667000000000016,-1.2184,70377.05,211265.172,29.103,85632.76,29.0006,129408.7,27.6687,105736.6165
570,002410.SZ,20180827,29.1447,30.5618,29.0357,30.096,28.9861,1.1098999999999997,3.8291,99988.56,303591.523,28.8256,88792.818,28.9221,137455.3292,27.5687,106953.7421
571,002410.SZ,20180824,28.887,29.1843,28.4014,28.9861,28.9366,0.049500000000001876,0.1711,61720.85,179797.301,28.4153,103102.774,28.6149,133000.3685,27.4483,108173.8853
572,002410.SZ,20180823,27.569,28.9861,27.3708,28.9366,27.7672,1.1693999999999996,4.2114,95723.05,275881.445,28.1696,117762.186,28.4197,134288.6577,27.3309,111151.8503
573,002410.SZ,20180822,28.1041,28.887,27.1033,27.7672,28.342,-0.5747999999999998,-2.0281,100354.29,283326.477,28.1061,140392.714,28.1552,132784.6754,27.2668,110619.5335
574,002410.SZ,20180821,27.8366,28.5303,27.4501,28.342,28.0447,0.2972999999999999,1.0601,86177.34,244228.348,28.4569,140215.088,28.0546,129527.0854,27.2373,109401.5153
575,002410.SZ,20180820,27.8068,28.233,26.0825,28.0447,27.7573,0.2873999999999981,1.0354,171538.34,469553.391,28.8196,147012.712,27.9547,130518.16,27.2032,109264.94
576,002410.SZ,20180817,28.4708,28.9068,27.3411,27.7573,28.6194,-0.8620999999999981,-3.0123,135017.91,382671.225,29.2755,169641.078,27.9258,126871.1615,27.1948,107060.1676
577,002410.SZ,20180816,28.9861,29.333,27.6483,28.6194,29.5212,-0.9018000000000015,-3.0548,208875.69,595998.851,29.4697,172283.142,27.8869,121188.8885,27.1977,105769.97
578,002410.SZ,20180815,30.1257,30.4627,29.1348,29.5212,30.1555,-0.6342999999999996,-2.1034,99466.16,298552.246,29.4875,165504.65,27.8213,114638.7077,27.1642,102271.2806
579,002410.SZ,20180814,30.0762,30.9185,29.7591,30.1555,30.3239,-0.16839999999999833,-0.5553,120165.46,366523.409,28.8038,154026.232,27.6414,110592.8162,27.0537,101106.215
580,002410.SZ,20180813,28.7384,30.9582,28.4609,30.3239,28.7285,1.595399999999998,5.5534,284680.17,858165.828,28.0625,145686.862,27.4409,112090.1708,26.9549,99463.6494
581,002410.SZ,20180810,28.7384,28.9167,27.9555,28.7285,28.7086,0.019899999999999807,0.0693,148228.23,425686.08,27.0973,103985.084,27.3098,95750.6969,26.8546,93853.7897
582,002410.SZ,20180809,26.0825,28.7086,25.6762,28.7086,26.1024,2.606200000000001,9.9845,174983.23,496669.41,26.6434,85940.562,27.2953,97003.2377,26.7675,91225.7915
583,002410.SZ,20180808,26.3105,26.7465,25.815,26.1024,26.4492,-0.3468000000000018,-1.3112,42074.07,111842.788,26.3105,70756.178,27.1528,89431.08,26.6929,88521.8988
584,002410.SZ,20180807,25.369,26.4492,25.369,26.4492,25.4979,0.9512999999999998,3.7309,78468.61,206741.905,26.6236,87166.836,27.1619,93512.24,26.6617,89030.7006
585,002410.SZ,20180806,26.3501,26.6573,24.8736,25.4979,26.4591,-0.9611999999999981,-3.6328,76171.28,196699.165,26.7842,83702.786,27.0514,90811.6446,26.636,88862.6929
586,002410.SZ,20180803,26.6573,27.351,26.0429,26.4591,27.0438,-0.5847000000000016,-2.162,58005.62,155989.041,27.238,93213.198,27.0125,93430.0185,26.606,89708.6806
587,002410.SZ,20180802,28.2429,28.2429,26.1916,27.0438,27.6681,-0.6242999999999981,-2.2564,99061.31,269627.349,27.3827,90985.988,26.9737,94352.0008,26.5876,92687.42
588,002410.SZ,20180801,27.7672,28.996,27.6483,27.6681,27.2519,0.4161999999999999,1.5272,124127.36,355735.067,27.4838,99099.94,26.8761,96210.7562,26.6046,91192.525
589,002410.SZ,20180731,28.2825,28.4213,26.9546,27.2519,27.7672,-0.5152999999999999,-1.8558,61148.36,170228.976,27.674,88727.87,26.8296,90996.4277,26.6048,88980.1159
590,002410.SZ,20180730,27.7969,28.9366,27.6681,27.7672,27.1825,0.584699999999998,2.151,123723.34,353045.667,27.9317,109400.45,26.8113,92207.0785,26.6279,89005.6974
591,002410.SZ,20180727,27.5294,27.9456,26.7663,27.1825,27.5492,-0.366699999999998,-1.3311,46869.57,129919.006,27.7494,99964.818,26.7008,91286.7692,26.6113,87220.0541
592,002410.SZ,20180726,28.8771,29.0158,26.8159,27.5492,28.6194,-1.0701999999999998,-3.7394,139631.07,387158.692,27.5571,109616.734,26.6101,98563.9892,26.6247,87436.9491
593,002410.SZ,20180725,28.7384,29.1744,28.0447,28.6194,28.5402,0.07920000000000016,0.2775,72267.01,208225.653,27.0497,90362.694,26.4134,100359.4192,26.6311,86003.0559
594,002410.SZ,20180724,27.0537,29.0158,26.8951,28.5402,26.8555,1.6846999999999994,6.2732,164511.26,470840.06,26.3244,97951.32,26.2701,100771.5169,26.59,85696.8615
595,002410.SZ,20180723,25.9934,27.4105,25.8645,26.8555,26.2213,0.6341999999999999,2.4186,76545.18,207699.006,25.8071,79047.346,26.1336,92650.7792,26.5655,83629.6329
596,002410.SZ,20180720,25.0123,26.3105,24.5862,26.2213,25.0123,1.2089999999999996,4.8336,95129.15,246293.296,25.591,88383.336,26.1588,93034.5177,26.5366,84101.3421
597,002410.SZ,20180719,24.824,25.26,24.7745,25.0123,24.9925,0.01980000000000004,0.0792,43360.87,109539.446,25.7595,80625.724,26.2769,93145.82,26.5509,83238.8947
598,002410.SZ,20180718,25.9438,25.9438,24.7745,24.9925,25.9537,-0.9612000000000016,-3.7035,110210.14,278703.098,26.1598,87330.914,26.4957,96821.9985,26.5993,85759.1141
599,002410.SZ,20180717,25.9339,26.0528,25.1708,25.9537,25.7753,0.1783999999999999,0.6921,69991.39,181071.831,26.4274,87640.75,26.687,95261.2377,26.6614,85581.4024
600,002410.SZ,20180716,27.3312,27.3312,25.6366,25.7753,27.0636,-1.2882999999999996,-4.7603,123225.13,321954.929,26.4373,101937.158,26.6726,94481.4331,26.6972,86213.6862
