,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
337,603001.SH,20190813,9.0064,9.0816,9.0064,9.0722,9.0816,-0.009399999999999409,-0.1035,4591.0,4415.474,9.0346,6772.856,9.261,8121.2085,9.5083,8915.5576,9.8209,13764.1906,9.7667,12878.1707,9.4654,9709.3872
338,603001.SH,20190812,8.9782,9.0816,8.9782,9.0816,8.9876,0.09399999999999942,1.0459,5546.9,5334.413,9.0233,8150.646,9.2986,8252.5108,9.5268,8976.4438,9.8237,13786.8099,9.7705,12935.7891,9.4882,9744.5339
339,603001.SH,20190809,9.0064,9.091,8.9782,8.9876,9.0346,-0.04699999999999882,-0.5202,6749.59,6488.231,9.0496,8429.744,9.3376,8353.2108,9.5426,9416.5221,9.8263,13773.5623,9.7727,12953.8388,9.5102,9801.3091
340,603001.SH,20190808,8.9782,9.0722,8.9782,9.0346,8.997,0.03759999999999941,0.4179,7943.06,7627.062,9.106,9377.226,9.3846,8391.9346,9.5605,9479.2106,9.8297,13771.9135,9.7752,12979.7466,9.5352,9847.4551
341,603001.SH,20190807,9.0628,9.1192,8.9688,8.997,9.0158,-0.018800000000000594,-0.2085,9033.73,8667.428,9.1794,10325.832,9.4201,8384.7646,9.576,9619.6379,9.832,13771.3738,9.7784,12995.8357,9.5617,9927.3784
342,603001.SH,20190806,9.2132,9.2132,8.9312,9.0158,9.2132,-0.19740000000000002,-2.1426,11479.95,11020.78,9.2941,9950.086,9.4757,8196.2469,9.5907,9631.5259,9.8339,13751.6174,9.7813,12997.855,9.5885,9947.742
343,603001.SH,20190805,9.2132,9.373,9.2132,9.2132,9.2696,-0.056400000000000006,-0.6084,6942.39,6838.738,9.4106,9446.296,9.5343,8067.4046,9.6015,9547.805,9.835,13701.3608,9.7845,12978.1474,9.6161,9963.1489
344,603001.SH,20190802,9.3166,9.3636,9.232,9.2696,9.4012,-0.13159999999999883,-1.3998,11487.0,11348.462,9.4859,9875.618,9.5842,8016.2977,9.6037,9491.8818,9.8351,13694.727,9.7859,13019.3307,9.6407,10094.3951
345,603001.SH,20190801,9.5423,9.5423,9.3918,9.4012,9.5705,-0.16929999999999978,-1.769,12686.09,12757.21,9.5442,8360.418,9.6312,7789.1962,9.6028,9490.6741,9.8346,13704.3174,9.789,12996.2715,9.6631,10094.5417
346,603001.SH,20190731,9.6363,9.6363,9.5047,9.5705,9.5987,-0.028200000000000003,-0.2938,7155.0,7275.837,9.5761,7082.786,9.6631,7526.5646,9.5956,9402.5494,9.8346,13656.3651,9.7917,13018.358,9.6842,10059.9024
347,603001.SH,20190730,9.5987,9.6739,9.5705,9.5987,9.5893,0.009399999999999409,0.098,8961.0,9174.152,9.5799,7022.986,9.6703,7703.1808,9.5856,9359.3974,9.8334,13691.5178,9.7935,13140.7427,9.7039,10177.8557
348,603001.SH,20190729,9.6551,9.6551,9.5611,9.5893,9.5611,0.028200000000000003,0.2949,9089.0,9280.804,9.5799,6681.386,9.6681,7427.6938,9.5739,9273.3291,9.8331,13678.1156,9.7955,13140.1625,9.7257,10279.4559
349,603001.SH,20190726,9.5893,9.5893,9.5141,9.5611,9.5611,0.0,0.0,3911.0,3969.678,9.5611,6433.556,9.6616,7326.9769,9.5634,9357.5341,9.8319,13703.9237,9.7979,13185.1802,9.7481,10371.9319
350,603001.SH,20190725,9.5799,9.6363,9.5329,9.5611,9.5893,-0.028200000000000003,-0.2941,6297.93,6419.139,9.5931,6967.956,9.6551,7777.9208,9.5469,9397.3888,9.8303,13725.1663,9.8002,13223.914,9.7703,10640.5621
351,603001.SH,20190724,9.5141,9.6551,9.5141,9.5893,9.5987,-0.009399999999999409,-0.0979,6856.0,7001.356,9.6363,7669.37,9.65,8583.3177,9.5267,9460.5388,9.8287,13723.2699,9.8022,13286.2629,9.7938,10850.7604
352,603001.SH,20190723,9.5517,9.6081,9.4388,9.5987,9.4953,0.10339999999999883,1.089,7253.0,7319.464,9.6908,7553.77,9.6717,10329.4469,9.511,9475.6568,9.8274,13719.1821,9.8041,13514.2549,9.8165,11142.6519
353,603001.SH,20190722,9.7867,9.7867,9.4388,9.4953,9.7209,-0.22560000000000002,-2.3208,7849.85,8012.718,9.7472,7810.106,9.679,10362.4992,9.495,9531.5441,9.8264,13759.3183,9.8034,13571.3553,9.8353,11372.3871
354,603001.SH,20190719,9.8243,9.8337,9.7115,9.7209,9.7773,-0.056400000000000006,-0.5768,6583.0,6839.294,9.8111,8094.512,9.6941,10263.1569,9.4848,9713.4897,9.8267,13792.1735,9.8021,13565.0366,9.8554,11712.7787
355,603001.SH,20190718,9.7961,9.8901,9.6927,9.7773,9.8619,-0.08460000000000001,-0.8578,9805.0,10200.623,9.7999,8668.114,9.6949,10502.23,9.4744,9793.1279,9.826,13783.5485,9.7997,13595.9124,9.8696,11870.8012
356,603001.SH,20190717,9.7867,9.9089,9.7867,9.8619,9.8807,-0.018799999999998818,-0.1903,6278.0,6585.58,9.7585,7783.048,9.6898,10461.6146,9.4631,9712.1476,9.8242,13744.7153,9.797,13587.4656,9.8806,11946.4031
357,603001.SH,20190716,9.7585,9.9183,9.7585,9.8807,9.8149,0.06579999999999941,0.6704,8534.68,8949.806,9.6871,8083.384,9.6645,10601.5215,9.4507,9626.2947,9.8218,13741.7926,9.7944,13608.4986,9.8928,12076.4632
358,603001.SH,20190715,9.6927,9.8619,9.6363,9.8149,9.6645,0.15039999999999942,1.5562,9271.88,9634.827,9.6062,8331.102,9.6464,10622.7531,9.4371,9566.8541,9.8191,13752.649,9.7915,13630.4447,9.9028,12172.6765
359,603001.SH,20190712,9.4953,9.7303,9.4953,9.6645,9.5705,0.0940000000000012,0.9822,9451.01,9729.05,9.5423,9830.344,9.6377,10421.9262,9.4274,9525.9329,9.8183,13738.1013,9.789,13672.7564,9.9171,12303.5537
360,603001.SH,20190711,9.5893,9.5893,9.4859,9.5705,9.5047,0.06579999999999941,0.6923,5379.67,5466.062,9.5837,13851.278,9.6341,11272.5838,9.4192,9445.49,9.8179,13724.247,9.7865,13684.6351,9.9351,12634.4707
361,603001.SH,20190710,9.4953,9.5611,9.4012,9.5047,9.4765,0.028200000000000003,0.2976,7779.68,7875.74,9.6081,14311.88,9.6363,11541.9169,9.4103,9473.4271,9.8187,13754.4939,9.7846,13697.6274,9.9521,12998.3456
362,603001.SH,20190709,9.6081,9.6081,9.3918,9.4765,9.4953,-0.018800000000000594,-0.198,9773.27,9848.056,9.6457,14067.624,9.6406,11921.7562,9.4049,9494.0544,9.8204,13746.4961,9.7828,13702.0136,9.9699,13123.71
363,603001.SH,20190708,9.9183,9.9183,9.4953,9.4953,9.8713,-0.37599999999999945,-3.809,16768.09,17237.111,9.6965,14051.16,9.6421,11895.96,9.404,9410.6053,9.8221,13778.1297,9.7807,13681.6866,9.9884,13227.9331
364,603001.SH,20190705,9.7679,10.0781,9.6551,9.8713,9.6927,0.17859999999999943,1.8426,29555.68,31196.842,9.7397,12552.942,9.6334,11270.2177,9.4002,9183.6615,9.8218,13721.3881,9.7789,13642.1121,10.0069,13261.2764
365,603001.SH,20190704,9.6457,9.7303,9.6175,9.6927,9.6927,0.0,0.0,7682.68,7900.854,9.672,8261.164,9.5886,9384.4731,9.3875,8740.9356,9.8186,13593.4181,9.7738,13516.9307,10.0191,13101.2108
366,603001.SH,20190703,9.6739,9.7303,9.6551,9.6927,9.7303,-0.03759999999999941,-0.3864,6558.4,6769.894,9.6626,8486.766,9.5538,9673.9546,9.3892,8754.0626,9.8178,13614.1088,9.7703,13506.7512,10.0304,13293.9053
367,603001.SH,20190702,9.7491,9.7679,9.6551,9.7303,9.7115,0.018800000000000594,0.1936,9690.95,10030.311,9.6645,8507.312,9.5126,9914.8354,9.3874,8783.5215,9.8164,13633.6684,9.7668,13526.2459,10.044,13527.4467
368,603001.SH,20190701,9.5799,9.7209,9.5799,9.7115,9.5329,0.17859999999999943,1.8735,9277.0,9549.138,9.6419,10671.034,9.4741,9606.9031,9.3799,8731.2,9.8151,13622.9629,9.7642,13562.0746,10.0615,13924.1472
369,603001.SH,20190628,9.6363,9.6457,9.4765,9.5329,9.6457,-0.11280000000000001,-1.1694,8096.79,8214.861,9.6194,10591.834,9.4349,9357.4938,9.3765,8764.7882,9.8133,13655.0835,9.7599,13570.2173,10.0792,14207.3781
370,603001.SH,20190627,9.6927,9.7303,9.6175,9.6457,9.7021,-0.056400000000000006,-0.5813,8810.69,9058.638,9.625,11515.994,9.4116,9654.0462,9.3805,8879.3097,9.8151,13651.5641,9.7558,13567.97,10.0933,14913.9064
371,603001.SH,20190626,9.6739,9.7021,9.5893,9.7021,9.6175,0.08460000000000001,0.8796,6661.13,6841.71,9.5949,11641.44,9.362,9381.3823,9.3757,8841.3929,9.8165,13704.3976,9.7521,13577.102,10.1089,15423.8912
372,603001.SH,20190625,9.5423,9.7773,9.5329,9.6175,9.5987,0.018800000000000594,0.1959,20509.56,21133.772,9.531,12035.902,9.2982,9518.6054,9.3677,8920.8897,9.8178,13851.4592,9.7474,13623.4385,10.1204,15864.3979
373,603001.SH,20190624,9.6175,9.6269,9.5047,9.5987,9.5611,0.03759999999999941,0.3933,8881.0,9041.112,9.4652,8942.19,9.2551,8507.8708,9.3614,8635.535,9.82,13770.58,9.7448,13596.0243,10.13,15941.9184
374,603001.SH,20190621,9.5141,9.6457,9.5141,9.5611,9.4953,0.06579999999999941,0.693,12717.59,12965.276,9.3937,9455.178,9.2133,8528.8069,9.3535,9040.4924,9.8227,13824.8578,9.7427,13656.797,10.1386,16197.7857
375,603001.SH,20190620,9.4294,9.5423,9.3448,9.4953,9.3824,0.11289999999999978,1.2033,9437.92,9512.756,9.3128,8849.63,9.1815,8630.2231,9.3585,9417.3521,9.8255,13809.1592,9.7427,13688.3149,10.1469,16262.3085
376,603001.SH,20190619,9.42,9.5235,9.3636,9.3824,9.2884,0.0940000000000012,1.012,8633.44,8686.769,9.2596,8099.612,9.1716,8618.8985,9.3585,9843.4768,9.8283,13860.5272,9.7472,13666.8302,10.1553,16323.8356
377,603001.SH,20190618,9.2414,9.3448,9.2414,9.2884,9.2414,0.04699999999999882,0.5086,5041.0,4979.339,9.2236,7579.86,9.1724,8497.2238,9.3787,10197.3335,9.8319,14115.7577,9.752,13644.4366,10.1642,16519.5276
378,603001.SH,20190617,9.1568,9.326,9.1004,9.2414,9.1568,0.08460000000000001,0.9239,11445.94,11234.396,9.2118,8962.054,9.1841,8367.8392,9.4111,10388.0424,9.8333,14198.1325,9.7575,13657.8769,10.1752,16896.9127
379,603001.SH,20190614,9.2295,9.3664,9.1291,9.1565,9.2295,-0.0730000000000004,-0.7909,9689.85,9783.293,9.1638,7726.078,9.1979,7988.4362,9.4564,10263.9559,9.8335,14165.744,9.7645,13621.9793,10.1859,17257.9283
380,603001.SH,20190613,9.2021,9.2751,9.1473,9.2295,9.2021,0.02740000000000009,0.2978,5687.83,5743.615,9.1072,7477.114,9.2232,7849.26,9.5028,10267.3438,9.8346,14180.4048,9.7717,13606.645,10.1927,17284.2552
381,603001.SH,20190612,9.2478,9.2478,9.1565,9.2021,9.2295,-0.02740000000000009,-0.2969,6034.68,6077.55,9.0725,7813.55,9.2351,7928.3462,9.5509,10400.3647,9.8353,14199.083,9.7791,13611.1159,10.1969,17394.096
382,603001.SH,20190611,9.0195,9.2386,9.0104,9.2295,9.0013,0.2281999999999993,2.5352,11951.97,11995.672,9.0433,8437.248,9.24,7951.0269,9.6043,10632.795,9.8368,14225.4574,9.7865,13605.7696,10.2023,17494.0507
383,603001.SH,20190610,8.9739,9.0378,8.9009,9.0013,8.8735,0.12780000000000058,1.4402,5266.06,5189.167,9.0268,8854.054,9.247,7684.03,9.6567,10591.8841,9.8379,14227.4823,9.794,13604.0569,10.2073,17577.1996
384,603001.SH,20190606,9.0378,9.0652,8.8643,8.8735,9.056,-0.18249999999999922,-2.0152,8445.03,8288.105,9.0998,9658.982,9.2815,7812.4869,9.7179,10808.6315,9.8406,14304.958,9.8021,13614.6827,10.215,17704.9943
385,603001.SH,20190605,9.1382,9.1382,9.0104,9.056,9.056,0.0,0.0,7370.01,7329.473,9.2039,9380.31,9.3194,7859.1769,9.7821,11053.9497,9.8432,14325.885,9.8115,13624.5875,10.2218,17747.514
386,603001.SH,20190604,9.0834,9.1747,8.9921,9.056,9.1473,-0.09130000000000038,-0.9981,9153.17,9080.36,9.2806,8578.108,9.3489,8407.8685,9.8379,11175.3612,9.8445,14327.311,9.8194,13686.1969,10.2262,17773.594
387,603001.SH,20190603,9.3938,9.3938,9.0743,9.1473,9.3664,-0.21910000000000096,-2.3392,14036.0,14103.068,9.3536,8050.214,9.4022,8329.0862,9.8946,11202.8603,9.8455,14322.9206,9.8262,13658.0243,10.2307,17950.8381
388,603001.SH,20190531,9.3664,9.4395,9.3208,9.3664,9.3938,-0.02740000000000009,-0.2917,9290.7,9538.042,9.4212,6819.126,9.4395,7830.9323,9.9504,11260.6691,9.8453,14269.4623,9.8328,13667.326,10.2325,17903.5101
389,603001.SH,20190530,9.4486,9.4669,9.2843,9.3938,9.4395,-0.045700000000000074,-0.4841,7051.67,7220.184,9.4249,6304.176,9.4479,7724.88,10.0055,11475.09,9.8441,14274.9436,9.8391,13660.6356,10.2307,17933.0875
390,603001.SH,20190529,9.4669,9.4851,9.403,9.4395,9.4212,0.018299999999999983,0.1942,3359.0,3478.447,9.3993,6159.748,9.4634,7983.9054,10.0605,11739.0026,9.8415,14284.3071,9.8455,13716.8971,10.227,17929.0252
391,603001.SH,20190528,9.4942,9.5216,9.4121,9.4212,9.4851,-0.06389999999999851,-0.6737,6513.7,6758.394,9.3756,7184.15,9.4809,8647.8685,10.1131,12347.8047,9.8391,14302.386,9.8502,13762.2185,10.2208,17973.0043
392,603001.SH,20190527,9.3847,9.5216,9.3391,9.4851,9.3847,0.10039999999999871,1.0698,7880.56,8157.422,9.381,7268.61,9.4858,8725.3931,10.169,12805.1312,9.8369,14325.5756,9.8545,13755.4096,10.2157,17970.5816
393,603001.SH,20190524,9.2204,9.4486,9.2112,9.3847,9.266,0.11870000000000047,1.281,6715.95,6848.938,9.3573,7502.898,9.4816,8839.5054,10.2222,13418.8753,9.8355,14380.1967,9.8598,13743.0468,10.2105,18033.9308
394,603001.SH,20190523,9.3117,9.3391,9.2386,9.266,9.3208,-0.05480000000000018,-0.5879,6329.53,6436.777,9.3683,9060.308,9.483,9154.24,10.27,13941.4397,9.8328,14407.5381,9.8655,13728.0354,10.2086,18051.2756
395,603001.SH,20190522,9.4486,9.5216,9.3025,9.3208,9.4486,-0.12780000000000058,-1.3526,8481.01,8729.184,9.465,9420.202,9.4879,10409.6262,10.321,14737.0188,9.8298,14417.1733,9.8727,13721.3754,10.2077,18055.5876
396,603001.SH,20190521,9.3664,9.4942,9.3391,9.4486,9.3664,0.08220000000000027,0.8776,6936.0,7167.113,9.5271,9236.0,9.5195,11721.15,10.3642,15029.7741,9.8276,14430.1801,9.8798,13715.1517,10.2064,18054.7332
397,603001.SH,20190520,9.3573,9.4395,9.2478,9.3664,9.4395,-0.07310000000000016,-0.7744,9052.0,9261.228,9.5326,9431.204,9.523,13028.0854,10.398,15280.9253,9.824,14482.6524,9.8852,13714.8287,10.2027,18012.2907
398,603001.SH,20190517,9.6951,9.8229,9.3847,9.4395,9.7499,-0.31039999999999957,-3.1836,14503.0,15242.355,9.5783,9704.604,9.5771,13921.36,10.4396,15486.2344,9.8226,14530.0451,9.8914,13699.4263,10.1997,18031.6996
399,603001.SH,20190516,9.6221,9.7499,9.5947,9.7499,9.6312,0.11870000000000047,1.2325,8129.0,8631.319,9.6239,9202.108,9.6501,13692.2908,10.4746,15522.9309,9.8212,14562.3269,9.8973,13643.5456,10.1978,17954.7667
400,603001.SH,20190515,9.549,9.6312,9.4942,9.6312,9.476,0.1551999999999989,1.6378,7560.0,7932.971,9.5709,9080.612,9.7295,13622.9062,10.5081,15845.2447,9.82,14631.1819,9.902,13629.8415,10.1911,18001.4792
401,603001.SH,20190514,9.476,9.6312,9.4486,9.476,9.5947,-0.1186999999999987,-1.2371,7912.02,8257.678,9.5308,9441.416,9.8145,13795.6015,10.5487,16630.8265,9.8244,14619.0083,9.9081,13629.6391,10.1856,17994.6259
402,603001.SH,20190513,9.5855,9.7316,9.5216,9.5947,9.6677,-0.0730000000000004,-0.7551,10419.0,11000.872,9.5162,10020.512,9.9212,13972.4108,10.5889,17359.0109,9.8293,14597.7369,9.9152,13631.7543,10.1831,17982.1323
403,603001.SH,20190510,9.4486,9.7225,9.4486,9.6677,9.4851,0.18260000000000076,1.9251,11990.52,12614.919,9.4632,12466.622,10.0307,14243.05,10.6257,17557.9229,9.8336,14576.1633,9.9208,13601.1907,10.1793,17960.1829
404,603001.SH,20190509,9.3938,9.5034,9.3299,9.4851,9.4303,0.054799999999998406,0.5811,7521.52,7771.491,9.476,15174.682,10.134,14133.0869,10.6609,17722.6135,9.8389,14530.2517,9.926,13560.4996,10.1738,17916.2089
405,603001.SH,20190508,9.266,9.5125,9.2112,9.4303,9.403,0.027300000000000324,0.2903,9364.02,9639.696,9.4778,18455.61,10.2569,14526.4677,10.702,18068.1229,9.8451,14527.3131,9.9322,13535.1518,10.1714,18097.4015
406,603001.SH,20190507,9.3664,9.4851,9.2843,9.403,9.3299,0.07310000000000016,0.7835,10807.5,11124.073,9.6056,20715.72,10.3819,15097.3777,10.7417,18308.9094,9.8524,14507.031,9.9387,13532.0215,10.1697,18252.5747
407,603001.SH,20190506,9.6129,9.6129,9.2478,9.3299,9.7316,-0.40169999999999995,-4.1278,22649.55,23437.311,9.8028,20859.24,10.5012,15150.4931,10.7753,18642.0644,9.8597,14467.612,9.9447,13514.9475,10.1705,18213.1171
408,603001.SH,20190430,9.5947,9.7499,9.549,9.7316,9.4942,0.23740000000000094,2.5005,25530.82,27023.937,10.0931,17774.73,10.6284,14184.2308,10.8158,18683.96,9.8677,14391.3132,9.9508,13436.3964,10.1724,17959.6464
409,603001.SH,20190429,10.0968,10.115,9.4942,9.4942,10.0694,-0.5752000000000006,-5.7124,23926.16,25839.867,10.2939,14629.574,10.7295,13451.2062,10.8545,19093.1562,9.8722,14263.0563,9.9555,13324.2056,10.1688,17706.0643
410,603001.SH,20190426,10.2976,10.3341,10.042,10.0694,10.3889,-0.3194999999999997,-3.0754,20664.57,22984.272,10.5678,11886.45,10.8636,12886.1946,10.8999,19287.0726,9.8789,14167.1727,9.962,13234.8468,10.1672,17491.92
411,603001.SH,20190425,10.7906,10.7997,10.3889,10.3889,10.7814,-0.39250000000000007,-3.6405,11525.1,13399.526,10.7577,10540.998,10.9556,12529.2815,10.9152,20475.9503,9.8812,14147.1549,9.9658,13173.6606,10.1565,17298.91
412,603001.SH,20190424,10.7723,10.8362,10.6719,10.7814,10.7358,0.04560000000000031,0.4247,7227.0,8518.929,10.8819,10348.178,11.0202,13493.3715,10.9278,21521.0812,9.8799,14097.6194,9.968,13165.7032,10.1403,17201.8153
413,603001.SH,20190423,10.8636,10.8819,10.7358,10.7358,10.8636,-0.12780000000000058,-1.1764,9805.04,11606.388,10.9421,11429.872,11.0616,14634.5869,10.9213,22476.1438,9.8763,14155.8208,9.9678,13208.4603,10.1197,17185.2836
414,603001.SH,20190422,11.0371,11.0644,10.8453,10.8636,11.0188,-0.15520000000000067,-1.4085,10210.54,12250.933,11.006,12826.034,11.1045,16091.7269,10.9098,22961.9838,9.8741,14144.3971,9.9679,13229.3871,10.0991,17226.1233
415,603001.SH,20190419,11.0005,11.0736,10.8819,11.0188,11.0097,0.009100000000000108,0.0827,13937.31,16760.641,11.0243,13083.526,11.1157,17189.6192,10.8915,23487.2929,9.8714,14188.4896,9.9665,13242.017,10.0796,17167.0621
416,603001.SH,20190418,11.0918,11.1101,10.9732,11.0097,11.0827,-0.0730000000000004,-0.6587,10561.0,12793.728,11.017,12313.692,11.1143,18685.1508,10.8668,23593.7485,9.8659,14168.2188,9.9647,13246.7312,10.0579,17144.1247
417,603001.SH,20190417,11.0462,11.1375,11.0097,11.0827,11.0553,0.02740000000000009,0.2478,12635.47,15329.981,11.0243,13401.792,11.0975,19290.8192,10.8408,23696.4382,9.86,14132.1215,9.962,13314.8555,10.0386,17097.0591
418,603001.SH,20190416,10.9093,11.0644,10.7632,11.0553,10.9549,0.10040000000000049,0.9165,16785.85,20006.849,11.0553,14190.9,11.0602,19509.2554,10.8104,24010.405,9.8552,14084.5922,9.9588,13302.1385,10.0163,17099.3243
419,603001.SH,20190415,11.0736,11.1466,10.9549,10.9549,10.9823,-0.02740000000000009,-0.2495,11498.0,13962.354,11.0973,14038.67,11.0392,19451.3062,10.7828,24497.4353,9.8502,13997.0448,9.9552,13327.6066,9.9934,16968.4453
420,603001.SH,20190412,11.0736,11.1375,10.9458,10.9823,11.0462,-0.06390000000000029,-0.5785,10088.14,12190.074,11.1521,16550.724,11.0139,19778.4354,10.7559,25292.2621,9.8469,13953.3365,9.9525,13352.895,9.9718,16895.4701
421,603001.SH,20190411,11.2562,11.2562,11.0371,11.0462,11.2379,-0.1916999999999991,-1.7058,16001.5,19495.431,11.2197,18945.656,11.0069,20470.7069,10.7173,25338.6218,9.8437,13934.8715,9.9507,13360.5377,9.9507,16844.5263
422,603001.SH,20190410,11.1466,11.3109,11.0462,11.2379,11.2653,-0.02740000000000009,-0.2432,16581.01,20285.793,11.269,21494.928,11.0041,21875.9592,10.6732,25277.5744,9.839,13871.5376,9.9483,13360.5503,9.9295,16804.9412
423,603001.SH,20190409,11.2562,11.2744,11.1192,11.2653,11.2288,0.0365000000000002,0.3251,16024.7,19676.631,11.2233,23075.354,10.9739,23113.5962,10.6252,25187.8765,9.8332,13801.1765,9.946,13340.3704,9.9069,16751.6077
424,603001.SH,20190408,11.3657,11.5026,11.0918,11.2288,11.3201,-0.09130000000000038,-0.8065,24058.27,29786.551,11.1704,26546.258,10.9416,23202.62,10.5763,25251.5071,9.8275,13725.0269,9.944,13335.1799,9.8849,16609.1584
425,603001.SH,20190404,11.3018,11.3474,11.1557,11.3201,11.2927,0.02740000000000009,0.2426,22062.8,27230.612,11.0827,25421.542,10.9135,22705.0608,10.5277,24980.695,9.8227,13598.3236,9.9417,13261.7286,9.8621,16344.5551
426,603001.SH,20190403,11.0279,11.3018,10.964,11.2927,11.0097,0.2829999999999995,2.5705,28747.86,35259.847,10.9385,24104.01,10.8798,22490.1408,10.4708,24673.9659,9.8181,13497.3722,9.939,13248.5742,9.838,16128.4793
427,603001.SH,20190402,11.0279,11.2105,10.964,11.0097,11.0005,0.009199999999999875,0.0836,24483.14,29667.493,10.8362,21560.94,10.8404,21628.8254,10.4147,24102.735,9.8139,13355.1613,9.935,13152.8412,9.814,15879.8147
428,603001.SH,20190401,10.818,11.0827,10.8088,11.0005,10.7906,0.20990000000000109,1.9452,33379.22,40124.546,10.7595,19814.448,10.8046,21448.1815,10.3671,24042.8332,9.8107,13221.6238,9.9318,13058.9544,9.7966,15649.0661
429,603001.SH,20190329,10.6445,10.8545,10.5532,10.7906,10.5989,0.1916999999999991,1.8087,18434.69,21621.534,10.7376,16956.138,10.7821,20732.3954,10.3167,23369.515,9.8074,13025.3358,9.9282,12898.0419,9.7779,15303.4232
430,603001.SH,20190328,10.7175,10.8453,10.5989,10.5989,10.7814,-0.18249999999999922,-1.6927,15475.14,18192.691,10.7815,20123.156,10.8018,22348.4569,10.2708,23165.8182,9.8057,12919.8013,9.9266,12865.0756,9.7633,15187.4303
431,603001.SH,20190327,10.6263,10.8545,10.5441,10.7814,10.6263,0.15509999999999913,1.4596,16032.51,18778.247,10.8307,23562.186,10.8355,23505.7015,10.2273,22909.1082,9.8052,12873.6892,9.926,12808.1884,9.7519,15069.4684
432,603001.SH,20190326,10.9001,10.9823,10.5989,10.6263,10.891,-0.2646999999999995,-2.4304,15750.68,18621.981,10.8435,23792.086,10.8208,26971.3862,10.1741,22633.3706,9.8026,12817.3663,9.9242,12752.9335,9.7377,15046.7483
433,603001.SH,20190325,10.8545,11.0553,10.818,10.891,11.0097,-0.11870000000000047,-1.0781,19087.67,22872.284,10.891,24159.95,10.8355,29379.7608,10.1274,22356.3506,9.8008,12773.0867,9.9234,12707.9469,9.7221,14951.37
434,603001.SH,20190322,10.8636,11.0553,10.7997,11.0097,10.8453,0.16440000000000055,1.5159,34269.78,40972.67,10.8892,24196.184,10.8102,30965.2577,10.0745,22166.4706,9.7982,12686.1624,9.9208,12656.8175,9.7023,14845.2411
435,603001.SH,20190321,10.8271,10.9093,10.7997,10.8453,10.8453,0.0,0.0,32670.29,38854.696,10.8435,20852.38,10.759,30354.0131,10.0227,21394.3244,9.7954,12509.4592,9.9163,12522.5941,9.6832,14530.4724
436,603001.SH,20190320,10.8362,10.9093,10.6902,10.8453,10.8636,-0.018299999999999983,-0.1685,17182.01,20351.41,10.7833,18745.276,10.7126,30000.2254,9.9741,20629.1079,9.7944,12354.2773,9.9141,12380.9736,9.6651,14219.8684
437,603001.SH,20190319,10.891,10.9366,10.7632,10.8636,10.8819,-0.018299999999999983,-0.1682,17590.0,20924.327,10.7559,20123.674,10.6614,30029.0554,9.9265,20371.3115,9.7939,12305.6543,9.9116,12333.1352,9.6479,14099.4331
438,603001.SH,20190318,10.7358,10.8819,10.6902,10.8819,10.7814,0.10050000000000026,0.9322,19268.84,22806.284,10.7924,24494.372,10.6045,29756.9362,9.8766,19964.3353,9.7931,12283.8692,9.908,12302.2654,9.629,14050.2645
439,603001.SH,20190315,10.5623,10.8545,10.5532,10.7814,10.5441,0.2372999999999994,2.2505,17550.76,20575.008,10.8234,26744.468,10.5406,30067.8208,9.8256,19706.6538,9.7922,12242.7083,9.9038,12284.6973,9.6145,13894.5467
440,603001.SH,20190314,10.7541,10.7814,10.4254,10.5441,10.7084,-0.164299999999999,-1.5343,22134.77,25686.829,10.7851,35451.598,10.4893,31282.7531,9.7818,19447.3088,9.7911,12206.5572,9.9022,12253.3327,9.6021,13879.4528
441,603001.SH,20190313,11.0736,11.0736,10.6536,10.7084,11.0462,-0.33780000000000143,-3.0581,24074.0,28755.723,10.8399,40436.554,10.4507,32543.3177,9.7437,19138.4168,9.7923,12155.163,9.9032,12196.4465,9.5932,13955.4959
442,603001.SH,20190312,11.1375,11.2105,10.8545,11.0462,11.0371,0.009100000000000108,0.0824,39443.49,47799.488,10.8107,43561.58,10.3706,31588.7308,9.6999,18637.5932,9.7912,12141.2742,9.902,12153.1684,9.583,13752.6819
443,603001.SH,20190311,10.6354,11.0371,10.6263,11.0371,10.5897,0.4474,4.2249,30519.32,36121.5,10.6701,40937.602,10.2555,29625.8385,9.6481,17682.6376,9.7876,11940.1826,9.901,12016.4259,9.5689,13449.3953
444,603001.SH,20190308,10.7449,11.4114,10.5806,10.5897,10.818,-0.22829999999999906,-2.1104,61086.41,73438.542,10.5112,40447.948,10.1452,28319.0662,9.5974,17043.0341,9.7837,11874.7009,9.899,11899.8783,9.5545,13181.8977
445,603001.SH,20190307,10.5532,10.9093,10.5258,10.818,10.5623,0.25569999999999915,2.4209,47059.55,55394.2,10.4291,31742.026,10.0694,25019.1992,9.5582,15502.0359,9.783,11560.0156,9.8997,11607.1099,9.5452,12591.8776
446,603001.SH,20190306,10.3889,10.5806,10.252,10.5623,10.3433,0.2190000000000012,2.1173,39699.13,45401.913,10.2903,25140.606,9.9739,22541.5923,9.5136,14738.8421,9.782,11312.2393,9.8993,11411.1485,9.5331,12569.5721
