,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
335,600027.SH,20190815,3.8035,3.986,3.7747,3.9572,3.8612,0.09599999999999964,2.4863,427651.09,175185.819,3.8573,273064.788,3.8457,369071.4831,3.6479,323529.3271,3.9156,390378.3236,3.9875,373640.2966,3.6355,288105.2665
336,600027.SH,20190814,3.9092,3.938,3.8227,3.8612,3.8804,-0.019199999999999662,-0.4948,189439.2,76449.265,3.8343,232116.88,3.8257,379774.1962,3.6361,317328.5444,3.9176,388933.4237,3.9907,372390.4371,3.6348,292619.5875
337,600027.SH,20190813,3.8131,3.938,3.7843,3.8804,3.8131,0.06729999999999992,1.765,362190.94,146530.029,3.8343,244113.532,3.8058,382334.2931,3.6274,319723.3465,3.9199,389617.5002,3.9943,372940.0015,3.6383,296481.6811
338,600027.SH,20190812,3.7939,3.842,3.7651,3.8131,3.7747,0.03839999999999977,1.0173,148084.36,58827.574,3.8324,254360.406,3.7845,379029.4162,3.6184,313555.8482,3.9226,388839.4783,3.9973,372849.3072,3.6423,294851.8917
339,600027.SH,20190809,3.8516,3.8708,3.7555,3.7747,3.842,-0.06729999999999992,-1.7517,237958.35,94242.862,3.8458,316805.15,3.7647,395143.5408,3.6117,317326.0188,3.9265,389296.4547,4.0002,374261.5197,3.6468,299327.0599
340,600027.SH,20190808,3.8708,3.9284,3.8227,3.842,3.8612,-0.019200000000000106,-0.4973,222911.55,89718.136,3.867,402872.124,3.7465,401084.4815,3.6077,314672.1515,3.9302,389504.369,4.0022,374052.5321,3.6534,301321.5569
341,600027.SH,20190807,3.8708,3.9188,3.8324,3.8612,3.8708,-0.009599999999999831,-0.248,249422.46,100753.537,3.8766,468811.782,3.7165,401488.0685,3.6021,317013.7229,3.9338,390634.637,4.0038,373604.3509,3.6602,304787.9951
342,600027.SH,20190806,3.842,3.8996,3.7555,3.8708,3.8804,-0.009599999999999831,-0.2474,413425.31,165042.35,3.8593,506270.436,3.6901,409734.3454,3.5954,320191.7929,3.9358,391186.4986,4.0053,373370.5718,3.6655,307083.7992
343,600027.SH,20190805,3.8612,3.9284,3.842,3.8804,3.8804,0.0,0.0,460308.08,187069.321,3.8266,509369.204,3.6623,406108.1077,3.5866,315011.58,3.9388,389781.5757,4.0061,372186.753,3.6718,308599.7443
344,600027.SH,20190802,3.8516,3.9668,3.8035,3.8804,3.89,-0.009600000000000275,-0.2468,668293.22,270874.999,3.79,530664.86,3.6301,387643.1108,3.5774,306600.6074,3.943,388552.3855,4.0072,370564.5969,3.6785,309741.1032
345,600027.SH,20190801,3.7747,3.8996,3.7555,3.89,3.7747,0.11529999999999996,3.0545,552609.84,221108.413,3.7346,441550.308,3.5986,354340.7785,3.5684,292392.8694,3.9466,385894.4018,4.0086,367536.7522,3.6842,312354.7681
346,600027.SH,20190731,3.6883,3.8131,3.6883,3.7747,3.7075,0.06720000000000015,1.8125,436715.73,171070.217,3.6772,394873.848,3.5642,346838.7646,3.56,282151.3512,3.9504,382897.5753,4.0102,365474.9987,3.6911,316413.748
347,600027.SH,20190730,3.7267,3.7267,3.6691,3.7075,3.6979,0.009599999999999831,0.2596,428919.15,164967.44,3.6335,379044.298,3.5372,332467.1708,3.556,275034.3941,3.9553,381059.1928,4.0118,364691.6395,3.6978,316696.3361
348,600027.SH,20190729,3.622,3.7352,3.6032,3.6975,3.6032,0.0942999999999996,2.6171,566786.36,221165.009,3.5994,356298.584,3.5154,312623.8454,3.5543,269840.7576,3.9606,379207.0522,4.0152,364233.528,3.7055,316135.8412
349,600027.SH,20190726,3.6032,3.622,3.5843,3.6032,3.6032,0.0,0.0,222720.46,85053.542,3.5504,288572.948,3.4951,288171.9708,3.5543,264068.8576,3.9661,377068.6217,4.0176,362592.3631,3.7138,315783.772
350,600027.SH,20190725,3.556,3.6126,3.5466,3.6032,3.556,0.04720000000000013,1.3273,319227.54,121228.67,3.5334,315353.668,3.4849,289523.6992,3.5555,265603.1059,3.9722,377635.276,4.021,362538.0802,3.723,324573.4587
351,600027.SH,20190724,3.5277,3.5749,3.5183,3.556,3.5371,0.018899999999999917,0.5343,357567.98,134787.432,3.5145,324765.004,3.4762,289765.8115,3.5585,262041.5026,3.9775,376681.9042,4.0242,362313.4146,3.7331,337032.0457
352,600027.SH,20190723,3.4711,3.5466,3.4617,3.5371,3.4523,0.08479999999999999,2.4563,315190.58,117105.638,3.4956,297304.032,3.4777,280930.4131,3.5632,257019.5071,3.9837,376912.0249,4.028,361387.8935,3.7415,341480.2477
353,600027.SH,20190722,3.4994,3.5183,3.4428,3.4523,3.5183,-0.06599999999999984,-1.8759,228158.18,83783.581,3.4824,281338.496,3.482,272433.2185,3.5679,256007.9621,3.9894,377323.823,4.0318,361440.5788,3.7499,345562.9252
354,600027.SH,20190719,3.5088,3.556,3.49,3.5183,3.5088,0.009500000000000064,0.2707,356624.06,132872.197,3.4805,326723.592,3.4929,279755.5985,3.5757,256431.2524,3.9962,378756.7597,4.0349,361486.2683,3.7601,356290.7145
355,600027.SH,20190718,3.4617,3.5277,3.4334,3.5088,3.4617,0.04709999999999992,1.3606,366284.22,135584.347,3.4617,305375.782,3.498,270587.4869,3.581,257942.6103,4.0036,379306.5245,4.0379,360763.9422,3.768,358073.826
356,600027.SH,20190717,3.4806,3.5088,3.4617,3.4617,3.4711,-0.009399999999999853,-0.2708,220263.12,81234.353,3.4447,266310.122,3.5045,266885.2662,3.584,256137.5459,4.0105,379466.9418,4.041,360161.0317,3.7752,358589.8237
357,600027.SH,20190716,3.424,3.49,3.424,3.4711,3.4428,0.02829999999999977,0.822,235362.9,86320.552,3.4391,272039.896,3.5117,266620.7554,3.5882,254333.3612,4.0173,379720.7112,4.0442,360022.506,3.7839,362805.1596
358,600027.SH,20190715,3.4145,3.4617,3.3296,3.4428,3.424,0.01880000000000015,0.5491,455083.66,163772.148,3.4391,273025.902,3.519,269351.4915,3.5926,254797.6212,4.0245,379986.6311,4.0472,359442.3827,3.7911,365429.4355
359,600027.SH,20190712,3.4145,3.4523,3.4051,3.424,3.424,0.0,0.0,249885.01,90642.876,3.4485,246484.17,3.5292,246075.5177,3.5965,249059.2512,4.0316,378481.1424,4.0505,358017.0557,3.7994,365519.4572
360,600027.SH,20190711,3.4334,3.4711,3.4051,3.424,3.4334,-0.009399999999999853,-0.2738,170955.92,62265.532,3.4787,245048.728,3.5415,248105.1446,3.5987,249945.0009,4.039,378153.6581,4.0533,357508.8995,3.809,368605.7253
361,600027.SH,20190710,3.4806,3.4806,3.4051,3.4334,3.4711,-0.03770000000000007,-1.0861,248911.99,90961.626,3.5126,251802.954,3.5582,246318.2938,3.6004,250746.4253,4.0464,378469.4145,4.0563,357944.9496,3.8189,374443.4472
362,600027.SH,20190709,3.49,3.5088,3.4617,3.4711,3.49,-0.01890000000000036,-0.5415,240292.93,88555.143,3.5447,266690.38,3.5749,250442.37,3.6029,249112.21,4.0536,378701.3839,4.0583,357896.7751,3.8287,378962.6023
363,600027.SH,20190708,3.5654,3.5654,3.49,3.49,3.5749,-0.08489999999999975,-2.3749,322375.0,120216.414,3.5673,266119.516,3.5872,259456.5169,3.6054,247471.9768,4.0601,379441.458,4.0593,358111.5418,3.8387,383037.6408
364,600027.SH,20190705,3.5937,3.6032,3.556,3.5749,3.5937,-0.01880000000000015,-0.5231,242707.8,91875.143,3.5881,265275.586,3.5937,252912.1377,3.6059,243810.6459,4.0657,379888.4947,4.0597,357005.6606,3.8489,387132.1233
365,600027.SH,20190704,3.5843,3.6126,3.5749,3.5937,3.5937,0.0,0.0,204727.05,77936.519,3.5843,260098.922,3.593,247652.6923,3.6054,243409.2285,4.0694,379610.2422,4.0597,356499.1005,3.8571,390054.3505
366,600027.SH,20190703,3.5843,3.6032,3.5371,3.5937,3.5843,0.009400000000000297,0.2623,323349.12,122155.198,3.5786,273326.006,3.5916,246152.9292,3.6073,243080.7038,4.073,379210.5331,4.0596,357348.8962,3.8651,395218.0175
367,600027.SH,20190702,3.5937,3.5937,3.5654,3.5843,3.5937,-0.009400000000000297,-0.2616,237438.61,90124.317,3.5749,239155.382,3.5923,237002.86,3.609,241027.4291,4.0766,378422.7877,4.0594,357658.6243,3.8749,399453.6804
368,600027.SH,20190701,3.5843,3.6032,3.5654,3.5937,3.556,0.03770000000000007,1.0602,318155.35,120964.875,3.5749,246921.692,3.5966,233718.2892,3.6093,240711.1938,4.0796,378255.5747,4.0607,357269.6203,3.8861,408408.4392
369,600027.SH,20190628,3.556,3.5749,3.5277,3.556,3.5654,-0.009399999999999853,-0.2636,216824.48,81540.52,3.5843,212835.994,3.601,228655.2246,3.6098,237648.9312,4.0828,377338.966,4.0607,356667.0843,3.8966,412922.0872
370,600027.SH,20190627,3.5654,3.5937,3.5466,3.5654,3.5749,-0.009500000000000064,-0.2657,270862.47,102396.706,3.6032,229976.094,3.6119,240479.6308,3.6123,241257.1185,4.0867,376920.6534,4.0607,356630.1077,3.907,418446.866
371,600027.SH,20190626,3.5843,3.5937,3.5654,3.5749,3.5843,-0.009399999999999853,-0.2623,152496.0,57826.314,3.6164,247298.968,3.6177,240789.0485,3.6132,240270.7297,4.0908,376457.5355,4.0616,355715.612,3.9182,425348.8008
372,600027.SH,20190625,3.6409,3.6503,3.5654,3.5843,3.6409,-0.056599999999999984,-1.5546,276270.16,105201.718,3.6164,264259.382,3.6278,244299.5892,3.6145,243130.7247,4.0941,377511.9245,4.0622,355934.7582,3.9302,434516.786
373,600027.SH,20190624,3.6409,3.6598,3.622,3.6409,3.6503,-0.009400000000000297,-0.2575,147726.86,57040.267,3.6126,243872.352,3.638,237418.8177,3.6168,249532.8476,4.099,378034.3422,4.0628,354857.283,3.9425,446625.8816
374,600027.SH,20190621,3.6315,3.6598,3.6315,3.6503,3.6315,0.01880000000000015,0.5177,302524.98,116967.401,3.5994,251373.006,3.6424,247655.0631,3.6162,260833.2035,4.1022,379018.3883,4.0636,355135.1543,3.9524,461331.7459
375,600027.SH,20190620,3.5749,3.6409,3.556,3.6315,3.5749,0.056599999999999984,1.5833,357476.84,136556.776,3.59,231747.654,3.6474,243041.6069,3.624,262124.5965,4.1058,378400.4833,4.0644,354816.2746,3.9593,461206.9707
376,600027.SH,20190619,3.6032,3.6126,3.5654,3.5749,3.5654,0.009500000000000064,0.2664,237298.07,90238.303,3.5919,199200.124,3.6525,246928.7908,3.6304,261285.7671,4.1094,377871.193,4.0658,353356.6158,3.9669,459733.4125
377,600027.SH,20190618,3.5843,3.5937,3.5371,3.5654,3.5749,-0.009500000000000064,-0.2657,174335.01,65787.53,3.6069,202207.612,3.6554,252129.8646,3.6401,276842.4462,4.1137,377620.1989,4.0674,353027.8816,3.9752,462400.5663
378,600027.SH,20190617,3.6032,3.6032,3.5466,3.5749,3.6032,-0.028300000000000214,-0.7854,185230.13,70136.203,3.6334,241448.962,3.6583,250944.1592,3.6564,285806.0112,4.118,378660.1947,4.0693,353473.4493,3.9842,468724.6012
379,600027.SH,20190614,3.6315,3.6598,3.5843,3.6032,3.6409,-0.03769999999999962,-1.0355,204398.22,78408.048,3.6466,259379.916,3.6619,256014.7446,3.6742,287415.6174,4.1208,379011.9278,4.0716,353667.792,3.993,475939.7167
380,600027.SH,20190613,3.6503,3.6598,3.6126,3.6409,3.6503,-0.009400000000000297,-0.2575,194739.19,75070.816,3.6673,258126.878,3.6598,260290.1954,3.6903,295631.0218,4.1237,379221.3217,4.0736,353715.3552,3.9991,476515.5271
381,600027.SH,20190612,3.6881,3.6881,3.6409,3.6503,3.6975,-0.04719999999999969,-1.2765,252335.51,97891.526,3.6824,256543.066,3.6489,266848.7577,3.7089,301301.7994,4.1265,379705.0242,4.0751,354082.7693,4.0049,477211.5432
382,600027.SH,20190611,3.622,3.6975,3.6126,3.6975,3.6409,0.056599999999999984,1.5546,370541.76,144385.898,3.6918,262235.574,3.6358,262684.8223,3.7294,308082.9435,4.1288,379319.724,4.0768,354266.4041,4.0112,476583.9611
383,600027.SH,20190610,3.7258,3.7352,3.6126,3.6409,3.7069,-0.06600000000000028,-1.7805,274884.9,106130.855,3.6956,236637.232,3.622,249054.5846,3.746,309584.885,4.1309,377700.1427,4.0779,354240.2613,4.0167,478394.0545
384,600027.SH,20190606,3.6975,3.7447,3.6786,3.7069,3.7164,-0.009500000000000064,-0.2556,198133.03,78106.015,3.7069,263262.298,3.6155,242103.8231,3.7666,317003.5994,4.1333,377278.7435,4.0794,354212.3288,4.0246,480584.8797
385,600027.SH,20190605,3.7258,3.7447,3.6881,3.7164,3.6975,0.01890000000000036,0.5112,186820.13,73667.465,3.6881,284618.098,3.6003,242085.1092,3.7865,327232.3338,4.1347,377041.7544,4.0809,355557.8451,4.031,482455.7952
386,600027.SH,20190604,3.7069,3.7541,3.6409,3.6975,3.7164,-0.01890000000000036,-0.5086,280798.05,110220.9,3.6654,279038.24,3.5879,245334.3,3.804,347158.7444,4.1361,377443.3395,4.0818,356694.684,4.0364,484186.3393
387,600027.SH,20190603,3.6881,3.7541,3.6598,3.7164,3.6975,0.01890000000000036,0.5112,242550.05,95486.694,3.6503,273108.178,3.585,238623.4662,3.8248,364106.8409,4.1366,377165.3705,4.0822,356597.6324,4.0432,483765.9953
388,600027.SH,20190531,3.622,3.7258,3.6032,3.6975,3.6126,0.08489999999999975,2.3501,408010.23,159115.923,3.622,276593.984,3.58,239468.6762,3.8412,370440.9524,4.1361,377401.7486,4.0824,358387.5533,4.049,484599.6343
389,600027.SH,20190530,3.5937,3.6315,3.5371,3.6126,3.6032,0.009399999999999853,0.2609,304912.03,116027.921,3.5824,250992.038,3.572,225520.7054,3.8587,369819.5347,4.1351,375509.185,4.082,357351.6856,4.0539,483818.3865
390,600027.SH,20190529,3.622,3.622,3.5749,3.6032,3.622,-0.018799999999999706,-0.5191,158920.84,60632.192,3.556,229650.502,3.572,218530.4277,3.8795,376745.0976,4.1349,374482.7066,4.0819,358007.6841,4.0579,484780.902
391,600027.SH,20190528,3.5749,3.6409,3.5654,3.622,3.5749,0.04709999999999992,1.3175,251147.74,96024.89,3.539,236536.068,3.5749,232421.3515,3.8997,398010.5718,4.1347,375798.1349,4.0811,359128.5069,4.0636,484835.2165
392,600027.SH,20190527,3.5088,3.5937,3.49,3.5749,3.4994,0.0754999999999999,2.1575,259979.08,97749.977,3.5258,223211.52,3.5727,231358.0831,3.9214,427495.0962,4.1343,376663.0338,4.0803,358700.5867,4.0696,485116.4833
393,600027.SH,20190524,3.49,3.5371,3.4617,3.4994,3.4806,0.01880000000000015,0.5401,280000.5,103831.05,3.5126,210793.654,3.5763,230570.1408,3.9394,440177.5682,4.1359,376049.9633,4.0796,357854.9899,4.0776,484894.5497
394,600027.SH,20190523,3.5088,3.5183,3.4617,3.4806,3.5183,-0.03770000000000007,-1.0715,198204.35,73043.979,3.5239,200605.476,3.5887,247027.2054,3.9591,450218.4768,4.1366,375607.7846,4.0792,357121.4853,4.0862,485361.5457
395,600027.SH,20190522,3.5654,3.5654,3.4994,3.5183,3.556,-0.03770000000000007,-1.0602,193348.67,72228.644,3.5598,199676.048,3.5995,272699.0985,3.9807,474763.7129,4.1371,375693.6949,4.079,356665.1396,4.0943,488483.1073
396,600027.SH,20190521,3.5088,3.5654,3.4994,3.556,3.5088,0.04720000000000013,1.3452,184525.0,69358.67,3.5862,211713.87,3.63,284474.7654,3.9982,483499.2644,4.1385,375158.7228,4.0786,356620.4146,4.1041,488410.7585
397,600027.SH,20190520,3.5466,3.556,3.4617,3.5088,3.556,-0.04720000000000013,-1.3273,197889.75,73611.984,3.5937,220146.192,3.6525,295584.8915,4.0126,489983.3541,4.1393,375193.4917,4.0779,357190.153,4.1138,489034.8543
398,600027.SH,20190517,3.6503,3.6598,3.5371,3.556,3.6598,-0.10380000000000011,-2.8362,229059.61,87389.409,3.6145,223375.926,3.683,339303.0,4.0304,499939.9294,4.1406,374473.2632,4.078,357442.4477,4.1238,489002.3587
399,600027.SH,20190516,3.6409,3.6598,3.622,3.6598,3.6503,0.009500000000000064,0.2603,193557.21,74722.534,3.6315,245464.574,3.7265,358536.5854,4.0437,505914.1641,4.1421,374234.5653,4.0784,357699.991,4.1348,489884.582
400,600027.SH,20190515,3.6032,3.6598,3.6032,3.6503,3.5937,0.056599999999999984,1.575,253537.78,97624.04,3.6182,254218.182,3.7664,362105.78,4.0556,513804.6959,4.1428,374617.0452,4.0779,357481.9172,4.145,491579.2325
401,600027.SH,20190514,3.5843,3.6315,3.5749,3.5937,3.6126,-0.018899999999999917,-0.5232,226686.61,86423.894,3.6126,253457.792,3.8049,379812.2562,4.0704,520505.2059,4.1444,373625.7724,4.0778,357070.5898,4.1538,489915.1021
402,600027.SH,20190513,3.6126,3.6315,3.5843,3.6126,3.6409,-0.02829999999999977,-0.7773,214038.42,81782.36,3.6258,306908.938,3.8571,392186.0269,4.087,531743.3956,4.1462,373313.657,4.078,357547.4475,4.1641,490310.3289
403,600027.SH,20190510,3.6126,3.6503,3.556,3.6409,3.5937,0.04719999999999969,1.3134,339502.85,130345.006,3.6277,370489.046,3.9137,412867.2569,4.1034,542737.8132,4.1481,373560.8622,4.0777,357614.2207,4.1721,490466.9879
404,600027.SH,20190509,3.6032,3.622,3.5843,3.5937,3.622,-0.02829999999999977,-0.7813,237325.25,90581.153,3.6824,371874.944,3.9616,419183.02,4.1206,548808.93,4.1503,372717.6065,4.0776,356974.367,4.1793,490598.8663
405,600027.SH,20190508,3.6126,3.6598,3.5843,3.622,3.6598,-0.03780000000000028,-1.0328,249735.83,96036.271,3.7333,390201.222,4.0189,441475.0154,4.14,560342.34,4.1527,372544.7673,4.0774,356559.91,4.188,490362.3364
406,600027.SH,20190507,3.6409,3.6786,3.5937,3.6598,3.622,0.03780000000000028,1.0436,493942.34,190571.884,3.7899,493499.088,4.0777,464257.6438,4.1566,566581.7226,4.1546,372594.0474,4.0776,356584.0325,4.1955,490871.8081
407,600027.SH,20190506,3.8484,3.8578,3.5654,3.622,3.9144,-0.2924000000000002,-7.4699,531938.96,208422.399,3.8824,490529.864,4.1278,492748.0862,4.1724,569465.8324,4.1565,371131.7381,4.0777,355749.1707,4.2037,487621.3208
408,600027.SH,20190430,3.8578,3.9616,3.8578,3.9144,3.8484,0.06600000000000028,1.715,346432.34,143941.65,3.9937,432133.42,4.188,517755.3454,4.1933,572674.2112,4.1583,369980.2427,4.0774,354694.3588,4.2138,483380.654
409,600027.SH,20190429,3.9239,3.9239,3.8107,3.8484,3.905,-0.056599999999999984,-1.4494,328956.64,134708.031,4.0408,459591.346,4.2156,526330.5377,4.2082,589221.6576,4.1582,369450.6035,4.0755,354116.9697,4.2189,482333.5297
410,600027.SH,20190426,4.0559,4.0654,3.8861,3.905,4.122,-0.21700000000000008,-5.2644,766225.16,321846.673,4.1257,471309.144,4.2497,530786.3369,4.2238,598860.5491,4.159,370121.2192,4.0741,353367.6908,4.2257,483089.7097
411,600027.SH,20190425,4.1503,4.2068,4.1031,4.122,4.1785,-0.05649999999999977,-1.3522,479096.22,210553.911,4.2144,414642.994,4.2816,513413.7223,4.2365,594888.7176,4.1588,367431.7799,4.073,350236.4873,4.2291,477258.5813
412,600027.SH,20190424,4.1597,4.1974,4.1314,4.1785,4.1503,0.028200000000000003,0.6795,239956.74,106066.519,4.2427,403145.304,4.2946,544402.2408,4.2449,603989.0518,4.1563,365940.8084,4.0708,349962.3714,4.2315,473685.5172
413,600027.SH,20190423,4.2917,4.2917,4.1408,4.1503,4.2729,-0.12260000000000026,-2.8692,483721.97,214885.094,4.2748,460578.194,4.3084,622376.4585,4.2535,621640.1738,4.1533,368059.4885,4.0679,354372.8226,4.2355,474263.4899
414,600027.SH,20190422,4.32,4.3295,4.2634,4.2729,4.3483,-0.07540000000000013,-1.734,387545.63,176361.83,4.3219,473015.8,4.3113,638335.0092,4.264,642249.8903,4.1497,366318.0068,4.0668,353097.0956,4.2388,471621.1112
415,600027.SH,20190419,4.2729,4.3578,4.2634,4.3483,4.2634,0.0849000000000002,1.9914,482894.41,221212.464,4.3295,568370.292,4.3033,656323.1446,4.2673,667635.8035,4.145,366514.0494,4.0647,353182.5294,4.2409,468068.0605
416,600027.SH,20190418,4.3295,4.3295,4.2446,4.2634,4.3389,-0.0754999999999999,-1.7401,421607.77,191033.909,4.3408,643198.076,4.2932,698619.1423,4.2621,662055.5809,4.1389,365579.6431,4.0628,352962.5899,4.2427,463922.6503
417,600027.SH,20190417,4.3672,4.3766,4.2823,4.3389,4.3861,-0.04720000000000013,-1.0761,527121.19,241783.493,4.3427,650458.49,4.2816,703907.5769,4.2601,656918.8812,4.1335,363893.681,4.0615,352044.0918,4.2455,460464.0253
418,600027.SH,20190416,4.2917,4.3861,4.2634,4.3861,4.3106,0.0754999999999999,1.7515,545910.0,251615.088,4.3332,622410.658,4.2591,694512.4123,4.256,654278.0991,4.1273,361046.1256,4.0597,350962.6695,4.2476,456887.1077
419,600027.SH,20190415,4.4144,4.4898,4.3012,4.3106,4.4049,-0.0942999999999996,-2.1408,864318.09,403928.268,4.32,621304.892,4.238,693781.8977,4.2518,657299.5,4.1207,358338.6827,4.0585,350008.2013,4.2489,453665.8901
420,600027.SH,20190412,4.2823,4.4144,4.2634,4.4049,4.2729,0.13199999999999967,3.0892,857033.33,397015.457,4.3162,624830.666,4.2148,660540.7823,4.2496,653242.0206,4.1147,353177.3206,4.0575,346600.2422,4.2495,444567.5423
421,600027.SH,20190411,4.2917,4.3389,4.254,4.2729,4.2917,-0.018799999999999706,-0.4381,457909.84,208348.657,4.3068,704148.314,4.1887,630140.9331,4.2393,635317.0403,4.1081,348515.9094,4.0565,342841.2218,4.2501,438349.8361
422,600027.SH,20190410,4.2634,4.3389,4.254,4.2917,4.32,-0.028300000000000658,-0.6551,386882.03,175917.016,4.2898,750802.972,4.1793,631944.4162,4.2335,629112.0568,4.1023,347286.055,4.0563,342869.9895,4.2512,437237.5649
423,600027.SH,20190409,4.2823,4.32,4.2351,4.32,4.2917,0.028300000000000658,0.6594,540381.17,245510.656,4.2653,797704.844,4.1691,649013.88,4.2285,623770.4338,4.0969,346269.7044,4.0554,341817.9012,4.2531,437872.4853
424,600027.SH,20190408,4.3861,4.3861,4.2257,4.2917,4.3578,-0.06610000000000049,-1.5168,881946.96,401033.68,4.2446,896177.086,4.1575,652665.2223,4.2224,622768.0103,4.0921,344410.0049,4.0544,341089.9286,4.2567,436477.9391
425,600027.SH,20190404,4.1974,4.3672,4.1974,4.3578,4.188,0.1698000000000004,4.0544,1253621.57,568461.982,4.2087,817859.178,4.1524,626817.0577,4.2207,609745.9465,4.0871,339373.5867,4.0533,337869.6167,4.2594,429910.4371
426,600027.SH,20190403,4.1503,4.2163,4.1314,4.188,4.1691,0.018899999999999473,0.4533,691183.13,305737.866,4.1465,648131.674,4.1445,578804.7208,4.2157,582829.1853,4.0821,331945.8219,4.0519,335704.9728,4.2607,416619.5617
427,600027.SH,20190402,4.2163,4.2257,4.1503,4.1691,4.2163,-0.04720000000000013,-1.1195,621391.39,275224.295,4.1314,617177.71,4.1445,561165.6215,4.2138,571812.3562,4.0782,329279.7972,4.0524,333899.6866,4.2648,411052.5248
428,600027.SH,20190401,4.122,4.2163,4.1031,4.2163,4.1125,0.10380000000000056,2.524,1032742.38,455496.252,4.0993,579336.15,4.1466,558904.9046,4.2149,560867.6756,4.074,326529.3228,4.0527,334846.4014,4.2687,405944.5501
429,600027.SH,20190329,4.0559,4.1125,4.0182,4.1125,4.0465,0.06599999999999984,1.631,490357.42,212076.841,4.0691,465154.732,4.1553,528772.7092,4.213,539465.6341,4.0699,320964.2201,4.0527,331902.516,4.2725,394877.682
430,600027.SH,20190328,4.1125,4.122,4.0465,4.0465,4.1125,-0.06599999999999984,-1.6049,404984.05,175178.182,4.0767,463354.272,4.1793,560979.4862,4.2116,535320.3174,4.0661,318720.6408,4.0532,334873.1492,4.2775,391225.2476
431,600027.SH,20190327,4.0182,4.1125,3.9899,4.1125,4.0088,0.1036999999999999,2.5868,536413.31,231436.925,4.0993,504114.474,4.2047,580340.6323,4.2077,534500.2185,4.0633,317670.8386,4.0523,333454.4182,4.2832,389589.668
432,600027.SH,20190326,4.0748,4.0937,3.9899,4.0088,4.0654,-0.05660000000000043,-1.3922,432183.59,184813.923,4.1107,514401.536,4.2221,587630.6,4.2052,523517.3103,4.0603,316396.0982,4.051,331951.5694,4.287,387062.3385
433,600027.SH,20190325,4.1125,4.122,4.0654,4.0654,4.1503,-0.08489999999999931,-2.0456,461835.29,200073.076,4.154,537148.982,4.2526,615040.1377,4.2071,518813.1679,4.0573,315850.9049,4.0502,330796.8026,4.2909,386456.5344
434,600027.SH,20190322,4.1597,4.1597,4.0842,4.1503,4.1597,-0.009400000000000297,-0.226,481355.12,210218.022,4.1918,570674.162,4.2838,644137.03,4.2102,512386.6612,4.054,314371.8653,4.0492,329822.6914,4.2915,383000.5897
435,600027.SH,20190321,4.1691,4.1785,4.122,4.1597,4.1691,-0.009400000000000297,-0.2255,608785.06,268035.709,4.1993,566778.106,4.3113,698221.4308,4.2102,507494.6047,4.0503,312434.1805,4.0474,328480.4799,4.2909,378544.774
436,600027.SH,20190320,4.2257,4.2257,4.0937,4.1691,4.2257,-0.05659999999999954,-1.3394,587848.62,258855.161,4.2068,563421.508,4.3287,747596.94,4.208,502304.4991,4.0472,309852.6993,4.046,326698.7214,4.2904,373226.4904
437,600027.SH,20190319,4.2351,4.2634,4.1974,4.2257,4.254,-0.02829999999999977,-0.6653,545920.82,244862.984,4.2389,574056.552,4.3287,724929.1108,4.2105,490541.9665,4.0443,308775.7688,4.0444,325089.4572,4.2882,368233.3079
438,600027.SH,20190318,4.2163,4.254,4.1408,4.254,4.188,0.06599999999999984,1.5759,629461.19,279859.541,4.2785,646681.492,4.3266,701932.1231,4.2121,481289.3594,4.0406,311827.1728,4.0421,323695.7659,4.2861,363436.5463
439,600027.SH,20190315,4.2068,4.254,4.1691,4.188,4.1974,-0.009400000000000297,-0.2239,461874.84,206387.371,4.3031,652125.044,4.3222,687153.1546,4.2124,468524.4003,4.0385,309317.8874,4.0396,321689.3695,4.2842,357131.5633
440,600027.SH,20190314,4.2917,4.3295,4.1503,4.1974,4.3295,-0.13210000000000033,-3.0512,592002.07,265281.361,4.3332,685986.654,4.3266,701519.5231,4.2179,463622.9744,4.0367,308901.9785,4.0376,321488.1104,4.2838,353695.5453
441,600027.SH,20190313,4.4238,4.4427,4.3012,4.3295,4.4238,-0.0942999999999996,-2.1317,641023.84,297153.037,4.3747,725287.756,4.3295,711855.04,4.2246,455642.2076,4.0356,307886.163,4.0352,320222.4059,4.2818,349859.8913
442,600027.SH,20190312,4.4049,4.5087,4.3672,4.4238,4.3766,0.04720000000000013,1.0785,909045.52,426829.049,4.403,765101.966,4.3084,681590.4369,4.224,440574.6829,4.0335,305284.4806,4.0314,319480.404,4.2812,345999.5509
443,600027.SH,20190311,4.3295,4.3955,4.2446,4.3766,4.3389,0.03770000000000007,0.8689,656678.95,302735.833,4.42,820183.328,4.2816,630659.2738,4.2224,421377.1271,4.0308,301363.0591,4.027,315298.4491,4.2769,337738.0039
444,600027.SH,20190308,4.3672,4.4804,4.32,4.3389,4.4049,-0.06599999999999984,-1.4983,631182.89,294194.653,4.4219,938980.874,4.262,595935.2662,4.2177,408703.8591,4.0295,299473.6558,4.0225,312079.3362,4.2743,331829.5733
445,600027.SH,20190307,4.4615,4.4615,4.3483,4.4049,4.471,-0.06610000000000049,-1.4784,788507.58,368103.015,4.388,871377.664,4.2446,586328.7954,4.2129,400415.9426,4.0281,297093.0316,4.0186,309584.9123,4.2716,327163.922
