,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
455,601877.SH,20190221,24.7048,25.3262,24.5231,24.6857,24.7239,-0.03819999999999979,-0.1545,116432.39,303707.697,25.0662,131642.812,25.1387,92997.0338,24.0136,85334.7221
456,601877.SH,20190220,25.049,25.049,24.4753,24.7239,25.0585,-0.33459999999999823,-1.3353,141074.46,364304.232,25.2593,120204.336,25.1483,88797.8192,23.9596,83464.0576
457,601877.SH,20190219,25.7469,25.8808,24.5996,25.0585,25.7182,-0.6597000000000008,-2.5651,173357.14,453897.175,25.5213,109392.836,25.16,84105.1208,23.8913,80901.5879
458,601877.SH,20190218,25.2306,26.3301,25.2306,25.7182,25.1446,0.573599999999999,2.2812,137107.44,368842.458,25.5767,89147.63,25.1196,75946.5192,23.8148,77336.6947
459,601877.SH,20190215,25.6322,25.6322,25.0585,25.1446,25.6513,-0.5066999999999986,-1.9753,90242.63,238718.261,25.5232,75959.212,25.0313,69404.0269,23.7125,75453.9344
460,601877.SH,20190214,26.0529,26.0529,25.527,25.6513,26.0337,-0.3824000000000005,-1.4689,59240.01,159279.809,25.5442,74615.884,24.9651,66235.4538,23.6433,75018.0062
461,601877.SH,20190213,25.5939,26.1963,25.2689,26.0337,25.3358,0.6979000000000006,2.7546,87016.96,235580.632,25.3014,74007.558,24.8622,67979.4985,23.5412,74237.9326
462,601877.SH,20190212,25.4123,25.5653,25.1255,25.3358,25.4505,-0.11470000000000269,-0.4507,72131.11,191032.823,24.9878,67100.226,24.7372,65836.2646,23.4433,73050.4594
463,601877.SH,20190211,25.4027,25.5844,24.9629,25.4505,25.2498,0.2007000000000012,0.7949,71165.35,188527.565,24.8903,66471.86,24.6555,69275.0815,23.359,72675.5109
464,601877.SH,20190201,24.571,25.4219,24.5614,25.2498,24.4371,0.8126999999999995,3.3257,83525.99,219230.81,24.7622,64607.31,24.5437,70791.1446,23.2842,72772.3053
465,601877.SH,20190131,24.7048,24.9725,24.3415,24.4371,24.4658,-0.028700000000000614,-0.1173,56198.38,145294.189,24.6876,63915.988,24.4312,73072.15,23.2136,72272.2894
466,601877.SH,20190130,24.81,24.9056,24.3224,24.4658,24.8482,-0.38239999999999696,-1.5389,52480.3,135386.467,24.7067,66135.376,24.3091,74532.7308,23.1607,73064.4403
467,601877.SH,20190129,24.9056,25.0203,24.3989,24.8482,24.81,0.03819999999999979,0.154,68989.28,178635.453,24.7278,66050.324,24.1701,76071.5992,23.0978,72729.1085
468,601877.SH,20190128,25.202,25.4219,24.6761,24.81,24.8769,-0.0669000000000004,-0.2689,61842.6,162116.143,24.6149,62062.704,24.0128,79219.52,23.0055,71971.0609
469,601877.SH,20190125,24.4371,25.374,24.3224,24.8769,24.5327,0.3442000000000007,1.403,80069.38,210259.461,24.5155,66076.702,23.8039,81379.9962,22.9282,71299.6753
470,601877.SH,20190124,24.5231,24.9534,24.3415,24.5327,24.571,-0.03830000000000311,-0.1559,67295.32,173597.813,24.4218,61893.81,23.5678,80614.0954,22.8511,71367.4391
471,601877.SH,20190123,24.4275,24.8386,24.2937,24.571,24.2841,0.2869000000000028,1.1814,52055.04,133827.808,24.3702,71801.892,23.3773,82277.2854,22.7848,71676.3329
472,601877.SH,20190122,24.4753,24.5614,24.1407,24.2841,24.3128,-0.028700000000000614,-0.118,49051.18,124798.606,24.2554,79565.718,23.1346,87986.87,22.7145,72234.8041
473,601877.SH,20190121,24.743,25.0299,23.9017,24.3128,24.4084,-0.09560000000000102,-0.3917,81912.59,208408.506,24.156,92391.294,22.9221,89181.65,22.6611,73840.7135
474,601877.SH,20190118,24.5136,24.7335,24.2459,24.4084,24.2746,0.1338000000000008,0.5512,59154.92,151424.234,23.8635,91045.962,22.7838,89307.2254,22.5815,72947.4844
475,601877.SH,20190117,23.9782,24.8578,23.7105,24.2746,23.9973,0.2773000000000003,1.1555,116835.73,299267.504,23.5135,93712.096,22.689,91735.2754,22.4859,72928.3882
476,601877.SH,20190116,23.9017,24.2268,23.5384,23.9973,23.787,0.21030000000000015,0.8841,90874.17,227836.573,23.2191,92327.4,22.5838,86477.1038,22.413,71670.6588
477,601877.SH,20190115,22.8309,23.8252,22.7544,23.787,22.85,0.9369999999999976,4.1007,113179.06,276515.721,22.8385,92138.324,22.4955,83550.6138,22.3231,69900.09
478,601877.SH,20190114,23.1368,23.2898,22.5154,22.85,22.6588,0.19120000000000203,0.8438,75185.93,179901.34,22.4427,83525.046,22.3889,78994.57,22.2412,67527.0576
479,601877.SH,20190111,22.7066,22.8213,22.5154,22.6588,22.8022,-0.14339999999999975,-0.6289,72485.59,171543.854,22.284,86271.218,22.3587,77222.6346,22.1856,67360.5297
480,601877.SH,20190110,21.9991,22.9456,21.9418,22.8022,22.0947,0.7074999999999996,3.2021,109912.25,261076.171,22.0354,97030.028,22.3264,77269.4038,22.1577,66571.7385
481,601877.SH,20190109,21.7314,22.4102,21.6071,22.0947,21.8079,0.2867999999999995,1.3151,89928.79,207913.486,21.7792,87964.242,22.3257,74616.2362,22.1178,64300.0206
482,601877.SH,20190108,21.9609,22.0947,21.5307,21.8079,22.0565,-0.2485999999999997,-1.1271,70112.67,159447.805,21.8634,86687.498,22.3323,70215.3685,22.099,64633.8165
483,601877.SH,20190107,21.4733,22.1617,21.4733,22.0565,21.4159,0.6405999999999992,2.9912,88916.79,203580.01,22.1368,90808.878,22.4014,68409.9992,22.1105,64946.4732
484,601877.SH,20190104,21.1482,21.6645,21.0335,21.4159,21.5211,-0.10519999999999996,-0.4888,126279.64,282689.91,22.307,82721.42,22.433,66138.1585,22.1153,65651.8724
485,601877.SH,20190103,22.2859,22.2955,21.5211,21.5211,22.5154,-0.9942999999999991,-4.4161,64583.32,147431.38,22.5938,68031.452,22.5478,62151.7523,22.14,63883.4803
486,601877.SH,20190102,23.1655,23.1751,21.8748,22.5154,23.1751,-0.6597000000000008,-2.8466,83545.07,194995.384,22.7697,65904.886,22.65,62301.1469,22.1518,63993.3512
487,601877.SH,20181228,22.7257,23.2516,22.2668,23.1751,22.9074,0.2677000000000014,1.1686,90719.57,215132.768,22.7582,59626.026,22.6595,62269.3346,22.142,64615.0003
488,601877.SH,20181227,22.9552,23.1273,22.5919,22.9074,22.85,0.057399999999997675,0.2512,48479.5,115941.37,22.5708,56100.83,22.5941,58450.8308,22.1186,64121.3344
489,601877.SH,20181226,22.4007,22.9361,22.3816,22.85,22.4007,0.4493000000000009,2.0057,52829.8,125821.056,22.5479,61489.144,22.5022,58045.92,22.0973,64535.6612
490,601877.SH,20181225,22.1903,22.5441,22.133,22.4007,22.458,-0.05729999999999791,-0.2551,53950.49,126271.567,22.4141,57466.686,22.4507,56983.2808,22.0765,64888.4021
491,601877.SH,20181224,22.1234,22.5823,22.0565,22.458,22.2381,0.2198999999999991,0.9888,52150.77,122342.32,22.4752,56005.162,22.4397,59169.6546,22.0818,65069.6721
492,601877.SH,20181221,22.6206,22.8596,21.9896,22.2381,22.7927,-0.5546000000000006,-2.4332,73093.59,170517.076,22.4772,57451.58,22.4257,61142.4962,22.0961,65684.9529
493,601877.SH,20181220,22.1425,22.9456,22.0087,22.7927,22.1808,0.6118999999999986,2.7587,75421.07,178826.892,22.611,57724.134,22.4213,60984.7631,22.113,69527.6094
494,601877.SH,20181219,22.6779,22.6779,22.0756,22.1808,22.7066,-0.5258000000000003,-2.3156,32717.51,76294.606,22.6225,55945.01,22.3963,63156.3808,22.1006,70196.1453
495,601877.SH,20181218,22.4485,22.9074,22.3338,22.7066,22.4676,0.23900000000000077,1.0638,46642.87,110304.717,22.7143,66027.81,22.3521,64604.48,22.0821,70868.3688
496,601877.SH,20181217,22.8787,22.8787,22.2573,22.4676,22.9074,-0.4397999999999982,-1.9199,59382.86,139556.571,22.6378,64915.04,22.233,65517.0015,22.054,71460.8556
497,601877.SH,20181214,22.7353,23.2707,22.7257,22.9074,22.85,0.057399999999997675,0.2512,74456.36,179502.908,22.4867,61681.6,22.1815,66647.0069,22.0048,71122.3359
498,601877.SH,20181213,22.5632,23.1368,22.5536,22.85,22.6397,0.21030000000000015,0.9289,66525.45,159449.426,22.3414,54593.426,22.03,63279.1969,21.9328,69869.4068
499,601877.SH,20181212,22.4772,22.9265,22.4772,22.6397,22.3242,0.3155000000000001,1.4133,83131.51,197857.969,22.2229,57763.006,21.8881,60661.5438,21.8762,69819.2129
500,601877.SH,20181211,21.8653,22.3624,21.7601,22.3242,21.7123,0.6119000000000021,2.8182,41079.02,95481.224,22.1502,56696.246,21.7586,59614.8108,21.8186,68827.7188
501,601877.SH,20181210,22.1617,22.1617,21.7027,21.7123,22.1808,-0.46850000000000236,-2.1122,43215.66,98848.163,22.1215,62689.054,21.7116,59967.7085,21.7604,68291.1944
502,601877.SH,20181207,22.219,22.4676,21.9609,22.1808,22.2573,-0.07649999999999935,-0.3437,39015.49,90239.482,22.2726,74776.342,21.691,59156.7992,21.7227,68799.9521
503,601877.SH,20181206,22.1712,22.6493,22.0852,22.2573,22.2764,-0.01909999999999812,-0.0857,82373.35,192945.796,22.1578,77281.804,21.6351,63946.2115,21.68,70107.6859
504,601877.SH,20181205,21.9131,22.611,21.9035,22.2764,22.1808,0.09559999999999746,0.431,77797.71,181476.854,21.9379,72508.264,21.6307,63820.8,21.6015,69507.6788
505,601877.SH,20181204,22.5632,22.5632,21.9896,22.1808,22.4676,-0.2867999999999995,-1.2765,71043.06,164977.163,21.8423,71763.308,21.6263,66521.0038,21.5177,68901.0315
506,601877.SH,20181203,22.0661,22.5154,21.8366,22.4676,21.6071,0.8605000000000018,3.9825,103652.1,242109.289,21.5938,63689.662,21.6321,66144.9462,21.4305,68868.8188
507,601877.SH,20181130,21.0813,21.6645,21.0144,21.6071,21.1578,0.44929999999999737,2.1236,51542.8,115426.227,21.3012,49458.434,21.5902,63427.01,21.3437,67365.5576
508,601877.SH,20181129,22.0661,22.0661,21.1482,21.1578,21.7984,-0.6405999999999992,-2.9387,58505.65,131799.303,21.1712,53054.67,21.6344,67514.5746,21.2953,67535.6662
509,601877.SH,20181128,20.957,21.9513,20.6511,21.7984,20.9379,0.8605000000000018,4.1098,74072.93,167258.914,21.2821,50486.878,21.7285,68701.4423,21.281,67502.615
510,601877.SH,20181127,21.0144,21.1673,20.7467,20.9379,21.0048,-0.0669000000000004,-0.3185,30674.83,67200.726,21.2113,42207.06,21.7579,67816.3408,21.2556,67122.0282
511,601877.SH,20181126,20.871,21.2056,20.8423,21.0048,20.957,0.04779999999999873,0.2281,32495.96,71398.304,21.3146,56327.664,21.8506,70443.1223,21.2767,68256.9506
512,601877.SH,20181123,21.6836,21.827,20.8423,20.957,21.7123,-0.7552999999999983,-3.4787,69523.98,153902.832,21.5536,65977.072,21.9719,72567.5615,21.2908,69027.475
513,601877.SH,20181122,21.4733,21.7601,21.4446,21.7123,21.4446,0.26769999999999783,1.2483,45666.69,103674.153,21.806,74652.348,22.1249,72840.3569,21.2939,68648.0159
514,601877.SH,20181121,21.0335,21.6167,20.9188,21.4446,21.4542,-0.009599999999998943,-0.0447,32673.84,73035.843,21.915,78749.872,22.2095,85000.1431,21.3032,68680.7862
515,601877.SH,20181120,22.0469,22.0469,21.4064,21.4542,22.1999,-0.7456999999999994,-3.359,101277.85,228876.448,22.0106,85878.89,22.2808,90036.87,21.3141,68587.7897
516,601877.SH,20181119,22.2477,22.2477,21.8462,22.1999,22.219,-0.01910000000000167,-0.086,80743.0,186186.173,22.1559,86559.548,22.2882,86521.1208,21.3249,67880.4359
517,601877.SH,20181116,22.2668,22.2668,21.7792,22.219,22.2573,-0.03829999999999956,-0.1721,112900.36,259781.867,22.1923,85197.934,22.2536,85447.6146,21.3014,67161.5671
518,601877.SH,20181115,21.9418,22.2955,21.7314,22.2573,21.9226,0.33470000000000155,1.5267,66154.31,152142.599,22.1846,75131.184,22.144,80445.5246,21.2896,65644.0912
519,601877.SH,20181114,22.133,22.3146,21.7123,21.9226,22.1808,-0.2582000000000022,-1.1641,68318.93,156878.845,22.1617,74864.92,22.0057,77807.2523,21.2645,65266.5874
520,601877.SH,20181113,22.0852,22.3529,21.7027,22.1808,22.3816,-0.20079999999999742,-0.8972,104681.14,241060.524,22.2936,73223.868,21.9293,77538.0162,21.2358,64480.9853
521,601877.SH,20181112,22.2286,22.4198,21.7792,22.3816,22.1808,0.20079999999999742,0.9053,73934.93,171993.96,22.4466,66901.704,21.8138,73287.2138,21.1934,62828.1262
522,601877.SH,20181109,22.3146,22.372,21.9896,22.1808,22.1425,0.03830000000000311,0.173,62566.61,145210.801,22.5326,92863.5,21.6571,69356.6185,21.145,62334.8682
523,601877.SH,20181108,22.9648,22.9648,21.98,22.1425,22.5823,-0.43980000000000175,-1.9475,64822.99,151575.807,22.5708,99980.436,21.5226,69198.6808,21.089,61559.3921
524,601877.SH,20181107,23.1655,23.1655,22.4772,22.5823,22.9456,-0.36329999999999885,-1.5833,60113.67,142661.412,22.4523,98130.46,21.4137,70633.7154,21.044,60749.4982
525,601877.SH,20181106,22.8213,23.2325,22.6397,22.9456,22.8118,0.13379999999999725,0.5865,73070.32,175483.605,22.2859,99465.21,21.1835,70776.7492,20.9742,59862.7491
526,601877.SH,20181105,23.3472,24.0929,22.7735,22.8118,22.372,0.43980000000000175,1.9659,203743.91,496982.835,21.8557,94425.784,20.9129,69553.7785,20.8892,58754.0832
527,601877.SH,20181102,22.0852,22.4676,21.9896,22.372,21.5498,0.8221999999999987,3.8153,98151.29,229292.046,21.3853,60048.356,20.6364,59261.7723,20.8135,54927.6421
528,601877.SH,20181101,21.7792,21.98,21.2725,21.5498,21.7505,-0.20069999999999766,-0.9227,55573.11,125794.891,21.0966,53381.87,20.4165,55753.3054,20.7757,53426.7147
529,601877.SH,20181031,20.8996,21.8366,20.7658,21.7505,20.7945,0.9559999999999995,4.5974,66787.42,149889.305,20.9226,52151.39,20.2944,55888.1808,20.7591,53378.8291
530,601877.SH,20181030,20.4407,21.1291,20.2782,20.7945,20.4599,0.33459999999999823,1.6354,47873.19,104300.184,20.6415,43361.344,20.2113,55164.68,20.743,52914.8944
531,601877.SH,20181029,20.8901,21.0048,20.3356,20.4599,20.9283,-0.46839999999999904,-2.2381,31856.77,68786.342,20.5689,45889.39,20.2223,56184.6638,20.7617,53258.6682
532,601877.SH,20181026,20.9379,21.5785,20.6033,20.9283,20.6798,0.24849999999999994,1.2017,64818.86,142186.29,20.6224,56213.724,20.3142,59062.0038,20.7761,55078.1288
533,601877.SH,20181025,19.8862,20.7467,19.695,20.6798,20.3451,0.33470000000000155,1.6451,49420.71,104936.592,20.3547,55644.574,20.3569,58590.8446,20.7958,54764.8218
534,601877.SH,20181024,20.2878,20.804,20.1922,20.3451,20.4312,-0.08610000000000184,-0.4214,22837.19,48752.777,20.1042,57194.772,20.3863,59144.8185,20.8149,54657.1585
535,601877.SH,20181023,20.6415,20.8996,20.173,20.4312,20.7276,-0.29639999999999844,-1.43,60513.42,129843.653,19.8786,66616.9,20.5158,60986.6408,20.856,55331.0082
536,601877.SH,20181022,19.7046,21.0622,19.7046,20.7276,19.5898,1.1377999999999986,5.8081,83478.44,179524.613,19.695,65022.46,20.6224,58601.9131,20.8926,55280.2365
537,601877.SH,20181019,19.064,19.6472,18.9301,19.5898,19.4273,0.16250000000000142,0.8365,61973.11,126012.943,19.542,59792.07,20.7064,58121.0962,20.9183,53973.1968
538,601877.SH,20181018,18.7772,19.5994,18.7294,19.4273,19.217,0.21030000000000015,1.0943,57171.7,115197.978,19.7581,58873.83,20.8458,57684.8154,20.973,53803.7194
539,601877.SH,20181017,19.8384,20.0296,18.7389,19.217,19.5133,-0.29630000000000223,-1.5185,69947.83,140145.078,20.0602,59666.086,21.0297,58002.8523,21.023,54015.0556
540,601877.SH,20181016,19.848,20.3451,19.456,19.5133,19.9627,-0.4494000000000007,-2.2512,52541.22,108847.132,20.5478,59528.958,21.1978,56723.7254,21.0795,53941.7415
541,601877.SH,20181015,20.7754,20.9283,19.9436,19.9627,20.6702,-0.7074999999999996,-3.4228,57326.49,121744.521,20.9417,60759.472,21.3081,55882.7438,21.1219,55315.95
542,601877.SH,20181012,20.7945,21.0622,20.1826,20.6702,20.9379,-0.26769999999999783,-1.2785,57381.91,123922.828,21.1616,60618.648,21.3678,55202.5469,21.1375,55643.8826
543,601877.SH,20181011,20.9379,21.5593,20.565,20.9379,21.6549,-0.7170000000000023,-3.311,61132.98,135031.893,21.4331,58498.442,21.373,55185.7969,21.1205,57332.9468
544,601877.SH,20181010,21.6358,22.1808,21.4733,21.6549,21.4829,0.1720000000000006,0.8006,69262.19,158644.367,21.6091,52174.238,21.322,53267.9077,21.0846,56477.2897
545,601877.SH,20181009,21.1769,21.6645,21.0813,21.4829,21.0622,0.4207000000000001,1.9974,58693.79,131888.48,21.6419,53767.364,21.242,50808.2469,21.0242,56178.33
546,601877.SH,20181008,21.6454,21.7984,20.9475,21.0622,22.0278,-0.9655999999999985,-4.3836,56622.37,126654.597,21.6257,53288.898,21.1439,48598.2785,20.9886,55293.2735
547,601877.SH,20180928,21.7027,22.133,21.5115,22.0278,21.8175,0.21030000000000015,0.9639,46780.88,107128.299,21.7771,54225.66,21.0665,46963.9177,20.9682,54949.6012
548,601877.SH,20180927,21.8462,21.9322,21.6071,21.8175,21.8175,0.0,0.0,29511.96,67179.944,21.6519,55533.32,20.9287,49030.3815,20.9256,54940.4841
549,601877.SH,20180926,21.5821,22.056,21.4115,21.8191,21.402,0.4170999999999978,1.9489,77227.82,177815.105,21.4779,57952.62,20.8727,50384.8277,20.891,55878.3032
550,601877.SH,20180925,21.6105,21.8096,21.2883,21.402,21.8191,-0.4170999999999978,-1.9116,56301.46,127796.895,21.2617,52203.842,20.8085,48593.8415,20.8453,55015.0279
551,601877.SH,20180921,21.3831,21.9138,21.1366,21.8191,21.402,0.4170999999999978,1.9489,61306.18,139967.778,21.129,52376.382,20.7932,48187.0862,20.8096,54956.5994
552,601877.SH,20180920,20.9471,21.4684,20.8712,21.402,20.9471,0.4549000000000021,2.1717,53319.18,119807.932,20.82,47355.23,20.7633,48052.88,20.7491,54834.7403
553,601877.SH,20180919,20.6722,21.1366,20.4826,20.9471,20.7385,0.20860000000000056,1.0059,41608.46,91700.752,20.6627,44148.714,20.7283,51160.5146,20.719,55041.3985
554,601877.SH,20180918,20.6343,20.748,20.3405,20.7385,20.7385,0.0,0.0,48483.93,105020.948,20.5148,41819.862,20.7786,52126.5115,20.7154,55724.7979
555,601877.SH,20180917,20.2646,20.8523,20.1983,20.7385,20.2741,0.4643999999999977,2.2906,57164.16,123239.649,20.3784,39198.212,20.8239,51916.9908,20.7266,56576.0515
556,601877.SH,20180914,20.5679,20.6627,20.2362,20.2741,20.6153,-0.3412000000000006,-1.6551,36200.42,77833.046,20.2779,42494.362,20.9011,51038.8308,20.7611,56130.0421
557,601877.SH,20180913,20.2836,20.7006,20.2078,20.6153,20.2078,0.4075000000000024,2.0165,37286.6,80440.444,20.4409,44678.23,21.009,52776.2738,20.8029,56582.9759
558,601877.SH,20180912,20.0466,20.4542,20.0182,20.2078,20.0561,0.15169999999999817,0.7564,29964.2,64063.261,20.5149,48009.91,21.0849,52911.0808,20.8534,57418.1653
559,601877.SH,20180911,20.2362,20.3689,19.9234,20.0561,20.2362,-0.18009999999999948,-0.89,35375.68,75071.251,20.7139,52219.798,21.1804,54930.0562,20.9008,58511.9588
560,601877.SH,20180910,21.0892,21.184,20.094,20.2362,21.0892,-0.8530000000000015,-4.0447,73644.91,158375.941,20.9888,57056.962,21.2628,57159.3985,20.9727,59058.1965
561,601877.SH,20180907,21.0987,21.402,20.748,21.0892,20.985,0.10420000000000229,0.4965,47119.76,104990.194,21.131,61071.666,21.332,56683.2631,21.0396,59101.4935
562,601877.SH,20180906,20.9471,21.402,20.8523,20.985,21.203,-0.21799999999999997,-1.0282,53945.0,120418.251,21.2333,62480.998,21.3218,60694.3823,21.0711,59470.5485
563,601877.SH,20180905,21.6485,21.7053,21.1177,21.203,21.4305,-0.22749999999999915,-1.0616,51013.64,114948.308,21.3016,60844.03,21.2839,61812.1669,21.1023,60213.5526
564,601877.SH,20180904,21.0418,21.6105,21.0039,21.4305,20.9471,0.4833999999999996,2.3077,59561.5,133866.986,21.4096,59790.918,21.1986,66719.5862,21.1029,60313.7018
565,601877.SH,20180903,21.62,21.6674,20.7196,20.9471,21.6011,-0.6539999999999999,-3.0276,93718.43,206465.22,21.4589,59636.054,21.0666,64602.5969,21.1132,60292.3809
566,601877.SH,20180831,21.421,21.7527,21.2883,21.6011,21.3262,0.2748999999999988,1.289,54166.42,123110.019,21.5897,48700.186,20.9631,61939.4531,21.1475,59729.4929
567,601877.SH,20180830,21.5821,21.8001,21.2883,21.3262,21.7432,-0.4170000000000016,-1.9178,45760.16,103519.333,21.5594,49109.078,20.861,59972.9492,21.1369,59896.45
568,601877.SH,20180829,21.7243,22.1698,21.4305,21.7432,21.6769,0.0663000000000018,0.3059,45748.08,104905.345,21.5195,52828.472,20.7874,59909.6685,21.1336,62019.9624
569,601877.SH,20180828,21.8285,22.0655,21.6011,21.6769,21.6011,0.07580000000000098,0.3509,58787.18,135532.085,21.3982,57169.886,20.6977,59965.27,21.0825,62322.8326
570,601877.SH,20180827,21.4589,21.7812,21.2409,21.6011,21.4494,0.15169999999999817,0.7072,39039.09,88911.824,21.2541,65265.312,20.6182,60166.0877,21.0168,62923.3403
571,601877.SH,20180824,21.1271,21.5821,21.1271,21.4494,21.1271,0.32230000000000203,1.5255,56210.88,127166.762,21.0323,71152.734,20.5154,60845.8854,20.9872,63194.5641
572,601877.SH,20180823,21.1366,21.5632,21.0039,21.1271,21.1366,-0.009500000000002728,-0.0449,64357.13,144868.552,20.7613,82872.576,20.4185,60700.04,20.9716,63028.0915
573,601877.SH,20180822,20.7575,21.2314,20.7196,21.1366,20.9565,0.18010000000000304,0.8594,67455.15,150173.589,20.4788,76409.278,20.3135,60146.6431,20.951,62697.9621
574,601877.SH,20180821,20.5679,21.1366,20.2078,20.9565,20.4921,0.4643999999999977,2.2662,99264.31,218166.186,20.1717,74737.76,20.2551,59599.7515,20.9195,62116.5724
575,601877.SH,20180820,19.8097,20.6343,19.6959,20.4921,20.094,0.39809999999999945,1.9812,68476.2,146695.999,20.0352,60605.272,20.2449,56952.0385,20.9027,60817.6832
576,601877.SH,20180817,20.1224,20.8049,19.9044,20.094,19.7149,0.3791000000000011,1.9229,114810.09,246596.173,20.0106,55897.534,20.2931,57640.5269,20.9161,60465.1556
577,601877.SH,20180816,19.6296,19.7338,19.1651,19.7149,19.6011,0.11380000000000123,0.5806,32040.64,66033.467,20.1073,42229.696,20.433,52039.7385,20.9342,59101.38
578,601877.SH,20180815,20.1793,20.331,19.3926,19.6011,20.2741,-0.6730000000000018,-3.3195,59097.56,123143.591,20.2931,48101.13,20.5854,53544.3177,20.9766,59548.8353
579,601877.SH,20180814,20.3784,20.5111,20.1888,20.2741,20.3689,-0.09479999999999933,-0.4654,28601.87,61305.905,20.4258,45856.91,20.7954,54050.8931,21.014,59614.0265
580,601877.SH,20180813,20.3784,20.5679,19.9898,20.3689,20.5774,-0.2085000000000008,-1.0132,44937.51,96108.022,20.4087,50999.514,20.9143,57016.3785,21.0179,61298.8635
581,601877.SH,20180810,20.6627,20.7196,20.312,20.5774,20.6438,-0.06639999999999802,-0.3216,46470.9,100614.332,20.2874,53444.606,21.0783,57709.4746,21.0452,62435.495
582,601877.SH,20180809,19.9898,20.9091,19.9803,20.6438,20.2646,0.3791999999999973,1.8712,61397.81,133556.791,20.2476,56219.538,21.227,59913.0215,21.0745,63139.16
583,601877.SH,20180808,20.1319,20.6153,19.9518,20.2646,20.1888,0.07580000000000098,0.3755,47876.46,102557.547,20.2836,56908.784,21.3437,59779.9308,21.0884,62629.9624
584,601877.SH,20180807,19.7718,20.2362,19.5253,20.1888,19.7623,0.42650000000000077,2.1581,54314.89,114584.266,20.4542,62818.802,21.4808,62189.9831,21.1152,63041.9638
585,601877.SH,20180806,20.4731,20.53,19.6296,19.7623,20.3784,-0.6160999999999994,-3.0233,57162.97,120174.889,20.7992,60355.792,21.5602,62197.9692,21.1522,62918.52
586,601877.SH,20180803,20.8997,21.0703,20.312,20.3784,20.8238,-0.44539999999999935,-2.1389,60345.56,130798.025,21.1859,59243.232,21.7155,62326.7092,21.1857,63264.5997
587,601877.SH,20180802,20.7575,21.2883,20.5774,20.8238,21.1177,-0.2939000000000007,-1.3917,64844.04,142829.284,21.5764,60310.728,21.849,63421.6846,21.2169,64887.6488
588,601877.SH,20180801,22.1413,22.1413,21.0229,21.1177,21.9138,-0.7960999999999991,-3.6329,77426.55,174939.915,21.7755,60772.556,21.881,63036.9862,21.2448,64631.47
589,601877.SH,20180731,21.8759,22.2077,21.5632,21.9138,21.6958,0.21799999999999997,1.0048,41999.84,96949.55,22.0522,56076.798,21.8883,66154.9115,21.2619,64906.6544
590,601877.SH,20180730,22.1413,22.3688,21.5347,21.6958,22.3309,-0.6351000000000013,-2.844,51600.17,119113.834,22.1717,62700.232,21.7418,67235.36,21.2745,65963.1329
591,601877.SH,20180727,21.8001,22.6058,21.7243,22.3309,21.8191,0.5118000000000009,2.3457,65683.04,154494.85,22.2646,64313.724,21.5683,69358.7654,21.2814,66339.0024
592,601877.SH,20180726,22.5299,22.8238,21.6105,21.8191,22.5015,-0.6824000000000012,-3.0327,67153.18,156041.093,22.2077,67018.544,21.4348,68018.5854,21.2655,67001.1006
593,601877.SH,20180725,22.3688,22.8901,22.293,22.5015,22.511,-0.009499999999999176,-0.0422,53947.76,128653.272,22.0882,64471.65,21.3656,66741.48,21.2754,69438.1818
594,601877.SH,20180724,22.1792,22.7953,22.1792,22.511,22.1603,0.3506999999999998,1.5826,75117.01,178963.141,21.9442,65449.416,21.2059,66678.7854,21.2543,72792.7585
595,601877.SH,20180723,22.0465,22.274,21.7148,22.1603,22.0465,0.11379999999999768,0.5162,59667.63,138376.368,21.8646,65342.062,21.0178,64568.8538,21.2141,80238.3715
596,601877.SH,20180720,21.2219,22.1319,21.0513,22.0465,21.2219,0.8246000000000002,3.8856,79207.14,181637.755,21.6807,65377.128,20.8814,64217.6577,21.196,82004.4556
597,601877.SH,20180719,21.6769,21.6769,21.1366,21.2219,21.7812,-0.5592999999999968,-2.5678,54418.71,122213.929,21.5139,73127.616,20.7969,62470.2054,21.2515,84161.8724
598,601877.SH,20180718,22.056,22.056,21.6105,21.7812,22.1129,-0.33170000000000144,-1.5,58836.59,135098.684,21.2712,73453.008,20.7575,63548.8985,21.3697,84893.8326
599,601877.SH,20180717,21.1366,22.1698,21.0798,22.1129,21.2409,0.8719999999999999,4.1053,74580.24,170709.908,20.803,77526.578,20.7094,62657.9392,21.466,86017.89
600,601877.SH,20180716,21.5158,21.5158,20.9376,21.2409,21.2125,0.028400000000001313,0.1339,59842.96,134226.572,20.4997,72262.67,20.6139,61637.4638,21.5642,86338.7871
601,601877.SH,20180713,20.113,21.3736,20.1035,21.2125,20.0087,1.2037999999999975,6.0164,117959.58,260112.421,20.4352,70404.24,20.5497,63640.8,21.698,89063.0447
602,601877.SH,20180712,19.5632,20.1509,19.4874,20.0087,19.44,0.5686999999999998,2.9254,56045.67,117573.428,20.2779,57438.87,20.5563,60996.4462,21.79,88538.4035
603,601877.SH,20180711,20.2078,20.2078,19.1083,19.44,20.5964,-1.1563999999999979,-5.6146,79204.44,163953.438,20.2893,55767.316,20.6766,62100.28,21.9417,89983.3741
604,601877.SH,20180710,20.966,21.1366,20.2457,20.5964,20.9186,-0.32220000000000226,-1.5403,48260.7,104438.518,20.4788,50946.844,20.8056,59398.7915,22.1355,89801.4626
