,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
454,600745.SH,20190130,20.9303,21.4798,20.3609,20.7805,20.8604,-0.07989999999999853,-0.383,36927.42,77097.479,20.7985,94502.418,19.9428,66478.9215,21.565,70226.4506
455,600745.SH,20190129,21.6297,21.6796,20.5307,20.8604,21.4798,-0.6194000000000024,-2.8836,63283.24,133412.279,20.3249,103198.738,19.9174,66162.6915,21.7531,71524.0221
456,600745.SH,20190128,20.4108,22.1592,20.4108,21.4798,20.6206,0.8592000000000013,4.1667,99510.27,213973.427,19.9812,100401.382,19.8952,64700.8554,21.9262,72021.0229
457,600745.SH,20190125,20.3709,22.1991,20.3609,20.6206,20.251,0.3695999999999984,1.8251,147198.71,313525.158,19.6395,92116.42,19.8721,62257.38,22.0775,73364.9462
458,600745.SH,20190124,18.5626,20.251,17.9132,20.251,18.4127,1.8383000000000003,9.9839,125592.45,245724.624,19.3718,71582.832,19.8644,54056.1715,22.2823,73750.2412
459,600745.SH,20190123,19.132,19.132,17.6934,18.4127,19.142,-0.7292999999999985,-3.8099,80409.02,147507.694,19.174,53524.864,19.9205,48793.3331,22.5882,75017.5991
460,600745.SH,20190122,20.0612,20.0612,18.9622,19.142,19.7714,-0.6294000000000004,-3.1834,49296.46,95763.585,19.4497,48039.75,20.0857,48965.6408,22.9449,78966.0062
461,600745.SH,20190121,19.142,20.1411,19.142,19.7714,19.2819,0.4894999999999996,2.5387,58085.46,115297.727,19.5696,46536.518,20.0896,52676.6692,23.3237,92959.6456
462,600745.SH,20190118,19.4218,19.7415,19.202,19.2819,19.2619,0.019999999999999574,0.1038,44530.77,86645.488,19.5876,40784.59,20.1772,51448.8362,23.638,93758.1294
463,600745.SH,20190117,19.7914,19.8114,19.212,19.2619,19.7914,-0.5294999999999987,-2.6754,35302.61,68910.957,19.8214,38441.722,20.3178,51736.6085,23.9047,93123.3053
464,600745.SH,20190116,19.8414,20.0312,19.3718,19.7914,19.7415,0.049900000000000944,0.2528,52983.45,104754.233,20.0831,40237.074,20.4723,55040.9677,24.172,92763.6944
465,600745.SH,20190115,19.9912,19.9912,19.3318,19.7415,19.8613,-0.11980000000000146,-0.6032,41780.3,82244.207,20.3609,43189.402,20.6606,55553.3485,24.4316,92461.89
466,600745.SH,20190114,20.4208,20.4208,19.6815,19.8613,20.4508,-0.589500000000001,-2.8825,29325.82,58674.631,20.5167,42949.942,20.9127,56633.0331,24.6863,92976.94
467,600745.SH,20190111,20.6106,21.1701,20.3309,20.4508,20.5707,-0.11989999999999768,-0.5829,32816.43,67909.392,20.7405,48519.888,21.1501,58268.6538,24.9451,92819.7935
468,600745.SH,20190110,20.9403,21.1002,20.2909,20.5707,21.1801,-0.6094000000000008,-2.8772,44279.37,91926.416,20.7625,58486.406,21.343,61962.0362,25.1839,92672.9812
469,600745.SH,20190109,20.9004,22.0193,20.4408,21.1801,20.5207,0.659399999999998,3.2133,67745.09,143897.417,20.4868,69138.498,21.496,65544.4385,25.4367,92442.6106
470,600745.SH,20190108,20.8504,21.1701,20.4808,20.5207,20.9803,-0.45959999999999823,-2.1906,40583.0,84160.232,20.4328,64014.206,21.5959,77032.8846,25.6714,92675.44
471,600745.SH,20190107,20.9803,21.26,20.2809,20.9803,20.5607,0.4195999999999991,2.0408,57175.55,119357.032,20.5507,65551.968,21.9386,77611.6654,25.8961,92601.0974
472,600745.SH,20190104,19.4517,20.6006,19.4517,20.5607,19.192,1.3687000000000005,7.1316,82649.02,165301.953,20.6087,69768.714,22.2483,83317.2669,26.0767,91717.0782
473,600745.SH,20190103,21.1102,21.1102,18.9822,19.192,20.9104,-1.718399999999999,-8.2179,97539.83,191681.933,20.9443,65167.79,22.7725,82755.0162,26.2697,90926.0447
474,600745.SH,20190102,21.4299,21.4598,20.6306,20.9104,21.1102,-0.19979999999999976,-0.9465,42123.63,88421.409,21.7096,56823.064,23.3757,80000.8908,26.4689,88933.2588
475,600745.SH,20181228,20.9903,21.4798,20.5807,21.1102,21.27,-0.1598000000000006,-0.7513,48271.81,101972.997,22.1172,58516.116,23.8145,81427.8015,26.5949,88568.7535
476,600745.SH,20181227,22.5288,22.6287,20.8005,21.27,22.2391,-0.969100000000001,-4.3576,78259.28,169821.322,22.4869,65027.834,24.281,83948.8046,26.7097,88659.1632
477,600745.SH,20181226,23.1283,23.1283,22.0293,22.2391,23.0184,-0.7792999999999992,-3.3856,59644.4,133671.941,22.7446,67546.098,24.7022,84096.65,26.8848,88259.1368
478,600745.SH,20181225,22.9484,23.3381,22.2591,23.0184,22.9484,0.07000000000000028,0.305,55816.2,128120.292,22.7926,99036.196,25.0396,90678.1315,27.0463,87058.4576
479,600745.SH,20181224,22.8785,23.3281,22.1991,22.9484,22.9584,-0.010000000000001563,-0.0436,50588.89,116338.537,23.1842,97494.386,25.3908,98715.25,27.1902,86017.8209
480,600745.SH,20181221,22.5388,23.7177,22.1792,22.9584,22.5588,0.3995999999999995,1.7714,80830.4,186602.109,23.5958,113646.282,25.9833,107799.3831,27.3402,85633.2438
481,600745.SH,20181220,22.4789,22.8485,21.7496,22.5588,22.4789,0.07990000000000208,0.3554,90850.6,204139.075,24.479,112548.154,26.5666,118093.5723,27.4718,85049.4832
482,600745.SH,20181219,25.2263,25.2763,22.4789,22.4789,24.9765,-2.497600000000002,-9.9998,217094.89,496426.249,25.3742,106725.274,27.2944,151495.8492,27.648,83324.1376
483,600745.SH,20181218,24.6768,25.516,24.477,24.9765,25.0065,-0.029999999999997584,-0.12,48107.15,120628.856,26.2014,75440.99,27.9081,141352.6969,27.8289,77654.3474
484,600745.SH,20181217,26.9747,27.1545,24.6369,25.0065,27.3743,-2.3678000000000026,-8.6497,131348.37,328111.191,26.641,82028.53,28.1676,139417.2815,27.9648,77130.2003
485,600745.SH,20181214,26.8748,28.1536,26.6849,27.3743,27.0346,0.33970000000000056,1.2565,75339.76,207531.564,26.9887,71795.11,28.4248,131088.6254,28.1243,74944.9341
486,600745.SH,20181213,26.7149,27.1745,26.4152,27.0346,26.615,0.41960000000000264,1.5766,61736.2,165968.224,26.8388,85767.89,28.5206,128579.5746,28.18,74017.3515
487,600745.SH,20181212,27.0646,27.5741,26.5451,26.615,27.1745,-0.5594999999999999,-2.0589,60673.47,164408.31,26.9487,105480.398,28.6256,128391.5592,28.2269,73202.6571
488,600745.SH,20181211,26.7349,27.3443,26.0855,27.1745,26.7449,0.4295999999999971,1.6063,81044.85,217548.275,27.7559,127082.228,28.7829,125569.2031,28.312,72678.9909
489,600745.SH,20181210,25.9956,27.0246,25.9956,26.7449,26.625,0.11990000000000123,0.4503,80181.27,212144.027,28.4293,153804.23,28.8902,121475.3538,28.3642,72000.8332
490,600745.SH,20181207,26.7748,27.4242,25.6959,26.625,27.5841,-0.9590999999999994,-3.477,145203.66,387187.967,29.4843,242784.016,29.0767,118111.1615,28.4155,70456.6532
491,600745.SH,20181206,29.9718,29.9718,27.5841,27.5841,30.6512,-3.0671,-10.0065,160298.74,458957.399,30.2507,230790.066,29.2716,112761.7485,28.4803,67278.6859
492,600745.SH,20181205,30.5913,31.6902,29.802,30.6512,30.5413,0.10989999999999966,0.3598,168682.62,521964.112,30.4039,203319.668,29.3159,103358.4108,28.5176,65029.3
493,600745.SH,20181204,31.7702,31.95,29.852,30.5413,32.0199,-1.4786000000000001,-4.6178,214654.86,660990.874,29.9437,174198.312,29.0444,92468.8938,28.4205,62177.6762
494,600745.SH,20181203,30.2716,33.3986,27.7739,32.0199,30.4514,1.5685000000000002,5.1508,525080.2,1606767.317,29.5593,139811.76,28.7814,80245.7415,28.327,57553.4353
495,600745.SH,20180416,28.3101,30.5569,27.7908,30.4571,28.35,2.107099999999999,7.4325,85233.91,252562.609,28.8354,46654.12,28.3155,42146.1192,28.175,43770.7912
496,600745.SH,20180413,28.35,28.5797,27.9506,28.35,28.35,0.0,0.0,22946.75,64724.978,28.4759,34403.906,27.9107,37876.6223,28.0205,41996.5371
497,600745.SH,20180412,28.36,28.7095,27.9606,28.35,28.6197,-0.2697000000000003,-0.9424,23075.84,65579.873,28.5198,35379.518,27.6541,40061.16,27.9456,42278.5697
498,600745.SH,20180411,28.8493,28.8493,27.7609,28.6197,28.4,0.21970000000000312,0.7736,42722.1,121005.052,28.6836,38053.704,27.5673,43259.8169,27.8613,41974.8782
499,600745.SH,20180410,28.6796,28.9092,26.7623,28.4,28.6596,-0.2596000000000025,-0.9058,59292.0,164662.458,28.7914,44641.542,27.4989,41421.2946,27.7829,41740.0318
500,600745.SH,20180409,28.9492,28.9492,28.2502,28.6596,28.5697,0.08990000000000009,0.3147,23982.84,68768.45,28.7435,40394.212,27.4613,38432.26,27.7048,41465.9294
501,600745.SH,20180404,28.9292,29.1389,28.0604,28.5697,29.1689,-0.5991999999999997,-2.0542,27824.81,79541.969,28.4359,41021.424,27.4144,39473.0623,27.5776,42361.6829
502,600745.SH,20180403,29.1689,29.8379,28.39,29.1689,29.1589,0.010000000000001563,0.0343,36446.77,106154.868,28.1463,46607.238,27.3269,42023.6569,27.4504,43175.4568
503,600745.SH,20180402,28.36,30.2573,28.2102,29.1589,28.1603,0.9985999999999997,3.5461,75661.29,221724.626,27.5052,45274.906,27.2792,41696.1246,27.261,43317.1647
504,600745.SH,20180330,27.1417,28.3201,26.8621,28.1603,27.1218,1.038499999999999,3.829,38055.35,105024.014,26.7124,36088.738,27.2385,37746.95,27.0721,42789.4406
505,600745.SH,20180329,27.3514,27.4513,26.4627,27.1218,27.1218,0.0,0.0,27118.9,73014.296,26.0832,38746.816,27.3491,37149.3192,26.93,44212.4809
506,600745.SH,20180328,25.9634,27.5611,25.6638,27.1218,25.9634,1.1584000000000003,4.4617,55753.88,150730.069,26.1032,46254.712,27.6034,39451.6592,26.8483,45142.6353
507,600745.SH,20180327,25.5939,26.4128,25.554,25.9634,25.1945,0.7688999999999986,3.0519,29785.11,77818.539,26.225,38868.198,27.7685,38532.28,26.7855,45691.5262
508,600745.SH,20180326,24.4555,25.3143,23.7166,25.1945,25.0147,0.17980000000000018,0.7188,29730.45,73108.865,26.6145,36998.086,27.9736,38859.3169,26.7417,48953.6729
509,600745.SH,20180323,26.1631,26.7123,24.4955,25.0147,27.2216,-2.2068999999999974,-8.1072,51345.74,131030.406,27.1857,38554.65,28.3055,39869.9608,26.8005,49152.02
510,600745.SH,20180322,27.2915,27.651,25.544,27.2216,27.7309,-0.5092999999999996,-1.8366,64658.38,171175.697,27.669,40482.01,28.6081,40380.8646,26.8651,49497.625
511,600745.SH,20180321,27.9506,28.1903,27.4713,27.7309,27.9107,-0.17980000000000018,-0.6442,18821.31,52597.771,27.9346,33988.104,28.7057,37536.3085,26.9085,48912.2047
512,600745.SH,20180320,27.7609,28.1703,27.5312,27.9107,28.0505,-0.13980000000000103,-0.4984,20434.55,56932.256,28.1144,35088.246,28.7902,38946.4208,26.9652,49361.6565
513,600745.SH,20180319,27.4713,28.2302,27.2616,28.0505,27.4313,0.6191999999999993,2.2573,37513.27,104339.019,28.4519,37058.566,28.8624,43822.1954,27.0328,49587.1109
514,600745.SH,20180316,28.5697,28.7495,26.962,27.4313,28.5498,-1.118500000000001,-3.9177,60982.54,168811.821,28.9272,40965.776,28.8086,46454.0523,27.1006,49781.5544
515,600745.SH,20180315,28.6496,29.1589,27.8607,28.5498,28.6296,-0.07979999999999876,-0.2787,32188.85,91149.511,29.2947,37529.658,28.8032,46180.8315,27.1758,49697.74
516,600745.SH,20180314,29.4984,29.8479,28.5597,28.6296,29.5983,-0.9686999999999983,-3.2728,24322.02,71095.515,29.3107,37899.206,28.6726,48048.6354,27.1811,50095.3471
517,600745.SH,20180313,30.1675,30.507,29.5583,29.5983,30.4271,-0.8288000000000011,-2.7239,30286.15,90478.445,29.4864,41608.566,28.4092,48093.8085,27.1999,50502.5435
518,600745.SH,20180312,29.1988,31.196,29.109,30.4271,29.2687,1.1584000000000003,3.9578,57049.32,172657.67,29.3566,47148.834,28.1173,48266.8631,27.1705,51261.9297
519,600745.SH,20180309,28.5997,29.6282,28.36,29.2687,28.6296,0.6390999999999991,2.2323,43801.95,127676.344,28.9691,41274.8,27.737,44859.2485,27.1394,51843.0841
520,600745.SH,20180308,29.2288,29.7081,28.4798,28.6296,29.5084,-0.8788000000000018,-2.9781,34036.59,99032.954,28.8813,39944.964,27.482,44161.9692,27.1829,52100.73
521,600745.SH,20180307,28.8593,30.1575,28.5597,29.5084,28.9492,0.5592000000000006,1.9317,42868.82,126404.667,28.9252,49901.57,27.26,45387.81,27.2848,51710.0932
522,600745.SH,20180306,28.36,29.1389,28.1603,28.9492,28.4898,0.45940000000000225,1.6125,57987.49,166309.02,28.4938,55673.288,26.8621,46277.7823,27.3661,51205.8518
523,600745.SH,20180305,28.8294,29.3386,27.9107,28.4898,28.8294,-0.3396000000000008,-1.178,27679.15,79094.876,28.1763,55561.924,26.5003,46085.9077,27.4754,50299.4182
524,600745.SH,20180302,28.5098,29.2088,28.1703,28.8294,28.8493,-0.019899999999999807,-0.069,37152.77,106701.221,27.8487,61320.154,26.0571,47130.9608,27.614,50985.54
525,600745.SH,20180301,27.5611,29.808,27.1218,28.8493,27.3514,1.4978999999999978,5.4765,83819.62,241955.669,27.1237,58871.454,25.5885,48712.9531,27.7291,51787.7668
526,600745.SH,20180228,26.962,28.4199,26.6724,27.3514,27.3614,-0.00999999999999801,-0.0365,71727.41,200559.082,26.5146,48614.702,25.1637,48914.4223,27.8258,50816.2153
527,600745.SH,20180227,26.8621,27.5611,26.4827,27.3614,26.8521,0.5092999999999996,1.8967,57430.67,156131.987,26.1411,36819.286,24.9325,47915.71,27.9941,49664.8326
528,600745.SH,20180226,25.1645,27.3614,24.825,26.8521,25.2045,1.6476000000000006,6.5369,56470.3,149391.672,25.8595,32280.616,24.7497,49222.2869,28.1647,49846.3597
529,600745.SH,20180223,25.6239,25.6638,24.855,25.2045,25.8036,-0.5991,-2.3218,24909.27,62645.799,25.6379,30981.06,24.5669,55701.3485,28.3265,50790.1744
530,600745.SH,20180222,25.514,25.9534,25.0247,25.8036,25.4841,0.3194999999999979,1.2537,32535.86,82778.681,25.4641,36886.898,24.7198,56590.9623,,
531,600745.SH,20180214,25.9235,26.3329,25.2644,25.4841,25.9534,-0.46929999999999694,-1.8082,12750.33,32814.856,25.1525,41478.35,24.8281,58941.7662,,
532,600745.SH,20180213,25.8436,26.0533,25.504,25.9534,25.7437,0.209699999999998,0.8146,34737.32,89697.811,24.6013,47181.252,25.0754,61403.5938,,
533,600745.SH,20180212,24.6952,25.8635,24.0561,25.7437,24.3357,1.4080000000000013,5.7857,49972.52,126304.927,23.9582,51777.522,25.3604,61354.7746,,
534,600745.SH,20180209,23.6267,25.0647,23.2772,24.3357,24.2458,0.08990000000000009,0.3708,54438.46,132815.36,23.4749,59070.762,25.7038,59672.2731,,
535,600745.SH,20180208,22.8178,24.6652,22.3785,24.2458,22.728,1.5177999999999976,6.6781,55493.12,133108.303,23.4769,59931.9,26.167,58878.88,,
536,600745.SH,20180207,23.1873,23.5967,21.979,22.728,22.7379,-0.009899999999998244,-0.0435,41264.84,93599.965,23.6247,63716.51,26.6086,59081.9362,,
537,600745.SH,20180206,22.8178,23.2173,21.6295,22.7379,23.3271,-0.5892000000000017,-2.5258,57718.67,130451.966,23.9742,83603.162,27.0703,59423.6785,,
538,600745.SH,20180205,23.6966,24.7551,21.9091,23.3271,24.3457,-1.0185999999999993,-4.1839,86438.72,197273.73,24.865,79354.278,27.5727,57919.6808,,
539,600745.SH,20180202,24.9548,25.1745,22.5882,24.3457,24.9848,-0.6390999999999991,-2.558,58744.15,144079.055,25.6419,74685.796,27.9782,55586.3392,,
540,600745.SH,20180201,24.835,25.544,24.1659,24.9848,24.4755,0.5092999999999996,2.0809,74416.17,185330.762,26.5126,71887.784,28.3646,56975.91,,
541,600745.SH,20180131,24.7751,25.9634,24.4755,24.4755,27.1917,-2.7162000000000006,-9.9891,140698.1,348173.788,27.4473,63825.084,28.8078,55294.8131,,
542,600745.SH,20180130,27.0119,27.661,26.5426,27.1917,27.2116,-0.019899999999999807,-0.0731,36474.25,99101.555,28.5937,41305.464,29.3939,46068.4162,,
543,600745.SH,20180129,28.6596,29.1589,26.223,27.2116,28.6995,-1.4878999999999998,-5.1844,63096.31,171801.528,29.2268,42835.484,29.7849,45241.5208,,
544,600745.SH,20180126,29.758,29.758,28.5597,28.6995,29.6582,-0.9587000000000003,-3.2325,44754.09,129992.107,29.782,41842.792,30.2043,42477.8623,,
545,600745.SH,20180125,30.2074,30.5569,29.6282,29.6582,30.2074,-0.549199999999999,-1.8181,34102.67,102469.626,29.788,42033.472,30.5508,42958.8777,,
546,600745.SH,20180124,30.3472,30.3472,29.6881,30.2074,30.3572,-0.14979999999999905,-0.4935,28100.0,84320.072,29.7101,42846.278,30.7881,45291.6323,,
547,600745.SH,20180123,30.3372,30.8066,29.5084,30.3572,29.9877,0.3694999999999986,1.2322,44124.35,133253.41,29.3886,48447.334,30.9364,47036.7762,,
548,600745.SH,20180122,28.9192,30.7666,28.7295,29.9877,28.7295,1.2581999999999987,4.3795,58132.85,174744.455,29.1908,54984.178,31.1453,46148.78,,
549,600745.SH,20180119,29.2588,29.818,28.5597,28.7295,29.2687,-0.5391999999999975,-1.8422,45707.49,133247.542,29.3426,53869.99,31.3896,46569.5292,,
550,600745.SH,20180118,28.9791,29.6083,28.6796,29.2687,28.5997,0.6690000000000005,2.3392,38166.7,111471.282,30.0157,48879.48,31.6684,49865.8762,,
551,600745.SH,20180117,28.7495,29.9178,28.5498,28.5997,29.3686,-0.7689000000000021,-2.6181,56105.28,162972.588,30.6169,46391.062,,,,
552,600745.SH,20180116,30.8565,31.236,29.2488,29.3686,30.7467,-1.3780999999999999,-4.4821,76808.57,232058.478,31.4297,40603.756,,,,
553,600745.SH,20180115,32.1746,32.3444,30.6069,30.7467,32.0948,-1.3480999999999987,-4.2004,52561.91,163640.183,32.1966,35443.5,,,,
554,600745.SH,20180112,32.2445,32.4343,31.8351,32.0948,32.2745,-0.17970000000000397,-0.5568,20754.94,66803.124,32.5961,37816.814,,,,
555,600745.SH,20180111,32.5541,32.7638,31.7852,32.2745,32.664,-0.3894999999999982,-1.1924,25724.61,82925.273,32.604,43823.2,,,,
556,600745.SH,20180110,33.323,33.3929,32.4842,32.664,33.2032,-0.539200000000001,-1.6239,27168.75,89389.196,32.7638,45194.358,,,,
557,600745.SH,20180109,32.4742,33.4528,32.0748,33.2032,32.7438,0.45940000000000225,1.403,51007.29,167873.197,32.8637,52481.126,,,,
558,600745.SH,20180108,32.2346,33.0234,30.5869,32.7438,32.1347,0.609099999999998,1.8955,64428.48,204106.035,32.6939,59991.668,,,,
559,600745.SH,20180105,32.8836,33.2032,31.935,32.1347,33.0734,-0.9386999999999972,-2.8382,50786.87,164265.702,,,,,,
560,600745.SH,20180104,33.4329,33.7025,32.8637,33.0734,33.1632,-0.08980000000000388,-0.2708,32580.4,108403.931,,,,,,
561,600745.SH,20180103,32.1447,33.353,31.7053,33.1632,32.3544,0.8088000000000051,2.4998,63602.59,207125.384,,,,,,
562,600745.SH,20180102,33.6526,33.9521,31.4457,32.3544,33.6825,-1.3280999999999992,-3.943,88560.0,284728.068,,,,,,
