,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
225,600958.SH,20200204,8.5644,9.096,8.5644,8.9582,9.1157,-0.15750000000000064,-1.7278,582367.94,527086.571,9.8304,348703.828,10.2296,307837.1677,10.2652,373212.6306,10.0866,229568.6162,10.096,239560.6245,10.0126,228957.1457
226,600958.SH,20200203,9.1157,9.1157,9.1157,9.1157,10.1297,-1.0139999999999993,-10.0102,119273.0,110446.798,10.1612,286574.266,10.3265,296196.5846,10.2895,358439.2568,10.0967,226921.2337,10.1039,237614.6543,10.0286,223298.0595
227,600958.SH,20200123,10.4742,10.5234,10.0903,10.1297,10.5431,-0.4134000000000011,-3.921,364428.45,381711.266,10.427,303491.882,10.4432,312387.6854,10.31,357397.9135,10.1062,228859.6466,10.1112,238170.014,10.0412,222930.3555
228,600958.SH,20200122,10.3659,10.6219,10.2478,10.5431,10.4053,0.13780000000000037,1.3243,349445.65,370044.178,10.4722,264229.446,10.4795,321279.7823,10.2999,350363.6385,10.1079,227846.1927,10.1123,237880.7347,10.0395,219269.5412
229,600958.SH,20200121,10.5726,10.6612,10.3955,10.4053,10.612,-0.20669999999999966,-1.9478,328004.1,350791.962,10.4506,239001.52,10.4878,322442.7162,10.2733,341466.0624,10.1084,228279.5227,10.1094,237174.4928,10.0315,216523.8515
230,600958.SH,20200120,10.3856,10.6219,10.3561,10.612,10.4447,0.1673000000000009,1.6018,271720.13,290635.006,10.4703,223459.864,10.5113,345651.5269,10.2513,333749.8765,10.109,228673.6058,10.1069,237053.575,10.0266,213879.3801
231,600958.SH,20200117,10.3856,10.553,10.3758,10.4447,10.3561,0.08859999999999957,0.8555,203861.08,216415.938,10.4781,238748.782,10.5098,369012.7738,10.2214,328482.1279,10.1085,230436.7042,10.1049,236701.1583,10.0219,211871.8147
232,600958.SH,20200116,10.4447,10.4841,10.3364,10.3561,10.4348,-0.07869999999999955,-0.7542,168116.27,177474.771,10.484,294275.384,10.5242,446545.3723,10.1957,324474.5706,10.109,234684.6111,10.1039,237140.1354,10.0193,211669.0396
233,600958.SH,20200115,10.4447,10.5628,10.3758,10.4348,10.5037,-0.06890000000000107,-0.656,223306.02,237248.19,10.484,322933.312,10.5166,490444.9923,10.1713,321087.9835,10.1072,236072.0315,10.1029,237671.2986,10.0186,211378.7741
234,600958.SH,20200114,10.6317,10.6908,10.4939,10.5037,10.6514,-0.1477000000000004,-1.3867,250295.82,269032.826,10.4407,364480.18,10.5181,500677.3108,10.1447,317577.4579,10.1034,235475.2114,10.1019,237807.2509,10.0177,211031.0109
235,600958.SH,20200113,10.3955,10.6514,10.2872,10.6514,10.4742,0.1772000000000009,1.6918,348164.72,370787.747,10.4663,380372.478,10.4939,496970.5646,10.1215,314147.2282,10.0994,234900.7763,10.1026,239117.8533,10.0155,210720.3677
236,600958.SH,20200110,10.5628,10.6711,10.3659,10.4742,10.3561,0.1181000000000001,1.1404,481494.09,514871.189,10.4565,406744.676,10.4598,483863.5931,10.0891,306113.7671,10.0944,234261.6248,10.099,238709.1012,10.0144,208994.8921
237,600958.SH,20200109,10.3364,10.425,10.2576,10.3561,10.2183,0.13780000000000037,1.3486,311405.91,327260.613,10.4919,383358.616,10.4326,473861.1292,10.0613,294318.7379,10.092,232858.9415,10.0979,237246.5288,10.0152,205676.6837
238,600958.SH,20200108,10.5234,10.5628,10.169,10.2183,10.6317,-0.4134000000000011,-3.8884,431040.36,453993.893,10.5628,447021.162,10.4386,495836.7885,10.0367,287010.3603,10.0892,232504.5021,10.0978,237875.2366,10.0169,204277.9853
239,600958.SH,20200107,10.6416,10.7203,10.5136,10.6317,10.6022,0.029500000000000526,0.2782,329757.31,355131.5,10.6376,475896.358,10.4484,484038.0954,10.0164,276529.7991,10.0884,232194.5619,10.0966,239017.2305,10.0211,203362.6485
240,600958.SH,20200106,10.4939,10.7695,10.4545,10.6022,10.6514,-0.0492000000000008,-0.4619,480025.71,517840.804,10.6376,652301.868,10.4333,488840.9469,9.9878,269167.6921,10.0818,231286.5985,10.0981,238643.6934,10.0229,204059.2575
241,600958.SH,20200103,10.6612,10.7991,10.553,10.6514,10.7105,-0.05909999999999904,-0.5518,364563.79,394926.845,10.5687,704058.992,10.4219,493807.9938,9.9556,257415.4335,10.0759,229362.691,10.0995,238776.0649,10.0291,201282.816
242,600958.SH,20200102,10.7302,10.9369,10.6022,10.7105,10.5923,0.11819999999999986,1.1159,629718.64,687667.066,10.5293,702411.466,10.3757,486544.2931,9.9189,250975.0329,10.0709,228305.2519,10.1026,239870.4848,10.0342,203732.3261
243,600958.SH,20191231,10.6219,10.7302,10.4841,10.5923,10.6317,-0.039400000000000546,-0.3706,575416.34,619404.539,10.425,616889.362,10.3167,468204.2654,9.8853,235484.3474,10.0653,225359.1927,10.1054,238798.6385,10.0373,204360.2361
244,600958.SH,20191230,10.169,10.7695,10.0903,10.6317,10.2576,0.3741000000000003,3.6471,1211784.86,1298677.347,10.3482,537360.912,10.241,432404.6531,9.856,222132.8691,10.0607,222951.0075,10.1109,237685.7879,10.0376,202173.1684
245,600958.SH,20191227,10.425,10.4841,10.1789,10.2576,10.4545,-0.1968999999999994,-1.8834,738811.33,778453.417,10.2458,365296.352,10.169,353334.3385,9.8297,189386.7465,10.0563,215632.7932,10.1159,233690.0133,10.0348,189468.1935
246,600958.SH,20191226,10.1887,10.4545,10.1887,10.4545,10.1887,0.2657999999999987,2.6088,356326.16,374062.275,10.2812,336951.982,10.1334,302017.5323,9.8152,171773.5541,10.0549,212126.262,10.1234,232540.2485,10.0365,189342.0221
247,600958.SH,20191225,10.1887,10.3265,10.0903,10.1887,10.2084,-0.019699999999998496,-0.193,202108.12,209420.154,10.2596,321218.22,10.0819,280767.3069,9.7987,164594.6441,10.0534,211319.7408,10.1314,234292.4602,10.0313,188837.7448
248,600958.SH,20191224,10.169,10.2576,10.0804,10.2084,10.1198,0.08859999999999957,0.8755,177774.09,183446.681,10.3088,359235.472,10.0532,271671.8615,9.7918,162501.4453,10.0543,212165.8378,10.1389,234568.331,10.0271,188981.4461
249,600958.SH,20191223,10.425,10.5431,10.11,10.1198,10.4348,-0.3149999999999995,-3.0187,351462.06,368813.944,10.358,432600.118,10.0206,267632.5546,9.7842,159974.81,10.0552,213820.2785,10.1463,235943.5098,10.0236,190281.7695
250,600958.SH,20191220,10.3659,10.6711,10.3265,10.4348,10.3462,0.08859999999999957,0.8564,597089.48,637781.281,10.3442,416334.842,9.9835,244206.8623,9.7831,155872.305,10.0553,212743.5666,10.1546,236784.0009,10.0193,188471.3256
251,600958.SH,20191219,10.4348,10.4545,10.2675,10.3462,10.4348,-0.08859999999999957,-0.8491,277657.35,291641.261,10.2458,375176.602,9.9237,203327.1931,9.7692,141864.9765,10.0544,210357.5214,10.1594,236655.2285,10.0127,182098.0609
252,600958.SH,20191218,10.3955,10.5923,10.3462,10.4348,10.4545,-0.019700000000000273,-0.1884,392194.38,417351.711,10.0981,341649.408,9.8661,189093.2954,9.7567,137323.1491,10.0544,209909.4065,10.1667,237133.5736,10.008,179657.6696
253,600958.SH,20191217,10.0903,10.6908,10.0411,10.4545,10.0509,0.40359999999999907,4.0156,544597.32,574083.733,9.9505,299984.686,9.7995,164124.8146,9.7394,128097.0682,10.0535,209377.0861,10.1733,237903.9285,10.0039,177804.0504
254,600958.SH,20191216,9.9918,10.1198,9.8836,10.0509,9.9426,0.10829999999999984,1.0893,270135.68,274130.797,9.8186,205403.792,9.7283,126307.5062,9.7214,115589.2647,10.0507,207193.0128,10.1814,238596.4675,9.9954,172564.4215
255,600958.SH,20191213,9.7064,10.0214,9.6867,9.9426,9.6079,0.3346999999999998,3.4836,391298.28,391537.07,9.7654,167391.302,9.6882,113523.85,9.7188,111047.26,10.0504,207452.9664,10.1933,240287.6936,9.9945,171160.2223
256,600958.SH,20191212,9.6867,9.6965,9.5981,9.6079,9.6965,-0.08859999999999957,-0.9137,110021.38,107730.752,9.7398,105905.112,9.6708,93706.1369,9.7249,104191.2341,10.0526,206208.9624,10.2059,242249.854,9.9964,167658.8797
257,600958.SH,20191211,9.7851,9.9032,9.6473,9.6965,9.795,-0.09849999999999959,-1.0056,183870.77,182406.226,9.7753,108953.456,9.6662,91014.2646,9.7371,105510.3526,10.0572,207375.8154,10.2226,246790.4731,10.0034,168607.9448
258,600958.SH,20191210,9.7556,9.8146,9.7064,9.795,9.7851,0.00990000000000002,0.1012,71692.85,71108.42,9.7635,81564.914,9.6534,83059.8285,9.7457,102951.0374,10.0606,207889.7881,10.2382,252234.1243,10.0107,169948.2724
259,600958.SH,20191209,9.854,9.854,9.7654,9.7851,9.8146,-0.029500000000000526,-0.3006,80073.23,79719.856,9.7359,80357.1,9.6322,82385.0762,9.7489,102938.6706,10.064,209102.2126,10.2502,255756.3545,10.0165,175091.5899
260,600958.SH,20191206,9.8245,9.854,9.726,9.8146,9.7851,0.029500000000000526,0.3015,83867.33,83403.713,9.6985,82865.79,9.6125,81971.8492,9.755,102828.4941,10.0698,211822.4514,10.2625,260313.146,10.0148,175750.7017
261,600958.SH,20191205,9.6768,9.8048,9.6473,9.7851,9.6375,0.14760000000000062,1.5315,125263.1,124048.022,9.6493,79613.15,9.6004,81631.7215,9.7585,103634.3071,10.0714,213178.134,10.2732,265557.2772,10.0127,176594.7211
262,600958.SH,20191204,9.6079,9.6571,9.5587,9.6375,9.6571,-0.019600000000000506,-0.203,46928.06,45830.844,9.5981,65154.992,9.5792,78184.4769,9.7617,104673.1721,10.0748,213935.469,10.2796,267408.2808,10.0115,176697.2321
263,600958.SH,20191203,9.539,9.6571,9.4996,9.6571,9.5981,0.058999999999999275,0.6147,65653.78,63844.066,9.5764,76559.01,9.561,85773.87,9.7764,106428.6712,10.0797,216509.9792,10.2869,270093.6343,10.0135,177426.4573
264,600958.SH,20191202,9.7064,9.7359,9.5587,9.5981,9.5685,0.029600000000000293,0.3093,92616.68,90775.064,9.5882,90161.856,9.5542,88649.3738,9.7912,109327.4153,10.0821,220387.6428,10.2937,274090.7086,10.0163,178580.0435
265,600958.SH,20191129,9.5193,9.6375,9.4996,9.5685,9.5292,0.03930000000000078,0.4124,67604.13,65726.591,9.5784,86643.928,9.5542,90868.5585,9.8054,110815.7815,10.0911,221596.0653,10.3036,277165.2041,10.0173,179216.26
266,600958.SH,20191128,9.5095,9.5489,9.4701,9.5292,9.5292,0.0,0.0,52972.31,51158.694,9.5705,89215.722,9.567,93238.7554,9.8259,115310.2994,10.0999,224615.4568,10.3164,280191.1076,10.021,181552.0164
267,600958.SH,20191127,9.6375,9.667,9.4996,9.5292,9.7162,-0.18700000000000117,-1.9246,103948.15,100944.173,9.5686,91205.474,9.5852,99930.3308,9.8445,118397.4806,10.1114,228063.7099,10.33,285612.116,10.0241,183842.4123
268,600958.SH,20191126,9.6079,9.7162,9.5489,9.7162,9.5489,0.1673000000000009,1.752,133668.01,130834.647,9.5686,85356.1,9.6132,100568.4131,9.8601,118037.0997,10.1228,230456.9631,10.3427,289172.3451,10.027,187533.5027
269,600958.SH,20191125,9.5292,9.5882,9.4307,9.5489,9.5292,0.019700000000000273,0.2067,75027.04,72520.95,9.5567,74511.632,9.6314,100358.5169,9.8685,116748.8459,10.1354,232218.606,10.354,291226.7989,10.0282,188830.9463
270,600958.SH,20191122,9.4996,9.6473,9.4504,9.5292,9.5193,0.00990000000000002,0.104,80463.1,77949.194,9.5489,75596.008,9.6624,101654.0131,9.8801,118763.3129,10.1488,235423.272,10.3669,295338.0976,10.0332,191142.4759
271,600958.SH,20191121,9.4504,9.5784,9.4406,9.5193,9.5292,-0.00990000000000002,-0.1039,62921.07,60859.802,9.5233,88621.422,9.7048,111770.4585,9.8951,120210.5379,10.1627,238645.758,10.3784,298985.0029,10.0404,192945.7552
272,600958.SH,20191120,9.6473,9.6867,9.4996,9.5292,9.6571,-0.12790000000000035,-1.3244,74701.28,72754.231,9.5331,96644.274,9.7389,116225.7846,9.9169,121923.2335,10.1786,242739.7085,10.389,303112.4741,10.0502,193918.3031
273,600958.SH,20191119,9.4898,9.667,9.4603,9.6571,9.5095,0.14760000000000062,1.5521,79445.67,77509.998,9.5469,105997.234,9.7692,119959.1646,9.938,125274.7532,10.1919,243948.2433,10.402,307935.2219,10.059,195209.7029
274,600958.SH,20191118,9.4012,9.5489,9.3717,9.5095,9.4012,0.10829999999999984,1.152,80448.92,77547.577,9.5626,109791.438,9.7836,119887.0077,9.9571,127242.4206,10.2044,246245.0047,10.4164,313123.2836,10.0653,196875.6344
275,600958.SH,20191115,9.5784,9.5882,9.3618,9.4012,9.5685,-0.1673000000000009,-1.7484,145590.17,139500.766,9.6138,121694.212,9.8093,122878.0138,9.9823,130676.9753,10.2184,249113.45,10.4314,318558.8888,10.0745,197383.206
276,600958.SH,20191114,9.6276,9.6473,9.5685,9.5685,9.5981,-0.029600000000000293,-0.3084,103035.33,100520.6,9.7123,115024.822,9.8525,120579.3485,10.0098,133071.3109,10.2313,252097.7332,10.4463,325609.5069,10.0856,197410.9749
277,600958.SH,20191113,9.8048,9.8048,9.5587,9.5981,9.7359,-0.13780000000000037,-1.4154,121466.08,118860.738,9.7891,120605.628,9.8972,124822.2769,10.0393,136474.8026,10.2451,253871.7772,10.4681,335831.1576,10.0949,198377.1919
278,600958.SH,20191112,9.7556,9.795,9.7162,9.7359,9.7654,-0.02949999999999875,-0.3021,98416.69,97542.774,9.8599,114686.11,9.9297,127391.9177,10.0668,139744.2844,10.2587,256655.9319,10.4871,342986.3228,10.1029,198373.5505
279,600958.SH,20191111,9.8442,9.9229,9.7457,9.7654,9.8934,-0.1280000000000001,-1.2938,139962.79,139934.54,9.9288,137398.15,9.9494,127271.7146,10.0888,142923.3091,10.2733,260567.18,10.5022,348245.7467,10.1087,200301.7843
280,600958.SH,20191108,10.0706,10.0903,9.8934,9.8934,9.9525,-0.05910000000000082,-0.5938,112243.22,113763.926,9.9682,133573.654,9.96,121987.8369,10.1114,149465.2888,10.2892,263456.0001,10.518,358864.3402,10.1172,202138.8
281,600958.SH,20191107,9.9229,9.9918,9.9032,9.9525,9.9525,0.0,0.0,130939.36,132531.412,9.9741,135772.054,9.9676,119225.0685,10.1372,157399.3994,10.3044,267696.6957,10.5333,362664.7398,10.1203,203130.8744
282,600958.SH,20191106,10.0509,10.0706,9.9426,9.9525,10.0804,-0.12789999999999857,-1.2688,91868.49,93291.067,9.9525,125285.708,9.9661,117711.6538,10.1699,161542.1418,10.3215,272880.353,10.5452,366085.2205,10.1243,203798.2955
283,600958.SH,20191105,9.9918,10.1493,9.9426,10.0804,9.9623,0.11809999999999832,1.1855,211976.89,216837.039,9.9308,130778.41,9.9615,122997.5015,10.2018,174965.9229,10.3381,279907.9873,10.5595,371520.7627,10.1276,205277.9769
284,600958.SH,20191104,9.9032,10.0509,9.9032,9.9623,9.9229,0.039400000000000546,0.3971,120840.31,122626.543,9.9072,111524.536,9.9661,114892.7431,10.2269,188637.5406,10.3501,283067.521,10.5715,380275.4395,10.1281,205711.4019
285,600958.SH,20191101,9.8934,9.9722,9.8048,9.9229,9.8442,0.07869999999999955,0.7995,123235.22,123748.615,9.9446,118995.154,9.9812,118228.9562,10.2463,197183.0097,10.3634,288132.3174,10.5869,388244.7802,10.128,206234.8975
286,600958.SH,20191031,9.8737,9.9328,9.8245,9.8442,9.8442,0.0,0.0,78507.63,78747.606,9.9643,125322.392,9.9933,119766.3338,10.2608,201173.4956,10.3752,294013.5,10.5957,396521.5517,10.1274,206977.8328
287,600958.SH,20191030,9.9229,9.9722,9.8245,9.8442,9.9623,-0.1181000000000001,-1.1855,119332.0,119768.109,9.9938,128991.676,10.0259,130682.4962,10.2767,220315.8735,10.3823,296510.5491,10.5994,402537.6986,10.1285,209104.8472
288,600958.SH,20191029,10.1493,10.1592,9.9525,9.9623,10.1493,-0.1869999999999994,-1.8425,115707.52,117898.627,10.0056,119379.752,10.0501,133652.0708,10.2834,226173.9135,10.3894,299159.3047,10.6007,406706.8431,10.1318,210105.0867
289,600958.SH,20191028,10.0411,10.2084,9.9918,10.1493,10.0214,0.12790000000000035,1.2763,158193.4,162196.667,10.0115,111503.694,10.0577,131804.9692,10.2808,229032.0959,10.3953,303502.7201,10.6022,415207.644,10.1316,212200.1472
290,600958.SH,20191025,9.9918,10.0706,9.8639,10.0214,9.9918,0.029600000000000293,0.2962,154871.41,156924.842,9.9682,102118.008,10.0464,126549.1215,10.2747,232476.3588,10.4031,306655.5883,10.5987,418109.8059,10.1339,212280.3121
291,600958.SH,20191024,9.9131,10.0115,9.8836,9.9918,9.9032,0.08859999999999957,0.8947,96854.05,97910.064,9.9426,103260.628,10.0403,125675.8531,10.2681,234264.8106,10.4149,309600.7995,10.5923,419532.1071,10.1372,214575.7483
292,600958.SH,20191023,10.0411,10.0411,9.8836,9.9032,9.9918,-0.08859999999999957,-0.8867,71272.38,72060.4,9.9721,105212.824,10.0441,128200.0608,10.2666,234918.9453,10.4277,315658.2208,10.5864,421598.8339,10.1419,217187.4481
293,600958.SH,20191022,9.8934,10.0115,9.8934,9.9918,9.9328,0.058999999999999275,0.594,76327.23,77183.299,10.0233,123800.564,10.0714,132037.01,10.2692,235605.8753,10.4399,320063.4603,10.5807,425139.5788,10.151,219696.2351
294,600958.SH,20191021,9.8442,9.9722,9.7851,9.9328,9.8934,0.039400000000000546,0.3982,111264.97,111760.65,10.0411,137179.344,10.091,140677.45,10.2733,240807.2197,10.4514,322872.7901,10.5718,426562.0486,10.16,223898.7901
295,600958.SH,20191018,10.169,10.1887,9.8934,9.8934,10.1395,-0.2461000000000002,-2.4271,160584.51,163444.063,10.108,159009.898,10.1198,143376.0185,10.2698,241994.2838,10.4638,327446.2035,10.5626,427459.0878,10.1664,225097.1887
296,600958.SH,20191017,10.1395,10.2773,10.11,10.1395,10.1592,-0.019700000000000273,-0.1939,106615.03,110142.608,10.1612,158480.29,10.1562,146194.4238,10.2724,242118.8788,10.4747,331169.8535,10.553,428533.6415,10.1743,228268.1213
297,600958.SH,20191016,10.1198,10.2576,10.11,10.1592,10.0804,0.07880000000000109,0.7817,164211.08,169911.945,10.1454,155496.324,10.1713,155454.62,10.271,242768.3659,10.4829,335710.4692,10.5392,428999.8037,10.1775,229759.8021
298,600958.SH,20191015,10.2576,10.2675,10.0509,10.0804,10.2675,-0.18710000000000093,-1.8223,143221.13,147349.972,10.1139,140627.584,10.2031,159650.2331,10.2701,243268.0771,10.4938,340748.9038,10.5252,428636.862,10.1835,233061.59
299,600958.SH,20191014,10.3167,10.4644,10.2379,10.2675,10.1592,0.10829999999999984,1.066,220417.74,231541.153,10.0864,140687.142,10.238,166527.72,10.275,247420.2597,10.5078,346394.7856,10.5121,429403.4595,10.189,236282.0024
300,600958.SH,20191011,10.1001,10.2478,9.9918,10.1592,10.0608,0.09839999999999982,0.9781,157936.47,162762.101,10.0411,122537.344,10.2546,165457.3962,10.2739,254391.5515,10.5201,351802.0665,10.4991,429336.6366,10.1927,240351.1832
301,600958.SH,20191010,9.9426,10.0903,9.9426,10.0608,10.0017,0.05910000000000082,0.5909,91695.2,93579.441,10.0608,115180.594,10.2834,181184.5985,10.2591,253555.3794,10.5323,359991.0121,10.4869,429677.8412,10.1974,249119.4927
302,600958.SH,20191009,9.9131,10.0115,9.8737,10.0017,9.9426,0.05909999999999904,0.5944,89867.38,90784.131,10.0982,134572.144,10.3379,203515.9662,10.2472,255186.9553,10.5544,372066.0058,10.4755,430611.4449,10.1978,252802.2875
303,600958.SH,20191008,10.0509,10.0804,9.9229,9.9426,10.0411,-0.09849999999999959,-0.981,143518.92,145366.358,10.1592,145867.94,10.4197,217510.2138,10.2382,256454.1332,10.574,380682.8226,10.4637,430998.8807,10.1963,253435.5747
304,600958.SH,20190930,10.2478,10.297,10.0411,10.0411,10.2576,-0.21649999999999991,-2.1106,129668.75,133991.247,10.2439,156608.912,10.5037,248645.4546,10.2336,255221.8106,10.5903,386542.131,10.4529,431265.9261,10.1961,253756.3513
305,600958.SH,20190927,10.2183,10.3364,10.2084,10.2576,10.2478,0.009800000000000253,0.0956,121152.72,126417.321,10.3029,176074.678,10.5727,290733.3885,10.2284,255883.6926,10.6069,399075.7167,10.4419,431970.0764,10.1948,255442.46
306,600958.SH,20190926,10.3364,10.3955,10.1493,10.2478,10.3069,-0.05910000000000082,-0.5734,188652.95,197232.186,10.3659,195594.944,10.6007,313059.0454,10.2113,256447.8162,10.6223,403474.0363,10.4293,432740.4104,10.193,257553.8597
307,600958.SH,20190925,10.2872,10.4644,10.2576,10.3069,10.3659,-0.058999999999999275,-0.5692,146346.36,153794.28,10.423,204390.046,10.6135,318463.5677,10.1994,258039.9606,10.6342,407087.5617,10.4162,433573.5617,10.189,258510.0421
308,600958.SH,20190924,10.3364,10.553,10.2675,10.3659,10.3364,0.029500000000000526,0.2854,197223.78,208736.57,10.4585,216421.48,10.6196,363309.8846,10.1835,260346.0088,10.6485,413088.4558,10.404,434954.8681,10.1864,261710.8771
309,600958.SH,20190923,10.5037,10.5136,10.2183,10.3364,10.5726,-0.2362000000000002,-2.2341,226997.58,238667.2,10.4919,249454.744,10.5969,372639.2369,10.1653,265744.7191,10.6607,423465.494,10.391,435914.1738,10.1772,261734.7011
310,600958.SH,20190920,10.4644,10.5726,10.4053,10.5726,10.5333,0.039299999999999,0.3731,218754.05,233139.693,10.5786,280455.824,10.5613,371553.7092,10.1496,265861.7397,10.6761,432081.1976,10.3772,435803.8353,10.1694,261414.5071
311,600958.SH,20190919,10.5825,10.5923,10.3856,10.5333,10.4841,0.0492000000000008,0.4693,232628.46,247709.72,10.677,291063.534,10.5128,375903.27,10.1305,266733.4371,10.6819,441131.5833,10.3619,437422.2985,10.1608,261328.3537
312,600958.SH,20190918,10.5825,10.6612,10.4644,10.4841,10.5333,-0.0492000000000008,-0.4671,206503.53,221215.723,10.7774,354193.252,10.456,374599.4477,10.1169,266235.8074,10.6816,447121.9167,10.3477,438147.5393,10.1524,260966.4559
313,600958.SH,20190917,10.8286,10.868,10.4841,10.5333,10.7695,-0.2362000000000002,-2.1932,362390.1,391912.375,10.868,448254.924,10.4144,367875.6862,10.1103,264158.12,10.6786,451409.5131,10.3349,439208.2718,10.145,261261.5777
314,600958.SH,20190916,11.0845,11.1141,10.7203,10.7695,11.0649,-0.295399999999999,-2.6697,382002.98,421777.234,10.8857,458054.156,10.3727,347278.6015,10.1001,258545.3603,10.6763,459673.074,10.3226,438583.9136,10.1379,258535.8697
315,600958.SH,20190912,11.055,11.1141,10.9074,11.0649,11.0353,0.029600000000000293,0.2682,271792.6,303950.852,10.8148,433435.908,10.3235,337368.5985,10.0813,253321.4647,10.668,461524.8502,10.3089,438456.6453,10.1283,256560.7745
316,600958.SH,20190911,11.1042,11.2322,10.8877,11.0353,10.9369,0.09839999999999982,0.8997,548277.05,616144.997,10.679,524947.084,10.2273,328124.9485,10.0558,248813.3526,10.6532,462382.126,10.2944,439884.4347,10.1173,256139.368
317,600958.SH,20190910,10.6317,11.0747,10.5234,10.9369,10.6219,0.3149999999999995,2.9656,676811.89,743848.992,10.486,478992.746,10.1463,298628.3092,10.0321,237030.8759,10.639,461672.7776,10.2767,438597.9789,10.1079,253148.2885
318,600958.SH,20190909,10.6514,10.7597,10.5037,10.6219,10.4151,0.20679999999999943,1.9856,411386.26,443511.448,10.2734,386207.512,10.0812,256465.6708,10.0124,222286.4556,10.6252,461623.0997,10.2584,435516.0154,10.0998,249670.9772
319,600958.SH,20190906,10.4841,10.5628,10.3167,10.4151,10.3856,0.029500000000000526,0.284,258911.74,273639.488,10.1375,358989.928,10.0433,238759.1323,9.9999,213751.3591,10.6104,460965.7273,10.2416,434496.5953,10.0934,246804.7011
320,600958.SH,20190905,10.1887,10.8286,10.1887,10.3856,10.0706,0.3149999999999995,3.1279,729348.48,776266.933,10.0135,350343.334,10.0305,240719.4092,9.9927,213284.3732,10.5962,460993.1776,10.2247,434121.3898,10.0919,246732.5308
321,600958.SH,20190904,9.8639,10.0706,9.8343,10.0706,9.8737,0.19690000000000119,1.9942,318505.36,322873.424,9.9249,228292.564,10.0183,219803.5,9.9933,200001.7406,10.5815,458304.536,10.2081,430794.8017,10.0913,239849.6017
322,600958.SH,20190903,9.9229,9.9525,9.8048,9.8737,9.9426,-0.06890000000000107,-0.693,212885.72,213252.882,9.9091,183517.092,9.9865,205265.1354,9.995,196123.6065,10.5658,457380.1685,10.1936,430622.6653,10.0945,239810.0669
323,600958.SH,20190902,9.8146,10.0115,9.7654,9.9426,9.795,0.14760000000000062,1.5069,275298.34,277465.844,9.9603,191574.536,9.9699,200209.9862,10.006,195185.6718,10.5514,456616.1977,10.1816,430084.8082,10.0969,240039.4676
324,600958.SH,20190830,10.0312,10.0903,9.726,9.795,9.9426,-0.14760000000000062,-1.4845,215678.77,216684.975,9.9347,166839.898,9.9509,189260.2238,10.0136,193054.6794,10.5369,456598.6822,10.1696,429448.5543,10.0976,240469.7429
325,600958.SH,20190829,10.0017,10.0706,9.9328,9.9426,9.9918,-0.04919999999999902,-0.4924,119094.63,120869.614,9.9721,156668.292,9.9502,180486.4685,10.0231,193901.885,10.5249,456553.1676,10.1595,429341.9033,10.1038,240422.8487
326,600958.SH,20190828,10.0804,10.1001,9.9623,9.9918,10.1297,-0.13790000000000013,-1.3613,94628.0,96236.513,10.0017,158588.884,9.9441,183030.9385,10.0234,195107.9982,10.5121,457223.3442,10.1479,429393.4364,10.1083,242542.2299
327,600958.SH,20190827,9.8934,10.1887,9.8442,10.1297,9.8146,0.31509999999999927,3.2105,253172.94,258581.142,10.0293,175903.536,9.9199,186546.7015,10.0202,197588.215,10.4992,458298.6651,10.1366,429858.101,10.1109,244718.9611
328,600958.SH,20190826,9.7851,9.8934,9.7457,9.8146,9.982,-0.16739999999999888,-1.677,151625.15,151277.726,10.0529,182148.016,9.8979,185747.6954,10.0141,197142.9435,10.4845,457619.2978,10.125,429690.6933,10.1129,244627.0815
329,600958.SH,20190823,10.0903,10.2281,9.9722,9.982,10.0903,-0.10829999999999984,-1.0733,164820.74,168555.041,10.1356,243311.318,9.8942,191372.8377,10.0224,198399.5556,10.4727,457876.4119,10.1158,431309.8038,10.1236,248895.9144
330,600958.SH,20190822,10.1887,10.1986,10.0017,10.0903,10.1297,-0.039400000000000546,-0.389,128697.59,131794.531,10.0706,236248.494,9.876,207985.0831,10.0213,201576.5062,10.4602,458458.6996,10.1074,432054.2747,10.1244,250419.4461
331,600958.SH,20190821,10.2281,10.2281,10.1001,10.1297,10.2478,-0.1181000000000001,-1.1524,181201.26,186634.957,9.984,239942.732,9.854,215852.6746,10.028,202620.8644,10.4466,459310.3772,10.0988,432491.4544,10.127,251827.7361
332,600958.SH,20190820,10.2183,10.2872,10.1395,10.2478,10.2281,0.019700000000000273,0.1926,284395.34,294944.503,9.8973,230292.766,9.8381,221021.1746,10.0322,206909.9191,10.432,460339.9206,10.0909,431923.1549,10.1297,254980.4864
333,600958.SH,20190819,9.795,10.2379,9.7162,10.2281,9.6571,0.5709999999999997,5.9127,457441.66,466995.696,9.8048,193737.688,9.8245,215737.6138,10.0351,207155.1015,10.4181,461002.3637,10.0821,430724.8469,10.1266,259509.0464
334,600958.SH,20190816,9.6867,9.7654,9.5981,9.6571,9.6571,0.0,0.0,129506.62,127369.898,9.7319,132683.904,9.8267,191000.7292,10.0455,201331.2703,10.4038,460321.1469,10.0733,428545.5513,10.1355,256964.8847
