,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
476,600715.SH,20190116,4.73,4.82,4.68,4.73,4.7,0.03000000000000025,0.6383,65088.0,30946.309,4.696,62484.054,4.6562,63073.2269,5.1059,85124.2385
477,600715.SH,20190115,4.64,4.73,4.61,4.7,4.64,0.0600000000000005,1.2931,53991.37,25268.121,4.696,63082.454,4.6654,61683.7938,5.1447,95102.6329
478,600715.SH,20190114,4.79,4.79,4.6,4.64,4.76,-0.1200000000000001,-2.521,60014.0,28066.044,4.688,62440.984,4.6723,62801.4092,5.1832,103064.0176
479,600715.SH,20190111,4.62,4.8,4.62,4.76,4.65,0.10999999999999943,2.3656,66533.53,31360.177,4.704,61407.384,4.6977,61647.2554,5.2074,109127.6497
480,600715.SH,20190110,4.81,4.82,4.62,4.65,4.73,-0.08000000000000007,-1.6913,66793.37,31368.87,4.688,62320.882,4.7131,60833.5854,5.2226,110147.8788
481,600715.SH,20190109,4.64,4.84,4.64,4.73,4.66,0.07000000000000028,1.5021,68080.0,32387.553,4.668,66270.572,4.7462,60356.0185,5.2409,113213.3679
482,600715.SH,20190108,4.73,4.77,4.65,4.66,4.72,-0.05999999999999961,-1.2712,50784.02,23843.165,4.624,62601.372,4.7777,59651.4031,5.2594,118468.9862
483,600715.SH,20190107,4.68,4.83,4.68,4.72,4.68,0.040000000000000036,0.8547,54846.0,25960.311,4.592,68967.728,4.82,60122.7862,5.275,119812.3976
484,600715.SH,20190104,4.54,4.7,4.39,4.68,4.55,0.1299999999999999,2.8571,71101.02,32626.691,4.588,66764.332,4.8615,61238.9315,5.29,122043.4038
485,600715.SH,20190103,4.54,4.8,4.5,4.55,4.51,0.040000000000000036,0.8869,86541.82,40004.222,4.622,61949.202,4.9077,64998.4685,5.3082,127716.61
486,600715.SH,20190102,4.55,4.58,4.48,4.51,4.5,0.009999999999999787,0.2222,49734.0,22556.58,4.67,58344.912,4.9831,64518.4823,5.3271,130597.6662
487,600715.SH,20181228,4.75,4.77,4.48,4.5,4.7,-0.20000000000000018,-4.2553,82615.8,37810.4,4.762,57400.112,5.0654,66843.0208,5.3418,135770.3256
488,600715.SH,20181227,4.9,4.98,4.7,4.7,4.85,-0.14999999999999947,-3.0928,43829.02,21330.264,4.854,52068.116,5.1585,69576.7285,5.35,137828.9524
489,600715.SH,20181226,4.79,4.89,4.78,4.85,4.79,0.05999999999999961,1.2526,47025.37,22816.626,4.93,55419.312,5.24,76928.0954,5.3453,138751.6876
490,600715.SH,20181225,4.83,4.92,4.64,4.79,4.97,-0.17999999999999972,-3.6217,68520.37,32611.5,4.988,57798.238,5.3008,78667.9131,5.3353,142526.2268
491,600715.SH,20181224,4.93,5.04,4.92,4.97,4.96,0.009999999999999787,0.2016,45010.0,22390.478,5.072,55476.564,5.3562,79298.2692,5.3306,145892.7309
492,600715.SH,20181221,5.06,5.08,4.92,4.96,5.08,-0.1200000000000001,-2.3622,55955.82,27923.845,5.13,60345.742,5.4,84563.3662,5.3162,147027.4074
493,600715.SH,20181220,5.11,5.15,5.0,5.08,5.14,-0.05999999999999961,-1.1673,60585.0,30797.632,5.194,73149.578,5.4608,92510.7862,5.3032,149162.4126
494,600715.SH,20181219,5.23,5.23,5.06,5.14,5.21,-0.07000000000000028,-1.3436,58920.0,30326.864,5.284,77092.978,5.4954,96405.4731,5.2832,150655.255
495,600715.SH,20181218,5.24,5.28,5.16,5.21,5.26,-0.04999999999999982,-0.9506,56912.0,29680.999,5.372,81299.578,5.5185,103090.8569,5.2562,152275.2844
496,600715.SH,20181217,5.21,5.28,5.14,5.26,5.28,-0.020000000000000462,-0.3788,69355.89,36154.978,5.472,93547.978,5.5523,112716.8154,5.2285,152213.2256
497,600715.SH,20181214,5.55,5.56,5.2,5.28,5.53,-0.25,-4.5208,119975.0,64279.602,5.572,107556.158,5.6008,123999.0546,5.1982,152128.8171
498,600715.SH,20181213,5.61,5.68,5.52,5.53,5.58,-0.04999999999999982,-0.8961,80302.0,45002.654,5.644,97489.758,5.66,145874.3169,5.1659,150201.1441
499,600715.SH,20181212,5.63,5.73,5.55,5.58,5.71,-0.1299999999999999,-2.2767,79953.0,44839.341,5.64,96772.358,5.6969,164672.5054,5.13,149531.8824
500,600715.SH,20181211,5.69,5.91,5.6,5.71,5.76,-0.04999999999999982,-0.8681,118154.0,68052.943,5.632,103473.01,5.6877,178997.4662,5.0932,150036.9185
501,600715.SH,20181210,5.56,5.89,5.54,5.76,5.64,0.1200000000000001,2.1277,139396.79,80675.191,5.64,111696.666,5.6546,177694.9523,5.0553,150252.6244
502,600715.SH,20181207,5.51,5.68,5.5,5.64,5.51,0.1299999999999999,2.3593,69643.0,38824.788,5.594,106060.494,5.6169,180127.5069,5.0182,152513.9865
503,600715.SH,20181206,5.49,5.66,5.48,5.51,5.54,-0.03000000000000025,-0.5415,76715.0,42551.376,5.554,121297.892,5.5954,193752.7392,4.9821,156195.4306
504,600715.SH,20181205,5.6,5.67,5.51,5.54,5.75,-0.20999999999999996,-3.6522,113456.26,63335.847,5.582,142364.784,5.5708,195271.5862,4.9453,157176.7388
505,600715.SH,20181204,5.55,5.84,5.5,5.75,5.53,0.21999999999999975,3.9783,159272.28,90979.875,5.652,162878.532,5.5469,196598.0438,4.9082,158916.7376
506,600715.SH,20181203,5.55,5.62,5.47,5.53,5.44,0.08999999999999986,1.6544,111215.93,61717.299,5.712,211894.758,5.5123,204653.2554,4.8735,160568.8176
507,600715.SH,20181130,5.63,5.65,5.3,5.44,5.65,-0.20999999999999996,-3.7168,145829.99,79432.574,5.808,254587.262,5.4862,210290.3169,4.8329,158317.5915
508,600715.SH,20181129,5.91,6.03,5.65,5.65,5.89,-0.23999999999999932,-4.0747,182049.46,105834.743,5.812,278656.762,5.4531,216426.8115,4.7988,155043.4741
509,600715.SH,20181128,5.93,6.06,5.71,5.89,6.05,-0.16000000000000014,-2.6446,216025.0,127400.681,5.738,262491.134,5.3862,214162.1692,4.7665,151862.0982
510,600715.SH,20181127,6.03,6.35,5.79,6.05,6.01,0.040000000000000036,0.6656,404353.41,243973.933,5.614,253490.134,5.2823,203329.6323,4.7271,147649.4409
511,600715.SH,20181126,5.42,6.01,5.18,6.01,5.46,0.5499999999999998,10.0733,324678.45,181541.958,5.476,221973.656,5.1638,185714.7315,4.6962,137106.0106
512,600715.SH,20181123,5.26,5.79,5.26,5.46,5.28,0.17999999999999972,3.4091,266177.49,145343.088,5.312,176329.968,5.0577,174814.9669,4.6665,129472.8297
513,600715.SH,20181122,5.23,5.35,5.17,5.28,5.27,0.010000000000000675,0.1898,101221.32,53343.238,5.266,149234.512,4.9823,160769.6985,4.6526,124375.3912
514,600715.SH,20181121,5.2,5.27,5.03,5.27,5.36,-0.09000000000000075,-1.6791,171020.0,87975.885,5.27,181788.254,4.9238,162871.5969,4.6497,123318.7365
515,600715.SH,20181120,5.12,5.71,5.12,5.36,5.19,0.16999999999999993,3.2755,246771.02,134341.534,5.254,184483.8,4.8569,158280.9538,4.6426,120797.6065
516,600715.SH,20181119,5.24,5.26,5.06,5.19,5.23,-0.040000000000000036,-0.7648,96460.01,49720.797,5.184,180250.48,4.7692,148067.8754,4.6362,115093.9882
517,600715.SH,20181116,5.31,5.36,5.21,5.23,5.3,-0.0699999999999994,-1.3208,130700.21,68878.751,5.102,191480.3,4.6985,144863.4131,4.6347,114062.6503
518,600715.SH,20181115,5.18,5.5,5.1,5.3,5.19,0.10999999999999943,2.1195,263990.03,139872.181,4.964,180380.662,4.6215,139923.8585,4.635,112453.6888
519,600715.SH,20181114,4.98,5.27,4.97,5.19,5.01,0.1800000000000006,3.5928,184497.73,94586.384,4.806,162654.596,4.5354,123804.1731,4.6344,109738.4203
520,600715.SH,20181113,4.7,5.17,4.7,5.01,4.78,0.22999999999999954,4.8117,225604.42,112172.243,4.694,162351.352,4.4677,114038.74,4.6353,109280.3306
521,600715.SH,20181112,4.53,4.82,4.5,4.78,4.54,0.2400000000000002,5.2863,152609.11,71559.29,4.588,133948.268,4.4154,104155.6485,4.6394,105014.4065
522,600715.SH,20181109,4.46,4.58,4.43,4.54,4.51,0.03000000000000025,0.6652,75202.02,33923.832,4.536,129135.646,4.3877,102069.4092,4.6471,101666.6091
523,600715.SH,20181108,4.64,4.73,4.48,4.51,4.63,-0.1200000000000001,-2.5918,175359.7,80732.043,4.508,136363.57,4.3846,112921.8,4.6629,100836.8438
524,600715.SH,20181107,4.49,4.68,4.45,4.63,4.48,0.14999999999999947,3.3482,182981.51,83712.381,4.45,124091.83,4.3769,114418.1385,4.6812,97312.8532
525,600715.SH,20181106,4.49,4.52,4.36,4.48,4.52,-0.03999999999999915,-0.885,83589.0,37057.583,4.378,98455.928,4.3485,108810.29,4.6962,94215.0735
526,600715.SH,20181105,4.35,4.56,4.35,4.52,4.4,0.11999999999999922,2.7273,128546.0,57412.198,4.328,95035.328,4.3331,115658.5377,4.7162,95070.8771
527,600715.SH,20181102,4.27,4.42,4.26,4.4,4.22,0.1800000000000006,4.2654,111341.64,48430.437,4.26,80212.952,4.3369,122342.9223,4.7341,95634.6094
528,600715.SH,20181101,4.31,4.43,4.2,4.22,4.27,-0.04999999999999982,-1.171,114001.0,48978.702,4.242,69454.044,4.3177,116445.43,4.7526,97038.9524
529,600715.SH,20181031,4.19,4.32,4.18,4.27,4.23,0.03999999999999915,0.9456,54802.0,23348.066,4.264,66078.69,4.3223,110330.7377,4.7706,95988.07
530,600715.SH,20181030,4.17,4.29,4.12,4.23,4.18,0.05000000000000071,1.1962,66486.0,28001.508,4.294,80215.89,4.3438,111798.4823,4.7906,97025.3641
531,600715.SH,20181029,4.29,4.34,4.16,4.18,4.31,-0.1299999999999999,-3.0162,54434.12,22985.39,4.348,110175.31,4.3685,112283.7631,4.8124,98010.6641
532,600715.SH,20181026,4.38,4.44,4.27,4.31,4.33,-0.020000000000000462,-0.4619,57547.1,25046.253,4.394,138250.906,4.4315,111625.5062,4.8321,98577.9047
533,600715.SH,20181025,4.2,4.4,4.17,4.33,4.42,-0.08999999999999986,-2.0362,97124.23,41545.946,4.384,148757.382,4.4846,112210.3677,4.8512,99140.9106
534,600715.SH,20181024,4.43,4.46,4.26,4.42,4.5,-0.08000000000000007,-1.7778,125488.0,55126.272,4.374,163855.78,4.5354,111882.7023,4.8753,100155.5185
535,600715.SH,20181023,4.33,4.74,4.31,4.5,4.41,0.08999999999999986,2.0408,216283.1,98053.129,4.404,181846.78,4.5938,107252.4762,4.9056,100343.7832
536,600715.SH,20181022,4.3,4.46,4.27,4.41,4.26,0.15000000000000036,3.5211,194812.1,85490.617,4.334,145525.008,4.6346,97176.9746,4.9288,97071.6432
537,600715.SH,20181019,4.16,4.36,4.13,4.26,4.28,-0.020000000000000462,-0.4673,110079.48,46970.149,4.308,113464.588,4.6908,86256.6592,4.9624,93753.5815
538,600715.SH,20181018,4.57,4.57,4.2,4.28,4.57,-0.29000000000000004,-6.3457,172616.22,74941.41,4.366,106225.228,4.7585,82511.6623,4.9985,92381.3909
539,600715.SH,20181017,4.09,4.57,4.09,4.57,4.15,0.41999999999999993,10.1205,215443.0,96906.341,4.42,86260.914,4.8323,75079.3008,5.0379,89490.3856
540,600715.SH,20181016,4.3,4.32,4.12,4.15,4.28,-0.1299999999999999,-3.0374,34674.24,14549.367,4.506,52347.67,4.8869,71712.2162,5.0685,85139.4738
541,600715.SH,20181015,4.49,4.49,4.27,4.28,4.55,-0.2699999999999996,-5.9341,34510.0,15179.594,4.676,58442.882,4.9692,82039.0192,5.1179,86223.7315
542,600715.SH,20181012,4.45,4.6,4.1,4.55,4.55,0.0,0.0,73882.68,32126.057,4.818,70113.798,5.0362,85581.5577,5.1686,86062.7109
543,600715.SH,20181011,4.85,4.88,4.5,4.55,5.0,-0.4500000000000002,-9.0,72794.65,33804.262,4.944,68396.274,5.0738,82881.6592,5.2088,85158.0438
544,600715.SH,20181010,5.0,5.04,4.89,5.0,5.0,0.0,0.0,45876.78,22796.141,5.04,70897.66,5.1146,80896.6862,5.2562,84614.5835
545,600715.SH,20181009,4.96,5.01,4.89,5.0,4.99,0.009999999999999787,0.2004,65150.3,32239.786,5.068,72291.904,5.1246,81640.32,5.2933,84120.6488
546,600715.SH,20181008,5.06,5.06,4.86,4.99,5.18,-0.1899999999999995,-3.668,92864.58,45945.314,5.096,71540.748,5.1354,82602.3738,5.338,82993.9635
547,600715.SH,20180928,4.99,5.19,4.94,5.18,5.03,0.14999999999999947,2.9821,65295.06,33261.873,5.146,68166.936,5.1485,84127.1231,5.3821,80957.7406
548,600715.SH,20180927,5.16,5.18,4.93,5.03,5.14,-0.10999999999999943,-2.1401,85301.58,42987.448,5.166,89442.104,5.1446,90466.9569,5.4214,79720.2094
549,600715.SH,20180926,5.18,5.21,5.1,5.14,5.14,0.0,0.0,52848.0,27332.513,5.204,106166.324,5.1446,96142.9354,5.4629,78070.7806
550,600715.SH,20180925,5.15,5.25,5.1,5.14,5.24,-0.10000000000000053,-1.9084,61394.52,31743.198,5.206,111709.324,5.1208,98098.5508,5.4979,77463.6924
551,600715.SH,20180921,5.29,5.33,5.17,5.24,5.28,-0.040000000000000036,-0.7576,75995.52,39759.629,5.186,107187.22,5.1062,100304.3569,5.5422,77376.2359
552,600715.SH,20180920,5.26,5.38,5.14,5.28,5.22,0.0600000000000005,1.1494,171670.9,90252.605,5.154,101386.116,5.0854,102149.7938,5.5784,76302.6029
553,600715.SH,20180919,5.15,5.31,5.05,5.22,5.15,0.0699999999999994,1.3592,168922.68,87543.769,5.124,78160.74,5.0523,94615.1323,5.6221,72147.9294
554,600715.SH,20180918,4.99,5.21,4.98,5.15,5.04,0.11000000000000032,2.1825,80563.0,41097.751,5.108,59907.604,5.0323,87520.2569,5.6684,68646.6
555,600715.SH,20180917,5.06,5.14,4.99,5.04,5.08,-0.040000000000000036,-0.7874,38784.0,19567.978,5.11,66332.268,5.0323,91447.7877,5.7214,68352.8647
556,600715.SH,20180914,5.15,5.18,5.04,5.08,5.13,-0.04999999999999982,-0.9747,46990.0,23942.912,5.128,88118.048,5.0638,98609.7108,5.7896,68536.1294
557,600715.SH,20180913,5.14,5.19,5.04,5.13,5.14,-0.009999999999999787,-0.1946,55544.02,28359.281,5.118,110537.908,5.08,103074.3523,5.8604,69085.0706
558,600715.SH,20180912,5.16,5.28,5.1,5.14,5.16,-0.020000000000000462,-0.3876,77657.0,40295.921,5.058,115083.304,5.1123,105109.2738,5.9404,69488.2465
559,600715.SH,20180911,5.08,5.27,5.0,5.16,5.13,0.03000000000000025,0.5848,112686.32,57718.175,5.02,117565.904,5.1392,104014.5046,6.0277,70561.2229
560,600715.SH,20180910,5.04,5.3,4.95,5.13,5.03,0.09999999999999964,1.9881,147712.9,75952.082,4.982,115025.88,5.1746,101063.4062,6.1087,69124.6047
561,600715.SH,20180907,4.81,5.31,4.79,5.03,4.83,0.20000000000000018,4.1408,159089.3,80319.544,4.926,100227.36,5.2115,94894.1062,6.1896,66962.5885
562,600715.SH,20180906,4.92,4.95,4.75,4.83,4.95,-0.1200000000000001,-2.4242,78271.0,37880.43,4.912,83747.36,5.2728,88159.4677,6.2711,63822.5341
563,600715.SH,20180905,4.98,5.12,4.87,4.95,4.97,-0.019999999999999574,-0.4024,90070.0,45053.716,4.976,94417.34,5.3632,84372.1062,6.3574,62874.8576
564,600715.SH,20180904,4.87,5.09,4.81,4.97,4.85,0.1200000000000001,2.4742,99986.2,49503.363,5.076,102781.14,5.4375,80760.8754,6.4375,61763.24
565,600715.SH,20180903,4.97,4.99,4.75,4.85,4.96,-0.11000000000000032,-2.2177,73720.3,35605.968,5.14,103789.968,5.5293,77247.86,6.5229,61717.94
566,600715.SH,20180831,5.1,5.14,4.94,4.96,5.15,-0.1900000000000004,-3.6893,76689.3,38378.297,5.28,105445.508,5.6379,73814.2215,6.6138,62319.2547
567,600715.SH,20180830,5.53,5.53,5.07,5.15,5.45,-0.2999999999999998,-5.5046,131620.9,68835.143,5.386,102792.648,5.7578,69979.8908,6.6985,62570.2224
568,600715.SH,20180829,5.34,5.76,5.29,5.45,5.29,0.16000000000000014,3.0246,131889.0,72512.795,5.48,91332.876,5.8608,61673.1292,6.776,62074.6282
569,600715.SH,20180828,5.35,5.43,5.26,5.29,5.55,-0.2599999999999998,-4.6847,105030.34,56086.193,5.5119,78457.476,5.943,53313.8985,6.8489,63585.1632
570,600715.SH,20180827,5.56,5.6,5.46,5.55,5.49,0.05999999999999961,1.0929,81998.0,45352.496,5.6194,71759.208,6.0314,47482.4108,6.9054,63808.445
571,600715.SH,20180824,5.65,5.7,5.45,5.49,5.62,-0.1299999999999999,-2.3132,63425.0,35249.85,5.7104,61166.668,6.0914,43652.3338,6.9684,64812.9329
572,600715.SH,20180823,5.6198,5.8074,5.5802,5.6198,5.6099,0.00990000000000002,0.1765,74322.04,42591.323,5.7956,57106.468,6.1804,43267.4108,7.0379,68054.0656
573,600715.SH,20180822,5.8667,5.8765,5.6099,5.6099,5.8272,-0.21730000000000071,-3.7291,67512.0,39194.623,5.9042,53105.46,6.2458,40588.1769,7.0826,68068.9106
574,600715.SH,20180821,6.0148,6.0148,5.7975,5.8272,6.0049,-0.17769999999999975,-2.9592,71539.0,42620.248,6.0346,45419.66,6.3347,37734.3308,7.1341,68300.0782
575,600715.SH,20180820,5.9457,6.0444,5.8272,6.0049,5.916,0.08889999999999976,1.5027,29035.3,17434.428,6.1728,36480.46,6.4091,36068.06,7.1837,68229.2953
576,600715.SH,20180817,6.2025,6.2617,5.916,5.916,6.163,-0.2469999999999999,-4.0078,43124.0,26350.077,6.2696,35400.0,6.482,39263.4985,7.2343,70899.49
577,600715.SH,20180816,6.1926,6.2716,5.916,6.163,6.2617,-0.09870000000000001,-1.5762,54317.0,33575.716,6.3901,31419.0,6.593,39408.96,7.2895,75471.4209
578,600715.SH,20180815,6.5185,6.5284,6.242,6.2617,6.5185,-0.25680000000000014,-3.9396,29083.0,18762.625,6.4454,26399.8,6.6948,40281.0369,7.3287,78576.7085
579,600715.SH,20180814,6.4691,6.6074,6.4198,6.5185,6.4889,0.029600000000000293,0.4562,26843.0,17742.681,6.4593,27024.6,6.8171,43370.96,7.345,79339.7085
580,600715.SH,20180813,6.4593,6.5185,6.321,6.4889,6.5185,-0.029600000000000293,-0.4541,23633.0,15364.307,6.4849,33340.2,6.9394,50085.9754,7.3592,81122.7788
581,600715.SH,20180810,6.4099,6.5284,6.3802,6.5185,6.4395,0.07900000000000063,1.2268,23219.0,15250.352,6.481,36512.0,7.0488,53178.9215,7.3746,84030.7212
582,600715.SH,20180809,6.2617,6.5185,6.2025,6.4395,6.3309,0.10860000000000003,1.7154,29221.0,19012.235,6.5304,37950.6,7.1537,57100.8715,7.3865,89121.1526
583,600715.SH,20180808,6.5975,6.6568,6.3111,6.3309,6.6469,-0.31599999999999984,-4.7541,32207.0,21124.23,6.6015,42081.896,7.2585,58878.2908,7.3911,92075.9874
584,600715.SH,20180807,6.479,6.6667,6.3407,6.6469,6.4691,0.17779999999999951,2.7485,58421.0,38707.081,6.7259,49755.696,7.3687,59943.1369,7.3813,93541.5747
585,600715.SH,20180806,6.7852,6.8148,6.4395,6.4691,6.7654,-0.29629999999999956,-4.3796,39492.0,26323.24,6.8681,47074.496,7.4477,59470.3677,7.3737,94066.2512
586,600715.SH,20180803,6.7852,6.9235,6.716,6.7654,6.7951,-0.02970000000000006,-0.4371,30412.0,21007.899,7.0716,52306.896,7.5556,64005.2908,7.3743,95840.9429
587,600715.SH,20180802,7.0123,7.0222,6.5383,6.7951,6.9531,-0.15800000000000036,-2.2724,49877.48,34018.836,7.2889,60074.896,7.646,68909.3677,7.3874,96738.6847
588,600715.SH,20180801,7.2296,7.3185,6.9235,6.9531,7.358,-0.4048999999999996,-5.5029,70576.0,50695.854,7.5516,72927.04,7.7265,71628.1923,7.4045,98605.3894
589,600715.SH,20180731,7.4765,7.6049,7.3383,7.358,7.4864,-0.12840000000000007,-1.7151,45015.0,33985.192,7.7432,71580.1,7.7903,75027.7846,7.4097,100012.0588
590,600715.SH,20180730,7.7037,7.8321,7.437,7.4864,7.8519,-0.36549999999999994,-4.6549,65654.0,50184.421,7.8479,77417.97,7.8344,85661.03,7.4176,100243.8432
591,600715.SH,20180727,8.237,8.237,7.842,7.8519,8.1086,-0.2566999999999995,-3.1658,69252.0,55783.37,7.9111,74752.66,7.8131,89273.9469,7.4222,100496.1038
592,600715.SH,20180726,7.9111,8.3753,7.8815,8.1086,7.9111,0.1974999999999989,2.4965,114138.2,93686.667,7.8933,70112.26,7.801,92881.5308,7.4251,101960.9682
593,600715.SH,20180725,7.8815,8.1185,7.8321,7.9111,7.8815,0.029600000000000293,0.3756,63841.3,51575.161,7.8064,57739.62,7.7812,97457.3238,7.4161,101159.7153
594,600715.SH,20180724,7.763,8.0494,7.7235,7.8815,7.8025,0.07899999999999974,1.0125,74204.35,59498.651,7.7985,64660.56,7.7219,98302.36,7.4214,101226.4535
595,600715.SH,20180723,7.7235,7.842,7.6049,7.8025,7.763,0.03950000000000031,0.5088,52327.45,41064.373,7.8104,68652.69,7.6817,98392.1562,7.4269,101042.0991
596,600715.SH,20180720,7.6247,7.842,7.5556,7.763,7.6741,0.08889999999999976,1.1584,46050.0,35926.963,7.8183,75231.64,7.6596,99684.8431,7.4341,102050.8303
597,600715.SH,20180719,7.7926,7.8519,7.6247,7.6741,7.8716,-0.1974999999999998,-2.509,52275.0,40797.544,7.8222,88975.78,7.6566,105359.6062,7.4551,102651.3097
598,600715.SH,20180718,7.9012,8.1679,7.8519,7.8716,7.9407,-0.06909999999999972,-0.8702,98446.0,79696.489,7.8736,115170.218,7.6657,116613.0408,7.4864,102740.8979
599,600715.SH,20180717,7.8914,8.0691,7.6148,7.9407,7.842,0.09870000000000001,1.2586,94165.0,74803.736,7.7412,118005.402,7.6368,121340.0238,7.5134,101811.2788
600,600715.SH,20180716,7.921,8.0198,7.7333,7.842,7.7827,0.059299999999999464,0.7619,85222.2,67954.652,7.6919,122402.52,7.5502,118329.2546,7.5477,100902.755
601,600715.SH,20180713,7.9111,8.0395,7.7333,7.7827,7.9309,-0.1482000000000001,-1.8686,114770.7,91560.309,7.6938,140082.782,7.4857,118501.9615,7.5826,100388.7785
602,600715.SH,20180712,7.2,7.9309,7.1704,7.9309,7.2099,0.7210000000000001,10.0001,183247.19,142948.127,7.5654,132093.996,7.4264,119096.7569,7.6267,100379.4024
603,600715.SH,20180711,7.3975,7.5852,7.0716,7.2099,7.6938,-0.4839000000000002,-6.2895,112621.92,82847.542,7.4509,110518.898,7.3489,120100.3323,7.6691,100119.5926
604,600715.SH,20180710,7.9012,7.9111,7.5852,7.6938,7.8519,-0.15809999999999924,-2.0135,116150.59,90823.567,7.5121,101820.99,7.3018,121412.9062,7.7179,99027.8262
605,600715.SH,20180709,7.8519,7.8519,7.5358,7.8519,7.1407,0.7111999999999998,9.9598,173623.51,136533.41,7.518,102555.256,7.1711,118788.7815,7.758,98147.8812
606,600715.SH,20180706,7.3679,7.437,6.963,7.1407,7.358,-0.21729999999999983,-2.9532,74826.77,54706.954,7.5062,107544.484,7.0587,111299.2808,7.7984,95577.3974
607,600715.SH,20180705,7.5753,7.7333,7.1605,7.358,7.516,-0.15800000000000036,-2.1022,75371.7,57009.39,7.5773,124558.486,7.0085,113222.7231,7.8588,95835.3647
608,600715.SH,20180704,7.6938,7.7432,7.4864,7.516,7.7235,-0.20749999999999957,-2.6866,69132.38,53176.314,7.4686,120489.146,6.9972,112112.2246,7.9161,98027.5532
609,600715.SH,20180703,7.7926,7.8025,7.4765,7.7235,7.7926,-0.0691000000000006,-0.8867,119821.92,92817.063,7.3659,124156.148,6.9865,115513.2292,7.9791,106214.7229
610,600715.SH,20180702,7.4272,8.0889,7.3877,7.7926,7.4963,0.29630000000000045,3.9526,198569.65,155187.91,7.2237,124692.372,6.9409,115404.0631,8.0256,108661.1524
611,600715.SH,20180629,6.7951,7.4963,6.7951,7.4963,6.8148,0.6814999999999998,10.0003,159896.78,119371.051,7.0499,124237.176,6.928,104198.3723,8.045,108003.565
612,600715.SH,20180628,7.0025,7.0716,6.7852,6.8148,7.0025,-0.18770000000000042,-2.6805,55025.0,38683.039,6.8701,118194.896,6.9394,97608.6862,8.0906,105483.5421
613,600715.SH,20180627,7.0716,7.2,6.8642,7.0025,7.0123,-0.009799999999999365,-0.1398,87467.39,62366.22,6.7062,123597.29,7.0268,102534.2546,8.1612,106225.5126
614,600715.SH,20180626,6.6864,7.1506,6.6765,7.0123,6.9235,0.08879999999999999,1.2826,122503.04,86447.18,6.5837,121355.812,7.0883,102490.2708,8.2225,105423.3324
615,600715.SH,20180625,6.716,7.2593,6.716,6.9235,6.5975,0.3259999999999996,4.9413,196293.67,138396.171,6.479,116821.508,7.1711,98152.3754,8.2864,103698.5426
616,600715.SH,20180622,5.9654,6.5975,5.7877,6.5975,5.9951,0.6024000000000003,10.0482,129685.38,82026.152,6.5363,89749.818,7.2593,88278.7315,8.355,99537.7288
617,600715.SH,20180621,6.4198,6.4395,5.9654,5.9951,6.3901,-0.39500000000000046,-6.1814,82036.97,51051.646,6.6924,86481.83,7.3709,84966.3415,8.4282,97760.5909
618,600715.SH,20180620,6.2914,6.479,6.2321,6.3901,6.4889,-0.09879999999999978,-1.5226,76260.0,49188.851,6.9195,93754.988,7.5616,83768.5977,8.5264,97841.0021
619,600715.SH,20180619,7.1012,7.1012,6.4889,6.4889,7.2099,-0.7210000000000001,-10.0001,99831.52,67358.69,7.1664,89082.122,7.7425,82157.9054,8.6077,97728.6491
620,600715.SH,20180615,7.3284,7.5556,7.1506,7.2099,7.3778,-0.1678999999999995,-2.2757,60935.22,45035.942,7.3975,83961.99,7.9195,79620.0154,8.6867,97117.5544
621,600715.SH,20180614,7.1407,7.7037,7.0815,7.3778,7.1309,0.24690000000000012,3.4624,113345.44,85621.435,7.5457,95586.424,8.0653,79800.0131,8.7396,98872.3497
622,600715.SH,20180613,7.6049,7.6049,7.1012,7.1309,7.6247,-0.49380000000000024,-6.4763,118402.76,87731.142,7.6306,90296.456,8.1922,76292.4408,8.8052,98227.68
623,600715.SH,20180612,7.6741,7.7037,7.4667,7.6247,7.6444,-0.019700000000000273,-0.2577,52895.67,40640.016,7.8222,79837.984,8.3578,75988.5292,8.877,97758.9812
624,600715.SH,20180611,7.921,7.9309,7.5951,7.6444,7.9506,-0.3061999999999996,-3.8513,74230.86,58095.152,7.9111,82846.11,8.4923,85336.0669,8.9333,100954.8144
625,600715.SH,20180608,7.7926,8.0889,7.5457,7.9506,7.8025,0.14809999999999945,1.8981,119057.39,93972.193,7.9921,85324.8,8.5865,85433.8362,9.0013,107009.1185
626,600715.SH,20180607,8.158,8.158,7.7926,7.8025,8.0889,-0.28640000000000043,-3.5407,86895.6,69755.309,8.0968,74806.582,8.6716,82908.8415,9.0553,111574.4694
627,600715.SH,20180606,8.0494,8.2469,8.0,8.0889,8.0691,0.01980000000000004,0.2454,66110.4,54428.392,8.2844,68491.662,8.781,82857.4154,9.0896,118038.0826
628,600715.SH,20180605,8.1383,8.1481,7.9012,8.0691,8.0494,0.019700000000000273,0.2447,67936.3,55178.603,8.4247,68637.372,8.8661,84202.5892,9.1442,120779.3868
629,600715.SH,20180604,8.4346,8.4346,7.9309,8.0494,8.4741,-0.42469999999999963,-5.0117,86624.31,71245.225,8.6321,67705.15,8.9611,90507.9592,9.2023,124350.6968
630,600715.SH,20180601,8.7407,8.8099,8.3951,8.4741,8.7407,-0.2666000000000004,-3.0501,66466.3,57854.321,8.8277,63929.688,9.0849,110575.0238,9.2845,125886.7465
