,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
344,002490.SZ,20190802,4.26,4.27,4.18,4.2,4.33,-0.1299999999999999,-3.0023,34333.8,14454.395,4.356,22217.0,4.44,24184.0823,4.5468,32421.4429,4.6668,69599.7399,4.6315,68588.2367,4.638,51680.5925
345,002490.SZ,20190801,4.38,4.38,4.3,4.33,4.38,-0.04999999999999982,-1.1416,21476.0,9296.41,4.41,19128.24,4.4677,23403.0977,4.5544,31890.2526,4.6672,69679.672,4.6336,68726.1491,4.6508,52342.4119
346,002490.SZ,20190731,4.42,4.44,4.38,4.38,4.44,-0.0600000000000005,-1.3514,22359.1,9852.281,4.434,19823.384,4.4831,23722.33,4.5582,32249.7506,4.6667,69671.2137,4.6347,69033.4628,4.6633,52988.0956
347,002490.SZ,20190730,4.41,4.47,4.41,4.44,4.43,0.010000000000000675,0.2257,15479.1,6878.789,4.46,22030.966,4.4931,23930.4769,4.5644,32644.2182,4.666,69896.9352,4.6356,69397.1596,4.6752,53775.8971
348,002490.SZ,20190729,4.49,4.49,4.4,4.43,4.47,-0.040000000000000036,-0.8949,17437.0,7729.135,4.46,23931.406,4.4954,24937.7138,4.5668,33268.8856,4.6656,69974.1568,4.637,69803.1827,4.6867,54776.4616
349,002490.SZ,20190726,4.45,4.47,4.42,4.47,4.45,0.019999999999999574,0.4494,18890.0,8398.936,4.46,25822.208,4.4977,25717.82,4.5709,34145.2091,4.6649,70134.5249,4.6388,70250.3792,4.6995,56229.9507
350,002490.SZ,20190725,4.51,4.54,4.44,4.45,4.51,-0.05999999999999961,-1.3304,24951.72,11154.415,4.474,26749.008,4.5015,26183.2054,4.5709,34465.1503,4.6641,70193.254,4.6403,70728.8999,4.7108,58287.8612
351,002490.SZ,20190724,4.45,4.6,4.45,4.51,4.44,0.0699999999999994,1.5766,33397.01,15089.222,4.49,26454.466,4.5031,27291.5346,4.5691,34822.0997,4.6633,70294.9921,4.6418,70999.1443,4.724,61436.0135
352,002490.SZ,20190723,4.45,4.47,4.39,4.44,4.43,0.010000000000000675,0.2257,24981.3,11104.0,4.502,25213.868,4.5146,26565.8123,4.5688,34827.2759,4.6622,70371.8115,4.6431,71393.5999,4.7375,66245.5912
353,002490.SZ,20190722,4.54,4.56,4.34,4.43,4.54,-0.11000000000000032,-2.4229,26891.01,11921.696,4.526,25053.808,4.5292,27306.5038,4.57,35490.12,4.6617,70451.2065,4.6446,71708.7993,4.7476,67275.6101
354,002490.SZ,20190719,4.56,4.6,4.52,4.54,4.53,0.009999999999999787,0.2208,23524.0,10723.35,4.546,24800.81,4.5477,27651.5031,4.5762,36360.7091,4.6614,71085.1349,4.6452,71844.0507,4.7585,68569.6787
355,002490.SZ,20190718,4.55,4.56,4.5,4.53,4.57,-0.040000000000000036,-0.8753,23479.01,10617.129,4.54,25109.012,4.5623,28598.4515,4.5815,38495.0032,4.662,71372.514,4.6452,72161.1357,4.7659,69615.4661
356,002490.SZ,20190717,4.54,4.64,4.53,4.57,4.56,0.010000000000000675,0.2193,27194.02,12478.891,4.528,26127.846,4.5785,29964.5362,4.5894,41457.6506,4.6629,71643.7091,4.6452,72399.2185,4.7708,70308.7259
357,002490.SZ,20190716,4.53,4.57,4.5,4.56,4.53,0.02999999999999936,0.6623,24181.0,10997.858,4.506,26204.718,4.5846,31049.9977,4.5912,41791.5626,4.6633,71949.9035,4.6454,72695.0792,4.7763,70855.6351
358,002490.SZ,20190715,4.51,4.54,4.44,4.53,4.51,0.020000000000000462,0.4435,25626.02,11516.458,4.498,26356.52,4.6,33049.9931,4.5915,42308.5335,4.6639,72596.2869,4.6459,73135.9283,4.7819,71938.6008
359,002490.SZ,20190712,4.47,4.52,4.43,4.51,4.47,0.040000000000000036,0.8949,25065.01,11242.42,4.486,29103.316,4.6215,36319.2615,4.5929,42757.5315,4.6637,72780.8951,4.6457,73444.6234,4.7905,72930.1597
360,002490.SZ,20190711,4.51,4.55,4.45,4.47,4.46,0.009999999999999787,0.2242,28573.18,12865.526,4.516,28882.838,4.6415,41467.0708,4.5924,42876.3135,4.664,73136.8322,4.645,73656.7002,4.8005,73882.9332
361,002490.SZ,20190710,4.5,4.53,4.41,4.46,4.52,-0.05999999999999961,-1.3274,27578.38,12319.701,4.548,30090.26,4.6546,42141.98,4.5918,43495.1688,4.6641,73678.3393,4.6449,73897.6164,4.8111,75037.2676
362,002490.SZ,20190709,4.49,4.53,4.44,4.52,4.47,0.04999999999999982,1.1186,24940.01,11202.446,4.59,30849.784,4.6715,43832.8754,4.5953,43953.8503,4.6654,74142.9385,4.6444,74009.9455,4.822,76906.9292
363,002490.SZ,20190708,4.68,4.68,4.46,4.47,4.66,-0.1900000000000004,-4.0773,39360.0,17844.725,4.632,33028.648,4.6785,45083.8762,4.5994,44732.6603,4.6659,74675.9997,4.6434,74150.8037,4.8339,79523.1889
364,002490.SZ,20190705,4.63,4.68,4.57,4.66,4.63,0.03000000000000025,0.6479,23962.62,11084.731,4.686,33404.27,4.6831,44514.3377,4.6009,45461.8838,4.6659,75193.0503,4.6428,74191.3624,4.8445,81506.378
365,002490.SZ,20190704,4.7,4.7,4.6,4.63,4.67,-0.040000000000000036,-0.8565,34610.29,16040.136,4.684,36872.75,4.6685,43742.29,4.6012,48352.9371,4.6633,75384.3713,4.6406,74358.2901,4.8495,82655.4219
366,002490.SZ,20190703,4.69,4.7,4.62,4.67,4.73,-0.0600000000000005,-1.2685,31376.0,14612.976,4.71,39986.88,4.6554,42331.7546,4.6106,54248.6962,4.6615,75491.0244,4.639,74438.1663,4.8549,84038.4801
367,002490.SZ,20190702,4.74,4.77,4.67,4.73,4.74,-0.009999999999999787,-0.211,35834.33,16961.825,4.738,47336.982,4.6392,42510.4415,4.6185,55207.6547,4.6592,75497.8214,4.6372,74639.2633,4.8611,86194.6911
368,002490.SZ,20190701,4.7,4.76,4.69,4.74,4.65,0.08999999999999986,1.9355,41238.11,19458.263,4.746,58567.422,4.6285,42505.57,4.6115,55104.0568,4.6562,75514.3305,4.6355,75003.7176,4.8653,87670.3401
369,002490.SZ,20190628,4.74,4.75,4.61,4.65,4.76,-0.10999999999999943,-2.3109,41305.02,19241.11,4.726,57789.2,4.6115,42157.8531,4.6068,55040.9979,4.6532,75796.3471,4.6328,75175.5544,4.8687,88585.2572
370,002490.SZ,20190627,4.81,4.81,4.73,4.76,4.81,-0.04999999999999982,-1.0395,50180.94,23910.791,4.732,59440.2,4.6054,42613.7746,4.6047,55355.7412,4.6525,75909.7914,4.6301,75233.2229,4.8705,90126.0488
371,002490.SZ,20190626,4.73,4.86,4.71,4.81,4.77,0.040000000000000036,0.8386,68126.51,32652.657,4.702,57644.616,4.5831,41043.5485,4.5956,54667.7515,4.6508,76071.1183,4.6275,75355.2418,4.8756,91508.2245
372,002490.SZ,20190625,4.68,4.78,4.6,4.77,4.64,0.1299999999999999,2.8017,91986.53,43333.412,4.646,50410.514,4.5508,38655.9708,4.585,53847.9718,4.6488,76180.1277,4.6244,75325.1086,4.8796,93143.2448
373,002490.SZ,20190624,4.68,4.72,4.61,4.64,4.68,-0.040000000000000036,-0.8547,37347.0,17384.083,4.586,34798.408,4.53,34162.6223,4.5762,52618.28,4.6482,76125.3393,4.6212,75186.9694,4.8811,93721.1953
374,002490.SZ,20190621,4.61,4.74,4.61,4.68,4.61,0.0699999999999994,1.5184,49560.02,23226.275,4.55,30583.674,4.5177,34945.0069,4.5685,53909.6921,4.6489,76511.9101,4.6197,75715.883,4.8825,94777.7853
375,002490.SZ,20190620,4.53,4.64,4.5,4.61,4.53,0.08000000000000007,1.766,41203.02,18856.267,4.506,27411.456,4.5146,35478.1623,4.5729,53663.0635,4.6492,76860.5211,4.6189,76560.3679,4.8831,95114.3569
376,002490.SZ,20190619,4.54,4.6,4.52,4.53,4.47,0.0600000000000005,1.3423,31956.0,14561.353,4.502,26325.052,4.5231,39700.2377,4.5776,55353.0759,4.6499,77064.8267,4.6212,77231.1972,4.8845,95715.0285
377,002490.SZ,20190618,4.48,4.5,4.43,4.47,4.46,0.009999999999999787,0.2242,13926.0,6211.55,4.5,27277.41,4.5438,46796.6238,4.5853,56803.4985,4.6512,77537.7712,4.6242,78278.4473,4.8868,97361.8353
378,002490.SZ,20190617,4.45,4.49,4.4,4.46,4.46,0.0,0.0,16273.33,7262.466,4.52,33938.61,4.5562,48690.5492,4.5976,59393.8371,4.6527,77984.4656,4.6264,79321.7028,4.8889,98789.1957
379,002490.SZ,20190614,4.6,4.6,4.45,4.46,4.59,-0.1299999999999999,-2.8322,33698.93,15243.154,4.522,36637.544,4.5646,50650.9092,4.6188,62063.1079,4.6533,78216.932,4.6291,80423.1801,4.8915,100398.1309
380,002490.SZ,20190613,4.53,4.59,4.48,4.59,4.52,0.07000000000000028,1.5487,35771.0,16270.175,4.508,37315.358,4.5738,51204.2185,4.6406,65509.8459,4.6538,78518.4073,4.6316,82887.054,4.8913,100904.6868
381,002490.SZ,20190612,4.57,4.57,4.51,4.52,4.57,-0.05000000000000071,-1.0941,36717.79,16652.484,4.49,36875.758,4.5662,50691.3415,4.6641,69649.1994,4.6534,78712.4628,4.6353,85359.3057,4.8884,101405.7869
382,002490.SZ,20190611,4.44,4.58,4.43,4.57,4.47,0.10000000000000053,2.2371,47232.0,21334.754,4.482,39035.8,4.5608,51683.3777,4.6879,70795.1815,4.654,78993.551,4.6366,86637.7107,4.8872,101662.4948
383,002490.SZ,20190610,4.34,4.48,4.34,4.47,4.39,0.08000000000000007,1.8223,29768.0,13156.487,4.496,40887.608,4.5615,51371.1892,4.7085,71204.8897,4.6545,79350.86,4.6364,86670.0599,4.8851,101904.9199
384,002490.SZ,20190606,4.51,4.51,4.33,4.39,4.5,-0.11000000000000032,-2.4444,37088.0,16357.236,4.546,54152.008,4.5762,53036.6931,4.7335,72936.7694,4.6547,79684.3842,4.637,86880.6324,4.8841,102322.1901
385,002490.SZ,20190605,4.51,4.57,4.5,4.5,4.48,0.019999999999999574,0.4464,33573.0,15199.85,4.628,71576.212,4.5862,55118.6623,4.7588,74622.5391,4.6547,79849.787,4.6385,87314.0173,4.8831,102343.6301
386,002490.SZ,20190604,4.54,4.65,4.45,4.48,4.64,-0.15999999999999925,-3.4483,47518.0,21460.785,4.654,72571.018,4.5992,61940.6185,4.7782,76104.8112,4.6543,80097.8079,4.6389,87542.0526,4.8809,102465.6313
387,002490.SZ,20190603,4.64,4.79,4.61,4.64,4.72,-0.08000000000000007,-1.6949,56491.04,26389.331,4.672,71419.02,4.6354,76367.3954,4.8015,76763.1724,4.6537,80091.169,4.6391,87743.1296,4.8785,102433.9248
388,002490.SZ,20190531,4.8,4.93,4.71,4.72,4.8,-0.08000000000000007,-1.6667,96090.0,46224.698,4.66,68299.202,4.6585,76943.5146,4.82,77497.0891,4.6516,80037.3774,4.6381,88065.5864,4.8731,102170.9557
389,002490.SZ,20190530,4.71,4.86,4.61,4.8,4.63,0.16999999999999993,3.6717,124209.02,58941.716,4.614,54901.922,4.6408,72037.5146,4.8371,77333.3079,4.6492,79691.0192,4.6375,88596.4083,4.8663,101269.9856
390,002490.SZ,20190529,4.54,4.66,4.5,4.63,4.57,0.05999999999999961,1.3129,38547.03,17783.581,4.544,39982.97,4.6238,65490.2138,4.8544,77399.1803,4.6456,79190.7718,4.6347,88275.5154,4.8575,99984.2653
391,002490.SZ,20190528,4.61,4.67,4.53,4.57,4.58,-0.009999999999999787,-0.2183,41758.01,19253.873,4.534,40908.274,4.62,66525.5415,4.8747,81360.5409,4.6437,79257.177,4.6326,88403.1253,4.8499,99828.5131
392,002490.SZ,20190527,4.47,4.62,4.42,4.58,4.49,0.08999999999999986,2.0045,40891.95,18589.674,4.552,42840.582,4.6108,65374.1015,4.9003,87810.6918,4.6423,79421.0893,4.6302,88377.5808,4.8431,99526.1264
393,002490.SZ,20190524,4.41,4.51,4.41,4.49,4.45,0.040000000000000036,0.8989,29103.6,13026.098,4.54,47492.912,4.6008,65325.0285,4.9279,98199.615,4.6414,79813.6946,4.6283,88347.6107,4.8368,99739.8251
394,002490.SZ,20190523,4.57,4.57,4.41,4.45,4.58,-0.1299999999999999,-2.8384,49614.26,22224.775,4.576,66123.878,4.5992,66946.06,4.9488,100350.4715,4.6399,80099.6316,4.6272,88387.3001,4.8337,99733.5237
395,002490.SZ,20190522,4.62,4.69,4.54,4.58,4.66,-0.08000000000000007,-1.7167,43173.55,19920.022,4.676,103214.246,4.5938,69379.9638,4.9724,102536.7035,4.6382,80109.609,4.6263,88326.4999,4.8313,99540.5592
396,002490.SZ,20190521,4.54,4.66,4.52,4.66,4.52,0.14000000000000057,3.0973,51419.55,23742.372,4.748,107375.654,4.6131,69226.2023,4.9874,104265.6597,4.6364,80301.4741,4.6249,88253.2428,4.8283,99608.4696
397,002490.SZ,20190520,4.57,4.64,4.45,4.52,4.67,-0.15000000000000036,-3.212,64153.6,29140.814,4.714,103554.144,4.6215,72860.3477,4.9944,104973.1285,4.6338,80382.1301,4.6227,88130.2277,4.8241,99340.7423
398,002490.SZ,20190517,4.84,4.88,4.62,4.67,4.95,-0.28000000000000025,-5.6566,122258.43,58221.982,4.726,98542.246,4.6423,74177.0223,5.0079,105092.4994,4.6318,80413.2926,4.6212,87954.0893,4.8217,99010.8172
399,002490.SZ,20190516,5.0,5.13,4.85,4.95,4.94,0.009999999999999787,0.2024,235066.1,117154.302,4.708,84491.818,4.6592,72618.49,5.0171,104596.7641,4.6298,80444.3687,4.6194,87481.8027,4.8179,97938.2311
400,002490.SZ,20190515,4.7,4.94,4.67,4.94,4.49,0.4500000000000002,10.0223,63980.59,31384.723,4.608,42836.456,4.6769,62769.4469,5.0238,100624.0241,4.627,80147.229,4.6164,86272.1276,4.8103,95214.7231
401,002490.SZ,20190514,4.55,4.58,4.47,4.49,4.58,-0.08999999999999986,-1.9651,32312.0,14635.936,4.51,38091.138,4.6969,69454.6338,5.0332,101581.1544,4.6274,80776.344,4.6138,86119.9407,4.8023,94967.5427
402,002490.SZ,20190513,4.57,4.61,4.5,4.58,4.58,0.0,0.0,39094.11,17869.216,4.506,41664.14,4.7662,80546.7123,5.0559,104017.515,4.6312,82002.9363,4.614,86204.1145,4.8008,95076.9456
403,002490.SZ,20190510,4.49,4.6,4.39,4.58,4.45,0.1299999999999999,2.9213,52006.29,23560.573,4.466,50096.32,4.8238,83361.1023,5.0765,107803.0706,4.6331,83052.5339,4.6133,86311.3409,4.7977,95067.3737
404,002490.SZ,20190509,4.38,4.5,4.38,4.45,4.45,0.0,0.0,26789.29,11935.887,4.516,47929.992,4.8769,84065.3938,5.1009,112778.1647,4.6353,84097.0944,4.6131,86294.9546,4.7941,94749.6312
405,002490.SZ,20190508,4.3,4.54,4.3,4.45,4.47,-0.019999999999999574,-0.4474,40254.0,17961.044,4.58,62304.822,4.9438,88824.0569,5.125,117522.5732,4.6383,87036.7078,4.6136,86398.6701,4.7929,94876.7312
406,002490.SZ,20190507,4.42,4.52,4.38,4.47,4.38,0.08999999999999986,2.0548,50177.01,22303.311,4.648,70508.096,5.0054,92989.4546,5.1421,119578.0706,4.6436,89907.0378,4.6143,86481.5991,4.7912,94807.7847
407,002490.SZ,20190506,4.75,4.75,4.37,4.38,4.83,-0.4500000000000002,-9.3168,81255.01,36881.003,4.732,80872.196,5.0585,95588.9346,5.1588,122171.0897,4.6455,91313.9214,4.615,86567.4512,4.7892,94748.7045
408,002490.SZ,20190430,4.78,4.88,4.73,4.83,4.77,0.0600000000000005,1.2579,41174.65,19844.514,4.892,86026.902,5.1269,94715.6477,5.1809,125460.4076,4.6467,91115.6158,4.6156,86470.9374,4.7887,94114.8777
409,002490.SZ,20190429,4.77,4.86,4.66,4.77,4.79,-0.020000000000000462,-0.4175,98663.44,46945.447,4.966,107969.576,5.1608,97813.3062,5.1874,128558.4476,4.6448,91283.5333,4.6141,86625.2541,4.7821,94143.6559
410,002490.SZ,20190426,4.9,4.94,4.78,4.79,4.89,-0.09999999999999964,-2.045,81270.37,39295.088,5.09,123538.692,5.2015,97186.9985,5.1938,128887.6668,4.644,91364.5514,4.6133,86580.9735,4.7757,93321.5435
411,002490.SZ,20190425,5.15,5.18,4.88,4.89,5.18,-0.29000000000000004,-5.5985,101997.51,51270.028,5.198,122420.854,5.2477,100662.2531,5.1938,131111.0203,4.6424,91300.9444,4.6134,86611.6222,4.7679,92571.8719
412,002490.SZ,20190424,5.1,5.22,5.01,5.18,5.2,-0.020000000000000462,-0.3846,107028.54,54885.602,5.274,114253.768,5.2808,106141.9285,5.2012,132635.9206,4.6398,91158.6006,4.613,86536.2228,4.7587,91559.7731
413,002490.SZ,20190423,5.4,5.55,5.17,5.2,5.39,-0.1899999999999995,-3.525,150888.02,80531.839,5.302,110578.442,5.3008,117990.7438,5.1991,135098.4056,4.6349,91186.0847,4.6114,86649.9796,4.7457,90581.5264
414,002490.SZ,20190422,5.33,5.54,5.3,5.39,5.33,0.05999999999999961,1.1257,176509.02,95772.814,5.312,99281.672,5.3254,136700.5377,5.1897,134640.8997,4.6308,91428.5214,4.6103,87120.781,4.7331,89180.9399
415,002490.SZ,20190419,5.28,5.36,5.22,5.33,5.27,0.0600000000000005,1.1385,75681.18,40077.829,5.266,80773.918,5.3108,130986.9762,5.1709,132878.6124,4.6234,90688.7235,4.6072,87332.0308,4.7181,87097.5929
416,002490.SZ,20190418,5.29,5.31,5.24,5.27,5.32,-0.05000000000000071,-0.9398,61162.08,32229.747,5.254,79618.138,5.3046,134699.6662,5.1529,132852.7803,4.6161,90580.6117,4.6034,87753.8002,4.7041,86820.0172
417,002490.SZ,20190417,5.25,5.35,5.19,5.32,5.25,0.07000000000000028,1.3333,88651.91,47014.089,5.254,83674.564,5.2908,137837.8185,5.1368,133590.76,4.6084,90415.882,4.5992,87968.3212,4.6921,86359.1763
418,002490.SZ,20190416,5.14,5.27,5.05,5.25,5.16,0.08999999999999986,1.7442,94404.17,48641.085,5.25,84048.47,5.2585,136824.0938,5.1185,135555.8953,4.601,90049.0424,4.5947,88224.726,4.6791,85717.5508
419,002490.SZ,20190415,5.34,5.34,5.16,5.16,5.27,-0.10999999999999943,-2.0873,83970.25,44281.033,5.278,90457.372,5.2377,134809.3277,5.1003,136337.4794,4.5944,89642.146,4.5896,88245.0195,4.6671,84823.4552
420,002490.SZ,20190412,5.27,5.32,5.18,5.27,5.27,0.0,0.0,69902.28,36763.872,5.31,108309.98,5.2238,136458.0338,5.0853,137895.5153,4.5885,89332.207,4.5857,88366.6833,4.6561,84231.8785
421,002490.SZ,20190411,5.29,5.34,5.22,5.27,5.3,-0.03000000000000025,-0.566,81444.21,43088.668,5.344,146542.152,5.2169,138772.7,5.0612,137948.1135,4.5821,89060.6155,4.5822,89018.7269,4.6437,83892.6348
422,002490.SZ,20190410,5.35,5.37,5.23,5.3,5.39,-0.08999999999999986,-1.6698,90521.44,47944.449,5.394,209076.378,5.2162,139932.6085,5.0347,137710.1518,4.5753,88707.739,4.5775,88937.6843,4.6319,83292.2344
423,002490.SZ,20190409,5.35,5.46,5.27,5.39,5.32,0.0699999999999994,1.3158,126448.68,67727.594,5.374,211418.634,5.2131,141826.9792,5.0091,136693.9588,4.5681,88317.911,4.5731,88946.1369,4.6196,83660.9713
424,002490.SZ,20190408,5.55,5.55,5.25,5.32,5.44,-0.1200000000000001,-2.2059,173233.29,93274.56,5.346,210918.128,5.2046,145008.0808,4.9803,134898.8176,4.561,87734.5313,4.5683,89238.6666,4.6095,82840.4101
425,002490.SZ,20190404,5.36,5.48,5.32,5.44,5.52,-0.07999999999999918,-1.4493,261063.14,140627.772,5.3,196663.082,5.2115,148694.7115,4.9532,131599.6994,4.5549,86744.2376,4.5634,89557.374,4.6007,81364.3809
426,002490.SZ,20190403,5.21,5.72,5.17,5.52,5.2,0.3199999999999994,6.1538,394115.34,218978.582,5.192,159545.152,5.1985,143082.0992,4.92,125059.4894,4.5484,85197.0006,4.5583,88793.5567,4.5897,78834.0192
427,002490.SZ,20190402,5.25,5.32,5.19,5.2,5.25,-0.04999999999999982,-0.9524,102232.72,53570.379,5.084,94364.526,5.1608,121237.9123,4.8853,114724.4232,4.5415,82783.2647,4.5502,86679.4009,4.5781,75142.6176
428,002490.SZ,20190401,5.12,5.27,5.1,5.25,5.09,0.16000000000000014,3.1434,123946.15,64511.824,5.04,94998.668,5.1485,124015.3692,4.8588,113045.2259,4.5363,82470.6443,4.5437,86262.1068,4.5689,74475.6427
429,002490.SZ,20190329,4.9,5.13,4.85,5.09,4.9,0.1899999999999995,3.8776,101958.06,51003.399,5.026,90208.026,5.1392,129334.2669,4.8288,110481.1732,4.5315,81951.8308,4.5367,85789.2066,4.5595,73840.6267
430,002490.SZ,20190328,4.95,5.03,4.88,4.9,4.98,-0.08000000000000007,-1.6064,75473.49,37359.526,5.06,89121.018,5.1362,132761.1862,4.8029,108321.1491,4.5276,81551.5471,4.5313,85471.0761,4.5515,73901.8552
431,002490.SZ,20190327,4.99,5.05,4.89,4.98,4.98,0.0,0.0,68212.21,33756.962,5.132,97055.972,5.1431,135406.0631,4.7806,106918.3994,4.5253,81404.2937,4.5268,85244.9431,4.5481,74155.2843
432,002490.SZ,20190326,5.17,5.21,4.96,4.98,5.18,-0.1999999999999993,-3.861,105403.43,53598.139,5.192,116974.13,5.1285,142225.4615,4.7535,105702.3229,4.5226,81379.8062,4.522,85066.6875,4.5429,74601.7989
433,002490.SZ,20190325,5.16,5.23,5.09,5.18,5.26,-0.08000000000000007,-1.5209,99992.94,51906.929,5.278,140125.342,5.1408,145951.6685,4.7265,103163.3694,4.519,81098.8392,4.5172,84673.6129,4.5361,74713.9572
434,002490.SZ,20190322,5.26,5.3,5.16,5.26,5.26,0.0,0.0,96523.02,50392.453,5.296,157746.59,5.1354,152933.2138,4.695,101896.4991,4.5149,80871.4867,4.5109,84362.0866,4.5241,74067.5557
435,002490.SZ,20190321,5.27,5.32,5.22,5.26,5.28,-0.020000000000000462,-0.3788,115148.26,60650.819,5.25,160470.168,5.1062,155918.5831,4.6656,99899.675,4.5106,80834.3824,4.5037,84054.0334,4.5123,73446.8267
436,002490.SZ,20190320,5.35,5.35,5.16,5.28,5.41,-0.1299999999999999,-2.403,167803.0,88152.794,5.206,165108.448,5.0669,156029.5823,4.6365,97546.5474,4.5074,80635.089,4.4973,83594.736,4.5,72342.9135
437,002490.SZ,20190319,5.24,5.45,5.2,5.41,5.27,0.14000000000000057,2.6565,221159.49,118186.177,5.176,170166.212,5.0238,148875.7277,4.6091,94030.7776,4.5042,80089.6169,4.4907,82824.458,4.4871,70615.0287
438,002490.SZ,20190318,5.03,5.45,5.01,5.27,5.03,0.23999999999999932,4.7714,188099.18,97999.066,5.104,155235.916,4.9708,138498.3354,4.5779,88447.8515,4.5007,79430.5471,4.4826,81772.0847,4.4723,68757.5488
439,002490.SZ,20190315,5.07,5.14,4.97,5.03,5.04,-0.009999999999999787,-0.1984,110140.91,55588.812,5.048,139587.458,4.9269,135988.13,4.5506,84074.6174,4.499,79724.674,4.4751,80928.2849,4.4627,67018.1064
440,002490.SZ,20190314,5.08,5.17,4.84,5.04,5.13,-0.08999999999999986,-1.7544,138339.66,68929.615,5.0,148932.154,4.8962,136821.7546,4.5315,82065.0162,4.4978,80433.4888,4.4702,80537.9665,4.4559,66528.3877
441,002490.SZ,20190313,5.03,5.35,5.01,5.13,5.05,0.08000000000000007,1.5842,193091.82,99722.266,5.02,152033.046,4.8662,136714.3554,4.5121,78902.1732,4.4954,80493.3537,4.4655,80029.6634,4.4489,65801.5105
442,002490.SZ,20190312,5.06,5.17,4.96,5.05,4.99,0.05999999999999961,1.2024,146508.01,74221.907,5.016,151565.288,4.8138,127375.8015,4.4888,74559.5332,4.4915,79828.9392,4.4596,79165.3686,4.4429,64348.2463
443,002490.SZ,20190311,4.79,5.0,4.79,4.99,4.79,0.20000000000000018,4.1754,109856.89,53935.001,4.982,149330.25,4.7615,121748.5323,4.4691,71442.1571,4.488,79728.0801,4.4544,78558.5114,4.4388,63634.9821
444,002490.SZ,20190308,5.08,5.09,4.75,4.79,5.14,-0.34999999999999964,-6.8093,156864.39,77601.357,4.934,150677.122,4.7185,117603.4546,4.4503,69339.7844,4.4838,79644.5863,4.449,78157.5885,4.4352,63500.3569
445,002490.SZ,20190307,5.12,5.17,5.03,5.14,5.11,0.02999999999999936,0.5871,153844.12,78402.29,4.92,134264.822,4.6892,110568.8,4.4362,65554.82,4.4818,79281.1629,4.4452,77604.1238,4.4341,62350.472
446,002490.SZ,20190306,4.88,5.17,4.88,5.11,4.88,0.23000000000000043,4.7131,190753.03,96677.483,4.836,120746.676,4.6323,103431.8115,4.4132,62098.2809,4.4786,79463.4792,4.4393,77031.2352,4.4287,61633.3505
447,002490.SZ,20190305,4.76,4.9,4.73,4.88,4.75,0.1299999999999999,2.7368,135332.82,65363.223,4.754,113689.372,4.5708,91735.1169,4.39,57519.7509,4.4742,78609.2776,4.4334,76239.2996,4.4229,60133.3101
448,002490.SZ,20190304,4.72,4.84,4.7,4.75,4.72,0.03000000000000025,0.6356,116591.25,55601.4,4.704,110818.414,4.5292,84611.2915,4.3735,54884.8444,4.472,78308.0075,4.4285,75761.6433,4.4184,58992.1857
449,002490.SZ,20190301,4.75,4.77,4.65,4.72,4.72,0.0,0.0,74802.89,35105.53,4.684,114888.858,4.4946,79115.0423,4.3615,52447.3959,4.4708,78719.778,4.4242,75425.698,4.4156,58465.7873
450,002490.SZ,20190228,4.72,4.78,4.66,4.72,4.7,0.019999999999999574,0.4255,86253.39,40752.553,4.63,114266.404,4.4569,76189.3092,4.3503,51521.8112,4.4692,79777.361,4.4207,75367.3732,4.4131,58317.9488
451,002490.SZ,20190227,4.59,4.95,4.59,4.7,4.63,0.07000000000000028,1.5119,155466.51,74082.255,4.56,111686.428,4.4177,71748.0669,4.3376,50073.3294,4.4682,80094.8932,4.4166,75442.6502,4.4115,58197.1635
452,002490.SZ,20190226,4.7,4.72,4.6,4.63,4.65,-0.020000000000000462,-0.4301,120978.03,56484.195,4.506,91787.302,4.3746,61926.0277,4.3229,46237.4026,4.4644,79270.9799,4.4148,75163.5669,4.4108,57440.0699
453,002490.SZ,20190225,4.46,4.67,4.46,4.65,4.45,0.20000000000000018,4.4944,136943.47,62866.789,4.462,80674.472,4.3308,54686.6108,4.3103,43446.5812,4.4608,78651.0632,4.4151,74722.5904,4.4089,56864.3027
454,002490.SZ,20190222,4.39,4.46,4.35,4.45,4.37,0.08000000000000007,1.8307,71690.62,31720.854,4.412,65498.432,4.2854,45620.1138,4.2974,40408.8332,4.4567,78005.8031,4.4156,74352.3849,4.4056,55850.4697
455,002490.SZ,20190221,4.43,4.46,4.36,4.37,4.43,-0.05999999999999961,-1.3544,73353.51,32433.241,4.384,58899.508,4.2592,44483.8623,4.2915,39648.6394,4.4548,77842.6322,4.4187,74263.7125,4.4055,55818.4349
456,002490.SZ,20190220,4.41,4.44,4.36,4.43,4.41,0.019999999999999574,0.4535,55970.88,24675.172,4.378,52773.424,4.2508,41043.6692,4.2885,38087.0068,4.4532,77591.962,4.4221,74142.4839,4.4057,55461.2148
457,002490.SZ,20190219,4.4,4.45,4.35,4.41,4.4,0.009999999999999787,0.2273,65413.88,28777.238,4.352,50607.25,4.2385,39441.4415,4.2841,38054.4221,4.4513,77467.7685,4.4258,74227.5143,4.4045,55364.8703
458,002490.SZ,20190218,4.33,4.41,4.32,4.4,4.31,0.09000000000000075,2.0882,61063.27,26729.631,4.316,44878.146,4.2338,38122.4377,4.2829,36912.8082,4.4497,77284.157,4.4302,74261.5682,4.404,55108.8776
