,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
454,603883.SH,20190222,35.7411,39.1107,35.6706,38.3635,35.8116,2.5519000000000034,7.1259,27898.15,148443.821,36.783,22146.392,35.131,19947.3631,33.7386,15517.3888
455,603883.SH,20190221,35.882,36.9747,35.6071,35.8116,36.0371,-0.2255000000000038,-0.6257,17480.14,89752.65,35.9977,20663.562,34.6853,18825.9708,33.6007,15311.7959
456,603883.SH,20190220,36.3896,36.8196,35.4943,36.0371,36.3896,-0.35249999999999915,-0.9687,17952.41,91817.741,35.9497,20097.754,34.4423,18309.0577,33.557,15247.5241
457,603883.SH,20190219,37.3624,37.8418,36.2204,36.3896,37.3131,-0.9234999999999971,-2.475,19818.2,103313.79,35.7382,22125.252,34.2514,17487.1954,33.5327,14940.4838
458,603883.SH,20190218,34.7612,37.8559,34.6484,37.3131,34.4369,2.876199999999997,8.3521,27583.06,142535.169,35.2123,21684.468,34.0595,16558.3046,33.497,14726.3882
459,603883.SH,20190215,35.3604,35.3604,34.1972,34.4369,35.5719,-1.134999999999998,-3.1907,20484.0,100898.222,34.5412,20213.448,33.7612,14844.1462,33.4295,14195.4391
460,603883.SH,20190214,35.3181,35.7904,34.8528,35.5719,34.9797,0.5921999999999983,1.693,14651.1,73549.943,34.4355,20736.174,33.7244,14020.5731,33.4533,13871.9685
461,603883.SH,20190213,33.7531,35.3886,33.6262,34.9797,33.7601,1.2195999999999998,3.6125,28089.9,138031.523,33.9378,20181.356,33.6235,14425.1362,33.4541,13864.47
462,603883.SH,20190212,33.1327,33.9646,33.1327,33.7601,33.9575,-0.1974000000000018,-0.5813,17614.28,83870.674,33.5599,17071.752,33.5188,12894.7608,33.5242,13618.9906
463,603883.SH,20190211,33.4711,34.1761,32.9917,33.9575,33.9082,0.04930000000000234,0.1454,20227.96,96222.893,33.3217,16212.906,33.4744,12223.8808,33.6113,14336.7809
464,603883.SH,20190201,32.7098,34.2889,32.597,33.9082,33.0834,0.8248000000000033,2.4931,23097.63,108147.335,33.0608,14319.368,33.4418,11844.1546,33.789,13976.4059
465,603883.SH,20190131,33.1327,33.3301,32.4489,33.0834,33.0904,-0.007000000000005002,-0.0212,11877.01,55539.391,32.9903,11153.482,33.3573,10788.0938,33.9922,13435.4168
466,603883.SH,20190130,32.7098,33.2737,32.5265,33.0904,32.5688,0.5215999999999994,1.6015,12541.88,58691.166,33.1525,10326.604,33.2803,10686.6354,34.2204,13193.7812
467,603883.SH,20190129,32.7591,33.0904,32.4066,32.5688,32.6534,-0.08459999999999468,-0.2591,13320.05,61761.738,33.2216,8878.028,33.239,10369.5331,34.4601,13002.2718
468,603883.SH,20190128,33.6826,34.1056,32.4983,32.6534,33.5557,-0.9023000000000039,-2.689,10760.27,50387.114,33.4993,8169.528,33.2016,10436.6869,34.7048,12763.5847
469,603883.SH,20190125,33.8659,33.9082,33.4006,33.5557,33.8941,-0.33840000000000003,-0.9984,7268.2,34689.945,33.8208,9999.558,33.1685,10793.7331,34.9378,12601.2094
470,603883.SH,20190124,33.8729,34.1902,33.2032,33.8941,33.4359,0.45820000000000505,1.3704,7742.62,37121.917,33.8335,10184.922,33.053,11101.8785,35.1846,12654.11
471,603883.SH,20190123,33.8377,34.1549,33.309,33.4359,33.9575,-0.5216000000000065,-1.536,5299.0,25299.546,33.6911,10414.966,32.9685,11750.7208,35.4348,12854.4741
472,603883.SH,20190122,34.458,34.4651,33.5698,33.9575,34.2607,-0.3031999999999968,-0.885,9777.55,47211.219,33.7108,12413.47,32.8811,12610.4908,35.6809,13013.3506
473,603883.SH,20190121,33.6544,35.1066,33.3442,34.2607,33.6192,0.6415000000000006,1.9081,19910.42,97030.09,33.481,12331.728,32.693,13037.6162,35.8852,13044.1738
474,603883.SH,20190118,33.0199,33.7178,33.0199,33.6192,33.1821,0.43710000000000093,1.3173,8195.02,38885.896,33.0454,10461.254,32.5232,12830.0631,36.0552,12840.3059
475,603883.SH,20190117,33.5346,33.9223,33.034,33.1821,33.5346,-0.35249999999999915,-1.0512,8892.84,42124.267,32.8325,10506.16,32.4972,14307.8746,36.2559,12847.13
476,603883.SH,20190116,32.738,33.7601,32.4278,33.5346,32.8085,0.7260999999999953,2.2131,15291.52,72532.039,32.6125,11566.202,32.5352,15232.1169,36.496,12766.0806
477,603883.SH,20190115,32.2868,32.8508,31.8779,32.8085,32.0824,0.7261000000000024,2.2632,9368.84,43103.564,32.3503,11588.272,32.5959,15232.3769,36.6988,12482.0879
478,603883.SH,20190114,32.7309,32.7309,31.5113,32.0824,32.5547,-0.47229999999999706,-1.4508,10558.05,47914.184,32.1994,11969.322,32.7808,15089.6231,36.9156,12583.4094
479,603883.SH,20190111,32.315,32.7098,32.0824,32.5547,32.0824,0.47229999999999706,1.4721,8419.55,38766.072,32.3418,13093.226,33.0189,15242.0,37.1342,12606.7374
480,603883.SH,20190110,32.2093,32.7098,31.751,32.0824,32.2233,-0.14090000000000202,-0.4373,14193.05,64949.296,32.291,14704.518,33.2081,15327.48,37.3836,12627.2644
481,603883.SH,20190109,32.8367,32.9565,31.3915,32.2233,32.0542,0.16910000000000025,0.5275,15401.87,70708.349,32.1768,14931.944,33.4516,14965.3992,37.6484,12542.6282
482,603883.SH,20190108,32.8367,33.0199,31.8991,32.0542,32.7944,-0.7402000000000015,-2.2571,11274.09,51482.542,32.143,15294.016,33.7114,14888.0362,37.9011,12429.7059
483,603883.SH,20190107,32.2938,33.5064,32.1106,32.7944,32.3009,0.4935000000000045,1.5278,16177.57,75590.22,32.3883,18520.512,34.1197,15539.5369,38.2107,12655.0829
484,603883.SH,20190104,31.3704,32.5335,31.039,32.3009,31.5113,0.7896000000000001,2.5058,16476.01,75232.83,32.5646,19466.596,34.4217,17527.3508,38.4983,12856.7982
485,603883.SH,20190103,32.2868,32.3925,30.4892,31.5113,32.0542,-0.542900000000003,-1.6937,15330.18,68853.245,32.9692,19230.374,35.0139,16873.4431,38.8213,12766.1026
486,603883.SH,20190102,33.3372,33.4852,31.8004,32.0542,33.2808,-1.2265999999999977,-3.6856,17212.23,78835.82,33.7094,17666.946,35.7297,16056.0446,39.1804,12691.0226
487,603883.SH,20181228,33.6826,33.8024,31.9766,33.2808,33.6756,-0.3948000000000036,-1.1724,27406.57,127060.25,34.334,16732.29,36.4059,15013.6731,39.575,12495.4465
488,603883.SH,20181227,34.5144,34.5144,33.3442,33.6756,34.3241,-0.6484999999999985,-1.8893,20907.99,99821.104,34.6808,13157.134,37.0181,13369.3646,39.8511,12126.3865
489,603883.SH,20181226,35.1841,35.6001,33.8447,34.3241,35.2123,-0.8881999999999977,-2.5224,15294.9,74359.806,34.9952,10872.736,37.5728,12161.4185,40.1006,11762.7012
490,603883.SH,20181225,34.9022,35.4661,34.7541,35.2123,35.1771,0.03519999999999612,0.1001,7513.04,37459.368,35.2504,10692.986,38.0538,11387.9269,40.295,11594.47
491,603883.SH,20181224,35.015,36.1217,34.9727,35.1771,35.015,0.16210000000000235,0.4629,12538.95,62942.053,35.6804,13139.098,38.5717,11507.4485,40.462,11646.1426
492,603883.SH,20181221,35.2335,35.593,34.7541,35.015,35.2476,-0.23259999999999792,-0.6599,9530.79,47607.334,35.9892,19035.138,39.1275,11662.5292,40.6309,11501.1294
493,603883.SH,20181220,35.2335,35.8116,35.163,35.2476,35.6001,-0.35249999999999915,-0.9902,9486.0,47656.886,36.986,18724.022,39.6497,11752.53,40.8308,11686.7685
494,603883.SH,20181219,36.8408,37.1228,35.5155,35.6001,37.3624,-1.7623000000000033,-4.7168,14396.15,73582.331,38.0998,17767.622,40.0846,11855.5715,41.0209,11939.5938
495,603883.SH,20181218,36.6575,37.7149,35.4238,37.3624,36.7209,0.6415000000000006,1.747,19743.6,101663.196,39.1488,15620.672,40.4263,11746.5531,41.137,11984.4876
496,603883.SH,20181217,39.7593,39.7593,36.164,36.7209,39.999,-3.278100000000002,-8.1955,42019.15,221178.363,39.9242,12878.064,40.6632,10876.0485,41.2144,11813.7494
497,603883.SH,20181214,40.8167,41.007,39.4139,39.999,40.8167,-0.817699999999995,-2.0033,7975.21,45236.273,40.7575,5515.172,41.019,8115.8954,41.2697,10883.7644
498,603883.SH,20181213,40.8026,41.3736,40.3585,40.8167,40.8449,-0.028200000000005332,-0.069,4704.0,27296.054,40.8731,4968.032,41.0521,7935.9385,41.227,11076.9515
499,603883.SH,20181212,41.5287,41.7331,40.3303,40.8449,41.2397,-0.3947999999999965,-0.9573,3661.4,21220.689,41.0987,5840.596,41.0033,8559.7669,41.1648,11224.5738
500,603883.SH,20181211,41.2397,41.4159,40.6687,41.2397,40.8872,0.35249999999999915,0.8621,6030.56,35196.026,41.4103,8019.316,40.9008,9151.29,41.106,11696.055
501,603883.SH,20181210,40.5841,41.3102,39.4914,40.8872,40.577,0.3102000000000018,0.7645,5204.69,30042.468,41.5231,8953.364,40.885,9388.7446,41.0168,11968.5479
502,603883.SH,20181207,42.3042,42.3042,40.2387,40.577,41.9446,-1.367600000000003,-3.2605,5239.51,30330.392,41.5259,10077.534,40.9002,9858.8008,40.9697,12376.8368
503,603883.SH,20181206,42.0856,42.7201,40.8872,41.9446,42.4029,-0.45830000000000126,-1.0808,9066.82,53883.727,41.4187,11625.414,40.9187,10345.1854,41.0079,12607.8494
504,603883.SH,20181205,41.3736,43.0021,41.1692,42.4029,41.8036,0.5992999999999995,1.4336,14555.0,87714.012,41.1184,11497.458,40.9675,11104.4231,40.9291,12624.4024
505,603883.SH,20181204,40.6264,41.9094,40.2739,41.8036,40.9013,0.9023000000000039,2.206,10700.8,62637.212,40.9069,9813.89,40.9805,11756.7992,40.8024,12560.1976
506,603883.SH,20181203,40.3021,41.5781,40.1823,40.9013,40.0413,0.8599999999999994,2.1478,10825.54,62900.659,40.632,8800.884,41.0944,11963.8423,40.7122,12692.5438
507,603883.SH,20181130,40.4431,40.7039,39.2658,40.0413,40.4431,-0.4018000000000015,-0.9935,12978.91,72971.679,40.4882,9198.53,41.3113,12113.99,40.6882,12636.3009
508,603883.SH,20181129,41.4159,42.1209,40.2598,40.4431,41.3454,-0.9022999999999968,-2.1823,8427.04,48980.581,40.3825,8872.988,41.7288,11928.1231,40.6888,12619.9859
509,603883.SH,20181128,40.429,41.564,40.1893,41.3454,40.429,0.9163999999999959,2.2667,6137.16,35770.701,40.5009,9011.074,41.9002,12422.8531,40.7267,12718.5156
510,603883.SH,20181127,40.1823,40.8449,39.865,40.429,40.1823,0.24670000000000414,0.614,5635.77,32357.838,40.4487,10046.726,41.9625,12607.8938,40.6851,13084.2494
511,603883.SH,20181126,39.6394,41.0634,39.5901,40.1823,39.5126,0.6696999999999989,1.6949,12813.77,73314.271,40.5263,11232.074,42.0016,12910.9146,40.7356,13458.9579
512,603883.SH,20181123,40.9789,41.0211,39.2799,39.5126,41.0352,-1.5226000000000042,-3.7105,11351.2,64006.674,41.0056,12456.702,42.0558,12638.31,40.7456,13663.5706
513,603883.SH,20181122,41.0846,41.3807,40.7039,41.0352,41.0846,-0.049399999999998556,-0.1202,9117.47,53068.297,41.6175,14793.64,42.1642,12350.41,40.8275,13764.0141
514,603883.SH,20181121,40.1823,41.5851,40.1118,41.0846,40.8167,0.26790000000000447,0.6563,11315.42,66015.303,42.0673,15648.618,42.2239,12867.7215,40.9171,13751.6559
515,603883.SH,20181120,41.9517,42.2619,40.7321,40.8167,42.5791,-1.7623999999999995,-4.1391,11562.51,67830.048,42.5946,15941.026,42.2722,13388.2323,40.983,13752.5379
516,603883.SH,20181119,42.7483,42.7483,41.0987,42.5791,42.572,0.007099999999994111,0.0167,18936.91,112925.742,43.5251,15741.052,42.1746,13723.6192,41.0751,13734.8141
517,603883.SH,20181116,43.0162,43.3545,42.2689,42.572,43.284,-0.7119999999999962,-1.6449,23035.89,139352.839,43.5434,14925.376,41.9755,13339.1262,41.0923,13549.3724
518,603883.SH,20181115,43.1642,44.1934,43.0021,43.284,43.7211,-0.43710000000000093,-0.9997,13392.36,82484.813,43.4603,12026.736,41.6702,12367.1085,41.0831,13297.3047
519,603883.SH,20181114,45.0182,45.0253,43.4955,43.7211,45.4694,-1.7483000000000004,-3.845,12777.46,80003.838,42.9908,11263.272,41.3058,12455.6631,40.9894,13226.0756
520,603883.SH,20181113,42.6566,45.8078,41.7613,45.4694,42.6707,2.7987000000000037,6.5588,10562.64,65395.559,42.424,10561.762,40.9198,12220.7169,40.8685,13534.2656
521,603883.SH,20181112,41.6274,43.1431,41.0987,42.6707,42.1561,0.5145999999999944,1.2207,14858.53,88603.362,41.5146,9970.934,40.41,12922.9569,40.6579,13568.4279
522,603883.SH,20181109,40.8872,42.2971,40.711,42.1561,40.9366,1.2195000000000036,2.979,8542.69,50318.141,41.3426,10167.732,40.0668,12956.5562,40.4854,13597.0674
523,603883.SH,20181108,40.9084,42.5227,40.711,40.9366,40.8872,0.049399999999998556,0.1208,9575.04,55960.503,41.2538,12075.606,39.8461,13767.6192,40.3881,13698.6353
524,603883.SH,20181107,40.6475,41.9446,40.6475,40.8872,40.9225,-0.03529999999999944,-0.0863,9269.91,54120.716,40.976,13345.106,39.9182,14038.3038,40.3183,14310.9718
525,603883.SH,20181106,41.5922,41.5922,40.5488,40.9225,41.8107,-0.8881999999999977,-2.1243,7608.5,44218.648,40.797,14278.824,39.7935,14065.9738,40.2633,14461.6112
526,603883.SH,20181105,41.5781,42.988,40.577,41.8107,41.712,0.09869999999999379,0.2366,15842.52,93452.425,40.3331,14837.056,39.576,14432.4,40.2698,14555.6626
527,603883.SH,20181102,39.9003,41.9517,39.9003,41.712,39.5478,2.164200000000001,5.4724,18082.06,105656.052,39.6803,14577.266,39.3396,14383.0192,40.2841,14372.9971
528,603883.SH,20181101,40.2528,41.3807,39.0473,39.5478,39.9919,-0.44409999999999883,-1.1105,15922.54,90386.646,39.0783,12905.486,39.2143,13677.7285,40.3386,14510.3544
529,603883.SH,20181031,38.7019,40.1823,38.441,39.9919,38.6032,1.3887,3.5974,13938.5,78381.587,38.9373,13659.33,39.2539,13408.6254,40.4153,14370.6621
530,603883.SH,20181030,38.4199,39.3927,37.6515,38.6032,38.5468,0.05640000000000356,0.1463,10399.66,57082.424,38.5806,13930.694,39.3878,13242.36,40.4906,14345.2968
531,603883.SH,20181029,38.7724,39.1601,37.01,38.5468,38.7019,-0.15510000000000446,-0.4008,14543.57,78824.224,38.7174,15668.064,39.4898,13871.01,40.6367,14652.475
532,603883.SH,20181026,38.9063,39.576,38.4199,38.7019,38.8428,-0.14089999999999492,-0.3627,9723.16,53682.045,39.3828,15378.138,39.7669,14165.8015,40.8055,14504.2912
533,603883.SH,20181025,37.3695,39.8298,36.6927,38.8428,38.2084,0.6343999999999994,1.6604,19691.76,107107.756,39.4956,15359.43,39.9068,14938.6815,40.9921,14485.3468
534,603883.SH,20181024,38.9838,39.1742,37.9264,38.2084,39.287,-1.0786000000000016,-2.7454,15295.32,83670.726,39.3462,13895.486,40.1725,14559.7985,41.2127,14072.6938
535,603883.SH,20181023,41.5922,41.6556,38.7724,39.287,41.8741,-2.5870999999999995,-6.1783,19086.51,107760.583,39.4519,13876.536,40.6242,14052.2577,41.447,13846.8435
536,603883.SH,20181022,39.4773,42.0997,39.2658,41.8741,39.2658,2.6083,6.6427,13093.94,76254.783,39.6112,11841.89,40.9349,13456.7885,41.6904,13532.5921
537,603883.SH,20181019,38.0392,39.6183,36.9395,39.2658,38.0956,1.1702000000000012,3.0717,9629.62,52649.312,39.2489,11707.942,41.0943,13292.6315,41.8719,13324.5612
538,603883.SH,20181018,38.6878,40.1047,37.3695,38.0956,38.7371,-0.6415000000000006,-1.656,12372.04,68163.549,39.7424,12137.428,41.3942,13523.5754,42.1269,13268.3376
539,603883.SH,20181017,40.4572,40.6546,37.3624,38.7371,40.0836,-1.346499999999999,-3.3592,15200.57,83907.694,40.1089,13377.442,41.7147,13684.6177,42.3873,13091.2488
540,603883.SH,20181016,40.0413,40.5065,38.7724,40.0836,40.0624,0.02120000000000033,0.0529,8913.28,50375.21,40.7913,14012.5,41.8194,13359.2331,42.6164,12853.1576
541,603883.SH,20181015,42.6707,42.9034,39.9426,40.0624,41.7331,-1.6707000000000036,-4.0033,12424.2,72557.191,40.8787,16183.964,41.783,14462.5131,42.7991,12977.4
542,603883.SH,20181012,39.9003,42.276,39.2658,41.7331,39.9285,1.8046000000000006,4.5196,11777.05,68886.039,41.3257,16652.38,41.648,14408.6638,42.9073,13137.495
543,603883.SH,20181011,41.2397,42.2619,39.0261,39.9285,42.1491,-2.2205999999999975,-5.2684,18572.11,106327.057,41.7952,16036.428,41.269,14720.6038,42.9606,13465.4626
544,603883.SH,20181010,41.5428,42.7201,40.8872,42.1491,40.5206,1.6284999999999954,4.0189,18375.86,109350.194,42.4747,14591.088,41.186,14214.7492,43.1404,13317.8365
545,603883.SH,20181009,41.9446,43.6859,39.8298,40.5206,42.2971,-1.7764999999999986,-4.2001,19770.6,116995.445,42.8343,13107.896,40.91,15139.2585,43.2699,13051.7706
546,603883.SH,20181008,43.6365,44.13,41.5922,42.2971,44.0806,-1.7834999999999965,-4.046,14766.28,89609.112,43.363,11680.154,40.7945,14725.4931,43.4823,12732.205
547,603883.SH,20180928,43.7211,44.4825,43.3616,44.0806,43.3263,0.7542999999999935,1.741,8697.29,54216.334,43.3559,11620.016,40.7055,14420.8754,43.6875,12592.75
548,603883.SH,20180927,43.989,44.6939,43.0091,43.3263,43.9467,-0.6203999999999965,-1.4117,11345.41,70175.647,42.5594,12074.672,40.5684,14492.7677,43.8244,12773.9135
549,603883.SH,20180926,43.0021,45.0253,42.4099,43.9467,43.1642,0.7824999999999989,1.8128,10959.9,68543.235,41.8163,14456.774,40.5868,15370.2138,43.9658,13070.9962
550,603883.SH,20180925,41.8741,43.6718,40.9225,43.1642,42.2619,0.9023000000000039,2.135,12631.89,76551.389,40.6884,14609.626,40.4491,15386.6062,44.0014,13199.9065
551,603883.SH,20180921,40.1823,42.8963,39.7593,42.2619,40.0977,2.164199999999994,5.3973,14465.59,85116.902,39.4167,15249.702,40.4019,15420.7746,44.131,13913.7274
552,603883.SH,20180920,40.2246,41.0916,39.2799,40.0977,39.6112,0.4865000000000066,1.2282,10970.57,62664.84,38.7343,14755.784,40.5027,15911.4,44.2169,13871.0571
553,603883.SH,20180919,39.4632,40.6052,38.7724,39.6112,38.3071,1.3040999999999983,3.4043,23255.92,131201.284,38.4269,18640.566,40.8248,15798.6885,44.4723,14009.3947
554,603883.SH,20180918,36.9042,38.575,36.728,38.3071,36.8055,1.5015999999999963,4.0798,11724.16,62881.809,38.3085,16867.712,41.2429,14708.16,44.7058,13802.2474
555,603883.SH,20180917,38.7653,38.7653,36.4742,36.8055,38.8499,-2.044399999999996,-5.2623,15832.27,83451.851,38.8753,16684.13,41.8611,14241.8062,45.028,14272.3565
556,603883.SH,20180914,38.864,38.9415,37.7502,38.8499,38.5609,0.2890000000000015,0.7495,11996.0,65528.09,39.9736,15444.054,42.5818,13609.8169,45.4383,14261.7359
557,603883.SH,20180913,40.0413,40.0413,36.6575,38.5609,39.0191,-0.45820000000000505,-1.1743,30394.48,164854.29,40.9168,17595.296,43.252,13333.3523,45.7976,14302.7844
558,603883.SH,20180912,41.0987,41.423,38.6878,39.0191,41.141,-2.1218999999999966,-5.1576,14391.65,80898.128,41.6359,13751.0,43.9814,11458.4608,46.1992,13867.15
559,603883.SH,20180911,42.6496,42.6496,40.429,41.141,42.2971,-1.1561000000000021,-2.7333,10806.25,63053.145,42.3422,13487.886,44.6674,10945.1046,46.6004,13959.075
560,603883.SH,20180910,42.9316,42.9386,42.0151,42.2971,43.566,-1.2689000000000021,-2.9126,9631.89,57791.672,42.8286,15495.38,45.1142,10602.3946,46.99,14184.8332
561,603883.SH,20180907,42.424,44.8772,42.1561,43.566,42.1561,1.4099000000000004,3.3445,22752.21,140855.533,43.2262,15470.066,45.4396,10408.0546,47.3717,14515.5856
562,603883.SH,20180906,42.3747,42.9527,41.9376,42.1561,42.5509,-0.3947999999999965,-0.9278,11173.0,66999.581,43.5223,12735.434,45.6494,9668.4631,47.6885,14620.81
563,603883.SH,20180905,42.6566,43.559,41.6415,42.5509,43.5731,-1.022199999999998,-2.3459,13076.08,79292.123,44.3598,11633.146,45.7714,10183.4192,48.1163,14573.2629
564,603883.SH,20180904,44.4825,45.0464,42.3042,43.5731,44.2851,-0.7120000000000033,-1.6078,20843.72,126637.636,45.0845,10541.212,45.8479,10941.2554,48.5119,14719.0462
565,603883.SH,20180903,45.1169,45.1169,43.0021,44.2851,45.0464,-0.7612999999999985,-1.69,9505.32,59131.779,45.8825,8052.86,46.0377,10380.4169,48.9709,14427.8565
566,603883.SH,20180831,45.7443,46.0404,44.4684,45.0464,46.3435,-1.2971000000000004,-2.7989,9079.05,57773.095,46.634,7355.974,46.2123,10366.9015,49.3709,14458.5697
567,603883.SH,20180830,46.4563,47.1472,46.132,46.3435,46.1743,0.16919999999999646,0.3664,5661.56,37369.171,47.212,7083.768,46.4194,10353.5415,49.7373,14556.4224
568,603883.SH,20180829,47.4433,47.4433,45.8007,46.1743,47.5631,-1.3887999999999963,-2.9199,7616.41,49938.605,47.3333,7221.66,46.645,10689.1762,50.0286,14882.5179
569,603883.SH,20180828,48.0425,48.2681,46.5268,47.5631,48.0425,-0.47939999999999827,-0.9979,8401.96,56227.36,47.4038,7119.472,46.8419,11246.1331,50.2732,15290.88
570,603883.SH,20180827,47.6547,48.9942,46.6044,48.0425,47.9367,0.10579999999999501,0.2207,6020.89,40950.808,47.15,8066.584,46.8858,12249.5377,50.419,15583.2118
571,603883.SH,20180824,46.9498,48.1341,45.8219,47.9367,46.9498,0.9868999999999986,2.102,7718.02,51734.911,46.29,10435.892,46.664,12966.6115,50.6019,15640.0891
572,603883.SH,20180823,46.5268,47.1824,46.1743,46.9498,46.5268,0.4230000000000018,0.9092,6351.02,42114.512,45.4116,13477.878,46.6358,15211.5177,50.8187,15676.6209
573,603883.SH,20180822,45.977,47.1401,45.7161,46.5268,46.2942,0.23260000000000502,0.5024,7105.47,46838.952,45.2297,14918.238,46.4997,15724.1162,51.0159,15762.1526
574,603883.SH,20180821,44.1441,47.1613,43.6365,46.2942,43.7423,2.5518999999999963,5.8339,13137.52,85433.873,45.2354,15363.068,46.6732,16383.2377,51.244,15904.4385
575,603883.SH,20180820,43.3545,44.2005,41.571,43.7423,43.5449,0.1974000000000018,0.4533,17867.43,109767.578,45.5244,14516.638,46.7698,16619.8062,51.5444,15743.7118
576,603883.SH,20180817,46.0757,46.5973,43.0091,43.5449,46.0404,-2.4955,-5.4202,22927.95,142926.286,46.6311,12948.114,47.1944,17376.7631,51.9332,15558.1076
577,603883.SH,20180816,46.0404,46.5198,45.0323,46.0404,46.555,-0.5146000000000015,-1.1054,13552.82,88065.968,47.6688,11333.894,47.7491,16803.1646,52.3391,15126.9718
578,603883.SH,20180815,47.8803,48.2187,45.8924,46.555,47.7393,-1.1843000000000004,-2.4808,9329.62,61952.364,48.0876,12912.574,48.1357,16790.7669,52.7092,15009.9203
579,603883.SH,20180814,49.262,49.6286,47.5843,47.7393,49.2761,-1.5367999999999995,-3.1188,8905.37,60955.993,47.8084,14115.22,48.5712,17271.7892,52.9576,15079.2309
580,603883.SH,20180813,48.4302,49.8401,47.8169,49.2761,48.7333,0.5427999999999997,1.1138,10024.81,69511.97,47.7746,19714.506,48.9497,17934.23,53.194,15291.8515
581,603883.SH,20180810,48.1271,48.9589,47.5913,48.7333,48.1341,0.5992000000000033,1.2449,14856.85,101951.895,46.9554,20312.504,49.3428,18584.7854,53.4285,15474.5562
582,603883.SH,20180809,44.6446,48.7756,44.6446,48.1341,45.1592,2.974899999999998,6.5876,21446.22,145066.982,46.9653,20475.944,49.8461,19047.91,53.5834,15358.0588
583,603883.SH,20180808,46.5268,47.2318,44.2498,45.1592,47.5702,-2.4110000000000014,-5.0683,15342.85,98800.841,46.8483,19429.282,50.3233,19423.5731,53.7847,15064.0138
584,603883.SH,20180807,44.9759,47.9297,42.5438,47.5702,45.1804,2.389800000000001,5.2895,36901.8,232156.688,47.6689,21902.286,51.211,18978.4615,54.001,14862.5612
585,603883.SH,20180806,48.0072,48.0707,44.4825,45.1804,48.7827,-3.6022999999999996,-7.3844,13014.8,86531.449,48.3061,17616.16,51.8595,17526.9931,54.142,14212.9135
586,603883.SH,20180803,47.5138,49.9106,46.0334,48.7827,47.549,1.233699999999999,2.5946,15674.05,106332.869,49.4834,17691.53,52.9365,17367.6446,54.3006,14190.0741
587,603883.SH,20180802,48.7192,48.7192,46.3788,47.549,49.262,-1.713000000000001,-3.4773,16212.91,109137.713,50.17,17673.302,53.6365,16973.4538,54.3806,14016.9441
588,603883.SH,20180801,50.6155,50.7142,47.5843,49.262,50.7565,-1.4945000000000022,-2.9445,27707.87,190169.117,51.1922,17934.14,54.4022,16680.6177,54.5442,13779.3041
589,603883.SH,20180731,50.7706,51.0667,48.9942,50.7565,51.0667,-0.3101999999999947,-0.6074,15471.17,109648.477,52.2172,16088.972,54.9396,15837.6131,54.6584,13106.8641
590,603883.SH,20180730,52.5683,52.7938,50.1996,51.0667,52.2158,-1.1491000000000042,-2.2007,13391.65,96633.528,53.1209,17170.232,55.227,16301.4246,54.7495,12949.755
591,603883.SH,20180727,52.6599,52.9419,51.0244,52.2158,52.6599,-0.44409999999999883,-0.8433,15582.91,114996.97,53.7751,19757.87,55.3387,16682.1623,54.8036,12814.9868
592,603883.SH,20180726,54.2178,55.2612,52.5189,52.6599,54.387,-1.7271,-3.1756,17517.1,132471.567,54.6718,18552.568,55.496,16095.3785,54.8421,12647.9276
593,603883.SH,20180725,55.6207,55.6207,53.8583,54.387,55.2753,-0.888300000000001,-1.607,18482.03,143286.068,55.3401,18655.69,55.6999,15437.1477,54.8417,12301.965
594,603883.SH,20180724,53.5904,56.0014,53.0124,55.2753,54.3377,0.9376000000000033,1.7255,20877.47,161846.45,56.2989,17147.938,55.6435,14727.6915,54.7988,11991.9615
595,603883.SH,20180723,55.6489,55.6489,51.8704,54.3377,56.6993,-2.361600000000003,-4.1651,26329.84,200973.571,56.8205,15082.358,55.567,14040.4392,54.7495,11672.7029
596,603883.SH,20180720,55.9732,57.2421,55.0567,56.6993,56.0014,0.6979000000000042,1.2462,9556.4,76365.976,57.4536,12297.598,55.734,12605.2831,54.6885,11180.9471
597,603883.SH,20180719,59.3569,59.5614,54.8735,56.0014,59.1807,-3.179300000000005,-5.3722,18032.71,144030.617,57.3633,13736.08,55.7541,12759.1669,54.5658,11213.4888
598,603883.SH,20180718,56.7557,59.9209,56.7557,59.1807,57.8836,1.2971000000000004,2.2409,10943.27,91930.077,57.0616,14429.682,55.8577,12008.1377,54.498,11166.4765
599,603883.SH,20180717,58.1585,58.8917,56.939,57.8836,57.5029,0.3807000000000045,0.6621,10549.57,86592.74,55.7293,15909.276,55.8148,11902.7377,54.3018,11190.9121
600,603883.SH,20180716,56.3961,58.6238,56.1917,57.5029,56.2481,1.254799999999996,2.2308,12406.04,101544.727,55.0046,15390.306,55.593,11990.1692,54.1695,11395.3879
601,603883.SH,20180713,54.4928,57.7708,54.1121,56.2481,54.4928,1.7552999999999983,3.2212,16748.81,133702.25,54.5661,14701.118,55.4602,12276.9715,54.0959,11507.9071
602,603883.SH,20180712,52.7304,55.2682,51.814,54.4928,52.5189,1.9739000000000004,3.7585,21500.72,163744.657,54.0472,13203.176,55.5372,12237.5838,54.0661,11578.5815
603,603883.SH,20180711,53.5763,53.9218,50.8975,52.5189,54.2601,-1.7411999999999992,-3.209,18341.24,135630.556,54.0049,11291.67,55.4992,11421.8315,54.0422,11272.6968
