,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
458,603678.SH,20190218,18.2671,18.761,18.0299,18.7116,17.9608,0.7508000000000017,4.1802,56322.11,105417.243,17.8541,71105.092,16.6529,54885.2085,16.236,46561.3921
459,603678.SH,20190215,17.6644,18.356,17.615,17.9608,17.7533,0.20749999999999957,1.1688,60486.55,110863.443,17.4787,70488.69,16.3983,53206.4015,16.152,46084.9415
460,603678.SH,20190214,17.6743,18.0003,17.3878,17.7533,17.6447,0.10859999999999914,0.6155,58620.44,105224.74,17.0875,68283.364,16.2311,51165.8977,16.0901,45429.8526
461,603678.SH,20190213,17.3384,17.9904,17.2495,17.6447,17.2001,0.4446000000000012,2.5849,111739.79,199742.425,16.631,62596.698,16.1111,49293.9838,16.0175,45726.045
462,603678.SH,20190212,16.8247,17.4767,16.6073,17.2001,16.8345,0.3656000000000006,2.1717,68356.57,119120.108,16.2121,45188.386,15.9796,43524.4223,15.9492,45177.6474
463,603678.SH,20190211,15.9651,16.8741,15.9651,16.8345,16.0047,0.8297999999999988,5.1847,53240.1,89284.563,15.8999,42810.592,15.8663,40601.5754,15.9221,45591.6291
464,603678.SH,20190201,15.402,16.1924,15.3625,16.0047,15.4712,0.5335000000000001,3.4483,49459.92,78468.983,15.7537,42892.67,15.8177,39169.8269,15.9338,45871.1656
465,603678.SH,20190131,15.5601,15.6786,15.2242,15.4712,15.5502,-0.07900000000000063,-0.508,30187.11,47353.427,15.6806,40511.866,15.858,38479.4408,15.9904,45690.3621
466,603678.SH,20190130,15.5008,15.8861,15.4317,15.5502,15.6391,-0.08889999999999887,-0.5684,24698.23,39321.108,15.7814,45019.024,15.9408,40283.3077,16.0477,45808.6838
467,603678.SH,20190129,16.0738,16.1035,15.1155,15.6391,16.1035,-0.46440000000000126,-2.8838,56467.6,88749.91,15.7517,46978.902,16.048,44201.54,16.1075,46328.9959
468,603678.SH,20190128,15.8071,16.4295,15.8071,16.1035,15.6391,0.46440000000000126,2.9695,53650.49,87716.539,15.7814,42477.382,16.086,43019.1046,16.1433,45612.9671
469,603678.SH,20190125,15.8861,15.9454,15.6292,15.6391,15.975,-0.33590000000000053,-2.1027,37555.9,59905.586,15.7992,38604.396,16.1095,42318.1438,16.1802,45271.1312
470,603678.SH,20190124,15.3526,16.0837,15.323,15.975,15.402,0.5730000000000004,3.7203,52722.9,84001.693,15.8584,38440.314,16.1734,43283.34,16.2447,45779.3879
471,603678.SH,20190123,15.8367,15.8861,15.2637,15.402,15.7873,-0.38530000000000086,-2.4406,34497.62,53876.51,15.809,33967.646,16.2486,43439.4285,16.29,45536.4397
472,603678.SH,20190122,16.1825,16.1825,15.7083,15.7873,16.1924,-0.4050999999999991,-2.5018,33960.0,54580.316,15.9691,33993.596,16.2942,44000.6508,16.3478,45608.2009
473,603678.SH,20190121,15.9553,16.2319,15.817,16.1924,15.9355,0.2568999999999999,1.6121,34285.56,55848.797,16.1173,35298.576,16.2638,46038.6785,16.3935,46537.0171
474,603678.SH,20190118,15.817,16.0442,15.6688,15.9355,15.728,0.20749999999999957,1.3193,36735.49,59075.147,16.1884,39168.94,16.1597,47320.9815,16.4027,46691.1944
475,603678.SH,20190117,16.2714,16.3307,15.6786,15.728,16.2023,-0.4743000000000013,-2.9274,30359.56,49195.504,16.39,46948.892,16.1323,46381.3569,16.4071,47222.1824
476,603678.SH,20190116,16.469,16.5184,16.1825,16.2023,16.5283,-0.3260000000000005,-1.9724,34627.37,57046.016,16.471,49096.168,16.0928,46790.8838,16.4443,48617.2894
477,603678.SH,20190115,16.4591,16.5777,16.2418,16.5283,16.548,-0.01969999999999672,-0.119,40484.9,67320.644,16.5125,51078.294,16.0381,45913.1946,16.4612,49421.1515
478,603678.SH,20190114,16.8938,16.9235,16.1825,16.548,16.9432,-0.39520000000000266,-2.3325,53637.38,89504.934,16.5006,53002.004,15.9803,45538.0969,16.4699,49173.0712
479,603678.SH,20190111,16.2121,17.0618,16.0343,16.9432,16.1331,0.810100000000002,5.0214,75635.25,127689.448,16.5816,53224.938,15.9393,43922.4415,16.4859,49105.6685
480,603678.SH,20190110,16.3702,16.4295,15.9059,16.1331,16.4097,-0.27660000000000196,-1.6856,41095.94,67100.674,16.3919,46456.59,15.8557,41190.7138,16.5068,48959.2179
481,603678.SH,20190109,16.5283,16.7555,16.3504,16.4097,16.469,-0.05930000000000035,-0.3601,44538.0,74382.434,16.2437,50328.274,15.8344,40968.99,16.5585,50114.1197
482,603678.SH,20190108,16.795,16.9432,16.3998,16.469,16.9531,-0.484099999999998,-2.8555,50103.45,84455.308,15.9296,51611.774,15.7478,42826.9115,16.5756,50585.9212
483,603678.SH,20190107,16.1035,17.2198,16.1035,16.9531,15.9948,0.9582999999999995,5.9913,54752.05,92385.188,15.7518,46495.158,15.6596,46133.8977,16.625,50596.4547
484,603678.SH,20190104,15.1946,16.0837,14.9278,15.9948,15.3921,0.6027000000000005,3.9156,41793.51,66616.051,15.404,42681.43,15.608,48263.1208,16.6779,50110.6353
485,603678.SH,20190103,14.9871,15.6786,14.8488,15.3921,14.8389,0.5531999999999986,3.728,60454.36,93952.874,15.3032,38966.21,15.703,49874.7231,16.7613,50498.1421
486,603678.SH,20190102,15.4415,15.4811,14.7796,14.8389,15.5799,-0.7409999999999997,-4.7561,50955.5,77392.126,15.3803,33997.064,15.8983,48556.1262,16.8398,50408.0541
487,603678.SH,20181228,15.402,15.6194,15.0266,15.5799,15.2143,0.3656000000000006,2.403,24520.37,38250.759,15.6154,30332.736,16.0966,47268.0146,16.9319,50984.4535
488,603678.SH,20181227,15.9158,16.1331,15.1946,15.2143,15.4909,-0.2766000000000002,-1.7856,35683.41,56614.953,15.6707,33453.22,16.2509,48642.5123,16.9926,51841.9126
489,603678.SH,20181226,15.8565,15.8565,15.4119,15.4909,15.7774,-0.2865000000000002,-1.8159,23217.41,36820.742,15.7992,33959.244,16.377,48368.6054,17.0423,51847.7641
490,603678.SH,20181225,15.8071,15.9553,15.2736,15.7774,16.0145,-0.23710000000000164,-1.4805,35608.63,56250.719,15.7577,43053.958,16.5207,49815.5792,17.094,52957.2729
491,603678.SH,20181224,15.8565,16.1726,15.7379,16.0145,15.8565,0.15800000000000125,0.9964,32633.86,52834.868,15.6668,54551.086,16.6788,51294.6562,17.1292,53583.1076
492,603678.SH,20181221,15.7083,16.0837,15.5502,15.8565,15.8565,0.0,0.0,40122.79,64225.144,15.7202,64510.704,16.7943,52204.5638,17.1591,54611.8468
493,603678.SH,20181220,15.1946,15.8565,15.1946,15.8565,15.2835,0.5730000000000004,3.7491,38213.53,60126.039,15.9948,69035.014,16.9105,51959.5415,17.2056,56245.4756
494,603678.SH,20181219,15.4119,16.0738,15.1847,15.2835,15.323,-0.03950000000000031,-0.2578,68690.98,108977.532,16.4097,70054.828,17.0245,54061.5585,17.2474,59197.8812
495,603678.SH,20181218,14.9179,15.7774,14.8982,15.323,16.2813,-0.9583000000000013,-5.8859,93094.27,145098.403,16.8365,63158.642,17.1188,51818.2208,17.2721,61456.7991
496,603678.SH,20181217,17.0124,17.0815,15.9059,16.2813,17.2297,-0.9483999999999995,-5.5044,82431.95,136544.067,17.289,53017.556,17.1773,48871.6677,17.2681,61795.7438
497,603678.SH,20181214,17.8521,18.0596,17.0222,17.2297,17.9312,-0.7014999999999993,-3.9122,62744.34,111196.129,17.4036,42955.69,17.232,48514.8408,17.2161,61633.9235
498,603678.SH,20181213,17.5162,18.0991,17.4075,17.9312,17.4174,0.5137999999999998,2.9499,43312.6,78258.463,17.4293,38812.436,17.197,48454.4054,17.1446,62028.6768
499,603678.SH,20181212,17.6348,17.8422,17.3186,17.4174,17.5854,-0.16799999999999926,-0.9553,34210.05,60992.777,17.4095,41117.242,17.1119,47588.0646,17.0374,62422.9826
500,603678.SH,20181211,17.0222,17.6348,16.9333,17.5854,16.8543,0.7311000000000014,4.3378,42388.84,74434.438,17.4293,43167.764,17.0868,48906.1908,16.9607,63069.2529
501,603678.SH,20181210,17.1902,17.5261,16.8444,16.8543,17.3581,-0.5038000000000018,-2.9024,32122.62,55686.28,17.3858,42077.496,17.0922,51080.5823,16.8854,63690.3606
502,603678.SH,20181207,17.8324,17.9312,17.3088,17.3581,17.8324,-0.4742999999999995,-2.6598,42028.07,75015.778,17.4826,48760.922,17.172,54791.35,16.8369,64910.1909
503,603678.SH,20181206,17.3384,17.8818,17.0716,17.8324,17.5162,0.3161999999999985,1.8052,54836.63,97056.89,17.3127,48260.826,17.1438,56218.3638,16.7965,67162.9265
504,603678.SH,20181205,16.9729,17.6447,16.9136,17.5162,17.368,0.14820000000000277,0.8533,44462.66,78057.842,16.963,48251.316,17.1682,55881.8223,16.718,68817.8779
505,603678.SH,20181204,17.2297,17.4866,17.0222,17.368,17.3384,0.029599999999998516,0.1707,36937.5,64385.334,16.8582,54917.424,17.2631,55402.7092,16.6224,69608.0056
506,603678.SH,20181203,16.9926,17.5854,16.9136,17.3384,16.5085,0.8298999999999985,5.0271,65539.75,114580.659,16.7397,59921.66,17.3756,56789.7277,16.548,70861.4374
507,603678.SH,20181130,15.975,16.7259,15.9355,16.5085,16.0837,0.4248000000000012,2.6412,39527.59,65280.675,16.637,53223.744,17.4311,56162.9292,16.4655,70663.2559
508,603678.SH,20181129,17.042,17.042,16.0541,16.0837,16.9926,-0.9088999999999992,-5.3488,54789.08,91363.26,16.7535,55587.364,17.5436,58549.5054,16.4391,70823.4897
509,603678.SH,20181128,16.5876,17.8225,16.3801,16.9926,16.7753,0.21729999999999805,1.2954,77793.2,133375.93,17.0677,58760.734,17.6637,58463.7285,16.4428,70456.8871
510,603678.SH,20181127,17.0618,17.0618,16.1627,16.7753,16.8247,-0.049399999999998556,-0.2936,61958.68,103458.867,17.2475,59274.614,17.6568,55239.8177,16.4109,69924.5415
511,603678.SH,20181126,16.9136,17.3779,16.6073,16.8247,17.0914,-0.26670000000000016,-1.5604,32050.17,55065.994,17.291,58998.728,17.6933,55161.5123,16.4211,69574.5938
512,603678.SH,20181123,18.0398,18.1386,16.8247,17.0914,17.6545,-0.5630999999999986,-3.1896,51345.69,90816.603,17.5557,62681.012,17.7047,57072.0385,16.4582,69568.89
513,603678.SH,20181122,18.2868,18.6622,17.4668,17.6545,17.8916,-0.23710000000000164,-1.3252,70655.93,129221.46,17.8877,60058.712,17.7001,58323.2154,16.4861,69717.7156
514,603678.SH,20181121,17.0914,18.2572,17.0914,17.8916,16.9926,0.8990000000000009,5.2905,80362.6,144406.01,18.1228,56921.274,17.6834,60247.08,16.5274,68437.8676
515,603678.SH,20181120,17.9312,18.1979,16.8938,16.9926,18.1485,-1.155899999999999,-6.3691,60579.25,107341.42,18.1564,52327.028,17.6363,64726.52,16.5489,68051.295
516,603678.SH,20181119,18.6227,18.761,17.862,18.1485,18.7511,-0.6026000000000025,-3.2137,50461.59,92489.198,18.352,54321.794,17.5694,71258.4385,16.632,67821.0168
517,603678.SH,20181116,18.6721,19.0969,18.6524,18.7511,18.8302,-0.07910000000000039,-0.4201,38234.19,72838.901,18.2513,54964.272,17.3414,75424.3462,16.677,67790.0429
518,603678.SH,20181115,17.7731,18.9487,17.694,18.8302,18.0596,0.7706000000000017,4.267,54968.74,102247.632,17.8818,54493.906,17.0154,78400.9515,16.6814,68063.8694
519,603678.SH,20181114,17.7731,18.2769,17.5063,18.0596,17.9707,0.08889999999999887,0.4947,57391.37,103649.657,17.5656,55688.3,16.7054,80031.5062,16.6939,67350.7806
520,603678.SH,20181113,17.4471,18.6524,17.3483,17.9707,17.6447,0.3260000000000005,1.8476,70553.08,128359.984,17.3483,55587.428,16.4151,79979.7854,16.7424,66685.6879
521,603678.SH,20181112,16.9432,17.7731,16.9136,17.6447,16.9037,0.7409999999999997,4.3837,53673.98,94950.313,17.1606,54999.01,16.1719,78874.4131,16.7787,65527.5891
522,603678.SH,20181109,17.0914,17.2495,16.8345,16.9037,17.2495,-0.34580000000000055,-2.0047,35882.36,61964.669,17.1191,63397.448,15.9705,79630.7608,16.8374,64494.6044
523,603678.SH,20181108,17.21,17.5656,16.9926,17.2495,16.9729,0.27660000000000196,1.6297,60940.71,106645.756,17.1942,83940.04,15.8398,82531.8754,16.9156,63973.8485
524,603678.SH,20181107,17.1507,17.2692,16.7654,16.9729,17.0321,-0.059200000000000585,-0.3476,56887.01,98100.982,16.9689,100850.736,15.7425,86968.8269,16.9923,62815.7541
525,603678.SH,20181106,17.121,17.4569,16.9136,17.0321,17.4372,-0.4051000000000009,-2.3232,67610.99,117199.311,16.6113,110397.012,15.6034,91139.44,17.0687,61867.8188
526,603678.SH,20181105,17.783,17.783,16.7357,17.4372,17.2791,0.15810000000000102,0.915,95666.17,166941.787,16.1074,112260.826,15.3906,91425.2869,17.1568,60503.5718
527,603678.SH,20181102,16.5184,17.6842,16.5184,17.2791,16.1232,1.155899999999999,7.1692,138595.32,239353.05,15.5799,108360.782,15.1908,90185.9031,17.2498,58492.8824
528,603678.SH,20181101,15.1649,16.1627,15.1649,16.1232,15.1847,0.9385000000000012,6.1806,145494.19,232843.104,14.9812,91985.518,14.9795,84047.9231,17.3576,54799.7474
529,603678.SH,20181031,14.6413,15.244,14.2955,15.1847,14.5129,0.6717999999999993,4.629,104618.39,157039.351,14.7184,74123.328,14.94,76315.7192,17.5014,50912.3671
530,603678.SH,20181030,14.7895,14.8587,14.1276,14.5129,14.7994,-0.2865000000000002,-1.9359,76930.06,112462.583,14.6868,65900.95,15.019,71523.8885,17.6673,48495.6659
531,603678.SH,20181029,14.3252,14.9476,14.2955,14.7994,14.2856,0.5137999999999998,3.5966,76165.95,113366.037,14.8251,65234.308,15.1262,70197.9954,17.873,47010.3029
532,603678.SH,20181026,14.9574,15.076,14.2264,14.2856,14.8093,-0.5236999999999998,-3.5363,56719.0,83880.463,15.0622,73725.334,15.3047,68189.8808,18.0584,45327.7324
533,603678.SH,20181025,14.424,14.9377,14.3252,14.8093,15.0266,-0.21729999999999983,-1.4461,56183.24,83049.819,15.238,84602.53,15.5973,66277.3608,18.2531,44196.7912
534,603678.SH,20181024,15.1452,15.4909,14.7105,15.0266,15.2044,-0.17779999999999951,-1.1694,63506.5,97065.9,15.1293,87631.282,15.8458,66294.4777,18.4533,42992.1232
535,603678.SH,20181023,15.9158,15.9158,15.0365,15.2044,15.9849,-0.7805,-4.8827,73596.85,115012.933,15.0918,90840.818,16.1559,63497.1392,18.6573,41528.69
536,603678.SH,20181022,15.2637,16.1133,15.0167,15.9849,15.1649,0.8200000000000003,5.4072,118621.08,188675.308,14.9574,87881.764,16.4188,63006.5454,18.8674,40212.7997
537,603678.SH,20181019,14.2066,15.57,13.9893,15.1649,14.2659,0.8989999999999991,6.3017,111104.98,169734.973,14.8824,73152.656,16.7137,57939.5231,19.0612,37679.2732
538,603678.SH,20181018,14.9081,14.9476,14.1967,14.2659,14.8389,-0.5730000000000004,-3.8615,71327.0,105476.211,15.0918,59396.578,17.061,53193.6385,19.2617,34891.2597
539,603678.SH,20181017,14.829,15.3032,14.4338,14.8389,14.5326,0.30630000000000024,2.1077,79554.18,119278.052,15.4198,57069.868,17.4174,51364.1992,19.4845,33407.8318
540,603678.SH,20181016,15.6194,15.7873,14.424,14.5326,15.6095,-1.0769000000000002,-6.899,58801.58,88965.541,15.8762,51171.124,17.7571,47608.01,19.6917,31412.3618
541,603678.SH,20181015,16.3109,16.4986,15.4909,15.6095,16.2121,-0.6025999999999989,-3.717,44975.54,72716.152,16.5875,45782.056,18.1553,45760.0592,19.9184,29938.0718
542,603678.SH,20181012,15.6885,16.3702,15.57,16.2121,15.9059,0.3061999999999987,1.9251,42324.59,68993.941,17.0736,48068.1,18.432,44698.6885,20.1145,29036.0182
543,603678.SH,20181011,15.8071,16.7259,15.4909,15.9059,17.121,-1.2150999999999978,-7.0971,59693.45,97247.63,17.6427,45031.402,18.6957,42870.0662,20.2705,28200.4465
544,603678.SH,20181010,17.9114,18.0793,17.0124,17.121,18.0892,-0.9682000000000031,-5.3524,50060.46,88226.653,18.186,46536.538,18.9768,39676.4669,20.4501,26988.5603
545,603678.SH,20181009,18.0695,18.2671,17.3878,18.0892,18.0398,0.04940000000000211,0.2738,31856.24,57266.517,18.7254,47074.404,19.1874,37484.5469,20.6082,26065.5656
546,603678.SH,20181008,18.7215,18.7215,17.7237,18.0398,19.0574,-1.0176000000000016,-5.3397,56405.76,103750.912,19.0436,50584.852,19.3013,36930.7754,20.7387,25677.0438
547,603678.SH,20180928,18.7709,19.1068,18.6721,19.0574,18.6227,0.434700000000003,2.3342,27141.1,51962.165,19.2155,48812.558,19.4541,34224.6854,20.8909,24521.8156
548,603678.SH,20180927,19.8379,19.8379,18.5437,18.6227,19.8181,-1.195400000000003,-6.0319,67219.13,129105.954,19.255,49529.082,19.5727,34237.1185,21.0138,24328.27
549,603678.SH,20180926,19.9268,20.154,19.5711,19.8181,19.6798,0.13830000000000098,0.7028,52749.79,105682.923,19.4723,43040.9,19.7512,30068.6262,21.153,23064.8109
550,603678.SH,20180925,18.9981,19.7786,18.9092,19.6798,18.8993,0.7805,4.1298,49408.48,97139.023,19.3498,38726.486,19.8432,27035.8162,21.237,22155.6553
551,603678.SH,20180921,19.255,19.3538,18.5536,18.8993,19.255,-0.3556999999999988,-1.8473,47544.29,90373.542,19.3419,32555.29,19.9314,24962.1292,21.3375,21402.9809
552,603678.SH,20180920,19.8082,19.8181,19.1068,19.255,19.7095,-0.45449999999999946,-2.306,30723.72,60185.831,19.4743,26681.764,20.132,23337.7777,21.4462,20821.5859
553,603678.SH,20180919,19.087,20.1441,19.0179,19.7095,19.2056,0.503899999999998,2.6237,34778.22,68534.536,19.5949,24850.12,20.2741,22432.7646,21.5462,20676.84
554,603678.SH,20180918,19.5415,19.6502,18.8598,19.2056,19.6403,-0.4346999999999994,-2.2133,31177.72,60225.276,19.5672,22825.918,20.3661,21162.6708,21.6505,20184.615
555,603678.SH,20180917,19.5613,19.7391,19.334,19.6403,19.5613,0.07900000000000063,0.4039,18552.5,36761.079,19.7312,20835.692,20.5515,19935.5023,21.7801,19920.6644
556,603678.SH,20180914,19.9169,19.9367,19.5316,19.5613,19.8576,-0.29630000000000223,-1.4921,18176.66,36390.494,19.9228,22585.738,20.7301,19566.0615,21.9053,20253.9818
557,603678.SH,20180913,19.8576,19.9861,19.5217,19.8576,19.5711,0.2865000000000002,1.4639,21565.5,43163.897,20.1995,21556.152,20.9444,20387.5938,22.0523,20372.9482
558,603678.SH,20180912,20.1441,20.1441,19.5119,19.5711,20.0256,-0.45449999999999946,-2.2696,24657.21,49513.447,20.4306,19907.704,21.1534,21227.2615,22.1947,20231.4135
559,603678.SH,20180911,20.4998,20.6184,19.9268,20.0256,20.5986,-0.5730000000000004,-2.7817,21226.59,43289.986,20.6816,19466.372,21.3388,20585.3623,22.3423,20785.3118
560,603678.SH,20180910,21.0234,21.2803,19.8576,20.5986,20.9444,-0.34580000000000055,-1.651,27302.73,56171.347,20.978,20506.598,21.4786,20559.5054,22.5042,20766.3759
561,603678.SH,20180907,21.0728,21.4384,20.648,20.9444,21.0135,-0.06909999999999883,-0.3288,13028.73,27853.175,21.0787,18837.762,21.5774,19359.9262,22.65,21397.0832
562,603678.SH,20180906,20.8258,21.2803,20.8258,21.0135,20.8258,0.18769999999999953,0.9013,13323.26,28415.469,21.0708,19885.416,21.677,19025.0792,22.8099,22199.7585
563,603678.SH,20180905,21.5865,21.5865,20.7764,20.8258,21.5075,-0.6816999999999993,-3.1696,22450.55,48123.06,21.1914,20265.67,21.7743,19100.6531,22.947,22633.7791
564,603678.SH,20180904,21.0926,21.6162,20.9444,21.5075,21.1025,0.40500000000000114,1.9192,26427.72,57163.336,21.4186,18525.514,21.8275,18444.0838,23.0868,22891.6653
565,603678.SH,20180903,20.8456,21.3396,20.648,21.1025,20.9049,0.19759999999999778,0.9452,18958.55,40189.719,21.5866,19011.286,21.8662,17833.4377,23.2175,23165.2435
566,603678.SH,20180831,21.5668,21.8434,20.8357,20.9049,21.6162,-0.7112999999999978,-3.2906,18267.0,39021.577,21.881,21715.812,21.9734,17811.9062,23.3843,24069.9865
567,603678.SH,20180830,22.0608,22.12,21.5865,21.6162,21.962,-0.34580000000000055,-1.5745,15224.53,33651.397,22.0963,21324.916,22.098,17841.0985,23.5508,25520.3679
568,603678.SH,20180829,22.3473,22.367,21.9126,21.962,22.3473,-0.38530000000000086,-1.7241,13749.77,30687.643,22.1418,22458.1,22.2211,17987.5192,23.7112,27116.5756
569,603678.SH,20180828,22.5745,22.5942,22.0608,22.3473,22.5745,-0.22719999999999985,-1.0064,28856.58,64973.408,22.126,22049.786,22.3191,18511.4254,23.8504,28894.2179
570,603678.SH,20180827,22.1793,22.6338,21.8236,22.5745,21.9817,0.5928000000000004,2.6968,32481.18,73632.126,22.1042,18013.614,22.3967,18157.9592,23.9518,29275.0403
571,603678.SH,20180824,21.8434,22.0706,21.5668,21.9817,21.8434,0.13830000000000098,0.6331,16312.52,36109.395,22.0449,14378.522,22.4043,17339.2915,24.0407,29623.9824
572,603678.SH,20180823,21.8829,22.2287,21.7841,21.8434,21.8829,-0.03950000000000031,-0.1805,20890.45,46373.261,21.9521,13899.048,22.4901,17916.6015,24.1473,30471.6674
573,603678.SH,20180822,22.2781,22.2781,21.7743,21.8829,22.2386,-0.35570000000000235,-1.5995,11708.2,26052.116,21.9857,13418.822,22.5479,18446.3254,24.2206,30788.9382
574,603678.SH,20180821,22.1299,22.5251,22.0311,22.2386,22.2781,-0.03949999999999676,-0.1773,8675.72,19549.237,22.1082,14812.91,22.6072,19530.4915,24.2868,31056.8488
575,603678.SH,20180820,21.6359,22.367,21.1222,22.2781,21.5174,0.7606999999999999,3.5353,14305.72,31566.43,22.1655,16807.066,22.6854,20251.0185,24.3502,31451.3356
576,603678.SH,20180817,22.1102,22.2682,21.3198,21.5174,22.0114,-0.4939999999999998,-2.2443,13915.15,30541.134,22.3532,17371.522,22.788,20858.5323,24.433,32266.6329
577,603678.SH,20180816,22.3176,22.3176,21.7545,22.0114,22.4954,-0.48400000000000176,-2.1516,18489.32,41208.611,22.697,18700.602,22.9712,22087.0046,24.5074,33235.8603
578,603678.SH,20180815,22.5251,22.8017,22.0311,22.4954,22.5251,-0.029699999999998283,-0.1319,18678.64,42299.358,22.9657,19855.042,23.1672,22374.0969,24.5841,33544.5488
579,603678.SH,20180814,23.1179,23.266,22.4658,22.5251,23.2166,-0.6915000000000013,-2.9785,18646.5,42961.966,23.0013,20487.014,23.3367,22225.9954,24.6381,33721.0297
580,603678.SH,20180813,23.1179,23.2759,22.7622,23.2166,23.2364,-0.01980000000000004,-0.0852,17128.0,39966.313,23.1159,21521.224,23.4955,24137.0146,24.682,33853.8918
581,603678.SH,20180810,23.2166,23.5921,23.0783,23.2364,23.355,-0.1186000000000007,-0.5078,20560.55,48546.125,22.9914,23650.996,23.6734,24402.7662,24.693,34038.5465
582,603678.SH,20180809,22.3374,23.3648,22.3275,23.355,22.6733,0.6816999999999993,3.0066,24261.52,56721.372,22.8748,24699.358,23.852,26570.9377,24.6936,34012.6938
583,603678.SH,20180808,22.9005,23.0289,22.0805,22.6733,23.0981,-0.4247999999999976,-1.8391,21838.5,49740.174,22.8551,23455.568,24.0845,27806.1815,24.6974,34402.3626
584,603678.SH,20180807,22.5844,23.266,22.0311,23.0981,22.5942,0.503899999999998,2.2302,23817.55,54588.359,23.0428,23528.548,24.3155,28286.2938,24.7157,35141.3462
585,603678.SH,20180806,22.8511,22.8511,21.5668,22.5942,22.6535,-0.05930000000000035,-0.2618,27776.86,62353.795,23.2028,24742.096,24.5063,28855.6115,24.7436,37044.5124
586,603678.SH,20180803,23.3253,23.3253,22.5448,22.6535,23.2562,-0.6026999999999987,-2.5916,25802.36,59759.503,23.596,23631.028,24.7647,29467.3438,24.7221,36856.0388
587,603678.SH,20180802,23.4044,23.6415,22.9005,23.2562,23.6118,-0.35559999999999903,-1.506,18042.57,42565.251,24.005,21821.22,25.0816,31307.1477,24.7253,36801.0476
588,603678.SH,20180801,24.1058,24.254,23.4142,23.6118,23.8983,-0.2865000000000002,-1.1988,22203.4,53447.096,24.2718,26910.656,25.3362,35117.7169,24.7167,36753.9321
589,603678.SH,20180731,24.5998,24.7282,23.5921,23.8983,24.5602,-0.6618999999999993,-2.695,29885.29,72680.872,24.6551,26586.53,25.6021,38755.5777,24.7069,36791.4135
590,603678.SH,20180730,24.5998,24.8566,24.1552,24.5602,24.6986,-0.13840000000000074,-0.5604,22221.52,55104.092,24.987,30358.828,25.8172,42163.6023,24.7062,36882.1229
591,603678.SH,20180727,24.5504,24.7875,24.333,24.6986,24.5899,0.10869999999999891,0.4421,16753.32,41719.401,25.3506,33978.462,25.9122,43669.9885,24.6771,36776.9329
592,603678.SH,20180726,25.5186,25.6075,24.2243,24.5899,25.5284,-0.9385000000000012,-3.6763,43489.75,108518.228,25.5462,36243.79,25.9814,45792.4415,24.6558,36761.23
593,603678.SH,20180725,25.6667,25.9829,25.2024,25.5284,25.5581,-0.029699999999998283,-0.1162,20582.77,53276.333,25.7438,33789.576,26.0596,45918.9077,24.6695,35731.1729
594,603678.SH,20180724,26.3287,26.3287,25.3407,25.5581,26.3781,-0.8200000000000003,-3.1086,48746.78,127105.045,25.8288,36818.898,25.9677,46772.3608,24.6526,35405.6235
595,603678.SH,20180723,25.6667,26.5559,25.5976,26.3781,25.6766,0.7014999999999993,2.7321,40319.69,106784.894,26.0718,37013.504,25.8582,44623.9285,24.6329,34350.065
596,603678.SH,20180720,25.4988,25.8841,25.3506,25.6766,25.5778,0.09880000000000067,0.3863,28079.96,72834.353,26.1093,42465.56,25.7055,43221.5115,24.587,33600.075
597,603678.SH,20180719,25.7952,26.0125,25.2913,25.5778,25.9532,-0.37539999999999907,-1.4464,31218.68,80998.008,26.3879,50748.686,25.6607,44294.2708,24.5406,33480.3044
598,603678.SH,20180718,26.5757,26.7732,25.9335,25.9532,26.7732,-0.8200000000000003,-3.0628,35729.38,95035.271,26.6112,59342.872,25.5429,45498.1323,24.4966,33231.1241
599,603678.SH,20180717,26.3781,26.793,25.8841,26.7732,26.5658,0.2073999999999998,0.7807,49719.81,132475.205,26.5796,60557.904,25.4403,44979.3131,24.4511,32778.7985
600,603678.SH,20180716,27.0795,27.6723,26.4077,26.5658,27.0696,-0.5038000000000018,-1.8611,67579.97,184898.356,26.3445,59482.984,25.2526,43053.0962,24.3922,31952.5062
601,603678.SH,20180713,26.5361,27.7711,26.1805,27.0696,26.6942,0.3754000000000026,1.4063,69495.59,189317.279,26.1528,54993.752,25.0565,39636.4685,24.3474,30723.8435
602,603678.SH,20180712,25.7458,27.04,25.647,26.6942,25.7952,0.8989999999999974,3.4851,74189.61,198288.876,25.6055,47430.166,24.789,36091.1354,24.3233,29019.1935
603,603678.SH,20180711,25.1925,26.0323,24.9455,25.7952,25.5976,0.19760000000000133,0.7719,41804.54,108484.42,25.0937,36755.676,24.5245,31898.2085,24.3281,27406.7182
604,603678.SH,20180710,25.3802,26.3583,25.2222,25.5976,25.6075,-0.009900000000001796,-0.0387,44345.21,115881.377,24.8132,32812.422,24.3467,31567.8792,24.3597,26949.08
605,603678.SH,20180709,24.8961,25.6667,24.7875,25.6075,24.333,1.2745000000000033,5.2377,45133.81,115698.77,24.7124,32348.546,24.1696,31769.32,24.3916,26126.0671
606,603678.SH,20180706,24.1354,25.0443,23.3648,24.333,24.1354,0.19759999999999778,0.8187,31677.66,77817.56,24.4002,32695.56,24.0496,35107.1192,24.4079,25131.1044
