,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
447,002335.SZ,20190305,9.6972,10.2657,9.6052,10.2657,9.8001,0.46560000000000024,4.751,109734.04,201320.079,9.5564,59655.212,9.2745,50245.3485,8.8868,37436.2694
448,002335.SZ,20190304,9.302,10.0167,9.302,9.8001,9.2803,0.5198,5.6011,92291.02,164343.393,9.3648,50592.444,9.1554,44289.0377,8.8421,35740.2385
449,002335.SZ,20190301,9.2045,9.367,9.1125,9.2803,9.2045,0.07580000000000098,0.8235,28426.0,48513.449,9.2922,45477.998,9.0758,39771.1715,8.8105,34899.45
450,002335.SZ,20190228,9.1666,9.3399,9.1287,9.2045,9.2316,-0.02710000000000079,-0.2936,25500.0,43454.09,9.2522,47307.306,9.0096,38732.61,8.7941,36132.8124
451,002335.SZ,20190227,9.302,9.4861,9.1016,9.2316,9.3074,-0.0757999999999992,-0.8144,42325.0,72891.552,9.2034,49555.664,8.9392,37623.7885,8.7628,36035.3309
452,002335.SZ,20190226,9.367,9.6323,9.2262,9.3074,9.4373,-0.12990000000000101,-1.3765,64420.2,112021.393,9.145,46422.85,8.8526,35276.1415,8.7212,35330.9815
453,002335.SZ,20190225,9.1883,9.4644,9.1233,9.4373,9.08,0.3573000000000004,3.935,66718.79,115017.332,9.0865,40386.01,8.7372,32428.2585,8.6849,33880.7991
454,002335.SZ,20190222,8.923,9.0962,8.858,9.08,8.9609,0.11909999999999954,1.3291,37572.54,62396.421,9.0215,36416.128,8.6464,28267.2823,8.6473,32388.4803
455,002335.SZ,20190221,8.9988,9.1287,8.8797,8.9609,8.9392,0.02170000000000094,0.2428,36741.79,61222.339,8.9923,37240.388,8.5877,27101.1492,8.6207,32273.2121
456,002335.SZ,20190220,8.9879,9.0908,8.8201,8.9392,9.015,-0.07580000000000098,-0.8408,26660.93,44055.081,8.9435,36352.43,8.5631,25434.2915,8.6078,32619.6726
457,002335.SZ,20190219,9.1125,9.1125,8.9338,9.015,9.1125,-0.09750000000000014,-1.07,34236.0,57064.978,8.9089,37731.996,8.534,25350.2677,8.5916,32775.3556
458,002335.SZ,20190218,8.9879,9.1287,8.8255,9.1125,8.9338,0.17870000000000097,2.0003,46869.38,78038.14,8.7898,33869.736,8.5206,24268.5685,8.5691,32497.1097
459,002335.SZ,20190215,8.728,9.0096,8.7172,8.9338,8.7172,0.21659999999999968,2.4847,41693.84,68377.977,8.6252,26712.924,8.4865,22054.0008,8.5401,31809.7821
460,002335.SZ,20190214,8.9013,9.1395,8.6198,8.7172,8.7659,-0.04870000000000019,-0.5556,32302.0,52480.272,8.4595,20735.274,8.4707,21008.6108,8.5146,31285.4738
461,002335.SZ,20190213,8.4248,8.7984,8.3599,8.7659,8.4194,0.3465000000000007,4.1155,33558.76,53588.878,8.2776,19754.418,8.4931,20492.4308,8.4845,30748.4162
462,002335.SZ,20190212,8.2895,8.4736,8.2516,8.4194,8.2895,0.12989999999999924,1.567,14924.7,23060.832,8.1758,15567.886,8.504,20697.7492,8.46,30215.7374
463,002335.SZ,20190211,8.1054,8.3166,8.1054,8.2895,8.1054,0.18410000000000082,2.2713,11085.32,16880.527,8.1552,17065.508,8.556,23093.5177,8.4438,30148.6035
464,002335.SZ,20190201,7.813,8.127,7.813,8.1054,7.8076,0.2977999999999996,3.8142,11805.59,17483.676,8.2256,17862.972,8.636,28805.3377,8.4283,30306.3871
465,002335.SZ,20190131,7.943,7.9484,7.7156,7.8076,8.257,-0.4493999999999998,-5.4427,27397.72,39595.902,8.3166,20615.578,8.6947,29969.9392,8.4301,30328.23
466,002335.SZ,20190130,8.3111,8.4194,8.1758,8.257,8.3166,-0.05959999999999965,-0.7166,12626.1,19428.794,8.5234,19170.816,8.7709,31361.0123,8.4411,29942.8644
467,002335.SZ,20190129,8.6143,8.6143,8.1595,8.3166,8.6414,-0.32480000000000153,-3.7587,22412.81,34433.756,8.6057,20261.596,8.8105,33260.5477,8.4408,30098.6197
468,002335.SZ,20190128,8.5927,8.7118,8.5115,8.6414,8.5602,0.08120000000000083,0.9486,15072.64,23977.355,8.688,21399.788,8.8388,34886.9715,8.4334,29790.5082
469,002335.SZ,20190125,8.8418,8.8742,8.5548,8.5602,8.8418,-0.2815999999999992,-3.1849,25568.62,40975.834,8.7616,23503.592,8.8467,37732.8446,8.415,29557.46
470,002335.SZ,20190124,8.6901,8.858,8.6631,8.8418,8.6685,0.17329999999999934,1.9992,20173.91,32803.374,8.8309,25635.448,8.8596,40666.3515,8.3955,29177.6768
471,002335.SZ,20190123,8.6522,8.7822,8.6089,8.6685,8.728,-0.059499999999999886,-0.6817,18080.0,28952.505,8.8818,30814.604,8.8505,44526.8446,8.3732,28866.8424
472,002335.SZ,20190122,8.9879,8.9879,8.6522,8.728,9.0096,-0.28160000000000096,-3.1256,28103.77,45455.086,9.0139,44266.4,8.8097,44842.6623,8.3594,28744.7985
473,002335.SZ,20190121,8.9121,9.0421,8.8797,9.0096,8.9067,0.10289999999999999,1.1553,25591.66,42385.502,9.0421,44034.728,8.7397,44094.4585,8.3436,28559.7944
474,002335.SZ,20190118,9.0204,9.1666,8.8039,8.9067,9.0962,-0.1894999999999989,-2.0833,36227.9,59889.237,8.9998,48012.73,8.6676,43288.4846,8.3068,28132.3338
475,002335.SZ,20190117,9.2208,9.2587,9.0042,9.0962,9.329,-0.232800000000001,-2.4954,46069.69,77710.97,8.9728,48231.162,8.6102,41730.95,8.2694,27475.0441
476,002335.SZ,20190116,8.8688,9.524,8.8039,9.329,8.8688,0.4602000000000004,5.189,85338.98,145299.186,8.8905,47728.488,8.5394,40775.8523,8.236,26450.5238
477,002335.SZ,20190115,8.6685,8.8797,8.6089,8.8688,8.7984,0.07039999999999935,0.8001,26945.41,43572.164,8.7735,41074.49,8.4773,37943.7346,8.1928,24284.8668
478,002335.SZ,20190114,8.8255,9.0367,8.7605,8.7984,8.7714,0.027000000000001023,0.3078,45481.67,74759.986,8.7454,48426.25,8.4402,38329.0223,8.1613,23860.3244
479,002335.SZ,20190111,8.6198,8.7984,8.4844,8.7714,8.6847,0.08670000000000044,0.9983,37320.06,59796.602,8.7302,53401.98,8.3982,36736.2508,8.1277,23098.0097
480,002335.SZ,20190110,8.8147,9.015,8.5819,8.6847,8.7443,-0.05960000000000143,-0.6816,43556.32,70600.92,8.6035,50375.094,8.3486,35673.1877,8.1092,22301.0962
481,002335.SZ,20190109,8.9284,9.0583,8.7226,8.7443,8.728,0.01630000000000109,0.1868,52068.99,85040.738,8.4302,45339.254,8.3011,34158.6523,8.0941,21419.0862
482,002335.SZ,20190108,8.8526,9.0854,8.6739,8.728,8.7226,0.005399999999999849,0.0619,63704.21,104077.837,8.296,37948.256,8.2203,31233.5023,8.077,20399.0921
483,002335.SZ,20190107,8.257,8.8905,8.1974,8.7226,8.1379,0.5846999999999998,7.1849,70360.32,112211.899,8.1823,28403.404,8.1591,27521.4615,8.067,19151.3135
484,002335.SZ,20190104,7.7805,8.1649,7.656,8.1379,7.8184,0.31950000000000056,4.0865,22185.63,32557.256,8.0729,21062.024,8.0933,23081.6023,8.0614,18083.7612
485,002335.SZ,20190103,8.0675,8.1325,7.8022,7.8184,8.0729,-0.25450000000000106,-3.1525,18377.12,27014.962,8.1498,26329.188,8.0646,22640.3969,8.0729,18692.3179
486,002335.SZ,20190102,8.1595,8.2299,8.0512,8.0729,8.1595,-0.0865999999999989,-1.0613,15114.0,22713.908,8.2635,29044.594,8.0912,22192.0223,8.0788,18871.8053
487,002335.SZ,20181228,8.1379,8.2949,8.1108,8.1595,8.1758,-0.01630000000000109,-0.1994,15979.95,24201.352,8.2992,30976.922,8.0996,22129.0446,8.0721,19051.1194
488,002335.SZ,20181227,8.5764,8.636,8.1758,8.1758,8.5223,-0.3464999999999989,-4.0658,33653.42,52031.66,8.2927,32480.98,8.1062,22278.4162,8.0606,19130.3085
489,002335.SZ,20181226,8.3328,8.8905,8.2678,8.5223,8.3869,0.13539999999999885,1.6144,48521.45,76865.297,8.2711,30523.768,8.0979,20607.9238,8.0423,18518.6285
490,002335.SZ,20181225,8.1379,8.4194,7.9917,8.3869,8.2516,0.13530000000000086,1.6397,31954.15,48388.633,8.1054,23627.886,8.0587,17425.4277,8.0121,17412.7329
491,002335.SZ,20181224,8.0783,8.2787,7.9809,8.2516,8.127,0.12459999999999916,1.5332,24775.64,37389.158,8.0144,20326.592,8.0213,15940.9538,7.9891,16897.4832
492,002335.SZ,20181221,8.0891,8.2624,7.9809,8.127,8.0675,0.059499999999999886,0.7375,23500.24,35283.421,7.9375,17899.894,8.0083,14774.0231,7.9683,16513.4326
493,002335.SZ,20181220,7.7426,8.4248,7.7372,8.0675,7.6939,0.3736000000000006,4.8558,23867.36,35436.026,7.865,16489.838,8.0138,14037.89,7.9511,16285.1021
494,002335.SZ,20181219,8.0079,8.0079,7.5964,7.6939,7.9321,-0.23819999999999997,-3.003,14042.04,20283.905,7.8845,14226.016,8.0233,13879.9108,7.935,16102.7256
495,002335.SZ,20181218,7.813,8.0458,7.8022,7.9321,7.8672,0.06489999999999974,0.8249,15447.68,22666.672,7.9819,14276.666,8.0283,13650.3692,7.9251,16134.3715
496,002335.SZ,20181217,7.7751,7.8834,7.7535,7.8672,7.7643,0.10289999999999999,1.3253,12642.15,18288.665,8.0448,14771.486,8.0054,13529.7823,7.9063,16082.2306
497,002335.SZ,20181214,8.1704,8.1758,7.7426,7.7643,8.1649,-0.40059999999999896,-4.9064,16449.96,24138.106,8.0848,14630.46,8.0125,13421.6169,7.8871,15962.3468
498,002335.SZ,20181213,8.1866,8.2245,8.0946,8.1649,8.1812,-0.01630000000000109,-0.1992,12548.25,18942.188,8.1346,12770.268,8.02,13056.7462,7.8675,15662.6709
499,002335.SZ,20181212,8.2841,8.2841,8.0837,8.1812,8.2462,-0.0649999999999995,-0.7882,14295.29,21546.671,8.0816,12791.816,7.9917,13053.8785,7.8402,15483.7485
500,002335.SZ,20181211,8.0404,8.2678,8.0133,8.2462,8.0675,0.1786999999999992,2.2151,17921.78,27131.463,8.0621,11853.866,7.9513,13459.0846,7.8113,15347.9956
501,002335.SZ,20181210,8.0079,8.1,7.8293,8.0675,8.0133,0.05420000000000158,0.6764,11937.02,17590.057,8.0523,11055.612,7.9434,12867.0246,7.7837,15072.1197
502,002335.SZ,20181207,8.0567,8.0567,7.9375,8.0133,7.8996,0.1136999999999988,1.4393,7149.0,10563.599,8.0772,13030.934,7.9513,12992.4831,7.7592,15031.4479
503,002335.SZ,20181206,8.0567,8.1379,7.878,7.8996,8.0837,-0.18409999999999993,-2.2774,12655.99,18753.77,8.0263,13812.734,7.9629,13780.19,7.7388,15308.365
504,002335.SZ,20181205,8.0837,8.1649,7.9917,8.0837,8.1974,-0.11369999999999969,-1.387,9605.54,14301.282,7.9733,14057.546,8.0004,14443.5554,7.712,15346.0515
505,002335.SZ,20181204,8.1487,8.2787,8.0783,8.1974,8.192,0.005399999999999849,0.0659,13930.51,21059.07,7.9484,14383.638,8.035,16324.94,7.6786,15347.5062
506,002335.SZ,20181203,7.8942,8.2841,7.8942,8.192,7.7589,0.4331000000000005,5.582,21813.63,32608.465,7.8812,13938.864,8.0604,18551.5592,7.6476,15165.5712
507,002335.SZ,20181130,7.6343,7.7968,7.5477,7.7589,7.6343,0.12460000000000004,1.6321,11058.0,15658.253,7.8022,12078.332,8.0471,18756.6408,7.6152,14808.9612
508,002335.SZ,20181129,8.0621,8.1054,7.6343,7.6343,7.9592,-0.3249000000000004,-4.0821,13880.05,20073.377,7.7816,13779.326,8.0537,19537.6162,7.6009,14686.1965
509,002335.SZ,20181128,7.8509,7.9809,7.7264,7.9592,7.8617,0.09750000000000014,1.2402,11236.0,16382.717,7.8834,13048.316,8.0642,19906.2569,7.5929,14655.86
510,002335.SZ,20181127,7.813,7.9375,7.7914,7.8617,7.7968,0.06489999999999974,0.8324,11706.64,17014.437,7.9256,13514.712,8.0329,20030.8954,7.5791,14731.0847
511,002335.SZ,20181126,7.6885,7.8726,7.6614,7.7968,7.656,0.14080000000000048,1.8391,12510.97,17970.107,7.9863,14651.222,8.0046,19970.4615,7.5902,14548.0756
512,002335.SZ,20181123,8.1216,8.1433,7.6073,7.656,8.1433,-0.4873000000000003,-5.9841,19562.97,28248.835,8.1043,16404.976,7.99,20118.5146,7.6022,14409.2518
513,002335.SZ,20181122,8.1866,8.2787,8.1108,8.1433,8.1704,-0.02710000000000079,-0.3317,10225.0,15475.406,8.2797,19305.09,7.9813,19515.0492,7.6184,14073.1644
514,002335.SZ,20181121,8.0296,8.2028,7.9863,8.1704,8.1649,0.005500000000001393,0.0674,13567.98,20252.671,8.3566,25835.402,7.935,19939.0492,7.631,13959.8997
515,002335.SZ,20181120,8.2841,8.4411,8.1487,8.1649,8.3869,-0.2220000000000013,-2.647,17389.19,26595.259,8.3263,28017.744,7.8851,20254.3246,7.6401,13809.7238
516,002335.SZ,20181119,8.4303,8.5006,8.2949,8.3869,8.5331,-0.14619999999999855,-1.7133,21279.74,32927.865,8.2624,28782.042,7.823,20079.6177,7.6554,13569.3003
517,002335.SZ,20181116,8.4898,8.5656,8.3436,8.5331,8.5277,0.005399999999999849,0.0633,34063.54,53193.187,8.139,28260.57,7.7389,19494.6292,7.6657,13238.2429
518,002335.SZ,20181115,8.0729,8.5981,8.0296,8.5277,8.0188,0.5088999999999988,6.3463,42876.56,66131.839,7.943,24019.122,7.6373,17533.2877,7.6687,12490.58
519,002335.SZ,20181114,7.9051,8.2245,7.7968,8.0188,7.8455,0.17330000000000023,2.2089,24479.69,35939.976,7.7361,17628.01,7.5273,14716.7046,7.6694,11442.8018
520,002335.SZ,20181113,7.6614,7.9267,7.6452,7.8455,7.7697,0.07580000000000009,0.9756,21210.68,30539.842,7.6538,15619.204,7.4673,13330.9508,7.6864,10987.4206
521,002335.SZ,20181112,7.499,7.7859,7.499,7.7697,7.5531,0.21660000000000057,2.8677,18672.38,26544.344,7.5932,13720.652,7.4173,12443.9515,7.7055,10541.7832
522,002335.SZ,20181109,7.4827,7.656,7.4827,7.5531,7.4936,0.059499999999999886,0.794,12856.3,18009.562,7.5477,13133.576,7.3819,11664.6915,7.7226,10148.6432
523,002335.SZ,20181108,7.6452,7.6722,7.4827,7.4936,7.6073,-0.11370000000000058,-1.4946,10921.0,15238.39,7.5412,14095.628,7.3574,11487.6054,7.7507,9911.5015
524,002335.SZ,20181107,7.5423,7.7047,7.5044,7.6073,7.5423,0.06500000000000039,0.8618,14435.66,20337.293,7.5141,14935.028,7.344,11921.6962,7.7805,9766.7376
525,002335.SZ,20181106,7.5152,7.5531,7.4178,7.5423,7.5423,0.0,0.0,11717.92,16175.547,7.4513,14782.874,7.2966,11883.3631,7.8035,9508.9535
526,002335.SZ,20181105,7.499,7.6885,7.4827,7.5423,7.5206,0.021700000000000053,0.2885,15737.0,21989.438,7.3853,14152.51,7.2507,11724.6769,7.8262,9303.8971
527,002335.SZ,20181102,7.5206,7.5423,7.4123,7.5206,7.3582,0.16239999999999988,2.2071,17666.56,24366.056,7.2965,12257.306,7.2199,11109.8862,7.8477,9142.1912
528,002335.SZ,20181101,7.3149,7.4936,7.3095,7.3582,7.2932,0.06500000000000039,0.8912,15118.0,20676.348,7.2402,10016.972,7.187,10496.2192,7.8786,8838.0732
529,002335.SZ,20181031,7.2283,7.342,7.1525,7.2932,7.212,0.08119999999999994,1.1259,13674.89,18384.346,7.2077,8929.31,7.1804,9862.8346,7.9151,8604.5732
530,002335.SZ,20181030,7.0875,7.2283,7.0279,7.212,7.0983,0.11369999999999969,1.6018,8566.1,11313.414,7.2109,7902.732,7.1858,9799.2746,7.9536,8441.1353
531,002335.SZ,20181029,7.2228,7.2445,7.0658,7.0983,7.2391,-0.1407999999999996,-1.945,6260.98,8266.645,7.2153,8300.348,7.207,10201.3931,8.0011,8452.9326
532,002335.SZ,20181026,7.2662,7.3095,7.1687,7.2391,7.1958,0.04329999999999945,0.6017,6464.89,8642.241,7.2597,10360.988,7.2949,10141.6508,8.0485,8627.1444
533,002335.SZ,20181025,7.1904,7.2012,7.0442,7.1958,7.3095,-0.11369999999999969,-1.5555,9679.69,12730.254,7.2099,11855.476,7.369,10243.6562,8.0966,8643.2971
534,002335.SZ,20181024,7.3041,7.3744,7.2012,7.3095,7.2337,0.07580000000000009,1.0479,8542.0,11524.555,7.16,11850.538,7.4469,10124.9108,8.1474,8733.1659
535,002335.SZ,20181023,7.2932,7.369,7.2012,7.2337,7.3203,-0.08659999999999979,-1.183,10554.18,14233.298,7.1265,11691.082,7.544,9958.1415,8.2005,8914.1659
536,002335.SZ,20181022,7.0712,7.3961,7.0442,7.3203,6.99,0.33029999999999937,4.7253,16564.18,22265.09,7.0983,11518.024,7.6397,9797.2046,8.2608,9114.5126
537,002335.SZ,20181019,6.7247,7.0929,6.7247,6.99,6.9467,0.04330000000000034,0.6233,13937.33,18004.46,7.0886,9581.988,7.7447,9231.8669,8.3146,9041.7518
538,002335.SZ,20181018,7.147,7.147,6.9413,6.9467,7.1416,-0.19490000000000052,-2.7291,9655.0,12473.769,7.1633,9364.244,7.8792,8930.8254,8.3731,9102.8303
539,002335.SZ,20181017,7.1687,7.2986,6.9413,7.1416,7.0929,0.04870000000000019,0.6866,7744.72,10159.46,7.2716,10191.972,8.0092,8852.9792,8.4382,9394.9603
540,002335.SZ,20181016,7.3311,7.4178,7.0442,7.0929,7.2716,-0.17870000000000008,-2.4575,9688.89,12847.57,7.4914,9739.894,8.1175,8815.0854,8.497,9545.8215
541,002335.SZ,20181015,7.4178,7.5802,7.2445,7.2716,7.3636,-0.09199999999999964,-1.2494,6884.0,9429.511,7.7134,9360.308,8.2333,8761.8423,8.5618,9857.2944
542,002335.SZ,20181012,7.3636,7.4719,7.0442,7.3636,7.4881,-0.12450000000000028,-1.6626,12848.61,17225.007,7.9007,9610.708,8.3274,8698.3815,8.6213,10487.9203
543,002335.SZ,20181011,8.0458,8.0458,7.4719,7.4881,8.2408,-0.7526999999999999,-9.1338,13793.64,19572.403,8.1422,8315.786,8.4032,8118.1515,8.6788,11913.1891
544,002335.SZ,20181010,8.2732,8.2787,8.1866,8.2408,8.2028,0.038000000000000256,0.4633,5484.33,8343.603,8.3404,7249.458,8.4819,7425.8315,8.7585,14347.5562
545,002335.SZ,20181009,8.2191,8.3545,8.1541,8.2028,8.2083,-0.005499999999999616,-0.067,7790.96,11836.53,8.4292,7995.55,8.5023,7465.4238,8.8156,14588.37
546,002335.SZ,20181008,8.5548,8.5548,8.2028,8.2083,8.571,-0.36270000000000024,-4.2317,8136.0,12540.83,8.5364,8442.116,8.5165,7302.35,8.8467,14585.9626
547,002335.SZ,20180928,8.5494,8.6143,8.5061,8.571,8.479,0.09200000000000053,1.085,6374.0,10085.67,8.6219,8543.516,8.5248,7041.5808,8.8785,14640.0129
548,002335.SZ,20180927,8.6631,8.6739,8.4519,8.479,8.6847,-0.20570000000000022,-2.3685,8462.0,13343.087,8.6176,8719.136,8.5019,7338.8885,8.8965,14677.5415
549,002335.SZ,20180926,8.7389,8.7822,8.6252,8.6847,8.7389,-0.054199999999999804,-0.6202,9214.79,14793.171,8.6414,8826.082,8.509,7251.5462,8.9164,14752.4374
550,002335.SZ,20180925,8.636,8.8147,8.5548,8.7389,8.636,0.10289999999999999,1.1915,10023.79,16140.66,8.6035,8194.926,8.5023,7094.9469,8.9234,14744.4279
551,002335.SZ,20180921,8.5548,8.6631,8.5169,8.636,8.5494,0.0865999999999989,1.0129,8643.0,13734.399,8.5255,7251.292,8.4919,6948.3477,8.9373,14907.4491
552,002335.SZ,20180920,8.5061,8.636,8.5061,8.5494,8.5981,-0.04870000000000019,-0.5664,7252.1,11468.56,8.5006,6481.388,8.5065,6973.2869,8.9456,15040.7432
553,002335.SZ,20180919,8.414,8.6522,8.414,8.5981,8.4952,0.10289999999999999,1.2113,8996.73,14262.577,8.492,6230.774,8.519,7352.6777,8.9645,15076.8024
554,002335.SZ,20180918,8.4573,8.5169,8.2895,8.4952,8.349,0.14620000000000033,1.7511,6059.01,9410.005,8.4497,5565.628,8.5402,7200.1662,8.9836,15346.3959
555,002335.SZ,20180917,8.5006,8.5331,8.1812,8.349,8.5115,-0.16249999999999964,-1.9092,5305.62,8191.691,8.414,5303.026,8.5731,7713.7215,9.0201,15617.6918
556,002335.SZ,20180914,8.5061,8.6089,8.4032,8.5115,8.5061,0.005399999999999849,0.0635,4793.48,7538.286,8.3989,6289.702,8.6318,8436.0585,9.0704,15855.3341
557,002335.SZ,20180913,8.4303,8.5548,8.4194,8.5061,8.3869,0.1191999999999993,1.4213,5999.03,9392.014,8.4108,6796.316,8.6914,9403.1731,9.1145,16323.4982
558,002335.SZ,20180912,8.3328,8.4573,8.3003,8.3869,8.3166,0.07030000000000136,0.8453,5671.0,8777.208,8.4292,7032.31,8.741,10025.5792,9.1645,16763.9065
559,002335.SZ,20180911,8.1487,8.3653,8.1487,8.3166,8.2732,0.043400000000000105,0.5246,4746.0,7269.294,8.4725,7521.71,8.7864,10821.1946,9.2126,17071.2462
560,002335.SZ,20180910,8.571,8.5981,8.1866,8.2732,8.571,-0.2978000000000005,-3.4745,10239.0,15834.598,8.5743,8365.952,8.8513,11962.8423,9.2677,18033.4797
561,002335.SZ,20180907,8.6035,8.7172,8.4519,8.571,8.5981,-0.02710000000000079,-0.3152,7326.55,11623.563,8.662,8754.988,8.918,12165.5346,9.323,18571.8612
562,002335.SZ,20180906,8.6522,8.7172,8.544,8.5981,8.6035,-0.005399999999999849,-0.0628,7179.0,11447.288,8.7226,8692.494,8.9738,13161.8746,9.3698,19599.4262
563,002335.SZ,20180905,8.7714,8.8309,8.5981,8.6035,8.8255,-0.22199999999999953,-2.5154,8118.0,13092.003,8.7876,9803.74,9.0275,14788.5115,9.409,20279.9959
564,002335.SZ,20180904,8.7172,8.8526,8.6577,8.8255,8.7118,0.11369999999999969,1.3051,8967.21,14518.61,8.8894,11119.34,9.0825,18880.0308,9.4494,21697.8447
565,002335.SZ,20180903,8.8526,8.8742,8.5764,8.7118,8.8742,-0.16239999999999988,-1.83,12184.18,19581.436,8.9814,12799.092,9.1879,25618.1008,9.4924,23854.15
566,002335.SZ,20180831,8.8851,8.9934,8.8418,8.8742,8.923,-0.048799999999999955,-0.5469,7014.08,11540.454,9.0692,13180.318,9.3011,25732.5485,9.5112,23848.4368
567,002335.SZ,20180830,9.0746,9.1666,8.9176,8.923,9.1125,-0.18950000000000067,-2.0796,12735.23,21170.009,9.0897,14980.302,9.3307,25786.0123,9.5262,23949.2159
568,002335.SZ,20180829,9.2857,9.2857,9.0692,9.1125,9.2857,-0.17319999999999958,-1.8652,14696.0,24818.393,9.1374,16350.74,9.359,25573.5877,9.5391,23903.7147
569,002335.SZ,20180828,9.1504,9.302,9.1125,9.2857,9.1504,0.13530000000000086,1.4786,17365.97,29581.988,9.1428,15986.34,9.3645,25031.5854,9.5436,23845.6912
570,002335.SZ,20180827,9.015,9.1666,8.9771,9.1504,8.9771,0.17329999999999934,1.9305,14090.31,23667.325,9.145,16568.94,9.3545,24542.5462,9.5354,23752.8391
571,002335.SZ,20180824,9.1395,9.1504,8.9555,8.9771,9.1612,-0.18409999999999904,-2.0096,16014.0,26684.003,9.1742,19415.934,9.337,24146.5585,9.5418,23589.4035
572,002335.SZ,20180823,9.0854,9.2857,8.9988,9.1612,9.1395,0.021699999999999164,0.2374,19587.42,33018.184,9.2424,28474.684,9.3549,24112.1362,9.5528,23422.9374
573,002335.SZ,20180822,9.1341,9.2208,9.0313,9.1395,9.2966,-0.1570999999999998,-1.6899,12874.0,21709.997,9.4493,43869.624,9.3361,23618.8731,9.5534,23337.7924
574,002335.SZ,20180821,9.2587,9.4157,9.0962,9.2966,9.2966,0.0,0.0,20278.97,34669.48,9.6583,44029.224,9.3403,23280.7277,9.5514,23287.1453
575,002335.SZ,20180820,9.1774,9.367,8.9934,9.2966,9.3182,-0.021599999999999397,-0.2318,28325.28,47933.086,9.6507,41515.252,9.3366,23117.9538,9.5528,23066.5068
576,002335.SZ,20180817,9.746,9.903,9.302,9.3182,10.1954,-0.8772000000000002,-8.6039,61307.75,108774.408,9.6496,37844.938,9.3703,22114.7069,9.5619,22690.0771
577,002335.SZ,20180816,11.0996,11.1537,10.1791,10.1954,10.1845,0.010899999999999466,0.107,96562.12,190153.441,9.6225,27113.382,9.4273,18428.3769,9.5638,21416.4668
578,002335.SZ,20180815,10.1845,10.1845,10.1845,10.1845,9.2587,0.9258000000000006,9.9992,13672.0,25717.032,9.4146,10002.65,9.4132,12593.68,9.5514,19002.4276
579,002335.SZ,20180814,9.2911,9.2911,9.1666,9.2587,9.2911,-0.03240000000000087,-0.3487,7709.11,13127.127,9.1623,9056.744,9.4149,13155.2885,9.5257,18874.9382
580,002335.SZ,20180813,9.0854,9.302,8.9338,9.2911,9.1829,0.10820000000000007,1.1783,9973.71,16869.778,9.1525,10628.224,9.4736,13802.3223,9.5283,18878.4938
581,002335.SZ,20180810,9.1071,9.2532,9.1071,9.1829,9.1558,0.02710000000000079,0.296,7649.97,12960.166,9.0778,11268.482,9.5427,15916.8015,9.5327,18916.6494
582,002335.SZ,20180809,8.9338,9.2478,8.8851,9.1558,8.923,0.23279999999999923,2.609,11008.46,18566.901,9.08,11434.11,9.6173,17524.0323,9.5378,18994.7385
583,002335.SZ,20180808,9.2045,9.2316,8.9121,8.923,9.2099,-0.28689999999999927,-3.1151,8942.47,14983.658,9.0984,12865.0,9.6947,19928.2862,9.5447,18982.2638
584,002335.SZ,20180807,8.9771,9.2153,8.8309,9.2099,8.9176,0.2922999999999991,3.2778,15566.51,25874.696,9.2608,14133.12,9.7722,21572.5862,9.5525,19117.4156
585,002335.SZ,20180806,9.2153,9.2316,8.8147,8.9176,9.1937,-0.27609999999999957,-3.0031,13175.0,21817.275,9.4308,13696.91,9.8313,24707.8438,9.5611,19087.8544
586,002335.SZ,20180803,9.2587,9.3399,9.172,9.1937,9.2478,-0.05410000000000004,-0.585,8478.11,14478.458,9.6496,15204.122,9.9367,30023.7354,9.5697,19305.7885
587,002335.SZ,20180802,9.746,9.746,9.0962,9.2478,9.7351,-0.4872999999999994,-5.0056,18162.91,31312.026,9.8521,17703.082,9.9488,30293.8754,9.5985,19449.3006
588,002335.SZ,20180801,10.1087,10.1087,9.6972,9.7351,10.06,-0.3249000000000013,-3.2296,15283.07,27875.473,10.0069,17294.61,9.9592,29699.8492,9.6407,19165.3326
589,002335.SZ,20180731,9.9842,10.1575,9.9192,10.06,10.0113,0.04870000000000019,0.4865,13385.46,24811.612,10.0979,21730.384,9.9305,29384.8585,9.6716,18999.1953
590,002335.SZ,20180730,10.2224,10.4228,9.9409,10.0113,10.2062,-0.19490000000000052,-1.9096,20711.06,38865.74,10.1163,24762.086,9.8692,29333.9154,9.699,18861.0062
591,002335.SZ,20180727,10.0438,10.2333,9.9409,10.2062,10.0221,0.18410000000000082,1.8369,20972.91,39238.679,10.1466,29072.626,9.7922,28833.7569,9.7261,18609.5103
592,002335.SZ,20180726,10.125,10.2712,10.0167,10.0221,10.1899,-0.16779999999999973,-1.6467,16120.55,29995.361,10.0914,30941.718,9.7276,27876.8792,9.7436,18700.555
593,002335.SZ,20180725,10.1629,10.4823,10.125,10.1899,10.152,0.03790000000000049,0.3733,37461.94,71309.253,10.0827,38982.58,9.676,27433.31,9.7835,18521.3747
594,002335.SZ,20180724,10.0979,10.2549,10.0979,10.152,10.1629,-0.010900000000001242,-0.1073,28543.97,53681.924,10.1022,47946.51,9.5985,25835.66,9.8219,17718.6706
