,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
337,600642.SH,20190813,5.2799,5.3569,5.2606,5.3377,5.2991,0.038599999999999746,0.7284,64556.01,35673.619,5.2972,84803.204,5.454,87057.4577,5.5717,95353.5285,5.308,133925.7932,5.2066,122132.3578,5.5354,129864.9329
338,600642.SH,20190812,5.222,5.2991,5.2028,5.2991,5.222,0.07709999999999972,1.4764,51911.93,28303.629,5.3087,95689.052,5.4689,85646.8577,5.5853,97507.3641,5.3034,133968.4428,5.2028,122258.8074,5.5342,130931.1981
339,600642.SH,20190809,5.2991,5.3184,5.1931,5.222,5.2991,-0.07709999999999972,-1.455,106473.94,57955.138,5.3396,111419.136,5.4866,87429.6562,5.6018,100294.6079,5.2992,133909.6875,5.1986,122252.8678,5.5342,132233.614
340,600642.SH,20190808,5.3569,5.3666,5.2606,5.2991,5.328,-0.028900000000000148,-0.5424,100139.76,55085.068,5.4013,110286.81,5.5081,83872.8838,5.6216,100351.9635,5.2954,133726.2612,5.195,121870.717,5.5362,132289.9412
341,600642.SH,20190807,5.4244,5.4244,5.328,5.328,5.3955,-0.0674999999999999,-1.251,100934.38,56110.726,5.4591,105136.606,5.5237,90273.4531,5.6395,104334.0012,5.2907,133475.0417,5.1911,121542.8116,5.5371,132344.7887
342,600642.SH,20190806,5.3762,5.4533,5.328,5.3955,5.4533,-0.05779999999999941,-1.0599,118985.25,66498.037,5.5227,99114.94,5.5534,94308.3792,5.6568,108180.5571,5.2855,133085.749,5.1868,121126.9484,5.5373,132075.6463
343,600642.SH,20190805,5.5207,5.5304,5.4147,5.4533,5.5304,-0.07710000000000061,-1.3941,130562.35,73933.283,5.567,89532.474,5.5652,89879.8769,5.6675,108513.2921,5.2798,132640.6153,5.1821,120752.7116,5.5367,132315.7364
344,600642.SH,20190802,5.5593,5.5689,5.4918,5.5304,5.5882,-0.05779999999999941,-1.0343,100812.31,57711.066,5.594,76525.122,5.5756,84176.6869,5.6772,107336.8365,5.2735,132170.4897,5.1771,120430.822,5.5356,132258.7232
345,600642.SH,20190801,5.6363,5.6363,5.5496,5.5882,5.646,-0.057800000000000296,-1.0237,74388.74,43111.34,5.6075,71474.204,5.5808,82259.7323,5.6845,106886.5232,5.2668,131878.0052,5.1724,120105.8035,5.5331,132909.9451
346,600642.SH,20190731,5.6171,5.646,5.5689,5.646,5.6171,0.028900000000000148,0.5145,70826.05,41252.73,5.5959,65840.098,5.583,82976.0962,5.6896,108698.3329,5.26,131710.5522,5.1675,120090.4883,5.5304,134114.2085
347,600642.SH,20190730,5.6267,5.646,5.6074,5.6171,5.5882,0.028900000000000148,0.5172,71072.92,41500.586,5.5728,66692.55,5.5793,83595.9615,5.6919,109732.0888,5.2527,131606.8926,5.1622,120318.6011,5.5257,134827.4887
348,600642.SH,20190729,5.6074,5.6074,5.5689,5.5882,5.5978,-0.009600000000000719,-0.1715,65525.59,37968.71,5.5497,64525.146,5.5793,84135.1123,5.6956,113699.0097,5.2458,131455.1349,5.1581,120764.8056,5.5218,135686.3424
349,600642.SH,20190726,5.5496,5.5978,5.5207,5.5978,5.5304,0.06740000000000013,1.2187,75557.72,43564.23,5.5323,88089.46,5.5808,84532.5669,5.701,119248.6926,5.2388,131472.0362,5.1538,120995.3663,5.5187,136341.8572
350,600642.SH,20190725,5.5496,5.5496,5.5111,5.5304,5.5304,0.0,0.0,46218.21,26519.911,5.5554,103655.6,5.5823,84093.4054,5.6984,119957.8121,5.2318,131405.1929,5.149,121094.1149,5.5157,138245.6757
351,600642.SH,20190724,5.5015,5.5593,5.4918,5.5304,5.5015,0.028900000000000148,0.5253,75088.31,43099.936,5.5593,106694.902,5.586,91310.0377,5.6961,121149.3579,5.2254,131420.5194,5.1442,121204.2641,5.5145,140182.7449
352,600642.SH,20190723,5.5111,5.5111,5.4629,5.5015,5.5015,0.0,0.0,60235.9,34316.311,5.5708,102961.416,5.6008,91221.9577,5.6933,122373.4447,5.219,131239.6722,5.1395,121296.7989,5.5124,141091.2972
353,600642.SH,20190722,5.6363,5.646,5.4436,5.5015,5.7134,-0.21189999999999998,-3.7088,183347.16,104887.115,5.5901,106092.616,5.6186,94081.6769,5.693,124731.6526,5.213,131219.4879,5.1347,121294.4795,5.51,142443.2232
354,600642.SH,20190719,5.5689,5.8868,5.5304,5.7134,5.5496,0.16380000000000017,2.9516,153388.42,89960.137,5.6132,86163.478,5.6363,88580.5292,5.6914,123595.9491,5.2071,130590.3153,5.1297,120563.1013,5.5084,143047.1928
355,600642.SH,20190718,5.5785,5.5785,5.5207,5.5496,5.5882,-0.038599999999999746,-0.6907,61414.72,35361.303,5.5901,71262.654,5.6378,90565.9492,5.6854,122703.6503,5.2,130080.3434,5.1233,120016.7528,5.5019,142808.5771
356,600642.SH,20190717,5.5882,5.5978,5.5496,5.5882,5.5978,-0.009600000000000719,-0.1715,56420.88,32642.584,5.6036,74596.086,5.6601,97216.8108,5.6826,124342.3379,5.1936,129871.5983,5.1181,120182.4925,5.4965,143115.0484
357,600642.SH,20190716,5.6171,5.646,5.5689,5.5978,5.6171,-0.01929999999999943,-0.3436,75891.9,44063.566,5.6074,77450.41,5.6756,103171.5477,5.6746,124779.0776,5.1869,129717.0508,5.113,120292.0154,5.4907,143621.3301
358,600642.SH,20190715,5.5978,5.646,5.5207,5.6171,5.5978,0.01929999999999943,0.3448,83701.47,48589.887,5.6113,76241.754,5.6942,107559.04,5.6676,125480.6976,5.1799,129430.529,5.1079,120267.5353,5.4849,144751.6124
359,600642.SH,20190712,5.6171,5.646,5.5593,5.5978,5.6171,-0.01929999999999943,-0.3436,78884.3,45810.944,5.6036,87508.346,5.7082,111719.4208,5.6593,125097.9079,5.173,129028.0079,5.1027,120482.8696,5.4805,145594.5384
360,600642.SH,20190711,5.6363,5.6556,5.5593,5.6171,5.6074,0.009699999999999598,0.173,78081.88,45505.001,5.6286,86520.14,5.7282,116934.3377,5.649,124862.6159,5.1662,128765.8653,5.0972,120569.7266,5.4771,146922.5175
361,600642.SH,20190710,5.6267,5.6267,5.5689,5.6074,5.6171,-0.009699999999999598,-0.1727,70692.5,41022.802,5.6518,90386.214,5.7497,119268.3492,5.6388,126058.8647,5.1595,128522.0428,5.0918,120659.1321,5.473,148271.2273
362,600642.SH,20190709,5.5882,5.6267,5.54,5.6171,5.5785,0.038599999999999746,0.6919,69848.62,40559.966,5.6768,98614.162,5.7727,131948.0831,5.6313,126787.2838,5.1532,128369.8324,5.0866,120875.4485,5.4685,149980.7767
363,600642.SH,20190708,5.7038,5.7038,5.5689,5.5785,5.7231,-0.14459999999999962,-2.5266,140034.43,81577.25,5.6999,120484.214,5.7957,144399.5185,5.6251,127312.9588,5.1468,128481.4808,5.0806,120783.5564,5.4636,151897.2381
364,600642.SH,20190705,5.7423,5.7423,5.6749,5.7231,5.7327,-0.009600000000000719,-0.1675,73943.27,43715.989,5.752,122052.512,5.8098,143650.5808,5.6195,127118.1838,5.1399,127862.5482,5.0752,120423.7082,5.4592,153196.3444
365,600642.SH,20190704,5.7423,5.7809,5.7038,5.7327,5.7327,0.0,0.0,97412.25,57901.27,5.7655,134030.35,5.8142,144929.0108,5.6108,128827.3744,5.1322,127639.9592,5.0688,120329.423,5.4526,157485.3391
366,600642.SH,20190703,5.7327,5.7809,5.7134,5.7327,5.7327,0.0,0.0,111832.24,66696.901,5.7867,141133.76,5.8179,144012.8115,5.6048,129999.5109,5.1246,127274.0669,5.0624,120037.8259,5.4432,159059.512
367,600642.SH,20190702,5.8579,5.8579,5.7134,5.7327,5.8387,-0.10599999999999987,-1.8155,179198.88,107122.393,5.8001,146324.596,5.8201,145871.1215,5.5983,131817.1844,5.1168,126710.3256,5.0558,119780.8543,5.4353,160963.436
368,600642.SH,20190701,5.8676,5.8772,5.8098,5.8387,5.7905,0.048200000000000465,0.8324,147875.92,89689.378,5.8252,139820.464,5.8194,140238.4192,5.5887,130225.2776,5.1089,125852.9669,5.0495,119259.9524,5.4286,162988.7049
369,600642.SH,20190628,5.8483,5.8483,5.7134,5.7905,5.8387,-0.048200000000000465,-0.8255,133832.46,80092.393,5.8367,131930.086,5.812,144705.52,5.575,130579.5174,5.1004,125354.9606,5.0417,118787.0029,5.4189,163777.2545
370,600642.SH,20190627,5.8387,5.8772,5.7809,5.8387,5.8001,0.038600000000000634,0.6655,132929.3,80364.696,5.8599,152269.402,5.8105,153965.7008,5.5662,132627.0526,5.0931,124744.2087,5.0335,118393.0599,5.4092,165705.5011
371,600642.SH,20190626,5.8579,5.8965,5.752,5.8001,5.8579,-0.057800000000000296,-0.9867,137786.42,83140.904,5.8753,172026.998,5.7853,151407.1223,5.553,135140.7929,5.0856,124319.703,5.0254,117963.7837,5.401,167169.0441
372,600642.SH,20190625,5.9061,5.9157,5.7616,5.8579,5.8965,-0.038599999999999746,-0.6546,146678.22,88799.966,5.8676,170529.362,5.7586,147479.7646,5.5455,141260.7476,5.0783,124122.416,5.0173,117529.922,5.3932,168759.0961
373,600642.SH,20190624,5.9061,5.9543,5.8579,5.8965,5.9061,-0.009600000000000719,-0.1625,108424.03,66226.669,5.8522,159306.29,5.726,145174.3062,5.5375,155135.5582,5.0718,124121.0498,5.0093,117008.8217,5.3841,168992.9287
374,600642.SH,20190621,5.9061,6.0314,5.8965,5.9061,5.9157,-0.009599999999999831,-0.1623,235529.04,145532.593,5.829,154721.816,5.6949,147635.1477,5.5177,164555.5538,5.0646,124093.7326,5.0013,116833.294,5.3742,170649.9628
375,600642.SH,20190620,5.7423,5.9639,5.7231,5.9157,5.7616,0.15410000000000057,2.6746,231717.28,141685.972,5.8001,134814.062,5.6594,140650.8554,5.4973,161576.6803,5.0568,123098.7131,4.9936,116089.4292,5.3638,169100.0331
376,600642.SH,20190619,5.8483,5.8868,5.7616,5.7616,5.7809,-0.019300000000000317,-0.3339,130298.24,78877.813,5.7616,109665.356,5.6282,132291.8538,5.4738,158036.2735,5.0485,121939.7974,4.9874,114932.8065,5.3529,167063.0265
377,600642.SH,20190618,5.7423,5.7809,5.7134,5.7809,5.7809,0.0,0.0,90562.86,54122.047,5.7578,124795.354,5.6046,131278.92,5.4547,157890.3812,5.0414,121664.995,4.9822,114478.6969,5.344,167120.6876
378,600642.SH,20190617,5.7809,5.7905,5.6941,5.7809,5.7616,0.019300000000000317,0.335,85501.66,51120.12,5.7558,157525.744,5.5688,129794.8562,5.4352,159319.2326,5.0339,121451.669,4.9766,114382.7814,5.3354,169020.0403
379,600642.SH,20190614,5.7231,5.8579,5.7231,5.7616,5.7231,0.03849999999999998,0.6727,135990.27,81656.089,5.7019,160358.968,5.5365,130890.65,5.4196,161055.2397,5.026,121272.7981,4.9713,114369.3531,5.3267,171021.2267
380,600642.SH,20190613,5.7327,5.7712,5.6845,5.7231,5.7423,-0.01920000000000055,-0.3344,105973.75,63047.247,5.6402,150507.068,5.5036,125867.2923,5.4059,161455.3235,5.0181,120752.418,4.9659,113945.6119,5.3159,170481.6256
381,600642.SH,20190612,5.7809,5.7809,5.6941,5.7423,5.7712,-0.028900000000000148,-0.5008,205948.23,122621.753,5.5824,152653.77,5.4672,123168.1092,5.3955,161594.2862,5.0109,120637.4942,4.9611,113704.5273,5.305,170618.3996
382,600642.SH,20190611,5.5207,5.7809,5.5207,5.7712,5.5111,0.26010000000000044,4.7196,254214.81,150541.0,5.5323,139547.118,5.4307,116460.8869,5.3846,158603.2594,5.0038,119727.6472,4.9561,112784.0651,5.2936,168938.6
383,600642.SH,20190610,5.4726,5.5496,5.4533,5.5111,5.4533,0.057800000000000296,1.0599,99667.78,57043.589,5.4671,117650.804,5.3985,104248.8823,5.372,153501.315,4.9966,118460.5634,4.9511,111631.4662,5.2817,166843.0104
384,600642.SH,20190606,5.4051,5.4822,5.3955,5.4533,5.434,0.01929999999999943,0.3552,86730.77,49025.043,5.4669,122327.3,5.3905,103329.9431,5.3673,154599.0865,4.9913,118602.4051,4.9474,111296.594,5.2734,166968.0945
385,600642.SH,20190605,5.5496,5.5496,5.4244,5.434,5.4918,-0.05779999999999941,-1.0525,116707.26,66278.119,5.4671,128407.166,5.3856,106920.8131,5.3649,155762.4862,4.9858,118649.8519,4.9441,111290.9396,5.2648,167216.2535
386,600642.SH,20190604,5.4266,5.5196,5.4266,5.4917,5.4452,0.046499999999999986,0.854,140414.97,82802.317,5.4433,119319.72,5.385,108101.4662,5.3622,156731.5065,4.9807,118486.5474,4.9405,110996.9425,5.2568,167350.1365
387,600642.SH,20190603,5.622,5.6313,5.4266,5.4452,5.5103,-0.06510000000000016,-1.1814,144733.24,85664.41,5.4173,111186.122,5.3879,107859.1523,5.3589,157446.0221,4.9754,118256.2349,4.9366,110669.9284,5.2478,167934.4787
388,600642.SH,20190531,5.4452,5.5103,5.4172,5.5103,5.4545,0.05579999999999963,1.023,123050.26,72333.672,5.3949,96376.798,5.3929,110082.2215,5.3546,156845.6932,4.9696,117628.3574,4.933,110412.0363,5.2389,167414.1359
389,600642.SH,20190530,5.3335,5.4638,5.3149,5.4545,5.3149,0.1396000000000006,2.6266,117130.1,67809.784,5.3428,85943.62,5.385,110237.8977,5.3491,157211.4782,4.9637,117323.9811,4.929,110164.3719,5.2291,167267.9984
390,600642.SH,20190529,5.3335,5.3893,5.2869,5.3149,5.3614,-0.046499999999999986,-0.8673,71270.03,40755.746,5.3056,86268.468,5.3786,113529.4338,5.3461,157139.6871,4.9581,116913.4184,4.9252,109762.8982,5.2195,166857.956
391,600642.SH,20190528,5.3428,5.3893,5.2962,5.3614,5.3335,0.027899999999999814,0.5231,99746.98,57310.531,5.313,91106.212,5.3922,123697.0208,5.348,161465.3953,4.9535,116752.7399,4.9223,109719.7555,5.2114,166669.5375
392,600642.SH,20190527,5.2497,5.3707,5.2497,5.3335,5.2497,0.0838000000000001,1.5963,70686.62,40436.816,5.3223,88701.13,5.3943,132823.9046,5.3502,164163.9665,4.9483,116535.0806,4.9191,109473.6642,5.2025,166052.2589
393,600642.SH,20190524,5.2683,5.2869,5.2125,5.2497,5.2683,-0.018600000000000172,-0.3531,70884.37,40026.076,5.3335,101246.222,5.4108,153991.4631,5.3513,166297.5874,4.9436,116677.3018,4.9159,109391.1766,5.194,166138.3124
394,600642.SH,20190523,5.3614,5.3614,5.2311,5.2683,5.3521,-0.0838000000000001,-1.5657,118754.34,67318.319,5.3688,113480.498,5.4366,196109.7254,5.3535,168966.5868,4.9386,116656.9065,4.9132,109264.3307,5.1868,165919.5528
395,600642.SH,20190522,5.4266,5.4266,5.3335,5.3521,5.4079,-0.05579999999999963,-1.0318,95458.75,55054.022,5.421,117182.608,5.433,219951.9977,5.3567,172198.6615,4.9326,116299.2798,4.9105,109079.9392,5.1795,164872.7265
396,600642.SH,20190521,5.3707,5.4638,5.3614,5.4079,5.3893,0.018599999999999284,0.3451,87721.57,51079.647,5.4526,132817.486,5.4223,222935.7354,5.3532,173376.1171,4.9265,116055.6887,4.9071,108970.2567,5.1713,164338.5543
397,600642.SH,20190520,5.38,5.4731,5.3521,5.3893,5.4266,-0.03729999999999922,-0.6874,133412.08,77466.691,5.4526,140287.982,5.4001,224752.8031,5.3452,173278.4259,4.9197,115894.1762,4.9031,108822.0323,5.1617,163523.8747
398,600642.SH,20190517,5.5289,5.5383,5.38,5.4266,5.5289,-0.1023000000000005,-1.8503,132055.75,77384.786,5.4489,145589.58,5.3786,224131.7123,5.3384,172130.7768,4.9136,115374.7331,4.8991,108463.7034,5.1524,162428.9325
399,600642.SH,20190516,5.4638,5.5383,5.4545,5.5289,5.5103,0.018600000000000172,0.3375,137264.89,81174.313,5.4619,159868.162,5.355,224676.9477,5.3307,172972.1685,4.9075,115004.6228,4.8947,107903.7294,5.1433,161292.8423
400,600642.SH,20190515,5.38,5.5383,5.38,5.5103,5.4079,0.10240000000000027,1.8935,173633.14,102326.544,5.434,176094.478,5.3335,225235.4869,5.3236,173256.1694,4.901,114814.0047,4.8897,107272.1266,5.1327,160085.4511
401,600642.SH,20190514,5.3242,5.4452,5.3149,5.4079,5.3707,0.037199999999999456,0.6926,125074.05,72472.188,5.4414,210540.826,5.317,223386.2546,5.3187,173398.8044,4.8966,113859.9415,4.8849,106450.1661,5.1217,158497.888
402,600642.SH,20190513,5.4638,5.4638,5.3521,5.3707,5.4917,-0.12099999999999955,-2.2033,159920.07,93035.846,5.4768,309210.372,5.3141,222280.4415,5.3157,174991.7771,4.8929,113363.2725,4.8807,106162.5108,5.1127,157645.8593
403,600642.SH,20190510,5.4266,5.5289,5.3614,5.4917,5.3893,0.10239999999999938,1.9001,203448.66,119191.514,5.447,362967.134,5.3141,217998.3838,5.3127,176138.5015,4.8891,112769.0577,4.8768,105494.7185,5.1046,156384.3813
404,600642.SH,20190509,5.4917,5.5476,5.3707,5.3893,5.5476,-0.15829999999999966,-2.8535,218396.47,127304.356,5.3912,349126.87,5.3027,208559.9254,5.3056,176436.5771,4.885,111934.2218,4.8719,104577.7826,5.0944,154399.1844
405,600642.SH,20190508,5.5196,5.6313,5.4452,5.5476,5.5848,-0.037200000000000344,-0.6661,345864.88,206169.222,5.3372,327716.266,5.2998,202298.0438,5.3014,176997.4868,4.8813,110864.6491,4.8676,103492.2736,5.0856,152081.7325
406,600642.SH,20190507,5.3056,5.5848,5.2311,5.5848,5.2218,0.36300000000000043,6.9516,618421.78,362683.97,5.2497,283610.87,5.2862,185407.3885,5.2921,178460.81,4.8768,108915.799,4.8626,101779.1248,5.0742,148035.2321
407,600642.SH,20190506,5.1473,5.3521,5.1194,5.2218,5.2125,0.009299999999999642,0.1784,428703.88,242084.525,5.1566,187755.276,5.2676,149348.3246,5.2757,166609.4406,4.8721,104971.1347,4.8572,98369.68,5.0621,140732.2424
408,600642.SH,20190430,5.1659,5.259,5.138,5.2125,5.1194,0.09310000000000063,1.8186,134247.34,75214.06,5.1622,130919.68,5.2798,129040.9877,5.2732,161489.5188,4.87,102406.7021,4.8537,96108.5446,5.0551,135595.5396
409,600642.SH,20190429,5.1101,5.1659,5.0915,5.1194,5.1101,0.009299999999999642,0.182,111343.45,61255.32,5.179,133988.836,5.2862,128277.5046,5.2738,167279.1279,4.8678,101773.5565,4.8507,95635.941,5.0479,134873.0491
410,600642.SH,20190426,5.138,5.1939,5.1101,5.1101,5.1194,-0.009299999999999642,-0.1817,125337.9,69287.096,5.2292,133859.842,5.302,130134.6969,5.2735,170093.06,4.8661,101595.999,4.8484,95253.3569,5.0413,134241.3251
411,600642.SH,20190425,5.2869,5.3056,5.1101,5.1194,5.2497,-0.13030000000000008,-2.482,139143.81,77799.159,5.2813,129642.926,5.3206,129315.5662,5.2721,174596.385,4.8642,101191.0258,4.8465,94821.0346,5.0343,133168.5028
412,600642.SH,20190424,5.2869,5.3056,5.2032,5.2497,5.2962,-0.046499999999999986,-0.878,144525.9,81545.069,5.326,117963.904,5.3406,135407.8969,5.2752,177642.0091,4.8623,100816.0659,4.8443,94434.8264,5.0269,132045.0653
413,600642.SH,20190423,5.3707,5.3893,5.2776,5.2962,5.3707,-0.07450000000000045,-1.3872,149593.12,85630.24,5.3465,116457.126,5.355,139021.1662,5.2743,180951.2568,4.8593,100514.8408,4.8414,94110.9364,5.0175,130956.2436
414,600642.SH,20190422,5.3707,5.3893,5.3428,5.3707,5.3707,0.0,0.0,110698.48,63851.752,5.3614,111795.774,5.3607,138531.6746,5.2708,181381.3315,4.8561,100039.8536,4.8384,93963.5415,5.0078,129744.2625
415,600642.SH,20190419,5.3428,5.38,5.3149,5.3707,5.3428,0.027899999999999814,0.5222,104253.32,59869.06,5.3558,119586.868,5.3571,142449.5108,5.2642,184969.6582,4.8522,99613.3436,4.8346,93795.4889,4.9976,128938.6229
416,600642.SH,20190418,5.3614,5.3707,5.3149,5.3428,5.3521,-0.009299999999999642,-0.1738,80748.7,46302.607,5.3577,131677.904,5.3578,152018.0923,5.2571,185411.7462,4.8485,99333.6603,4.8308,93617.4107,4.9872,128293.8996
417,600642.SH,20190417,5.3614,5.3893,5.3335,5.3521,5.3707,-0.018600000000000172,-0.3463,136992.01,78887.841,5.3484,140392.576,5.3492,156229.1338,5.25,185358.6018,4.8448,99176.7773,4.8264,93668.306,4.9777,127873.5143
418,600642.SH,20190416,5.3335,5.38,5.259,5.3707,5.3428,0.027899999999999814,0.5222,126286.36,72211.14,5.3428,140091.564,5.3328,152183.6,5.2423,185288.9197,4.841,98619.5148,4.8222,93287.2123,4.9674,126953.0793
419,600642.SH,20190415,5.3614,5.4172,5.3335,5.3428,5.38,-0.037199999999999456,-0.6914,149653.95,86453.252,5.3391,137772.132,5.3163,149730.1885,5.2355,188427.9771,4.8369,98085.911,4.8175,93103.5853,4.9571,126148.3583
420,600642.SH,20190412,5.2962,5.4172,5.2683,5.38,5.2962,0.0838000000000001,1.5823,164708.5,94701.502,5.3465,151510.164,5.3027,150577.0438,5.2292,190955.5268,4.8332,97654.9265,4.8137,92615.1541,4.9471,124798.642
421,600642.SH,20190411,5.3242,5.3428,5.2683,5.2962,5.3242,-0.02800000000000047,-0.5259,124322.06,70831.713,5.3577,156868.144,5.2955,149208.7685,5.2166,188920.5765,4.829,97045.3008,4.8099,91905.7508,4.937,123256.4795
422,600642.SH,20190410,5.3707,5.3707,5.3056,5.3242,5.3521,-0.027899999999999814,-0.5213,135486.95,77513.154,5.3726,160649.678,5.2991,153374.9738,5.2051,188682.6276,4.8252,96617.173,4.8065,91509.6033,4.9281,122363.2435
423,600642.SH,20190409,5.3335,5.3986,5.3242,5.3521,5.38,-0.027899999999999814,-0.5186,114689.2,65986.05,5.3726,165878.358,5.2977,156740.2177,5.1922,187049.5779,4.8209,96182.2253,4.8029,90970.3556,4.9191,121793.3681
424,600642.SH,20190408,5.4359,5.4731,5.3428,5.38,5.4359,-0.05590000000000028,-1.0283,218344.11,126868.558,5.3782,188669.494,5.2912,163218.6408,5.1782,186530.6482,4.8162,95645.6347,4.7993,90681.4811,4.9103,121330.2117
425,600642.SH,20190404,5.3986,5.4545,5.3707,5.4359,5.3707,0.06519999999999992,1.214,191498.4,111407.284,5.3484,172099.12,5.2812,162852.4192,5.1637,183316.0888,4.8114,94341.3285,4.7955,89716.7593,4.9003,118837.0293
426,600642.SH,20190403,5.3149,5.3893,5.2962,5.3707,5.3242,0.046499999999999986,0.8734,143229.73,82553.332,5.2888,150679.454,5.2669,166388.4962,5.1454,180782.0974,4.8063,93252.6022,4.7913,89019.6803,4.8894,116739.2645
427,600642.SH,20190402,5.38,5.4079,5.3149,5.3242,5.38,-0.05579999999999963,-1.0372,161630.35,92923.01,5.246,140911.91,5.2561,185802.9685,5.1295,180297.355,4.8017,92788.9256,4.7873,88513.214,4.879,115291.3049
428,600642.SH,20190401,5.2776,5.38,5.2404,5.38,5.2311,0.14890000000000025,2.8464,228644.88,130784.215,5.2143,140718.454,5.2332,189944.8815,5.1147,180962.3632,4.7974,91993.3202,4.7834,88281.9523,4.8697,113479.4127
429,600642.SH,20190329,5.138,5.2311,5.1101,5.2311,5.138,0.09309999999999974,1.812,135492.24,75486.148,5.1957,124373.662,5.2146,191943.4708,5.0969,177346.5588,4.7924,90742.2203,4.7783,87236.6828,4.8595,110979.2911
430,600642.SH,20190328,5.1659,5.1752,5.1194,5.138,5.1566,-0.018600000000000172,-0.3607,84400.07,46642.99,5.218,132971.76,5.2146,206989.7638,5.0835,176658.2562,4.7885,90043.9787,4.7745,86934.4709,4.8519,109745.6804
431,600642.SH,20190327,5.1752,5.2032,5.1287,5.1566,5.1659,-0.009299999999999642,-0.18,94392.01,52264.433,5.2516,151938.77,5.2125,216421.8462,5.0718,176716.3988,4.7855,89849.1361,4.7708,86614.9493,4.8461,109270.6689
432,600642.SH,20190326,5.2776,5.3056,5.1659,5.1659,5.2869,-0.12100000000000044,-2.2887,160663.07,90139.371,5.2739,172842.108,5.2053,230580.2262,5.0583,175620.7115,4.782,89486.8694,4.7671,86255.6011,4.8399,109157.7887
433,600642.SH,20190325,5.3056,5.3335,5.2683,5.2869,5.3428,-0.05590000000000028,-1.0463,146920.92,83626.183,5.2907,183426.14,5.2096,236890.3769,5.0446,172467.4179,4.7784,88694.5703,4.7633,85543.775,4.8322,107694.3895
434,600642.SH,20190322,5.2962,5.3521,5.2497,5.3428,5.3056,0.037200000000000344,0.7011,178482.73,101810.75,5.2832,201535.436,5.2046,245361.1,5.0271,170415.0565,4.7743,88051.9065,4.7586,84984.523,4.8231,106293.9833
435,600642.SH,20190321,5.2497,5.3242,5.2497,5.3056,5.2683,0.03730000000000011,0.708,179235.12,102015.293,5.2609,244962.464,5.1917,244263.6331,5.0085,166767.8409,4.7701,87136.6565,4.7534,84219.3441,4.8138,104510.5303
436,600642.SH,20190320,5.2404,5.2776,5.2032,5.2683,5.2497,0.018600000000000172,0.3543,198908.7,112095.479,5.205,252210.484,5.1795,248376.4385,4.9913,162679.8188,4.7665,86254.992,4.7486,83343.8364,4.8045,102529.442
437,600642.SH,20190319,5.2776,5.3149,5.2404,5.2497,5.2497,0.0,0.0,213583.23,120929.82,5.179,263354.052,5.1688,242251.4854,4.9757,158458.8521,4.7628,85386.6999,4.744,82423.2136,4.7956,100620.5157
438,600642.SH,20190318,5.2218,5.2497,5.1659,5.2497,5.2311,0.018600000000000172,0.3556,237467.4,133058.986,5.1752,286856.216,5.1573,231894.4515,4.9592,152959.9512,4.7595,84527.0142,4.739,81582.9735,4.787,98788.246
439,600642.SH,20190315,5.0729,5.3521,5.0729,5.2311,5.0263,0.20479999999999965,4.0746,395617.87,222736.417,5.1473,280766.164,5.1452,223983.33,4.9428,147484.1871,4.7562,83743.7919,4.7343,80407.0178,4.7802,96233.8032
440,600642.SH,20190314,5.1194,5.1566,5.017,5.0263,5.138,-0.11169999999999991,-2.174,215475.22,117704.249,5.1138,257332.78,5.138,211475.3638,4.9286,137226.2785,4.7528,81567.9565,4.7299,78337.9312,4.7739,91916.238
441,600642.SH,20190313,5.2125,5.2218,5.1194,5.138,5.2311,-0.09309999999999974,-1.7797,254626.54,141023.174,5.1529,262776.742,5.1459,213022.7038,4.9198,132262.6118,4.7507,80586.5877,4.7267,77324.6604,4.7703,90501.5964
442,600642.SH,20190312,5.138,5.259,5.1194,5.2311,5.1101,0.12099999999999955,2.3679,331094.05,185167.724,5.1697,263259.498,5.1316,200783.7538,4.9067,126378.4756,4.747,79438.834,4.7227,76064.8767,4.7674,89059.6623
443,600642.SH,20190311,5.0635,5.1194,5.0542,5.1101,5.0635,0.04659999999999975,0.9203,207017.14,113118.368,5.1585,229883.82,5.1065,184255.8885,4.8919,118439.5888,4.7428,77643.6474,4.7184,74378.0276,4.7623,86038.2796
444,600642.SH,20190308,5.1939,5.1939,5.0542,5.0635,5.2218,-0.15829999999999966,-3.0315,278450.95,153609.673,5.1659,235020.71,5.0893,174482.5131,4.8818,114271.7088,4.7392,76867.5102,4.7145,73370.9966,4.7581,84508.0008
445,600642.SH,20190307,5.2218,5.259,5.1939,5.2218,5.2218,0.0,0.0,242695.03,136114.463,5.179,203187.382,5.075,160528.2546,4.8719,107686.6482,4.7367,75399.8583,4.7108,71984.0886,4.7534,81659.7672
446,600642.SH,20190306,5.1845,5.2218,5.138,5.2218,5.1752,0.04659999999999975,0.9004,257040.32,143053.553,5.1548,170436.734,5.0492,150247.7977,4.8574,101859.9585,4.7333,74025.7216,4.7063,70847.7208,4.7471,79633.5227
447,600642.SH,20190305,5.1287,5.1845,5.1008,5.1752,5.1473,0.027899999999999814,0.542,164215.66,90899.517,5.1287,145953.234,5.0177,138578.7492,4.8418,95546.3418,4.7298,72639.1439,4.7019,69686.6456,4.74,77004.2373
