,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
453,002821.SZ,20190225,79.7853,82.4679,79.4872,82.2494,79.5865,2.6628999999999934,3.3459,24934.23,203267.354,80.0853,20397.042,77.3754,17130.5177,73.0864,15046.8432
454,002821.SZ,20190222,78.4837,79.5965,77.4006,79.5865,78.6228,0.9637000000000029,1.2257,15608.93,123457.063,79.9045,19903.06,76.3704,16077.7469,72.6501,14842.2271
455,002821.SZ,20190221,79.1196,80.4808,78.3147,78.6228,79.4872,-0.8644000000000034,-1.0875,16978.19,135721.369,79.3163,18943.41,75.7131,15569.6285,72.2495,14779.1844
456,002821.SZ,20190220,80.1429,80.8087,78.0962,79.4872,80.4808,-0.9936000000000007,-1.2346,22423.8,178394.005,79.052,18281.43,75.0802,15351.2469,71.9038,14612.6721
457,002821.SZ,20190219,81.375,82.9151,79.8449,80.4808,81.3452,-0.8644000000000034,-1.0626,22040.06,179906.772,78.4896,17010.8,74.3771,15113.5692,71.5239,14519.7144
458,002821.SZ,20190218,77.0231,81.4644,77.0231,81.3452,76.6455,4.699700000000007,6.1317,22464.32,180972.26,77.7245,16588.544,73.5448,15902.23,71.0826,14624.9156
459,002821.SZ,20190215,76.8442,77.7981,76.1885,76.6455,77.3013,-0.6557999999999993,-0.8484,10810.68,83648.648,76.1904,14058.606,72.824,14810.0831,70.5145,14309.3197
460,002821.SZ,20190214,76.7747,78.1756,76.0692,77.3013,76.6753,0.6260000000000048,0.8164,13668.29,106412.945,75.3836,15210.224,72.4984,15102.0792,70.0978,14430.7624
461,002821.SZ,20190213,76.874,77.6987,75.5128,76.6753,76.6554,0.0198999999999927,0.026,16070.65,123764.306,74.0324,14753.646,72.318,15657.2546,69.6693,14393.545
462,002821.SZ,20190212,74.5192,77.9869,73.9429,76.6554,73.6747,2.980699999999999,4.0458,19928.78,153325.869,72.534,13789.158,72.0307,15240.8346,69.3,14507.2809
463,002821.SZ,20190211,72.0452,74.4994,72.0452,73.6747,72.6115,1.0631999999999948,1.4642,9814.63,72539.783,71.4113,11604.08,71.6416,14225.6369,68.9271,14782.5732
464,002821.SZ,20190201,70.6442,73.3667,70.6442,72.6115,70.5449,2.066600000000008,2.9295,16568.77,120986.387,70.7555,12469.0,71.5538,14499.5077,68.717,15136.2662
465,002821.SZ,20190131,69.2433,71.8365,69.2433,70.5449,69.1837,1.3611999999999966,1.9675,11385.4,81267.182,70.3025,13022.044,71.4437,14091.0562,68.6386,15201.1841
466,002821.SZ,20190130,70.7436,70.7833,69.1638,69.1837,71.0417,-1.858000000000004,-2.6154,11248.21,79174.7,70.1256,17203.494,71.4192,13973.9577,68.5986,15444.5609
467,002821.SZ,20190129,70.6045,71.926,70.0481,71.0417,70.3958,0.6459000000000117,0.9175,9003.39,64397.608,70.684,16607.134,71.5232,13642.4346,68.6372,15887.3212
468,002821.SZ,20190128,70.5449,72.6513,69.9189,70.3958,70.3462,0.04959999999999809,0.0705,14139.23,101181.618,70.9582,17727.782,71.4842,13722.4438,68.5635,16621.3744
469,002821.SZ,20190125,70.2865,71.8465,69.2333,70.3462,69.6606,0.6855999999999938,0.9842,19333.99,137535.425,71.8703,19077.05,71.5644,14191.2285,68.5945,16840.8076
470,002821.SZ,20190124,71.5484,71.9061,68.9353,69.6606,71.9756,-2.3149999999999977,-3.2164,32292.65,227030.676,72.389,17341.69,71.488,13302.1523,68.6985,17055.2029
471,002821.SZ,20190123,72.2936,72.7705,71.4391,71.9756,72.4128,-0.43720000000000425,-0.6038,8266.41,59943.685,72.7765,12229.402,71.4796,12235.4631,68.8575,16710.0962
472,002821.SZ,20190122,74.9167,74.9167,71.9061,72.4128,74.9564,-2.543599999999998,-3.3934,14606.63,107368.8,72.8878,13251.11,71.1777,12974.1677,68.9499,17288.9156
473,002821.SZ,20190121,73.1779,75.3936,72.4426,74.9564,72.9394,2.016999999999996,2.7653,20885.57,156303.166,72.6414,12581.564,70.5372,12994.3162,68.9402,17746.4544
474,002821.SZ,20190118,72.1346,73.2574,71.5385,72.9394,71.5981,1.341300000000004,1.8734,10657.19,77910.687,71.6955,10377.074,69.9296,12239.9892,68.7491,17430.2203
475,002821.SZ,20190117,72.5321,72.9792,71.5583,71.5981,72.5321,-0.9339999999999975,-1.2877,6731.21,48997.906,71.2146,9633.318,69.5047,12803.0731,68.6202,17555.7194
476,002821.SZ,20190116,71.0417,73.5058,70.8926,72.5321,71.1808,1.3512999999999948,1.8984,13374.95,97892.598,71.0019,10295.778,69.0713,13321.0938,68.5746,17777.1324
477,002821.SZ,20190115,69.8792,71.3397,69.3526,71.1808,70.2269,0.9539000000000044,1.3583,11258.9,80020.178,70.7833,11667.474,68.6357,13162.7723,68.4838,17816.0456
478,002821.SZ,20190114,70.5647,70.6343,69.1042,70.2269,70.5349,-0.3079999999999927,-0.4367,9863.12,69104.705,70.4177,10970.894,68.281,13778.4908,68.4139,17797.9771
479,002821.SZ,20190111,71.0417,71.8365,69.5513,70.5349,70.5349,0.0,0.0,6938.41,49295.07,70.2826,12683.408,67.9157,14990.32,68.3876,17818.9212
480,002821.SZ,20190110,71.4391,72.3333,70.4157,70.5349,71.4391,-0.904200000000003,-1.2657,10043.51,72079.577,69.7858,14869.64,67.2614,15359.2162,68.4122,17920.745
481,002821.SZ,20190109,69.3625,73.0288,68.6571,71.4391,69.3526,2.086500000000001,3.0085,20233.43,145790.409,68.4961,15834.65,66.6416,15735.8485,68.4528,18125.8794
482,002821.SZ,20190108,69.4519,70.4058,68.9651,69.3526,69.5513,-0.19870000000000232,-0.2857,7776.0,54484.264,67.6198,14003.828,65.9721,15133.5,68.3914,18034.5929
483,002821.SZ,20190107,67.6635,70.1574,67.6635,69.5513,68.051,1.5002999999999957,2.2047,18425.69,128100.535,67.2323,16044.084,65.5693,16069.0131,68.4881,18086.9094
484,002821.SZ,20190104,63.7189,68.1205,63.0929,68.051,64.0865,3.964500000000001,6.1862,17869.57,119610.188,66.5149,15052.042,65.1405,16904.6308,68.5869,17954.3697
485,002821.SZ,20190103,66.5705,67.3256,63.7388,64.0865,67.0574,-2.9709000000000003,-4.4304,14868.56,97811.419,66.2784,13741.482,65.0236,17210.0631,68.7152,17769.6824
486,002821.SZ,20190102,67.425,68.359,66.4712,67.0574,67.4151,-0.35769999999999413,-0.5306,11079.32,75132.069,66.7752,14620.418,65.4745,17510.6338,68.9303,17844.1738
487,002821.SZ,20181228,65.8551,68.051,64.9311,67.4151,65.9644,1.4506999999999977,2.1992,17977.28,121570.659,66.4592,17527.934,65.6381,18170.7023,69.1351,18041.8647
488,002821.SZ,20181227,67.574,67.9218,65.726,65.9644,66.8686,-0.904200000000003,-1.3522,13465.48,91000.645,65.3822,16279.29,65.875,18811.07,69.3207,18300.8759
489,002821.SZ,20181226,66.5705,67.7926,65.3087,66.8686,66.5705,0.29810000000000514,0.4478,11316.77,75730.068,64.6847,16574.14,66.073,20387.6638,69.4423,18346.8385
490,002821.SZ,20181225,64.941,67.7728,63.5997,66.5705,65.4776,1.0929000000000002,1.6691,19263.24,127485.761,63.858,16791.366,66.4253,21178.6785,69.5297,18492.845
491,002821.SZ,20181224,61.9006,65.7061,61.2449,65.4776,62.0298,3.4477999999999938,5.5583,25616.9,166295.788,63.3672,16926.252,66.9878,21744.8469,69.6465,18348.7435
492,002821.SZ,20181221,62.7452,62.9837,61.374,62.0298,62.4769,-0.44709999999999894,-0.7156,11734.06,73175.323,63.0671,17660.616,67.7254,21355.7792,69.7956,18065.4529
493,002821.SZ,20181220,62.7353,63.2917,61.3045,62.4769,62.7353,-0.25840000000000174,-0.4119,14939.73,93883.953,63.9673,19681.842,68.7319,22602.8723,70.0472,18590.1615
494,002821.SZ,20181219,64.0865,64.5038,62.5962,62.7353,64.1163,-1.3809999999999931,-2.1539,12402.9,79077.099,65.4617,20449.092,69.471,23773.8892,70.2842,19329.1759
495,002821.SZ,20181218,63.9772,64.8615,62.7154,64.1163,63.9772,0.139099999999992,0.2174,19937.67,128182.175,66.7513,21900.554,69.9113,23599.3285,70.3342,19813.465
496,002821.SZ,20181217,65.8651,66.1929,63.2519,63.9772,66.5308,-2.553599999999996,-3.8382,29288.72,189230.451,68.0271,23173.432,70.2529,23213.6738,70.2962,20555.5338
497,002821.SZ,20181214,69.75,69.75,66.4513,66.5308,69.9487,-3.417900000000003,-4.8863,21840.19,148624.585,68.9392,24107.928,70.7199,22057.5608,70.1302,20597.9041
498,002821.SZ,20181213,69.5513,70.7635,68.3093,69.9487,69.1837,0.7650000000000006,1.1058,18775.98,131707.817,69.9229,24059.882,70.9438,21508.1615,69.9063,20583.6703
499,002821.SZ,20181212,71.2205,71.3596,68.2497,69.1837,70.4952,-1.3114999999999952,-1.8604,19660.21,137104.15,70.7098,25629.372,70.8559,20882.6685,69.6892,20335.3991
500,002821.SZ,20181211,69.2333,71.4192,69.1538,70.4952,68.5378,1.9573999999999927,2.8559,26302.06,186141.85,71.8862,25809.134,70.8674,20183.8231,69.5466,20115.9353
501,002821.SZ,20181210,71.5385,73.009,68.0609,68.5378,71.449,-2.911199999999994,-4.0745,33961.2,237305.496,72.8102,26137.976,70.9347,18960.62,69.4046,19635.2544
502,002821.SZ,20181207,74.3304,75.1154,70.9224,71.449,73.8833,-2.4343000000000075,-3.2948,21599.96,156921.128,73.5197,25378.326,71.1945,17657.3031,69.3496,19136.6876
503,002821.SZ,20181206,74.5987,77.0529,72.5321,73.8833,75.0657,-1.1824000000000012,-1.5752,26623.43,200452.579,72.9215,23085.056,71.0333,17313.4362,69.2339,19166.4565
504,002821.SZ,20181205,74.2609,76.3574,73.8237,75.0657,75.1154,-0.0496999999999872,-0.0662,20559.02,155715.265,71.8564,20745.202,70.9377,16000.4615,68.9364,18903.1497
505,002821.SZ,20181204,72.5022,75.1452,71.8862,75.1154,72.0849,3.0304999999999893,4.2041,27946.27,208731.499,70.8529,19485.248,70.7719,15489.7169,68.5238,18568.9329
506,002821.SZ,20181203,70.8429,73.009,69.8792,72.0849,68.4583,3.6266000000000105,5.2975,30162.95,218234.019,69.7182,16835.594,70.564,14231.5577,68.15,18275.2126
507,002821.SZ,20181130,68.1404,69.3228,67.5045,68.4583,68.5577,-0.09940000000000282,-0.145,10133.61,69801.249,69.0624,12931.918,70.5112,13249.89,67.8563,17722.7847
508,002821.SZ,20181129,70.6939,71.3298,68.0609,68.5577,70.0481,-1.4904000000000082,-2.1277,14924.16,105335.739,69.2373,13020.24,70.9393,13839.6746,67.7316,17731.4485
509,002821.SZ,20181128,69.8494,70.3362,68.975,70.0481,69.442,0.6061000000000121,0.8728,14259.25,100082.128,69.7997,12115.492,71.3367,14751.9438,67.6468,17824.4253
510,002821.SZ,20181127,69.6407,70.8628,68.4186,69.442,68.8061,0.6358999999999924,0.9242,14698.0,102787.03,70.1733,12667.258,71.3405,14811.0946,67.4235,17932.6621
511,002821.SZ,20181126,68.5577,70.3163,67.7827,68.8061,69.3327,-0.526600000000002,-0.7595,10644.57,74178.177,70.1554,13153.596,71.3711,14932.8631,67.318,17873.6426
512,002821.SZ,20181123,71.7372,71.7372,69.1042,69.3327,71.3696,-2.036900000000003,-2.854,10575.22,74279.175,70.9224,12935.634,71.5048,15218.9569,67.2292,18022.0074
513,002821.SZ,20181122,73.5058,73.5157,70.2567,71.3696,71.916,-0.5463999999999913,-0.7598,10400.42,75407.233,71.6378,13604.458,71.5981,15635.0954,67.2055,18038.2685
514,002821.SZ,20181121,69.0744,71.9359,69.0744,71.916,69.3526,2.5634000000000015,3.6962,17018.08,121100.292,71.8465,13842.414,71.5377,17109.9977,67.2161,18188.6203
515,002821.SZ,20181120,72.3333,72.5321,69.2234,69.3526,72.6413,-3.2887000000000057,-4.5273,17129.69,121637.627,71.7431,13919.052,71.4315,18882.9315,67.1678,18635.7976
516,002821.SZ,20181119,72.7804,73.7244,71.3397,72.6413,72.9096,-0.26829999999999643,-0.368,9554.76,69822.038,72.6771,14053.276,71.0531,19785.9346,67.1477,18831.0453
517,002821.SZ,20181116,73.0388,74.7179,72.0651,72.9096,72.4128,0.49679999999999325,0.6861,13919.34,102871.296,72.8937,17499.056,70.298,22525.4154,66.9656,18974.5112
518,002821.SZ,20181115,71.5285,73.3269,71.0417,72.4128,71.3994,1.0134000000000043,1.4193,11590.2,84595.913,72.3314,17720.83,69.1768,23818.49,66.8335,18928.8918
519,002821.SZ,20181114,74.0026,74.0026,71.2404,71.3994,74.0224,-2.6230000000000047,-3.5435,17401.27,127013.707,71.8167,18658.988,68.1389,24569.7238,66.6746,18987.6738
520,002821.SZ,20181113,72.8301,75.1353,72.2638,74.0224,73.7244,0.2980000000000018,0.4042,17800.81,132419.634,71.6458,18051.492,67.4594,24026.1462,66.5363,18859.6047
521,002821.SZ,20181112,70.8231,74.3404,69.5513,73.7244,70.0978,3.6265999999999963,5.1736,26783.66,196003.614,70.9503,17688.334,66.7142,23595.1946,66.2727,18687.3621
522,002821.SZ,20181109,69.5513,72.3333,69.5413,70.0978,69.8394,0.25840000000000884,0.37,15028.21,107224.086,70.3223,18246.432,66.0944,22300.9831,65.9782,18402.4841
523,002821.SZ,20181108,71.3397,71.4192,68.5875,69.8394,70.5449,-0.7055000000000007,-1.0001,16280.99,114583.768,70.4097,23254.034,65.8307,22453.4231,65.823,18681.6471
524,002821.SZ,20181107,70.6939,72.075,70.1474,70.5449,70.5449,0.0,0.0,14363.79,102817.986,69.3287,25771.582,65.6518,22940.4315,65.7458,19136.6356
525,002821.SZ,20181106,70.4455,71.3199,69.0644,70.5449,70.5846,-0.039699999999996294,-0.0562,15985.02,113006.135,67.7847,31932.426,65.1306,23194.8323,65.6137,19172.2806
526,002821.SZ,20181105,69.5712,72.7308,68.4583,70.5846,70.5349,0.04970000000000141,0.0705,29574.15,210258.257,65.3424,34881.284,64.3991,22672.5731,65.5585,18932.0721
527,002821.SZ,20181102,66.5705,70.833,65.9744,70.5349,64.4343,6.1006,9.4679,40066.22,275269.193,63.0095,33237.702,63.7701,21779.16,65.4796,18380.145
528,002821.SZ,20181101,63.5897,66.7394,63.5897,64.4343,62.8247,1.6095999999999933,2.562,28868.73,189224.181,61.4158,27291.41,63.1212,19572.5585,65.4682,17686.9521
529,002821.SZ,20181031,60.1917,64.0766,60.1917,62.8247,58.3337,4.491,7.6988,45168.01,282514.871,61.3959,23957.352,63.1044,18154.0546,65.5892,17076.0071
530,002821.SZ,20181030,58.433,58.8205,54.9853,58.3337,58.9199,-0.5861999999999981,-0.9949,30729.31,175898.983,61.9642,16915.532,63.3238,16070.7746,65.7821,16015.3576
531,002821.SZ,20181029,62.4074,62.4074,56.9824,58.9199,62.5663,-3.6464,-5.8281,21356.24,127010.4,63.6315,14171.656,63.641,15086.9277,66.15,15402.565
532,002821.SZ,20181026,65.1596,65.5769,61.6026,62.5663,64.3349,-1.7686000000000064,-2.7491,10334.76,65609.034,65.3504,14422.828,64.1744,14420.3969,66.4878,15231.5091
533,002821.SZ,20181025,63.5699,64.951,62.3974,64.3349,65.6663,-1.3314000000000021,-2.0275,12198.44,78159.528,65.5908,15890.076,64.4221,14832.2592,66.7236,15109.4947
534,002821.SZ,20181024,67.0574,68.0013,65.4875,65.6663,66.6699,-1.0035999999999916,-1.5053,9958.91,66767.461,64.9311,15289.518,64.7446,14749.9254,66.9381,15003.3229
535,002821.SZ,20181023,67.4449,68.9353,66.4712,66.6699,67.5144,-0.8444999999999965,-1.2508,17009.93,115565.568,64.2793,16889.692,65.2108,15177.1154,67.1214,14955.6406
536,002821.SZ,20181022,64.4641,69.3526,64.2654,67.5144,63.7686,3.7457999999999956,5.8741,22612.1,153481.154,63.3652,15763.786,65.4883,16347.2831,67.2982,14855.2285
537,002821.SZ,20181019,60.9071,64.4641,60.2612,63.7686,61.0362,2.7323999999999984,4.4767,17671.0,111036.07,62.7055,13327.002,65.5769,16436.2069,67.4858,14773.7418
538,002821.SZ,20181018,61.3045,62.0795,60.1122,61.0362,62.4074,-1.3712000000000018,-2.1972,9195.65,56169.165,63.087,13409.876,65.7833,16187.0992,67.7529,14671.4426
539,002821.SZ,20181017,62.5465,63.3016,59.0292,62.4074,62.0994,0.30799999999999983,0.496,17959.78,110295.59,63.3712,15158.606,66.3512,16431.1477,68.0884,14987.9729
540,002821.SZ,20181016,63.2221,64.4442,61.3144,62.0994,64.2157,-2.1162999999999954,-3.2956,11380.4,71334.019,64.0607,14104.918,66.705,16094.9177,68.3189,14938.1344
541,002821.SZ,20181015,65.6763,66.0737,63.5897,64.2157,65.6763,-1.4605999999999995,-2.2239,10428.18,67689.404,64.798,14966.632,67.0589,16223.1115,68.5369,15409.8782
542,002821.SZ,20181012,62.5962,65.6962,62.2285,65.6763,62.4571,3.2192000000000007,5.1543,18085.37,116316.449,65.6604,15106.616,67.1239,16339.7562,68.5761,16294.4353
543,002821.SZ,20181011,63.9872,64.3747,61.9006,62.4571,65.8551,-3.397999999999996,-5.1598,17939.3,113459.67,66.8706,14592.018,66.9725,16263.79,68.6313,17557.6053
544,002821.SZ,20181010,65.9247,67.0772,65.0901,65.8551,65.7856,0.06949999999999079,0.1056,12691.34,84329.123,68.4345,17448.58,67.1544,16769.9785,68.8932,17513.4476
545,002821.SZ,20181009,68.2696,69.0942,65.0801,65.7856,68.5279,-2.7423,-4.0017,15688.97,105060.348,68.9969,19663.934,67.2592,18236.0754,69.0396,18394.4182
546,002821.SZ,20181008,69.6109,70.7138,68.0212,68.5279,71.7272,-3.199299999999994,-4.4604,11128.1,77386.292,69.13,19412.66,67.2798,18227.3638,69.3578,18344.4182
547,002821.SZ,20180928,70.5349,72.1147,69.7599,71.7272,70.2766,1.4505999999999943,2.0641,15512.38,111301.958,69.1081,19660.696,67.2905,17972.7354,69.6328,18766.8521
548,002821.SZ,20180927,68.7266,71.7372,67.7628,70.2766,68.667,1.6096000000000004,2.3441,32222.11,227335.42,68.1642,19275.978,66.9962,17610.9085,69.9005,18741.6729
549,002821.SZ,20180926,66.5705,70.5449,66.1234,68.667,66.4513,2.2156999999999982,3.3343,23768.11,164230.981,67.4489,15440.94,66.9863,16401.3354,70.1772,18295.7409
550,002821.SZ,20180925,67.574,68.359,65.9048,66.4513,68.4186,-1.9672999999999945,-2.8754,14432.6,96893.707,66.7275,13076.23,66.9771,15195.8346,70.3891,17884.6332
551,002821.SZ,20180921,67.5641,68.8558,66.3817,68.4186,67.0077,1.410899999999998,2.1056,12368.28,83854.777,66.1791,13609.272,67.2026,14786.0908,70.6995,17996.2541
552,002821.SZ,20180920,66.3817,69.2035,66.3718,67.0077,66.6997,0.3079999999999927,0.4618,13588.79,93005.896,65.4597,16039.566,67.3891,14595.7892,70.8643,18478.3056
553,002821.SZ,20180919,64.7622,67.3554,64.5833,66.6997,65.0603,1.639400000000009,2.5198,13046.92,86893.673,65.5014,19671.928,67.6505,14745.9085,71.1106,18588.9521
554,002821.SZ,20180918,63.5897,65.4577,63.5897,65.0603,63.709,1.3512999999999948,2.1211,11944.56,77596.173,65.3722,20177.688,67.9493,14218.1662,71.4867,18651.375
555,002821.SZ,20180917,64.6827,64.8715,63.0929,63.709,64.8218,-1.112799999999993,-1.7167,17097.81,110279.823,66.0936,19352.362,68.4545,13960.0154,71.89,18876.755
556,002821.SZ,20180914,67.0574,67.0574,64.4244,64.8218,67.2163,-2.394500000000008,-3.5624,24519.75,161439.766,66.9322,18094.526,69.0843,13286.1615,72.3389,18783.67
557,002821.SZ,20180913,66.6003,67.4946,62.9538,67.2163,66.0538,1.1625000000000085,1.7599,31750.6,207359.256,67.9973,16490.108,69.6889,12445.8669,72.7369,18822.2974
558,002821.SZ,20180912,69.3923,69.3923,65.6862,66.0538,68.667,-2.613200000000006,-3.8056,15575.72,104594.309,68.2636,11759.308,70.2025,11529.7862,73.1504,18387.5079
559,002821.SZ,20180911,67.9615,69.4022,67.5641,68.667,67.9019,0.7651000000000039,1.1268,7817.93,53930.079,68.9293,10465.35,70.7253,11423.41,73.6472,18460.7809
560,002821.SZ,20180910,70.1176,71.2106,67.4647,67.9019,70.1474,-2.245500000000007,-3.2011,10808.63,75052.106,69.3645,10880.636,71.0157,12357.2369,74.1084,18790.6374
561,002821.SZ,20180907,70.3163,72.0054,68.8359,70.1474,68.5478,1.5996000000000095,2.3336,16497.66,117058.169,69.8653,11826.978,71.1961,12776.9785,74.5309,19209.98
562,002821.SZ,20180906,69.5314,70.0481,68.5179,68.5478,69.3824,-0.8346000000000089,-1.2029,8096.6,56349.779,69.9527,9764.7,71.1471,13617.1346,74.8641,19930.2991
563,002821.SZ,20180905,70.5548,70.7933,69.0744,69.3824,70.8429,-1.4604999999999961,-2.0616,9105.93,64111.561,70.5687,9863.1,70.9163,16109.9438,75.3857,20169.5538
564,002821.SZ,20180904,70.9821,71.4391,69.8494,70.8429,70.4058,0.43710000000000093,0.6208,9894.36,70329.817,71.0715,9709.456,70.7757,20104.3454,75.9252,20409.8282
565,002821.SZ,20180903,70.5846,71.0317,68.3689,70.4058,70.5846,-0.1787999999999954,-0.2533,15540.34,109004.438,71.4391,10449.768,70.8154,20607.6977,76.457,20646.9176
566,002821.SZ,20180831,71.0516,71.7272,69.7003,70.5846,71.6279,-1.0433000000000021,-1.4566,6186.27,44089.261,72.1366,11310.01,70.8483,22692.6208,77.0292,20649.5547
567,002821.SZ,20180830,71.7571,73.5058,71.5385,71.6279,71.8962,-0.26829999999999643,-0.3732,8588.6,62576.294,72.5897,12911.322,71.3115,23292.8285,77.633,20921.9074
568,002821.SZ,20180829,72.7308,73.2971,71.3397,71.8962,72.6811,-0.7849000000000075,-1.0799,8337.71,60431.757,72.7526,15185.138,71.7922,24593.0015,78.2046,21302.6397
569,002821.SZ,20180828,74.3404,74.3404,72.1644,72.6811,73.8933,-1.2121999999999957,-1.6405,13595.92,99724.755,72.4228,16770.65,72.4793,25079.0462,78.735,21808.3697
570,002821.SZ,20180827,72.6811,75.175,72.234,73.8933,72.85,1.0433000000000021,1.4321,19841.55,148066.993,71.7888,19535.404,73.0181,25345.5462,79.1637,22160.2444
571,002821.SZ,20180824,72.4426,73.6846,70.833,72.85,72.4426,0.40739999999999554,0.5624,14192.83,103167.352,70.1196,23667.718,73.1702,24572.3846,79.5202,22215.0456
572,002821.SZ,20180823,69.6506,73.3865,69.5612,72.4426,70.2468,2.1958000000000055,3.1258,19957.68,143414.204,69.0604,33035.782,73.4897,24882.76,79.8741,22535.9968
573,002821.SZ,20180822,69.4519,70.8628,68.1205,70.2468,69.5115,0.7352999999999952,1.0578,16265.27,113421.416,68.8438,32331.834,73.6112,25559.71,80.0407,22828.1897
574,002821.SZ,20180821,66.0737,70.0481,66.0737,69.5115,65.5471,3.9643999999999977,6.0482,27419.69,187387.06,68.9611,37607.648,74.0064,25643.21,80.2198,23490.9582
575,002821.SZ,20180820,67.5939,67.8821,63.699,65.5471,67.5542,-2.007099999999994,-2.9711,40503.12,266648.961,70.3799,34921.504,74.7737,24700.8723,80.6701,23209.8091
576,002821.SZ,20180817,71.5583,72.5221,65.3782,67.5542,71.3596,-3.805400000000006,-5.3327,61033.15,410784.235,72.846,31919.05,75.791,23093.5154,81.2558,22639.425
577,002821.SZ,20180816,70.0282,72.7308,69.5413,71.3596,70.833,0.526600000000002,0.7434,16437.94,118101.133,75.5009,22643.678,76.6692,19470.4208,81.8376,21621.3832
578,002821.SZ,20180815,76.9535,76.9535,70.3462,70.833,76.6058,-5.772800000000004,-7.5357,42644.34,308320.916,77.1662,22768.174,77.2073,20193.1238,82.2879,21621.1265
579,002821.SZ,20180814,77.6987,78.6128,75.8109,76.6058,77.8776,-1.271799999999999,-1.6331,13988.97,107964.76,78.1737,16197.396,78.0106,18218.0023,82.6158,20691.595
580,002821.SZ,20180813,79.5865,79.7853,75.5128,77.8776,80.8285,-2.9509000000000043,-3.6508,25490.85,199725.758,78.2531,17045.144,78.4982,18531.6969,82.7955,20851.5247
581,002821.SZ,20180810,79.4872,82.925,79.1891,80.8285,79.6859,1.1426000000000016,1.4339,14656.29,119884.766,77.4821,17698.58,78.9957,18034.9431,83.0542,20673.0212
582,002821.SZ,20180809,75.2942,80.2821,74.5987,79.6859,75.8705,3.815399999999997,5.0288,17060.42,134416.52,76.3931,18237.476,79.1066,18835.7115,83.2739,20983.065
583,002821.SZ,20180808,76.2083,76.9337,73.9231,75.8705,77.0032,-1.1326999999999998,-1.471,9790.45,74173.442,76.3534,17859.252,79.2441,20676.3338,83.444,20867.3859
584,002821.SZ,20180807,73.5554,77.0032,72.0849,77.0032,74.0224,2.980800000000002,4.0269,18227.71,137217.539,76.9337,19822.658,80.0451,21171.7808,83.7199,21127.4588
585,002821.SZ,20180806,75.2147,76.9833,71.4093,74.0224,75.3837,-1.3613,-1.8058,28758.03,213577.165,77.3271,18963.7,80.8698,21098.5154,83.9645,21092.3724
586,002821.SZ,20180803,79.4872,80.1628,75.3837,75.3837,79.4872,-4.103499999999997,-5.1625,17350.77,135424.195,78.1935,18378.71,82.0162,20267.5438,84.2158,20984.8935
587,002821.SZ,20180802,79.1792,80.9378,78.1558,79.4872,78.7718,0.7154000000000025,0.9082,15169.3,121550.479,79.3719,18302.108,83.1298,20135.1769,84.5498,21082.5338
588,002821.SZ,20180801,80.3317,82.0705,77.5199,78.7718,78.9705,-0.19870000000000232,-0.2516,19607.48,157929.811,80.0635,18881.648,84.0241,20156.4815,84.7912,21610.4541
589,002821.SZ,20180731,78.7022,80.6596,77.7981,78.9705,78.3545,0.6159999999999997,0.7862,13932.92,111284.532,81.1783,18766.762,84.9695,20304.6369,84.9268,21709.4597
590,002821.SZ,20180730,81.842,81.842,76.6058,78.3545,81.2756,-2.9210999999999956,-3.5941,25833.08,204650.868,81.838,20993.434,85.8125,21196.9146,85.1273,21997.4876
591,002821.SZ,20180727,83.3026,83.3622,80.6696,81.2756,82.9449,-1.669300000000007,-2.0125,16967.76,139801.121,82.462,24024.52,86.4973,21175.8823,85.312,22028.3606
592,002821.SZ,20180726,84.4452,85.9455,82.6766,82.9449,84.3458,-1.400899999999993,-1.6609,18067.0,153362.042,83.4635,23877.22,86.8619,21540.2692,85.556,22142.2838
593,002821.SZ,20180725,82.3686,85.5878,81.8718,84.3458,82.2692,2.076599999999999,2.5242,19033.05,161462.349,84.4193,23718.872,87.011,22081.6669,85.7465,22435.1344
594,002821.SZ,20180724,81.4744,83.9583,79.9542,82.2692,81.4744,0.7947999999999951,0.9755,25066.28,207321.893,85.3354,23503.342,86.531,22916.9892,85.8844,22776.6735
595,002821.SZ,20180723,83.1635,84.7333,79.358,81.4744,86.2833,-4.808899999999994,-5.5734,40988.51,339132.625,86.8537,21616.086,86.0747,23973.3831,85.978,22640.6629
596,002821.SZ,20180720,88.2904,88.8468,84.9718,86.2833,87.724,-1.4407000000000068,-1.6423,16231.26,141795.364,88.7812,16507.636,86.3323,22194.3146,86.0323,21823.9688
597,002821.SZ,20180719,89.1151,90.1186,86.4423,87.724,88.9263,-1.202299999999994,-1.352,17275.26,152917.17,89.7371,17568.084,86.2688,22569.6069,85.9578,21976.3662
598,002821.SZ,20180718,90.0689,91.291,88.1314,88.9263,89.8603,-0.9339999999999975,-1.0394,17955.4,161428.429,90.1782,19219.538,86.239,23273.0277,85.897,22019.9359
599,002821.SZ,20180717,91.4103,91.6487,87.8333,89.8603,91.1122,-1.2519000000000062,-1.374,15630.0,140078.917,89.8444,20740.39,86.0655,23155.6285,85.7161,22201.4741
600,002821.SZ,20180716,90.4266,92.0859,89.5522,91.1122,91.0625,0.04970000000000141,0.0546,15446.26,141103.921,89.0753,21955.348,85.4594,22802.5723,85.4923,22658.9738
