,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
471,603486.SH,20190123,34.6181,34.8656,34.4201,34.6535,34.7171,-0.06360000000000099,-0.1832,6470.4,31668.339,34.7496,7295.866,34.61,10784.5015,34.6824,13815.7041
472,603486.SH,20190122,35.0778,35.3395,34.4272,34.7171,35.1909,-0.4737999999999971,-1.3464,6762.02,33159.264,34.7977,7947.806,34.5441,11672.9669,34.7737,14072.5338
473,603486.SH,20190121,35.0707,35.9264,34.8091,35.1909,34.7313,0.4596000000000018,1.3233,9481.71,47483.595,34.8783,8885.824,34.2912,12041.2585,34.8602,14623.0985
474,603486.SH,20190118,34.2291,35.0071,34.2291,34.7313,34.4554,0.27590000000000003,0.8007,6617.64,32356.244,34.6436,8585.756,34.1252,12042.2323,34.8575,14677.3065
475,603486.SH,20190117,34.901,35.4314,34.2291,34.4554,34.8939,-0.4385000000000048,-1.2567,7147.56,35202.183,34.6337,9868.506,33.9577,12664.7762,34.8448,14980.3562
476,603486.SH,20190116,35.1344,35.389,34.5191,34.8939,35.1202,-0.22629999999999484,-0.6444,9730.1,48201.839,34.6789,10625.306,33.7743,13375.1123,34.8839,15401.1285
477,603486.SH,20190115,33.8685,35.2192,33.8685,35.1202,34.017,1.103199999999994,3.2431,11452.11,56186.703,34.7483,14017.438,33.6563,13587.7108,34.8769,15815.0921
478,603486.SH,20190114,34.7242,35.1344,33.9463,34.017,34.6818,-0.6647999999999996,-1.9169,7981.37,38623.85,34.4569,13616.9,33.6095,13956.5515,34.8244,16245.7115
479,603486.SH,20190111,34.802,35.0071,33.9038,34.6818,34.6818,0.0,0.0,13031.39,63311.401,34.43,14911.122,33.6628,14863.8469,34.7891,16638.1488
480,603486.SH,20190110,34.8303,35.3041,34.5686,34.6818,35.2405,-0.5586999999999946,-1.5854,10931.56,53924.261,34.2532,15908.934,33.715,15881.0292,34.7876,16567.9191
481,603486.SH,20190109,34.2857,36.1598,34.2857,35.2405,33.6634,1.5770999999999944,4.6849,26690.76,133144.487,33.6026,16032.584,33.6068,16612.1192,34.7991,16974.465
482,603486.SH,20190108,33.925,33.9321,33.4653,33.6634,33.8826,-0.21919999999999362,-0.6469,9449.42,44980.979,33.1612,12593.306,33.5023,15540.6008,34.7843,17130.0782
483,603486.SH,20190107,33.8897,34.0877,33.4371,33.8826,33.7977,0.08489999999999753,0.2512,14452.48,68945.429,32.9392,13645.564,33.5682,15948.2046,34.803,17635.8791
484,603486.SH,20190104,31.4922,33.9321,31.4922,33.7977,31.4286,2.3690999999999995,7.538,18020.45,84057.275,32.5771,14031.454,33.6748,16445.0669,34.8303,18337.935
485,603486.SH,20190103,33.1259,33.2037,30.7143,31.4286,33.0339,-1.6053000000000033,-4.8596,11549.81,52776.1,32.4894,12926.14,33.6862,16681.9354,34.8592,19062.6162
486,603486.SH,20190102,32.5389,33.4229,32.3409,33.0339,32.553,0.48090000000000543,1.4773,9494.37,44092.833,33.1061,13865.586,34.147,17052.3946,34.8837,19461.7029
487,603486.SH,20181228,32.2843,32.942,31.9448,32.553,32.0721,0.48089999999999833,1.4994,14710.71,67746.368,33.4413,15921.954,34.4005,17133.7131,34.8773,20680.7603
488,603486.SH,20181227,33.9887,34.1726,31.9095,32.0721,33.3593,-1.2871999999999986,-3.8586,16381.93,76379.894,34.0028,18230.764,34.6823,16811.5662,34.8153,21276.0688
489,603486.SH,20181226,34.5686,34.7171,33.3593,33.3593,34.512,-1.152700000000003,-3.34,12493.88,59838.338,34.2433,19041.524,34.9902,16564.7254,34.7504,21459.1429
490,603486.SH,20181225,34.0311,35.0,33.6139,34.512,34.71,-0.1980000000000004,-0.5704,16247.04,78729.794,34.3479,19094.952,35.2394,16303.8431,34.647,21801.3182
491,603486.SH,20181224,34.9293,35.2758,34.0877,34.71,35.3607,-0.6507000000000005,-1.8402,19776.21,96409.445,34.3494,18795.198,35.4396,15991.4031,34.5002,22081.1624
492,603486.SH,20181221,33.7482,35.5728,33.5926,35.3607,33.2744,2.0863000000000014,6.27,26254.76,128387.379,34.4611,19022.294,35.6773,16220.0785,34.3845,22736.4109
493,603486.SH,20181220,34.3847,34.9505,33.1117,33.2744,33.8826,-0.6081999999999965,-1.795,20435.73,97559.318,34.1782,17991.29,35.8617,15369.9131,34.2148,23295.6312
494,603486.SH,20181219,34.8586,35.4314,33.8826,33.8826,34.5191,-0.6365000000000052,-1.8439,12761.02,62909.947,35.0071,17177.3,36.199,15758.0277,34.1305,24113.7429
495,603486.SH,20181218,35.4314,35.4809,34.2291,34.5191,35.2687,-0.7496000000000009,-2.1254,14748.27,72802.829,35.4965,16735.398,36.2926,15647.5477,33.9931,25323.1915
496,603486.SH,20181217,33.7694,35.4243,33.6634,35.2687,33.9463,1.3224000000000018,3.8956,20911.69,103179.842,35.8359,15890.304,36.2757,15814.7062,33.8354,26835.8274
497,603486.SH,20181214,37.3409,37.5884,33.9463,33.9463,37.4187,-3.4724000000000004,-9.2799,21099.74,107600.011,35.9972,14342.566,36.3154,15856.4085,33.6299,28153.7203
498,603486.SH,20181213,36.57,37.7581,36.075,37.4187,36.3296,1.089100000000002,2.9978,16365.78,85846.748,36.5276,11943.1,36.3698,16064.4946,33.4433,29408.5512
499,603486.SH,20181212,36.4922,36.9378,35.8416,36.3296,36.2164,0.11319999999999908,0.3126,10551.51,54203.562,36.4668,11107.008,36.0559,16812.7554,33.0807,29411.5926
500,603486.SH,20181211,36.4569,37.1146,36.075,36.2164,36.075,0.1413999999999973,0.392,10522.8,54286.955,36.761,13546.504,35.7856,17641.4269,32.7498,29687.0371
501,603486.SH,20181210,36.9165,36.9165,35.785,36.075,36.5983,-0.523299999999999,-1.4298,13173.0,67308.405,37.0693,14482.466,35.6637,17650.7177,32.4434,29914.8732
502,603486.SH,20181207,36.9165,37.8359,36.5417,36.5983,37.1146,-0.5163000000000011,-1.3911,9102.41,47695.035,37.3861,16944.11,35.5864,18541.5731,32.1318,30496.5203
503,603486.SH,20181206,37.4894,38.1047,37.0651,37.1146,37.8006,-0.6859999999999999,-1.8148,12185.32,64528.118,37.0863,17388.584,35.4434,20301.5115,31.8142,31199.9494
504,603486.SH,20181205,36.669,38.7199,36.669,37.8006,37.7581,0.04250000000000398,0.1126,22748.99,122151.203,36.5233,18335.786,35.2268,21413.9215,31.4413,31507.6224
505,603486.SH,20181204,37.3975,37.8854,36.8458,37.7581,37.6591,0.09899999999999665,0.2629,15202.61,80421.712,36.1202,18076.752,34.9967,22611.8746,31.0244,31465.7185
506,603486.SH,20181203,36.0679,38.3876,36.0679,37.6591,35.099,2.5601000000000056,7.2939,25481.22,134294.6,35.4993,19797.202,34.7677,24723.9515,30.6346,31820.2021
507,603486.SH,20181130,33.5926,35.1414,33.3734,35.099,34.2999,0.7990999999999957,2.3297,11324.78,55172.344,34.6351,19919.592,34.3526,24696.07,30.24,32054.7279
508,603486.SH,20181129,35.8204,36.0325,33.8755,34.2999,35.785,-1.4850999999999956,-4.1501,16921.33,83438.154,34.1782,21919.484,34.1769,27743.5731,29.9536,32204.3609
509,603486.SH,20181128,34.6535,35.9052,34.2786,35.785,34.6535,1.1314999999999955,3.2652,21453.82,107381.767,34.2447,20663.934,33.8804,29130.4862,29.7015,32573.8024
510,603486.SH,20181127,33.8048,35.3395,33.5926,34.6535,33.338,1.3155000000000001,3.9459,23804.86,116563.831,34.1018,21323.994,33.4251,29219.15,29.4386,33246.7376
511,603486.SH,20181126,32.9562,34.0594,31.6266,33.338,32.8147,0.523299999999999,1.5947,26093.17,121263.35,34.1188,22959.344,33.0552,29243.9946,29.2967,33040.3076
512,603486.SH,20181123,34.9364,35.3324,32.7864,32.8147,34.6322,-1.8174999999999955,-5.248,21324.24,101156.429,34.3112,23070.04,32.7614,29218.5,29.1823,32786.7647
513,603486.SH,20181122,35.0071,35.3324,34.512,34.6322,35.0707,-0.4385000000000048,-1.2503,10643.58,52541.157,34.71,26469.668,32.6047,30813.1477,29.0754,32771.2576
514,603486.SH,20181121,34.512,35.7001,34.4272,35.0707,34.7383,0.3323999999999998,0.9569,24754.12,123041.977,34.7398,32872.874,32.2168,33476.5838,28.9627,33044.0506
515,603486.SH,20181120,34.0453,36.2093,34.017,34.7383,34.2999,0.43840000000000146,1.2781,31981.61,159298.497,34.1782,32945.802,31.8583,35284.0769,28.8121,33128.8879
516,603486.SH,20181119,34.8656,35.8416,33.8472,34.2999,34.8091,-0.5091999999999999,-1.4628,26646.65,130760.697,33.7935,36737.944,31.4329,36968.7431,28.7106,33021.0097
517,603486.SH,20181116,35.3253,36.4215,34.7949,34.8091,34.7808,0.028300000000001546,0.0814,38322.38,191879.136,33.0226,38398.854,31.0374,40009.6077,28.6066,32701.9329
518,603486.SH,20181115,32.2631,35.0636,32.2631,34.7808,32.2631,2.517699999999998,7.8037,42659.61,203845.239,32.0339,35255.668,30.5353,42117.1208,28.492,32397.2885
519,603486.SH,20181114,32.8854,33.3946,32.0934,32.2631,32.8147,-0.5516000000000005,-1.681,25118.76,116123.45,31.0467,31549.314,29.9831,43740.5346,28.3586,31739.2544
520,603486.SH,20181113,29.7383,33.133,29.7383,32.8147,30.4455,2.369200000000003,7.7818,50942.32,227693.237,30.4979,31677.91,29.4315,43075.1831,28.3108,31958.2941
521,603486.SH,20181112,30.0424,30.6577,29.4201,30.4455,29.8656,0.5798999999999985,1.9417,34951.2,149123.276,30.0905,29900.378,28.8363,40688.5908,28.2355,31145.5565
522,603486.SH,20181109,29.5474,30.587,29.3635,29.8656,29.8444,0.02120000000000033,0.071,22606.45,96433.319,29.9194,31963.788,28.4789,39405.3623,28.2085,30775.8944
523,603486.SH,20181108,29.8939,30.5092,29.5191,29.8444,29.5191,0.3252999999999986,1.102,24127.84,102410.005,30.0283,37092.804,28.1417,40200.9431,28.239,31034.3788
524,603486.SH,20181107,30.4102,30.7072,29.4767,29.5191,30.7779,-1.2587999999999973,-4.0899,25761.74,109690.992,29.901,43043.69,27.8305,40884.8785,28.3021,31098.1335
525,603486.SH,20181106,29.0665,30.8274,28.1825,30.7779,29.5898,1.1880999999999986,4.0152,42054.66,175045.194,29.8288,51126.92,27.4393,40645.2215,28.3757,31212.5706
526,603486.SH,20181105,30.4668,31.471,28.7836,29.5898,30.4102,-0.8203999999999994,-2.6978,45268.25,192050.904,29.3296,55859.998,26.8893,39050.5754,28.3959,30629.3035
527,603486.SH,20181102,29.9505,30.6294,29.3494,30.4102,29.2079,1.202300000000001,4.1164,48251.53,205723.681,28.9321,59559.146,26.4982,37664.9446,28.4408,30218.2144
528,603486.SH,20181101,31.1174,31.6761,28.8685,29.2079,29.1584,0.04949999999999832,0.1698,53882.27,231514.56,27.8684,53202.678,26.0238,36526.7577,28.5047,29870.9432
529,603486.SH,20181031,27.7228,30.5587,27.7228,29.1584,28.2815,0.8768999999999991,3.1006,66177.89,275423.818,27.0424,46409.548,25.7279,33644.4523,28.6172,29203.8309
530,603486.SH,20181030,27.2489,28.628,27.2489,28.2815,27.6025,0.679000000000002,2.4599,65720.05,260833.566,26.3706,36827.816,25.464,30821.7177,28.7216,28235.4353
531,603486.SH,20181029,24.9646,27.6025,24.9646,27.6025,25.0919,2.5106,10.0056,63763.99,243248.477,25.8105,30273.606,25.3536,29176.6077,28.8747,27146.6444
532,603486.SH,20181026,25.4031,25.6648,24.7525,25.0919,25.0778,0.014099999999999113,0.0562,16469.19,58794.546,25.4498,24124.608,25.525,25562.9346,29.0419,26268.2012
533,603486.SH,20181025,24.611,25.3536,24.3635,25.0778,25.7992,-0.7213999999999992,-2.7962,19916.62,70081.564,25.3183,25360.01,25.8601,25640.1285,29.2755,27152.5697
534,603486.SH,20181024,25.7001,25.9547,25.1061,25.7992,25.4809,0.3183000000000007,1.2492,18269.23,66124.517,25.0283,25641.538,26.1756,25707.85,29.5617,28214.9474
535,603486.SH,20181023,25.6082,26.7327,25.3253,25.4809,25.7992,-0.3183000000000007,-1.2338,32949.0,120688.142,24.7695,27438.702,26.5602,25834.72,29.8735,29806.6971
536,603486.SH,20181022,24.5757,26.1245,24.5757,25.7992,24.4342,1.3649999999999984,5.5864,33019.0,118982.692,24.5219,27539.922,26.904,25426.2269,30.1558,30230.0094
537,603486.SH,20181019,23.0552,24.4554,23.0481,24.4342,23.628,0.8062000000000005,3.4121,22646.2,76899.824,24.4342,24218.582,27.3262,25064.2846,30.4304,30789.47
538,603486.SH,20181018,24.3847,24.4059,23.3593,23.628,24.505,-0.8769999999999989,-3.5789,21324.26,71751.218,24.6931,25585.81,27.8131,24537.5031,30.7153,31465.2459
539,603486.SH,20181017,24.6322,24.9576,23.3451,24.505,24.2433,0.2616999999999976,1.0795,27255.05,93456.397,25.3366,30187.682,28.3734,25048.2885,31.0475,32753.4403
540,603486.SH,20181016,25.3607,25.6506,22.8642,24.2433,25.3607,-1.1174,-4.406,33455.1,114715.525,26.4017,28093.92,28.8151,24512.2423,31.3088,33223.0615
541,603486.SH,20181015,25.9901,26.3083,25.3607,25.3607,25.7284,-0.36769999999999925,-1.4292,16412.3,59834.872,27.4427,24897.442,29.3069,24443.8585,31.6054,33738.8956
542,603486.SH,20181012,26.0255,26.4427,24.4696,25.7284,26.8458,-1.1174,-4.1623,29482.34,106848.823,28.2065,25774.382,29.6834,24974.3923,31.8666,34775.5562
543,603486.SH,20181011,28.2885,28.2885,26.8458,26.8458,29.8303,-2.9845000000000006,-10.0049,44333.62,170856.673,29.2207,23861.622,29.9755,24428.2654,32.0956,35125.9424
544,603486.SH,20181010,29.5969,30.1839,29.3847,29.8303,29.4484,0.3819000000000017,1.2968,16786.24,70612.975,29.8416,20522.616,30.2878,23432.9808,32.3184,35009.0335
545,603486.SH,20181009,29.3423,29.9151,29.0311,29.4484,29.1796,0.2687999999999988,0.9212,17472.71,72592.584,30.133,22828.118,30.4537,24164.4623,32.4653,36073.5626
546,603486.SH,20181008,30.2051,30.5728,28.9463,29.1796,30.7992,-1.6195999999999984,-5.2586,20797.0,87837.454,30.396,22493.184,30.6517,25101.3769,32.6849,37197.2365
547,603486.SH,20180928,30.0212,30.8699,30.0212,30.7992,29.9505,0.8486999999999973,2.8337,19918.54,86069.228,30.7426,23926.678,30.8274,25211.1138,32.9104,38414.5171
548,603486.SH,20180927,31.2306,31.6549,29.9151,29.9505,31.2871,-1.3365999999999971,-4.272,27638.59,120499.603,30.6322,24000.26,30.8519,26085.9354,33.0483,39420.0771
549,603486.SH,20180926,30.785,31.5488,30.5375,31.2871,30.7638,0.523299999999999,1.701,28313.75,124543.849,30.7694,24985.764,31.0543,26763.2985,33.2033,40334.6332
550,603486.SH,20180925,30.7072,30.9052,30.4173,30.7638,30.9123,-0.14849999999999852,-0.4804,15798.04,68473.859,30.5629,23984.862,31.1887,26985.3523,33.2796,41671.5788
551,603486.SH,20180921,30.4173,31.2518,30.4173,30.9123,30.2475,0.6647999999999996,2.1979,27964.47,121875.72,30.3154,25301.792,31.3383,28327.9985,33.4816,42562.5568
552,603486.SH,20180920,30.5375,30.9406,30.1344,30.2475,30.6365,-0.3890000000000029,-1.2697,20286.45,87456.31,30.314,25987.882,31.5363,28384.6669,33.6424,43371.4562
553,603486.SH,20180919,30.0495,31.0467,29.7171,30.6365,30.2546,0.3819000000000017,1.2623,32566.11,140413.989,30.662,27189.692,31.7702,29431.6262,33.9019,44769.175
554,603486.SH,20180918,29.5615,30.4809,29.505,30.2546,29.5262,0.7284000000000006,2.467,23309.24,98922.532,30.9392,26606.99,31.9546,30506.3654,34.226,46087.95
555,603486.SH,20180917,30.3748,30.8416,29.3918,29.5262,30.9052,-1.3790000000000013,-4.462,22382.69,94987.81,31.181,26389.858,32.305,33023.9208,34.523,46643.48
556,603486.SH,20180914,31.9661,32.2489,30.5941,30.9052,31.9873,-1.0821000000000005,-3.3829,31394.92,139667.58,31.4993,28171.564,32.8337,36870.5385,34.8652,47161.6259
557,603486.SH,20180913,32.5318,32.7723,31.3932,31.9873,32.0226,-0.03529999999999589,-0.1102,26295.5,118760.079,31.8345,29181.442,33.1547,38097.2077,35.1529,47566.1488
558,603486.SH,20180912,31.4003,32.5106,31.174,32.0226,31.4639,0.5586999999999982,1.7757,29652.6,133588.875,32.0438,30162.432,33.3968,40077.6046,35.443,48110.0185
559,603486.SH,20180911,30.9618,31.9519,30.8487,31.4639,31.1174,0.3464999999999989,1.1135,22223.58,98545.213,32.181,30882.4,33.5584,41306.0646,35.7474,49564.3482
560,603486.SH,20180910,32.1499,32.5177,31.1174,31.1174,32.5813,-1.4638999999999989,-4.4931,31291.22,140750.328,32.5856,32177.916,33.8244,44606.01,36.1226,51414.8112
561,603486.SH,20180907,33.1117,33.7624,32.1782,32.5813,33.0339,-0.4526000000000039,-1.3701,36444.31,170062.145,33.0198,32699.056,33.999,45523.7754,36.5733,53401.32
562,603486.SH,20180906,32.3479,33.4441,32.2277,33.0339,32.7086,0.3253000000000057,0.9945,31200.45,145230.572,33.1103,34717.738,34.1334,46642.9408,36.9132,54144.8885
563,603486.SH,20180905,33.2815,34.0099,32.6379,32.7086,33.4866,-0.7780000000000058,-2.3233,33252.44,157079.042,33.4653,39685.14,34.2264,48216.6569,37.2639,55307.2985
564,603486.SH,20180904,33.0693,33.8048,32.9208,33.4866,33.2885,0.19810000000000372,0.5951,28701.16,135294.348,34.2037,47512.396,34.2884,48843.0438,37.6065,57841.3226
565,603486.SH,20180903,32.9632,33.4441,32.0297,33.2885,33.0339,0.2545999999999964,0.7707,33896.92,156986.943,34.5219,51240.488,34.3603,49739.7792,38.0404,60255.5474
566,603486.SH,20180831,34.017,34.4908,32.9986,33.0339,34.8091,-1.7751999999999981,-5.0998,46537.72,222212.624,34.8911,54869.236,34.4783,51207.7262,38.5082,62150.9768
567,603486.SH,20180830,36.082,36.7044,34.71,34.8091,36.4003,-1.5912000000000006,-4.3714,56037.46,283164.751,35.1089,54686.208,34.777,51910.7954,39.0224,63696.5121
568,603486.SH,20180829,34.8868,36.761,34.6535,36.4003,35.0778,1.322499999999998,3.7702,72388.72,366174.176,35.1316,56503.29,34.9336,52383.6477,39.4515,66250.7394
569,603486.SH,20180828,35.0071,35.2051,34.5545,35.0778,35.1344,-0.05659999999999599,-0.1611,47341.62,233303.23,34.529,50669.98,34.8635,50977.4062,39.9424,68727.8582
570,603486.SH,20180827,34.6322,35.5728,34.3211,35.1344,34.1231,1.0112999999999985,2.9637,52040.66,257459.607,34.3791,51400.348,34.8743,51853.7046,40.4077,72614.8121
571,603486.SH,20180824,34.6322,34.802,33.8614,34.1231,34.9222,-0.7990999999999957,-2.2882,45622.58,221149.256,34.2009,51323.968,34.778,53525.1846,40.7989,76192.9021
572,603486.SH,20180823,33.2532,35.1344,33.2532,34.9222,33.3876,1.5345999999999975,4.5963,65122.87,316788.045,34.0792,50478.546,35.0479,53561.2392,41.2514,76500.4441
573,603486.SH,20180822,34.4767,35.0071,33.3876,33.3876,34.3281,-0.9405000000000001,-2.7397,43222.17,208809.431,33.9788,45525.716,35.1599,52818.4838,41.548,78822.0309
574,603486.SH,20180821,34.2574,34.6464,33.1683,34.3281,34.2433,0.08480000000000132,0.2476,50993.46,245037.672,34.2659,47477.328,35.5973,54709.77,41.8506,81188.3929
575,603486.SH,20180820,33.4724,34.2928,32.0438,34.2433,33.5149,0.7284000000000006,2.1734,51658.76,244217.895,34.7836,48414.16,36.1609,56741.3854,42.1214,84367.0447
576,603486.SH,20180817,35.3536,35.6436,33.331,33.5149,34.4201,-0.9052000000000007,-2.6299,41395.47,202192.676,35.3041,50519.316,36.6309,56013.5777,42.5368,88246.9979
577,603486.SH,20180816,34.0948,35.6436,33.6351,34.4201,34.8232,-0.403100000000002,-1.1576,40358.72,198659.683,35.6987,53061.738,37.219,55906.2069,43.0217,93306.7512
578,603486.SH,20180815,36.7751,36.9165,34.7666,34.8232,36.9165,-2.0932999999999993,-5.6704,52980.23,266500.107,35.8585,56736.694,37.701,56274.6669,43.3462,93777.0097
579,603486.SH,20180814,36.7751,37.4257,36.0679,36.9165,36.8458,0.0707000000000022,0.1919,55677.62,289581.443,35.6704,60894.628,38.2418,55644.4238,43.5373,95045.9497
580,603486.SH,20180813,34.6535,37.2419,34.413,36.8458,35.488,1.3577999999999975,3.8261,62184.54,317091.955,35.8133,58977.362,38.6612,57446.1308,43.7347,96876.5871
581,603486.SH,20180810,35.1485,35.8416,34.4272,35.488,35.2192,0.2687999999999988,0.7632,54107.58,270080.62,35.7199,57633.864,39.2286,59211.8831,43.8997,98649.1306
582,603486.SH,20180809,33.6492,35.587,33.6492,35.2192,33.8826,1.3366000000000042,3.9448,58733.5,290348.106,36.4371,60374.126,40.0713,62652.2631,44.0523,99981.5712
583,603486.SH,20180808,37.2702,37.6096,33.8685,33.8826,37.6308,-3.748200000000004,-9.9605,73769.9,370138.297,37.7242,64108.318,40.7573,62882.4277,44.2027,102060.8785
584,603486.SH,20180807,36.7751,37.8006,36.3225,37.6308,36.3791,1.2516999999999996,3.4407,46091.29,242334.097,39.0184,57793.79,41.6092,62648.0038,44.502,103419.6212
585,603486.SH,20180806,37.9915,38.331,35.884,36.3791,39.0736,-2.694499999999998,-6.896,55467.05,291104.484,39.7242,56575.462,42.1265,68287.8477,44.8351,106640.7268
586,603486.SH,20180803,41.181,41.9307,38.9109,39.0736,41.6549,-2.581299999999999,-6.1969,67808.89,390344.838,40.5856,54511.792,43.0388,72543.0592,45.1843,109777.5659
587,603486.SH,20180802,40.0283,41.6902,38.826,41.6549,40.3536,1.3012999999999977,3.2247,77404.46,443398.045,41.1414,49907.428,43.8173,74891.7231,45.5943,112289.1059
588,603486.SH,20180801,41.3932,41.5488,40.3182,40.3536,41.1598,-0.8061999999999969,-1.9587,42197.26,244197.082,41.2843,50246.498,44.499,76559.5277,45.8896,115021.5953
589,603486.SH,20180731,40.6648,41.1952,40.099,41.1598,40.686,0.4737999999999971,1.1645,39999.65,230498.072,42.058,58834.91,45.1948,84304.4454,46.2572,119652.8279
590,603486.SH,20180730,41.8458,42.3833,39.8727,40.686,41.8529,-1.1668999999999983,-2.7881,45148.7,262039.467,43.1146,70601.484,46.1125,93274.5308,46.7223,127337.0532
591,603486.SH,20180727,42.0792,42.8784,41.4427,41.8529,42.3692,-0.5163000000000011,-1.2186,44787.07,266976.692,43.8048,73916.872,46.8981,103609.0962,47.0811,126221.2832
592,603486.SH,20180726,44.3069,45.0141,41.0962,42.3692,44.2221,-1.8528999999999982,-4.19,79099.81,479076.274,44.4258,79103.936,47.4045,113525.1462,47.2641,125037.5876
593,603486.SH,20180725,46.4569,46.57,44.1938,44.2221,46.4427,-2.2206000000000046,-4.7814,85139.32,546827.519,44.8232,87165.826,47.9534,111754.3154,47.3034,122758.8065
594,603486.SH,20180724,44.2574,46.6761,44.0594,46.4427,44.1372,2.305500000000002,5.2235,98832.52,640104.645,45.6266,92294.922,48.0138,116286.4308,47.1714,120271.2547
595,603486.SH,20180723,44.901,45.1627,43.2744,44.1372,44.9576,-0.8203999999999994,-1.8248,61725.64,385715.376,46.1768,92196.722,47.8011,118197.6585,46.8677,117387.7985
596,603486.SH,20180720,44.2008,45.4173,43.3522,44.9576,44.3564,0.6011999999999986,1.3554,70722.39,446363.321,47.4526,99668.778,47.7549,125685.5031,46.5353,115592.5938
597,603486.SH,20180719,46.6761,47.0863,43.918,44.3564,48.239,-3.8825999999999965,-8.0487,119409.26,767257.485,48.3409,114100.538,48.0171,134366.64,46.091,113537.4297
598,603486.SH,20180718,49.1513,51.9802,48.0905,48.239,49.1938,-0.9548000000000059,-1.9409,110784.8,785750.951,50.0877,121540.838,48.4512,141598.78,45.5845,110032.9809
599,603486.SH,20180717,50.0707,50.4031,47.1216,49.1938,50.5163,-1.322499999999998,-2.618,98341.52,679816.699,50.6195,135283.488,48.2369,137411.2962,44.8912,106779.0685
600,603486.SH,20180716,48.2956,50.8345,47.6662,50.5163,49.3989,1.1174000000000035,2.262,99085.92,693550.218,50.4682,150354.328,47.6314,137240.7323,44.1039,103889.4065
601,603486.SH,20180713,52.1216,52.8289,48.7977,49.3989,53.0905,-3.691600000000001,-6.9534,142881.19,1028205.753,50.2659,141752.946,47.1015,138689.4531,43.2178,100980.6521
602,603486.SH,20180712,50.1485,53.2673,49.505,53.0905,50.8982,2.192299999999996,4.3072,156610.76,1134060.342,49.3876,141988.072,46.5673,137117.9015,,
603,603486.SH,20180711,46.6761,52.3197,45.099,50.8982,48.4371,2.461100000000002,5.081,179498.05,1234018.264,47.505,135401.616,45.6126,132717.8862,,
604,603486.SH,20180710,52.3338,52.9562,47.8571,48.4371,49.505,-1.0679000000000016,-2.1572,173695.72,1224549.319,46.0326,131315.53,44.7998,128866.4938,,
605,603486.SH,20180709,45.9618,49.505,45.0071,49.505,45.0071,4.497900000000001,9.9938,56079.01,377990.316,46.0184,133291.82,44.4631,124733.5269,,
606,603486.SH,20180706,44.3211,47.7369,43.9958,45.0071,43.6775,1.3295999999999992,3.0441,144056.82,932434.485,46.1174,164761.434,44.4206,132389.6708,,
607,603486.SH,20180705,42.2914,45.1556,42.0792,43.6775,43.5361,0.1414000000000044,0.3248,123678.48,769047.947,46.2065,147219.572,44.6703,133779.1138,,
608,603486.SH,20180704,47.5318,48.6492,43.529,43.5361,48.3663,-4.830200000000005,-9.9867,159067.62,1033185.319,45.7355,141708.714,45.3884,136050.0962,,
609,603486.SH,20180703,49.9576,50.4455,46.5276,48.3663,50.0,-1.6336999999999975,-3.2674,183577.17,1260749.316,45.7539,133479.048,46.0162,136914.8254,,
610,603486.SH,20180702,50.0,50.0,48.4936,50.0,45.4526,4.547400000000003,10.0047,213427.08,1503077.534,44.5714,121253.818,46.3611,138151.9023,,
611,603486.SH,20180629,40.9477,45.4526,40.9477,45.4526,41.3225,4.130099999999999,9.9948,56347.51,348560.076,42.7072,98450.514,46.8975,144908.5354,,
612,603486.SH,20180628,43.1754,44.0665,41.2306,41.3225,43.628,-2.305500000000002,-5.2845,96124.19,582952.87,41.6832,113067.002,47.4693,141128.9208,,
613,603486.SH,20180627,42.0085,44.2008,41.2306,43.628,42.454,1.1739999999999995,2.7653,117919.29,713789.193,42.2305,117835.594,47.9888,134084.0923,,
614,603486.SH,20180626,39.5898,43.3451,37.4823,42.454,40.6789,1.775100000000002,4.3637,122451.02,717459.874,43.2956,125373.512,47.9948,125138.0892,,
615,603486.SH,20180625,40.9406,42.1853,40.3678,40.6789,40.3324,0.3464999999999989,0.8591,99410.56,578888.039,44.4554,133307.224,47.7853,115762.0538,,
616,603486.SH,20180622,40.9406,42.2914,39.7454,40.3324,44.0594,-3.7269999999999968,-8.459,129429.95,748441.749,46.9222,144065.362,47.4344,108176.2423,,
617,603486.SH,20180621,48.0057,48.4017,44.0594,44.0594,48.9533,-4.893900000000002,-9.9971,119967.15,781220.356,49.1952,152241.192,46.8578,98273.0677,,
618,603486.SH,20180620,47.2065,49.9788,45.8345,48.9533,48.2532,0.7000999999999991,1.4509,155608.88,1053520.189,50.9533,168179.596,45.7649,89109.9646,,
619,603486.SH,20180619,51.8175,53.7341,47.7511,48.2532,53.0127,-4.759500000000003,-8.978,162119.58,1181526.776,52.5573,197310.482,44.0866,77159.8969,,
620,603486.SH,20180615,52.6874,53.232,49.2645,53.0127,51.6973,1.315400000000004,2.5444,153201.25,1115422.398,53.4837,166329.07,42.2723,64700.8354,,
621,603486.SH,20180614,51.3861,55.0,51.0042,51.6973,52.8501,-1.1527999999999992,-2.1813,170309.1,1277420.576,52.4965,136597.104,39.9195,52923.2785,,
622,603486.SH,20180613,55.587,56.5064,52.3267,52.8501,56.9731,-4.123000000000005,-7.2367,199659.17,1542222.613,50.8982,102859.534,37.5112,39837.0608,,
