,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
348,603379.SH,20190729,27.2906,27.4103,27.171,27.3258,27.1921,0.13370000000000104,0.4917,19289.19,74793.892,27.4525,32249.184,29.5188,73377.4446,28.4522,50424.3871,,,,,30.5711,50776.4427
349,603379.SH,20190726,27.164,27.5932,27.0584,27.1921,27.3469,-0.1548000000000016,-0.5661,23814.1,92365.874,27.4947,45463.956,29.6324,75574.4754,28.4537,50728.3326,,,,,30.7616,53708.8316
350,603379.SH,20190725,27.6284,27.727,27.0373,27.3469,27.8325,-0.48559999999999803,-1.7447,38089.37,147882.447,28.1759,57252.848,29.8658,79479.4623,28.4319,50511.6659,,,,,30.9823,53416.596
351,603379.SH,20190724,27.5581,27.9873,27.4455,27.8325,27.5651,0.2673999999999985,0.9701,42410.45,167105.337,29.095,67318.36,30.0401,81407.2808,28.3924,50244.7915,,,,,31.1479,52919.1672
352,603379.SH,20190723,27.0232,27.7762,27.0232,27.5651,27.5369,0.02820000000000178,0.1024,37642.81,146933.972,29.993,81407.618,30.2257,84577.1623,28.3698,49632.1826,,,,,31.2588,52357.838
353,603379.SH,20190722,30.2463,30.2533,27.5369,27.5369,30.5982,-3.0612999999999992,-10.0048,85363.05,341251.149,30.9134,97423.6,30.2994,84265.8223,28.3613,49400.3059,,,,,31.3295,51866.2465
354,603379.SH,20190719,31.5271,31.9423,30.5982,30.5982,31.9423,-1.344100000000001,-4.2079,82758.56,367239.117,31.613,100175.814,30.4141,81948.8669,28.3804,48094.9503,,,,,,
355,603379.SH,20190718,31.7945,33.0612,31.7945,31.9423,32.3223,-0.379999999999999,-1.1757,88416.93,408233.404,31.6707,111016.32,30.2349,79812.6569,28.3456,47675.6603,,,,,,
356,603379.SH,20190717,32.3223,33.0753,31.5834,32.3223,32.1675,0.1548000000000016,0.4812,112856.74,518703.392,31.2808,107224.464,29.9367,77036.4192,28.2303,46133.3103,,,,,,
357,603379.SH,20190716,30.4715,32.6038,30.2393,32.1675,31.0345,1.1329999999999956,3.6508,117722.72,526335.297,30.5771,94223.234,29.4717,69879.8423,28.0935,43839.9494,,,,,,
358,603379.SH,20190715,30.4363,32.0127,30.2604,31.0345,30.8867,0.14780000000000015,0.4785,99124.12,441378.27,30.1886,85594.476,29.057,62251.8623,27.9488,41302.1291,,,,,,
359,603379.SH,20190712,30.8937,32.6038,30.8867,30.8867,29.993,0.8937000000000026,2.9797,136961.09,615908.443,29.9043,78399.854,28.7306,55751.9338,27.8491,39252.7938,,,,,,
360,603379.SH,20190711,28.9585,30.2393,28.9585,29.993,28.8037,1.1892999999999994,4.129,69457.65,292582.105,29.7762,67731.418,28.4123,47358.1685,27.7429,36303.9771,,,,,,
361,603379.SH,20190710,29.5637,29.8381,28.7122,28.8037,30.2252,-1.4215000000000018,-4.703,47850.59,199187.684,29.4821,60558.966,28.238,43627.3031,27.6493,35492.1112,,,,,,
362,603379.SH,20190709,29.2048,30.5348,28.2899,30.2252,29.6129,0.6123000000000012,2.0677,74578.93,312445.14,29.5271,62037.374,28.1443,42101.7062,27.6278,35130.9032,,,,,,
363,603379.SH,20190708,30.0844,30.8093,29.2118,29.6129,30.2463,-0.6334000000000017,-2.0941,63151.01,267914.809,29.1358,58119.154,27.9267,38673.1923,27.5901,33850.2544,,,,,,
364,603379.SH,20190705,28.5222,30.6685,28.4307,30.2463,28.5222,1.7241,6.0448,83618.91,352970.158,28.8262,55954.12,27.747,36146.7254,27.5703,33237.8132,,,,,,
365,603379.SH,20190704,29.0429,29.0429,28.3603,28.5222,29.0289,-0.5066999999999986,-1.7455,33595.39,136792.093,28.0324,43194.586,27.5175,31966.5023,27.5746,32616.3624,,,,,,
366,603379.SH,20190703,27.9451,29.4722,27.6214,29.0289,28.2688,0.7601000000000013,2.6888,55242.63,224232.375,27.6833,40187.304,27.3643,30236.16,27.7003,32411.2874,,,,,,
367,603379.SH,20190702,28.1492,28.7122,27.9381,28.2688,28.0647,0.2041000000000004,0.7272,54987.83,221628.357,27.2357,32063.788,27.1629,27670.6031,27.8133,31683.7703,,,,,,
368,603379.SH,20190701,26.6714,28.8459,26.5517,28.0647,26.2773,1.787399999999998,6.8021,52325.84,205526.678,26.9317,26634.65,27.0747,24939.9385,27.9387,31201.8279,,,,,,
369,603379.SH,20190628,26.7769,26.8051,26.1858,26.2773,26.7769,-0.49960000000000093,-1.8658,19821.24,74343.379,26.8642,20360.762,26.9891,22705.4808,28.0979,30492.8865,,,,,,
370,603379.SH,20190627,26.7628,27.0232,26.6573,26.7769,26.791,-0.014099999999999113,-0.0526,18558.98,70696.782,27.126,22000.08,27.0736,23459.4885,28.3218,31594.3047,,,,,,
371,603379.SH,20190626,26.5869,26.9669,26.4884,26.791,26.7488,0.042200000000001125,0.1578,14625.05,55731.739,27.2498,24289.934,27.0487,23297.0615,28.517,32179.5812,,,,,,
372,603379.SH,20190625,27.727,27.741,26.7065,26.7488,27.727,-0.9782000000000011,-3.528,27842.14,106981.956,27.347,27426.312,26.988,24404.03,28.7101,32904.8391,,,,,,
373,603379.SH,20190624,27.5862,27.7762,27.4666,27.727,27.5862,0.1407999999999987,0.5104,20956.4,82303.104,27.4497,27713.086,27.0124,23922.4615,28.9233,33589.8462,,,,,,
374,603379.SH,20190621,27.3892,27.7903,27.3751,27.5862,27.3962,0.19000000000000128,0.6935,28017.83,109930.888,27.2104,25741.994,26.9778,24599.5846,29.0986,35014.3147,,,,,,
375,603379.SH,20190620,27.2062,27.5792,26.9177,27.3962,27.2766,0.11960000000000193,0.4385,30008.25,116260.635,26.9754,24516.506,27.0238,25596.7485,29.2851,36026.0679,,,,,,
376,603379.SH,20190619,27.7833,28.1422,27.2625,27.2766,27.2625,0.014099999999999113,0.0517,30306.94,118564.715,26.9205,22412.694,27.1791,28557.86,29.4256,36754.8506,,,,,,
377,603379.SH,20190618,26.5376,27.4243,26.4743,27.2625,26.5306,0.7318999999999996,2.7587,29276.01,112836.139,26.8557,21006.884,27.2365,28994.0208,29.6177,37931.3159,,,,,,
378,603379.SH,20190617,26.8121,26.8121,26.3547,26.5306,26.411,0.11959999999999837,0.4528,11100.94,41898.103,26.8783,21076.35,27.2679,29425.2869,29.8597,38922.1968,,,,,,
379,603379.SH,20190614,27.1006,27.3329,26.3899,26.411,27.1217,-0.7106999999999992,-2.6204,21890.39,83643.882,26.8628,22145.648,27.3231,30989.5862,30.1666,39982.9397,,,,,,
380,603379.SH,20190613,26.8543,27.3258,26.8332,27.1217,26.9529,0.16880000000000095,0.6263,19489.19,75121.083,26.7811,23570.698,27.4179,31570.8423,30.4943,41217.8524,,,,,,
381,603379.SH,20190612,27.2273,27.4103,26.9317,26.9529,27.3751,-0.42220000000000013,-1.5423,23277.89,89687.815,26.7699,23989.21,27.4298,32894.8523,30.79,42344.8724,,,,,,
382,603379.SH,20190611,26.4954,27.4173,26.3899,27.3751,26.4532,0.9219000000000008,3.485,29623.34,113639.832,26.8346,25285.432,27.4189,34323.8,31.1113,44126.8894,,,,,,
383,603379.SH,20190610,25.9958,26.6925,25.9887,26.4532,26.0028,0.45039999999999836,1.7321,16447.43,61764.966,26.9965,27556.956,27.4725,34781.1985,31.3863,45050.1103,,,,,,
384,603379.SH,20190606,27.0725,27.1992,25.7635,26.0028,27.0654,-1.0625999999999998,-3.926,29015.64,108711.7,27.589,37968.01,27.6642,35903.4631,31.708,46578.3153,,,,,,
385,603379.SH,20190605,27.5651,27.6918,27.0584,27.0654,27.2766,-0.21119999999999806,-0.7743,21581.75,83730.817,27.993,39360.288,27.8899,36927.4915,32.0416,48044.2044,,,,,,
386,603379.SH,20190604,28.1492,28.1492,27.1358,27.2766,28.1844,-0.9078000000000017,-3.2209,29759.0,116039.68,28.114,42020.432,28.146,40074.2477,32.3591,49675.8538,,,,,,
387,603379.SH,20190603,29.2752,29.2752,28.0859,28.1844,29.4159,-1.2315000000000005,-4.1865,40980.96,166214.232,28.1084,42355.998,28.5704,39833.0046,32.6829,51123.5824,,,,,,
388,603379.SH,20190531,27.8044,30.1196,27.8044,29.4159,28.0225,1.3933999999999997,4.9724,68502.7,284920.081,28.0,40049.15,28.9309,39027.3192,33.0051,52491.8397,,,,,,
389,603379.SH,20190530,27.5862,28.0436,27.0795,28.0225,27.6707,0.3518000000000008,1.2714,35977.03,140529.597,27.5721,33688.874,29.1707,36727.2492,33.3435,54643.9182,,,,,,
390,603379.SH,20190529,27.0514,27.9803,27.0021,27.6707,27.2484,0.4222999999999999,1.5498,34882.47,137268.555,27.3301,34864.31,29.5902,36130.6954,33.7434,60621.6044,,,,,,
391,603379.SH,20190528,27.4595,27.8395,27.1851,27.2484,27.6425,-0.3940999999999981,-1.4257,31436.83,123175.006,27.4103,35001.72,30.0687,37852.7715,34.2162,59651.4268,,,,,,
392,603379.SH,20190527,27.1992,27.7129,27.0514,27.6425,27.2766,0.3658999999999999,1.3414,29446.72,114858.482,27.7495,34921.728,30.543,38392.8908,34.5844,58749.8203,,,,,,
393,603379.SH,20190524,26.601,27.4384,26.5799,27.2766,26.8121,0.46449999999999747,1.7324,36701.32,141692.186,28.0085,37497.986,30.9825,39149.5908,34.8346,57892.8803,,,,,,
394,603379.SH,20190523,27.9381,28.0647,26.6714,26.8121,28.0718,-1.2596999999999987,-4.4874,41854.21,162163.141,28.632,42655.638,31.4995,40259.6723,34.999,56836.1782,,,,,,
395,603379.SH,20190522,28.9585,28.9937,27.9099,28.0718,28.9444,-0.872600000000002,-3.0147,35569.52,143245.16,29.8283,39609.364,32.0284,42377.6815,,,,,,,,
396,603379.SH,20190521,28.7896,29.3244,28.7544,28.9444,28.9374,0.0070000000000014495,0.0242,31036.87,127993.27,30.7882,38596.87,32.4787,44442.9062,,,,,,,,
397,603379.SH,20190520,30.19,30.19,27.8677,28.9374,30.3941,-1.4567000000000014,-4.7927,42328.01,173295.815,31.506,40109.854,32.7272,46269.8285,,,,,,,,
398,603379.SH,20190517,32.8642,32.8642,30.1056,30.3941,32.7938,-2.3996999999999957,-7.3175,62489.58,280233.17,32.4138,37288.618,33.1018,48422.04,,,,,,,,
399,603379.SH,20190516,32.7375,33.0401,32.7375,32.7938,32.8712,-0.07740000000000435,-0.2355,26622.84,124277.98,33.1133,36244.594,33.4937,48458.6846,,,,,,,,
400,603379.SH,20190515,32.836,33.0471,32.5827,32.8712,32.5334,0.33780000000000143,1.0383,30507.05,142324.476,33.2371,38611.702,33.8147,50038.9431,,,,,,,,
401,603379.SH,20190514,32.9557,33.4131,32.4701,32.5334,33.4764,-0.9429999999999978,-2.8169,38601.79,180220.529,33.3343,40367.056,34.1747,52605.8946,,,,,,,,
402,603379.SH,20190513,33.4201,33.8564,33.216,33.4764,33.8916,-0.4151999999999987,-1.2251,28221.83,134582.808,33.627,42873.174,34.532,54083.2854,,,,,,,,
403,603379.SH,20190510,33.589,34.2576,32.6179,33.8916,33.4131,0.4784999999999968,1.4321,57269.46,274461.507,33.6692,51106.474,34.8703,58363.6423,,,,,,,,
404,603379.SH,20190509,33.0753,34.0253,32.8994,33.4131,33.3568,0.05630000000000024,0.1688,38458.38,183320.992,33.6763,52136.07,35.0885,58651.5954,,,,,,,,
405,603379.SH,20190508,33.0753,33.8353,32.7023,33.3568,33.9972,-0.6403999999999996,-1.8837,39283.82,186590.294,33.4286,55401.766,35.3944,60955.2892,,,,,,,,
406,603379.SH,20190507,33.779,34.4968,33.0049,33.9972,33.6875,0.3096999999999994,0.9193,51132.38,245346.211,33.5186,61606.354,35.7013,63999.2931,,,,,,,,
407,603379.SH,20190506,33.0753,34.8557,32.449,33.6875,33.9268,-0.23930000000000007,-0.7053,69388.33,332263.166,33.817,63973.07,35.9985,65993.5585,,,,,,,,
408,603379.SH,20190430,32.1605,35.1161,32.1323,33.9268,32.1745,1.7522999999999982,5.4462,62417.44,298807.886,34.4729,59528.644,36.352,66731.5154,,,,,,,,
409,603379.SH,20190429,33.8142,34.0957,32.1253,32.1745,33.8072,-1.6326999999999998,-4.8294,54786.86,255783.931,35.1977,59820.64,36.7531,68661.0746,,,,,,,,
410,603379.SH,20190426,35.3272,35.665,33.765,33.8072,35.4891,-1.6818999999999988,-4.7392,70306.76,343570.316,36.1984,60424.842,37.426,75344.6523,,,,,,,,
411,603379.SH,20190425,36.798,37.4314,35.0809,35.4891,36.9669,-1.477800000000002,-3.9976,62965.96,327808.972,37.0119,63136.784,38.0268,88337.8523,,,,,,,,
412,603379.SH,20190424,37.1569,37.2836,36.6925,36.9669,37.551,-0.5840999999999994,-1.5555,47166.2,247417.232,37.2597,62746.162,38.6618,83640.1962,,,,,,,,
413,603379.SH,20190423,36.988,37.9733,36.6784,37.551,37.178,0.37300000000000466,1.0033,63877.42,340222.018,37.3441,66994.202,38.8773,80072.1969,,,,,,,,
414,603379.SH,20190422,37.8536,37.8536,36.8121,37.178,37.8747,-0.6966999999999999,-1.8395,57807.87,305881.995,37.3033,69989.892,38.7696,75182.4538,,,,,,,,
415,603379.SH,20190419,36.8684,38.3533,36.6714,37.8747,36.7277,1.1469999999999985,3.123,83866.47,449989.1,37.4398,73839.884,38.4377,70795.1908,,,,,,,,
416,603379.SH,20190418,37.2273,37.2836,36.6643,36.7277,37.3892,-0.6615000000000038,-1.7692,61012.85,319894.416,37.5215,72862.944,,,,,,,,,,
417,603379.SH,20190417,37.2414,38.1562,36.9458,37.3892,37.3469,0.042300000000004445,0.1133,68406.4,365467.509,38.0042,78160.716,,,,,,,,,,
418,603379.SH,20190416,37.6495,37.6707,36.6221,37.3469,37.8607,-0.5138000000000034,-1.3571,78855.87,415179.681,38.7108,92814.11,,,,,,,,,,
419,603379.SH,20190415,38.4307,38.9374,37.7833,37.8607,38.2829,-0.4221999999999966,-1.1028,77057.83,418606.571,39.5651,124886.608,,,,,,,,,,
420,603379.SH,20190412,38.7403,40.0844,37.9451,38.2829,39.1414,-0.8584999999999994,-2.1933,78981.77,436720.199,40.7417,109854.328,,,,,,,,,,
421,603379.SH,20190411,40.1196,40.4645,39.1414,39.1414,40.9219,-1.7805000000000035,-4.351,87501.71,495087.343,41.0387,94214.416,,,,,,,,,,
422,603379.SH,20190410,40.3659,42.2097,39.4441,40.9219,41.6186,-0.6966999999999999,-1.674,141673.37,812374.447,40.4405,76776.226,,,,,,,,,,
423,603379.SH,20190409,48.0647,48.0647,41.5201,41.6186,43.7438,-2.1251999999999995,-4.8583,239218.36,1464299.298,38.829,48596.242,,,,,,,,,,
424,603379.SH,20190408,43.7438,43.7438,43.7438,43.7438,39.7678,3.975999999999999,9.998,1896.43,11788.209,,,,,,,,,,,,
425,603379.SH,20190404,39.7678,39.7678,39.7678,39.7678,36.1506,3.617200000000004,10.0059,782.21,4420.269,,,,,,,,,,,,
426,603379.SH,20190403,36.1506,36.1506,36.1506,36.1506,32.8642,3.2864000000000004,9.9999,310.76,1596.374,,,,,,,,,,,,
427,603379.SH,20190402,32.8642,32.8642,32.8642,32.8642,22.822,10.042199999999998,44.0023,773.45,3612.012,,,,,,,,,,,,
