,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
330,601319.SH,20190822,8.2887,8.2985,8.2202,8.2789,8.2594,0.01950000000000074,0.2361,159692.82,134720.597,8.265,270094.438,8.1601,256449.3585,8.5472,294630.8144,8.4166,939418.7999,7.9898,901528.9714,8.5913,492977.6909
331,601319.SH,20190821,8.2594,8.3475,8.23,8.2594,8.2985,-0.039100000000001245,-0.4712,171466.98,145212.903,8.2221,274265.402,8.1668,267737.1415,8.5738,297839.5641,8.3964,942714.6916,7.9772,903652.1902,8.583,495156.5241
332,601319.SH,20190820,8.3475,8.4355,8.2692,8.2985,8.3866,-0.08809999999999896,-1.0505,286808.85,244382.691,8.1869,280638.016,8.1885,281250.7646,8.6007,302032.8671,8.3759,946484.9975,7.9647,906921.7797,8.5756,499172.1549
333,601319.SH,20190819,8.1518,8.3852,8.1128,8.3852,8.1031,0.2820999999999998,3.4814,494620.02,421063.886,8.1284,259744.43,8.2251,276836.0369,8.6244,309473.5394,8.3553,948079.8083,7.9515,909732.9675,8.5663,504514.1611
334,601319.SH,20190816,8.1031,8.2101,8.0545,8.1031,8.0642,0.038899999999999935,0.4824,237883.52,198886.207,8.0759,198839.988,8.2603,257608.5277,8.653,307566.0026,8.3345,950850.7085,7.9386,910978.3599,8.5659,503014.0672
335,601319.SH,20190815,7.9475,8.0739,7.8794,8.0642,8.0837,-0.01950000000000074,-0.2412,180547.64,148080.5,8.0545,204726.616,8.3201,272073.5692,8.6931,327553.3124,8.3147,952378.5058,7.9278,916505.7709,8.5694,509523.2564
336,601319.SH,20190814,8.1031,8.142,8.0545,8.0837,8.0058,0.07789999999999964,0.973,203330.05,169158.539,8.0778,216768.946,8.3747,270203.4169,8.7274,333904.3676,8.2957,956139.1573,7.9171,921454.8942,8.5805,515752.2571
337,601319.SH,20190813,8.0545,8.0739,7.9475,8.0058,8.1226,-0.11679999999999957,-1.438,182340.92,150199.974,8.0798,225521.222,8.4294,267995.7438,8.762,345025.5021,8.2758,958907.846,7.9071,928558.5853,8.5952,524916.6319
338,601319.SH,20190812,8.0058,8.1226,7.9572,8.1226,7.9961,0.12650000000000006,1.582,190097.81,157184.078,8.1206,283430.172,8.4907,272897.1392,8.7964,351974.6424,8.2572,964070.2876,7.8981,941261.1399,8.6118,528415.3543
339,601319.SH,20190809,8.2101,8.2393,7.9767,7.9961,8.1809,-0.1847999999999992,-2.2589,267316.66,222562.147,8.1693,306697.41,8.5446,287175.6646,8.831,367582.1185,8.2376,967114.9123,7.8871,950806.9577,8.6278,535397.7292
340,601319.SH,20190808,8.1809,8.2393,8.0934,8.1809,8.0934,0.08749999999999858,1.0811,240759.29,202164.972,8.2782,322662.894,8.5947,284158.4238,8.8736,385943.8774,8.2196,972677.3685,7.8775,961535.0769,8.6441,538829.3541
341,601319.SH,20190807,8.2588,8.2977,8.0837,8.0934,8.2101,-0.1166999999999998,-1.4214,247091.43,207520.706,8.3969,320394.514,8.6299,292906.6654,8.9154,430897.0321,8.201,982650.9099,7.8691,971938.2692,8.6597,543694.3553
342,601319.SH,20190806,8.1518,8.3171,7.8113,8.2101,8.3658,-0.1556999999999995,-1.8611,471885.67,392111.043,8.5467,319908.708,8.6898,297633.7892,8.9571,497410.7409,8.1812,986366.5015,7.861,985216.678,8.675,546950.9916
343,601319.SH,20190805,8.5117,8.5409,8.3658,8.3658,8.5409,-0.17510000000000048,-2.0501,306434.0,265427.046,8.6809,310717.386,8.7422,282121.8277,8.9746,502058.8897,8.1599,986302.9925,7.8537,1006859.0624,8.6901,548880.7073
344,601319.SH,20190802,8.6089,8.6284,8.3463,8.5409,8.7743,-0.2333999999999996,-2.66,347144.08,304416.333,8.7626,280677.718,8.7878,275957.6315,8.9846,501041.3465,8.1381,988557.2979,7.8488,1043389.8063,8.7047,556222.4925
345,601319.SH,20190801,8.7938,8.8521,8.7451,8.7743,8.8424,-0.06809999999999938,-0.7702,229417.39,206987.495,8.8132,246174.962,8.8192,267688.3462,8.9883,502420.8141,8.1157,990069.0757,7.8387,1041704.465,8.7149,563896.5249
346,601319.SH,20190731,8.93,8.9397,8.823,8.8424,8.8813,-0.038899999999999935,-0.438,244662.4,223136.392,8.8191,249503.296,8.8334,286234.2438,8.9858,521605.9312,8.0928,991636.4503,7.8237,1040681.1217,8.7218,566325.6032
347,601319.SH,20190730,8.9008,8.9883,8.8716,8.8813,8.7743,0.10699999999999932,1.2195,425929.06,390910.555,8.8152,275714.544,8.8454,316554.4377,8.9843,529218.1691,8.0704,995265.9811,7.8048,1039335.8841,8.7265,570461.6981
348,601319.SH,20190729,8.823,8.8521,8.7549,8.7743,8.7938,-0.019499999999998963,-0.2217,156235.66,141155.859,8.7685,236147.238,8.8372,310975.0354,8.9795,534800.6891,8.0487,994589.7151,7.7827,1036890.9131,8.7323,573248.7993
349,601319.SH,20190726,8.7646,8.823,8.716,8.7938,8.8035,-0.009700000000000486,-0.1102,174630.3,157426.357,8.7413,275797.392,8.8319,315034.2762,8.9826,558773.8359,8.0277,996724.5383,7.7585,1036077.6104,8.7416,580544.2795
350,601319.SH,20190725,8.784,8.8521,8.7062,8.8035,8.823,-0.01950000000000074,-0.221,246059.06,221926.542,8.7568,302580.14,8.8289,324546.8415,8.9726,566114.1688,8.0072,1000010.0053,,,8.7505,594939.2921
351,601319.SH,20190724,8.6576,8.9202,8.6576,8.823,8.6479,0.17510000000000048,2.0248,375718.64,340835.17,8.7743,307414.362,8.8267,350238.0062,8.9589,570353.4376,7.9871,1001094.445,,,8.7632,607409.6181
352,601319.SH,20190723,8.6576,8.6965,8.5603,8.6479,8.6381,0.009800000000000253,0.1135,228092.53,202343.486,8.8016,277530.524,8.8544,342012.75,8.9483,574121.4238,7.9671,1002228.2669,,,8.7767,621622.8821
353,601319.SH,20190722,8.8813,8.9202,8.6284,8.6381,8.8716,-0.23350000000000115,-2.632,354486.43,317284.267,8.8619,279840.692,8.8948,348624.0385,8.946,589132.0679,7.9492,1003613.5791,,,8.7949,651368.882
354,601319.SH,20190719,8.8521,8.9883,8.8424,8.8716,8.8911,-0.019499999999998963,-0.2193,308544.04,282583.889,8.9261,303046.218,8.9307,362878.2908,8.9537,602488.7032,7.9314,1006750.5146,,,8.8073,668344.5627
355,601319.SH,20190718,8.9494,9.0175,8.8424,8.8911,8.9591,-0.06799999999999962,-0.759,270230.17,247894.833,8.9514,369102.394,8.9681,372202.8854,8.952,621591.9094,7.9128,1011300.0063,,,8.8134,686610.4817
356,601319.SH,20190717,8.9591,8.9786,8.9008,8.9591,8.9494,0.00969999999999871,0.1084,226299.45,207836.404,8.928,385735.726,9.0123,421989.1838,8.9497,646776.7638,7.8937,1013024.2191,,,8.8114,693733.9395
357,601319.SH,20190716,8.9786,9.0078,8.93,8.9494,8.9591,-0.00969999999999871,-0.1083,239643.37,220796.606,8.8774,382276.994,9.0332,435080.2662,8.9466,688241.9553,7.8742,1016480.6646,,,8.8122,700836.0096
358,601319.SH,20190715,8.9008,9.1051,8.7549,8.9591,8.9981,-0.03900000000000148,-0.4334,470514.06,431683.177,8.8385,394007.05,9.0572,461372.9777,8.9225,697001.7891,7.8542,1020107.4438,,,8.8117,711752.4633
359,601319.SH,20190712,8.7646,9.1148,8.7549,8.9981,8.7743,0.22380000000000067,2.5506,638824.92,587206.281,8.8016,415913.078,9.0736,457380.4877,8.9005,701262.8741,7.8351,1021736.4527,,,8.8147,723978.7825
360,601319.SH,20190711,8.7646,8.9008,8.7354,8.7743,8.7062,0.06809999999999938,0.7822,353396.83,320346.61,8.8385,341906.156,9.0968,463682.5708,8.8719,699872.07,7.8161,1025439.1684,,,8.8243,732775.8236
361,601319.SH,20190710,8.7743,8.8327,8.6673,8.7062,8.7549,-0.04869999999999841,-0.5563,209005.79,187792.911,8.9183,334034.646,9.1485,505084.0808,8.845,698362.7718,7.7987,1030047.1729,,,8.8394,754402.616
362,601319.SH,20190709,8.7646,8.8424,8.6381,8.7549,8.7743,-0.019400000000000972,-0.2211,298293.65,267748.682,8.9981,400191.83,9.2173,625096.4469,8.8212,700168.925,7.7826,1038344.7289,,,8.8549,773078.0597
363,601319.SH,20190708,9.1148,9.1148,8.7646,8.7743,9.1829,-0.40859999999999985,-4.4496,580044.2,527746.904,9.1187,426485.854,9.2757,795116.7454,8.7986,703773.4182,7.7668,1052447.3608,,,8.8691,797761.4904
364,601319.SH,20190705,9.1537,9.251,9.1537,9.1829,9.1732,0.009700000000000486,0.1057,268790.31,254412.414,9.2568,493967.424,9.2779,798953.5554,8.7743,699597.62,7.7495,1060942.4776,,,8.8826,820480.6963
365,601319.SH,20190704,9.1829,9.1926,9.0467,9.1732,9.1051,0.06809999999999938,0.7479,314039.28,294348.521,9.2666,519506.066,9.2413,799187.9569,8.7331,703566.1947,7.73,1073522.8838,,,8.884,839976.5236
366,601319.SH,20190703,9.3093,9.3191,9.0759,9.1051,9.358,-0.25290000000000035,-2.7025,539791.71,508464.718,9.2841,572987.934,9.2023,805342.3185,8.6991,704613.8679,7.7132,1085223.297,,,8.8864,864486.2192
367,601319.SH,20190702,9.4455,9.4553,9.3385,9.358,9.465,-0.10699999999999932,-1.1305,429763.77,414659.406,9.2977,548751.93,9.1702,831643.8308,8.6667,701945.1588,7.6966,1098774.3443,,,8.8959,891594.7907
368,601319.SH,20190701,9.4358,9.5817,9.3677,9.465,9.2315,0.23349999999999937,2.5294,917452.05,893624.101,9.286,606949.576,9.1268,837314.1938,8.621,698137.0679,7.6801,1124466.6003,,,8.9092,928774.89
369,601319.SH,20190628,9.2412,9.3385,9.1342,9.2315,9.2607,-0.02919999999999945,-0.3153,396483.52,375668.82,9.2821,601782.458,9.0691,814105.17,8.5755,682689.5774,7.6667,1163096.3063,,,8.918,962881.8368
370,601319.SH,20190627,9.2023,9.3872,9.2023,9.2607,9.1732,0.08750000000000036,0.9539,581448.62,556479.186,9.356,876319.064,9.0422,858323.5646,8.5431,693809.7824,7.6501,1160775.7361,,,8.9447,1015861.0916
371,601319.SH,20190626,9.1342,9.3093,9.1051,9.1732,9.2996,-0.1264000000000003,-1.3592,418611.69,396730.881,9.4066,1261740.846,8.9801,846227.6415,8.4991,691414.9962,7.629,1157130.0676,,,8.9877,1009972.7669
372,601319.SH,20190625,9.4261,9.4358,9.1051,9.2996,9.4455,-0.14589999999999925,-1.5447,720752.0,685794.73,9.3327,1304003.054,8.9157,844041.6808,8.4544,688605.985,7.6046,1154343.3008,,,9.0166,1026683.5815
373,601319.SH,20190624,9.5331,9.6109,9.3385,9.4455,9.6012,-0.15570000000000128,-1.6217,891616.46,868126.669,9.214,1214220.16,8.8514,827355.3862,8.4075,681308.5524,7.5758,1149426.474,,,9.0301,1065462.2285
374,601319.SH,20190621,9.3288,9.6304,9.2412,9.6012,9.5136,0.08760000000000012,0.9208,1769166.55,1710176.34,9.0584,1114706.064,8.784,815573.6915,8.3532,675303.9303,7.5427,1143365.1618,,,9.0292,1083075.5671
375,601319.SH,20190620,8.784,9.6887,8.7549,9.5136,8.8035,0.7101000000000006,8.0661,2508557.53,2426806.271,8.8755,937215.028,8.7302,741684.8823,8.3165,634508.2371,,,,,9.0148,1098163.0909
376,601319.SH,20190619,9.0953,9.2412,8.7743,8.8035,8.7062,0.09729999999999883,1.1176,629922.73,579188.856,8.7315,536199.22,8.6763,622415.3069,8.2828,582082.2129,,,,,8.9912,1101590.0181
377,601319.SH,20190618,8.6673,8.7354,8.5798,8.7062,8.6673,0.03890000000000171,0.4488,271837.53,242117.216,8.714,533361.622,8.677,660614.7292,8.2856,582605.7412,,,,,8.9822,1142152.3181
378,601319.SH,20190617,8.6576,8.8424,8.5506,8.6673,8.6868,-0.01950000000000074,-0.2245,394045.98,351989.687,8.749,673258.646,8.6883,765559.2238,8.2997,600806.3479,,,,,8.9647,1188967.3724
379,601319.SH,20190614,8.8327,9.0856,8.6868,8.6868,8.7938,-0.10699999999999932,-1.2168,881711.37,806698.628,8.7062,679289.774,8.6471,776592.4346,8.3168,602297.4985,,,,,8.9433,1222254.8693
380,601319.SH,20190613,8.6576,8.9202,8.6381,8.7938,8.716,0.07779999999999987,0.8926,503478.49,455207.542,8.6362,580986.34,8.6104,756106.2485,8.3354,597358.2209,,,,,8.9131,1235949.4723
381,601319.SH,20190612,8.8327,8.8619,8.6673,8.716,8.8813,-0.16530000000000022,-1.8612,615734.74,555274.091,8.57,581056.676,8.5513,762880.0246,8.348,597982.0456,,,,,8.8768,1252514.6104
382,601319.SH,20190611,8.3755,9.0953,8.3755,8.8813,8.4533,0.42799999999999905,5.0631,971322.65,873442.558,8.5408,605600.614,8.4855,738752.79,8.3666,597684.9762,,,,,8.8416,1265372.4359
383,601319.SH,20190610,8.3852,8.4922,8.1809,8.4533,8.3366,0.1166999999999998,1.3999,424201.62,366447.732,8.5447,573058.49,8.4099,684836.8169,8.3772,583567.8144,,,,,8.8054,1295902.0057
384,601319.SH,20190606,8.463,8.5409,8.2879,8.3366,8.463,-0.1263999999999985,-1.4936,390194.2,337108.386,8.6167,679828.776,8.374,684578.7246,8.4035,589227.0124,,,,,8.7689,1303743.1524
385,601319.SH,20190605,8.7062,8.7354,8.463,8.463,8.57,-0.1070000000000011,-1.2485,503830.17,443745.577,8.712,827092.98,8.344,688261.2523,8.4364,602958.5915,,,,,8.7319,1308268.2653
386,601319.SH,20190604,8.9008,8.9105,8.5311,8.57,8.9008,-0.3308,-3.7165,738454.43,657666.393,8.7899,1053550.138,8.2917,680560.6123,8.4613,615278.1897,,,,,8.6948,1312591.8137
387,601319.SH,20190603,8.8424,8.9591,8.7646,8.9008,8.8132,0.08760000000000012,0.994,808612.03,738790.497,8.7023,1013354.796,8.249,650653.3615,8.4825,605664.7729,,,,,8.6572,1320687.9924
388,601319.SH,20190531,8.8424,8.9786,8.6576,8.8132,8.8132,0.0,0.0,958053.05,869089.082,8.5642,974710.58,8.1802,622995.1746,8.4911,598201.7579,,,,,8.6131,1319560.9011
389,601319.SH,20190530,8.5798,8.8424,8.5603,8.8132,8.8521,-0.038899999999999935,-0.4394,1126515.22,1007612.087,8.4066,901407.486,8.1024,572397.9154,8.5059,588699.0697,,,,,8.5709,1318054.3991
390,601319.SH,20190529,8.142,8.9494,8.1031,8.8521,8.1323,0.7197999999999993,8.8511,1636115.96,1463433.733,8.2159,736520.58,8.0335,515915.0038,8.5254,576254.4065,,,,,8.5285,1313953.9801
391,601319.SH,20190528,8.2101,8.2977,8.1031,8.1323,8.2101,-0.07779999999999987,-0.9476,537477.72,452539.727,8.0253,463380.388,7.9782,449642.2754,8.5431,565023.2385,,,,,8.4855,1309696.606
392,601319.SH,20190527,7.9767,8.2588,7.9086,8.2101,8.0253,0.18480000000000096,2.3027,615390.95,513791.774,7.9961,440054.128,7.9497,446761.3654,8.5909,583960.1735,,,,,8.4505,1316054.1636
393,601319.SH,20190524,7.8405,8.1809,7.8307,8.0253,7.8599,0.1654,2.1044,591537.58,487961.445,7.9436,404589.35,7.9071,424277.8546,8.6387,608263.7762,,,,,8.4149,1330380.8555
394,601319.SH,20190523,7.8696,8.0058,7.821,7.8599,7.8988,-0.038899999999999935,-0.4925,302080.69,245272.977,7.8949,367026.204,7.8824,415131.8323,8.6974,663190.3921,,,,,8.3786,1331976.6813
395,601319.SH,20190522,7.9767,8.0058,7.8794,7.8988,7.9864,-0.08760000000000012,-1.0969,270415.0,220515.244,7.9261,376542.1,7.8622,444776.3415,8.7474,702178.0918,,,,,8.3453,1345214.9609
396,601319.SH,20190521,7.7918,8.0642,7.7918,7.9864,7.9475,0.038899999999999935,0.4895,420846.42,345162.214,7.9475,412270.22,7.8973,453368.4938,8.7895,743592.0026,,,,,8.3099,1345905.1961
397,601319.SH,20190520,7.7821,8.0739,7.6265,7.9475,7.7821,0.1654,2.1254,438067.06,354595.425,7.9105,388158.672,7.9265,476847.4392,8.8118,754875.6226,,,,,8.2728,1344302.0431
398,601319.SH,20190517,8.035,8.0545,7.7432,7.7821,8.0156,-0.23349999999999937,-2.9131,403721.85,326481.255,7.9047,378992.734,7.9999,492974.7954,8.8433,764313.4947,,,,,8.2364,1345555.8817
399,601319.SH,20190516,7.9767,8.0447,7.8794,8.0156,8.0058,0.009799999999998477,0.1224,349660.17,286570.581,7.9747,453162.462,8.1076,530431.4346,8.8765,783568.0697,,,,,8.2038,1347584.2476
400,601319.SH,20190515,7.8891,8.1128,7.8696,8.0058,7.8016,0.20420000000000105,2.6174,449055.6,369661.441,7.9241,483235.606,8.2026,537745.66,8.9108,814092.4176,,,,,8.1684,1351379.4616
401,601319.SH,20190514,7.7821,7.9086,7.714,7.8016,7.9183,-0.11670000000000069,-1.4738,300288.68,241448.244,7.8541,458045.548,8.3037,558108.7623,8.9611,839079.1059,,,,,8.1324,1354917.2673
402,601319.SH,20190513,8.0058,8.0447,7.8599,7.9183,8.1323,-0.2140000000000004,-2.6315,392237.37,320617.438,7.8346,492515.67,8.4129,575370.2892,9.0232,888347.27,,,,,8.0995,1357799.5729
403,601319.SH,20190510,7.8405,8.249,7.7821,8.1323,7.7626,0.3697000000000008,4.7626,774570.49,641448.163,7.7704,551560.058,8.5229,591785.4438,9.0805,924153.9376,,,,,8.0658,1364484.8033
404,601319.SH,20190509,7.607,7.8794,7.5486,7.7626,7.6556,0.1070000000000002,1.3977,500025.89,398022.079,7.8152,473068.556,8.6082,569998.4177,9.1302,964594.5394,,,,,8.0274,1360262.3479
405,601319.SH,20190508,7.5097,7.714,7.4514,7.6556,7.7043,-0.04870000000000019,-0.6321,323105.31,252930.665,7.9358,518277.92,8.7302,578966.7608,9.1897,1017063.9144,,,,,7.9949,1363223.0888
406,601319.SH,20190507,7.6459,7.7237,7.4416,7.7043,7.5973,0.1070000000000002,1.4084,472639.29,371498.209,8.1848,583201.396,8.8686,620040.8054,9.2378,1058471.9159,,,,,7.9625,1366941.9677
407,601319.SH,20190506,8.1518,8.1518,7.5195,7.5973,8.356,-0.7587000000000002,-9.0797,687459.31,550651.001,8.4806,666805.17,8.9921,654660.5915,9.2862,1107872.7147,,,,,7.9307,1372983.2105
408,601319.SH,20190430,8.3949,8.4922,8.2198,8.356,8.3658,-0.009800000000000253,-0.1171,382112.98,328250.14,8.8113,618262.328,9.1223,633440.5108,9.3514,1163327.8694,,,,,7.9001,1372197.4033
409,601319.SH,20190429,8.8911,8.9591,8.3171,8.3658,8.9008,-0.5350000000000001,-6.0107,726072.71,640173.827,9.0039,684594.918,9.1866,646729.4754,9.4103,1246744.2882,,,,,7.8608,1381346.7016
410,601319.SH,20190426,9.0856,9.1051,8.8619,8.9008,9.1829,-0.2820999999999998,-3.072,647722.69,596481.883,9.1751,644318.082,9.26,639720.9323,9.4621,1327609.0044,,,,,7.8226,1394025.0555
411,601319.SH,20190425,9.251,9.4553,9.144,9.1829,9.251,-0.06809999999999938,-0.7361,890658.16,853832.834,9.2646,635900.42,9.3041,644003.5462,9.5308,1437085.6203,,,,,7.7738,1395817.2413
412,601319.SH,20190424,9.2023,9.3385,9.0759,9.251,9.3191,-0.06810000000000116,-0.7308,444745.1,420911.092,9.2763,556036.618,9.3251,671972.63,9.6278,1415002.2706,,,,,7.7198,1390111.6708
413,601319.SH,20190423,9.1926,9.4553,9.0272,9.3191,9.2218,0.09730000000000061,1.0551,713775.93,677260.685,9.2957,590410.468,9.364,728633.2769,9.6893,1451095.7318,,,,,7.6663,1392595.7892
414,601319.SH,20190422,9.4066,9.4261,9.1926,9.2218,9.3482,-0.1264000000000003,-1.3521,524688.53,500168.107,9.3229,619068.86,9.4036,784628.47,9.7185,1536842.0435,,,,,7.613,1390609.9779
415,601319.SH,20190419,9.251,9.4553,9.2218,9.3482,9.2412,0.1070000000000011,1.1579,605634.38,583202.652,9.3404,698670.456,9.465,933424.9308,9.723,1586486.9941,,,,,7.563,1389682.3885
416,601319.SH,20190418,9.3385,9.3774,9.2218,9.2412,9.3482,-0.1070000000000011,-1.1446,491339.15,469088.855,9.3288,659863.232,9.4814,1012042.4769,9.6987,1653989.8312,,,,,7.5132,1391838.128
417,601319.SH,20190417,9.465,9.465,9.2899,9.3482,9.4553,-0.10709999999999908,-1.1327,616614.35,593530.265,9.3191,672569.306,9.4882,1103361.6169,9.6547,1720879.1818,,,,,7.4668,1389667.5628
418,601319.SH,20190416,9.144,9.5136,8.9591,9.4553,9.3093,0.14599999999999902,1.5683,857067.89,819128.972,9.3132,676238.766,9.4418,1117813.5515,9.6189,1810746.2665,,,,,7.4188,1387628.0408
419,601319.SH,20190415,9.4163,9.6693,9.2899,9.3093,9.2899,0.019400000000000972,0.2088,922696.51,902144.07,9.3171,645504.522,9.4081,1110266.3838,9.5583,1896802.1109,,,,,7.3706,1384836.9695
420,601319.SH,20190412,9.2023,9.3288,9.144,9.2899,9.1926,0.09729999999999883,1.0585,411598.26,391673.249,9.3463,711816.47,9.3774,1120703.3754,9.4922,1954681.8679,,,,,7.3252,1377897.2611
421,601319.SH,20190411,9.3482,9.4358,9.144,9.1926,9.3191,-0.12650000000000006,-1.3574,554869.52,529713.059,9.4397,865763.52,9.3692,1195771.8169,9.4078,1998717.4071,,,,,7.2807,1379595.8041
422,601319.SH,20190410,9.3969,9.4553,9.2607,9.3191,9.4747,-0.15559999999999974,-1.6423,634961.65,608416.619,9.5681,1043132.304,9.4096,1252982.0846,9.3159,2033746.6521,,,,,7.2389,1377898.5771
423,601319.SH,20190409,9.4066,9.6109,9.2704,9.4747,9.4553,0.019400000000000972,0.2052,703396.67,681899.102,9.7082,1407948.478,9.4553,1356093.2085,9.2206,2061544.005,,,,,7.1957,1380181.8236
424,601319.SH,20190408,9.7276,9.8638,9.3191,9.4553,9.7568,-0.30150000000000077,-3.0902,1254256.25,1234283.829,9.7257,1592801.64,9.4852,1425806.0854,9.1234,2136768.8203,,,,,7.152,1383652.146
425,601319.SH,20190404,9.8444,10.0681,9.7276,9.7568,9.8346,-0.07779999999999987,-0.7911,1181333.51,1196181.073,9.7004,1677647.984,9.5136,1494674.9085,9.0132,2129652.0959,,,,,7.1078,1373842.2868
426,601319.SH,20190403,9.7374,9.9514,9.6693,9.8346,10.0195,-0.18490000000000073,-1.8454,1441713.44,1451532.558,9.4981,1602279.182,9.5159,1579494.2262,8.8899,2116365.1594,,,,,7.0598,1367744.8747
427,601319.SH,20190402,9.5623,10.4669,9.3969,10.0195,9.5623,0.4572000000000003,4.7813,2459042.52,2496842.957,9.3346,1465727.436,9.474,1601745.2969,8.7677,2098317.5965,,,,,7.0095,1358680.6899
428,601319.SH,20190401,9.3288,9.7179,9.2315,9.5623,9.3288,0.23350000000000115,2.503,1627662.48,1586430.741,9.1128,1185594.412,9.4223,1578147.1377,8.6421,2065571.2821,,,,,6.9586,1335294.6741
429,601319.SH,20190329,8.7451,9.4844,8.7451,9.3288,8.7451,0.5836999999999986,6.6746,1678487.97,1580416.226,9.037,1137559.516,9.4418,1650860.3754,8.5254,2038995.3321,,,,,6.9148,1329219.3875
430,601319.SH,20190328,8.93,8.93,8.7062,8.7451,9.0175,-0.2723999999999993,-3.0208,804489.5,729406.721,9.1148,1061582.522,9.5211,1769305.2408,8.4173,2014482.9035,,,,,6.8738,1320398.8743
431,601319.SH,20190327,9.0078,9.0759,8.8619,9.0175,8.9105,0.10699999999999932,1.2008,758954.71,700624.112,9.3483,1295765.874,9.6274,1974765.5146,8.3257,2014909.2065,,,,,6.8425,1328390.3989
432,601319.SH,20190326,9.2023,9.2899,8.823,8.9105,9.1829,-0.2723999999999993,-2.9664,1058377.4,978780.133,9.5175,1465907.746,9.798,2252532.6623,8.2259,2031316.8003,,,,,6.8087,1349325.3048
433,601319.SH,20190325,9.3385,9.5136,9.1537,9.1829,9.7179,-0.5350000000000001,-5.5053,1387488.0,1328579.372,9.7004,1684142.456,10.0726,2181874.7292,8.1257,2030020.2456,,,,,6.7735,1359258.1529
434,601319.SH,20190322,9.7276,9.8735,9.5428,9.7179,9.9125,-0.19459999999999944,-1.9632,1298603.0,1292764.705,9.821,1863441.784,10.2387,2203754.3277,8.0187,2038914.5056,,,,,6.7361,1368496.5636
435,601319.SH,20190321,9.7763,10.1362,9.7276,9.9125,9.8638,0.04870000000000019,0.4937,1975406.26,2018508.458,9.7354,1949916.656,10.2843,2383027.2146,7.8888,2021638.6679,,,,,6.6966,1377833.8408
436,601319.SH,20190320,9.8833,9.9708,9.4358,9.8638,9.8249,0.038899999999999935,0.3959,1609664.07,1610483.724,9.6226,1985288.694,10.2432,2401274.1831,7.7549,2001625.2974,,,,,6.654,1384710.3243
437,601319.SH,20190319,9.6304,10.214,9.5914,9.8249,9.786,0.038899999999999935,0.3975,2149550.95,2197065.959,9.6128,2177942.794,10.1399,2500587.0115,7.619,1963758.1965,,,,,6.6156,1418307.4517
438,601319.SH,20190318,9.2802,9.8638,8.9689,9.786,9.2899,0.4961000000000002,5.3402,2283984.64,2224721.914,9.7198,2391686.848,9.9798,2547973.6362,7.4831,1909377.5785,,,,,6.585,1476048.502
439,601319.SH,20190315,9.572,9.6109,9.1245,9.2899,9.3482,-0.05830000000000091,-0.6236,1730977.36,1666728.799,9.7879,2629984.532,9.8526,2654751.3738,7.3489,1857851.7056,,,,,6.5458,1446426.3256
440,601319.SH,20190314,9.4844,9.8541,9.0759,9.3482,9.8152,-0.4670000000000005,-4.7579,2152266.45,2093448.089,10.177,3157774.586,9.7067,2812596.7,7.2325,1823289.1153,,,,,6.5049,1424099.5923
441,601319.SH,20190313,10.5545,10.5545,9.5914,9.8152,10.3599,-0.5446999999999989,-5.2578,2572934.57,2623057.355,10.8035,2755286.15,9.5308,2869392.2231,7.1152,1778643.0791,,,,,6.4558,1395633.6031
442,601319.SH,20190312,10.214,10.749,10.1167,10.3599,10.1265,0.2333999999999996,2.3048,3218271.22,3437785.581,11.1089,2575083.792,9.2697,2818305.4554,6.9827,1723980.0338,,,,,6.3935,1361497.5281
443,601319.SH,20190311,10.214,10.5934,10.1167,10.1265,11.2354,-1.1089000000000002,-9.8697,3475473.06,3631509.015,11.0992,2657259.654,8.9397,2705043.35,6.8348,1644515.045,,,,,6.3178,1318837.7452
444,601319.SH,20190308,11.2354,12.5389,11.2354,11.2354,12.4805,-1.245099999999999,-9.9764,4369927.63,5155695.47,10.9494,2404688.412,8.6284,2559243.2415,6.6955,1568578.4741,,,,,,
445,601319.SH,20190307,12.4805,12.4805,12.4805,12.4805,11.3424,1.1380999999999997,10.034,139824.27,179394.538,10.4066,2110849.054,8.2385,2473944.2231,6.5195,1453518.4359,,,,,,
446,601319.SH,20190306,10.749,11.3424,10.749,11.3424,10.3113,1.0311000000000003,9.9997,1671922.78,1921049.592,9.4591,2635999.614,7.7177,2541056.7885,6.3092,1470643.6474,,,,,,
447,601319.SH,20190305,9.7276,10.3113,9.5914,10.3113,9.3774,0.9338999999999995,9.9591,3629150.53,3768370.125,8.8171,3036034.104,7.2733,2468568.7031,6.1293,1439175.9547,,,,,,
448,601319.SH,20190304,9.0467,9.3774,8.7938,9.3774,8.5214,0.8559999999999999,10.0453,2212616.85,2105869.3,8.2335,3066797.318,6.9171,2253102.9931,5.9825,1359663.6597,,,,,,
449,601319.SH,20190301,7.6362,8.5214,7.5875,8.5214,7.7432,0.7782,10.0501,2900730.84,2414235.365,7.7704,3202395.598,6.638,2186414.6069,5.8626,1313072.6868,,,,,,
450,601319.SH,20190228,8.2198,8.2198,7.5875,7.7432,8.1323,-0.3891000000000009,-4.7846,2765577.07,2233218.511,7.3502,3004010.748,6.4127,2018979.9408,5.7711,1259177.9665,,,,,,
