,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
448,002008.SZ,20190304,39.8013,42.1251,39.7815,41.5318,39.564,1.9677999999999969,4.9737,388592.52,1618060.638,40.179,280146.61,38.7493,260691.2569,33.646,220238.1471
449,002008.SZ,20190301,39.8507,40.0188,38.7135,39.564,39.3266,0.23740000000000094,0.6037,176035.11,696274.358,39.8487,281451.256,38.3994,265050.8908,33.258,211836.7641
450,002008.SZ,20190228,39.2574,39.7123,38.4466,39.3266,40.0287,-0.7021000000000015,-1.754,239316.5,944618.472,39.6786,295241.62,38.0305,271605.2654,32.934,211780.8571
451,002008.SZ,20190227,40.3451,41.8284,39.2772,40.0287,40.444,-0.415300000000002,-1.0269,251888.41,1035392.539,39.2495,291614.5,37.6486,275276.9423,32.5876,209794.3471
452,002008.SZ,20190226,39.9496,42.4217,39.297,40.444,39.8804,0.563600000000001,1.4132,344900.51,1411254.509,38.7887,267841.888,37.0964,276894.5392,32.2118,208815.79
453,002008.SZ,20190225,39.5738,41.0373,39.0596,39.8804,38.7135,1.1668999999999983,3.0142,395115.75,1591613.763,38.3081,244805.328,36.3867,264421.0646,31.8748,202583.3306
454,002008.SZ,20190222,37.2797,38.8619,36.6172,38.7135,37.1808,1.5327000000000055,4.1223,244986.93,935984.618,38.0431,223890.596,35.6656,244482.5323,31.5848,193971.2135
455,002008.SZ,20190221,37.7247,38.4466,36.8941,37.1808,37.7247,-0.5439000000000007,-1.4418,221180.9,841761.51,37.5071,220593.856,35.0335,238883.1138,31.3193,191079.1321
456,002008.SZ,20190220,37.5764,37.9027,37.2896,37.7247,38.0411,-0.31640000000000157,-0.8317,133025.35,505693.779,37.4142,225393.942,34.5741,238720.5331,31.0939,186400.64
457,002008.SZ,20190219,38.5652,38.7037,37.2896,38.0411,38.5553,-0.5142000000000024,-1.3337,229717.71,883668.639,37.2659,287842.424,34.053,249462.4692,30.8606,185310.3832
458,002008.SZ,20190218,36.3601,38.6443,36.3601,38.5553,36.0338,2.521500000000003,6.9976,290542.09,1099595.474,36.6113,294147.278,33.4148,241021.8923,30.6233,181281.8356
459,002008.SZ,20190215,36.7655,37.2303,35.9349,36.0338,36.7161,-0.6822999999999979,-1.8583,228503.23,840069.0,35.7727,293448.52,32.731,225806.1323,30.3644,176466.2126
460,002008.SZ,20190214,36.9831,37.072,36.2216,36.7161,36.9831,-0.267000000000003,-0.722,245181.33,908095.048,35.1359,302331.308,32.2503,220140.5715,30.1728,174356.9994
461,002008.SZ,20190213,35.302,38.2488,34.8768,36.9831,34.768,2.2150999999999996,6.3711,445267.76,1670062.432,34.0363,289844.11,31.7368,218830.7685,29.9701,170051.1441
462,002008.SZ,20190212,33.9671,35.2031,33.8187,34.768,34.3626,0.4054000000000002,1.1798,261241.98,911255.879,32.7409,227973.524,31.1656,203019.2977,29.7714,160922.4894
463,002008.SZ,20190211,33.5715,34.4911,32.9782,34.3626,32.8497,1.512900000000002,4.6055,287048.3,983874.929,31.8865,210164.026,30.6848,192753.4731,29.6638,155720.4032
464,002008.SZ,20190201,31.4554,33.4034,31.4455,32.8497,31.218,1.6316999999999986,5.2268,272917.17,897013.313,31.2556,196567.836,30.2224,182824.28,29.5742,150100.4971
465,002008.SZ,20190131,30.8225,31.663,30.694,31.218,30.5061,0.7119,2.3336,182745.34,575575.926,30.8759,196518.506,29.909,178944.7008,29.553,146053.4785
466,002008.SZ,20190130,30.4665,31.2378,30.4566,30.5061,30.4962,0.009899999999998244,0.0325,135914.83,423700.299,30.5813,183967.48,29.5895,179700.6277,29.5533,143001.6456
467,002008.SZ,20190129,31.1488,31.1488,30.16,30.4962,31.2082,-0.7119999999999997,-2.2815,172194.49,532781.944,30.4131,175331.956,29.4267,176263.9892,29.5719,144776.8694
468,002008.SZ,20190128,31.4455,31.9399,30.4566,31.2082,30.9511,0.2571000000000012,0.8307,219067.35,694804.984,30.2707,171863.246,29.2685,168710.7331,29.6228,142585.1697
469,002008.SZ,20190125,29.8435,31.4751,29.7743,30.9511,29.7447,1.2063999999999986,4.0558,272670.52,849385.793,30.0374,173680.554,29.0639,163285.6492,29.6638,138071.0479
470,002008.SZ,20190124,29.7348,30.0413,29.0722,29.7447,29.6655,0.07920000000000016,0.267,119990.21,359859.834,29.7585,167090.178,28.8631,150229.8785,29.71,134556.8988
471,002008.SZ,20190123,29.5271,29.8633,29.4183,29.6655,29.7842,-0.11869999999999692,-0.3985,92737.21,277595.212,29.5133,168649.388,28.771,154394.8062,29.8296,134353.1479
472,002008.SZ,20190122,29.715,30.2589,29.3491,29.7842,30.0413,-0.2571000000000012,-0.8558,154850.94,465940.571,29.2502,181695.704,28.6082,160474.6485,29.9677,135157.1138
473,002008.SZ,20190121,29.7644,30.4764,29.2997,30.0413,29.5568,0.4845000000000006,1.6392,228153.89,691897.195,29.0485,195222.044,28.4135,165379.7662,30.1105,138357.5385
474,002008.SZ,20190118,28.6965,29.9227,28.5284,29.5568,28.5185,1.0382999999999996,3.6408,239718.64,709953.58,28.4532,188105.744,28.3321,158059.9969,30.2048,135614.3662
475,002008.SZ,20190117,28.4789,28.736,28.3504,28.5185,28.3504,0.16809999999999903,0.5929,127786.26,368913.257,28.2199,158409.722,28.3679,147489.6223,30.2865,132034.1238
476,002008.SZ,20190116,28.8151,28.825,28.1328,28.3504,28.7756,-0.42520000000000024,-1.4776,157968.79,453952.949,28.204,147652.902,28.4576,148941.1531,30.4107,131789.1312
477,002008.SZ,20190115,26.877,28.7855,26.8572,28.7756,27.0649,1.7106999999999992,6.3207,222482.64,630348.264,28.2436,145767.396,28.5474,141567.5669,30.5116,129431.9635
478,002008.SZ,20190114,28.3998,28.5481,26.9067,27.0649,28.3899,-1.3249999999999993,-4.6672,192572.39,532727.398,28.1566,121859.968,28.6257,131834.7962,30.5948,124642.4159
479,002008.SZ,20190111,28.4394,28.7954,28.0537,28.3899,28.4394,-0.04949999999999832,-0.1741,91238.53,262502.006,28.4532,118172.344,28.8494,124155.9269,30.7367,123074.4991
480,002008.SZ,20190110,28.5481,28.7756,28.2317,28.4394,28.5481,-0.10870000000000246,-0.3808,74002.16,213579.331,28.2851,134279.67,28.9543,126892.2638,30.8725,123044.6912
481,002008.SZ,20190109,28.5284,29.2403,28.3108,28.5481,28.3405,0.2076000000000029,0.7325,148541.26,433036.586,28.0478,163202.732,29.0372,133260.5577,31.0191,124142.6418
482,002008.SZ,20190108,28.4789,28.8052,28.1922,28.3405,28.5481,-0.2076000000000029,-0.7272,102945.5,296263.468,28.1348,160093.858,29.1354,129432.9415,31.1567,126728.9285
483,002008.SZ,20190107,27.8461,28.7954,27.7867,28.5481,27.5494,0.998700000000003,3.6251,174134.27,498403.512,28.471,159965.512,29.2806,131890.48,31.351,129286.1729
484,002008.SZ,20190104,26.5012,27.8263,26.4221,27.5494,27.2528,0.296599999999998,1.0883,171775.16,471647.359,28.6984,154469.89,29.4777,124985.6169,31.533,135447.2203
485,002008.SZ,20190103,28.6767,28.6767,27.2033,27.2528,28.9832,-1.7303999999999995,-5.9704,218617.47,618062.74,29.092,132537.292,29.7675,119154.5654,31.695,134597.7121
486,002008.SZ,20190102,30.1995,30.3083,28.8349,28.9832,30.0215,-1.0382999999999996,-3.4585,132996.89,396691.878,29.6003,108005.122,30.1425,112746.9554,31.855,132014.7297
487,002008.SZ,20181228,29.8633,30.3577,29.715,30.0215,29.6853,0.33619999999999806,1.1325,102303.77,311229.413,29.798,99955.162,30.3151,108592.0423,31.976,133641.6497
488,002008.SZ,20181227,30.3182,30.3874,29.6754,29.6853,29.5172,0.16810000000000258,0.5695,146656.16,445830.079,29.7446,104856.59,30.4011,115820.4015,32.0743,135477.3129
489,002008.SZ,20181226,29.8139,29.9721,29.3195,29.5172,29.7941,-0.27690000000000126,-0.9294,62112.17,186047.623,29.711,106883.354,30.5966,112052.7508,32.1502,133778.2709
490,002008.SZ,20181225,29.4282,29.9029,29.0821,29.7941,29.9721,-0.17800000000000082,-0.5939,95956.62,285268.361,29.7723,114217.37,30.8339,112320.0615,32.2316,136522.5326
491,002008.SZ,20181224,29.6161,30.2589,29.4381,29.9721,29.7545,0.2176000000000009,0.7313,92747.09,280486.16,29.8594,122004.746,31.0438,116722.5869,32.3195,139394.2247
492,002008.SZ,20181221,29.3293,29.7743,29.0426,29.7545,29.5172,0.23730000000000118,0.8039,126810.91,376612.957,30.0868,120329.538,31.339,118285.3246,32.407,141219.9676
493,002008.SZ,20181220,29.6655,29.9424,29.1217,29.5172,29.8238,-0.30659999999999954,-1.028,156789.98,466802.023,30.3993,114161.654,31.6934,117766.9508,32.5207,146214.1832
494,002008.SZ,20181219,30.3874,30.5061,29.6853,29.8238,30.2292,-0.4054000000000002,-1.3411,98782.25,299095.311,30.9214,109867.366,32.0875,125988.1354,32.6763,155542.9621
495,002008.SZ,20181218,30.9016,31.1093,30.1699,30.2292,31.1093,-0.8801000000000023,-2.8291,134893.5,415632.058,31.2022,105907.52,32.3507,128765.3492,32.7298,160482.8971
496,002008.SZ,20181217,31.2477,31.6334,30.7533,31.1093,31.3169,-0.20759999999999934,-0.6629,84371.05,265792.006,31.3842,118183.308,32.5127,127465.1108,32.7528,162030.9515
497,002008.SZ,20181214,32.1278,32.1278,31.307,31.3169,32.1278,-0.8109000000000002,-2.524,95971.49,307414.932,31.6076,120844.438,32.6382,130163.9923,32.7284,165961.7674
498,002008.SZ,20181213,31.3268,32.286,31.2477,32.1278,31.2279,0.8998999999999988,2.8817,135318.54,437119.988,31.8647,114767.582,32.6739,128768.1154,32.6813,169197.6056
499,002008.SZ,20181212,31.2972,31.4356,31.0895,31.2279,31.1389,0.08900000000000219,0.2858,78983.02,249253.169,31.9438,118341.764,32.6336,122946.5369,32.6132,170902.3841
500,002008.SZ,20181211,31.93,32.0783,30.338,31.1389,32.2267,-1.0878000000000014,-3.3755,196272.44,618521.723,32.46,125157.696,32.6846,127583.4754,32.5754,175185.8856
501,002008.SZ,20181210,32.1377,32.4442,31.7718,32.2267,32.6024,-0.3757000000000019,-1.1524,97676.7,316558.741,33.1048,109917.618,32.8284,119425.9846,32.5792,177465.0985
502,002008.SZ,20181207,32.5827,32.9485,32.464,32.6024,32.5233,0.07910000000000394,0.2432,65587.21,216741.609,33.5873,143115.354,32.9204,120476.4292,32.5879,186353.4544
503,002008.SZ,20181206,33.3737,33.3737,32.2761,32.5233,33.8088,-1.285499999999999,-3.8023,153189.45,507360.306,33.7159,156975.118,32.9683,133621.6446,32.6554,202739.4774
504,002008.SZ,20181205,33.4331,34.2637,33.3836,33.8088,34.3626,-0.5538000000000025,-1.6116,113062.68,385487.464,33.6783,149935.308,33.1547,136444.9031,32.7022,205755.5735
505,002008.SZ,20181204,34.5801,34.7779,33.9176,34.3626,34.6395,-0.2768999999999977,-0.7994,120072.05,417032.777,33.4647,151214.074,33.2262,157256.2262,32.7546,204298.4459
506,002008.SZ,20181203,34.6988,35.391,34.1747,34.6395,33.2452,1.3943000000000012,4.194,263665.38,925038.674,32.9485,142764.682,33.1258,159011.5977,32.7959,203630.3279
507,002008.SZ,20181130,32.2366,33.3144,31.8905,33.2452,32.3354,0.909799999999997,2.8136,134886.03,445756.423,32.3414,101959.21,32.9759,148790.8815,32.8063,198772.6138
508,002008.SZ,20181129,33.2353,33.5913,32.3354,32.3354,32.7409,-0.4055000000000035,-1.2385,117990.4,393110.275,32.0704,102834.648,32.9645,152900.5846,32.8758,197600.3321
509,002008.SZ,20181128,31.9696,32.7903,31.5543,32.7409,31.7817,0.9592000000000027,3.0181,119456.51,390633.015,32.2049,97281.58,33.0436,156494.8862,32.9805,197887.1729
510,002008.SZ,20181127,32.1278,32.4244,31.5444,31.7817,31.6037,0.17800000000000082,0.5632,77825.09,251875.557,32.3414,95656.774,33.0071,154143.5185,33.055,200553.6197
511,002008.SZ,20181126,31.7916,32.1772,31.4949,31.6037,31.8905,-0.2867999999999995,-0.8993,59638.02,191725.759,32.6301,127386.758,33.0459,160112.1323,33.2187,201317.1091
512,002008.SZ,20181123,33.1068,33.1068,31.7817,31.8905,33.0079,-1.1174,-3.3853,139263.22,454811.231,33.2986,153437.516,33.1364,170416.45,33.4034,204463.7747
513,002008.SZ,20181122,33.4232,33.5221,32.9288,33.0079,33.4232,-0.415300000000002,-1.2426,90225.06,302360.588,33.8682,202306.848,33.2178,171613.3062,33.6201,204623.7703
514,002008.SZ,20181121,32.5332,33.71,32.4343,33.4232,33.2254,0.19780000000000086,0.5953,111332.48,373739.097,33.8781,212840.212,33.265,187489.3969,33.8815,204659.25
515,002008.SZ,20181120,34.59,34.59,33.176,33.2254,34.946,-1.7205999999999975,-4.9236,236475.01,807746.831,33.7317,216732.93,33.3715,215384.4723,34.1116,204346.7518
516,002008.SZ,20181119,34.6098,35.0647,34.3329,34.946,34.7384,0.20759999999999934,0.5976,189891.81,665066.06,33.706,207100.362,33.2498,217712.5515,34.3792,200727.7371
517,002008.SZ,20181116,33.1265,35.3712,33.1265,34.7384,33.0573,1.6811000000000007,5.0854,383609.88,1332857.765,33.3896,202065.264,32.947,217530.67,34.5845,196774.3368
518,002008.SZ,20181115,32.5629,33.0771,32.4343,33.0573,32.6914,0.36589999999999634,1.1193,142891.88,473916.25,32.8951,143121.034,32.604,204792.8938,34.8076,188614.9338
519,002008.SZ,20181114,32.9386,32.9881,32.5629,32.6914,33.0969,-0.4054999999999964,-1.2252,130796.07,433290.328,32.7409,145626.072,32.3469,209646.5946,35.0478,186893.8638
520,002008.SZ,20181113,32.6815,33.4232,32.3651,33.0969,33.3639,-0.267000000000003,-0.8003,188312.17,627736.641,32.7587,158185.688,32.1255,214453.1285,35.2988,185503.8756
521,002008.SZ,20181112,32.2563,33.4232,31.9597,33.3639,32.2662,1.0977000000000032,3.402,164716.32,547387.09,32.729,151487.724,31.8829,217246.1977,35.512,181899.0821
522,002008.SZ,20181109,32.0388,32.6024,31.7619,32.2662,32.286,-0.019800000000003593,-0.0613,88888.73,289877.828,32.7804,177867.308,31.7216,225634.61,35.7002,178693.4015
523,002008.SZ,20181108,33.1463,33.3045,32.1377,32.286,32.7804,-0.49439999999999884,-1.5082,155417.07,511837.172,33.2887,254883.254,31.7414,249557.0769,35.9206,177987.3047
524,002008.SZ,20181107,33.1265,33.7891,32.6519,32.7804,32.9485,-0.16810000000000258,-0.5102,193594.15,651789.857,33.1602,277147.848,31.9422,285502.84,36.1428,176439.25
525,002008.SZ,20181106,33.4133,33.4133,32.5629,32.9485,33.621,-0.6724999999999994,-2.0002,154822.35,514305.199,32.8062,275934.488,32.0449,290283.0377,36.3281,172649.2021
526,002008.SZ,20181105,34.2637,34.5999,32.9584,33.621,34.8076,-1.1865999999999985,-3.409,296614.24,1013534.29,32.2722,288573.776,32.248,283259.8062,36.5218,170085.6941
527,002008.SZ,20181102,33.4232,34.8076,32.8991,34.8076,31.6433,3.164300000000001,9.9999,473968.46,1614063.376,31.491,270448.926,32.413,267932.2523,36.6873,166124.7997
528,002008.SZ,20181101,31.4751,32.8002,31.4751,31.6433,31.0104,0.6328999999999994,2.0409,266740.04,865236.037,30.4922,214311.436,32.4275,239050.3015,36.8705,154170.0324
529,002008.SZ,20181031,30.5852,31.3268,30.2391,31.0104,30.2786,0.7317999999999998,2.4169,187527.35,584097.395,30.1521,205887.842,32.7325,225841.7177,37.1477,148100.6441
530,002008.SZ,20181030,29.1415,30.5259,29.1118,30.2786,29.715,0.563600000000001,1.8967,218018.79,660530.404,30.2035,223135.508,33.1083,221242.9208,37.4557,144509.1221
531,002008.SZ,20181029,29.8633,30.3676,29.1909,29.715,29.8139,-0.09890000000000043,-0.3317,205989.99,622433.589,30.6524,259507.91,33.4924,220634.9908,37.8215,139959.7432
532,002008.SZ,20181026,30.4566,30.7533,29.4974,29.8139,29.9424,-0.12849999999999895,-0.4292,193281.01,587957.553,31.6887,342852.31,34.0796,212772.9708,38.1915,136479.0447
533,002008.SZ,20181025,29.6655,30.1402,29.3096,29.9424,31.2675,-1.325099999999999,-4.2379,224622.07,675620.209,32.549,355343.452,34.7003,210722.4815,38.585,133072.7441
534,002008.SZ,20181024,32.0289,32.7508,31.0598,31.2675,32.5233,-1.2558000000000007,-3.8612,273765.68,876602.215,33.6783,323123.106,35.4169,204574.8662,39.0047,128910.1774
535,002008.SZ,20181023,34.2736,34.2736,32.1575,32.5233,34.8966,-2.3733000000000004,-6.8009,399880.8,1340691.304,34.5782,287841.178,36.2346,190549.15,39.3793,123147.3803
536,002008.SZ,20181022,34.1648,35.1735,31.574,34.8966,34.1154,0.7811999999999983,2.2899,622711.99,2112863.57,35.0726,227565.638,36.9055,167535.8223,39.7335,115840.8415
537,002008.SZ,20181019,35.1042,35.5789,32.0289,34.1154,35.5888,-1.473399999999998,-4.1401,255736.72,867672.093,35.215,122028.93,37.4767,128360.17,40.0115,101498.5444
538,002008.SZ,20181018,35.4503,36.1722,34.8966,35.5888,35.7668,-0.17800000000000438,-0.4977,63520.34,228207.556,35.571,96430.184,38.0776,112955.5146,40.2716,95963.1097
539,002008.SZ,20181017,35.5789,35.9448,34.3923,35.7668,34.9955,0.7713000000000036,2.204,97356.04,348009.124,35.5077,125749.256,38.5956,116237.81,40.5007,96164.3909
540,002008.SZ,20181016,35.5987,35.8854,34.3626,34.9955,35.6085,-0.6129999999999995,-1.7215,98503.1,349193.102,35.8241,127034.794,39.0155,115239.3069,40.727,95682.7365
541,002008.SZ,20181015,36.1425,36.8051,35.2526,35.6085,35.8953,-0.2867999999999995,-0.799,95028.45,346920.176,36.4016,140659.104,39.4947,114088.0277,41.0036,98428.3818
542,002008.SZ,20181012,35.2526,36.4194,35.2526,35.8953,35.2723,0.6229999999999976,1.7663,127742.99,463757.839,37.1314,150594.028,39.8591,111835.7769,41.2351,100130.8538
543,002008.SZ,20181011,35.7173,36.8446,34.6197,35.2723,37.3489,-2.076599999999999,-5.56,210115.7,758119.97,38.3318,143331.704,40.1565,106295.7915,41.4154,98827.4674
544,002008.SZ,20181010,37.8532,38.3477,36.9237,37.3489,37.8829,-0.5339999999999989,-1.4096,103783.73,394510.708,39.5264,121450.072,40.5018,95123.9254,41.6141,95966.4647
545,002008.SZ,20181009,39.0695,39.6925,37.3094,37.8829,39.2574,-1.3744999999999976,-3.5013,166624.65,647237.141,40.5212,123379.028,40.6935,95046.9623,41.7694,96418.5759
546,002008.SZ,20181008,41.1758,41.1758,39.2277,39.2574,41.8976,-2.6402,-6.3016,144703.07,584041.695,41.33,101149.338,40.7856,87209.1062,41.9305,94701.2574
547,002008.SZ,20180928,41.4329,41.9075,41.0373,41.8976,41.245,0.6525999999999996,1.5823,91431.37,384066.661,41.9431,93446.76,40.8069,81282.9531,42.0582,95314.32
548,002008.SZ,20180927,42.4316,42.4316,41.0472,41.245,42.3229,-1.0778999999999996,-2.5468,100707.54,423285.009,41.8087,92035.586,40.603,86706.9885,42.0896,99792.8606
549,002008.SZ,20180926,42.1745,42.8865,41.6801,42.3229,41.9273,0.3955999999999946,0.9435,113428.51,485272.734,41.8047,88601.372,40.587,84153.0523,42.1006,102669.8968
550,002008.SZ,20180925,41.8284,42.5107,41.7394,41.9273,42.3229,-0.3955999999999946,-0.9347,55476.2,236017.53,41.4091,79065.508,40.4904,80072.4623,42.0195,104306.2271
551,002008.SZ,20180921,41.2648,42.6689,40.9582,42.3229,41.2252,1.0976999999999961,2.6627,106190.18,450633.913,40.976,79114.904,40.4562,80837.0315,42.0166,106930.4821
552,002008.SZ,20180920,41.1165,41.9768,40.8593,41.2252,41.2252,0.0,0.0,84375.5,352003.72,40.4638,70853.156,40.4866,77540.8569,41.9558,110502.9774
553,002008.SZ,20180919,40.2364,41.4823,39.999,41.2252,40.3451,0.8800999999999988,2.1814,83536.47,345213.299,40.1869,74534.698,40.5688,77792.4523,41.9401,116573.7744
554,002008.SZ,20180918,39.3167,40.5528,39.1091,40.3451,39.7617,0.5834000000000046,1.4672,65749.19,265079.473,39.7577,70773.908,40.7201,77325.5538,42.0047,123540.6697
555,002008.SZ,20180917,39.564,40.088,39.1091,39.7617,39.7617,0.0,0.0,55723.18,224171.602,39.5956,71156.686,41.0176,78659.8315,42.1513,131268.8579
556,002008.SZ,20180914,39.9397,40.088,39.0201,39.7617,39.8408,-0.07910000000000394,-0.1985,64881.44,260031.8,39.4927,92400.816,41.3439,80360.4008,42.3833,133361.8294
557,002008.SZ,20180913,40.0683,40.5231,39.2376,39.8408,39.0794,0.7614000000000019,1.9483,102783.21,415473.57,39.7479,92925.802,41.7136,87020.1731,42.5782,136213.4574
558,002008.SZ,20180912,39.5343,39.9298,38.9608,39.0794,39.5343,-0.4549000000000021,-1.1506,64732.52,257272.563,39.9931,84445.328,42.0604,89504.0715,42.8167,140121.9415
559,002008.SZ,20180911,39.1289,39.7222,38.8124,39.5343,39.2475,0.2867999999999995,0.7307,67663.08,269093.976,40.4737,84581.944,42.3586,89719.4115,43.0534,144110.4759
560,002008.SZ,20180910,40.6912,40.6912,38.763,39.2475,41.0373,-1.7897999999999996,-4.3614,161943.83,646032.333,41.1105,83717.31,42.6545,89927.1669,43.3443,146200.0776
561,002008.SZ,20180907,41.3043,42.2734,40.8989,41.0373,41.067,-0.029699999999998283,-0.0723,67506.37,283820.399,41.7196,68857.792,42.9785,83699.1638,43.6697,145968.9147
562,002008.SZ,20180906,41.156,41.9075,40.7704,41.067,41.4823,-0.415300000000002,-1.0011,60380.84,252301.435,42.1508,70849.876,43.2371,93264.4462,43.939,149562.3388
563,002008.SZ,20180905,42.5107,42.6689,41.245,41.4823,42.7184,-1.2361000000000004,-2.8936,65415.6,277149.786,42.7797,75392.668,43.4227,100382.2662,44.2063,152907.6212
564,002008.SZ,20180904,42.1251,42.8964,42.0756,42.7184,42.2932,0.4252000000000038,1.0054,63339.91,272754.697,43.284,77875.664,43.4646,101767.8238,44.4169,154949.9344
565,002008.SZ,20180903,43.015,43.015,41.4724,42.2932,43.193,-0.899799999999999,-2.0832,87646.24,372182.722,43.6538,95499.378,43.4113,105575.6469,44.6147,157144.7074
566,002008.SZ,20180831,44.1918,44.1918,42.6492,43.193,44.2116,-1.0185999999999993,-2.3039,77466.79,338349.108,44.0652,104984.908,43.4372,107999.4369,44.8595,157540.6921
567,002008.SZ,20180830,44.3797,44.9334,43.9545,44.2116,44.0039,0.20769999999999555,0.472,83094.8,373174.187,44.0177,102997.938,43.4501,110366.2854,45.0948,158406.0929
568,002008.SZ,20180829,44.5972,44.7554,43.8852,44.0039,44.5675,-0.563600000000001,-1.2646,77830.58,347527.507,43.8516,100451.758,43.403,116708.7777,45.3092,160937.3926
569,002008.SZ,20180828,44.3896,45.6157,44.35,44.5675,44.35,0.21750000000000114,0.4904,151458.48,687541.262,43.7428,101081.6,43.3231,129468.0985,45.4927,164994.2047
570,002008.SZ,20180827,42.7876,44.6763,42.7876,44.35,42.9557,1.3943000000000012,3.2459,135073.89,601301.353,43.7092,109160.912,43.0964,133088.7362,45.5989,164430.1238
571,002008.SZ,20180824,43.3117,43.3414,42.402,42.9557,43.3809,-0.4251999999999967,-0.9802,67531.94,292811.788,43.5352,112728.634,42.7283,135703.34,45.7446,164134.1362
572,002008.SZ,20180823,43.5095,44.0435,42.8272,43.3809,43.46,-0.07910000000000394,-0.182,70363.9,309181.098,43.3493,115907.816,42.6416,141639.4115,45.9185,168425.6215
573,002008.SZ,20180822,44.4093,44.4983,43.4106,43.46,44.3994,-0.9393999999999991,-2.1158,80979.79,358818.996,43.0783,124403.358,42.4012,153738.7285,45.9985,172504.7938
574,002008.SZ,20180821,43.4007,44.9433,43.015,44.3994,43.4798,0.9196000000000026,2.115,191855.04,858319.927,42.9122,132038.502,42.1882,169877.4062,46.0712,176255.8721
575,002008.SZ,20180820,42.5206,43.7072,42.2042,43.4798,42.0262,1.4535999999999945,3.4588,152912.5,664813.75,42.7045,115314.658,42.1129,179766.3192,46.141,177245.6174
576,002008.SZ,20180817,42.9162,43.4007,41.7295,42.0262,42.0262,0.0,0.0,83427.85,358257.249,42.7283,117841.598,42.2552,193273.6338,46.301,180419.4397
577,002008.SZ,20180816,42.4712,43.4106,41.3439,42.0262,42.6294,-0.603199999999994,-1.415,112841.61,483775.055,42.9162,149896.378,42.688,196616.4308,46.545,184255.7821
578,002008.SZ,20180815,44.1028,44.1028,42.2339,42.6294,43.3611,-0.7317000000000036,-1.6875,119155.51,518393.208,42.8351,167033.41,43.0234,200385.2908,46.8559,185040.6235
579,002008.SZ,20180814,43.6084,43.9742,43.0645,43.3611,43.5985,-0.23740000000000094,-0.5445,108235.82,476395.838,42.222,177015.056,43.4327,209348.0723,47.0752,185959.9129
580,002008.SZ,20180813,42.5206,43.6875,42.135,43.5985,42.9656,0.6328999999999994,1.473,165547.2,721178.087,41.9155,184308.066,43.7225,216433.2162,47.2598,186266.3724
581,002008.SZ,20180810,42.1745,44.0533,42.1251,42.9656,41.6208,1.3447999999999993,3.2311,243701.75,1066303.747,41.247,196729.63,44.1705,214368.7808,47.4943,184234.9541
582,002008.SZ,20180809,39.5541,42.1745,39.1091,41.6208,39.564,2.0568000000000026,5.1987,198526.77,827808.548,40.7921,206145.8,44.7357,207475.13,47.7301,179590.6335
583,002008.SZ,20180808,41.5318,41.5318,38.9608,39.564,41.8284,-2.264400000000002,-5.4135,169063.74,687103.935,41.1521,230522.628,45.3951,206794.8238,48.0277,177505.6832
584,002008.SZ,20180807,40.7901,41.9273,39.8112,41.8284,40.2562,1.5722000000000023,3.9055,144700.87,599680.453,42.3051,262411.398,46.2098,207183.8008,48.3613,177534.7521
585,002008.SZ,20180806,40.2957,41.423,39.1882,40.2562,40.6912,-0.4350000000000023,-1.069,227655.02,934993.612,43.4699,258848.066,46.7339,206426.3685,48.6899,177416.3591
586,002008.SZ,20180803,43.3611,43.3908,40.4045,40.6912,43.4205,-2.729299999999995,-6.2857,290782.6,1227343.025,44.6961,245684.42,47.4405,199526.92,49.05,176861.6256
587,002008.SZ,20180802,45.3388,45.3883,41.9669,43.4205,45.329,-1.9085000000000036,-4.2103,320410.91,1402467.149,46.1477,234662.234,48.2042,184936.6985,49.4766,171569.0624
588,002008.SZ,20180801,47.455,47.6132,45.3092,45.329,47.6528,-2.3237999999999985,-4.8765,328507.59,1530030.455,46.8894,210648.59,48.8021,168512.0454,49.8501,166915.5318
589,002008.SZ,20180731,46.2783,47.7615,46.1794,47.6528,46.387,1.2657999999999987,2.7288,126884.21,604867.276,47.7081,172688.98,49.2768,156254.4608,50.131,164332.7579
590,002008.SZ,20180730,47.4352,47.9099,46.0706,46.387,47.9494,-1.5623999999999967,-3.2584,161836.79,765684.057,48.2401,178128.996,49.4761,163091.2285,50.4221,164644.8803
591,002008.SZ,20180727,45.9816,48.6416,45.4872,47.9494,47.1287,0.8206999999999951,1.7414,235671.67,1127351.309,49.0016,183698.196,49.6137,160817.6085,50.7578,164485.0168
592,002008.SZ,20180726,49.3041,49.3931,46.8815,47.1287,49.4228,-2.2941000000000003,-4.6418,200342.69,967864.334,49.4426,171387.95,49.7179,152305.1962,51.0896,163457.3132
593,002008.SZ,20180725,50.4314,50.5699,48.8394,49.4228,50.3128,-0.8900000000000006,-1.7689,138709.54,694694.933,49.7452,158290.262,49.8518,153312.8692,51.3912,163135.8824
594,002008.SZ,20180724,51.005,51.2027,50.0656,50.3128,50.1941,0.11870000000000402,0.2365,154084.29,786132.591,49.7491,158140.792,49.5962,158724.1169,51.6186,163492.2821
595,002008.SZ,20180723,49.7392,51.5587,49.1558,50.1941,50.1546,0.03949999999999676,0.0788,189682.79,967736.539,49.8104,147545.878,49.2593,162911.2062,51.8257,166413.5382
