,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
336,603008.SH,20190814,11.3295,11.3992,11.0607,11.0706,11.1702,-0.0995999999999988,-0.8917,52375.7,58860.381,11.1184,74993.886,10.9573,49292.0192,10.7424,43668.3662,10.638,58716.548,10.4957,55427.7906,10.7051,41558.4408
337,603008.SH,20190813,11.2498,11.2698,11.0806,11.1702,11.3195,-0.1493000000000002,-1.319,44853.67,50246.625,11.0308,69155.496,10.9351,48380.9346,10.7371,43713.0809,10.6284,58538.2583,10.4917,55325.8118,10.7122,41597.558
338,603008.SH,20190812,11.3892,11.3892,11.0806,11.3195,11.3892,-0.06970000000000098,-0.612,95909.97,107927.485,10.9113,69254.762,10.8976,49694.6515,10.736,44154.15,10.6186,58474.2884,10.4871,55434.445,10.726,41469.5764
339,603008.SH,20190809,10.7819,11.5087,10.772,11.3892,10.6425,0.7467000000000006,7.0162,151463.09,169511.806,10.8138,55342.768,10.8463,49404.0908,10.7199,42131.7112,10.6069,57984.605,10.48,55129.2844,10.7364,40781.4023
340,603008.SH,20190808,10.772,10.9711,10.5529,10.6425,10.6326,0.00990000000000002,0.0931,30367.0,32570.985,10.7421,31356.228,10.7467,39782.2615,10.7052,39051.0026,10.5948,57130.955,10.4715,54518.6209,10.7466,40135.1313
341,603008.SH,20190807,10.6326,10.762,10.4833,10.6326,10.5729,0.05969999999999942,0.5647,23183.75,24687.41,10.8337,34400.228,10.6893,39530.5692,10.7125,40600.165,10.5875,57219.4458,10.4688,54566.6305,10.7778,40544.0011
342,603008.SH,20190806,10.8018,10.8018,10.1746,10.5729,10.8317,-0.25879999999999903,-2.3893,45350.0,47680.935,10.9054,36154.446,10.6571,38615.7762,10.7193,42963.8521,10.578,57356.7201,10.4648,54682.0995,10.807,41086.4624
343,603008.SH,20190805,10.8914,11.0607,10.7819,10.8317,11.0308,-0.1990999999999996,-1.8049,26350.0,28886.444,10.9591,33285.136,10.628,36210.3677,10.7321,44308.3529,10.5698,57261.1679,10.46,54925.9359,10.8405,41976.146
344,603008.SH,20190802,10.8616,11.0706,10.8616,11.0308,11.1005,-0.06970000000000098,-0.6279,31530.39,34729.269,10.9631,34188.614,10.592,35444.1908,10.7409,45653.015,10.5583,57469.5072,10.4572,55149.6502,10.8729,43494.3925
345,603008.SH,20190801,10.8715,11.1802,10.8715,11.1005,10.991,0.1095000000000006,0.9963,45587.0,50688.419,10.9133,35988.856,10.5307,34439.1623,10.7348,47488.895,10.5431,57879.7499,10.4569,55333.3662,10.9031,46954.4593
346,603008.SH,20190731,10.8417,11.001,10.8018,10.991,10.8417,0.1493000000000002,1.3771,31954.84,35030.918,10.8297,39257.854,10.4725,33488.9846,10.7049,46438.6009,10.53,57729.3449,10.4555,55267.8283,10.9274,48747.418
347,603008.SH,20190730,10.762,11.0408,10.762,10.8417,10.8516,-0.00990000000000002,-0.0912,31003.45,33977.325,10.762,51293.422,10.4373,32171.0408,10.6833,45907.7785,10.5182,57719.8017,10.4537,55361.2195,10.9375,49475.4601
348,603008.SH,20190729,10.7819,11.0109,10.7122,10.8516,10.7819,0.06969999999999921,0.6465,30867.39,33625.464,10.6127,50368.594,10.4051,31719.6492,10.6712,45339.9712,10.5084,57680.2889,10.4553,55543.8785,10.9557,51081.8768
349,603008.SH,20190726,10.5529,10.8715,10.4534,10.7819,10.6824,0.09950000000000081,0.9314,40531.6,43640.08,10.4215,49614.116,10.3829,30858.0038,10.6616,45126.7165,10.4989,57643.1263,10.4573,55708.122,10.9646,51631.0539
350,603008.SH,20190725,10.6226,10.7521,10.4235,10.6824,10.6525,0.029899999999999594,0.2807,61931.99,65778.801,10.3081,43766.084,10.3577,29217.4192,10.644,44425.3165,10.4891,57662.801,10.4606,55824.8035,10.97,51979.9492
351,603008.SH,20190724,10.7321,11.0906,10.5828,10.6525,10.095,0.5574999999999992,5.5225,92132.68,99245.729,10.2105,34195.624,10.35,27431.1123,10.6259,43091.8756,10.4799,57531.3654,10.4628,55823.6556,10.9809,52261.4505
352,603008.SH,20190723,9.8959,10.095,9.8859,10.095,9.8959,0.1991000000000014,2.0119,26379.31,26447.418,10.1527,19047.028,10.3745,24792.2708,10.6174,40803.9438,10.473,57095.2844,10.4659,55945.8381,10.9942,52477.9828
353,603008.SH,20190722,10.2443,10.3538,9.8262,9.8959,10.2145,-0.3186,-3.1191,27095.0,27244.141,10.1806,17464.17,10.4542,28557.9269,10.6326,40571.5538,10.471,57199.5246,10.4692,56162.3699,11.0109,53706.5587
354,603008.SH,20190719,10.2344,10.3737,10.1846,10.2145,10.1945,0.019999999999999574,0.1962,11291.44,11619.848,10.2702,18692.108,10.5675,31524.5269,10.6557,40216.6435,10.4723,57263.9968,10.4717,56227.8492,11.0343,55335.6453
355,603008.SH,20190718,10.2642,10.3439,10.1746,10.1945,10.3638,-0.16929999999999978,-1.6336,14079.69,14476.856,10.3339,19398.134,10.6402,35411.3785,10.6742,40548.8968,10.4724,57478.7648,10.4725,56413.9943,11.0428,55933.3728
356,603008.SH,20190717,10.2344,10.3937,10.1846,10.3638,10.2344,0.12939999999999863,1.2644,16389.7,16993.526,10.3797,21609.268,10.7153,39857.9077,10.6964,41723.9115,10.4719,57539.8295,10.4742,56695.3883,11.0482,56440.3511
357,603008.SH,20190716,10.3041,10.3538,10.1547,10.2344,10.3439,-0.10949999999999882,-1.0586,18465.02,19024.106,10.4195,22264.528,10.7628,42622.83,10.7055,42436.2126,10.4711,57599.0048,10.4758,57048.948,11.0519,57051.2676
358,603008.SH,20190715,10.5729,10.5729,10.2642,10.3439,10.533,-0.18909999999999982,-1.7953,33234.69,34485.09,10.4633,22412.324,10.8133,45348.29,10.7122,43000.0462,10.4699,57697.3032,10.4786,57804.5657,11.0602,57796.0679
359,603008.SH,20190712,10.4136,10.5828,10.314,10.533,10.4235,0.10949999999999882,1.0505,14821.57,15606.198,10.5111,23507.386,10.8738,47395.6231,10.7093,42850.3765,10.4684,57728.1595,10.4811,58460.5662,11.0716,58474.6193
360,603008.SH,20190711,10.5629,10.7122,10.2941,10.4235,10.5629,-0.1394000000000002,-1.3197,25135.36,26505.358,10.5987,32108.62,10.8922,48343.7369,10.6944,43286.1168,10.4661,57924.13,10.4768,58841.0795,11.0801,59732.07
361,603008.SH,20190710,10.4434,10.6923,10.4434,10.5629,10.4534,0.1095000000000006,1.0475,19666.0,20898.303,10.7401,42148.116,10.9282,50004.0169,10.683,43290.3174,10.4647,57951.4744,10.473,59110.6992,11.088,61083.6871
362,603008.SH,20190709,10.4633,10.5928,10.4534,10.4534,10.5828,-0.1294000000000004,-1.2227,19204.0,20256.748,10.9014,51347.076,10.9535,54878.8262,10.6756,43492.5029,10.4635,58058.9417,10.4677,59640.0264,11.0886,61776.8587
363,603008.SH,20190708,10.9213,10.9711,10.4036,10.5828,10.9711,-0.3882999999999992,-3.5393,38710.0,41356.24,11.0428,59870.378,10.9849,61366.9115,10.6774,43367.9129,10.4631,58364.5575,10.4654,59923.5092,11.0927,62705.8124
364,603008.SH,20190705,11.1105,11.2797,10.8317,10.9711,11.1304,-0.1593,-1.4312,57827.74,63900.739,11.1602,66505.292,11.0178,65394.0677,10.6695,42857.45,10.4599,58403.6396,10.4629,60371.5637,11.0924,63420.0695
365,603008.SH,20190704,11.3693,11.5883,11.0607,11.1304,11.3693,-0.238900000000001,-2.1013,75332.84,85671.531,11.1622,65406.482,11.03,66489.5115,10.6546,42350.8738,10.4528,58337.2036,10.457,60666.9213,11.0838,63977.9531
366,603008.SH,20190703,11.1503,11.3693,11.0109,11.3693,11.1602,0.20910000000000117,1.8736,65660.8,74055.229,11.1144,61119.114,11.0063,67921.6246,10.6472,40704.1524,10.4462,58081.2854,10.4517,61777.8496,11.0724,64455.5011
367,603008.SH,20190702,11.0507,11.449,11.0408,11.1602,11.1702,-0.009999999999999787,-0.0895,61820.51,69477.501,11.0666,59956.958,10.9075,63630.5631,10.6338,39899.565,10.4365,57921.8216,10.4496,62106.9514,11.0669,64638.8941
368,603008.SH,20190701,11.1005,11.5286,11.0507,11.1702,10.981,0.1891999999999996,1.723,71884.57,81328.92,10.989,53022.266,10.8378,59944.8992,10.6177,39440.0912,10.4267,58093.6122,10.456,62223.8478,11.0685,65376.6097
369,603008.SH,20190628,10.9412,11.1204,10.7421,10.981,10.8914,0.08959999999999901,0.8227,52333.69,57701.065,10.9332,47989.152,10.7812,55315.1631,10.6074,38446.3579,10.421,58039.9535,10.4611,62005.0829,11.071,65731.174
370,603008.SH,20190627,11.1304,11.1802,10.8715,10.8914,11.1304,-0.238999999999999,-2.1473,53896.0,59361.869,10.9153,54130.118,10.7459,53106.1662,10.6112,38690.6688,10.4211,58111.0972,10.4663,61920.0966,11.0762,66338.6296
371,603008.SH,20190626,10.772,11.2001,10.7222,11.1304,10.772,0.3583999999999996,3.3271,59850.02,66296.948,10.9094,64060.74,10.6916,50243.7046,10.6062,37959.6894,10.4208,57976.4799,10.4731,61881.3225,11.0921,67200.4741
372,603008.SH,20190625,10.8715,10.9412,10.6127,10.772,10.8914,-0.11940000000000062,-1.0963,27147.05,29332.452,10.8855,70303.342,10.6096,46916.3954,10.6004,37215.0556,10.4179,57892.3683,10.4771,62168.7201,11.0997,68412.8147
373,603008.SH,20190624,10.8815,11.001,10.772,10.8914,10.8914,0.0,0.0,46719.0,51072.691,10.9571,79287.634,10.5782,45931.4685,10.6024,37567.4762,10.4201,58133.5195,10.4889,62801.9217,11.0984,69404.8147
374,603008.SH,20190621,10.8616,10.991,10.3737,10.8914,10.8616,0.029800000000001603,0.2744,83038.52,89647.431,10.9432,88733.896,10.5568,43759.0877,10.6039,38033.49,10.4223,58216.1969,10.4932,63116.7364,11.089,70430.4659
375,603008.SH,20190620,11.0507,11.3793,10.8218,10.8616,11.0109,-0.1493000000000002,-1.3559,103549.11,115412.044,10.7819,74101.592,10.5407,38527.5131,10.6139,36705.6529,10.4254,58057.9486,10.4965,63435.7249,11.0774,70000.2268
376,603008.SH,20190619,11.2996,11.7476,10.8118,11.0109,11.1304,-0.11950000000000038,-1.0736,91063.03,101496.116,10.6605,56173.146,10.5392,32299.7392,10.6206,35424.36,10.4267,57767.5937,10.5074,63067.0693,11.0676,69499.0991
377,603008.SH,20190618,10.8815,11.4091,10.8118,11.1304,10.8218,0.3086000000000002,2.8517,72068.51,80492.631,10.545,40300.14,10.5346,29451.0592,10.6232,34320.4671,10.4278,57918.4165,10.5188,62782.9047,11.0542,69193.7876
378,603008.SH,20190617,10.1049,11.0806,10.1049,10.8218,10.085,0.7367999999999988,7.3059,93950.31,101449.62,10.4235,30609.784,10.4994,27031.0154,10.6373,33827.5547,10.4246,57855.2546,10.5304,62644.9744,11.0394,69798.0148
379,603008.SH,20190614,10.2344,10.3339,10.0751,10.085,10.2543,-0.16929999999999978,-1.651,9877.0,10116.987,10.2961,15156.522,10.4718,22699.0962,10.678,32101.2235,10.421,57467.8288,10.5506,62253.434,11.029,69970.3792
380,603008.SH,20190613,10.3837,10.4235,10.1647,10.2543,10.4335,-0.1791999999999998,-1.7175,13906.88,14353.356,10.2921,16500.122,10.484,24104.3977,10.7371,33113.5738,10.4228,57696.1132,10.5719,62424.0264,11.0221,70802.5292
381,603008.SH,20190612,10.5032,10.543,10.3538,10.4335,10.5231,-0.08959999999999901,-0.8515,11698.0,12251.373,10.314,16587.346,10.4664,25314.3869,10.7931,35733.7471,10.4244,58027.5605,10.5974,62420.1982,11.0128,72147.3621
382,603008.SH,20190611,10.1448,10.5529,10.1348,10.5231,10.1846,0.3384999999999998,3.3236,23616.73,24654.602,10.3499,17943.356,10.4358,26359.0162,10.868,37184.7538,10.4258,58475.0833,10.6223,62412.0027,10.9982,72386.6079
383,603008.SH,20190610,10.1049,10.4036,10.0552,10.1846,10.0651,0.11950000000000038,1.1873,16684.0,17182.82,10.3817,16225.62,10.4197,26583.9069,10.9357,38368.625,10.4271,59326.1089,10.646,62400.1901,10.9829,72730.9153
384,603008.SH,20190606,10.3837,10.4633,10.0253,10.0651,10.3638,-0.2987000000000002,-2.8821,16595.0,17024.483,10.5131,17406.43,10.445,26451.9023,11.0209,41174.28,10.4312,60210.9337,10.6702,62373.1709,10.9751,73120.6953
385,603008.SH,20190605,10.5828,10.8018,10.3439,10.3638,10.6127,-0.2489000000000008,-2.3453,14343.0,15173.354,10.6904,24893.468,10.4641,26817.9992,11.1149,44810.265,10.4293,60645.1928,10.6966,62404.0305,10.9641,73253.6953
386,603008.SH,20190604,10.6824,10.7521,10.4036,10.6127,10.6824,-0.06969999999999921,-0.6525,18478.05,19613.567,10.7521,30146.456,10.4718,28838.0877,11.2012,52948.2768,10.4253,61036.5685,10.7204,62416.3572,10.9498,73423.4097
387,603008.SH,20190603,10.8815,10.8815,10.6027,10.6824,10.8417,-0.1593,-1.4693,15028.05,16187.156,10.7222,33977.918,10.4924,28904.7231,11.2692,57700.6547,10.4188,61666.0424,10.7398,62388.1557,10.9323,73912.6836
388,603008.SH,20190531,11.001,11.001,10.7919,10.8417,10.9512,-0.1095000000000006,-0.9999,22588.05,24667.722,10.6346,36601.492,10.5101,30695.2446,11.3005,59804.4768,10.4144,62027.7406,10.7598,62423.9373,10.9147,74387.9324
389,603008.SH,20190530,10.6724,10.991,10.5529,10.9512,10.6724,0.2788000000000004,2.6123,54030.19,58498.362,10.4713,38011.23,10.4924,32511.4254,11.3406,63595.5547,10.4098,62665.5403,10.7807,62366.0852,10.8932,74718.3003
390,603008.SH,20190529,10.5032,10.7919,10.3638,10.6724,10.4633,0.2090999999999994,1.9984,40607.94,43276.83,10.2881,32260.828,10.4825,31285.8446,11.3573,64125.7159,10.403,63038.5472,10.8006,62111.7111,10.8644,75105.6111
391,603008.SH,20190528,10.2742,10.543,10.2443,10.4633,10.2443,0.21899999999999942,2.1378,37635.36,39277.834,10.2164,29447.302,10.5162,32826.7923,11.3725,64893.0926,10.3999,64583.4901,10.8228,61919.8415,10.8296,75990.5951
392,603008.SH,20190527,10.0253,10.324,9.7665,10.2443,10.0253,0.2190000000000012,2.1845,28145.92,28647.977,10.2264,24913.818,10.5361,32165.8185,11.403,66228.6582,10.4038,65164.3488,10.8466,61784.5395,10.8064,75804.1236
393,603008.SH,20190524,9.8561,10.0353,9.8561,10.0253,10.0353,-0.009999999999999787,-0.0996,29636.74,29605.793,10.2403,23555.486,10.589,32657.0915,11.4443,68588.2665,10.4177,65535.391,10.874,61700.0429,10.7882,75902.2961
394,603008.SH,20190523,10.314,10.4136,9.9457,10.0353,10.314,-0.2787000000000006,-2.7022,25278.18,25602.62,10.3279,25748.968,10.6518,33387.2923,11.4832,71202.5535,10.4315,65572.0338,10.9019,61627.1805,10.7769,75855.5361
395,603008.SH,20190522,10.5032,10.5629,10.2244,10.314,10.5131,-0.1990999999999996,-1.8938,26540.31,27594.796,10.4972,24562.194,10.7214,36255.3915,11.5307,74849.5629,10.4442,65660.1783,10.931,61575.9428,10.7653,75953.2937
396,603008.SH,20190521,10.314,10.5529,10.2841,10.5131,10.314,0.1990999999999996,1.9304,14967.94,15734.146,10.6167,26915.098,10.7919,37128.6031,11.5465,75719.5832,10.4562,65804.6427,10.9608,61579.1637,10.7509,75898.0763
397,603008.SH,20190520,10.4434,10.5131,10.0452,10.314,10.4633,-0.1493000000000002,-1.4269,21354.26,21980.829,10.6366,33161.19,10.8363,40591.4654,11.5491,76811.7926,10.4651,66453.6168,10.9913,61581.983,10.734,75989.0264
398,603008.SH,20190517,10.8616,11.0906,10.2941,10.4633,10.8815,-0.41820000000000057,-3.8432,40604.15,43078.86,10.7381,36509.866,10.8968,43066.5738,11.5588,78013.3862,10.4822,67236.977,11.0242,61635.5743,10.7203,76251.0227
399,603008.SH,20190516,11.0408,11.0408,10.8417,10.8815,10.9114,-0.029899999999999594,-0.274,19344.31,21204.399,10.8676,40517.088,10.9849,44197.7538,11.5702,79005.1771,10.4902,67648.9113,11.0557,61533.586,10.7087,76137.3685
400,603008.SH,20190515,10.6724,11.0308,10.6425,10.9114,10.6127,0.2987000000000002,2.8146,38304.83,41786.694,10.8357,42456.766,11.0867,45421.6569,11.5796,80910.5224,10.4941,68465.6006,11.0881,61631.9798,10.6901,76213.5768
401,603008.SH,20190514,10.5828,10.9512,10.543,10.6127,10.8218,-0.2090999999999994,-1.9322,46198.4,49757.683,10.8397,41702.294,11.1779,45882.5862,11.5872,82993.6265,10.5066,68486.0276,11.1184,61772.665,10.669,76052.0467
402,603008.SH,20190513,10.981,11.21,10.762,10.8218,11.1105,-0.2887000000000004,-2.5984,38097.64,41922.338,10.8855,40288.484,11.2966,50251.3838,11.5992,85355.6335,10.5227,68464.0888,11.1449,61612.4402,10.6544,75829.29
403,603008.SH,20190510,10.7919,11.1304,10.5629,11.1105,10.7222,0.3882999999999992,3.6215,60640.26,66908.125,10.9094,45181.65,11.4627,52015.5831,11.5927,86342.5815,10.5385,68538.121,11.1677,61461.8092,10.6372,75696.6056
404,603008.SH,20190509,10.6226,10.9412,10.6226,10.7222,10.9313,-0.2090999999999994,-1.9129,29042.7,31456.224,10.9333,40632.01,11.5945,52263.8977,11.5825,87173.0306,10.5602,68309.9247,11.1894,61182.696,10.6163,75169.7829
405,603008.SH,20190508,10.7321,11.1901,10.4534,10.9313,10.8417,0.08960000000000079,0.8264,34532.47,37816.325,11.0069,46820.5,11.776,58651.0954,11.5778,89032.93,10.5807,68377.0388,11.2121,61153.4192,10.6017,75012.4403
406,603008.SH,20190507,10.9213,11.1702,10.5729,10.8417,10.9412,-0.09950000000000081,-0.9094,39129.35,42977.267,11.0408,50620.14,11.9552,66780.7892,11.5599,90948.7106,10.606,68229.3126,11.2341,61081.3059,10.5852,74908.0339
407,603008.SH,20190506,10.8516,11.0109,10.1846,10.9412,11.2299,-0.2887000000000004,-2.5708,62563.47,67148.857,11.1941,53856.168,12.1443,86158.1777,11.5432,93066.9338,10.6324,68029.1988,11.2547,60980.7078,10.5707,74861.5359
408,603008.SH,20190430,11.1005,11.4191,10.9412,11.2299,11.0906,0.13930000000000042,1.256,37892.06,42697.224,11.447,48394.484,12.2967,95196.2877,11.5438,93562.5753,10.6573,67744.8719,11.2751,60763.1255,10.5532,74365.9637
409,603008.SH,20190429,11.0806,11.2797,10.4733,11.0906,11.1005,-0.00990000000000002,-0.0892,59985.15,65994.93,11.6202,49675.454,12.3365,98939.8215,11.5453,95893.6671,10.6784,67565.8837,11.2966,60747.5538,10.5322,74241.2361
410,603008.SH,20190426,11.3992,11.5485,10.991,11.1005,11.6082,-0.5076999999999998,-4.3736,53530.67,60164.627,11.8332,58276.978,12.4223,105978.2485,11.5532,97025.7771,10.7024,67300.7803,11.3232,60515.405,10.5121,74016.2299
411,603008.SH,20190425,12.1458,12.1458,11.4689,11.6082,12.2056,-0.5974000000000004,-4.8945,55309.49,65291.665,12.2096,59777.29,12.4545,107403.2485,11.5611,98330.5474,10.7252,67043.1105,11.3523,60257.8531,10.4878,73875.1709
412,603008.SH,20190424,12.1857,12.2753,11.9965,12.2056,12.0961,0.1095000000000006,0.9053,35255.05,43096.162,12.4525,61489.062,12.4223,108279.3454,11.5752,100190.1018,10.741,66754.239,11.3791,60005.7318,10.458,73558.9175
413,603008.SH,20190423,12.2454,12.3649,11.9567,12.0961,12.1558,-0.05969999999999942,-0.4911,44296.91,54183.378,12.6277,76853.306,12.3679,111955.4638,11.5602,103587.7638,10.7539,66655.7675,11.4015,59881.929,10.4177,73840.1948
414,603008.SH,20190422,13.0219,13.0518,11.9069,12.1558,12.9821,-0.8263000000000016,-6.3649,102992.77,127461.579,12.8607,96037.622,12.3335,116884.3631,11.5183,105271.5915,10.7697,66437.1156,11.4243,59779.3622,10.3744,74457.6407
415,603008.SH,20190419,12.7432,12.9821,12.6735,12.9821,12.8228,0.1593,1.2423,61032.23,79091.097,13.0896,133646.148,12.2714,118078.9577,11.4604,105878.9465,10.7847,65798.5615,11.4444,59482.0101,10.3351,73403.4528
416,603008.SH,20190418,12.9423,12.9921,12.6038,12.8228,13.0817,-0.2588999999999988,-1.9791,63868.35,81972.585,13.0777,157451.482,12.1688,124866.9785,11.3734,105577.1335,10.7946,65431.5458,11.4672,59449.7975,10.286,72997.4312
417,603008.SH,20190417,13.0419,13.1315,12.7034,13.0817,13.2609,-0.1791999999999998,-1.3513,112076.27,145029.165,12.8627,161989.412,12.0172,124271.0285,11.2941,105638.7859,10.8062,65090.5803,11.4913,59404.6925,10.2407,72483.368
418,603008.SH,20190416,13.0319,13.5297,12.7631,13.2609,13.3007,-0.03980000000000139,-0.2992,140218.49,184169.437,12.6874,169871.098,11.8265,119657.7046,11.2036,104347.2682,10.8187,64408.5645,11.519,59012.6101,10.1927,71329.2308
419,603008.SH,20190415,12.6536,13.7686,12.5242,13.3007,12.9224,0.3783000000000012,2.9275,291035.4,387801.684,12.339,156238.534,11.6251,113656.9315,11.1084,103675.7112,10.829,63555.1236,11.5479,58323.2579,10.1408,70037.8476
420,603008.SH,20190412,11.897,12.9224,11.7874,12.9224,11.7476,1.1747999999999994,10.0003,180058.9,226178.004,11.9169,111371.204,11.4367,96986.9038,11.0124,98259.3065,10.8404,61649.4542,11.5799,56823.1272,10.0884,66730.7792
421,603008.SH,20190411,12.2255,12.3051,11.6978,11.7476,12.2056,-0.4580000000000002,-3.7524,86558.0,103938.804,11.6321,91968.342,11.3042,89607.4538,10.9137,95089.5815,10.8574,60587.1329,11.6134,55924.5796,10.0448,64721.154
422,603008.SH,20190410,11.429,12.5441,11.3594,12.2056,11.5186,0.6870000000000012,5.9643,151484.7,182643.335,11.6122,96331.262,11.2598,91343.79,10.8493,95919.3271,10.8845,60093.2885,11.6523,55559.1985,10.0189,64118.9127
423,603008.SH,20190409,11.2001,11.5883,11.2001,11.5186,11.1901,0.3285,2.9356,72055.67,82624.247,11.441,89738.822,11.1687,89422.4008,10.7649,92335.7015,10.91,59252.5002,11.6876,54820.6527,9.9905,62584.17
424,603008.SH,20190408,11.5883,11.5883,11.0706,11.1901,11.4987,-0.3086000000000002,-2.6838,66698.75,75671.327,11.4669,105182.988,11.0982,89391.4931,10.702,91670.5285,10.9396,58914.3924,11.725,54552.0671,9.9734,62186.3348
425,603008.SH,20190404,11.6282,11.6978,11.4191,11.4987,11.6481,-0.14939999999999998,-1.2826,83044.59,96189.344,11.3992,103067.438,11.0653,91097.3992,10.6551,91059.3153,10.9755,58701.0181,11.7632,54264.7964,9.9591,61601.9916
426,603008.SH,20190403,11.3594,11.6481,11.1005,11.6481,11.3494,0.2987000000000002,2.6319,108372.6,124215.512,11.22,96879.132,10.9933,91807.76,10.5887,89398.2979,11.007,58555.435,11.7994,54003.5036,9.9425,60826.8763
427,603008.SH,20190402,11.7476,11.8173,11.2698,11.3494,11.6481,-0.2987000000000002,-2.5644,118522.5,137338.938,11.0189,87646.3,10.8914,91138.2531,10.5196,87007.0915,11.0309,57935.6281,11.8323,53494.8656,9.9214,59816.8415
428,603008.SH,20190401,10.8516,11.8074,10.5629,11.6481,10.8516,0.7965,7.3399,149276.5,171246.037,10.9193,78806.808,10.8087,90571.0562,10.4592,85143.8882,11.054,57200.3399,11.8682,52914.8252,9.905,58738.9148
429,603008.SH,20190329,10.6127,10.9114,10.3737,10.8516,10.6027,0.248899999999999,2.3475,56121.0,60191.589,10.8297,65776.718,10.7559,85197.1162,10.3919,82243.7474,11.0758,56257.2401,11.9017,52121.1251,9.8858,57322.4457
430,603008.SH,20190328,10.6226,10.9313,10.5032,10.6027,10.6425,-0.03979999999999961,-0.374,52103.06,55965.916,10.8934,76378.592,10.7888,89891.5915,10.3442,81986.2368,11.1015,56034.8369,11.9409,51948.0605,9.8774,56961.8051
431,603008.SH,20190327,10.8516,10.9213,10.4335,10.6425,10.8516,-0.2090999999999994,-1.9269,62208.44,66176.283,10.9771,91259.308,10.847,93458.8092,10.2909,82897.2791,11.1295,55828.1858,11.9803,51803.1182,9.8745,56735.6481
432,603008.SH,20190326,11.22,11.2797,10.7919,10.8516,11.2001,-0.34850000000000136,-3.1116,74325.04,82309.51,10.9691,93148.394,10.9029,96203.7646,10.215,84214.1409,11.1551,55549.8513,12.0207,51604.0209,9.8713,56749.038
433,603008.SH,20190325,10.8516,11.2498,10.7321,11.2001,11.1702,0.02990000000000137,0.2677,84126.05,93645.739,10.9512,96058.492,10.9979,99604.48,10.1524,82723.6985,11.1797,55212.8168,12.0617,51585.0618,9.8615,56349.2084
434,603008.SH,20190322,11.0408,11.2996,10.762,11.1702,11.0209,0.1493000000000002,1.3547,109130.37,121466.985,10.8237,97689.138,11.0362,104731.3654,10.0842,81293.7812,11.2052,54873.4724,12.1021,51533.2762,9.8449,55871.0072
435,603008.SH,20190321,10.6525,11.1403,10.5131,11.0209,10.6027,0.4181999999999988,3.9443,126506.64,138185.684,10.6545,95796.866,10.9979,104148.0331,10.0256,78852.5862,11.2358,54259.7337,12.1329,51422.4976,9.8316,54929.0105
436,603008.SH,20190320,10.7521,10.7521,10.4036,10.6027,10.762,-0.1593,-1.4802,71653.87,76224.404,10.5052,92725.326,10.9336,103927.7408,9.9711,76090.9203,11.2706,53450.6903,12.1738,50796.5519,9.8176,53811.5621
437,603008.SH,20190319,10.5529,10.7819,10.5231,10.762,10.5629,0.1990999999999996,1.8849,88875.53,95443.592,10.5768,94277.608,10.8891,102321.3346,9.9307,74642.2476,11.309,53041.2953,12.2163,50497.4935,9.8063,54010.2887
438,603008.SH,20190318,10.3538,10.6027,10.2443,10.5629,10.324,0.238900000000001,2.314,92279.28,97127.281,10.6804,99932.338,10.8401,100558.95,9.8862,72669.1203,11.3453,52523.6345,12.2575,50172.2022,9.8008,53680.7177
439,603008.SH,20190315,10.3737,10.5928,10.2045,10.324,10.2742,0.0497999999999994,0.4847,99669.01,103919.874,10.8397,101171.86,10.7972,98703.98,9.8487,71161.0232,11.3827,52070.0501,12.2976,49907.2419,9.8065,53284.7059
440,603008.SH,20190314,10.9611,10.991,10.0353,10.2742,10.9611,-0.6868999999999996,-6.2667,111148.94,116306.693,11.0487,100816.63,10.7743,100066.7908,9.8271,69173.1138,11.419,51744.156,12.3483,49471.2359,9.8136,52415.9339
441,603008.SH,20190313,11.2498,11.2498,10.9114,10.9611,11.2797,-0.3186,-2.8245,79415.28,88536.094,11.4111,102293.71,10.7559,99738.2292,9.8039,66641.0841,11.4646,51358.3183,12.3972,49055.6685,9.8193,51570.4539
442,603008.SH,20190312,11.3793,11.5883,11.0607,11.2797,11.3594,-0.07970000000000077,-0.7016,117149.18,133048.261,11.5585,116565.766,10.6487,99189.9962,9.7559,65075.6368,11.5058,51197.4178,12.4459,48723.8447,9.8211,51336.5545
443,603008.SH,20190311,11.3594,11.5883,10.9711,11.3594,11.3693,-0.00990000000000002,-0.0871,98476.89,111015.785,11.437,113445.34,10.5162,99006.9323,9.7041,62497.4741,11.5508,50702.0369,12.4957,48163.3517,9.8201,50556.226
444,603008.SH,20190308,11.8472,12.0961,11.2299,11.3693,12.0861,-0.7167999999999992,-5.9308,97892.86,114386.261,11.202,118478.53,10.3607,93711.8969,9.6505,60428.9276,11.5979,50182.8777,12.5425,47682.6477,9.8198,50046.5444
445,603008.SH,20190307,11.6481,12.4445,11.3892,12.0861,11.6978,0.3882999999999992,3.3194,118534.34,140698.823,10.9332,109054.076,10.2076,89984.7377,9.5966,58171.1541,11.6489,49763.5753,12.5877,47278.3805,9.8156,49564.4796
446,603008.SH,20190306,10.5729,11.6978,10.5729,11.6978,10.6724,1.0254000000000012,9.608,150775.56,168235.31,10.541,98540.114,10.0161,84398.8269,9.5243,55191.9676,11.694,49136.2838,12.6326,46869.8243,9.8034,49487.7753
