,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
427,600519.SH,20190402,837.6888,837.6888,814.3794,827.9579,836.7245,-8.76660000000004,-1.0477,53227.05,4496538.849,810.0915,61093.954,783.7082,49915.2815,749.6422,49692.4865
428,600519.SH,20190401,837.6985,846.4165,828.9319,836.7245,831.8444,4.880100000000084,0.5867,60934.61,5228521.999,795.0909,57967.682,778.3134,50603.3977,746.3547,49176.3103
429,600519.SH,20190329,813.3468,844.2053,808.6421,831.8444,785.8781,45.96629999999993,5.849,90933.96,7702154.797,778.8434,53234.852,770.4459,49036.2246,742.3129,48416.2168
430,600519.SH,20190328,772.8548,793.359,765.3058,785.8781,768.0527,17.82540000000006,2.3209,57566.76,4615969.704,767.1565,41151.56,762.2802,46080.5362,738.6261,47451.7106
431,600519.SH,20190327,760.7472,773.2932,754.9028,768.0527,752.9546,15.098099999999931,2.0052,42807.39,3366132.247,763.0557,36152.864,758.6642,45733.65,735.3564,46656.2359
432,600519.SH,20190326,759.7731,765.5591,744.2854,752.9546,755.4872,-2.532600000000002,-0.3352,37595.69,2914112.997,763.8934,33814.89,754.8428,46461.9469,732.523,46476.5059
433,600519.SH,20190325,765.6175,767.5656,753.2468,755.4872,773.41,-17.92279999999994,-2.3174,37270.46,2903744.159,767.7137,34422.738,753.0146,48199.2423,729.744,46038.3962
434,600519.SH,20190322,767.7799,779.235,764.6434,773.41,765.374,8.035999999999945,1.0499,30517.5,2420497.823,774.4328,43232.406,752.4451,48927.0046,727.1484,45834.6353
435,600519.SH,20190321,767.5656,772.2412,761.2342,765.374,772.2412,-6.867200000000025,-0.8893,32573.28,2558222.913,771.1794,47609.048,751.3796,50028.0092,723.7965,45998.9109
436,600519.SH,20190320,769.5138,781.4948,764.6434,772.2412,772.0561,0.18510000000003402,0.024,31117.52,2470811.128,769.6696,53528.904,751.0882,54028.9846,720.7582,45893.4129
437,600519.SH,20190319,782.1767,786.9691,771.7541,772.0561,789.0828,-17.026700000000005,-2.1578,40634.93,3244967.39,762.1109,55417.672,750.8259,56546.1162,717.3117,45835.6997
438,600519.SH,20190318,758.6042,793.4077,756.8509,789.0828,757.1431,31.939700000000016,4.2184,81318.8,6499566.987,752.8377,57792.688,748.0086,57803.91,713.6748,45629.5197
439,600519.SH,20190315,755.8768,767.0786,745.016,757.1431,757.825,-0.6819000000000415,-0.09,52400.71,4084798.328,742.7951,52140.376,742.8093,56621.1,709.69,44476.6788
440,600519.SH,20190314,737.3695,764.6434,734.4473,757.825,734.4473,23.377700000000004,3.183,62172.56,4808607.656,735.0415,52115.284,739.0667,57049.0962,707.1024,44319.3618
441,600519.SH,20190313,726.1677,741.0223,726.1677,734.4473,725.6905,8.756799999999998,1.2067,40561.36,3058080.906,729.314,51716.878,736.394,58622.1754,704.3982,44508.6741
442,600519.SH,20190312,744.0127,744.0224,719.8363,725.6905,738.8696,-13.179099999999949,-1.7837,52510.01,3946382.127,732.0414,52950.88,734.2967,57495.0531,701.6837,44206.4212
443,600519.SH,20190311,720.8493,747.0615,720.8493,738.8696,718.3752,20.49440000000004,2.8529,53057.24,4001728.73,738.8151,51414.99,732.4415,55752.0062,699.2797,43899.7632
444,600519.SH,20190308,718.7648,727.4633,714.625,718.3752,729.1874,-10.812200000000075,-1.4828,52275.25,3868415.483,743.3581,57720.734,729.7036,54584.7085,696.4561,43979.3988
445,600519.SH,20190307,742.4542,742.4542,726.2262,729.1874,748.0843,-18.89689999999996,-2.526,60180.53,4526351.877,753.4495,60033.73,729.1986,52832.8815,693.2216,43196.2709
446,600519.SH,20190306,754.9028,759.2861,746.0193,748.0843,759.5588,-11.474500000000035,-1.5107,46731.37,3602140.487,754.6982,59394.874,728.5542,51107.14,689.9923,42569.9085
447,600519.SH,20190305,764.6434,769.0754,755.7599,759.5588,761.5849,-2.0260999999999285,-0.266,44830.56,3501155.936,749.3798,63237.054,725.3158,49299.9562,685.717,42049.6888
448,600519.SH,20190304,774.3841,777.6278,757.0652,761.5849,768.8319,-7.247000000000071,-0.9426,84585.96,6661386.571,739.1657,65863.874,722.1224,48332.8462,681.0283,42198.5626
449,600519.SH,20190301,741.7528,769.5138,741.2658,768.8319,735.4311,33.400800000000004,4.5417,63840.23,4952509.171,731.4647,65471.2,718.63,44570.6231,675.9554,40558.9206
450,600519.SH,20190228,718.7648,743.623,717.8395,735.4311,721.4922,13.93889999999999,1.932,56986.25,4289145.218,719.135,57884.908,713.2816,42359.1769,670.6894,39703.3294
451,600519.SH,20190227,713.9919,738.3631,712.0438,721.4922,708.4884,13.00380000000007,1.8354,65942.27,4908445.127,712.3633,52457.738,711.0555,42447.9846,666.3058,39135.6006
452,600519.SH,20190226,728.4081,729.7523,707.1734,708.4884,723.08,-14.591600000000085,-2.018,57964.66,4265279.124,708.7202,46845.758,707.4566,39723.2423,661.9884,38107.2206
453,600519.SH,20190225,711.8002,725.1352,699.3711,723.08,707.1832,15.896799999999985,2.2479,82622.59,6034261.367,709.3846,41153.126,704.6281,38087.2354,658.3107,38234.3332
454,600519.SH,20190222,698.4068,709.5988,695.582,707.1832,701.5725,5.610700000000065,0.7997,25908.77,1867253.93,708.9306,32177.786,699.6581,33477.8023,653.9469,37677.1503
455,600519.SH,20190221,701.329,711.5372,698.4068,701.5725,703.2771,-1.7046000000000276,-0.2424,29850.4,2163554.333,708.691,31643.628,696.5853,33818.8654,649.2768,37782.5856
456,600519.SH,20190220,715.94,715.94,697.4912,703.2771,711.81,-8.532899999999927,-1.1988,37882.37,2742919.644,711.9853,32125.174,693.3446,34299.8246,644.6881,37430.1091
457,600519.SH,20190219,721.7455,723.2455,707.8163,711.81,720.8104,-9.000400000000013,-1.2487,29501.5,2164408.781,714.5666,31684.112,690.1752,33615.5154,640.2128,37098.0647
458,600519.SH,20190218,712.0438,725.632,712.0438,720.8104,705.9851,14.82529999999997,2.0999,37745.89,2787522.993,712.0652,32802.098,685.8099,33588.8823,635.5499,36792.4282
459,600519.SH,20190215,715.8231,715.8231,704.2707,705.9851,718.044,-12.058899999999994,-1.6794,23237.98,1691515.518,709.2014,36881.07,680.2397,33271.8762,630.6054,36583.4441
460,600519.SH,20190214,712.2386,724.3755,711.2061,718.044,716.1835,1.8605000000000018,0.2598,32258.13,2375987.077,702.9459,38337.598,676.21,34724.5092,626.3,36692.3559
461,600519.SH,20190213,704.2512,717.07,698.6211,716.1835,699.3029,16.88059999999996,2.4139,35677.06,2589623.528,693.6806,39225.286,672.4501,35862.4938,621.7345,36499.9391
462,600519.SH,20190212,704.2512,706.6766,696.6535,699.3029,706.4916,-7.188699999999926,-1.0175,35091.43,2521840.124,682.1379,36629.866,668.5808,38395.7338,617.6001,36015.9721
463,600519.SH,20190211,676.9773,710.5827,670.3342,706.4916,674.7077,31.783899999999903,4.7108,58140.75,4143849.806,675.7246,35680.098,664.1848,38025.99,613.9502,35716.1021
464,600519.SH,20190201,678.9644,680.8736,671.7271,674.7077,671.7173,2.9904000000000224,0.4452,30520.62,2121326.14,666.3151,31272.522,659.3744,36790.8277,610.1588,34728.2706
465,600519.SH,20190131,662.3663,671.7173,659.9896,671.7173,658.47,13.247299999999996,2.0118,36696.57,2515374.97,663.7884,30965.668,656.925,38732.6915,607.554,35018.8232
466,600519.SH,20190130,667.2269,668.425,658.47,658.47,667.2366,-8.766599999999926,-1.3139,22699.96,1545353.573,660.4571,29457.408,652.0547,37882.8708,604.672,34525.44
467,600519.SH,20190129,659.9311,670.1588,650.6775,667.2366,659.4441,7.7924999999999045,1.1817,30342.59,2069407.513,658.4428,31642.378,649.0485,39127.8131,602.0073,34337.6941
468,600519.SH,20190128,666.2626,675.9838,658.4992,659.4441,662.0741,-2.6299999999999955,-0.3972,36102.87,2476277.972,655.7154,33998.302,644.086,39027.9138,598.9198,34169.9909
469,600519.SH,20190125,658.3531,667.1392,652.5574,662.0741,655.0608,7.013300000000072,1.0706,28986.35,1966232.09,657.6596,36188.114,639.5244,40088.6369,596.3414,33897.6026
470,600519.SH,20190124,652.9178,660.2526,647.4436,655.0608,648.3982,6.662599999999998,1.0275,29155.27,1960227.058,658.4213,44112.68,633.9115,40077.2354,593.8231,34155.5944
471,600519.SH,20190123,649.9177,657.0089,645.9338,648.3982,653.5997,-5.20150000000001,-0.7958,33624.81,2247371.221,655.8401,44338.578,628.8906,40507.6092,592.0354,34521.2685
472,600519.SH,20190122,668.2107,668.2107,647.9696,653.5997,669.1653,-15.565600000000018,-2.3261,42122.21,2834735.031,654.9517,46030.344,624.1206,40819.8138,590.2182,34458.0059
473,600519.SH,20190121,672.107,680.7567,664.1975,669.1653,665.8827,3.282600000000002,0.493,47051.93,3242615.722,652.8048,48758.872,618.0514,39962.5169,588.2185,35672.4903
474,600519.SH,20190118,647.7553,672.3018,644.346,665.8827,642.1544,23.72829999999999,3.6951,68609.18,4647515.824,640.6524,44478.266,611.4577,41134.4062,584.7239,35730.0941
475,600519.SH,20190117,645.8071,652.3334,638.7938,642.1544,643.9564,-1.802000000000021,-0.2798,30284.76,2004454.115,631.3539,38533.272,604.4445,40755.1131,580.9419,35037.7491
476,600519.SH,20190116,640.9368,648.3884,636.6509,643.9564,642.8654,1.0910000000000082,0.1697,42083.64,2775103.93,623.4678,38285.1,597.2326,40694.2523,578.0126,34962.8424
477,600519.SH,20190115,611.5784,644.346,608.7925,642.8654,608.4029,34.46249999999998,5.6644,55764.85,3613919.068,614.7051,39846.826,589.6633,38831.3723,574.7752,34320.2006
478,600519.SH,20190114,616.5851,619.4001,605.432,608.4029,619.3904,-10.987499999999955,-1.7739,25648.9,1606308.126,603.9534,34461.482,582.6058,36587.3731,571.6848,33242.4165
479,600519.SH,20190111,608.7925,620.4814,602.7046,619.3904,602.7241,16.66629999999998,2.7652,38884.21,2445929.483,600.2305,36281.728,578.3649,36084.37,569.7453,33079.9844
480,600519.SH,20190110,601.1266,608.6757,594.425,602.7241,600.1428,2.5813000000000557,0.4301,29043.9,1797683.134,593.6302,36041.58,573.2346,35450.2331,567.7003,32560.2526
481,600519.SH,20190109,594.1718,609.9225,593.2464,600.1428,589.1066,11.036200000000008,1.8734,49892.27,3084214.779,588.0254,36428.27,569.9175,35288.47,566.1513,32503.2938
482,600519.SH,20190108,589.7982,596.1297,584.7136,589.1066,589.7885,-0.6819000000000415,-0.1156,28838.13,1750413.219,584.6863,38907.114,567.0462,33428.7538,564.5893,31828.3229
483,600519.SH,20190107,592.2334,596.1297,586.6033,589.7885,586.389,3.399499999999989,0.5797,34750.13,2105981.461,581.807,45875.162,566.0085,32689.0654,563.5646,32044.2382
484,600519.SH,20190104,572.0507,591.9119,566.9271,586.389,574.7002,11.688800000000015,2.0339,37683.47,2258501.484,573.5293,44823.85,564.8868,31931.0438,562.2613,31873.3165
485,600519.SH,20190103,584.4116,586.0578,570.6091,574.7002,583.4473,-8.747100000000046,-1.4992,30977.35,1838179.174,565.3627,40860.396,564.2095,30921.1215,561.0495,31671.8438
486,600519.SH,20190102,594.162,596.1297,579.5802,583.4473,574.7099,8.737400000000093,1.5203,62286.49,3754387.984,560.6463,39983.498,565.0899,31645.8954,560.0496,31989.1815
487,600519.SH,20181228,548.6925,580.9342,545.4781,574.7099,548.4003,26.309599999999932,4.7975,63678.37,3705150.49,554.611,31348.172,564.3421,28387.0531,559.2193,32111.0215
488,600519.SH,20181227,555.2188,557.0208,547.6406,548.4003,545.556,2.8442999999999756,0.5214,29493.57,1670211.285,550.2082,24740.584,563.8161,24743.84,558.1304,32232.9582
489,600519.SH,20181226,549.1893,553.6603,543.53,545.556,551.118,-5.562000000000012,-1.0092,17866.2,1005617.678,552.4486,24230.066,564.8823,24370.5408,558.1018,32081.2891
490,600519.SH,20181225,547.6406,552.7836,539.2538,551.118,553.2707,-2.1526999999999816,-0.3891,26592.86,1490157.587,555.9007,25800.018,566.8994,25060.9615,558.3957,32548.8638
491,600519.SH,20181224,548.8874,556.1052,543.53,553.2707,552.696,0.5747000000000071,0.104,19109.86,1080787.424,560.8002,24325.882,568.8483,25919.8238,558.4132,32887.5379
492,600519.SH,20181221,556.1929,558.5793,547.6308,552.696,559.6021,-6.906099999999924,-1.2341,30640.43,1736537.277,565.1874,25483.08,572.0027,27648.9262,558.3559,33665.6638
493,600519.SH,20181220,561.2775,566.4206,554.1376,559.6021,562.8165,-3.2144000000000688,-0.5711,26940.98,1549600.76,570.1649,24265.89,574.6117,27713.0377,558.5962,34985.5653
494,600519.SH,20181219,573.7261,575.6645,561.0924,562.8165,575.6158,-12.799300000000017,-2.2236,25715.96,1501321.336,575.4736,26957.576,576.6123,32057.1685,559.3239,36815.4471
495,600519.SH,20181218,570.687,576.2002,569.8298,575.6158,575.2067,0.4091000000000804,0.0711,19222.18,1130221.286,577.6555,25798.692,575.6533,33849.0531,558.8999,38944.5871
496,600519.SH,20181217,577.2035,580.5153,569.8396,575.2067,577.5834,-2.376700000000028,-0.4115,24895.85,1466942.952,576.1067,25217.576,572.7056,35837.3046,557.6955,41228.7824
497,600519.SH,20181214,582.5024,584.246,576.6483,577.5834,586.1455,-8.562099999999987,-1.4607,24554.48,1461585.126,573.5176,25166.542,570.194,36055.9262,555.7898,46508.2182
498,600519.SH,20181213,574.7002,591.1424,574.3105,586.1455,573.7261,12.419399999999996,2.1647,40399.41,2427823.194,572.3566,25623.98,566.8327,35723.5677,554.5329,47229.4394
499,600519.SH,20181212,573.5215,573.9209,567.6869,573.7261,567.8719,5.854199999999992,1.0309,19921.54,1168089.518,570.4182,25095.712,563.1132,34086.7046,554.7722,47668.4974
500,600519.SH,20181211,562.0373,571.3396,562.0373,567.8719,562.2613,5.610599999999977,0.9979,16316.6,949962.155,574.5287,29429.042,560.708,34102.4485,555.6316,49305.1691
501,600519.SH,20181210,561.0632,572.265,559.2904,562.2613,571.778,-9.516700000000014,-1.6644,24640.68,1427993.218,578.2769,32460.498,559.3226,34479.12,557.1787,51063.8815
502,600519.SH,20181207,580.1549,583.3304,569.5376,571.778,576.4535,-4.675499999999943,-0.8111,26841.67,1583970.32,582.9466,44215.298,558.3838,34668.86,559.0268,53960.1182
503,600519.SH,20181206,584.4408,590.2658,575.0508,576.4535,594.2789,-17.82540000000006,-2.9995,37758.07,2250440.655,578.6607,48649.056,556.4806,34676.6746,562.0636,55320.9094
504,600519.SH,20181205,582.0057,600.513,579.5705,594.2789,586.613,7.665899999999965,1.3068,41588.19,2523641.849,570.8292,50111.332,554.7737,34555.2269,564.304,56451.5362
505,600519.SH,20181204,587.3533,588.5904,579.5705,586.613,585.6097,1.0033000000000811,0.1713,31473.88,1888148.735,560.4846,47341.28,551.0198,33582.1962,565.3308,56762.3562
506,600519.SH,20181203,573.7261,589.3112,569.6058,585.6097,550.3485,35.26120000000003,6.4071,83414.68,4964130.146,549.9393,45093.268,547.8331,33532.9285,567.1497,57103.6265
507,600519.SH,20181130,542.5559,554.1376,538.6596,550.3485,537.2959,13.052599999999984,2.4293,49010.46,2762808.219,540.3759,32234.37,544.3789,30329.2477,569.0388,55426.5359
508,600519.SH,20181129,551.3518,555.024,534.7731,537.2959,542.5559,-5.259999999999991,-0.9695,45069.45,2524752.31,538.7979,26457.52,544.7535,31669.1392,571.9582,55032.3253
509,600519.SH,20181128,536.5654,544.6891,531.3541,542.5559,533.8867,8.669199999999933,1.6238,27737.93,1535544.366,541.311,21686.296,544.7835,33419.5062,575.2929,55308.8874
510,600519.SH,20181127,537.6856,540.598,532.3282,533.8867,537.7927,-3.905999999999949,-0.7263,20233.82,1112920.631,542.8111,21560.17,545.1582,33157.8823,577.8137,57186.6529
511,600519.SH,20181126,543.53,545.6729,537.6856,537.7927,542.4585,-4.66579999999999,-0.8601,19120.19,1063536.979,545.4411,22902.058,546.8246,34198.6454,581.3324,58447.37
512,600519.SH,20181123,549.3744,552.5888,542.4585,542.4585,549.8614,-7.402900000000045,-1.3463,20126.21,1126652.921,548.7354,26313.87,547.8953,35659.2292,585.4261,59068.0359
513,600519.SH,20181122,550.4946,552.618,543.53,549.8614,550.0562,-0.19479999999998654,-0.0354,21213.33,1193347.565,549.3393,28076.386,548.5772,37616.1469,589.129,60909.7656
514,600519.SH,20181121,539.6337,554.1473,539.322,550.0562,547.0366,3.0195999999999685,0.552,27107.3,1527915.052,548.4042,30000.4,549.4238,41793.3585,593.8704,61317.8971
515,600519.SH,20181120,550.3485,553.2707,545.4781,547.0366,554.2642,-7.2275999999999385,-1.304,26943.26,1514353.125,546.534,32932.306,552.0613,46566.4092,598.4342,61712.0509
516,600519.SH,20181119,545.7703,557.1669,544.6112,554.2642,545.4781,8.78609999999992,1.6107,36179.25,2052509.531,548.1704,40829.464,552.1662,52040.5215,603.1134,63045.7129
517,600519.SH,20181116,546.4522,551.3225,543.5592,545.4781,545.1859,0.2922000000000935,0.0536,28938.79,1625453.517,544.8547,47158.458,550.6587,56710.1808,606.7805,62882.7912
518,600519.SH,20181115,544.3092,550.1536,541.0948,545.1859,540.7052,4.480699999999956,0.8287,30833.4,1728199.015,545.2444,46238.064,547.9613,70206.9408,610.7917,63285.0974
519,600519.SH,20181114,555.1798,555.1798,538.2213,540.7052,555.2188,-14.513599999999997,-2.614,41766.83,2331999.884,547.3172,46824.132,547.1663,71610.2177,614.1966,63187.6291
520,600519.SH,20181113,531.9581,555.2188,528.919,555.2188,537.6856,17.533199999999965,3.2609,66429.05,3695850.099,549.5186,46092.322,551.2873,72653.3369,617.8156,63377.4824
521,600519.SH,20181112,538.6596,539.8285,522.8797,537.6856,547.4263,-9.740699999999947,-1.7794,67824.22,3709848.786,548.7393,41919.74,554.9588,73356.3623,620.5859,62537.1774
522,600519.SH,20181109,552.5109,554.2447,547.4263,547.4263,555.55,-8.123699999999985,-1.4623,24336.82,1374731.688,553.3759,43458.312,561.327,73993.9469,623.2735,61398.6106
523,600519.SH,20181108,559.1151,562.0373,553.2707,555.55,551.7122,3.837799999999902,0.6956,33763.74,1933594.956,560.7593,56422.34,567.3017,81592.0938,625.5912,61885.7685
524,600519.SH,20181107,554.2447,560.0404,547.436,551.7122,551.3225,0.38970000000006166,0.0707,38107.78,2165679.706,559.3294,69290.936,576.4924,84618.6192,627.3571,62296.0456
525,600519.SH,20181106,559.1151,559.2709,543.5397,551.3225,560.8684,-9.54589999999996,-1.702,45566.14,2572068.93,555.9201,81046.344,584.255,87548.7423,629.1792,62385.7394
526,600519.SH,20181105,577.6224,577.6224,556.9429,560.8684,584.3434,-23.475000000000023,-4.0173,75517.08,4373994.135,547.738,112812.45,590.2448,88055.66,631.4711,61618.9962
527,600519.SH,20181102,569.8298,584.4408,557.4007,584.3434,548.4003,35.94309999999996,6.5542,89156.96,5227695.093,542.5345,107524.234,596.9823,85560.2746,633.4479,60021.4997
528,600519.SH,20181101,540.6078,570.3169,536.955,548.4003,534.666,13.734299999999962,2.5688,98106.72,5581027.253,544.5216,100758.318,602.0205,80732.3238,634.911,58259.2379
529,600519.SH,20181031,513.3339,540.6078,508.4635,534.666,510.4117,24.254300000000057,4.7519,96884.82,5239853.122,555.4311,96250.65,609.8056,75924.6762,637.2316,56619.9397
530,600519.SH,20181030,496.7747,528.919,495.8201,510.4117,534.851,-24.439300000000003,-4.5694,204396.67,10663392.394,572.5923,92096.25,618.7295,72662.1946,640.3512,54622.8397
531,600519.SH,20181029,534.851,534.851,534.851,534.851,594.2789,-59.42790000000002,-10.0,49076.0,2694714.084,595.5296,75839.462,627.7951,63984.14,644.6784,49244.7165
532,600519.SH,20181026,602.9481,608.7925,592.2139,594.2789,602.9481,-8.669199999999933,-1.4378,55327.38,3388947.805,623.5652,80645.976,636.9236,65062.7708,648.0337,48688.9471
533,600519.SH,20181025,603.9222,606.3574,592.7983,602.9481,620.4716,-17.523500000000013,-2.8242,75568.38,4657019.123,635.2346,84820.376,643.285,63900.8823,649.4401,48796.4044
534,600519.SH,20181024,611.8219,633.1442,603.9222,620.4716,625.0984,-4.626800000000003,-0.7402,76112.82,4818473.584,640.4829,80137.914,648.3165,64452.9315,651.1992,47567.5794
535,600519.SH,20181023,671.1329,671.1329,618.5332,625.0984,675.0292,-49.93079999999998,-7.3968,123112.73,8076618.589,646.0799,73530.764,655.2856,61297.3146,652.599,46134.9679
536,600519.SH,20181022,657.4959,683.8153,657.4959,675.0292,652.6256,22.403599999999983,3.4328,73108.57,5036971.569,651.0281,54186.938,661.4492,54943.1454,653.7237,43469.5612
537,600519.SH,20181019,621.4554,657.4959,618.6112,652.6256,629.1895,23.43610000000001,3.7248,76199.38,4973381.203,645.9435,46686.684,663.8416,54880.0069,653.5604,42731.5715
538,600519.SH,20181018,642.8849,642.8849,628.2447,629.1895,648.4566,-19.267100000000028,-2.9712,52156.07,3394332.712,645.5539,42341.32,665.8662,51375.4323,653.2825,41257.7738
539,600519.SH,20181017,657.4959,659.7363,633.0468,648.4566,649.8398,-1.383199999999988,-0.2129,43077.07,2846537.063,645.3688,50226.498,669.9176,50641.6731,653.9778,40528.3974
540,600519.SH,20181016,648.7099,661.9085,644.8428,649.8398,649.606,0.2337999999999738,0.036,26393.6,1766613.793,646.3819,54230.724,670.8789,49444.9354,654.0346,39869.5279
541,600519.SH,20181015,652.1288,654.525,642.9141,649.606,650.6775,-1.0715000000000146,-0.1647,35607.3,2372056.68,651.8094,56996.57,671.9489,51124.0308,654.1592,40629.9815
542,600519.SH,20181012,634.1183,655.2361,633.7092,650.6775,628.2642,22.41330000000005,3.5675,54472.56,3599837.217,655.5595,66424.114,671.9339,51297.2138,653.5258,41019.5415
543,600519.SH,20181011,618.543,651.5931,618.543,628.2642,653.5218,-25.257600000000025,-3.8648,91581.96,5953169.079,667.638,62547.562,670.2712,49346.4746,652.5763,40787.2476
544,600519.SH,20181010,679.1787,679.8995,652.3236,653.5218,676.9773,-23.45550000000003,-3.4647,63098.2,4288785.948,683.0302,52332.876,670.1146,45447.8769,652.6752,39856.5974
545,600519.SH,20181009,669.0874,680.5911,668.1133,676.9773,668.3568,8.620499999999993,1.2898,40222.83,2785526.957,693.5521,54170.79,667.1969,44264.4123,652.4425,39030.0941
546,600519.SH,20181008,696.858,700.3549,668.3568,668.3568,711.0697,-42.71289999999999,-6.0069,82745.02,5798721.501,693.9456,52254.206,662.3266,44336.3,652.0165,38485.2118
547,600519.SH,20180928,707.8553,714.1867,700.2381,711.0697,705.2253,5.844400000000064,0.8287,35089.8,2551115.844,696.6457,44228.642,659.3182,39471.0577,651.818,37068.3115
548,600519.SH,20180927,708.6345,709.1216,696.8483,705.2253,706.1312,-0.9059000000000879,-0.1283,40508.53,2918965.007,686.6225,42714.578,652.9343,38402.7808,650.5912,36736.7782
549,600519.SH,20180926,683.8932,713.6802,683.786,706.1312,678.9449,27.186300000000074,4.0042,72287.77,5200777.033,678.3274,44257.24,647.4623,37535.9754,649.671,36559.6376
550,600519.SH,20180925,676.9773,687.468,675.2824,678.9449,681.8574,-2.9125000000000227,-0.4271,30639.91,2142679.11,666.9834,37371.422,641.3984,35234.6531,648.2755,35306.6279
551,600519.SH,20180921,664.3144,681.8574,662.376,681.8574,660.9539,20.903500000000008,3.1626,42617.2,2945196.257,657.007,37066.03,638.4589,35107.2308,647.9678,35555.0303
552,600519.SH,20180920,667.4314,669.0874,659.7947,660.9539,663.7495,-2.795600000000036,-0.4212,27519.48,1878075.359,645.8812,36722.628,636.588,33485.9446,647.0989,35632.4103
553,600519.SH,20180919,649.2943,668.2107,648.7293,663.7495,649.4112,14.338300000000004,2.2079,48221.84,3277470.608,636.8087,40761.364,635.6633,33690.5877,647.1115,36215.2782
554,600519.SH,20180918,626.3258,650.6775,625.566,649.4112,629.0629,20.348299999999995,3.2347,37858.68,2480477.388,626.7914,39348.47,633.9977,34518.21,647.5246,36414.6779
555,600519.SH,20180917,628.2739,636.0275,624.4361,629.0629,626.2284,2.834500000000048,0.4526,29112.95,1884188.491,622.7587,35676.108,635.0242,34205.1062,648.9067,36043.4779
556,600519.SH,20180914,617.5397,632.93,612.231,626.2284,615.5915,10.636899999999969,1.7279,40900.19,2617626.839,622.562,34093.958,638.0243,34073.6508,651.2166,35795.5518
557,600519.SH,20180913,621.4554,625.3517,603.9222,615.5915,613.6629,1.9285999999999603,0.3143,47713.16,3004019.091,624.1341,31761.932,640.8791,33426.6285,653.4029,35832.9479
558,600519.SH,20180912,626.3258,628.1473,611.7245,613.6629,629.248,-15.585100000000011,-2.4768,41157.37,2612360.007,626.4758,30693.416,645.0241,33449.9946,656.4563,35044.7256
559,600519.SH,20180911,628.8291,634.0891,624.0172,629.248,628.0791,1.1689000000000078,0.1861,19496.87,1258466.309,631.8896,28258.626,647.2945,32290.9862,659.4822,34512.6635
560,600519.SH,20180910,635.2872,636.8554,624.0854,628.0791,634.0891,-6.009999999999991,-0.9478,21202.2,1369296.442,637.547,28667.348,649.1085,32895.6323,662.2844,34578.7521
561,600519.SH,20180907,628.7609,640.966,628.4103,634.0891,627.2998,6.789300000000026,1.0823,29240.06,1903829.724,641.718,30462.876,650.8243,32855.1177,665.1664,35184.8226
562,600519.SH,20180906,635.0924,642.1641,623.4036,627.2998,640.7322,-13.43240000000003,-2.0964,42370.58,2744204.071,643.3193,36411.05,652.3619,34625.0377,667.4899,35382.7588
563,600519.SH,20180905,657.4959,659.4343,639.9627,640.7322,657.5349,-16.80269999999996,-2.5554,28983.42,1927600.143,650.4106,34694.6,652.4211,35123.6346,670.2726,35035.0506
564,600519.SH,20180904,649.5086,658.47,644.4434,657.5349,648.9339,8.600999999999999,1.3254,21540.48,1441658.194,655.877,34378.722,650.703,36476.8,672.655,34714.3176
565,600519.SH,20180903,635.0924,650.356,633.9235,648.9339,642.0959,6.837999999999965,1.0649,30179.84,1992654.934,657.0381,36568.406,648.7099,39430.5977,674.4427,34802.0009
566,600519.SH,20180831,658.7135,659.4441,639.4757,642.0959,662.7559,-20.659999999999968,-3.1173,58980.93,3911486.18,661.1468,40135.822,648.4544,39801.1554,676.6264,34732.1829
567,600519.SH,20180830,670.3634,674.6395,661.402,662.7559,668.0646,-5.308700000000044,-0.7946,33788.33,2312993.223,661.363,33557.688,650.0234,36933.1477,679.3621,33952.5929
568,600519.SH,20180829,664.3144,671.016,661.4896,668.0646,663.3404,4.724199999999996,0.7122,27404.03,1877474.37,659.3779,32271.476,649.9349,36993.3077,681.2698,33809.0256
569,600519.SH,20180828,675.0292,675.7889,660.9539,663.3404,669.477,-6.13659999999993,-0.9166,32488.9,2222697.903,655.842,30925.772,650.0346,36717.4338,682.7507,34184.4965
570,600519.SH,20180827,644.8331,669.477,644.8331,669.477,643.1771,26.29989999999998,4.0891,48016.92,3261483.99,653.9893,34877.796,650.8498,36871.0377,683.856,33943.0126
571,600519.SH,20180824,651.6515,651.6515,639.4367,643.1771,652.8302,-9.653099999999995,-1.4787,26090.26,1725516.32,645.7078,35044.88,650.0196,35460.9238,684.9578,33383.9994
572,600519.SH,20180823,654.2815,660.9052,647.9306,652.8302,650.3853,2.4448999999999614,0.3759,27357.27,1836880.236,640.7518,39141.742,651.9662,36460.5646,686.8756,33809.9524
573,600519.SH,20180822,653.5997,655.7426,645.8071,650.3853,654.077,-3.691699999999969,-0.5644,20675.51,1381418.422,636.5107,45658.258,651.9265,37836.7838,688.1335,34304.0506
574,600519.SH,20180821,630.222,654.866,630.222,654.077,628.0694,26.007600000000025,4.1409,52249.02,3460897.975,635.5561,48522.574,652.7725,39887.6669,689.1274,35081.9415
575,600519.SH,20180820,616.0494,628.8096,600.8636,628.0694,618.3969,9.672500000000014,1.5641,48852.34,3081035.729,637.2392,42412.136,654.597,40099.3908,689.6837,34662.5806
