,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
453,603197.SH,20190225,20.7565,22.9249,20.5123,22.6319,20.8444,1.7875000000000014,8.5754,37894.99,85524.541,20.9597,18874.574,20.0682,13736.8969,19.7625,10073.1132
454,603197.SH,20190222,20.61,20.903,20.3267,20.8444,20.8444,0.0,0.0,14395.59,30282.411,20.5416,14037.494,19.7602,11125.4823,19.6904,9309.4429
455,603197.SH,20190221,20.1802,21.3719,19.809,20.8444,20.1802,0.664200000000001,3.2913,22617.71,47994.401,20.4107,12982.094,19.6069,10498.5446,19.6639,9263.8256
456,603197.SH,20190220,20.2974,20.3853,19.936,20.1802,20.2974,-0.11720000000000041,-0.5774,7298.38,15057.041,20.3228,12065.368,19.4626,9285.6138,19.6432,8925.2459
457,603197.SH,20190219,20.6783,20.6783,19.8774,20.2974,20.5416,-0.2441999999999993,-1.1888,12166.2,25227.771,20.358,14920.44,19.3965,9555.3523,19.6329,9135.6597
458,603197.SH,20190218,20.3951,20.61,20.0727,20.5416,20.19,0.3515999999999977,1.7415,13709.59,28699.973,20.1196,13516.678,19.2883,9093.9077,19.6206,9090.4009
459,603197.SH,20190215,20.4146,20.5514,20.0727,20.19,20.4048,-0.21480000000000032,-1.0527,9118.59,18927.213,19.7875,11844.0,19.1568,8489.8223,19.5881,8960.1129
460,603197.SH,20190214,20.1997,20.6686,19.5355,20.4048,20.356,0.048799999999999955,0.2397,18034.08,37326.885,19.4749,11341.522,19.0614,8146.9392,19.5709,9056.0012
461,603197.SH,20190213,19.3499,20.3951,19.135,20.356,19.1057,1.2503000000000029,6.5441,21573.74,44088.774,18.9905,8668.906,18.9697,7239.8638,19.5611,8974.3026
462,603197.SH,20190212,19.1253,19.2425,18.7541,19.1057,18.8811,0.2245999999999988,1.1895,5147.39,10032.777,18.6447,5143.478,18.8938,6380.0169,19.5487,8656.9674
463,603197.SH,20190211,18.6173,18.9495,18.5587,18.8811,18.6271,0.25400000000000134,1.3636,5346.2,10320.454,18.5939,5363.08,18.9164,6856.0631,19.5786,8802.7676
464,603197.SH,20190201,17.9824,18.7053,17.9824,18.6271,17.9824,0.6447000000000003,3.5852,6606.2,12463.168,18.6115,5663.762,19.0313,6908.4785,19.6122,9270.7729
465,603197.SH,20190131,18.6173,18.8518,17.8457,17.9824,18.6271,-0.6447000000000003,-3.4611,4671.0,8802.177,18.7502,6503.518,19.1493,6828.0438,19.6731,9637.5671
466,603197.SH,20190130,18.9006,18.9006,18.4611,18.6271,18.8518,-0.22470000000000212,-1.1919,3946.6,7563.864,18.9319,6802.802,19.3169,6798.5492,19.7633,10135.1012
467,603197.SH,20190129,18.9983,19.1448,18.1876,18.8518,18.969,-0.11720000000000041,-0.6179,6245.4,11914.321,18.9729,7184.778,19.4378,7039.6723,19.8139,10468.3247
468,603197.SH,20190128,19.3597,19.4378,18.9592,18.969,19.3206,-0.3515999999999977,-1.8198,6849.61,13455.121,18.9924,6867.92,19.528,7314.9338,19.8702,10849.8935
469,603197.SH,20190125,19.0862,19.6332,17.0057,19.3206,18.8908,0.4298000000000002,2.2752,10804.98,20958.372,19.0413,6746.418,19.646,7884.4715,19.9265,11718.5926
470,603197.SH,20190124,18.9299,19.1253,18.6564,18.8908,18.8322,0.05859999999999843,0.3112,6167.42,11935.091,19.051,6664.568,19.7294,7888.9192,19.9917,12660.4321
471,603197.SH,20190123,18.9495,19.262,18.6564,18.8322,18.9495,-0.11730000000000018,-0.619,5856.48,11327.217,19.1526,7698.282,19.8458,8335.9785,20.032,13215.2959
472,603197.SH,20190122,19.3304,19.3402,18.8713,18.9495,19.2132,-0.26370000000000005,-1.3725,4661.11,9106.176,19.4613,7732.506,19.9074,8528.8438,20.0725,13817.4015
473,603197.SH,20190121,19.2425,19.4964,19.1448,19.2132,19.3695,-0.1562999999999981,-0.8069,6242.1,12333.164,19.7035,7912.394,19.9315,8498.9377,20.0842,14444.3629
474,603197.SH,20190118,19.4476,19.5062,19.0276,19.3695,19.3988,-0.02930000000000277,-0.151,10395.73,20500.015,19.893,7521.488,19.9525,8702.4992,20.0538,14501.0894
475,603197.SH,20190117,20.1704,20.1802,19.262,19.3988,20.3755,-0.9766999999999975,-4.7935,11335.99,22728.577,20.0591,6858.582,20.0149,8820.5354,20.0153,14605.6562
476,603197.SH,20190116,20.2388,21.0007,20.2388,20.3755,20.1607,0.21480000000000032,1.0654,6027.6,12666.347,20.1841,6556.144,20.057,8936.5823,19.9889,14614.1682
477,603197.SH,20190115,20.3951,20.3951,19.5355,20.1607,20.1607,0.0,0.0,5560.55,11347.308,20.2095,8201.344,20.0389,9327.2285,19.9343,14817.1388
478,603197.SH,20190114,20.0434,20.4537,20.0434,20.1607,20.1997,-0.03900000000000148,-0.1931,4287.57,8868.283,20.2583,9261.794,20.0134,10011.2208,19.8918,15062.1753
479,603197.SH,20190111,19.9946,20.483,19.9848,20.1997,20.0239,0.17579999999999885,0.878,7081.2,14665.89,20.3071,10800.118,19.9916,10498.9,19.8389,15500.7147
480,603197.SH,20190110,20.4439,20.7077,19.9262,20.0239,20.5025,-0.47860000000000014,-2.3343,9823.8,20305.155,20.1938,11056.624,19.933,10668.0231,19.8013,15820.5876
481,603197.SH,20190109,20.5123,20.9909,20.4244,20.5025,20.4048,0.09769999999999968,0.4788,14253.6,30296.675,20.0415,9946.33,19.9007,10864.5608,19.7633,16019.8171
482,603197.SH,20190108,20.483,21.0984,20.229,20.4048,20.4048,0.0,0.0,10862.8,22760.763,19.8383,8873.29,19.8676,10941.6938,19.6941,16172.4115
483,603197.SH,20190107,19.8286,20.7272,19.7211,20.4048,19.6332,0.771600000000003,3.9301,11979.19,24913.393,19.7934,9086.77,19.8316,10935.6585,19.6447,16699.0624
484,603197.SH,20190104,19.2425,19.8969,18.676,19.6332,19.262,0.3711999999999982,1.9271,8363.73,16746.479,19.7016,9259.852,19.8098,10791.4592,19.5895,17587.4162
485,603197.SH,20190103,19.2718,20.0239,19.2523,19.262,19.4867,-0.22469999999999857,-1.1531,4272.33,8551.935,19.8032,9808.306,19.8398,11783.3554,19.5358,18204.4465
486,603197.SH,20190102,20.1802,20.3951,19.4085,19.4867,20.1802,-0.6935000000000002,-3.4365,8888.4,17968.554,19.9165,11844.33,19.9503,12922.1915,19.472,18466.2838
487,603197.SH,20181228,20.1216,20.3365,19.7406,20.1802,19.9458,0.23440000000000083,1.1752,11930.2,24607.846,19.9946,12192.13,20.0705,13899.0192,19.4054,18783.5456
488,603197.SH,20181227,20.3462,20.4635,19.9458,19.9458,20.1411,-0.19530000000000314,-0.9697,12844.6,26461.67,19.8461,11662.05,20.0833,14156.4038,19.3114,18887.3638
489,603197.SH,20181226,19.8481,20.1704,19.516,20.1411,19.8286,0.3125,1.576,11106.0,22534.558,19.7778,11568.888,20.1464,14646.7223,19.212,18754.1403
490,603197.SH,20181225,19.5941,19.9262,17.9727,19.8286,19.8774,-0.048799999999999955,-0.2455,14452.45,28756.095,19.7641,12398.954,20.2035,16591.29,19.1132,18709.6403
491,603197.SH,20181224,19.9751,19.9751,19.2523,19.8774,19.4378,0.4396000000000022,2.2616,10627.4,21486.044,19.7856,11665.332,20.335,18773.9877,19.0241,18638.0279
492,603197.SH,20181221,19.5355,19.8286,19.1546,19.4378,19.6039,-0.16610000000000014,-0.8473,9279.8,18578.62,19.8344,11560.772,20.3643,19882.0946,18.9339,18700.2103
493,603197.SH,20181220,19.8579,20.3169,19.2327,19.6039,20.0727,-0.46880000000000166,-2.3355,12378.79,24877.044,19.9516,13956.488,20.4236,21193.5,18.863,19183.3059
494,603197.SH,20181219,20.0923,20.4928,19.809,20.0727,19.936,0.13670000000000115,0.6857,15256.33,31596.639,20.1704,15296.17,20.4041,22239.5777,18.788,19760.2474
495,603197.SH,20181218,19.8579,20.483,19.7602,19.936,20.1216,-0.18560000000000088,-0.9224,10784.34,22094.501,20.3658,16562.336,20.2583,21694.5369,18.6903,20078.5847
496,603197.SH,20181217,20.0825,20.4146,19.7211,20.1216,20.0239,0.09769999999999968,0.4879,10104.6,20873.079,20.4478,17460.708,20.1141,21938.1262,18.603,20767.2818
497,603197.SH,20181214,20.6783,21.0007,19.8286,20.0239,20.6979,-0.6739999999999995,-3.2564,21258.38,44165.374,20.5768,19283.536,19.9893,22055.1108,18.4907,21296.2406
498,603197.SH,20181213,21.0495,21.4891,20.61,20.6979,21.0495,-0.3515999999999977,-1.6703,19077.2,40716.433,20.7487,22308.936,19.8736,21414.3585,18.3651,21018.5003
499,603197.SH,20181212,20.5709,21.0495,20.356,21.0495,20.3462,0.7032999999999987,3.4567,21587.16,45927.984,20.9167,27059.0,19.7211,21015.4808,18.2289,20936.1565
500,603197.SH,20181211,20.5904,20.9811,20.2486,20.3462,20.7663,-0.4201000000000015,-2.023,15276.2,31957.45,20.7584,27748.126,19.5145,20831.6923,18.0732,20654.7553
501,603197.SH,20181210,20.8835,21.4695,20.3267,20.7663,20.8835,-0.11720000000000041,-0.5612,19218.74,40934.256,20.7311,29958.5,19.4048,21037.8985,17.9445,20528.2376
502,603197.SH,20181207,21.0495,22.0263,20.5611,20.8835,21.5379,-0.654399999999999,-3.0384,36385.38,79557.268,20.4478,31310.312,19.2485,20836.2723,17.8089,20397.03
503,603197.SH,20181206,20.3169,22.0751,20.0532,21.5379,20.2583,1.279600000000002,6.3164,42827.52,92712.407,19.9067,25667.396,19.0381,19532.9208,17.6834,19961.4688
504,603197.SH,20181205,19.682,20.7858,19.5355,20.2583,20.2095,0.048799999999999955,0.2415,25032.79,51915.936,19.2112,19892.092,18.8217,18451.4908,17.5182,19293.2182
505,603197.SH,20181204,19.389,20.3169,19.1936,20.2095,19.3499,0.8595999999999968,4.4424,26328.07,53646.046,18.8596,17210.614,18.6887,19770.7546,17.3901,19079.6774
506,603197.SH,20181203,18.6564,19.8872,18.6564,19.3499,18.1778,1.1721000000000004,6.448,25977.8,51596.717,18.5216,14530.72,18.5039,20002.6538,17.2596,18636.9929
507,603197.SH,20181130,17.875,18.3536,17.7871,18.1778,18.0606,0.11720000000000041,0.6489,8170.8,15110.014,18.3946,12113.518,18.3303,19017.8077,17.145,18201.2632
508,603197.SH,20181129,18.6857,19.0081,18.0215,18.0606,18.5001,-0.4394999999999989,-2.3757,13951.0,26400.196,18.4318,14318.94,18.2567,19902.7692,17.0798,18281.4221
509,603197.SH,20181128,18.5392,18.842,18.0704,18.5001,18.5197,-0.019600000000000506,-0.1058,11625.4,22002.164,18.6037,15120.116,18.174,20018.8477,17.0117,18229.0515
510,603197.SH,20181127,18.8127,18.9495,18.168,18.5197,18.715,-0.19529999999999959,-1.0435,12928.6,24699.057,18.6506,16114.556,18.0253,19764.2015,16.9416,18401.3524
511,603197.SH,20181126,18.168,18.8029,17.7773,18.715,18.3634,0.35160000000000124,1.9147,13891.79,26362.557,18.5763,17417.198,17.8915,19507.6169,16.9163,18477.4347
512,603197.SH,20181123,19.0471,19.5258,18.3145,18.3634,18.9202,-0.5568000000000026,-2.9429,19197.91,36672.771,18.5783,20392.626,17.7443,19363.4508,16.8672,18330.435
513,603197.SH,20181122,19.1057,19.1057,18.5685,18.9202,18.7346,0.18560000000000088,0.9907,17956.88,34612.257,18.6115,24989.688,17.6248,18866.8115,16.8146,18169.2668
514,603197.SH,20181121,18.0313,18.7346,17.8555,18.7346,18.1485,0.5861000000000018,3.2295,16597.6,31296.428,18.3888,27266.864,17.479,19462.8246,16.7816,17805.0171
515,603197.SH,20181120,18.6467,18.6467,18.1192,18.1485,18.7248,-0.5762999999999998,-3.0777,19441.81,36571.246,18.0606,26582.304,17.3498,20647.2246,16.7514,17598.9494
516,603197.SH,20181119,18.3243,18.7541,18.0704,18.7248,18.5294,0.19539999999999935,1.0545,28768.93,54458.327,17.875,26629.002,17.2423,21157.8392,16.7491,17268.7197
517,603197.SH,20181116,17.7773,18.9397,17.7089,18.5294,17.8066,0.7227999999999994,4.0592,42183.22,79118.003,17.5273,23967.22,17.1071,21575.6169,16.7287,16668.0626
518,603197.SH,20181115,17.0643,17.9336,16.8592,17.8066,17.0936,0.713000000000001,4.1712,29342.76,52508.76,17.1346,17193.576,16.9358,20491.4615,16.719,15958.4562
519,603197.SH,20181114,17.1815,17.3671,16.9471,17.0936,17.2206,-0.12700000000000244,-0.7375,13174.8,23194.426,16.9295,13243.624,16.778,19143.1885,16.7181,15379.9691
520,603197.SH,20181113,16.7712,17.3378,16.6052,17.2206,16.9861,0.2345000000000006,1.3805,19675.3,34438.227,16.8709,13012.19,16.6991,19381.8585,16.7439,15353.2332
521,603197.SH,20181112,16.488,17.0447,15.9214,16.9861,16.5661,0.4200000000000017,2.5353,15460.02,26488.509,16.7888,11625.45,16.5864,18792.9523,16.7632,15144.4332
522,603197.SH,20181109,16.7908,16.8689,16.4587,16.5661,16.781,-0.2149000000000001,-1.2806,8315.0,14164.346,16.7966,13674.456,16.5083,18447.92,16.7807,15096.0868
523,603197.SH,20181108,16.9178,16.9471,16.5564,16.781,16.8005,-0.01950000000000074,-0.1161,9593.0,16501.664,16.8943,18410.416,16.4767,18943.5108,16.8365,15320.5691
524,603197.SH,20181107,16.908,17.0838,16.7908,16.8005,16.8103,-0.00980000000000203,-0.0583,12017.63,20819.012,16.8884,21707.776,16.4639,19865.3031,16.8913,15373.1644
525,603197.SH,20181106,16.7029,17.0154,16.6052,16.8103,17.0252,-0.2149000000000001,-1.2622,12741.6,21844.222,16.9217,26144.258,16.3963,20487.5623,16.9479,15394.8882
526,603197.SH,20181105,16.9959,17.4648,16.7615,17.0252,17.0545,-0.029299999999999216,-0.1718,25705.05,45003.789,16.8201,29213.778,16.3264,20874.5469,17.0235,15341.8353
527,603197.SH,20181102,17.3866,17.4745,16.8201,17.0545,16.7517,0.3028000000000013,1.8076,31994.8,55906.503,16.5661,26435.81,16.2303,19764.6815,17.1111,15072.2779
528,603197.SH,20181101,16.6345,17.0838,16.6345,16.7517,16.9666,-0.2149000000000001,-1.2666,26079.8,44883.002,16.3688,23292.352,16.107,18162.2346,17.1714,14395.435
529,603197.SH,20181031,16.1656,17.162,16.0289,16.9666,16.3024,0.664200000000001,4.0742,34200.04,58836.774,16.1696,20480.296,16.0462,16994.2654,17.255,13809.9674
530,603197.SH,20181030,15.7261,17.328,15.6382,16.3024,15.7554,0.5469999999999988,3.4718,28089.2,46955.055,15.9703,15835.208,15.9523,15299.6777,17.3306,13057.2838
531,603197.SH,20181029,16.068,16.1949,15.5307,15.7554,16.068,-0.31260000000000154,-1.9455,11815.21,19121.718,15.941,13168.904,15.938,14483.8646,17.4421,12476.925
532,603197.SH,20181026,15.7847,16.3415,15.7847,16.068,15.7554,0.31260000000000154,1.9841,16277.51,26826.885,16.1129,15121.122,16.0845,14768.4946,17.5699,12599.4274
533,603197.SH,20181025,15.14,15.8238,15.0326,15.7554,15.9703,-0.2149000000000001,-1.3456,12019.52,19086.437,16.0836,15887.02,16.1596,14200.5169,17.7331,12292.1947
534,603197.SH,20181024,16.3708,16.3708,15.687,15.9703,16.1559,-0.1855999999999991,-1.1488,10974.6,17999.085,16.1129,17037.596,16.2227,14331.1838,17.9103,12178.2618
535,603197.SH,20181023,16.5075,16.7029,15.9996,16.1559,16.615,-0.4590999999999994,-2.7632,14757.68,24629.527,16.0738,17098.036,16.3632,13915.6292,18.1106,11938.7909
536,603197.SH,20181022,16.0191,16.7712,14.6516,16.615,15.9214,0.6935999999999982,4.3564,21576.3,36130.672,15.9332,16379.098,16.4827,13518.2154,18.3108,11673.8062
537,603197.SH,20181019,15.521,15.9801,14.7591,15.9214,15.9019,0.01950000000000074,0.1226,20107.0,31557.376,15.8023,14243.078,16.5947,12490.3462,18.495,11171.7594
538,603197.SH,20181018,15.9703,16.2633,15.6284,15.9019,15.7749,0.1269999999999989,0.8051,17772.4,29074.937,15.7671,12655.758,16.757,11585.6992,18.6886,10679.93
539,603197.SH,20181017,15.7066,15.9117,15.0814,15.7749,15.4526,0.32230000000000025,2.0857,11276.8,17958.821,15.8101,12598.004,16.9335,11607.5608,18.8874,10262.5009
540,603197.SH,20181016,15.9508,16.3024,15.3158,15.4526,15.9605,-0.5078999999999994,-3.1822,11162.99,18050.519,16.1871,13445.724,17.0876,11484.2838,19.0891,10042.9415
541,603197.SH,20181015,15.9801,16.8689,15.8824,15.9605,15.7456,0.2149000000000001,1.3648,10896.2,18030.947,16.5055,12991.886,17.2814,11569.1138,19.306,9932.73
542,603197.SH,20181012,16.0582,16.5075,15.2572,15.7456,16.1168,-0.37120000000000175,-2.3032,12170.4,19684.654,16.6286,13556.284,17.4287,11698.3369,19.5174,10003.3988
543,603197.SH,20181011,17.1229,17.1229,16.1168,16.1168,17.6601,-1.5432999999999986,-8.7389,17483.63,29813.556,17.0389,12236.682,17.5699,11824.94,19.7757,9763.6929
544,603197.SH,20181010,16.8592,17.7773,16.8005,17.6601,17.0447,0.6154000000000011,3.6105,15515.4,27580.369,17.3573,10658.216,17.7503,11706.7685,20.0357,9351.4191
545,603197.SH,20181009,16.6638,17.8359,16.6638,17.0447,16.5759,0.4687999999999981,2.8282,8893.8,15542.923,17.4394,9197.936,17.8262,11388.7562,20.2555,9015.0521
546,603197.SH,20181008,17.5038,17.5038,16.4684,16.5759,17.7969,-1.221,-6.8607,13718.19,23722.805,17.6367,9088.494,17.9554,11685.8669,20.5077,8884.5168
547,603197.SH,20180928,17.8164,17.9141,17.621,17.7969,17.7089,0.08800000000000097,0.4969,5572.39,10148.664,17.961,9956.176,18.171,11471.9908,20.7752,8642.3644
548,603197.SH,20180927,18.129,18.168,17.6894,17.7089,18.0704,-0.3614999999999995,-2.0005,9591.3,17482.416,17.957,10776.538,18.3409,12315.6608,21.0004,8622.5824
549,603197.SH,20180926,18.1192,18.2364,17.875,18.0704,18.0313,0.03909999999999769,0.2168,8214.0,15223.805,18.0098,11311.434,18.4483,12268.8023,21.2268,8541.2659
550,603197.SH,20180925,18.0801,18.3829,17.9922,18.0313,18.1973,-0.16599999999999682,-0.9122,8346.59,15480.144,17.9707,12183.854,18.5655,12111.8715,21.4267,8476.5188
551,603197.SH,20180921,17.9141,18.295,17.7773,18.1973,17.7773,0.41999999999999815,2.3626,18056.6,33407.634,17.8809,13277.784,18.6812,12132.0415,21.6445,8355.0897
552,603197.SH,20180920,18.0899,18.0899,17.5136,17.7773,17.9727,-0.19539999999999935,-1.0872,9674.2,17667.734,17.9336,12855.944,18.827,11385.9185,21.8467,7978.6015
553,603197.SH,20180919,18.0117,18.1192,17.6796,17.9727,17.875,0.09769999999999968,0.5466,12265.78,22517.828,18.1075,13197.352,19.0058,11871.0023,22.072,7862.0697
554,603197.SH,20180918,17.5722,18.2657,17.5527,17.875,17.582,0.29299999999999926,1.6665,12576.1,23004.215,18.2579,13295.444,19.2861,11376.0654,22.2903,7899.8474
555,603197.SH,20180917,18.0704,18.0704,17.1913,17.582,18.4611,-0.8790999999999976,-4.7619,13816.24,25024.881,18.5588,12967.784,19.5866,11035.2731,22.5127,7700.5865
556,603197.SH,20180914,18.9299,19.3109,18.3732,18.4611,18.6467,-0.18560000000000088,-0.9954,15947.4,30878.133,19.0432,13512.556,19.9863,10190.3769,22.7543,7501.7226
557,603197.SH,20180913,18.8518,19.0374,18.3634,18.6467,18.7248,-0.07809999999999917,-0.4171,11381.24,21689.522,19.1722,12119.504,20.3327,9405.8231,22.9626,7289.5826
558,603197.SH,20180912,19.4183,19.4183,18.5587,18.7248,19.3792,-0.6544000000000025,-3.3768,12756.24,24577.9,19.3616,11078.036,20.6581,8877.0131,23.1829,7177.7956
559,603197.SH,20180911,19.5648,19.7895,19.1253,19.3792,20.0044,-0.6251999999999995,-3.1253,10937.8,21721.278,19.5238,10248.548,20.9488,8156.1331,23.4067,7178.1721
560,603197.SH,20180910,19.3597,21.0202,19.0764,20.0044,19.1057,0.8987000000000016,4.7038,16540.1,33994.685,19.6664,9732.388,21.2013,7590.1338,23.6339,7346.5429
561,603197.SH,20180907,19.5453,19.9262,19.0569,19.1057,19.5941,-0.48840000000000217,-2.4926,8982.14,17903.247,19.6859,9620.426,21.4034,6611.0323,23.8425,7383.275
562,603197.SH,20180906,19.682,19.8676,19.3499,19.5941,19.5355,0.058600000000001984,0.3,6173.9,12463.028,20.188,8990.318,21.6897,6490.5446,24.0723,7617.0674
563,603197.SH,20180905,19.9751,20.2974,19.516,19.5355,20.0923,-0.5568000000000026,-2.7712,8608.8,17589.31,20.6256,9384.698,21.9632,7038.6246,24.2792,7966.4759
564,603197.SH,20180904,19.809,20.3072,19.809,20.0923,20.102,-0.00969999999999871,-0.0483,8357.0,17177.208,21.2742,8229.456,22.3471,6685.6708,24.4843,8366.3891
565,603197.SH,20180903,21.6063,21.7821,19.6918,20.102,21.6161,-1.5140999999999991,-7.0045,15980.29,33146.31,21.8485,7707.696,22.7213,6309.4646,24.6685,8527.9594
566,603197.SH,20180831,21.7919,22.163,21.577,21.6161,21.7821,-0.16600000000000037,-0.7621,5831.6,13033.606,22.4033,5412.98,23.1083,5393.9746,24.8621,8601.9341
567,603197.SH,20180830,22.4756,22.8956,21.7821,21.7821,22.7784,-0.9963000000000015,-4.3739,8145.8,18589.617,22.5811,4923.62,23.4163,5288.1285,25.0213,9332.03
568,603197.SH,20180829,22.8761,23.0421,22.6124,22.7784,22.964,-0.18559999999999732,-0.8082,2832.59,6613.137,22.7569,4010.422,23.7154,5083.4523,25.2002,10913.5124
569,603197.SH,20180828,22.7686,23.091,22.7296,22.964,22.8761,0.08789999999999765,0.3842,5748.2,13495.075,22.7276,4206.26,23.9212,5242.4685,25.3669,12953.0959
570,603197.SH,20180827,22.4072,22.9445,22.3682,22.8761,22.5049,0.37120000000000175,1.6494,4506.71,10498.907,22.7003,4539.78,24.1091,5325.4177,25.5378,15994.3026
571,603197.SH,20180824,22.6612,22.7589,22.3291,22.5049,22.6612,-0.15630000000000166,-0.6897,3384.8,7825.987,22.755,6298.226,24.2624,5441.2554,25.6527,16277.29
572,603197.SH,20180823,22.4756,22.8468,22.4756,22.6612,22.6319,0.029299999999999216,0.1295,3579.81,8303.579,23.1594,6425.346,24.4878,5505.3477,25.7472,16342.8194
573,603197.SH,20180822,22.837,22.9835,22.5733,22.6319,22.8273,-0.19539999999999935,-0.856,3811.78,8888.442,23.6184,6402.648,24.6733,5634.2854,25.8248,16410.0406
574,603197.SH,20180821,23.1496,23.1496,22.5538,22.8273,23.1496,-0.3222999999999985,-1.3922,7415.8,17344.735,24.1185,6456.076,24.889,5780.4654,25.9052,16488.7176
575,603197.SH,20180820,24.7124,25.279,22.3291,23.1496,24.5268,-1.377200000000002,-5.6151,13298.94,31668.704,24.6772,5864.036,25.0866,6252.3438,25.9871,16498.2941
576,603197.SH,20180817,25.2497,25.2497,24.5171,24.5268,24.9566,-0.4298000000000002,-1.7222,4020.4,10181.491,25.1813,4301.25,25.2624,5675.5969,26.0811,16363.5424
577,603197.SH,20180816,24.7124,25.3962,24.7124,24.9566,25.1324,-0.17579999999999885,-0.6995,3466.32,8905.451,25.3669,4477.13,25.3601,5909.0177,26.1305,16606.7559
578,603197.SH,20180815,25.7673,25.7673,25.1129,25.1324,25.6208,-0.4883999999999986,-1.9063,4078.92,10574.078,25.4567,5149.174,25.4052,6314.2731,26.1592,16869.5524
579,603197.SH,20180814,25.6599,26.0604,25.4645,25.6208,25.6697,-0.04889999999999972,-0.1905,4455.6,11747.73,25.404,5535.91,25.4826,6583.6238,26.1635,16933.3109
580,603197.SH,20180813,25.1031,25.7576,25.0055,25.6697,25.4548,0.2149000000000001,0.8442,5485.01,14331.04,25.3669,5488.39,25.5374,7223.1192,26.1549,16952.7544
581,603197.SH,20180810,25.2594,25.5622,25.0445,25.4548,25.4059,0.04889999999999972,0.1925,4899.8,12707.302,25.2477,5442.588,25.6479,8082.9192,26.1457,17114.3153
582,603197.SH,20180809,24.5952,25.4352,24.5171,25.4059,24.8687,0.5371999999999986,2.1601,6826.54,17676.303,25.2438,5605.052,25.7741,9074.3954,26.1549,17357.5506
583,603197.SH,20180808,25.5427,25.5427,24.6929,24.8687,25.4352,-0.5664999999999978,-2.2272,6012.6,15484.028,25.2418,6949.788,25.8906,9851.6677,26.208,17450.055
584,603197.SH,20180807,25.1031,25.445,24.9273,25.4352,25.0738,0.3613999999999997,1.4413,4218.0,10899.673,25.3551,6907.514,26.0258,10777.9131,26.2878,17464.9156
585,603197.SH,20180806,25.445,25.572,24.7222,25.0738,25.4352,-0.3613999999999997,-1.4209,5256.0,13512.115,25.4274,7474.888,26.1085,12161.5938,26.3704,17612.255
586,603197.SH,20180803,25.318,25.6794,25.279,25.4352,25.3962,0.038999999999997925,0.1536,5712.12,14890.23,25.5212,8170.616,26.2069,12822.7008,26.4475,17817.9903
587,603197.SH,20180802,25.6892,26.5097,24.4194,25.3962,25.4352,-0.038999999999997925,-0.1533,13550.22,35194.982,25.6619,8544.288,26.3031,13806.0323,26.542,17869.6632
588,603197.SH,20180801,25.9529,25.9627,25.3962,25.4352,25.7967,-0.36150000000000304,-1.4013,5801.23,15176.759,25.8494,8388.052,26.4285,15121.7738,26.6479,17622.3791
589,603197.SH,20180731,25.5036,25.826,25.2985,25.7967,25.5427,0.25400000000000134,0.9944,7054.87,18442.421,26.1835,10560.288,26.6156,19438.31,26.7512,17652.2547
590,603197.SH,20180730,25.9627,26.1971,25.3962,25.5427,26.1385,-0.5958000000000006,-2.2794,8734.64,22990.489,26.4433,12707.112,26.8193,24447.8146,26.8649,17685.9056
591,603197.SH,20180727,26.3339,26.666,25.9334,26.1385,26.3339,-0.19539999999999935,-0.742,7580.48,20363.104,26.7187,14346.4,27.068,32172.0138,26.9869,17601.5926
592,603197.SH,20180726,26.959,27.34,26.3046,26.3339,27.1055,-0.7715999999999994,-2.8467,12769.04,34918.587,26.8164,16441.062,27.1175,32675.6908,27.0883,17656.0174
593,603197.SH,20180725,27.0958,27.2716,26.7637,27.1055,27.0958,0.00969999999999871,0.0358,16662.41,46012.898,26.8516,18328.424,27.0702,32125.2108,27.2003,17652.2271
594,603197.SH,20180724,26.6464,27.5353,26.6464,27.0958,26.9199,0.17590000000000217,0.6534,17788.99,49521.087,26.7011,17766.02,26.9312,31294.6662,27.3033,17767.7932
595,603197.SH,20180723,26.1678,26.959,26.1678,26.9199,26.6269,0.29299999999999926,1.1004,16931.08,46350.542,26.6191,17907.308,26.7982,30425.2669,27.3638,17460.4121
596,603197.SH,20180720,26.4218,26.8418,25.5622,26.6269,26.5097,0.11720000000000041,0.4421,18053.79,48298.506,26.6406,20652.064,26.6975,29718.3685,27.4165,17178.3391
597,603197.SH,20180719,26.959,27.34,26.4804,26.5097,26.3534,0.1562999999999981,0.5931,22205.85,61190.848,26.8887,29424.546,26.6757,29000.1831,27.4983,16846.7865
598,603197.SH,20180718,26.8027,26.9395,26.3143,26.3534,26.6855,-0.3321000000000005,-1.2445,13850.39,37693.899,27.2755,39419.062,26.6525,28237.3992,27.5911,16452.5988
599,603197.SH,20180717,27.0274,27.0274,26.2362,26.6855,27.0274,-0.341899999999999,-1.265,18495.43,50366.337,27.76,58478.83,26.6201,28125.9385,27.6665,16639.1021
600,603197.SH,20180716,26.959,27.252,26.5683,27.0274,27.8674,-0.8399999999999999,-3.0143,30654.86,84518.358,27.7795,57605.4,26.512,27183.7292,27.7665,17002.7785
601,603197.SH,20180713,29.3033,29.694,27.8381,27.8674,28.4437,-0.5762999999999998,-2.0261,61916.2,181885.143,27.5177,52596.988,26.3812,25219.2538,27.9032,16923.9394
602,603197.SH,20180712,28.3265,28.7563,27.2325,28.4437,28.7758,-0.3321000000000005,-1.1541,72178.43,206359.332,27.0039,41386.814,26.1881,21300.9369,28.0173,16385.8421
