,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
451,002709.SZ,20190227,20.0247,21.9215,20.0247,20.771,20.4538,0.3171999999999997,1.5508,99029.26,335488.026,19.1342,98327.342,18.3547,88470.7077,16.101,71434.9118
452,002709.SZ,20190226,19.2785,21.1441,18.6566,20.4538,19.3717,1.0821000000000005,5.586,126455.32,411354.689,18.5558,89655.22,18.0725,89485.0677,15.8815,69479.6982
453,002709.SZ,20190225,17.7611,19.3717,17.7611,19.3717,17.6118,1.7599000000000018,9.9927,137418.64,414527.389,18.062,82743.852,17.7142,85286.2423,15.6699,66460.7182
454,002709.SZ,20190222,17.3382,17.6802,17.1951,17.6118,17.4626,0.14920000000000044,0.8544,46006.13,129571.527,17.8531,70485.632,17.4578,80868.0392,15.4963,63228.1759
455,002709.SZ,20190221,17.674,17.9103,17.1516,17.4626,17.8792,-0.4166000000000025,-2.3301,82727.36,233283.276,17.8693,75737.214,17.3119,82931.2931,15.3769,62985.225
456,002709.SZ,20190220,17.873,18.3332,17.5869,17.8792,17.9849,-0.1056999999999988,-0.5877,55668.65,160492.351,18.0347,77963.938,17.2033,83442.9854,15.2742,61382.5379
457,002709.SZ,20190219,18.2834,18.8929,17.7051,17.9849,18.327,-0.34210000000000207,-1.8666,91898.48,269658.235,17.98,83010.068,17.0574,89843.7669,15.1652,61383.5765
458,002709.SZ,20190218,17.8481,18.3332,17.4439,18.327,17.6926,0.634400000000003,3.5857,76127.54,218919.764,17.8929,83568.432,16.8766,95720.7392,15.0696,59409.53
459,002709.SZ,20190215,17.9725,18.3145,17.5994,17.6926,18.2897,-0.5971000000000011,-3.2647,72264.04,208265.788,17.7499,86957.564,16.6316,95611.7962,14.9596,58474.0932
460,002709.SZ,20190214,17.419,18.6566,17.3382,18.2897,17.6056,0.6841000000000008,3.8857,93860.98,273693.499,17.6317,94947.944,16.3298,91894.3669,14.881,57188.5688
461,002709.SZ,20190213,17.4128,17.8232,17.2698,17.6056,17.5496,0.055999999999997385,0.3191,80899.3,227977.427,17.133,90549.866,15.9978,86906.4354,14.7868,55175.2847
462,002709.SZ,20190212,17.5372,18.1591,17.1516,17.5496,17.6118,-0.062199999999997146,-0.3532,94690.3,267155.883,16.8195,90366.406,15.7017,82437.7846,14.7136,53974.5
463,002709.SZ,20190211,17.0397,17.7362,16.8655,17.6118,17.1019,0.5098999999999982,2.9815,93073.2,259094.393,16.4526,85994.032,15.3993,76990.3,14.6489,52310.0635
464,002709.SZ,20190201,15.9762,17.164,15.8581,17.1019,15.7959,1.306000000000001,8.268,112215.94,300511.843,16.1404,85255.264,15.129,71093.9769,14.5801,50964.315
465,002709.SZ,20190131,15.7337,16.3245,15.5907,15.7959,16.0384,-0.24249999999999972,-1.512,71870.59,182982.565,15.9166,90587.838,14.909,64393.0577,14.5384,49547.2382
466,002709.SZ,20190130,15.8456,16.48,15.7151,16.0384,15.7151,0.3232999999999997,2.0573,79982.0,207751.043,15.8842,109873.544,14.7822,62370.2708,14.5421,50312.5306
467,002709.SZ,20190129,16.0509,16.3245,15.4601,15.7151,16.0509,-0.335799999999999,-2.0921,72828.43,186055.099,15.7051,108819.4,14.6158,58473.11,14.5355,50423.4291
468,002709.SZ,20190128,15.9265,16.6541,15.7648,16.0509,15.9825,0.06839999999999868,0.428,89379.36,233078.941,15.3158,99041.206,14.4847,54835.1608,14.5269,50479.8141
469,002709.SZ,20190125,15.4912,16.6665,15.2424,15.9825,15.6342,0.34830000000000005,2.2278,138878.81,356682.99,14.9004,86968.908,14.3278,53091.5831,14.4951,49792.6356
470,002709.SZ,20190124,15.6715,15.9576,15.2238,15.6342,15.1429,0.49130000000000074,3.2444,168299.12,421485.57,14.4551,63754.514,14.2096,47621.0654,14.4735,48814.3003
471,002709.SZ,20190123,13.7685,15.1429,13.7685,15.1429,13.7685,1.3743999999999996,9.9822,74711.28,178649.193,14.0521,34869.29,14.0776,38508.3215,14.4519,45838.5159
472,002709.SZ,20190122,13.9613,14.1355,13.7001,13.7685,13.9738,-0.20530000000000115,-1.4692,23937.46,53617.19,13.8432,23211.234,13.9508,36192.4823,14.4512,45631.0632
473,002709.SZ,20190121,13.7561,14.1106,13.7375,13.9738,13.7561,0.21770000000000067,1.5826,29017.87,65112.535,13.9377,23444.54,13.9154,36855.1392,14.4976,48518.9432
474,002709.SZ,20190118,13.5571,13.837,13.5571,13.7561,13.6193,0.13679999999999914,1.0045,22806.84,50245.755,13.9725,26755.838,13.8604,36454.5338,14.5311,51339.0203
475,002709.SZ,20190117,14.0981,14.0981,13.6006,13.6193,14.0981,-0.47879999999999967,-3.3962,23873.0,52927.38,13.9962,28058.252,13.8384,36816.4846,14.5499,54490.4303
476,002709.SZ,20190116,14.2785,14.3158,14.0546,14.0981,14.2412,-0.14309999999999867,-1.0048,16421.0,37368.829,14.0745,28390.67,13.8331,37883.6231,14.5682,56734.9021
477,002709.SZ,20190115,14.1106,14.3593,14.0297,14.2412,14.1479,0.09329999999999927,0.6595,25103.99,57343.611,14.0571,38449.04,13.8236,38792.4692,14.5371,56980.8597
478,002709.SZ,20190114,13.8556,14.3967,13.6815,14.1479,13.8743,0.27360000000000007,1.972,45574.36,103183.579,14.0982,46980.658,13.8183,41146.3131,14.4951,57058.9844
479,002709.SZ,20190111,13.9054,14.0857,13.6069,13.8743,14.0111,-0.13680000000000092,-0.9764,29318.91,65111.895,14.0521,47832.476,13.8633,39546.8162,14.4645,57026.7076
480,002709.SZ,20190110,13.8867,14.1666,13.8805,14.0111,14.0111,0.0,0.0,25535.09,57614.938,13.9763,50889.768,13.9183,40700.9531,14.4649,57268.0338
481,002709.SZ,20190109,14.5459,14.5459,13.8618,14.0111,14.4464,-0.4352999999999998,-3.0132,66712.85,151051.642,13.8357,52293.15,13.9958,40933.3469,14.4684,57845.3394
482,002709.SZ,20190108,13.9302,14.577,13.7996,14.4464,13.9178,0.5286000000000008,3.798,67762.08,156115.077,13.6852,43712.58,14.0785,37756.1523,14.4669,57918.4215
483,002709.SZ,20190107,13.6131,13.9178,13.4452,13.9178,13.4949,0.4229000000000003,3.1338,49833.45,109757.424,13.4899,35662.604,14.1302,35626.1938,14.4678,58398.7032
484,002709.SZ,20190104,13.0409,13.5882,12.9352,13.4949,13.3084,0.18649999999999878,1.4014,44605.37,95641.987,13.4166,33245.074,14.2402,34723.5792,14.4912,60745.9626
485,002709.SZ,20190103,13.2586,13.4514,12.9974,13.3084,13.2586,0.04980000000000118,0.3756,32552.0,69525.771,13.5123,29971.2,14.377,34932.2238,14.4923,60693.9926
486,002709.SZ,20190102,13.47,13.5882,13.2399,13.2586,13.47,-0.21140000000000114,-1.5694,23810.0,51171.502,13.6852,34601.592,14.5598,37354.0185,14.4905,61005.3182
487,002709.SZ,20181228,13.6815,13.8681,13.3705,13.47,13.5509,-0.08089999999999975,-0.597,27512.2,60063.599,13.98,34795.772,14.7645,43052.5208,14.4962,61819.7606
488,002709.SZ,20181227,14.1977,14.2723,13.4576,13.5509,13.9738,-0.4229000000000003,-3.0264,37745.8,84492.392,14.2039,38157.87,14.9449,47378.7015,14.4905,62168.7332
489,002709.SZ,20181226,14.0733,14.3531,13.8681,13.9738,14.1728,-0.19899999999999984,-1.4041,28236.0,64119.872,14.4974,36319.952,15.0889,50224.8338,14.4696,61695.03
490,002709.SZ,20181225,14.72,14.72,13.6255,14.1728,14.7325,-0.5596999999999994,-3.7991,55703.96,126088.354,14.72,35754.616,15.1654,53130.9331,14.4385,62059.3179
491,002709.SZ,20181224,14.5397,14.832,14.4526,14.7325,14.5894,0.14310000000000045,0.9808,24780.9,58563.29,14.9091,32628.348,15.2482,56970.2754,14.4116,62395.6921
492,002709.SZ,20181221,14.9439,14.9439,14.3158,14.5894,15.0185,-0.42910000000000004,-2.8571,44322.69,104166.947,15.0322,35292.06,15.2611,60227.3177,14.363,62877.1647
493,002709.SZ,20181220,14.9937,15.2735,14.8444,15.0185,15.0869,-0.06840000000000046,-0.4534,28556.21,69030.092,15.169,35891.072,15.3017,62022.3331,14.3257,63881.5588
494,002709.SZ,20181219,15.174,15.286,14.9874,15.0869,15.118,-0.03110000000000035,-0.2057,25409.32,61996.293,15.3021,42986.896,15.3271,69219.9615,14.271,65776.3209
495,002709.SZ,20181218,15.2735,15.4228,14.7698,15.118,15.3481,-0.2301000000000002,-1.4992,40072.62,96915.996,15.4688,57483.138,15.329,76873.1285,14.1907,66653.4912
496,002709.SZ,20181217,15.2673,15.5347,15.0185,15.3481,15.2735,0.07460000000000022,0.4884,38099.46,93887.406,15.6081,66219.124,15.2735,83787.1408,14.1104,66716.49
497,002709.SZ,20181214,15.6591,15.7772,15.2735,15.2735,15.684,-0.410499999999999,-2.6173,47317.75,118202.806,15.623,73548.336,15.1884,88562.9546,14.018,66685.0812
498,002709.SZ,20181213,15.8394,16.1442,15.6155,15.684,15.9203,-0.23629999999999995,-1.4843,64035.33,162823.477,15.5621,77287.844,15.0166,86829.5554,13.9222,66122.0421
499,002709.SZ,20181212,15.8705,16.3556,15.6591,15.9203,15.8146,0.1056999999999988,0.6684,97890.53,251823.683,15.475,85603.86,14.7956,84039.1631,13.8269,65841.3471
500,002709.SZ,20181211,15.4228,15.8456,15.1678,15.8146,15.4228,0.3917999999999999,2.5404,83752.55,209573.533,15.271,79450.244,14.5794,79930.4262,13.7331,65299.5644
501,002709.SZ,20181210,14.8258,15.4787,14.8071,15.4228,14.9688,0.4540000000000006,3.033,74745.52,183763.755,15.1317,76231.312,14.4311,76374.3838,13.6312,64743.9476
502,002709.SZ,20181207,15.1616,15.286,14.8631,14.9688,15.2486,-0.2797999999999998,-1.8349,66015.29,159428.097,15.1168,85707.284,14.3316,74098.8423,13.526,63858.8191
503,002709.SZ,20181206,14.832,15.4165,14.8071,15.2486,14.9004,0.3482000000000003,2.3369,105615.41,257701.125,15.1454,97484.324,14.2541,74343.6385,13.4461,63559.6012
504,002709.SZ,20181205,14.6765,15.317,14.6765,14.9004,15.118,-0.2176000000000009,-1.4393,67122.45,161961.956,14.975,102352.198,14.1948,72687.9654,13.3407,61546.6271
505,002709.SZ,20181204,15.2238,15.3357,14.8693,15.118,15.3481,-0.2301000000000002,-1.4992,67657.89,164095.512,14.8432,108964.716,14.1804,77497.0285,13.2374,60425.4144
506,002709.SZ,20181203,15.6715,15.7648,15.1118,15.3481,15.1118,0.23629999999999995,1.5637,122125.38,302617.035,14.4277,100389.85,14.0584,75587.8362,13.1377,59446.3803
507,002709.SZ,20181130,14.5708,15.1802,14.179,15.1118,14.3967,0.7151000000000014,4.9671,124900.49,298064.672,13.9203,81516.82,13.8967,69511.8123,13.0247,56915.8024
508,002709.SZ,20181129,14.2972,14.7387,14.0733,14.3967,14.2412,0.15549999999999997,1.0919,129954.78,302455.398,13.5198,65432.112,13.769,63865.7008,12.9277,54225.18
509,002709.SZ,20181128,13.0596,14.2972,13.0596,14.2412,13.0409,1.2002999999999986,9.2041,100185.04,222982.444,13.4178,46945.956,13.6829,56898.2,12.8606,52285.2941
510,002709.SZ,20181127,12.8544,13.2399,12.8544,13.0409,12.8108,0.2301000000000002,1.7961,24783.56,52031.105,13.3954,35941.644,13.5753,50856.2654,12.8147,51366.0462
511,002709.SZ,20181126,13.1094,13.2462,12.674,12.8108,13.1094,-0.2986000000000004,-2.2778,27760.23,57741.14,13.5795,44824.46,13.5657,52074.5908,12.8456,52047.2665
512,002709.SZ,20181123,13.8681,13.9551,12.9601,13.1094,13.8867,-0.7772999999999985,-5.5974,44476.95,95620.914,13.9128,56090.746,13.6002,55103.8562,12.8911,52282.5232
513,002709.SZ,20181122,14.1355,14.3034,13.6939,13.8867,14.1292,-0.2425000000000015,-1.7163,37524.0,84083.038,14.2337,73123.41,13.5978,54848.0115,12.9241,52018.8103
514,002709.SZ,20181121,13.7126,14.2909,13.6255,14.1292,13.9613,0.16790000000000127,1.2026,45163.48,101979.047,14.1628,74186.288,13.5542,57997.8646,12.9667,51850.4829
515,002709.SZ,20181120,14.3034,14.4775,13.9613,13.9613,14.4775,-0.5161999999999995,-3.5655,69197.64,157288.755,13.9862,73781.006,13.4796,61675.9138,12.9965,51916.3821
516,002709.SZ,20181119,14.5459,14.8879,14.2536,14.4775,14.7138,-0.23630000000000173,-1.606,84091.66,195417.048,13.8842,70241.686,13.3562,60601.7192,13.0435,51292.8909
517,002709.SZ,20181116,13.526,14.8444,13.5136,14.7138,13.5322,1.1816000000000013,8.7318,129640.27,299023.767,13.6442,61298.808,13.1955,57380.4054,13.0786,50620.3041
518,002709.SZ,20181115,13.271,13.5944,13.2337,13.5322,13.2462,0.2859999999999996,2.1591,42838.39,92472.484,13.2698,39698.732,13.0027,50256.6585,13.1143,49643.1615
519,002709.SZ,20181114,13.5385,13.5571,13.2151,13.2462,13.4514,-0.2051999999999996,-1.5255,43137.07,92756.818,13.1467,39255.412,12.886,49128.6608,13.1737,51432.4597
520,002709.SZ,20181113,13.1529,13.5447,13.0596,13.4514,13.2773,0.17409999999999926,1.3113,51501.04,110627.467,13.1492,44056.134,12.8242,50002.0938,13.2231,52153.5941
521,002709.SZ,20181112,12.8295,13.2835,12.8171,13.2773,12.8419,0.43539999999999957,3.3905,39377.27,83178.286,13.0745,41986.12,12.7688,52153.5462,13.2555,51672.3347
522,002709.SZ,20181109,12.9228,13.0907,12.8357,12.8419,12.9166,-0.07469999999999999,-0.5783,21639.89,45028.406,13.0832,49805.084,12.6975,54113.8777,13.2763,51446.4526
523,002709.SZ,20181108,13.3768,13.4327,12.8482,12.9166,13.2586,-0.34199999999999875,-2.5795,40621.79,85683.619,13.1467,64072.73,12.6209,55883.9746,13.327,52771.6812
524,002709.SZ,20181107,13.3332,13.669,13.2089,13.2586,13.0783,0.18029999999999902,1.3786,67140.68,145017.297,13.0347,66994.994,12.5697,57054.7508,13.3682,52486.2806
525,002709.SZ,20181106,13.3208,13.3208,12.8917,13.0783,13.3208,-0.24249999999999972,-1.8205,41150.97,86405.815,12.8606,62009.774,12.4473,54749.6438,13.3993,51912.6491
526,002709.SZ,20181105,13.0596,13.5136,12.9352,13.3208,13.1591,0.16169999999999973,1.2288,78472.09,167230.992,12.6865,61185.892,12.3172,53815.0477,13.4249,51657.5429
527,002709.SZ,20181102,12.531,13.3332,12.4502,13.1591,12.3569,0.8022000000000009,6.4919,92978.12,192621.071,12.4253,51126.358,12.1947,50422.6354,13.4384,50493.5676
528,002709.SZ,20181101,12.4502,12.7176,12.1952,12.3569,12.388,-0.03110000000000035,-0.251,55233.11,110940.518,12.2822,43429.074,12.0674,46046.2977,13.4766,48561.9147
529,002709.SZ,20181031,12.2449,12.5932,12.1827,12.388,12.2076,0.18040000000000056,1.4778,42214.58,84206.832,12.3569,48276.436,12.0258,44368.3146,13.539,47776.9644
530,002709.SZ,20181030,11.8158,12.3693,11.8158,12.2076,12.0148,0.19280000000000008,1.6047,37031.56,72255.625,12.3494,52805.836,12.0048,46044.0131,13.6026,48176.9135
531,002709.SZ,20181029,12.3631,12.3755,11.9837,12.0148,12.4439,-0.42910000000000004,-3.4483,28174.42,55181.013,12.2772,54329.754,12.0411,48497.7862,13.6732,48571.5668
532,002709.SZ,20181026,12.7238,12.7238,12.3569,12.4439,12.73,-0.28610000000000113,-2.2474,54491.7,109675.699,12.3245,59863.246,12.2009,50018.6038,13.7418,49490.1918
533,002709.SZ,20181025,11.9091,12.7424,11.6915,12.73,12.3506,0.3794000000000004,3.0719,79469.92,157878.829,12.169,56399.764,12.3482,48577.6238,13.8196,49200.6244
534,002709.SZ,20181024,11.8656,12.985,11.8407,12.3506,11.8469,0.5037000000000003,4.2517,64861.58,127969.792,11.9004,46306.024,12.4635,45196.1462,13.9097,47790.8712
535,002709.SZ,20181023,12.3009,12.3009,11.6479,11.8469,12.2511,-0.40419999999999945,-3.2993,44651.15,86002.702,11.776,40207.854,12.6931,42653.0146,14.0211,47242.6188
536,002709.SZ,20181022,11.822,12.4253,11.8158,12.2511,11.6666,0.5844999999999985,5.01,55841.88,109214.827,11.7076,38494.77,12.9467,42864.7762,14.1614,47987.6426
537,002709.SZ,20181019,11.0944,11.7101,11.0074,11.6666,11.3867,0.27990000000000137,2.4581,37174.29,68595.657,11.6206,34010.26,13.2012,42261.4731,14.2743,47415.6
538,002709.SZ,20181018,11.6293,11.7412,11.3556,11.3867,11.7288,-0.3421000000000003,-2.9168,29001.22,53636.143,11.7101,39375.134,13.5093,44111.4285,14.3939,47127.8874
539,002709.SZ,20181017,11.6852,11.7847,11.3245,11.7288,11.5049,0.22390000000000043,1.9461,34370.73,64305.944,11.9688,47361.012,13.8585,49297.29,14.5294,47420.3503
540,002709.SZ,20181016,11.9589,11.9837,11.3743,11.5049,11.8158,-0.3109000000000002,-2.6312,36085.73,67858.549,12.4414,50075.876,14.1527,54628.3515,14.6454,47777.5032
541,002709.SZ,20181015,12.2387,12.3942,11.7536,11.8158,12.1143,-0.29850000000000065,-2.464,33419.33,65096.33,13.0123,50010.522,14.4158,57056.8062,14.7862,47985.7494
542,002709.SZ,20181012,12.5497,12.5497,11.5049,12.1143,12.6802,-0.5658999999999992,-4.4629,63998.66,123419.75,13.4949,50428.798,14.6263,57189.0285,14.9225,47967.7359
543,002709.SZ,20181011,13.5571,13.6193,12.6802,12.6802,14.0919,-1.4117000000000015,-10.0178,68930.61,144128.463,14.1392,43989.24,14.7703,54704.3069,15.0473,47301.2518
544,002709.SZ,20181010,14.4962,14.6019,13.9613,14.0919,14.3593,-0.2673999999999985,-1.8622,47945.05,109436.816,14.6317,39683.928,14.9152,54532.5415,15.1517,46214.8953
545,002709.SZ,20181009,14.3345,14.633,14.179,14.3593,14.2287,0.13059999999999938,0.9179,35758.96,82773.241,14.9252,39694.706,14.9324,53222.7815,15.2212,45851.9188
546,002709.SZ,20181008,15.0185,15.0185,14.1852,14.2287,15.3357,-1.1069999999999993,-7.2185,35510.71,83139.62,15.1877,44787.656,14.9291,54136.4931,15.2993,45917.6679
547,002709.SZ,20180928,15.23,15.4041,15.0496,15.3357,15.1429,0.19280000000000008,1.2732,31800.87,78076.478,15.5272,56968.998,14.9076,53903.1585,15.3789,46047.885
548,002709.SZ,20180927,15.4974,15.6653,15.0994,15.1429,15.5596,-0.4167000000000005,-2.6781,47404.05,116765.599,15.5708,71343.73,14.788,54449.0092,15.4293,46056.4585
549,002709.SZ,20180926,15.6529,15.8021,15.4476,15.5596,15.6715,-0.11190000000000033,-0.714,47998.94,120654.739,15.5273,75394.048,14.7353,52902.6915,15.4882,46018.225
550,002709.SZ,20180925,15.6342,15.7959,15.4414,15.6715,15.9265,-0.2550000000000008,-1.6011,61223.71,153639.723,15.3258,72821.904,14.6521,51406.2192,15.527,45989.8559
551,002709.SZ,20180921,15.485,16.1566,15.1927,15.9265,15.5534,0.3731000000000009,2.3988,96417.42,243713.425,14.9887,66916.618,14.566,50989.9992,15.5603,45746.7224
552,002709.SZ,20180920,15.1554,16.368,15.1367,15.5534,14.9253,0.6280999999999999,4.2083,103674.53,261412.596,14.7163,60972.666,14.4646,47454.0262,15.5702,44624.8585
553,002709.SZ,20180919,14.5521,15.0869,14.2723,14.9253,14.5521,0.37320000000000064,2.5646,67655.64,160906.43,14.4688,46421.394,14.3718,44048.8831,15.6282,42683.3032
554,002709.SZ,20180918,13.8059,14.5894,13.8059,14.5521,13.9862,0.5658999999999992,4.0461,35138.22,80735.058,14.3469,42417.708,14.3842,42278.9423,15.7096,43029.9803
555,002709.SZ,20180917,14.4402,14.4402,13.9302,13.9862,14.5646,-0.5784000000000002,-3.9713,31697.28,71702.295,14.2263,41885.536,14.4799,42002.0262,15.8325,46576.6512
556,002709.SZ,20180914,14.4091,14.9315,14.3718,14.5646,14.3158,0.24880000000000102,1.7379,66697.66,157766.601,14.1852,43325.466,14.6454,43119.2354,16.0121,48718.4421
557,002709.SZ,20180913,14.4651,14.6143,14.123,14.3158,14.3158,0.0,0.0,30918.17,71291.437,14.1641,35446.318,14.8033,43371.8738,16.2404,47614.7306
558,002709.SZ,20180912,14.0857,14.521,13.8991,14.3158,13.9489,0.36689999999999934,2.6303,47637.21,109280.867,14.1964,34971.644,14.9396,43792.9708,16.4834,47300.9021
559,002709.SZ,20180911,13.8307,14.0671,13.6193,13.9489,13.781,0.1678999999999995,1.2183,32477.36,72464.998,14.2437,36606.772,15.0487,42235.6515,16.7258,46820.6
560,002709.SZ,20180910,14.5521,14.5521,13.6939,13.781,14.4588,-0.6777999999999995,-4.6878,38896.93,87565.885,14.3755,40201.254,15.2061,42733.1592,16.9886,47084.9794
561,002709.SZ,20180907,14.4775,14.8382,14.3096,14.4588,14.4775,-0.01869999999999905,-0.1292,27301.92,64007.062,14.4887,44303.402,15.3515,43319.0823,17.2727,47458.4412
562,002709.SZ,20180906,14.4215,14.6703,14.3407,14.4775,14.5521,-0.07460000000000022,-0.5126,28544.8,66599.964,14.6143,47772.3,15.4926,44539.4038,17.5348,48213.0174
563,002709.SZ,20180905,14.5894,15.0869,14.5397,14.5521,14.6081,-0.05600000000000094,-0.3833,55812.85,132912.295,14.878,48371.002,15.6442,44867.2554,17.7779,48310.5585
564,002709.SZ,20180904,13.9551,14.8506,13.9551,14.6081,14.3469,0.26120000000000054,1.8206,50449.77,118345.413,15.1951,46452.632,15.783,43753.8208,18.0169,47471.1968
565,002709.SZ,20180903,15.1429,15.1491,13.9986,14.3469,15.0869,-0.7400000000000002,-4.9049,59407.67,137034.799,15.5969,50359.07,15.9078,42334.1838,18.2523,47055.5103
566,002709.SZ,20180831,15.7151,15.7461,14.9501,15.0869,15.7959,-0.7089999999999996,-4.4885,44646.41,109223.241,15.9451,45756.022,16.07,40503.1208,18.5026,48074.1185
567,002709.SZ,20180830,16.1131,16.1131,15.7959,15.7959,16.1379,-0.34199999999999875,-2.1192,31538.31,80498.588,16.0745,42305.152,16.2183,39991.43,18.7526,47643.4615
568,002709.SZ,20180829,16.4924,16.5546,16.1131,16.1379,16.6168,-0.478900000000003,-2.882,46221.0,121086.092,16.1143,43786.482,16.3058,40637.5669,18.9918,47785.6647
569,002709.SZ,20180828,16.1317,16.7785,16.1006,16.6168,16.0882,0.5286000000000008,3.2856,69981.96,186351.499,16.021,43845.068,16.3762,39550.7492,19.2276,48223.2956
570,002709.SZ,20180827,15.7399,16.0882,15.7399,16.0882,15.7337,0.3544999999999998,2.2531,36392.43,93591.423,15.9563,38481.896,16.4168,37713.9915,19.4367,47573.5118
571,002709.SZ,20180824,16.0322,16.0757,15.7213,15.7337,15.9949,-0.26119999999999877,-1.633,27392.06,69870.818,16.0285,37764.784,16.4776,38532.6038,19.6596,47576.8018
572,002709.SZ,20180823,15.7275,16.082,15.7026,15.9949,15.6715,0.32339999999999947,2.0636,38944.96,99641.317,16.1529,40554.012,16.5599,40499.1508,19.8854,47524.825
573,002709.SZ,20180822,16.2934,16.2934,15.6715,15.6715,16.2934,-0.6218999999999983,-3.8169,46513.93,118901.651,16.2001,39163.918,16.5804,41986.0038,20.0836,47461.2194
574,002709.SZ,20180821,16.424,16.4613,16.1131,16.2934,16.4489,-0.15549999999999997,-0.9454,43166.1,113057.584,16.3568,36981.902,16.723,41305.0592,20.2769,47002.1994
575,002709.SZ,20180820,16.2437,16.4551,15.9078,16.4489,16.3556,0.09329999999999927,0.5704,32806.87,85347.709,16.5011,35947.568,16.8306,44095.5638,20.4782,46380.6674
576,002709.SZ,20180817,16.5359,16.9588,16.2437,16.3556,16.2312,0.12439999999999785,0.7664,41338.2,110564.052,16.5981,37373.812,17.0062,53550.8069,20.692,46403.8806
577,002709.SZ,20180816,16.225,16.5297,15.827,16.2312,16.4551,-0.22390000000000043,-1.3607,31994.49,83422.46,16.7374,35524.646,17.2937,58410.8046,20.9005,46096.1306
578,002709.SZ,20180815,17.0397,17.1019,16.368,16.4551,17.0148,-0.5596999999999994,-3.2895,35603.85,95381.993,16.9203,38346.57,17.7625,58193.6492,21.1248,46327.6388
579,002709.SZ,20180814,16.9091,17.2822,16.8842,17.0148,16.9339,0.08089999999999975,0.4777,37994.43,104545.38,17.0048,40632.678,18.2337,57012.43,21.3189,46386.4571
580,002709.SZ,20180813,16.7847,17.0583,16.4862,16.9339,17.0521,-0.11819999999999808,-0.6932,39938.09,107395.223,16.9626,43625.226,18.6599,56498.0077,21.5092,46329.7415
581,002709.SZ,20180810,17.0086,17.2449,16.8842,17.0521,17.1454,-0.09329999999999927,-0.5442,32092.37,88037.9,16.8282,47292.418,19.1177,56615.5592,21.697,46357.4503
582,002709.SZ,20180809,16.7723,17.3257,16.6976,17.1454,16.878,0.2673999999999985,1.5843,46104.11,126765.26,16.9228,48406.274,19.609,58115.7331,21.8782,46452.2774
583,002709.SZ,20180808,17.0086,17.1205,16.5795,16.878,16.8034,0.07460000000000022,0.444,47034.39,127806.113,17.0322,55073.984,20.0879,58642.9177,22.0555,46333.7244
584,002709.SZ,20180807,16.5981,16.822,16.082,16.8034,16.2623,0.5411000000000001,3.3273,52957.17,140723.739,17.4028,76812.112,20.539,57475.7492,22.2248,45861.4241
585,002709.SZ,20180806,17.1019,17.276,16.1752,16.2623,17.5247,-1.2623999999999995,-7.2035,58274.05,155440.4,18.0608,87124.312,20.991,55500.1631,22.4249,45484.9374
586,002709.SZ,20180803,17.6056,18.0844,17.4936,17.5247,17.6926,-0.1678999999999995,-0.949,37661.65,107461.011,19.2735,81303.796,21.4795,53811.1154,22.6331,45220.7621
587,002709.SZ,20180802,18.0969,18.2213,17.3257,17.6926,18.7312,-1.0386000000000024,-5.5448,79442.66,227357.815,20.2847,77821.066,21.8894,58147.9385,22.8415,44989.3912
588,002709.SZ,20180801,19.5894,19.5894,18.0844,18.7312,20.0931,-1.3618999999999986,-6.7779,155725.03,463083.199,21.2573,68193.922,22.3429,54344.97,23.0591,43341.8062
589,002709.SZ,20180731,22.3257,22.3879,20.0931,20.0931,22.3257,-2.2326000000000015,-10.0001,104518.17,344465.577,22.0881,45342.168,22.7429,45164.0615,23.2386,39696.4685
590,002709.SZ,20180730,22.3879,22.6553,22.2635,22.3257,22.5807,-0.254999999999999,-1.1293,29171.47,105024.898,22.7573,34757.46,23.0552,41824.2369,23.3976,37879.7606
591,002709.SZ,20180727,22.5558,22.7486,22.4252,22.5807,22.5558,0.024899999999998812,0.1104,20248.0,73592.175,22.9663,39514.668,23.1629,43264.0708,23.4972,38243.2462
592,002709.SZ,20180726,22.9476,22.9787,22.5123,22.5558,22.8854,-0.3295999999999992,-1.4402,31306.94,114006.991,22.9986,41837.308,23.2466,44514.5546,23.5984,39055.0018
593,002709.SZ,20180725,23.3829,23.4451,22.8605,22.8854,23.4389,-0.5534999999999997,-2.3615,41466.26,154143.967,23.0235,41030.83,23.3122,44077.4708,23.7167,39693.1974
594,002709.SZ,20180724,23.2585,23.4637,23.1652,23.4389,23.3705,0.06840000000000046,0.2927,51594.63,193501.619,22.9688,40000.864,23.3006,43717.1715,23.836,41511.81
595,002709.SZ,20180723,22.7424,23.3829,22.6366,23.3705,22.7424,0.6280999999999999,2.7618,52957.51,197404.369,22.8518,48490.008,23.2087,42125.8346,23.8885,41190.5226
596,002709.SZ,20180720,22.6802,22.8419,22.3941,22.7424,22.6802,0.0622000000000007,0.2742,31861.2,116197.651,22.8954,43899.32,23.1907,39747.1038,23.92,41582.4962
597,002709.SZ,20180719,22.6118,22.8605,22.4563,22.6802,22.6118,0.06840000000000046,0.3025,27274.55,99534.368,23.1329,44801.724,23.2658,39880.5592,23.9992,41456.2988
598,002709.SZ,20180718,22.761,22.9351,22.5745,22.6118,22.8543,-0.24249999999999972,-1.0611,36316.43,132851.627,23.4277,51566.904,23.3247,40157.4938,24.0934,41305.1609
