,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
332,600909.SH,20190820,6.2509,6.4681,6.2509,6.3397,6.2904,0.04929999999999968,0.7837,375526.8,242305.263,6.1067,208076.444,6.0367,171070.5331,6.3525,222253.3865,6.2807,386091.9701,6.0703,359034.9047,6.2583,230910.6825
333,600909.SH,20190819,6.0336,6.2904,6.0139,6.2904,5.9842,0.3061999999999996,5.1168,351272.63,219928.334,6.0277,151936.676,6.0397,151135.9223,6.3557,215971.225,6.2716,384683.327,6.0612,357341.6107,6.2536,232274.0787
334,600909.SH,20190816,5.9645,6.0435,5.9349,5.9842,5.9546,0.029600000000000293,0.4971,107129.66,64983.389,5.9763,107279.396,6.0526,131808.9846,6.363,210444.97,6.2633,384540.2817,6.0529,355769.2173,6.2567,231537.3924
335,600909.SH,20190815,5.8361,5.9744,5.7966,5.9546,5.9645,-0.00990000000000002,-0.166,114914.13,68489.525,5.9586,108152.48,6.0891,135435.0854,6.381,216572.6376,6.2565,384797.5896,6.0464,356053.7519,6.2617,235708.3111
336,600909.SH,20190814,6.0139,6.0435,5.9546,5.9645,5.9447,0.01980000000000004,0.3331,91539.0,55645.045,5.9625,114864.526,6.1217,132781.2538,6.3958,218160.0856,6.2501,385268.9699,6.0407,356254.5401,6.2717,238098.2283
337,600909.SH,20190813,5.9842,5.9842,5.925,5.9447,6.0336,-0.08889999999999976,-1.4734,94827.96,57178.144,5.9487,120077.556,6.1582,131938.2538,6.4115,223347.3394,6.2434,386433.4781,6.0354,356909.114,6.2814,241782.8108
338,600909.SH,20190812,5.9447,6.0336,5.9447,6.0336,5.8954,0.13819999999999943,2.3442,127986.23,77613.656,5.9566,151601.442,6.1969,135383.8062,6.4257,227020.2765,6.2373,388466.1913,6.0301,358055.543,6.2949,243433.798
339,600909.SH,20190809,6.0237,6.0435,5.8756,5.8954,5.9744,-0.07899999999999974,-1.3223,111495.08,67120.605,5.9586,151664.652,6.2281,137633.5785,6.442,233826.4997,6.2308,391043.9344,6.0233,358647.0518,6.3068,247367.3595
340,600909.SH,20190808,6.0435,6.0731,5.9645,5.9744,5.8954,0.07899999999999974,1.34,148474.36,90473.687,6.0139,169845.088,6.2676,137557.4685,6.46,237500.7721,6.225,394753.6413,6.0172,359655.9339,6.3214,250327.9432
341,600909.SH,20190807,6.004,6.0534,5.8855,5.8954,5.9842,-0.08879999999999999,-1.4839,117604.15,70904.106,6.0948,163425.588,6.298,141768.5231,6.4762,245651.2988,6.2194,399186.8347,6.0121,360572.9417,6.3375,251840.866
342,600909.SH,20190806,5.9349,6.083,5.7867,5.9842,6.0435,-0.059299999999999464,-0.9812,252447.39,151813.956,6.2074,159909.246,6.3504,148544.1269,6.4937,260383.5076,6.2111,399672.7986,6.0065,361152.6935,6.3535,253466.2256
343,600909.SH,20190805,6.1422,6.2015,6.0435,6.0435,6.1719,-0.12840000000000007,-2.0804,128302.28,79498.19,6.3022,140273.562,6.3906,147832.7892,6.4992,262940.1606,6.2013,398551.4276,6.0002,361273.2276,6.3693,254732.9213
344,600909.SH,20190802,6.2311,6.2509,6.0731,6.1719,6.3792,-0.20730000000000004,-3.2496,202397.26,126566.01,6.3693,130695.97,6.4415,156297.8,6.5004,263031.3591,6.1914,398524.5392,5.9941,362529.4575,6.3844,259266.9031
345,600909.SH,20190801,6.4286,6.4681,6.3397,6.3792,6.4582,-0.07899999999999974,-1.2233,116376.86,75238.217,6.4227,106332.518,6.4871,162345.7223,6.4983,261611.6412,6.18,397769.3729,5.9888,363274.0621,6.3958,262960.974
346,600909.SH,20190731,6.4582,6.478,6.4089,6.4582,6.4582,0.0,0.0,100022.44,65288.851,6.4365,110981.174,6.522,191629.1169,6.489,267784.7915,6.1674,397443.2489,5.983,364775.2367,6.4065,266763.0412
347,600909.SH,20190730,6.3792,6.5372,6.3694,6.4582,6.3792,0.07899999999999974,1.2384,154268.97,101108.162,6.4326,122423.34,6.538,208364.5462,6.4823,273831.24,6.1547,397764.8487,5.977,367535.7759,6.4146,271066.7236
348,600909.SH,20190729,6.4385,6.4484,6.3694,6.3792,6.4385,-0.05930000000000035,-0.921,80414.32,52101.391,6.4227,113670.676,6.5616,235365.6454,6.4724,276560.9297,6.143,397136.7382,5.9729,371006.792,6.4252,277220.6863
349,600909.SH,20190726,6.4187,6.4385,6.3891,6.4385,6.4484,-0.00990000000000002,-0.1535,80580.0,52359.83,6.4207,138231.426,6.5935,283389.6931,6.466,286395.7635,6.132,397144.3471,5.9678,375336.4366,6.4374,283831.0388
350,600909.SH,20190725,6.4286,6.478,6.3891,6.4484,6.4385,0.00990000000000002,0.1538,139620.14,90920.002,6.4484,163252.826,6.6026,300690.3046,6.4477,291362.5032,6.1209,397412.9434,5.9609,378002.7349,6.4492,296705.7571
351,600909.SH,20190724,6.4484,6.5471,6.4286,6.4385,6.4089,0.029600000000000293,0.4619,157233.27,103154.464,6.4602,183968.798,6.6026,314658.4723,6.4329,292350.4262,6.109,396818.9636,5.953,379847.0,6.4653,309535.7449
352,600909.SH,20190723,6.4089,6.4484,6.3694,6.4089,6.3694,0.03950000000000031,0.6202,110505.65,71680.286,6.5135,200191.628,6.6102,316557.0623,6.4199,292238.375,6.0976,396315.0167,5.9454,382404.0912,6.4787,320504.4152
353,600909.SH,20190722,6.6064,6.6261,6.3595,6.3694,6.5767,-0.20730000000000004,-3.152,203218.07,132645.81,6.5846,234294.548,6.6231,337975.12,6.4065,293067.7476,6.0867,396147.801,5.9371,383104.7201,6.4882,327739.6636
354,600909.SH,20190719,6.5669,6.6557,6.557,6.5767,6.5076,0.06909999999999972,1.0618,205687.0,137507.788,6.6775,293063.132,6.6292,334799.3692,6.3961,292474.8056,6.0758,395693.0288,5.9286,383025.8635,6.4986,336725.9867
355,600909.SH,20190718,6.6557,6.6656,6.5076,6.5076,6.7051,-0.1974999999999998,-2.9455,243200.0,162000.823,6.6952,315442.336,6.6261,331544.9815,6.3798,289560.9635,6.0646,395410.1475,5.9189,383568.8478,6.5041,344852.2565
356,600909.SH,20190717,6.7249,6.794,6.6755,6.7051,6.7644,-0.05930000000000035,-0.8766,238347.42,162444.357,6.7466,367858.988,6.633,337104.24,6.367,286191.3171,6.0534,394362.3975,5.9099,383606.6222,6.5043,345982.4305
357,600909.SH,20190716,6.794,6.8335,6.715,6.7644,6.8335,-0.06909999999999972,-1.0112,281020.25,192528.463,6.7644,461134.892,6.614,331761.1585,6.3504,284487.4362,6.0405,393218.8043,5.9003,384145.632,6.5024,346819.1396
358,600909.SH,20190715,6.6755,6.8927,6.6064,6.8335,6.6656,0.1678999999999995,2.5189,497060.99,340604.801,6.7229,466028.432,6.5934,330752.3415,6.3318,282259.92,6.0269,391887.8311,5.8909,384949.6132,6.4992,348085.4797
359,600909.SH,20190712,6.7051,6.7644,6.5866,6.6656,6.7644,-0.09879999999999978,-1.4606,317583.02,215060.799,6.6459,430857.498,6.5623,309417.4823,6.3123,274975.5215,6.0134,389030.0337,5.8807,384281.4127,6.4968,347014.7948
360,600909.SH,20190711,6.7446,6.8532,6.636,6.7644,6.794,-0.029599999999999405,-0.4357,505283.26,345570.407,6.6202,403723.882,6.5562,312634.0054,6.292,269255.1944,6.001,387902.4849,5.8708,385631.4498,6.5007,349201.2417
361,600909.SH,20190710,6.5669,6.8829,6.4879,6.794,6.557,0.2369999999999992,3.6145,704726.94,479993.742,6.5827,380455.31,6.5365,291952.2423,6.2691,259659.2247,5.9887,385427.2354,5.8603,385217.6059,6.5041,353427.0508
362,600909.SH,20190709,6.478,6.5866,6.3397,6.557,6.4484,0.10860000000000003,1.6841,305487.95,200435.674,6.5135,271896.584,6.516,270480.3446,6.2455,242938.2456,5.9768,381937.2011,5.8504,385834.085,6.5058,351947.3127
363,600909.SH,20190708,6.5372,6.6261,6.3299,6.4484,6.5372,-0.08879999999999999,-1.3584,321206.32,211083.248,6.5096,243474.986,6.5106,294558.1369,6.2313,239651.7176,5.9662,381819.7463,5.8406,386417.3453,6.5089,353017.5437
364,600909.SH,20190705,6.5471,6.557,6.4484,6.5372,6.5767,-0.039499999999999424,-0.6006,181914.94,119862.679,6.5392,242327.794,6.4894,295955.6192,6.2171,236126.545,5.9554,381172.1415,5.8322,390985.5046,6.5135,355130.942
365,600909.SH,20190704,6.4681,6.7347,6.4484,6.5767,6.4484,0.12829999999999941,1.9896,388940.4,259954.198,6.5234,239722.278,6.4544,292070.0877,6.1982,239403.8309,5.9438,381867.1499,5.8242,397188.668,6.515,359166.6173
366,600909.SH,20190703,6.5372,6.557,6.399,6.4484,6.5372,-0.08879999999999999,-1.3584,161933.31,105819.19,6.5076,215515.324,6.418,274007.5069,6.1863,233514.1738,5.9336,381273.4574,5.8132,396719.3325,6.5149,363054.1439
367,600909.SH,20190702,6.5767,6.6064,6.5175,6.5372,6.5965,-0.059299999999999464,-0.899,163379.96,108411.152,6.5036,227070.226,6.3883,286648.3269,6.1781,235211.2153,5.9232,381646.0191,5.8022,397765.7212,6.5217,370938.4671
368,600909.SH,20190701,6.6261,6.6557,6.5669,6.5965,6.4582,0.1383000000000001,2.1415,315470.36,211047.602,6.5135,266273.798,6.3646,297588.46,6.165,236160.7279,5.912,382406.0031,5.7906,398065.7673,6.5293,381542.382
369,600909.SH,20190628,6.4582,6.5175,6.399,6.4582,6.4977,-0.03950000000000031,-0.6079,168887.36,110145.078,6.4957,250463.794,6.3281,292327.5415,6.1537,232082.2132,5.901,382580.5501,5.7762,396610.0636,6.5347,389921.1401
370,600909.SH,20190627,6.4385,6.6064,6.4385,6.4977,6.4286,0.06909999999999972,1.0749,267905.63,177360.684,6.5096,301804.776,6.3052,311243.7962,6.1492,238135.8135,5.8927,383687.134,5.762,395910.898,6.5389,406671.6627
371,600909.SH,20190626,6.4385,6.4977,6.399,6.4286,6.5866,-0.15799999999999947,-2.3988,219707.82,143188.417,6.5076,371923.5,6.253,309824.0669,6.1364,237343.9841,5.8851,384396.6461,5.7484,394584.7549,6.5527,430483.4659
372,600909.SH,20190625,6.4977,6.6261,6.3891,6.5866,6.5076,0.07899999999999974,1.214,359397.82,237058.172,6.4563,395856.654,6.2158,306247.2746,6.1263,238611.6621,5.8783,386805.2971,5.7349,393576.0234,6.5631,451345.4084
373,600909.SH,20190624,6.6162,6.6459,6.4681,6.5076,6.5274,-0.01980000000000004,-0.3033,236420.34,156570.451,6.3556,350257.696,6.1703,290403.0985,6.1129,238382.4644,5.8726,389454.4142,5.7207,391708.0244,6.5626,454095.932
374,600909.SH,20190621,6.5372,6.636,6.4582,6.5274,6.4879,0.03950000000000031,0.6088,425592.27,282258.655,6.2746,333798.998,6.1278,282886.4815,6.0975,245481.3224,5.8658,393452.3581,5.7074,390723.5015,6.5629,466229.9561
375,600909.SH,20190620,6.1719,6.6557,6.1719,6.4879,6.1719,0.31599999999999984,5.12,618499.25,403015.922,6.1817,313933.338,6.0883,264230.0023,6.0973,241670.4074,5.857,394185.6369,5.6946,388912.9967,6.5614,469779.7207
376,600909.SH,20190619,6.4187,6.4977,6.1521,6.1719,6.083,0.08889999999999976,1.4614,339373.59,216638.68,6.13,251353.826,6.0526,224854.3962,6.0935,235830.6812,5.8474,393024.5375,5.6845,385440.1905,6.558,470582.7347
377,600909.SH,20190618,6.1126,6.1422,6.0237,6.083,6.1027,-0.019699999999999385,-0.3228,131403.03,80865.144,6.1199,232894.792,6.045,208643.5062,6.1092,234500.8085,5.8404,394760.7049,5.6763,383668.6438,6.5621,479661.4505
378,600909.SH,20190617,6.0929,6.1422,6.0534,6.1027,6.0632,0.039499999999999424,0.6515,154126.85,95327.139,6.1355,289573.92,6.0494,212413.6938,6.1271,241456.0926,5.833,395437.85,5.6687,383287.3111,6.5663,499316.1257
379,600909.SH,20190614,6.2706,6.2706,6.0336,6.0632,6.2311,-0.1678999999999995,-2.6945,326263.97,202976.378,6.0786,308638.38,6.0516,216348.9131,6.1523,243353.8912,5.8248,395686.2142,5.6618,382827.8218,6.5726,515842.6297
380,600909.SH,20190613,6.1118,6.2976,6.0922,6.2291,6.1216,0.10749999999999993,1.7561,305601.69,193841.837,6.0551,278027.49,6.0599,210435.6415,6.1776,246199.1668,5.817,395486.1265,5.6552,381195.8693,6.5714,525883.5403
381,600909.SH,20190612,6.1411,6.2193,6.1118,6.1216,6.1607,-0.03910000000000036,-0.6347,247078.42,155320.833,6.0081,247591.858,6.0403,196396.4269,6.2001,247020.8482,5.8084,395097.114,5.6479,379787.0723,6.5607,528937.3211
382,600909.SH,20190611,5.8282,6.1998,5.7989,6.1607,5.8184,0.3423000000000007,5.8831,414798.67,257260.205,5.9749,225917.038,6.0298,191161.1862,6.2311,247458.0585,5.8011,395669.0699,5.6411,378629.3943,6.5516,529612.7107
383,600909.SH,20190610,5.9455,5.9553,5.6913,5.8184,5.9455,-0.12710000000000043,-2.1378,249449.15,148404.112,5.9455,179568.912,6.017,169731.5692,6.2588,242302.3953,5.7942,395683.6144,5.6346,376866.2353,6.5418,531139.322
384,600909.SH,20190606,5.9944,6.0531,5.9358,5.9455,5.9944,-0.04889999999999972,-0.8158,173209.52,106143.312,5.9866,151002.356,6.0366,165446.7115,6.2984,245184.7606,5.7893,396618.9335,5.6293,375686.7798,6.5358,533775.6079
385,600909.SH,20190605,6.0238,6.0922,5.9847,5.9944,5.9553,0.03909999999999947,0.6566,153423.53,94537.447,6.012,142086.856,6.0381,167611.3985,6.3347,253865.3897,5.7827,399205.9458,5.6232,375044.3149,6.5248,534775.6369
386,600909.SH,20190604,6.014,6.0629,5.926,5.9553,6.014,-0.058699999999999974,-0.9761,138704.32,84839.531,6.0414,147485.244,6.0305,178374.4085,6.3649,263454.4794,5.7758,401163.7243,5.6168,374493.4933,6.5139,536524.0593
387,600909.SH,20190603,6.0433,6.1705,5.9944,6.014,6.0238,-0.009799999999999365,-0.1627,183058.04,113618.259,6.0766,160801.32,6.0471,182219.6192,6.4011,271184.7024,5.7699,405817.9437,5.61,373921.1255,6.5036,540909.4017
388,600909.SH,20190531,6.0727,6.1313,6.0238,6.0238,6.0727,-0.04890000000000061,-0.8052,106616.37,66180.559,6.1079,174068.0,6.0591,185033.0562,6.4319,278235.8959,5.7623,407352.6722,5.6032,373066.1726,6.4902,540433.7688
389,600909.SH,20190530,6.1411,6.1411,6.014,6.0727,6.1411,-0.06839999999999957,-1.1138,128632.02,79742.551,6.0981,177363.106,6.0644,191882.8269,6.4681,293212.3606,5.7553,414204.1227,5.5963,372767.4618,6.4763,540450.5295
390,600909.SH,20190529,6.0824,6.2096,6.0824,6.1411,6.1313,0.009799999999999365,0.1598,180415.47,113346.047,6.0805,187440.76,6.0749,195588.1223,6.5041,306375.8529,5.7491,421854.2444,5.5888,372232.1511,6.4608,540361.8439
391,600909.SH,20190528,6.1607,6.1998,6.0727,6.1313,6.1705,-0.039199999999999235,-0.6353,205284.7,128897.641,6.0512,178600.396,6.0877,210533.8377,6.5389,331839.6294,5.7392,422751.5169,5.5808,371427.2266,6.4424,539436.938
392,600909.SH,20190527,5.9944,6.2096,5.9455,6.1705,5.9749,0.19559999999999977,3.2737,249391.44,155843.284,6.0394,176292.656,6.0825,213279.8938,6.5838,358209.7626,5.7286,423678.519,5.5728,370620.8615,6.4238,537662.5753
393,600909.SH,20190524,5.9944,6.0433,5.9455,5.9749,5.9847,-0.009800000000000253,-0.1638,123091.9,75437.123,5.9984,166684.458,6.0757,214312.0038,6.6211,379694.8244,5.7176,423433.3545,5.5657,369367.1548,6.4053,536616.284
394,600909.SH,20190523,5.9847,6.0922,5.9162,5.9847,5.9944,-0.009699999999999598,-0.1618,179020.29,109869.461,5.9827,200734.61,6.0877,231889.9423,6.6548,395284.7474,5.7049,423060.886,5.5596,368871.1909,6.3913,536818.42
395,600909.SH,20190522,6.0824,6.102,5.9358,5.9944,6.0727,-0.07830000000000048,-1.2894,136213.65,83864.936,6.0199,202668.964,6.0877,254871.5746,6.689,415819.2182,5.6916,422169.9699,5.5537,368053.7706,6.3774,536211.6643
396,600909.SH,20190521,5.9749,6.1216,5.9358,6.0727,5.9651,0.10760000000000058,1.8038,193746.0,119889.366,6.0551,219352.778,6.1283,267164.46,6.7184,435788.1474,5.6791,421528.1212,5.5481,367491.4058,6.3642,537116.3453
397,600909.SH,20190520,5.8771,6.0531,5.8575,5.9651,5.8966,0.06849999999999934,1.1617,201350.45,122596.37,6.059,219736.256,6.1501,284564.6569,6.7316,439735.7076,5.6657,420524.5531,5.5418,366581.7413,6.3491,535607.1648
398,600909.SH,20190517,6.19,6.1998,5.8478,5.8966,6.1705,-0.27389999999999937,-4.4389,293342.66,179982.642,6.1079,214826.338,6.2073,291703.6931,6.7491,442669.5356,5.6534,419429.8,5.5364,365653.1611,6.3353,534439.2779
399,600909.SH,20190516,6.1802,6.2096,6.1118,6.1705,6.1705,0.0,0.0,188692.06,118768.302,6.19,231099.76,6.2682,297437.5415,6.7675,445100.5091,5.6421,417879.059,5.5313,364179.1986,6.3233,532995.3037
400,600909.SH,20190515,6.1607,6.2096,6.102,6.1705,6.0922,0.07829999999999959,1.2852,219632.72,138302.086,6.1685,241558.034,6.3292,299742.1523,6.7819,451808.3785,5.6294,417399.3709,5.5248,363284.9346,6.308,532466.858
401,600909.SH,20190514,6.0727,6.2487,6.0727,6.0922,6.2096,-0.11739999999999995,-1.8906,195663.39,123203.249,6.1509,250193.264,6.3871,315386.0462,6.8049,459512.3144,5.6198,416093.5534,5.5186,362232.8736,6.2924,531753.5189
402,600909.SH,20190513,6.2389,6.2682,6.1802,6.2096,6.3074,-0.09780000000000033,-1.5506,176800.86,112498.073,6.1587,281381.606,6.4563,325991.8515,6.8323,477940.4188,5.6107,415012.434,5.5128,361490.5967,6.2782,531447.1031
403,600909.SH,20190510,6.1411,6.366,6.0629,6.3074,6.0629,0.24450000000000038,4.0327,374709.77,239601.279,6.1137,341577.736,6.5308,332541.2908,6.8532,490203.5282,5.6009,414249.6349,5.5061,360758.001,6.2634,533498.7463
404,600909.SH,20190509,6.0335,6.1802,6.0238,6.0629,6.0824,-0.01949999999999985,-0.3206,240983.43,150327.737,6.1568,325840.014,6.5917,322141.01,6.8673,490528.3962,5.5914,412178.5474,5.4988,358925.026,6.2461,530425.0427
405,600909.SH,20190508,5.9847,6.2096,5.9651,6.0824,6.1313,-0.04890000000000061,-0.7975,262808.87,164215.54,6.2154,361633.04,6.6767,330330.7131,6.8889,497549.8009,5.5836,410855.4958,5.4928,357727.3844,6.2323,529649.1689
406,600909.SH,20190507,6.0238,6.1802,5.9358,6.1313,5.9847,0.14660000000000029,2.4496,351605.1,218424.183,6.3406,367902.85,6.7609,346141.6392,6.9056,504072.7926,5.5761,409499.2883,5.4869,356505.6624,6.2178,529601.4264
407,600909.SH,20190506,6.3171,6.4149,5.8966,5.9847,6.5225,-0.5377999999999998,-8.2453,477781.51,301999.39,6.4521,371158.368,6.8294,355976.0608,6.9185,513746.3159,5.5681,407414.7449,5.4805,354779.5841,6.2036,530080.5404
408,600909.SH,20190430,6.3562,6.5812,6.3367,6.5225,6.3562,0.16629999999999967,2.6163,296021.16,196718.102,6.6476,319332.466,6.9219,350110.7062,6.947,521848.5524,5.5616,404908.101,5.4747,352314.8083,6.1918,530365.8703
409,600909.SH,20190429,6.6985,6.7474,6.2976,6.3562,6.7083,-0.3521000000000001,-5.2487,419948.56,276851.211,6.7278,344728.902,6.9633,359862.8185,6.9643,541338.3294,5.5505,403200.4622,5.4663,351108.2063,6.1724,535028.1597
410,600909.SH,20190426,6.6692,6.8256,6.6007,6.7083,6.6887,0.019600000000000506,0.293,294157.92,201759.846,6.855,327446.962,7.0325,374929.5577,6.9832,556747.9959,5.5406,400732.9926,5.4586,348929.3312,6.1565,539920.2349
411,600909.SH,20190425,6.943,7.0701,6.6692,6.6887,6.9625,-0.2738000000000005,-3.9325,367882.69,259593.136,6.9488,321004.092,7.0776,396624.3915,6.9853,590013.2497,5.528,399109.2201,5.4492,347421.876,6.1296,538499.2355
412,600909.SH,20190424,6.9234,7.0017,6.8647,6.9625,6.9234,0.03910000000000036,0.5648,218652.0,155087.833,7.031,295328.778,7.1265,448801.4054,7.01,639598.7844,5.5151,396845.9665,5.44,345567.9844,6.1015,534807.0659
413,600909.SH,20190423,6.9528,7.1483,6.7963,6.9234,6.9919,-0.06850000000000023,-0.9797,423003.34,301020.991,7.0721,321088.292,7.1799,516741.1923,7.0172,685648.8288,5.5004,395595.404,5.4295,344487.9904,6.0702,533550.7772
414,600909.SH,20190422,7.2657,7.295,6.9528,6.9919,7.1777,-0.18579999999999952,-2.5886,333538.86,242094.535,7.1229,330157.806,7.2198,559578.1308,7.0063,689845.4097,5.4861,393047.7019,5.4192,342466.2602,6.0384,529159.4435
415,600909.SH,20190419,7.1483,7.2168,7.0505,7.1777,7.0994,0.07829999999999959,1.1029,261943.57,191230.428,7.1288,359340.55,7.2296,584163.5477,6.9927,713755.2124,5.4709,390996.4912,5.4079,340803.622,6.006,525637.792
416,600909.SH,20190418,7.1777,7.2168,7.0799,7.0994,7.1679,-0.06850000000000023,-0.9556,239506.12,174906.616,7.1307,387258.216,7.2273,631490.3731,6.9703,726398.7724,5.4543,389485.6556,5.396,339617.9869,5.972,524096.3152
417,600909.SH,20190417,7.1288,7.2755,7.1092,7.1679,7.1777,-0.009799999999999365,-0.1365,347449.57,255489.091,7.1229,423916.716,7.219,675771.2285,6.9447,739316.9835,5.4383,388301.6478,5.3839,338522.1459,5.941,521753.8477
418,600909.SH,20190416,6.943,7.1875,6.8647,7.1777,7.0212,0.15649999999999942,2.229,468350.91,338290.069,7.1405,477590.036,7.1694,674272.2654,6.9246,759106.0338,5.4229,386149.3244,5.3718,336725.4144,5.9094,518207.9868
419,600909.SH,20190415,7.3341,7.3732,7.0114,7.0212,7.1875,-0.16629999999999967,-2.3137,479452.58,352681.016,7.164,499158.006,7.122,661406.8569,6.9016,792551.7032,5.4075,383169.6236,5.36,334703.9353,5.8781,513553.4129
420,600909.SH,20190412,7.0408,7.207,7.031,7.1875,7.0603,0.1272000000000002,1.8016,401531.9,293198.899,7.2246,612504.264,7.0836,653448.64,6.8883,819438.8229,5.3933,380123.9547,5.3506,332240.5827,5.8478,507881.8725
421,600909.SH,20190411,7.2461,7.2559,7.0212,7.0603,7.2559,-0.19559999999999977,-2.6957,422798.62,308301.588,7.3185,752571.73,7.043,654620.0031,6.8527,839374.1276,5.3784,377621.4693,5.3408,330181.3052,5.8158,503656.9793
422,600909.SH,20190410,7.3146,7.3732,7.0799,7.2559,7.295,-0.03910000000000036,-0.536,615816.17,453815.583,7.3948,863988.714,7.0348,659140.6123,6.8046,842663.4403,5.3642,374963.2338,5.3316,328029.0708,5.7862,499172.0189
423,600909.SH,20190409,7.2852,7.4319,7.1386,7.295,7.3244,-0.02939999999999987,-0.4014,576190.76,430703.538,7.3674,871455.336,7.0167,675017.7485,6.7511,833308.0424,5.349,370995.2076,5.3215,324821.4366,5.7535,492797.5484
424,600909.SH,20190408,7.7155,7.7155,7.1483,7.3244,7.6568,-0.3323999999999998,-4.3412,1046183.87,791993.421,7.338,931655.644,6.9881,676368.1962,6.6962,831928.7412,5.3332,367301.1259,5.3115,321941.0475,5.7225,487314.3661
425,600909.SH,20190404,7.4808,7.8035,7.3537,7.6568,7.4417,0.21509999999999962,2.8905,1101869.23,850076.303,7.2715,885450.318,6.9467,625565.9969,6.6387,814310.7035,5.3176,360296.8035,5.3012,316275.4566,5.69,474596.2345
426,600909.SH,20190403,7.031,7.5004,7.0017,7.4417,7.119,0.3227000000000002,4.5329,979883.54,732324.935,7.0447,730669.082,6.8805,577707.6862,6.5642,789203.1291,5.2999,352935.4505,5.2894,310761.8268,5.6526,460886.9115
427,600909.SH,20190402,7.1875,7.3341,7.0701,7.119,7.1483,-0.029300000000000104,-0.4099,653149.28,481190.547,6.8687,594912.494,6.8196,539608.2285,6.4975,768752.2959,5.2838,346618.3329,5.2781,305714.2437,5.6174,449013.2657
428,600909.SH,20190401,7.0212,7.3048,6.9234,7.1483,6.9919,0.15639999999999965,2.2369,877192.3,638386.101,6.7494,539481.79,6.7775,541712.5062,6.4405,763295.1112,5.2696,342450.5753,5.2685,302603.2302,5.5876,441445.1175
429,600909.SH,20190329,6.542,7.0017,6.542,6.9919,6.5225,0.46940000000000026,7.1966,815157.24,570829.66,6.6516,447395.254,6.7625,532179.0638,6.3775,741830.2074,5.2552,336809.9135,5.2578,297672.8083,5.5574,431818.7668
430,600909.SH,20190328,6.5518,6.7083,6.454,6.5225,6.5616,-0.03910000000000036,-0.5959,327963.05,221025.755,6.6438,380677.114,6.7715,543218.7823,6.3186,721027.7421,5.2417,331417.0299,5.2483,293117.0022,5.5308,422934.6347
431,600909.SH,20190327,6.5909,6.6398,6.4638,6.5616,6.5225,0.03910000000000036,0.5995,301100.6,202007.52,6.7435,479528.292,6.8083,590596.7954,6.2711,714969.4347,5.2317,329530.7438,5.2419,291370.165,5.5115,421257.2873
432,600909.SH,20190326,6.6985,6.7572,6.4638,6.5225,6.6594,-0.1368999999999998,-2.0557,375995.76,254466.014,6.8159,538057.488,6.8249,677064.1762,6.2182,709379.6385,5.2212,327855.7247,5.2351,289908.7059,5.4911,421090.272
433,600909.SH,20190325,6.7865,6.8941,6.6496,6.6594,6.9528,-0.2934000000000001,-4.2199,416759.62,288662.179,6.8687,540009.392,6.9024,806125.3385,6.1656,700444.6897,5.2107,325669.882,5.2288,287959.8434,5.4694,419116.3449
434,600909.SH,20190322,6.9625,7.0408,6.7767,6.9528,7.0212,-0.06840000000000046,-0.9742,481566.54,340260.109,6.896,552599.706,6.9445,911324.8685,6.1103,693214.1006,5.1999,323415.339,5.2218,286122.0882,5.4455,417319.4987
435,600909.SH,20190321,6.9234,7.1777,6.855,7.0212,6.9234,0.09780000000000033,1.4126,822218.94,591247.062,6.8354,553204.516,6.9136,917795.68,6.0508,683116.6171,5.1867,320430.2842,5.212,283659.1833,5.4209,414944.5939
436,600909.SH,20190320,6.7572,6.9723,6.7278,6.9234,6.7865,0.1368999999999998,2.0172,593746.58,416248.848,6.7454,524861.706,6.876,942738.2346,5.9895,662860.5779,5.1736,314994.0277,5.2029,279072.5446,5.3934,406856.104
437,600909.SH,20190319,6.8061,6.8941,6.7278,6.7865,6.7963,-0.009799999999999365,-0.1442,385755.28,268445.148,6.7513,556763.9,6.8369,950282.6985,5.9332,651399.3471,5.1611,311249.7807,5.1942,275949.051,5.3666,402577.0516
438,600909.SH,20190318,6.6496,6.8061,6.5225,6.7963,6.6496,0.14669999999999916,2.2061,479711.19,328391.895,6.8159,671347.56,6.794,972818.8538,5.8788,642422.9406,5.15,308821.8482,5.186,274212.8228,5.3429,401975.0497
439,600909.SH,20190315,6.6496,6.8061,6.5518,6.6496,6.5714,0.07820000000000071,1.19,484590.59,331935.288,6.8569,764180.766,6.77,1014400.8608,5.8239,631659.6388,5.1387,306055.3187,5.1772,271689.4026,5.3226,399955.3729
440,600909.SH,20190314,6.8745,6.9919,6.454,6.5714,6.9528,-0.3814000000000002,-5.4856,680504.89,465266.98,6.8824,952297.958,6.7504,1100624.9438,5.7753,622849.4626,5.1279,303055.0576,5.1696,269148.9908,5.306,398428.5035
441,600909.SH,20190313,7.1386,7.2461,6.8452,6.9528,7.1092,-0.15640000000000054,-2.2,753257.55,539147.49,7.074,1226955.154,6.7504,1155479.5408,5.7298,607218.6903,5.1181,298756.9073,5.1631,265440.9198,5.291,396909.1524
