,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
454,600315.SH,20190222,28.5688,28.7758,28.1547,28.6772,28.5688,0.10839999999999961,0.3794,49681.82,143334.417,29.0637,39847.354,28.926,38316.8838,27.6859,32099.6591
455,600315.SH,20190221,28.9237,29.1011,28.3913,28.5688,28.9237,-0.35490000000000066,-1.227,41166.58,120131.406,29.0972,36664.066,28.8873,37219.7523,27.634,31424.0
456,600315.SH,20190220,29.1898,29.3673,28.6477,28.9237,29.2589,-0.3352000000000004,-1.1456,22299.4,65541.454,29.2668,34708.722,28.8251,36714.6169,27.5911,30890.0918
457,600315.SH,20190219,29.9292,30.1757,28.9434,29.2589,29.8898,-0.6309000000000005,-2.1108,49867.19,148875.562,29.4205,37317.944,28.7053,37201.2162,27.538,31567.5274
458,600315.SH,20190218,29.0814,29.9391,29.0518,29.8898,28.8448,1.0450000000000017,3.6228,36221.78,108910.05,29.5014,38309.606,28.5536,34517.1146,27.5177,30863.7847
459,600315.SH,20190215,29.4264,29.525,28.8448,28.8448,29.4166,-0.5717999999999996,-1.9438,33765.38,99615.653,29.316,40214.47,28.3519,32799.8477,27.4525,30494.0547
460,600315.SH,20190214,29.5743,29.8208,29.3772,29.4166,29.6926,-0.2759999999999998,-0.9295,31389.86,94050.483,29.2746,40350.44,28.2495,32245.6308,27.4261,30432.4821
461,600315.SH,20190213,29.5645,29.801,29.3772,29.6926,29.663,0.029599999999998516,0.0998,35345.51,106148.811,28.9966,39414.0,28.1176,33101.6315,27.3849,30259.5856
462,600315.SH,20190212,28.9335,29.8405,28.7364,29.663,28.9631,0.6998999999999995,2.4165,54825.5,163361.268,28.553,39676.394,27.9128,33122.4846,27.3452,30149.7388
463,600315.SH,20190211,28.5195,29.0814,28.273,28.9631,28.6378,0.32530000000000214,1.1359,45746.1,133462.79,28.2553,35795.116,27.6444,30964.6754,27.3188,29782.7241
464,600315.SH,20190201,27.8491,28.6871,27.8491,28.6378,28.0266,0.6112000000000002,2.1808,34445.23,98775.073,28.0148,33565.86,27.4488,29139.4654,27.3252,30761.125
465,600315.SH,20190131,27.6914,28.2336,27.3365,28.0266,27.4745,0.5520999999999994,2.0095,26707.66,75663.656,27.7604,32401.852,27.3039,29974.9577,27.3394,31510.6076
466,600315.SH,20190130,28.0759,28.6575,27.4252,27.4745,28.1745,-0.6999999999999993,-2.4845,36657.48,104488.39,27.6125,30055.094,27.2046,29150.1546,27.3432,31778.21
467,600315.SH,20190129,27.6027,28.4012,27.6027,28.1745,27.7604,0.4140999999999977,1.4917,35419.11,100582.544,27.5711,25503.06,27.1409,27637.5546,27.3513,31562.4782
468,600315.SH,20190128,27.5633,28.1942,27.1689,27.7604,27.3661,0.3943000000000012,1.4408,34599.82,97525.785,27.439,23731.35,27.0287,25842.1731,27.3185,30939.9856
469,600315.SH,20190125,27.3562,27.8787,27.0802,27.3661,27.2872,0.07890000000000086,0.2891,28625.19,79938.26,27.4272,25314.96,26.9543,26457.9631,27.2985,30390.1785
470,600315.SH,20190124,27.2971,27.5731,26.9619,27.2872,27.2675,0.019700000000000273,0.0722,14973.87,41448.232,27.3602,26713.242,26.8451,25801.7808,27.291,30569.6626
471,600315.SH,20190123,27.5041,27.5928,27.1591,27.2675,27.514,-0.24650000000000105,-0.8959,13897.31,38554.852,27.1374,29073.264,26.7564,29008.0885,27.2968,31175.6141
472,600315.SH,20190122,27.6027,27.7801,27.3168,27.514,27.7013,-0.18730000000000047,-0.6761,26560.56,74118.116,26.9678,30697.476,26.7064,30214.2123,27.3113,31557.2579
473,600315.SH,20190121,26.9323,27.8886,26.9225,27.7013,27.0309,0.6704000000000008,2.4801,42517.87,119002.061,26.816,34446.69,26.5994,30503.4615,27.3139,32332.56
474,600315.SH,20190118,26.1831,27.2379,26.1831,27.0309,26.1733,0.8575999999999979,3.2766,35616.6,97024.115,26.6228,29140.16,26.5615,28877.8992,27.2707,31660.3921
475,600315.SH,20190117,26.4099,26.5676,26.0155,26.1733,26.4197,-0.24639999999999773,-0.9326,26773.98,71369.388,26.5459,25415.576,26.5524,27773.7377,27.2469,31248.4212
476,600315.SH,20190116,26.6169,26.7943,26.3211,26.4197,26.7549,-0.3352000000000004,-1.2529,22018.37,59247.217,26.6544,22476.61,26.6093,27768.7708,27.2475,31312.5
477,600315.SH,20190115,26.6957,26.8338,25.986,26.7549,26.7352,0.019700000000000273,0.0737,45306.63,121356.049,26.7293,26593.954,26.6624,27845.3346,27.2417,31276.9
478,600315.SH,20190114,26.6465,27.0013,26.4789,26.7352,26.6465,0.08869999999999933,0.3329,15985.22,43403.765,26.5676,21551.592,26.6904,27847.3023,27.2226,30495.7579
479,600315.SH,20190111,26.6267,26.9422,26.4493,26.6465,26.7155,-0.06899999999999906,-0.2583,16993.68,45887.04,26.4473,29685.722,26.8315,28613.05,27.2182,30824.4159
480,600315.SH,20190110,26.8633,26.9816,26.5183,26.7155,26.7943,-0.07880000000000109,-0.2941,12079.15,32727.526,26.4414,32202.37,26.9103,29125.1485,27.231,31340.8276
481,600315.SH,20190109,26.0155,27.4745,26.0155,26.7943,25.9465,0.8477999999999994,3.2675,42605.09,115920.52,26.3231,35850.7,27.0051,30632.2838,27.231,31647.1997
482,600315.SH,20190108,26.0944,26.1831,25.6508,25.9465,26.1338,-0.18730000000000047,-0.7167,20094.82,52855.543,26.4059,31606.794,27.0992,29317.3831,27.2214,31151.1812
483,600315.SH,20190107,26.7648,26.8042,25.986,26.1338,26.6169,-0.4831000000000003,-1.815,56655.87,150928.847,26.5991,31840.33,27.2834,30203.2215,27.2661,31346.2556
484,600315.SH,20190104,25.6508,26.6563,25.4832,26.6169,26.124,0.49290000000000234,1.8868,29576.92,78428.139,26.7549,25851.038,27.4859,29102.5392,27.3064,30865.3918
485,600315.SH,20190103,27.1985,27.3267,25.9268,26.124,27.2084,-1.0844000000000023,-3.9855,30320.8,81398.889,26.8535,24538.394,27.6831,32905.2169,27.3122,30756.1812
486,600315.SH,20190102,26.9718,27.376,26.9718,27.2084,26.9126,0.29579999999999984,1.0991,21385.56,59028.701,27.0526,27540.676,27.9136,35182.6662,27.3243,30746.3424
487,600315.SH,20181228,26.8338,27.376,26.6366,26.9126,26.9126,0.0,0.0,21262.5,58133.12,27.3247,28451.552,27.9864,36291.9415,27.3067,31545.2624
488,600315.SH,20181227,27.4647,27.6027,26.607,26.9126,27.1098,-0.1971999999999987,-0.7274,26709.41,73267.528,27.4765,28929.244,28.0508,36911.9492,27.2852,31906.6382
489,600315.SH,20181226,27.1394,27.5731,27.0013,27.1098,27.1196,-0.009799999999998477,-0.0361,23013.7,63675.283,27.6835,29921.744,28.0622,35953.8685,27.2342,31922.4862
490,600315.SH,20181225,28.2435,28.2435,26.5774,27.1196,28.5688,-1.4492000000000012,-5.0727,45332.21,125770.107,27.8649,30421.28,28.0599,35407.1515,27.1884,32089.5544
491,600315.SH,20181224,27.6618,28.5885,27.4548,28.5688,27.6717,0.8970999999999982,3.2419,25939.94,74116.933,28.1094,27676.982,28.0592,34591.4162,27.1507,31769.5641
492,600315.SH,20181221,27.652,28.0759,27.4745,27.6717,27.9477,-0.2759999999999998,-0.9876,23650.96,66579.226,28.1488,30958.394,27.9758,35332.6685,27.0805,31792.8432
493,600315.SH,20181220,28.0069,28.3913,27.6224,27.9477,28.0167,-0.06899999999999906,-0.2463,31671.91,89922.437,28.4505,42030.548,27.9826,35580.5331,27.0321,32443.8224
494,600315.SH,20181219,28.5688,28.7167,27.9083,28.0167,28.3421,-0.32539999999999836,-1.1481,25511.38,73059.341,28.6851,47681.694,27.9561,37215.0654,26.9929,32934.9003
495,600315.SH,20181218,28.4998,28.6969,27.997,28.3421,28.7659,-0.42379999999999995,-1.4733,31610.72,90701.743,28.7127,49740.646,27.8188,36765.2792,26.9132,33459.9991
496,600315.SH,20181217,29.18,29.18,28.4406,28.7659,29.18,-0.41410000000000124,-1.4191,42347.0,123386.659,28.5944,49283.022,27.6558,35995.9615,26.8227,34015.2276
497,600315.SH,20181214,28.9335,29.9884,28.8842,29.18,29.1208,0.059200000000000585,0.2033,79011.73,235795.652,28.2533,43664.494,27.4579,34965.6277,26.7001,34176.5632
498,600315.SH,20181213,28.3322,29.249,28.0857,29.1208,28.1547,0.9661000000000008,3.4314,59927.64,175009.564,27.8334,31043.424,27.2304,30488.4154,26.5313,32724.1956
499,600315.SH,20181212,27.7506,28.5589,27.6618,28.1547,27.7506,0.4040999999999997,1.4562,35806.14,102421.095,27.4312,26003.426,26.9983,27320.7354,26.3928,31569.4994
500,600315.SH,20181211,27.1098,27.8984,27.0408,27.7506,27.0605,0.6900999999999975,2.5502,29322.6,82070.731,27.2971,25957.442,26.8778,26655.6162,26.284,31525.1641
501,600315.SH,20181210,26.9126,27.376,26.8633,27.0605,27.0802,-0.019700000000000273,-0.0727,14254.36,39199.754,27.2991,25467.562,26.8262,27057.8531,26.2002,31368.7279
502,600315.SH,20181207,27.2379,27.4745,27.0605,27.0802,27.1098,-0.029599999999998516,-0.1092,15906.38,43923.699,27.4075,33200.856,26.7996,27691.81,26.1385,32381.0621
503,600315.SH,20181206,27.2577,27.5928,27.1098,27.1098,27.4844,-0.37460000000000093,-1.363,34727.65,96262.739,27.2379,33952.412,26.7526,28448.2777,26.1095,33153.3815
504,600315.SH,20181205,27.4154,27.859,27.1887,27.4844,27.7604,-0.2759999999999998,-0.9942,35576.22,99342.379,27.0605,31328.8,26.7799,27832.87,26.0376,33647.7888
505,600315.SH,20181204,27.5041,27.8393,27.3562,27.7604,27.6027,0.15770000000000195,0.5713,26873.2,75211.955,26.8022,30004.088,26.7814,28196.7377,25.9393,33509.7924
506,600315.SH,20181203,27.0901,27.6421,26.6465,27.6027,26.2324,1.3703000000000003,5.2237,52920.83,146165.372,26.4947,28791.042,26.7086,28119.0885,25.8462,33755.1276
507,600315.SH,20181130,26.1733,26.4099,25.7789,26.2324,26.2226,0.009799999999998477,0.0374,19664.16,52012.672,26.195,21956.436,26.6267,26354.8923,25.7766,32956.0132
508,600315.SH,20181129,26.3704,26.8929,26.2127,26.2226,26.193,0.029599999999998516,0.113,21609.59,58185.31,26.266,23455.522,26.6556,28576.7908,25.7471,33269.8882
509,600315.SH,20181128,26.2226,26.5577,25.917,26.193,26.2226,-0.029599999999998516,-0.1129,28952.66,77071.185,26.4375,26043.94,26.6525,29495.2285,25.7413,34128.4671
510,600315.SH,20181127,26.3113,26.8042,26.0155,26.2226,26.1043,0.1183000000000014,0.4532,20807.97,55660.779,26.542,24752.568,26.5744,29364.1192,25.7131,34891.9609
511,600315.SH,20181126,26.5873,26.7549,26.0353,26.1043,26.5873,-0.48300000000000054,-1.8167,18747.8,50130.086,26.5913,25739.066,26.5228,29970.7385,25.7236,35322.8359
512,600315.SH,20181123,27.0802,27.4647,26.4197,26.5873,27.0802,-0.49290000000000234,-1.8201,27159.59,73794.981,26.8633,27334.976,26.5024,31178.7954,25.7575,35431.0271
513,600315.SH,20181122,26.7155,27.4055,26.538,27.0802,26.7155,0.3647000000000027,1.3651,34551.68,94913.295,27.0467,29964.358,26.4713,31145.86,25.7888,35631.2924
514,600315.SH,20181121,26.124,26.8535,25.986,26.7155,26.469,0.2464999999999975,0.9313,22495.8,60402.255,26.9935,28226.774,26.3901,32009.9038,25.8477,35680.7732
515,600315.SH,20181120,27.2478,27.3069,26.3901,26.469,27.4647,-0.9956999999999994,-3.6254,25740.46,70121.247,26.958,29724.87,26.3826,34000.1162,25.8949,35914.8985
516,600315.SH,20181119,27.514,27.7999,26.9323,27.4647,27.5041,-0.039400000000000546,-0.1433,26727.35,73975.959,26.9856,34286.546,26.2931,35355.83,25.9619,36729.9006
517,600315.SH,20181116,26.7155,27.9379,26.6267,27.5041,26.814,0.690100000000001,2.5737,40306.5,111539.712,26.7292,35650.932,26.124,37183.61,25.9712,36960.2212
518,600315.SH,20181115,26.5676,26.8831,26.4592,26.814,26.538,0.2759999999999998,1.04,25863.76,69953.458,26.2639,33039.28,25.9003,37762.5262,26.0086,36831.8556
519,600315.SH,20181114,26.607,27.1196,26.469,26.538,26.607,-0.06899999999999906,-0.2593,29986.28,81376.378,26.0116,33605.332,25.6409,38052.3315,26.0292,36513.1112
520,600315.SH,20181113,25.9662,26.8929,25.8775,26.607,26.1831,0.4238999999999997,1.619,48548.84,130257.866,25.8716,34498.584,25.4771,37335.5385,26.0567,36473.6503
521,600315.SH,20181112,25.1875,26.2028,25.079,26.1831,25.1776,1.0054999999999978,3.9936,33549.28,87733.25,25.7868,30135.102,25.3118,36239.3769,26.0698,35753.9688
522,600315.SH,20181109,25.4733,25.7198,25.1185,25.1776,25.5522,-0.3745999999999974,-1.466,27248.24,70104.578,25.7553,32582.096,25.2133,35505.1069,26.0793,35533.2188
523,600315.SH,20181108,26.1634,26.2423,25.5128,25.5522,25.8381,-0.2859000000000016,-1.1065,28694.02,75295.152,26.0431,36806.16,25.1966,37153.2208,26.1475,35813.3559
524,600315.SH,20181107,26.1634,26.4197,25.8381,25.8381,26.1831,-0.34499999999999886,-1.3176,34452.54,91579.101,25.9939,39740.304,25.2383,38189.4685,26.2159,36484.0641
525,600315.SH,20181106,25.9465,26.3211,25.7297,26.1831,26.0254,0.1576999999999984,0.6059,26731.43,70415.83,25.8795,42947.494,25.148,39503.6962,26.2832,36321.3785
526,600315.SH,20181105,26.7845,26.7845,25.6804,26.0254,26.6169,-0.5914999999999999,-2.2223,45784.25,121362.645,25.5621,47167.69,24.9911,39823.1508,26.3365,36401.2835
527,600315.SH,20181102,25.986,26.7746,25.9564,26.6169,25.3058,1.3110999999999997,5.181,48368.56,129117.271,25.0455,43937.086,24.8811,39010.1008,26.4026,36345.1738
528,600315.SH,20181101,25.5029,25.917,25.2663,25.3058,25.2663,0.03950000000000031,0.1563,43364.74,112796.584,24.6039,38396.968,24.7749,37270.2838,26.4664,36061.1971
529,600315.SH,20181031,24.6354,25.5029,24.6354,25.2663,24.596,0.670300000000001,2.7252,50488.49,129408.059,24.4343,36583.768,24.7689,36268.0662,26.5485,35906.9756
530,600315.SH,20181030,23.6102,25.0889,23.5017,24.596,23.4426,1.1534000000000013,4.9201,47832.41,117182.487,24.3614,31286.824,24.8273,36292.1262,26.6511,35453.3091
531,600315.SH,20181029,24.4678,24.4875,23.3637,23.4426,24.4087,-0.9661000000000008,-3.958,29631.23,71261.803,24.4343,31455.086,24.8766,36836.6677,26.7766,35635.0156
532,600315.SH,20181026,24.5467,24.872,24.2115,24.4087,24.458,-0.04929999999999879,-0.2016,20667.97,51454.594,24.9647,33961.888,25.1177,37284.8592,26.9605,36036.8132
533,600315.SH,20181025,24.3692,24.5368,23.9552,24.458,24.9016,-0.4436,-1.7814,34298.74,84543.353,25.0159,40135.794,25.3368,37420.1154,27.0959,36369.7544
534,600315.SH,20181024,25.0199,25.4043,24.7241,24.9016,24.9607,-0.05910000000000082,-0.2368,24003.77,60837.863,24.9528,39452.914,25.5825,37394.7208,27.242,36658.0194
535,600315.SH,20181023,26.0254,26.0944,24.7931,24.9607,26.0944,-1.133700000000001,-4.3446,48673.72,125344.166,24.8917,41695.08,25.9041,38335.51,27.3939,37323.2824
536,600315.SH,20181022,25.2762,26.3507,25.1382,26.0944,24.665,1.4294000000000011,5.7953,42165.24,110800.526,24.9469,37110.524,26.1626,36934.1515,27.5488,37902.4032
537,600315.SH,20181019,23.7383,25.0396,23.6595,24.665,24.1425,0.5225000000000009,2.1642,51537.5,126790.083,24.7734,34744.658,26.3666,37802.2508,27.6491,39374.5797
538,600315.SH,20181018,24.2805,24.5467,23.6792,24.1425,24.596,-0.4535000000000018,-1.8438,30884.34,76005.822,25.0455,34597.412,26.6063,36496.1546,27.7801,39904.1874
539,600315.SH,20181017,25.3846,25.6902,23.9651,24.596,25.2367,-0.6406999999999989,-2.5388,35214.6,88270.253,25.2643,39402.834,26.9627,36885.2108,27.9413,44065.4765
540,600315.SH,20181016,25.1677,25.3649,24.8128,25.2367,25.2269,0.009799999999998477,0.0388,25750.94,65721.933,25.6606,39451.458,27.1871,35332.2762,28.1034,45906.8085
541,600315.SH,20181015,25.8381,25.9958,24.8523,25.2269,26.0254,-0.7985000000000007,-3.0682,30335.91,78104.625,26.0648,38786.53,27.3593,35554.8662,28.3449,46218.4894
542,600315.SH,20181012,25.1382,26.1634,24.4974,26.0254,25.2367,0.7887000000000022,3.1252,50801.27,130868.982,26.5498,39513.07,27.4995,35073.6169,28.5377,46568.3894
543,600315.SH,20181011,25.5818,26.2226,24.9016,25.2367,26.5774,-1.3407000000000018,-5.0445,54911.45,142861.108,27.161,36599.622,27.5367,33169.1946,28.7114,46027.2062
544,600315.SH,20181010,27.4548,27.6914,26.4197,26.5774,27.2577,-0.680299999999999,-2.4958,35457.72,97339.814,27.7782,31708.544,27.7104,31773.9215,28.9454,45347.9553
545,600315.SH,20181009,27.6618,27.9773,27.1394,27.2577,27.652,-0.3943000000000012,-1.4259,22426.3,62705.683,28.2119,35307.106,27.8105,33007.7969,29.1347,45230.7135
546,600315.SH,20181008,28.4702,28.6477,27.6027,27.652,29.0814,-1.4293999999999976,-4.9152,33968.61,96702.131,28.3164,37733.496,27.8772,33507.4069,29.345,45282.3721
547,600315.SH,20180928,28.4406,29.0814,28.204,29.0814,28.3223,0.7591000000000001,2.6802,36234.03,105762.456,28.5412,38128.188,27.9037,33159.6831,29.5427,44966.7088
548,600315.SH,20180927,28.5984,28.7265,28.204,28.3223,28.7462,-0.4239000000000033,-1.4746,30456.06,87709.944,28.2277,33886.672,27.8415,33747.5669,29.6961,44461.2503
549,600315.SH,20180926,27.9674,28.9828,27.7013,28.7462,27.7801,0.9661000000000008,3.4777,53450.53,154997.179,28.0581,33524.382,27.8772,34382.7431,29.8683,44507.8659
550,600315.SH,20180925,28.4603,28.4603,27.7407,27.7801,28.7758,-0.9956999999999994,-3.4602,34558.25,98117.705,27.719,27650.21,27.8271,33203.5646,29.9973,44126.7274
551,600315.SH,20180921,27.7999,28.8645,27.5633,28.7758,27.514,1.261800000000001,4.586,35942.07,102928.307,27.4647,25947.316,27.9022,33242.4554,30.1945,44072.5515
552,600315.SH,20180920,27.5337,27.8787,27.4055,27.514,27.4745,0.03950000000000031,0.1438,15026.45,42142.971,27.2084,26113.482,27.909,34632.3292,30.349,44340.8888
553,600315.SH,20180919,27.0901,27.9477,26.9422,27.4745,27.0506,0.4238999999999997,1.5671,28644.61,80071.199,27.2813,33407.812,28.0766,36806.6292,30.5778,44731.8679
554,600315.SH,20180918,26.2718,27.0999,26.2718,27.0506,26.5084,0.5421999999999976,2.0454,24079.67,65287.424,27.4114,33463.136,28.1949,37063.8108,30.8251,45601.3124
555,600315.SH,20180917,27.4548,27.4548,26.4887,26.5084,27.4943,-0.9858999999999973,-3.5858,26043.78,70795.347,27.6007,34536.842,28.3777,38603.8169,31.1142,45590.7782
556,600315.SH,20180914,27.7999,27.997,27.3464,27.4943,27.8787,-0.3843999999999994,-1.3788,36772.9,103044.706,27.9536,38103.39,28.6514,40186.8115,31.4378,45496.4282
557,600315.SH,20180913,28.4899,28.6477,27.4252,27.8787,28.1252,-0.24650000000000105,-0.8764,51498.1,145812.646,28.2119,38491.48,28.8615,42616.8831,31.7361,45639.1203
558,600315.SH,20180912,28.135,28.3519,27.7801,28.1252,27.997,0.12819999999999965,0.4579,28921.23,82600.38,28.2553,35816.102,28.9866,45749.2785,32.058,44603.7109
559,600315.SH,20180911,28.273,28.5688,27.8689,27.997,28.273,-0.2759999999999998,-0.9762,29448.2,84073.416,28.3815,37044.622,29.0632,48874.1192,32.3853,44198.7032
560,600315.SH,20180910,29.0321,29.0617,27.8196,28.273,28.7857,-0.5126999999999988,-1.7811,43876.52,125676.341,28.555,41957.068,29.1883,59867.9631,32.7278,44315.3315
561,600315.SH,20180907,28.3125,29.0617,28.3125,28.7857,28.0956,0.6900999999999975,2.4563,38713.35,112704.327,28.8389,41840.234,29.3294,64017.4531,33.0595,44002.6838
562,600315.SH,20180906,28.7462,28.973,27.8196,28.0956,28.7561,-0.660499999999999,-2.2969,38121.21,109483.537,28.8842,40495.158,29.688,63835.51,33.3522,43637.8688
563,600315.SH,20180905,28.904,29.4264,28.5885,28.7561,28.8645,-0.10839999999999961,-0.3755,35063.83,103127.466,29.1504,41690.866,29.9717,64151.7638,33.675,43222.7959
564,600315.SH,20180904,29.9193,29.9193,28.5885,28.8645,29.6926,-0.8280999999999992,-2.7889,54010.43,159028.459,29.4126,44002.642,30.2158,63946.9338,33.9706,43001.9741
565,600315.SH,20180903,29.0124,29.8602,27.5041,29.6926,29.0124,0.6801999999999992,2.3445,43292.35,127753.752,29.6847,46873.322,30.5487,62239.7408,34.2728,42283.1468
566,600315.SH,20180831,29.2884,29.6532,28.9828,29.0124,29.4264,-0.4140000000000015,-1.4069,31987.97,94863.565,29.6472,56658.7,30.8043,61330.4446,34.5726,41916.6397
567,600315.SH,20180830,30.2052,30.5207,29.249,29.4264,30.0672,-0.6407999999999987,-2.1312,44099.75,133642.14,29.6689,64169.938,31.2191,60730.0385,34.8887,41930.5729
568,600315.SH,20180829,30.2249,30.4911,29.7912,30.0672,30.2249,-0.15770000000000195,-0.5218,46622.71,142597.114,29.7084,89823.622,31.5998,59125.1392,35.1819,41694.4894
569,600315.SH,20180828,29.5842,30.4418,29.5842,30.2249,29.5053,0.7196000000000033,2.4389,68363.83,208438.298,29.7163,100063.058,31.9251,57004.0415,35.4594,41710.9194
570,600315.SH,20180827,29.3081,29.7912,28.9533,29.5053,29.1208,0.3844999999999992,1.3204,92219.24,274464.311,30.361,93659.91,32.2292,54209.9769,35.6723,40652.2879
571,600315.SH,20180824,29.3574,29.8405,28.9533,29.1208,29.6236,-0.5028000000000006,-1.6973,69544.16,207008.547,30.8164,83662.564,32.5082,50230.9446,35.9276,38893.5462
572,600315.SH,20180823,29.2293,29.8208,28.5885,29.6236,30.1067,-0.4831000000000003,-1.6046,172368.17,511463.139,31.3783,76233.94,32.9207,47398.03,36.2004,38237.1415
573,600315.SH,20180822,31.5459,31.7431,30.1067,30.1067,33.4485,-3.3418000000000028,-9.9909,97819.89,303095.934,32.0921,48123.69,33.2597,37605.52,36.4026,35158.4676
574,600315.SH,20180821,31.7924,33.5176,31.7135,33.4485,31.7825,1.666000000000004,5.2419,36348.09,121213.92,32.6737,34854.012,33.6586,32259.3546,36.6117,33553.2532
575,600315.SH,20180820,31.753,32.443,30.7573,31.7825,31.9304,-0.14789999999999992,-0.4632,42232.51,134983.367,32.8649,32420.932,33.8459,33940.7108,36.7249,33288.7338
576,600315.SH,20180817,33.488,33.5964,31.7431,31.9304,33.1922,-1.261800000000001,-3.8015,32401.04,106830.154,33.3835,28621.642,34.2379,32516.7877,36.9072,33453.4615
577,600315.SH,20180816,32.6599,33.6161,32.4627,33.1922,33.0148,0.17739999999999867,0.5373,31816.92,107317.309,33.8567,25951.122,34.6672,31781.0062,37.0996,33641.9162
578,600315.SH,20180815,34.4146,34.4836,32.7289,33.0148,34.4048,-1.3900000000000006,-4.0401,31471.5,106089.42,34.0538,25995.936,35.0092,32535.43,37.2673,34439.4756
579,600315.SH,20180814,34.3654,34.6907,34.0105,34.4048,34.3752,0.02960000000000207,0.0861,24182.69,84316.441,34.0775,27800.0,35.4558,31367.9438,37.3704,35129.7103
580,600315.SH,20180813,34.0499,34.5034,33.3894,34.3752,34.2963,0.0788999999999973,0.2301,23236.06,80239.454,34.0932,29506.716,35.8289,30673.1962,37.4739,35541.9971
581,600315.SH,20180810,34.1682,34.8287,34.1485,34.2963,34.178,0.11830000000000496,0.3461,19048.44,66686.718,34.0242,33872.612,36.2339,31456.0808,37.6074,35730.5647
582,600315.SH,20180809,32.9261,34.5231,32.9261,34.178,33.1331,1.0448999999999984,3.1536,32040.99,110731.037,34.2234,35726.872,36.6382,32548.2392,37.7357,36374.3818
583,600315.SH,20180808,34.5329,34.7597,32.6599,33.1331,34.4836,-1.3505000000000038,-3.9164,40491.82,138121.723,34.5645,40959.818,36.989,32107.3662,37.8669,36597.7121
584,600315.SH,20180807,33.9119,34.671,33.9119,34.4836,34.0302,0.453400000000002,1.3323,32716.27,114031.688,35.3137,37605.756,37.4457,30839.4362,38.0018,37356.8024
585,600315.SH,20180806,35.1441,35.5483,33.488,34.0302,35.292,-1.261800000000001,-3.5753,45065.54,157211.546,35.919,35629.678,37.7783,30442.4838,38.1404,38110.8056
586,600315.SH,20180803,35.8835,36.6721,35.1934,35.292,35.8835,-0.5914999999999964,-1.6484,28319.74,103203.653,36.6406,34941.456,38.1713,29250.5423,38.2679,39478.2312
587,600315.SH,20180802,36.9383,36.9383,35.1737,35.8835,36.8792,-0.9956999999999994,-2.6999,58205.72,212212.2,37.3464,32536.344,38.5247,29443.7246,38.4562,39792.54
588,600315.SH,20180801,37.7072,38.0819,36.751,36.8792,37.5101,-0.630900000000004,-1.6819,23721.51,90008.575,38.0207,23925.394,38.8228,27463.4154,38.6397,38971.4565
589,600315.SH,20180731,37.3819,38.1016,37.3721,37.5101,37.6382,-0.12809999999999633,-0.3403,22835.88,87316.844,38.573,25863.804,39.0163,28413.5231,38.8066,39480.0509
590,600315.SH,20180730,38.8902,39.0085,37.1158,37.6382,38.8212,-1.1829999999999998,-3.0473,41624.43,159566.2,38.9814,27945.928,39.1696,30286.25,38.9683,40532.35
591,600315.SH,20180727,39.2451,39.3634,38.7029,38.8212,39.255,-0.43380000000000507,-1.1051,16294.18,64438.225,39.2013,24882.97,39.156,29574.3985,39.1204,40932.8571
592,600315.SH,20180726,39.7775,39.945,39.117,39.255,39.6394,-0.3843999999999994,-0.9697,15150.97,60635.529,39.2513,26425.88,39.1073,30815.0015,39.2672,41944.6712
593,600315.SH,20180725,39.9252,40.4944,39.4443,39.6405,39.5522,0.08830000000000382,0.2232,33413.56,135849.805,39.1616,28906.864,39.0411,33282.3423,39.4217,43053.1615
594,600315.SH,20180724,38.718,39.8466,38.4726,39.5522,38.7376,0.8145999999999987,2.1029,33246.5,133253.975,39.0615,28138.212,38.7995,35919.2423,39.5935,43724.7282
595,600315.SH,20180723,39.1498,39.2381,38.2861,38.7376,39.0713,-0.33370000000000033,-0.8541,26309.64,103804.902,39.1282,27655.134,38.6198,36688.1731,39.7436,43951.0165
596,600315.SH,20180720,38.8063,39.4344,38.6395,39.0713,38.8063,0.26500000000000057,0.6829,24008.73,95507.926,39.3324,28885.546,38.5089,36768.5415,39.9174,44890.3874
597,600315.SH,20180719,38.9143,39.2185,38.3941,38.8063,39.14,-0.33370000000000033,-0.8526,27555.89,108721.481,39.3971,31298.382,38.4251,38601.1969,40.0195,45510.9644
598,600315.SH,20180718,39.8859,40.092,38.718,39.14,39.8859,-0.7458999999999989,-1.8701,29570.3,119161.048,39.5365,35223.47,38.3994,39466.7823,40.1714,46792.6676
599,600315.SH,20180717,39.7289,40.0724,38.9928,39.8859,39.7583,0.12760000000000105,0.3209,30831.11,124135.127,39.2008,35783.482,38.3805,41725.5238,40.2843,47768.5085
600,600315.SH,20180716,39.3461,40.1607,38.7769,39.7583,39.3952,0.36309999999999576,0.9217,32461.7,130720.314,38.8613,36101.664,38.1216,43580.0138,40.3824,48730.2179
601,600315.SH,20180713,39.6307,39.7485,39.0419,39.3952,39.5031,-0.10790000000000077,-0.2731,36072.91,144718.996,38.5884,39054.604,37.9804,44021.4554,40.5267,49611.7203
602,600315.SH,20180712,37.4617,39.5718,37.4617,39.5031,37.4617,2.041400000000003,5.4493,47181.33,187412.211,38.0094,45378.674,37.9434,43527.1823,40.676,50300.8591
