,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
453,600009.SH,20190225,60.8016,60.8802,56.009,58.3856,57.9142,0.4713999999999956,0.814,149946.8,876033.864,56.1818,85289.3,52.6457,75871.6415,49.8821,67034.6253
454,600009.SH,20190222,55.4884,57.9339,55.4688,57.9142,55.7831,2.1311000000000035,3.8203,61341.69,355266.673,54.9581,73219.032,51.8645,68722.9477,49.6311,64589.1247
455,600009.SH,20190221,55.5081,57.1285,54.2903,55.7831,55.3018,0.4812999999999974,0.8703,54994.6,312982.761,53.5891,76518.606,51.1264,68048.7592,49.4162,63457.0747
456,600009.SH,20190220,54.0153,55.6063,54.0153,55.3018,53.5243,1.7775000000000034,3.3209,73280.74,410961.118,52.88,80146.712,50.5281,68607.59,49.2435,62506.9203
457,600009.SH,20190219,52.5225,54.7617,52.2672,53.5243,52.2672,1.257099999999994,2.4051,86882.67,475229.598,52.1709,83209.202,49.9109,68388.2277,49.0626,60813.5779
458,600009.SH,20190218,51.7368,52.8171,51.7368,52.2672,51.069,1.1982,2.3462,89595.46,475870.99,51.4108,77049.052,49.3692,72792.3308,48.9408,58838.1029
459,600009.SH,20190215,52.2672,53.0234,50.8333,51.069,52.2377,-1.168699999999994,-2.2373,77839.56,406837.58,50.8274,73225.768,48.9635,70461.5292,48.8316,57197.5103
460,600009.SH,20190214,52.3457,52.8662,51.7467,52.2377,51.7565,0.4811999999999941,0.9297,73135.13,389023.156,50.3462,67167.0,48.6991,70416.5008,48.7752,55943.6382
461,600009.SH,20190213,49.6941,52.1002,49.5959,51.7565,49.7235,2.0330000000000013,4.0886,88593.19,462620.035,49.5821,63862.938,48.4997,72571.8908,48.6788,54764.6012
462,600009.SH,20190212,49.2521,49.8119,48.928,49.7235,49.3503,0.3732000000000042,0.7562,56081.92,282402.552,48.877,57547.056,48.295,74143.0077,48.6149,53289.8126
463,600009.SH,20190211,48.1227,49.3503,48.1227,49.3503,48.6629,0.6873999999999967,1.4126,70479.04,350025.797,48.5961,56846.12,48.0698,73237.1415,48.597,52965.7853
464,600009.SH,20190201,48.6138,48.7414,47.9656,48.6629,48.4174,0.24549999999999983,0.507,47545.72,234561.912,48.327,55202.192,47.8606,72307.71,48.6253,51939.5962
465,600009.SH,20190131,47.9263,48.712,47.8772,48.4174,48.2308,0.18659999999999854,0.3869,56614.82,279060.74,48.0501,59778.854,47.7714,75317.18,48.6903,51989.4735
466,600009.SH,20190130,48.0245,48.4861,47.0326,48.2308,48.3191,-0.08829999999999671,-0.1827,57013.78,278707.621,47.6631,77283.092,47.6642,75880.8938,48.7019,50818.6018
467,600009.SH,20190129,47.612,48.5745,47.1701,48.3191,48.0049,0.3141999999999996,0.6545,52577.24,257476.571,47.4156,77739.344,47.6634,77467.4154,48.7212,50115.1279
468,600009.SH,20190128,47.2879,48.437,47.1406,48.0049,47.2781,0.7267999999999972,1.5373,62259.4,303305.583,47.2781,82674.734,47.7087,75881.4585,48.7331,49200.2221
469,600009.SH,20190125,46.2567,47.6317,46.0603,47.2781,46.4826,0.7955000000000041,1.7114,70429.03,338207.32,47.6061,90453.894,47.8455,73930.1238,48.7634,48362.945
470,600009.SH,20190124,46.8951,46.8951,45.3729,46.4826,46.9933,-0.5106999999999999,-1.0868,144136.01,674922.364,47.9695,98171.63,47.9739,69764.9185,48.8316,47200.1112
471,600009.SH,20190123,47.337,47.8281,46.5514,46.9933,47.6317,-0.6384000000000043,-1.3403,59295.04,283783.792,48.0324,78205.56,48.159,61027.6862,48.9563,43612.0353
472,600009.SH,20190122,49.203,49.4486,47.2388,47.6317,49.645,-2.013300000000001,-4.0554,77254.19,377026.841,47.9597,78025.838,48.3078,58815.4323,49.0785,42933.6168
473,600009.SH,20190121,48.6138,49.861,48.3781,49.645,49.095,0.5500000000000043,1.1203,101155.2,506543.554,47.9342,79908.766,48.3985,56140.7123,49.1583,42969.8003
474,600009.SH,20190118,46.8656,49.4584,46.4433,49.095,46.7969,2.298099999999998,4.9108,109017.71,533295.78,47.4097,72466.346,48.3856,51440.4638,49.1453,41747.2903
475,600009.SH,20190117,46.6299,47.1897,46.4924,46.7969,46.6299,0.1670000000000016,0.3581,44305.66,211320.109,47.2349,66190.516,48.4438,48192.9308,49.1002,39611.96
476,600009.SH,20190116,47.5138,47.6022,46.5415,46.6299,47.504,-0.8740999999999985,-1.8401,58396.43,278806.844,47.6572,63721.344,48.7369,46542.6485,49.1522,39284.9418
477,600009.SH,20190115,46.9246,47.7593,46.5415,47.504,47.0228,0.4812000000000012,1.0233,86668.83,415914.159,48.2877,59420.468,48.9892,43795.95,49.1666,38544.9812
478,600009.SH,20190114,48.162,48.162,46.846,47.0228,48.2209,-1.1981000000000037,-2.4846,63943.1,307066.018,48.5765,45342.974,49.1161,38337.3554,49.1909,36618.9147
479,600009.SH,20190111,48.8888,48.9084,47.2192,48.2209,48.9084,-0.6875,-1.4057,77638.56,378717.09,48.9497,38664.752,49.2975,34935.3108,49.2232,35594.6103
480,600009.SH,20190110,49.7726,49.7726,48.8691,48.9084,49.7825,-0.8740999999999985,-1.7558,31959.8,160048.93,49.0911,29244.188,49.3231,31564.2915,49.2316,34042.1282
481,600009.SH,20190109,48.8102,50.4012,48.8102,49.7825,48.9477,0.8348000000000013,1.7055,36892.05,186862.73,49.0714,31348.794,49.342,31814.1462,49.2386,33697.7071
482,600009.SH,20190108,48.8888,49.2128,48.7218,48.9477,48.8888,0.05889999999999418,0.1205,16281.36,81151.641,49.0105,31980.778,49.2786,31518.44,49.2198,33471.3897
483,600009.SH,20190107,49.0754,49.4878,48.6923,48.8888,48.928,-0.039199999999993906,-0.0801,30551.99,152334.478,49.1912,42084.462,49.3277,33223.7492,49.2542,34526.7271
484,600009.SH,20190104,48.5156,49.2521,48.2897,48.928,48.8102,0.11779999999999546,0.2413,30535.74,151566.022,49.535,40544.462,49.345,34340.1338,49.3067,35552.8859
485,600009.SH,20190103,49.478,49.478,48.3977,48.8102,49.478,-0.6677999999999997,-1.3497,42482.83,211318.244,49.7314,38975.184,49.4516,34728.8162,49.3235,35889.0376
486,600009.SH,20190102,49.6941,49.8119,48.8298,49.478,49.8512,-0.3731999999999971,-0.7486,40051.97,201301.402,49.8001,33620.038,49.6102,35248.7177,49.3321,36303.1559
487,600009.SH,20181228,50.578,50.578,48.5254,49.8512,50.6074,-0.7561999999999998,-1.4942,66799.78,333737.236,49.7805,29552.948,49.5588,33460.5031,49.3186,36794.6568
488,600009.SH,20181227,50.4306,50.7351,49.6941,50.6074,49.9101,0.6972999999999985,1.3971,22851.99,116739.595,49.5212,22956.054,49.4848,30867.8792,49.2842,36233.6512
489,600009.SH,20181226,49.4682,50.3815,49.1048,49.9101,49.1539,0.7561999999999998,1.5384,22689.35,115351.962,49.2305,25427.238,49.3398,30761.6062,49.2296,37091.3482
490,600009.SH,20181225,49.3307,49.3307,48.6923,49.1539,49.3798,-0.22590000000000288,-0.4575,15707.1,78305.604,49.04,27498.942,49.2725,31615.6546,49.2134,37973.4126
491,600009.SH,20181224,48.5548,49.5369,48.329,49.3798,48.5548,0.8250000000000028,1.6991,19716.52,98668.943,49.1264,32047.598,49.3065,32783.7762,49.2466,39072.4688
492,600009.SH,20181221,48.712,49.478,48.4174,48.5548,49.1539,-0.5991,-1.2188,33815.31,168506.833,49.0734,37117.292,49.41,32970.3077,49.3007,39634.4556
493,600009.SH,20181220,48.7218,49.3012,48.0245,49.1539,48.9575,0.19639999999999702,0.4012,35207.91,174576.116,49.425,37471.952,49.6095,33155.9615,49.3804,41614.3962
494,600009.SH,20181219,49.6351,49.6548,48.8789,48.9575,49.586,-0.6284999999999954,-1.2675,33047.87,165318.41,49.7687,40278.68,49.7009,36484.9246,49.5003,45206.6265
495,600009.SH,20181218,48.8691,49.6057,48.7611,49.586,49.1146,0.4713999999999956,0.9598,38450.38,192887.175,49.7392,37030.142,49.7198,38526.6162,49.5095,46665.4885
496,600009.SH,20181217,50.3324,50.6467,48.2406,49.1146,50.3128,-1.1982,-2.3815,45064.99,225938.155,49.5998,35959.2,49.5641,38370.1623,49.4824,48134.3868
497,600009.SH,20181214,50.7056,51.0101,50.0869,50.3128,50.8726,-0.5597999999999956,-1.1004,35588.61,183218.837,49.5212,31240.29,49.5218,37456.4738,49.4185,50611.3238
498,600009.SH,20181213,48.9968,51.0887,48.987,50.8726,48.8102,2.0623999999999967,4.2253,49241.55,253332.337,49.2659,30880.964,49.2763,37275.64,49.2022,53501.3621
499,600009.SH,20181212,49.3111,49.3602,48.7022,48.8102,48.8888,-0.07860000000000156,-0.1608,16805.18,83868.673,49.0106,27211.19,49.0807,35117.2569,49.1097,55477.0774
500,600009.SH,20181211,48.9084,49.4289,48.2995,48.8888,48.7218,0.1670000000000016,0.3428,33095.67,165355.338,49.3936,28278.44,49.0278,36064.3008,49.1398,57482.2559
501,600009.SH,20181210,48.3977,49.5664,48.3977,48.7218,49.0361,-0.3142999999999958,-0.641,21470.44,106996.031,49.8453,28905.068,48.9983,35430.3392,49.201,58675.2838
502,600009.SH,20181207,49.5959,50.0869,48.2308,49.0361,49.5959,-0.5598000000000027,-1.1287,33791.98,168746.177,50.1694,40307.866,49.0308,35336.4192,49.3509,59714.1291
503,600009.SH,20181206,50.5878,50.8726,49.203,49.5959,50.7253,-1.1293999999999969,-2.2265,30892.68,156915.471,50.2028,45467.442,49.0391,34982.9792,49.5205,61413.6168
504,600009.SH,20181205,50.5681,51.069,50.3815,50.7253,51.1476,-0.4222999999999999,-0.8256,22141.43,114522.774,49.7962,46572.202,49.0791,36619.1446,49.5863,63252.9815
505,600009.SH,20181204,50.0869,51.2163,49.7923,51.1476,50.3423,0.8052999999999955,1.5996,36228.81,187186.704,49.3641,48781.324,49.0754,39949.9108,49.543,65154.3879
506,600009.SH,20181203,50.578,51.3145,49.7628,50.3423,49.203,1.1392999999999986,2.3155,78484.43,404327.981,48.5588,48183.116,48.9484,40391.1485,49.5603,65534.1124
507,600009.SH,20181130,47.4353,49.6744,47.1996,49.203,47.5629,1.6401000000000039,3.4483,59589.86,296929.666,48.1561,36722.744,48.8533,38704.8731,49.6222,64234.5676
508,600009.SH,20181129,48.6432,49.3209,47.0621,47.5629,48.5647,-1.001800000000003,-2.0628,36416.48,177931.49,47.9401,30628.122,48.8389,38487.4223,49.7362,63695.3724
509,600009.SH,20181128,47.0522,48.5843,46.5121,48.5647,47.121,1.4436999999999998,3.0638,33187.04,161246.552,48.1286,28315.66,48.925,39357.3538,49.9148,64636.2653
510,600009.SH,20181127,48.4272,48.4665,47.0326,47.121,48.329,-1.2079999999999984,-2.4995,33237.77,160722.826,48.2445,25728.148,48.9394,40805.5577,50.0144,65752.7135
511,600009.SH,20181126,48.5057,48.6334,47.8576,48.329,48.1227,0.20629999999999882,0.4287,21182.57,104196.077,48.6491,24920.046,49.1116,42301.0785,50.2019,66223.035
512,600009.SH,20181123,48.1227,48.8789,48.054,48.1227,48.5057,-0.38299999999999557,-0.7896,29116.75,143651.032,49.0066,31116.098,49.262,44754.3431,50.3353,67564.3594
513,600009.SH,20181122,48.8298,48.8593,48.3682,48.5057,49.1441,-0.6384000000000043,-1.299,24854.17,122862.098,49.5173,38381.026,49.4999,45501.06,50.5289,69984.1453
514,600009.SH,20181121,48.8102,49.3307,48.3486,49.1441,49.1441,0.0,0.0,20249.48,100765.175,49.7157,41803.172,49.7122,51368.6846,50.7998,70327.6659
515,600009.SH,20181120,49.6744,50.1851,48.9084,49.1441,50.1164,-0.972299999999997,-1.9401,29197.26,146517.795,49.7078,49065.846,50.0265,61914.3969,51.0381,71418.3862
516,600009.SH,20181119,50.6565,51.069,49.8414,50.1164,50.6762,-0.5598000000000027,-1.1047,52162.83,268703.593,49.6823,54578.994,50.0363,66026.0831,51.2698,72526.9094
517,600009.SH,20181116,49.5959,50.7253,49.1539,50.6762,49.4977,1.1784999999999997,2.3809,65441.39,333487.554,49.3955,53691.546,49.9245,68813.0131,51.4315,72041.7374
518,600009.SH,20181115,49.2816,49.6057,48.437,49.4977,49.1048,0.39290000000000447,0.8001,41964.9,210002.792,49.0105,51006.006,49.6374,73723.7408,51.5759,71879.3321
519,600009.SH,20181114,49.5959,49.92,48.6039,49.1048,49.0164,0.08840000000000003,0.1803,56562.85,282556.071,48.983,53148.934,49.1343,80791.8185,51.6941,71889.3732
520,600009.SH,20181113,48.1227,49.3503,47.6906,49.0164,48.6825,0.33389999999999986,0.6859,56763.0,280820.648,49.2187,52451.366,49.0285,85395.8969,51.833,72643.4374
521,600009.SH,20181112,48.6923,49.1048,47.6808,48.6825,48.7513,-0.06880000000000308,-0.1411,47725.59,235688.85,49.6587,48863.58,49.0912,87566.5315,51.9223,72537.3076
522,600009.SH,20181109,49.1048,50.0673,48.3191,48.7513,49.3602,-0.6088999999999984,-1.2336,52013.69,259044.656,50.1753,59545.12,49.2672,89561.38,52.0176,71980.5085
523,600009.SH,20181108,50.9708,51.069,48.987,49.3602,50.2833,-0.923099999999998,-1.8358,52679.54,266999.414,51.071,80611.13,49.6571,89928.8792,52.145,71388.5209
524,600009.SH,20181107,51.1672,51.2065,49.6057,50.2833,51.2163,-0.9329999999999998,-1.8217,53075.01,273052.909,51.0533,86605.058,50.0756,92920.8038,52.2365,70751.1694
525,600009.SH,20181106,51.069,51.6583,50.9315,51.2163,51.2654,-0.04910000000000281,-0.0958,38824.07,202309.656,50.7292,93668.64,50.1949,96025.1169,52.3203,69854.2079
526,600009.SH,20181105,53.3769,53.3769,51.0199,51.2654,53.2296,-1.9641999999999982,-3.6901,101133.29,533614.877,49.8748,111759.996,50.0439,99714.7462,52.3891,69771.1918
527,600009.SH,20181102,50.8529,53.2296,50.6762,53.2296,49.2718,3.957799999999999,8.0326,157343.74,836401.028,48.2131,118303.32,50.0801,95715.2192,52.413,67801.9679
528,600009.SH,20181101,49.4387,51.0494,48.6334,49.2718,48.6629,0.6088999999999984,1.2513,82649.18,418817.487,47.1131,110117.746,50.0197,86250.3092,52.3804,64200.2659
529,600009.SH,20181031,46.954,49.095,46.8067,48.6629,46.9442,1.7186999999999983,3.6612,88392.92,436047.838,47.2251,110584.16,50.3128,83066.3123,52.465,62543.5141
530,600009.SH,20181030,43.2122,47.1504,43.0158,46.9442,42.9569,3.9873000000000047,9.2821,129280.85,598421.173,47.6867,107637.3,50.6951,81528.9215,52.5907,61305.0218
531,600009.SH,20181029,47.1406,47.2585,42.9569,42.9569,47.7299,-4.773000000000003,-10.0,133849.91,598632.352,49.0616,93139.366,51.0803,77057.0315,52.7784,58640.8179
532,600009.SH,20181026,49.7923,50.2146,46.4433,47.7299,49.8316,-2.101700000000001,-4.2176,116415.87,563745.651,51.4304,84684.296,51.8909,70547.7077,53.0835,55711.8071
533,600009.SH,20181025,49.1048,49.9592,48.3781,49.8316,50.9708,-1.1391999999999953,-2.235,84981.25,425439.859,52.2515,80087.338,52.286,66730.1485,53.2649,53594.6718
534,600009.SH,20181024,53.2296,53.8091,50.8431,50.9708,53.8189,-2.8481000000000023,-5.292,73658.62,387655.712,52.1356,80448.938,52.6608,68761.55,53.383,52203.6879
535,600009.SH,20181023,54.3296,55.2724,52.5422,53.8189,54.801,-0.9821000000000026,-1.7921,56791.18,311691.956,52.2888,75545.102,53.1798,65905.8,53.4642,51534.005
536,600009.SH,20181022,52.0413,56.2938,52.0413,54.801,51.835,2.966000000000001,5.722,91574.56,509528.532,52.0138,71046.848,53.4434,65947.5531,53.4939,52998.5235
537,600009.SH,20181019,48.3191,51.9136,48.3191,51.835,49.2521,2.582900000000002,5.2442,93431.08,484993.998,51.67,60983.38,53.6141,64048.5138,53.5422,53772.5385
538,600009.SH,20181018,51.7467,52.3948,47.7593,49.2521,51.7368,-2.4847000000000037,-4.8026,86789.25,435780.741,52.0295,55978.532,53.905,59605.1215,53.6658,51849.3976
539,600009.SH,20181017,52.9252,53.5341,51.5601,51.7368,52.4439,-0.707099999999997,-1.3483,49139.44,262943.299,52.5696,52849.938,54.3923,57538.2262,53.8576,50839.8821
540,600009.SH,20181016,53.1019,53.9858,52.0511,52.4439,53.0823,-0.6383999999999972,-1.2027,34299.91,185218.124,52.9212,52867.79,54.529,57012.6,54.0063,50410.8771
541,600009.SH,20181015,53.6323,54.1724,52.8761,53.0823,53.6323,-0.5500000000000043,-1.0255,41257.22,224876.695,53.0057,59365.328,54.6355,60697.3015,54.1383,51710.7618
542,600009.SH,20181012,51.9529,53.9171,51.2654,53.6323,51.9529,1.6794000000000011,3.2325,68406.84,368310.44,53.3298,73391.778,54.5562,61612.4838,54.1382,53422.5953
543,600009.SH,20181011,51.5601,52.5127,50.2342,51.9529,53.4948,-1.5418999999999983,-2.8823,71146.28,373189.58,54.1469,67017.184,54.4248,58565.3746,54.1814,52941.5279
544,600009.SH,20181010,53.0332,53.5734,51.3636,53.4948,52.8662,0.6285999999999987,1.189,49228.7,264324.326,55.2056,64254.722,54.5116,55545.3615,54.2715,52923.64
545,600009.SH,20181009,54.0153,54.4474,52.5814,52.8662,54.7028,-1.8366000000000042,-3.3574,66787.6,362474.844,55.9107,67786.392,54.4331,54143.8915,54.3576,52664.8862
546,600009.SH,20181008,54.9974,56.3429,52.9448,54.7028,57.7178,-3.0149999999999935,-5.2237,111389.47,615035.429,56.4607,61562.268,54.4535,50743.1777,54.4637,52485.9788
547,600009.SH,20180928,57.2366,57.8455,56.4705,57.7178,57.2464,0.4713999999999956,0.8235,36533.87,213636.999,56.6375,51268.296,54.3651,44944.1046,54.5772,50544.5421
548,600009.SH,20180927,57.0893,57.5214,56.667,57.2464,57.0205,0.22590000000000288,0.3962,57333.97,333528.857,55.7968,52422.782,53.9314,44763.0131,54.5612,50356.4903
549,600009.SH,20180926,55.3902,57.5705,55.3117,57.0205,55.6161,1.4043999999999954,2.5252,66887.05,385725.998,55.1133,57396.194,53.5371,43036.2362,54.5422,50484.3109
550,600009.SH,20180925,55.0269,56.3527,54.8795,55.6161,55.5867,0.029400000000002535,0.0529,35666.98,201876.136,54.1194,54649.702,53.1624,39915.6646,54.5118,50949.5144
551,600009.SH,20180921,53.6617,55.8616,53.6617,55.5867,53.5144,2.0722999999999985,3.8724,59919.61,335836.286,53.3809,53275.19,52.9561,40732.3723,54.4778,52982.3047
552,600009.SH,20180920,53.7403,54.2019,53.0823,53.5144,53.8287,-0.3142999999999958,-0.5839,42306.3,230573.566,52.88,47668.49,52.7824,39099.9346,54.4144,55889.8712
553,600009.SH,20180919,51.6583,54.7224,51.1476,53.8287,52.0511,1.7775999999999996,3.4151,82201.03,448016.82,52.6718,45409.148,52.768,38481.2608,54.5471,56775.4209
554,600009.SH,20180918,51.619,52.2475,49.8905,52.0511,51.9234,0.12769999999999726,0.2459,53154.59,276702.089,52.5323,33484.606,52.7733,35576.0485,54.7393,55945.5847
555,600009.SH,20180917,52.8171,53.1118,51.4127,51.9234,53.0823,-1.1588999999999956,-2.1832,28794.42,152653.523,52.8328,30053.992,52.9116,34386.2954,54.9726,57389.6847
556,600009.SH,20180914,52.4931,53.318,52.2475,53.0823,52.4734,0.6088999999999984,1.1604,31886.11,171729.515,52.8643,31131.044,53.0506,36085.9092,55.169,59511.915
557,600009.SH,20180913,53.2296,53.8189,51.6583,52.4734,53.1314,-0.6580000000000013,-1.2384,31009.59,165954.697,52.6718,31730.996,53.185,41831.9631,55.3351,60728.0953
558,600009.SH,20180912,53.426,53.701,52.6404,53.1314,53.5537,-0.4222999999999999,-0.7886,22578.32,121971.101,52.607,30793.002,53.4902,48515.1538,55.5563,62041.9359
559,600009.SH,20180911,52.0511,53.6225,52.0511,53.5537,52.0806,1.4731000000000023,2.8285,36001.52,194110.525,52.5677,35534.174,53.7139,48935.6131,55.7798,63985.2047
560,600009.SH,20180910,52.1493,52.8662,51.9333,52.0806,52.1199,-0.03930000000000433,-0.0754,34179.68,181991.959,52.5225,36073.454,53.8846,50202.09,55.9975,65442.0182
561,600009.SH,20180907,52.1493,53.21,51.8547,52.1199,52.1493,-0.02939999999999543,-0.0564,34885.87,186286.122,52.772,36090.226,54.2472,50230.8277,56.2222,67909.2641
562,600009.SH,20180906,52.827,53.1314,52.0609,52.1493,52.935,-0.7857000000000056,-1.4843,26319.62,140522.471,53.1275,37999.706,54.6172,53585.4523,56.4575,69435.6053
563,600009.SH,20180905,53.3278,53.976,52.935,52.935,53.3278,-0.39280000000000115,-0.7366,46284.18,251415.033,53.4673,40273.342,54.6887,59211.6015,56.6919,70356.7132
564,600009.SH,20180904,53.6028,53.6028,52.6895,53.3278,53.3278,0.0,0.0,38697.92,209329.848,53.6264,41194.386,54.8554,59655.1685,56.8857,70800.4662
565,600009.SH,20180903,52.8859,53.5243,52.8859,53.3278,53.8974,-0.5695999999999941,-1.0568,34263.54,185437.678,53.9269,54771.764,54.9852,62104.4123,57.1121,71096.9518
566,600009.SH,20180831,53.7796,54.2215,53.0234,53.8974,53.8483,0.0490999999999957,0.0912,44433.27,242651.025,54.5495,71497.27,55.2234,62578.8377,57.3247,71516.2182
567,600009.SH,20180830,53.2296,54.359,53.2296,53.8483,53.7305,0.11780000000000257,0.2192,37687.8,206869.487,54.9777,68219.474,55.4215,63830.49,57.5277,72444.7882
568,600009.SH,20180829,54.3099,54.7028,53.6126,53.7305,54.8304,-1.099899999999998,-2.006,50889.4,279657.063,55.3627,71175.058,55.7842,64422.2454,57.7093,73416.8653
569,600009.SH,20180828,55.7831,55.8616,54.2215,54.8304,56.4411,-1.6107000000000014,-2.8538,106584.81,593884.371,55.9754,67907.832,56.049,62826.1462,57.8463,73989.8382
570,600009.SH,20180827,55.4393,56.4411,53.6225,56.4411,56.0384,0.40269999999999584,0.7186,117891.07,658107.525,56.3953,62290.068,56.1851,59371.92,57.9481,72832.5741
571,600009.SH,20180824,55.2626,56.9518,55.2135,56.0384,55.7733,0.2651000000000039,0.4753,28044.29,160267.213,55.723,58603.766,56.1501,56665.22,58.0091,71698.0503
572,600009.SH,20180823,56.9321,57.1678,55.1447,55.7733,56.7946,-1.0213000000000036,-1.7982,52465.72,299027.776,55.5357,63405.018,56.0287,62568.1092,57.9921,72109.0938
573,600009.SH,20180822,56.9591,57.1342,55.9187,56.7938,56.93,-0.13620000000000232,-0.2392,34553.27,201204.927,55.384,67019.492,55.8484,70745.89,57.9501,71958.4894
574,600009.SH,20180821,52.992,57.0758,52.7976,56.93,53.0795,3.8504999999999967,7.2542,78495.99,449572.918,55.3101,68195.052,55.9434,73658.33,57.9206,73251.9765
575,600009.SH,20180820,54.4797,54.9561,51.6308,53.0795,55.102,-2.0224999999999937,-3.6705,99459.56,538309.437,55.2187,64636.804,56.2075,71772.9923,57.8648,73916.2144
576,600009.SH,20180817,55.3256,56.4924,54.5186,55.102,55.0145,0.08749999999999858,0.159,52050.55,298159.837,56.3155,53821.016,56.7385,71987.9485,57.8228,74210.4576
577,600009.SH,20180816,56.1715,56.648,55.0047,55.0145,56.4244,-1.4099000000000004,-2.4987,70538.09,405386.83,56.7297,49438.928,57.0078,75749.4638,57.7842,73858.4709
578,600009.SH,20180815,56.0063,57.5425,55.452,56.4244,56.473,-0.04860000000000042,-0.0861,40431.07,235154.17,57.0467,47667.284,57.2935,75957.0138,57.7527,73052.9956
579,600009.SH,20180814,58.5246,58.9524,55.9187,56.473,58.5635,-2.0904999999999987,-3.5696,60704.75,355635.972,56.9591,56121.864,57.568,78668.4831,57.6606,73602.6171
580,600009.SH,20180813,56.473,58.7871,56.4632,58.5635,57.173,1.3904999999999959,2.4321,45380.62,268584.735,56.5566,64937.284,57.8956,80818.0762,57.5814,73185.6329
581,600009.SH,20180810,56.5994,57.3092,56.191,57.173,56.5994,0.573599999999999,1.0134,30140.11,176628.874,55.5298,87616.534,58.0796,83906.7346,57.4745,74086.6468
582,600009.SH,20180809,55.4326,57.3286,55.4326,56.5994,55.9868,0.6126000000000005,1.0942,61679.87,358010.699,55.7009,96071.51,58.2755,90670.2677,57.4659,75421.5535
583,600009.SH,20180808,54.2366,57.0466,53.4782,55.9868,54.4602,1.526600000000002,2.8031,82703.97,474921.765,56.4535,94532.856,58.5463,92601.16,57.4193,75257.4753
584,600009.SH,20180807,52.3503,54.5672,52.1169,54.4602,53.4296,1.0305999999999997,1.9289,104781.85,577773.669,57.2528,98442.86,58.8642,90672.9538,57.4035,74810.9821
585,600009.SH,20180806,56.4924,56.93,52.4281,53.4296,58.0287,-4.5991,-7.9256,158776.87,891839.885,58.0812,97676.54,59.2538,87333.7177,57.4136,75487.5435
586,600009.SH,20180803,60.3817,60.9262,57.8537,58.0287,60.3623,-2.333599999999997,-3.866,72414.99,437733.676,59.1411,80568.414,59.838,78872.2992,57.5091,76094.1826
587,600009.SH,20180802,59.3413,60.5665,59.1177,60.3623,59.9831,0.3791999999999973,0.6322,53986.6,332096.32,59.5339,81221.45,60.0325,77034.1154,57.4933,75895.9794
588,600009.SH,20180801,59.4483,60.9262,59.2247,59.9831,58.6024,1.3806999999999974,2.356,102253.99,634233.114,59.6078,88154.022,60.0661,78727.8115,57.4204,76151.8544
589,600009.SH,20180731,59.0302,59.6622,58.3107,58.6024,58.7288,-0.12639999999999674,-0.2152,100950.25,610984.599,59.8022,84809.86,60.0691,76303.5369,57.3712,75211.9876
590,600009.SH,20180730,59.9734,60.2553,58.4371,58.7288,59.9928,-1.264000000000003,-2.1069,73236.24,444098.977,60.0259,88233.018,60.0527,73951.2469,57.3446,75054.8982
591,600009.SH,20180727,60.3915,60.6151,58.6315,59.9928,60.7318,-0.7389999999999972,-1.2168,75680.17,463201.154,60.304,90942.064,60.019,73489.8308,57.2151,74569.1724
592,600009.SH,20180726,60.9651,62.0833,60.304,60.7318,60.9554,-0.22359999999999758,-0.3668,88649.46,557218.576,60.3292,87333.488,59.9053,73769.6069,57.089,74151.6994
593,600009.SH,20180725,59.915,61.1402,59.3122,60.9554,59.7206,1.2348,2.0676,85533.18,528865.771,60.0881,81877.952,59.4999,70182.7077,56.9305,72872.9718
594,600009.SH,20180724,60.5762,61.5485,59.1469,59.7206,60.1192,-0.39860000000000184,-0.663,118066.04,727622.748,60.1017,74527.002,58.9913,67245.1685,56.771,72573.3512
595,600009.SH,20180723,60.2845,62.9876,59.5261,60.1192,60.1192,0.0,0.0,86781.47,545942.687,60.269,60617.514,58.6891,64204.0754,56.5851,71204.1935
596,600009.SH,20180720,59.5261,60.9554,59.5261,60.1192,59.5261,0.5930999999999997,0.9964,57637.29,358565.519,60.4051,58462.15,58.298,65303.9685,56.3889,70367.425
597,600009.SH,20180719,61.2568,61.4416,58.6024,59.5261,61.0235,-1.497399999999999,-2.4538,61371.78,376566.003,60.3856,61082.376,57.6465,69290.6254,56.1278,70970.3559
598,600009.SH,20180718,60.5568,62.0347,60.0414,61.0235,60.5568,0.4666999999999959,0.7707,48778.43,306295.283,60.1581,62882.116,57.2052,67653.0269,55.9176,70734.04
599,600009.SH,20180717,60.9651,60.9651,59.4677,60.5568,60.7998,-0.242999999999995,-0.3997,48518.6,299864.325,59.6117,66573.996,56.6607,67220.2192,55.621,71137.2847
600,600009.SH,20180716,60.2845,62.5209,60.2845,60.7998,60.022,0.7777999999999992,1.2959,76004.65,478720.546,59.2033,72733.728,56.102,68035.5731,55.3802,71872.4044
601,600009.SH,20180713,58.1162,61.0624,58.1162,60.022,58.3885,1.633499999999998,2.7976,70738.42,437668.373,58.1357,65936.752,55.562,65768.0838,55.0845,70983.7265
602,600009.SH,20180712,57.8051,59.2344,57.28,58.3885,58.2912,0.09729999999999706,0.1669,70370.48,421779.783,57.0,61258.102,55.17,66173.9815,54.82,70638.5541
