,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
451,002032.SZ,20190227,60.1945,60.1945,56.7245,58.9511,57.3992,1.5518999999999963,2.7037,28796.96,175287.18,55.1649,30734.016,53.7483,21182.8546,51.037,19632.7794
452,002032.SZ,20190226,57.351,61.6885,56.8691,57.3992,56.7245,0.6747000000000014,1.1894,37698.79,229407.764,53.7557,27574.03,53.1248,19690.0977,50.6659,19889.4971
453,002032.SZ,20190225,52.0786,56.7245,52.0689,56.7245,51.5677,5.156799999999997,10.0001,46018.15,261989.941,52.7013,23918.71,52.6384,17553.5615,50.4527,19181.9894
454,002032.SZ,20190222,51.1918,51.6834,50.2376,51.5677,51.1822,0.3855000000000004,0.7532,18820.48,99369.612,51.9398,18433.674,52.1854,15036.4385,50.2727,18539.5462
455,002032.SZ,20190221,51.9051,52.0497,50.9701,51.1822,51.9051,-0.7228999999999957,-1.3927,22335.7,119272.861,52.1576,16691.54,52.1068,14665.4308,50.2554,18797.4815
456,002032.SZ,20190220,52.0593,52.2232,51.3267,51.9051,52.1268,-0.22170000000000556,-0.4253,12997.03,69838.317,52.7842,15341.152,52.0689,14511.9,50.267,18807.3994
457,002032.SZ,20190219,52.9172,52.9172,51.828,52.1268,52.9172,-0.7903999999999982,-1.4937,19422.19,105463.59,53.0733,16113.564,51.9696,15573.59,50.2316,19390.305
458,002032.SZ,20190218,52.6473,53.2834,52.3581,52.9172,52.6569,0.26030000000000086,0.4943,18592.97,101844.505,53.2044,14941.1,51.736,16228.4831,50.2523,19551.7132
459,002032.SZ,20190215,53.8521,53.9774,52.1171,52.6569,54.3148,-1.657899999999998,-3.0524,10109.81,55600.187,53.1909,14138.968,51.3356,16434.3469,50.1692,19492.0259
460,002032.SZ,20190214,53.3991,54.6232,52.8304,54.3148,53.3509,0.9638999999999953,1.8067,15583.76,87004.56,52.8285,13995.23,50.9931,16791.1492,50.157,19793.9785
461,002032.SZ,20190213,52.9846,53.8714,52.2617,53.3509,52.7822,0.5686999999999998,1.0774,16859.09,92941.107,52.1807,12863.242,50.5742,17544.5862,50.0522,19877.4779
462,002032.SZ,20190212,52.9943,53.1967,51.8858,52.7822,52.8497,-0.06749999999999545,-0.1277,13559.87,73992.491,51.6776,12150.534,50.219,17625.3454,49.9878,20201.1294
463,002032.SZ,20190211,50.8544,53.3798,50.8544,52.8497,50.8448,2.0048999999999992,3.9432,14582.31,79291.052,51.2304,12238.036,49.9032,17416.2577,50.0051,20172.7156
464,002032.SZ,20190201,51.0954,51.6641,50.305,50.8448,51.0761,-0.2312999999999974,-0.4529,9391.12,49393.63,50.7985,13389.534,49.5955,17492.4031,50.019,20514.1332
465,002032.SZ,20190131,50.8834,51.5677,50.3725,51.0761,50.8352,0.24089999999999634,0.4739,9923.82,52559.516,50.7523,16871.11,49.488,18358.8723,50.1457,20888.6571
466,002032.SZ,20190130,50.1315,51.9822,50.1026,50.8352,50.546,0.289200000000001,0.5722,13295.55,70509.054,50.3552,20473.506,49.3204,18800.08,50.2086,20945.1426
467,002032.SZ,20190129,50.7099,51.2304,49.8424,50.546,50.6906,-0.14460000000000406,-0.2853,13997.38,73183.787,49.7306,22068.236,49.1224,19550.6762,50.2747,20901.1644
468,002032.SZ,20190128,50.7388,52.5316,50.1412,50.6906,50.6135,0.0771000000000015,0.1523,20339.8,108086.899,49.2621,22218.408,48.9741,19811.3077,50.3487,20918.5274
469,002032.SZ,20190125,49.3508,50.787,49.0713,50.6135,49.0905,1.5230000000000032,3.1024,26799.0,139067.098,48.8978,23226.136,48.9163,19845.4146,50.3833,20644.11
470,002032.SZ,20190124,48.2038,49.1677,47.7411,49.0905,47.7122,1.3782999999999959,2.8888,27935.8,140587.075,48.5218,21448.128,48.8043,19041.06,50.4422,20252.2594
471,002032.SZ,20190123,48.2712,48.57,47.3556,47.7122,48.2038,-0.49159999999999826,-1.0198,21269.2,105531.038,48.439,18029.314,48.8132,18685.9392,50.5568,19811.9426
472,002032.SZ,20190122,48.8207,48.8207,47.8086,48.2038,48.8688,-0.6649999999999991,-1.3608,14748.24,73765.466,48.6664,16889.914,48.8555,19168.1323,50.7028,19634.8656
473,002032.SZ,20190121,48.5411,49.8135,48.2712,48.8688,48.7339,0.1349000000000018,0.2768,25378.44,128844.217,48.9151,18071.31,48.7117,20920.2185,50.8213,19580.62
474,002032.SZ,20190118,48.3098,49.158,48.3098,48.7339,48.6761,0.057800000000000296,0.1187,17908.96,90584.803,48.9209,16127.526,48.8103,20017.5331,50.9063,19137.9853
475,002032.SZ,20190117,48.8978,49.0809,48.358,48.6761,48.8496,-0.1735000000000042,-0.3552,10841.73,54790.26,48.8265,17156.394,48.9541,20499.5423,50.9747,18773.7371
476,002032.SZ,20190116,48.9652,49.4472,48.0785,48.8496,49.4472,-0.5975999999999999,-1.2086,15572.2,78683.453,48.8149,18465.166,49.1313,21787.8923,51.0529,18841.065
477,002032.SZ,20190115,48.3965,49.7942,47.3459,49.4472,48.8978,0.5494000000000057,1.1236,20655.22,104329.087,49.0327,19507.364,49.3412,22334.1008,51.1045,18545.9421
478,002032.SZ,20190114,48.2616,49.0231,47.9532,48.8978,48.2616,0.6361999999999952,1.3182,15659.52,78853.471,48.9749,18644.798,49.4375,23269.5315,51.1238,18174.4835
479,002032.SZ,20190111,48.6761,49.1291,47.905,48.2616,48.6182,-0.35660000000000025,-0.7335,23053.3,115690.397,49.0366,20176.74,49.74,23981.1123,51.1388,17930.4897
480,002032.SZ,20190110,49.5436,49.7171,48.2327,48.6182,49.9388,-1.3205999999999989,-2.6444,17385.59,87769.692,49.0366,21073.622,49.8809,23481.9046,51.1858,17411.8321
481,002032.SZ,20190109,49.2544,50.4111,48.3291,49.9388,49.158,0.7807999999999993,1.5883,20783.19,107408.293,48.5797,25101.576,50.1597,23711.9515,51.2352,17263.1088
482,002032.SZ,20190108,48.917,50.3629,48.6761,49.158,49.2062,-0.04820000000000135,-0.098,16342.39,83567.731,48.6221,23673.644,50.222,23530.3785,51.1847,16915.0241
483,002032.SZ,20190107,49.1484,50.1219,47.8086,49.2062,48.2616,0.9446000000000012,1.9572,23319.23,119346.294,48.9112,25240.182,50.3762,24416.5977,51.1847,16726.0897
484,002032.SZ,20190104,46.4302,48.6279,45.6977,48.2616,46.3338,1.9278000000000048,4.1607,27537.71,136350.909,49.266,26094.392,50.6965,23591.5646,51.1754,16218.4629
485,002032.SZ,20190103,49.852,49.9773,46.1411,46.3338,50.1508,-3.817,-7.611,37525.36,184202.91,49.9291,25121.432,51.0858,23487.9338,51.179,15723.7403
486,002032.SZ,20190102,51.0858,51.2111,49.8135,50.1508,50.6038,-0.45300000000000296,-0.8952,13643.53,71053.558,50.8024,24179.524,51.7642,22303.2854,51.2451,14737.445
487,002032.SZ,20181228,50.6038,51.3364,49.852,50.6038,50.9798,-0.37599999999999767,-0.7375,24175.08,127007.97,51.3383,26432.832,52.0,22164.8854,51.2046,14655.6779
488,002032.SZ,20181227,52.522,52.7051,50.1412,50.9798,51.5774,-0.5975999999999999,-1.1586,27590.28,145758.366,51.2362,24910.536,52.1905,21212.9785,51.1297,14159.5285
489,002032.SZ,20181226,50.5942,52.0882,50.4689,51.5774,50.7002,0.8771999999999949,1.7302,22672.91,121375.599,51.4887,23467.72,52.3507,20212.7815,51.0175,13645.7662
490,002032.SZ,20181225,52.8304,52.9075,50.1219,50.7002,52.8304,-2.130199999999995,-4.0321,32815.82,173292.534,51.3229,22617.686,52.3729,19315.6046,50.9205,13153.7262
491,002032.SZ,20181224,50.5942,53.4955,50.4496,52.8304,50.093,2.737399999999994,5.4646,24910.07,134820.821,51.4154,21627.17,52.5205,17827.9323,50.8516,12426.3371
492,002032.SZ,20181221,52.5412,52.9653,49.8135,50.093,52.2424,-2.1494,-4.1143,16563.6,87416.265,51.5234,19163.916,52.5323,16909.0831,50.7266,11943.6897
493,002032.SZ,20181220,51.4424,52.975,51.1533,52.2424,50.7484,1.4940000000000069,2.9439,20376.2,110207.334,52.1692,21089.298,52.7311,16807.9277,50.6835,11836.8803
494,002032.SZ,20181219,51.5677,52.5316,50.6038,50.7484,51.1629,-0.41450000000000387,-0.8102,18422.74,98490.557,52.7514,21439.044,52.7303,16233.1346,50.5605,11683.2482
495,002032.SZ,20181218,53.0714,53.7847,50.4207,51.1629,53.3702,-2.2072999999999965,-4.1358,27863.24,148711.734,53.2449,20123.362,52.8082,15610.5285,50.4258,11483.0068
496,002032.SZ,20181217,53.3798,53.9678,52.4159,53.3702,53.322,0.04819999999999425,0.0904,12593.8,69608.729,53.6285,16910.772,52.8,13892.1654,50.2994,11221.7065
497,002032.SZ,20181214,54.9413,55.2208,53.0135,53.322,55.1534,-1.831399999999995,-3.3206,26190.51,147609.68,53.5668,17309.556,52.6436,13933.4792,50.0025,11515.2679
498,002032.SZ,20181213,53.216,55.9245,53.0617,55.1534,53.216,1.9373999999999967,3.6406,22124.93,125102.063,53.2757,14273.376,52.4345,12344.8262,49.7576,11098.1315
499,002032.SZ,20181212,53.187,53.2642,52.5894,53.216,53.081,0.134999999999998,0.2543,11844.33,65091.814,52.7687,12543.606,52.046,11260.2646,49.4877,10771.9924
500,002032.SZ,20181211,53.0328,53.3123,52.0497,53.081,53.0617,0.019300000000001205,0.0364,11800.29,64613.291,52.7224,12767.746,51.7531,10915.6031,49.3071,10806.1332
501,002032.SZ,20181210,51.1918,53.2545,51.1918,53.0617,51.8665,1.1951999999999998,2.3044,14587.72,79566.513,52.6415,13457.404,51.5054,10424.73,49.1422,10826.1012
502,002032.SZ,20181207,52.5798,53.3509,51.0858,51.8665,52.6184,-0.7518999999999991,-1.429,11009.61,59292.417,52.4757,13120.638,51.2926,10250.9823,49.0293,10922.845
503,002032.SZ,20181206,52.5605,52.9943,51.6641,52.6184,52.9846,-0.3661999999999992,-0.6911,13476.08,73149.427,52.4545,12984.488,51.0124,10092.4208,48.9754,11491.4844
504,002032.SZ,20181205,52.0497,53.7847,51.7316,52.9846,52.6762,0.3083999999999989,0.5855,12965.03,71282.468,52.1422,11394.176,50.7462,9818.77,48.8604,11599.2703
505,002032.SZ,20181204,52.4063,53.5533,51.8665,52.6762,52.2328,0.443400000000004,0.8489,15248.58,83475.425,51.8126,11427.346,50.4311,9287.6077,48.67,11519.2112
506,002032.SZ,20181203,52.04,53.1774,51.7701,52.2328,51.7605,0.47229999999999706,0.9125,12903.89,69928.49,51.3981,9485.234,50.1011,8939.0354,48.4982,11269.3988
507,002032.SZ,20181130,51.0954,51.8569,50.7677,51.7605,51.0569,0.7036000000000016,1.3781,10328.86,55154.792,50.972,8509.582,49.8201,8253.4531,48.3296,11233.1044
508,002032.SZ,20181129,51.3749,52.0015,50.7291,51.0569,51.3364,-0.27949999999999875,-0.5444,5524.52,29398.534,50.5017,7916.556,49.5903,8294.5754,48.2255,11378.8832
509,002032.SZ,20181128,50.5556,52.9846,50.2279,51.3364,50.6038,0.7325999999999979,1.4477,13130.88,70409.66,50.2626,7895.44,49.3597,8431.6123,48.1294,11741.5971
510,002032.SZ,20181127,50.1026,50.6038,49.6689,50.6038,50.1026,0.5011999999999972,1.0003,5538.02,28801.299,50.0544,7735.064,49.0386,8200.1877,48.0142,11940.4309
511,002032.SZ,20181126,49.0134,50.9123,48.7435,50.1026,49.4086,0.6940000000000026,1.4046,8025.63,41589.569,49.5782,8417.122,48.8599,8231.3823,47.9581,12179.9018
512,002032.SZ,20181123,49.6207,50.5074,48.5026,49.4086,49.8616,-0.45300000000000296,-0.9085,7363.73,38035.228,49.3893,8795.72,48.7257,8235.9177,47.9468,12285.0421
513,002032.SZ,20181122,50.2954,50.4882,49.4954,49.8616,50.2954,-0.43379999999999797,-0.8625,5418.94,28087.435,49.2852,8534.958,48.662,8323.3277,47.9708,12447.0606
514,002032.SZ,20181121,47.6736,50.6038,47.6736,50.2954,48.223,2.072400000000002,4.2975,12329.0,63284.957,48.9903,9594.598,48.5671,8901.2615,48.0203,12697.5265
515,002032.SZ,20181120,48.8303,49.0327,48.0977,48.223,49.158,-0.9350000000000023,-1.902,8948.31,44976.508,48.6471,7927.062,48.3951,9118.47,48.0595,12753.4321
516,002032.SZ,20181119,48.4351,49.7749,48.2905,49.158,48.8881,0.2698999999999998,0.5521,9918.62,50503.839,48.757,8310.09,48.2371,9323.5638,48.151,13002.4388
517,002032.SZ,20181116,48.0592,48.9074,47.905,48.8881,48.3869,0.5012000000000043,1.0358,6059.92,30539.307,48.5373,7787.566,48.0607,10020.5185,48.1666,13067.6412
518,002032.SZ,20181115,48.2423,48.6279,47.2495,48.3869,48.5797,-0.1928000000000054,-0.3969,10717.14,53196.551,48.1922,8600.054,47.6292,11290.9008,48.1515,13204.1356
519,002032.SZ,20181114,48.4833,48.9652,48.2905,48.5797,48.7725,-0.1927999999999983,-0.3953,3991.32,20128.365,48.171,7645.336,47.3682,11390.1877,48.1435,13173.5132
520,002032.SZ,20181113,47.8086,49.158,47.3556,48.7725,48.0592,0.7133000000000038,1.4842,10863.45,54629.588,48.1267,8463.99,47.168,11932.1015,48.1186,13434.7182
521,002032.SZ,20181112,47.1821,48.3098,47.0086,48.0592,47.1628,0.8963999999999999,1.9007,7306.0,36041.342,48.0881,7991.312,47.0373,12096.8454,48.0493,13576.5106
522,002032.SZ,20181109,48.0399,48.0399,46.7965,47.1628,48.2809,-1.1181000000000054,-2.3158,10122.36,49647.335,48.2019,9116.528,46.9924,12494.7838,47.9571,13546.4953
523,002032.SZ,20181108,49.1195,49.1195,47.8953,48.2809,48.358,-0.0770999999999944,-0.1594,5943.55,29816.072,48.3811,10122.598,47.1509,13091.2954,47.927,13369.6838
524,002032.SZ,20181107,48.8496,49.052,47.7122,48.358,48.5797,-0.22170000000000556,-0.4564,8084.59,40509.986,47.959,11256.794,47.2858,14968.2031,47.8713,13620.1418
525,002032.SZ,20181106,48.7628,49.3508,47.423,48.5797,48.6279,-0.04819999999999425,-0.0991,8500.06,42671.048,47.6602,13435.682,47.3126,15664.8346,47.7689,13609.8
526,002032.SZ,20181105,48.4544,49.1387,47.5869,48.6279,48.0592,0.5686999999999998,1.1833,12932.08,64711.917,46.5999,16250.648,47.1535,15798.9085,47.6679,13683.7774
527,002032.SZ,20181102,46.9411,48.9652,46.276,48.0592,46.17,1.8891999999999953,4.0918,15152.71,75422.547,45.8731,16065.806,47.0156,15323.7454,47.5607,13529.95
528,002032.SZ,20181101,47.423,47.423,46.0158,46.17,46.864,-0.6939999999999955,-1.4809,11614.53,56253.65,45.4567,15242.504,46.8958,15055.8354,47.4896,13334.135
529,002032.SZ,20181031,43.7892,47.2302,43.4326,46.864,43.2783,3.5856999999999957,8.2852,18979.03,90558.448,45.6376,15520.622,47.0535,15338.2054,47.4654,13218.0756
530,002032.SZ,20181030,43.3747,44.5796,43.1819,43.2783,44.994,-1.7156999999999982,-3.8132,22574.89,102763.757,45.7598,14220.656,47.1247,15251.8792,47.4213,12893.7385
531,002032.SZ,20181029,45.9868,46.2567,44.0012,44.994,45.9772,-0.9832000000000036,-2.1385,12007.87,56068.926,46.9487,13281.08,47.4432,15045.4438,47.511,12588.8768
532,002032.SZ,20181026,47.0471,47.6833,45.9772,45.9772,47.076,-1.0987999999999971,-2.3341,11036.2,53163.518,47.9568,16948.176,47.7281,15174.0715,47.5736,12679.2976
533,002032.SZ,20181025,46.5014,47.905,45.833,47.0743,47.4753,-0.40099999999999625,-0.8446,13005.12,63882.904,48.5027,18169.096,48.0159,15217.4715,47.6247,12630.1426
534,002032.SZ,20181024,48.5543,48.5829,47.2748,47.4753,49.2227,-1.747400000000006,-3.55,12479.2,62486.45,48.3901,17616.676,48.2583,15207.2592,47.6604,12448.2321
535,002032.SZ,20181023,49.6524,50.0534,48.3824,49.2227,50.0343,-0.8115999999999985,-1.6221,17877.01,92138.424,48.2621,16471.828,48.5712,15319.2269,47.6851,12314.2335
536,002032.SZ,20181022,48.5447,50.2253,48.2201,50.0343,48.7071,1.3272000000000048,2.7249,30343.35,157422.893,47.7179,15230.402,48.7563,15038.6715,47.6587,12068.1712
537,002032.SZ,20181019,46.4059,48.8885,45.4606,48.7071,46.5109,2.1961999999999975,4.7219,17140.8,84924.994,47.355,12218.8,48.8562,14044.1477,47.6435,11541.1532
538,002032.SZ,20181018,46.9692,47.1029,45.7279,46.5109,46.8356,-0.3247,-0.6933,10243.02,49832.672,47.1717,12361.998,48.9318,13659.1246,47.5629,11142.4738
539,002032.SZ,20181017,46.9215,47.2366,46.0812,46.8356,46.5014,0.3342000000000027,0.7187,6754.96,33050.248,47.3531,14291.64,49.0751,13694.3331,47.5436,11040.8703
540,002032.SZ,20181016,48.2105,48.2105,45.8807,46.5014,48.2201,-1.7187000000000054,-3.5643,11669.88,57380.055,47.7255,15676.654,49.1735,13919.0269,47.5245,11028.1656
541,002032.SZ,20181015,48.1151,48.6975,47.122,48.2201,47.7904,0.42970000000000397,0.8991,15285.34,77255.419,48.369,15662.758,49.2682,14011.52,47.5216,10919.5415
542,002032.SZ,20181012,47.418,49.0604,46.7878,47.7904,47.418,0.37239999999999895,0.7854,17856.79,89376.182,48.7701,15180.162,49.1294,14042.2162,47.461,10942.7174
543,002032.SZ,20181011,48.0291,49.1749,46.9788,47.418,48.6975,-1.2794999999999987,-2.6274,19891.23,99929.713,49.5206,14395.76,48.9091,13152.1154,47.4037,10653.2371
544,002032.SZ,20181010,50.0343,50.3781,48.201,48.6975,49.7192,-1.0217000000000027,-2.0549,13680.03,70090.497,50.3628,13263.472,48.8106,11938.2338,47.3863,10321.6103
545,002032.SZ,20181009,50.168,51.2756,48.9171,49.7192,50.2253,-0.5060999999999964,-1.0077,11600.4,60861.535,50.8899,14010.374,48.6329,11998.1638,47.361,10199.7426
546,002032.SZ,20181008,50.6072,51.4952,49.6619,50.2253,51.543,-1.317700000000002,-2.5565,12872.36,68245.131,50.8841,14117.394,48.2605,11700.6692,47.3003,10346.6459
547,002032.SZ,20180928,51.5621,52.2018,50.4926,51.543,51.6289,-0.08590000000000231,-0.1664,13934.78,74846.076,50.5137,13683.068,47.8697,11557.8177,47.2661,10241.4459
548,002032.SZ,20180927,51.3616,51.6385,50.3208,51.6289,51.3329,0.2959999999999994,0.5766,14229.79,75886.178,49.8281,12831.308,47.3651,11078.3692,47.1942,10102.9782
549,002032.SZ,20180926,50.1489,51.4379,49.5187,51.3329,49.6906,1.6422999999999988,3.3051,17414.54,91877.41,49.0489,12559.808,46.9046,10637.2315,47.0743,10147.1971
550,002032.SZ,20180925,48.0005,49.7001,47.3703,49.6906,48.3729,1.317700000000002,2.724,12135.5,62528.667,48.0654,12213.778,46.4441,9887.5369,46.9316,9934.9324
551,002032.SZ,20180921,48.1246,49.0795,48.0578,48.3729,48.1151,0.25780000000000314,0.5358,10700.73,54319.627,47.1125,11043.774,46.1113,9565.6962,46.8796,10147.8418
552,002032.SZ,20180920,47.7331,49.0795,47.3321,48.1151,47.7331,0.3819999999999979,0.8003,9675.98,48962.426,46.6656,9725.782,45.9542,9681.7623,46.8653,10409.3106
553,002032.SZ,20180919,46.4059,48.5065,45.9857,47.7331,46.4154,1.317700000000002,2.8389,12872.29,63935.888,46.3199,10682.41,45.8778,10097.6238,46.8895,10468.9526
554,002032.SZ,20180918,44.7826,46.6732,44.7253,46.4154,44.9258,1.4895999999999958,3.3157,15684.39,75693.479,45.7489,9654.546,45.8763,9827.8269,46.9375,10565.4859
555,002032.SZ,20180917,46.129,46.129,44.9258,44.9258,46.1385,-1.2126999999999981,-2.6284,6285.48,29914.658,45.4949,8720.726,46.0203,9145.9631,47.0305,10538.5209
556,002032.SZ,20180914,46.2149,46.5873,45.8521,46.1385,46.3868,-0.2483000000000004,-0.5353,4110.77,19910.759,45.5064,9004.02,46.281,9271.9454,47.2285,10919.3935
557,002032.SZ,20180913,45.346,46.3868,44.4007,46.3868,44.8781,1.5086999999999975,3.3618,14459.12,69219.621,45.4071,9880.866,46.4492,9687.3392,47.4003,11627.4488
558,002032.SZ,20180912,45.346,45.346,44.4102,44.8781,45.1455,-0.267399999999995,-0.5923,7732.97,36266.295,45.1989,8522.744,46.6901,9530.8485,47.4992,11465.9906
559,002032.SZ,20180911,44.9736,45.26,44.4102,45.1455,44.9831,0.1623999999999981,0.361,11015.29,51929.836,45.2963,8566.464,46.7739,9211.8277,47.6609,11633.3303
560,002032.SZ,20180910,45.7852,45.7852,44.2097,44.9831,45.642,-0.6589000000000027,-1.4436,7701.95,36229.151,45.5331,8805.324,46.8282,8886.69,47.8553,11903.3579
561,002032.SZ,20180907,45.2409,45.9189,45.0691,45.642,45.346,0.2960000000000065,0.6528,8495.0,40464.984,45.9609,10281.37,46.9208,8780.6169,48.0022,12211.2859
562,002032.SZ,20180906,45.0691,45.6993,45.0691,45.346,45.3651,-0.01910000000000167,-0.0421,7668.51,36364.906,46.3753,10455.356,46.9795,8740.7446,48.1524,12708.0229
563,002032.SZ,20180905,46.0144,46.1481,45.3555,45.3651,46.3295,-0.9644000000000048,-2.0816,7951.57,37969.085,46.9635,10285.686,47.042,9387.2685,48.2431,13091.3524
564,002032.SZ,20180904,47.0265,47.2079,45.7852,46.3295,47.122,-0.7924999999999969,-1.6818,12209.59,59126.319,47.5536,10280.022,47.0787,9392.1062,48.3125,13519.9059
565,002032.SZ,20180903,47.7427,47.7427,45.938,47.122,47.714,-0.5919999999999987,-1.2407,15082.18,73960.346,47.9527,9740.282,47.1169,9115.67,48.3847,13639.465
566,002032.SZ,20180831,47.7427,48.5543,46.9883,47.714,48.2869,-0.5729000000000042,-1.1865,9364.93,46817.504,48.4321,9208.794,47.172,8689.0815,48.4521,13651.785
567,002032.SZ,20180830,48.4302,49.1463,47.8477,48.2869,48.3156,-0.028700000000000614,-0.0594,6820.16,34537.901,48.0826,8052.948,47.1675,9245.2492,48.5316,13920.0953
568,002032.SZ,20180829,48.2678,48.602,47.1029,48.3156,48.3251,-0.009499999999995623,-0.0197,7923.25,39721.461,47.5956,8046.616,47.227,9435.6646,48.6082,14431.9338
569,002032.SZ,20180828,48.5065,48.8407,47.8668,48.3251,49.5187,-1.1936000000000035,-2.4104,9510.89,48116.465,47.1698,7726.566,47.2873,9535.9438,48.5953,15301.0085
570,002032.SZ,20180827,45.747,49.5187,45.6229,49.5187,45.9666,3.552100000000003,7.7276,12424.74,61150.626,46.7859,7419.72,47.2278,10014.5854,48.4956,15782.16
571,002032.SZ,20180824,45.8521,46.3772,45.5847,45.9666,45.8521,0.1144999999999996,0.2497,3585.7,17283.318,46.1137,8149.436,46.9942,9843.2623,48.4125,16139.6594
572,002032.SZ,20180823,45.833,46.9597,45.6706,45.8521,46.1863,-0.3342000000000027,-0.7236,6788.5,32931.121,46.0889,9035.188,47.1448,11057.7792,48.4619,16513.1497
573,002032.SZ,20180822,46.0621,46.53,45.1168,46.1863,46.4059,-0.2195999999999998,-0.4732,6323.0,30317.756,46.2837,9400.672,47.3012,12042.5615,48.4759,16830.8006
574,002032.SZ,20180821,46.0239,46.9883,45.3842,46.4059,46.1576,0.2483000000000004,0.5379,7976.66,38665.53,46.614,10043.378,47.5128,12456.47,48.4931,17030.3806
575,002032.SZ,20180820,45.833,46.2817,44.3338,46.1576,45.8425,0.31510000000000105,0.6874,16073.32,75661.538,46.8642,11767.068,47.7405,13085.5285,48.5363,17300.0329
576,002032.SZ,20180817,47.2652,47.523,45.8425,45.8425,46.826,-0.9834999999999994,-2.1003,8014.46,38985.629,47.4447,10411.516,48.0034,12985.0869,48.6217,17367.5968
577,002032.SZ,20180816,47.3894,47.7427,46.6446,46.826,47.8381,-1.0120999999999967,-2.1157,8615.92,42442.725,48.096,10654.0,48.4507,13848.2169,48.7026,17785.8956
578,002032.SZ,20180815,48.5447,48.5447,46.9215,47.8381,47.6567,0.18139999999999645,0.3806,9536.53,47466.231,48.2411,12077.462,48.8474,15353.5038,48.7717,18251.215
579,002032.SZ,20180814,48.4874,49.3086,47.2748,47.6567,49.0604,-1.4037000000000006,-2.8612,16595.11,82939.504,47.9699,12209.664,48.9943,15309.8892,48.7464,19416.025
580,002032.SZ,20180813,49.0795,49.3468,47.8286,49.0604,49.0986,-0.03819999999999624,-0.0778,9295.56,47449.166,48.0234,12765.526,49.2036,15065.8438,48.8051,19711.6506
581,002032.SZ,20180810,47.6949,49.4805,47.6472,49.0986,47.5517,1.5469000000000008,3.2531,9226.88,47122.732,47.7885,14824.548,49.4107,15904.3569,48.845,19892.9462
582,002032.SZ,20180809,46.2626,48.3442,46.129,47.5517,46.4823,1.0693999999999946,2.3007,15733.23,78412.431,47.756,15319.934,49.4783,16592.4046,48.8753,20186.5306
583,002032.SZ,20180808,47.7427,47.905,46.4823,46.4823,47.9241,-1.4418000000000006,-3.0085,10197.54,50551.444,48.1189,15404.172,49.7244,17334.7762,48.9618,20342.3535
584,002032.SZ,20180807,47.3703,48.7835,46.0717,47.9241,47.8859,0.03820000000000334,0.0798,19374.42,96399.285,48.7376,16318.18,49.8742,18142.7892,49.0837,20612.2415
585,002032.SZ,20180806,48.6975,51.0847,47.7427,47.8859,48.9362,-1.0503,-2.1463,19590.67,99983.276,49.4843,16290.326,49.8588,18384.9408,49.1542,20869.05
586,002032.SZ,20180803,49.0699,49.6046,48.3633,48.9362,49.3659,-0.42970000000000397,-0.8704,11703.81,59953.747,50.3036,18009.122,49.9278,18129.8585,49.262,21184.6182
587,002032.SZ,20180802,49.4614,49.9675,47.9527,49.3659,49.576,-0.21009999999999707,-0.4238,16154.42,83186.995,50.4659,17462.268,49.9646,18421.9546,49.319,21514.6126
588,002032.SZ,20180801,51.5621,51.5621,49.3659,49.576,51.6576,-2.0816000000000017,-4.0296,14767.58,77564.189,50.6684,16915.888,50.0454,18601.4208,49.4114,21758.4232
589,002032.SZ,20180731,51.3711,53.0135,50.5213,51.6576,51.9822,-0.32459999999999667,-0.6244,19235.15,103335.779,51.1038,18001.618,50.1467,19328.7354,49.4979,22143.8691
590,002032.SZ,20180730,49.7479,52.8893,49.7383,51.9822,49.7479,2.2342999999999975,4.4912,28184.65,152275.292,50.7676,17788.888,49.8558,20731.5538,49.5513,22568.885
591,002032.SZ,20180727,50.3208,50.3208,49.3659,49.7479,50.3781,-0.6302000000000021,-1.2509,8969.54,46715.632,50.5213,17228.77,49.3138,20553.5069,49.5018,22599.4024
592,002032.SZ,20180726,51.5048,51.7244,50.0152,50.3781,51.753,-1.3748999999999967,-2.6567,13422.52,71043.739,50.2578,19575.204,49.0787,21754.29,49.5636,22989.545
593,002032.SZ,20180725,50.1775,51.839,49.8338,51.753,49.977,1.7760000000000034,3.5536,20196.23,107711.278,49.7269,21395.178,48.8687,21974.4323,49.6027,23038.0603
594,002032.SZ,20180724,51.4093,51.4093,49.6619,49.977,50.7505,-0.7735000000000056,-1.5241,18171.5,95529.421,49.133,20610.852,48.4515,21773.8477,49.6364,22884.7053
595,002032.SZ,20180723,49.1367,50.9701,49.0699,50.7505,48.4302,2.320300000000003,4.791,25384.06,133176.048,49.0203,20076.764,48.2047,21384.4031,49.7296,23025.9026
596,002032.SZ,20180720,48.3633,48.8885,47.3798,48.4302,47.7236,0.7066000000000017,1.4806,20701.71,104763.413,48.9535,18697.448,47.9836,20750.6169,49.7821,23258.4435
597,002032.SZ,20180719,49.0795,49.5569,47.5517,47.7236,48.7835,-1.059899999999999,-2.1727,22522.39,114406.849,49.4462,19401.64,48.0321,20571.2923,49.874,23589.3659
598,002032.SZ,20180718,49.6715,50.3017,48.602,48.7835,49.4137,-0.6302000000000021,-1.2754,16274.6,83617.756,49.4767,22391.52,48.0989,20549.31,49.9217,23488.3197
