,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,000596.SZ,20190226,76.042,76.042,73.7729,73.8023,76.4919,-2.6895999999999987,-3.5162,40649.57,309652.622,74.2326,35508.54,71.2722,39755.7746,62.6821,36997.9841
453,000596.SZ,20190225,73.3524,76.5408,72.4721,76.4919,73.7534,2.738500000000002,3.713,43573.29,332725.795,74.6023,35660.94,70.4243,39254.9346,62.0302,36539.0959
454,000596.SZ,20190222,71.9831,73.9685,71.3963,73.7534,72.7851,0.9682999999999993,1.3304,22585.83,168276.142,74.3226,36817.332,69.3522,38847.0431,61.3327,36223.8221
455,000596.SZ,20190221,74.125,74.1348,72.0418,72.7851,74.3304,-1.5452999999999975,-2.079,33187.9,248433.639,73.6067,38054.446,68.4938,40240.3792,60.7044,36521.98
456,000596.SZ,20190220,75.4845,77.02,72.9123,74.3304,75.6507,-1.3203000000000031,-1.7453,37546.11,285101.915,73.0081,39169.448,67.7099,41151.9915,60.1239,36311.6906
457,000596.SZ,20190219,75.504,76.306,74.438,75.6507,75.0933,0.5574000000000012,0.7423,41411.57,318995.488,71.6975,39774.85,66.7619,40601.9746,59.5466,35817.9476
458,000596.SZ,20190218,70.2129,77.1471,70.2129,75.0933,70.1738,4.919499999999999,7.0105,49355.25,376563.13,70.1249,40886.76,65.7471,40358.3315,58.9486,35145.38
459,000596.SZ,20190215,69.7923,71.7875,69.0588,70.1738,69.7923,0.3815000000000026,0.5466,28771.4,206476.144,68.4524,43311.288,64.7472,40126.3431,58.3419,34238.4435
460,000596.SZ,20190214,67.2788,70.7019,66.7996,69.7923,67.7776,2.0146999999999906,2.9725,38762.91,274270.562,66.8915,43948.83,63.9505,40429.2562,57.8842,34185.7247
461,000596.SZ,20190213,67.7874,69.2153,66.4083,67.7776,67.7874,-0.009799999999998477,-0.0145,40573.12,279644.86,65.489,43023.978,63.2177,41158.3646,57.4611,33609.6568
462,000596.SZ,20190212,66.3105,68.3546,65.6748,67.7874,66.7311,1.0563000000000073,1.5829,46971.12,319891.103,64.4445,42563.494,62.4563,41800.3777,57.1251,32999.3509
463,000596.SZ,20190211,62.418,66.8778,61.2443,66.7311,62.3691,4.361999999999995,6.9938,61477.89,406030.419,63.4058,41309.11,61.5987,40393.0708,56.7998,32206.5476
464,000596.SZ,20190201,63.0341,63.0341,61.1465,62.3691,62.7799,-0.4107999999999947,-0.6543,31959.11,203133.326,62.5784,38021.304,60.8381,38513.9085,56.532,31329.4515
465,000596.SZ,20190131,62.6625,63.4645,62.0659,62.7799,62.5549,0.22499999999999432,0.3597,34138.65,219114.386,62.506,37708.66,60.5063,40378.0431,56.418,31535.6885
466,000596.SZ,20190130,62.6038,63.9535,62.2419,62.5549,62.594,-0.03909999999999769,-0.0625,38270.7,246773.207,62.4414,38529.772,59.845,39403.01,56.2434,31031.9553
467,000596.SZ,20190129,61.9192,63.5721,60.5206,62.594,62.594,0.0,0.0,40699.2,260026.669,62.3495,40143.512,59.1807,38509.5446,56.0714,30388.0947
468,000596.SZ,20190128,62.6527,64.7261,62.0072,62.594,62.0072,0.5868000000000038,0.9463,45038.86,291589.916,61.794,38545.526,58.4366,37206.8531,55.8942,29804.9574
469,000596.SZ,20190125,62.4864,63.4449,61.6551,62.0072,62.4571,-0.4498999999999995,-0.7203,30395.89,194111.81,61.3284,39186.018,57.6783,36203.5915,55.7349,29164.5397
470,000596.SZ,20190124,62.0072,63.5427,60.6477,62.4571,62.0952,0.36189999999999856,0.5828,38244.21,243458.657,60.503,42890.698,56.935,36194.0638,55.5907,29065.7259
471,000596.SZ,20190123,59.6501,62.594,59.2785,62.0952,59.8164,2.278799999999997,3.8097,46339.4,291685.296,59.3391,40977.082,56.0676,35102.0662,55.4768,29088.1141
472,000596.SZ,20190122,60.0511,60.6282,59.034,59.8164,60.2663,-0.4498999999999995,-0.7465,32709.27,199379.226,58.2887,39118.958,55.2189,33520.9131,55.3661,28595.4412
473,000596.SZ,20190121,58.0168,60.9118,57.9973,60.2663,57.8799,2.386400000000002,4.123,48241.32,295459.608,57.9366,43815.676,54.4425,33482.3238,55.3327,29434.6218
474,000596.SZ,20190118,56.8236,59.1611,56.8236,57.8799,56.6378,1.2421000000000006,2.1931,48919.29,291783.542,56.72,38460.056,53.779,31698.1738,55.199,29522.2209
475,000596.SZ,20190117,56.9214,57.6647,56.2368,56.6378,56.8432,-0.20540000000000447,-0.3613,28676.13,167431.34,55.9278,34007.328,53.3862,30462.3808,55.0753,28921.7512
476,000596.SZ,20190116,57.7332,58.056,56.2955,56.8432,58.056,-1.2127999999999943,-2.089,37048.78,216434.107,55.1845,33024.944,53.0597,30773.6938,54.9821,28594.27
477,000596.SZ,20190115,54.1927,59.4448,53.7917,58.056,54.183,3.8729999999999976,7.148,56192.86,326176.472,54.3629,32014.48,52.7678,29926.7154,54.863,27979.1
478,000596.SZ,20190114,53.4299,54.3786,53.0582,54.183,53.9189,0.2640999999999991,0.4898,21463.22,117672.8,53.2206,26830.314,52.5098,27201.0223,54.7148,26765.2871
479,000596.SZ,20190111,52.9115,54.1047,51.9335,53.9189,52.9213,0.9975999999999985,1.8851,26655.65,145807.295,52.6201,27347.318,52.597,26976.4877,54.6777,26812.8759
480,000596.SZ,20190110,52.7257,53.3027,51.8357,52.9213,52.7355,0.1858000000000004,0.3523,23764.21,128209.435,52.0489,27173.07,52.6392,26350.6231,54.697,26586.1612
481,000596.SZ,20190109,52.5203,54.0656,51.7379,52.7355,52.3443,0.3912000000000049,0.7474,31996.46,173631.564,51.4093,28861.75,52.7693,26597.9115,54.7462,26559.7738
482,000596.SZ,20190108,51.4836,52.7452,51.0533,52.3443,51.1804,1.1638999999999982,2.2741,30272.03,160849.515,51.1902,27471.932,52.9747,25611.7685,54.7948,26549.2038
483,000596.SZ,20190107,51.464,52.0215,50.5642,51.1804,51.063,0.1173999999999964,0.2299,24048.24,125678.365,51.2762,27988.322,53.2832,24807.9754,54.9179,26759.1962
484,000596.SZ,20190104,49.3417,51.2097,48.9016,51.063,49.7231,1.3399,2.6947,25784.41,133115.355,51.5188,29723.314,53.7097,24497.7885,55.0571,26819.7659
485,000596.SZ,20190103,51.953,52.0313,49.4395,49.7231,51.6401,-1.9169999999999945,-3.7122,32207.61,165950.311,51.9159,29774.044,54.2146,24949.4969,55.207,26816.2635
486,000596.SZ,20190102,53.4886,53.7917,51.5423,51.6401,52.7746,-1.1345000000000027,-2.1497,25047.37,134227.783,52.9115,27484.292,54.8894,25469.7708,55.3949,26938.2547
487,000596.SZ,20181228,52.3736,53.1658,51.9335,52.7746,52.3932,0.3813999999999993,0.728,32853.98,177025.258,53.647,26183.672,55.2896,24851.6438,55.5657,27622.5776
488,000596.SZ,20181227,53.7917,53.958,52.3834,52.3932,53.0484,-0.6552000000000007,-1.2351,32723.2,177505.145,53.9854,23316.758,55.5921,23584.3715,55.6555,27682.6371
489,000596.SZ,20181226,54.6524,55.0338,52.8137,53.0484,54.7013,-1.6529000000000025,-3.0217,26038.06,142503.729,54.4294,22167.91,55.9133,22672.7815,55.763,27333.8985
490,000596.SZ,20181225,54.8676,55.1316,53.4005,54.7013,55.3175,-0.6161999999999992,-1.1139,20758.85,115263.463,54.9008,20795.618,56.2308,22459.4431,55.8634,27354.3459
491,000596.SZ,20181224,54.8676,55.9434,53.9971,55.3175,54.4666,0.8509000000000029,1.5622,18544.27,104740.802,55.2314,20608.392,56.4159,22942.3177,55.9003,27828.8318
492,000596.SZ,20181221,53.9384,54.9458,53.9384,54.4666,54.6133,-0.14670000000000272,-0.2686,18519.41,102930.689,55.5131,20902.7,56.6672,24516.2515,55.9293,28123.4641
493,000596.SZ,20181220,55.2392,55.6793,53.156,54.6133,55.4055,-0.7922000000000011,-1.4298,26978.96,149230.297,56.1449,23530.142,56.9643,25367.7215,56.0061,28804.6715
494,000596.SZ,20181219,56.1879,57.117,55.2783,55.4055,56.3542,-0.9486999999999952,-1.6835,19176.6,110179.327,56.9214,25928.584,57.2773,28003.2946,56.1246,30123.0415
495,000596.SZ,20181218,56.628,56.9019,55.5718,56.3542,56.7258,-0.3716000000000008,-0.6551,19822.72,113798.812,57.209,25495.608,57.3014,30468.1477,56.1324,31834.5515
496,000596.SZ,20181217,56.8628,57.5669,56.2662,56.7258,57.6256,-0.899799999999999,-1.5615,20015.81,116196.367,57.2794,24806.952,57.0952,31135.8862,56.0628,33303.2018
497,000596.SZ,20181214,58.1733,58.8775,57.5669,57.6256,58.4961,-0.8704999999999998,-1.4881,31656.62,188390.376,57.2481,24978.296,56.8447,30945.5754,55.9391,34753.2235
498,000596.SZ,20181213,56.628,59.0046,56.628,58.4961,56.8432,1.6528999999999954,2.9078,38971.17,231927.754,57.1581,23299.904,56.4731,29751.4508,55.8597,35080.5741
499,000596.SZ,20181212,57.0192,57.2149,56.2368,56.8432,56.7063,0.13690000000000424,0.2414,17011.72,98738.088,56.8804,20912.914,56.0517,27901.6085,55.9342,34798.8762
500,000596.SZ,20181211,56.5693,57.6061,55.963,56.7063,56.5693,0.13700000000000045,0.2422,16379.44,94875.036,57.2285,25311.652,55.7501,28368.4946,56.101,35302.8918
501,000596.SZ,20181210,56.6769,57.2931,55.7478,56.5693,57.1757,-0.6064000000000007,-1.0606,20872.53,120320.789,57.5532,27953.468,55.5861,28566.0262,56.3317,36331.1482
502,000596.SZ,20181207,57.2246,58.4276,56.7258,57.1757,57.1073,0.06839999999999691,0.1198,23264.66,136668.676,57.9758,36027.244,55.4341,28719.45,56.6836,37478.7888
503,000596.SZ,20181206,57.7136,58.5645,56.7943,57.1073,58.5841,-1.4767999999999972,-2.5208,27036.22,158688.617,57.6843,41618.25,55.2197,29363.4823,57.1927,37855.2188
504,000596.SZ,20181205,57.2638,59.523,57.117,58.5841,58.3298,0.25430000000000064,0.436,39005.41,233572.06,56.9977,41911.67,55.1753,30161.6015,57.6049,37912.9274
505,000596.SZ,20181204,58.5645,58.8677,57.7332,58.3298,58.6819,-0.3521000000000001,-0.6,29588.52,176178.787,55.9747,37618.942,54.9699,29169.4631,57.8949,37348.4538
506,000596.SZ,20181203,57.5376,59.3078,56.5107,58.6819,55.7185,2.9634,5.3185,61241.41,365096.928,54.8676,34927.838,54.8029,28867.6792,58.2605,37125.1174
507,000596.SZ,20181130,53.7917,55.9336,53.156,55.7185,53.6744,2.0441000000000003,3.8083,51219.69,288472.763,53.735,25664.2,54.605,26953.3638,58.6273,35997.4188
508,000596.SZ,20181129,53.7624,55.0534,53.645,53.6744,53.469,0.20539999999999736,0.3841,28503.32,158557.355,53.1756,20036.51,54.7382,26729.8762,59.0642,35133.7924
509,000596.SZ,20181128,53.2538,53.5864,52.3345,53.469,52.7941,0.6749000000000009,1.2784,17541.77,95210.335,53.3555,18125.316,54.9037,27221.6208,59.613,35317.2079
510,000596.SZ,20181127,53.1071,53.5961,52.6181,52.7941,53.0191,-0.22500000000000142,-0.4244,16133.0,87491.674,53.5805,19190.37,55.1023,27477.3377,60.1271,35998.7456
511,000596.SZ,20181126,52.8333,53.7917,52.6181,53.0191,52.9213,0.09779999999999944,0.1848,14923.22,80853.563,53.8993,22291.186,55.3844,28292.7431,60.7087,36692.2347
512,000596.SZ,20181123,54.6133,55.1414,52.8137,52.9213,54.5742,-1.6528999999999954,-3.0287,23081.24,126727.161,54.6015,26788.896,55.6101,29982.6008,61.3701,37344.2729
513,000596.SZ,20181122,54.8285,55.1219,53.8504,54.5742,54.5937,-0.01950000000000074,-0.0357,18947.35,105635.397,55.2001,27394.17,55.8704,30404.18,62.0903,37552.2435
514,000596.SZ,20181121,53.7624,55.161,53.0093,54.5937,54.3883,0.20539999999999736,0.3777,22867.04,127087.551,55.517,28737.766,56.063,32152.8808,62.8794,37526.5332
515,000596.SZ,20181120,55.7478,56.227,54.3786,54.3883,56.5302,-2.1418999999999997,-3.7889,31637.08,178378.367,55.8202,31435.42,56.3745,35917.2269,63.6572,37604.4847
516,000596.SZ,20181119,55.9923,57.3713,55.5913,56.5302,55.9141,0.616100000000003,1.1019,37411.77,216290.725,56.4324,34770.874,56.4731,39434.9854,64.4681,37990.5724
517,000596.SZ,20181116,56.4911,56.5009,55.5522,55.9141,56.1586,-0.24450000000000216,-0.4354,26107.61,149489.276,56.2916,34267.72,56.2775,41923.0669,65.1165,37561.4526
518,000596.SZ,20181115,55.9825,56.5889,55.3664,56.1586,56.1097,0.048900000000003274,0.0872,25665.33,146643.07,56.319,33219.416,56.0164,45246.8315,65.7761,37984.0541
519,000596.SZ,20181114,57.1953,57.1953,55.9434,56.1097,57.4496,-1.3399,-2.3323,36355.31,209386.183,56.3796,33433.004,55.9216,46563.8477,66.3782,38128.6515
520,000596.SZ,20181113,55.2588,57.5963,54.0265,57.4496,55.826,1.6235999999999962,2.9083,48314.35,277548.763,56.3483,33540.216,56.3,46028.3192,66.9748,38424.9124
521,000596.SZ,20181112,56.051,56.139,53.3027,55.826,56.051,-0.22500000000000142,-0.4014,34896.0,195576.631,56.1195,29589.7,56.6897,44938.6192,67.4531,38102.2885
522,000596.SZ,20181109,56.0412,56.7258,55.0632,56.051,56.4618,-0.4107999999999947,-0.7276,20866.09,119352.246,56.3698,30946.592,57.3608,46203.5546,67.8921,37904.6671
523,000596.SZ,20181108,56.6378,57.9777,56.2368,56.4618,55.9532,0.5085999999999942,0.909,26733.27,155576.898,56.8882,41134.082,58.3208,49205.5715,68.3049,38283.8368
524,000596.SZ,20181107,56.8236,57.5865,55.8652,55.9532,56.3053,-0.3521000000000001,-0.6253,36891.37,213764.607,56.7298,51261.016,59.7073,49923.2646,68.6909,38809.8274
525,000596.SZ,20181106,57.117,57.3811,55.4348,56.3053,57.0779,-0.7725999999999971,-1.3536,28561.77,164350.217,56.3366,57834.108,60.8742,49316.1062,69.1161,38583.6082
526,000596.SZ,20181105,57.7039,57.7039,56.3248,57.0779,58.6428,-1.5649000000000015,-2.6685,41680.46,242721.26,55.5796,65985.064,61.8079,48643.1477,69.5988,38432.2224
527,000596.SZ,20181102,57.3127,59.2198,56.8236,58.6428,55.6696,2.9731999999999985,5.3408,71803.54,424639.575,55.1493,66206.28,62.8604,47128.8877,70.0374,37944.2729
528,000596.SZ,20181101,54.4666,58.1929,54.359,55.6696,53.9873,1.682300000000005,3.1161,77367.94,444512.93,55.6265,57724.26,63.8226,43367.0508,70.4747,36751.0118
529,000596.SZ,20181031,53.4103,54.7307,52.5203,53.9873,52.5203,1.4669999999999987,2.7932,69756.83,382378.213,56.9958,49080.322,64.9692,39096.9315,70.9677,35260.4503
530,000596.SZ,20181030,52.8724,54.2612,51.1511,52.5203,54.9263,-2.405999999999999,-4.3804,69316.55,373681.474,59.1083,45396.988,66.3805,36403.2869,71.5663,33798.0638
531,000596.SZ,20181029,57.6061,57.6061,54.9263,54.9263,61.0292,-6.102900000000005,-10.0,42786.54,241331.377,62.3104,43512.14,67.7979,34203.0946,72.2834,32514.0982
532,000596.SZ,20181026,62.7407,63.4645,60.4521,61.0292,62.5158,-1.4865999999999957,-2.378,29393.44,184704.116,66.2225,42167.488,69.1551,33966.5631,72.9289,31990.5088
533,000596.SZ,20181025,61.8605,62.7799,59.9729,62.5158,64.5501,-2.0343000000000018,-3.1515,34148.25,214874.402,68.2412,42088.462,70.2686,34558.8,73.3912,31950.6621
534,000596.SZ,20181024,66.8876,66.8876,62.1539,64.5501,68.5307,-3.9805999999999955,-5.8085,51340.16,338889.158,69.4266,39221.474,71.4144,34251.4146,73.8696,31872.6529
535,000596.SZ,20181023,73.9099,73.9099,67.0343,68.5307,74.4869,-5.95620000000001,-7.9963,59892.31,426915.758,70.6687,33352.458,72.7106,31692.4177,74.2634,31215.1968
536,000596.SZ,20181022,72.0222,74.8194,72.0222,74.4869,71.1225,3.3644000000000034,4.7304,36063.28,272329.581,71.1929,25953.928,73.6729,29048.1931,74.5226,31129.055
537,000596.SZ,20181019,67.4646,72.2179,66.5551,71.1225,68.4427,2.6798,3.9154,28998.31,207947.023,70.4105,23112.55,74.2477,29717.4838,74.6296,31483.5321
538,000596.SZ,20181018,69.5185,70.2129,68.4231,68.4427,70.7606,-2.3178999999999945,-3.2757,19813.31,139988.139,70.653,24260.778,74.8209,29242.36,74.6911,31898.6044
539,000596.SZ,20181017,71.7973,72.2668,68.6578,70.7606,71.1518,-0.39119999999999777,-0.5498,21995.08,158448.507,71.1538,28440.926,75.5823,30831.8023,74.904,32026.5091
540,000596.SZ,20181016,70.7899,71.9733,70.1444,71.1518,70.5748,0.5769999999999982,0.8176,22899.66,166401.367,71.5156,31984.236,76.0337,31492.3069,75.0262,32247.1147
541,000596.SZ,20181015,72.2765,72.5699,70.076,70.5748,72.3352,-1.7604000000000042,-2.4337,21856.39,158876.587,72.3861,34822.808,76.4369,33302.1931,75.2066,33149.4915
542,000596.SZ,20181012,70.3987,72.8731,69.4402,72.3352,70.9464,1.3888000000000034,1.9575,34739.45,253412.886,73.7533,36481.978,76.6784,34493.6354,75.2426,33610.0906
543,000596.SZ,20181011,69.8021,71.7484,68.4622,70.9464,72.5699,-1.623500000000007,-2.2372,40714.05,291321.437,75.5666,33148.728,76.5566,33988.8215,75.2555,33446.4374
544,000596.SZ,20181010,75.4551,75.5725,72.2765,72.5699,75.504,-2.934100000000001,-3.886,39711.63,297086.041,77.5853,30109.396,76.4903,33453.73,75.3343,33155.1353
545,000596.SZ,20181009,78.0469,78.0469,73.9392,75.504,77.4112,-1.907199999999989,-2.4637,37092.52,287108.367,79.4631,31119.882,76.2609,33831.0623,75.4105,33254.3391
546,000596.SZ,20181008,79.1814,79.1814,75.6018,77.4112,81.4016,-3.990400000000008,-4.9021,30152.24,237443.002,80.0773,28265.718,75.8689,33223.9392,75.5213,33336.7474
547,000596.SZ,20180928,81.0397,81.9493,79.915,81.4016,81.0397,0.36190000000000566,0.4466,18073.2,149836.144,80.2632,30330.482,75.5078,32705.6631,75.4911,34052.1326
548,000596.SZ,20180927,81.1766,82.0471,80.3453,81.0397,81.9591,-0.9194000000000102,-1.1218,25517.39,211607.441,79.3086,32832.17,74.7841,33245.4308,75.4039,34301.8962
549,000596.SZ,20180926,78.7315,82.2036,78.2817,81.9591,78.5751,3.3840000000000003,4.3067,44764.06,368658.845,78.3795,37014.328,74.2048,33685.0669,75.3473,34364.135
550,000596.SZ,20180925,78.0176,79.4162,76.6288,78.5751,78.3403,0.234800000000007,0.2997,22821.7,182501.925,76.7305,35530.544,73.472,32294.6662,75.2043,34009.0971
551,000596.SZ,20180921,76.7755,79.377,76.2865,78.3403,76.6288,1.711500000000001,2.2335,40476.06,323850.217,75.1656,36601.578,73.1462,32080.3577,75.2751,34226.655
552,000596.SZ,20180920,76.218,77.5286,74.9759,76.6288,76.3941,0.23470000000000368,0.3072,30581.64,239560.029,73.5147,35257.938,73.0356,30940.7931,75.282,34010.3453
553,000596.SZ,20180919,73.7436,78.1252,73.548,76.3941,73.7142,2.6798999999999893,3.6355,46428.18,362528.009,72.1064,38065.0,73.0545,30510.2438,75.3829,34081.4735
554,000596.SZ,20180918,70.3792,73.8805,69.9879,73.7142,70.7508,2.963400000000007,4.1885,37345.14,276547.135,70.9092,34619.348,73.0815,29095.6646,75.6099,33770.2044
555,000596.SZ,20180917,69.9977,72.0809,69.4402,70.7508,70.0857,0.6650999999999954,0.949,28176.87,205227.09,70.7097,31833.25,73.4712,28645.7262,76.0854,33210.5679
556,000596.SZ,20180914,69.2446,72.0809,68.1199,70.0857,69.587,0.4986999999999995,0.7167,33757.86,242383.615,70.9582,31215.912,74.0242,28708.0169,76.699,33106.9629
557,000596.SZ,20180913,71.1518,71.6408,66.4083,69.587,70.4085,-0.8215000000000003,-1.1668,44616.95,313940.409,71.6428,30710.872,74.5824,30493.0654,77.293,32852.9629
558,000596.SZ,20180912,72.3254,72.658,70.0271,70.4085,72.7167,-2.3081999999999994,-3.1742,29199.92,211414.974,72.212,27125.252,75.2392,30762.1846,77.9816,32257.6206
559,000596.SZ,20180911,71.8853,72.7167,70.7606,72.7167,71.9929,0.7237999999999971,1.0054,23414.65,172276.029,72.9983,25292.406,75.4551,31832.25,78.624,32049.7318
560,000596.SZ,20180910,72.834,73.3524,70.8095,71.9929,73.5089,-1.5159999999999911,-2.0623,25090.18,184450.608,73.8355,25741.82,75.6831,31889.7438,79.2113,32127.4221
561,000596.SZ,20180907,72.6188,74.6238,71.6995,73.5089,72.433,1.07589999999999,1.4854,31232.66,233984.555,74.8116,25720.684,75.908,32228.6277,79.8853,32840.2429
562,000596.SZ,20180906,72.3743,74.8194,71.9636,72.433,74.3402,-1.907199999999989,-2.5655,26688.85,199024.276,75.459,25081.882,76.1984,33947.69,80.3539,33400.7297
563,000596.SZ,20180905,76.218,76.218,74.3402,74.3402,76.9026,-2.562400000000011,-3.332,20035.69,153765.48,76.7285,26043.3,76.1495,34780.6062,80.9589,33470.3612
564,000596.SZ,20180904,76.795,77.2645,74.8194,76.9026,76.8733,0.02930000000000632,0.0381,25661.72,199662.959,77.4483,27833.492,76.0292,35483.6485,81.4902,33725.5235
565,000596.SZ,20180903,76.6679,77.0689,74.213,76.8733,76.7461,0.12720000000000198,0.1657,24984.5,193007.745,77.5364,34093.846,75.7771,35879.6531,81.9941,33719.9691
566,000596.SZ,20180831,78.0567,78.5164,76.0909,76.7461,78.7804,-2.0343000000000018,-2.5822,28038.65,221293.933,77.7867,38720.046,75.6455,37271.9654,82.522,34220.1029
567,000596.SZ,20180830,77.4112,79.7878,77.4112,78.7804,77.9393,0.8410999999999973,1.0792,31495.94,254164.237,77.0806,41734.47,75.8396,38183.9462,83.1399,34736.3147
568,000596.SZ,20180829,77.4992,79.025,76.4919,77.9393,77.3427,0.5966000000000093,0.7714,28986.65,230137.925,76.4605,40267.696,75.6553,39951.5923,83.6896,35789.9388
569,000596.SZ,20180828,78.3501,81.1766,76.3549,77.3427,78.1252,-0.7825000000000131,-1.0016,56963.49,455398.818,75.8561,40369.5,75.6936,39765.3238,84.0034,35944.3194
570,000596.SZ,20180827,74.037,78.2425,73.636,78.1252,73.2154,4.909800000000004,6.706,48115.5,375600.152,75.8444,39692.896,75.8298,37509.1715,84.2626,34796.2709
571,000596.SZ,20180824,75.2889,75.2987,71.9929,73.2154,75.6801,-2.4646999999999935,-3.2567,43110.77,320869.615,74.5788,37573.148,75.7508,36322.8077,84.5632,34139.7294
572,000596.SZ,20180823,75.3084,76.4136,74.0468,75.6801,74.9172,0.7629000000000019,1.0183,24162.07,186038.938,74.4908,34786.042,76.3482,35331.1077,85.0327,33911.5959
573,000596.SZ,20180822,76.7853,76.8733,74.1348,74.9172,77.2841,-2.366900000000001,-3.0626,29495.67,226435.65,74.08,36115.584,76.5708,36020.2969,85.3312,34434.6209
574,000596.SZ,20180821,72.2668,78.7315,70.9171,77.2841,71.7973,5.486799999999988,7.6421,53580.47,412074.703,74.1289,38833.362,76.9666,36289.8608,85.6784,34322.2776
575,000596.SZ,20180820,73.0296,73.724,68.9512,71.7973,72.7753,-0.9779999999999944,-1.3439,37516.76,271536.566,74.526,36096.148,77.4917,34925.5962,86.0173,33432.3379
576,000596.SZ,20180817,75.2987,75.9735,72.5113,72.7753,73.6262,-0.8508999999999958,-1.1557,29175.24,221338.413,75.4434,39487.864,78.8828,33448.73,86.5144,33537.6088
577,000596.SZ,20180816,73.3524,76.6777,71.4257,73.6262,75.1617,-1.535499999999999,-2.0429,30809.78,233712.584,76.576,38965.848,80.3318,33100.9654,87.0319,34439.1532
578,000596.SZ,20180815,78.8098,79.201,74.5064,75.1617,79.2695,-4.1077999999999975,-5.1821,43084.56,335293.418,77.6733,38330.594,81.613,32663.4331,87.4202,34249.5685
579,000596.SZ,20180814,76.531,79.377,76.5114,79.2695,76.3843,2.8851999999999975,3.7772,39894.4,319201.79,78.0606,36252.236,82.9852,31224.26,87.6546,33870.4071
580,000596.SZ,20180813,77.5677,77.9491,73.7436,76.3843,78.4381,-2.0538000000000096,-2.6184,54475.34,419271.19,78.4029,34317.09,83.9836,29857.8985,87.9138,33630.5785
581,000596.SZ,20180810,78.7315,80.5898,77.2841,78.4381,79.113,-0.6748999999999938,-0.8531,26565.16,214751.512,78.8411,30046.328,85.2377,27671.8046,88.3453,32775.3888
582,000596.SZ,20180809,76.3647,80.0128,76.3647,79.113,77.0982,2.014799999999994,2.6133,27633.51,222499.007,79.1658,31333.296,86.5046,29422.6454,88.7454,33039.8556
583,000596.SZ,20180808,80.8832,80.8832,76.8733,77.0982,80.981,-3.882799999999989,-4.7947,32692.77,261074.774,80.1653,32975.6,87.2991,31165.3915,88.9479,32862.1547
584,000596.SZ,20180807,79.6118,80.981,76.7755,80.981,78.5751,2.4058999999999884,3.0619,30218.67,245015.373,82.7219,30100.546,88.5224,30885.6646,89.1738,32700.3956
585,000596.SZ,20180806,79.5531,82.8295,76.7266,78.5751,80.0617,-1.4865999999999957,-1.8568,33121.53,270535.435,84.8482,28987.672,89.4011,30769.7062,89.2532,32598.3488
586,000596.SZ,20180803,84.2672,85.1572,79.1032,80.0617,84.1107,-4.048999999999992,-4.8139,33000.0,276564.022,87.1896,27387.738,90.5905,30181.3477,89.3412,32332.4844
587,000596.SZ,20180802,89.8029,89.8029,81.7439,84.1107,89.8811,-5.770400000000009,-6.42,35845.03,311575.562,89.7774,25662.8,91.7258,30872.8131,89.491,32072.3591
588,000596.SZ,20180801,92.3751,92.8837,89.4899,89.8811,91.6122,-1.7310999999999979,-1.8896,18317.5,170218.36,91.4049,22920.134,92.7753,31622.4146,89.5233,32181.8476
589,000596.SZ,20180731,90.018,92.2284,89.6464,91.6122,90.2821,1.3301000000000016,1.4733,24654.3,230677.365,91.9663,24467.858,93.3591,35391.7731,89.4398,32788.0003
590,000596.SZ,20180730,93.1282,93.402,89.4899,90.2821,93.001,-2.718900000000005,-2.9235,25121.86,233254.621,92.6255,29402.216,93.1282,36128.7954,89.3625,33548.7597
591,000596.SZ,20180727,92.4044,94.3605,89.9887,93.001,92.2479,0.7531000000000034,0.8164,24375.31,231638.246,92.4572,34435.686,92.8107,35575.5631,89.109,33426.0912
592,000596.SZ,20180726,92.424,94.5561,91.622,92.2479,92.6881,-0.44020000000000437,-0.4749,22131.7,210406.191,92.4572,35371.888,92.4526,35684.6231,88.8225,33306.8559
593,000596.SZ,20180725,93.9693,95.4754,92.2871,92.6881,94.9082,-2.220099999999988,-2.3392,26056.12,249615.122,92.4885,36687.79,92.2163,36701.7408,88.5674,33569.2962
594,000596.SZ,20180724,89.4703,95.3581,88.0228,94.9082,89.441,5.467199999999991,6.1126,49326.09,467500.61,92.7585,36571.14,91.689,37923.9562,88.3666,33426.1703
595,000596.SZ,20180723,91.9056,91.9056,86.947,89.441,93.001,-3.5600000000000023,-3.8279,50289.21,459201.669,92.7409,35103.732,91.0593,36104.7185,88.1033,33043.1335
596,000596.SZ,20180720,92.6587,93.2944,90.7516,93.001,92.4044,0.5966000000000093,0.6456,29056.32,273830.604,94.4035,34163.86,91.0104,34030.3577,87.9682,32871.7847
597,000596.SZ,20180719,94.0377,95.3581,91.5438,92.4044,94.0377,-1.6333000000000055,-1.7369,28711.21,273001.278,95.2974,41816.428,90.6793,34956.4846,87.7004,33199.7115
598,000596.SZ,20180718,94.8788,95.7493,93.402,94.0377,94.8202,-0.7824999999999989,-0.8252,25472.87,246952.391,94.5385,42921.304,90.5229,37350.0646,87.4991,33578.445
599,000596.SZ,20180717,97.8423,97.901,92.913,94.8202,97.7543,-2.934100000000001,-3.0015,41989.05,406114.473,92.9619,41412.698,89.9684,37264.7592,87.2757,34326.7174
