,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
458,603179.SH,20190218,12.4877,12.746,12.4804,12.6944,12.4951,0.19929999999999914,1.595,41459.02,71043.511,12.4877,27434.276,12.2067,17286.2746,12.2049,15416.4509
459,603179.SH,20190215,12.5099,12.5911,12.4213,12.4951,12.4804,0.014700000000001268,0.1178,19333.33,32789.885,12.4036,23182.026,12.1761,14720.3346,12.171,14363.0409
460,603179.SH,20190214,12.4656,12.5911,12.4065,12.4804,12.473,0.007399999999998741,0.0593,23294.0,39516.713,12.3505,22905.69,12.1744,13741.8015,12.1465,13936.5759
461,603179.SH,20190213,12.2958,12.6206,12.2958,12.473,12.2958,0.1772000000000009,1.4411,34720.52,58729.796,12.1837,20870.77,12.1778,12732.4869,12.1237,13386.5818
462,603179.SH,20190212,12.2516,12.4582,12.1925,12.2958,12.2737,0.02210000000000001,0.1801,18364.51,30703.977,12.036,15188.066,12.1936,11364.8931,12.1011,12581.4824
463,603179.SH,20190211,12.1778,12.318,12.0523,12.2737,12.2294,0.044299999999999784,0.3622,20197.77,33471.962,11.9253,13600.092,12.213,10601.3308,12.0846,12261.4029
464,603179.SH,20190201,11.6242,12.2294,11.4766,12.2294,11.6464,0.5830000000000002,5.0058,17951.65,28831.072,11.8914,11487.804,12.2345,10021.2254,12.0796,11885.2668
465,603179.SH,20190131,11.7571,11.8678,11.2995,11.6464,11.7349,-0.0884999999999998,-0.7542,13119.4,20642.805,11.8885,8896.674,12.2606,10036.2015,12.0803,11561.6806
466,603179.SH,20190130,11.6242,11.7423,11.6168,11.7349,11.7423,-0.007400000000000517,-0.063,6307.0,9967.928,12.0198,7256.274,12.2958,9593.0346,12.0974,11306.95
467,603179.SH,20190129,11.9859,12.104,11.5947,11.7423,12.104,-0.361699999999999,-2.9883,10424.64,16608.937,12.132,7615.234,12.3469,10513.1885,12.1102,11310.3506
468,603179.SH,20190128,12.2147,12.3327,11.9563,12.104,12.2147,-0.11070000000000135,-0.9063,9636.33,15833.772,12.2781,6852.786,12.3804,10416.8008,12.1235,11356.3624
469,603179.SH,20190125,12.2147,12.3844,12.2147,12.2147,12.3032,-0.0884999999999998,-0.7193,4996.0,8309.672,12.3623,6960.102,12.4088,12457.4215,12.1337,11471.2979
470,603179.SH,20190124,12.3696,12.4213,12.2811,12.3032,12.2958,0.007400000000000517,0.0602,4917.4,8212.061,12.4552,9349.262,12.419,13507.8192,12.1495,12144.9185
471,603179.SH,20190123,12.4213,12.5468,12.2442,12.2958,12.473,-0.1772000000000009,-1.4207,8101.8,13593.946,12.504,10053.422,12.4281,14931.6285,12.1558,12376.445
472,603179.SH,20190122,12.5246,12.5837,12.4139,12.473,12.5246,-0.05159999999999876,-0.412,6612.4,11207.46,12.5556,10964.342,12.4577,16697.1123,12.1719,12472.0894
473,603179.SH,20190121,12.687,12.746,12.4804,12.5246,12.6796,-0.15500000000000114,-1.2224,10172.91,17375.588,12.5748,13271.13,12.4321,17458.7754,12.1791,12981.1835
474,603179.SH,20190118,12.4951,12.6796,12.4139,12.6796,12.5468,0.13280000000000136,1.0584,16941.8,28856.205,12.4907,12708.194,12.3873,17470.2985,12.1704,13070.7676
475,603179.SH,20190117,12.4804,12.5689,12.3918,12.5468,12.5542,-0.007400000000000517,-0.0589,8438.2,14260.314,12.4346,12973.634,12.3277,17193.8823,12.161,13343.1662
476,603179.SH,20190116,12.5099,12.6501,12.377,12.5542,12.5689,-0.014699999999999491,-0.117,12656.4,21416.068,12.3608,13120.314,12.2709,17497.32,12.1697,13397.7956
477,603179.SH,20190115,12.0301,12.6132,12.0154,12.5689,12.104,0.4649000000000001,3.8409,18146.34,30286.311,12.3446,17821.914,12.1772,16869.8277,12.1782,13404.7838
478,603179.SH,20190114,12.3549,12.377,12.0597,12.104,12.3992,-0.29520000000000124,-2.3808,7358.23,12156.97,12.3003,17922.88,12.0807,16403.9008,12.1903,13596.5926
479,603179.SH,20190111,12.2737,12.4065,11.9859,12.3992,12.1778,0.22140000000000093,1.8181,18269.0,30085.786,12.3638,21136.618,12.0409,16231.5138,12.2034,13913.7747
480,603179.SH,20190110,12.4065,12.4065,12.1482,12.1778,12.473,-0.29520000000000124,-2.3667,9171.6,15203.139,12.4198,23693.436,11.9751,15260.2892,12.2292,14139.2365
481,603179.SH,20190109,12.842,12.9084,12.3254,12.473,12.3475,0.1255000000000006,1.0164,36164.4,61302.847,12.4125,25161.92,11.9353,14926.5908,12.2505,14362.8159
482,603179.SH,20190108,12.4065,12.4065,12.0892,12.3475,12.4213,-0.07380000000000031,-0.5941,18651.17,30944.756,12.3062,19993.582,11.8763,12498.1138,12.2568,13801.76
483,603179.SH,20190107,12.5984,12.6944,12.3327,12.4213,12.6796,-0.2583000000000002,-2.0371,23426.92,39443.525,12.2176,18933.026,11.8269,11628.5731,12.2835,13827.6609
484,603179.SH,20190104,11.9563,12.7682,11.8309,12.6796,12.1409,0.5387000000000004,4.4371,31053.09,52236.126,12.0951,16724.22,11.7741,10402.0262,12.3073,14014.7691
485,603179.SH,20190103,11.8087,12.163,11.6242,12.1409,11.9416,0.19930000000000092,1.669,16514.02,26691.492,11.8265,11413.402,11.7298,8583.2608,12.3113,13795.9712
486,603179.SH,20190102,11.8752,12.0597,11.5578,11.9416,11.9047,0.03689999999999927,0.31,10322.71,16440.467,11.6611,10528.456,11.7383,7847.5454,12.3195,13635.0524
487,603179.SH,20181228,11.639,11.9563,11.4249,11.9047,11.8087,0.09600000000000009,0.813,13348.39,21270.35,11.5903,9487.354,11.7605,7396.4569,12.3327,13777.33
488,603179.SH,20181227,11.4397,11.8383,11.2626,11.8087,11.3364,0.4723000000000006,4.1662,12382.89,19333.649,11.5179,7946.292,11.7809,6863.7054,12.3462,13954.7306
489,603179.SH,20181226,11.2626,11.5726,11.2404,11.3364,11.3142,0.022199999999999775,0.1962,4499.0,6923.609,11.4884,6436.418,11.8104,6833.4092,12.3549,14052.6974
490,603179.SH,20181225,11.4397,11.4397,10.9969,11.3142,11.5873,-0.27310000000000123,-2.3569,12089.29,18306.314,11.5622,6455.458,11.8962,7529.1892,12.3855,14256.2679
491,603179.SH,20181224,11.6021,11.7866,11.4102,11.5873,11.543,0.04430000000000156,0.3838,5117.2,8037.683,11.6404,5507.028,12.0069,8745.3285,12.4217,14284.7056
492,603179.SH,20181221,11.6464,11.7054,11.4545,11.543,11.6611,-0.1181000000000001,-1.0128,5643.08,8828.619,11.67,5979.95,12.0784,9335.49,12.4573,14486.6065
493,603179.SH,20181220,11.7792,11.8752,11.5135,11.6611,11.7054,-0.044299999999999784,-0.3785,4833.52,7692.084,11.7822,6333.162,12.1783,9774.7692,12.4938,15053.8688
494,603179.SH,20181219,11.8383,11.8383,11.5873,11.7054,11.7054,0.0,0.0,4594.2,7315.14,11.9003,6756.402,12.2595,11243.0831,12.5383,16019.2532
495,603179.SH,20181218,11.7423,11.9563,11.6021,11.7054,11.7349,-0.029500000000000526,-0.2514,7347.14,11708.346,12.0051,6729.274,12.2998,11906.5115,12.5876,16424.4559
496,603179.SH,20181217,12.008,12.0892,11.115,11.7349,12.104,-0.36909999999999954,-3.0494,7481.81,11964.142,12.0981,6544.37,12.3503,13356.9892,12.6442,17250.5297
497,603179.SH,20181214,12.2516,12.3327,12.0597,12.104,12.2516,-0.14760000000000062,-1.2047,7409.14,12208.611,12.1896,7445.816,12.4355,13573.4346,12.6757,17654.4412
498,603179.SH,20181213,12.3696,12.3844,12.067,12.2516,12.2294,0.022199999999999775,0.1815,6949.72,11555.141,12.2589,8672.816,12.4923,13995.3469,12.682,17729.1606
499,603179.SH,20181212,12.1409,12.3844,12.1409,12.2294,12.1704,0.058999999999999275,0.4848,4458.56,7394.119,12.3593,12862.692,12.5485,15358.2792,12.6992,18013.8924
500,603179.SH,20181211,12.1704,12.318,12.104,12.1704,12.1925,-0.02210000000000001,-0.1813,6422.62,10583.353,12.4169,14528.84,12.5729,16410.8838,12.7018,18124.5574
501,603179.SH,20181210,12.2368,12.3549,11.9859,12.1925,12.4508,-0.2582999999999984,-2.0746,11989.04,19711.205,12.5512,15515.058,12.658,17911.8131,12.7157,18398.0309
502,603179.SH,20181207,12.901,12.901,12.3992,12.4508,12.7534,-0.3026,-2.3727,13544.14,22971.452,12.656,17901.57,12.7125,18279.8331,12.7196,18503.8006
503,603179.SH,20181206,12.5468,12.8937,12.2663,12.7534,12.5173,0.23609999999999864,1.8862,27899.1,48162.343,12.6117,17836.496,12.7307,18552.4762,12.7313,19201.6612
504,603179.SH,20181205,12.6722,12.7756,12.473,12.5173,12.842,-0.3247,-2.5284,12789.3,21875.543,12.5335,17497.346,12.7693,17908.8377,12.7137,19741.1226
505,603179.SH,20181204,12.7756,12.9748,12.6427,12.842,12.7165,0.1255000000000006,0.9869,11353.71,19742.187,12.5984,16998.606,12.8244,19216.4762,12.6864,20759.2671
506,603179.SH,20181203,12.5246,12.7903,12.3844,12.7165,12.2294,0.48709999999999987,3.983,23921.6,41038.603,12.5984,17306.664,12.8221,20159.5723,12.6247,20552.0126
507,603179.SH,20181130,12.4508,12.4508,12.0154,12.2294,12.3623,-0.13289999999999935,-1.075,13218.77,21814.934,12.6516,17455.912,12.7994,19168.8938,12.5644,19995.295
508,603179.SH,20181129,12.8937,12.9675,12.0301,12.3623,12.842,-0.4797000000000011,-3.7354,26203.35,44126.76,12.7151,18440.642,12.8119,19318.2308,12.5242,19717.2885
509,603179.SH,20181128,12.7682,12.901,12.4508,12.842,12.842,0.0,0.0,10295.6,17697.274,12.8981,18386.912,12.8119,18793.3585,12.4853,19466.7468
510,603179.SH,20181127,13.2405,13.2479,12.7018,12.842,12.9822,-0.1402000000000001,-1.0799,12894.0,22554.027,12.9099,19682.452,12.7551,19210.14,12.4474,19762.6571
511,603179.SH,20181126,12.5689,13.0929,12.4951,12.9822,12.5468,0.43540000000000134,3.4702,24667.84,43133.142,12.8789,20521.352,12.7194,19096.7862,12.4372,19575.8218
512,603179.SH,20181123,13.2996,13.3217,12.532,12.5468,13.2774,-0.7306000000000008,-5.5026,18142.42,31599.984,12.9335,19494.144,12.6859,18203.5808,12.4235,18947.65
513,603179.SH,20181122,12.9084,13.3512,12.9084,13.2774,12.901,0.3764000000000003,2.9176,25934.7,46462.164,13.0708,21823.38,12.7052,17729.6892,12.4235,18609.1906
514,603179.SH,20181121,12.473,13.0413,12.3992,12.901,12.687,0.2140000000000004,1.6868,16773.3,29050.447,12.9778,21359.232,12.6671,17652.4046,12.4137,18031.0159
515,603179.SH,20181120,13.1741,13.1741,12.4877,12.687,13.2553,-0.5683000000000007,-4.2873,17088.5,29756.949,12.8819,20213.128,12.6882,19258.8115,12.4076,17717.0718
516,603179.SH,20181119,13.211,13.3512,13.0486,13.2553,13.2332,0.02210000000000001,0.167,19531.8,34895.912,12.8228,19827.458,12.7415,19357.4723,12.4161,17384.6629
517,603179.SH,20181116,12.8125,13.3291,12.6206,13.2332,12.8125,0.4207000000000001,3.2835,29788.6,52283.584,12.6442,19797.1,12.7705,20580.6915,12.407,17046.1444
518,603179.SH,20181115,12.3992,12.8346,12.3992,12.8125,12.4213,0.39119999999999955,3.1494,23613.96,40558.481,12.4184,16982.132,12.7375,19921.1685,12.4085,16496.0668
519,603179.SH,20181114,12.3918,12.5615,12.2663,12.4213,12.3918,0.029500000000000526,0.2381,11042.78,18630.34,12.3313,14543.42,12.6995,18870.0638,12.4118,15907.6856
520,603179.SH,20181113,12.2073,12.5246,12.0966,12.3918,12.3623,0.029500000000000526,0.2386,15160.15,25347.231,12.3564,14946.098,12.7313,19299.8962,12.4296,15806.1185
521,603179.SH,20181112,11.9047,12.4361,11.9047,12.3623,12.104,0.2583000000000002,2.134,19380.01,32212.839,12.4376,14310.434,12.7256,18766.1285,12.4424,15490.2906
522,603179.SH,20181109,12.3475,12.5394,12.0301,12.104,12.377,-0.27300000000000146,-2.2057,15713.76,26178.678,12.5217,15420.432,12.7472,18484.6446,12.4537,14991.8441
523,603179.SH,20181108,12.687,12.7018,12.3623,12.377,12.5468,-0.16979999999999862,-1.3533,11420.4,19322.719,12.7357,19808.998,12.7642,18474.7562,12.4775,14609.71
524,603179.SH,20181107,12.7903,12.8125,12.5468,12.5468,12.7977,-0.25090000000000146,-1.9605,13056.17,22443.679,12.9365,21199.136,12.8006,20463.2946,12.4945,14393.2841
525,603179.SH,20181106,12.842,12.8641,12.5468,12.7977,12.783,0.014700000000001268,0.115,11981.83,20595.705,13.1535,25674.632,12.7705,23015.9577,12.5038,14144.0615
526,603179.SH,20181105,13.1077,13.1963,12.5689,12.783,13.1741,-0.3910999999999998,-2.9687,24930.0,43497.95,13.1549,27521.226,12.6774,25740.91,12.5094,13897.2253
527,603179.SH,20181102,13.5062,13.6317,13.0856,13.1741,13.3808,-0.20670000000000144,-1.5448,37656.59,67629.096,13.0619,24525.146,12.5207,24154.53,12.514,13322.2259
528,603179.SH,20181101,13.4103,13.7055,13.2405,13.3808,13.6317,-0.2508999999999997,-1.8406,18371.09,33442.098,12.994,20319.948,12.3276,21641.9615,12.5129,12871.9147
529,603179.SH,20181031,12.8346,14.0672,12.8272,13.6317,12.8051,0.8266000000000009,6.4552,35433.65,65418.975,12.7815,18289.964,12.134,20518.5354,12.5151,12592.3732
530,603179.SH,20181030,12.1187,13.0044,12.1187,12.8051,12.318,0.48709999999999987,3.9544,21214.8,36450.677,12.5837,14347.378,11.9348,19153.2492,12.5164,11797.2203
531,603179.SH,20181029,12.6501,12.9748,12.2885,12.318,12.8346,-0.5166000000000004,-4.0251,9949.6,16772.534,12.4877,13221.46,11.8383,19087.23,12.5587,11508.6147
532,603179.SH,20181026,12.3549,12.901,12.2294,12.8346,12.318,0.5166000000000004,4.1939,16630.6,28528.036,12.594,18685.82,11.8519,18825.0762,12.6156,11676.5635
533,603179.SH,20181025,12.163,12.4951,12.1113,12.318,12.6427,-0.3247,-2.5683,8221.17,13664.994,12.4582,24607.858,11.8275,17800.4146,12.6373,11593.2968
534,603179.SH,20181024,12.2294,12.746,12.0301,12.6427,12.3254,0.31729999999999947,2.5744,15720.72,26260.212,12.3121,32444.866,11.8451,17678.3862,12.6892,12544.035
535,603179.SH,20181023,12.628,12.6944,12.1925,12.3254,12.8494,-0.5239999999999991,-4.078,15585.21,26187.425,11.9327,30162.134,11.8683,16951.9277,12.7252,12445.7576
536,603179.SH,20181022,11.9563,12.9822,11.9416,12.8494,12.1556,0.6937999999999995,5.7077,37271.4,63404.785,11.6006,28043.732,11.8967,16222.2346,12.7623,12137.4497
537,603179.SH,20181019,11.0559,12.163,10.4802,12.1556,11.5873,0.5682999999999989,4.9045,46240.79,70883.479,11.2035,21342.762,11.9064,13800.3269,12.7838,11242.2015
538,603179.SH,20181018,10.8124,11.8235,10.6352,11.5873,10.7459,0.8414000000000001,7.83,47406.21,74977.831,10.9806,15631.59,11.9671,10860.4331,12.8168,9979.0003
539,603179.SH,20181017,10.7386,10.8862,10.5467,10.7459,10.6648,0.08110000000000106,0.7604,4307.06,6251.903,10.9733,10221.658,12.0977,8066.5677,12.8683,8675.0888
540,603179.SH,20181016,10.9895,11.0412,10.4876,10.6648,10.864,-0.19920000000000115,-1.8336,4993.2,7295.794,11.3231,10668.566,12.2652,8012.8708,12.9436,8714.7459
541,603179.SH,20181015,11.1371,11.2404,10.8493,10.864,11.0412,-0.17719999999999914,-1.6049,3766.55,5637.659,11.6936,10331.926,12.4469,8212.5862,13.0265,8879.4162
542,603179.SH,20181012,11.3142,11.3954,10.5172,11.0412,11.5504,-0.5091999999999999,-4.4085,17684.93,26106.42,12.0302,10905.576,12.5979,8263.0054,13.1138,9074.9659
543,603179.SH,20181011,12.0301,12.2442,11.2478,11.5504,12.4951,-0.944700000000001,-7.5606,20356.55,31592.59,12.411,8623.942,12.729,7089.7669,13.1737,8833.8929
544,603179.SH,20181010,12.4287,12.6575,12.2737,12.4951,12.5173,-0.022199999999999775,-0.1774,6541.6,11049.776,12.6398,5772.472,12.834,5733.2015,13.2136,8402.3965
545,603179.SH,20181009,12.5615,12.8051,12.3992,12.5173,12.5468,-0.02949999999999875,-0.2351,3310.0,5614.761,12.7357,5621.472,12.8692,5542.4569,13.2347,8442.8847
546,603179.SH,20181008,12.9158,12.9158,12.473,12.5468,12.9453,-0.3985000000000003,-3.0783,6634.8,11315.725,12.8213,6563.906,12.8959,5640.3492,13.2677,8504.7435
547,603179.SH,20180928,12.6796,12.997,12.6722,12.9453,12.6944,0.2508999999999997,1.9765,6276.76,10979.003,12.9689,7454.138,12.93,5406.0877,13.3033,8443.8715
548,603179.SH,20180927,12.9306,13.0044,12.6944,12.6944,12.9748,-0.2804000000000002,-2.1611,6099.2,10618.8,12.9645,6920.586,12.9294,5337.1077,13.3243,8380.9512
549,603179.SH,20180926,12.9379,13.1077,12.9158,12.9748,12.9453,0.029500000000000526,0.2279,5786.6,10199.079,13.0309,7218.646,12.9635,6586.8623,13.346,8404.3515
550,603179.SH,20180925,13.152,13.3143,12.9306,12.9453,13.2848,-0.339500000000001,-2.5556,8022.17,14170.831,13.0014,6945.726,13.0004,6823.7915,13.3582,8344.2103
551,603179.SH,20180921,12.9232,13.521,12.7903,13.2848,12.9232,0.36160000000000103,2.7981,11085.96,19925.761,12.9615,5827.858,13.0566,6852.7362,13.3845,8315.7382
552,603179.SH,20180920,13.0044,13.0634,12.746,12.9232,13.0265,-0.10330000000000084,-0.793,3609.0,6307.98,12.8877,4154.906,13.1304,6877.0631,13.3953,8235.3982
553,603179.SH,20180919,12.8125,13.2258,12.6722,13.0265,12.8272,0.19930000000000092,1.5537,7589.5,13341.341,12.8936,4245.49,13.2326,7804.0523,13.4311,8264.4865
554,603179.SH,20180918,12.8789,12.9084,12.5468,12.8272,12.746,0.08119999999999905,0.6371,4422.0,7630.598,12.8612,3644.11,13.2746,8281.7469,13.4669,8349.5247
555,603179.SH,20180917,12.6944,12.9158,12.6944,12.746,12.9158,-0.1698000000000004,-1.3147,2432.83,4220.343,12.8936,3477.59,13.3711,11060.5369,13.5314,8353.7012
556,603179.SH,20180914,12.9527,13.1225,12.8937,12.9158,12.9527,-0.03689999999999927,-0.2849,2721.2,4795.32,12.932,4067.028,13.4574,11825.6492,13.6007,8455.6303
557,603179.SH,20180913,13.0044,13.1298,12.6649,12.9527,12.8641,0.08859999999999957,0.6887,4061.92,7082.111,12.9763,7991.99,13.5091,12008.8446,13.6675,8576.0824
558,603179.SH,20180912,12.9232,13.1372,12.8051,12.8641,12.9896,-0.12549999999999883,-0.9662,4582.6,8063.84,13.0767,8952.942,13.5573,12222.0015,13.7372,8776.1041
559,603179.SH,20180911,12.9379,13.0634,12.5837,12.9896,12.9379,0.051699999999998525,0.3996,3589.4,6291.444,13.2391,9716.112,13.5891,12122.7208,13.8097,9032.3594
560,603179.SH,20180910,13.0856,13.1225,12.9158,12.9379,13.1372,-0.19929999999999914,-1.5171,5380.02,9464.827,13.49,11278.674,13.6158,12083.0146,13.8892,9298.8359
561,603179.SH,20180907,13.4324,13.6022,12.7608,13.1372,13.4546,-0.31739999999999924,-2.359,22346.01,39813.092,13.7528,13334.642,13.6442,12104.1977,13.9684,9562.7732
562,603179.SH,20180906,13.6391,14.0524,13.4029,13.4546,13.676,-0.22140000000000093,-1.6189,8866.68,16496.968,13.8399,11625.346,13.6709,11200.0423,14.0296,9264.7982
563,603179.SH,20180905,14.1041,14.1188,13.6169,13.676,14.2443,-0.5683000000000007,-3.9897,8398.45,15793.554,13.9653,17961.264,13.6998,11319.1623,14.0713,9281.0497
564,603179.SH,20180904,14.2,14.6502,14.1557,14.2443,14.2517,-0.007399999999998741,-0.0519,11402.21,22119.449,14.0037,18757.432,13.6539,11403.0085,14.1077,9269.0926
565,603179.SH,20180903,13.5431,14.5247,12.2958,14.2517,13.5727,0.6790000000000003,5.0027,15659.86,28943.963,13.8723,17497.538,13.5511,10963.2746,14.1308,9264.8806
566,603179.SH,20180831,14.0967,14.1114,13.4177,13.5727,14.0819,-0.5091999999999999,-3.616,13799.53,25549.068,13.738,15732.158,13.471,10367.7623,14.1581,9061.675
567,603179.SH,20180830,13.7498,14.6945,13.7498,14.0819,13.8679,0.21399999999999864,1.5431,40546.27,79022.812,13.6789,13630.642,13.4761,9722.66,14.2117,9141.3259
568,603179.SH,20180829,13.6243,14.141,13.4989,13.8679,13.5874,0.28049999999999997,2.0644,12379.29,23333.472,13.5298,6136.032,13.4512,6954.8815,14.2399,8270.5703
569,603179.SH,20180828,13.58,13.6391,13.4103,13.5874,13.58,0.007400000000000517,0.0545,5102.74,9380.941,13.4177,4791.254,13.4353,6320.8954,14.2727,8286.3912
570,603179.SH,20180827,13.2774,13.5948,13.2774,13.58,13.2774,0.3026,2.2791,6832.96,12472.162,13.397,5889.104,13.4233,6458.7469,14.304,8541.9615
571,603179.SH,20180824,13.1815,13.4324,13.1815,13.2774,13.3365,-0.05909999999999904,-0.4431,3291.95,5918.803,13.4472,6605.56,13.4086,6220.9654,14.353,8778.4885
572,603179.SH,20180823,13.3734,13.4103,13.152,13.3365,13.307,0.02949999999999875,0.2217,3073.22,5521.952,13.4074,7844.86,13.4517,6510.3631,14.4093,9116.5894
573,603179.SH,20180822,13.4915,13.4915,13.1594,13.307,13.4841,-0.17709999999999937,-1.3134,5655.4,10175.529,13.3217,8367.35,13.4761,6916.6077,14.4577,9350.6241
574,603179.SH,20180821,13.831,13.831,13.2848,13.4841,13.831,-0.34689999999999976,-2.5081,10591.99,19353.802,13.3025,8819.91,13.5403,6835.2692,14.5074,9461.2706
575,603179.SH,20180820,13.0191,13.8384,12.8494,13.831,13.0782,0.7527999999999988,5.7561,10415.24,18799.532,13.3335,7784.152,13.5988,6826.7162,14.5718,9498.1818
576,603179.SH,20180817,12.9896,13.1003,12.8641,13.0782,12.9084,0.1698000000000004,1.3154,9488.45,16717.069,13.3188,6614.134,13.6902,6376.6208,14.6456,9449.4491
577,603179.SH,20180816,13.0339,13.211,12.7534,12.9084,13.211,-0.3026,-2.2905,5685.67,9965.796,13.4354,5543.938,13.8457,6100.4646,14.7327,9547.0403
578,603179.SH,20180815,13.7277,13.7277,13.1963,13.211,13.6391,-0.4280999999999988,-3.1388,7918.2,14351.496,13.5402,5785.766,14.0212,6187.4569,14.8295,9811.0803
579,603179.SH,20180814,13.7277,13.8236,13.4841,13.6391,13.7572,-0.1181000000000001,-0.8585,5413.2,9995.4,13.5756,4950.486,14.1835,6413.9538,14.9079,9854.8597
580,603179.SH,20180813,13.6538,13.7572,13.2258,13.7572,13.6612,0.09600000000000009,0.7027,4565.15,8421.719,13.6155,5278.67,14.3135,7020.2677,14.9717,10180.8506
581,603179.SH,20180810,13.4472,13.8015,13.4472,13.6612,13.4324,0.22879999999999967,1.7033,4137.47,7652.303,13.5948,6036.52,14.4623,7642.1485,15.0648,10330.5006
582,603179.SH,20180809,13.4398,13.7646,13.3955,13.4324,13.3881,0.044299999999999784,0.3309,6894.81,12748.837,13.6907,6128.626,14.6139,8428.0269,15.1701,10417.1297
583,603179.SH,20180808,13.8457,13.9122,13.3586,13.3881,13.8384,-0.45030000000000037,-3.254,3741.8,6868.614,13.8531,6845.824,14.7513,8837.2615,15.281,10583.6071
584,603179.SH,20180807,13.6538,13.8753,13.1594,13.8384,13.6538,0.18459999999999965,1.352,7054.12,12958.426,14.1793,7010.264,14.8654,9273.9869,15.3835,11034.3371
585,603179.SH,20180806,14.0598,14.2369,13.3808,13.6538,14.141,-0.48719999999999963,-3.4453,8354.4,15499.39,14.4317,6779.124,14.9483,9346.1246,15.4801,11128.0229
586,603179.SH,20180803,14.2443,14.355,14.0672,14.141,14.2443,-0.10330000000000084,-0.7252,4598.0,8829.882,14.7388,6471.558,15.0539,9569.5554,15.5682,11323.67
587,603179.SH,20180802,15.0192,15.0192,13.9343,14.2443,15.0192,-0.7748999999999988,-5.1594,10480.8,20302.726,14.9749,7724.49,15.1339,9889.0069,15.6828,11539.6062
588,603179.SH,20180801,15.1004,15.1816,14.9528,15.0192,15.1004,-0.08120000000000083,-0.5377,4564.0,9325.608,15.1919,8287.386,15.2225,10352.6115,15.8161,11535.1885
589,603179.SH,20180731,15.0192,15.248,14.9823,15.1004,15.189,-0.08859999999999957,-0.5833,5898.42,12055.748,15.3263,9904.506,15.2242,10843.1177,15.9146,11765.0062
590,603179.SH,20180730,15.3292,15.3956,14.9823,15.189,15.3218,-0.13279999999999959,-0.8667,6816.57,13950.457,15.4325,11595.6,15.2151,11383.0238,16.0306,11810.3497
591,603179.SH,20180727,15.248,15.5432,14.9823,15.3218,15.3292,-0.007400000000000517,-0.0483,10862.66,22512.205,15.4384,12675.258,15.1736,11919.6054,16.1421,11896.9582
592,603179.SH,20180726,15.7056,15.8311,15.248,15.3292,15.6909,-0.361699999999999,-2.3052,13295.28,27736.367,15.3484,12386.572,15.168,12228.2377,16.2633,11954.9121
593,603179.SH,20180725,15.4694,15.9196,15.4694,15.6909,15.6318,0.05909999999999904,0.3781,12649.6,27025.419,15.2657,11325.898,15.1572,12343.0146,16.3814,12016.4609
594,603179.SH,20180724,15.2775,15.7942,15.093,15.6318,15.2185,0.41329999999999956,2.7158,14353.89,30061.331,15.1329,11047.778,15.1027,12218.4608,16.4997,12325.8256
595,603179.SH,20180723,14.9085,15.2849,14.7831,15.2185,14.8716,0.34689999999999976,2.3326,12214.86,25072.419,15.0428,9927.174,15.0539,11838.7292,16.6002,12381.2415
596,603179.SH,20180720,14.9749,14.9749,14.6502,14.8716,14.9159,-0.044299999999999784,-0.297,9419.23,18864.494,15.0783,10785.734,15.0891,11810.43,16.7076,12567.9129
597,603179.SH,20180719,15.034,15.1668,14.8421,14.9159,15.0266,-0.11069999999999958,-0.7367,7991.91,16161.556,15.1122,11090.004,15.202,11759.5915,16.809,12536.3703
598,603179.SH,20180718,15.3956,15.3956,14.9233,15.0266,15.1816,-0.15499999999999936,-1.021,11259.0,23056.632,15.1255,12075.062,15.2883,12129.9485,16.9112,12619.7062
599,603179.SH,20180717,15.2406,15.3956,14.9085,15.1816,15.3956,-0.2140000000000004,-1.39,8750.87,17954.697,15.0502,12581.688,15.3786,12391.7969,17.0048,12903.5724
600,603179.SH,20180716,14.8569,15.558,14.8569,15.3956,15.0414,0.3542000000000005,2.3548,16507.66,34383.396,15.0635,13806.49,15.432,12442.2454,17.1059,13126.4306
601,603179.SH,20180713,15.1964,15.3661,14.9823,15.0414,14.9823,0.05909999999999904,0.3945,10940.58,22499.086,15.0222,13462.434,15.4638,12441.4169,17.2175,13247.5879
602,603179.SH,20180712,14.7093,15.1964,14.6133,14.9823,14.6502,0.3321000000000005,2.2669,12917.2,26225.694,15.0104,13480.398,15.6085,12342.3915,17.3449,13905.1744
603,603179.SH,20180711,15.1299,15.1373,14.2295,14.6502,15.248,-0.5977999999999994,-3.9205,13792.13,27390.198,15.0133,12780.434,15.7822,11893.5962,17.4582,14427.0494
604,603179.SH,20180710,15.2333,15.3883,14.9823,15.248,15.189,0.058999999999999275,0.3884,14874.88,30671.06,15.2185,12391.402,15.9787,11798.4354,17.5974,15608.7603
605,603179.SH,20180709,15.0045,15.3071,14.9159,15.189,14.9823,0.20669999999999966,1.3796,14787.38,30364.403,15.437,11168.092,16.1036,12120.8769,17.6881,15494.2979
606,603179.SH,20180706,15.0414,15.3514,14.6871,14.9823,14.9971,-0.014799999999999258,-0.0987,11030.4,22563.579,15.6067,10771.926,16.2523,11771.0354,17.7802,15570.4262
607,603179.SH,20180705,15.7573,15.9344,14.9011,14.9971,15.6761,-0.6790000000000003,-4.3314,9417.38,19675.984,15.8503,11498.452,16.3806,12076.8815,17.8696,16017.9076
