,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
455,603098.SH,20190221,16.3994,16.3994,15.2866,15.8039,16.4091,-0.6051999999999982,-3.6882,220305.61,353655.27,15.8059,226011.236,14.3141,152643.8023,13.6615,105987.4538
456,603098.SH,20190220,16.6727,17.3267,15.6282,16.4091,16.5458,-0.13670000000000115,-0.8262,226824.2,376204.514,15.5013,226175.62,14.1294,140046.9877,13.5906,102272.2185
457,603098.SH,20190219,15.5403,16.5751,15.2573,16.5458,15.4818,1.064,6.8726,225097.64,369260.982,15.0386,221370.878,13.9237,136354.7569,13.5091,97052.2771
458,603098.SH,20190218,14.5544,15.5111,14.369,15.4818,14.7887,0.6930999999999994,4.6867,221081.4,338763.929,14.4802,201962.792,13.754,139600.8715,13.4201,92263.6835
459,603098.SH,20190215,14.0566,15.1108,13.8126,14.7887,14.2811,0.5076,3.5543,236747.33,350614.783,14.0742,175872.344,13.5963,129630.6254,13.3498,87170.3703
460,603098.SH,20190214,13.8516,14.5154,13.6857,14.2811,14.0956,0.1855000000000011,1.316,221127.53,317064.144,13.6642,133923.4,13.5197,124596.6615,13.303,81660.3924
461,603098.SH,20190213,13.5685,14.3397,13.305,14.0956,13.754,0.3415999999999997,2.4836,202800.49,285370.821,13.2971,101614.726,13.4221,109374.5592,13.2674,76678.085
462,603098.SH,20190212,13.4514,13.9492,13.2757,13.754,13.4514,0.3026,2.2496,128057.21,178296.318,13.0551,75086.66,13.3388,96806.8746,13.2389,72389.2294
463,603098.SH,20190211,12.7388,13.6173,12.6119,13.4514,12.7388,0.7126000000000001,5.5939,90629.16,123454.128,12.9848,60465.604,13.2945,94919.8654,13.2295,72301.8897
464,603098.SH,20190201,12.3581,12.8755,12.2702,12.7388,12.4459,0.2928999999999995,2.3534,27002.61,34925.287,12.975,53649.176,13.3057,99780.8015,13.203,71861.1026
465,603098.SH,20190131,12.6119,12.6705,11.9872,12.4459,12.8852,-0.43929999999999936,-3.4093,59584.16,75319.954,13.1742,84013.694,13.2982,99979.2777,13.1976,74345.3871
466,603098.SH,20190130,13.3342,13.3928,12.6217,12.8852,13.4026,-0.5174000000000003,-3.8604,70160.16,93039.3,13.5529,125556.288,13.3177,98591.2008,13.1672,73131.7691
467,603098.SH,20190129,13.3245,13.51,12.9633,13.4026,13.4026,0.0,0.0,54951.93,74540.088,13.6623,129817.896,13.3538,100850.6131,13.1218,71413.435
468,603098.SH,20190128,13.4514,13.6466,13.2562,13.4026,13.7345,-0.33190000000000097,-2.4165,56547.02,77567.058,13.7403,153088.67,13.362,102366.4954,13.0578,70337.4371
469,603098.SH,20190125,13.9492,14.6032,13.4514,13.7345,14.3397,-0.6052,-4.2205,178825.2,252685.42,13.6622,146427.306,13.3222,99180.5862,13.0061,70471.0756
470,603098.SH,20190124,13.3147,14.6228,13.2269,14.3397,13.4319,0.9077999999999999,6.7585,267297.13,381419.909,13.5178,118546.384,13.2554,86250.5092,12.9263,65528.4091
471,603098.SH,20190123,13.305,13.8614,13.1976,13.4319,13.793,-0.36109999999999864,-2.618,91468.2,125442.506,13.2854,85792.176,13.1533,67030.2162,12.8361,58228.5112
472,603098.SH,20190122,13.0414,14.2323,13.0414,13.793,13.0121,0.780899999999999,6.0013,171305.8,238345.677,13.3186,98262.802,13.1187,65757.3262,12.7727,56083.725
473,603098.SH,20190121,13.0121,13.1488,12.934,13.0121,13.0121,0.0,0.0,23240.2,31078.357,13.0883,69918.202,13.0444,54052.72,12.6992,52329.6718
474,603098.SH,20190118,13.1878,13.4123,12.7876,13.0121,13.1781,-0.16600000000000037,-1.2597,39420.59,52706.247,13.0258,73577.994,13.0534,53944.9915,12.6375,52613.4176
475,603098.SH,20190117,13.1,13.8028,13.0414,13.1781,13.5978,-0.41969999999999885,-3.0865,103526.09,140716.894,13.0941,85600.38,13.0789,54047.6162,12.5671,53125.8885
476,603098.SH,20190116,12.6314,13.8516,12.2995,13.5978,12.6412,0.9565999999999999,7.5673,153821.33,208301.178,13.1605,79826.842,13.1157,52890.29,12.4839,51830.7826
477,603098.SH,20190115,12.5924,12.7388,12.2995,12.6412,12.6997,-0.05850000000000044,-0.4606,29582.8,38079.799,13.018,52088.616,13.1,48287.6962,12.3719,48490.3138
478,603098.SH,20190114,12.9633,13.0316,12.6705,12.6997,13.3538,-0.6540999999999997,-4.8982,41539.16,54193.192,13.0629,48318.896,13.1766,49807.9569,12.27,47776.9309
479,603098.SH,20190111,13.549,13.6466,12.6802,13.3538,13.51,-0.15620000000000012,-1.1562,99532.52,132421.315,13.1254,43497.728,13.2396,51403.8262,12.1657,46889.9303
480,603098.SH,20190110,12.8559,13.7638,12.7876,13.51,12.8852,0.6248000000000005,4.849,74658.4,102343.534,13.0512,38575.35,13.2194,47432.7669,12.0572,44281.0182
481,603098.SH,20190109,12.8364,13.1097,12.7193,12.8852,12.8657,0.019499999999998963,0.1516,15130.2,19964.355,12.9145,27472.854,13.1953,45490.4346,11.9458,42718.4924
482,603098.SH,20190108,12.9243,13.0316,12.7095,12.8657,13.0121,-0.14639999999999986,-1.1251,10734.2,14125.362,12.9633,28814.76,13.2096,48305.7331,11.8508,43298.3162
483,603098.SH,20190107,13.1585,13.1585,12.8364,13.0121,12.9828,0.029300000000000992,0.2257,17433.32,23191.848,13.059,34818.862,13.2299,51863.0562,11.7807,43989.3024
484,603098.SH,20190104,12.8071,13.8418,12.3971,12.9828,12.8266,0.15620000000000012,1.2178,74920.63,99765.673,13.1878,49028.368,13.2622,60144.1592,11.6785,43997.2647
485,603098.SH,20190103,12.9926,13.1293,12.6997,12.8266,13.1293,-0.3027000000000015,-2.3055,19145.92,25297.757,13.2698,52841.764,13.2291,60199.68,11.5818,42508.4144
486,603098.SH,20190102,13.2073,13.5685,12.8462,13.1293,13.344,-0.21469999999999878,-1.609,21839.73,29337.569,13.4319,58881.818,13.2081,67301.4,11.4735,42141.3256
487,603098.SH,20181228,13.1976,13.5588,12.9535,13.344,13.6564,-0.31240000000000023,-2.2876,40754.71,55136.374,13.51,66970.964,13.0759,67030.74,11.3573,41846.8735
488,603098.SH,20181227,13.3733,14.3592,12.7876,13.6564,13.3928,0.2636000000000003,1.9682,88480.85,123935.945,13.4592,68401.772,12.922,64798.5931,11.2301,40965.7938
489,603098.SH,20181226,13.4709,13.6271,12.4264,13.3928,13.6369,-0.24410000000000132,-1.79,93987.61,124837.238,13.3674,60587.218,12.735,59405.2969,11.0897,38966.4353
490,603098.SH,20181225,13.3245,13.9492,13.0804,13.6369,13.5197,0.11720000000000041,0.8669,49346.19,68519.076,13.303,52135.512,12.6006,56874.7677,10.9524,36406.1615
491,603098.SH,20181224,13.0707,14.0176,12.7974,13.5197,13.0902,0.4295000000000009,3.2811,62285.46,85607.462,13.2015,53662.154,12.3994,53907.7177,10.8135,35133.1091
492,603098.SH,20181221,12.6997,13.2562,12.6997,13.0902,13.1976,-0.10740000000000016,-0.8138,47908.75,63680.665,13.1839,66222.594,12.2267,50585.8054,10.6788,33492.1074
493,603098.SH,20181220,12.69,13.305,12.4167,13.1976,13.0707,0.12689999999999912,0.9709,49408.08,65128.2,13.0766,71769.324,12.087,48327.0915,10.5582,32418.2088
494,603098.SH,20181219,13.0609,13.1195,12.2995,13.0707,13.1293,-0.05860000000000021,-0.4463,51729.08,67269.313,12.9477,84181.364,11.9406,47885.5462,10.4291,31305.8712
495,603098.SH,20181218,13.1781,13.4123,12.7681,13.1293,13.4319,-0.3026,-2.2528,56979.4,76355.404,12.6158,77499.778,11.7747,46436.1985,10.2938,29995.3982
496,603098.SH,20181217,12.3093,13.8126,12.1921,13.4319,12.5533,0.8786000000000005,6.999,125087.66,169365.679,12.2585,68451.258,11.5817,46425.8292,10.1572,28524.7315
497,603098.SH,20181214,12.5533,12.9828,11.7334,12.5533,12.5533,0.0,0.0,75642.4,95438.633,11.8173,47107.326,11.3444,41380.0469,10.0079,25061.5897
498,603098.SH,20181213,11.4112,12.5533,11.2746,12.5533,11.4112,1.142100000000001,10.0086,111468.28,140658.953,11.6357,44196.992,11.1319,38657.2,9.8853,22956.8226
499,603098.SH,20181212,11.3429,11.8407,11.2843,11.4112,11.3429,0.06829999999999892,0.6021,18321.15,21758.03,11.3292,24058.244,10.8721,30492.5462,9.7624,19821.8315
500,603098.SH,20181211,11.2258,11.3527,11.1574,11.3429,11.2258,0.11710000000000065,1.0431,11736.8,13488.882,11.3019,24214.134,10.6986,29958.6992,9.6722,19461.78
501,603098.SH,20181210,11.0989,11.46,11.0891,11.2258,11.6455,-0.41970000000000063,-3.604,18368.0,21129.503,11.2883,25575.868,10.5695,29888.9077,9.5878,19274.2165
502,603098.SH,20181207,11.1379,12.0652,10.9817,11.6455,11.0208,0.6247000000000007,5.6684,61090.73,71888.074,11.3019,30635.866,10.4538,30132.3323,9.5031,18938.6547
503,603098.SH,20181206,11.255,11.255,10.9134,11.0208,11.2746,-0.2538,-2.2511,10774.54,12238.374,11.1555,24995.232,10.3007,28113.3692,9.4081,17534.8626
504,603098.SH,20181205,10.9524,11.3331,10.806,11.2746,11.2746,0.0,0.0,19100.6,21892.943,11.0754,34209.244,10.2594,29917.4608,9.3182,17445.4312
505,603098.SH,20181204,11.1574,11.3429,11.0305,11.2746,11.2941,-0.01950000000000074,-0.1727,18545.47,21261.309,10.89,42287.622,10.1257,29810.0331,9.2166,17046.2156
506,603098.SH,20181203,10.9427,11.3331,10.7865,11.2941,10.9134,0.3807000000000009,3.4884,43667.99,49887.015,10.5932,46627.606,10.0041,30252.6677,9.1239,16645.8194
507,603098.SH,20181130,10.3375,10.9231,10.3375,10.9134,10.6205,0.2928999999999995,2.7579,32887.56,36077.616,10.1695,38959.564,9.8389,27406.2762,9.0334,15511.6726
508,603098.SH,20181129,10.3472,11.0012,10.2691,10.6205,10.3472,0.273299999999999,2.6413,56844.6,62493.055,9.8181,34658.28,9.7052,25786.3377,8.9585,14676.4209
509,603098.SH,20181128,10.1422,10.7182,9.742,10.3472,9.7908,0.5564,5.6829,59492.49,62925.042,9.6268,25455.262,9.5821,22244.2915,8.8991,13318.0103
510,603098.SH,20181127,9.1758,10.0446,9.1758,9.7908,9.1758,0.6150000000000002,6.7024,40245.39,39988.365,9.5019,17863.268,9.4694,19245.0738,8.8534,11909.6665
511,603098.SH,20181126,9.0489,9.4492,9.0489,9.1758,9.1563,0.01950000000000074,0.213,5327.78,5050.082,9.4745,16783.032,9.3876,16682.99,8.8434,10792.0256
512,603098.SH,20181123,9.7518,9.7518,9.1563,9.1563,9.6639,-0.5076,-5.2525,11381.14,10955.213,9.7361,22563.022,9.3673,16739.5,8.85,10743.7674
513,603098.SH,20181122,9.6249,9.7908,9.5858,9.6639,9.7225,-0.05860000000000021,-0.6027,10829.51,10761.018,9.8123,23827.602,9.3508,16363.3662,8.8586,10559.1162
514,603098.SH,20181121,9.4101,9.742,9.1758,9.7225,9.6541,0.06840000000000046,0.7085,21532.52,20954.439,9.8181,26521.644,9.299,16406.9577,8.8603,10382.7482
515,603098.SH,20181120,10.2008,10.2301,9.5761,9.6541,10.4839,-0.8298000000000005,-7.915,34844.21,35551.251,9.703,23548.12,9.2284,15642.0408,8.8557,9996.1094
516,603098.SH,20181119,9.4687,10.4936,9.4199,10.4839,9.537,0.9468999999999994,9.9287,34227.73,34756.784,9.6073,18944.95,9.1376,13513.4862,8.8623,9225.7268
517,603098.SH,20181116,9.5761,9.6053,9.4784,9.537,9.6932,-0.15619999999999834,-1.6114,17704.04,17268.332,9.3145,14259.004,8.9836,11417.2554,8.8434,8360.1994
518,603098.SH,20181115,9.2051,9.8591,9.0294,9.6932,9.1466,0.5465999999999998,5.976,24299.72,23750.59,9.1837,14818.728,8.8928,10620.0862,8.8523,8057.4041
519,603098.SH,20181114,9.2149,9.2539,9.0782,9.1466,9.1758,-0.029200000000001225,-0.3182,6664.9,6257.403,8.9904,11346.444,8.7922,9064.7477,8.8543,7551.1829
520,603098.SH,20181113,9.0099,9.2539,8.8537,9.1758,9.0197,0.15610000000000035,1.7307,11828.36,11102.618,8.9435,11225.946,8.7328,8927.3385,8.8758,7601.2815
521,603098.SH,20181112,8.7854,9.0587,8.7561,9.0197,8.883,0.13670000000000115,1.5389,10798.0,9894.734,8.8967,10158.554,8.669,8485.1108,8.8925,7520.4071
522,603098.SH,20181109,8.8342,9.3613,8.8244,8.883,8.7268,0.15619999999999834,1.7899,20502.66,19047.872,8.8908,10278.194,8.627,8066.7754,8.9111,7601.0668
523,603098.SH,20181108,8.9318,9.0294,8.6975,8.7268,8.9123,-0.18549999999999933,-2.0814,6938.3,6304.096,8.8752,8495.382,8.5857,7024.9477,8.9487,7865.9076
524,603098.SH,20181107,8.9708,9.0392,8.8732,8.9123,8.9416,-0.029299999999999216,-0.3277,6062.41,5556.547,8.8244,8542.322,8.5616,7519.0631,8.9826,7797.9459
525,603098.SH,20181106,9.0001,9.0782,8.8439,8.9416,8.9904,-0.048799999999999955,-0.5428,6491.4,5922.185,8.7385,8725.186,8.4888,7647.6369,9.007,7794.0632
526,603098.SH,20181105,8.7756,9.0782,8.7756,8.9904,8.8049,0.18549999999999933,2.1068,11396.2,10448.584,8.6214,8895.074,8.4024,7573.4731,9.0314,7742.7103
527,603098.SH,20181102,8.5121,8.8732,8.5121,8.8049,8.473,0.3318999999999992,3.9171,11588.6,10329.819,8.5004,7431.898,8.3356,7076.2269,9.0521,7607.0691
528,603098.SH,20181101,8.4828,8.6487,8.4632,8.473,8.4828,-0.009799999999998477,-0.1155,7173.0,6294.728,8.4145,6089.894,8.2905,6577.6423,9.0903,7579.7215
529,603098.SH,20181031,8.4437,8.5609,8.3559,8.4828,8.3559,0.12689999999999912,1.5187,6976.73,6045.357,8.3891,5871.174,8.2823,6371.1808,9.1431,7619.3224
530,603098.SH,20181030,8.4144,8.4144,8.1704,8.3559,8.3852,-0.029299999999999216,-0.3494,7340.84,6233.861,8.3871,5547.756,8.2913,6654.4046,9.2066,7537.6303
531,603098.SH,20181029,8.2583,8.473,8.2583,8.3852,8.3754,0.009799999999998477,0.117,4080.32,3511.629,8.3852,5471.368,8.3251,6982.7092,9.2746,7386.8291
532,603098.SH,20181026,8.229,8.4828,8.229,8.3754,8.3461,0.029300000000000992,0.3511,4878.58,4199.955,8.391,7327.664,8.4069,6841.5769,9.3429,7415.0197
533,603098.SH,20181025,8.3754,8.3754,8.1606,8.3461,8.473,-0.1269000000000009,-1.4977,6079.4,5151.523,8.309,7898.722,8.4858,6749.9169,9.419,7492.7976
534,603098.SH,20181024,8.473,8.5218,8.3266,8.473,8.3461,0.1269000000000009,1.5205,5359.64,4635.074,8.2036,7788.296,8.5706,6674.8092,9.5003,7421.4665
535,603098.SH,20181023,8.434,8.6194,8.3168,8.3461,8.4144,-0.0683000000000007,-0.8117,6958.9,6017.38,8.1333,7702.768,8.6667,6634.2985,9.5855,7433.9418
536,603098.SH,20181022,8.2387,8.4925,8.229,8.4144,7.9654,0.44900000000000073,5.6369,13361.8,11455.569,8.1079,7332.388,8.7606,6744.1369,9.6708,7340.3068
537,603098.SH,20181019,7.7214,8.0533,7.653,7.9654,7.819,0.14639999999999986,1.8724,7733.87,6281.396,8.0982,5557.828,8.8732,6381.7831,9.7543,7050.5656
538,603098.SH,20181018,8.1606,8.1899,7.7116,7.819,8.1216,-0.30260000000000087,-3.7259,5527.27,4505.772,8.2251,6142.782,9.0174,6156.0854,9.8488,6890.6871
539,603098.SH,20181017,8.229,8.5609,7.9459,8.1216,8.2192,-0.09759999999999991,-1.1875,4932.0,4119.785,8.4203,7359.088,9.1728,6300.8338,9.9499,6847.4938
540,603098.SH,20181016,8.3656,8.4828,8.1118,8.2192,8.3656,-0.14639999999999986,-1.75,5107.0,4348.329,8.6858,6821.808,9.299,6466.6954,10.0412,6855.3794
541,603098.SH,20181015,8.5804,8.6292,8.3559,8.3656,8.5999,-0.2342999999999993,-2.7245,4489.0,3908.856,8.922,6537.808,9.4266,6717.5608,10.1293,6870.3274
542,603098.SH,20181012,8.6682,8.8342,8.1606,8.5999,8.7951,-0.19519999999999982,-2.2194,10658.64,9208.795,9.1387,6660.608,9.5325,7070.6092,10.218,7221.0491
543,603098.SH,20181011,9.1661,9.4394,8.5121,8.7951,9.4492,-0.6540999999999997,-6.9223,11608.8,10525.35,9.3633,5495.48,9.6136,7292.2854,10.2961,7000.7597
544,603098.SH,20181010,9.3711,9.5565,9.3711,9.4492,9.4003,0.04889999999999972,0.5202,2245.6,2179.082,9.5175,4851.08,9.7187,8669.0892,10.3713,6759.5479
545,603098.SH,20181009,9.2832,9.5858,9.2832,9.4003,9.4492,-0.04889999999999972,-0.5175,3687.0,3572.127,9.6034,6132.2,9.7518,8852.32,10.4313,6831.6656
546,603098.SH,20181008,9.6834,9.6834,9.3906,9.4492,9.7225,-0.27330000000000076,-2.811,5103.0,5004.829,9.6913,6354.76,9.778,9024.8892,10.4942,6801.8185
547,603098.SH,20180928,9.5858,9.7713,9.5663,9.7225,9.5663,0.15620000000000012,1.6328,4833.0,4798.325,9.7693,6815.96,9.8028,8997.3815,10.5562,6854.5538
548,603098.SH,20180927,9.8787,9.8787,9.5663,9.5663,9.8787,-0.31240000000000023,-3.1624,8386.8,8346.161,9.7771,7267.0,9.8006,9147.4892,10.6128,7152.6597
549,603098.SH,20180926,9.8982,9.9372,9.8201,9.8787,9.8396,0.03909999999999947,0.3974,8651.2,8753.179,9.8396,7263.29,9.8419,9322.2569,10.6719,7142.4774
550,603098.SH,20180925,9.8396,9.8591,9.742,9.8396,9.8396,0.0,0.0,4799.8,4821.103,9.8123,7348.776,9.8719,9312.1208,10.7199,7067.7891
551,603098.SH,20180921,9.7615,9.8494,9.7127,9.8396,9.7615,0.07810000000000095,0.8001,7409.0,7436.984,9.7752,9096.902,9.9335,9265.9208,10.775,7207.1715
552,603098.SH,20180920,9.7908,9.9763,9.742,9.7615,9.8787,-0.11720000000000041,-1.1864,7088.2,7119.994,9.8396,13516.552,9.9973,8866.2746,10.827,7325.8891
553,603098.SH,20180919,9.6639,9.947,9.6444,9.8787,9.742,0.13669999999999938,1.4032,8368.25,8460.275,9.863,13024.432,10.0701,8708.6285,10.8755,7658.1715
554,603098.SH,20180918,9.6151,9.8103,9.5175,9.742,9.6541,0.0879000000000012,0.9105,9078.63,8992.678,9.8357,12536.862,10.1535,8643.6115,10.9415,8179.6644
555,603098.SH,20180917,9.9079,9.9079,9.5761,9.6541,10.1617,-0.5076,-4.9952,13540.43,13515.217,9.8416,11670.216,10.2586,8226.3431,11.0136,8099.1932
556,603098.SH,20180914,10.2789,10.5034,10.1227,10.1617,9.8787,0.2829999999999995,2.8647,29507.25,31113.983,9.8494,10319.01,10.3908,7629.6792,11.0833,7835.9462
557,603098.SH,20180913,9.781,9.8982,9.781,9.8787,9.742,0.13669999999999938,1.4032,4627.6,4665.298,9.8377,6549.316,10.4741,5650.2992,11.1382,7094.0771
558,603098.SH,20180912,9.7615,9.7908,9.5761,9.742,9.7713,-0.029299999999999216,-0.2999,5930.4,5921.594,9.9158,7327.682,10.58,5564.3762,11.2077,7139.2535
559,603098.SH,20180911,9.7322,9.8396,9.6444,9.7713,9.6932,0.07810000000000095,0.8057,4745.4,4725.343,10.0954,6981.442,10.6904,5284.9608,11.2809,7160.4838
560,603098.SH,20180910,10.0837,10.0837,9.6932,9.6932,10.1032,-0.41000000000000014,-4.0581,6784.4,6840.9,10.275,6475.082,10.8045,5232.1377,11.3552,7350.0218
561,603098.SH,20180907,10.1813,10.3667,10.0739,10.1032,10.2691,-0.1659000000000006,-1.6155,10658.78,11158.425,10.478,6125.962,10.9224,5110.2692,11.4319,7445.6574
562,603098.SH,20180906,10.6401,10.7084,10.2594,10.2691,10.6401,-0.37100000000000044,-3.4868,8519.43,9138.145,10.6498,5498.812,11.008,4722.3038,11.4925,7402.1226
563,603098.SH,20180905,10.5913,10.7865,10.5229,10.6401,10.6693,-0.02919999999999945,-0.2737,4199.2,4599.729,10.8177,4525.754,11.0936,5329.5431,11.5485,7448.9982
564,603098.SH,20180904,10.5913,10.8841,10.4741,10.6693,10.7084,-0.03909999999999947,-0.3651,2213.6,2432.497,10.9641,4842.674,11.1409,5250.2815,11.5935,8007.6776
565,603098.SH,20180903,10.8939,10.8939,10.5522,10.7084,10.9622,-0.2538,-2.3152,5038.8,5524.259,11.0793,5155.016,11.1935,5342.1277,11.6288,8478.7041
566,603098.SH,20180831,10.8451,11.1477,10.6693,10.9622,11.1086,-0.14639999999999986,-1.3179,7523.03,8387.141,11.1887,4849.376,11.2535,5315.8815,11.6509,8414.0571
567,603098.SH,20180830,11.421,11.421,11.0891,11.1086,11.3722,-0.2636000000000003,-2.3179,3654.14,4215.285,11.2316,3804.37,11.2978,4942.7408,11.6665,8297.2738
568,603098.SH,20180829,11.2453,11.4307,11.2453,11.3722,11.2453,0.12689999999999912,1.1285,5783.8,6724.756,11.2609,3885.282,11.3324,5192.1146,11.6771,8343.1168
569,603098.SH,20180828,11.255,11.3136,11.1769,11.2453,11.255,-0.009700000000000486,-0.0862,3775.31,4356.437,11.2316,3768.544,11.3534,5898.6377,11.6808,8335.9756
570,603098.SH,20180827,11.0598,11.3136,11.0598,11.255,11.1769,0.07810000000000095,0.6988,3510.6,4044.216,11.2257,4136.528,11.3789,6226.7369,11.6799,8413.69
571,603098.SH,20180824,11.3722,11.3722,11.1769,11.1769,11.255,-0.07810000000000095,-0.6939,2298.0,2645.796,11.2511,6717.116,11.3984,6426.8292,11.6929,8434.8018
572,603098.SH,20180823,10.9817,11.2648,10.9817,11.255,11.2258,0.029200000000001225,0.2601,4058.7,4627.475,11.2667,6891.276,11.4397,6983.8138,11.7038,8524.8429
573,603098.SH,20180822,11.1477,11.3136,10.806,11.2258,11.216,0.009800000000000253,0.0874,5200.11,5895.624,11.2863,6761.056,11.4668,7552.0215,11.7081,8590.3224
574,603098.SH,20180821,11.0696,11.2843,10.8939,11.216,11.3819,-0.1659000000000006,-1.4576,5615.23,6429.115,11.339,6660.554,11.481,8566.3054,11.7156,8602.2309
575,603098.SH,20180820,11.255,11.7041,10.2984,11.3819,11.255,0.12689999999999912,1.1275,16413.54,18282.665,11.4034,6071.948,11.5509,10141.9808,11.7339,8627.2476
576,603098.SH,20180817,11.3527,11.4893,11.2258,11.255,11.3527,-0.09769999999999968,-0.8606,3168.8,3687.381,11.4385,4168.44,11.6132,9367.2938,11.7468,8321.7812
577,603098.SH,20180816,11.46,11.5381,11.3429,11.3527,11.4893,-0.1365999999999996,-1.1889,3407.6,3982.664,11.5166,6528.4,11.6725,9476.6192,11.7603,8363.0429
578,603098.SH,20180815,11.6553,11.7041,11.4796,11.4893,11.5381,-0.048799999999999955,-0.4229,4697.6,5579.79,11.5615,7455.0,11.7243,9544.0115,11.7773,8490.0076
579,603098.SH,20180814,11.5479,11.6943,11.4893,11.5381,11.5576,-0.01950000000000074,-0.1687,2672.2,3165.998,11.5654,7737.84,11.7822,9656.7808,11.7819,8455.0782
580,603098.SH,20180813,11.5674,11.5772,11.4015,11.5576,11.6455,-0.08789999999999942,-0.7548,6896.0,8124.182,11.6006,9111.16,11.8355,9962.9369,11.7934,8462.9488
581,603098.SH,20180810,11.1281,11.8212,11.1281,11.6455,11.5772,0.0683000000000007,0.59,14968.6,17668.98,11.6104,10021.04,11.8925,10293.2208,11.8089,8415.1429
582,603098.SH,20180809,11.5186,11.7431,11.4112,11.5772,11.5088,0.06839999999999868,0.5943,8040.6,9596.46,11.5635,10704.48,11.9428,9913.7908,11.8224,8106.2076
583,603098.SH,20180808,11.5284,11.6748,11.421,11.5088,11.7138,-0.20500000000000007,-1.7501,6111.8,7188.315,11.6728,14316.162,11.9879,10001.3292,11.8407,8012.7841
584,603098.SH,20180807,11.3331,11.7334,11.1281,11.7138,11.6065,0.1073000000000004,0.9245,9538.8,11190.507,11.8095,14362.324,12.039,10309.1292,11.8614,7997.9076
585,603098.SH,20180806,11.4015,12.1043,10.7865,11.6065,11.4112,0.19530000000000136,1.7115,11445.4,12986.7,11.872,13372.57,12.0743,11359.5523,11.8913,8135.2371
586,603098.SH,20180803,11.7529,11.7822,11.3429,11.4112,12.1238,-0.7126000000000001,-5.8777,18385.8,21802.451,11.9559,11940.23,12.0945,11881.3292,11.8976,8241.9674
587,603098.SH,20180802,12.7974,13.2952,11.7529,12.1238,12.1921,-0.0683000000000007,-0.5602,26099.01,33706.406,12.1219,9495.79,12.0983,10685.56,11.9305,7921.4732
588,603098.SH,20180801,12.075,12.2702,11.9579,12.1921,12.0262,0.1659000000000006,1.3795,6342.61,7864.575,12.1433,5606.434,12.0495,8951.2054,11.9484,7246.8553
589,603098.SH,20180731,11.9579,12.075,11.9286,12.0262,12.0262,0.0,0.0,4590.03,5632.326,12.1648,6575.85,11.9939,8864.2969,11.9659,7249.9844
590,603098.SH,20180730,12.2312,12.2312,12.0164,12.0262,12.241,-0.21480000000000032,-1.7548,4283.7,5308.143,12.2195,7665.046,11.9534,8937.4485,11.9916,7271.2482
591,603098.SH,20180727,12.3386,12.4069,12.2312,12.241,12.2312,0.009800000000000253,0.0801,6163.6,7779.808,12.2468,8644.026,11.891,9101.5946,12.0156,7317.3453
592,603098.SH,20180726,12.1629,12.4459,12.1433,12.2312,12.2995,-0.0683000000000007,-0.5553,6652.23,8336.609,12.2331,9433.946,11.849,8952.7331,12.0379,7383.5629
593,603098.SH,20180725,12.3093,12.4557,12.0945,12.2995,12.2995,0.0,0.0,11189.69,14073.666,12.2214,12742.36,11.7964,8853.2846,12.062,7385.2474
594,603098.SH,20180724,12.3093,12.3776,12.1141,12.2995,12.1629,0.1365999999999996,1.1231,10036.01,12630.495,12.1355,14150.122,11.7273,8476.0008,12.0847,7283.1535
595,603098.SH,20180723,12.485,12.485,12.0457,12.1629,12.1726,-0.00969999999999871,-0.0797,9178.6,11457.671,11.9676,12711.08,11.6643,8135.1538,12.1092,7223.8738
596,603098.SH,20180720,12.1921,12.2117,11.9383,12.1726,12.1726,0.0,0.0,10113.2,12539.675,11.8329,11585.84,11.6395,7926.4769,12.1342,7179.3856
597,603098.SH,20180719,12.0945,12.2605,11.831,12.1726,11.87,0.3026,2.5493,23194.3,28795.092,11.6923,10605.76,11.6125,7612.2062,12.162,7152.6738
598,603098.SH,20180718,11.4893,11.9872,11.4698,11.87,11.46,0.40999999999999837,3.5777,18228.5,21949.549,11.5576,7075.1,11.5772,6179.6985,12.1888,6962.1941
599,603098.SH,20180717,11.421,11.6162,11.4015,11.46,11.4893,-0.029299999999999216,-0.255,2840.8,3341.354,11.4268,4712.92,11.5817,5371.6908,12.2229,7339.6938
600,603098.SH,20180716,11.6845,11.6845,11.3527,11.4893,11.4698,0.01950000000000074,0.17,3552.4,4170.544,11.4737,4990.44,11.5959,5423.1677,12.2904,8667.4456
601,603098.SH,20180713,11.4991,11.6065,11.3917,11.4698,11.4991,-0.029300000000000992,-0.2548,5212.8,6138.497,11.4854,5351.84,11.6297,5376.0446,12.3529,9206.5494
602,603098.SH,20180712,11.2355,11.7138,11.2355,11.4991,11.216,0.283100000000001,2.5241,5541.0,6528.55,11.4718,5566.28,11.677,5380.4908,12.423,9565.9965
603,603098.SH,20180711,11.6943,11.6943,11.1379,11.216,11.6943,-0.47830000000000084,-4.09,6417.6,7431.349,11.4679,5579.08,11.7236,5297.7062,12.49,10002.5662
604,603098.SH,20180710,11.5381,11.7041,11.5186,11.6943,11.5479,0.14639999999999986,1.2678,4228.4,5030.116,11.5928,5588.72,11.7994,5178.2138,12.5599,10368.515
