,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
460,600211.SH,20190214,21.1259,21.2841,20.9814,21.2566,21.119,0.13759999999999906,0.6515,12305.29,37797.924,20.7668,12180.88,20.4004,10866.7831,20.3093,8933.5541
461,600211.SH,20190213,21.1878,21.2291,20.8507,21.119,21.1947,-0.07570000000000121,-0.3572,17850.15,54592.136,20.3719,11382.742,20.3787,10560.5131,20.248,8890.3706
462,600211.SH,20190212,20.376,21.2428,20.376,21.1947,20.3416,0.8531000000000013,4.1939,17032.18,51782.454,20.0335,9121.528,20.3459,9737.0315,20.2035,8698.4056
463,600211.SH,20190211,19.867,20.3485,19.7982,20.3416,19.922,0.4195999999999991,2.1062,6980.59,20485.422,19.684,8829.176,20.2977,8881.2677,20.1405,8591.3474
464,600211.SH,20190201,19.3373,19.9358,19.2823,19.922,19.2823,0.6397000000000013,3.3176,6736.19,19312.433,19.684,9316.734,20.3284,8833.3669,20.1189,8658.4676
465,600211.SH,20190131,19.5918,19.5918,19.2616,19.2823,19.4267,-0.14440000000000097,-0.7433,8314.6,23420.467,19.8367,10016.052,20.3739,8684.4785,20.1065,8759.1153
466,600211.SH,20190130,19.4198,19.5987,19.3235,19.4267,19.4474,-0.020699999999997942,-0.1064,6544.08,18521.872,20.149,11089.726,20.4522,8529.0046,20.1094,8785.4941
467,600211.SH,20190129,20.2178,20.321,19.2891,19.4474,20.3416,-0.8942000000000014,-4.3959,15570.42,44431.173,20.3637,11711.054,20.5258,8729.7685,20.1132,8945.2953
468,600211.SH,20190128,20.6994,20.8438,20.2247,20.3416,20.6856,-0.3440000000000012,-1.663,9418.38,28078.154,20.6429,9986.936,20.6295,8088.9831,20.1067,9155.7774
469,600211.SH,20190125,20.8438,20.947,20.5687,20.6856,20.8438,-0.15820000000000078,-0.759,10232.78,30814.05,20.7695,9768.016,20.6607,7957.5446,20.1128,9510.2432
470,600211.SH,20190124,20.6306,20.9745,20.6306,20.8438,20.4999,0.3439000000000014,1.6776,13682.97,41421.446,20.7709,9150.438,20.657,7640.8577,20.1312,9739.4329
471,600211.SH,20190123,20.8438,21.0158,20.4448,20.4999,20.8438,-0.3439000000000014,-1.6499,9650.72,28894.716,20.7159,7595.294,20.6422,7338.6638,20.1763,10017.3456
472,600211.SH,20190122,21.0984,21.119,20.7682,20.8438,20.9745,-0.13069999999999737,-0.6231,6949.83,21128.33,20.764,6936.726,20.6115,7303.3546,20.2275,10345.2212
473,600211.SH,20190121,20.6925,21.3185,20.6925,20.9745,20.6925,0.28200000000000003,1.3628,8323.78,25523.586,20.698,6506.888,20.5173,7536.3592,20.2609,10576.4971
474,600211.SH,20190118,20.775,20.8438,20.4792,20.6925,20.5687,0.12379999999999924,0.6019,7144.89,21532.219,20.5632,6100.82,20.4205,7625.8631,20.2506,10617.4744
475,600211.SH,20190117,20.8301,20.8301,20.5343,20.5687,20.7406,-0.17190000000000083,-0.8288,5907.25,17756.296,20.5012,6502.644,20.3903,7753.3246,20.2468,10702.4859
476,600211.SH,20190116,20.3623,20.8369,20.3623,20.7406,20.5136,0.2270000000000003,1.1066,6357.88,19117.342,20.5466,6769.236,20.3485,7882.3154,20.2625,10718.4674
477,600211.SH,20190115,20.1009,20.6031,20.1009,20.5136,20.3004,0.2132000000000005,1.0502,4800.64,14224.374,20.548,7039.596,20.2983,8242.9054,20.2656,10717.9076
478,600211.SH,20190114,20.3004,20.5411,20.1146,20.3004,20.3829,-0.08249999999999957,-0.4048,6293.44,18564.541,20.5728,7302.638,20.239,8508.7869,20.2755,10821.4503
479,600211.SH,20190111,20.5962,20.7819,20.1559,20.3829,20.7957,-0.4128000000000007,-1.985,9154.01,27149.891,20.643,7994.84,20.1882,8424.6323,20.2939,11149.9338
480,600211.SH,20190110,20.6375,20.9814,20.5549,20.7957,20.7475,0.04820000000000135,0.2323,7240.21,21913.931,20.5866,8002.378,20.1178,8133.2831,20.3493,11113.5879
481,600211.SH,20190109,20.7544,21.0089,20.5687,20.7475,20.6375,0.10999999999999943,0.533,7709.68,23340.187,20.3513,8550.114,20.0263,8250.0431,20.3821,11142.5897
482,600211.SH,20190108,20.6925,20.8989,20.4448,20.6375,20.6512,-0.013700000000000045,-0.0663,6115.85,18348.328,20.1449,8905.644,19.9051,8490.61,20.4086,11173.2965
483,600211.SH,20190107,20.1284,20.7957,20.1284,20.6512,20.1009,0.5503,2.7377,9754.45,29125.008,20.0775,9442.852,19.8257,8891.1862,20.4543,11170.6047
484,600211.SH,20190104,19.5643,20.2866,19.2685,20.1009,19.6193,0.48160000000000025,2.4547,9191.7,26629.889,19.9523,9008.788,19.7029,9171.0131,20.5055,11218.78
485,600211.SH,20190103,19.7156,20.2178,19.3923,19.6193,19.7156,-0.09629999999999939,-0.4884,9978.89,28593.59,19.9495,9379.558,19.6648,9176.4731,20.5776,11349.8744
486,600211.SH,20190102,20.3073,20.5549,19.6744,19.7156,20.3004,-0.5848000000000013,-2.8807,9487.33,27727.002,19.9743,9035.2,19.6559,9190.2669,20.6399,11302.8871
487,600211.SH,20181228,19.9495,20.4173,19.7776,20.3004,20.0252,0.2751999999999981,1.3743,8801.89,25771.332,19.9592,8177.62,19.6299,9169.0477,20.7129,11370.3112
488,600211.SH,20181227,20.2866,20.3485,19.9495,20.0252,20.0871,-0.061899999999997846,-0.3082,7584.13,22168.474,19.7927,7490.536,19.5728,9413.3115,20.7645,11411.4885
489,600211.SH,20181226,19.7776,20.2109,19.6056,20.0871,19.7432,0.3438999999999979,1.7419,11045.55,31888.034,19.7088,7725.328,19.5114,10578.1331,20.8119,11407.5215
490,600211.SH,20181225,19.2616,19.9151,19.1859,19.7432,19.64,0.10320000000000107,0.5255,8257.1,23439.022,19.5258,7683.628,19.5468,11380.0308,20.8574,11304.6615
491,600211.SH,20181224,19.468,19.7844,19.3373,19.64,19.468,0.1720000000000006,0.8835,5199.43,14850.51,19.4983,8296.876,19.6675,12131.4254,20.9173,11496.4738
492,600211.SH,20181221,19.6056,19.6056,19.3167,19.468,19.6056,-0.13759999999999906,-0.7018,5366.47,15157.061,19.3813,9935.43,19.8781,13510.8538,20.9743,11611.5188
493,600211.SH,20181220,19.0621,19.6056,18.9727,19.6056,19.1722,0.4333999999999989,2.2606,8758.09,24690.704,19.4088,10714.672,20.0914,14697.9323,21.0401,11855.0241
494,600211.SH,20181219,19.468,19.695,19.0552,19.1722,19.6056,-0.4333999999999989,-2.2106,10837.05,30532.871,19.3882,10994.696,20.2739,15163.7108,21.1022,12076.2126
495,600211.SH,20181218,18.9865,19.695,18.7113,19.6056,19.0552,0.5503999999999998,2.8885,11323.34,31687.773,19.4295,10669.582,20.3856,15077.5538,21.1607,12387.7538
496,600211.SH,20181217,19.2616,19.468,18.5737,19.0552,19.6056,-0.5503999999999998,-2.8074,13392.2,36883.394,19.4198,10800.378,20.4591,14978.4723,21.2131,12683.2147
497,600211.SH,20181214,19.5437,19.867,19.3648,19.6056,19.5024,0.10319999999999752,0.5292,9262.68,26335.522,19.4542,12667.3,20.6168,14444.5046,21.2546,12792.6194
498,600211.SH,20181213,19.3442,19.8051,19.2616,19.5024,19.3786,0.1238000000000028,0.6388,10158.21,28909.498,19.6427,15108.808,20.7121,14219.5946,21.275,13550.1253
499,600211.SH,20181212,19.3579,19.695,19.3167,19.3786,19.5574,-0.1788000000000025,-0.9142,9211.48,26006.715,20.0046,16682.212,20.8158,14078.2777,21.2879,14233.2976
500,600211.SH,20181211,19.3992,19.7294,19.3992,19.5574,19.2272,0.3302000000000014,1.7174,11977.32,34017.041,20.6044,19466.316,20.9348,14712.9238,21.2511,14177.5482
501,600211.SH,20181210,20.4792,20.4792,19.1378,19.2272,20.548,-1.3207999999999984,-6.4279,22726.81,64479.226,21.141,21230.55,21.1433,14400.6877,21.2185,14095.3035
502,600211.SH,20181207,20.8576,21.2566,20.3279,20.548,21.3116,-0.7636000000000003,-3.583,21470.22,64448.7,21.6913,19647.83,21.3497,13285.2615,21.2007,13691.8644
503,600211.SH,20181206,22.4054,22.4054,21.0502,21.3116,22.3779,-1.0663000000000018,-4.765,18025.23,56773.308,21.7065,17297.188,21.4344,12307.0685,21.1475,13493.0815
504,600211.SH,20181205,21.7931,22.9076,21.7931,22.3779,22.2403,0.13759999999999906,0.6187,23132.0,75425.395,21.5565,15699.198,21.5021,11383.9223,21.0496,13335.2335
505,600211.SH,20181204,22.4948,22.5223,21.8895,22.2403,21.9789,0.26140000000000185,1.1893,20798.49,67290.998,21.302,12362.922,21.5032,10480.8769,20.9053,12852.3109
506,600211.SH,20181203,21.1121,22.0133,20.8438,21.9789,20.6237,1.3552,6.5711,14813.21,46520.861,21.0227,9470.994,21.527,9930.9092,20.768,12497.1115
507,600211.SH,20181130,20.5618,20.6994,20.094,20.6237,20.5618,0.061899999999997846,0.301,9717.01,28909.095,20.797,8172.57,21.5085,9436.1485,20.6328,12419.1482
508,600211.SH,20181129,21.3047,21.3116,20.4999,20.5618,21.1052,-0.5433999999999983,-2.5747,10035.28,30433.268,20.8576,9721.544,21.6296,9594.8208,20.5782,12231.92
509,600211.SH,20181128,20.7613,21.1534,20.7613,21.1052,20.8438,0.2613999999999983,1.2541,6450.62,19633.815,21.1988,9298.138,21.7445,9607.6392,20.5304,12132.5662
510,600211.SH,20181127,20.9126,21.2497,20.72,20.8438,20.8507,-0.00689999999999813,-0.0331,6338.85,19254.571,21.3598,9653.268,21.7852,9684.4569,20.4659,12226.3165
511,600211.SH,20181126,20.9264,21.291,20.6925,20.8507,20.9264,-0.07570000000000121,-0.3617,8321.09,25357.999,21.5207,10136.24,21.8461,9777.4923,20.4461,12152.5562
512,600211.SH,20181123,22.1577,22.2128,20.8782,20.9264,22.2678,-1.3414000000000001,-6.0239,17461.88,54010.068,21.789,9676.888,21.9175,10274.2331,20.4236,12040.7979
513,600211.SH,20181122,22.0133,22.3848,21.8069,22.2678,21.9101,0.35770000000000124,1.6326,7918.25,25409.237,22.0821,8462.994,21.9678,9631.8546,20.4054,11699.7115
514,600211.SH,20181121,21.291,22.0546,21.291,21.9101,21.6487,0.2613999999999983,1.2075,8226.27,26063.025,22.1385,9609.126,21.9244,10072.4238,20.368,11634.5462
515,600211.SH,20181120,21.8757,22.1096,21.4492,21.6487,22.1921,-0.5433999999999983,-2.4486,8753.71,27727.821,22.1041,9640.136,21.9096,10691.8262,20.3382,11625.8032
516,600211.SH,20181119,22.3916,22.6806,22.0339,22.1921,22.3916,-0.19950000000000045,-0.891,6024.33,19481.821,22.2141,10245.344,21.872,11666.8831,20.3226,11576.2276
517,600211.SH,20181116,22.3848,22.9282,22.3228,22.3916,22.5499,-0.15830000000000055,-0.702,11392.41,37477.754,22.1866,11080.862,21.8101,12847.2431,20.288,11569.6006
518,600211.SH,20181115,21.4836,22.6806,21.4836,22.5499,21.7381,0.8118000000000016,3.7345,13648.91,44084.479,22.0353,10292.23,21.6619,13287.2085,20.2565,11416.8382
519,600211.SH,20181114,21.9514,22.199,21.6762,21.7381,22.199,-0.4609000000000023,-2.0762,8381.32,26709.097,21.8523,9072.11,21.4889,14930.9754,20.2049,11140.8647
520,600211.SH,20181113,21.7381,22.3572,21.5386,22.199,22.0546,0.14440000000000097,0.6547,11779.75,37582.236,21.8606,10351.59,21.3508,16854.4177,20.1816,11082.6438
521,600211.SH,20181112,21.3254,22.1302,21.2566,22.0546,21.6349,0.4197000000000024,1.9399,10201.92,32105.263,21.7367,9817.832,21.0375,16511.0523,20.1409,10944.8579
522,600211.SH,20181109,21.4286,21.7725,21.3735,21.6349,21.6349,0.0,0.0,7449.25,23422.024,21.6666,10506.578,20.7602,16432.52,20.096,10826.0921
523,600211.SH,20181108,22.0133,22.1233,21.6005,21.6349,21.7794,-0.14450000000000074,-0.6635,7548.31,23996.171,21.6831,12272.428,20.5285,16552.5685,20.0825,10766.9315
524,600211.SH,20181107,21.7725,22.2403,21.4698,21.7794,21.5799,0.19950000000000045,0.9245,14778.72,47122.881,21.5882,15048.656,20.3057,17103.5908,20.0764,10738.4891
525,600211.SH,20181106,21.3391,21.9239,21.3391,21.5799,21.7037,-0.1238000000000028,-0.5704,9110.96,28542.698,21.5097,16366.714,20.0136,16940.4892,20.0596,10565.1541
526,600211.SH,20181105,21.7175,22.144,21.1396,21.7037,21.7175,-0.013799999999999812,-0.0635,13645.65,42773.243,21.2869,17966.914,19.6977,16756.0023,20.0653,10475.7556
527,600211.SH,20181102,21.291,21.9376,21.1603,21.7175,21.1603,0.5572000000000017,2.6332,16278.5,51030.881,21.0062,22241.36,19.3796,16377.2377,20.0655,10298.9882
528,600211.SH,20181101,21.6968,21.9858,21.1121,21.1603,21.3873,-0.2270000000000003,-1.0614,21429.45,67266.932,20.6512,25662.874,19.0463,16060.6192,20.0726,10176.3762
529,600211.SH,20181031,20.4586,22.1509,20.3692,21.3873,20.4655,0.9218000000000011,4.5042,21369.01,66237.205,20.0445,22840.184,18.8621,14669.9885,20.0859,9851.8532
530,600211.SH,20181030,20.4242,20.8094,20.1628,20.4655,20.3004,0.16509999999999891,0.8133,17111.96,50962.924,19.457,20402.582,18.6737,13538.3146,20.1088,9399.6171
531,600211.SH,20181029,20.0665,20.9814,19.9564,20.3004,19.9427,0.35770000000000124,1.7936,35017.88,104299.976,19.0883,18782.166,18.5541,12963.4046,20.1759,9091.0253
532,600211.SH,20181026,19.0552,19.9427,19.0208,19.9427,18.1266,1.8160999999999987,10.019,33386.07,95540.82,18.776,14720.91,18.5441,10564.4138,20.25,8243.9041
533,600211.SH,20181025,17.9202,18.1266,17.6244,18.1266,18.4499,-0.3232999999999997,-1.7523,7316.0,18982.344,18.3839,10575.376,18.5552,8344.0477,20.3279,7509.6188
534,600211.SH,20181024,18.615,18.7663,18.0303,18.4499,18.6219,-0.1720000000000006,-0.9236,9181.0,24494.764,18.2531,10454.702,18.7229,8232.4277,20.4626,7486.3276
535,600211.SH,20181023,18.5737,18.9039,18.443,18.6219,18.7388,-0.11690000000000111,-0.6238,9009.88,24491.035,18.077,10362.844,18.9187,7964.8608,20.6018,7634.1812
536,600211.SH,20181022,17.9821,19.1309,17.9821,18.7388,17.9821,0.7567000000000021,4.2081,14711.6,39837.053,17.8294,10993.36,19.0939,7881.7169,20.7194,7677.675
537,600211.SH,20181019,17.3905,18.2297,17.1979,17.9821,17.473,0.5091000000000001,2.9136,12658.4,32827.639,17.8349,8721.29,19.277,7293.7585,20.8412,7646.25
538,600211.SH,20181018,17.4662,17.7688,17.1979,17.473,17.5693,-0.09629999999999939,-0.5481,6712.63,17094.246,18.0261,7521.06,19.5103,6766.1131,20.9721,7828.3429
539,600211.SH,20181017,17.4868,17.7964,16.9571,17.5693,17.3836,0.1856999999999971,1.0682,8721.71,22049.175,18.3137,8106.16,19.8061,6726.5638,21.104,7816.1626
540,600211.SH,20181016,18.3192,18.9177,16.9709,17.3836,18.7663,-1.3826999999999998,-7.368,12162.46,31312.678,18.8337,7128.018,20.0543,6383.8023,21.2238,7721.4653
541,600211.SH,20181015,19.1928,19.1997,18.5875,18.7663,18.9383,-0.1720000000000006,-0.9082,3351.25,9230.2,19.3744,5599.788,20.3284,5940.6754,21.3596,7576.0409
542,600211.SH,20181012,18.5875,19.1791,17.9546,18.9383,18.9108,0.02750000000000341,0.1454,6657.25,18127.813,19.6826,6102.526,20.4861,6228.6585,21.4292,7677.3168
543,600211.SH,20181011,19.6469,19.9427,18.4636,18.9108,20.1697,-1.2589000000000006,-6.2415,9638.13,26934.841,20.094,5911.602,20.6084,6190.7069,21.4963,7680.4718
544,600211.SH,20181010,20.2247,20.3623,19.6193,20.1697,20.0871,0.08259999999999934,0.4112,3831.0,11192.793,20.4916,5569.778,20.7825,5867.6038,21.5805,7588.0897
545,600211.SH,20181009,20.3554,20.5343,19.9908,20.0871,20.3073,-0.22020000000000195,-1.0843,4521.31,13271.905,20.6815,6217.206,20.8793,6079.1631,21.6212,7650.8638
546,600211.SH,20181008,20.6443,20.8301,20.2935,20.3073,20.9952,-0.6878999999999991,-3.2765,5864.94,17537.084,20.8672,6472.746,20.9655,6414.8569,21.6867,7742.4415
547,600211.SH,20180928,20.9057,21.1603,20.8645,20.9952,20.8989,0.09629999999999939,0.4608,5702.63,17397.081,21.0695,6539.456,21.0783,6430.7392,21.7486,7856.5891
548,600211.SH,20180927,21.119,21.4354,20.8989,20.8989,21.119,-0.22009999999999863,-1.0422,7929.01,24317.22,21.0296,6252.092,21.1333,6579.4262,21.7915,8144.4491
549,600211.SH,20180926,21.119,21.3598,20.8645,21.119,21.0158,0.10320000000000107,0.4911,7068.14,21669.534,21.0392,5946.652,21.2148,6901.0169,21.8077,8192.8391
550,600211.SH,20180925,21.2566,21.3873,20.892,21.0158,21.3185,-0.3027000000000015,-1.4199,5799.01,17746.678,20.9787,5952.03,21.2529,7156.9808,21.8041,8322.0741
551,600211.SH,20180921,20.9814,21.3942,20.7819,21.3185,20.7957,0.5228000000000002,2.514,6198.49,19027.957,20.881,6025.004,21.3412,7171.9015,21.829,8666.235
552,600211.SH,20180920,20.8989,21.1809,20.6718,20.7957,20.947,-0.1512999999999991,-0.7223,4265.81,12979.578,20.8521,5872.864,21.4513,7204.3131,21.8437,8695.9682
553,600211.SH,20180919,20.8301,21.2015,20.5687,20.947,20.8163,0.13070000000000093,0.6279,6401.81,19446.766,20.9787,6335.956,21.6069,7354.3092,21.8955,8892.4082
554,600211.SH,20180918,20.3004,21.0089,20.3004,20.8163,20.5274,0.28889999999999816,1.4074,7095.03,21331.377,21.0309,6832.66,21.7333,7509.5831,21.9673,9133.6097
555,600211.SH,20180917,21.3185,21.3185,19.6125,20.5274,21.174,-0.6465999999999994,-3.0537,6163.88,18366.195,21.2222,6627.936,21.8789,7465.6654,22.0228,9181.1744
556,600211.SH,20180914,21.4629,21.6005,21.119,21.174,21.4286,-0.25459999999999994,-1.1881,5437.79,16864.228,21.4588,6922.272,22.0831,8084.4454,22.1019,9251.3429
557,600211.SH,20180913,21.2497,21.5799,20.8989,21.4286,21.2084,0.2201999999999984,1.0383,6581.27,20334.837,21.6157,8256.652,22.1942,8472.9746,22.1652,9454.1991
558,600211.SH,20180912,21.7381,21.7519,21.1878,21.2084,21.7725,-0.5640999999999998,-2.5909,8885.33,27772.505,21.6528,9019.532,22.3059,9016.1962,22.2528,9444.9265
559,600211.SH,20180911,21.518,21.9858,21.518,21.7725,21.7106,0.0619000000000014,0.2851,6071.41,19239.369,21.844,8441.062,22.4001,9782.6754,22.3528,9396.1521
560,600211.SH,20180910,21.917,22.2816,21.6831,21.7106,21.9582,-0.24760000000000204,-1.1276,7635.56,24425.784,22.0394,8550.748,22.4144,9800.1438,22.4402,9523.2212
561,600211.SH,20180907,21.5317,22.1371,21.5317,21.9582,21.6143,0.3439000000000014,1.5911,12109.69,38501.974,22.2609,8266.788,22.4091,9636.0238,22.5324,9738.6862
562,600211.SH,20180906,22.0339,22.4948,21.4561,21.6143,22.1646,-0.5503,-2.4828,10395.67,33146.825,22.3875,7528.924,22.4123,9259.7423,22.5968,10246.6
563,600211.SH,20180905,22.7218,22.8388,22.1577,22.1646,22.7493,-0.5847000000000016,-2.5702,5992.98,19561.562,22.6062,6754.61,22.3752,8982.7392,22.7344,10194.3988
564,600211.SH,20180904,22.8181,22.9351,22.3572,22.7493,22.8181,-0.06879999999999953,-0.3015,6619.84,21813.013,22.8099,8397.618,22.3027,9042.0885,22.843,10270.6579
565,600211.SH,20180903,22.5017,22.942,22.3228,22.8181,22.5911,0.2270000000000003,1.0048,6215.76,20447.91,22.7837,9171.384,22.2276,9032.65,22.9454,10374.0894
566,600211.SH,20180831,22.6118,23.1827,22.3641,22.5911,22.7081,-0.11700000000000088,-0.5152,8420.37,27941.931,22.7961,10656.862,22.1302,9013.3854,23.0421,10560.92
567,600211.SH,20180830,23.1827,23.1827,22.6668,22.7081,23.1827,-0.4745999999999988,-2.0472,6524.1,21699.192,22.7645,12742.7,22.1091,8952.9685,23.1682,10783.7621
568,600211.SH,20180829,22.3641,23.2997,22.3641,23.1827,22.6186,0.5640999999999998,2.494,14208.02,47576.481,22.6145,12697.58,22.0863,9200.8038,23.2894,11480.5662
569,600211.SH,20180828,22.8801,23.1759,22.4948,22.6186,22.8801,-0.26149999999999807,-1.1429,10488.67,34842.499,22.3063,10956.376,22.0302,9299.4077,23.3474,11623.8729
570,600211.SH,20180827,22.3228,23.0176,22.2953,22.8801,22.4329,0.4471999999999987,1.9935,13643.15,45044.6,22.1825,10302.248,21.9403,9229.0692,23.3735,11585.8532
571,600211.SH,20180824,22.4123,23.1002,22.3916,22.4329,21.9582,0.47469999999999857,2.1618,18849.56,62291.592,21.833,8932.544,21.7953,9061.2985,23.4019,11689.6724
572,600211.SH,20180823,21.8688,22.144,21.518,21.9582,21.6418,0.31640000000000157,1.462,6298.5,19947.039,21.5909,6515.536,21.7513,8957.5231,23.4154,11553.6744
573,600211.SH,20180822,21.9789,22.0546,21.5111,21.6418,21.9995,-0.35770000000000124,-1.6259,5502.0,17340.054,21.5537,6555.264,21.7408,9027.5938,23.429,11740.5276
574,600211.SH,20180821,21.3116,22.0133,21.1259,21.9995,21.1327,0.8668000000000013,4.1017,7218.03,22788.593,21.5359,6647.928,21.8111,9446.2685,23.4723,11853.3662
575,600211.SH,20180820,21.1534,21.3254,20.6443,21.1327,21.2222,-0.08950000000000102,-0.4217,6794.63,20761.716,21.5992,6731.312,21.918,10014.3169,23.5056,11996.2126
576,600211.SH,20180817,22.0133,22.2197,21.1878,21.2222,21.7725,-0.5503,-2.5275,6764.52,21103.168,21.8551,7321.578,22.0387,10161.8246,23.6026,12225.8438
577,600211.SH,20180816,21.064,21.9858,20.7957,21.7725,21.5524,0.22010000000000218,1.0212,6497.14,20359.373,22.1013,9066.648,22.1921,10299.1392,23.7132,12395.5756
578,600211.SH,20180815,22.316,22.3504,21.5455,21.5524,22.316,-0.7636000000000003,-3.4218,5965.32,18914.185,22.0367,9682.074,22.3117,10748.1977,23.7962,12538.9788
579,600211.SH,20180814,22.3091,22.8938,22.1165,22.316,22.4123,-0.09629999999999939,-0.4297,7634.95,24878.578,21.9252,10781.436,22.5313,10771.3269,23.8692,12498.2271
580,600211.SH,20180813,22.2403,22.4467,21.7931,22.4123,22.4535,-0.0411999999999999,-0.1835,9745.96,31270.546,21.8344,12754.542,22.7075,10739.9462,23.9297,12410.9638
581,600211.SH,20180810,21.4836,22.4948,21.4767,22.4535,21.4492,1.004299999999997,4.6822,15489.87,49848.666,21.7161,12247.234,22.8869,10789.6231,23.9931,12276.0191
582,600211.SH,20180809,20.9883,21.6693,20.6718,21.4492,20.9952,0.4540000000000006,2.1624,9574.27,29818.566,21.7367,11338.214,23.0711,10748.9692,24.04,12116.2012
583,600211.SH,20180808,21.7381,21.7725,20.9883,20.9952,21.8619,-0.866699999999998,-3.9644,11462.13,35537.248,22.1247,12343.892,23.2785,12272.3915,24.1355,12045.8738
584,600211.SH,20180807,21.8207,22.2059,21.1878,21.8619,21.8207,0.0411999999999999,0.1888,17500.48,54959.091,22.4659,11793.912,23.686,12053.83,24.2504,12025.27
585,600211.SH,20180806,22.4948,22.7975,21.6349,21.8207,22.5567,-0.7360000000000007,-3.2629,7209.42,23213.285,22.737,10003.738,23.9934,11368.0846,24.3277,11780.8318
586,600211.SH,20180803,23.2034,23.2034,22.4811,22.5567,23.3891,-0.8323999999999998,-3.5589,10944.77,36246.46,23.0383,11028.834,24.3326,11593.2454,24.3937,12013.5476
587,600211.SH,20180802,22.6186,23.6574,21.9858,23.3891,22.7012,0.6878999999999991,3.0302,14602.66,48029.747,23.4084,10093.08,24.6057,11718.1092,24.4722,11889.6547
588,600211.SH,20180801,23.3822,23.4304,22.598,22.7012,23.2171,-0.5158999999999985,-2.2221,8712.23,29063.538,23.6519,8617.948,24.8739,11825.3662,24.526,11842.9903
589,600211.SH,20180731,23.4854,23.8707,23.0658,23.2171,23.3272,-0.11010000000000275,-0.472,8549.61,28974.483,24.0605,8953.854,25.1914,13479.4592,24.5932,12132.3179
590,600211.SH,20180730,24.4003,24.4003,23.224,23.3272,24.4072,-1.0799999999999983,-4.4249,12334.9,42338.001,24.3866,10236.206,25.3407,14289.5238,24.6808,12225.6041
591,600211.SH,20180727,24.8337,24.8337,24.077,24.4072,24.6067,-0.19950000000000045,-0.8108,6266.0,22295.744,24.5503,13644.978,25.3544,14048.07,24.7601,12138.3718
592,600211.SH,20180726,24.7649,24.9232,24.421,24.6067,24.7443,-0.13759999999999906,-0.5561,7227.0,25925.349,24.9273,14115.944,25.311,14887.07,24.8392,12147.3294
593,600211.SH,20180725,25.1571,25.1571,24.5723,24.7443,24.8475,-0.10320000000000107,-0.4153,10391.76,37395.276,25.1777,14387.702,25.1793,15425.4262,24.9236,12215.7915
594,600211.SH,20180724,24.2008,25.0126,23.8707,24.8475,24.1458,0.7016999999999989,2.9061,14961.37,53293.776,25.4749,14336.652,25.0004,15599.2531,25.0243,12130.5859
595,600211.SH,20180723,25.7968,25.7968,23.7881,24.1458,26.2921,-2.1463,-8.1633,29378.76,104196.222,25.7266,13857.978,24.8671,15166.7254,25.1277,12021.0053
596,600211.SH,20180720,25.4941,26.3334,25.4941,26.2921,25.8587,0.43340000000000245,1.676,8620.83,32709.24,26.2728,11181.626,24.7893,13835.6523,25.2246,11406.2776
597,600211.SH,20180719,26.3471,26.3609,25.5492,25.8587,26.2302,-0.37150000000000105,-1.4163,8585.79,32277.413,26.3802,15500.548,24.6459,14295.7492,25.2633,11599.4515
598,600211.SH,20180718,26.2233,26.7599,25.9825,26.2302,26.1064,0.12379999999999924,0.4742,10136.51,38866.07,26.2398,17599.48,24.5787,14599.5654,25.3282,11774.8326
599,600211.SH,20180717,26.6429,26.8906,25.7968,26.1064,26.8768,-0.7703999999999986,-2.8664,12568.0,47774.504,25.695,17411.378,24.4527,14694.6685,25.397,11949.9265
600,600211.SH,20180716,26.8287,27.0488,26.244,26.8768,26.8287,0.04809999999999803,0.1793,15997.0,61915.613,25.2424,18332.378,24.2935,14080.1885,25.485,12094.2594
601,600211.SH,20180713,25.1089,27.4478,24.875,26.8287,25.1571,1.6716000000000015,6.6446,30215.44,116803.317,24.4458,17978.104,24.1009,13208.7269,25.607,12153.2782
602,600211.SH,20180712,23.4854,25.4391,23.3891,25.1571,23.5061,1.6509999999999998,7.0237,19080.45,67721.869,23.5639,14465.318,23.9268,11281.2192,25.7128,11617.1547
603,600211.SH,20180711,23.7331,23.7331,23.2584,23.5061,23.8431,-0.33699999999999974,-1.4134,9196.0,31339.085,23.1552,12516.93,23.8416,10587.0354,25.8579,11318.6565
604,600211.SH,20180710,22.9626,23.905,22.9076,23.8431,22.8938,0.9493000000000009,4.1465,17173.0,58972.563,23.0809,13092.692,23.9331,10432.2,26.0563,11371.6532
605,600211.SH,20180709,22.5499,23.0314,22.4467,22.8938,22.4192,0.4745999999999988,2.1169,14225.63,47247.769,23.1979,12578.51,24.0146,9939.0154,26.2651,11344.0394
606,600211.SH,20180706,23.0452,23.2515,21.9445,22.4192,23.1139,-0.694700000000001,-3.0056,12651.51,41479.54,23.6161,12240.464,24.1374,9551.6269,26.4648,11246.3832
607,600211.SH,20180705,23.2859,23.6712,23.0658,23.1139,23.1346,-0.020699999999997942,-0.0895,9338.51,31709.489,24.0509,11984.732,24.2638,9741.6462,26.6761,11295.3474
608,600211.SH,20180704,24.2696,24.2696,23.1139,23.1346,24.4279,-1.2933000000000021,-5.2944,12074.81,41219.298,24.2353,11032.982,24.4263,9541.1769,26.8791,11427.2109
