,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,002916.SZ,20190226,70.6254,70.6254,67.1059,67.3589,71.0844,-3.7254999999999967,-5.241,61959.99,723726.835,65.2837,58979.256,62.2268,48872.1208,55.7549,47484.3174
453,002916.SZ,20190225,67.0941,71.0962,66.7998,71.0844,64.634,6.450400000000002,9.9799,70476.86,835709.133,64.1196,57093.264,61.2906,47223.9438,55.1297,46592.3256
454,002916.SZ,20190222,60.8555,64.9459,60.6201,64.634,61.1498,3.4842000000000013,5.6978,52664.87,566636.437,62.6164,53968.976,59.9514,44680.2138,54.4267,45374.1235
455,002916.SZ,20190221,61.7325,64.9753,60.679,61.1498,62.1915,-1.0416999999999987,-1.675,63252.01,671652.216,61.4017,50356.95,59.2411,42678.5077,53.8752,44626.6691
456,002916.SZ,20190220,61.1204,62.4446,60.0316,62.1915,61.5382,0.6532999999999944,1.0616,46542.55,485035.0,61.158,45772.964,58.8359,40800.8838,53.4558,43557.7426
457,002916.SZ,20190219,63.4275,64.1631,61.0615,61.5382,63.5687,-2.0304999999999964,-3.1942,52530.03,558648.113,60.6589,45102.576,58.2845,39270.4885,53.0331,43526.4147
458,002916.SZ,20190218,58.9957,64.3868,58.778,63.5687,58.5602,5.008499999999998,8.5527,54855.42,573339.214,60.3176,41435.388,57.81,37996.1208,52.6102,43276.0412
459,002916.SZ,20190215,59.5254,59.9139,58.3601,58.5602,59.9315,-1.371299999999998,-2.2881,34604.74,346364.851,59.6784,37896.45,57.1273,36950.6354,52.0708,42237.5382
460,002916.SZ,20190214,59.2135,60.0316,58.6014,59.9315,59.6961,0.2353999999999985,0.3943,40332.08,404843.952,59.7726,39690.22,56.7289,37671.8654,51.673,41775.0203
461,002916.SZ,20190213,59.5019,61.4146,59.2076,59.6961,59.8315,-0.13539999999999708,-0.2263,43190.61,441408.533,58.8239,39730.542,56.302,38614.26,51.2262,41259.0071
462,002916.SZ,20190212,60.1787,60.8732,59.1546,59.8315,60.3729,-0.541400000000003,-0.8968,34194.09,347477.967,57.6197,38574.094,55.842,40042.1323,50.7686,40489.9632
463,002916.SZ,20190211,59.0781,60.8967,58.6544,60.3729,59.031,1.3419000000000025,2.2732,37160.73,378734.359,56.7333,37063.814,55.1462,39607.2546,50.327,40065.6024
464,002916.SZ,20190201,55.6763,59.3135,54.9465,59.031,55.1878,3.843199999999996,6.9639,43573.59,427353.476,55.8352,37400.248,54.4816,41377.1854,49.8629,39611.0953
465,002916.SZ,20190131,54.1461,56.206,54.0873,55.1878,53.6753,1.5125000000000028,2.8179,40533.69,381806.668,55.0336,34015.012,53.8342,41128.8462,49.463,39313.8374
466,002916.SZ,20190130,55.0289,56.206,52.9043,53.6753,55.3997,-1.7244000000000028,-3.1127,37408.37,345323.84,55.0701,33100.924,53.4494,41260.0362,49.1523,38727.7715
467,002916.SZ,20190129,55.3232,55.8764,54.3403,55.3997,55.8823,-0.4825999999999979,-0.8636,26642.69,249722.997,55.2738,33872.072,53.1773,43065.7754,48.8861,38525.6906
468,002916.SZ,20190128,55.6175,56.7946,54.0637,55.8823,55.023,0.8592999999999975,1.5617,38842.9,366686.765,54.87,37339.68,52.7875,45116.6169,48.5721,38639.7318
469,002916.SZ,20190125,55.4115,56.2649,54.8524,55.023,55.3703,-0.34729999999999706,-0.6272,26647.41,251097.711,54.5699,40087.742,52.3551,47242.3869,48.2229,38703.3829
470,002916.SZ,20190124,54.4404,56.4297,54.2109,55.3703,54.6935,0.6768000000000001,1.2374,35963.25,338640.726,54.3086,47108.85,51.964,53902.1231,47.9029,40637.34
471,002916.SZ,20190123,53.1456,55.4409,52.9749,54.6935,53.381,1.3125,2.4587,41264.11,382457.292,53.3916,45624.336,51.3021,54560.1,47.7114,40170.0168
472,002916.SZ,20190122,53.6341,54.8524,52.7101,53.381,54.3815,-1.0005000000000024,-1.8398,43980.73,401605.016,52.7995,49405.48,50.5582,53803.8846,47.5658,39798.6088
473,002916.SZ,20190121,53.5576,55.9,53.1868,54.3815,53.7165,0.6649999999999991,1.238,52583.21,486126.333,52.2463,48678.37,49.8543,52911.2362,47.4706,40126.5462
474,002916.SZ,20190118,50.8503,54.2109,50.0263,53.7165,50.7855,2.9310000000000045,5.7713,61752.95,547487.308,51.407,46609.56,49.2173,51299.6254,47.23,39375.7156
475,002916.SZ,20190117,51.38,51.7507,50.7855,50.7855,51.7331,-0.9476000000000013,-1.8317,28540.68,248753.108,50.6913,46435.566,48.7147,48784.6285,47.0159,38586.185
476,002916.SZ,20190116,50.5148,52.3569,50.0793,51.7331,50.6148,1.1182999999999979,2.2094,60169.83,527952.696,50.6007,51388.156,48.3376,48685.4546,46.9678,38727.4965
477,002916.SZ,20190115,49.32,50.656,48.6609,50.6148,50.1852,0.42960000000000065,0.856,40345.18,340048.163,50.3064,52649.772,47.965,46126.8915,46.8449,37529.3624
478,002916.SZ,20190114,50.6619,51.427,49.5672,50.1852,50.1381,0.047100000000000364,0.0939,42239.16,361820.61,50.1711,67225.532,47.75,46521.6777,46.7376,37024.8415
479,002916.SZ,20190111,50.7855,52.3393,49.3789,50.1381,50.3323,-0.19419999999999504,-0.3858,60882.98,525854.558,49.4872,67681.09,47.5173,46658.46,46.6389,36686.3968
480,002916.SZ,20190110,50.7914,51.9567,50.1911,50.3323,50.2617,0.07059999999999889,0.1405,53303.63,462769.555,48.4643,61791.156,47.1397,43478.7169,46.5766,35578.0791
481,002916.SZ,20190109,50.6148,51.4859,49.838,50.2617,49.938,0.3236999999999952,0.6482,66477.91,571156.145,47.2437,57605.69,46.7323,40830.6785,46.5139,34691.3006
482,002916.SZ,20190108,49.4378,50.9091,49.167,49.938,46.7658,3.1722000000000037,6.7832,113223.98,962425.068,46.4115,50636.562,46.3076,37469.8877,46.4462,33979.8676
483,002916.SZ,20190107,45.4357,46.8952,45.0943,46.7658,45.0237,1.7421000000000006,3.8693,44516.95,351028.483,45.8606,33803.364,45.8612,30071.36,46.4646,31576.7435
484,002916.SZ,20190104,43.5582,45.4768,43.5582,45.0237,44.2291,0.7945999999999955,1.7966,31433.31,238874.275,45.684,30350.258,45.7114,28167.4269,46.5607,31461.7741
485,002916.SZ,20190103,45.5239,46.7069,44.1997,44.2291,46.1007,-1.8716000000000008,-4.0598,32376.3,247780.275,46.0571,29445.298,45.6783,27419.2869,46.7261,32046.8903
486,002916.SZ,20190102,47.2778,47.5485,46.0889,46.1007,47.1836,-1.082899999999995,-2.2951,31632.27,250252.509,46.7752,32065.518,45.7711,27503.1731,46.8153,32061.4724
487,002916.SZ,20181228,46.0477,47.419,45.3179,47.1836,45.8829,1.300699999999999,2.8348,29057.99,231155.631,46.9871,34542.53,45.6575,26655.11,46.8563,32670.9691
488,002916.SZ,20181227,47.6604,47.9075,45.7299,45.8829,46.8894,-1.0065000000000026,-2.1465,27251.42,217009.361,46.5963,32640.196,45.4606,26768.9277,46.8361,32874.6118
489,002916.SZ,20181226,47.7898,47.9017,46.6775,46.8894,47.8193,-0.9298999999999964,-1.9446,26908.51,215842.172,46.4268,30965.738,45.3714,27020.3638,46.7883,32782.3679
490,002916.SZ,20181225,46.6951,48.5079,46.5598,47.8193,47.1601,0.6591999999999985,1.3978,45477.4,367397.838,45.9971,30141.562,45.15,28104.8662,46.7074,33013.8094
491,002916.SZ,20181224,45.4357,47.4367,45.3709,47.1601,45.2297,1.9303999999999988,4.268,44017.33,350826.775,45.2603,24454.706,44.867,31714.4469,46.6512,32901.1453
492,002916.SZ,20181221,44.7353,45.4474,44.7353,45.2297,45.0354,0.19429999999999836,0.4314,19546.32,149931.883,44.7918,19604.404,44.9979,29872.6723,46.6105,32479.0544
493,002916.SZ,20181220,44.5116,45.2297,44.5116,45.0354,44.7412,0.29420000000000357,0.6576,18879.13,144244.093,44.6647,20036.638,45.3451,30571.8969,46.6053,33143.7947
494,002916.SZ,20181219,44.5528,45.1061,44.1703,44.7412,44.135,0.6062000000000012,1.3735,22787.63,173391.465,44.7447,22954.176,45.7381,33360.4715,46.6437,33876.2421
495,002916.SZ,20181218,44.5528,44.8765,43.8819,44.135,44.8177,-0.6827000000000041,-1.5233,17043.12,128208.335,44.7212,22518.14,45.8504,33688.7285,46.6597,34153.6659
496,002916.SZ,20181217,44.6117,44.9354,43.4405,44.8177,44.594,0.2237000000000009,0.5016,19765.82,148860.397,44.8189,25217.04,46.0274,35063.02,46.6893,34869.7824
497,002916.SZ,20181214,45.3533,45.7711,44.4057,44.594,45.4357,-0.8416999999999959,-1.8525,21707.49,165760.139,44.8,27367.894,46.3606,36107.5931,46.6986,35699.4138
498,002916.SZ,20181213,44.6764,45.9477,44.6235,45.4357,44.6235,0.8121999999999971,1.8201,33466.82,258639.395,44.6835,31227.804,46.5883,35932.6531,46.6926,35830.3926
499,002916.SZ,20181212,45.0649,45.4357,44.594,44.6235,44.6235,0.0,0.0,20607.45,157549.45,44.4246,43014.83,46.706,35142.2415,46.6396,35734.6768
500,002916.SZ,20181211,44.7588,45.1355,43.9643,44.6235,44.7235,-0.10000000000000142,-0.2236,30537.62,231737.309,45.2721,42908.192,46.8758,35921.0562,46.6514,36330.4697
501,002916.SZ,20181210,43.6582,45.0825,43.2875,44.7235,44.0114,0.7120999999999995,1.618,30520.09,230961.831,46.2961,42527.916,47.137,35356.6377,46.6264,36629.1832
502,002916.SZ,20181207,44.1762,45.1296,43.8466,44.0114,44.1409,-0.12950000000000017,-0.2934,41007.04,309652.3,47.3802,47450.018,47.4046,34789.9508,46.5993,37852.4144
503,002916.SZ,20181206,47.6721,47.6721,43.9761,44.1409,48.861,-4.720099999999995,-9.6603,92401.95,703600.315,47.8181,44659.604,47.7084,34888.5777,46.6342,38291.0988
504,002916.SZ,20181205,48.8492,49.3142,48.6138,48.861,49.7438,-0.8828000000000031,-1.7747,20074.26,166961.136,48.2772,33160.996,48.2023,30205.1785,46.5577,36528.1865
505,002916.SZ,20181204,49.8262,49.9674,48.8492,49.7438,50.144,-0.4001999999999981,-0.7981,28636.24,240691.529,48.3348,35815.198,48.2924,31784.6962,46.2925,36618.0568
506,002916.SZ,20181203,47.9723,50.7031,47.9723,50.144,46.2008,3.9431999999999974,8.5349,55130.6,462848.712,47.897,33974.604,48.3621,33530.1592,46.0306,36872.1244
507,002916.SZ,20181130,46.3773,46.7658,45.0649,46.2008,46.4362,-0.2353999999999985,-0.5069,27054.97,211243.377,47.2613,27586.778,48.1403,31817.9662,45.7251,36049.23
508,002916.SZ,20181129,49.3671,49.4378,46.4362,46.4362,49.1494,-2.7132000000000005,-5.5203,34908.91,282982.69,47.3873,28322.192,48.2399,33764.1346,45.525,36198.4141
509,002916.SZ,20181128,47.5309,49.5437,47.319,49.1494,47.5544,1.5949999999999989,3.3541,33345.27,275669.47,47.7039,25980.446,48.2444,33846.6677,45.2923,36315.9718
510,002916.SZ,20181127,47.4073,48.2489,47.0836,47.5544,46.9659,0.5885000000000034,1.253,19433.27,157389.313,47.5144,23942.024,47.8682,33136.6569,44.9174,36730.3994
511,002916.SZ,20181126,46.495,47.8781,46.0772,46.9659,46.8305,0.13539999999999708,0.2891,23191.47,185875.119,47.5956,28513.208,47.6056,34316.9838,44.6816,37229.7924
512,002916.SZ,20181123,48.0076,48.0076,45.624,46.8305,48.0194,-1.1888999999999967,-2.4759,30732.04,244112.873,48.3148,30178.466,47.5241,35736.6262,44.4511,37649.705
513,002916.SZ,20181122,48.3195,48.5491,47.1307,48.0194,48.2018,-0.18240000000000123,-0.3784,23200.18,188022.028,48.9552,32153.656,47.4431,35654.6415,44.271,37441.9659
514,002916.SZ,20181121,47.419,48.6138,47.2013,48.2018,47.9605,0.2412999999999954,0.5031,23153.16,188937.16,49.4813,37779.072,47.2149,37112.1269,44.0931,38225.3859
515,002916.SZ,20181120,50.0852,50.1911,47.9075,47.9605,50.5619,-2.601399999999998,-5.145,42289.19,349480.062,49.293,39722.858,47.0718,38698.9869,43.969,38538.8271
516,002916.SZ,20181119,50.0145,51.2681,49.7791,50.5619,50.0322,0.5296999999999983,1.0587,31517.76,270587.833,49.2,41736.052,46.8658,37924.4369,43.8843,38296.7303
517,002916.SZ,20181116,50.0263,50.9091,48.9905,50.0322,50.6502,-0.617999999999995,-1.2201,40607.99,344126.991,48.3866,42628.868,46.4489,38683.9231,43.7128,38063.4274
518,002916.SZ,20181115,47.3896,51.7919,47.3778,50.6502,47.2601,3.390099999999997,7.1733,51327.26,429944.587,47.2319,39330.296,46.0722,39250.4846,43.5464,37926.1962
519,002916.SZ,20181114,47.0953,48.2666,46.9659,47.2601,47.4956,-0.23550000000000182,-0.4958,32872.09,266327.051,45.93,36020.348,45.5905,37314.6008,43.3616,37316.1509
520,002916.SZ,20181113,46.495,48.8492,46.0301,47.4956,46.495,1.0006000000000057,2.1521,52355.16,424297.403,45.6593,37775.294,45.3116,37110.0154,43.2994,38071.4121
521,002916.SZ,20181112,44.6117,46.495,44.029,46.495,44.2586,2.236399999999996,5.053,35981.84,278026.102,45.3156,33237.51,45.1215,36226.1115,43.2241,37920.3394
522,002916.SZ,20181109,43.8819,45.0531,43.7348,44.2586,44.1409,0.11769999999999925,0.2666,24115.13,182560.681,45.0272,34470.64,44.9123,36588.5762,43.1133,37481.7876
523,002916.SZ,20181108,46.1007,46.3832,43.8466,44.1409,45.9065,-1.7655999999999992,-3.8461,34777.52,265311.666,45.4439,38404.082,44.877,40280.4854,43.0687,37776.3971
524,002916.SZ,20181107,45.4827,46.7893,44.7883,45.9065,45.777,0.12950000000000017,0.2829,41646.82,324524.132,45.6722,37892.586,44.9585,41907.0077,43.0858,38175.1303
525,002916.SZ,20181106,44.7294,45.8829,43.8937,45.777,45.0531,0.7239000000000004,1.6068,29666.24,226331.354,45.5192,37841.438,44.6226,41200.5546,43.0212,38261.9779
526,002916.SZ,20181105,45.9065,46.495,44.0231,45.0531,46.342,-1.2888999999999982,-2.7813,42147.49,323014.365,45.3909,41502.848,44.1662,40697.7554,42.9577,38895.4838
527,002916.SZ,20181102,46.4362,46.7893,45.5592,46.342,45.2826,1.0593999999999966,2.3395,43782.34,344070.785,45.2579,38305.504,43.8421,40322.9131,42.8512,38663.0285
528,002916.SZ,20181101,45.9065,46.6539,45.2473,45.2826,45.1414,0.14120000000000488,0.3128,32220.04,251185.206,44.7164,35591.532,43.3355,39043.6708,42.738,38851.8412
529,002916.SZ,20181031,44.8471,46.495,44.4704,45.1414,45.1355,0.005899999999996908,0.0131,41391.08,321561.938,44.6647,37320.406,42.8827,39036.5315,42.6854,39025.3459
530,002916.SZ,20181030,44.1232,45.5475,41.4924,45.1355,44.388,0.7475000000000023,1.684,47973.29,359276.86,44.3916,37180.966,42.3739,38845.3615,42.6008,38870.2056
531,002916.SZ,20181029,43.2816,45.1414,43.0344,44.388,43.6347,0.7532999999999959,1.7264,26160.77,197058.603,44.1244,42008.298,41.702,38804.0169,42.5694,38920.6062
532,002916.SZ,20181026,44.9648,45.6122,43.5582,43.6347,45.0237,-1.3889999999999958,-3.085,30212.48,227525.828,44.2868,47960.606,41.329,39592.6215,42.559,39812.4544
533,002916.SZ,20181025,42.0809,45.0237,41.9515,45.0237,43.776,1.2476999999999947,2.8502,40864.41,301099.809,43.8678,48410.696,40.9822,40150.7769,42.539,39995.8129
534,002916.SZ,20181024,43.5523,43.9054,42.799,43.776,43.7995,-0.023499999999998522,-0.0537,40693.88,299671.576,42.8319,44863.784,40.6503,38828.0462,42.4848,40208.4991
535,002916.SZ,20181023,45.4945,46.7952,43.0344,43.7995,45.2002,-1.4007000000000005,-3.0989,72109.95,546223.9,42.2446,44179.916,40.5113,39531.3215,42.5163,40132.5394
536,002916.SZ,20181022,42.3752,45.6122,42.3752,45.2002,41.5395,3.6607000000000056,8.8126,55922.31,421260.838,41.4359,35188.364,40.5254,36585.1838,42.5514,39935.9015
537,002916.SZ,20181019,38.9617,41.5866,38.8616,41.5395,39.8445,1.6950000000000003,4.254,32462.93,223366.886,40.2753,30429.348,40.5163,34903.3062,42.5757,40313.5159
538,002916.SZ,20181018,40.4213,40.9509,39.5796,39.8445,40.8391,-0.9946000000000055,-2.4354,23129.85,157930.65,39.6726,31717.936,40.7617,34220.4238,42.6266,41802.4144
539,002916.SZ,20181017,40.6096,41.2688,39.4325,40.8391,39.7562,1.0829000000000022,2.7239,37274.54,257045.448,38.984,36579.128,41.1103,35205.9838,42.7044,43013.2224
540,002916.SZ,20181016,39.1382,40.3742,38.4908,39.7562,39.3972,0.35900000000000176,0.9112,27152.19,182112.002,38.7239,36406.746,41.3815,34691.4592,42.6823,42816.3897
541,002916.SZ,20181015,38.6438,40.4801,38.6438,39.3972,38.5261,0.8710999999999984,2.2611,32127.23,216422.545,38.5979,38470.008,41.7962,37106.75,42.7275,43247.6082
542,002916.SZ,20181012,36.4898,38.9028,36.0189,38.5261,36.4015,2.124600000000001,5.8366,38905.87,248853.695,38.8604,36778.344,42.2222,38267.6315,42.7965,43686.4753
543,002916.SZ,20181011,37.3726,38.844,36.0366,36.4015,39.5384,-3.1369000000000042,-7.9338,47435.81,302663.802,39.549,38964.462,42.5454,36895.7246,42.8561,44380.7379
544,002916.SZ,20181010,39.4207,39.5443,38.2024,39.5384,39.1265,0.4119000000000028,1.0527,36412.63,241148.419,41.0651,36239.332,43.033,35872.3431,42.9786,44738.5215
545,002916.SZ,20181009,40.6802,41.4806,38.3849,39.1265,40.7096,-1.5831000000000017,-3.8888,37468.5,253011.146,42.1739,35768.386,43.4319,36789.4062,42.9795,44670.4176
546,002916.SZ,20181008,41.1157,41.41,40.4271,40.7096,41.9691,-1.2594999999999956,-3.001,23668.91,164537.996,43.2945,32991.778,43.7845,37337.9554,43.0162,44899.6712
547,002916.SZ,20180928,44.082,44.3704,40.9921,41.9691,43.9819,-2.0128000000000057,-4.5764,49836.46,357262.844,44.0278,35446.422,44.0082,39456.15,43.0058,46560.0585
548,002916.SZ,20180927,44.7353,45.7711,43.8054,43.9819,45.0825,-1.1006,-2.4413,33810.16,257012.341,44.5069,31596.274,43.967,38256.7308,42.902,46482.8929
549,002916.SZ,20180926,44.494,45.6122,44.1997,45.0825,44.7294,0.35310000000000485,0.7894,34057.9,259777.504,44.74,36544.436,43.8525,39517.6392,42.7096,47046.6006
550,002916.SZ,20180925,44.0643,45.1414,43.7936,44.7294,44.3763,0.35309999999999775,0.7957,23585.46,178873.136,44.7106,39176.594,43.7302,39830.0469,42.4296,46912.2353
551,002916.SZ,20180921,44.4822,44.7883,43.258,44.3763,44.3645,0.01180000000000092,0.0266,35942.13,268269.368,44.3104,38673.718,43.5405,40793.9585,42.1907,47515.4621
552,002916.SZ,20180920,45.1473,45.6122,44.0231,44.3645,45.1473,-0.7828000000000017,-1.7339,30585.72,231995.828,43.9831,38311.662,43.517,41851.2492,41.9085,47281.8691
553,002916.SZ,20180919,44.6117,46.8658,44.2174,45.1473,44.9354,0.21189999999999998,0.4716,58550.97,451814.171,44.0549,41861.408,43.4916,43843.3946,41.6224,47484.3435
554,002916.SZ,20180918,42.952,45.1237,42.6106,44.9354,42.7283,2.207100000000004,5.1654,47218.69,353361.286,43.7677,39071.142,43.3228,42143.0638,41.36,47076.3762
555,002916.SZ,20180917,42.487,43.4876,41.8514,42.7283,42.7401,-0.01180000000000092,-0.0276,21071.08,153219.322,43.504,39868.492,43.1878,42210.5292,41.1531,46580.7615
556,002916.SZ,20180914,44.8824,44.8824,42.6754,42.7401,44.7235,-1.9834000000000032,-4.4348,34131.85,254019.532,43.2451,42503.078,43.3508,43521.3115,41.0216,46683.9565
557,002916.SZ,20180913,44.1997,45.3415,43.4817,44.7235,43.7112,1.0123000000000033,2.3159,48334.45,365612.475,43.1956,45717.102,43.5242,45928.42,40.891,46479.0759
558,002916.SZ,20180912,43.6229,44.5352,43.1462,43.7112,43.617,0.09420000000000073,0.216,44599.64,333124.469,42.9496,43674.052,43.6243,47499.7085,40.7276,45877.6335
559,002916.SZ,20180911,41.5748,44.3939,41.5042,43.617,41.4335,2.183499999999995,5.2699,51205.44,375575.373,42.6601,41977.386,43.5903,50460.1577,40.5777,46006.7579
560,002916.SZ,20180910,42.3634,43.0285,41.0922,41.4335,42.4929,-1.0593999999999966,-2.4931,34244.01,244466.414,42.7507,41673.68,43.5039,51467.2254,40.4818,45537.1168
561,002916.SZ,20180907,43.3699,44.647,41.669,42.4929,43.4935,-1.0005999999999986,-2.3006,50201.97,370319.616,43.271,46121.6,43.4002,51185.55,40.463,45804.2956
562,002916.SZ,20180906,42.3399,43.8348,41.7808,43.4935,42.2634,1.2301000000000002,2.9106,38119.2,279347.69,43.3628,43370.54,43.3078,50540.2923,40.4119,45751.9224
563,002916.SZ,20180905,43.7818,43.8289,42.2516,42.2634,44.0702,-1.8068000000000026,-4.0998,36116.31,265129.388,43.3004,45365.848,43.1734,51227.1777,40.3091,45948.5091
564,002916.SZ,20180904,43.5052,44.4999,42.5224,44.0702,44.0349,0.03529999999999944,0.0802,49686.91,368633.175,43.8171,45764.836,43.0416,53257.5231,40.2447,46624.5806
565,002916.SZ,20180903,42.952,44.4292,41.1275,44.0349,42.952,1.0829000000000022,2.5212,56483.61,408393.621,44.0019,48912.306,42.7723,54020.1031,40.1223,48171.2688
566,002916.SZ,20180831,42.9638,43.7818,42.5636,42.952,43.1815,-0.2295000000000016,-0.5315,36446.67,267854.482,44.3998,51367.824,42.4286,52298.0638,39.9888,48276.0838
567,002916.SZ,20180830,44.5528,44.8471,42.8461,43.1815,44.8471,-1.6655999999999977,-3.714,48095.74,355774.525,44.4634,60695.586,42.2303,52976.2523,39.8627,48781.8388
568,002916.SZ,20180829,45.1296,45.2355,44.1997,44.8471,44.9942,-0.14710000000000178,-0.3269,38111.25,288793.647,44.3256,63935.902,42.013,55439.8169,39.7299,49251.1229
569,002916.SZ,20180828,45.6828,46.495,44.1409,44.9942,46.0242,-1.0300000000000011,-2.238,65424.26,503946.52,43.3734,62430.098,41.52,56139.9385,39.5457,50704.0488
570,002916.SZ,20180827,43.4581,46.6069,43.4581,46.0242,43.2698,2.754400000000004,6.3656,68761.2,529657.273,42.633,57707.97,40.9392,55182.3969,39.2843,50301.1268
571,002916.SZ,20180824,42.4635,44.906,42.1987,43.2698,42.4929,0.7768999999999977,1.8283,83085.48,618677.579,41.7773,53365.472,40.1342,52161.4954,39.0342,49757.7709
572,002916.SZ,20180823,40.0917,43.2933,40.0917,42.4929,40.0858,2.4071,6.0049,64297.32,456357.556,41.2334,49250.536,39.6217,49162.2408,38.8495,48615.2821
573,002916.SZ,20180822,40.6684,40.9039,40.0681,40.0858,41.2923,-1.2064999999999984,-2.9219,30582.23,210097.93,40.8485,48311.162,39.0287,46370.1369,38.6454,48039.6274
574,002916.SZ,20180821,41.5513,42.0809,40.8509,41.2923,41.7455,-0.4532000000000025,-1.0856,41813.62,295043.706,40.745,49014.136,38.6095,46899.9538,38.4877,48186.7162
575,002916.SZ,20180820,40.1623,41.8867,39.8504,41.7455,40.5507,1.1948000000000008,2.9464,47048.71,327499.86,40.5613,49704.036,38.2197,47120.4508,38.3446,48403.7444
576,002916.SZ,20180817,40.9274,42.0751,40.2682,40.5507,40.5684,-0.01769999999999783,-0.0436,62510.8,439276.459,40.2835,56318.71,37.924,45837.3031,38.2307,48814.8662
577,002916.SZ,20180816,38.997,41.1981,38.8086,40.5684,39.5679,1.0004999999999953,2.5286,59600.45,409897.864,39.861,53259.116,37.7475,42919.5269,38.1005,48479.8929
578,002916.SZ,20180815,40.4919,40.7626,39.5679,39.5679,40.3742,-0.8063000000000002,-1.9971,34097.1,232036.489,39.2359,51934.27,37.5732,40424.5623,38.0067,48541.8109
579,002916.SZ,20180814,40.0505,40.6979,39.7268,40.3742,40.3565,0.017700000000004934,0.0439,45263.12,310090.456,38.4343,51012.746,37.5424,39946.74,37.8962,49021.4129
580,002916.SZ,20180813,38.3731,40.9451,38.1436,40.3565,38.4379,1.9185999999999979,4.9914,80122.08,546142.555,37.681,50779.156,37.407,40233.4131,37.7474,48827.0859
581,002916.SZ,20180810,37.3432,38.5614,37.196,38.4379,37.4432,0.9947000000000017,2.6566,47212.83,304677.717,36.5663,40354.734,37.407,36780.7638,37.6014,47732.2435
582,002916.SZ,20180809,35.3009,38.0376,35.1479,37.4432,35.5599,1.8832999999999984,5.2961,52976.22,335148.328,35.8059,38406.138,37.5881,36481.9377,37.4801,47219.7418
583,002916.SZ,20180808,36.2602,36.5604,35.5481,35.5599,36.6075,-1.0476000000000028,-2.8617,29489.48,180821.22,35.5622,36746.91,37.843,36131.5577,37.3939,46805.9591
584,002916.SZ,20180807,35.1773,36.6663,34.8948,36.6075,34.783,1.8245000000000005,5.2454,44095.17,269148.985,36.0307,36922.572,38.1843,37309.5323,37.3503,47458.5994
585,002916.SZ,20180806,34.7241,35.1891,34.1062,34.783,34.6359,0.14710000000000178,0.4247,27999.97,165390.072,36.3603,33019.48,38.451,38463.9608,37.3383,47366.4774
586,002916.SZ,20180803,35.7247,36.1837,34.6182,34.6359,36.2249,-1.5889999999999986,-4.3865,37469.85,224673.818,37.0642,32852.668,38.8453,44177.3715,37.3613,48418.3024
587,002916.SZ,20180802,38.1848,38.1848,35.2244,36.2249,37.9023,-1.6773999999999987,-4.4256,44680.08,275119.69,37.9706,30935.78,39.2193,45914.1,37.5024,48382.0968
588,002916.SZ,20180801,38.5497,38.8322,37.7728,37.9023,38.2554,-0.35310000000000485,-0.923,30367.79,197860.563,38.4485,31797.738,39.4067,46603.5046,37.6193,47838.1215
589,002916.SZ,20180731,38.7262,39.0029,37.7375,38.2554,38.3025,-0.047100000000000364,-0.123,24579.71,160080.813,38.9393,32771.708,39.4655,49194.5515,37.6854,47916.1026
590,002916.SZ,20180730,38.9263,39.3442,37.867,38.3025,39.1677,-0.8652000000000015,-2.209,27165.91,178042.495,39.4466,36521.384,39.4909,54035.3992,37.7541,48102.5147
591,002916.SZ,20180727,38.7851,39.4325,38.7027,39.1677,38.6144,0.5533000000000001,1.4329,27885.41,185552.398,39.9375,40772.458,39.322,55924.5531,37.8095,48157.9779
592,002916.SZ,20180726,40.2506,40.539,38.4437,38.6144,40.3565,-1.7420999999999935,-4.3168,48989.87,325953.057,40.1034,44156.006,39.1953,57647.76,37.8689,48332.9679
593,002916.SZ,20180725,40.6861,41.3747,40.2977,40.3565,40.792,-0.43550000000000466,-1.0676,35237.64,244242.493,40.3953,46178.58,39.0703,57282.4515,37.9348,47960.3138
594,002916.SZ,20180724,40.6096,41.4277,40.3153,40.792,40.7567,0.03529999999999944,0.0866,43328.09,301199.087,40.3059,59585.914,38.7009,58012.2531,37.9765,48040.5271
595,002916.SZ,20180723,39.9563,41.1981,39.7268,40.7567,39.9975,0.7591999999999999,1.8981,48421.28,335139.9,40.0469,62929.76,38.2341,57416.4962,38.0122,48025.8497
596,002916.SZ,20180720,39.562,40.3094,39.0499,39.9975,40.074,-0.0764999999999958,-0.1909,44803.15,302902.02,39.6279,63973.972,37.9009,57475.8269,38.0113,47652.2382
597,002916.SZ,20180719,40.1211,40.9627,39.3089,40.074,39.9092,0.1647999999999996,0.4129,59102.74,402057.799,39.3619,67823.622,37.7375,58723.8038,38.0143,47993.0003
598,002916.SZ,20180718,41.1628,42.3164,39.8562,39.9092,39.4972,0.41199999999999903,1.0431,102274.31,716516.796,39.0641,73505.22,37.4337,58109.8785,38.0544,47773.2579
599,002916.SZ,20180717,38.3201,39.7209,38.3201,39.4972,38.6615,0.8357000000000028,2.1616,60047.32,399887.193,38.3037,63395.34,37.239,54989.2131,38.0872,47296.1309
