,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
330,000157.SZ,20190822,5.3168,5.3266,5.2195,5.2876,5.2974,-0.009799999999999365,-0.185,226551.31,122474.211,5.3032,323996.582,5.2959,370199.5477,5.4851,501267.7791,4.7565,549666.5526,4.555,490541.1891,5.2745,568769.6441
331,000157.SZ,20190821,5.3461,5.3753,5.2876,5.2974,5.3753,-0.07790000000000052,-1.4492,259902.97,142026.261,5.2876,363769.166,5.3056,394186.9162,5.4852,503639.115,4.7438,549491.2131,4.5439,489764.1024,5.2631,572513.0863
332,000157.SZ,20190820,5.3461,5.4142,5.3168,5.3753,5.3461,0.029200000000000337,0.5462,363950.8,201064.536,5.2818,390645.914,5.3266,427453.3569,5.4847,511055.4674,4.7309,548745.4406,4.5326,488846.5432,5.2524,579562.2297
333,000157.SZ,20190819,5.2779,5.3558,5.2195,5.3461,5.2097,0.13640000000000008,2.6182,428527.84,233303.717,5.2623,374799.894,5.3545,430383.9769,5.4854,515065.5029,4.7173,547306.6633,4.5209,487556.6136,5.2392,584453.1967
334,000157.SZ,20190816,5.2097,5.3071,5.1708,5.2097,5.2097,0.0,0.0,341049.99,183714.0,5.272,374888.452,5.3876,430342.5969,5.4871,524804.225,4.704,545460.4062,4.5098,486176.2911,5.2297,584616.5239
335,000157.SZ,20190815,5.1124,5.2292,5.0734,5.2097,5.2682,-0.05850000000000044,-1.1104,425414.23,225323.514,5.2759,383413.898,5.4304,448627.4392,5.4941,560241.7494,4.6916,544360.8662,4.4992,485377.9327,5.2219,587923.5592
336,000157.SZ,20190814,5.3753,5.3947,5.2487,5.2682,5.2779,-0.009699999999999598,-0.1838,394286.71,214543.026,5.3013,357991.076,5.4704,494484.5462,5.5063,570641.8515,4.679,542200.0263,4.4891,483974.2104,5.2131,588826.1743
337,000157.SZ,20190813,5.3363,5.3363,5.2389,5.2779,5.3947,-0.11680000000000046,-2.1651,284720.7,154418.32,5.3071,352038.142,5.5296,522719.5315,5.5185,574161.8324,4.6659,540235.6521,4.4787,483185.4111,5.2045,592072.4187
338,000157.SZ,20190812,5.2195,5.3947,5.1416,5.3947,5.2292,0.16550000000000065,3.1649,428970.63,233472.943,5.3149,417637.914,5.5751,533343.5254,5.5282,579742.2494,4.6529,539294.9869,4.4678,483183.5497,5.1983,593404.0107
339,000157.SZ,20190809,5.3558,5.385,5.2,5.2292,5.3363,-0.10709999999999997,-2.007,383677.22,207449.779,5.3188,439521.208,5.616,554515.19,5.5342,583440.7679,4.6391,537519.9274,4.4556,481643.0882,5.1906,594232.5188
340,000157.SZ,20190808,5.3168,5.3753,5.2779,5.3363,5.2974,0.038899999999999935,0.7343,298300.12,162989.478,5.3869,501259.104,5.6573,562194.5492,5.5445,587527.34,4.6262,536163.3757,4.4443,480112.4632,5.1852,598166.0995
341,000157.SZ,20190807,5.3753,5.4045,5.2682,5.2974,5.3168,-0.019400000000000084,-0.3649,364522.04,199581.419,5.4674,522008.852,5.689,585727.7523,5.5511,596633.1544,4.6123,534993.2403,4.4328,479010.411,5.1805,599660.0501
342,000157.SZ,20190806,5.3071,5.3363,5.1318,5.3168,5.4142,-0.09740000000000038,-1.799,612719.56,329678.587,5.5631,534702.424,5.7272,593791.78,5.5574,606143.6294,4.5984,533682.4026,4.4213,477644.7941,5.1764,602416.7264
343,000157.SZ,20190805,5.5895,5.5895,5.4045,5.4142,5.57,-0.15580000000000016,-2.7971,538387.1,302689.971,5.6531,527909.1,5.7597,599071.1138,5.5591,604021.3291,4.5841,530520.7594,4.4096,474828.5482,5.1727,602413.5164
344,000157.SZ,20190802,5.6168,5.6636,5.5045,5.57,5.7385,-0.16849999999999987,-2.9363,692366.7,411189.258,5.7161,624543.004,5.7832,614164.3377,5.5565,603142.7453,4.5696,527550.2963,4.3973,472912.7431,5.1671,604879.5335
345,000157.SZ,20190801,5.7666,5.7853,5.7105,5.7385,5.776,-0.037499999999999645,-0.6492,402048.86,246754.773,5.8097,638337.968,5.7954,627354.0331,5.5483,598853.0006,4.5542,523421.3099,4.3848,469800.5492,5.1583,607519.8656
346,000157.SZ,20190731,5.776,5.8228,5.7385,5.776,5.7666,0.009399999999999409,0.163,427989.9,264467.186,5.8359,642494.72,5.7803,666347.7362,5.5323,604872.2815,4.5376,521274.5465,4.3712,468603.3879,5.1485,613099.5339
347,000157.SZ,20190730,5.7292,5.8509,5.7105,5.7666,5.7292,0.037400000000000766,0.6528,578752.94,358671.924,5.8659,697737.194,5.7393,664975.4723,5.5174,616532.1474,4.521,519339.0987,4.3573,467476.6563,5.139,619118.4003
348,000157.SZ,20190729,6.0568,6.0568,5.673,5.7292,6.0381,-0.3089000000000004,-5.1158,1021556.62,634032.592,5.8659,678688.384,5.6888,645601.0062,5.4979,614461.8741,4.5048,516071.4208,4.3439,465446.9872,5.131,626690.9921
349,000157.SZ,20190726,5.879,6.0381,5.8322,6.0381,5.8696,0.16849999999999987,2.8707,761341.52,485297.072,5.8696,595223.412,5.6406,593067.8831,5.4792,606804.4912,4.4887,510155.1897,4.3307,460905.4012,5.1227,629292.4905
350,000157.SZ,20190725,5.9258,5.9445,5.8415,5.8696,5.9258,-0.056199999999999584,-0.9484,422832.62,265305.191,5.8209,536825.988,5.5751,560488.6554,5.4456,595543.6059,4.4703,506038.846,4.3155,458147.6605,5.1104,646931.5055
351,000157.SZ,20190724,5.7853,5.9258,5.776,5.9258,5.7666,0.15919999999999934,2.7607,704202.27,443177.523,5.7947,588529.644,5.5189,568094.9315,5.4167,596300.3962,4.4532,503970.0625,4.3009,457300.6255,5.0952,654769.9104
352,000157.SZ,20190723,5.8322,5.8696,5.7292,5.7666,5.7479,0.018700000000000827,0.3253,483508.89,298798.537,5.7535,594608.992,5.4699,537554.5054,5.3878,587849.1897,4.4357,500237.4537,4.2858,454999.1197,5.0786,664394.41
353,000157.SZ,20190722,5.8322,5.8509,5.6449,5.7479,5.7947,-0.046800000000000175,-0.8076,604231.76,374133.946,5.746,670673.762,5.4325,539750.6638,5.3635,586769.6426,4.4198,497952.3982,4.2714,454105.9385,5.06,665834.9965
354,000157.SZ,20190719,5.7853,5.8415,5.7385,5.7947,5.7385,0.056199999999999584,0.9794,469354.4,290707.183,5.7048,731620.81,5.4058,531755.2985,5.3404,582829.2244,4.4037,494870.2094,4.2562,451417.3082,5.0412,667083.5835
355,000157.SZ,20190718,5.7292,5.8228,5.7198,5.7385,5.7198,0.01869999999999994,0.3269,681350.9,419706.915,5.5944,719780.024,5.3756,554085.2977,5.3178,587074.4547,4.3876,492932.5921,4.241,449350.1321,5.0198,665482.7497
356,000157.SZ,20190717,5.7011,5.8228,5.673,5.7198,5.7292,-0.009399999999999409,-0.1641,734599.01,449858.821,5.4689,648886.82,5.3533,620591.0608,5.2941,579256.2591,4.3714,488862.264,4.2261,446167.2379,4.998,660040.3971
357,000157.SZ,20190716,5.5419,5.7479,5.5232,5.7292,5.5419,0.18729999999999958,3.3797,863832.74,521779.473,5.3454,569692.222,5.3461,624007.8831,5.271,570732.4332,4.3552,484488.906,4.2114,442647.2847,4.9776,655888.6423
358,000157.SZ,20190715,5.4015,5.5419,5.2798,5.5419,5.2424,0.2995000000000001,5.713,908967.0,527323.953,5.2368,464487.986,5.3425,597095.0615,5.2498,569111.1012,4.339,479503.628,4.1967,438502.0794,4.9567,651728.8116
359,000157.SZ,20190712,5.1394,5.2517,5.102,5.2424,5.1113,0.1311,2.5649,410150.47,227554.397,5.1563,387037.428,5.3475,563671.0523,5.2352,567265.5974,4.3247,474547.2831,4.183,434437.0439,4.9393,645609.5405
360,000157.SZ,20190711,5.1207,5.1769,5.102,5.1113,5.102,0.009299999999999642,0.1823,326884.88,179297.823,5.1656,366442.68,5.3749,574791.8054,5.2281,581320.0182,4.312,473130.4563,4.1708,433482.4956,4.9265,644687.3068
361,000157.SZ,20190710,5.2143,5.2237,5.0739,5.102,5.1862,-0.08420000000000005,-1.6235,338626.02,185450.573,5.1993,403477.494,5.4109,589848.4046,5.2198,589721.0453,4.3008,472167.2639,4.159,432501.2071,4.9152,645863.3855
362,000157.SZ,20190709,5.1394,5.2143,5.1207,5.1862,5.1394,0.046800000000000175,0.9106,337811.56,186485.109,5.2592,435810.692,5.4462,610561.6192,5.2138,594538.5641,4.2897,471628.0528,4.1471,431274.4916,4.9043,648250.7103
363,000157.SZ,20190708,5.2986,5.3079,5.0832,5.1394,5.2892,-0.14979999999999993,-2.8322,521714.21,286986.743,5.3023,520177.258,5.4714,637489.8215,5.2038,604733.8853,4.2776,471257.1817,4.1345,430089.1256,4.8916,650225.4465
364,000157.SZ,20190705,5.3266,5.3454,5.2611,5.2892,5.2798,0.009400000000000297,0.178,307176.73,173975.349,5.3641,725019.58,5.4894,638939.6015,5.1934,608536.5218,4.265,468805.2264,4.1225,427757.9555,4.8809,655554.8867
365,000157.SZ,20190704,5.3828,5.4202,5.2424,5.2798,5.4015,-0.12170000000000059,-2.2531,512058.95,291575.485,5.4315,819387.774,5.4923,654427.18,5.1788,626050.0979,4.2514,467540.1212,4.1095,426746.8883,4.8663,665974.4073
366,000157.SZ,20190703,5.4296,5.439,5.3641,5.4015,5.4015,0.0,0.0,500292.01,288417.172,5.512,819769.196,5.493,657077.6746,5.1697,638379.0097,4.2382,464762.3042,4.0966,424466.1659,4.849,664351.7467
367,000157.SZ,20190702,5.4483,5.4671,5.3547,5.4015,5.4483,-0.04679999999999929,-0.859,759644.39,437924.34,5.5532,814601.77,5.4771,665263.2438,5.1518,644328.4074,4.2241,462216.754,4.083,422429.0643,4.8305,662600.7561
368,000157.SZ,20190701,5.6824,5.7105,5.3828,5.4483,5.6262,-0.17790000000000017,-3.162,1545925.82,905734.211,5.5925,773616.944,5.4671,670246.3938,5.1323,655996.0824,4.2098,457891.2652,4.0697,419599.9769,4.8129,659966.8187
369,000157.SZ,20190628,5.6824,5.9258,5.6168,5.6262,5.6824,-0.05620000000000047,-0.989,779017.7,479443.332,5.6187,568955.914,5.4404,590433.9192,5.1031,620833.7897,4.1951,448646.0584,4.0554,411583.5192,4.7938,646072.1127
370,000157.SZ,20190627,5.6075,5.6824,5.6075,5.6824,5.6075,0.07490000000000041,1.3357,513966.06,310663.952,5.6056,534731.936,5.3994,589063.7577,5.0689,612900.8782,4.1801,444391.8101,4.0399,407846.4394,4.7708,646237.0197
371,000157.SZ,20190626,5.5607,5.6356,5.5326,5.6075,5.5981,0.009400000000000297,0.1679,474454.88,283676.656,5.5719,569514.362,5.3389,578641.0931,5.0285,608721.6812,4.1644,442209.6055,4.0243,405546.2176,4.7499,646984.0331
372,000157.SZ,20190625,5.5888,5.6075,5.4951,5.5981,5.5794,0.01869999999999994,0.3352,554720.26,329448.726,5.5251,582735.656,5.2834,576649.4477,4.9938,609687.9926,4.1493,440564.5872,4.0091,403499.4715,4.7301,647814.0976
373,000157.SZ,20190624,5.57,5.5981,5.4951,5.5794,5.5607,0.01869999999999994,0.3363,522620.67,310108.893,5.4708,573494.654,5.233,566044.9085,4.9613,616566.4771,4.1347,438349.4387,3.994,401086.8107,4.7102,646854.5125
374,000157.SZ,20190621,5.5232,5.5794,5.4858,5.5607,5.5139,0.046800000000000175,0.8488,607897.81,359051.275,5.4128,578273.596,5.1841,560212.8792,4.9263,622688.6138,4.1203,436484.2158,3.9793,399549.615,4.6896,650680.9321
375,000157.SZ,20190620,5.336,5.5607,5.336,5.5139,5.3734,0.1404999999999994,2.6147,687878.19,402286.577,5.3397,578034.916,5.138,549625.1662,4.899,617773.3071,4.1058,434313.282,3.9649,397904.3007,4.6682,647346.8203
376,000157.SZ,20190619,5.3922,5.4577,5.3547,5.3734,5.3266,0.046800000000000175,0.8786,540561.35,311364.064,5.2911,605344.346,5.1005,543918.5538,4.8729,614867.4085,4.0911,431478.5981,3.9524,394501.8246,4.6471,642736.7217
377,000157.SZ,20190618,5.2892,5.3547,5.2424,5.3266,5.2892,0.03739999999999988,0.7071,508515.25,288667.132,5.2368,598904.806,5.0667,534300.9308,4.8487,613471.7912,4.0772,429913.9206,3.9407,392159.6683,4.6278,640791.9423
378,000157.SZ,20190617,5.2237,5.3266,5.1862,5.2892,5.1956,0.09360000000000035,1.8015,546515.38,308496.096,5.19,649442.876,5.0364,529398.9062,4.828,617272.9615,4.0634,428692.018,3.9293,390363.4089,4.6094,642532.1652
379,000157.SZ,20190614,5.2798,5.3173,5.1769,5.1956,5.2705,-0.07490000000000041,-1.4211,606704.41,339764.284,5.1113,615834.084,5.0148,549567.5269,4.814,612510.4532,4.0487,425937.4198,3.9187,387942.9037,4.592,644046.1943
380,000157.SZ,20190613,5.0832,5.2986,5.0645,5.2705,5.102,0.16849999999999987,3.3026,824425.34,458547.345,5.0496,584205.9,5.0033,567991.7931,4.8027,609110.5806,4.035,422557.5394,3.9086,385090.6224,4.5739,640332.5805
381,000157.SZ,20190612,5.0926,5.1488,5.0832,5.102,5.0926,0.009400000000000297,0.1846,508363.65,277729.46,4.984,502693.082,4.9824,572882.2115,4.7897,604824.4168,4.0208,417828.4869,3.8982,381144.8456,4.554,632768.4949
382,000157.SZ,20190611,4.9054,5.1207,4.9054,5.0926,4.896,0.1966000000000001,4.0155,761205.6,411529.329,4.9522,490381.21,4.9615,580894.2231,4.7862,601941.5571,4.0079,415268.5096,3.8887,378728.2988,4.5364,628770.4988
383,000157.SZ,20190610,4.896,4.9335,4.8773,4.896,4.8867,0.009299999999999642,0.1903,378471.42,198298.647,4.926,432191.598,4.9464,560987.7662,4.7831,596355.2971,3.995,411116.3391,3.8794,375108.4239,4.5189,621820.2099
384,000157.SZ,20190606,4.9709,4.9803,4.8586,4.8867,4.9428,-0.05609999999999982,-1.135,448563.49,236087.018,4.9522,479235.76,4.9428,584524.7708,4.7873,603237.8674,3.9834,410029.5653,3.871,373447.4356,4.5045,621744.6976
385,000157.SZ,20190605,4.9709,5.0177,4.9428,4.9428,4.9428,0.0,0.0,416861.25,222052.304,4.9615,472629.512,4.9349,600097.1062,4.7906,611319.4818,3.9715,408642.5397,3.8627,371718.1766,4.4886,618893.8417
386,000157.SZ,20190604,4.9147,4.9803,4.8867,4.9428,4.9615,-0.01869999999999994,-0.3769,446804.29,235843.338,4.9597,478215.048,4.9234,637464.5731,4.7895,625246.8453,3.9589,406866.0528,3.8538,370321.2889,4.4723,617191.6941
387,000157.SZ,20190603,5.0364,5.0645,4.9054,4.9615,5.0271,-0.06559999999999988,-1.3049,470257.54,250110.861,4.9728,550595.68,4.9255,674729.0085,4.7914,636238.6009,3.946,404675.1278,3.8447,368447.1124,4.4554,615223.6635
388,000157.SZ,20190531,4.9147,5.0458,4.9054,5.0271,4.9335,0.09359999999999946,1.8972,613692.23,328052.851,4.9896,625788.146,4.9126,692599.3154,4.7944,648272.3462,3.9328,402364.2054,3.8358,366430.6293,4.4376,612296.1173
389,000157.SZ,20190530,4.9147,4.9803,4.8773,4.9335,4.9335,0.0,0.0,415532.25,218503.067,4.984,680649.856,4.8903,734341.8623,4.7985,663948.9668,3.9194,398989.582,3.8267,363354.3157,4.4186,607950.898
390,000157.SZ,20190529,4.9615,4.999,4.9241,4.9335,5.0083,-0.07479999999999976,-1.4935,444788.93,235695.966,4.9634,720047.366,4.8535,729332.2946,4.8035,687511.8124,3.9067,397050.5135,3.8181,361325.7807,4.3996,605112.1445
391,000157.SZ,20190528,5.0364,5.0832,4.9241,5.0083,5.0458,-0.037499999999999645,-0.7432,808707.45,432327.701,4.9559,731573.912,4.8175,734294.5854,4.809,735731.7744,3.894,394840.9851,3.8095,359412.8,4.3803,601774.2235
392,000157.SZ,20190527,5.0177,5.1207,4.9241,5.0458,4.999,0.046800000000000175,0.9362,846219.87,454152.874,4.9241,706722.918,4.7635,700691.9631,4.8007,741673.1138,3.8808,390308.4462,3.8003,355384.2486,4.3597,593177.9473
393,000157.SZ,20190524,4.8492,5.0083,4.8492,4.999,4.8305,0.16849999999999987,3.4883,888000.78,470054.685,4.8717,667679.714,4.716,674621.9323,4.79,758726.6394,3.8676,386386.9792,3.791,351388.2685,4.3389,584289.9963
394,000157.SZ,20190523,4.8679,4.9241,4.8118,4.8305,4.896,-0.06550000000000011,-1.3378,612519.8,318737.275,4.8305,670607.222,4.6771,666974.8515,4.7716,750007.5835,3.854,381547.6992,3.7821,347268.8961,4.3184,574560.4493
395,000157.SZ,20190522,4.8586,4.9241,4.8586,4.896,4.8492,0.046800000000000175,0.9651,502421.66,262331.129,4.8586,734351.652,4.6432,676071.2762,4.757,752518.0535,3.8412,378318.0563,3.7744,345004.0968,4.3006,568666.5543
396,000157.SZ,20190521,4.765,4.9335,4.765,4.8492,4.7837,0.06550000000000011,1.3692,684452.48,356685.932,4.838,774381.626,4.6231,671329.4085,4.7363,748014.2362,3.8284,375698.6599,3.7667,342993.1593,4.2818,564100.7743
397,000157.SZ,20190520,4.8211,4.8492,4.7462,4.7837,4.793,-0.00930000000000053,-0.194,651003.85,333583.808,4.8155,868760.198,4.6058,663992.8823,4.7143,735917.8235,3.8159,371838.2593,3.7592,339943.1796,4.2631,556685.2549
398,000157.SZ,20190517,4.9709,4.999,4.793,4.793,4.9709,-0.17790000000000017,-3.5788,902638.32,470193.007,4.75,808641.002,4.5878,651847.2292,4.6969,729218.2221,3.8038,368338.0977,3.7524,337567.2476,4.2455,550251.1885
399,000157.SZ,20190516,4.8211,4.999,4.7837,4.9709,4.793,0.17790000000000017,3.7117,931241.95,488880.27,4.6844,729973.08,4.5748,631471.5923,4.6782,718900.7844,3.792,363895.0163,3.7457,333412.5528,4.2276,540213.3204
400,000157.SZ,20190515,4.7743,4.8305,4.7462,4.793,4.7369,0.05609999999999982,1.1843,702571.53,358640.242,4.5515,618099.362,4.5626,589421.45,4.6567,704747.2468,3.7791,359718.6117,3.7382,328613.5351,4.2075,530480.7932
401,000157.SZ,20190514,4.6713,4.8118,4.6245,4.7369,4.456,0.2808999999999999,6.3039,1156345.34,583704.064,4.4785,579046.95,4.564,573155.0815,4.6416,694112.2882,3.7695,355623.3908,3.7318,325416.2908,4.1894,523146.6625
402,000157.SZ,20190513,4.3999,4.4747,4.3905,4.456,4.4654,-0.009399999999999409,-0.2105,350407.87,165986.427,4.4298,505495.628,4.5712,536412.8069,4.6278,672310.6835,3.7602,348598.3326,3.7259,320166.5293,4.1719,509818.9497
403,000157.SZ,20190510,4.3531,4.4747,4.2594,4.4654,4.3062,0.15920000000000023,3.697,509298.71,239448.596,4.4167,581568.718,4.6116,541023.4646,4.6226,677230.3162,3.7529,347588.1905,3.7214,319388.9706,4.1582,507315.7357
404,000157.SZ,20190509,4.3999,4.4186,4.3062,4.3062,4.4279,-0.12170000000000059,-2.7485,371873.36,172618.321,4.4504,567864.452,4.6519,545790.6992,4.616,676542.6124,3.7462,345005.9078,3.7168,317582.1451,4.1442,502961.3025
405,000157.SZ,20190508,4.3999,4.5028,4.3624,4.4279,4.4935,-0.06559999999999988,-1.4599,507309.47,240721.614,4.5141,611305.308,4.7081,564298.8108,4.6168,692705.8141,3.7405,343289.2099,3.713,316245.7514,4.1321,499526.3683
406,000157.SZ,20190507,4.3999,4.5309,4.3999,4.4935,4.3905,0.10299999999999976,2.346,788588.73,376910.85,4.5384,608465.486,4.752,580916.4192,4.6099,709803.7938,3.7341,340860.5959,3.7086,314110.8189,4.1183,494247.7996
407,000157.SZ,20190506,4.4935,4.5684,4.2875,4.3905,4.6339,-0.2433999999999994,-5.2526,730773.32,345747.815,4.5646,578298.748,4.7837,588747.41,4.5948,698091.1665,3.7272,336078.5022,3.7037,310513.577,4.1038,485723.4821
408,000157.SZ,20190430,4.6433,4.6901,4.5964,4.6339,4.6245,0.009399999999999409,0.2033,440777.38,218906.528,4.6489,509062.104,4.8312,595651.3069,4.5838,687449.8253,3.7212,332041.5122,3.6991,307062.9906,4.0906,478291.3319
409,000157.SZ,20190429,4.5496,4.6994,4.5496,4.6245,4.5496,0.07490000000000041,1.6463,589077.64,292159.047,4.6844,519128.376,4.8643,629391.8838,4.5675,691018.1106,3.7131,329659.4776,3.6933,305176.8104,4.0738,474925.4172
410,000157.SZ,20190426,4.5964,4.6433,4.5216,4.5496,4.6245,-0.07490000000000041,-1.6196,493110.36,241098.916,4.7256,537052.002,4.9061,672285.7062,4.5496,688510.6174,3.7052,326654.2072,3.6877,302527.645,4.0566,468801.7236
411,000157.SZ,20190425,4.8211,4.8211,4.6058,4.6245,4.8118,-0.18729999999999958,-3.8925,637755.04,320666.13,4.8118,520499.214,4.9486,727944.0631,4.5306,697283.4224,3.6975,324485.2966,3.6827,300326.4567,4.0399,464570.4043
412,000157.SZ,20190424,4.8586,4.8679,4.7743,4.8118,4.8118,0.0,0.0,384590.1,197750.276,4.8848,507202.758,4.9868,839214.2631,4.5155,695290.3935,3.689,320959.6954,3.6774,297748.5303,4.0215,458166.2431
413,000157.SZ,20190423,4.8586,4.8679,4.8024,4.8118,4.8305,-0.01869999999999994,-0.3871,491108.74,254124.099,4.9297,552780.5,4.9803,887377.5623,4.4954,699764.5,3.6797,319188.0412,3.6709,296435.0825,4.0018,454513.5805
414,000157.SZ,20190422,5.0083,5.0177,4.793,4.8305,4.9803,-0.14979999999999993,-3.0079,678695.77,353510.018,4.9672,599226.428,4.9702,959295.3315,4.4745,699518.6953,3.6705,316428.9196,3.6644,295235.3933,3.9823,449269.3661
415,000157.SZ,20190419,4.9803,5.0552,4.9428,4.9803,4.9896,-0.00930000000000053,-0.1864,410346.42,218476.692,4.9821,641565.596,4.9349,952592.0323,4.4511,703368.8826,3.661,312220.6839,3.6576,292768.4122,3.9626,441458.9549
416,000157.SZ,20190418,5.0271,5.1488,4.9428,4.9896,5.0364,-0.046800000000000175,-0.9292,571272.76,306735.648,4.9877,723601.108,4.8852,974709.6754,4.4211,701824.5591,3.6506,310214.7726,3.6501,292430.2625,3.9413,437978.1416
417,000157.SZ,20190417,5.0458,5.0739,4.9709,5.0364,4.999,0.037400000000000766,0.7481,612478.81,327897.031,5.0027,785227.532,4.824,957634.2223,4.39,695084.7956,3.64,307135.6719,3.6417,290157.6649,3.9206,431803.9356
418,000157.SZ,20190416,4.8867,5.0177,4.8773,4.999,4.9054,0.09359999999999946,1.9081,723338.38,382298.342,5.0289,892071.236,4.752,931533.8869,4.3572,688679.6215,3.6292,304069.1471,3.6332,287442.7971,3.899,425899.1427
419,000157.SZ,20190415,5.1488,5.2049,4.8867,4.9054,5.0083,-0.10289999999999999,-2.0546,890391.61,478283.205,5.0495,990737.36,4.6901,908447.6577,4.3263,686200.0212,3.6187,300378.0948,3.6251,285150.6985,3.8774,418502.4713
420,000157.SZ,20190412,5.0364,5.1207,4.9428,5.0083,5.0645,-0.056199999999999584,-1.1097,820523.98,439827.27,5.0926,1229512.566,4.6325,882405.6446,4.2991,679425.7844,3.6091,295790.4358,3.6179,281668.1367,3.8575,408296.2872
421,000157.SZ,20190411,5.1675,5.2143,5.0552,5.0645,5.1675,-0.10300000000000065,-1.9932,879404.88,480160.997,5.0364,1267550.368,4.5734,853905.4669,4.2647,664945.1785,3.5993,291221.3334,3.6103,277952.9439,3.8362,399578.7223
422,000157.SZ,20190410,5.0552,5.3079,5.0083,5.1675,5.102,0.06550000000000011,1.2838,1146697.33,633239.219,4.9597,1376877.34,4.5129,812488.3946,4.227,646642.6503,3.5891,286288.0072,3.6022,274026.058,3.8148,389912.8024
423,000157.SZ,20190409,5.13,5.2143,4.999,5.102,5.1207,-0.01869999999999994,-0.3652,1216669.0,662082.375,4.8005,1265848.45,4.4438,756210.9677,4.1862,619049.0212,3.5783,280057.2712,3.5936,268138.6695,3.7917,376762.1257
424,000157.SZ,20190408,4.9522,5.1956,4.9335,5.1207,4.7275,0.3932000000000002,8.3173,2084267.64,1120762.501,4.647,1162089.806,4.3804,702442.2277,4.1474,590321.5191,3.5683,273000.5065,3.5853,262268.1292,3.77,363077.7057
425,000157.SZ,20190404,4.6994,4.765,4.6433,4.7275,4.6807,0.046800000000000175,0.9999,1010712.99,508584.057,4.4616,815094.652,4.3127,579492.1615,4.1088,539984.4709,3.5585,259361.2033,3.5771,252534.7729,3.7472,336557.1193
426,000157.SZ,20190403,4.3811,4.7369,4.3811,4.6807,4.3718,0.3088999999999995,7.0657,1426039.74,698088.491,4.3362,667586.944,4.2825,572623.6408,4.0785,517162.0094,3.5515,253469.0106,3.571,250088.5153,3.7293,324478.7523
427,000157.SZ,20190402,4.3905,4.4279,4.3531,4.3718,4.3343,0.03750000000000053,0.8652,591552.88,277737.126,4.2388,467022.476,4.245,546669.8746,4.0502,483725.5518,3.5449,245434.9544,3.5648,243154.8041,3.7122,307410.9251
428,000157.SZ,20190401,4.2407,4.3718,4.2407,4.3343,4.1939,0.14039999999999964,3.3477,697875.78,323035.391,4.1958,459080.988,4.2148,531193.4531,4.0298,475126.9962,3.5402,242847.7847,3.5601,240672.46,3.7004,302126.9312
429,000157.SZ,20190329,4.0909,4.1939,4.0628,4.1939,4.1003,0.09360000000000035,2.2828,349291.87,154716.757,4.1771,409510.166,4.1903,505892.8331,4.0089,461974.5197,3.5358,239417.7112,3.5556,237055.3258,3.6881,295570.2863
430,000157.SZ,20190328,4.1752,4.1845,4.0816,4.1003,4.1939,-0.09360000000000035,-2.2318,273174.45,120535.763,4.1939,407848.38,4.1817,522262.6185,3.9915,460165.9582,3.5321,238006.1206,3.5519,235632.3373,3.6788,293422.1969
431,000157.SZ,20190327,4.1658,4.222,4.0535,4.1939,4.1565,0.03739999999999988,0.8998,423217.4,188020.756,4.2276,436231.646,4.1752,540004.8046,3.9742,458090.9962,3.5292,237126.4777,3.5488,234763.1775,3.6709,293259.5993
432,000157.SZ,20190326,4.2501,4.2782,4.119,4.1565,4.2407,-0.08420000000000005,-1.9855,551845.44,245437.553,4.2445,455123.242,4.1529,568325.4454,3.9533,451362.3918,3.5255,235442.0156,3.5452,233015.6054,3.6609,291408.7823
433,000157.SZ,20190325,4.2314,4.325,4.1939,4.2407,4.2782,-0.037499999999999645,-0.8765,450021.67,205373.53,4.2613,441937.51,4.1493,569721.3392,3.9329,439954.7829,3.5218,232634.9237,3.5418,230458.0446,3.6498,286299.2783
434,000157.SZ,20190322,4.2782,4.2875,4.2314,4.2782,4.2688,0.009400000000000297,0.2202,340982.94,155351.522,4.28,536217.62,4.1406,576389.6508,3.9109,432001.8968,3.5177,230357.0852,3.538,228809.0899,3.6377,281965.6772
435,000157.SZ,20190321,4.3062,4.3343,4.222,4.2688,4.2782,-0.009400000000000297,-0.2197,415090.78,189763.465,4.2632,685749.188,4.1269,587294.9154,3.8866,426628.4209,3.5135,228970.8752,3.5336,227723.9496,3.6257,278913.282
436,000157.SZ,20190320,4.2501,4.3437,4.2033,4.2782,4.2407,0.037499999999999645,0.8843,517675.38,236743.551,4.2051,680802.912,4.1089,617641.9431,3.8641,419433.9176,3.5096,226929.3387,3.5296,225936.4249,3.6136,275161.842
437,000157.SZ,20190319,4.2782,4.3156,4.2033,4.2407,4.3343,-0.09359999999999946,-2.1595,485916.78,220758.095,4.1527,651061.38,4.0845,605346.8692,3.8407,408913.7053,3.5058,224737.7422,3.5256,223788.3982,3.6011,270083.1569
438,000157.SZ,20190318,4.2407,4.3811,4.2126,4.3343,4.1939,0.14039999999999964,3.3477,921422.22,424203.326,4.1209,666297.84,4.0607,594285.64,3.8173,398395.2274,3.5021,222492.6078,3.5215,222437.9396,3.589,266465.8137
439,000157.SZ,20190315,3.988,4.2126,3.988,4.1939,3.9786,0.21530000000000005,5.4115,1088640.78,482283.497,4.0572,582777.97,4.029,553768.7685,3.7916,376248.9524,3.4978,218096.3512,3.5171,218056.5733,3.5774,256398.93
