,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
457,603297.SH,20190219,35.3574,35.4101,34.462,34.7931,35.3725,-0.5793999999999997,-1.638,30574.31,141791.772,34.7946,30792.356,34.0742,29218.1431,33.5427,27461.0612
458,603297.SH,20190218,34.6351,35.5154,34.4996,35.3725,34.5222,0.8503000000000043,2.4631,33309.32,155043.656,34.7073,30756.334,34.054,29156.8262,33.5175,27585.4941
459,603297.SH,20190215,34.4695,34.9586,34.3115,34.5222,34.5147,0.007500000000000284,0.0217,21959.12,101077.186,34.4996,28861.706,34.0239,29482.2192,33.4597,26972.0762
460,603297.SH,20190214,34.6953,34.7178,34.319,34.5147,34.7705,-0.2558000000000007,-0.7357,25195.03,115612.055,34.3838,28947.766,33.999,30995.2454,33.4247,26692.5279
461,603297.SH,20190213,34.2513,35.1392,34.1008,34.7705,34.3567,0.41380000000000194,1.2044,42924.0,197377.129,34.152,31673.08,33.9596,30917.51,33.3811,26248.7247
462,603297.SH,20190212,34.1761,35.0414,34.0105,34.3567,34.3341,0.022599999999997067,0.0658,30394.2,139416.194,33.5335,27547.94,33.9127,29948.5262,33.332,25544.8403
463,603297.SH,20190211,34.1234,34.462,33.6343,34.3341,33.9428,0.3913000000000011,1.1528,23836.18,108275.159,33.1317,28264.572,33.8311,29046.5962,33.3154,25127.8115
464,603297.SH,20190201,33.1076,33.9729,32.7314,33.9428,33.3559,0.5869,1.7595,22389.42,99270.716,33.216,28736.048,33.8137,29286.4008,33.2893,24930.7435
465,603297.SH,20190131,31.5952,33.7096,31.219,33.3559,31.678,1.6778999999999975,5.2967,38821.6,165819.554,33.2716,29850.856,33.8763,31485.2838,33.2869,24792.9918
466,603297.SH,20190130,32.468,32.8894,31.5425,31.678,32.3476,-0.6695999999999991,-2.07,22298.3,95428.47,33.5064,28041.974,33.8438,31145.7015,33.3052,24121.1185
467,603297.SH,20190129,34.319,34.319,31.5049,32.3476,34.7555,-2.407899999999998,-6.9281,33977.36,148247.772,34.167,31090.2,33.9625,32843.8738,33.3807,24126.4032
468,603297.SH,20190128,34.4545,35.3649,33.9579,34.7555,34.2212,0.5342999999999947,1.5613,26193.56,120583.193,34.5372,32620.42,33.9289,31502.9162,33.3946,23662.7871
469,603297.SH,20190125,34.3717,34.9135,33.7246,34.2212,34.5297,-0.3084999999999951,-0.8934,27963.46,127603.434,34.3867,32218.602,33.735,31372.23,33.3656,23438.5097
470,603297.SH,20190124,34.6125,34.9887,34.2363,34.5297,34.9812,-0.4515000000000029,-1.2907,29777.19,136989.839,34.3747,32691.352,33.5915,30496.4185,33.3601,23355.0176
471,603297.SH,20190123,34.0406,34.9812,33.3333,34.9812,34.1986,0.7826000000000022,2.2884,37539.43,170274.058,34.1279,30469.736,33.4526,30065.5877,33.3537,23264.8053
472,603297.SH,20190122,34.1309,35.3123,33.9202,34.1986,34.003,0.19559999999999889,0.5752,41628.46,190796.463,33.9533,28352.578,33.2581,28633.8723,33.3227,22831.2474
473,603297.SH,20190121,34.1309,34.4921,33.7171,34.003,34.161,-0.15800000000000125,-0.4625,24184.47,109499.679,34.0647,30221.866,33.1047,26451.7931,33.3223,22565.91
474,603297.SH,20190118,33.371,34.3868,33.1076,34.161,33.2957,0.8653000000000048,2.5988,30327.21,136930.896,33.851,32266.378,32.9907,25595.1715,33.2915,22449.9506
475,603297.SH,20190117,34.1159,34.4244,33.2205,33.2957,34.1084,-0.8127000000000066,-2.3827,18669.11,83462.27,33.6629,35075.844,32.8663,25142.2846,33.2444,22454.4009
476,603297.SH,20190116,34.7254,34.9737,34.0933,34.1084,34.7555,-0.6470999999999947,-1.8619,26953.64,123340.193,33.386,34651.004,32.8055,25240.4838,33.282,22671.0959
477,603297.SH,20190115,32.5357,36.0421,32.4078,34.7555,32.9345,1.820999999999998,5.5292,50974.9,232828.508,33.0113,34159.204,32.6938,24442.1154,33.3013,22873.1124
478,603297.SH,20190114,33.5591,33.7096,32.1821,32.9345,33.2205,-0.28600000000000136,-0.8609,34407.03,149579.206,32.5312,27279.806,32.5734,22598.9085,33.2893,22983.9629
479,603297.SH,20190111,31.9112,33.4838,31.8435,33.2205,31.9112,1.3093000000000004,4.1029,44374.54,193578.831,32.4891,25233.678,32.6504,22629.5238,33.4252,23542.3859
480,603297.SH,20190110,32.1971,32.4078,31.836,31.9112,32.2348,-0.323599999999999,-1.0039,16544.91,70514.365,32.3356,20144.196,32.6648,20174.0292,33.5345,23203.765
481,603297.SH,20190109,32.3702,32.8819,32.2197,32.2348,32.3552,-0.12040000000000362,-0.3721,24494.64,106168.252,32.3943,19487.5,32.7742,19859.3808,33.6938,23713.6521
482,603297.SH,20190108,32.7239,32.7239,32.0467,32.3552,32.7239,-0.3686999999999969,-1.1267,16577.91,71254.767,32.4515,17198.25,32.8356,18752.5408,33.8184,24280.3374
483,603297.SH,20190107,32.6561,32.9345,32.4229,32.7239,32.453,0.2708999999999975,0.8347,24176.39,104946.068,32.4891,18770.604,32.8929,18938.2346,33.9663,25235.8188
484,603297.SH,20190104,31.7682,32.6938,31.377,32.453,32.2047,0.2483000000000004,0.771,18927.13,81012.042,32.4455,17924.466,32.9751,18325.8369,34.0898,26198.245
485,603297.SH,20190103,32.4906,32.784,32.0166,32.2047,32.5207,-0.3159999999999954,-0.9717,13261.43,57168.202,32.4861,17454.01,33.0515,18188.0477,34.2349,27743.0318
486,603297.SH,20190102,32.6938,32.6938,31.9789,32.5207,32.5433,-0.022600000000004172,-0.0694,13048.39,56041.183,32.6832,20204.366,33.1788,18529.9269,34.3162,28927.6991
487,603297.SH,20181228,32.468,32.6561,31.7231,32.5433,32.5056,0.037700000000000955,0.116,24439.68,104419.486,32.9661,24555.694,33.2911,18755.2746,34.3586,29629.6935
488,603297.SH,20181227,33.0399,33.371,32.2649,32.5056,32.6561,-0.15050000000000097,-0.4609,19945.7,87222.048,33.1392,22158.38,33.4219,18604.3746,34.3994,29859.7724
489,603297.SH,20181226,32.9722,33.4688,32.6561,32.6561,33.1904,-0.5342999999999947,-1.6098,16574.85,72782.665,33.3047,20660.136,33.4462,18471.1985,34.4076,29987.5015
490,603297.SH,20181225,33.4838,33.4838,32.0241,33.1904,33.9353,-0.7449000000000012,-2.1951,27013.21,117414.295,33.38,19366.31,33.5319,18624.5277,34.4202,30529.9944
491,603297.SH,20181224,33.2129,34.5899,33.2129,33.9353,33.4086,0.5266999999999982,1.5765,34805.03,157989.346,33.3619,17762.054,33.5967,18479.26,34.4512,30964.6612
492,603297.SH,20181221,33.2656,33.4838,32.6561,33.4086,33.3333,0.07529999999999859,0.2259,12453.11,54854.404,33.3333,14044.092,33.6256,17856.5631,34.4562,31846.8591
493,603297.SH,20181220,32.8518,33.4462,32.8066,33.3333,33.0324,0.3008999999999986,0.9109,12454.48,54973.591,33.3409,14980.644,33.6656,18652.3592,34.5494,33985.0803
494,603297.SH,20181219,32.9797,33.2581,32.7389,33.0324,33.1001,-0.06769999999999499,-0.2045,10105.72,44346.665,33.4462,16030.92,33.731,20202.5523,34.6676,35827.8256
495,603297.SH,20181218,33.4011,33.5967,32.4906,33.1001,33.7923,-0.6921999999999997,-2.0484,18991.93,83211.941,33.6358,17205.358,33.7252,20982.2546,34.7307,37460.4059
496,603297.SH,20181217,33.1001,34.003,32.9947,33.7923,33.4462,0.34609999999999985,1.0348,16215.22,72644.703,33.8645,17902.568,33.6835,21865.8385,34.7995,38563.0179
497,603297.SH,20181214,33.7096,33.7547,32.9872,33.4462,33.86,-0.41380000000000194,-1.2221,17135.87,75861.304,33.6704,18302.406,33.7437,22621.34,34.8236,39559.6924
498,603297.SH,20181213,34.1234,34.2889,33.1377,33.86,33.9804,-0.12040000000000362,-0.3543,17705.86,79741.505,33.7351,18588.858,33.845,23904.9038,34.8953,40402.0324
499,603297.SH,20181212,34.0406,34.5974,33.7848,33.9804,34.2438,-0.2633999999999972,-0.7692,15977.91,72561.959,33.7698,20072.632,33.8826,26753.9777,34.9584,41639.4597
500,603297.SH,20181211,33.0098,34.2438,32.912,34.2438,32.8217,1.4221000000000004,4.3328,22477.98,100348.829,33.836,22219.044,34.1576,29632.0931,35.0381,43363.1759
501,603297.SH,20181210,33.4838,33.4838,32.5658,32.8217,33.7698,-0.9480999999999966,-2.8075,18214.41,79732.93,33.7728,22283.14,34.3648,30430.82,35.0713,44440.6862
502,603297.SH,20181207,34.3491,34.5222,33.4011,33.7698,34.0331,-0.263300000000001,-0.7737,18568.13,83375.713,34.0452,25161.656,34.7115,31635.9477,35.1764,46437.6465
503,603297.SH,20181206,33.9729,34.7856,33.86,34.0331,34.3115,-0.27840000000000487,-0.8114,25124.73,114370.72,33.8826,25496.4,34.9193,33573.9331,35.2452,47964.7076
504,603297.SH,20181205,33.1076,34.3491,32.8518,34.3115,33.9278,0.3837000000000046,1.1309,26709.97,119344.694,33.5877,26567.158,35.1768,35415.4369,35.2587,48708.6756
505,603297.SH,20181204,33.8977,34.0783,33.3559,33.9278,34.1836,-0.2558000000000007,-0.7483,22798.46,102117.589,33.6403,26432.512,35.3777,37737.6608,35.2144,49676.1124
506,603297.SH,20181203,33.7923,34.5071,33.4913,34.1836,32.9571,1.2265000000000015,3.7215,32606.99,147923.729,33.8074,28637.26,35.6439,41480.0777,35.2746,51239.0582
507,603297.SH,20181130,32.2047,33.0173,31.851,32.9571,32.5583,0.39879999999999427,1.2249,20241.85,87228.628,33.8405,33064.626,35.7041,43090.3185,35.2972,52061.52
508,603297.SH,20181129,34.6877,34.9661,32.5583,32.5583,34.5749,-2.016599999999997,-5.8326,30478.52,136918.149,34.76,39694.938,35.7817,44372.9608,35.3417,53100.4021
509,603297.SH,20181128,34.4545,34.7479,33.6042,34.5749,34.763,-0.1880999999999986,-0.5411,26036.74,118610.318,35.6358,40171.52,35.887,44510.1792,35.3773,53509.6682
510,603297.SH,20181127,34.605,34.9586,33.8074,34.763,34.3491,0.41389999999999816,1.205,33822.2,154328.108,36.1866,41740.386,35.7493,44375.6985,35.3793,54392.1424
511,603297.SH,20181126,37.0203,37.5169,33.9202,34.3491,37.5546,-3.2055000000000007,-8.5356,54743.82,257238.753,36.5282,43728.334,35.6202,44467.8069,35.4891,54821.3565
512,603297.SH,20181123,36.757,38.2844,36.7269,37.5546,36.9375,0.6171000000000006,1.6707,53393.41,265343.553,37.1347,42592.426,35.6121,43471.5038,35.592,54618.2582
513,603297.SH,20181122,37.7577,37.991,36.155,36.9375,37.3288,-0.3913000000000011,-1.0483,32861.43,161410.706,37.0083,43293.52,35.347,44348.9154,35.5973,54794.1112
514,603297.SH,20181121,35.7487,37.4643,35.5756,37.3288,36.471,0.8578000000000046,2.352,33881.07,165357.535,37.0986,51011.21,35.3192,48371.3154,35.7425,55580.3241
515,603297.SH,20181120,36.8849,38.149,36.4259,36.471,37.3815,-0.9105000000000061,-2.4357,43761.94,215631.172,36.626,54943.02,35.3209,51542.6038,35.8731,57453.3447
516,603297.SH,20181119,36.7344,38.3597,36.5839,37.3815,36.9225,0.4590000000000032,1.2431,49064.28,243639.043,36.1249,53573.872,35.2214,53223.4892,36.1481,58890.5262
517,603297.SH,20181116,36.8698,37.9609,36.7193,36.9225,37.389,-0.46650000000000347,-1.2477,56898.88,281981.127,35.4342,50213.488,35.0721,53793.9862,36.3608,59512.2462
518,603297.SH,20181115,35.5154,37.6223,34.8006,37.389,34.9661,2.4229000000000056,6.9293,71449.88,344254.12,34.6065,43691.41,34.8944,53271.1608,36.577,60552.0138
519,603297.SH,20181114,34.0105,35.6509,33.8826,34.9661,33.9654,1.0006999999999948,2.9462,53540.12,249247.299,33.7457,36405.356,34.7786,51296.2031,36.7882,61665.7803
520,603297.SH,20181113,33.5365,34.2363,33.2731,33.9654,33.9278,0.03760000000000474,0.1108,36916.2,165693.939,33.6012,34055.708,34.8585,51776.07,37.123,64757.9397
521,603297.SH,20181112,32.6862,33.9955,32.6862,33.9278,32.784,1.1437999999999988,3.4889,32262.36,143725.012,33.6298,39632.42,35.068,54673.6131,37.5116,66596.1447
522,603297.SH,20181109,32.8819,33.2581,32.5959,32.784,33.085,-0.30100000000000193,-0.9098,24288.49,106190.279,34.1595,50210.474,35.1791,56739.0723,37.7752,69559.0476
523,603297.SH,20181108,34.5222,34.5974,33.0173,33.085,34.2438,-1.1587999999999994,-3.384,35019.61,156743.134,35.073,60374.34,35.457,61494.6546,38.0182,68882.3059
524,603297.SH,20181107,33.7848,34.9661,33.7848,34.2438,34.1084,0.13539999999999708,0.397,41791.88,190570.39,35.4914,66493.108,35.6897,64223.0085,38.1426,67864.0974
525,603297.SH,20181106,35.5229,35.553,33.1753,34.1084,36.5764,-2.4679999999999964,-6.7475,64799.76,296447.017,35.7306,69430.88,35.7088,64886.6823,38.133,66639.9538
526,603297.SH,20181105,38.7434,39.1723,35.8916,36.5764,37.3514,-0.7749999999999986,-2.0749,85152.63,424579.366,35.8315,66491.358,35.6086,64486.9177,38.0368,64738.4738
527,603297.SH,20181102,35.8841,37.3514,35.38,37.3514,35.1768,2.174599999999998,6.1819,75107.82,362060.888,35.693,58615.918,35.5623,63778.1477,37.7854,62244.2747
528,603297.SH,20181101,35.3499,36.9977,34.9887,35.1768,35.4402,-0.2633999999999972,-0.7432,65613.45,312478.537,35.4236,55550.032,35.3777,62659.9069,,
529,603297.SH,20181031,34.763,36.2679,34.4846,35.4402,34.6125,0.8277000000000001,2.3913,56480.74,266291.154,35.7261,57344.194,35.3233,61886.86,,
530,603297.SH,20181030,35.4552,35.5907,33.2731,34.6125,35.8841,-1.2715999999999994,-3.5436,50102.15,229468.254,35.7126,57870.712,35.1948,60957.0777,,
531,603297.SH,20181029,35.5756,36.6742,34.9436,35.8841,36.0045,-0.12040000000000362,-0.3344,45775.43,218802.547,36.0692,65072.494,35.1971,61413.9015,,
532,603297.SH,20181026,36.1174,37.246,35.3198,36.0045,36.6892,-0.6846999999999994,-1.8662,59778.39,287798.493,36.1144,70015.05,35.3979,61616.9823,,
533,603297.SH,20181025,33.4387,37.1332,32.8066,36.6892,35.3725,1.3166999999999973,3.7224,74584.26,343858.08,35.8119,68143.3,35.5397,60698.5277,,
534,603297.SH,20181024,36.2829,37.0956,34.6501,35.3725,36.3958,-1.023299999999999,-2.8116,59113.33,280492.142,35.0354,65147.012,35.6202,59528.3854,,
535,603297.SH,20181023,35.5079,38.7434,35.5079,36.3958,36.1099,0.28589999999999804,0.7917,86111.06,423137.091,35.1558,68512.07,36.1203,59565.2577,,
536,603297.SH,20181022,34.6953,37.1558,33.7773,36.1099,34.4921,1.6178000000000026,4.6903,70488.21,333985.747,34.8668,63403.996,36.5335,60446.2354,,
537,603297.SH,20181019,31.6027,35.5907,31.6027,34.4921,32.8066,1.6854999999999976,5.1377,50419.64,225012.336,34.5387,60419.122,37.2808,62149.1508,,
538,603297.SH,20181018,34.6125,34.6125,32.3853,32.8066,35.9744,-3.1677999999999997,-8.8057,59602.82,266323.603,34.3943,59213.908,38.0593,63670.9292,,
539,603297.SH,20181017,35.395,37.4567,34.6125,35.9744,34.9511,1.023300000000006,2.9278,75938.62,361364.88,34.7615,58501.516,38.9414,66182.3262,,
540,603297.SH,20181016,34.0632,35.4327,32.8668,34.9511,34.4695,0.48160000000000025,1.3972,60570.69,276910.89,35.2656,52996.888,39.6024,68749.9662,,
541,603297.SH,20181015,34.462,35.4477,34.3266,34.4695,33.7698,0.6997,2.072,55563.84,256956.605,35.845,50450.446,40.4792,76296.3392,,
542,603297.SH,20181012,33.9353,34.6125,32.5959,33.7698,34.6426,-0.8728000000000051,-2.5194,44393.57,199746.361,36.4981,51212.16,41.4568,79669.5185,,
543,603297.SH,20181011,36.1174,36.5613,34.6426,34.6426,38.4951,-3.852499999999999,-10.0078,56040.86,261989.085,38.1189,54251.98,42.1583,86485.4792,,
544,603297.SH,20181010,37.7276,38.623,37.6448,38.4951,37.848,0.6471000000000018,1.7097,48415.48,245556.133,39.544,62556.562,42.6509,82273.0492,,
545,603297.SH,20181009,38.3371,38.8262,37.532,37.848,37.7351,0.11289999999999623,0.2992,47838.48,242133.606,41.0098,71398.688,42.56,78579.5908,,
546,603297.SH,20181008,39.8796,40.2558,37.7351,37.7351,41.8736,-4.1385000000000005,-9.8833,59372.41,307138.658,42.3627,75871.544,42.2579,74912.8615,,
547,603297.SH,20180928,41.377,43.1527,41.3017,41.8736,41.7682,0.10540000000000305,0.2523,59592.67,334957.381,43.6704,82447.258,41.7271,70357.2485,,
548,603297.SH,20180927,44.8006,44.9812,41.2415,41.7682,45.8239,-4.055700000000002,-8.8506,97563.77,554646.225,44.2092,92392.312,40.6621,65800.1092,,
549,603297.SH,20180926,44.7705,45.8239,42.5959,45.8239,44.6125,1.2114000000000047,2.7154,92626.11,539836.143,45.1256,104614.266,,,,
550,603297.SH,20180925,44.4319,45.8089,44.0181,44.6125,44.2739,0.33859999999999957,0.7648,70202.76,417348.362,45.3965,105972.078,,,,
551,603297.SH,20180921,44.3943,47.3815,43.8751,44.2739,44.5673,-0.29340000000000543,-0.6583,92250.98,555039.03,45.0519,118531.738,,,,
552,603297.SH,20180920,43.7622,45.4477,43.4462,44.5673,46.3506,-1.783299999999997,-3.8474,109317.94,644753.813,44.4063,100337.396,,,,
553,603297.SH,20180919,47.4041,51.8962,44.7705,46.3506,47.1783,-0.8277000000000001,-1.7544,158673.54,1007353.403,42.9556,78553.912,,,,
554,603297.SH,20180918,44.7705,47.1783,43.6418,47.1783,42.8894,4.288899999999998,9.9999,99415.17,604745.914,40.4695,46853.404,,,,
555,603297.SH,20180917,45.1543,45.1543,41.8962,42.8894,41.0459,1.8434999999999988,4.4913,133001.06,764609.02,37.2009,27000.258,,,,
556,603297.SH,20180914,41.0459,41.0459,41.0459,41.0459,37.3138,3.7321000000000026,10.0019,1279.27,6978.418,34.2287,470.018,,,,
557,603297.SH,20180913,37.3138,37.3138,37.3138,37.3138,33.9202,3.3935999999999993,10.0047,400.52,1986.179,,,,,,
558,603297.SH,20180912,33.9202,33.9202,33.9202,33.9202,30.8352,3.085000000000001,10.0048,171.0,770.868,,,,,,
559,603297.SH,20180911,30.8352,30.8352,30.8352,30.8352,28.0286,2.8065999999999995,10.0133,149.44,612.405,,,,,,
560,603297.SH,20180910,23.3559,28.0286,23.3559,28.0286,19.4658,8.5628,43.9889,349.86,1299.503,,,,,,
