,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
347,600117.SH,20190730,3.69,3.74,3.67,3.69,3.72,-0.03000000000000025,-0.8065,64196.43,23750.36,3.67,45829.078,3.6738,38850.8115,3.7479,72385.1974,3.8015,140762.371,3.8004,128473.7051,3.7929,86831.4328
348,600117.SH,20190729,3.63,3.77,3.63,3.72,3.66,0.06000000000000005,1.6393,68891.9,25513.369,3.658,37643.812,3.6723,36735.0231,3.75,72722.2144,3.8009,140494.0973,3.8028,128745.5689,3.8008,88496.594
349,600117.SH,20190726,3.61,3.67,3.6,3.66,3.64,0.020000000000000018,0.5495,35922.51,13049.05,3.632,32877.432,3.6685,34308.6485,3.7532,74395.3721,3.8001,140205.2855,3.8051,129073.355,3.8093,91149.0896
350,600117.SH,20190725,3.64,3.7,3.61,3.64,3.64,0.0,0.0,32081.0,11696.64,3.636,31568.922,3.6746,34475.2469,3.7529,74327.3106,3.7999,140226.1569,3.8078,129608.0981,3.8209,97364.4259
351,600117.SH,20190724,3.62,3.67,3.61,3.64,3.63,0.010000000000000231,0.2755,28053.55,10224.232,3.642,31594.574,3.6808,39439.8292,3.7518,74570.7224,3.8001,140431.9835,3.8104,130539.288,3.8299,101923.0199
352,600117.SH,20190723,3.6,3.63,3.58,3.63,3.59,0.040000000000000036,1.1142,23270.1,8384.837,3.656,32637.642,3.6977,41372.6792,3.7521,74848.8238,3.8,140475.5637,3.8128,131177.8373,3.8397,106524.7903
353,600117.SH,20190722,3.67,3.68,3.57,3.59,3.68,-0.0900000000000003,-2.4457,45060.0,16259.846,3.676,36861.382,3.7146,48705.4777,3.7529,75946.1632,3.8002,140528.5771,3.8149,131400.4817,3.848,109547.1003
354,600117.SH,20190719,3.66,3.71,3.66,3.68,3.67,0.010000000000000231,0.2725,29379.96,10841.911,3.7,34665.212,3.7415,59529.8238,3.7568,77086.8641,3.8008,140542.464,3.8169,131482.4995,3.856,111310.0511
355,600117.SH,20190718,3.7,3.7,3.66,3.67,3.71,-0.040000000000000036,-1.0782,32209.26,11836.246,3.702,35641.02,3.7562,64645.9123,3.7609,78572.9829,3.8017,140651.9738,3.8187,131830.4117,3.8611,112452.7124
356,600117.SH,20190717,3.72,3.73,3.7,3.71,3.73,-0.020000000000000018,-0.5362,33268.89,12352.516,3.702,36537.404,3.7692,68265.0962,3.765,81000.1874,3.8023,140605.3539,3.8209,132538.5028,3.8649,113501.5628
357,600117.SH,20190716,3.71,3.76,3.71,3.73,3.71,0.020000000000000018,0.5391,44388.8,16583.509,3.694,37353.432,3.7723,71067.4123,3.7712,83161.1085,3.8026,140553.7713,3.8235,133772.0625,3.87,114583.6541
358,600117.SH,20190715,3.68,3.73,3.64,3.71,3.69,0.020000000000000018,0.542,34079.15,12583.712,3.696,36093.33,3.7808,76003.3138,3.7771,86972.2174,3.8026,140464.0227,3.825,134052.6501,3.8743,116013.2896
359,600117.SH,20190712,3.67,3.72,3.66,3.69,3.67,0.020000000000000018,0.545,34259.0,12654.439,3.698,48601.614,3.7862,78972.0577,3.7865,93168.2426,3.8032,140482.9599,3.8267,134636.5342,3.8804,117895.7743
360,600117.SH,20190711,3.68,3.72,3.66,3.67,3.67,0.0,0.0,36691.18,13504.494,3.732,52385.934,3.7969,88592.75,3.7912,95490.7279,3.8039,140577.4908,3.8282,135235.6798,3.8877,120159.3103
361,600117.SH,20190710,3.72,3.74,3.67,3.67,3.74,-0.07000000000000028,-1.8717,37349.03,13792.754,3.768,68766.994,3.8185,107051.5746,3.7947,98243.2521,3.8053,140857.9104,3.8299,136093.9669,3.8961,123595.4824
362,600117.SH,20190709,3.7,3.75,3.7,3.74,3.72,0.020000000000000018,0.5376,38088.29,14181.198,3.822,98452.488,3.8323,113085.6354,3.7985,101666.32,3.8071,141322.255,3.832,136310.8531,3.9056,128555.0476
363,600117.SH,20190708,3.85,3.85,3.7,3.72,3.86,-0.13999999999999968,-3.6269,96620.57,36164.471,3.848,110012.652,3.8377,120707.3054,3.7976,102691.0047,3.8077,141441.1035,3.8336,136489.9704,3.9132,135077.3353
364,600117.SH,20190705,3.85,3.87,3.82,3.86,3.85,0.009999999999999787,0.2597,53180.6,20465.183,3.872,106540.268,3.84,117741.3385,3.7953,101687.8691,3.8079,141008.5586,3.8359,136553.6479,3.9232,139976.6107
365,600117.SH,20190704,3.86,3.91,3.84,3.85,3.94,-0.08999999999999986,-2.2843,118596.48,45870.357,3.85,109843.948,3.8292,117080.5208,3.7888,102772.8826,3.8071,140973.7635,3.8373,136772.6769,3.9259,141785.7393
366,600117.SH,20190703,3.87,4.01,3.78,3.94,3.87,0.06999999999999984,1.8088,185776.5,72328.08,3.848,107835.756,3.8231,113471.3385,3.7868,102630.7871,3.8069,140494.9461,3.8391,136741.0673,3.9276,143323.3635
367,600117.SH,20190702,3.83,3.91,3.8,3.87,3.84,0.03000000000000025,0.7813,95889.11,36930.019,3.816,85215.02,3.8031,103609.1162,3.7797,99071.0629,3.8059,139552.894,3.8404,136642.3262,3.9279,143548.9968
368,600117.SH,20190701,3.84,3.86,3.8,3.84,3.75,0.08999999999999986,2.4,79258.65,30335.513,3.808,97902.798,3.7962,99526.4923,3.7732,98062.525,3.8056,139203.9002,3.8417,136844.4873,3.93,145047.5075
369,600117.SH,20190628,3.82,3.82,3.73,3.75,3.84,-0.08999999999999986,-2.3437,69699.0,26201.977,3.83,137382.248,3.79,99249.2892,3.7671,97353.3941,3.8058,139420.4253,3.842,136977.2199,3.9316,146198.3593
370,600117.SH,20190627,3.8,3.88,3.78,3.84,3.78,0.06000000000000005,1.5873,108555.52,41620.194,3.85,146600.812,3.7962,103563.1554,3.765,97869.1315,3.808,139432.3844,3.8429,136955.0779,3.9323,149308.9483
371,600117.SH,20190626,3.79,3.81,3.75,3.78,3.83,-0.050000000000000266,-1.3055,72672.82,27485.551,3.844,152323.708,3.7815,97797.9938,3.7579,96240.2632,3.8099,139649.217,3.8441,136731.7518,3.9372,153165.2423
372,600117.SH,20190625,3.9,3.9,3.74,3.83,3.95,-0.1200000000000001,-3.038,159328.0,60667.618,3.838,149401.744,3.7677,95312.1615,3.755,96252.4915,3.8123,140379.2907,3.8453,136728.1257,3.9424,158279.8237
373,600117.SH,20190624,3.86,4.05,3.85,3.95,3.85,0.10000000000000009,2.5974,276655.9,109842.635,3.816,126454.138,3.7538,85941.4692,3.7526,94934.7297,3.8142,140037.7172,3.8465,136230.9173,3.9452,159116.3952
374,600117.SH,20190621,3.8,3.85,3.77,3.85,3.81,0.040000000000000036,1.0499,115791.82,44238.024,3.78,85458.38,3.7315,69320.2185,3.745,92033.7621,3.8153,138979.6051,3.8478,135438.4149,3.9461,160431.4332
375,600117.SH,20190620,3.75,3.85,3.71,3.81,3.75,0.06000000000000005,1.6,137170.0,51927.493,3.746,73813.538,3.7215,66862.6808,3.7406,91814.4144,3.8172,139052.5375,3.8495,136050.8253,3.9472,162464.1772
376,600117.SH,20190619,3.79,3.85,3.75,3.75,3.72,0.029999999999999805,0.8065,58063.0,21997.96,3.74,54942.538,3.7223,62457.9115,3.7321,90569.0324,3.819,139415.6076,3.854,135768.5266,3.9487,163735.9349
377,600117.SH,20190618,3.8,3.8,3.66,3.72,3.77,-0.04999999999999982,-1.3263,44589.97,16593.756,3.742,58460.94,3.7269,66817.2354,3.7297,91552.3582,3.8211,139956.6172,3.859,136072.6343,3.9517,168776.6269
378,600117.SH,20190617,3.68,3.83,3.66,3.77,3.68,0.08999999999999986,2.4457,71677.11,26876.674,3.764,74698.798,3.7423,71598.0231,3.7324,93705.0609,3.8229,140069.8605,3.8642,137043.3498,3.9569,174122.6359
379,600117.SH,20190614,3.81,3.83,3.67,3.68,3.78,-0.09999999999999964,-2.6455,57567.61,21485.059,3.74,67085.06,3.7546,79466.4377,3.7394,93805.9429,3.824,139981.2765,3.8706,138747.6938,3.9565,176657.632
380,600117.SH,20190613,3.75,3.81,3.73,3.78,3.76,0.020000000000000018,0.5319,42815.0,16141.641,3.724,63642.938,3.7815,93864.6223,3.7488,95058.0462,3.8261,140193.8424,3.8769,140492.9246,3.9553,177766.8348
381,600117.SH,20190612,3.81,3.86,3.75,3.76,3.83,-0.07000000000000028,-1.8277,75655.01,28702.138,3.698,62581.738,3.7869,99280.6608,3.7574,98561.2862,3.828,140951.2151,3.8817,140815.6802,3.9519,178799.8403
382,600117.SH,20190611,3.66,3.94,3.65,3.83,3.65,0.18000000000000016,4.9315,125779.26,47731.068,3.678,59566.664,3.7892,103482.3523,3.77,99286.4026,3.8306,142104.5865,3.8864,140886.1804,3.9496,180061.6368
383,600117.SH,20190610,3.61,3.65,3.57,3.65,3.6,0.04999999999999982,1.3889,33608.42,12157.605,3.656,51179.578,3.7869,105632.6662,3.7809,98195.9832,3.8317,141868.6756,3.8911,141258.996,3.9459,180442.2268
384,600117.SH,20190606,3.63,3.65,3.57,3.6,3.65,-0.04999999999999982,-1.3699,40357.0,14561.385,3.69,60439.494,3.7915,108657.2162,3.7971,99955.2359,3.8341,142557.1974,3.8969,142282.4846,3.9439,181684.6372
385,600117.SH,20190605,3.69,3.73,3.64,3.65,3.66,-0.010000000000000231,-0.2732,37509.0,13793.363,3.732,75314.936,3.7946,110361.5977,3.8141,101640.0303,3.8365,143218.0141,3.9028,143289.8041,3.9415,182181.8976
386,600117.SH,20190604,3.7,3.75,3.63,3.66,3.72,-0.06000000000000005,-1.6129,60579.64,22299.604,3.786,89161.178,3.7938,114404.8331,3.8276,103876.7368,3.8386,144219.6301,3.9083,144066.9986,3.9385,183104.0125
387,600117.SH,20190603,3.83,3.83,3.71,3.72,3.82,-0.09999999999999964,-2.6178,83843.83,31476.749,3.84,111838.55,3.8031,118496.0323,3.8435,104708.0418,3.8412,144312.8465,3.9125,144028.8139,3.9352,184122.4696
388,600117.SH,20190531,3.78,3.9,3.78,3.82,3.81,0.009999999999999787,0.2625,79908.0,30694.646,3.902,144018.586,3.8015,117026.9592,3.8579,105703.7821,3.8431,144205.3138,3.9168,144047.7795,3.9309,184753.9884
389,600117.SH,20190530,3.87,3.91,3.75,3.81,3.92,-0.10999999999999988,-2.8061,114734.21,43577.311,3.908,150681.686,3.7885,115618.5608,3.8715,108914.8268,3.8452,144396.1058,3.9209,144280.7708,3.9241,185052.1467
390,600117.SH,20190529,3.93,4.0,3.88,3.92,3.93,-0.010000000000000231,-0.2545,106740.21,41936.004,3.904,153790.244,3.7746,111035.0215,3.8876,113417.6168,3.8472,144225.7051,3.9242,143952.8735,3.9159,184201.3055
391,600117.SH,20190528,3.96,4.02,3.91,3.93,4.03,-0.10000000000000009,-2.4814,173966.5,68842.228,3.88,163188.87,3.7562,109534.5492,3.9056,125045.0438,3.8487,144270.9429,3.927,144038.8991,3.9051,184066.9027
392,600117.SH,20190527,3.82,4.05,3.77,4.03,3.85,0.18000000000000016,4.6753,244744.01,96515.982,3.836,142981.084,3.7308,100242.8185,3.9168,130927.6629,3.8503,144237.0731,3.9308,143509.0412,3.8953,184858.8685
393,600117.SH,20190524,3.72,3.86,3.7,3.85,3.79,0.06000000000000005,1.5831,113223.5,42956.317,3.758,106535.074,3.7038,87038.5546,3.9271,134705.3782,3.8508,143440.6172,3.9339,142727.8264,3.8891,183099.9092
394,600117.SH,20190523,3.74,3.94,3.67,3.79,3.8,-0.009999999999999787,-0.2632,130277.0,49386.285,3.716,101904.586,3.6962,87138.6008,3.9388,138726.5503,3.851,143360.5266,3.9378,142717.4921,3.8849,183006.4759
395,600117.SH,20190522,3.71,3.97,3.68,3.8,3.71,0.08999999999999986,2.4259,153733.34,58730.412,3.714,98602.232,3.6885,90811.37,3.9506,140109.03,3.8519,142913.8599,3.9422,142693.5217,3.8833,182539.7433
396,600117.SH,20190521,3.63,3.72,3.6,3.71,3.64,0.06999999999999984,1.9231,72927.57,26786.649,3.694,80804.74,3.6808,87319.1131,3.9582,138972.1541,3.8535,142338.0271,3.9476,142423.3782,3.8819,182043.7404
397,600117.SH,20190520,3.65,3.66,3.56,3.64,3.64,0.0,0.0,62513.96,22559.653,3.682,78538.99,3.6662,89003.6854,3.9656,140088.1974,3.8554,142332.0023,3.9533,142630.6536,3.8827,182643.7257
398,600117.SH,20190517,3.78,3.8,3.6,3.64,3.78,-0.13999999999999968,-3.7037,90071.06,33224.178,3.68,77065.838,3.6685,91233.0792,3.9788,141615.0144,3.8582,142420.7927,3.9593,142913.242,3.8845,184047.5781
399,600117.SH,20190516,3.7,3.82,3.68,3.78,3.7,0.07999999999999963,2.1622,113765.23,42907.038,3.688,76498.44,3.6815,93364.6792,3.9909,143425.0262,3.8618,142786.4312,3.9654,144088.6203,3.888,185742.9924
400,600117.SH,20190515,3.67,3.73,3.67,3.7,3.65,0.050000000000000266,1.3699,64745.88,23972.032,3.652,64380.194,3.6992,90390.9769,4.0024,145233.8576,3.8643,143519.2364,3.9725,144451.5125,3.8912,189254.7769
401,600117.SH,20190514,3.6,3.71,3.57,3.65,3.63,0.020000000000000018,0.551,61598.82,22486.324,3.648,66048.734,3.7223,93113.5338,4.0182,149330.2788,3.8703,143690.8727,3.9801,145060.122,3.8947,193385.9456
402,600117.SH,20190513,3.63,3.67,3.61,3.63,3.68,-0.050000000000000266,-1.3587,55148.2,20058.492,3.668,76633.79,3.7546,100830.9446,4.0374,156177.4926,3.8769,144023.2226,3.9878,145693.0928,3.898,196323.4649
403,600117.SH,20190510,3.61,3.72,3.58,3.68,3.6,0.08000000000000007,2.2222,87234.07,31977.78,3.68,101208.75,3.7977,104304.85,4.0594,166594.205,3.8837,145089.144,3.995,146453.3589,3.9008,200891.1195
404,600117.SH,20190509,3.63,3.71,3.6,3.6,3.68,-0.08000000000000007,-2.1739,53174.0,19459.025,3.684,105428.736,3.8377,104417.9985,4.0779,179536.1403,3.8918,146981.3467,4.003,147270.6754,3.9024,201893.4496
405,600117.SH,20190508,3.67,3.78,3.61,3.68,3.75,-0.06999999999999984,-1.8667,73088.58,27056.623,3.668,113759.338,3.8838,107514.0762,4.1035,191621.2056,3.8998,149060.0801,4.0115,148678.4151,3.9004,201693.7429
406,600117.SH,20190507,3.69,3.8,3.6,3.75,3.69,0.06000000000000005,1.626,114524.1,42500.924,3.666,117440.838,3.9223,109402.6477,4.1147,195026.4018,3.906,149228.6365,4.0204,150053.0354,3.8968,201232.6552
407,600117.SH,20190506,3.6,3.92,3.55,3.69,3.7,-0.010000000000000231,-0.2703,178023.0,66524.254,3.678,118092.39,3.95,109328.2569,4.1215,198537.9956,3.9117,149041.452,4.0289,151294.9453,3.8928,200310.9676
408,600117.SH,20190430,3.52,3.8,3.5,3.7,3.52,0.18000000000000016,5.1136,108334.0,40005.647,3.742,97509.21,3.9892,102468.3346,4.1294,199263.7603,3.9181,149116.1888,4.0366,151783.1287,3.8895,198308.5544
409,600117.SH,20190429,3.67,3.67,3.52,3.52,3.67,-0.1499999999999999,-4.0872,94827.01,33968.359,3.802,95870.234,4.0285,103188.7192,4.1391,202203.2724,3.9246,149798.4388,4.0438,152485.3483,3.8864,197548.9144
410,600117.SH,20190426,3.82,3.82,3.67,3.67,3.81,-0.14000000000000012,-3.6745,91496.08,33957.269,3.912,109289.864,4.0869,110439.22,4.1521,204284.0232,3.9321,150602.3763,4.053,153615.053,3.8851,197087.8544
411,600117.SH,20190425,4.0,4.02,3.79,3.81,4.01,-0.19999999999999973,-4.9875,117781.86,46021.699,4.016,111052.442,4.14,124003.2962,4.1559,210504.5259,3.9384,151139.5901,4.0618,155824.8017,3.8812,196386.9267
412,600117.SH,20190424,3.97,4.02,3.96,4.01,4.0,0.009999999999999787,0.25,75107.1,29947.856,4.094,105237.07,4.1954,153564.1323,4.1676,218739.6938,3.9423,150697.5384,4.0703,157222.0228,3.8749,195151.9819
413,600117.SH,20190423,4.03,4.09,3.97,4.0,4.07,-0.07000000000000028,-1.7199,100139.12,40181.114,4.132,108900.252,4.2185,176554.0131,4.1724,229950.2624,3.9453,150780.4683,4.0773,159040.9497,3.8667,194547.0315
414,600117.SH,20190422,4.18,4.19,4.04,4.07,4.19,-0.1200000000000001,-2.864,161925.16,66275.037,4.168,108400.43,4.2477,197557.6446,4.1735,233536.49,3.9489,150913.4157,4.085,162702.497,3.8587,193745.7432
415,600117.SH,20190419,4.19,4.22,4.12,4.19,4.2,-0.009999999999999787,-0.2381,100308.97,41904.47,4.176,98726.802,4.2615,204328.2746,4.1721,239811.7426,3.951,150200.8768,4.0916,165753.0898,3.85,191969.1411
416,600117.SH,20190418,4.22,4.23,4.16,4.2,4.2,0.0,0.0,88705.0,37213.02,4.178,96433.81,4.2615,210249.2238,4.1644,244751.1147,3.9524,150346.4988,4.0947,166143.1407,3.8405,191430.5603
417,600117.SH,20190417,4.17,4.22,4.15,4.2,4.18,0.020000000000000462,0.4785,93423.01,39200.635,4.18,102232.61,4.2508,212278.0362,4.1562,248981.9038,3.9549,150316.7455,4.097,166356.638,3.8327,190588.6937
418,600117.SH,20190416,4.1,4.18,4.04,4.18,4.11,0.0699999999999994,1.7032,97640.01,40218.749,4.196,121364.712,4.2323,213620.3462,4.1497,259061.0771,3.9574,150450.7434,4.0995,166924.1035,3.8247,189707.0936
419,600117.SH,20190415,4.24,4.27,4.11,4.11,4.2,-0.08999999999999986,-2.1429,113557.02,47633.528,4.232,155402.524,4.2254,214911.5562,4.1476,269293.4485,3.9597,150546.8335,4.1031,168205.2909,3.8175,188924.2668
420,600117.SH,20190412,4.19,4.22,4.15,4.2,4.21,-0.009999999999999787,-0.2375,88844.01,37156.401,4.316,233105.666,4.2208,217838.8208,4.1368,273653.5897,3.9626,150634.8126,4.1066,169404.2016,3.8116,188233.1068
421,600117.SH,20190411,4.28,4.34,4.21,4.21,4.28,-0.07000000000000028,-1.6355,117699.0,50160.607,4.338,290131.974,4.2185,224486.6277,4.1188,275180.4665,3.9662,150768.3896,4.1115,170176.4682,3.8039,187506.2413
422,600117.SH,20190410,4.3,4.36,4.23,4.28,4.36,-0.08000000000000007,-1.8349,189083.52,80777.418,4.372,341229.44,4.2208,231127.0277,4.0985,275256.6844,3.9694,150700.7375,4.1163,171486.8836,3.7965,186348.9751
423,600117.SH,20190409,4.45,4.46,4.33,4.36,4.53,-0.16999999999999993,-3.7528,267829.07,117127.186,4.366,353401.406,4.2223,239228.61,4.0782,274703.9265,3.9721,150153.4311,4.1218,172915.9639,3.7885,184455.3244
424,600117.SH,20190408,4.32,4.6,4.22,4.53,4.31,0.22000000000000064,5.1044,502072.73,222254.997,4.332,335291.854,4.2238,250112.2523,4.0544,271365.5276,3.9742,150298.4376,4.1259,172765.9202,3.7811,181486.2616
425,600117.SH,20190404,4.39,4.51,4.3,4.31,4.38,-0.07000000000000028,-1.5982,373975.55,163516.506,4.238,257893.22,4.2069,252049.7246,4.0241,260327.7768,3.9774,148027.752,4.1294,172080.3428,3.7708,175131.9052
426,600117.SH,20190403,4.23,4.46,4.2,4.38,4.25,0.1299999999999999,3.0588,373186.33,161295.567,4.168,205272.718,4.2192,258979.7762,3.9979,251612.3644,3.982,146594.5947,4.1336,172510.8701,3.7633,170490.1112
427,600117.SH,20190402,4.2,4.35,4.15,4.25,4.19,0.05999999999999961,1.432,249943.35,105806.125,4.11,153520.6,4.1946,244801.2315,3.97,243773.5788,3.9859,145173.6541,4.1368,172352.7808,3.7548,165933.8268
428,600117.SH,20190401,4.03,4.22,4.03,4.19,4.06,0.13000000000000078,3.202,177281.31,73723.894,4.07,133854.222,4.1738,243568.5346,3.9453,240450.6544,3.9901,144713.1667,4.1404,173013.5173,3.7487,163091.9968
429,600117.SH,20190329,3.95,4.08,3.93,4.06,3.96,0.09999999999999964,2.5253,115079.56,46310.252,4.066,133451.06,4.1562,245523.7415,3.9221,239095.5494,3.9959,145047.0504,4.1431,173234.2185,3.7433,161366.5321
430,600117.SH,20190328,4.05,4.07,3.95,3.96,4.09,-0.1299999999999999,-3.1785,110873.04,44491.206,4.102,151239.988,4.1538,252692.8069,3.9,238718.7938,4.0028,146269.2896,4.1462,173391.5998,3.7408,160859.7593
431,600117.SH,20190327,4.08,4.09,4.0,4.09,4.05,0.040000000000000036,0.9877,114425.74,46326.864,4.17,187946.198,4.1538,256900.4608,3.8774,236955.5021,4.0112,147620.1672,4.1504,173704.8895,3.7404,160770.9808
432,600117.SH,20190326,4.15,4.24,4.0,4.05,4.17,-0.1200000000000001,-2.8777,151611.46,62438.855,4.228,246924.334,4.1315,271405.6477,3.8485,236432.9803,4.0189,149078.3694,4.1544,174360.2859,3.7369,159981.3372
433,600117.SH,20190325,4.16,4.31,4.11,4.17,4.24,-0.07000000000000028,-1.6509,175265.5,73458.394,4.28,322054.016,4.1438,290341.5023,3.8235,238837.465,4.0253,149834.7204,4.1585,175703.6959,3.7329,158417.6392
434,600117.SH,20190322,4.27,4.3,4.14,4.24,4.3,-0.05999999999999961,-1.3953,204024.2,85921.733,4.34,379814.16,4.1438,311956.9585,3.8056,237000.8932,4.0306,150194.051,4.1611,176227.3159,3.7272,156723.0339
435,600117.SH,20190321,4.31,4.35,4.26,4.3,4.38,-0.08000000000000007,-1.8265,294404.09,126875.539,4.304,376782.37,4.1285,313345.1631,3.785,234124.1815,4.0364,150761.5713,4.1628,176693.8122,3.7216,154664.6683
436,600117.SH,20190320,4.25,4.48,4.23,4.38,4.31,0.07000000000000028,1.6241,409316.42,178072.21,4.24,364685.21,4.1069,319566.6754,3.7665,228267.3571,4.0423,151945.8734,4.1656,177000.0618,3.7149,151407.5604
437,600117.SH,20190319,4.53,4.53,4.27,4.31,4.47,-0.16000000000000014,-3.5794,527259.87,229656.532,4.156,323361.726,4.0723,308715.2292,3.7462,219656.0835,4.0483,151561.1222,4.1676,176539.5632,3.7075,146558.4615
438,600117.SH,20190318,4.05,4.47,4.0,4.47,4.06,0.41000000000000014,10.0985,464066.22,197026.734,4.1,259565.234,4.0423,286045.38,3.7303,207616.8659,4.0544,150555.8851,4.1693,175466.2133,3.7016,141000.8401
439,600117.SH,20190315,3.98,4.09,3.92,4.06,3.98,0.07999999999999963,2.0101,188865.25,75756.411,3.998,199866.498,4.0046,283895.2785,3.71,198903.2385,4.0602,152325.8463,4.1704,175581.1273,3.6963,135765.5719
440,600117.SH,20190314,4.02,4.14,3.95,3.98,3.96,0.020000000000000018,0.5051,233918.29,94592.918,3.946,222692.082,4.0085,303639.5392,3.7053,199737.4115,4.0681,155718.9719,4.177,177708.3659,3.6971,135111.0941
441,600117.SH,20190313,4.1,4.14,3.94,3.96,4.03,-0.07000000000000028,-1.737,202699.0,82137.642,3.992,255463.938,3.99,305784.4262,3.7065,203950.0815,4.0732,155248.8974,4.1843,178757.2415,3.6989,134362.896
442,600117.SH,20190312,4.03,4.11,3.96,4.03,3.96,0.07000000000000028,1.7677,208277.41,84321.717,4.034,306177.424,3.9615,301019.72,3.7065,209005.5088,4.0776,154707.8353,4.1908,179590.843,3.7009,133128.7948
443,600117.SH,20190311,3.83,3.98,3.83,3.96,3.8,0.16000000000000014,4.2105,165572.54,64591.879,4.036,308936.114,3.9223,294251.4892,3.7026,211171.2547,4.0816,154576.219,4.1979,181024.0886,3.702,132008.9328
444,600117.SH,20190308,4.1,4.12,3.79,3.8,4.21,-0.41000000000000014,-9.7387,302993.17,121195.982,4.048,350878.356,3.8938,294614.3515,3.6991,217999.1885,4.0874,155608.0812,4.2051,182565.4155,3.704,131485.2201
445,600117.SH,20190307,4.11,4.25,4.07,4.21,4.17,0.040000000000000036,0.9592,397777.57,165915.579,4.074,343929.246,3.8746,283178.2238,3.6991,213864.355,4.0937,155699.6072,4.2139,183520.3553,3.7077,129971.3392
446,600117.SH,20190306,4.08,4.24,4.0,4.17,4.04,0.1299999999999999,3.2178,456266.43,188731.02,4.016,310884.098,3.82,262332.9646,3.6768,203288.4265,4.0993,154460.5759,4.2222,184750.8783,3.7056,126480.5499
447,600117.SH,20190305,3.97,4.06,3.91,4.04,4.02,0.020000000000000462,0.4975,222070.86,88600.493,3.978,306853.792,3.7623,233208.7415,3.6544,191001.3844,4.1052,153647.3313,4.2302,186085.7883,3.7031,121208.9576
448,600117.SH,20190304,3.92,4.2,3.88,4.02,3.93,0.08999999999999941,2.2901,375283.75,150395.877,3.992,351547.748,3.7154,224331.5692,3.6371,185805.11,4.1133,155095.4371,4.2403,190555.4118,3.7015,119033.6263
449,600117.SH,20190301,3.91,4.07,3.85,3.93,3.92,0.010000000000000231,0.2551,268247.62,106474.034,3.936,328851.362,3.6685,205999.2746,3.62,175586.2353,4.1205,154173.131,4.2491,193245.9014,3.7011,115205.5377
450,600117.SH,20190228,4.0,4.0,3.88,3.92,3.98,-0.06000000000000005,-1.5075,232551.83,91280.876,3.868,303353.402,3.6277,195457.7454,3.6065,169207.2171,4.1288,154992.3153,4.2555,193878.7837,3.7027,113653.9249
451,600117.SH,20190227,4.07,4.13,3.93,3.98,4.11,-0.13000000000000034,-3.163,436114.9,175258.612,3.788,280901.118,3.5808,185436.0562,3.5918,164139.4429,4.1364,156479.6961,4.2592,194148.4534,3.7056,113776.4404
452,600117.SH,20190226,3.75,4.11,3.67,4.11,3.74,0.3700000000000001,9.893,445540.64,176332.534,3.71,227736.088,3.52,155805.7654,3.5741,152457.4312,4.143,155857.1567,4.2646,194407.033,3.7057,109185.6829
453,600117.SH,20190225,3.61,3.76,3.55,3.74,3.59,0.15000000000000036,4.1783,261801.82,96277.205,3.598,169492.662,3.4431,128968.7931,3.5515,140093.3241,4.1481,155274.2899,4.2686,193309.4571,3.7041,105015.2153
454,600117.SH,20190222,3.55,3.63,3.52,3.59,3.52,0.06999999999999984,1.9886,140757.82,50337.555,3.55,142490.138,3.4015,126781.2638,3.5412,133267.8535,4.1545,154946.3594,4.2723,192720.6633,3.7068,103331.3857
455,600117.SH,20190221,3.59,3.62,3.51,3.52,3.59,-0.06999999999999984,-1.9499,120290.41,42887.652,3.516,129868.88,3.3992,124632.3592,3.5356,130305.6382,4.1614,154952.7426,4.2762,192216.9129,3.7117,103877.8375
456,600117.SH,20190220,3.53,3.69,3.48,3.59,3.55,0.040000000000000036,1.1268,170289.75,61082.13,3.498,127144.322,3.4008,123549.7123,3.5326,127611.2144,4.1694,155255.0244,4.2806,191902.2204,3.7185,103260.6695
457,600117.SH,20190219,3.52,3.55,3.45,3.55,3.5,0.04999999999999982,1.4286,154323.51,54191.501,3.462,120479.156,3.4069,117779.1208,3.5294,124364.9103,4.1775,155636.2603,4.2841,191279.3364,3.724,101901.5943
458,600117.SH,20190218,3.42,3.5,3.42,3.5,3.42,0.08000000000000007,2.3392,126789.2,43915.809,3.432,115856.002,3.4177,114872.1677,3.5312,120577.8956,4.1858,157194.0676,4.2885,190875.9807,3.7316,101275.7083
459,600117.SH,20190215,3.43,3.45,3.4,3.42,3.43,-0.010000000000000231,-0.2915,77651.53,26551.742,3.394,110952.136,3.4385,114190.4192,3.5341,117651.8309,4.1935,158145.2348,4.2928,190350.2303,3.7395,100787.8056
460,600117.SH,20190214,3.39,3.49,3.37,3.43,3.41,0.020000000000000018,0.5865,106667.62,36681.307,3.348,105606.054,3.4662,121125.1392,3.5406,116512.9035,4.2012,159570.3081,4.2975,190077.4242,3.7492,101262.5113
461,600117.SH,20190213,3.36,3.43,3.33,3.41,3.4,0.010000000000000231,0.2941,136963.92,46308.517,3.284,103604.53,3.5023,129629.7169,3.5476,115190.9153,4.2105,161233.4515,4.302,189655.7282,3.7589,102094.7997
462,600117.SH,20190212,3.29,3.47,3.26,3.4,3.31,0.08999999999999986,2.719,131207.74,44150.25,3.242,122884.534,3.5492,148105.4977,3.5538,112172.2441,4.2196,162584.342,4.3069,189290.7788,3.7681,102002.6721
