,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
328,601857.SH,20190826,5.7272,5.7652,5.7177,5.7652,5.8127,-0.04750000000000032,-0.8172,471077.08,285089.984,5.8317,428125.642,5.8368,487658.8592,6.0398,591605.02,6.7265,850515.7518,6.7508,774008.8135,6.3644,711806.4679
329,601857.SH,20190823,5.8507,5.8602,5.8032,5.8127,5.8412,-0.028499999999999304,-0.4879,427956.86,262718.694,5.8526,473764.946,5.8463,519881.3808,6.0577,597740.2597,6.7341,850016.2082,6.7594,774924.5437,6.3786,717697.2992
330,601857.SH,20190822,5.8602,5.8697,5.8222,5.8412,5.8602,-0.019000000000000128,-0.3242,373073.78,229278.903,5.8488,478097.934,5.8492,556474.7792,6.0753,619975.9044,6.7418,849886.466,6.7678,774445.5131,6.3912,719187.6031
331,601857.SH,20190821,5.8792,5.8792,5.8412,5.8602,5.8792,-0.019000000000000128,-0.3232,342876.47,211565.935,5.8393,518996.242,5.8565,577966.3008,6.0951,642916.2294,6.7491,850366.986,6.7756,773661.5385,6.4038,722203.0536
332,601857.SH,20190820,5.8602,5.9077,5.8412,5.8792,5.8697,0.009500000000000064,0.1618,525644.02,325448.086,5.8336,547746.154,5.8682,625313.7431,6.1155,652648.155,6.756,849537.7151,6.783,772918.7956,6.4168,727195.6731
333,601857.SH,20190819,5.7937,5.8697,5.7747,5.8697,5.7937,0.07599999999999962,1.3118,699273.6,429057.763,5.8241,528238.874,5.888,623920.2162,6.1348,658754.3471,6.763,847663.544,6.7905,771719.785,6.4302,744245.5973
334,601857.SH,20190816,5.7842,5.8127,5.7652,5.7937,5.7937,0.0,0.0,449621.8,274045.605,5.826,471803.496,5.9121,601032.5392,6.1552,658546.4126,6.77,844570.826,6.7977,768971.4101,6.4446,742457.5299
335,601857.SH,20190815,5.7557,5.8032,5.7272,5.7937,5.8317,-0.03799999999999937,-0.6516,577565.32,350652.907,5.8393,494836.286,5.9442,602807.17,6.1784,681504.2565,6.7774,842942.8197,6.8056,768204.9934,6.4598,746416.2772
336,601857.SH,20190814,5.8602,5.8792,5.8222,5.8317,5.8317,0.0,0.0,486626.03,299794.558,5.8526,494495.248,5.9764,601858.9685,6.2001,681792.2194,6.7852,840422.3097,6.8139,766605.9543,6.4753,750923.2397
337,601857.SH,20190813,5.8602,5.8602,5.8222,5.8317,5.8792,-0.04750000000000032,-0.8079,428107.62,263203.285,5.864,575164.014,6.0056,653914.8492,6.2214,699007.2268,6.7926,839133.4118,6.8223,766476.5676,6.4915,757707.1896
338,601857.SH,20190812,5.8602,5.8792,5.8412,5.8792,5.8602,0.019000000000000128,0.3242,417096.71,257521.139,5.8678,670276.698,6.0297,654090.1946,6.2426,712505.3344,6.7998,838772.6871,6.8306,768686.3004,6.5093,764345.6185
339,601857.SH,20190809,5.8792,5.9077,5.8317,5.8602,5.8602,0.0,0.0,564785.75,348868.483,5.8792,717350.068,6.0509,669853.9877,6.2616,726313.2571,6.8067,837686.2671,6.8381,768075.3528,6.5272,775230.7009
340,601857.SH,20190808,5.8602,5.8887,5.8507,5.8602,5.8887,-0.028500000000000192,-0.484,575860.13,355890.045,5.9096,796071.562,6.0713,665502.8077,6.2826,734289.4865,6.8137,836687.8882,6.8453,766840.9192,6.5457,795614.9888
341,601857.SH,20190807,5.8507,5.9646,5.8222,5.8887,5.8507,0.038000000000000256,0.6495,889969.86,551871.342,5.9647,782405.17,6.0918,686586.0085,6.3041,757991.3785,6.8204,835143.3012,6.8529,765365.4476,6.5633,800676.6244
342,601857.SH,20190806,5.8602,5.8792,5.8222,5.8507,5.9362,-0.08550000000000058,-1.4403,903671.04,556623.325,6.0235,684757.958,6.1173,662702.3969,6.3234,775461.5315,6.8265,830680.796,6.86,761925.6404,6.5807,798793.6257
343,601857.SH,20190805,5.9931,6.0026,5.9362,5.9362,6.0121,-0.07589999999999986,-1.2625,652463.56,409216.74,6.0957,598562.15,6.1444,651681.7162,6.3427,782974.7174,6.8325,826719.786,6.8675,759129.1093,6.5987,800029.4616
344,601857.SH,20190802,6.0596,6.0596,5.9931,6.0121,6.1356,-0.12349999999999994,-2.0128,958393.22,607698.285,6.1508,581117.178,6.1699,639100.9523,6.3592,794724.4506,6.8382,824524.102,6.8748,757708.6798,6.6162,807978.6616
345,601857.SH,20190801,6.1641,6.1736,6.1261,6.1356,6.1831,-0.04749999999999943,-0.7682,507528.17,328507.065,6.1907,622109.03,6.1911,602149.4423,6.3757,781648.04,6.8434,823371.4827,6.8821,753984.6247,6.6312,807947.3944
346,601857.SH,20190731,6.2116,6.2211,6.1736,6.1831,6.2116,-0.028500000000000192,-0.4588,401733.8,261776.936,6.1926,606680.818,6.2043,618592.3938,6.3882,785933.6724,6.848,821155.0101,6.8886,753952.7193,6.6449,810286.1741
347,601857.SH,20190730,6.2306,6.2306,6.2021,6.2116,6.2116,0.0,0.0,472692.0,309282.604,6.1869,650739.262,6.216,624647.3777,6.4011,799192.4903,6.8524,821263.8608,6.8954,754280.116,6.6577,817070.0747
348,601857.SH,20190729,6.1926,6.2306,6.1831,6.2116,6.2116,0.0,0.0,565238.7,369504.14,6.1698,657844.944,6.2255,639855.9992,6.4131,802878.8956,6.8576,819814.4993,6.9025,754867.3024,6.671,824645.7108
349,601857.SH,20190726,6.1261,6.2401,6.1166,6.2116,6.1451,0.06649999999999956,1.0822,1163352.48,757442.497,6.1527,714785.552,6.2343,647947.32,6.4264,818942.2026,6.8627,817977.0478,6.9094,754624.3618,6.6848,831738.766
350,601857.SH,20190725,6.1451,6.1451,6.1166,6.1451,6.1546,-0.009500000000000064,-0.1544,430387.11,277975.274,6.1546,598011.638,6.2467,610741.3777,6.4382,799809.1862,6.8679,811896.0187,6.9163,750896.4811,6.6991,841998.5597
351,601857.SH,20190724,6.1261,6.1736,6.1261,6.1546,6.1261,0.028500000000000192,0.4652,622026.02,402852.461,6.166,664014.654,6.2671,668709.1985,6.4513,804076.5853,6.8739,811650.1849,6.9234,752571.2539,6.7138,858363.0872
352,601857.SH,20190723,6.1261,6.1451,6.1071,6.1261,6.1261,0.0,0.0,508220.41,327567.582,6.1888,637392.176,6.2949,709556.7992,6.4661,800304.4821,6.8808,809517.2328,6.9317,752951.8333,6.7284,867229.0857
353,601857.SH,20190722,6.2211,6.2211,6.1261,6.1261,6.2211,-0.09499999999999975,-1.5271,849941.74,551270.067,6.2211,631352.812,6.3278,722290.7631,6.4817,799461.3768,6.8885,808279.4996,6.9405,752631.0209,6.7425,875366.8757
354,601857.SH,20190719,6.2116,6.2496,6.2021,6.2211,6.2021,0.019000000000000128,0.3063,579482.91,379940.347,6.2572,605621.772,6.3592,713314.8254,6.4981,790720.4632,6.8961,806723.2061,6.9492,749963.7138,6.7569,894161.3068
355,601857.SH,20190718,6.2496,6.2591,6.2021,6.2021,6.2686,-0.06650000000000045,-1.0608,760402.19,498311.241,6.28,585814.908,6.3855,721985.6654,6.5123,787021.5859,6.9031,805108.7462,6.958,749241.1805,6.769,898149.2464
356,601857.SH,20190717,6.2686,6.2876,6.2496,6.2686,6.2876,-0.019000000000000128,-0.3022,488913.63,322892.609,6.3066,567815.286,6.4147,758123.0731,6.5282,787925.4656,6.9097,801498.8844,6.9667,748281.9686,6.7799,895506.0913
357,601857.SH,20190716,6.2971,6.3066,6.2781,6.2876,6.3066,-0.019000000000000128,-0.3013,478023.59,316777.657,6.318,604117.734,6.4352,765695.5677,6.541,785948.8379,6.9155,799613.046,6.976,749587.9215,6.7907,896245.2568
358,601857.SH,20190715,6.3256,6.3351,6.2401,6.3066,6.3351,-0.028499999999999304,-0.4499,721286.54,477702.043,6.3351,644448.062,6.4556,811381.1592,6.554,794145.6738,6.9215,798536.5714,6.9848,750112.9686,6.8012,900814.2164
359,601857.SH,20190712,6.3351,6.3541,6.3066,6.3351,6.3351,0.0,0.0,480448.59,320410.969,6.356,736984.51,6.4747,824131.6777,6.5665,786208.9762,6.927,795158.1803,6.9936,751283.626,6.8121,907987.7503
360,601857.SH,20190711,6.3446,6.3731,6.3256,6.3351,6.3256,0.009500000000000064,0.1502,670404.08,448215.733,6.3921,871503.758,6.4893,855371.4846,6.5777,785439.3582,6.9325,794044.6303,7.0016,752677.2885,6.8247,914830.018
361,601857.SH,20190710,6.3826,6.3826,6.3066,6.3256,6.3731,-0.04750000000000032,-0.7453,670425.87,447810.897,6.4357,872175.33,6.5076,868107.9054,6.5899,804627.925,6.9384,791523.2667,7.0102,752439.0439,6.838,923922.3749
362,601857.SH,20190709,6.4015,6.411,6.3636,6.3731,6.411,-0.0378999999999996,-0.5912,679675.23,456469.486,6.4775,884741.066,6.528,922823.1815,6.6021,800445.0321,6.9448,790095.0292,7.0186,751329.2034,6.8508,928053.7125
363,601857.SH,20190708,6.506,6.5155,6.3826,6.411,6.5155,-0.1045000000000007,-1.6039,1183968.78,801808.842,6.5155,887246.786,6.5412,984690.8608,6.614,796705.5129,6.9509,790941.3989,7.0265,750418.5486,6.8634,933833.4264
364,601857.SH,20190705,6.544,6.5535,6.487,6.5155,6.5535,-0.03799999999999937,-0.5798,1153044.83,791068.412,6.5497,896490.728,6.5486,982779.3669,6.6248,784243.4509,6.9559,784898.8835,7.0343,745886.59,6.8755,934916.6145
365,601857.SH,20190704,6.5345,6.563,6.525,6.5535,6.5345,0.01899999999999924,0.2908,673761.94,463766.206,6.5535,783352.974,6.5472,975003.1869,6.6318,774399.025,6.9599,779365.006,7.0416,741763.6017,6.8849,931468.4167
366,601857.SH,20190703,6.5535,6.5535,6.5155,6.5345,6.563,-0.028499999999999304,-0.4343,733254.55,504150.611,6.5536,862987.842,6.5486,962698.0577,6.6398,793351.3835,6.9639,776953.5025,7.0489,742296.8544,6.8934,935696.8628
367,601857.SH,20190702,6.563,6.5725,6.544,6.563,6.582,-0.019000000000000128,-0.2887,692203.83,477908.89,6.5574,893745.588,6.5508,956543.0669,6.6481,800911.7171,6.9678,774004.8073,7.0575,740717.2347,6.9024,939421.8781
368,601857.SH,20190701,6.563,6.582,6.544,6.582,6.5345,0.04749999999999943,0.7269,1230188.49,849985.076,6.5499,932618.038,6.5552,968876.1269,6.6541,795225.6985,6.9717,772191.2897,7.0669,742143.4421,6.9118,950094.2559
369,601857.SH,20190628,6.563,6.563,6.5155,6.5345,6.5535,-0.01899999999999924,-0.2899,587356.06,403929.42,6.548,853775.85,6.5581,920248.5338,6.6602,791906.3753,6.9757,766512.279,7.0753,739441.7706,6.9204,948416.1005
370,601857.SH,20190627,6.5631,6.5819,6.535,6.5538,6.5538,0.0,0.0,1071936.28,749754.532,6.5594,1012649.53,6.5682,960558.9246,6.6688,801480.8862,6.9807,764718.3336,7.083,742314.2442,6.929,961230.0856
371,601857.SH,20190626,6.5162,6.5631,6.5162,6.5538,6.5256,0.028200000000000003,0.4321,887043.28,619040.837,6.5575,1095053.286,6.5725,917550.7431,6.6748,785827.75,6.9854,760761.3883,7.0947,739629.4095,6.9409,969075.4223
372,601857.SH,20190625,6.5631,6.5725,6.4975,6.5256,6.5725,-0.04689999999999994,-0.7136,886566.08,617401.244,6.5481,1149468.502,6.5754,893584.2354,6.6817,777362.7291,6.9908,757775.42,7.1054,737334.1475,6.9533,984026.0028
373,601857.SH,20190624,6.5819,6.5819,6.5444,6.5725,6.5913,-0.018800000000000594,-0.2852,835977.55,584937.388,6.5425,1182546.184,6.5855,863369.4992,6.6908,772384.9894,6.997,755590.4229,7.1158,735516.2856,6.9647,991109.5288
374,601857.SH,20190621,6.5725,6.5913,6.5538,6.5913,6.5444,0.04689999999999994,0.7166,1381724.46,968827.643,6.5425,1118109.726,6.592,835952.3669,6.6999,800867.6597,7.0026,753425.1742,7.1263,734160.4435,6.9759,1005877.6601
375,601857.SH,20190620,6.4975,6.5538,6.4506,6.5444,6.5069,0.03750000000000053,0.5763,1483955.06,1029935.199,6.5369,972412.768,6.5992,772185.1531,6.7104,776851.3091,7.008,747533.6199,7.1363,731866.9275,6.9865,1001459.3088
376,601857.SH,20190619,6.5444,6.5538,6.4975,6.5069,6.4975,0.009400000000000297,0.1447,1159119.36,805970.528,6.5519,846128.478,6.6115,692936.3854,6.722,755162.2735,7.0136,742182.7078,7.1493,726100.3037,6.9972,993793.6879
377,601857.SH,20190618,6.5631,6.5725,6.4881,6.4975,6.5725,-0.07500000000000018,-1.1411,1051954.49,731450.133,6.5744,733910.562,6.6295,664629.8269,6.7352,747999.5721,7.0209,738899.5451,7.1619,724655.7575,7.0083,996229.4752
378,601857.SH,20190617,6.5631,6.5819,6.5538,6.5725,6.5631,0.009399999999999409,0.1432,513795.26,359765.743,6.6081,745797.892,6.6454,616149.35,6.7512,746336.8597,7.0287,734747.1051,7.1724,723496.918,7.0192,1003518.4507
379,601857.SH,20190614,6.61,6.61,6.5631,6.5631,6.6194,-0.05629999999999935,-0.8505,653239.67,458622.106,6.6156,745604.824,6.6576,634835.5615,6.7688,758460.2282,7.0357,733951.0743,7.1844,722999.7457,7.0297,1024884.6032
380,601857.SH,20190613,6.6006,6.6194,6.5631,6.6194,6.6194,0.0,0.0,852533.61,598986.587,6.6213,730052.626,6.6706,619312.4192,6.7882,775526.0582,7.0437,732590.9015,7.196,721924.5299,7.0368,1026243.7155
381,601857.SH,20190612,6.6381,6.6475,6.61,6.6194,6.6663,-0.04689999999999994,-0.7035,598029.78,422801.878,6.6288,658300.806,6.6778,588677.6477,6.8066,812028.2268,7.0511,730825.3582,7.207,720228.7609,7.0426,1024406.98
382,601857.SH,20190611,6.61,6.685,6.5913,6.6663,6.61,0.05629999999999935,0.8517,1111391.14,787231.806,6.6363,634605.816,6.6879,644430.3838,6.8232,822541.5509,7.0595,731600.288,7.2172,719884.2208,7.0491,1023046.2439
383,601857.SH,20190610,6.61,6.6288,6.5913,6.61,6.5913,0.01869999999999994,0.2837,512829.92,361294.687,6.64,522877.724,6.6937,599570.1046,6.8386,811875.4868,7.0672,727818.1034,7.2266,716950.7889,7.0551,1019545.6115
384,601857.SH,20190606,6.6569,6.6569,6.5819,6.5913,6.6569,-0.06559999999999988,-0.9854,575478.68,406036.82,6.6588,511055.956,6.7067,602624.0785,6.856,826096.9224,7.0754,730639.6153,7.2366,715788.1532,7.0616,1023546.9229
385,601857.SH,20190605,6.6756,6.685,6.6475,6.6569,6.6569,0.0,0.0,493774.51,351169.481,6.6888,554187.04,6.7211,616837.9238,6.8753,845896.1835,7.083,731615.3019,7.2466,716515.4841,7.0668,1021298.5196
386,601857.SH,20190604,6.685,6.6944,6.6381,6.6569,6.685,-0.028099999999999348,-0.4203,479554.83,340752.98,6.6982,539773.796,6.7283,641804.0654,6.8894,859492.4679,7.0909,732562.2897,7.2545,715555.0302,7.0719,1021487.2307
387,601857.SH,20190603,6.6944,6.7131,6.6756,6.685,6.7038,-0.018800000000000594,-0.2804,552750.68,394458.667,6.7132,595206.032,6.7413,706310.7808,6.9042,865474.2862,7.0984,732585.2619,7.2627,714664.5443,7.0773,1028584.6105
388,601857.SH,20190531,6.7225,6.7413,6.7038,6.7038,6.7413,-0.037499999999999645,-0.5563,453721.08,325084.883,6.7225,574943.66,6.7514,739968.8738,6.9178,875997.0997,7.1056,732397.9278,7.2707,715315.2825,7.0808,1027733.7615
389,601857.SH,20190530,6.7131,6.76,6.6944,6.7413,6.7038,0.037499999999999645,0.5594,791134.1,567790.409,6.7244,575055.76,6.7564,743442.5754,6.9326,893266.03,7.1127,732150.3353,7.2778,716329.3002,7.0834,1027665.6745
390,601857.SH,20190529,6.7131,6.7319,6.7038,6.7038,6.7319,-0.028100000000000236,-0.4174,421708.29,301942.047,6.7263,681392.01,6.76,768534.6831,6.9475,902268.4929,7.1197,729824.8194,7.2833,713489.7474,7.0854,1023195.4993
391,601857.SH,20190528,6.7319,6.7506,6.7038,6.7319,6.7319,0.0,0.0,756716.01,543183.866,6.7338,702691.854,6.7694,806317.8477,6.9646,946713.4553,7.1272,732201.0233,7.2889,712643.9591,7.0876,1023692.6373
392,601857.SH,20190527,6.7038,6.7413,6.6944,6.7319,6.7131,0.018800000000000594,0.28,451438.82,323417.057,6.7431,661854.968,6.7716,789626.5892,6.9798,973213.7688,7.1359,730184.2372,7.2939,709238.3968,7.0884,1017010.3663
393,601857.SH,20190524,6.6944,6.7319,6.685,6.7131,6.7506,-0.03750000000000053,-0.5555,454281.58,325247.104,6.7525,723618.938,6.7759,800995.3392,6.995,997788.3891,7.1458,733530.0294,7.2991,707944.2193,7.0896,1015617.6355
394,601857.SH,20190523,6.7225,6.7506,6.6756,6.7506,6.7413,0.00930000000000053,0.138,1322815.35,947349.642,6.76,796429.492,6.7853,821229.2892,7.0088,1017325.8326,7.1547,735747.5601,7.3047,707249.677,7.0909,1014450.6317
395,601857.SH,20190522,6.7694,6.7788,6.7319,6.7413,6.7788,-0.03750000000000053,-0.5532,528207.51,380377.946,6.775,795494.848,6.7954,858273.3654,7.0223,1044876.0891,7.1623,734011.3708,7.3097,701282.9603,7.0919,1001703.1179
396,601857.SH,20190521,6.76,6.7975,6.7506,6.7788,6.7788,0.0,0.0,552531.58,399464.338,6.79,887914.524,6.8112,861116.5215,7.0336,1055181.1147,7.1746,734636.3132,7.3151,700230.2085,7.0931,998228.0931
397,601857.SH,20190520,6.7413,6.7975,6.7225,6.7788,6.7506,0.028200000000000003,0.4177,760258.67,547576.549,6.7882,877184.048,6.8235,876039.3115,7.0408,1055464.4671,7.1857,734265.5661,7.3192,698115.4463,7.0934,994560.4655
398,601857.SH,20190517,6.8069,6.8163,6.7413,6.7506,6.8257,-0.07509999999999994,-1.1003,818334.35,591049.436,6.79,948598.614,6.8372,887987.6838,7.0496,1049114.2426,7.1961,733009.238,7.3233,695675.9183,7.0946,989745.5872
399,601857.SH,20190516,6.7788,6.8725,6.7413,6.8257,6.8163,0.009400000000000297,0.1379,1318142.13,955631.513,6.805,967509.63,6.8595,901609.8315,7.059,1049183.69,7.2072,731540.5289,7.328,692355.0738,7.0969,984291.4491
400,601857.SH,20190515,6.7788,6.8257,6.7506,6.8163,6.7694,0.04689999999999994,0.6928,990305.89,716090.37,6.7919,811827.134,6.8862,871444.2669,7.0678,1047453.0856,7.2173,729290.377,7.3325,685594.4227,7.0978,972613.136
401,601857.SH,20190514,6.7506,6.7975,6.7506,6.7694,6.7881,-0.01869999999999994,-0.2755,498879.2,360154.412,6.7863,733612.47,6.9172,890149.8054,7.0816,1047550.5203,7.2307,725950.7225,7.337,681344.8211,7.0983,962388.5436
402,601857.SH,20190513,6.7975,6.8819,6.7319,6.7881,6.8257,-0.0376000000000003,-0.5509,1117331.5,808973.456,6.7994,777301.216,6.954,1012821.2008,7.0981,1072652.0394,7.2437,728840.3881,7.3423,680144.259,7.0998,959146.9993
403,601857.SH,20190510,6.7788,6.8444,6.7413,6.8257,6.76,0.06570000000000054,0.9719,912889.43,662518.556,6.8181,914712.584,6.9843,1000371.3008,7.1127,1068621.0009,7.254,727026.3542,7.3467,674904.6539,7.1011,947634.8755
404,601857.SH,20190509,6.76,6.8069,6.7506,6.76,6.7881,-0.028100000000000236,-0.414,539729.65,390108.93,6.8425,845168.406,7.0124,987744.8031,7.1271,1074511.1285,7.2663,723671.3799,7.3506,670760.7111,7.1014,938332.2016
405,601857.SH,20190508,6.7881,6.8163,6.76,6.7881,6.835,-0.04689999999999994,-0.6862,599232.57,433551.455,6.8781,886528.046,7.0463,1022870.1169,7.1436,1095848.7238,7.2786,723197.7587,7.3545,669704.0356,7.1036,933997.2981
406,601857.SH,20190507,6.8444,6.8632,6.7975,6.835,6.8819,-0.04689999999999994,-0.6815,717322.93,522394.071,6.9119,949799.034,7.0817,1072825.5777,7.1563,1104531.0009,7.2903,722966.6204,7.3592,667955.265,7.1049,930021.1936
407,601857.SH,20190506,6.8632,7.0038,6.7038,6.8819,6.9475,-0.06559999999999988,-0.9442,1804388.34,1314310.962,6.9532,1005418.902,7.1048,1091189.0585,7.1668,1112577.25,7.3007,721733.8397,7.3636,665992.1303,7.1054,925472.398
408,601857.SH,20190430,6.9288,6.9663,6.91,6.9475,6.9382,0.009299999999999642,0.134,565168.54,418280.29,7.0113,829739.192,7.1264,1004923.5438,7.1764,1089290.2606,7.3102,713478.6509,7.3667,657297.774,7.1053,904889.2499
409,601857.SH,20190429,6.9475,6.9944,6.91,6.9382,6.9569,-0.01869999999999994,-0.2688,746527.85,553380.657,7.0657,963401.062,7.1416,1031489.5285,7.1858,1116568.6024,7.3197,711750.706,7.3692,655635.9321,7.1042,902967.2585
410,601857.SH,20190426,7.0225,7.0319,6.9569,6.9569,7.0413,-0.08439999999999959,-1.1986,915587.51,683215.962,7.1276,1232816.96,7.1625,1054130.8254,7.1944,1127092.1021,7.329,711416.4683,7.3725,653153.9725,7.1028,897726.082
411,601857.SH,20190425,7.1538,7.1632,7.0413,7.0413,7.1726,-0.13130000000000042,-1.8306,995422.27,754122.491,7.1726,1240796.018,7.1848,1068102.3892,7.201,1145704.3794,7.3362,707360.0119,7.3759,649685.977,7.1002,888816.5033
412,601857.SH,20190424,7.2194,7.2288,7.1351,7.1726,7.2194,-0.046800000000000175,-0.6483,925989.79,708828.794,7.2026,1191460.556,7.2036,1140211.2154,7.2128,1165260.6812,7.3431,702732.5149,7.378,645732.4567,7.0958,879988.0143
413,601857.SH,20190423,7.2757,7.2851,7.1819,7.2194,7.2476,-0.028200000000000003,-0.3891,1233477.89,950714.269,7.2082,1205534.344,7.2094,1196498.6677,7.2219,1197094.4174,7.3491,700904.2903,7.3797,641986.0978,7.0903,872125.2847
414,601857.SH,20190422,7.2007,7.3413,7.1632,7.2476,7.1819,0.06570000000000054,0.9148,2093607.34,1618522.436,7.2138,1208569.478,7.2115,1200613.9,7.2266,1202516.5538,7.3539,696679.3749,7.3812,637278.7708,7.0843,866244.46
415,601857.SH,20190419,7.1913,7.2194,7.1163,7.1819,7.1913,-0.009400000000000297,-0.1307,955482.8,730173.163,7.1913,981057.646,7.2065,1125609.8477,7.2316,1198104.2026,7.3568,684301.8911,7.3825,630336.8784,7.0783,840841.1103
416,601857.SH,20190418,7.1913,7.2476,7.1726,7.1913,7.2007,-0.009400000000000297,-0.1305,748744.96,576188.417,7.1876,926548.416,7.2086,1225920.7146,7.2376,1200894.3588,7.36,679602.4971,7.3836,628730.8832,7.0734,833666.7836
417,601857.SH,20190417,7.2101,7.2288,7.1913,7.2007,7.2476,-0.04689999999999994,-0.6471,996358.73,765933.689,7.1782,958904.692,7.2036,1235907.9008,7.2421,1205608.7274,7.3628,675661.0459,7.3828,626522.3996,7.0703,827203.3035
418,601857.SH,20190416,7.1069,7.2476,7.0601,7.2476,7.1351,0.11249999999999982,1.5767,1248653.56,952904.914,7.1801,967805.888,7.1899,1202508.4262,7.2462,1215768.865,7.3656,670358.0188,7.3819,623122.6629,7.0668,817927.1295
419,601857.SH,20190415,7.1913,7.2194,7.1351,7.1351,7.1632,-0.028099999999999348,-0.3923,956048.18,732990.465,7.1801,937518.744,7.1769,1148331.3092,7.2481,1226062.2206,7.3684,664026.4242,7.3805,617479.9839,7.0631,805114.206
420,601857.SH,20190412,7.1351,7.1632,7.1163,7.1632,7.1444,0.018799999999999706,0.2631,682936.65,520176.146,7.2101,1132876.51,7.1718,1137919.5692,7.2547,1260186.0006,7.3717,659570.8133,7.3799,613680.1496,7.0613,797633.3908
421,601857.SH,20190411,7.2101,7.2382,7.1257,7.1444,7.2101,-0.06569999999999965,-0.9112,910526.34,697055.672,7.227,1327834.514,7.169,1182255.3331,7.2528,1262310.6018,7.375,657260.7842,7.3799,612561.7108,7.0612,792725.9811
422,601857.SH,20190410,7.2288,7.2288,7.1632,7.2101,7.2476,-0.03750000000000053,-0.5174,1040864.71,798512.964,7.2476,1403124.428,7.1798,1188647.0508,7.2501,1256553.3109,7.3774,652292.801,7.3793,608892.1141,7.0624,784985.4541
423,601857.SH,20190409,7.3038,7.3132,7.2194,7.2476,7.2851,-0.037499999999999645,-0.5147,1097217.84,848963.217,7.242,1418662.418,7.1892,1212605.9846,7.247,1240527.1303,7.3791,647481.0909,7.3782,603839.1584,7.0624,779451.7311
424,601857.SH,20190408,7.3038,7.332,7.2288,7.2851,7.2476,0.037499999999999645,0.5174,1932837.01,1502557.892,7.2345,1651123.664,7.192,1203610.4731,7.2432,1233222.0088,7.3813,641647.0199,7.377,598600.2841,7.0622,769448.8357
425,601857.SH,20190404,7.2382,7.2851,7.2101,7.2476,7.2476,0.0,0.0,1657726.67,1281242.64,7.2026,1440271.938,7.1942,1140557.9162,7.2376,1200283.5168,7.3833,629443.9302,7.3755,588497.3024,7.0606,746885.4367
426,601857.SH,20190403,7.1726,7.2569,7.1632,7.2476,7.1819,0.06570000000000054,0.9148,1286975.91,989422.798,7.1576,1221159.716,7.2,1110364.1638,7.2299,1163492.9803,7.3856,619821.6841,7.3741,581289.6344,7.0587,727680.4532
427,601857.SH,20190402,7.2382,7.2382,7.1632,7.1819,7.2101,-0.028200000000000003,-0.3911,1118554.66,857669.59,7.1238,1072634.742,7.1978,1080168.3238,7.2239,1140579.8018,7.3885,612939.7972,7.3722,575699.8315,7.0573,714827.5909
428,601857.SH,20190401,7.1069,7.2288,7.0882,7.2101,7.1257,0.08439999999999959,1.1844,2259524.07,1726215.902,7.1013,1013062.922,7.1985,1070348.3808,7.2203,1137441.6741,7.391,606782.0443,7.3701,570969.187,7.0562,703044.1719
429,601857.SH,20190329,7.0225,7.1351,7.0132,7.1257,7.0225,0.10320000000000018,1.4696,878578.38,663826.519,7.0844,813018.424,7.1985,974433.5062,7.2125,1085365.5838,7.3928,592567.0375,7.3671,559103.6293,7.0551,677185.1495
430,601857.SH,20190328,7.0413,7.0601,7.0132,7.0225,7.0788,-0.05630000000000024,-0.7953,562165.56,421594.488,7.1163,836026.482,7.2093,1021668.4123,7.2059,1072719.5891,7.3949,588973.7953,7.3649,555716.3044,7.0559,669568.4739
431,601857.SH,20190327,7.0976,7.1069,7.0601,7.0788,7.0694,0.009400000000000297,0.133,544351.04,411094.402,7.1782,994059.54,7.2252,1063373.1262,7.2021,1069593.2774,7.3987,587178.8285,7.3634,555482.7583,7.0589,668269.7287
432,601857.SH,20190326,7.1538,7.1632,7.0507,7.0694,7.1257,-0.05630000000000024,-0.7901,820695.56,621132.436,7.2195,1081244.57,7.2331,1140608.0415,7.1957,1067082.7656,7.4023,586076.0654,7.3627,553501.0478,7.0612,671699.0811
433,601857.SH,20190325,7.1913,7.2007,7.1163,7.1257,7.2851,-0.15939999999999976,-2.188,1259301.58,962134.696,7.2682,1139736.212,7.262,1205195.8085,7.1877,1050460.7103,7.4046,582703.4722,7.3626,549565.8107,7.0621,664941.0945
434,601857.SH,20190322,7.332,7.3413,7.2382,7.2851,7.332,-0.04689999999999994,-0.6397,993618.67,771770.126,7.3076,1140917.474,7.2894,1262813.9038,7.1786,1023627.8406,7.4063,575932.7476,7.3623,543757.5175,7.0616,652899.2929
435,601857.SH,20190321,7.2944,7.3788,7.2663,7.332,7.2851,0.04689999999999994,0.6438,1352330.85,1055387.21,7.2945,1121079.738,7.2966,1295445.5854,7.1648,1005190.7121,7.4077,571303.9839,7.3609,539092.3695,7.0596,644004.4499
436,601857.SH,20190320,7.3132,7.332,7.2288,7.2851,7.3132,-0.028100000000000236,-0.3842,980276.19,761127.703,7.2663,1048792.648,7.3031,1340926.8585,7.15,976203.0932,7.4091,564200.9659,7.3601,533208.2799,7.0563,630088.6044
437,601857.SH,20190319,7.3413,7.3695,7.2851,7.3132,7.3226,-0.009400000000000297,-0.1284,1113153.77,868546.15,7.2513,1055263.55,7.311,1346317.0062,7.1364,955241.4597,7.4099,559666.2517,7.3587,528867.1859,7.0542,622765.6857
