,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
458,603288.SH,20190218,62.9186,63.1311,61.7583,62.7062,61.219,1.4872000000000014,2.4293,30919.3,237015.368,62.1718,25426.524,60.6753,22830.7054,57.7154,22828.6806
459,603288.SH,20190215,62.1015,62.8532,61.0801,61.219,62.7552,-1.536200000000001,-2.4479,26453.99,199300.953,61.9773,24535.204,60.3767,21798.8938,57.4453,23157.2426
460,603288.SH,20190214,62.4202,62.9186,61.7338,62.7552,62.5672,0.1880000000000024,0.3005,26380.48,201647.249,61.8188,23672.852,60.2058,21171.8531,57.2538,23190.5229
461,603288.SH,20190213,62.1015,62.6571,61.4151,62.5672,61.6112,0.9560000000000031,1.5517,21525.23,163461.515,61.0833,22166.58,59.9732,20635.5638,57.0178,23060.1371
462,603288.SH,20190212,61.9135,62.3956,61.0719,61.6112,61.7338,-0.1226000000000056,-0.1986,21853.62,165179.967,60.4133,21757.83,59.6954,21121.43,56.8238,23563.9144
463,603288.SH,20190211,60.4509,62.1423,60.4509,61.7338,60.4264,1.3074000000000012,2.1636,26462.7,199222.977,59.9541,21339.984,59.4999,20986.5554,56.694,23677.1544
464,603288.SH,20190201,59.6501,60.4509,59.3314,60.4264,59.0781,1.3483000000000018,2.2822,22142.23,162576.862,59.4703,21555.588,59.2648,20562.4815,56.5506,24078.245
465,603288.SH,20190131,59.1598,59.7318,58.4081,59.0781,59.217,-0.13889999999999958,-0.2346,18849.12,136274.516,59.3118,20055.474,59.097,22181.5177,56.4501,24586.3956
466,603288.SH,20190130,59.3151,59.9606,58.5878,59.217,59.3151,-0.0981000000000023,-0.1654,19481.48,140704.048,59.3363,20442.5,58.7594,22136.0077,56.3275,24714.0991
467,603288.SH,20190129,59.405,60.0587,58.1875,59.3151,59.3151,0.0,0.0,19764.39,143551.827,59.2579,20047.354,58.4414,21601.0977,56.1913,24608.1868
468,603288.SH,20190128,59.8871,61.4478,58.7758,59.3151,59.6338,-0.31869999999999976,-0.5344,27540.72,202770.754,59.1942,19754.968,58.063,21650.8062,56.0247,24546.7847
469,603288.SH,20190125,59.5684,60.1894,58.9229,59.6338,59.2007,0.43310000000000315,0.7316,14641.66,106928.175,59.2775,18128.568,57.7563,21950.6638,55.8707,24307.9674
470,603288.SH,20190124,58.8493,59.6174,58.1384,59.2007,58.8248,0.37589999999999435,0.639,20784.25,149788.95,59.1418,20768.534,57.2767,22019.3292,55.706,24610.5956
471,603288.SH,20190123,59.2987,59.8871,58.3018,58.8248,58.9964,-0.17159999999999798,-0.2909,17505.75,126408.313,59.1157,20631.734,56.8932,21868.2592,55.5945,24945.3962
472,603288.SH,20190122,59.5521,59.8871,58.4244,58.9964,59.7318,-0.7353999999999985,-1.2312,18302.46,132217.569,59.0863,21320.532,56.4841,22297.9362,55.4905,25366.1018
473,603288.SH,20190121,59.5684,61.031,59.0046,59.7318,58.9555,0.7762999999999991,1.3168,19408.72,142372.787,58.9359,26297.98,56.0315,23393.4238,55.3751,26260.9776
474,603288.SH,20190118,59.3968,60.1894,58.5878,58.9555,59.0699,-0.11439999999999628,-0.1937,27841.49,201881.033,57.9276,26067.734,55.6694,23689.7562,55.1413,26808.2468
475,603288.SH,20190117,58.833,59.1598,58.0159,59.0699,58.6777,0.39219999999999544,0.6684,20100.25,144467.166,57.153,23004.966,55.4589,23522.9015,54.9108,26712.1982
476,603288.SH,20190116,57.9995,58.8166,57.5338,58.6777,58.2447,0.43299999999999983,0.7434,20949.74,149279.832,56.2182,23067.036,55.1924,24537.2254,54.694,26864.36
477,603288.SH,20190115,54.9925,58.4081,54.5104,58.2447,54.6902,3.5545000000000044,6.4993,43189.7,300985.797,55.5482,25164.862,54.7794,24278.4262,54.4472,26728.2038
478,603288.SH,20190114,54.5349,55.0579,53.7832,54.6902,55.0824,-0.39220000000000255,-0.712,18257.49,121810.131,54.579,19633.784,54.3928,22780.3808,54.2258,25870.56
479,603288.SH,20190111,54.5022,55.0824,53.7668,55.0824,54.396,0.686399999999999,1.2619,12527.65,83668.588,54.4842,19746.354,54.335,22601.5669,54.1172,25944.5471
480,603288.SH,20190110,54.9026,55.3847,53.9711,54.396,55.3275,-0.9314999999999998,-1.6836,20410.6,136145.551,54.1688,21859.134,54.215,24875.6254,54.0264,26053.1424
481,603288.SH,20190109,54.0773,56.1773,53.6688,55.3275,53.3991,1.9284000000000034,3.6113,31438.87,212735.397,53.9122,24285.774,54.2388,25427.5423,53.9545,26012.6024
482,603288.SH,20190108,53.9302,54.5839,53.203,53.3991,54.2162,-0.8171000000000035,-1.5071,15534.31,102162.667,53.8518,22650.208,54.193,24697.4262,53.8406,25753.865
483,603288.SH,20190107,54.1345,54.5758,53.1703,54.2162,53.5053,0.7109000000000023,1.3287,18820.34,124874.418,54.4156,24677.822,54.391,26475.8377,53.825,26215.7421
484,603288.SH,20190104,52.3123,54.2081,52.3042,53.5053,53.1131,0.39219999999999544,0.7384,23091.55,150595.959,54.6934,27571.046,54.6204,27005.3331,53.7488,26759.4324
485,603288.SH,20190103,54.9353,54.9353,52.1734,53.1131,55.0252,-1.9120999999999952,-3.475,32543.8,210606.074,54.6542,26469.806,54.8781,28313.6585,53.7166,26919.2929
486,603288.SH,20190102,55.7197,56.2018,54.0119,55.0252,56.2182,-1.193000000000005,-2.1221,23261.04,155849.886,54.6754,24704.068,55.1779,28842.5469,53.6776,26916.8632
487,603288.SH,20181228,54.8046,56.2182,54.5022,56.2182,55.6053,0.6129000000000033,1.1022,25672.38,174320.906,54.4581,23238.442,55.1691,28837.1623,53.6257,27405.5244
488,603288.SH,20181227,54.0201,56.2018,53.775,55.6053,53.3092,2.2961000000000027,4.3071,33286.46,224224.207,53.9188,26522.048,55.0434,28083.9377,53.5358,27447.5188
489,603288.SH,20181226,53.4563,54.445,53.0968,53.3092,53.2193,0.08990000000000009,0.1689,17585.35,115605.764,53.739,25381.86,54.8932,26883.1885,53.4786,27026.7779
490,603288.SH,20181225,53.0314,54.0283,52.4594,53.2193,53.9384,-0.7191000000000045,-1.3332,23715.11,154384.0,54.0234,26254.262,54.9523,27024.3869,53.4743,27172.7441
491,603288.SH,20181224,53.5217,54.2571,51.9528,53.9384,53.5217,0.41669999999999874,0.7786,15932.91,104658.126,54.5741,29241.972,55.0151,27117.9185,53.4878,27201.8676
492,603288.SH,20181221,54.5022,55.3765,52.1489,53.5217,54.7065,-1.1847999999999956,-2.1657,42090.41,275827.557,55.2262,31196.146,55.1283,28366.7308,53.4623,27420.0885
493,603288.SH,20181220,54.1917,55.5236,53.5544,54.7065,54.731,-0.024500000000003297,-0.0448,27585.52,184521.946,55.8929,30798.02,55.264,27575.91,53.4669,27421.6838
494,603288.SH,20181219,55.3929,56.259,54.2489,54.731,55.973,-1.2419999999999973,-2.2189,21947.36,148088.673,56.3538,33164.786,55.2923,29202.2731,53.4969,28169.5865
495,603288.SH,20181218,56.4551,56.733,54.5022,55.973,57.1987,-1.2257000000000033,-2.1429,38653.66,261447.422,56.3898,33413.522,55.0654,30438.3123,53.4541,28885.8797
496,603288.SH,20181217,56.8637,57.5828,56.1201,57.1987,56.8555,0.34320000000000306,0.6036,25703.78,178795.721,56.1119,28858.882,54.692,29355.4031,53.3597,29742.7709
497,603288.SH,20181214,56.3898,58.5225,56.0139,56.8555,57.0108,-0.155300000000004,-0.2724,40099.78,281872.745,55.4027,27253.47,54.269,29322.3238,53.0881,31726.5621
498,603288.SH,20181213,54.8291,57.1906,54.2081,57.0108,54.9108,2.1000000000000014,3.8244,39419.35,271920.823,54.847,23117.7,53.7637,27493.1431,52.8175,32756.1215
499,603288.SH,20181212,55.4828,55.4828,53.6442,54.9108,54.5839,0.32690000000000197,0.5989,23191.04,154945.027,54.2522,20220.034,53.2797,25540.1015,52.6981,33983.7674
500,603288.SH,20181211,53.6197,54.5839,53.6197,54.5839,53.6524,0.9314999999999998,1.7362,15880.46,105508.216,54.3519,22015.32,52.9786,25354.1023,52.742,34115.1412
501,603288.SH,20181210,53.5217,54.1754,53.2765,53.6524,54.0773,-0.42490000000000094,-0.7857,17676.72,116218.867,54.4924,25201.176,52.7793,25380.2123,52.8543,34820.1738
502,603288.SH,20181207,53.8649,55.1232,53.6606,54.0773,54.0365,0.04080000000000439,0.0755,19420.93,129098.887,54.7768,31411.48,52.6486,25484.4831,53.0138,35198.8288
503,603288.SH,20181206,54.5839,55.5645,53.8158,54.0365,55.4092,-1.3727000000000018,-2.4774,24931.02,165807.817,54.3176,35130.468,52.4468,25732.2423,53.2061,36114.2597
504,603288.SH,20181205,54.1999,56.1201,53.9302,55.4092,55.2867,0.12249999999999517,0.2216,32167.47,217877.25,53.7341,35059.432,52.357,26217.4046,53.3508,36302.2535
505,603288.SH,20181204,55.0579,55.4991,54.1018,55.2867,55.0742,0.21250000000000568,0.3858,31809.74,213788.263,52.9922,33680.688,52.0659,26612.6615,53.3965,36263.3429
506,603288.SH,20181203,53.6524,55.3193,52.8516,55.0742,51.7812,3.2929999999999993,6.3595,48728.24,324062.858,51.992,30582.826,51.8447,26360.1285,53.4397,36469.5579
507,603288.SH,20181130,51.1602,52.8516,51.1602,51.7812,51.1193,0.6618999999999957,1.2948,38015.87,243107.333,51.121,23643.14,51.592,25108.8169,53.5334,36012.7774
508,603288.SH,20181129,51.9201,52.4431,51.1112,51.1193,51.6995,-0.5801999999999978,-1.1223,24575.84,155680.272,50.9641,20194.576,51.7058,25251.8669,53.7365,37054.8994
509,603288.SH,20181128,50.2859,51.7649,50.2695,51.6995,50.2859,1.4136000000000024,2.8111,25273.75,158030.125,51.1389,18523.386,51.8629,25446.0477,54.0307,37822.9344
510,603288.SH,20181127,50.9722,51.1193,50.0652,50.2859,50.7189,-0.43299999999999983,-0.8537,16320.43,100931.803,51.1896,17275.084,52.0138,24962.0108,54.2516,38459.6385
511,603288.SH,20181126,51.4707,51.4707,50.4329,50.7189,50.9968,-0.2779000000000025,-0.5449,14029.81,87234.315,51.4233,18539.358,52.235,25441.07,54.5892,38757.1782
512,603288.SH,20181123,51.8466,51.8547,50.768,50.9968,51.9936,-0.9968000000000004,-1.9172,20773.05,130135.437,51.8531,21981.022,52.4625,26262.2623,54.8976,39456.6009
513,603288.SH,20181122,52.0508,52.2878,51.2501,51.9936,51.9528,0.04079999999999728,0.0785,16219.89,102999.639,51.9789,25287.574,52.6222,26460.6754,55.1761,40131.8041
514,603288.SH,20181121,51.0458,52.0345,50.9722,51.9528,51.4543,0.49849999999999994,0.9688,19032.24,120504.232,52.0623,27748.958,52.7517,28454.8877,55.5503,40405.8621
515,603288.SH,20181120,52.345,52.8189,51.3971,51.4543,52.868,-1.4136999999999986,-2.674,22641.8,143378.624,52.0296,30434.748,53.0421,31068.8854,55.918,40945.0935
516,603288.SH,20181119,52.108,53.0723,51.6423,52.868,51.6259,1.2421000000000006,2.406,31238.13,200815.404,52.3908,33881.492,53.1822,32888.8492,56.2737,42226.9818
517,603288.SH,20181116,52.6065,52.7045,51.0703,51.6259,52.4104,-0.7845000000000013,-1.4968,37305.81,236945.565,52.4496,33053.904,53.1741,35700.3746,56.5333,42100.3335
518,603288.SH,20181115,51.5279,52.6719,51.3154,52.4104,51.7894,0.6210000000000022,1.1991,28526.81,182052.689,52.8565,29388.996,52.8925,39996.2877,56.8486,42198.8959
519,603288.SH,20181114,53.3582,53.3582,51.7649,51.7894,53.2602,-1.470799999999997,-2.7615,32461.19,207686.1,53.0069,28193.274,52.5267,43579.21,57.0327,42158.5824
520,603288.SH,20181113,51.9691,53.5625,51.9691,53.2602,53.1621,0.09809999999999519,0.1845,39875.52,257858.977,53.3844,26642.098,52.6159,47325.2192,57.2153,42334.9447
521,603288.SH,20181112,53.3991,53.9956,52.0182,53.1621,53.6606,-0.49849999999999994,-0.929,27100.19,175284.129,53.3468,23337.478,52.8579,46385.3908,57.3324,41976.99
522,603288.SH,20181109,52.7045,54.2407,52.296,53.6606,53.1621,0.49849999999999994,0.9377,18981.27,124413.357,53.4498,26346.37,53.2608,47366.2662,57.4186,41877.215
523,603288.SH,20181108,54.8863,54.8863,52.9333,53.1621,53.6769,-0.514800000000001,-0.9591,22548.2,148076.227,53.8632,33152.958,53.6775,48256.2446,57.5061,41931.4488
524,603288.SH,20181107,53.1785,54.7474,52.7209,53.6769,53.0723,0.6046000000000049,1.1392,24705.31,163199.251,53.8861,37903.584,54.2508,50409.8892,57.6073,42063.1353
525,603288.SH,20181106,53.9384,53.9384,52.0182,53.0723,53.6769,-0.6046000000000049,-1.1264,23352.42,151214.507,53.7031,46520.114,54.6568,50918.9277,57.6604,42199.9368
526,603288.SH,20181105,55.0905,55.0905,53.1131,53.6769,55.7279,-2.050999999999995,-3.6804,42144.65,277083.755,52.6816,60480.166,54.956,51495.2423,57.7188,42154.92
527,603288.SH,20181102,54.8291,56.3979,53.4073,55.7279,53.2765,2.4513999999999996,4.6013,53014.21,357761.33,51.4772,67072.196,55.193,51239.5808,57.7263,41466.0682
528,603288.SH,20181101,53.0968,54.919,52.868,53.2765,52.7617,0.514800000000001,0.9757,46301.33,304342.182,50.9216,72701.216,55.3878,49715.2338,57.7142,40497.4479
529,603288.SH,20181031,49.0111,52.7617,48.2512,52.7617,47.9652,4.796499999999995,10.0,67787.96,421808.281,51.5475,68972.5,55.804,51803.4408,57.7695,40001.2329
530,603288.SH,20181030,48.2594,48.9621,45.3014,47.9652,47.6547,0.31050000000000466,0.6516,93152.68,541373.335,52.6751,63385.222,56.447,50488.1385,57.8757,38908.6035
531,603288.SH,20181029,51.8629,51.8629,47.6547,47.6547,52.9497,-5.295000000000002,-10.0001,75104.8,448521.668,54.8977,50864.884,57.3119,46931.9085,58.0961,36920.8879
532,603288.SH,20181026,56.4061,56.8147,51.5279,52.9497,56.4061,-3.456400000000002,-6.1277,81159.31,530799.0,57.4896,45953.04,58.3974,43188.2146,58.2891,35510.2879
533,603288.SH,20181025,56.9046,56.9046,55.6462,56.4061,58.3999,-1.9938000000000002,-3.414,27657.75,190451.526,58.6908,35985.74,59.0322,39853.6662,58.378,34294.3426
534,603288.SH,20181024,59.0781,59.0781,55.8096,58.3999,59.0781,-0.6781999999999968,-1.148,39851.57,281538.602,58.8019,36623.092,59.3446,41089.99,58.3518,34250.0906
535,603288.SH,20181023,61.1291,61.268,58.0649,59.0781,60.6143,-1.536200000000001,-2.5344,30550.99,222852.621,58.4734,36416.988,59.8305,39988.9354,58.3035,34167.0026
536,603288.SH,20181022,60.4591,62.3466,60.1404,60.6143,58.9555,1.6587999999999994,2.8136,50545.58,379919.133,58.31,36946.33,60.2441,40513.1754,58.2206,34368.8594
537,603288.SH,20181019,57.1088,59.0046,55.973,58.9555,56.9618,1.993700000000004,3.5001,31322.81,221671.291,57.9243,41526.818,60.4697,41719.3615,58.1129,34414.7771
538,603288.SH,20181018,56.3898,58.5797,55.5645,56.9618,56.7575,0.20429999999999637,0.36,30844.51,216859.806,58.3574,45400.062,60.6803,41381.6138,58.0147,34214.6044
539,603288.SH,20181017,58.7921,59.0781,55.6462,56.7575,58.261,-1.5035000000000025,-2.5806,38821.05,271170.406,58.8068,48615.498,61.0945,42136.4154,58.0046,34018.3332
540,603288.SH,20181016,58.4244,58.833,57.1987,58.261,58.6859,-0.42489999999999384,-0.724,33197.7,236227.621,59.8086,46138.644,61.2416,41239.1154,57.9812,33497.2888
541,603288.SH,20181015,58.7513,59.838,56.4225,58.6859,61.1209,-2.4350000000000023,-3.9839,73448.02,521967.234,60.397,47061.14,61.2215,41643.7162,57.9416,33822.9685
542,603288.SH,20181012,60.0178,61.5703,59.2824,61.1209,59.2089,1.911999999999999,3.2292,50689.03,375335.728,60.7532,41117.528,61.1102,38125.0269,57.8378,32771.6526
543,603288.SH,20181011,60.3038,61.6929,58.833,59.2089,61.7665,-2.5576000000000008,-4.1408,46921.69,344867.144,61.4723,36087.294,60.7237,36049.5508,57.6138,32358.9553
544,603288.SH,20181010,61.7174,63.1474,60.6307,61.7665,61.2026,0.5639000000000038,0.9214,26436.78,200517.226,62.5215,34176.178,60.5257,34042.13,57.5152,32316.7471
545,603288.SH,20181009,60.0342,62.0933,60.0342,61.2026,60.4672,0.7353999999999985,1.2162,37810.18,283930.917,62.8777,42134.022,60.1284,34087.4192,57.3095,32283.7776
546,603288.SH,20181008,63.3599,63.7357,60.2058,60.4672,64.7163,-4.249100000000006,-6.5657,43729.96,329979.802,62.9758,39958.404,59.6884,33437.1408,57.1624,31849.3115
547,603288.SH,20180928,64.5529,64.9614,63.3517,64.7163,64.4548,0.26149999999999807,0.4057,25537.86,201093.773,63.3517,39343.798,59.2723,31751.9015,57.0516,31288.4791
548,603288.SH,20180927,63.6785,64.9778,63.1637,64.4548,63.5478,0.9070000000000036,1.4273,37366.11,292509.523,62.1423,39667.456,58.4426,31227.7346,56.8012,31766.0512
549,603288.SH,20180926,62.0198,65.37,61.7093,63.5478,61.6929,1.8549000000000007,3.0067,66226.0,517860.047,60.8513,39885.736,57.7399,29898.12,56.5371,31772.0553
550,603288.SH,20180925,62.0198,62.2649,60.4672,61.6929,62.3466,-0.6537000000000006,-1.0485,26932.09,202790.958,59.5896,32181.548,57.0944,27067.66,56.2288,30636.8385
551,603288.SH,20180921,58.6696,62.4937,58.596,62.3466,58.6696,3.6769999999999996,6.2673,40656.93,301116.588,58.4702,31536.698,56.6852,27352.7731,56.0098,31023.7647
552,603288.SH,20180920,57.9587,58.6696,57.6073,58.6696,57.9995,0.670100000000005,1.1554,27156.15,193712.996,57.3278,27570.356,56.1553,26192.2669,55.7308,31578.8432
553,603288.SH,20180919,57.1987,58.1303,56.6267,57.9995,57.2396,0.7598999999999947,1.3276,38457.51,269489.805,56.9144,27544.234,55.8128,26191.3631,55.6637,31731.4194
554,603288.SH,20180918,55.9649,57.3295,55.7034,57.2396,56.0956,1.1440000000000055,2.0394,27705.06,192459.252,56.411,25724.044,55.6569,26295.9523,55.6229,32086.3338
555,603288.SH,20180917,56.3816,57.1987,55.7933,56.0956,56.6349,-0.5393000000000043,-0.9522,23707.84,164212.953,55.9747,24547.402,55.5242,26176.5769,55.5928,32094.4726
556,603288.SH,20180914,57.1987,57.1987,55.5727,56.6349,56.6022,0.0326999999999984,0.0578,20825.22,143394.113,55.5416,23550.572,55.5752,27201.0954,55.644,32157.8635
557,603288.SH,20180913,56.2182,56.6186,55.4828,56.6022,55.4828,1.119400000000006,2.0176,27025.54,185813.989,55.2785,23401.752,55.5462,28477.1646,55.6892,32692.4935
558,603288.SH,20180912,55.0088,56.7085,54.8372,55.4828,55.0579,0.42490000000000094,0.7717,29356.56,200054.416,54.9892,23882.648,55.5733,30406.4908,55.7829,33775.1312
559,603288.SH,20180911,54.6411,55.3929,54.1754,55.0579,53.9302,1.1276999999999973,2.091,21821.85,146825.849,55.1673,24139.048,55.5833,30034.2123,55.8445,33726.8306
560,603288.SH,20180910,55.2948,55.5155,53.6851,53.9302,55.3193,-1.3890999999999991,-2.5111,18723.69,124368.552,55.2474,24888.748,55.7034,30214.9385,55.9392,33902.3553
561,603288.SH,20180907,55.1559,56.1283,54.8536,55.3193,55.1559,0.16339999999999577,0.2963,20081.12,136530.186,55.3046,26572.89,55.8599,30398.1577,56.0778,34781.5968
562,603288.SH,20180906,55.8913,56.2836,54.8291,55.1559,56.3734,-1.217499999999994,-2.1597,29430.02,199115.077,55.4354,30520.1,55.9825,32258.9031,56.1593,35694.7076
563,603288.SH,20180905,55.4583,56.7657,55.0742,56.3734,55.4583,0.9150999999999954,1.6501,30638.56,210957.273,55.5073,29864.732,55.9825,32895.3077,56.3033,35837.1541
564,603288.SH,20180904,54.6656,55.5563,54.2162,55.4583,54.2162,1.2421000000000006,2.291,25570.35,172515.125,55.5841,31142.336,55.7618,33358.2892,56.3999,35857.0847
565,603288.SH,20180903,55.5645,55.5645,53.4808,54.2162,55.973,-1.7567999999999984,-3.1387,27144.4,180514.069,55.7442,33511.09,55.7926,34890.3092,56.5258,36089.3141
566,603288.SH,20180831,56.1365,56.5369,54.0201,55.973,55.5155,0.457499999999996,0.8241,39817.17,270894.356,56.2917,38503.566,55.8354,34749.6492,56.7065,36455.2482
567,603288.SH,20180830,56.1365,56.7493,55.5155,55.5155,56.7575,-1.2419999999999973,-2.1883,26153.18,179276.641,56.2198,35443.52,55.853,33458.9692,56.8863,36139.0894
568,603288.SH,20180829,56.3244,57.0598,55.9649,56.7575,56.259,0.49849999999999994,0.8861,37026.58,256540.313,56.4404,35047.142,55.9441,33344.2369,57.0935,37006.8179
569,603288.SH,20180828,57.1906,57.1906,55.7933,56.259,56.9536,-0.6946000000000012,-1.2196,37414.12,257809.702,56.2819,31862.934,55.9014,33709.5238,57.2542,37352.1603
570,603288.SH,20180827,56.0956,57.1579,55.4011,56.9536,55.6135,1.3400999999999996,2.4097,52106.78,360466.652,56.4127,33234.272,55.841,33721.5338,57.4057,37037.3832
571,603288.SH,20180824,56.6186,56.6186,55.4746,55.6135,56.6186,-1.0050999999999988,-1.7752,24516.94,167844.39,56.0531,30353.572,55.5418,31838.5992,57.5686,36312.7965
572,603288.SH,20180823,56.3489,56.9127,55.5073,56.6186,55.9649,0.6537000000000006,1.1681,24171.29,166641.488,55.6315,32781.648,55.4369,33036.3408,57.7786,37111.1944
573,603288.SH,20180822,57.1579,57.1579,55.7606,55.9649,56.9127,-0.9478000000000009,-1.6654,21105.54,145286.814,55.4795,37044.712,55.1477,35756.2108,57.887,37554.3638
574,603288.SH,20180821,55.973,57.403,55.6544,56.9127,55.1559,1.7567999999999984,3.1852,44270.81,307450.8,55.2409,37886.768,55.1804,36620.6877,57.9469,37829.145
575,603288.SH,20180820,53.44,55.5645,53.1621,55.1559,53.5053,1.6506000000000043,3.0849,37703.28,253014.178,55.0987,33640.272,55.1572,37101.7485,58.0183,37759.6035
576,603288.SH,20180817,56.7902,57.0108,53.2765,53.5053,55.8586,-2.3533000000000044,-4.213,36657.32,245187.08,55.4076,31031.948,55.2389,36353.9408,58.1468,38138.8771
577,603288.SH,20180816,53.8567,57.2396,53.5789,55.8586,54.7719,1.0867000000000004,1.984,45486.61,312622.205,55.9469,32055.546,55.572,35523.6185,58.3516,38128.1147
578,603288.SH,20180815,55.7116,56.6267,54.5839,54.7719,56.2018,-1.4298999999999964,-2.5442,25315.82,172444.981,55.8701,30472.274,55.7499,35024.8515,58.4785,37724.1415
579,603288.SH,20180814,57.1906,57.1906,55.6462,56.2018,56.7003,-0.49849999999999994,-0.8792,23038.33,158686.193,55.5285,30934.836,56.1358,37987.8823,58.5869,38379.0594
580,603288.SH,20180813,55.6462,57.1987,55.5645,56.7003,56.2018,0.49849999999999994,0.887,24661.66,170538.214,55.1379,34344.686,56.2414,38347.5754,58.6671,39359.2803
581,603288.SH,20180810,55.4746,58.0159,55.4256,56.2018,55.4746,0.7271999999999963,1.3109,41775.31,289294.837,54.3698,41318.274,56.3627,38588.1931,58.8142,39900.1209
582,603288.SH,20180809,53.1131,56.0548,52.5003,55.4746,53.0641,2.410499999999999,4.5426,37570.25,253122.495,54.4074,39431.96,56.5507,39114.5462,59.0111,40174.5938
583,603288.SH,20180808,54.2898,54.5594,52.6228,53.0641,54.2489,-1.1847999999999956,-2.184,27628.63,180481.244,54.6346,42022.83,56.7518,40157.3646,59.1745,40271.8521
584,603288.SH,20180807,52.5656,54.4205,52.5003,54.2489,52.8598,1.3890999999999991,2.6279,40087.58,263500.142,55.2654,42093.46,57.2892,40668.4854,59.4088,41117.4297
585,603288.SH,20180806,55.2376,56.2999,52.1407,52.8598,56.3898,-3.530000000000001,-6.26,59529.6,396745.141,55.9829,39248.57,57.7053,39993.7638,59.659,42161.6835
586,603288.SH,20180803,57.1987,57.5174,55.5972,56.3898,56.6104,-0.22059999999999746,-0.3897,32343.74,224600.751,57.0451,35143.178,58.2346,37988.8831,59.9371,41853.6071
587,603288.SH,20180802,56.2182,57.6073,54.4205,56.6104,56.2182,0.39219999999999544,0.6976,50524.6,344748.432,57.725,41441.474,58.5401,38545.9923,60.1485,43106.3385
588,603288.SH,20180801,58.0159,58.3672,56.1365,56.2182,57.8361,-1.6178999999999988,-2.7974,27981.78,195494.073,57.9178,36879.422,58.9612,36895.4669,60.3302,43096.3674
589,603288.SH,20180731,57.2804,57.9995,56.7166,57.8361,58.1711,-0.33500000000000085,-0.5759,25863.13,181813.546,58.3296,36841.004,59.449,39024.2492,60.5518,44266.0106
590,603288.SH,20180730,59.8626,60.0096,56.9699,58.1711,59.789,-1.6178999999999988,-2.706,39002.64,276242.013,58.4914,41391.958,59.7865,40786.1792,60.7804,45643.9953
591,603288.SH,20180727,57.7789,61.0964,57.5256,59.789,57.5746,2.214400000000005,3.8461,63835.22,465048.894,58.4751,43816.808,60.0354,39840.7223,60.895,47156.5726
592,603288.SH,20180726,58.0159,58.3836,57.4766,57.5746,58.2773,-0.7027000000000001,-1.2058,27714.34,196343.994,58.5274,37904.404,60.2435,37043.4615,61.0683,48753.4838
593,603288.SH,20180725,59.0209,59.0536,58.0159,58.2773,58.645,-0.36770000000000636,-0.627,27789.69,198440.102,58.9441,38624.776,60.642,38885.6254,61.3149,49744.8559
594,603288.SH,20180724,58.1793,59.0781,57.5664,58.645,58.0894,0.5556000000000054,0.9565,48617.9,347865.815,59.2366,39760.068,60.7978,39766.3454,61.5461,50536.3835
595,603288.SH,20180723,59.6501,59.7318,57.3622,58.0894,60.0505,-1.9611000000000018,-3.2658,51126.89,364962.559,59.5798,37953.72,60.7482,38368.6685,61.7417,50640.5115
596,603288.SH,20180720,59.6583,60.41,59.2415,60.0505,59.6583,0.39220000000000255,0.6574,34273.2,251069.674,60.379,33541.896,60.8444,37659.4,61.9058,50929.8132
597,603288.SH,20180719,60.3773,60.3773,59.0863,59.6583,59.74,-0.08170000000000499,-0.1368,31316.2,228784.226,60.8807,37818.446,60.8041,38915.1985,61.9186,51298.3379
598,603288.SH,20180718,60.361,60.9657,59.5847,59.74,60.361,-0.6209999999999951,-1.0288,33466.15,246364.682,61.3938,41308.85,60.8664,39297.9062,61.965,52477.1774
599,603288.SH,20180717,61.6929,61.9953,59.691,60.361,62.0851,-1.7241,-2.777,39586.16,292655.273,61.7272,39957.96,60.8997,39166.0115,61.9772,52965.2853
600,603288.SH,20180716,62.3466,62.9104,61.456,62.0851,62.5591,-0.47400000000000375,-0.7577,29067.77,220729.258,62.1538,37534.894,60.7532,39781.1554,61.9162,53303.7632
601,603288.SH,20180713,62.224,63.1637,61.3742,62.5591,62.224,0.3351000000000042,0.5385,55655.95,424902.676,62.2878,42053.834,60.5106,41881.0069,61.8056,53981.0929
602,603288.SH,20180712,61.4069,62.9023,61.0556,62.224,61.4069,0.8170999999999964,1.3306,48768.22,371094.593,61.8367,38770.454,60.4446,40911.3369,61.6328,52896.1241
603,603288.SH,20180711,60.8758,62.3466,60.2793,61.4069,62.4937,-1.0867999999999967,-1.7391,26711.7,200134.568,60.9918,35106.43,60.4961,41091.2731,61.4704,52670.0391
604,603288.SH,20180710,63.5396,63.5396,61.5377,62.4937,62.7552,-0.2615000000000052,-0.4167,27470.83,209016.342,60.5784,38145.37,60.4672,42180.9138,61.3593,52804.8144
605,603288.SH,20180709,60.6307,63.0248,60.1404,62.7552,60.3038,2.4513999999999996,4.0651,51662.47,392094.885,59.9851,42770.92,60.3547,44404.5631,61.1966,52568.5171
606,603288.SH,20180706,58.261,60.6225,57.4275,60.3038,57.9995,2.304300000000005,3.973,39239.05,285744.488,59.5275,39696.706,60.3547,46245.3123,61.0246,51982.3206
607,603288.SH,20180705,59.3478,60.4672,57.5092,57.9995,59.3396,-1.3400999999999996,-2.2584,30448.1,218946.73,59.5014,38199.2,60.5093,47000.3854,60.9022,52161.3641
