,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
452,000046.SZ,20190226,6.0959,6.2673,5.9054,6.2673,5.6958,0.5714999999999995,10.0337,679519.53,443611.362,5.4063,278416.86,4.9573,144535.0746,4.7716,76672.7618
453,000046.SZ,20190225,5.4387,5.6958,5.3148,5.6958,5.1815,0.5143000000000004,9.9257,348796.25,201850.696,5.1491,177964.048,4.8115,95312.6492,4.7181,57309.3241
454,000046.SZ,20190222,4.9434,5.2767,4.9053,5.1815,4.9434,0.2381000000000002,4.8165,191202.82,102871.887,4.9662,123570.844,4.7192,70631.6177,4.6814,47671.1888
455,000046.SZ,20190221,4.9529,5.0862,4.8862,4.9434,4.9434,0.0,0.0,95244.5,49951.327,4.8596,94536.68,4.6708,57686.44,4.6582,42877.6156
456,000046.SZ,20190220,4.9624,4.9815,4.8957,4.9434,4.9815,-0.03810000000000002,-0.7648,77321.2,40073.407,4.8062,82305.92,4.6481,52494.2138,4.6439,40898.7509
457,000046.SZ,20190219,4.8386,5.1529,4.8005,4.9815,4.7814,0.20009999999999994,4.185,177255.47,92541.342,4.7548,75986.85,4.6276,48874.4823,4.6296,40040.04
458,000046.SZ,20190218,4.6576,4.8195,4.6576,4.7814,4.6481,0.1332999999999993,2.8678,76830.23,38348.719,4.6824,47213.302,4.6056,37760.1385,4.6173,35509.665
459,000046.SZ,20190215,4.6671,4.7052,4.5719,4.6481,4.6767,-0.02859999999999996,-0.6115,46032.0,22534.511,4.6424,39467.256,4.5997,33770.7392,4.612,34311.9818
460,000046.SZ,20190214,4.6767,4.7052,4.6386,4.6767,4.6862,-0.009500000000000064,-0.2027,34090.7,16728.591,4.6005,37350.794,4.6034,33156.3123,4.6106,33856.23
461,000046.SZ,20190213,4.6386,4.7243,4.61,4.6862,4.6195,0.06669999999999998,1.4439,45725.85,22423.229,4.5395,38458.254,4.6115,34451.1046,4.6111,33345.3279
462,000046.SZ,20190212,4.6005,4.6576,4.5719,4.6195,4.5814,0.03810000000000002,0.8316,33387.73,16208.054,4.5014,34901.652,4.6173,34106.5085,4.6117,32547.7997
463,000046.SZ,20190211,4.4386,4.5909,4.4386,4.5814,4.4386,0.14280000000000026,3.2172,38100.0,18190.838,4.4881,32807.208,4.6342,34404.6715,4.6148,32353.2403
464,000046.SZ,20190201,4.3814,4.4957,4.3624,4.4386,4.3719,0.06669999999999998,1.5257,35449.69,16457.803,4.5014,30736.32,4.6503,34517.7515,4.6206,32130.3909
465,000046.SZ,20190131,4.4481,4.4957,4.3624,4.3719,4.4957,-0.12380000000000013,-2.7537,39628.0,18383.869,4.549,29699.32,4.6723,34148.0031,4.6338,32248.0656
466,000046.SZ,20190130,4.5338,4.61,4.4481,4.4957,4.5528,-0.05710000000000015,-1.2542,27942.84,13261.244,4.6138,28327.52,4.695,33341.7708,4.6478,31654.9479
467,000046.SZ,20190129,4.629,4.6481,4.5148,4.5528,4.6481,-0.09529999999999994,-2.0503,22915.51,11008.369,4.6557,27732.56,4.7104,32917.2015,4.6599,31453.0276
468,000046.SZ,20190128,4.6957,4.7148,4.629,4.6481,4.6767,-0.02859999999999996,-0.6115,27745.56,13616.393,4.6843,30758.348,4.7206,33152.6208,4.6683,31331.7785
469,000046.SZ,20190125,4.6957,4.7433,4.6671,4.6767,4.6957,-0.019000000000000128,-0.4046,30264.69,14928.337,4.7109,35393.836,4.7228,34334.1938,4.6747,31035.3797
470,000046.SZ,20190124,4.6862,4.7148,4.629,4.6957,4.7052,-0.009499999999999176,-0.2019,32769.0,16064.006,4.7281,37590.118,4.7221,34285.3638,4.6786,31422.2338
471,000046.SZ,20190123,4.6862,4.7243,4.6767,4.7052,4.6957,0.009499999999999176,0.2023,24968.04,12322.75,4.7567,38489.088,4.7177,34919.9062,4.6862,31900.7165
472,000046.SZ,20190122,4.7814,4.81,4.6767,4.6957,4.7814,-0.08569999999999922,-1.7924,38044.45,18899.054,4.7738,41409.488,4.7118,38045.6608,4.6932,32297.3356
473,000046.SZ,20190121,4.8386,4.9243,4.7529,4.7814,4.7624,0.01899999999999924,0.399,50923.0,25798.332,4.7795,39929.19,4.6884,37203.0646,4.6996,33328.9344
474,000046.SZ,20190118,4.8291,4.8481,4.7052,4.7624,4.8386,-0.07619999999999916,-1.5748,41246.1,20594.724,4.7567,35573.986,4.6627,34913.8069,4.6988,33190.4076
475,000046.SZ,20190117,4.81,4.8672,4.7243,4.8386,4.791,0.0475999999999992,0.9935,37263.85,18776.06,4.7433,31809.454,4.6386,33364.08,4.6991,33985.5224
476,000046.SZ,20190116,4.7243,4.8386,4.7243,4.791,4.7243,0.06669999999999998,1.4118,39570.04,19952.584,4.7129,29551.876,4.6041,32668.5015,4.7005,34628.0797
477,000046.SZ,20190115,4.6671,4.7529,4.6386,4.7243,4.6671,0.057200000000000806,1.2256,30642.96,15155.712,4.69,30259.07,4.5785,31775.66,4.7013,35718.6668
478,000046.SZ,20190114,4.6576,4.7243,4.6386,4.6671,4.6957,-0.028600000000000847,-0.6091,29146.98,14310.547,4.6786,30056.458,4.558,33120.4346,4.7092,37055.8876
479,000046.SZ,20190111,4.6671,4.7243,4.6576,4.6957,4.6862,0.009500000000000064,0.2027,22423.44,11029.201,4.6729,32430.672,4.5499,32664.7223,4.7187,39114.7744
480,000046.SZ,20190110,4.7052,4.7433,4.6576,4.6862,4.6767,0.009500000000000064,0.2031,25975.96,12836.103,4.6595,41066.554,4.5426,33717.4577,4.7372,41157.2294
481,000046.SZ,20190109,4.6576,4.7814,4.6576,4.6767,4.6671,0.009600000000000719,0.2057,43106.01,21403.911,4.6005,41289.502,4.536,34068.2638,4.7574,42698.9071
482,000046.SZ,20190108,4.6386,4.6862,4.5909,4.6671,4.6386,0.028499999999999304,0.6144,29629.9,14451.542,4.5547,36900.83,4.5375,32038.5731,4.7789,44461.7224
483,000046.SZ,20190107,4.6671,4.7052,4.6005,4.6386,4.629,0.009600000000000719,0.2074,41018.05,20026.368,4.5109,35194.78,4.5404,31190.88,4.8061,49088.4403
484,000046.SZ,20190104,4.4005,4.6957,4.3433,4.629,4.3909,0.2380999999999993,5.4226,65602.85,31448.04,4.4614,32635.436,4.547,30095.0846,4.8296,53191.7462
485,000046.SZ,20190103,4.4386,4.4862,4.3909,4.3909,4.4481,-0.05719999999999992,-1.2859,27090.7,12572.849,4.4271,25107.486,4.5587,27396.6438,4.8453,53186.8188
486,000046.SZ,20190102,4.4481,4.4862,4.41,4.4481,4.4481,0.0,0.0,21162.65,9869.329,4.4405,29314.352,4.5968,28347.4077,4.8647,53950.8662
487,000046.SZ,20181228,4.429,4.4862,4.4005,4.4481,4.3909,0.05719999999999992,1.3027,21099.65,9863.552,4.4633,29726.366,4.6276,28216.5885,4.8812,55007.0965
488,000046.SZ,20181227,4.5338,4.5433,4.3814,4.3909,4.4576,-0.06669999999999998,-1.4963,28221.33,13295.853,4.4938,32728.236,4.6627,28214.8885,4.8952,55130.8518
489,000046.SZ,20181226,4.4386,4.4957,4.41,4.4576,4.4576,0.0,0.0,27963.1,13084.315,4.5357,33191.258,4.6972,27489.6354,4.9089,55203.4465
490,000046.SZ,20181225,4.5528,4.5528,4.3338,4.4576,4.5624,-0.1048,-2.297,48125.03,22329.269,4.5833,30942.644,4.7287,26697.7046,4.9198,55227.5612
491,000046.SZ,20181224,4.5909,4.6481,4.5338,4.5624,4.6005,-0.03810000000000002,-0.8282,23222.72,11171.397,4.6329,25039.616,4.7558,26335.6046,4.9324,54765.9815
492,000046.SZ,20181221,4.5909,4.6195,4.4767,4.6005,4.6005,0.0,0.0,36109.0,17301.093,4.6652,25749.614,4.7858,28321.35,4.9442,54959.395
493,000046.SZ,20181220,4.6767,4.7052,4.5624,4.6005,4.6957,-0.09520000000000017,-2.0274,30536.44,14832.783,4.7014,24632.438,4.8122,28501.6646,4.9546,55163.2176
494,000046.SZ,20181219,4.7243,4.7624,4.6767,4.6957,4.7052,-0.009499999999999176,-0.2019,16720.03,8279.28,4.7586,26415.276,4.8364,31777.2315,4.9669,56249.3488
495,000046.SZ,20181218,4.6862,4.7433,4.6767,4.7052,4.7243,-0.019100000000000783,-0.4043,18609.89,9194.801,4.789,26963.67,4.8408,34045.9285,4.9722,57044.1412
496,000046.SZ,20181217,4.7624,4.81,4.6671,4.7243,4.7814,-0.05709999999999926,-1.1942,26772.71,13265.984,4.8291,27457.202,4.8459,37866.7062,4.977,57583.8494
497,000046.SZ,20181214,4.8672,4.9053,4.7052,4.7814,4.8862,-0.1048,-2.1448,30523.12,15441.786,4.8519,25861.268,4.8584,40354.2515,4.9801,58254.3109
498,000046.SZ,20181213,4.8386,4.9338,4.8386,4.8862,4.8481,0.03810000000000002,0.7859,39450.63,20255.988,4.8691,23290.244,4.8613,43902.4731,4.9831,58061.8915
499,000046.SZ,20181212,4.9148,4.9338,4.8291,4.8481,4.9053,-0.057200000000000806,-1.1661,19462.0,9981.353,4.8538,24083.664,4.8694,46722.3069,4.9834,58515.1938
500,000046.SZ,20181211,4.8481,4.9338,4.8291,4.9053,4.8386,0.06670000000000087,1.3785,21077.55,10840.356,4.8748,29998.746,4.8804,52852.0862,4.9823,58841.5359
501,000046.SZ,20181210,4.791,4.8672,4.791,4.8386,4.8672,-0.028600000000000847,-0.5876,18793.04,9531.556,4.8824,33473.854,4.9126,58297.4215,4.9812,59159.0394
502,000046.SZ,20181207,4.8957,4.9053,4.8195,4.8672,4.81,0.057200000000000806,1.1892,17668.0,8996.438,4.8977,44339.008,4.9536,62882.0338,4.9826,59849.7735
503,000046.SZ,20181206,4.9434,4.9434,4.8005,4.81,4.9529,-0.14290000000000003,-2.8852,43417.73,22127.331,4.8748,50048.026,4.9954,69449.2438,4.9857,60981.9771
504,000046.SZ,20181205,4.8672,4.9815,4.8291,4.9529,4.9434,0.009500000000000064,0.1922,49037.41,25287.973,4.8672,55020.48,5.0555,80489.2885,4.9829,60713.58
505,000046.SZ,20181204,4.8862,4.9529,4.8862,4.9434,4.9148,0.02859999999999996,0.5819,38453.09,19873.452,4.8538,57035.158,5.0928,90604.1377,4.9745,60817.2185
506,000046.SZ,20181203,4.8862,4.9815,4.8386,4.9148,4.7529,0.16189999999999927,3.4063,73118.81,37666.285,4.8291,64674.54,5.1097,92679.6938,4.9663,60792.5785
507,000046.SZ,20181130,4.7624,4.7814,4.6386,4.7529,4.7719,-0.01899999999999924,-0.3982,46213.09,22880.414,4.8443,65272.472,5.1199,91137.3477,4.9576,59816.0274
508,000046.SZ,20181129,4.8672,4.9243,4.6957,4.7719,4.8862,-0.11430000000000007,-2.3392,68280.0,34590.559,4.8919,75859.68,5.1397,91972.8392,4.9532,59969.4082
509,000046.SZ,20181128,4.8767,4.8957,4.8005,4.8862,4.8195,0.06669999999999998,1.384,59110.8,30138.389,5.0024,80577.062,5.1514,88667.2492,4.9478,60303.3653
510,000046.SZ,20181127,4.991,5.01,4.8005,4.8195,4.991,-0.17149999999999999,-3.4362,76650.0,39336.527,5.0996,84433.502,5.1492,86480.9992,4.9322,60462.3632
511,000046.SZ,20181126,4.991,5.0481,4.8862,4.991,4.991,0.0,0.0,76108.47,39646.368,5.2177,89711.848,5.15,82798.9223,4.9302,58637.8412
512,000046.SZ,20181123,5.2863,5.3339,4.9815,4.991,5.3244,-0.33340000000000014,-6.2617,99149.13,53248.586,5.3377,111877.816,5.1419,79439.1415,4.9232,57100.6932
513,000046.SZ,20181122,5.5149,5.553,5.2767,5.3244,5.372,-0.04760000000000009,-0.8861,91866.91,51958.767,5.4273,128154.08,5.1397,74104.4992,4.9173,55579.0165
514,000046.SZ,20181121,5.3625,5.4768,5.3244,5.372,5.4101,-0.03810000000000002,-0.7042,78393.0,44362.468,5.3949,122867.762,5.1111,70348.5038,4.9092,53755.5847
515,000046.SZ,20181120,5.5244,5.6006,5.4006,5.4101,5.5911,-0.18100000000000005,-3.2373,103041.73,59587.842,5.3301,117802.824,5.084,69507.8808,4.8997,52426.0782
516,000046.SZ,20181119,5.4768,5.7053,5.4768,5.5911,5.4387,0.1524000000000001,2.8021,186938.31,109770.716,5.2501,108609.374,5.043,64946.4377,4.8932,51730.9979
517,000046.SZ,20181116,5.172,5.5815,5.1529,5.4387,5.1624,0.2763,5.3522,180530.45,102567.218,5.1167,76283.178,4.9873,53409.6423,4.8803,47148.4009
518,000046.SZ,20181115,5.0862,5.2196,5.0577,5.1624,5.0481,0.11430000000000007,2.2642,65435.32,35385.404,5.0005,46314.998,4.9404,43335.6385,4.8761,43452.4541
519,000046.SZ,20181114,4.991,5.1434,4.9624,5.0481,5.01,0.03810000000000002,0.7605,53068.31,28310.735,4.9338,38984.534,4.9192,40146.8338,4.877,43778.0329
520,000046.SZ,20181113,4.8576,5.1243,4.8386,5.01,4.9243,0.08570000000000011,1.7403,57074.48,29946.587,4.9014,34857.136,4.9075,40284.88,4.8848,44761.6456
521,000046.SZ,20181112,4.8291,4.9434,4.8195,4.9243,4.8576,0.06669999999999998,1.3731,25307.33,12994.789,4.8919,29401.996,4.8921,38245.1223,4.8924,44299.5432
522,000046.SZ,20181109,4.8291,4.8767,4.7719,4.8576,4.8291,0.028499999999999304,0.5902,30689.55,15536.656,4.8976,32948.324,4.8877,38750.1485,4.8974,43920.055
523,000046.SZ,20181108,4.9148,4.9338,4.8291,4.8291,4.8862,-0.05709999999999926,-1.1686,28783.0,14744.929,4.93,40303.394,4.8899,39641.5677,4.9058,43802.1274
524,000046.SZ,20181107,4.9529,4.9624,4.8576,4.8862,4.9624,-0.07620000000000005,-1.5355,32431.32,16747.074,4.9396,43295.388,4.9009,41747.7154,4.9151,44078.7956
525,000046.SZ,20181106,4.9624,5.01,4.9053,4.9624,4.9529,0.009500000000000064,0.1918,29798.78,15436.217,4.9358,44201.118,4.8877,41890.8623,4.9207,44425.9894
526,000046.SZ,20181105,5.0196,5.0196,4.9148,4.9529,5.0196,-0.06669999999999998,-1.3288,43038.97,22410.552,4.9091,48155.042,4.865,43641.8115,4.9226,44092.5468
527,000046.SZ,20181102,4.9529,5.0672,4.8862,5.0196,4.8767,0.14290000000000003,2.9303,67464.9,35252.497,4.8958,44343.42,4.843,43224.6085,4.9249,43722.7829
528,000046.SZ,20181101,4.8576,5.0005,4.8576,4.8767,4.8672,0.009499999999999176,0.1952,43742.97,22675.685,4.871,41823.022,4.8122,41105.4677,4.9282,42641.5932
529,000046.SZ,20181031,4.9243,4.9243,4.81,4.8672,4.8291,0.03810000000000002,0.789,36959.97,18953.779,4.8576,39185.954,4.791,41696.6269,4.9364,42541.5221
530,000046.SZ,20181030,4.9053,4.9624,4.6862,4.8291,4.8862,-0.05709999999999926,-1.1686,49568.4,25137.467,4.8576,38168.494,4.7697,44979.2862,4.9467,43522.8244
531,000046.SZ,20181029,4.8767,4.9815,4.8481,4.8862,4.8957,-0.009500000000000064,-0.194,23980.86,12311.645,4.8691,36710.414,4.7331,46129.1577,4.9632,43733.2315
532,000046.SZ,20181026,4.8195,5.0672,4.8195,4.8957,4.81,0.08570000000000011,1.7817,54862.91,28528.671,4.8862,43146.826,4.7228,45408.8031,4.9803,48062.3856
533,000046.SZ,20181025,4.7624,4.8291,4.6576,4.81,4.8672,-0.057200000000000806,-1.1752,30557.63,15277.616,4.85,39032.69,4.7118,43022.8438,4.9943,51489.3832
534,000046.SZ,20181024,4.8576,4.9529,4.8005,4.8672,4.8862,-0.01899999999999924,-0.3889,31872.67,16340.894,4.8214,43433.388,4.7104,44319.3431,5.0154,55743.8741
535,000046.SZ,20181023,4.9529,5.0577,4.8195,4.8862,4.9719,-0.08570000000000011,-1.7237,42278.0,21952.213,4.7814,44581.92,4.7243,44165.3092,5.0254,56558.5115
536,000046.SZ,20181022,4.7624,5.0005,4.7433,4.9719,4.7148,0.25709999999999944,5.453,56162.92,28944.682,4.7281,44109.534,4.7367,43466.2154,5.038,57674.36
537,000046.SZ,20181019,4.61,4.7433,4.5528,4.7148,4.6671,0.04770000000000074,1.022,34292.23,16807.32,4.6538,43162.558,4.7536,45254.3754,5.0495,57289.9071
538,000046.SZ,20181018,4.6386,4.6957,4.5338,4.6671,4.6671,0.0,0.0,52561.12,25535.454,4.629,52231.02,4.7873,45011.1277,5.0669,57498.2038
539,000046.SZ,20181017,4.6386,4.6671,4.5148,4.6671,4.6195,0.0475999999999992,1.0304,37615.33,18215.796,4.5662,54622.142,4.8357,45188.6,5.0893,57720.7815
540,000046.SZ,20181016,4.5909,4.6481,4.5243,4.6195,4.6005,0.019000000000000128,0.413,39916.07,19166.732,4.5833,50022.326,4.876,48180.1131,5.1117,58108.0129
541,000046.SZ,20181015,4.5433,4.629,4.4957,4.6005,4.5909,0.009599999999999831,0.2091,51428.04,24686.832,4.61,46808.2,4.9294,51764.3492,5.1353,58874.6665
542,000046.SZ,20181012,4.3052,4.629,4.2004,4.5909,4.3528,0.2381000000000002,5.47,79634.54,36960.809,4.6481,46005.016,4.9807,50990.1154,5.1568,59611.0424
543,000046.SZ,20181011,4.61,4.61,4.2862,4.3528,4.7529,-0.4001000000000001,-8.418,64516.73,30221.415,4.7395,36052.154,5.0196,45818.5915,5.1804,60250.0265
544,000046.SZ,20181010,4.791,4.791,4.7338,4.7529,4.7529,0.0,0.0,14616.25,7294.229,4.8786,29786.764,5.0804,42908.0746,5.221,59871.8285
545,000046.SZ,20181009,4.791,4.81,4.7148,4.7529,4.791,-0.03810000000000002,-0.7952,23845.44,11915.476,4.9662,42745.314,5.1104,44721.4185,5.254,61943.0026
546,000046.SZ,20181008,4.9815,4.9815,4.791,4.791,5.0481,-0.25709999999999944,-5.093,47412.12,24117.988,5.0462,44202.228,5.1353,46289.9162,5.2877,63333.5915
547,000046.SZ,20180928,5.0672,5.1053,5.0005,5.0481,5.0481,0.0,0.0,29870.23,15815.25,5.1472,45693.456,5.1536,44062.9631,5.3199,65330.7141
548,000046.SZ,20180927,5.191,5.191,5.0481,5.0481,5.191,-0.14290000000000003,-2.7528,33189.78,17784.351,5.1758,55020.41,5.1522,44108.8685,5.3501,71875.2215
549,000046.SZ,20180926,5.2196,5.2767,5.1243,5.191,5.1529,0.03810000000000002,0.7394,79409.0,43560.695,5.2291,65684.682,5.1588,43917.6892,5.3807,77192.1279
550,000046.SZ,20180925,5.2291,5.2291,5.1148,5.1529,5.2958,-0.14290000000000003,-2.6984,31130.01,16926.211,5.2443,58075.482,5.1558,40912.4238,5.4101,78766.4897
551,000046.SZ,20180921,5.191,5.2958,5.1624,5.2958,5.191,0.1048,2.0189,54868.26,30184.48,5.2329,54330.426,5.161,43927.3654,5.4395,84272.0947
552,000046.SZ,20180920,5.2577,5.3244,5.1624,5.191,5.3148,-0.12380000000000013,-2.3293,76505.0,41858.083,5.2024,48692.776,5.1683,44069.9792,5.4524,86699.1535
553,000046.SZ,20180919,5.2196,5.4006,5.2005,5.3148,5.2672,0.04760000000000009,0.9037,86511.14,48390.361,5.1929,41029.72,5.1895,51352.0638,5.4815,88140.8456
554,000046.SZ,20180918,5.0958,5.2863,5.0672,5.2672,5.0958,0.17140000000000022,3.3636,41363.0,22524.59,5.1453,32574.674,5.1939,57880.5015,5.505,89673.2324
555,000046.SZ,20180917,5.1053,5.1434,5.0577,5.0958,5.1434,-0.04760000000000009,-0.9255,12404.73,6634.948,5.0977,27994.42,5.2137,68176.4492,5.5314,94023.0476
556,000046.SZ,20180914,5.1529,5.1624,5.0958,5.1434,5.1434,0.0,0.0,26680.01,14365.257,5.0843,31606.874,5.2225,71804.5731,5.563,98974.1324
557,000046.SZ,20180913,5.1053,5.172,5.0196,5.1434,5.0767,0.06669999999999998,1.3138,38189.72,20482.327,5.0824,32411.762,5.2357,75922.7915,5.588,105464.2794
558,000046.SZ,20180912,4.9624,5.1815,4.8767,5.0767,5.0291,0.04760000000000009,0.9465,44235.91,23465.447,5.0843,32841.928,5.2526,76299.8531,5.6045,111905.5818
559,000046.SZ,20180911,5.0386,5.0577,4.9529,5.0291,5.0291,0.0,0.0,18461.73,9705.788,5.1129,38059.596,5.2701,76079.7308,5.6347,113832.7312
560,000046.SZ,20180910,5.1339,5.1815,5.0196,5.0291,5.1339,-0.1048,-2.0413,30467.0,16240.619,5.1853,45711.698,5.3009,79284.8869,5.6661,119422.6962
561,000046.SZ,20180907,5.1624,5.2577,5.0767,5.1339,5.1529,-0.019000000000000128,-0.3687,30704.45,16658.464,5.2729,73852.718,5.3317,80847.5177,5.7073,126293.9768
562,000046.SZ,20180906,5.2196,5.3244,5.1529,5.1529,5.2196,-0.06669999999999998,-1.2779,40340.55,22203.261,5.3205,101987.994,5.3537,83561.1977,5.7474,132036.1285
563,000046.SZ,20180905,5.3815,5.4101,5.191,5.2196,5.391,-0.17140000000000022,-3.1794,70324.25,39026.432,5.3948,128961.948,5.3676,86339.9877,5.7807,137867.3735
564,000046.SZ,20180904,5.4577,5.4958,5.3434,5.391,5.4672,-0.07620000000000005,-1.3938,56722.24,32222.168,5.3929,126811.166,5.3808,88727.3531,5.8025,143033.3374
565,000046.SZ,20180903,5.3053,5.572,5.1148,5.4672,5.372,0.09520000000000017,1.7722,171172.1,96811.656,5.3777,131510.088,5.4071,88337.7962,5.8124,146036.9441
566,000046.SZ,20180831,5.4101,5.5149,4.9719,5.372,5.5244,-0.1524000000000001,-2.7587,171380.83,95287.543,5.3568,105893.972,5.4387,81711.9554,5.8163,147092.8429
567,000046.SZ,20180830,5.2672,5.572,5.191,5.5244,5.2101,0.31430000000000025,6.0325,175210.32,99598.534,5.3434,79892.67,5.4789,74000.0038,5.8227,148097.6356
568,000046.SZ,20180829,5.3053,5.3434,5.1624,5.2101,5.3148,-0.10470000000000024,-1.97,59570.34,32894.222,5.3244,56876.358,5.5068,69392.6169,5.8244,150997.3697
569,000046.SZ,20180828,5.391,5.4387,5.2958,5.3148,5.3625,-0.047699999999999854,-0.8895,80216.85,45173.655,5.3682,55118.53,5.5735,84224.3969,5.8247,155557.8176
570,000046.SZ,20180827,5.3244,5.4291,5.3244,5.3625,5.3053,0.05719999999999992,1.0782,43091.52,24299.347,5.3891,52271.618,5.6328,94512.6854,5.8192,159071.0324
571,000046.SZ,20180824,5.4006,5.4196,5.2958,5.3053,5.4291,-0.12380000000000013,-2.2803,41374.32,23200.703,5.3834,58946.278,5.6965,101423.8992,5.8141,167261.5935
572,000046.SZ,20180823,5.4101,5.5053,5.3339,5.4291,5.4291,0.0,0.0,60128.76,34235.61,5.4005,70943.414,5.7617,115035.15,5.807,180827.1682
573,000046.SZ,20180822,5.4196,5.5053,5.3244,5.4291,5.4196,0.009500000000000064,0.1753,50781.2,28838.768,5.4615,69249.262,5.7852,120978.1885,5.7852,199254.8009
574,000046.SZ,20180821,5.3053,5.5149,5.2958,5.4196,5.3339,0.08570000000000011,1.6067,65982.29,37582.226,5.551,76100.256,5.8431,126727.5215,5.7553,214585.3441
575,000046.SZ,20180820,5.4006,5.4768,5.2291,5.3339,5.391,-0.05710000000000015,-1.0592,76464.82,42764.387,5.6463,77128.89,5.8966,132314.4446,5.7232,228533.4718
576,000046.SZ,20180817,5.7339,5.8292,5.391,5.391,5.7339,-0.3429000000000002,-5.9802,101360.0,59068.327,5.7568,84898.784,5.9603,140990.7446,5.7078,236085.7438
577,000046.SZ,20180816,5.8101,5.8673,5.7339,5.7339,5.8768,-0.14290000000000003,-2.4316,51658.0,31416.792,5.8939,115103.48,6.0204,147097.0223,5.6927,241220.1226
578,000046.SZ,20180815,5.8577,5.9625,5.8006,5.8768,5.8958,-0.019000000000000128,-0.3223,85036.17,52597.403,5.9644,147564.8,6.0402,162149.8692,5.6795,245304.8221
579,000046.SZ,20180814,5.8387,5.953,5.8196,5.8958,5.8863,0.009500000000000064,0.1614,71125.46,43889.273,6.0273,157145.026,6.027,175392.7792,5.6615,248516.8032
580,000046.SZ,20180813,5.9244,6.0006,5.8006,5.8863,6.0768,-0.1905000000000001,-3.1349,115314.29,71351.047,6.0787,186584.05,6.0431,178364.5892,5.6435,249419.6035
581,000046.SZ,20180810,6.0578,6.1149,5.7911,6.0768,6.0863,-0.009499999999999176,-0.1561,252383.48,158492.701,6.0482,190998.844,6.0592,185534.3008,5.6326,249336.0935
582,000046.SZ,20180809,6.1625,6.2102,5.8673,6.0863,6.1911,-0.1048,-1.6928,213964.6,135918.383,6.0692,165626.654,6.0863,186434.8438,5.62,244386.9874
583,000046.SZ,20180808,6.2292,6.2673,6.0673,6.1911,6.153,0.03810000000000002,0.6192,132937.3,86183.339,6.0749,150556.192,6.1178,187355.8446,5.6098,243275.4012
584,000046.SZ,20180807,5.772,6.2292,5.7339,6.153,5.7339,0.41909999999999936,7.3092,218320.58,138457.538,6.0692,161820.076,6.1252,195483.9662,5.5965,244187.6144
585,000046.SZ,20180806,6.1244,6.2102,5.7339,5.7339,6.1816,-0.4477000000000002,-7.2425,137388.26,85700.327,6.073,154304.282,6.1105,197610.6154,5.5857,243438.3135
586,000046.SZ,20180803,6.0673,6.3245,6.0673,6.1816,6.1149,0.06670000000000087,1.0908,125522.53,81915.186,6.1244,176295.632,6.1098,199261.1238,5.5876,242156.89
587,000046.SZ,20180802,6.1054,6.1625,5.8101,6.1149,6.1625,-0.04760000000000009,-0.7724,138612.29,88097.605,6.0292,202629.926,6.0651,205534.2108,5.5893,240860.4712
588,000046.SZ,20180801,6.0863,6.2959,6.0292,6.1625,6.1721,-0.009600000000000719,-0.1555,189256.72,122429.555,6.0273,196859.266,6.0248,210682.7869,5.5952,240248.4379
589,000046.SZ,20180731,6.0387,6.1816,5.8958,6.1721,5.9911,0.18100000000000005,3.0211,180741.61,114357.22,6.014,200712.03,5.9801,217186.2146,5.5953,236566.8418
590,000046.SZ,20180730,5.8863,5.9911,5.7911,5.9911,5.7053,0.28580000000000005,5.0094,247345.01,153050.096,6.0654,217381.816,5.9069,219792.6731,5.6009,232943.6279
591,000046.SZ,20180727,6.0863,6.0959,5.6863,5.7053,6.1054,-0.4001000000000001,-6.5532,257194.0,157285.986,6.1663,213100.336,5.8404,216125.0685,5.6148,226853.6803
592,000046.SZ,20180726,6.0959,6.1816,5.9625,6.1054,6.0959,0.009500000000000064,0.1558,109758.99,70305.621,6.2826,209382.112,5.8009,221077.1146,5.6366,220387.6741
593,000046.SZ,20180725,6.4102,6.4102,6.0292,6.0959,6.4292,-0.3332999999999995,-5.1842,208520.54,136307.956,6.254,236623.718,5.7206,251295.9508,5.6485,218683.2718
594,000046.SZ,20180724,6.4102,6.534,6.2483,6.4292,6.4959,-0.06669999999999998,-1.0268,264090.54,177662.817,6.1797,226688.584,5.6124,288076.5454,5.6607,214428.2515
595,000046.SZ,20180723,6.2197,6.5435,6.0959,6.4959,6.2864,0.20949999999999935,3.3326,225937.61,149729.004,6.014,215285.008,5.4572,311763.4015,5.6631,207911.5674
596,000046.SZ,20180720,5.9244,6.2864,5.8863,6.2864,5.9625,0.3239000000000001,5.4323,238602.88,152373.664,5.833,211206.242,5.2905,335938.8646,5.6635,202652.2809
597,000046.SZ,20180719,5.6482,6.0768,5.6101,5.9625,5.7244,0.2381000000000002,4.1594,245967.02,150999.015,5.6921,218245.922,5.177,343218.8023,5.6709,196907.1668
598,000046.SZ,20180718,5.5911,5.7625,5.5339,5.7244,5.6006,0.12380000000000013,2.2105,158844.87,94118.577,5.5435,211977.632,5.0934,345523.5608,5.6879,191258.4309
599,000046.SZ,20180717,5.5911,5.6672,5.4577,5.6006,5.5911,0.009500000000000064,0.1699,207072.66,120774.269,5.424,220141.888,5.0596,347961.4769,5.714,190148.0324
600,000046.SZ,20180716,5.5818,5.8232,5.4425,5.5911,5.5818,0.009299999999999642,0.1666,205543.78,124263.681,5.3422,243041.476,5.0338,346974.6208,5.741,185007.8232
