,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
449,000858.SZ,20160303,22.8967,24.1123,22.8488,23.4519,22.8488,0.6030999999999977,2.6395,367724.67,907878.8755,22.4181,202362.866,22.6014,195313.6262,22.7973,184759.3762
450,000858.SZ,20160302,21.8342,22.9254,21.8342,22.8488,21.8533,0.9954999999999998,4.5554,247730.06,580947.7417,22.1462,172761.93,22.5108,176889.7246,22.837,183432.9806
451,000858.SZ,20160301,21.5853,22.0543,21.4608,21.8533,21.4991,0.3542000000000023,1.6475,113281.45,256938.0218,22.2075,161810.868,22.4968,168353.2477,22.8767,178096.3909
452,000858.SZ,20160229,22.3989,22.5808,21.3556,21.4991,22.4372,-0.9381000000000022,-4.181,174954.39,396522.1805,22.4315,191882.382,22.6066,169307.9523,22.9823,184126.5065
453,000858.SZ,20160226,22.1883,22.801,21.949,22.4372,22.0926,0.3445999999999998,1.5598,108123.76,251715.0401,22.6976,202924.64,22.7413,161394.9008,23.0819,189961.2888
454,000858.SZ,20160225,23.1551,23.1647,21.8342,22.0926,23.1551,-1.0625,-4.5886,219719.99,516805.3398,22.6708,216999.45,22.7973,163075.3931,23.1447,193457.7194
455,000858.SZ,20160224,22.7818,23.1743,22.6861,23.1551,22.9733,0.18180000000000263,0.7914,192974.75,461961.3238,22.7416,214931.626,22.8665,159922.6646,23.2629,193719.2744
456,000858.SZ,20160223,22.8775,23.3179,22.6287,22.9733,22.8297,0.14359999999999928,0.629,263639.02,632952.9039,22.6938,196727.124,22.8275,157797.1646,23.3578,197752.6538
457,000858.SZ,20160222,22.4946,22.935,22.3319,22.8297,22.3032,0.5264999999999986,2.3606,230165.68,544993.6541,22.7014,170185.81,22.7303,145602.02,23.4488,198256.2682
458,000858.SZ,20160219,22.3798,22.4659,22.016,22.3032,22.4468,-0.14359999999999928,-0.6397,178497.81,414793.8538,22.5904,149795.464,22.664,142264.0992,23.5206,200423.6194
459,000858.SZ,20160218,23.0307,23.069,22.3702,22.4468,22.9158,-0.4690000000000012,-2.0466,209380.87,496341.9157,22.6631,141447.074,22.6824,142130.7477,23.6281,202785.1388
460,000858.SZ,20160217,22.9733,23.1168,22.6957,22.9158,23.0115,-0.09570000000000078,-0.4159,101952.24,243537.0731,22.8297,124709.422,22.7553,135481.1092,23.7463,205541.1653
461,000858.SZ,20160216,22.3894,23.0977,22.3415,23.0115,22.2745,0.7370000000000019,3.3087,130932.45,312618.8687,22.8967,118735.918,22.7656,136680.5585,23.846,211561.9226
462,000858.SZ,20160215,22.3032,22.4372,21.8246,22.2745,22.6669,-0.3923999999999985,-1.7312,128213.95,296921.8457,22.9273,118543.46,22.7656,141362.0338,23.9488,222664.3721
463,000858.SZ,20160205,23.3179,23.4231,22.6574,22.6669,23.2796,-0.6127000000000002,-2.6319,136755.86,327003.5838,23.0709,128647.574,22.8643,148254.5046,24.0732,246778.5356
464,000858.SZ,20160204,23.3083,23.5763,23.2317,23.2796,23.2508,0.028799999999996828,0.1239,125692.61,307055.4216,23.0671,134365.052,22.9548,154943.1969,24.1371,253817.6032
465,000858.SZ,20160203,22.9828,23.2508,22.8392,23.2508,23.1647,0.08610000000000184,0.3717,72084.72,173616.6335,22.7531,130246.958,22.9269,159532.8385,24.1715,257759.8324
466,000858.SZ,20160202,23.0211,23.5189,23.0211,23.1647,22.9924,0.1722999999999999,0.7494,129970.16,316101.8551,22.4966,153184.556,22.8761,169205.83,24.1895,260161.9568
467,000858.SZ,20160201,22.6478,23.404,22.5425,22.9924,22.6478,0.3445999999999998,1.5216,178734.52,431576.062,22.3721,162543.372,22.8834,175576.6023,24.2157,261816.5835
468,000858.SZ,20160129,21.7097,22.868,21.7097,22.6478,21.7097,0.9380999999999986,4.3211,165343.25,387052.1598,22.4525,151383.582,22.89,184204.1577,24.241,261458.1803
469,000858.SZ,20160128,21.9682,22.2841,21.6331,21.7097,21.9682,-0.25849999999999795,-1.1767,105102.14,241189.0655,22.5329,141823.948,22.921,187439.8454,24.2675,260875.6582
470,000858.SZ,20160127,22.5712,22.6861,21.547,21.9682,22.5425,-0.5743000000000009,-2.5476,186772.71,428811.6679,22.7933,159161.846,23.0233,207757.2646,24.3193,262961.2532
471,000858.SZ,20160126,23.3274,23.6337,22.3032,22.5425,23.3944,-0.8519000000000005,-3.6415,176764.24,426670.6617,23.1111,165370.518,23.2413,218207.6115,24.3733,261672.8688
472,000858.SZ,20160125,23.2604,23.4806,23.069,23.3944,23.0498,0.3445999999999998,1.495,122935.57,299734.983,23.3714,174759.442,23.3686,209709.2862,24.4099,261335.6118
473,000858.SZ,20160122,23.2891,23.3561,22.6861,23.0498,23.0115,0.03829999999999956,0.1664,117545.08,282318.771,23.2757,187243.918,23.5262,224737.7331,24.4412,263875.3718
474,000858.SZ,20160121,23.2413,23.873,22.9828,23.0115,23.5572,-0.5457000000000001,-2.3165,191791.63,469461.0437,23.1838,203301.624,23.6676,244414.0338,24.4755,265337.4559
475,000858.SZ,20160120,23.7007,23.873,22.9733,23.5572,23.8443,-0.2870999999999988,-1.2041,217816.07,531969.1963,23.2336,207501.338,23.7876,247122.5546,24.5197,267334.8138
476,000858.SZ,20160119,22.9062,23.8443,22.8584,23.8443,22.9158,0.9284999999999997,4.0518,223708.86,549500.9131,23.1379,222116.672,23.9842,247953.0769,24.5498,273923.2847
477,000858.SZ,20160118,22.4085,23.1743,22.2553,22.9158,22.5904,0.3254000000000019,1.4404,185357.95,443340.8803,22.979,218856.338,24.1793,256137.7531,24.5465,274466.4335
478,000858.SZ,20160115,23.1743,23.5476,22.4468,22.5904,23.2604,-0.6700000000000017,-2.8804,197833.61,475468.2879,23.0039,255630.466,24.4216,263476.5192,24.549,275969.4206
479,000858.SZ,20160114,22.5904,23.5093,22.4085,23.2604,23.0785,0.1819000000000024,0.7882,212790.2,512968.4057,23.4461,280589.188,24.6278,271632.0585,24.5676,279173.5903
480,000858.SZ,20160113,23.203,23.8539,22.9924,23.0785,23.0498,0.02869999999999706,0.1245,290892.74,712525.8942,23.6337,251288.35,24.8354,275170.4638,24.5921,280008.7732
481,000858.SZ,20160112,23.4519,23.4902,22.8105,23.0498,23.0403,0.009500000000002728,0.0412,207407.19,501339.6061,24.1066,256770.878,25.0961,276108.3892,24.6264,279132.4753
482,000858.SZ,20160111,24.3612,24.7441,22.9062,23.0403,24.8015,-1.7612000000000023,-7.1012,369228.59,917948.5217,24.4742,289956.838,25.3464,283743.0662,24.6602,279263.3082
483,000858.SZ,20160108,24.5814,25.328,23.4614,24.8015,24.1985,0.6030000000000015,2.4919,322627.22,831205.8228,24.7805,261511.6,25.613,294449.7692,24.6991,276346.0703
484,000858.SZ,20160107,25.1461,25.1461,24.0549,24.1985,25.4429,-1.2444000000000024,-4.891,66286.01,170483.9893,25.0428,242708.728,25.744,342562.7146,24.7016,274693.3344
485,000858.SZ,20160106,24.8015,25.73,24.6388,25.4429,24.8877,0.5552000000000028,2.2308,318305.38,839001.1157,25.4793,295473.456,25.7934,366393.3415,24.7298,280163.8918
486,000858.SZ,20160105,24.4091,25.4429,24.0453,24.8877,24.5718,0.3158999999999992,1.2856,373336.99,969314.1769,25.6037,287964.762,25.7168,361887.42,24.714,280372.9112
487,000858.SZ,20160104,26.2087,26.2757,24.4091,24.5718,26.1129,-1.5411000000000001,-5.9017,227002.4,601351.7161,25.6803,274068.488,25.638,344996.6477,24.7115,280563.1632
488,000858.SZ,20151231,26.4958,26.6394,25.9406,26.1129,26.381,-0.26810000000000045,-1.0163,228612.86,627431.5796,25.9579,280425.902,25.5983,341860.1146,24.7106,280523.5144
489,000858.SZ,20151230,26.2182,26.7543,26.1512,26.381,26.0651,0.3158999999999992,1.212,330109.65,912706.8878,26.0287,295320.484,25.4245,337085.9569,24.6675,283505.5553
490,000858.SZ,20151229,25.3854,26.0938,25.3184,26.0651,25.2706,0.7944999999999993,3.144,280761.91,755316.7356,26.0134,290630.152,25.2065,322888.0992,24.6171,283129.2718
491,000858.SZ,20151228,26.1512,26.4001,25.1844,25.2706,25.9598,-0.6891999999999996,-2.6549,303855.62,818362.4604,26.1015,336160.916,25.007,314830.4423,24.587,285913.9144
492,000858.SZ,20151225,26.6585,26.7064,25.7683,25.9598,26.4671,-0.5072999999999972,-1.9167,258789.47,706260.4673,26.3484,465008.894,24.8943,302454.4438,24.5884,288590.0938
493,000858.SZ,20151224,26.3235,26.783,26.1416,26.4671,26.3044,0.1626999999999974,0.6185,303085.77,836878.4,26.1244,488467.832,24.7272,295262.7538,24.5791,296908.6188
494,000858.SZ,20151223,26.5245,26.7926,26.1608,26.3044,26.5054,-0.2010000000000005,-0.7583,306657.99,847611.2642,25.7205,479796.358,24.5725,288047.4954,24.5304,300670.6897
495,000858.SZ,20151222,26.5341,27.1372,25.9406,26.5054,26.5054,0.0,0.0,508415.73,1407444.3627,25.2323,449216.15,24.412,277324.2608,24.4837,309735.6324
496,000858.SZ,20151221,24.7728,26.9457,24.725,26.5054,24.8398,1.6656000000000013,6.7054,948095.51,2608302.7766,24.7422,384778.498,24.2589,258192.42,24.4215,314811.3438
497,000858.SZ,20151218,24.4857,24.9834,24.2464,24.8398,24.4474,0.3924000000000021,1.6051,376084.16,968248.3854,24.2119,228469.158,24.1109,219248.4638,24.3195,298509.6082
498,000858.SZ,20151217,23.9975,24.4569,23.9975,24.4474,23.8635,0.5838999999999999,2.4468,259728.4,658603.9963,23.9535,182359.826,24.0255,208947.83,24.2703,320531.0656
499,000858.SZ,20151216,24.0932,24.1506,23.8156,23.8635,24.0549,-0.19140000000000157,-0.7957,153756.95,385418.0318,23.7582,165616.62,23.9143,207157.9154,24.2756,319018.0321
500,000858.SZ,20151215,23.9209,24.1123,23.806,24.0549,23.8539,0.2010000000000005,0.8426,186227.47,466508.2248,23.7467,163458.758,23.8649,218928.5638,24.2945,336905.1926
501,000858.SZ,20151214,23.3083,23.8922,23.27,23.8539,23.5476,0.30630000000000024,1.3008,166548.81,411627.162,23.6931,159272.764,23.8679,223156.1754,24.2889,353158.5826
502,000858.SZ,20151211,23.4136,23.6912,23.136,23.5476,23.471,0.07659999999999911,0.3264,145537.5,354637.4111,23.8137,167820.484,23.8981,230429.2369,24.3671,375829.1394
503,000858.SZ,20151210,23.8348,23.8826,23.4136,23.471,23.806,-0.33500000000000085,-1.4072,176012.37,434692.2021,23.9477,172164.172,23.9481,235530.6223,24.46,389441.7221
504,000858.SZ,20151209,23.7869,23.9592,23.5476,23.806,23.7869,0.01910000000000167,0.0803,142967.64,355092.6531,24.1564,188902.058,24.0166,242763.7092,24.5473,406348.6632
505,000858.SZ,20151208,24.3612,24.3612,23.6912,23.7869,24.4569,-0.6700000000000017,-2.7395,165297.5,413108.7679,24.3114,248673.346,24.0998,252261.1369,24.5991,414344.0668
506,000858.SZ,20151207,24.3612,24.6962,24.1602,24.4569,24.2176,0.23930000000000007,0.9881,209287.41,534149.3044,24.3,264049.03,24.2051,258952.48,24.6428,425115.6709
507,000858.SZ,20151204,24.4378,24.4569,24.1219,24.2176,24.5144,-0.2967999999999975,-1.2107,167255.94,423827.8533,24.009,269483.45,24.2397,267885.1438,24.6808,436077.6682
508,000858.SZ,20151203,24.5048,24.7441,24.3995,24.5144,24.5814,-0.06700000000000017,-0.2726,259701.8,666072.3973,23.8099,297387.338,24.2846,284235.1146,24.6903,448304.3979
509,000858.SZ,20151202,23.6433,24.8877,23.5476,24.5814,23.7295,0.851899999999997,3.59,441824.08,1126003.3534,23.7256,293684.262,24.2869,281616.0792,24.6653,459577.8271
510,000858.SZ,20151201,22.9733,23.8539,22.7818,23.7295,23.002,0.7275000000000027,3.1628,242175.92,590081.3141,23.6586,257539.168,24.292,273014.4,24.6833,476063.7191
511,000858.SZ,20151130,23.2604,23.4423,22.5425,23.002,23.2221,-0.22010000000000218,-0.9478,236459.51,567831.8692,23.7524,251475.086,24.3642,278794.4069,24.7838,508779.3112
512,000858.SZ,20151127,23.9783,24.0932,23.069,23.2221,24.0932,-0.8710999999999984,-3.6155,306775.38,754890.1848,24.0243,258191.684,24.521,289485.1954,24.8539,541172.5232
513,000858.SZ,20151126,24.3229,24.3899,23.94,24.0932,24.2464,-0.15320000000000178,-0.6318,241186.42,607930.8564,24.3574,250123.448,24.6822,296259.8369,24.8497,564736.9279
514,000858.SZ,20151125,24.1794,24.3229,23.9305,24.2464,24.1985,0.04790000000000205,0.1979,261098.61,658022.8987,24.5699,252343.156,24.8015,319370.06,24.7582,607892.1453
515,000858.SZ,20151124,24.3038,24.3995,23.9496,24.1985,24.3612,-0.16270000000000095,-0.6679,211855.51,534045.6957,24.702,265205.842,24.845,332439.1038,24.7309,636814.7818
516,000858.SZ,20151123,24.792,24.8781,24.2751,24.3612,24.8877,-0.5264999999999986,-2.1155,270042.5,692910.5904,24.8226,298795.852,24.8847,363439.9138,24.7399,668368.5906
517,000858.SZ,20151120,25.1653,25.328,24.7058,24.8877,25.1557,-0.2680000000000007,-1.0654,266434.2,693099.6759,24.859,289918.22,24.8869,395051.2538,24.7286,695946.0894
518,000858.SZ,20151119,24.9451,25.2897,24.8685,25.1557,24.9068,0.248899999999999,0.9993,252284.96,661720.0916,24.8111,302631.83,24.7448,404851.4308,24.7734,725583.1759
519,000858.SZ,20151118,24.8015,25.2131,24.6197,24.9068,24.8015,0.10529999999999973,0.4246,325412.04,848034.67,24.7135,315638.04,24.5917,471969.0269,24.8967,755154.1985
520,000858.SZ,20151117,24.658,25.0313,24.5048,24.8015,24.5431,0.25840000000000174,1.0528,379805.56,982657.5548,24.7403,325643.584,24.5703,462959.2746,25.0566,787283.8065
521,000858.SZ,20151116,24.2176,24.6484,24.1315,24.5431,24.6484,-0.10529999999999973,-0.4272,225654.34,575255.7665,24.8436,328651.616,24.5475,492352.7246,25.1847,818783.0238
522,000858.SZ,20151113,24.4378,24.926,24.3229,24.6484,24.6675,-0.01910000000000167,-0.0774,330002.25,851695.3267,25.0638,391844.612,24.4952,531828.7546,25.2951,845568.7538
523,000858.SZ,20151112,25.0313,25.1366,24.4569,24.6675,25.0408,-0.3733000000000004,-1.4908,317316.01,818535.9809,25.0963,412043.398,24.6388,578547.6385,25.4682,863668.2779
524,000858.SZ,20151111,25.2706,25.5099,24.792,25.0408,25.3184,-0.2775999999999996,-1.0964,375439.76,983077.1554,25.1059,471553.404,24.7956,600936.0462,25.6678,892087.8941
525,000858.SZ,20151110,25.462,25.596,25.1079,25.3184,25.6439,-0.3254999999999981,-1.2693,394845.72,1044280.7452,24.9757,532663.436,24.9032,629813.6315,25.7993,907119.3915
526,000858.SZ,20151109,24.7154,25.9311,24.5335,25.6439,24.8111,0.8327999999999989,3.3566,541619.32,1430832.2639,24.5201,532461.592,24.9223,631349.45,25.8488,916019.0191
527,000858.SZ,20151106,24.5718,25.127,24.5048,24.8111,24.7154,0.09570000000000078,0.3872,430996.18,1115299.8597,24.0243,649100.47,24.8936,630573.5054,25.9316,924221.0691
528,000858.SZ,20151105,24.2846,25.2419,24.0262,24.7154,24.3899,0.3254999999999981,1.3346,614866.04,1593849.2169,23.9879,604558.286,24.9657,642188.8238,26.0955,933970.3391
529,000858.SZ,20151104,23.0881,24.4665,23.0881,24.3899,23.0403,1.3496000000000024,5.8576,680989.92,1708283.7438,23.9458,633969.16,24.9525,639734.8785,26.2321,941284.4359
530,000858.SZ,20151103,23.1743,23.7199,22.8775,23.0403,23.1647,-0.1244000000000014,-0.537,393836.5,959336.4302,23.8405,645539.722,24.8965,636812.4531,26.4084,958538.5285
531,000858.SZ,20151102,23.8635,24.8494,22.3989,23.1647,24.6292,-1.464500000000001,-5.9462,1124813.71,2774243.9587,24.5354,754241.97,25.0622,683620.7538,26.581,981796.1379
532,000858.SZ,20150729,24.4378,25.0504,24.2464,24.6292,24.5048,0.1244000000000014,0.5077,208285.26,535030.9942,25.2438,650952.29,25.3685,701289.3954,26.7094,966177.0147
533,000858.SZ,20150728,23.2604,24.6101,22.9733,24.5048,23.8635,0.6413000000000011,2.6874,761920.41,1899834.9423,25.6056,759464.912,25.4267,788177.3538,26.7991,991103.7818
534,000858.SZ,20150727,26.1034,26.7638,23.8635,23.8635,26.515,-2.651500000000002,-10.0,738842.73,1953819.5303,25.8181,690043.102,25.317,814796.1792,26.8718,994006.0432
535,000858.SZ,20150724,26.7926,27.9029,26.3618,26.515,26.7064,-0.19139999999999802,-0.7167,937347.74,2673925.0785,26.0995,648580.964,25.0953,889382.4162,26.9747,1007579.8024
536,000858.SZ,20150723,26.5341,26.7926,26.1321,26.7064,26.4384,0.26799999999999713,1.0137,608365.31,1685121.6094,25.9464,577510.48,24.8494,913007.0708,26.97,1006405.2479
537,000858.SZ,20150722,25.8449,26.7926,25.5769,26.4384,25.5673,0.871100000000002,3.4071,750848.37,2069155.3979,25.5137,572430.368,24.68,965031.6631,26.9443,1010506.1329
538,000858.SZ,20150721,25.127,25.9502,24.8015,25.5673,25.2706,0.29669999999999774,1.1741,414811.36,1106459.4891,24.9585,550860.372,24.4908,1000172.3623,26.9389,1007382.6341
539,000858.SZ,20150720,25.7971,26.2565,25.06,25.2706,25.7492,-0.4785999999999966,-1.8587,531532.04,1423417.6957,24.8839,668366.982,24.5556,1066271.1146,26.9748,1017528.1471
540,000858.SZ,20150717,24.792,26.0364,24.6005,25.7492,24.5431,1.2060999999999993,4.9142,581995.32,1548085.636,25.2591,832961.784,24.8693,1122130.1677,27.0104,1023649.2209
541,000858.SZ,20150716,23.6625,25.3663,23.6625,24.5431,23.6625,0.8805999999999976,3.7215,582964.75,1489527.3941,25.1863,984128.464,25.2227,1186424.2746,26.9935,1028380.8076
542,000858.SZ,20150715,24.792,25.0313,23.404,23.6625,25.194,-1.5314999999999976,-6.0788,642998.39,1624336.2095,24.8934,1089128.542,25.5776,1253179.2131,27.0167,1048987.2938
543,000858.SZ,20150714,26.2757,26.7543,24.8494,25.194,27.1467,-1.9527,-7.1931,1002344.41,2709928.4562,24.3574,1302221.626,25.934,1291130.8108,27.0822,1053494.7374
544,000858.SZ,20150713,25.4142,27.4722,24.8973,27.1467,25.3854,1.7612999999999985,6.9382,1354506.05,3717282.9076,23.9821,1350646.394,26.3449,1286749.4,27.1112,1052353.8591
545,000858.SZ,20150710,24.1028,25.3854,23.739,25.3854,23.0785,2.3069000000000024,9.9959,1337828.72,3517676.8196,23.4538,1336682.186,26.6762,1281293.7777,27.0744,1038289.0603
546,000858.SZ,20150709,20.9822,23.0785,20.9822,23.0785,20.9822,2.0962999999999994,9.9908,1107965.14,2573607.1155,23.1723,1310651.934,26.9936,1246577.0046,27.0754,1021474.3947
547,000858.SZ,20150708,20.9822,21.9012,20.9822,20.9822,23.3179,-2.3357000000000028,-10.0168,1708463.81,3803785.8867,23.8386,1343877.934,27.2955,1214997.6138,27.1304,1008784.6788
548,000858.SZ,20150707,23.7677,23.9592,22.1883,23.3179,24.5048,-1.1868999999999978,-4.8435,1244468.25,3002129.2482,25.5118,1253725.118,27.8706,1146691.8608,27.2223,974589.8391
549,000858.SZ,20150706,26.381,26.381,22.3798,24.5048,23.9783,0.5264999999999986,2.1957,1284685.01,3298838.8481,26.917,1288395.21,28.414,1109615.1769,27.2455,951893.5409
550,000858.SZ,20150703,25.3567,26.9457,23.7677,23.9783,26.4097,-2.4314,-9.2065,1207677.46,3110013.106,27.8474,1321613.998,28.7875,1077219.8169,27.2147,924492.4668
551,000858.SZ,20150702,29.4345,29.5493,26.4097,26.4097,29.3483,-2.9385999999999974,-10.0128,1274095.14,3663702.1837,28.7108,1307352.338,29.2801,1081831.4792,27.2063,902445.6032
552,000858.SZ,20150701,29.6738,32.1434,28.8793,29.3483,30.3438,-0.9955000000000034,-3.2807,1257699.73,4069479.7072,29.5359,1241610.524,29.4724,1074946.87,27.1382,879567.4571
553,000858.SZ,20150630,29.0995,30.7172,27.2807,30.3438,29.1569,1.1869000000000014,4.0707,1417818.71,4298661.1685,29.9571,1246787.17,29.3325,1023874.8538,26.9994,861733.2918
554,000858.SZ,20150629,29.4345,30.4779,26.8979,29.1569,28.2954,0.8614999999999995,3.0447,1450778.95,4421646.4241,29.7906,1140525.562,29.1277,996026.9023,26.8284,835820.8647
555,000858.SZ,20150626,29.5781,30.5449,27.4818,28.2954,30.5353,-2.2398999999999987,-7.3354,1136369.16,3441003.6721,29.3598,989856.384,28.9599,950628.3138,26.6919,810833.1447
556,000858.SZ,20150625,31.5882,31.9807,30.0184,30.5353,31.4542,-0.9189000000000007,-2.9214,945386.07,3069460.5266,29.3925,926680.356,28.8881,955549.9585,26.5648,794464.855
557,000858.SZ,20150624,29.6738,32.4019,29.6738,31.4542,29.5111,1.9431000000000012,6.5843,1283582.96,4170551.2781,29.362,890097.414,28.5667,951859.7138,26.3525,779202.7188
558,000858.SZ,20150623,27.1372,29.5589,26.7064,29.5111,27.0031,2.507999999999999,9.2878,886510.67,2590065.0001,28.9431,806089.888,28.1342,910645.2862,26.1116,758682.8879
559,000858.SZ,20150619,27.8359,28.6783,26.5724,27.0031,28.4581,-1.4550000000000018,-5.1128,697433.06,2005849.6235,29.1174,882313.568,27.8836,892040.5738,25.9399,750127.1332
560,000858.SZ,20150618,30.1949,30.6171,28.4308,28.459,30.3825,-1.9235000000000007,-6.3309,820489.02,2588320.8045,29.4986,979746.0,27.8671,896834.8615,25.8792,745197.0309
561,000858.SZ,20150617,28.9469,30.589,27.9617,30.3825,29.3598,1.0227000000000004,3.4833,762471.36,2363743.6856,29.3129,934400.9,27.7149,890616.3638,25.7627,732679.495
562,000858.SZ,20150616,30.2512,30.2512,28.7874,29.3598,30.3825,-1.0227000000000004,-3.3661,863545.33,2719904.6364,28.7724,993065.696,27.3143,889108.5108,25.5911,726302.1841
563,000858.SZ,20150615,29.3691,31.1519,28.9375,30.3825,28.9094,1.4730999999999987,5.0956,1267629.07,4106182.4956,28.2957,992476.09,27.0046,921419.2762,25.4495,721754.7547
564,000858.SZ,20150612,27.6051,30.101,27.6051,28.9094,27.5301,1.3793000000000006,5.0102,1184595.22,3670907.2712,27.6915,979020.384,26.6589,885159.4608,25.3013,704815.3685
565,000858.SZ,20150611,27.4925,27.6802,27.1735,27.5301,27.6802,-0.15009999999999835,-0.5423,593763.52,1735018.84,27.181,921583.918,26.4489,868156.3323,25.1931,696127.9147
566,000858.SZ,20150610,26.7419,28.2056,26.5167,27.6802,26.9765,0.7036999999999978,2.6086,1055795.34,3106113.1253,26.8414,952390.294,26.3233,889890.13,25.1509,701618.1171
567,000858.SZ,20150609,27.3799,27.6614,26.7419,26.9765,27.3612,-0.3846999999999987,-1.406,860597.3,2487675.5134,26.5561,870161.108,26.1493,867608.1877,25.1145,700387.4947
568,000858.SZ,20150608,26.3196,27.5301,25.9068,27.3612,26.3572,1.0040000000000013,3.8092,1200350.54,3418770.8432,26.5186,849993.408,25.9934,853447.9954,25.0954,720549.2385
569,000858.SZ,20150605,25.8974,26.573,25.4939,26.3572,25.8317,0.5254999999999974,2.0343,897412.89,2509684.578,26.3422,757853.01,25.7429,803100.9738,25.0129,720855.3582
570,000858.SZ,20150604,26.2352,26.3478,24.5368,25.8317,26.254,-0.4222999999999999,-1.6085,747795.4,2032055.3369,26.1057,726944.286,25.5697,770437.9908,24.9759,741809.4721
571,000858.SZ,20150603,26.8169,26.9108,25.7473,26.254,26.7888,-0.534799999999997,-1.9964,644649.41,1811063.5807,26.0063,834102.262,25.3871,740072.8438,24.9627,773214.2103
572,000858.SZ,20150602,26.573,26.7888,25.9537,26.7888,26.4792,0.30959999999999965,1.1692,759758.8,2140974.4821,25.9331,864422.674,25.1901,725721.6662,24.8744,775311.6485
573,000858.SZ,20150601,25.2781,26.4885,25.1374,26.4792,25.1749,1.3042999999999978,5.181,739648.55,2042249.9379,25.8111,905181.824,24.9829,705450.8485,24.778,781427.8185
574,000858.SZ,20150529,25.3438,25.7942,24.6776,25.1749,25.3344,-0.15949999999999775,-0.6296,742869.27,2003706.2824,25.6947,932512.692,24.8407,698657.7377,24.6801,784263.3794
575,000858.SZ,20150528,26.1601,27.3799,24.8653,25.3344,25.888,-0.553600000000003,-2.1384,1283585.28,3624169.7669,25.7435,937164.856,24.7909,682805.9623,24.6067,785718.0406
576,000858.SZ,20150527,26.1789,26.2164,25.6253,25.888,26.1789,-0.29089999999999705,-1.1112,796251.47,2200265.8659,25.6666,815750.76,24.7281,630314.5154,24.5131,770734.3468
577,000858.SZ,20150526,26.0006,26.2258,25.4564,26.1789,25.8974,0.28149999999999764,1.087,963554.55,2658515.1523,25.31,765668.318,24.5809,613668.0415,24.4187,777574.5115
578,000858.SZ,20150525,25.4282,25.9725,25.4189,25.8974,25.4189,0.47850000000000037,1.8825,876302.89,2403079.2997,24.8953,667516.23,24.3607,572354.11,24.3161,779396.4903
579,000858.SZ,20150522,25.128,25.569,24.7808,25.4189,24.9497,0.4692000000000007,1.8806,766130.09,2059081.6371,24.4074,562865.35,24.1579,550016.0962,24.2004,772080.7106
580,000858.SZ,20150521,24.1052,25.0248,24.1052,24.9497,24.1052,0.8445,3.5034,676514.8,1786097.8326,24.0621,501256.152,24.0237,536899.5515,24.0975,768686.7665
581,000858.SZ,20150520,24.0302,24.5368,24.002,24.1052,24.1052,0.0,0.0,545839.26,1414103.2399,23.8913,465200.826,24.0229,525614.5346,24.0042,771266.5535
582,000858.SZ,20150519,23.4578,24.1428,23.317,24.1052,23.4578,0.6474000000000011,2.7598,472794.11,1203065.5469,23.9964,486300.596,24.0533,514003.2685,23.9349,779600.3974
583,000858.SZ,20150518,23.5047,23.6642,23.3921,23.4578,23.6924,-0.23460000000000036,-0.9902,353048.49,885896.0659,24.0808,499101.012,24.0872,519607.0131,23.8753,786592.9226
584,000858.SZ,20150515,24.1052,24.3492,23.5985,23.6924,24.0958,-0.4034000000000013,-1.6742,458084.1,1165784.1227,24.2929,548730.608,24.1709,546982.7238,23.8237,793258.7438
585,000858.SZ,20150514,24.6119,24.6119,24.0208,24.0958,24.6307,-0.5349000000000004,-2.1717,496238.17,1279981.3409,24.3492,573083.25,24.2979,564952.4038,23.771,809941.7338
586,000858.SZ,20150513,24.5087,25.0342,24.3867,24.6307,24.5275,0.10320000000000107,0.4208,651338.11,1718423.151,24.1934,559130.304,24.3853,595181.9131,23.6827,812169.1632
587,000858.SZ,20150512,24.565,24.8183,24.2554,24.5275,24.5181,0.009399999999999409,0.0383,536796.19,1401938.0893,23.9194,546044.424,24.4979,605112.0892,23.5864,818375.4912
588,000858.SZ,20150511,23.9739,24.5462,23.683,24.5181,23.9739,0.5442,2.27,601196.47,1548993.1375,23.7487,557808.188,24.6451,641816.55,23.4953,821648.1176
589,000858.SZ,20150508,23.6173,24.0677,23.439,23.9739,23.317,0.6569000000000003,2.8173,579847.31,1469988.0889,23.8331,543530.81,24.7844,714501.1746,23.3987,819169.7944
590,000858.SZ,20150507,23.2701,23.7205,23.2514,23.317,23.2607,0.05630000000000024,0.242,426473.44,1065763.6276,23.9382,506539.908,24.8291,763032.8131,23.3123,819032.9647
591,000858.SZ,20150506,24.0114,24.1803,23.1388,23.2607,23.6736,-0.4129000000000005,-1.7441,585908.71,1487012.7522,24.184,530373.778,24.9663,854061.9915,23.2569,824505.0774
592,000858.SZ,20150505,24.9403,24.9403,23.6642,23.6736,24.9403,-1.2667000000000002,-5.0789,595615.01,1535342.3348,24.4411,554978.582,25.1294,948650.2831,23.1931,828872.035
593,000858.SZ,20150504,24.565,25.4282,24.5275,24.9403,24.4993,0.44099999999999895,1.8001,529809.58,1410940.8401,24.7752,574193.568,25.0969,957907.7677,23.1089,826368.7956
